timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1190210.0,0.27558,88.09499,0.27219,0.09299,0.16281,0.07595,0.43926,77.96926,0.19063,0.02198,0.13187,0.19295
1190215.0,0.28998,2.87864,0.27397,0.09496,0.16156,0.08409,0.24281,-39.29008,0.19585,0.02419,0.13103,0.05895
1190220.0,-0.15153,-88.30135,0.26172,0.0925,0.16054,0.02296,0.13342,-21.87685,0.1896,0.02528,0.12984,0.0178
1190225.0,0.36343,102.99188,0.2719,0.0952,0.15966,0.13208,0.24878,23.07195,0.19552,0.02752,0.12903,0.06189
1190230.0,-0.08667,-90.02001,0.25337,0.09339,0.15838,0.00751,0.13829,-22.09877,0.1898,0.02863,0.12786,0.01912
1190235.0,0.26989,71.31178,0.25502,0.09515,0.1571,0.07284,0.4957,71.48265,0.22039,0.0333,0.12872,0.24572
1190240.0,0.05684,-42.61034,0.23521,0.09477,0.15555,0.00323,0.16612,-65.91608,0.21496,0.03462,0.1276,0.0276
1190245.0,-0.36084,-83.53484,0.24777,0.09021,0.15603,0.1302,0.06367,-20.49035,0.19983,0.03491,0.12634,0.00405
1190250.0,0.32966,138.09937,0.25596,0.09261,0.15503,0.10868,0.28871,45.00742,0.20872,0.03745,0.1257,0.08335
1190255.0,-0.11801,-89.53451,0.24216,0.0905,0.15391,0.01393,0.17251,-23.23851,0.2051,0.0388,0.12462,0.02976
1190260.0,0.09068,41.73778,0.22701,0.0905,0.15237,0.00822,0.42296,50.08917,0.22689,0.04264,0.12482,0.17889
1190265.0,-0.02736,-23.60716,0.20705,0.08932,0.15099,0.00075,0.12211,-60.17021,0.21641,0.04344,0.12364,0.01491
1190270.0,-0.5129,-97.10744,0.23763,0.0833,0.15303,0.26306,-0.0573,-35.88094,0.2005,0.04243,0.1225,0.00328
1190275.0,-0.1845,65.67896,0.23232,0.08062,0.1522,0.03404,-0.07737,-4.01502,0.18818,0.04123,0.12142,0.00599
1190280.0,-0.72891,-108.88065,0.28198,0.07253,0.1571,0.5313,-0.25783,-36.09077,0.19515,0.03824,0.12108,0.06647
1190285.0,-0.68056,9.66854,0.32184,0.065,0.16109,0.46317,-0.11502,28.56021,0.18714,0.03671,0.1201,0.01323
1190290.0,-0.78922,-21.73204,0.36858,0.05645,0.16663,0.62287,-0.43834,-64.66252,0.21226,0.03196,0.12111,0.19214
1190295.0,-1.0,-42.15537,0.43172,0.04589,0.17591,1.0,-0.55637,-23.60739,0.24667,0.02608,0.12329,0.30955
1190300.0,-0.40242,119.51523,0.42879,0.04141,0.17612,0.16194,-0.31407,48.45987,0.25341,0.02268,0.12319,0.09864
1190305.0,-0.63848,-47.21146,0.44976,0.03461,0.17889,0.40766,-0.66043,-69.27164,0.29411,0.01584,0.12653,0.43617
1190310.0,-0.59182,9.33288,0.46396,0.02834,0.18094,0.35025,-0.44254,43.57774,0.30895,0.01126,0.12733,0.19585
1190315.0,-0.42127,34.10843,0.4597,0.02385,0.18111,0.17747,-0.49257,-10.00499,0.32732,0.00622,0.12854,0.24262
1190320.0,-0.97512,-110.76999,0.51124,0.01386,0.18908,0.95087,-0.72905,-47.29602,0.36749,-0.00113,0.13256,0.53151
1190325.0,-0.37599,119.82623,0.49771,0.00996,0.18868,0.14137,-0.43585,58.63952,0.37433,-0.00548,0.13308,0.18997
1190330.0,-0.61261,-47.32411,0.5092,0.00373,0.1906,0.3753,-0.70903,-54.63647,0.4078,-0.01251,0.1366,0.50273
1190335.0,-0.63014,-3.50608,0.5213,-0.00261,0.19263,0.39708,-0.53457,34.89175,0.42047,-0.01773,0.13791,0.28577
1190340.0,-0.5165,22.72924,0.52082,-0.00774,0.19329,0.26677,-0.59476,-12.03737,0.4379,-0.0235,0.13979,0.35374
1190345.0,-0.92965,-82.62954,0.5617,-0.01696,0.19969,0.86424,-0.71399,-23.84532,0.46551,-0.03041,0.14307,0.50978
1190350.0,-0.39555,106.81849,0.54509,-0.02075,0.19909,0.15646,-0.52912,36.97346,0.47187,-0.0354,0.14407,0.27997
1190355.0,-0.56322,-33.5329,0.5469,-0.02617,0.19999,0.31721,-0.7962,-53.41512,0.5043,-0.043,0.14831,0.63393
1190360.0,-0.58328,-4.01242,0.55054,-0.03174,0.20103,0.34022,-0.60886,37.46754,0.51476,-0.04866,0.14996,0.37071
1190365.0,-0.2781,61.0351,0.52329,-0.03421,0.19961,0.07734,-0.56025,9.72112,0.51931,-0.05378,0.15103,0.31388
1190370.0,-0.71555,-87.48956,0.54252,-0.04102,0.20217,0.51202,-0.70966,-29.88191,0.53834,-0.06034,0.15373,0.50362
1190375.0,-0.00737,141.63583,0.48901,-0.04069,0.20016,5e-05,-0.36551,68.83103,0.52106,-0.06339,0.15311,0.1336
1190380.0,-0.21555,-41.63581,0.46166,-0.04243,0.19846,0.04646,-0.61889,-50.67739,0.53084,-0.06894,0.1546,0.38303
1190385.0,-0.40102,-37.09401,0.4556,-0.04602,0.19773,0.16082,-0.55197,13.38429,0.53296,-0.07377,0.15534,0.30467
1190390.0,-0.11341,57.52286,0.42138,-0.04669,0.1958,0.01286,-0.50678,9.0381,0.53034,-0.0781,0.15563,0.25683
1190395.0,-0.56845,-91.00884,0.43608,-0.05191,0.19651,0.32314,-0.6305,-24.74392,0.54036,-0.08363,0.15706,0.39753
1190400.0,0.06191,126.07258,0.39867,-0.05077,0.19467,0.00383,-0.31455,63.19052,0.51778,-0.08594,0.15601,0.09894
1190405.0,-0.08832,-30.04531,0.36763,-0.05115,0.19274,0.0078,-0.51933,-40.95618,0.51793,-0.09027,0.15629,0.2697
1190410.0,-0.28701,-39.73912,0.35957,-0.05351,0.19136,0.08238,-0.46069,11.72832,0.51221,-0.09398,0.15608,0.21223
1190415.0,-0.07499,42.40353,0.33111,-0.05372,0.18945,0.00562,-0.446,2.93877,0.50559,-0.0975,0.15573,0.19891
1190420.0,-0.53442,-91.88516,0.35144,-0.05853,0.18982,0.2856,-0.57438,-25.67752,0.51247,-0.10227,0.1564,0.32992
1190425.0,0.22438,151.76025,0.33874,-0.0557,0.1887,0.05035,-0.15688,83.50091,0.47691,-0.10281,0.15487,0.02461
1190430.0,0.05692,-33.49183,0.31056,-0.05457,0.18694,0.00324,-0.40658,-49.94051,0.46987,-0.10585,0.15422,0.16531
1190435.0,-0.2224,-55.86457,0.30174,-0.05625,0.18535,0.04946,-0.38115,5.08678,0.461,-0.1086,0.15342,0.14527
1190440.0,0.17858,80.19566,0.28942,-0.0539,0.18403,0.03189,-0.18652,38.92607,0.43355,-0.10938,0.15195,0.03479
1190445.0,-0.24422,-84.56001,0.2849,-0.05581,0.18255,0.05964,-0.28934,-20.56412,0.41913,-0.11118,0.15075,0.08372
1190450.0,0.48484,145.8127,0.3049,-0.0504,0.18359,0.23507,0.07011,71.88883,0.38423,-0.10937,0.14956,0.00491
1190455.0,0.22341,-52.28589,0.29675,-0.04766,0.18249,0.04991,-0.25622,-65.26595,0.37143,-0.11084,0.14828,0.06565
1190460.0,-0.07509,-59.6995,0.27458,-0.04794,0.18067,0.00564,-0.21665,7.91454,0.35595,-0.11189,0.1469,0.04694
1190465.0,0.17997,51.01205,0.26512,-0.04566,0.17937,0.03239,-0.17321,8.68733,0.33768,-0.11251,0.14547,0.03
1190470.0,-0.30974,-97.9427,0.26958,-0.0483,0.17826,0.09594,-0.3295,-31.25826,0.33686,-0.11468,0.14448,0.10857
1190475.0,0.49291,160.52986,0.29192,-0.04289,0.17935,0.24296,0.44264,154.4283,0.34744,-0.1091,0.14608,0.19593
1190480.0,0.36007,-26.56775,0.29873,-0.03886,0.17915,0.12965,0.1809,-52.3481,0.33078,-0.1062,0.14544,0.03272
1190485.0,-0.08516,-89.04612,0.27737,-0.03932,0.17738,0.00725,0.03827,-28.52499,0.30153,-0.10476,0.14419,0.00146
1190490.0,0.30161,77.35302,0.2798,-0.03591,0.17674,0.09097,0.12978,18.30159,0.28436,-0.10241,0.14329,0.01684
1190495.0,-0.1379,-87.90108,0.26561,-0.03693,0.17508,0.01902,-0.00758,-27.47249,0.25668,-0.10147,0.14194,6e-05
1190500.0,0.64709,156.99767,0.30376,-0.03009,0.17791,0.41872,0.76024,153.56525,0.30704,-0.09285,0.1478,0.57797
1190505.0,0.56164,-17.0892,0.32954,-0.02417,0.17956,0.31544,0.51517,-49.01502,0.32785,-0.08677,0.14995,0.2654
1190510.0,0.15767,-80.79397,0.31236,-0.02235,0.17809,0.02486,0.38731,-25.57165,0.3338,-0.08203,0.15065,0.15001
1190515.0,0.45201,58.86812,0.32632,-0.01761,0.17852,0.20432,0.38656,-0.14997,0.33907,-0.07734,0.1513,0.14943
1190520.0,0.19001,-52.39997,0.31269,-0.01553,0.17715,0.03611,0.40716,4.11944,0.34588,-0.0725,0.15208,0.16578
1190525.0,0.74269,110.53492,0.35569,-0.00795,0.18102,0.55159,0.97077,112.72302,0.40837,-0.06206,0.16123,0.9424
1190530.0,0.57914,-32.70923,0.37804,-0.00208,0.18259,0.33541,0.6172,-70.71358,0.42925,-0.05527,0.16414,0.38094
1190535.0,0.30151,-55.52674,0.37038,0.00095,0.18166,0.09091,0.5515,-13.14069,0.44148,-0.0492,0.16611,0.30415
1190540.0,0.71003,81.70422,0.40435,0.00805,0.18477,0.50414,0.66571,22.84218,0.4639,-0.04205,0.16946,0.44317
1190545.0,0.28561,-84.88436,0.39247,0.01082,0.18368,0.08157,0.51726,-29.69085,0.46924,-0.03646,0.17083,0.26756
1190550.0,0.6953,81.93836,0.42276,0.01767,0.18644,0.48344,0.93136,82.82131,0.51545,-0.02678,0.1783,0.86744
1190555.0,0.59985,-19.08907,0.44047,0.02349,0.18789,0.35983,0.63121,-60.03138,0.52703,-0.0202,0.18076,0.39842
1190560.0,0.11951,-96.068,0.40837,0.02445,0.18611,0.01428,0.43123,-39.99529,0.51745,-0.01569,0.18095,0.18596
1190565.0,0.54648,85.39306,0.42218,0.02967,0.18692,0.29864,0.52599,18.95144,0.5183,-0.01027,0.18202,0.27666
1190570.0,0.07085,-95.12588,0.38705,0.03008,0.18506,0.00502,0.33635,-37.92813,0.5001,-0.00681,0.18137,0.11313
1190575.0,0.37117,60.06467,0.38546,0.03349,0.18435,0.13777,0.66211,65.15351,0.51631,-0.00012,0.18394,0.4384
1190580.0,0.37505,0.77615,0.38442,0.03691,0.18365,0.14067,0.47107,-38.20821,0.51178,0.00459,0.18428,0.22191
1190585.0,-0.08341,-91.69311,0.35432,0.0357,0.18196,0.00696,0.28572,-37.07066,0.48918,0.00741,0.18321,0.08164
1190590.0,0.3654,89.76192,0.35543,0.039,0.1812,0.13352,0.39434,21.7237,0.47969,0.01128,0.18285,0.1555
1190595.0,-0.02672,-78.42284,0.32256,0.03834,0.17943,0.00071,0.26976,-24.91663,0.4587,0.01386,0.18167,0.07277
1190600.0,0.15189,35.72078,0.30549,0.03948,0.17777,0.02307,0.52488,51.02526,0.46532,0.01897,0.18242,0.2755
1190605.0,0.1789,5.40179,0.29283,0.04087,0.17618,0.032,0.31661,-41.65539,0.45045,0.02195,0.18146,0.10024
1190610.0,-0.25991,-87.76163,0.28954,0.03787,0.1753,0.06755,0.11599,-40.12303,0.417,0.02289,0.17973,0.01345
1190615.0,0.27488,106.95883,0.28807,0.04024,0.1741,0.07556,0.29511,35.825,0.40481,0.02561,0.17866,0.08709
1190620.0,-0.10861,-76.69854,0.27013,0.03875,0.17258,0.0118,0.2095,-17.12289,0.38528,0.02745,0.17721,0.04389
1190625.0,0.01288,24.29831,0.2444,0.03849,0.17086,0.00017,0.44694,47.4889,0.39145,0.03164,0.17716,0.19976
1190630.0,0.12123,21.66896,0.23208,0.03932,0.16922,0.0147,0.26884,-35.62031,0.37919,0.03402,0.17594,0.07228
1190635.0,-0.37868,-99.98145,0.24674,0.03514,0.16924,0.1434,0.04817,-44.13542,0.34608,0.03416,0.17418,0.00232
1190640.0,0.17035,109.80656,0.23911,0.03649,0.16772,0.02902,0.26385,43.13655,0.33786,0.03645,0.17296,0.06962
1190645.0,-0.20249,-74.56936,0.23544,0.0341,0.16661,0.041,-0.14978,-82.72548,0.31905,0.03459,0.17157,0.02243
1190650.0,-0.203,-0.10071,0.2322,0.03173,0.16549,0.04121,0.01934,33.82462,0.28908,0.03444,0.16985,0.00037
1190655.0,-0.13685,13.22911,0.22266,0.03004,0.16412,0.01873,-0.13665,-31.19977,0.27384,0.03273,0.16844,0.01867
1190660.0,-0.54277,-81.18452,0.25468,0.02431,0.16569,0.2946,-0.23019,-18.70747,0.26947,0.0301,0.16744,0.05299
1190665.0,-0.04021,100.51311,0.23323,0.02367,0.16407,0.00162,-0.03713,38.6124,0.24624,0.02943,0.16581,0.00138
1190670.0,-0.32346,-56.64943,0.24225,0.0202,0.16361,0.10462,-0.39494,-71.56128,0.26111,0.02518,0.16591,0.15597
1190675.0,-0.37617,-10.5431,0.25564,0.01623,0.16352,0.14151,-0.25172,28.64335,0.26017,0.02241,0.16501,0.06336
1190680.0,-0.15656,43.92231,0.24574,0.01451,0.16218,0.02451,-0.2401,2.32322,0.25816,0.01979,0.16403,0.05765
1190685.0,-0.55996,-80.67953,0.27716,0.00876,0.16379,0.31355,-0.32153,-16.28507,0.2645,0.01638,0.16353,0.10338
1190690.0,0.08031,128.0533,0.25747,0.00948,0.1622,0.00645,-0.0395,56.4054,0.242,0.01582,0.16193,0.00156
1190695.0,-0.21541,-59.14301,0.25327,0.00723,0.16107,0.0464,-0.39671,-71.44163,0.25747,0.01169,0.16198,0.15738
1190700.0,-0.41225,-39.36785,0.26916,0.00303,0.16119,0.16995,-0.32926,13.49013,0.26465,0.00828,0.1615,0.10841
1190705.0,-0.187,45.04814,0.26095,0.00113,0.15993,0.03497,-0.30794,4.26421,0.26898,0.00512,0.16086,0.09483
1190710.0,-0.58685,-79.96967,0.29354,-0.00475,0.16172,0.3444,-0.41107,-20.62595,0.28319,0.00096,0.16095,0.16898
1190715.0,0.12591,142.55238,0.27678,-0.00344,0.16027,0.01585,-0.06332,69.54899,0.2612,0.00032,0.15938,0.00401
1190720.0,-0.10736,-46.654,0.25983,-0.00448,0.15877,0.01153,-0.33319,-53.97328,0.2684,-0.00302,0.15888,0.11101
1190725.0,-0.24844,-28.21636,0.2587,-0.00692,0.15777,0.06172,-0.21717,23.20311,0.26328,-0.00516,0.15774,0.04716
1190730.0,0.02737,55.16341,0.23556,-0.00658,0.1562,0.00075,-0.18301,6.83306,0.25525,-0.00694,0.15647,0.03349
1190735.0,-0.39601,-84.67636,0.25161,-0.01047,0.15613,0.15682,-0.29883,-23.16419,0.25961,-0.00986,0.15574,0.0893
1190740.0,0.36523,152.24745,0.26297,-0.00671,0.15595,0.13339,0.1229,84.34641,0.24594,-0.00853,0.15436,0.01511
1190745.0,0.17279,-38.48774,0.25395,-0.00492,0.1547,0.02986,-0.11291,-47.16214,0.23263,-0.00957,0.15292,0.01275
1190750.0,-0.33419,-101.39573,0.26198,-0.00821,0.15422,0.11168,-0.29033,-35.48521,0.2384,-0.01238,0.15216,0.08429
1190755.0,-0.04828,57.18259,0.24061,-0.00861,0.15269,0.00233,-0.24744,8.57775,0.23931,-0.01473,0.15118,0.06123
1190760.0,-0.46426,-83.1965,0.26297,-0.01317,0.1532,0.21553,-0.32542,-15.59592,0.24792,-0.01784,0.15062,0.1059
1190765.0,0.3065,154.15071,0.26732,-0.00997,0.15267,0.09394,0.07065,79.21477,0.23019,-0.01695,0.14919,0.00499
1190770.0,0.12042,-37.215,0.25263,-0.00867,0.15131,0.0145,-0.21991,-58.11126,0.22916,-0.01898,0.1481,0.04836
1190775.0,-0.24726,-73.53702,0.2521,-0.01105,0.15036,0.06114,-0.30713,-17.44424,0.23696,-0.02187,0.14743,0.09433
1190780.0,0.03017,55.4876,0.2299,-0.01064,0.14887,0.00091,-0.26136,9.15348,0.2394,-0.02426,0.14652,0.06831
1190785.0,-0.39512,-85.05902,0.24643,-0.01449,0.14883,0.15612,-0.36747,-21.22136,0.25221,-0.02769,0.14621,0.13503
1190790.0,0.37012,153.04761,0.25879,-0.01064,0.14879,0.13699,0.00471,74.43556,0.22746,-0.02737,0.14476,2e-05
1190795.0,0.24421,-25.18056,0.25734,-0.00809,0.14794,0.05964,-0.22392,-45.72605,0.2271,-0.02933,0.14369,0.05014
1190800.0,-0.07043,-62.92793,0.23865,-0.00872,0.1465,0.00496,-0.22499,-0.21416,0.22689,-0.03129,0.14263,0.05062
1190805.0,0.18826,51.73808,0.23361,-0.00675,0.14541,0.03544,-0.18704,7.5903,0.22291,-0.03285,0.14144,0.03498
1190810.0,-0.18815,-75.28228,0.22906,-0.00856,0.14428,0.0354,-0.24614,-11.81932,0.22523,-0.03498,0.14047,0.06058
1190815.0,0.62336,162.30165,0.26849,-0.00224,0.14675,0.38858,0.16901,83.02989,0.21961,-0.03294,0.13947,0.02857
1190820.0,0.46896,-30.88111,0.28854,0.00247,0.14746,0.21992,-0.04678,-43.1579,0.20233,-0.03308,0.13808,0.00219
1190825.0,0.06064,-81.664,0.26575,0.00305,0.14602,0.00368,-0.12109,-14.86219,0.1942,-0.03396,0.13678,0.01466
1190830.0,0.37215,62.30226,0.27639,0.00674,0.14589,0.13849,-0.03944,16.33019,0.17872,-0.03401,0.13541,0.00156
1190835.0,-0.02646,-79.7206,0.25139,0.00641,0.14445,0.0007,-0.11446,-15.00508,0.1723,-0.03482,0.13412,0.0131
1190840.0,0.76798,158.88654,0.30305,0.01403,0.14869,0.58979,0.68529,159.94931,0.2236,-0.02762,0.13786,0.46962
1190845.0,0.59601,-34.39373,0.33235,0.01985,0.15052,0.35523,0.38198,-60.66012,0.23944,-0.02352,0.13812,0.14591
1190850.0,0.17123,-84.95604,0.31624,0.02136,0.14924,0.02932,0.2295,-30.49632,0.23844,-0.02099,0.13737,0.05267
1190855.0,0.53739,73.23244,0.33835,0.02652,0.15036,0.28879,0.32678,19.45632,0.24728,-0.01751,0.13718,0.10679
1190860.0,0.05013,-97.45287,0.30953,0.02676,0.14886,0.00251,0.18626,-28.10409,0.24118,-0.01548,0.13622,0.03469
1190865.0,0.8361,157.19536,0.36219,0.03485,0.15379,0.69907,0.92285,147.3166,0.30934,-0.00609,0.14348,0.85165
1190870.0,0.65432,-36.3556,0.3914,0.04105,0.15601,0.42814,0.56045,-72.47919,0.33445,-0.00043,0.1452,0.31411
1190875.0,0.22006,-86.85249,0.37427,0.04284,0.15477,0.04843,0.41679,-28.73211,0.34269,0.00374,0.14545,0.17371
1190880.0,0.57959,71.90498,0.3948,0.0482,0.15604,0.33592,0.49164,14.96928,0.35758,0.00862,0.14633,0.24171
1190885.0,0.08433,-99.05199,0.36375,0.04856,0.15449,0.00711,0.29964,-38.39976,0.35179,0.01153,0.14569,0.08978
1190890.0,0.52629,88.39206,0.38001,0.05334,0.15519,0.27698,0.71812,83.69735,0.38842,0.0186,0.14913,0.5157
1190895.0,0.44386,-16.48539,0.38639,0.05725,0.15513,0.19701,0.42968,-57.68891,0.39255,0.02271,0.1493,0.18463
1190900.0,-0.03837,-96.44653,0.35159,0.05629,0.15367,0.00147,0.24275,-37.38707,0.37757,0.02491,0.14828,0.05893
1190905.0,0.41665,91.00479,0.3581,0.05989,0.1534,0.1736,0.38953,29.35685,0.37876,0.02856,0.1481,0.15173
1190910.0,-0.06344,-96.01842,0.32863,0.05866,0.15202,0.00402,0.20618,-36.66914,0.36151,0.03033,0.14693,0.04251
1190915.0,0.2581,64.30749,0.32158,0.06066,0.15089,0.06661,0.58564,75.89124,0.38392,0.03589,0.14848,0.34297
1190920.0,0.27189,2.75769,0.31661,0.06277,0.14982,0.07392,0.39505,-38.11859,0.38503,0.03948,0.14826,0.15606
1190925.0,-0.19361,-93.09978,0.30431,0.0602,0.14896,0.03749,0.2097,-37.06989,0.3675,0.04118,0.14706,0.04397
1190930.0,0.34695,108.11284,0.30857,0.06307,0.14828,0.12037,0.3829,34.64126,0.36904,0.0446,0.14673,0.14662
1190935.0,-0.059,-81.18985,0.28361,0.06185,0.14694,0.00348,0.25324,-25.93352,0.35746,0.04668,0.14569,0.06413
1190940.0,0.1939,50.57901,0.27464,0.06317,0.14564,0.0376,0.60254,69.86153,0.38197,0.05224,0.14726,0.36306
1190945.0,0.2142,4.06028,0.2686,0.06468,0.14441,0.04588,0.40795,-38.91847,0.38457,0.0558,0.14703,0.16642
1190950.0,-0.24663,-92.16621,0.2664,0.06157,0.14392,0.06083,0.18805,-43.97998,0.36491,0.05712,0.14573,0.03536
1190955.0,0.30054,109.4341,0.26982,0.06396,0.14304,0.09032,0.36226,34.84181,0.36465,0.06017,0.14519,0.13123
1190960.0,-0.1017,-80.44715,0.253,0.0623,0.14188,0.01034,0.26376,-19.69944,0.35456,0.06221,0.14414,0.06957
1190965.0,0.08759,37.85848,0.23646,0.06255,0.14046,0.00767,0.5248,52.20758,0.37158,0.06684,0.1448,0.27542
1190970.0,0.11928,6.33779,0.22474,0.06312,0.13909,0.01423,0.30558,-43.84504,0.36498,0.06922,0.14391,0.09338
1190975.0,-0.3325,-90.35681,0.23552,0.05917,0.13923,0.11056,0.12571,-35.97228,0.34106,0.06979,0.1425,0.0158
1190980.0,0.15662,97.82467,0.22763,0.06014,0.13793,0.02453,0.28128,31.11231,0.33508,0.0719,0.14151,0.07912
1190985.0,-0.29948,-91.22006,0.23482,0.05654,0.13782,0.08969,0.13455,-29.34584,0.31503,0.07253,0.14014,0.0181
1190990.0,-0.088,42.29506,0.22013,0.0551,0.13665,0.00774,0.40896,54.8831,0.32442,0.07589,0.13985,0.16725
1190995.0,-0.03671,10.25933,0.20179,0.05418,0.13537,0.00135,0.20065,-41.66336,0.31204,0.07714,0.1386,0.04026
1191000.0,-0.47206,-87.07011,0.22882,0.04892,0.13673,0.22284,0.03066,-33.99814,0.2839,0.07668,0.13724,0.00094
1191005.0,0.03409,101.22897,0.20934,0.04877,0.13536,0.00116,0.16479,26.82751,0.27199,0.07756,0.13594,0.02716
1191010.0,-0.34015,-74.84676,0.22242,0.04488,0.13549,0.1157,0.05386,-22.18575,0.25018,0.07732,0.13459,0.0029
1191015.0,-0.26058,15.91321,0.22624,0.04183,0.13505,0.0679,0.22583,34.39228,0.24774,0.07881,0.13346,0.051
1191020.0,-0.05163,41.79073,0.20878,0.04089,0.13378,0.00267,0.14743,-15.67923,0.23771,0.07949,0.13217,0.02174
1191025.0,-0.55427,-100.52897,0.24333,0.03494,0.13592,0.30722,-0.07337,-44.15969,0.22128,0.07796,0.13107,0.00538
1191030.0,0.03205,117.26447,0.2222,0.03491,0.13456,0.00103,0.1275,40.17424,0.2119,0.07846,0.12979,0.01626
1191035.0,-0.27274,-60.95826,0.22725,0.03183,0.13414,0.07439,-0.26765,-79.02985,0.21748,0.075,0.12966,0.07164
1191040.0,-0.33729,-12.91083,0.23826,0.02814,0.13414,0.11377,-0.10942,31.64516,0.20667,0.07315,0.1287,0.01197
1191045.0,-0.18742,29.97492,0.23317,0.02599,0.13325,0.03513,-0.20709,-19.5335,0.20671,0.07035,0.12818,0.04289
1191050.0,-0.60619,-83.75517,0.27048,0.01967,0.13583,0.36747,-0.33365,-25.31289,0.21941,0.06631,0.1285,0.11132
1191055.0,0.05757,132.75247,0.24919,0.02004,0.13449,0.00331,-0.04749,57.2324,0.20221,0.06517,0.12734,0.00226
1191060.0,-0.2494,-61.39326,0.24921,0.01735,0.13386,0.0622,-0.39235,-68.97213,0.22123,0.0606,0.12812,0.15394
1191065.0,-0.3154,-13.19987,0.25583,0.01402,0.1336,0.09948,-0.21917,34.63556,0.22102,0.0578,0.12761,0.04804
1191070.0,-0.0971,43.65995,0.23995,0.01291,0.13239,0.00943,-0.24816,-5.79659,0.22374,0.05474,0.12725,0.06158
1191075.0,-0.59482,-99.54396,0.27544,0.00683,0.13468,0.35381,-0.42527,-35.42166,0.24389,0.04994,0.12823,0.18085
1191080.0,0.13969,146.90234,0.26187,0.00816,0.13351,0.01951,-0.03996,77.06125,0.2235,0.04904,0.12703,0.0016
1191085.0,-0.17582,-63.10316,0.25326,0.00632,0.13251,0.03091,-0.38519,-69.04581,0.23967,0.0447,0.12761,0.14837
1191090.0,-0.31835,-28.50603,0.25977,0.00308,0.13221,0.10135,-0.29847,17.34414,0.24555,0.04127,0.12749,0.08908
1191095.0,-0.09822,44.0258,0.24362,0.00206,0.13099,0.00965,-0.28619,2.45515,0.24961,0.03799,0.12726,0.08191
1191100.0,-0.52662,-85.67946,0.27192,-0.00322,0.13242,0.27733,-0.37083,-16.927,0.26173,0.0339,0.12763,0.13751
1191105.0,0.20314,145.9527,0.26504,-0.00116,0.13152,0.04127,0.0108,76.32452,0.23664,0.03367,0.12636,0.00012
1191110.0,-0.0496,-50.54933,0.2435,-0.00164,0.13022,0.00246,-0.31486,-65.13094,0.24446,0.03019,0.12628,0.09914
1191115.0,-0.48357,-86.79255,0.2675,-0.00646,0.1312,0.23384,-0.42733,-22.49419,0.26275,0.02561,0.12707,0.18261
1191120.0,-0.17452,61.80923,0.2582,-0.00814,0.13016,0.03046,-0.34361,16.74425,0.27083,0.02192,0.12714,0.11807
1191125.0,-0.5947,-84.03689,0.29185,-0.01401,0.13223,0.35367,-0.42085,-15.44812,0.28584,0.01749,0.12779,0.17711
1191130.0,0.21486,161.91389,0.28416,-0.01172,0.13142,0.04617,-0.00677,82.81554,0.25793,0.01725,0.12652,5e-05
1191135.0,0.03102,-36.76809,0.25884,-0.01129,0.13013,0.00096,-0.27361,-53.36846,0.2595,0.01434,0.12608,0.07486
1191140.0,-0.34208,-74.62106,0.26717,-0.0146,0.1299,0.11702,-0.30168,-5.61367,0.26372,0.01118,0.1258,0.09101
1191145.0,-0.04689,59.03909,0.24514,-0.01492,0.12861,0.0022,-0.23016,14.30351,0.26036,0.00877,0.12511,0.05298
1191150.0,-0.48129,-86.88003,0.26875,-0.01959,0.12946,0.23164,-0.35033,-24.03265,0.26936,0.00518,0.12512,0.12273
1191155.0,0.31846,159.94966,0.27372,-0.01621,0.12928,0.10142,0.05817,81.70036,0.24824,0.00571,0.1239,0.00338
1191160.0,0.1235,-38.9929,0.2587,-0.01481,0.12818,0.01525,-0.1837,-48.37397,0.24178,0.00381,0.12301,0.03374
1191165.0,-0.26014,-76.72732,0.25884,-0.01726,0.12749,0.06767,-0.22065,-7.39073,0.23967,0.00157,0.12228,0.04869
1191170.0,-0.04275,43.47678,0.23724,-0.01752,0.12622,0.00183,-0.24494,-4.85796,0.2402,-0.0009,0.12165,0.06
1191175.0,-0.54831,-101.11032,0.26834,-0.02283,0.12772,0.30064,-0.41935,-34.88117,0.25811,-0.00508,0.12215,0.17585
1191180.0,0.33098,175.85744,0.27461,-0.01929,0.12767,0.10955,0.05504,94.87735,0.23781,-0.00448,0.12096,0.00303
1191185.0,0.20467,-25.26208,0.26761,-0.01705,0.12688,0.04189,-0.16125,-43.25908,0.23015,-0.00605,0.11999,0.026
1191190.0,-0.18839,-78.61153,0.25969,-0.01876,0.1259,0.03549,-0.23148,-14.04432,0.23028,-0.0083,0.11929,0.05358
1191195.0,0.1621,70.09759,0.24993,-0.01695,0.12496,0.02628,-0.14062,18.17065,0.22132,-0.00963,0.11827,0.01977
1191200.0,-0.36693,-105.8055,0.26163,-0.02045,0.12491,0.13464,-0.29422,-30.72015,0.22861,-0.01247,0.11788,0.08657
1191205.0,0.49458,172.30144,0.28493,-0.0153,0.12626,0.24461,0.51756,162.35602,0.2575,-0.00717,0.11946,0.26787
1191210.0,0.34998,-28.92032,0.29143,-0.01165,0.12631,0.12249,0.21909,-59.69417,0.25366,-0.00491,0.11876,0.048
