timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3721591.0,0.40352,113.62183,0.3189,-0.04126,0.13992,0.16283,0.08927,32.86666,0.24959,-0.03434,0.10427,0.00797
3721596.0,-0.17259,-115.22173,0.30427,-0.04257,0.13869,0.02979,0.03756,-10.34184,0.22839,-0.03362,0.10327,0.00141
3721601.0,-0.10312,13.89383,0.28415,-0.04318,0.13734,0.01063,0.33684,59.85621,0.23923,-0.02992,0.10359,0.11346
3721606.0,0.12563,45.75006,0.2683,-0.04149,0.13624,0.01578,0.11593,-44.18129,0.2269,-0.02846,0.10276,0.01344
3721611.0,-0.50435,-125.99563,0.2919,-0.04612,0.13698,0.25436,-0.11646,-46.47953,0.21586,-0.02934,0.10181,0.01356
3721616.0,0.436,188.06822,0.30631,-0.0413,0.13789,0.19009,0.2876,80.81284,0.22303,-0.02617,0.10177,0.08271
3721621.0,0.27261,-32.67761,0.30294,-0.03816,0.13748,0.07431,-0.11126,-79.77253,0.21186,-0.02702,0.10083,0.01238
3721626.0,-0.29094,-112.70981,0.30174,-0.04068,0.13673,0.08465,-0.24732,-27.211,0.2154,-0.02922,0.10029,0.06117
3721631.0,0.46004,150.19547,0.31757,-0.03568,0.13782,0.21163,0.0274,54.94441,0.1966,-0.02866,0.09932,0.00075
3721636.0,0.20983,-50.04184,0.3068,-0.03322,0.13703,0.04403,-0.31002,-67.48586,0.20794,-0.03147,0.09911,0.09612
3721641.0,-0.01353,-44.67165,0.27747,-0.03303,0.13566,0.00018,-0.0827,45.46539,0.19542,-0.03198,0.09814,0.00684
3721646.0,0.20567,43.8411,0.27029,-0.03064,0.13487,0.0423,-0.25836,-35.13296,0.20171,-0.03425,0.09766,0.06675
3721651.0,-0.26879,-94.89342,0.27014,-0.03302,0.13407,0.07225,-0.25285,1.10219,0.20683,-0.03643,0.09715,0.06393
3721656.0,0.73228,200.21439,0.31636,-0.02537,0.13847,0.53623,0.82246,215.06293,0.26839,-0.02784,0.10341,0.67645
3721661.0,0.61876,-22.70391,0.3466,-0.01893,0.14115,0.38286,0.38391,-87.71122,0.27994,-0.02373,0.10404,0.14738
3721666.0,0.09769,-104.15203,0.3217,-0.01776,0.13988,0.00954,0.21284,-34.19338,0.27323,-0.02136,0.10355,0.0453
3721671.0,0.8912,158.70355,0.37865,-0.00867,0.14657,0.79425,0.45751,48.93466,0.29166,-0.01657,0.10476,0.20932
3721676.0,0.50698,-76.84533,0.39149,-0.00351,0.14772,0.25703,-0.05432,-102.36715,0.26793,-0.01695,0.10373,0.00295
3721681.0,0.07984,-85.42831,0.36032,-0.00268,0.14631,0.00637,-0.05316,0.23311,0.24645,-0.01731,0.1027,0.00283
3721686.0,0.53896,91.8243,0.37819,0.00274,0.14772,0.29048,-0.01652,7.32774,0.22346,-0.0173,0.10167,0.00027
3721691.0,-0.06076,-119.94387,0.34644,0.0021,0.14628,0.00369,-0.1114,-18.97644,0.21225,-0.01824,0.10074,0.01241
3721696.0,0.07721,27.59499,0.31952,0.00285,0.14487,0.00596,0.27848,77.97627,0.21887,-0.01528,0.1006,0.07755
3721701.0,0.11606,7.76847,0.29917,0.00398,0.14355,0.01347,-0.08403,-72.50084,0.20539,-0.01596,0.09964,0.00706
3721706.0,-0.77544,-178.29959,0.3468,-0.00381,0.14807,0.60131,-0.56868,-96.93012,0.24172,-0.02149,0.10164,0.32339
3721711.0,0.19893,194.87445,0.33201,-0.00178,0.14699,0.03957,-0.16526,80.6836,0.23407,-0.02293,0.10082,0.02731
3721716.0,0.14082,-11.62146,0.31289,-0.00036,0.14572,0.01983,-0.39241,-45.43134,0.24991,-0.02662,0.10115,0.15399
3721721.0,-0.417,-111.56476,0.32331,-0.00452,0.14596,0.17389,-0.44574,-10.66462,0.26949,-0.03082,0.10186,0.19868
3721726.0,0.18246,119.89256,0.30922,-0.00265,0.14485,0.03329,-0.29207,30.73421,0.27175,-0.03343,0.10151,0.0853
3721731.0,-0.2958,-95.65161,0.30788,-0.00558,0.14424,0.0875,-0.28281,1.85093,0.27285,-0.03592,0.10111,0.07998
3721736.0,-0.38432,-17.70513,0.31552,-0.00937,0.1442,0.1477,-0.03614,49.33443,0.24918,-0.03592,0.1001,0.00131
3721741.0,-0.04052,68.761,0.28802,-0.00968,0.14277,0.00164,-0.14486,-21.74402,0.23875,-0.03701,0.09921,0.02098
3721746.0,-0.49454,-90.80447,0.30867,-0.01453,0.14365,0.24457,-0.20451,-11.93075,0.23533,-0.03869,0.0985,0.04183
3721751.0,0.70771,240.44897,0.34858,-0.00731,0.14732,0.50085,0.9688,234.66316,0.30867,-0.02861,0.10746,0.93858
3721756.0,0.67942,-5.65609,0.38166,-0.00044,0.15047,0.46162,0.63799,-66.16156,0.34161,-0.02195,0.11074,0.40704
3721761.0,-0.19293,-174.47148,0.36279,-0.00237,0.14933,0.03722,0.19965,-87.66915,0.32741,-0.01973,0.11011,0.03986
3721766.0,0.55364,149.3152,0.38187,0.00319,0.15087,0.30652,0.37554,35.17876,0.33222,-0.01578,0.11054,0.14103
3721771.0,0.11745,-87.2386,0.35543,0.00434,0.14949,0.01379,-0.25801,-126.71136,0.3248,-0.0182,0.11001,0.06657
3721776.0,-0.2717,-77.82949,0.34706,0.00158,0.14874,0.07382,-0.18068,15.46771,0.31039,-0.01983,0.10917,0.03264
3721781.0,0.22967,100.27247,0.33532,0.00386,0.14776,0.05275,-0.07563,21.00971,0.28691,-0.02038,0.10811,0.00572
3721786.0,-0.25686,-97.30434,0.32747,0.00125,0.14695,0.06598,-0.14457,-13.7894,0.27268,-0.02163,0.10718,0.0209
3721791.0,0.15849,83.07001,0.31057,0.00282,0.14572,0.02512,0.41953,112.82068,0.28736,-0.01721,0.10802,0.176
3721796.0,0.18901,6.10332,0.29842,0.00468,0.14461,0.03572,0.09285,-65.33572,0.26791,-0.01611,0.10706,0.00862
3721801.0,-0.46385,-130.57303,0.31496,-0.0,0.14531,0.21516,-0.14155,-46.87992,0.25528,-0.01737,0.10614,0.02004
3721806.0,0.73994,240.75917,0.35746,0.0074,0.14922,0.54751,0.43897,116.10437,0.27365,-0.0128,0.10712,0.1927
3721811.0,0.45173,-57.64315,0.36689,0.01184,0.14967,0.20406,-0.05717,-99.22855,0.252,-0.01325,0.10607,0.00327
3721816.0,-0.14622,-119.58949,0.34482,0.01026,0.14842,0.02138,-0.14868,-18.30222,0.24167,-0.0146,0.10519,0.02211
3721821.0,0.42767,114.77847,0.35311,0.01443,0.14864,0.1829,0.02634,35.00358,0.22013,-0.01419,0.10415,0.00069
3721826.0,-0.08329,-102.19277,0.32612,0.01346,0.14725,0.00694,-0.05447,-16.16117,0.20357,-0.0146,0.10312,0.00297
3721831.0,-0.19797,-22.93456,0.31331,0.01134,0.14621,0.03919,0.11394,33.68112,0.1946,-0.01331,0.10226,0.01298
3721836.0,-0.0442,30.75423,0.2864,0.01079,0.14478,0.00195,-0.10738,-44.26245,0.18588,-0.01425,0.10132,0.01153
3721841.0,-0.58964,-109.08808,0.31672,0.00478,0.14687,0.34767,-0.24737,-27.99857,0.19203,-0.01658,0.10084,0.06119
3721846.0,0.29039,176.0058,0.31409,0.00764,0.1462,0.08433,0.59115,167.70433,0.23194,-0.0105,0.10345,0.34946
3721851.0,0.13545,-30.98824,0.29622,0.00892,0.14489,0.01835,0.09637,-98.95566,0.21839,-0.00944,0.10253,0.00929
3721856.0,-0.68653,-164.39557,0.33525,0.00196,0.14819,0.47132,-0.28764,-76.8031,0.22531,-0.01222,0.10226,0.08274
3721861.0,0.03451,144.20624,0.30518,0.00229,0.14671,0.00119,-0.07722,42.08484,0.2105,-0.01287,0.10128,0.00596
3721866.0,-0.4345,-93.80042,0.31811,-0.00208,0.14712,0.18879,-0.74109,-132.77449,0.26356,-0.02015,0.10546,0.54921
3721871.0,-0.68121,-49.34337,0.35442,-0.00887,0.15017,0.46405,-0.59053,30.11267,0.29626,-0.02585,0.1076,0.34872
3721876.0,-0.21559,93.12498,0.34054,-0.01094,0.14908,0.04648,-0.51316,15.47366,0.31795,-0.03073,0.10885,0.26333
3721881.0,-0.82815,-122.51176,0.3893,-0.01911,0.15414,0.68583,-0.62779,-22.92725,0.34893,-0.0367,0.11126,0.39413
3721886.0,-0.17371,130.88794,0.36774,-0.02066,0.15283,0.03017,0.08964,143.48668,0.323,-0.03543,0.1103,0.00804
3721891.0,-0.10439,13.86286,0.34141,-0.02149,0.15137,0.0109,-0.20176,-58.27933,0.31088,-0.0371,0.10947,0.04071
3721896.0,-0.72887,-124.89556,0.38015,-0.02857,0.15476,0.53125,-0.34972,-29.59218,0.31476,-0.04022,0.10933,0.1223
3721901.0,0.17417,180.60902,0.35955,-0.02654,0.15362,0.03034,0.01934,73.81195,0.28522,-0.03963,0.10827,0.00037
3721906.0,0.03469,-27.89713,0.32707,-0.02593,0.15212,0.0012,-0.41254,-86.37687,0.29795,-0.04336,0.10855,0.17019
3721911.0,-0.43347,-93.63076,0.33771,-0.03,0.15222,0.18789,-0.44307,-6.10607,0.31246,-0.04735,0.10903,0.19631
3721916.0,0.18106,122.90515,0.32204,-0.02789,0.15114,0.03278,-0.23084,42.44677,0.3043,-0.04919,0.10827,0.05329
3721921.0,-0.30319,-96.85059,0.32016,-0.03065,0.15037,0.09193,-0.2262,0.92825,0.29649,-0.05096,0.1075,0.05117
3721926.0,-0.21846,16.94575,0.30999,-0.03252,0.14921,0.04773,0.06075,57.39059,0.27292,-0.04984,0.10654,0.00369
3721931.0,-0.05659,32.37548,0.28465,-0.03276,0.14773,0.0032,-0.2069,-53.53065,0.26632,-0.05141,0.10572,0.04281
3721936.0,-0.68745,-126.17255,0.32493,-0.03931,0.15045,0.47259,-0.35319,-29.25876,0.275,-0.05443,0.10556,0.12474
3721941.0,0.21571,180.63237,0.31401,-0.03676,0.14958,0.04653,0.01937,74.51171,0.24944,-0.05369,0.10455,0.00038
3721946.0,0.0725,-28.64185,0.28986,-0.03567,0.1482,0.00526,-0.41245,-86.36307,0.26574,-0.05728,0.10477,0.17011
3721951.0,-0.48666,-111.83221,0.30954,-0.04018,0.14871,0.23684,-0.46149,-9.8079,0.28532,-0.06132,0.10532,0.21297
3721956.0,0.30983,159.2982,0.30957,-0.03668,0.14843,0.096,-0.09582,73.13404,0.26637,-0.06167,0.10428,0.00918
3721961.0,-0.10275,-82.51607,0.28888,-0.03734,0.14699,0.01056,-0.62935,-106.70544,0.30266,-0.06734,0.1064,0.39608
3721966.0,-0.47063,-73.57607,0.30706,-0.04167,0.14736,0.22149,-0.55921,14.02626,0.32832,-0.07226,0.1077,0.31272
3721971.0,-0.10672,72.78059,0.28703,-0.04232,0.14592,0.01139,-0.55415,1.01207,0.3509,-0.07708,0.1089,0.30709
3721976.0,-0.56046,-90.74742,0.31437,-0.0475,0.1471,0.31412,-0.45651,19.52781,0.36146,-0.08088,0.10923,0.20841
3721981.0,0.50643,213.37868,0.33358,-0.04196,0.14863,0.25647,0.68192,227.68604,0.39351,-0.07325,0.11384,0.46501
3721986.0,0.4186,-17.56638,0.34208,-0.03736,0.14923,0.17523,0.19902,-96.57818,0.37406,-0.07053,0.11342,0.03961
3721991.0,-0.26646,-137.01286,0.33452,-0.03965,0.14825,0.071,-0.04432,-48.66884,0.34109,-0.07026,0.1123,0.00196
3721996.0,0.42272,137.83633,0.34334,-0.03503,0.14886,0.17869,0.14933,38.72892,0.32191,-0.06807,0.11165,0.0223
3722001.0,0.08323,-67.89714,0.31733,-0.03384,0.14751,0.00693,-0.33695,-97.25405,0.32341,-0.07076,0.11124,0.11353
3722006.0,-0.39313,-95.27227,0.32491,-0.03744,0.1473,0.15455,-0.37249,-7.10944,0.32832,-0.07377,0.11102,0.13875
3722011.0,0.22389,123.40316,0.3148,-0.03482,0.1465,0.05012,-0.21728,31.04345,0.31722,-0.07521,0.11011,0.04721
3722016.0,-0.26804,-98.38551,0.31013,-0.03716,0.14556,0.07185,-0.15567,12.32051,0.30106,-0.07601,0.10907,0.02423
3722021.0,-0.09838,33.93254,0.28895,-0.03777,0.14415,0.00968,0.25969,83.07321,0.29693,-0.07266,0.10909,0.06744
3722026.0,0.13996,47.6676,0.27405,-0.03599,0.14301,0.01959,0.04655,-42.62905,0.27189,-0.07146,0.10813,0.00217
3722031.0,-0.77817,-183.62494,0.32446,-0.04341,0.14698,0.60554,-0.4056,-90.42946,0.28526,-0.07481,0.10815,0.16451
3722036.0,0.05689,167.01091,0.29771,-0.04241,0.14561,0.00324,-0.09586,61.94779,0.26632,-0.07502,0.10707,0.00919
3722041.0,0.01814,-7.75067,0.26975,-0.0418,0.14419,0.00033,-0.3857,-57.96868,0.27826,-0.07812,0.10695,0.14877
3722046.0,-0.45193,-94.01275,0.28797,-0.0459,0.1444,0.20424,-0.41491,-5.84196,0.29192,-0.08149,0.10699,0.17215
3722051.0,0.17494,125.37286,0.27666,-0.0437,0.14343,0.0306,-0.25326,32.33107,0.28806,-0.08321,0.10621,0.06414
3722056.0,-0.22516,-80.01836,0.27151,-0.04551,0.14232,0.05069,-0.16598,17.45502,0.27585,-0.08404,0.10521,0.02755
3722061.0,-0.23287,-1.54345,0.26765,-0.04738,0.14124,0.05423,0.10298,53.79215,0.25856,-0.08217,0.1045,0.0106
3722066.0,0.10955,68.48426,0.25184,-0.04582,0.14007,0.012,-0.01702,-23.99898,0.23441,-0.08151,0.1035,0.00029
3722071.0,-0.80756,-183.42245,0.30741,-0.05343,0.14436,0.65216,-0.46241,-89.07935,0.25721,-0.08532,0.10389,0.21383
3722076.0,0.38448,238.40962,0.31512,-0.04905,0.14479,0.14783,0.76432,245.34749,0.30792,-0.07683,0.10992,0.58419
3722081.0,0.39847,2.79754,0.32345,-0.04458,0.14531,0.15878,0.401,-72.6654,0.31723,-0.07205,0.11106,0.1608
3722086.0,-0.20155,-120.00454,0.31126,-0.04615,0.1441,0.04062,0.21068,-38.06343,0.30657,-0.06922,0.11073,0.04439
3722091.0,0.48834,137.97784,0.32897,-0.0408,0.14545,0.23847,0.32459,22.78298,0.30837,-0.06528,0.11115,0.10536
3722096.0,0.14032,-69.60429,0.31011,-0.03899,0.14432,0.01969,-0.184,-101.71794,0.29594,-0.06647,0.11017,0.03385
3722101.0,-0.17021,-62.10626,0.29612,-0.0403,0.14305,0.02897,-0.02939,30.92132,0.26928,-0.0661,0.10909,0.00086
3722106.0,0.34158,102.35808,0.30066,-0.03649,0.14305,0.11667,0.01477,8.83163,0.24383,-0.06529,0.10806,0.00022
3722111.0,-0.25426,-119.16805,0.29602,-0.03866,0.14208,0.06465,-0.079,-18.75308,0.22735,-0.06543,0.10698,0.00624
3722116.0,0.35476,121.8056,0.3019,-0.03473,0.14218,0.12586,0.766,169.00008,0.28121,-0.05711,0.11269,0.58676
3722121.0,0.3711,3.2674,0.30882,-0.03067,0.14237,0.13772,0.39996,-73.20986,0.29309,-0.05254,0.11361,0.15996
3722126.0,-0.22925,-120.07077,0.30086,-0.03266,0.14133,0.05256,0.20773,-38.44592,0.28455,-0.04994,0.11313,0.04315
3722131.0,0.7288,191.61058,0.34365,-0.02504,0.1456,0.53115,0.5485,68.15554,0.31095,-0.04396,0.11551,0.30086
3722136.0,0.4401,-57.74098,0.3533,-0.02039,0.14627,0.19368,0.08791,-92.11902,0.28864,-0.04264,0.11453,0.00773
3722141.0,-0.0816,-104.33875,0.32613,-0.021,0.14484,0.00666,0.05986,-5.60918,0.26576,-0.04161,0.11349,0.00358
3722146.0,0.33291,82.90115,0.32681,-0.01746,0.14462,0.11083,0.01658,-8.65562,0.24085,-0.04103,0.11238,0.00028
3722151.0,-0.26589,-119.76004,0.32072,-0.01995,0.14378,0.0707,-0.07977,-19.26999,0.22474,-0.04142,0.11127,0.00636
3722156.0,-0.09522,34.13391,0.29817,-0.0207,0.14239,0.00907,0.33113,82.17902,0.23538,-0.03769,0.11152,0.10965
3722161.0,0.05708,30.46156,0.27406,-0.01992,0.14103,0.00326,0.03,-60.22553,0.21484,-0.03702,0.11045,0.0009
3722166.0,-0.51231,-113.87958,0.29788,-0.02485,0.142,0.26247,-0.12387,-30.77411,0.20574,-0.03788,0.10942,0.01534
3722171.0,0.65599,233.66051,0.33369,-0.01804,0.14512,0.43032,0.4057,105.91379,0.22574,-0.03345,0.11026,0.16459
3722176.0,0.46205,-38.78726,0.34653,-0.01324,0.14593,0.21349,0.03441,-74.25762,0.20661,-0.03277,0.1092,0.00118
3722181.0,-0.06448,-105.30609,0.31832,-0.01375,0.14449,0.00416,0.01142,-4.59761,0.18709,-0.03233,0.10813,0.00013
3722186.0,0.70253,153.40063,0.35674,-0.00659,0.14808,0.49354,0.2775,53.2149,0.19613,-0.02923,0.10799,0.07701
3722191.0,-0.02796,-146.09732,0.32387,-0.0068,0.1466,0.00078,-0.48245,-151.98866,0.22476,-0.03376,0.10892,0.23275
3722196.0,-0.14897,-24.20157,0.30638,-0.00822,0.14533,0.02219,-0.14399,67.69199,0.21668,-0.03486,0.10795,0.02073
3722201.0,0.18553,66.90055,0.29429,-0.00628,0.14425,0.03442,-0.18611,-8.42578,0.21363,-0.03638,0.10709,0.03464
3722206.0,-0.40132,-117.37068,0.305,-0.01024,0.14433,0.16106,-0.31692,-26.16089,0.22396,-0.03918,0.10679,0.10044
3722211.0,0.66948,214.16026,0.34144,-0.00344,0.14742,0.44821,0.8303,229.44284,0.28459,-0.03049,0.11314,0.68939
3722216.0,0.64939,-4.01771,0.37224,0.00309,0.15012,0.42171,0.50857,-64.34454,0.30699,-0.0251,0.11485,0.25865
3722221.0,0.09905,-110.06783,0.34492,0.00405,0.14871,0.00981,0.43353,-15.00954,0.31964,-0.02051,0.11576,0.18794
3722226.0,0.76094,132.3782,0.38652,0.01162,0.15284,0.57904,0.57742,28.7798,0.34542,-0.01453,0.11811,0.33342
3722231.0,0.28588,-95.01321,0.37646,0.01436,0.15205,0.08173,-0.04553,-124.59039,0.31543,-0.01484,0.11694,0.00207
3722236.0,-0.4044,-138.05663,0.37925,0.01017,0.15225,0.16354,-0.21462,-33.81944,0.30535,-0.01684,0.11616,0.04606
3722241.0,-0.04274,72.3321,0.3456,0.00964,0.15075,0.00183,-0.2509,-7.25476,0.2999,-0.01918,0.11554,0.06295
3722246.0,-0.51985,-95.42149,0.36303,0.00435,0.15199,0.27025,-0.30013,-9.84728,0.29993,-0.02199,0.11515,0.09008
3722251.0,-0.05588,92.79484,0.33231,0.00375,0.15051,0.00312,0.31116,122.25971,0.30105,-0.01866,0.11509,0.09682
3722256.0,0.09115,29.40641,0.3082,0.00462,0.14908,0.00831,0.06446,-49.33996,0.27739,-0.01783,0.11401,0.00416
3722261.0,-0.40073,-98.37614,0.31745,0.00057,0.1492,0.16058,-0.0192,-16.73314,0.25157,-0.01784,0.11287,0.00037
3722266.0,0.5855,197.24591,0.34425,0.00642,0.15106,0.34281,0.34879,73.59814,0.2613,-0.01417,0.11306,0.12165
3722271.0,0.39561,-37.9787,0.34939,0.01031,0.15103,0.15651,-0.0771,-85.17709,0.24288,-0.0148,0.11196,0.00594
3722276.0,-0.13062,-105.24686,0.32751,0.0089,0.14972,0.01706,-0.08951,-2.48316,0.22754,-0.01555,0.1109,0.00801
3722281.0,0.55935,137.99382,0.3507,0.0144,0.15119,0.31287,0.16819,51.54102,0.2216,-0.01371,0.11012,0.02829
3722286.0,0.01443,-108.98389,0.31707,0.0144,0.14968,0.00021,0.07275,-19.08849,0.20672,-0.01285,0.10909,0.00529
3722291.0,-0.11457,-25.79832,0.29682,0.01312,0.14834,0.01313,0.23931,33.3126,0.20998,-0.01033,0.10863,0.05727
3722296.0,-0.0509,12.7335,0.27223,0.01247,0.1469,0.00259,-0.07821,-63.50457,0.1968,-0.011,0.10759,0.00612
3722301.0,-0.6195,-113.71939,0.30695,0.00616,0.14935,0.38377,-0.16797,-17.95166,0.19392,-0.01257,0.10675,0.02821
3722306.0,0.39362,202.62332,0.31562,0.01003,0.14932,0.15494,0.78139,189.87215,0.25267,-0.00463,0.11186,0.61057
3722311.0,0.2236,-34.00344,0.30642,0.01217,0.14828,0.05,0.2497,-106.33774,0.25237,-0.00209,0.11138,0.06235
3722316.0,-0.46513,-137.74728,0.32229,0.00739,0.14903,0.21635,0.04611,-40.71801,0.23174,-0.00161,0.11029,0.00213
3722321.0,0.17439,127.90466,0.3075,0.00906,0.14781,0.03041,0.15503,21.78294,0.22407,-4e-05,0.10942,0.02403
3722326.0,-0.24067,-83.01151,0.30082,0.00657,0.14694,0.05792,-0.48514,-128.03302,0.25018,-0.00489,0.11064,0.23536
3722331.0,-0.61063,-73.99204,0.3318,0.00039,0.14921,0.37287,-0.43351,10.32603,0.26851,-0.00918,0.11133,0.18793
3722336.0,0.13591,149.30698,0.31221,0.00175,0.1479,0.01847,-0.08105,70.49109,0.24977,-0.0099,0.11027,0.00657
3722341.0,-0.45427,-118.03463,0.32641,-0.00281,0.14845,0.20636,-0.17097,-17.98476,0.24189,-0.01151,0.10942,0.02923
3722346.0,-0.26221,38.41162,0.31999,-0.00541,0.14763,0.06875,0.19863,73.92169,0.23756,-0.00941,0.10876,0.03946
3722351.0,-0.09066,34.30882,0.29706,-0.00626,0.14622,0.00822,-0.03861,-47.44834,0.21767,-0.0097,0.10768,0.00149
3722356.0,-0.74614,-131.09506,0.34197,-0.01366,0.15013,0.55672,-0.21081,-34.43977,0.21698,-0.01171,0.107,0.04444
3722361.0,0.19799,188.82654,0.32757,-0.01154,0.14907,0.0392,0.16021,74.20328,0.2113,-0.00999,0.10622,0.02567
3722366.0,0.05064,-29.47005,0.29988,-0.01092,0.14761,0.00256,-0.24915,-81.87241,0.21509,-0.01238,0.10572,0.06208
3722371.0,-0.35075,-80.27851,0.30497,-0.01432,0.14727,0.12302,-0.22232,5.36673,0.21581,-0.01448,0.10509,0.04943
3722376.0,0.01174,72.49796,0.27564,-0.01406,0.1458,0.00014,-0.25849,-7.23375,0.22008,-0.01692,0.10462,0.06682
3722381.0,-0.38549,-79.44545,0.28663,-0.01777,0.1457,0.1486,-0.17332,17.0334,0.2154,-0.01849,0.10382,0.03004
3722386.0,-0.28886,19.32597,0.28685,-0.02048,0.14496,0.08344,0.12098,58.86053,0.20596,-0.01709,0.10297,0.01464
3722391.0,-0.11225,35.32217,0.26939,-0.0214,0.14359,0.0126,-0.16472,-57.14029,0.20184,-0.01857,0.10215,0.02713
3722396.0,-0.67622,-112.79547,0.31007,-0.02795,0.14636,0.45728,-0.24511,-16.07763,0.20616,-0.02083,0.10163,0.06008
3722401.0,0.35558,206.35997,0.31462,-0.02411,0.14634,0.12644,0.15299,79.61877,0.20085,-0.0191,0.10091,0.0234
3722406.0,0.37259,3.40301,0.32042,-0.02015,0.14642,0.13883,-0.15728,-62.0523,0.19649,-0.02048,0.10009,0.02474
3722411.0,-0.33527,-141.57228,0.32191,-0.0233,0.14593,0.11241,-0.31632,-31.80836,0.20847,-0.02344,0.09995,0.10006
3722416.0,0.29904,126.86217,0.31962,-0.02007,0.14548,0.08943,-0.1075,41.76244,0.19837,-0.02428,0.09902,0.01156
3722421.0,-0.22061,-103.93126,0.30972,-0.02208,0.14442,0.04867,-0.74339,-127.17757,0.25288,-0.03147,0.1031,0.55263
3722426.0,-0.41247,-38.37072,0.31999,-0.02598,0.14447,0.17013,-0.50465,47.74794,0.27805,-0.0362,0.10426,0.25467
3722431.0,0.05042,92.57844,0.29304,-0.02522,0.14309,0.00254,-0.42999,14.93303,0.29325,-0.04014,0.10474,0.18489
3722436.0,-0.62351,-134.78731,0.32608,-0.0312,0.14516,0.38877,-0.50061,-14.1239,0.31398,-0.04474,0.10577,0.25061
3722441.0,0.04449,133.60146,0.29793,-0.03044,0.14377,0.00198,0.30276,160.67422,0.31286,-0.04127,0.10589,0.09167
3722446.0,0.18698,28.49706,0.28683,-0.02827,0.14279,0.03496,-0.00145,-60.84192,0.28172,-0.04087,0.10485,0.0
3722451.0,-0.50239,-137.87494,0.30839,-0.03301,0.14357,0.2524,-0.23305,-46.32106,0.27685,-0.04279,0.10416,0.05431
3722456.0,0.33512,167.50331,0.31106,-0.02933,0.14346,0.11231,0.12626,71.8629,0.26179,-0.0411,0.1034,0.01594
3722461.0,0.08311,-50.4028,0.28827,-0.02821,0.14215,0.00691,-0.30057,-85.36679,0.26567,-0.04369,0.10303,0.09034
3722466.0,-0.41424,-99.46983,0.30086,-0.03207,0.14219,0.1716,-0.34287,-8.46087,0.27339,-0.04669,0.10288,0.11756
3722471.0,0.23312,129.47206,0.29409,-0.02941,0.14146,0.05434,-0.12746,43.08217,0.2588,-0.04749,0.10191,0.01625
3722476.0,-0.28082,-102.78864,0.29276,-0.03193,0.14066,0.07886,-0.0734,10.81314,0.24026,-0.04775,0.1009,0.00539
3722481.0,-0.10215,35.73529,0.2737,-0.03263,0.1393,0.01043,0.35216,85.11123,0.25145,-0.04375,0.10146,0.12402
3722486.0,0.14833,50.09478,0.26116,-0.03082,0.13823,0.022,0.12064,-46.30286,0.23837,-0.04211,0.10071,0.01455
3722491.0,-0.53903,-137.47118,0.28895,-0.0359,0.13938,0.29055,-0.12466,-49.06102,0.227,-0.04294,0.09977,0.01554
3722496.0,0.48836,205.47708,0.30889,-0.03066,0.14068,0.23849,0.38184,101.29942,0.24248,-0.03869,0.10054,0.1458
3722501.0,0.40153,-17.36459,0.31815,-0.02634,0.1411,0.16123,0.02551,-71.26598,0.22078,-0.03805,0.09957,0.00065
3722506.0,-0.40587,-161.48013,0.32693,-0.03013,0.14111,0.16473,-0.2888,-62.8604,0.22759,-0.04055,0.09919,0.0834
3722511.0,0.24306,129.78456,0.31854,-0.0274,0.14043,0.05908,-0.1364,30.47995,0.21847,-0.04151,0.09829,0.0186
3722516.0,-0.36517,-121.64433,0.3232,-0.03078,0.14014,0.13335,-0.16023,-4.76664,0.21264,-0.0427,0.09745,0.02567
3722521.0,-0.45061,-17.08947,0.33594,-0.03498,0.14047,0.20305,0.09746,51.53731,0.20112,-0.0413,0.09666,0.0095
3722526.0,-0.0695,76.22372,0.3093,-0.03532,0.13907,0.00483,-0.02825,-25.1421,0.18384,-0.04117,0.0957,0.0008
3722531.0,-0.7352,-133.14128,0.35189,-0.04232,0.14248,0.54052,-0.25809,-45.9669,0.19126,-0.04334,0.0952,0.06661
3722536.0,0.40972,228.98495,0.35767,-0.0378,0.14306,0.16787,0.92144,235.90579,0.26428,-0.03369,0.10337,0.84905
3722541.0,0.33227,-15.49076,0.35513,-0.0341,0.14297,0.1104,0.44735,-94.81886,0.28259,-0.02888,0.10461,0.20012
3722546.0,-0.28651,-123.75524,0.34827,-0.03662,0.14217,0.08209,0.18564,-52.34207,0.27289,-0.02673,0.10401,0.03446
3722551.0,0.53603,164.50641,0.36704,-0.0309,0.14396,0.28732,0.38625,40.12281,0.28423,-0.0226,0.10465,0.14919
3722556.0,0.16926,-73.35226,0.34727,-0.0289,0.14291,0.02865,-0.15292,-107.83356,0.2711,-0.02391,0.10377,0.02338
3722561.0,-0.15801,-65.45433,0.32834,-0.03019,0.14165,0.02497,-0.05494,19.59546,0.24948,-0.02422,0.10274,0.00302
3722566.0,0.28423,88.44683,0.32393,-0.02704,0.1412,0.08078,-0.08684,-6.3797,0.23322,-0.02484,0.10175,0.00754
3722571.0,-0.23955,-104.75426,0.31549,-0.02917,0.14023,0.05738,-0.0963,-1.8929,0.21953,-0.02556,0.10078,0.00927
3722576.0,0.30376,108.66089,0.31432,-0.02584,0.13991,0.09227,0.65117,149.49541,0.26269,-0.01879,0.10426,0.42403
3722581.0,0.32862,4.97172,0.31575,-0.02229,0.13975,0.10799,0.28294,-73.64747,0.26471,-0.01577,0.10411,0.08005
