timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1152879.0,0.50076,107.84299,0.39987,0.05233,0.17517,0.25076,0.40934,24.19773,0.33588,0.05019,0.14523,0.16756
1152884.0,0.0041,-99.33294,0.36029,0.05185,0.17344,2e-05,0.26921,-28.02699,0.32921,0.05238,0.14425,0.07247
1152889.0,0.53873,106.92537,0.37814,0.05672,0.17403,0.29023,0.78548,103.25368,0.37484,0.05971,0.14808,0.61698
1152894.0,0.44449,-18.84652,0.38477,0.0606,0.17376,0.19757,0.4714,-62.81611,0.38449,0.06383,0.14826,0.22222
1152899.0,-0.04772,-98.44175,0.35107,0.05951,0.17214,0.00228,0.29001,-36.27836,0.37504,0.06609,0.14727,0.0841
1152904.0,0.4924,108.02326,0.3652,0.06384,0.17225,0.24246,0.40897,23.79298,0.37844,0.06952,0.14695,0.16726
1152909.0,-0.08753,-115.98589,0.33743,0.06233,0.17075,0.00766,0.24023,-33.74717,0.36462,0.07122,0.14577,0.05771
1152914.0,0.45704,108.91397,0.34939,0.06627,0.17057,0.20889,0.72592,97.1369,0.40075,0.07777,0.14851,0.52696
1152919.0,0.45204,-1.00092,0.35966,0.07013,0.17033,0.20434,0.4747,-50.2445,0.40814,0.08174,0.14857,0.22534
1152924.0,-0.04337,-99.08115,0.32803,0.069,0.16875,0.00188,0.3234,-30.25861,0.39967,0.08416,0.14766,0.10459
1152929.0,0.49635,107.94287,0.34486,0.07327,0.16885,0.24636,0.43695,22.70859,0.4034,0.08769,0.1474,0.19092
1152934.0,-0.0866,-116.58995,0.31903,0.07167,0.16741,0.0075,0.19674,-48.0407,0.38273,0.08878,0.14605,0.03871
1152939.0,0.45793,108.90656,0.33292,0.07553,0.1672,0.2097,0.68627,97.9053,0.41308,0.09475,0.14808,0.47097
1152944.0,0.45166,-1.25331,0.3448,0.0793,0.16692,0.204,0.4368,-49.89415,0.41546,0.09817,0.14775,0.19079
1152949.0,-0.21001,-132.33495,0.33132,0.0764,0.16607,0.04411,0.16872,-53.61542,0.39078,0.09888,0.14632,0.02847
1152954.0,0.26602,95.20658,0.32479,0.0783,0.16476,0.07077,0.23818,13.89262,0.37552,0.10027,0.14505,0.05673
1152959.0,-0.37617,-128.43826,0.32993,0.07375,0.16514,0.1415,-0.042,-56.03624,0.34217,0.09885,0.1438,0.00176
1152964.0,0.20054,115.34279,0.31699,0.07502,0.16364,0.04022,0.47323,103.04594,0.35528,0.10259,0.14373,0.22395
1152969.0,0.13987,-12.13461,0.29928,0.07567,0.16205,0.01956,0.21884,-50.87793,0.34163,0.10375,0.14243,0.04789
1152974.0,-0.32519,-93.0115,0.30187,0.07166,0.162,0.10575,0.05859,-32.05118,0.31333,0.1033,0.14102,0.00343
1152979.0,0.16458,97.95287,0.28814,0.07259,0.16047,0.02709,0.13928,16.13792,0.29592,0.10366,0.13962,0.0194
1152984.0,-0.3857,-110.05469,0.29789,0.06801,0.16092,0.14876,-0.03904,-35.66347,0.27024,0.10223,0.13843,0.00152
1152989.0,0.27589,132.31654,0.29569,0.07009,0.15973,0.07611,0.56896,121.59922,0.30011,0.1069,0.13918,0.32371
1152994.0,0.20707,-13.76324,0.28683,0.07146,0.15832,0.04288,0.26957,-59.87779,0.29705,0.10853,0.13805,0.07267
1152999.0,-0.51345,-144.10374,0.30949,0.06561,0.16009,0.26363,-0.0431,-62.53417,0.27166,0.10701,0.13689,0.00186
1153004.0,0.16296,135.28226,0.29484,0.06658,0.15858,0.02656,0.20036,48.69203,0.26453,0.10795,0.13561,0.04014
1153009.0,-0.38821,-110.23512,0.30418,0.06203,0.15902,0.15071,0.04725,-30.62127,0.2428,0.10734,0.13429,0.00223
1153014.0,0.11047,99.73608,0.28481,0.06252,0.15746,0.0122,0.49379,89.30699,0.2679,0.1112,0.13441,0.24382
1153019.0,0.14247,6.39977,0.27057,0.06332,0.15594,0.0203,0.26069,-46.61927,0.26718,0.1127,0.13328,0.06796
1153024.0,-0.40715,-109.92296,0.28423,0.05861,0.15655,0.16577,0.06677,-38.78284,0.24714,0.11224,0.13197,0.00446
1153029.0,0.17704,116.83826,0.27351,0.0598,0.15513,0.03134,0.23808,34.26018,0.24623,0.1135,0.13081,0.05668
1153034.0,-0.29397,-94.20344,0.27556,0.05626,0.1548,0.08642,0.13923,-19.7698,0.23553,0.11375,0.12951,0.01938
1153039.0,0.11319,81.43281,0.25932,0.05683,0.15329,0.01281,0.51589,75.3322,0.26357,0.11778,0.1298,0.26614
1153044.0,0.14527,6.4159,0.24792,0.05771,0.15183,0.0211,0.31204,-40.76934,0.26841,0.11972,0.12887,0.09737
1153049.0,-0.40572,-110.19869,0.2637,0.05308,0.15242,0.16461,0.11086,-40.23556,0.25266,0.11963,0.12758,0.01229
1153054.0,0.17993,117.13039,0.25532,0.05435,0.15105,0.03237,0.24315,26.45722,0.25171,0.12087,0.12645,0.05912
1153059.0,-0.62373,-160.73172,0.29216,0.04757,0.15405,0.38904,-0.13088,-74.8063,0.23963,0.11835,0.12581,0.01713
1153064.0,-0.09633,105.47949,0.27258,0.04613,0.15271,0.00928,0.36839,99.85451,0.2525,0.12085,0.12516,0.13571
1153069.0,-0.12354,-5.4418,0.25767,0.04443,0.15146,0.01526,0.11928,-49.82198,0.23918,0.12083,0.12391,0.01423
1153074.0,-0.64563,-104.41648,0.29647,0.03753,0.15462,0.41683,-0.09552,-42.96099,0.22481,0.11867,0.12313,0.00913
1153079.0,-0.03127,122.87163,0.26995,0.03684,0.15312,0.00098,0.05902,30.90823,0.20823,0.11807,0.12194,0.00348
1153084.0,-0.56323,-106.39165,0.29928,0.03084,0.15511,0.31722,-0.0825,-28.30229,0.19566,0.11607,0.12111,0.00681
1153089.0,-0.1229,88.06542,0.28164,0.0293,0.15379,0.0151,0.35225,86.9489,0.21132,0.11843,0.12045,0.12408
1153094.0,-0.14583,-4.58679,0.26806,0.02755,0.15256,0.02127,0.07052,-56.34546,0.19724,0.11795,0.11926,0.00497
1153099.0,-0.58213,-87.2597,0.29947,0.02146,0.15467,0.33888,-0.07962,-30.02913,0.18548,0.11597,0.11845,0.00634
1153104.0,0.19462,155.34969,0.28898,0.02319,0.15342,0.03788,0.19365,54.65445,0.1863,0.11675,0.11733,0.0375
1153109.0,-0.44526,-127.97614,0.30461,0.0185,0.15404,0.19826,-0.05705,-50.14009,0.17337,0.11501,0.11645,0.00325
1153114.0,0.06763,102.57818,0.28091,0.01899,0.15252,0.00457,0.40222,91.85516,0.19626,0.11788,0.1161,0.16178
1153119.0,-0.05853,-25.23189,0.25867,0.01822,0.15106,0.00343,0.02005,-76.43383,0.17864,0.11691,0.11503,0.0004
1153124.0,-0.58802,-105.89741,0.29161,0.01216,0.15315,0.34577,-0.15219,-34.4485,0.17599,0.11422,0.11459,0.02316
1153129.0,0.02509,122.62268,0.26496,0.01229,0.15162,0.00063,0.04211,38.85869,0.1626,0.11349,0.11349,0.00177
1153134.0,-0.42995,-91.00962,0.28146,0.00786,0.15202,0.18486,-0.0722,-22.86015,0.15356,0.11164,0.1127,0.00521
1153139.0,-0.16716,52.55803,0.27003,0.00611,0.1508,0.02794,0.20836,56.11099,0.15904,0.1126,0.11166,0.04341
1153144.0,-0.18334,-3.23538,0.26136,0.00422,0.14964,0.03361,-0.05955,-53.58154,0.14909,0.11088,0.11083,0.00355
1153149.0,-0.69927,-103.18681,0.30515,-0.00282,0.153,0.48898,-0.22354,-32.79832,0.15654,0.10754,0.11082,0.04997
1153154.0,-0.07125,125.60452,0.28176,-0.0035,0.15151,0.00508,-0.05464,33.77938,0.14635,0.10592,0.10997,0.00299
1153159.0,-0.51542,-88.83372,0.30513,-0.00862,0.15257,0.26566,-0.19222,-27.51587,0.15093,0.10294,0.10974,0.03695
1153164.0,-0.07369,88.34503,0.28198,-0.00927,0.15108,0.00543,0.25724,89.89164,0.16157,0.10448,0.10888,0.06617
1153169.0,-0.3499,-55.241,0.28877,-0.01268,0.15071,0.12243,-0.19812,-91.07111,0.16522,0.10145,0.10869,0.03925
1153174.0,-0.84738,-99.49667,0.34464,-0.02102,0.15603,0.71806,-0.38085,-36.54524,0.18678,0.09663,0.10988,0.14504
1153179.0,-0.11618,146.24117,0.32179,-0.02198,0.15456,0.0135,-0.16705,42.75871,0.18481,0.09399,0.10946,0.02791
1153184.0,-0.6386,-104.48526,0.35347,-0.02814,0.15674,0.40781,-0.31901,-30.39144,0.19823,0.08986,0.11004,0.10177
1153189.0,-0.26446,74.8285,0.34457,-0.0305,0.15572,0.06994,0.08537,80.87575,0.18694,0.08982,0.10894,0.00729
1153194.0,-0.0985,33.19267,0.31996,-0.03118,0.15421,0.0097,-0.08148,-33.36995,0.1764,0.08811,0.10814,0.00664
1153199.0,-0.87475,-155.24954,0.37544,-0.03962,0.15964,0.76518,-0.49271,-82.24584,0.20803,0.0823,0.11036,0.24276
1153204.0,-0.30512,113.9243,0.36841,-0.04228,0.15873,0.0931,-0.35314,27.91465,0.22254,0.07794,0.11112,0.1247
1153209.0,-0.72208,-83.39085,0.40378,-0.04907,0.16168,0.5214,-0.42331,-14.03504,0.24262,0.07293,0.11247,0.17919
1153214.0,-0.42,60.41516,0.4054,-0.05278,0.16141,0.1764,-0.10019,64.62471,0.22837,0.0712,0.11164,0.01004
1153219.0,-0.23439,37.12318,0.3883,-0.0546,0.16012,0.05494,-0.24584,-29.12993,0.23012,0.06803,0.11151,0.06044
1153224.0,-0.74256,-101.63474,0.42372,-0.06148,0.16315,0.5514,-0.42192,-35.21639,0.2493,0.06313,0.11274,0.17802
1153229.0,-0.0151,145.49184,0.38286,-0.06101,0.16154,0.00023,-0.16634,51.1167,0.241,0.06083,0.11213,0.02767
1153234.0,-0.71551,-140.08177,0.41613,-0.06756,0.16413,0.51195,-0.47265,-61.26291,0.26417,0.0555,0.1138,0.2234
1153239.0,-0.66457,10.18877,0.44097,-0.07353,0.16598,0.44165,-0.32515,29.50075,0.27027,0.05169,0.11408,0.10572
1153244.0,-0.44968,42.97758,0.44184,-0.07729,0.16571,0.20221,-0.41114,-17.19945,0.28435,0.04706,0.11504,0.16904
1153249.0,-1.0,-110.06432,0.49766,-0.08652,0.17239,1.0,-0.59506,-36.78294,0.31542,0.04064,0.11793,0.35409
1153254.0,-0.25143,149.71425,0.47303,-0.08817,0.17094,0.06322,-0.35222,48.56687,0.3191,0.03671,0.11827,0.12406
1153259.0,-0.91266,-132.24638,0.517,-0.09641,0.17589,0.83295,-0.63701,-56.95697,0.35089,0.02998,0.12153,0.40578
1153264.0,-0.75354,31.8234,0.54065,-0.10298,0.17836,0.56783,-0.37385,52.63196,0.35319,0.02594,0.12192,0.13976
1153269.0,-0.52776,45.15593,0.53936,-0.10723,0.17835,0.27853,-0.4525,-15.72991,0.36312,0.02115,0.12294,0.20476
1153274.0,-1.0,-94.44719,0.58543,-0.11616,0.18438,1.0,-0.66418,-42.33558,0.39323,0.0143,0.12631,0.44113
1153279.0,-0.29111,141.77747,0.556,-0.11791,0.18283,0.08475,-0.41092,50.65162,0.395,0.01005,0.12682,0.16885
1153284.0,-0.666,-74.97761,0.567,-0.12339,0.18395,0.44356,-0.46955,-11.72646,0.40245,0.00525,0.12781,0.22048
1153289.0,-0.53454,26.29291,0.56375,-0.1275,0.18376,0.28573,-0.22171,49.56895,0.38438,0.00298,0.12704,0.04915
1153294.0,-0.33921,39.06562,0.5413,-0.12962,0.18237,0.11506,-0.34912,-25.48292,0.38085,-0.00054,0.12698,0.12189
1153299.0,-0.70794,-73.74732,0.55796,-0.1354,0.18382,0.50119,-0.44776,-19.72883,0.38754,-0.00501,0.12767,0.20049
1153304.0,-0.02672,136.24577,0.50484,-0.13431,0.1821,0.00071,-0.18144,53.2644,0.36693,-0.00677,0.1267,0.03292
1153309.0,-0.42904,-80.46545,0.49726,-0.13726,0.18113,0.18408,-0.67423,-98.5567,0.39766,-0.01345,0.1298,0.45458
1153314.0,-0.32111,21.58625,0.47964,-0.1391,0.17965,0.10311,-0.36756,61.33341,0.39465,-0.01699,0.12973,0.1351
1153319.0,-0.14678,34.86662,0.44636,-0.13918,0.17785,0.02154,-0.44323,-15.13508,0.39951,-0.02125,0.13021,0.19646
1153324.0,-0.61359,-93.36166,0.46308,-0.14392,0.17828,0.37649,-0.55717,-22.78631,0.41528,-0.02661,0.13173,0.31043
1153329.0,-0.01739,119.23944,0.41851,-0.14266,0.17665,0.0003,-0.30348,50.73722,0.4041,-0.02938,0.13116,0.0921
1153334.0,-0.42021,-80.56438,0.41868,-0.14543,0.17564,0.17658,-0.74764,-88.83144,0.43845,-0.03656,0.1349,0.55896
1153339.0,-0.31156,21.72988,0.40797,-0.14709,0.17416,0.09707,-0.46432,56.66383,0.44104,-0.04084,0.13535,0.21559
1153344.0,-0.1364,35.03181,0.38081,-0.14699,0.17242,0.01861,-0.52726,-12.58745,0.44966,-0.0457,0.13631,0.278
1153349.0,-0.60404,-93.52804,0.40314,-0.15156,0.17274,0.36487,-0.62987,-20.52284,0.46768,-0.05155,0.1383,0.39674
1153354.0,0.30609,182.0264,0.39343,-0.14698,0.17306,0.09369,-0.15257,95.46023,0.43617,-0.05256,0.13701,0.02328
1153359.0,-0.05362,-71.94083,0.35945,-0.14605,0.17142,0.00287,-0.55001,-79.48873,0.44755,-0.05753,0.13807,0.30251
1153364.0,-0.14003,-17.28362,0.33751,-0.14599,0.16971,0.01961,-0.34008,41.986,0.43681,-0.06036,0.13747,0.11566
1153369.0,0.09564,47.13525,0.31332,-0.14357,0.16858,0.00915,-0.31834,4.34927,0.42496,-0.06294,0.13675,0.10134
1153374.0,-0.47619,-114.3668,0.32961,-0.1469,0.16798,0.22676,-0.50389,-37.11055,0.43285,-0.06735,0.13729,0.2539
1153379.0,0.26598,148.43381,0.32324,-0.14277,0.16797,0.07074,-0.16115,68.54767,0.40568,-0.06828,0.136,0.02597
1153384.0,0.14494,-24.2082,0.30541,-0.13989,0.1671,0.02101,-0.33659,-35.08764,0.39877,-0.07097,0.13534,0.11329
1153389.0,0.03685,-21.61832,0.27856,-0.13812,0.16574,0.00136,-0.14778,37.76104,0.37367,-0.07173,0.13405,0.02184
1153394.0,0.25381,43.3924,0.27608,-0.1342,0.16559,0.06442,-0.17999,-6.4421,0.35431,-0.07282,0.13282,0.0324
1153399.0,-0.41522,-133.80466,0.29,-0.13701,0.1647,0.1724,-0.44179,-52.35949,0.36305,-0.07651,0.13283,0.19518
1153404.0,0.24335,131.71231,0.28533,-0.13321,0.16447,0.05922,-0.16585,55.1879,0.34333,-0.0774,0.13158,0.02751
1153409.0,-0.11114,-70.89699,0.26791,-0.13299,0.16283,0.01235,-0.52621,-72.07204,0.36162,-0.08189,0.13224,0.2769
1153414.0,-0.27018,-31.80853,0.26814,-0.13436,0.16139,0.073,-0.41166,22.90939,0.36663,-0.08519,0.13198,0.16947
1153419.0,-0.01904,50.22799,0.24323,-0.13321,0.15991,0.00036,-0.41363,-0.39307,0.37133,-0.08847,0.13172,0.17109
1153424.0,-0.5809,-112.37097,0.277,-0.13769,0.16027,0.33744,-0.58664,-34.60227,0.39286,-0.09345,0.13283,0.34415
1153429.0,0.17655,151.48872,0.26695,-0.13454,0.15964,0.03117,-0.19547,78.23346,0.37312,-0.09447,0.13161,0.03821
1153434.0,-0.24937,-85.18325,0.26519,-0.13569,0.15817,0.06219,-0.64832,-90.56821,0.40064,-0.10001,0.1333,0.42031
1153439.0,-0.31419,-12.9638,0.27009,-0.13748,0.1569,0.09871,-0.45585,38.4927,0.40616,-0.10357,0.13321,0.2078
1153444.0,-0.05673,51.49217,0.24876,-0.13667,0.1554,0.00322,-0.41615,7.94045,0.40716,-0.1067,0.13283,0.17318
1153449.0,-0.53609,-95.87311,0.27749,-0.14066,0.15541,0.2874,-0.4901,-14.78997,0.41545,-0.11053,0.13294,0.2402
1153454.0,0.14039,135.29578,0.26378,-0.13785,0.15463,0.01971,-0.20346,57.32843,0.39425,-0.11146,0.1317,0.04139
1153459.0,-0.28161,-84.39812,0.26556,-0.13929,0.15328,0.0793,-0.6544,-90.18864,0.42027,-0.11689,0.13327,0.42824
1153464.0,-0.42101,-27.88006,0.28111,-0.14211,0.15253,0.17725,-0.52116,26.64738,0.43036,-0.12093,0.13354,0.27161
1153469.0,-0.22917,38.36621,0.27591,-0.14298,0.15108,0.05252,-0.53456,-2.67833,0.44078,-0.12507,0.13388,0.28575
1153474.0,-0.76869,-107.90233,0.32519,-0.14923,0.1534,0.59088,-0.69081,-31.25125,0.46578,-0.13072,0.13568,0.47722
1153479.0,0.01517,156.77159,0.29419,-0.14759,0.15213,0.00023,-0.35149,67.86469,0.45435,-0.13293,0.1348,0.12354
1153484.0,-0.3135,-65.73357,0.29612,-0.14925,0.15088,0.09828,-0.72225,-74.15202,0.48114,-0.13883,0.13686,0.52164
1153489.0,-0.52724,-42.74813,0.31923,-0.15303,0.15077,0.27798,-0.60639,23.17157,0.49367,-0.1435,0.13763,0.36771
1153494.0,-0.1634,72.76662,0.30365,-0.15313,0.14927,0.0267,-0.51745,17.78815,0.49604,-0.14724,0.13763,0.26775
1153499.0,-0.78889,-125.09648,0.35217,-0.15949,0.15174,0.62234,-0.73584,-43.6776,0.52002,-0.15313,0.13964,0.54146
1153504.0,0.07992,173.76044,0.32495,-0.1571,0.15078,0.00639,-0.29047,89.07365,0.49707,-0.1545,0.13843,0.08437
1153509.0,-0.17563,-51.10863,0.31001,-0.15728,0.14928,0.03084,-0.60331,-62.56753,0.50769,-0.15899,0.13902,0.36398
1153514.0,-0.32408,-29.69091,0.31142,-0.15895,0.14805,0.10503,-0.43478,33.70624,0.5004,-0.16175,0.13838,0.18903
1153519.0,0.01984,68.78413,0.28226,-0.15716,0.14689,0.00039,-0.36183,14.58978,0.48654,-0.16375,0.13739,0.13092
1153524.0,-0.4672,-97.40804,0.30076,-0.16026,0.14636,0.21828,-0.46978,-21.59001,0.48487,-0.16681,0.13693,0.22069
1153529.0,0.36951,167.34177,0.30763,-0.15496,0.14765,0.13654,-0.05022,83.91175,0.4414,-0.16564,0.13569,0.00252
1153534.0,0.16194,-41.51262,0.29306,-0.1518,0.14716,0.02623,-0.32522,-55.00088,0.42978,-0.16724,0.13459,0.10577
1153539.0,-0.10283,-52.95473,0.27404,-0.15131,0.14571,0.01057,-0.28288,8.46886,0.41509,-0.16839,0.13337,0.08002
1153544.0,0.37694,95.95323,0.28433,-0.14602,0.14699,0.14208,-0.09903,36.76941,0.38349,-0.1677,0.13209,0.00981
1153549.0,-0.15042,-105.47128,0.27094,-0.14607,0.14552,0.02263,-0.19959,-20.11095,0.3651,-0.16802,0.13077,0.03983
1153554.0,0.65321,160.72664,0.30917,-0.13807,0.15032,0.42669,0.19252,78.42051,0.34784,-0.16441,0.13074,0.03706
1153559.0,0.33384,-63.87496,0.31163,-0.13336,0.151,0.11145,-0.17184,-72.87153,0.33024,-0.16449,0.12943,0.02953
1153564.0,0.04867,-57.03297,0.28534,-0.13154,0.14982,0.00237,-0.11045,12.27726,0.30826,-0.16395,0.12817,0.0122
1153569.0,0.43217,76.69849,0.30002,-0.1259,0.15143,0.18677,0.02749,27.5891,0.28018,-0.16203,0.12725,0.00076
1153574.0,-0.10372,-107.1783,0.28039,-0.12568,0.14992,0.01076,-0.12195,-29.88905,0.26436,-0.16163,0.12599,0.01487
1153579.0,0.77526,175.79639,0.32988,-0.11667,0.15638,0.60102,0.32596,89.58371,0.27052,-0.15676,0.12706,0.10625
1153584.0,0.52038,-50.97612,0.34893,-0.1103,0.15879,0.27079,0.00948,-63.29764,0.24442,-0.15509,0.12606,9e-05
1153589.0,0.21266,-61.54231,0.3353,-0.10707,0.15823,0.04523,0.05116,8.33749,0.22509,-0.15303,0.12522,0.00262
1153594.0,0.57749,72.9649,0.35952,-0.10022,0.16124,0.33349,0.13637,17.04082,0.21622,-0.15014,0.12478,0.0186
1153599.0,0.02261,-110.97523,0.32583,-0.09899,0.15977,0.00051,-0.02566,-32.40525,0.19716,-0.14889,0.12369,0.00066
1153604.0,0.88794,173.06544,0.38204,-0.08912,0.16772,0.78844,0.41239,87.60959,0.21869,-0.14328,0.12554,0.17006
1153609.0,0.69823,-37.94233,0.41366,-0.08125,0.17212,0.48752,0.14855,-52.76698,0.21167,-0.14036,0.12512,0.02207
1153614.0,0.20799,-98.0481,0.39309,-0.07836,0.17122,0.04326,0.04781,-20.14819,0.19529,-0.13848,0.12421,0.00229
1153619.0,0.49176,56.75389,0.40296,-0.07266,0.17269,0.24183,0.03418,-2.7261,0.17918,-0.13675,0.12326,0.00117
1153624.0,-0.05736,-109.82327,0.3684,-0.0725,0.17097,0.00329,-0.08241,-23.31846,0.1695,-0.13621,0.12206,0.00679
1153629.0,0.8968,190.83174,0.42124,-0.06281,0.17847,0.80425,0.81451,179.3835,0.234,-0.1267,0.1297,0.66342
1153634.0,0.86416,-6.52831,0.46553,-0.05354,0.1851,0.74677,0.59713,-43.47608,0.27031,-0.11946,0.13354,0.35656
1153639.0,0.35246,-102.33934,0.45422,-0.04948,0.18487,0.12423,0.41069,-37.28792,0.28435,-0.11416,0.13496,0.16866
1153644.0,0.77943,85.39446,0.48674,-0.04119,0.18975,0.60752,0.51837,21.53577,0.30775,-0.10784,0.13753,0.2687
1153649.0,0.19501,-116.88505,0.45757,-0.03883,0.1884,0.03803,0.31126,-41.42199,0.3081,-0.10365,0.13787,0.09688
1153654.0,1.0,160.9982,0.51181,-0.02844,0.1971,1.0,1.0,137.74867,0.37729,-0.09261,0.14843,1.0
1153659.0,0.80869,-38.26289,0.5415,-0.02007,0.20199,0.65397,0.64417,-71.16686,0.40398,-0.08524,0.15227,0.41495
1153664.0,0.3693,-87.8773,0.52428,-0.01618,0.20146,0.13638,0.49909,-29.01555,0.41349,-0.0794,0.15409,0.24909
1153669.0,0.64738,55.61548,0.53659,-0.00954,0.20376,0.4191,0.5166,3.50316,0.4238,-0.07344,0.15603,0.26688
1153674.0,0.22413,-84.64886,0.50534,-0.0072,0.20226,0.05024,0.38428,-26.46399,0.41985,-0.06886,0.15653,0.14767
1153679.0,0.9871,152.59413,0.55352,0.00274,0.20993,0.97437,1.0,123.14323,0.47786,-0.05817,0.16616,1.0
1153684.0,0.79394,-38.63193,0.57756,0.01065,0.21396,0.63035,0.65363,-69.2731,0.49544,-0.05105,0.16946,0.42724
1153689.0,0.35225,-88.33814,0.55503,0.01407,0.21297,0.12408,0.50831,-29.06467,0.49673,-0.04546,0.17084,0.25838
1153694.0,0.69717,68.98325,0.56925,0.0209,0.21541,0.48604,0.54069,6.47508,0.50112,-0.0396,0.17249,0.29234
1153699.0,0.13011,-113.41126,0.52533,0.02199,0.21337,0.01693,0.30502,-47.13317,0.48151,-0.03615,0.17193,0.09304
1153704.0,0.7005,114.07681,0.54285,0.02877,0.21575,0.4907,0.85026,109.04813,0.51839,-0.02729,0.17792,0.72294
1153709.0,0.60285,-19.52843,0.54885,0.03452,0.21682,0.36343,0.59577,-50.89783,0.52613,-0.02106,0.17994,0.35494
1153714.0,0.17853,-84.86499,0.51182,0.03596,0.21486,0.03187,0.42544,-34.067,0.51606,-0.01659,0.1801,0.181
1153719.0,0.54095,72.48398,0.51473,0.04101,0.21521,0.29263,0.46431,7.77426,0.51088,-0.01178,0.18056,0.21558
1153724.0,0.05486,-97.21708,0.46874,0.04114,0.21306,0.00301,0.28471,-35.91971,0.48827,-0.00882,0.17962,0.08106
1153729.0,0.6328,115.5867,0.48515,0.04706,0.21436,0.40043,0.80263,103.58454,0.5197,-0.00071,0.18427,0.64422
1153734.0,0.47297,-31.96605,0.48393,0.05132,0.21399,0.2237,0.47106,-66.31519,0.51484,0.00401,0.18461,0.22189
1153739.0,0.05996,-82.60146,0.44153,0.05141,0.21185,0.0036,0.31154,-31.90325,0.49451,0.00709,0.18369,0.09706
1153744.0,0.50198,88.40342,0.44758,0.05591,0.21173,0.25198,0.41162,20.01647,0.48622,0.01113,0.18346,0.16943
1153749.0,0.0849,-83.41624,0.41131,0.0562,0.20962,0.00721,0.28613,-25.09915,0.46621,0.01388,0.18237,0.08187
1153754.0,0.59167,101.35513,0.42935,0.06156,0.21033,0.35007,0.75196,93.16678,0.49479,0.02126,0.18588,0.56545
1153759.0,0.56964,-4.40626,0.44338,0.06664,0.21076,0.32449,0.49671,-51.05055,0.49498,0.02602,0.18624,0.24672
1153764.0,0.14343,-85.24297,0.41338,0.06741,0.20871,0.02057,0.33188,-32.96657,0.47867,0.02908,0.18529,0.11014
1153769.0,0.57561,86.43777,0.4296,0.07249,0.20915,0.33133,0.42781,19.18674,0.47358,0.03306,0.185,0.18302
1153774.0,0.01219,-112.68479,0.38786,0.07188,0.2071,0.00015,0.16734,-52.09326,0.44296,0.03441,0.18333,0.028
1153779.0,0.39071,75.70455,0.38815,0.07507,0.20602,0.15266,0.54284,75.09979,0.45295,0.03949,0.18403,0.29468
1153784.0,0.32111,-13.92155,0.38144,0.07753,0.20455,0.10311,0.28521,-51.52594,0.43617,0.04195,0.18278,0.08135
1153789.0,-0.14833,-93.88605,0.35813,0.07527,0.20301,0.022,0.11862,-33.31902,0.40442,0.04272,0.18101,0.01407
1153794.0,0.38338,106.34073,0.36066,0.07836,0.20191,0.14698,0.28771,33.81916,0.39275,0.04517,0.17979,0.08278
1153799.0,-0.02557,-81.79066,0.32715,0.07732,0.2,0.00065,0.14302,-28.93899,0.36777,0.04614,0.17808,0.02045
1153804.0,0.28913,62.94165,0.32335,0.07943,0.19844,0.0836,0.49804,71.005,0.3808,0.05066,0.1783,0.24805
1153809.0,0.29764,1.70141,0.32078,0.08162,0.19692,0.08859,0.29475,-40.65913,0.3722,0.0531,0.1771,0.08688
1153814.0,-0.17113,-93.75371,0.30581,0.07909,0.19557,0.02928,0.09685,-39.57921,0.34466,0.05354,0.17535,0.00938
1153819.0,0.43161,120.54801,0.31839,0.08261,0.19484,0.18629,0.2902,38.66956,0.33921,0.05591,0.17415,0.08422
1153824.0,0.01568,-83.18621,0.28812,0.08194,0.19293,0.00025,0.17224,-23.59193,0.32252,0.05707,0.17254,0.02967
1153829.0,0.1896,34.78428,0.27827,0.08302,0.19112,0.03595,0.42086,49.72346,0.33235,0.06071,0.17211,0.17712
1153834.0,0.20825,3.72922,0.27127,0.08427,0.18936,0.04337,0.19565,-45.04208,0.31868,0.06206,0.17057,0.03828
1153839.0,-0.1844,-78.53039,0.26258,0.08159,0.18817,0.034,0.05837,-27.45478,0.29265,0.06202,0.16886,0.00341
1153844.0,0.28415,93.71008,0.26474,0.08361,0.18669,0.08074,0.18097,24.51974,0.28148,0.06321,0.16731,0.03275
1153849.0,-0.11722,-80.27239,0.24998,0.0816,0.18522,0.01374,-0.2419,-84.57453,0.27752,0.06016,0.16655,0.05852
1153854.0,-0.20194,-16.94554,0.24518,0.07877,0.18416,0.04078,-0.12572,23.23712,0.26234,0.0583,0.16522,0.0158
1153859.0,-0.00405,39.57863,0.22107,0.07794,0.18238,2e-05,-0.16028,-6.91209,0.25214,0.05612,0.16404,0.02569
1153864.0,-0.51106,-101.40239,0.25007,0.07205,0.18396,0.26118,-0.33336,-34.61694,0.26026,0.05222,0.16389,0.11113
1153869.0,0.19978,142.16852,0.24504,0.07333,0.18228,0.03991,-0.0124,64.19239,0.23547,0.05157,0.16229,0.00015
1153874.0,-0.12429,-64.81478,0.23296,0.07135,0.18084,0.01545,-0.36278,-70.07567,0.2482,0.04743,0.16235,0.13161
1153879.0,-0.27631,-30.40248,0.2373,0.06788,0.18022,0.07634,-0.28391,15.77393,0.25177,0.04412,0.1618,0.0806
