timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3907556.0,0.56204,130.80489,0.38246,0.05478,0.15422,0.31589,0.53884,37.11461,0.42482,0.01838,0.17614,0.29035
3907561.0,0.03428,-105.55214,0.34764,0.05458,0.15269,0.00117,0.45273,-17.22206,0.42761,0.02273,0.17623,0.20496
3907566.0,-0.00911,-8.67767,0.31379,0.05394,0.1512,8e-05,0.59558,28.56965,0.44441,0.02846,0.17769,0.35471
3907571.0,0.12322,26.46706,0.29473,0.05463,0.14973,0.01518,0.3547,-48.1747,0.43544,0.03172,0.17695,0.12581
3907576.0,-0.4433,-113.30583,0.30959,0.04966,0.15067,0.19652,0.21198,-28.54445,0.41309,0.03352,0.1755,0.04494
3907581.0,0.507,190.06017,0.32933,0.05423,0.15121,0.25704,0.53317,64.23789,0.4251,0.03852,0.17619,0.28427
3907586.0,0.32639,-36.12082,0.32904,0.05695,0.15042,0.10653,0.12389,-81.85572,0.39498,0.03937,0.1745,0.01535
3907591.0,-0.17773,-100.82481,0.31391,0.0546,0.14946,0.03159,0.08046,-8.68524,0.36353,0.03978,0.17277,0.00647
3907596.0,0.40153,115.8521,0.32267,0.05807,0.14914,0.16123,0.27027,37.96036,0.3542,0.04209,0.17157,0.07304
3907601.0,-0.19722,-119.74871,0.31012,0.05552,0.14829,0.03889,0.08328,-37.39705,0.32711,0.0425,0.16987,0.00694
3907606.0,0.47033,133.50883,0.32614,0.05967,0.14849,0.22121,0.81579,146.50145,0.37598,0.05023,0.17403,0.66551
3907611.0,0.63598,33.13104,0.35713,0.06543,0.15026,0.40448,0.67524,-28.1105,0.4059,0.05648,0.17612,0.45594
3907616.0,0.09594,-108.00796,0.33101,0.06574,0.14877,0.00921,0.56995,-21.05626,0.42231,0.06162,0.17694,0.32485
3907621.0,0.73143,127.09734,0.37105,0.07239,0.15163,0.53499,0.67608,21.22558,0.44769,0.06776,0.17887,0.45709
3907626.0,0.17973,-110.3401,0.35192,0.07347,0.15022,0.0323,-0.00345,-135.90736,0.40326,0.06705,0.17713,1e-05
3907631.0,0.03161,-29.62349,0.31989,0.07305,0.14874,0.001,0.26591,53.87337,0.38953,0.06904,0.17575,0.07071
3907636.0,0.24376,42.42912,0.31228,0.07476,0.14754,0.05942,0.13061,-27.0609,0.36364,0.06965,0.17403,0.01706
3907641.0,-0.42839,-134.4303,0.32389,0.06972,0.14854,0.18352,-0.12072,-50.26579,0.33934,0.06775,0.17264,0.01457
3907646.0,0.52334,190.34659,0.34383,0.07426,0.14907,0.27388,0.23472,71.0872,0.32888,0.06942,0.17119,0.05509
3907651.0,0.2511,-54.44896,0.33456,0.07603,0.14789,0.06305,-0.17178,-81.29893,0.31317,0.06701,0.17005,0.02951
3907656.0,-0.16444,-83.10734,0.31755,0.07362,0.14698,0.02704,-0.11107,12.14141,0.29296,0.06523,0.16866,0.01234
3907661.0,0.24167,81.22272,0.30996,0.0753,0.14578,0.05841,-0.10636,0.9423,0.2743,0.06351,0.16726,0.01131
3907666.0,-0.34596,-117.52696,0.31356,0.07109,0.14607,0.11969,-0.25645,-30.01703,0.27252,0.06031,0.16659,0.06576
3907671.0,0.16672,102.53716,0.29888,0.07205,0.14469,0.0278,0.46806,144.90025,0.29207,0.06439,0.16656,0.21908
3907676.0,0.19175,5.0055,0.28816,0.07324,0.14339,0.03677,0.1585,-61.9103,0.27871,0.06533,0.16498,0.02512
3907681.0,-0.39132,-116.61385,0.29848,0.0686,0.14407,0.15313,-0.02095,-35.89134,0.25294,0.06447,0.1634,0.00044
3907686.0,0.38654,155.57254,0.30729,0.07178,0.14362,0.14942,0.22527,49.24376,0.25017,0.06607,0.16202,0.05074
3907691.0,-0.04514,-86.33649,0.28107,0.07061,0.14232,0.00204,-0.33395,-111.84342,0.25855,0.06207,0.16197,0.11152
3907696.0,-0.25693,-42.35891,0.27866,0.06733,0.14195,0.06601,-0.15582,35.6253,0.24828,0.0599,0.16081,0.02428
3907701.0,0.0742,66.22725,0.25821,0.0674,0.14053,0.00551,-0.22235,-13.30451,0.24568,0.05707,0.15999,0.04944
3907706.0,-0.67063,-148.96657,0.29945,0.06002,0.14446,0.44974,-0.51263,-58.05646,0.27238,0.05138,0.16157,0.26279
3907711.0,0.31334,196.79448,0.30084,0.06256,0.14364,0.09818,-0.00656,101.21466,0.2458,0.0508,0.15998,4e-05
3907716.0,0.1495,-32.76778,0.28571,0.06342,0.14228,0.02235,-0.36463,-71.61478,0.25768,0.04664,0.16008,0.13296
3907721.0,-0.43079,-116.0584,0.30022,0.05848,0.14325,0.18558,-0.48655,-24.3833,0.28057,0.04131,0.16126,0.23673
3907726.0,0.09425,105.00658,0.27962,0.05884,0.14183,0.00888,-0.41582,14.14619,0.29409,0.03674,0.1617,0.1729
3907731.0,-0.48028,-114.90401,0.29969,0.05345,0.14326,0.23066,-0.4788,-12.59702,0.31256,0.03158,0.16269,0.22925
3907736.0,-0.20981,54.09275,0.2907,0.05082,0.14251,0.04402,0.04744,105.24855,0.28605,0.03174,0.16106,0.00225
3907741.0,-0.14235,13.49296,0.27586,0.04888,0.14145,0.02026,-0.32093,-73.67377,0.28954,0.02822,0.16067,0.10299
3907746.0,-0.6912,-109.77007,0.3174,0.04148,0.1454,0.47775,-0.44634,-25.08245,0.30522,0.02347,0.16127,0.19922
3907751.0,0.12593,163.42557,0.29825,0.04233,0.14402,0.01586,-0.09613,70.04149,0.28431,0.02227,0.1598,0.00924
3907756.0,-0.19071,-63.32858,0.2875,0.04,0.14311,0.03637,-0.54362,-89.49751,0.31024,0.01662,0.16134,0.29552
3907761.0,-0.5601,-73.87666,0.31476,0.034,0.14521,0.31371,-0.4909,10.54457,0.32831,0.01154,0.16225,0.24098
3907766.0,-0.19144,73.73074,0.30242,0.03174,0.14426,0.03665,-0.51724,-5.26783,0.3472,0.00625,0.16337,0.26753
3907771.0,-0.73486,-108.68437,0.34567,0.02408,0.14857,0.54002,-0.51396,0.65529,0.36387,0.00105,0.16439,0.26415
3907776.0,0.35227,217.42635,0.34633,0.02736,0.14814,0.12409,0.60518,223.82851,0.38801,0.00709,0.16632,0.36625
3907781.0,0.27361,-15.73226,0.33906,0.02982,0.14726,0.07486,0.20623,-79.79047,0.36983,0.00908,0.16504,0.04253
3907786.0,-0.32104,-118.92905,0.33725,0.02631,0.14699,0.10307,0.02475,-36.29719,0.33532,0.00924,0.1634,0.00061
3907791.0,0.19789,103.78528,0.32332,0.02803,0.14581,0.03916,0.09601,14.25256,0.31139,0.01011,0.16184,0.00922
3907796.0,-0.38898,-117.37315,0.32988,0.02386,0.14606,0.1513,-0.02082,-23.36497,0.28233,0.0098,0.16023,0.00043
3907801.0,-0.12451,52.89408,0.30935,0.02237,0.14481,0.0155,0.40778,85.71866,0.29488,0.01378,0.16018,0.16628
3907806.0,-0.0636,12.1808,0.28477,0.02151,0.14344,0.00405,0.05258,-71.03831,0.27065,0.01417,0.15859,0.00277
3907811.0,-0.62235,-111.74998,0.31853,0.01508,0.14606,0.38732,-0.06013,-22.54341,0.2496,0.01342,0.15706,0.00362
3907816.0,0.36967,198.40414,0.32364,0.01862,0.14584,0.13665,0.40495,93.01583,0.26513,0.01734,0.15699,0.16398
3907821.0,0.0266,-68.61281,0.29394,0.0187,0.14438,0.00071,-0.15266,-111.52206,0.25388,0.01564,0.1557,0.02331
3907826.0,-0.36712,-78.7448,0.30126,0.01484,0.14439,0.13478,-0.14247,2.0383,0.24274,0.01406,0.15439,0.0203
3907831.0,-0.01581,70.26276,0.27271,0.01454,0.14296,0.00025,-0.15437,-2.38056,0.23391,0.01237,0.15313,0.02383
3907836.0,-0.66836,-130.5108,0.31228,0.00771,0.1461,0.44671,-0.32192,-33.50863,0.24271,0.00903,0.15269,0.10363
3907841.0,0.41948,217.56747,0.323,0.01183,0.1463,0.17596,0.78236,220.85519,0.29667,0.01676,0.15702,0.61208
3907846.0,0.15875,-52.14521,0.30657,0.0133,0.14505,0.0252,0.15323,-125.82605,0.28233,0.01813,0.15564,0.02348
3907851.0,-0.33776,-99.3028,0.30969,0.00978,0.14481,0.11408,0.10588,-9.46894,0.26468,0.01901,0.15416,0.01121
3907856.0,0.36353,140.2585,0.31508,0.01332,0.14458,0.13215,0.37554,53.93184,0.27577,0.02257,0.15386,0.14103
3907861.0,-0.24375,-121.45502,0.30794,0.01075,0.14379,0.05941,0.17292,-40.52463,0.26548,0.02407,0.15254,0.0299
3907866.0,-0.16862,15.02419,0.29401,0.00896,0.14266,0.02843,0.4269,50.79664,0.28163,0.0281,0.15261,0.18225
3907871.0,0.07477,48.67874,0.27209,0.00962,0.14128,0.00559,0.27415,-30.55109,0.28088,0.03056,0.15168,0.07516
3907876.0,-0.50168,-115.2889,0.29505,0.0045,0.14243,0.25168,0.13481,-27.8682,0.26627,0.03161,0.15026,0.01817
3907881.0,0.30776,161.88637,0.29632,0.00754,0.14191,0.09471,0.37128,47.2944,0.27677,0.035,0.14989,0.13785
3907886.0,0.05864,-49.82236,0.27255,0.00805,0.14051,0.00344,-0.11053,-96.36142,0.26015,0.03355,0.1486,0.01222
3907891.0,-0.25188,-62.10588,0.27048,0.00545,0.13977,0.06345,0.024,26.90618,0.23653,0.03345,0.14712,0.00058
3907896.0,0.1781,85.99695,0.26124,0.00717,0.13866,0.03172,0.06922,9.04273,0.2198,0.03381,0.14566,0.00479
3907901.0,-0.41077,-117.77434,0.2762,0.00299,0.13899,0.16873,-0.10217,-34.27696,0.20804,0.03245,0.14438,0.01044
3907906.0,0.30238,142.62987,0.27882,0.00599,0.13848,0.09143,0.7254,165.51306,0.25977,0.03938,0.14764,0.5262
3907911.0,0.31885,3.29456,0.28282,0.00912,0.13805,0.10167,0.383,-68.47823,0.2721,0.04281,0.14733,0.14669
3907916.0,-0.28636,-121.04292,0.28317,0.00616,0.13753,0.082,0.1763,-41.34159,0.26252,0.04415,0.14603,0.03108
3907921.0,0.41395,140.06258,0.29625,0.01024,0.13778,0.17135,0.32995,30.73125,0.26926,0.04701,0.14537,0.10887
3907926.0,-0.11368,-105.52647,0.27799,0.009,0.13656,0.01292,0.20617,-24.75724,0.26295,0.0486,0.14416,0.0425
3907931.0,-0.14093,-5.44867,0.26429,0.0075,0.13541,0.01986,0.43122,45.01102,0.27978,0.05243,0.14416,0.18595
3907936.0,0.10099,48.38253,0.24796,0.00844,0.13414,0.0102,0.22068,-42.10907,0.27387,0.05411,0.14299,0.0487
3907941.0,-0.48198,-116.59296,0.27136,0.00353,0.13516,0.2323,-0.02393,-48.92116,0.24887,0.05333,0.14162,0.00057
3907946.0,0.41903,180.20189,0.28613,0.00769,0.1355,0.17559,0.25293,55.37216,0.24928,0.05532,0.1406,0.06397
3907951.0,0.06751,-70.3045,0.26426,0.00829,0.13418,0.00456,-0.29951,-110.48889,0.2543,0.05178,0.14042,0.08971
3907956.0,-0.42381,-98.2644,0.28022,0.00396,0.13467,0.17962,-0.35602,-11.30137,0.26447,0.0477,0.14065,0.12675
3907961.0,0.02752,90.2676,0.25495,0.0042,0.13332,0.00076,-0.32511,6.18283,0.27054,0.04397,0.1406,0.10569
3907966.0,-0.81538,-168.58115,0.31099,-0.004,0.13858,0.66485,-0.69081,-73.14063,0.31256,0.03662,0.14449,0.47722
3907971.0,-0.05333,152.40988,0.28523,-0.00449,0.13721,0.00284,0.20495,179.15076,0.3018,0.0383,0.14332,0.042
3907976.0,-0.17505,-24.34276,0.27421,-0.0062,0.13613,0.03064,-0.23962,-88.91294,0.29558,0.03553,0.14265,0.05742
3907981.0,-0.81799,-128.58858,0.32859,-0.01431,0.14122,0.66911,-0.51192,-54.46028,0.31722,0.03005,0.14416,0.26206
3907986.0,-0.14274,135.05077,0.31,-0.0156,0.13997,0.02037,-0.35992,30.39997,0.32149,0.02615,0.14421,0.12954
3907991.0,-0.61052,-93.5575,0.34005,-0.02155,0.14204,0.37274,-0.94801,-117.61858,0.38414,0.01641,0.15207,0.89873
3907996.0,-0.75948,-29.79205,0.382,-0.02893,0.14596,0.57681,-0.69612,50.37823,0.41534,0.00928,0.15552,0.48459
3908001.0,-0.356,80.69723,0.3794,-0.0322,0.14555,0.12673,-0.70315,-1.40595,0.44412,0.00216,0.15894,0.49442
3908006.0,-0.88895,-106.59024,0.43035,-0.04076,0.15129,0.79023,-0.79012,-17.39259,0.47872,-0.00576,0.1635,0.62428
3908011.0,0.06632,191.0533,0.39395,-0.03969,0.14989,0.0044,-0.31457,95.1095,0.4623,-0.00885,0.1628,0.09895
3908016.0,-0.15461,-44.18492,0.37001,-0.04084,0.14852,0.0239,-0.72424,-81.93525,0.4885,-0.016,0.16619,0.52453
3908021.0,-0.7093,-110.93824,0.40394,-0.04753,0.15141,0.5031,-0.80733,-16.61658,0.52038,-0.02392,0.17067,0.65178
3908026.0,-0.30841,80.1776,0.39439,-0.05014,0.15056,0.09512,-0.74495,12.47535,0.54284,-0.03113,0.17405,0.55495
3908031.0,-0.84596,-107.51016,0.43955,-0.05809,0.15527,0.71565,-0.71594,5.80236,0.56015,-0.03798,0.17691,0.51257
3908036.0,-0.07042,155.10748,0.40263,-0.05822,0.15371,0.00496,0.19526,182.2404,0.52366,-0.03564,0.17567,0.03813
3908041.0,-0.00606,12.87243,0.36298,-0.0577,0.1522,4e-05,-0.14043,-67.13889,0.48534,-0.03669,0.17403,0.01972
3908046.0,-0.57636,-114.06074,0.38432,-0.06288,0.15332,0.3322,-0.28509,-28.93088,0.46531,-0.03918,0.17289,0.08127
3908051.0,0.53046,221.36536,0.39893,-0.05695,0.15524,0.28139,0.29837,116.69193,0.44862,-0.0358,0.17228,0.08903
3908056.0,-0.09861,-125.81412,0.3689,-0.05737,0.1537,0.00972,-0.43771,-147.21695,0.44753,-0.03982,0.17214,0.19159
3908061.0,-0.39015,-58.30906,0.37102,-0.06069,0.15325,0.15222,-0.36763,14.01547,0.43954,-0.0431,0.17147,0.13515
3908066.0,-0.02084,73.86288,0.33601,-0.06029,0.15173,0.00043,-0.40529,-7.53217,0.43611,-0.04672,0.17104,0.16426
3908071.0,-0.50051,-95.93481,0.35246,-0.0647,0.15211,0.25051,-0.44143,-7.22675,0.43665,-0.05067,0.17086,0.19486
3908076.0,0.42129,184.36043,0.35934,-0.05984,0.15291,0.17748,-0.10521,67.24287,0.4035,-0.05121,0.16918,0.01107
3908081.0,0.25317,-33.624,0.34872,-0.05671,0.15234,0.06409,-0.51126,-81.20894,0.41428,-0.05581,0.16956,0.26139
3908086.0,-0.34718,-120.06963,0.34857,-0.05961,0.15164,0.12053,-0.61403,-20.55494,0.43425,-0.06139,0.17092,0.37704
3908091.0,0.28872,127.17976,0.34258,-0.05613,0.15132,0.08336,-0.38569,45.66935,0.4294,-0.06464,0.17024,0.14875
3908096.0,-0.316,-120.94436,0.33992,-0.05873,0.15046,0.09986,-0.44667,-12.19574,0.43112,-0.06846,0.16997,0.19951
3908101.0,-0.13371,36.45939,0.3193,-0.05948,0.14901,0.01788,-0.08543,72.24663,0.39655,-0.06863,0.16827,0.0073
3908106.0,0.11922,50.58562,0.2993,-0.05769,0.14784,0.01421,-0.23028,-28.97028,0.37993,-0.07024,0.16685,0.05303
3908111.0,-0.73841,-171.52629,0.34321,-0.0645,0.1509,0.54525,-0.60004,-73.95163,0.40194,-0.07554,0.16793,0.36005
3908116.0,0.21315,190.31116,0.3302,-0.06172,0.15015,0.04543,-0.1331,93.38921,0.37505,-0.07612,0.16628,0.01771
3908121.0,-0.02256,-47.14063,0.29944,-0.06133,0.14866,0.00051,-0.55942,-85.26553,0.39349,-0.08095,0.16691,0.31295
3908126.0,-0.41354,-78.19775,0.31085,-0.06485,0.14839,0.17102,-0.49573,12.7382,0.40372,-0.0851,0.16692,0.24575
3908131.0,-0.03836,75.03725,0.2836,-0.06459,0.14691,0.00147,-0.4602,7.10703,0.40936,-0.08885,0.16663,0.21178
3908136.0,-0.60854,-114.03616,0.31609,-0.07003,0.14834,0.37032,-0.51048,-10.05616,0.41947,-0.09307,0.16671,0.26059
3908141.0,0.33197,188.10229,0.31768,-0.06601,0.14844,0.11021,0.49819,201.73402,0.42735,-0.08715,0.16847,0.2482
3908146.0,0.44589,22.78419,0.3305,-0.06089,0.14953,0.19882,0.26716,-46.20569,0.41133,-0.08361,0.16802,0.07138
3908151.0,-0.44975,-179.12859,0.34243,-0.06478,0.14951,0.20227,-0.15617,-84.6675,0.38581,-0.08434,0.16639,0.02439
3908156.0,0.29318,148.58537,0.3375,-0.0612,0.14928,0.08595,0.10648,52.52995,0.35788,-0.08243,0.16508,0.01134
3908161.0,-0.22373,-103.38189,0.32612,-0.06282,0.14804,0.05006,-0.53041,-127.37685,0.37513,-0.08691,0.1654,0.28133
3908166.0,-0.32152,-19.55803,0.32566,-0.06541,0.14722,0.10338,-0.28437,49.20704,0.36606,-0.08888,0.16412,0.08087
3908171.0,-0.22683,18.93777,0.31578,-0.06702,0.146,0.05145,-0.51006,-45.13673,0.38046,-0.09309,0.16422,0.26016
3908176.0,-0.68725,-92.08302,0.35293,-0.07322,0.14831,0.47231,-0.47441,7.12883,0.38985,-0.09691,0.164,0.22507
3908181.0,0.26615,190.67966,0.34425,-0.06983,0.14796,0.07084,-0.07027,80.82937,0.35789,-0.09664,0.16237,0.00494
3908186.0,0.11591,-30.04872,0.32142,-0.06797,0.14681,0.01343,-0.47828,-81.60353,0.36993,-0.10046,0.16218,0.22875
3908191.0,-0.38214,-99.60899,0.32749,-0.07112,0.14631,0.14603,-0.44509,6.63781,0.37745,-0.1039,0.16172,0.19811
3908196.0,0.26637,129.70155,0.32138,-0.06774,0.14597,0.07095,-0.17223,54.57254,0.35693,-0.10459,0.16015,0.02966
3908201.0,-0.33946,-121.16489,0.32318,-0.07046,0.14523,0.11523,-0.30682,-26.91819,0.35192,-0.10661,0.15895,0.09414
3908206.0,-0.05938,56.0149,0.2968,-0.07035,0.14378,0.00353,0.18342,98.04852,0.33507,-0.10371,0.15818,0.03364
3908211.0,0.19047,49.97051,0.28617,-0.06774,0.14301,0.03628,0.06837,-23.01053,0.3084,-0.10199,0.15689,0.00467
3908216.0,-0.40777,-119.64799,0.29833,-0.07114,0.14271,0.16628,-0.03728,-21.12911,0.28128,-0.10134,0.15536,0.00139
3908221.0,0.24539,130.63269,0.29304,-0.06797,0.14227,0.06022,0.08161,23.77744,0.26132,-0.09951,0.15414,0.00666
3908226.0,-0.17662,-84.40237,0.28139,-0.06906,0.14096,0.03119,-0.58405,-133.13205,0.29359,-0.10436,0.1549,0.34112
3908231.0,-0.55284,-75.24406,0.30854,-0.0739,0.14184,0.30563,-0.458,25.20944,0.31003,-0.10789,0.15457,0.20977
3908236.0,-0.06532,97.50404,0.28422,-0.07381,0.14043,0.00427,-0.28682,34.2371,0.30771,-0.10968,0.15334,0.08226
3908241.0,-0.63628,-114.19203,0.31942,-0.07944,0.14212,0.40485,-0.40825,-24.28608,0.31776,-0.11267,0.15268,0.16667
3908246.0,0.13589,154.43266,0.30107,-0.07728,0.14116,0.01847,0.44267,170.1844,0.33026,-0.10711,0.15418,0.19596
3908251.0,0.00066,-27.04468,0.27103,-0.0765,0.1398,0.0,-0.02132,-92.798,0.29936,-0.10626,0.15271,0.00045
3908256.0,-0.57783,-115.69824,0.30171,-0.08152,0.14087,0.33389,-0.17182,-30.10066,0.28661,-0.10691,0.15122,0.02952
3908261.0,0.18949,153.46335,0.29049,-0.07881,0.14018,0.03591,0.04404,43.17137,0.26235,-0.1054,0.14993,0.00194
3908266.0,-0.13468,-64.83455,0.27491,-0.07937,0.13881,0.01814,-0.48268,-105.34405,0.28438,-0.10918,0.14983,0.23298
3908271.0,-0.24025,-21.1141,0.27144,-0.08097,0.13767,0.05772,-0.17991,60.55478,0.27394,-0.10988,0.14838,0.03237
3908276.0,0.12462,72.97477,0.25676,-0.07892,0.13671,0.01553,-0.17352,1.27724,0.26389,-0.11052,0.14694,0.03011
3908281.0,-0.55994,-136.91214,0.28708,-0.08373,0.13761,0.31353,-0.38757,-42.80851,0.27626,-0.11329,0.14622,0.15021
3908286.0,0.57523,227.03394,0.31589,-0.07714,0.14049,0.33089,0.1205,101.6123,0.26069,-0.11095,0.14529,0.01452
3908291.0,0.57625,0.20442,0.34193,-0.07061,0.14327,0.33206,-0.09183,-42.46602,0.2438,-0.11076,0.14384,0.00843
3908296.0,-0.06699,-128.64885,0.31443,-0.07057,0.14184,0.00449,-0.17828,-17.28949,0.23725,-0.11144,0.14245,0.03178
3908301.0,0.37126,87.65002,0.32012,-0.06615,0.14233,0.13783,-0.14631,6.39387,0.22815,-0.11178,0.14104,0.02141
3908306.0,-0.06655,-87.56087,0.29476,-0.06616,0.14091,0.00443,-0.12066,5.12974,0.21741,-0.11187,0.13963,0.01456
3908311.0,0.18762,50.8333,0.28405,-0.06362,0.14013,0.0352,0.41276,106.6841,0.23694,-0.10663,0.14093,0.17037
3908316.0,0.322,26.87632,0.28784,-0.05976,0.14019,0.10368,0.19346,-43.85866,0.23259,-0.10363,0.1404,0.03743
3908321.0,-0.29585,-123.56911,0.28864,-0.06212,0.13933,0.08752,0.01982,-34.72912,0.21132,-0.10239,0.13915,0.00039
3908326.0,0.72113,203.39542,0.33189,-0.05429,0.14395,0.52003,0.46015,88.06718,0.2362,-0.09677,0.14086,0.21174
3908331.0,0.33575,-77.07633,0.33228,-0.05039,0.144,0.11273,-0.05871,-103.7718,0.21845,-0.09639,0.13946,0.00345
3908336.0,-0.00829,-68.80695,0.29988,-0.04997,0.14258,7e-05,0.09355,30.45057,0.20596,-0.09449,0.13842,0.00875
3908341.0,0.60847,123.35103,0.33074,-0.04338,0.14541,0.37024,0.25747,32.78413,0.21111,-0.09097,0.13825,0.06629
3908346.0,0.14152,-93.39096,0.31181,-0.04153,0.14429,0.02003,0.23806,-3.88105,0.21381,-0.08768,0.13793,0.05667
3908351.0,1.0,171.69701,0.38063,-0.03112,0.15348,1.0,1.0,152.38745,0.29243,-0.0768,0.14815,1.0
3908356.0,0.77894,-44.21119,0.42046,-0.02302,0.15837,0.60675,0.61599,-76.80257,0.32478,-0.06987,0.15137,0.37944
3908361.0,0.16481,-122.82613,0.3949,-0.02114,0.15713,0.02716,0.43121,-36.95454,0.33542,-0.06486,0.15231,0.18595
3908366.0,0.69967,106.97172,0.42538,-0.01393,0.16066,0.48954,0.47126,8.00931,0.34901,-0.0595,0.15361,0.22209
3908371.0,0.09275,-121.38386,0.39211,-0.01287,0.15916,0.0086,0.34347,-25.55881,0.34845,-0.05547,0.15366,0.11797
3908376.0,0.13496,8.44199,0.3664,-0.01139,0.15778,0.01821,0.57411,46.12809,0.37102,-0.04917,0.15601,0.3296
3908381.0,0.17248,7.50399,0.34701,-0.00955,0.15654,0.02975,0.22901,-69.01974,0.35682,-0.04639,0.15521,0.05245
3908386.0,-0.46186,-126.86871,0.35849,-0.01407,0.15698,0.21332,-0.01988,-49.77794,0.32312,-0.04613,0.15367,0.0004
3908391.0,0.64275,220.92296,0.38692,-0.0075,0.15963,0.41313,0.4365,91.27597,0.33446,-0.0413,0.15441,0.19053
3908396.0,0.20718,-87.11456,0.36894,-0.00536,0.15849,0.04292,-0.075,-102.3003,0.30852,-0.04164,0.15288,0.00563
3908401.0,-0.26508,-94.45224,0.35856,-0.00795,0.15757,0.07027,-0.12611,-10.22204,0.29028,-0.04248,0.15142,0.0159
3908406.0,0.15019,83.0544,0.33772,-0.00637,0.15624,0.02256,-0.10772,3.67837,0.27202,-0.04314,0.14995,0.0116
3908411.0,-0.23255,-76.54857,0.3272,-0.00863,0.15517,0.05408,-0.05107,11.33096,0.24992,-0.04321,0.14845,0.00261
3908416.0,0.51449,149.40736,0.34593,-0.0034,0.1563,0.2647,0.67303,144.81911,0.29224,-0.03605,0.15199,0.45297
3908421.0,0.51029,-0.83926,0.36237,0.00173,0.15733,0.2604,0.3576,-63.08516,0.29877,-0.03212,0.15199,0.12788
3908426.0,-0.16426,-134.90939,0.34256,7e-05,0.15602,0.02698,0.09277,-52.96756,0.27817,-0.03087,0.15062,0.00861
3908431.0,0.65942,164.73514,0.37424,0.00667,0.15873,0.43483,0.39497,60.44106,0.28985,-0.02661,0.1509,0.156
3908436.0,0.21919,-88.04549,0.35874,0.00879,0.15758,0.04804,-0.07247,-93.4891,0.26811,-0.02707,0.14941,0.00525
3908441.0,-0.00582,-45.00231,0.32345,0.00865,0.15601,3e-05,0.01745,17.98507,0.24305,-0.02662,0.14793,0.0003
3908446.0,0.21329,43.82195,0.31243,0.01069,0.15486,0.04549,-0.10461,-24.41292,0.2292,-0.0274,0.14651,0.01094
3908451.0,-0.17949,-78.55565,0.29914,0.00879,0.15366,0.03222,-0.04944,11.03522,0.21123,-0.02762,0.14505,0.00244
3908456.0,0.73099,182.09647,0.34232,0.01601,0.15724,0.53435,0.33066,76.01992,0.22317,-0.02404,0.14486,0.10934
3908461.0,0.44926,-56.34646,0.35302,0.02035,0.15751,0.20184,-0.09254,-84.64084,0.21011,-0.02472,0.14346,0.00856
3908466.0,-0.3072,-151.29137,0.34843,0.01707,0.15698,0.09437,-0.32917,-47.32551,0.22201,-0.02777,0.14293,0.10835
3908471.0,0.19677,100.79315,0.33327,0.01887,0.15573,0.03872,-0.1851,28.81345,0.21832,-0.02934,0.14174,0.03426
3908476.0,-0.36446,-112.24537,0.33639,0.01503,0.15561,0.13283,-0.24472,-11.92262,0.22096,-0.0315,0.14078,0.05989
3908481.0,-0.10639,51.61258,0.31339,0.01382,0.1542,0.01132,0.13221,75.38484,0.21209,-0.02986,0.13964,0.01748
3908486.0,-0.04472,12.33518,0.28652,0.01323,0.15269,0.002,-0.12634,-51.71029,0.20351,-0.03082,0.13833,0.01596
3908491.0,-0.41135,-73.32628,0.299,0.00899,0.15293,0.16921,-0.11086,3.09582,0.19425,-0.03162,0.13701,0.01229
3908496.0,0.35897,154.06366,0.305,0.01249,0.1526,0.12886,0.15382,52.93662,0.1902,-0.02977,0.13598,0.02366
3908501.0,0.03262,-65.26997,0.27776,0.01269,0.15108,0.00106,-0.27023,-84.81044,0.19821,-0.03217,0.13518,0.07303
3908506.0,-0.25848,-58.22004,0.27583,0.00998,0.15029,0.06681,-0.17673,18.6996,0.19606,-0.03362,0.13404,0.03124
3908511.0,0.15818,83.33162,0.26407,0.01146,0.149,0.02502,-0.11015,13.31786,0.18747,-0.03439,0.13275,0.01213
3908516.0,-0.23129,-77.89323,0.26079,0.00903,0.14809,0.05349,-0.053,11.42813,0.17402,-0.03457,0.13143,0.00281
3908521.0,0.60583,167.42381,0.29529,0.015,0.1501,0.36703,0.65506,141.6125,0.22213,-0.02768,0.13478,0.4291
3908526.0,0.42092,-36.98224,0.30786,0.01906,0.15021,0.17717,0.21423,-88.16518,0.22134,-0.02526,0.134,0.0459
3908531.0,-0.16778,-117.7388,0.29385,0.01719,0.14905,0.02815,0.11075,-20.69621,0.21028,-0.0239,0.13284,0.01227
3908536.0,0.40865,115.28584,0.30533,0.02111,0.14907,0.167,0.22716,23.28202,0.21197,-0.02139,0.13213,0.0516
3908541.0,-0.26425,-134.58163,0.30122,0.01825,0.14837,0.06983,0.01646,-42.13922,0.19242,-0.02101,0.13083,0.00027
3908546.0,-0.18575,15.70048,0.28967,0.01621,0.1473,0.0345,0.24181,45.06964,0.19736,-0.01838,0.1302,0.05847
3908551.0,0.05413,47.97607,0.26612,0.01659,0.14584,0.00293,0.0939,-29.5821,0.18701,-0.01726,0.12902,0.00882
3908556.0,-0.49596,-110.0172,0.2891,0.01147,0.14696,0.24597,0.00259,-18.2626,0.16857,-0.01706,0.12773,1e-05
