timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2133441.0,0.46902,135.88605,0.32891,-0.02701,0.1542,0.21998,0.2129,36.44539,0.23413,-0.01921,0.09109,0.04533
2133446.0,-0.20223,-134.25186,0.31624,-0.02876,0.15296,0.0409,0.02754,-37.0719,0.21347,-0.01874,0.0902,0.00076
2133451.0,1.0,240.4469,0.38462,-0.01847,0.1618,1.0,1.0,194.49246,0.29212,-0.00856,0.09947,1.0
2133456.0,0.76928,-46.14418,0.42308,-0.0106,0.16627,0.59179,0.60728,-78.54433,0.32364,-0.0024,0.10219,0.36879
2133461.0,0.28603,-96.6499,0.40938,-0.00763,0.16547,0.08181,0.49153,-23.14977,0.34043,0.00254,0.10356,0.2416
2133466.0,0.5931,61.41504,0.42775,-0.00162,0.16735,0.35177,0.39992,-18.32285,0.34638,0.00651,0.10407,0.15993
2133471.0,-0.05698,-130.01721,0.39067,-0.00218,0.16571,0.00325,0.2146,-37.0631,0.3332,0.0086,0.10346,0.04605
2133476.0,0.65668,142.73135,0.41727,0.00441,0.1683,0.43122,0.41311,39.70242,0.34119,0.01264,0.10403,0.17066
2133481.0,0.18337,-94.66192,0.39388,0.0062,0.16694,0.03362,-0.11438,-105.49911,0.31851,0.01137,0.10314,0.01308
2133486.0,0.4084,45.00751,0.39534,0.01022,0.16685,0.16679,0.30339,83.55474,0.317,0.01429,0.10295,0.09205
2133491.0,0.42367,3.05417,0.39817,0.01436,0.16686,0.1795,0.11353,-37.97215,0.29665,0.01528,0.10201,0.01289
2133496.0,-0.21111,-126.95642,0.37946,0.0121,0.16569,0.04457,-0.00274,-23.25349,0.26726,0.0151,0.101,1e-05
2133501.0,0.42697,127.61469,0.38421,0.01625,0.16572,0.1823,0.15387,31.32122,0.25592,0.01649,0.10018,0.02368
2133506.0,-0.11632,-108.65645,0.35742,0.01493,0.16423,0.01353,0.05905,-18.96402,0.23623,0.01692,0.09919,0.00349
2133511.0,0.51177,125.61765,0.37286,0.0199,0.16501,0.26191,0.64138,116.46599,0.27675,0.02316,0.10202,0.41137
2133516.0,0.32942,-36.4707,0.36851,0.02299,0.1643,0.10852,0.24325,-79.62589,0.2734,0.02536,0.10148,0.05917
2133521.0,-0.11194,-88.27243,0.34286,0.02164,0.16283,0.01253,0.16377,-15.89472,0.26243,0.02675,0.10065,0.02682
2133526.0,0.23731,69.85149,0.3323,0.0238,0.16166,0.05632,0.10492,-11.77133,0.24668,0.02753,0.0997,0.01101
2133531.0,-0.38037,-123.53752,0.33711,0.01976,0.16165,0.14468,-0.05155,-31.29279,0.22717,0.02674,0.09877,0.00266
2133536.0,0.37027,150.12935,0.34043,0.02326,0.16123,0.1371,0.17516,45.34202,0.22197,0.02822,0.098,0.03068
2133541.0,0.01654,-70.74704,0.30804,0.02319,0.15962,0.00027,-0.22616,-80.2644,0.22239,0.02568,0.09765,0.05115
2133546.0,-0.1129,-25.88737,0.28852,0.02183,0.15821,0.01275,-0.05806,33.61986,0.20595,0.02484,0.09674,0.00337
2133551.0,0.14409,51.39866,0.27408,0.02306,0.15677,0.02076,-0.0796,-4.30922,0.19332,0.02379,0.09588,0.00634
2133556.0,-0.55812,-140.44247,0.30248,0.01724,0.15851,0.3115,-0.28186,-40.45149,0.20217,0.02074,0.09584,0.07945
2133561.0,0.02739,117.10202,0.27498,0.01735,0.15693,0.00075,-0.1606,24.25281,0.19802,0.01892,0.0952,0.02579
2133566.0,-0.66231,-137.93997,0.31371,0.01055,0.15989,0.43865,-0.35383,-38.6459,0.2136,0.0152,0.09561,0.12519
2133571.0,0.21548,175.55754,0.30389,0.0126,0.1587,0.04643,0.40835,152.43535,0.23307,0.01913,0.09617,0.16675
2133576.0,0.34496,25.89599,0.30799,0.01592,0.1582,0.119,0.27074,-27.5228,0.23684,0.02165,0.09583,0.0733
2133581.0,-0.19342,-107.67546,0.29654,0.01383,0.15704,0.03741,0.12218,-29.71082,0.22537,0.02265,0.09497,0.01493
2133586.0,0.26068,90.81878,0.29295,0.0163,0.15607,0.06795,0.13362,2.28845,0.2162,0.02376,0.09414,0.01786
2133591.0,-0.45603,-143.34169,0.30926,0.01157,0.1567,0.20797,-0.09266,-45.25623,0.20384,0.0226,0.09333,0.00859
2133596.0,0.49471,190.14822,0.3278,0.01641,0.15742,0.24474,0.27192,72.916,0.21065,0.02509,0.09301,0.07394
2133601.0,0.12606,-73.72898,0.30763,0.0175,0.15596,0.01589,-0.18183,-90.75059,0.20777,0.02302,0.0925,0.03306
2133606.0,-0.01566,-28.34417,0.27843,0.01717,0.15441,0.00025,-0.01767,32.83164,0.18876,0.02261,0.09159,0.00031
2133611.0,0.23253,49.63681,0.27384,0.01932,0.15332,0.05407,-0.08352,-13.17046,0.17824,0.02155,0.09078,0.00698
2133616.0,-0.38954,-124.41405,0.28541,0.01524,0.15343,0.15174,-0.18083,-19.46068,0.1785,0.01953,0.09028,0.0327
2133621.0,0.27458,132.82417,0.28433,0.01783,0.15255,0.07539,-0.00399,35.36671,0.16105,0.01929,0.08938,2e-05
2133626.0,-0.25876,-106.66664,0.28177,0.01506,0.15178,0.06695,-0.08345,-15.89186,0.15329,0.01827,0.08859,0.00696
2133631.0,0.39177,130.1058,0.29277,0.01883,0.15165,0.15349,0.56056,128.80185,0.19401,0.02369,0.09059,0.31422
2133636.0,0.31446,-15.4619,0.29494,0.02179,0.15099,0.09889,0.23286,-65.53859,0.1979,0.02578,0.09011,0.05422
2133641.0,-0.31833,-126.55849,0.29728,0.01839,0.15061,0.10133,0.02076,-42.42138,0.18018,0.02573,0.08921,0.00043
2133646.0,0.24524,112.71368,0.29208,0.02065,0.14961,0.06014,0.10908,17.66428,0.17307,0.02656,0.08838,0.0119
2133651.0,-0.66262,-181.57228,0.32913,0.01382,0.15269,0.43907,-0.24903,-71.62165,0.18067,0.02381,0.08825,0.06202
2133656.0,0.40959,214.4429,0.33718,0.01778,0.1527,0.16777,0.20062,89.93061,0.18266,0.02558,0.08767,0.04025
2133661.0,0.04794,-72.33104,0.30825,0.01808,0.15118,0.0023,-0.24827,-89.77889,0.18923,0.02284,0.08753,0.06164
2133666.0,-0.18051,-45.68857,0.29548,0.01609,0.15006,0.03258,-0.14272,21.11076,0.18457,0.02118,0.08692,0.02037
2133671.0,-0.00726,34.64989,0.26666,0.01586,0.14856,5e-05,-0.22205,-15.86697,0.18832,0.01875,0.08663,0.04931
2133676.0,-0.60676,-119.90017,0.30067,0.00964,0.15088,0.36815,-0.34492,-24.57376,0.20398,0.01511,0.08706,0.11897
2133681.0,0.17934,157.21848,0.28853,0.01133,0.14965,0.03216,-0.08264,52.45736,0.19185,0.01413,0.08628,0.00683
2133686.0,-0.34624,-105.11613,0.2943,0.00776,0.14941,0.11989,-0.15379,-14.23042,0.18804,0.01246,0.0857,0.02365
2133691.0,0.22366,113.98196,0.28724,0.00992,0.14837,0.05003,0.47543,125.84434,0.21678,0.01709,0.08694,0.22604
2133696.0,0.25954,7.17486,0.28447,0.01241,0.1475,0.06736,0.26246,-42.59523,0.22135,0.01954,0.08666,0.06888
2133701.0,-0.37014,-125.93517,0.29304,0.00859,0.14746,0.137,0.04639,-43.2127,0.20385,0.01981,0.0858,0.00215
2133706.0,0.10851,95.72975,0.27458,0.00959,0.14608,0.01177,0.06612,3.94606,0.19008,0.02027,0.08497,0.00437
2133711.0,-0.50511,-122.72429,0.29764,0.00444,0.14721,0.25514,-0.0487,-22.96516,0.17594,0.01958,0.08416,0.00237
2133716.0,0.36755,174.53218,0.30463,0.00807,0.14703,0.13509,0.24841,59.42271,0.18319,0.02187,0.08383,0.06171
2133721.0,-0.17998,-109.50592,0.29216,0.00619,0.14591,0.03239,-0.30154,-109.99005,0.19502,0.01864,0.08402,0.09093
2133726.0,-0.47869,-59.74264,0.31082,0.00134,0.14676,0.22915,-0.25636,9.03502,0.20116,0.01589,0.08392,0.06572
2133731.0,0.01353,98.44415,0.28109,0.00146,0.14529,0.00018,-0.16322,18.62829,0.19736,0.01409,0.0834,0.02664
2133736.0,-0.68532,-139.77046,0.32151,-0.00541,0.14846,0.46967,-0.31979,-31.31403,0.20961,0.01076,0.08366,0.10227
2133741.0,0.30478,198.021,0.31984,-0.0023,0.14792,0.09289,0.0752,78.99891,0.19617,0.0114,0.08286,0.00566
2133746.0,-0.23617,-108.19104,0.31147,-0.00464,0.14697,0.05578,-0.05375,-25.79016,0.18192,0.01075,0.08207,0.00289
2133751.0,0.61106,169.44682,0.34143,0.00151,0.14922,0.3734,0.72899,156.548,0.23663,0.01793,0.08631,0.53143
2133756.0,0.51103,-20.00626,0.35839,0.00661,0.15027,0.26115,0.4202,-61.75815,0.25499,0.02195,0.08703,0.17657
2133761.0,-0.14902,-132.00998,0.33745,0.00505,0.14901,0.02221,0.18545,-46.95028,0.24803,0.02359,0.08642,0.03439
2133766.0,0.30859,91.52199,0.33457,0.00809,0.14842,0.09523,0.18965,0.84055,0.2422,0.02525,0.08583,0.03597
2133771.0,-0.33025,-127.76819,0.33414,0.00471,0.14806,0.10907,0.01972,-33.98681,0.21995,0.02519,0.08497,0.00039
2133776.0,0.7187,209.79019,0.37259,0.01185,0.15157,0.51653,0.44472,84.9999,0.24243,0.02939,0.08585,0.19777
2133781.0,0.32009,-79.72182,0.36734,0.01493,0.15099,0.10246,0.00374,-88.19588,0.21856,0.02913,0.08499,1e-05
2133786.0,0.15487,-33.04513,0.34609,0.01633,0.14967,0.02398,0.10863,20.97894,0.20756,0.02993,0.08421,0.0118
2133791.0,0.19804,8.63576,0.33129,0.01814,0.1485,0.03922,-0.06773,-35.27327,0.19358,0.02895,0.08346,0.00459
2133796.0,-0.62216,-164.03989,0.36038,0.01174,0.15103,0.38708,-0.34521,-55.49495,0.20874,0.02521,0.084,0.11917
2133801.0,0.17393,159.21719,0.34173,0.01336,0.14978,0.03025,-0.12215,44.61124,0.20008,0.02374,0.08337,0.01492
2133806.0,-0.35754,-106.29465,0.34331,0.00965,0.14963,0.12784,-0.23192,-21.95437,0.20327,0.02118,0.08318,0.05379
2133811.0,0.50627,172.76161,0.35961,0.01462,0.15055,0.2563,0.57349,161.08333,0.24029,0.0267,0.08533,0.32889
2133816.0,0.41597,-18.05974,0.36524,0.01863,0.15062,0.17303,0.23848,-67.00343,0.24011,0.02882,0.08492,0.05687
2133821.0,0.04815,-73.564,0.33353,0.01893,0.14913,0.00232,0.22372,-2.95099,0.23847,0.03077,0.08444,0.05005
2133826.0,0.48547,87.4652,0.34873,0.02359,0.14977,0.23568,0.22288,-0.1683,0.23691,0.03269,0.08396,0.04968
2133831.0,-0.27365,-151.8252,0.34122,0.02062,0.14914,0.07489,-0.02017,-48.60907,0.21524,0.03216,0.08315,0.00041
2133836.0,0.77348,209.42616,0.38445,0.02815,0.1532,0.59827,0.45132,94.29723,0.23885,0.03635,0.08404,0.20369
2133841.0,0.26934,-100.82672,0.37294,0.03056,0.15224,0.07255,-0.06138,-102.53988,0.2211,0.03538,0.08329,0.00377
2133846.0,0.10706,-32.45585,0.34635,0.03133,0.15077,0.01146,0.0909,30.45672,0.20808,0.03593,0.08249,0.00826
2133851.0,0.15406,9.39951,0.32712,0.03255,0.14941,0.02374,-0.08548,-35.27742,0.19582,0.03472,0.08181,0.00731
2133856.0,-0.284,-87.61156,0.32281,0.02939,0.1489,0.08065,-0.09286,-1.47622,0.18552,0.03344,0.08115,0.00862
2133861.0,0.38172,133.14371,0.3287,0.03291,0.14863,0.14571,0.07571,33.71425,0.17454,0.03386,0.08036,0.00573
2133866.0,-0.46582,-169.50819,0.34241,0.02793,0.14958,0.21699,-0.22026,-59.19413,0.17911,0.03132,0.08019,0.04852
2133871.0,0.50869,194.90085,0.35904,0.03273,0.15035,0.25876,0.61422,166.89691,0.22263,0.03715,0.08271,0.37727
2133876.0,0.31962,-37.81298,0.3551,0.0356,0.14965,0.10216,0.20386,-82.07301,0.22075,0.03882,0.08216,0.04156
2133881.0,-0.13793,-91.50952,0.33338,0.03387,0.14845,0.01902,0.12364,-16.04368,0.21104,0.03967,0.08141,0.01529
2133886.0,0.22416,72.41644,0.32246,0.03577,0.14732,0.05025,0.1054,-3.64687,0.20047,0.04032,0.08064,0.01111
2133891.0,-0.41614,-128.05981,0.33183,0.03125,0.14785,0.17318,-0.05946,-32.97262,0.18637,0.03933,0.07993,0.00354
2133896.0,0.45843,174.91473,0.34449,0.03552,0.14816,0.21016,0.24115,60.12199,0.19185,0.04134,0.07953,0.05815
2133901.0,-0.01516,-94.71864,0.31155,0.03502,0.1467,0.00023,-0.25246,-98.723,0.19791,0.03841,0.07958,0.06374
2133906.0,-0.43754,-84.47612,0.32415,0.03029,0.14743,0.19144,-0.28345,-6.1972,0.20647,0.03519,0.0798,0.08034
2133911.0,-0.33137,21.23415,0.32487,0.02667,0.14723,0.10981,-0.42058,-27.42534,0.22788,0.03063,0.08104,0.17689
2133916.0,-0.91217,-116.15987,0.3836,0.01728,0.1544,0.83206,-0.52795,-21.47519,0.25788,0.02504,0.08328,0.27873
2133921.0,-0.17363,147.70894,0.36261,0.01538,0.15321,0.03015,-0.3108,43.4297,0.26318,0.02169,0.08356,0.0966
2133926.0,-0.67444,-100.16278,0.39379,0.00848,0.15634,0.45487,-0.36122,-10.08403,0.27298,0.01786,0.08416,0.13048
2133931.0,0.23316,181.52104,0.37773,0.01072,0.15528,0.05437,0.42615,157.4742,0.2883,0.02194,0.08495,0.1816
2133936.0,0.07506,-31.62087,0.34746,0.01137,0.15376,0.00563,0.11729,-61.77056,0.2712,0.02289,0.08419,0.01376
2133941.0,-0.25959,-66.9305,0.33867,0.00866,0.15295,0.06739,0.11561,-0.33711,0.25564,0.02382,0.08343,0.01337
2133946.0,0.41052,134.0219,0.34586,0.01268,0.153,0.16852,0.26332,29.54176,0.25641,0.02622,0.08316,0.06934
2133951.0,-0.34856,-151.81447,0.34613,0.00906,0.15275,0.12149,0.01309,-50.04462,0.23207,0.02608,0.08233,0.00017
2133956.0,0.62258,194.22787,0.37377,0.0152,0.15491,0.38761,0.37697,72.77464,0.24656,0.02959,0.08271,0.1421
2133961.0,0.03346,-117.82457,0.33974,0.01538,0.15336,0.00112,-0.20178,-115.74855,0.24209,0.02728,0.08241,0.04071
2133966.0,-0.00687,-8.06567,0.30645,0.01516,0.15184,5e-05,-0.00514,39.32624,0.21839,0.02696,0.0816,3e-05
2133971.0,-0.04283,-7.19252,0.28009,0.01458,0.15035,0.00183,-0.28263,-55.49712,0.22482,0.02386,0.08172,0.07988
2133976.0,-0.75474,-142.38159,0.32756,0.00689,0.15465,0.56963,-0.47405,-38.28313,0.24974,0.01888,0.08333,0.22472
2133981.0,-0.02854,145.23894,0.29766,0.00653,0.15311,0.00081,-0.26146,42.51687,0.25091,0.01608,0.08327,0.06836
2133986.0,-0.45027,-84.34505,0.31292,0.00196,0.15363,0.20274,-0.24888,2.51627,0.25071,0.01343,0.08312,0.06194
2133991.0,0.82762,255.57843,0.36439,0.01022,0.15877,0.68496,0.80546,210.86823,0.30618,0.02135,0.08844,0.64877
2133996.0,0.60411,-44.70222,0.38836,0.01616,0.16064,0.36495,0.41236,-78.61922,0.3168,0.02526,0.08906,0.17004
2134001.0,-0.18001,-156.8253,0.36753,0.0142,0.15941,0.03241,0.10342,-61.78904,0.29546,0.02604,0.08823,0.0107
2134006.0,0.09497,54.99599,0.34027,0.01501,0.15788,0.00902,-0.022,-25.08364,0.26812,0.02556,0.08737,0.00048
2134011.0,-0.53706,-126.40536,0.35995,0.00948,0.15929,0.28843,-0.17404,-30.40852,0.25871,0.02356,0.08688,0.03029
2134016.0,0.36246,179.9037,0.3602,0.01301,0.15892,0.13138,0.14353,63.51329,0.24719,0.02476,0.08615,0.0206
2134021.0,-0.20149,-112.78993,0.34433,0.01087,0.15778,0.0406,0.04223,-20.25938,0.22669,0.02494,0.0853,0.00178
2134026.0,-0.021,36.09782,0.312,0.01055,0.15621,0.00044,0.35112,61.7776,0.23914,0.0282,0.08549,0.12328
2134031.0,0.04233,12.66701,0.28503,0.01087,0.15466,0.00179,0.10179,-49.86507,0.2254,0.02893,0.08468,0.01036
2134036.0,-0.78061,-164.58746,0.33459,0.00295,0.15925,0.60934,-0.24385,-69.12811,0.22725,0.02621,0.08457,0.05946
2134041.0,-0.14522,127.07623,0.31565,0.00147,0.15788,0.02109,-0.16673,15.42428,0.22119,0.02428,0.08409,0.0278
2134046.0,-1.0,-170.95522,0.38409,-0.00854,0.16613,1.0,-0.55215,-77.08376,0.25429,0.01851,0.0865,0.30487
2134051.0,0.10488,220.9763,0.35617,-0.00741,0.16459,0.011,-0.0541,99.60921,0.23427,0.01779,0.08569,0.00293
2134056.0,-0.2208,-65.13537,0.34263,-0.00954,0.16339,0.04875,-0.45232,-79.64282,0.25608,0.01309,0.087,0.20459
2134061.0,-0.51105,-58.05179,0.35947,-0.01456,0.16422,0.26118,-0.39162,12.13868,0.26963,0.00904,0.08773,0.15337
2134066.0,-0.20703,60.80563,0.34423,-0.01648,0.16294,0.04286,-0.42103,-5.88076,0.28477,0.00474,0.08867,0.17726
2134071.0,-0.87351,-133.29716,0.39716,-0.02505,0.16851,0.76302,-0.55644,-27.08384,0.31194,-0.00087,0.09087,0.30963
2134076.0,-0.05965,162.77274,0.3634,-0.0254,0.16684,0.00356,-0.22099,67.09087,0.30284,-0.00307,0.09043,0.04884
2134081.0,-0.64801,-117.67213,0.39186,-0.03162,0.16897,0.41992,-0.3499,-25.78167,0.30755,-0.00654,0.09071,0.12243
2134086.0,-0.13897,101.80704,0.36658,-0.0327,0.16739,0.01931,0.17261,104.50182,0.29405,-0.00475,0.09012,0.02979
2134091.0,-0.06072,15.64975,0.33599,-0.03298,0.16573,0.00369,-0.05548,-45.61743,0.2702,-0.00526,0.08924,0.00308
2134096.0,-0.55499,-98.85362,0.35789,-0.0382,0.16674,0.30802,-0.17469,-23.84288,0.26065,-0.00695,0.08863,0.03052
2134101.0,-0.05464,100.07104,0.32757,-0.03836,0.16508,0.00299,-0.12922,9.09355,0.2475,-0.00818,0.08789,0.0167
2134106.0,-0.54946,-98.96395,0.34975,-0.04347,0.16599,0.3019,-0.24025,-22.20564,0.24678,-0.0105,0.08754,0.05772
2134111.0,0.42214,194.31996,0.35699,-0.03882,0.16645,0.1782,0.11825,71.69982,0.23393,-0.00921,0.08683,0.01398
2134116.0,0.06361,-71.70706,0.32765,-0.03779,0.16489,0.00405,-0.2984,-83.32883,0.24037,-0.0121,0.08678,0.08904
2134121.0,-0.16197,-45.11636,0.31109,-0.03904,0.16339,0.02624,-0.18225,23.22864,0.23456,-0.0138,0.08619,0.03322
2134126.0,0.01419,35.23331,0.2814,-0.0385,0.16179,0.0002,-0.30203,-23.95589,0.24131,-0.01668,0.08615,0.09122
2134131.0,-0.67784,-138.40628,0.32104,-0.0449,0.16417,0.45947,-0.49106,-37.80565,0.26628,-0.02143,0.08749,0.24114
2134136.0,0.12153,159.87329,0.30109,-0.04323,0.1628,0.01477,-0.20075,58.06216,0.25973,-0.02322,0.08693,0.0403
2134141.0,-0.29896,-84.09747,0.30088,-0.04579,0.16182,0.08938,-0.19131,1.88884,0.25289,-0.0249,0.08634,0.0366
2134146.0,0.46018,151.82803,0.31681,-0.04073,0.16271,0.21177,0.52798,143.8569,0.2804,-0.01937,0.08847,0.27876
2134151.0,0.47505,2.97384,0.33263,-0.03557,0.16369,0.22567,0.3036,-44.87668,0.28272,-0.01614,0.08861,0.09217
2134156.0,0.01493,-92.02277,0.30086,-0.03507,0.16208,0.00022,0.25762,-9.19461,0.28021,-0.01341,0.08846,0.06637
2134161.0,0.36161,69.3345,0.30694,-0.0311,0.162,0.13076,0.22931,-5.6632,0.27512,-0.01098,0.08815,0.05258
2134166.0,-0.27634,-127.58952,0.30388,-0.03355,0.16097,0.07636,0.00924,-44.01357,0.24853,-0.01078,0.08727,9e-05
2134171.0,0.57585,170.43771,0.33107,-0.02746,0.163,0.3316,0.35701,69.55354,0.25938,-0.0071,0.08772,0.12745
2134176.0,0.19807,-75.55597,0.31777,-0.0252,0.16187,0.03923,-0.04598,-80.59753,0.23804,-0.00749,0.08686,0.00211
2134181.0,0.33505,27.39692,0.3195,-0.0216,0.16152,0.11226,0.32276,73.74932,0.24651,-0.00419,0.08706,0.10418
2134186.0,0.45691,24.37148,0.33324,-0.01682,0.16215,0.20877,0.14655,-35.24376,0.23651,-0.00268,0.08641,0.02148
2134191.0,-0.19417,-130.21643,0.31934,-0.01859,0.16083,0.0377,-0.02373,-34.0555,0.21524,-0.00289,0.08555,0.00056
2134196.0,0.36489,111.81229,0.32389,-0.01475,0.16067,0.13314,0.07548,19.8428,0.20126,-0.0021,0.08476,0.0057
2134201.0,-0.18196,-109.37078,0.3097,-0.01643,0.15933,0.03311,-0.0172,-18.53659,0.18285,-0.00226,0.08391,0.0003
2134206.0,0.85142,206.67778,0.36387,-0.00775,0.16512,0.72492,0.38978,81.39587,0.20355,0.00166,0.08458,0.15193
2134211.0,0.5359,-63.10477,0.38107,-0.00231,0.16637,0.28719,0.00909,-76.13805,0.1841,0.00174,0.08374,8e-05
2134216.0,0.15883,-75.41467,0.35885,-0.0007,0.16496,0.02523,0.06349,10.87983,0.17204,0.00236,0.08294,0.00403
2134221.0,0.48878,65.9911,0.37184,0.00419,0.16566,0.23891,0.05472,-1.75381,0.16031,0.00288,0.08213,0.00299
2134226.0,-0.07464,-112.6855,0.34212,0.00341,0.16406,0.00557,-0.03642,-18.22712,0.14792,0.00249,0.08133,0.00133
2134231.0,0.75707,166.3434,0.38362,0.01094,0.16799,0.57316,0.3171,70.7039,0.16484,0.00563,0.08148,0.10055
2134236.0,0.16333,-118.74943,0.36159,0.01247,0.16654,0.02668,0.19712,-23.99607,0.16807,0.00755,0.08103,0.03886
2134241.0,0.49215,65.76443,0.37464,0.01726,0.16713,0.24221,0.6386,88.29558,0.21512,0.01386,0.08412,0.40781
2134246.0,0.49864,1.29752,0.38704,0.02208,0.16773,0.24864,0.3127,-65.17953,0.22488,0.01685,0.08416,0.09778
2134251.0,-0.06898,-113.52297,0.35524,0.02117,0.16613,0.00476,0.14957,-32.6256,0.21735,0.01817,0.08349,0.02237
2134256.0,0.47573,108.94247,0.36729,0.02571,0.16649,0.22632,0.27076,24.23633,0.22269,0.0207,0.08328,0.07331
2134261.0,0.00527,-94.09269,0.33108,0.02551,0.16483,3e-05,0.18214,-17.72312,0.21863,0.02231,0.0827,0.03318
2134266.0,1.0,198.9462,0.39798,0.03525,0.17249,1.0,0.70844,105.25964,0.26761,0.02918,0.08649,0.50189
2134271.0,0.86029,-27.94105,0.44421,0.0435,0.17744,0.74011,0.42939,-55.80901,0.28379,0.03318,0.08719,0.18438
2134276.0,0.49781,-72.49641,0.44957,0.04805,0.17769,0.24782,0.43522,1.16435,0.29893,0.0372,0.0879,0.18941
2134281.0,0.64842,30.12078,0.46945,0.05405,0.17944,0.42044,0.26929,-33.18475,0.29597,0.03952,0.08755,0.07252
2134286.0,0.07021,-115.64036,0.42953,0.05421,0.17765,0.00493,0.0373,-46.39774,0.2701,0.0395,0.08668,0.00139
2134291.0,0.82071,150.09824,0.46865,0.06188,0.18163,0.67356,0.40916,74.37178,0.28401,0.04319,0.08715,0.16741
2134296.0,0.30158,-103.82471,0.45194,0.06427,0.18038,0.09095,0.27463,-26.90573,0.28307,0.04551,0.0868,0.07542
2134301.0,0.70971,81.62609,0.47772,0.07073,0.18266,0.50369,0.80538,106.14951,0.3353,0.05311,0.09159,0.64864
2134306.0,0.59749,-22.44405,0.4897,0.076,0.18355,0.357,0.42728,-75.61952,0.3445,0.05685,0.09205,0.18257
2134311.0,0.17964,-83.57003,0.45869,0.07703,0.18182,0.03227,0.3174,-21.97726,0.34179,0.05945,0.0918,0.10074
2134316.0,0.52084,68.24037,0.46491,0.08147,0.18193,0.27128,0.34571,5.66175,0.34218,0.06232,0.09168,0.11951
2134321.0,-0.0485,-113.86841,0.42326,0.08017,0.18028,0.00235,0.10209,-48.7231,0.31817,0.06271,0.09078,0.01042
2134326.0,0.79387,168.47276,0.46032,0.08731,0.18347,0.63022,0.49384,78.35087,0.33574,0.06703,0.09169,0.24388
2134331.0,0.432,-72.37324,0.45749,0.09075,0.1828,0.18662,0.01951,-94.86726,0.30412,0.06655,0.0908,0.00038
2134336.0,0.26784,-32.83197,0.43853,0.09253,0.18128,0.07174,0.16556,29.20981,0.29026,0.06754,0.08999,0.02741
2134341.0,0.35978,18.38897,0.43065,0.0952,0.18017,0.12945,-0.04657,-42.42548,0.26589,0.0664,0.08921,0.00217
2134346.0,-0.11559,-95.07516,0.39915,0.09309,0.1788,0.01336,-0.17775,-26.23586,0.25708,0.06396,0.08891,0.03159
2134351.0,0.33632,90.38267,0.39286,0.09552,0.17759,0.11311,-0.06801,21.94809,0.23817,0.06264,0.08819,0.00463
2134356.0,-0.21682,-110.62894,0.37526,0.0924,0.17677,0.04701,-0.18235,-22.86756,0.23259,0.06019,0.08789,0.03325
2134361.0,0.72458,188.28049,0.41019,0.09872,0.17892,0.52502,0.78363,193.19545,0.28769,0.06742,0.09214,0.61408
2134366.0,0.52695,-39.52656,0.42187,0.103,0.17893,0.27767,0.3327,-90.1854,0.29219,0.07008,0.09191,0.11069
2134371.0,0.11085,-83.21931,0.39077,0.10308,0.17714,0.01229,0.2306,-20.42043,0.28603,0.07168,0.09125,0.05318
2134376.0,0.45798,69.39843,0.39749,0.10663,0.1766,0.20975,0.2667,7.21743,0.2841,0.07363,0.09071,0.07113
2134381.0,-0.19113,-129.8214,0.37685,0.10365,0.17571,0.03653,-0.08576,-70.49281,0.26427,0.07204,0.09005,0.00735
2134386.0,0.58836,155.89684,0.398,0.1085,0.17625,0.34617,0.2986,76.87184,0.2677,0.0743,0.08965,0.08916
2134391.0,0.16391,-84.88963,0.37459,0.10905,0.17452,0.02687,-0.23004,-105.7282,0.26393,0.07126,0.08966,0.05292
2134396.0,-0.05485,-43.75285,0.34262,0.10742,0.17304,0.00301,-0.08581,28.84689,0.24612,0.06969,0.08901,0.00736
2134401.0,-0.00987,8.99716,0.30934,0.10624,0.17144,0.0001,-0.30137,-43.11227,0.25165,0.06598,0.08947,0.09082
2134406.0,-0.53013,-104.05244,0.33142,0.09988,0.1737,0.28104,-0.43503,-26.73202,0.26999,0.06097,0.09103,0.18925
2134411.0,0.04761,115.54717,0.30304,0.09936,0.17199,0.00227,-0.18275,50.45642,0.26126,0.05853,0.0907,0.0334
2134416.0,-0.47894,-105.30824,0.32063,0.09357,0.17354,0.22938,-0.28578,-20.60669,0.26371,0.05509,0.09096,0.08167
2134421.0,0.49508,194.8029,0.33808,0.09759,0.17339,0.2451,0.69681,196.51756,0.30702,0.0615,0.09409,0.48554
2134426.0,0.32051,-34.91367,0.33632,0.09982,0.17214,0.10273,0.29597,-80.16665,0.30592,0.06385,0.09368,0.0876
2134431.0,0.24477,-15.14839,0.32716,0.10127,0.17063,0.05991,0.52725,46.25457,0.32805,0.06848,0.09485,0.27799
2134436.0,0.41788,34.62141,0.33623,0.10443,0.1699,0.17462,0.38754,-27.94058,0.334,0.07167,0.0949,0.15019
2134441.0,-0.15116,-113.80706,0.31773,0.10188,0.16884,0.02285,0.13435,-50.63777,0.31404,0.0723,0.09399,0.01805
2134446.0,0.54713,139.65704,0.34067,0.10633,0.1691,0.29935,0.38127,49.384,0.32076,0.07539,0.09399,0.14537
2134451.0,-0.03686,-116.797,0.31029,0.1049,0.16761,0.00136,0.17124,-42.00606,0.30581,0.07635,0.09314,0.02932
2134456.0,0.48827,105.02673,0.32809,0.10873,0.16737,0.23841,0.83193,132.13777,0.35842,0.08391,0.0978,0.69211
