timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
694986.0,-0.06528,-6.32766,0.34437,0.01501,0.17559,0.00426,0.25816,27.88816,0.39994,0.00334,0.20708,0.06664
694991.0,0.17528,48.11156,0.32746,0.01661,0.17408,0.03072,0.2741,3.18917,0.38736,0.00605,0.20573,0.07513
694996.0,-0.41688,-118.43208,0.3364,0.01228,0.17418,0.17379,-0.14011,-82.8419,0.36263,0.00459,0.20388,0.01963
695001.0,-0.6084,-38.30371,0.3636,0.00607,0.17622,0.37015,-0.22294,-16.56723,0.34866,0.00231,0.20235,0.0497
695006.0,-0.17312,87.05547,0.34455,0.00428,0.17477,0.02997,-0.02792,39.00419,0.31659,0.00201,0.20033,0.00078
695011.0,-0.52518,-70.39778,0.36261,-0.00102,0.17577,0.27581,-0.15906,-26.22243,0.30084,0.0004,0.19858,0.0253
695016.0,-0.77133,-49.23106,0.40349,-0.00872,0.17983,0.59496,-0.33316,-34.82012,0.30407,-0.00294,0.19769,0.111
695021.0,-0.31634,90.99812,0.39477,-0.0118,0.17896,0.10007,-0.21598,23.43696,0.29526,-0.00507,0.19616,0.04665
695026.0,-0.58438,-53.60825,0.41373,-0.01752,0.18038,0.34151,-0.59499,-75.80198,0.32523,-0.01097,0.1976,0.35401
695031.0,-0.95779,-74.68158,0.46814,-0.02693,0.18724,0.91737,-0.69682,-20.36657,0.36239,-0.01783,0.20024,0.48556
695036.0,-0.34518,122.52216,0.45584,-0.03011,0.18636,0.11915,-0.38122,63.12104,0.36427,-0.02146,0.19953,0.14533
695041.0,-0.54114,-39.1922,0.46437,-0.03522,0.18706,0.29284,-0.73815,-71.38774,0.40166,-0.02863,0.20257,0.54487
695046.0,-0.71541,-34.85275,0.48948,-0.04202,0.18972,0.51181,-0.63207,21.21776,0.4247,-0.03466,0.20411,0.39951
695051.0,0.00843,144.76634,0.44137,-0.04152,0.18785,7e-05,-0.13354,99.70493,0.39559,-0.03565,0.20217,0.01783
695056.0,-0.02217,-6.11937,0.39945,-0.04132,0.18598,0.00049,-0.32546,-38.38337,0.38857,-0.03855,0.20097,0.10592
695061.0,-0.45534,-86.63466,0.40504,-0.04546,0.1858,0.20734,-0.51476,-37.85999,0.40119,-0.04331,0.20118,0.26498
695066.0,0.17401,125.87087,0.38194,-0.04327,0.18441,0.03028,-0.09108,84.73465,0.37018,-0.04379,0.19919,0.0083
695071.0,-0.00974,-36.75014,0.34472,-0.04293,0.18258,9e-05,-0.32349,-46.48032,0.36551,-0.04658,0.19797,0.10464
695076.0,-0.44463,-86.97698,0.35471,-0.04695,0.18233,0.19769,-0.5124,-37.78302,0.3802,-0.05124,0.19811,0.26255
695081.0,0.38808,166.54036,0.35805,-0.0426,0.18236,0.1506,0.04322,111.1246,0.3465,-0.0503,0.19622,0.00187
695086.0,0.31655,-14.30569,0.3539,-0.03901,0.1818,0.1002,-0.07562,-23.76762,0.31941,-0.05055,0.19427,0.00572
695091.0,-0.15467,-94.24355,0.33397,-0.04016,0.18012,0.02392,-0.2,-24.87675,0.30747,-0.05205,0.19254,0.04
695096.0,0.44352,119.63795,0.34493,-0.03533,0.18061,0.19671,0.13092,66.18328,0.28982,-0.05022,0.19094,0.01714
695101.0,0.36532,-15.63901,0.34697,-0.03132,0.18038,0.13346,-0.08878,-43.93962,0.26971,-0.0506,0.18905,0.00788
695106.0,-0.1125,-95.56439,0.32352,-0.03213,0.17864,0.01266,-0.24222,-30.68801,0.26696,-0.05252,0.18752,0.05867
695111.0,0.54928,132.35587,0.3461,-0.02632,0.18016,0.30171,0.21889,92.22298,0.26216,-0.0498,0.18637,0.04791
695116.0,0.45876,-18.10435,0.35736,-0.02147,0.18067,0.21046,-0.01055,-45.88943,0.237,-0.04941,0.18452,0.00011
695121.0,-0.09882,-111.51517,0.33151,-0.02224,0.17892,0.00976,-0.29777,-57.44315,0.24307,-0.0519,0.18328,0.08867
695126.0,0.62963,145.69011,0.36132,-0.01572,0.1813,0.39644,0.53938,167.42902,0.2727,-0.04598,0.18487,0.29093
695131.0,0.59748,-6.43121,0.38494,-0.00959,0.18317,0.35698,0.36928,-34.01945,0.28236,-0.04183,0.18471,0.13637
695136.0,0.09111,-101.27322,0.35555,-0.00858,0.18144,0.0083,0.07342,-59.17256,0.26147,-0.04068,0.18299,0.00539
695141.0,0.7987,141.51811,0.39987,-0.00051,0.18601,0.63793,0.80937,147.19048,0.31626,-0.03218,0.18825,0.65508
695146.0,0.74676,-10.38873,0.43456,0.00696,0.18962,0.55765,0.57797,-46.28005,0.34243,-0.02608,0.19001,0.33405
695151.0,0.35841,-77.66925,0.42694,0.01048,0.18894,0.12846,0.47792,-20.00904,0.35598,-0.02104,0.1906,0.22841
695156.0,0.76297,80.91225,0.46055,0.018,0.1926,0.58213,0.91199,86.81279,0.41158,-0.01171,0.19723,0.83172
695161.0,0.64476,-23.64266,0.47897,0.02427,0.19452,0.41572,0.54169,-74.06031,0.42459,-0.00617,0.19826,0.29342
695166.0,0.12853,-103.24677,0.44392,0.02531,0.19268,0.01652,0.2842,-51.49627,0.41055,-0.00327,0.1971,0.08077
695171.0,0.42037,58.36896,0.44157,0.02926,0.19229,0.17671,0.73208,89.57534,0.4427,0.00409,0.20043,0.53594
695176.0,0.5434,24.60588,0.45175,0.0344,0.19295,0.29528,0.57266,-31.88465,0.4557,0.00977,0.20159,0.32794
695181.0,0.03641,-101.39871,0.41022,0.03442,0.19102,0.00133,0.24856,-64.81938,0.43499,0.01216,0.20014,0.06178
695186.0,0.20071,32.85994,0.38927,0.03609,0.18938,0.04028,0.57047,64.38118,0.44853,0.01774,0.20119,0.32543
695191.0,0.48413,56.68392,0.39875,0.04057,0.18946,0.23438,0.61756,9.41962,0.46544,0.02374,0.2027,0.38139
695196.0,-0.29211,-155.24748,0.38809,0.03724,0.18865,0.08533,0.0285,-117.81277,0.42174,0.02379,0.20068,0.00081
695201.0,-0.2981,-1.19889,0.37909,0.03389,0.18786,0.08887,0.08758,11.81654,0.38833,0.02443,0.19871,0.00767
695206.0,-0.02861,53.89859,0.34404,0.03326,0.18602,0.00082,0.09114,0.71068,0.35861,0.02509,0.19677,0.00831
695211.0,-0.40629,-75.53516,0.35027,0.02887,0.18606,0.16507,-0.02614,-23.45509,0.32536,0.02458,0.19483,0.00068
695216.0,-0.46792,-12.32612,0.36203,0.0239,0.18662,0.21895,0.00491,6.21009,0.29332,0.02438,0.19288,2e-05
695221.0,-0.10999,71.58529,0.33683,0.02256,0.18493,0.0121,0.0205,3.1183,0.26603,0.02435,0.19095,0.00042
695226.0,-0.47842,-73.68565,0.35099,0.01755,0.18554,0.22889,-0.12008,-28.11725,0.25144,0.0229,0.18925,0.01442
695231.0,-0.66894,-38.10449,0.38278,0.01068,0.1883,0.44748,-0.11577,0.86224,0.23787,0.02151,0.18754,0.0134
695236.0,-0.14978,103.83205,0.35948,0.00908,0.18667,0.02243,0.04281,31.71544,0.21837,0.02173,0.18567,0.00183
695241.0,-0.51316,-72.6762,0.37485,0.00386,0.18748,0.26334,-0.53234,-115.02996,0.24976,0.01619,0.18682,0.28339
695246.0,-0.76786,-50.93921,0.41415,-0.00386,0.19144,0.58961,-0.54758,-3.0475,0.27955,0.01055,0.18807,0.29985
695251.0,-0.51165,51.241,0.4239,-0.00894,0.19205,0.26179,-0.50786,7.94395,0.30238,0.00536,0.18882,0.25792
695256.0,-0.76554,-50.77809,0.45807,-0.0165,0.19574,0.58606,-0.89572,-77.57091,0.36171,-0.00365,0.19489,0.80231
695261.0,-0.99126,-45.14358,0.51139,-0.02625,0.2031,0.9826,-0.93152,-7.16112,0.41869,-0.01292,0.20138,0.86773
695266.0,-0.43207,111.83914,0.50345,-0.03031,0.20268,0.18668,-0.58774,68.7565,0.4356,-0.01867,0.20261,0.34544
695271.0,-0.62378,-38.34359,0.51549,-0.03624,0.2041,0.38911,-0.8382,-50.09294,0.47586,-0.02687,0.20716,0.70259
695276.0,-0.93243,-61.72904,0.55718,-0.04521,0.20993,0.86943,-0.9122,-14.79994,0.51949,-0.03572,0.21278,0.83212
695281.0,-0.37695,111.09521,0.53916,-0.04852,0.20891,0.14209,-0.6298,56.48154,0.53052,-0.04166,0.21411,0.39664
695286.0,-0.57308,-39.2247,0.54255,-0.05377,0.20952,0.32842,-0.90479,-54.99902,0.56795,-0.05029,0.21927,0.81865
695291.0,-0.88591,-62.5657,0.57689,-0.06209,0.21421,0.78483,-0.90732,-0.5051,0.60189,-0.05886,0.22427,0.82322
695296.0,-0.19444,138.29317,0.53864,-0.06341,0.21224,0.03781,-0.49229,83.00449,0.59093,-0.0632,0.22387,0.24235
695301.0,-0.33978,-29.06847,0.51876,-0.06618,0.21087,0.11545,-0.77729,-56.99831,0.60956,-0.07034,0.22663,0.60417
695306.0,-0.9544,-122.92283,0.56232,-0.07506,0.21649,0.91087,-1.0,-44.54273,0.64861,-0.07964,0.23284,1.0
695311.0,-0.18375,154.12947,0.52446,-0.07615,0.21444,0.03376,-0.4375,112.49908,0.6275,-0.08321,0.23176,0.19141
695316.0,-0.19023,-1.29515,0.49104,-0.07729,0.21243,0.03619,-0.58566,-29.63051,0.62331,-0.08824,0.23192,0.34299
695321.0,-0.82072,-126.0994,0.52401,-0.08472,0.21572,0.67358,-0.92148,-67.16402,0.65313,-0.09657,0.2364,0.84912
695326.0,-0.06239,151.66676,0.47785,-0.0845,0.21357,0.00389,-0.39445,105.40445,0.62726,-0.09955,0.23491,0.15559
695331.0,-0.15051,-17.62388,0.44511,-0.08516,0.21147,0.02265,-0.54867,-30.84255,0.6194,-0.10404,0.23454,0.30104
695336.0,-0.64618,-99.13515,0.46522,-0.09077,0.21244,0.41755,-0.76284,-42.83394,0.63375,-0.11063,0.23645,0.58192
695341.0,0.09507,148.25,0.4282,-0.08891,0.21066,0.00904,-0.30993,90.58154,0.60136,-0.11262,0.23447,0.09606
695346.0,0.06002,-7.00936,0.39139,-0.08742,0.20877,0.0036,-0.40974,-19.96202,0.5822,-0.11559,0.23299,0.16789
695351.0,-0.45879,-103.76137,0.39813,-0.09113,0.20803,0.21049,-0.54897,-27.8454,0.57888,-0.11993,0.2325,0.30136
695356.0,0.33311,158.37907,0.39162,-0.08689,0.20772,0.11096,0.24149,158.09157,0.54514,-0.11631,0.23146,0.05832
695361.0,0.06312,-53.99858,0.35877,-0.08539,0.20586,0.00398,-0.19374,-87.0471,0.51,-0.11709,0.2292,0.03754
695366.0,-0.38699,-90.02065,0.36159,-0.08841,0.20469,0.14976,-0.3532,-31.89148,0.49432,-0.11945,0.22746,0.12475
695371.0,0.468,170.99739,0.37223,-0.08284,0.20568,0.21902,0.56894,184.42836,0.50178,-0.11256,0.22983,0.32369
695376.0,0.67158,40.71642,0.40217,-0.0753,0.2092,0.45102,0.50493,-12.80285,0.5021,-0.10639,0.23126,0.25495
695381.0,0.22386,-89.54478,0.38434,-0.07231,0.20799,0.05011,0.27163,-46.65932,0.47905,-0.10261,0.23035,0.07378
695386.0,0.52319,59.86576,0.39822,-0.06635,0.20938,0.27372,0.68837,83.34772,0.49998,-0.0947,0.23418,0.47385
695391.0,0.64982,25.32615,0.42338,-0.05919,0.21232,0.42226,0.63668,-10.33826,0.51365,-0.08739,0.23708,0.40536
695396.0,0.20249,-89.46451,0.40129,-0.05658,0.21086,0.041,0.38721,-49.89349,0.50101,-0.08264,0.23692,0.14993
695401.0,0.36327,32.15445,0.39749,-0.05238,0.21048,0.13196,0.60556,43.67046,0.51146,-0.07576,0.23919,0.3667
695406.0,0.64637,56.61981,0.42238,-0.04539,0.21316,0.41779,0.65671,10.23072,0.52599,-0.06843,0.24206,0.43127
695411.0,-0.01255,-131.78262,0.3814,-0.04506,0.21104,0.00016,0.30463,-70.41663,0.50385,-0.0647,0.241,0.0928
695416.0,-0.03944,-5.37946,0.3472,-0.045,0.20893,0.00156,0.34269,7.61116,0.48774,-0.06063,0.24022,0.11743
695421.0,0.28726,65.341,0.34121,-0.04168,0.20792,0.08252,0.33168,-2.20172,0.47213,-0.05671,0.23932,0.11001
695426.0,-0.33379,-124.20953,0.34046,-0.0446,0.20668,0.11141,-0.01638,-69.61247,0.42656,-0.0563,0.23695,0.00027
695431.0,-0.32577,1.60386,0.33899,-0.04741,0.20539,0.10612,0.14563,32.40227,0.39846,-0.05428,0.23498,0.02121
695436.0,-0.03736,57.68144,0.30883,-0.04731,0.20334,0.0014,0.12266,-4.59266,0.37088,-0.05251,0.23293,0.01505
695441.0,-0.41254,-75.03634,0.3192,-0.05097,0.20261,0.17019,-0.0747,-39.47322,0.34126,-0.05274,0.23061,0.00558
695446.0,-0.53585,-24.66196,0.34087,-0.05582,0.20289,0.28714,-0.03208,8.52464,0.31035,-0.05253,0.22831,0.00103
695451.0,-0.01225,104.72119,0.30801,-0.05538,0.20088,0.00015,0.21286,48.98685,0.3006,-0.04987,0.22672,0.04531
695456.0,-0.38976,-75.50304,0.31618,-0.05872,0.19997,0.15191,0.00532,-41.50709,0.27107,-0.04932,0.22448,3e-05
695461.0,-0.51486,-25.01929,0.33605,-0.06328,0.2,0.26508,-0.02083,-5.22911,0.24604,-0.04904,0.22224,0.00043
695466.0,-0.06236,90.49923,0.30868,-0.06328,0.198,0.00389,0.13005,30.17468,0.23445,-0.04725,0.22033,0.01691
695471.0,-0.22259,-32.04524,0.30007,-0.06487,0.19627,0.04955,-0.11981,-49.97247,0.22298,-0.04797,0.21818,0.01436
695476.0,-0.4358,-42.64247,0.31364,-0.06858,0.19566,0.18992,-0.16545,-9.12795,0.21723,-0.04915,0.21613,0.02737
695481.0,0.07998,103.15668,0.29028,-0.06709,0.19392,0.0064,0.03456,40.00347,0.19896,-0.04831,0.21404,0.00119
695486.0,-0.23654,-63.30558,0.2849,-0.06879,0.19226,0.05595,-0.36136,-79.18468,0.2152,-0.05144,0.21286,0.13058
695491.0,-0.51863,-56.41698,0.30828,-0.07329,0.19232,0.26898,-0.35334,1.60355,0.22902,-0.05446,0.21163,0.12485
695496.0,-0.06314,91.09876,0.28376,-0.07318,0.1904,0.00399,-0.19517,31.63362,0.22563,-0.05587,0.2097,0.03809
695501.0,-0.29308,-45.98833,0.28469,-0.07538,0.18897,0.08589,-0.5327,-67.50592,0.25634,-0.06064,0.20984,0.28377
695506.0,-0.63934,-69.25336,0.32016,-0.08102,0.1902,0.40876,-0.56832,-7.12231,0.28754,-0.06571,0.21026,0.32298
695511.0,0.11391,150.65076,0.29953,-0.07907,0.18867,0.01298,-0.04178,105.30669,0.26296,-0.06547,0.20817,0.00175
695516.0,-0.20559,-63.89959,0.29014,-0.08034,0.18694,0.04227,-0.48883,-89.40889,0.28555,-0.06971,0.20784,0.23895
695521.0,-0.56119,-71.11964,0.31724,-0.08515,0.18733,0.31493,-0.61871,-25.97632,0.31886,-0.0752,0.20872,0.3828
695526.0,0.11439,135.11597,0.29696,-0.08315,0.18585,0.01309,-0.17842,88.05855,0.30482,-0.07623,0.20673,0.03183
695531.0,0.00776,-21.32736,0.26804,-0.08224,0.18407,6e-05,-0.3292,-30.15617,0.30726,-0.07876,0.20529,0.10837
695536.0,-0.30019,-61.58855,0.27125,-0.08442,0.1827,0.09011,-0.38189,-10.53973,0.31472,-0.08179,0.20414,0.14584
695541.0,0.49012,158.06082,0.29314,-0.07868,0.18411,0.24022,0.10067,96.51266,0.29332,-0.07997,0.20243,0.01013
695546.0,0.41337,-15.34931,0.30516,-0.07376,0.18464,0.17088,-0.04677,-29.4881,0.26866,-0.07963,0.20041,0.00219
695551.0,-0.08176,-99.02714,0.28282,-0.07384,0.18279,0.00669,-0.16627,-23.90013,0.25842,-0.0805,0.19848,0.02765
695556.0,0.61406,139.16489,0.31595,-0.06696,0.1856,0.37707,0.23007,79.26864,0.25559,-0.07739,0.19744,0.05293
695561.0,0.52288,-18.23688,0.33664,-0.06106,0.18716,0.2734,0.00779,-44.4552,0.23081,-0.07654,0.19554,6e-05
695566.0,-0.19935,-144.44507,0.32291,-0.06244,0.18547,0.03974,-0.33911,-69.38003,0.24164,-0.07917,0.19426,0.11499
695571.0,0.65172,170.2131,0.35579,-0.0553,0.18862,0.42473,0.26463,120.74706,0.24394,-0.07573,0.19348,0.07003
695576.0,0.62666,-5.01099,0.38288,-0.04848,0.19129,0.3927,0.10207,-32.51147,0.22975,-0.07395,0.19185,0.01042
695581.0,0.10488,-104.3558,0.35508,-0.04695,0.18961,0.011,-0.12506,-45.42719,0.21928,-0.07446,0.18996,0.01564
695586.0,0.99408,177.83989,0.41898,-0.03654,0.19833,0.9882,0.85375,195.76251,0.28273,-0.06518,0.1965,0.72889
695591.0,0.7162,-55.57599,0.4487,-0.02901,0.2019,0.51294,0.49555,-71.63891,0.30401,-0.05957,0.19762,0.24557
695596.0,0.18221,-106.79921,0.42205,-0.0269,0.20032,0.0332,0.22415,-54.28151,0.29602,-0.05674,0.19643,0.05024
695601.0,0.77685,118.92842,0.45753,-0.01886,0.20465,0.60349,0.84865,124.90067,0.35129,-0.04768,0.2025,0.72021
695606.0,0.87782,20.19515,0.49956,-0.00989,0.21048,0.77057,0.7477,-20.19037,0.39093,-0.03973,0.20668,0.55905
695611.0,0.18081,-139.40324,0.46768,-0.00799,0.20873,0.03269,0.37978,-73.58453,0.38981,-0.03553,0.20634,0.14423
695616.0,0.48864,61.56589,0.46978,-0.00302,0.20906,0.23877,0.73054,70.15198,0.42389,-0.02787,0.21002,0.53368
695621.0,0.61963,26.1985,0.48476,0.00321,0.21077,0.38394,0.57961,-30.18593,0.43946,-0.0218,0.21154,0.33594
695626.0,0.1632,-91.2858,0.45261,0.00481,0.20892,0.02663,0.38941,-38.03944,0.43445,-0.01769,0.21108,0.15164
695631.0,0.2573,18.81999,0.43308,0.00733,0.20745,0.0662,0.63732,49.58171,0.45474,-0.01114,0.21318,0.40617
695636.0,0.69926,88.39236,0.4597,0.01425,0.21007,0.48897,0.75115,22.76702,0.48438,-0.00351,0.21674,0.56423
695641.0,0.16079,-107.69405,0.42981,0.01572,0.20818,0.02585,0.41519,-67.19151,0.47746,0.00067,0.21629,0.17239
695646.0,0.11075,-10.00905,0.3979,0.01667,0.20619,0.01226,0.50009,16.97877,0.47972,0.00567,0.21657,0.25009
695651.0,0.42482,62.81538,0.40059,0.02075,0.20576,0.18047,0.56016,12.01416,0.48777,0.01121,0.21742,0.31378
695656.0,-0.01345,-87.65469,0.36188,0.02041,0.20371,0.00018,0.30729,-50.57301,0.46972,0.01417,0.21611,0.09443
695661.0,-0.26066,-49.442,0.35176,0.0176,0.20245,0.06794,0.14881,-31.69786,0.43763,0.01552,0.21412,0.02214
695666.0,-0.04967,42.19764,0.32155,0.01692,0.20047,0.00247,0.08699,-12.36268,0.40257,0.01624,0.21203,0.00757
695671.0,-0.3648,-63.02508,0.32587,0.01311,0.19989,0.13308,-0.32657,-82.71324,0.39497,0.01281,0.21106,0.10665
695676.0,-0.7894,-84.91956,0.37222,0.00508,0.2042,0.62315,-0.54813,-44.31148,0.41028,0.0072,0.21204,0.30045
695681.0,-0.44755,68.36831,0.37976,0.00055,0.20417,0.2003,-0.49984,9.65877,0.41924,0.00213,0.21243,0.24984
695686.0,-0.71837,-54.1623,0.41362,-0.00663,0.20719,0.51605,-0.81827,-63.68636,0.45914,-0.00608,0.21691,0.66957
695691.0,-1.0,-56.3269,0.47226,-0.01657,0.21479,1.0,-0.82849,-2.04489,0.49608,-0.0143,0.22137,0.6864
695696.0,-0.36095,127.80979,0.46113,-0.02001,0.21381,0.13029,-0.48973,67.75291,0.49544,-0.01906,0.22137,0.23984
695701.0,-0.55995,-39.79896,0.47101,-0.02541,0.21453,0.31354,-0.80459,-62.97192,0.52636,-0.02691,0.2252,0.64736
695706.0,-0.94681,-77.37297,0.51859,-0.03463,0.2207,0.89645,-0.87886,-14.85384,0.56161,-0.03543,0.23006,0.77239
695711.0,-0.24086,141.18979,0.49082,-0.03669,0.21891,0.05801,-0.37529,100.71378,0.54298,-0.03883,0.2289,0.14084
695716.0,-0.38146,-28.11909,0.47988,-0.04014,0.21789,0.14551,-0.63646,-52.23389,0.55232,-0.0448,0.23011,0.40508
695721.0,-0.85687,-95.08356,0.51758,-0.0483,0.22225,0.73423,-0.8535,-43.4086,0.58244,-0.05289,0.23422,0.72847
695726.0,-0.08819,153.73633,0.47464,-0.0487,0.22004,0.00778,-0.31633,107.43475,0.55583,-0.05553,0.23255,0.10006
695731.0,-0.10399,-3.15994,0.43758,-0.04925,0.21787,0.01081,-0.39154,-15.0427,0.5394,-0.05889,0.23134,0.1533
695736.0,-0.53908,-87.01673,0.44773,-0.05415,0.21804,0.2906,-0.5693,-35.55132,0.54239,-0.06399,0.23158,0.3241
695741.0,0.26707,161.22905,0.42966,-0.05094,0.21687,0.07133,-0.05794,102.27197,0.49395,-0.06393,0.22926,0.00336
695746.0,0.21304,-10.80542,0.408,-0.0483,0.21539,0.04539,-0.1912,-26.65233,0.46367,-0.0652,0.22713,0.03656
695751.0,-0.32735,-108.07919,0.39993,-0.05109,0.214,0.10716,-0.36244,-34.24835,0.45355,-0.06818,0.22572,0.13136
695756.0,0.45678,156.82649,0.40562,-0.04601,0.21439,0.20865,0.09686,91.86002,0.41788,-0.06652,0.22373,0.00938
695761.0,0.45213,-0.92871,0.41027,-0.04103,0.21467,0.20443,-0.04986,-29.3445,0.38108,-0.06636,0.2215,0.00249
695766.0,-0.11558,-113.54198,0.3808,-0.04178,0.21258,0.01336,-0.26732,-43.49142,0.3697,-0.06837,0.21968,0.07146
695771.0,0.6459,152.29411,0.40731,-0.0349,0.21509,0.41718,0.6155,176.56389,0.39428,-0.06153,0.22206,0.37884
695776.0,0.69027,8.87456,0.43561,-0.02765,0.21809,0.47647,0.44603,-33.89413,0.39946,-0.05645,0.22237,0.19894
695781.0,0.16521,-105.01234,0.40857,-0.02572,0.21628,0.02729,0.14575,-60.05497,0.37409,-0.05443,0.22055,0.02124
695786.0,0.82529,132.01633,0.45024,-0.01721,0.22121,0.6811,0.91874,154.59811,0.42855,-0.0447,0.22762,0.84409
695791.0,0.91925,18.79207,0.49714,-0.00785,0.2276,0.84502,0.84177,-15.39524,0.46987,-0.03584,0.23305,0.70857
695796.0,0.36675,-110.50061,0.4841,-0.0041,0.22669,0.1345,0.49625,-69.10438,0.47251,-0.03051,0.23349,0.24626
695801.0,0.7213,70.91047,0.50782,0.00315,0.22959,0.52027,0.90744,82.23985,0.516,-0.02113,0.23978,0.82346
695806.0,0.82481,20.70329,0.53952,0.01137,0.23391,0.68032,0.79845,-21.79953,0.54425,-0.01294,0.24397,0.63752
695811.0,0.27997,-108.96898,0.51356,0.01406,0.23227,0.07838,0.54819,-50.05054,0.54464,-0.00733,0.24461,0.30052
695816.0,0.43047,30.10038,0.50525,0.01822,0.23165,0.18531,0.75643,41.64814,0.56582,0.00031,0.24788,0.57219
695821.0,0.5643,26.76505,0.51116,0.02368,0.23226,0.31843,0.59955,-31.37766,0.56919,0.0063,0.24892,0.35946
695826.0,0.04577,-103.70428,0.46462,0.0239,0.22994,0.0021,0.33764,-52.38151,0.54604,0.00962,0.24751,0.114
695831.0,-0.06248,-21.65003,0.42441,0.02304,0.22771,0.0039,0.39938,12.34757,0.53137,0.01351,0.24652,0.1595
695836.0,0.19547,51.58939,0.40151,0.02476,0.22573,0.03821,0.34518,-10.83863,0.51275,0.01683,0.24514,0.11915
695841.0,-0.21296,-81.68547,0.38266,0.02239,0.22402,0.04535,0.11264,-46.50875,0.47274,0.01779,0.24278,0.01269
695846.0,-0.29319,-16.04779,0.37371,0.01923,0.22276,0.08596,0.19809,17.09052,0.44528,0.01959,0.24067,0.03924
695851.0,0.06148,70.93465,0.34249,0.01965,0.22055,0.00378,0.29291,18.96325,0.43004,0.02232,0.23899,0.0858
695856.0,-0.40357,-93.00973,0.3486,0.01542,0.2201,0.16287,-0.00037,-58.65636,0.38707,0.0221,0.23661,0.0
695861.0,-0.5337,-26.0263,0.36711,0.00993,0.22085,0.28484,-0.06217,-12.35863,0.35458,0.02125,0.23431,0.00386
695866.0,0.06174,119.08862,0.33657,0.01045,0.21867,0.00381,0.19514,51.46133,0.33864,0.02299,0.23226,0.03808
695871.0,-0.33201,-78.7506,0.33611,0.00702,0.21763,0.11023,0.07128,-24.77134,0.3119,0.02348,0.22996,0.00508
695876.0,-0.61171,-55.93999,0.36367,0.00084,0.21921,0.37419,-0.09862,-33.98117,0.29058,0.02226,0.22781,0.00973
695881.0,-0.07732,106.87872,0.33504,5e-05,0.21708,0.00598,0.06589,32.90242,0.26811,0.02269,0.22555,0.00434
695886.0,-0.45553,-75.64306,0.34709,-0.0045,0.21694,0.20751,-0.41957,-97.09103,0.28325,0.01827,0.22521,0.17603
695891.0,-0.79243,-67.37928,0.39162,-0.01238,0.22086,0.62794,-0.50782,-17.65023,0.30571,0.01301,0.22567,0.25788
695896.0,-0.23639,111.20785,0.3761,-0.01462,0.21914,0.05588,-0.26648,48.26822,0.30179,0.01021,0.22418,0.07101
695901.0,-0.45373,-43.46865,0.38386,-0.01901,0.21884,0.20587,-0.64642,-75.98904,0.33625,0.00365,0.22617,0.41786
695906.0,-0.86131,-81.48209,0.43161,-0.02743,0.2236,0.74185,-0.77467,-25.63939,0.38009,-0.00414,0.22984,0.60011
695911.0,-0.15269,141.72339,0.40371,-0.02869,0.22152,0.02331,-0.27654,99.6254,0.36974,-0.00686,0.22827,0.07648
695916.0,-0.30656,-30.77391,0.394,-0.03147,0.22006,0.09398,-0.5884,-62.37187,0.3916,-0.01268,0.2293,0.34622
695921.0,-0.72947,-84.58302,0.42755,-0.03845,0.22264,0.53213,-0.753,-32.91947,0.42774,-0.02008,0.23238,0.56701
695926.0,-0.03306,139.28352,0.3881,-0.03839,0.22041,0.00109,-0.2864,93.31998,0.41361,-0.02274,0.23075,0.08202
695931.0,-0.05597,-4.58303,0.35489,-0.03857,0.21821,0.00313,-0.36977,-16.67426,0.40922,-0.02621,0.22962,0.13673
695936.0,-0.57756,-104.31675,0.37715,-0.04396,0.21888,0.33357,-0.62307,-50.66003,0.43061,-0.03218,0.23082,0.38822
695941.0,0.1756,150.63081,0.357,-0.04176,0.21716,0.03083,-0.16557,91.49966,0.4041,-0.03351,0.22869,0.02741
695946.0,0.13045,-9.02987,0.33434,-0.04004,0.21528,0.01702,-0.29256,-25.39678,0.39295,-0.0361,0.22706,0.08559
695951.0,-0.34019,-94.12704,0.33493,-0.04304,0.21401,0.11573,-0.39297,-20.08242,0.39295,-0.03967,0.22603,0.15442
695956.0,0.53176,174.38846,0.35461,-0.03729,0.21511,0.28276,0.48842,176.27814,0.4025,-0.03439,0.22651,0.23856
695961.0,0.59114,11.87723,0.37826,-0.03101,0.21683,0.34945,0.32827,-32.03085,0.39508,-0.03077,0.22553,0.10776
695966.0,0.06903,-104.42229,0.34734,-0.03001,0.21476,0.00477,0.09676,-46.30188,0.36524,-0.02949,0.22344,0.00936
695971.0,0.68106,122.40598,0.38071,-0.0229,0.21756,0.46384,0.82118,144.88463,0.41084,-0.02098,0.22829,0.67434
695976.0,0.65119,-5.97496,0.40776,-0.01616,0.21984,0.42404,0.52563,-59.11117,0.42232,-0.01552,0.22894,0.27628
695981.0,0.04854,-120.5289,0.37184,-0.01551,0.21768,0.00236,0.14143,-76.83914,0.39423,-0.01395,0.22689,0.02
695986.0,0.23059,36.40941,0.35771,-0.01305,0.2161,0.05317,0.46237,64.188,0.40104,-0.00919,0.22685,0.21379
695991.0,0.46473,46.82873,0.36841,-0.00827,0.21618,0.21598,0.4984,7.20624,0.41078,-0.00411,0.2271,0.2484
