timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2587471.0,0.17096,-28.40082,0.22577,0.03974,0.11283,0.02923,0.32914,-87.80935,0.2329,0.14639,0.08891,0.10834
2587476.0,-0.2468,-83.55162,0.22787,0.03687,0.1125,0.06091,0.16536,-32.75705,0.22615,0.14658,0.08802,0.02734
2587481.0,0.10857,71.07272,0.21594,0.03759,0.11143,0.01179,0.20942,8.81239,0.22448,0.14721,0.08718,0.04386
2587486.0,-0.37549,-96.81089,0.23189,0.03346,0.11199,0.14099,0.03063,-35.75729,0.20509,0.14604,0.08644,0.00094
2587491.0,0.43151,161.40031,0.25186,0.03744,0.11242,0.1862,0.42345,78.56339,0.22693,0.14882,0.08633,0.17931
2587496.0,0.13052,-60.19906,0.23972,0.03837,0.11138,0.01703,-0.03528,-91.74517,0.20776,0.14698,0.0858,0.00124
2587501.0,-0.13806,-53.716,0.22956,0.03661,0.11057,0.01906,0.02153,11.36087,0.18914,0.14572,0.0851,0.00046
2587506.0,0.06025,39.66271,0.21263,0.03684,0.10947,0.00363,-0.05915,-16.13649,0.17614,0.14367,0.08466,0.0035
2587511.0,-0.49284,-110.61913,0.24065,0.03155,0.11113,0.2429,-0.27952,-44.07328,0.18648,0.13944,0.08557,0.07813
2587516.0,0.03671,105.91087,0.22025,0.0316,0.11002,0.00135,-0.08969,37.96541,0.1768,0.13715,0.08522,0.00804
2587521.0,-0.36779,-80.89992,0.23501,0.0276,0.11048,0.13527,-0.54849,-91.7597,0.21397,0.13029,0.08898,0.30084
2587526.0,-0.28961,15.63654,0.24047,0.02443,0.11036,0.08387,-0.19708,70.28304,0.21228,0.12702,0.08914,0.03884
2587531.0,-0.29274,-0.62671,0.24569,0.02126,0.11024,0.0857,-0.46335,-53.2557,0.23739,0.12112,0.09167,0.2147
2587536.0,-0.7343,-88.31216,0.29456,0.0137,0.11474,0.5392,-0.56869,-21.06798,0.27052,0.11422,0.09541,0.32341
2587541.0,-0.17569,111.72133,0.28267,0.01181,0.11394,0.03087,-0.30268,53.20334,0.27373,0.11005,0.09616,0.09161
2587546.0,-0.84927,-134.71504,0.33933,0.0032,0.12007,0.72126,-0.63537,-66.53753,0.3099,0.10259,0.10065,0.40369
2587551.0,-0.27668,114.51841,0.33306,0.0004,0.11964,0.07655,0.0647,140.01396,0.28538,0.10222,0.09965,0.00419
2587556.0,-0.27897,-0.4584,0.32765,-0.00239,0.1192,0.07782,-0.2288,-58.70171,0.27972,0.09891,0.09973,0.05235
2587561.0,-0.72089,-88.38446,0.36698,-0.00958,0.12307,0.51969,-0.35832,-25.90315,0.28758,0.09433,0.10078,0.12839
2587566.0,-0.23363,97.45235,0.35364,-0.01182,0.12233,0.05458,-0.18351,34.96111,0.27717,0.09156,0.10053,0.03368
2587571.0,-0.67999,-89.27209,0.38628,-0.0185,0.12549,0.46239,-0.31755,-26.80782,0.28121,0.08746,0.10117,0.10084
2587576.0,0.24496,184.98981,0.37215,-0.01587,0.12491,0.06,0.66004,195.51862,0.31909,0.09319,0.10337,0.43565
2587581.0,0.11413,-26.16606,0.34634,-0.01457,0.12383,0.01303,0.27386,-77.23547,0.31457,0.095,0.10265,0.075
2587586.0,-0.22329,-67.48327,0.33404,-0.01665,0.12302,0.04986,0.18758,-17.25626,0.30187,0.09592,0.10171,0.03519
2587591.0,0.13818,72.29407,0.31445,-0.0151,0.12202,0.01909,0.14685,-8.14581,0.28637,0.09643,0.10072,0.02157
2587596.0,-0.34932,-97.49972,0.31794,-0.01845,0.1219,0.12202,-0.0244,-34.24961,0.26017,0.09522,0.09986,0.0006
2587601.0,0.39464,148.79082,0.32561,-0.01432,0.12235,0.15574,0.35349,75.578,0.2695,0.09781,0.09951,0.12496
2587606.0,0.09984,-58.95871,0.30303,-0.01317,0.12125,0.00997,-0.0996,-90.61845,0.25251,0.09583,0.0989,0.00992
2587611.0,-0.16317,-52.60361,0.28905,-0.01467,0.12026,0.02663,-0.07538,4.84387,0.2348,0.09412,0.0982,0.00568
2587616.0,-0.02879,26.87625,0.26302,-0.01481,0.11906,0.00083,-0.21434,-27.79131,0.23275,0.09104,0.09815,0.04594
2587621.0,-0.4993,-94.10176,0.28665,-0.01966,0.12017,0.2493,-0.30384,-17.90005,0.23986,0.08709,0.09869,0.09232
2587626.0,0.11523,122.9059,0.26951,-0.01831,0.11915,0.01328,-0.03588,53.59178,0.21946,0.08586,0.09785,0.00129
2587631.0,-0.29713,-82.4722,0.27227,-0.0211,0.11872,0.08829,-0.15953,-24.73042,0.21347,0.0834,0.09747,0.02545
2587636.0,-0.07336,44.75532,0.25238,-0.02162,0.11756,0.00538,0.25415,82.73561,0.21754,0.08511,0.09678,0.06459
2587641.0,0.05235,25.14163,0.23238,-0.02088,0.11644,0.00274,0.07951,-34.92723,0.20374,0.08505,0.09581,0.00632
2587646.0,-0.42745,-95.95992,0.25188,-0.02495,0.11689,0.18271,-0.12795,-41.49194,0.19616,0.08292,0.0953,0.01637
2587651.0,-0.11477,62.53593,0.23817,-0.02585,0.1158,0.01317,-0.2053,-15.47007,0.19707,0.08004,0.09516,0.04215
2587656.0,-0.57636,-92.31843,0.27199,-0.03135,0.11761,0.33219,-0.38171,-35.28194,0.21553,0.07542,0.0963,0.1457
2587661.0,0.42029,199.33093,0.28682,-0.02683,0.11844,0.17665,0.72462,221.2659,0.26644,0.08192,0.09946,0.52508
2587666.0,0.34509,-15.04031,0.29265,-0.02312,0.11861,0.11909,0.39941,-65.04243,0.27974,0.08509,0.09946,0.15953
2587671.0,-0.16732,-102.4823,0.28012,-0.02456,0.11763,0.028,0.15631,-48.6202,0.2674,0.0858,0.09851,0.02443
2587676.0,0.19209,71.8815,0.27131,-0.02239,0.11691,0.0369,0.16142,1.02154,0.2568,0.08656,0.09758,0.02606
2587681.0,-0.37846,-114.10904,0.28203,-0.02595,0.11698,0.14323,-0.0844,-49.16402,0.23956,0.08485,0.09689,0.00712
2587686.0,0.45008,165.70743,0.29883,-0.02119,0.11803,0.20257,0.37396,91.67327,0.253,0.08774,0.09674,0.13985
2587691.0,0.14818,-60.38073,0.28377,-0.0195,0.11713,0.02196,-0.12852,-100.49623,0.24055,0.08558,0.09623,0.01652
2587696.0,-0.12123,-53.88099,0.26751,-0.02051,0.11606,0.0147,-0.05829,14.04623,0.22233,0.08414,0.09548,0.0034
2587701.0,0.23374,70.99385,0.26414,-0.01797,0.11554,0.05463,0.01311,14.27999,0.2014,0.08343,0.09457,0.00017
2587706.0,-0.2686,-100.46895,0.26458,-0.02048,0.115,0.07215,-0.14595,-31.81242,0.19586,0.08114,0.09414,0.0213
2587711.0,0.54954,163.62833,0.29308,-0.01478,0.11703,0.30199,0.27691,84.57202,0.20396,0.08309,0.09357,0.07668
2587716.0,0.08666,-92.57594,0.27244,-0.01376,0.11596,0.00751,-0.3157,-118.52124,0.21514,0.07911,0.0942,0.09966
2587721.0,0.04644,-8.04324,0.24984,-0.01316,0.11484,0.00216,-0.01042,61.05432,0.19467,0.07821,0.09333,0.00011
2587726.0,0.23426,37.56446,0.24828,-0.01069,0.11429,0.05488,-0.04352,-6.61933,0.17955,0.07699,0.09255,0.00189
2587731.0,-0.26998,-100.8485,0.25045,-0.01328,0.11381,0.07289,-0.19659,-30.61348,0.18125,0.07426,0.09235,0.03865
2587736.0,0.32568,119.13235,0.25797,-0.00989,0.11379,0.10607,0.10514,60.34554,0.17364,0.07457,0.09144,0.01105
2587741.0,-0.11433,-88.00223,0.24361,-0.01094,0.11276,0.01307,0.05085,-10.85808,0.16136,0.07433,0.09053,0.00259
2587746.0,0.01643,26.1516,0.22089,-0.01066,0.11164,0.00027,0.37355,64.53977,0.18258,0.07732,0.0905,0.13954
2587751.0,-0.01649,-6.58473,0.20045,-0.01072,0.11053,0.00027,0.03998,-66.71397,0.16832,0.07695,0.08961,0.0016
2587756.0,-0.49465,-95.63213,0.22987,-0.01556,0.11172,0.24468,-0.12292,-32.57984,0.16378,0.07495,0.08911,0.01511
2587761.0,0.05226,109.38317,0.21211,-0.01488,0.11065,0.00273,0.09933,44.45092,0.15734,0.07519,0.08822,0.00987
2587766.0,-0.35852,-82.15658,0.22675,-0.01832,0.1107,0.12854,0.00163,-19.54021,0.14177,0.07446,0.08739,0.0
2587771.0,0.39916,151.53639,0.24399,-0.01414,0.1113,0.15933,0.81752,163.17763,0.20934,0.08189,0.09193,0.66834
2587776.0,0.25008,-29.8156,0.2446,-0.0115,0.11087,0.06254,0.36235,-91.03417,0.22464,0.08469,0.09178,0.1313
2587781.0,-0.40804,-131.6248,0.26095,-0.01547,0.1113,0.1665,0.01914,-68.64115,0.20409,0.08404,0.09091,0.00037
2587786.0,-0.01928,77.75197,0.23678,-0.0155,0.11019,0.00037,0.08137,12.44583,0.19182,0.08401,0.09,0.00662
2587791.0,-0.34811,-65.76623,0.24791,-0.01883,0.11017,0.12118,0.01247,-13.78162,0.17389,0.0833,0.08915,0.00016
2587796.0,0.48546,166.71536,0.27167,-0.01379,0.11156,0.23568,0.42005,81.51771,0.1985,0.08666,0.08937,0.17645
2587801.0,0.10137,-76.8187,0.25464,-0.01264,0.11058,0.01028,-0.07892,-99.7951,0.18654,0.08501,0.08874,0.00623
2587806.0,-0.09094,-38.46222,0.23827,-0.01342,0.10953,0.00827,0.05691,27.16665,0.17358,0.08473,0.08786,0.00324
2587811.0,0.1137,40.92767,0.22581,-0.01215,0.10859,0.01293,-0.02948,-17.27932,0.15917,0.08358,0.08711,0.00087
2587816.0,-0.45642,-114.02351,0.24887,-0.01659,0.10944,0.20832,-0.25957,-46.01735,0.16921,0.08015,0.0874,0.06738
2587821.0,0.24017,139.31813,0.248,-0.01402,0.10899,0.05768,0.12159,76.23223,0.16445,0.08057,0.08654,0.01478
2587826.0,-0.19336,-86.70668,0.24254,-0.01582,0.10822,0.03739,0.01942,-20.43398,0.14995,0.07996,0.08571,0.00038
2587831.0,0.17381,73.43456,0.23567,-0.01392,0.10749,0.03021,0.51933,99.98135,0.18688,0.08435,0.08674,0.2697
2587836.0,0.19951,5.14048,0.23205,-0.01179,0.10686,0.03981,0.23761,-56.34324,0.19196,0.08588,0.08611,0.05646
2587841.0,-0.07951,-55.80545,0.2168,-0.01246,0.10584,0.00632,0.26655,5.78854,0.19942,0.08769,0.08557,0.07105
2587846.0,0.35101,86.10412,0.23022,-0.00883,0.10607,0.12321,0.32944,12.57753,0.21242,0.09011,0.08528,0.10853
2587851.0,-0.24706,-119.61328,0.2319,-0.01121,0.10557,0.06104,0.01448,-62.99232,0.19263,0.08935,0.08449,0.00021
2587856.0,0.42863,135.1378,0.25157,-0.00681,0.10641,0.18372,0.80449,158.00127,0.25381,0.0965,0.08865,0.6472
2587861.0,0.19935,-45.85505,0.24635,-0.00475,0.10576,0.03974,0.31614,-97.66851,0.26004,0.0987,0.08824,0.09995
2587866.0,-0.30784,-101.43909,0.2525,-0.00778,0.1056,0.09477,0.07355,-48.51761,0.2414,0.09845,0.08736,0.00541
2587871.0,0.07243,76.0544,0.23449,-0.00698,0.10461,0.00525,0.08356,2.00104,0.22561,0.0983,0.08649,0.00698
2587876.0,-0.42124,-98.73322,0.25317,-0.01112,0.10525,0.17744,-0.09017,-34.74576,0.21207,0.09641,0.08598,0.00813
2587881.0,0.57799,199.84489,0.28565,-0.00523,0.1076,0.33407,0.51843,121.72042,0.2427,0.10063,0.08686,0.26877
2587886.0,0.33192,-49.21304,0.29028,-0.00186,0.10763,0.11017,0.10325,-83.03685,0.22876,0.10066,0.08599,0.01066
2587891.0,0.03633,-59.11936,0.26488,-0.00148,0.10657,0.00132,0.10059,-0.53199,0.21594,0.10066,0.08513,0.01012
2587896.0,0.45536,83.80753,0.28393,0.00309,0.10755,0.20736,0.22375,24.63215,0.21672,0.10189,0.08443,0.05006
2587901.0,-0.08207,-107.48662,0.26374,0.00224,0.10655,0.00674,0.07763,-29.22436,0.20281,0.10165,0.08359,0.00603
2587906.0,0.6536,147.13428,0.30273,0.00875,0.10964,0.4272,0.45013,74.50069,0.22754,0.10513,0.08395,0.20262
2587911.0,0.3215,-66.42035,0.30461,0.01188,0.1095,0.10336,-0.03232,-96.48962,0.20802,0.10376,0.08329,0.00104
2587916.0,0.25303,-13.69514,0.29945,0.01429,0.10898,0.06402,0.24166,54.79552,0.21139,0.10514,0.08265,0.0584
2587921.0,0.41985,33.36586,0.31149,0.01835,0.1095,0.17628,0.17438,-13.4562,0.20769,0.10583,0.08187,0.03041
2587926.0,-0.11651,-107.27373,0.29199,0.017,0.10858,0.01358,-0.0118,-37.23533,0.1881,0.10465,0.08118,0.00014
2587931.0,0.47094,117.49013,0.30989,0.02154,0.10952,0.22178,0.22462,47.28254,0.19175,0.10585,0.08051,0.05045
2587936.0,-0.07182,-108.5518,0.28608,0.02061,0.10851,0.00516,0.07685,-29.55268,0.18026,0.10556,0.07971,0.00591
2587941.0,0.43475,101.31498,0.30095,0.02475,0.1091,0.18901,0.80595,145.81964,0.24283,0.11257,0.08373,0.64956
2587946.0,0.42873,-1.20503,0.31373,0.02879,0.10961,0.18381,0.48561,-64.06826,0.26711,0.1163,0.08425,0.23582
2587951.0,-0.11098,-107.94176,0.29345,0.02739,0.10871,0.01232,0.21934,-53.25467,0.26233,0.11733,0.08351,0.04811
2587956.0,0.32352,86.9012,0.29646,0.03035,0.10848,0.10467,0.28314,12.76101,0.26441,0.11898,0.08295,0.08017
2587961.0,-0.20547,-105.79903,0.28736,0.02799,0.10794,0.04222,0.12683,-31.26143,0.25065,0.11906,0.08212,0.01609
2587966.0,0.54516,150.1255,0.31314,0.03316,0.10948,0.2972,0.98134,170.90056,0.32372,0.12769,0.08859,0.96302
2587971.0,0.60269,11.50721,0.34209,0.03886,0.11157,0.36324,0.71253,-53.76091,0.3626,0.13353,0.09105,0.5077
2587976.0,0.11817,-96.90414,0.3197,0.03965,0.11051,0.01396,0.49205,-44.0959,0.37555,0.13712,0.0914,0.24212
2587981.0,0.52747,81.86029,0.34048,0.04453,0.11174,0.27823,0.56832,15.25244,0.39482,0.14143,0.09231,0.32298
2587986.0,-0.10303,-126.1014,0.31673,0.04305,0.11084,0.01062,0.26002,-61.65971,0.38134,0.14262,0.09152,0.06761
2587991.0,0.78977,178.56,0.36404,0.05052,0.11519,0.62373,0.71222,90.43998,0.41443,0.14831,0.09379,0.50725
2587996.0,0.35939,-86.07629,0.36357,0.05361,0.11497,0.12916,0.11783,-118.87711,0.38477,0.14801,0.09286,0.01388
2588001.0,0.35848,-0.18072,0.36306,0.05666,0.11474,0.12851,0.4448,65.3931,0.39077,0.15098,0.09279,0.19784
2588006.0,0.28064,-15.56813,0.35482,0.0589,0.11408,0.07876,0.08332,-72.29513,0.36003,0.1503,0.09191,0.00694
2588011.0,-0.17272,-90.67301,0.33661,0.05658,0.11347,0.02983,-0.02747,-22.15782,0.32677,0.14852,0.0913,0.00075
2588016.0,0.57468,149.48126,0.36042,0.06176,0.11496,0.33026,0.35323,76.14005,0.32942,0.15057,0.0908,0.12477
2588021.0,0.08857,-97.22209,0.33323,0.06203,0.11382,0.00784,-0.23346,-117.33752,0.31982,0.14673,0.09134,0.0545
2588026.0,0.11603,5.4914,0.31151,0.06257,0.11271,0.01346,0.08722,64.13612,0.29656,0.14613,0.09046,0.00761
2588031.0,-0.09026,-41.25743,0.28939,0.06104,0.11181,0.00815,-0.38388,-94.2205,0.30529,0.14083,0.09231,0.14736
2588036.0,-0.58187,-98.32147,0.31864,0.05461,0.11474,0.33857,-0.51774,-26.77326,0.32654,0.13425,0.09564,0.26806
2588041.0,0.05774,127.92089,0.29255,0.05465,0.1136,0.00333,-0.18501,66.54582,0.31239,0.13106,0.09568,0.03423
2588046.0,-0.37291,-86.12931,0.30058,0.05037,0.11425,0.13906,-0.26613,-16.22229,0.30776,0.12708,0.09627,0.07082
2588051.0,0.09082,92.7459,0.27961,0.05077,0.11313,0.00825,0.33983,121.19151,0.31097,0.12921,0.09575,0.11549
2588056.0,0.04185,-9.79504,0.25583,0.05069,0.112,0.00175,0.03371,-61.22473,0.28324,0.12826,0.09488,0.00114
2588061.0,-0.31035,-70.43969,0.26128,0.04707,0.11215,0.09632,0.00251,-6.24019,0.25517,0.127,0.09409,1e-05
2588066.0,0.07024,76.11883,0.24218,0.04731,0.11104,0.00493,0.01285,2.06769,0.23094,0.12586,0.09327,0.00016
2588071.0,-0.43954,-101.95636,0.26191,0.04244,0.11225,0.19319,-0.20896,-44.36087,0.22874,0.12251,0.09344,0.04366
2588076.0,0.34197,156.30179,0.26992,0.04543,0.11201,0.11694,0.19469,80.72942,0.22533,0.12323,0.09256,0.0379
2588081.0,0.11138,-46.11791,0.25407,0.04609,0.11093,0.01241,-0.19964,-78.86649,0.22276,0.12,0.09265,0.03986
2588086.0,-0.1717,-56.61576,0.24583,0.04391,0.11028,0.02948,-0.17618,4.69222,0.21811,0.11704,0.09259,0.03104
2588091.0,0.11745,57.82891,0.23299,0.04465,0.10923,0.01379,-0.22019,-8.80216,0.21831,0.11367,0.09277,0.04849
2588096.0,-0.39868,-103.22481,0.24956,0.04022,0.11007,0.15894,-0.37169,-30.29878,0.23365,0.10881,0.09415,0.13815
2588101.0,0.22537,124.8104,0.24714,0.04207,0.1093,0.05079,-0.05211,63.91577,0.2155,0.1072,0.09347,0.00272
2588106.0,-0.14786,-74.64717,0.23721,0.04017,0.10856,0.02186,-0.56807,-103.19228,0.25076,0.10045,0.097,0.3227
2588111.0,-0.17058,-4.54416,0.23055,0.03806,0.10791,0.0291,-0.32537,48.54013,0.25822,0.09619,0.09781,0.10587
2588116.0,-0.19069,-4.02085,0.22656,0.03577,0.10735,0.03636,-0.60407,-55.73968,0.2928,0.08919,0.10164,0.3649
2588121.0,-0.67394,-96.65034,0.2713,0.02868,0.11121,0.45419,-0.71241,-21.66833,0.33476,0.08118,0.10692,0.50753
2588126.0,-0.09522,115.74416,0.25369,0.02744,0.11025,0.00907,-0.47237,48.00862,0.34852,0.07564,0.10885,0.22313
2588131.0,-0.58857,-98.67021,0.28718,0.02128,0.11287,0.34641,-0.6391,-33.34671,0.37758,0.06849,0.11277,0.40845
2588136.0,-0.01792,114.12888,0.26026,0.02089,0.11175,0.00032,0.09072,145.964,0.34889,0.06871,0.11165,0.00823
2588141.0,-0.28634,-53.68385,0.26286,0.01781,0.11156,0.08199,-0.40997,-100.1386,0.355,0.06393,0.11278,0.16808
2588146.0,-0.75881,-94.49272,0.31246,0.01005,0.11636,0.57579,-0.53768,-25.54048,0.37327,0.05791,0.1152,0.2891
2588151.0,-0.24567,102.62659,0.30578,0.00749,0.11583,0.06036,-0.38881,29.77417,0.37482,0.05344,0.116,0.15117
2588156.0,-0.6442,-79.70451,0.33962,0.00097,0.11884,0.41499,-0.48865,-19.96799,0.38621,0.04802,0.11772,0.23877
2588161.0,0.24729,178.29736,0.33039,0.00344,0.11824,0.06115,0.02918,103.56517,0.3505,0.04784,0.11655,0.00085
2588166.0,0.02903,-43.6527,0.30025,0.00369,0.11707,0.00084,-0.3443,-74.69618,0.34988,0.04391,0.11689,0.11854
2588171.0,-0.39959,-85.72285,0.31019,-0.00034,0.11749,0.15967,-0.44838,-20.81538,0.35973,0.03899,0.11809,0.20104
2588176.0,-0.15739,48.43891,0.29491,-0.00191,0.11656,0.02477,-0.48635,-7.59463,0.37239,0.03374,0.11962,0.23654
2588181.0,-0.72174,-112.86936,0.33759,-0.00911,0.12047,0.52091,-0.63316,-29.36242,0.39847,0.02707,0.12278,0.40089
2588186.0,-0.13114,118.12048,0.31694,-0.01033,0.11941,0.0172,-0.39601,47.43086,0.39822,0.02284,0.12331,0.15682
2588191.0,-0.54181,-82.13346,0.33943,-0.01564,0.12099,0.29355,-0.94661,-110.12066,0.45306,0.01314,0.13129,0.89607
2588196.0,-0.59489,-10.61758,0.36498,-0.02144,0.12306,0.3539,-0.68305,52.71292,0.47606,0.00618,0.13472,0.46655
2588201.0,-0.56347,6.28414,0.38483,-0.02686,0.12471,0.3175,-0.87207,-37.80464,0.51566,-0.0026,0.14094,0.76051
2588206.0,-1.0,-87.30549,0.44634,-0.03659,0.13275,1.0,-1.0,-25.586,0.5641,-0.01258,0.14928,1.0
2588211.0,-0.2698,146.04088,0.42869,-0.03892,0.13195,0.07279,-0.57476,85.04855,0.56516,-0.0182,0.15088,0.33035
2588216.0,-0.63112,-72.26454,0.44893,-0.04484,0.13407,0.39831,-0.60115,-5.27781,0.56876,-0.02403,0.1527,0.36138
2588221.0,-0.59087,8.04905,0.46313,-0.0503,0.13565,0.34913,-0.30036,60.15633,0.54192,-0.02679,0.15193,0.09022
2588226.0,-0.482,21.77436,0.46501,-0.05462,0.13612,0.23233,-0.49418,-38.76387,0.53715,-0.03146,0.15255,0.24422
2588231.0,-0.74672,-52.94277,0.49318,-0.06154,0.13946,0.55758,-0.499,-0.9638,0.53333,-0.03614,0.15316,0.249
2588236.0,-0.40218,68.90698,0.48408,-0.06495,0.1392,0.16175,-0.49384,1.03332,0.52938,-0.04072,0.15369,0.24387
2588241.0,-0.89231,-98.02567,0.52491,-0.07322,0.14452,0.79621,-0.6745,-36.13322,0.5439,-0.04705,0.15609,0.45495
2588246.0,-0.09503,159.45557,0.48192,-0.07344,0.14308,0.00903,0.28641,192.18327,0.51815,-0.04372,0.15561,0.08203
2588251.0,-0.18245,-17.48397,0.45197,-0.07453,0.14176,0.03329,-0.11759,-80.80067,0.47809,-0.04446,0.15411,0.01383
2588256.0,-0.55079,-73.66792,0.46185,-0.07929,0.14257,0.30337,-0.23588,-23.65849,0.45387,-0.04637,0.15293,0.05564
2588261.0,-0.07939,94.27934,0.42361,-0.07929,0.14114,0.0063,-0.06538,34.10131,0.41502,-0.04656,0.1514,0.00427
2588266.0,-0.38597,-61.31536,0.41984,-0.08236,0.14065,0.14897,-0.0703,-0.98488,0.38055,-0.0468,0.1499,0.00494
2588271.0,0.43214,163.62135,0.42107,-0.07721,0.14184,0.18674,0.36301,86.66204,0.37879,-0.0427,0.15004,0.13178
2588276.0,0.21523,-43.38043,0.40049,-0.07429,0.14126,0.04633,-0.07931,-88.46371,0.34885,-0.04307,0.14856,0.00629
2588281.0,-0.12406,-67.8586,0.37285,-0.07479,0.13987,0.01539,-0.12787,-9.71159,0.32675,-0.04392,0.14714,0.01635
2588286.0,0.15628,56.06783,0.35119,-0.07248,0.139,0.02442,-0.11707,2.15963,0.30578,-0.04465,0.14572,0.0137
2588291.0,-0.32274,-95.80413,0.34834,-0.07498,0.13822,0.10416,-0.30973,-38.53281,0.30618,-0.0473,0.14495,0.09593
2588296.0,0.41716,147.98093,0.35523,-0.07006,0.13921,0.17403,0.12166,86.27747,0.28772,-0.04561,0.14378,0.0148
2588301.0,0.12816,-57.80113,0.33252,-0.06808,0.1382,0.01642,-0.27921,-80.17319,0.28687,-0.04794,0.14288,0.07796
2588306.0,0.01627,-22.37682,0.3009,-0.06723,0.13689,0.00026,-0.08256,39.32962,0.26644,-0.04829,0.14146,0.00682
2588311.0,0.06255,9.25409,0.27706,-0.06593,0.13569,0.00391,-0.29906,-43.29996,0.2697,-0.0508,0.14066,0.08944
2588316.0,-0.40776,-94.06032,0.29013,-0.06935,0.13548,0.16627,-0.42655,-25.4984,0.28539,-0.05456,0.14064,0.18195
2588321.0,0.26982,135.5144,0.2881,-0.06596,0.13525,0.0728,-0.00984,83.34195,0.25783,-0.05411,0.13926,0.0001
2588326.0,-0.15017,-83.99657,0.27431,-0.0668,0.13397,0.02255,-0.09399,-16.82958,0.24145,-0.05451,0.13788,0.00883
2588331.0,0.13404,56.84147,0.26028,-0.06479,0.13302,0.01797,0.36607,92.01178,0.25391,-0.0503,0.13823,0.134
2588336.0,0.16774,6.73932,0.25102,-0.06247,0.13222,0.02814,0.10076,-53.06083,0.2386,-0.04879,0.13707,0.01015
2588341.0,-0.31516,-96.57957,0.25744,-0.065,0.13152,0.09933,-0.07047,-34.24657,0.22178,-0.04901,0.13571,0.00497
2588346.0,0.20725,104.48219,0.25242,-0.06227,0.13094,0.04295,0.11379,36.85164,0.21098,-0.04738,0.13461,0.01295
2588351.0,-0.20697,-82.84319,0.24787,-0.06372,0.12983,0.04283,-0.02965,-28.68764,0.19285,-0.0472,0.13327,0.00088
2588356.0,0.74438,190.26987,0.29753,-0.05564,0.13493,0.55411,1.0,205.93015,0.27357,-0.03673,0.14268,1.0
2588361.0,0.56454,-35.96845,0.32423,-0.04944,0.13735,0.31871,0.57606,-84.78824,0.30382,-0.0306,0.14494,0.33184
2588366.0,0.10985,-90.93857,0.30279,-0.04785,0.13623,0.01207,0.38705,-37.80193,0.31214,-0.02643,0.1452,0.14981
2588371.0,0.43897,65.82454,0.31641,-0.04298,0.13719,0.1927,0.36912,-3.58538,0.31784,-0.02247,0.14528,0.13625
2588376.0,-0.07655,-103.10316,0.29242,-0.04331,0.13583,0.00586,0.13049,-47.72598,0.2991,-0.02094,0.14406,0.01703
2588381.0,0.71409,158.12677,0.33459,-0.03574,0.14009,0.50992,0.56738,87.37653,0.32593,-0.01506,0.14601,0.32191
2588386.0,0.38836,-65.14579,0.33996,-0.0315,0.14046,0.15082,0.08821,-95.83259,0.30216,-0.01403,0.14465,0.00778
2588391.0,0.09748,-58.17651,0.31572,-0.03021,0.13921,0.0095,0.09293,0.9432,0.28124,-0.01296,0.14332,0.00864
2588396.0,0.13259,7.02239,0.2974,-0.02858,0.13808,0.01758,-0.13642,-45.86914,0.26675,-0.01419,0.14203,0.01861
2588401.0,-0.4258,-111.67708,0.31024,-0.03255,0.13825,0.1813,-0.34953,-42.62311,0.27503,-0.01754,0.14172,0.12217
2588406.0,0.25633,136.42519,0.30485,-0.02966,0.13768,0.06571,-0.00252,69.40312,0.24778,-0.01739,0.1403,1e-05
2588411.0,-0.16832,-84.93034,0.2912,-0.03105,0.13649,0.02833,-0.56346,-112.18926,0.27935,-0.02285,0.14182,0.31749
2588416.0,-0.10406,12.85255,0.27248,-0.03178,0.13518,0.01083,-0.20105,72.48221,0.27152,-0.02464,0.14071,0.04042
2588421.0,0.10104,41.02043,0.25534,-0.03045,0.134,0.01021,-0.21138,-2.06587,0.26551,-0.0265,0.13965,0.04468
2588426.0,-0.45494,-111.19624,0.2753,-0.0347,0.13443,0.20697,-0.4156,-40.84404,0.28051,-0.03039,0.13973,0.17273
2588431.0,0.23231,137.45049,0.271,-0.03203,0.13378,0.05397,-0.05924,71.27174,0.25839,-0.03068,0.13835,0.00351
2588436.0,-0.19033,-84.52839,0.26293,-0.03361,0.13269,0.03622,-0.17987,-24.12493,0.25054,-0.03218,0.13718,0.03235
2588441.0,0.02484,43.03367,0.23912,-0.03303,0.1314,0.00062,0.24263,84.50033,0.24975,-0.02943,0.13655,0.05887
2588446.0,0.06867,8.76499,0.22208,-0.03201,0.13018,0.00471,-0.00218,-48.9628,0.22499,-0.02915,0.13519,0.0
2588451.0,-0.41078,-95.8886,0.24095,-0.0358,0.13029,0.16874,-0.24447,-48.4581,0.22694,-0.03131,0.13429,0.05977
2588456.0,0.12535,107.22516,0.22939,-0.03418,0.12924,0.01571,-0.04922,39.05054,0.20917,-0.03149,0.13295,0.00242
2588461.0,-0.28629,-82.32811,0.23508,-0.03671,0.12857,0.08196,-0.12749,-15.65521,0.201,-0.03245,0.13171,0.01625
2588466.0,0.38533,134.32431,0.2501,-0.03249,0.12903,0.14848,0.67806,161.11093,0.2487,-0.02534,0.13534,0.45977
2588471.0,0.16761,-43.54295,0.24186,-0.03048,0.12813,0.02809,0.12597,-110.4184,0.23643,-0.02383,0.13422,0.01587
