timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1970550.0,-0.18085,60.3034,0.25613,-0.04625,0.12636,0.03271,-0.39266,-6.62885,0.23578,-0.05841,0.08613,0.15418
1970555.0,-0.66901,-97.63232,0.29741,-0.05247,0.12889,0.44757,-0.43816,-9.09908,0.25602,-0.06221,0.08669,0.19198
1970560.0,-0.06202,121.39801,0.27387,-0.05257,0.12761,0.00385,0.2888,145.3907,0.2593,-0.0587,0.08703,0.0834
1970565.0,-0.0891,-5.41603,0.2554,-0.05294,0.12634,0.00794,-0.06458,-70.67617,0.23983,-0.05876,0.08616,0.00417
1970570.0,-0.58716,-99.61245,0.28857,-0.05828,0.12788,0.34476,-0.14562,-16.20725,0.23041,-0.05963,0.08537,0.02121
1970575.0,-0.08236,100.96034,0.26795,-0.05852,0.1266,0.00678,-0.08451,12.22272,0.21582,-0.05988,0.08452,0.00714
1970580.0,-0.77078,-137.68385,0.31823,-0.06564,0.13031,0.5941,-0.38051,-59.20163,0.23229,-0.06308,0.08468,0.14479
1970585.0,0.3249,219.13498,0.3189,-0.06174,0.1305,0.10556,0.15802,107.70594,0.22486,-0.06087,0.08432,0.02497
1970590.0,-0.02803,-70.58515,0.28981,-0.0614,0.12921,0.00079,-0.33196,-97.99576,0.23557,-0.06358,0.08419,0.1102
1970595.0,-0.34277,-62.94911,0.29511,-0.06421,0.12869,0.11749,-0.26627,13.13855,0.23864,-0.06561,0.08375,0.0709
1970600.0,0.04242,77.03834,0.26984,-0.06315,0.12752,0.0018,-0.22451,8.35156,0.23723,-0.0672,0.08316,0.05041
1970605.0,-0.56538,-121.56062,0.29939,-0.06817,0.12871,0.31966,-0.32069,-19.235,0.24557,-0.06973,0.08296,0.10284
1970610.0,0.41592,196.26033,0.31105,-0.06333,0.12972,0.17299,0.18008,100.15259,0.23902,-0.06723,0.08274,0.03243
1970615.0,-0.04243,-91.66972,0.28419,-0.06312,0.12843,0.0018,-0.39637,-115.28912,0.25476,-0.07053,0.08298,0.15711
1970620.0,-0.07009,-5.53183,0.26278,-0.06319,0.12715,0.00491,-0.0709,65.09473,0.23637,-0.07053,0.08215,0.00503
1970625.0,0.09595,33.20786,0.24609,-0.0616,0.12612,0.00921,-0.16696,-19.21305,0.22943,-0.07149,0.08142,0.02788
1970630.0,-0.51901,-122.99132,0.27338,-0.06617,0.12691,0.26937,-0.31932,-30.47245,0.23842,-0.07397,0.08121,0.10197
1970635.0,0.26885,157.57123,0.27293,-0.06282,0.12674,0.07228,0.01519,66.90366,0.2161,-0.07308,0.08047,0.00023
1970640.0,-0.36523,-126.81647,0.28216,-0.06585,0.12637,0.1334,-0.1568,-34.39952,0.21017,-0.07392,0.07974,0.02459
1970645.0,0.31124,135.29515,0.28507,-0.06207,0.1265,0.09687,0.6823,167.82098,0.25738,-0.06636,0.08454,0.46554
1970650.0,0.24537,-13.17476,0.2811,-0.059,0.12616,0.06021,0.33587,-69.28685,0.26523,-0.06233,0.08528,0.11281
1970655.0,-0.29166,-107.405,0.28216,-0.06133,0.12543,0.08506,0.16158,-34.85762,0.25486,-0.06009,0.08492,0.02611
1970660.0,0.18621,95.57351,0.27256,-0.05885,0.12478,0.03467,0.19092,5.8676,0.24847,-0.05758,0.08469,0.03645
1970665.0,-0.72762,-182.76604,0.31807,-0.06554,0.12791,0.52943,-0.25462,-89.10831,0.24909,-0.05955,0.08422,0.06483
1970670.0,0.46882,239.28815,0.33314,-0.0602,0.12943,0.21979,0.41019,132.96323,0.2652,-0.05486,0.08554,0.16826
1970675.0,0.29008,-35.7489,0.32884,-0.05669,0.12934,0.08414,0.0074,-80.55856,0.23942,-0.05423,0.08473,5e-05
1970680.0,0.03453,-51.10852,0.29941,-0.05578,0.12813,0.00119,0.12111,22.74227,0.22759,-0.05248,0.08418,0.01467
1970685.0,0.38196,69.48495,0.30766,-0.0514,0.12873,0.14589,0.12072,-0.0773,0.2169,-0.05075,0.08363,0.01457
1970690.0,-0.26797,-129.98624,0.30369,-0.05357,0.1279,0.07181,-0.06521,-37.18587,0.20173,-0.05089,0.0828,0.00425
1970695.0,0.59249,172.09207,0.33257,-0.04711,0.13071,0.35104,0.32647,78.33484,0.2142,-0.04712,0.08337,0.10658
1970700.0,0.11085,-96.32747,0.3104,-0.04553,0.12965,0.01229,-0.27157,-119.60838,0.21994,-0.04936,0.08303,0.07375
1970705.0,-0.12665,-47.49942,0.29202,-0.04634,0.12842,0.01604,-0.12752,28.81096,0.2107,-0.05015,0.08226,0.01626
1970710.0,0.04619,34.5682,0.26744,-0.04541,0.12722,0.00213,-0.27017,-28.53014,0.21665,-0.05235,0.08191,0.07299
1970715.0,-0.56917,-123.07192,0.29761,-0.05065,0.12863,0.32395,-0.41369,-28.70367,0.23635,-0.05596,0.08237,0.17114
1970720.0,0.22979,159.79045,0.29083,-0.04785,0.12812,0.0528,-0.0672,69.29777,0.21943,-0.05607,0.08155,0.00452
1970725.0,-0.69462,-184.88048,0.33121,-0.05431,0.13094,0.48249,-0.43587,-73.73515,0.24108,-0.05987,0.08214,0.18999
1970730.0,-0.16983,104.95779,0.31507,-0.05547,0.12976,0.02884,0.27045,141.26573,0.24402,-0.05657,0.08239,0.07315
1970735.0,-0.37625,-41.28388,0.32119,-0.05868,0.12947,0.14156,-0.25433,-104.95658,0.24505,-0.05854,0.08195,0.06468
1970740.0,-0.84927,-94.60401,0.374,-0.06658,0.1343,0.72125,-0.36516,-22.16648,0.25706,-0.06161,0.08205,0.13334
1970745.0,-0.20914,128.02475,0.35751,-0.06801,0.13316,0.04374,-0.14123,44.78717,0.24548,-0.06241,0.0813,0.01994
1970750.0,-0.8928,-136.73117,0.41104,-0.07626,0.13849,0.79709,-0.38292,-48.33883,0.25922,-0.06561,0.08149,0.14663
1970755.0,0.13998,206.55554,0.38393,-0.07409,0.13756,0.01959,0.03063,82.7093,0.23636,-0.06465,0.08077,0.00094
1970760.0,0.0948,-9.03644,0.35502,-0.07241,0.13647,0.00899,-0.24702,-55.5295,0.23743,-0.06647,0.08028,0.06102
1970765.0,-0.33225,-85.41035,0.35274,-0.075,0.13577,0.11039,-0.22165,5.074,0.23585,-0.06802,0.07972,0.04913
1970770.0,0.06089,78.62949,0.32356,-0.07365,0.13459,0.00371,-0.1822,7.89047,0.23048,-0.06917,0.07905,0.0332
1970775.0,-0.9432,-200.81914,0.38552,-0.08234,0.14065,0.88963,-0.67469,-98.49789,0.2749,-0.07522,0.08185,0.4552
1970780.0,0.292,247.0397,0.37617,-0.0786,0.14062,0.08526,0.0456,144.05789,0.25197,-0.07401,0.08117,0.00208
1970785.0,-0.15637,-89.67375,0.35419,-0.07938,0.13927,0.02445,-0.52304,-113.72743,0.27908,-0.0785,0.08234,0.27357
1970790.0,-0.3623,-41.18608,0.355,-0.0822,0.13867,0.13126,-0.29547,45.51331,0.28072,-0.08067,0.08198,0.0873
1970795.0,-0.1578,40.90036,0.33528,-0.08296,0.13734,0.0249,-0.41709,-24.32403,0.29436,-0.08404,0.08227,0.17396
1970800.0,-0.8483,-138.1006,0.38658,-0.09061,0.1417,0.71962,-0.62723,-42.02831,0.32764,-0.08947,0.08434,0.39342
1970805.0,0.0895,187.56152,0.35688,-0.08881,0.1406,0.00801,-0.11373,102.70091,0.30625,-0.08971,0.0835,0.01293
1970810.0,-0.43359,-104.61837,0.36455,-0.09226,0.14036,0.188,-0.13396,-4.04667,0.28902,-0.09015,0.08268,0.01795
1970815.0,-0.12251,62.21516,0.34034,-0.09256,0.13897,0.01501,0.3784,102.47211,0.29796,-0.08547,0.08401,0.14319
1970820.0,-0.03935,16.63232,0.31024,-0.09203,0.13761,0.00155,0.09857,-55.96612,0.27802,-0.08363,0.0835,0.00972
1970825.0,-0.64588,-121.30522,0.34381,-0.09757,0.13924,0.41716,-0.13357,-46.4272,0.26358,-0.08413,0.08269,0.01784
1970830.0,-0.01866,125.44272,0.31129,-0.09678,0.13791,0.00035,0.07035,40.78245,0.24425,-0.08258,0.0821,0.00495
1970835.0,-0.43269,-82.80581,0.32343,-0.10014,0.13763,0.18722,0.01255,-11.55866,0.22108,-0.08163,0.08136,0.00016
1970840.0,0.46457,179.45267,0.33755,-0.09449,0.13938,0.21583,0.9214,181.76982,0.29111,-0.0716,0.09041,0.84898
1970845.0,0.28996,-34.92134,0.33279,-0.09065,0.13944,0.08408,0.40946,-102.38939,0.30295,-0.06679,0.09177,0.16765
1970850.0,-0.25601,-109.19431,0.32511,-0.0923,0.13831,0.06554,0.22758,-36.37619,0.29541,-0.06385,0.09171,0.05179
1970855.0,0.33023,117.24722,0.32562,-0.08808,0.13868,0.10905,0.33955,22.39518,0.29983,-0.05981,0.09238,0.11529
1970860.0,-0.2207,-110.18619,0.31513,-0.0894,0.13746,0.04871,0.16456,-34.99875,0.2863,-0.05757,0.09195,0.02708
1970865.0,0.65507,175.15382,0.34912,-0.08196,0.14152,0.42911,0.48931,64.95058,0.3066,-0.0521,0.09397,0.23942
1970870.0,0.45867,-39.27941,0.36008,-0.07655,0.14297,0.21038,0.07324,-83.21316,0.28326,-0.05085,0.09318,0.00536
1970875.0,0.0876,-74.21397,0.33283,-0.07491,0.1418,0.00767,0.09835,5.0207,0.26477,-0.04936,0.09247,0.00967
1970880.0,0.34327,51.13369,0.33387,-0.07073,0.1421,0.11783,0.01691,-16.28817,0.23999,-0.04869,0.09158,0.00029
1970885.0,-0.2117,-110.993,0.32166,-0.07214,0.14087,0.04482,-0.07253,-17.88766,0.22324,-0.04893,0.09067,0.00526
1970890.0,0.85965,214.26945,0.37546,-0.06282,0.14797,0.739,0.50233,114.97201,0.25115,-0.04342,0.09275,0.25233
1970895.0,0.34539,-102.85108,0.37245,-0.05874,0.14813,0.1193,-0.12361,-125.18742,0.2384,-0.04422,0.09188,0.01528
1970900.0,0.27833,-13.41335,0.36304,-0.05537,0.14776,0.07747,0.18135,60.99211,0.23269,-0.04196,0.09146,0.03289
1970905.0,0.41431,27.19568,0.36816,-0.05067,0.14844,0.17165,0.0039,-35.49118,0.20981,-0.04151,0.09057,2e-05
1970910.0,-0.24944,-132.7485,0.35629,-0.05266,0.14735,0.06222,-0.17121,-35.02089,0.20595,-0.0428,0.08983,0.02931
1970915.0,0.5326,156.40672,0.37392,-0.04681,0.14923,0.28366,0.15617,65.47575,0.20097,-0.04081,0.08932,0.02439
1970920.0,-0.04671,-115.86153,0.3412,-0.0468,0.14774,0.00218,0.05083,-21.06733,0.18596,-0.0399,0.08851,0.00258
1970925.0,0.71359,152.05931,0.37844,-0.0392,0.15193,0.50921,0.92544,174.92174,0.25991,-0.03024,0.09675,0.85644
1970930.0,0.70309,-2.09949,0.4109,-0.03178,0.15581,0.49433,0.63127,-58.83436,0.29704,-0.02363,0.10007,0.3985
1970935.0,0.10312,-119.99397,0.38013,-0.03043,0.15443,0.01063,0.42063,-42.12848,0.3094,-0.01919,0.10101,0.17693
1970940.0,0.55164,89.7051,0.39728,-0.02461,0.15621,0.30431,0.42248,0.37115,0.32071,-0.01477,0.10191,0.17849
1970945.0,-0.32833,-175.99547,0.39038,-0.02765,0.15555,0.1078,0.02556,-79.3849,0.2912,-0.01437,0.10091,0.00065
1970950.0,0.75809,217.28493,0.42715,-0.01979,0.16004,0.5747,0.59014,112.91697,0.32109,-0.00832,0.10348,0.34827
1970955.0,0.44558,-62.50305,0.429,-0.01513,0.16056,0.19854,0.06953,-104.12386,0.29593,-0.00754,0.1025,0.00483
1970960.0,0.06785,-75.54442,0.39288,-0.0143,0.15903,0.0046,0.09157,4.40982,0.2755,-0.00655,0.10158,0.00839
1970965.0,0.42124,70.67704,0.39572,-0.00995,0.1593,0.17744,0.09336,0.35656,0.25728,-0.00555,0.10066,0.00872
1970970.0,-0.34933,-154.11491,0.39108,-0.01334,0.15883,0.12203,-0.13054,-44.7785,0.24461,-0.0068,0.0998,0.01704
1970975.0,0.83937,237.7412,0.43591,-0.00482,0.16437,0.70454,0.53862,133.83051,0.27401,-0.00135,0.10172,0.29011
1970980.0,0.31849,-104.17557,0.42417,-0.00158,0.16375,0.10144,-0.09994,-127.71165,0.2566,-0.00233,0.1008,0.00999
1970985.0,0.44653,25.60701,0.4264,0.0029,0.16408,0.19939,0.37516,95.01955,0.26846,0.00144,0.10119,0.14074
1970990.0,0.46143,2.98125,0.42991,0.00748,0.1645,0.21292,0.13651,-47.72991,0.25526,0.00279,0.10036,0.01863
1970995.0,-0.31703,-155.69363,0.41862,0.00424,0.16389,0.10051,-0.14572,-56.44513,0.24431,0.00131,0.09957,0.02123
1971000.0,0.47344,158.09407,0.4241,0.00893,0.16441,0.22414,0.17734,64.61261,0.23761,0.00307,0.09888,0.03145
1971005.0,-0.01017,-96.72223,0.38271,0.00874,0.16277,0.0001,0.15196,-5.07731,0.22905,0.00456,0.0981,0.02309
1971010.0,0.64821,131.67747,0.40926,0.01513,0.16515,0.42018,0.98396,166.39977,0.30454,0.01435,0.10652,0.96817
1971015.0,0.54101,-21.43972,0.42243,0.02039,0.16621,0.2927,0.53775,-89.24158,0.32786,0.01958,0.10814,0.28917
1971020.0,-0.15009,-138.22041,0.3952,0.01869,0.16483,0.02253,0.24448,-58.65381,0.31952,0.02183,0.10756,0.05977
1971025.0,0.32501,95.01961,0.38818,0.02175,0.1641,0.10563,0.31423,13.95042,0.31899,0.02476,0.10732,0.09874
1971030.0,-0.34345,-133.69237,0.38371,0.0181,0.16377,0.11796,0.09692,-43.46336,0.29678,0.02548,0.1063,0.00939
1971035.0,0.64968,198.62538,0.4103,0.02442,0.16604,0.42208,0.46209,73.03585,0.31332,0.02984,0.1071,0.21353
1971040.0,0.24312,-81.31203,0.39359,0.0266,0.16485,0.05911,-0.13993,-120.40395,0.29598,0.02815,0.10632,0.01958
1971045.0,-0.21914,-92.45016,0.37614,0.02414,0.16379,0.04802,-0.13356,1.27295,0.27973,0.02653,0.10551,0.01784
1971050.0,0.16449,76.7246,0.35498,0.02555,0.16234,0.02706,-0.11072,4.56882,0.26283,0.02516,0.10464,0.01226
1971055.0,-0.58814,-150.52592,0.37829,0.01941,0.16441,0.34591,-0.37016,-51.88831,0.27357,0.0212,0.10512,0.13702
1971060.0,0.43369,204.36612,0.38383,0.02355,0.16445,0.18809,0.09959,93.94906,0.25617,0.02199,0.10413,0.00992
1971065.0,-0.04991,-96.72034,0.35044,0.02282,0.16286,0.00249,-0.49886,-119.68913,0.28044,0.01678,0.10575,0.24886
1971070.0,-0.1822,-26.45799,0.33362,0.02077,0.16164,0.0332,-0.18926,61.9194,0.27132,0.01472,0.10511,0.03582
1971075.0,0.09882,56.20559,0.31014,0.02155,0.16009,0.00977,-0.24708,-11.56372,0.2689,0.0121,0.10473,0.06105
1971080.0,-0.54847,-129.45825,0.33397,0.01585,0.16167,0.30082,-0.40334,-31.25291,0.28234,0.00795,0.10537,0.16269
1971085.0,0.37189,184.07222,0.33776,0.01941,0.1613,0.13831,0.0372,88.10941,0.25783,0.00824,0.10433,0.00138
1971090.0,-0.3055,-135.47891,0.33454,0.01616,0.16072,0.09333,-0.14973,-37.38659,0.24702,0.00666,0.10353,0.02242
1971095.0,0.18964,99.02755,0.32005,0.0179,0.1594,0.03596,0.49295,128.53555,0.27161,0.01152,0.10481,0.243
1971100.0,0.03131,-31.66591,0.29117,0.01803,0.15781,0.00098,-0.04378,-107.34643,0.24883,0.01097,0.10379,0.00192
1971105.0,-0.50998,-108.25676,0.31305,0.01275,0.15897,0.26008,-0.13445,-18.13252,0.23739,0.00952,0.10296,0.01808
1971110.0,0.1084,123.67578,0.29259,0.01371,0.15747,0.01175,0.06628,40.14576,0.22028,0.01008,0.10197,0.00439
1971115.0,-0.64161,-150.002,0.32749,0.00715,0.1601,0.41166,-0.26558,-66.37316,0.22481,0.00733,0.10169,0.07054
1971120.0,0.69328,266.97733,0.36407,0.01401,0.16311,0.48064,1.0,253.1169,0.30233,0.01725,0.11033,1.0
1971125.0,0.48025,-42.60564,0.37569,0.01868,0.16361,0.23064,0.5282,-94.35984,0.32492,0.02236,0.11179,0.279
1971130.0,-0.01098,-98.2467,0.33922,0.01838,0.16199,0.00012,0.4118,-23.27983,0.3336,0.02626,0.11216,0.16958
1971135.0,0.4537,92.93575,0.35066,0.02273,0.16222,0.20584,0.40869,-0.62159,0.34111,0.03008,0.11247,0.16703
1971140.0,-0.23626,-137.99101,0.33922,0.02014,0.16126,0.05582,0.13505,-54.72896,0.32051,0.03113,0.11145,0.01824
1971145.0,0.85559,218.36972,0.39086,0.0285,0.16649,0.73203,0.66975,106.94079,0.35543,0.03752,0.11433,0.44857
1971150.0,0.32167,-106.7838,0.38394,0.03143,0.16566,0.10347,0.02736,-128.47881,0.32262,0.03742,0.11319,0.00075
1971155.0,0.1467,-34.99334,0.36022,0.03258,0.16414,0.02152,0.21792,38.11316,0.31215,0.03922,0.11238,0.04749
1971160.0,0.39276,49.21183,0.36347,0.03618,0.16377,0.15426,0.11577,-20.43168,0.29252,0.03999,0.11131,0.0134
1971165.0,-0.39427,-157.40691,0.36655,0.03188,0.16395,0.15545,-0.11077,-45.30675,0.27434,0.03848,0.11042,0.01227
1971170.0,0.41409,161.6721,0.37131,0.0357,0.16374,0.17147,0.24729,71.61176,0.27164,0.04057,0.10974,0.06115
1971175.0,-0.1746,-117.73798,0.35164,0.0336,0.16253,0.03049,0.12505,-24.44734,0.25698,0.04141,0.10872,0.01564
1971180.0,0.00586,36.09213,0.31706,0.03332,0.16092,3e-05,0.5089,76.76827,0.28217,0.04609,0.10977,0.25898
1971185.0,0.06599,12.02639,0.29195,0.03365,0.15932,0.00436,0.20396,-60.98689,0.27435,0.04767,0.10892,0.0416
1971190.0,-0.58649,-130.49599,0.32141,0.02745,0.16149,0.34397,-0.05075,-50.94144,0.25199,0.04668,0.10792,0.00258
1971195.0,0.14402,146.10095,0.30367,0.02861,0.16001,0.02074,0.11325,32.79992,0.23811,0.04735,0.10689,0.01283
1971200.0,-0.6181,-152.42348,0.33511,0.02215,0.16251,0.38205,-0.21708,-66.06617,0.23601,0.0447,0.10651,0.04712
1971205.0,0.52104,227.82777,0.3537,0.02713,0.16333,0.27148,0.92017,227.44931,0.30443,0.05346,0.11295,0.84671
1971210.0,0.32374,-39.45998,0.35071,0.0301,0.16255,0.10481,0.39847,-104.34087,0.31383,0.05691,0.11299,0.15877
1971215.0,-0.15589,-95.92555,0.33122,0.02824,0.16127,0.0243,0.2915,-21.39226,0.3116,0.05925,0.1124,0.08497
1971220.0,0.32699,96.57552,0.3308,0.03123,0.16053,0.10692,0.29779,1.25719,0.31022,0.06164,0.11183,0.08868
1971225.0,-0.15361,-96.11911,0.31308,0.02938,0.15926,0.0236,0.20111,-19.33678,0.29931,0.06303,0.1109,0.04044
1971230.0,0.93693,218.10706,0.37547,0.03846,0.16574,0.87784,0.72936,105.65022,0.34231,0.0697,0.11415,0.53196
1971235.0,0.59153,-69.07971,0.39707,0.04399,0.16708,0.34991,0.19123,-107.62539,0.3272,0.07091,0.11315,0.03657
1971240.0,0.18154,-81.99772,0.37552,0.04536,0.16559,0.03296,0.19042,-0.16252,0.31352,0.07211,0.11216,0.03626
1971245.0,0.52565,68.82169,0.39053,0.05016,0.1662,0.27631,0.17197,-3.69019,0.29937,0.07311,0.11113,0.02957
1971250.0,-0.18265,-141.66095,0.36974,0.04784,0.16507,0.03336,-0.03252,-40.89671,0.27268,0.07205,0.11013,0.00106
1971255.0,0.70862,178.25481,0.40363,0.05444,0.1677,0.50214,0.34991,76.48609,0.28041,0.07483,0.10979,0.12244
1971260.0,0.08085,-125.55386,0.37135,0.05471,0.16603,0.00654,-0.35467,-140.91656,0.28783,0.07053,0.1105,0.12579
1971265.0,0.33386,50.60231,0.3676,0.0575,0.16513,0.11146,0.21792,114.51757,0.28084,0.07201,0.10961,0.04749
1971270.0,0.35586,4.39876,0.36643,0.06048,0.16435,0.12663,-0.00969,-45.52224,0.25373,0.07119,0.10858,9e-05
1971275.0,-0.33694,-138.55948,0.36348,0.05651,0.16426,0.11353,-0.1951,-37.08061,0.24786,0.06853,0.10818,0.03806
1971280.0,0.36857,141.10184,0.36399,0.05963,0.16357,0.13584,0.0342,45.85986,0.2265,0.06818,0.10711,0.00117
1971285.0,-0.3263,-138.97304,0.36022,0.05577,0.16339,0.10647,-0.15599,-38.03776,0.21945,0.06594,0.10654,0.02433
1971290.0,0.58244,181.7477,0.38244,0.06104,0.16448,0.33924,0.86057,203.31192,0.28356,0.07389,0.11166,0.74059
1971295.0,0.67888,19.28822,0.41209,0.06722,0.16657,0.46088,0.59652,-52.81047,0.31486,0.07911,0.11322,0.35584
1971300.0,0.05039,-125.69791,0.37592,0.06705,0.16491,0.00254,0.37808,-43.68867,0.32118,0.0821,0.11296,0.14294
1971305.0,0.51011,91.94349,0.38934,0.07148,0.16519,0.26021,0.42349,9.08266,0.33141,0.08552,0.11298,0.17935
1971310.0,-0.10118,-122.25713,0.36052,0.06975,0.16383,0.01024,0.27459,-29.78115,0.32573,0.08741,0.1122,0.0754
1971315.0,0.98785,217.80522,0.42325,0.07893,0.17045,0.97585,0.74414,93.91087,0.36757,0.09398,0.1153,0.55375
1971320.0,0.62981,-71.60738,0.44391,0.08444,0.17172,0.39666,0.1968,-109.46854,0.35049,0.095,0.11425,0.03873
1971325.0,0.20765,-84.43266,0.42028,0.08567,0.17015,0.04312,0.29542,19.72492,0.34498,0.09701,0.1135,0.08727
1971330.0,0.54694,67.85741,0.43295,0.09029,0.17053,0.29914,0.26179,-6.72669,0.33666,0.09866,0.11263,0.06853
1971335.0,-0.27669,-164.72508,0.41732,0.08662,0.17015,0.07656,-0.04427,-61.21176,0.30743,0.09723,0.11171,0.00196
1971340.0,0.83199,221.73601,0.45879,0.09407,0.17389,0.69221,0.51155,111.1642,0.32784,0.10137,0.11227,0.26168
1971345.0,0.28342,-109.7138,0.44125,0.09596,0.17251,0.08033,-0.082,-118.71081,0.30325,0.09954,0.11148,0.00672
1971350.0,0.10136,-36.41171,0.40726,0.09602,0.17078,0.01027,0.16727,49.85433,0.28966,0.10021,0.11041,0.02798
1971355.0,0.34906,49.53992,0.40144,0.09855,0.1697,0.12185,0.06021,-21.41116,0.26671,0.09981,0.10932,0.00363
1971360.0,-0.35369,-140.55103,0.39667,0.09403,0.17001,0.1251,-0.13871,-39.78538,0.25391,0.09743,0.10879,0.01924
1971365.0,0.4569,162.11772,0.40269,0.09765,0.1696,0.20875,0.22042,71.82674,0.25056,0.09866,0.10785,0.04858
1971370.0,-0.15564,-122.50655,0.37799,0.09512,0.16853,0.02422,0.1425,-15.58449,0.23976,0.0991,0.10679,0.02031
1971375.0,0.32568,96.26289,0.37276,0.09743,0.16737,0.10607,0.73151,117.8026,0.28893,0.10542,0.10964,0.53511
1971380.0,0.44625,24.11454,0.3801,0.10091,0.16689,0.19914,0.47523,-51.25533,0.30756,0.10912,0.10988,0.22585
1971385.0,-0.26944,-143.13844,0.36904,0.09721,0.16656,0.0726,0.22934,-49.17891,0.29974,0.11032,0.10893,0.0526
1971390.0,0.32732,119.35251,0.36487,0.09951,0.16541,0.10714,0.37395,28.92169,0.30716,0.11296,0.10852,0.13984
1971395.0,-0.47914,-161.29247,0.37629,0.09373,0.16704,0.22958,0.0514,-64.51006,0.28158,0.11234,0.10747,0.00264
1971400.0,0.75914,247.6554,0.41458,0.10038,0.16971,0.57629,1.0,189.72054,0.35343,0.12122,0.11412,1.0
1971405.0,0.52309,-47.21006,0.42543,0.10461,0.16977,0.27362,0.56951,-86.09861,0.37503,0.1257,0.11495,0.32434
1971410.0,-0.10037,-124.69166,0.39292,0.10256,0.16848,0.01007,0.41618,-30.66486,0.37915,0.12861,0.11462,0.17321
1971415.0,0.27211,74.49546,0.38084,0.10425,0.16708,0.07404,0.36524,-10.18915,0.37776,0.13097,0.11403,0.1334
1971420.0,-0.42806,-140.03262,0.38556,0.09893,0.16818,0.18323,0.16102,-40.8437,0.35608,0.13127,0.1129,0.02593
1971425.0,0.90988,267.5878,0.43799,0.10704,0.17295,0.82788,0.78734,125.26386,0.39921,0.13783,0.11599,0.6199
1971430.0,0.44928,-92.12076,0.43912,0.11046,0.17237,0.20185,0.31907,-93.65414,0.39119,0.13965,0.11515,0.1018
1971435.0,0.24478,-40.90032,0.41969,0.1118,0.17082,0.05992,0.43647,23.4796,0.39572,0.14261,0.11486,0.1905
1971440.0,0.3724,25.52579,0.41496,0.11441,0.16978,0.13869,0.23654,-39.98452,0.3798,0.14355,0.1138,0.05595
1971445.0,-0.03147,-80.77451,0.37661,0.11295,0.16829,0.00099,0.30453,13.59805,0.37228,0.14516,0.11291,0.09274
1971450.0,0.74709,155.71179,0.41366,0.11929,0.17054,0.55814,0.55272,49.6383,0.39032,0.14924,0.11341,0.3055
1971455.0,0.09432,-130.55482,0.38172,0.11904,0.16885,0.0089,0.39723,-31.09948,0.39101,0.15172,0.11288,0.15779
1971460.0,0.34103,49.34189,0.37765,0.12126,0.16764,0.1163,0.75101,70.75658,0.42701,0.15771,0.11527,0.56402
1971465.0,0.35339,2.47207,0.37523,0.12358,0.16649,0.12488,0.44179,-61.84336,0.42849,0.16055,0.11491,0.19518
1971470.0,-0.36203,-143.08247,0.37391,0.11873,0.16714,0.13106,0.22404,-43.55079,0.40804,0.16119,0.1138,0.05019
1971475.0,0.24562,121.52922,0.36108,0.12,0.16562,0.06033,0.29052,13.297,0.39629,0.16248,0.11283,0.0844
1971480.0,-0.35482,-120.08813,0.36045,0.11525,0.16618,0.1259,0.11753,-34.59836,0.36842,0.16203,0.11172,0.01381
1971485.0,0.87603,246.17026,0.41201,0.12286,0.17019,0.76743,1.0,176.49358,0.43158,0.17041,0.11748,1.0
1971490.0,0.72574,-30.05721,0.44338,0.12889,0.17205,0.52671,0.65792,-68.41507,0.45421,0.17529,0.11864,0.43286
1971495.0,-0.34488,-214.12582,0.43353,0.12415,0.17253,0.11895,0.1954,-92.50462,0.42833,0.17549,0.11746,0.03818
1971500.0,0.15713,100.40378,0.40589,0.12448,0.17081,0.02469,0.1884,-1.40093,0.40434,0.17562,0.11628,0.03549
1971505.0,-0.54029,-139.48518,0.41933,0.11783,0.17344,0.29191,0.01199,-35.28061,0.3651,0.17398,0.11538,0.00014
1971510.0,0.60865,229.78926,0.43827,0.12274,0.17406,0.37046,0.41806,81.2128,0.3704,0.17642,0.11481,0.17477
1971515.0,0.17405,-86.9202,0.41184,0.12325,0.17235,0.03029,-0.05969,-95.5491,0.33933,0.17406,0.11421,0.00356
1971520.0,-0.10948,-56.70648,0.38161,0.12092,0.17116,0.01199,0.01333,14.60351,0.30673,0.17245,0.11332,0.00018
1971525.0,0.26355,74.60597,0.3698,0.12235,0.16964,0.06946,0.03873,5.08073,0.27993,0.17112,0.11236,0.0015
1971530.0,-0.44753,-142.21648,0.37758,0.11665,0.17113,0.20028,-0.12224,-32.19393,0.26416,0.16818,0.11208,0.01494
1971535.0,0.48477,186.46024,0.38829,0.12033,0.17075,0.235,0.16768,57.98322,0.25451,0.16818,0.11096,0.02812
1971540.0,-0.04213,-105.38017,0.35368,0.11871,0.1693,0.00177,0.12403,-8.73042,0.24146,0.16774,0.10987,0.01538
1971545.0,0.63758,135.94292,0.38207,0.1239,0.17024,0.40651,0.72964,121.12331,0.29028,0.17335,0.11187,0.53238
1971550.0,0.51128,-25.26157,0.39499,0.12777,0.17001,0.2614,0.37361,-71.20625,0.29861,0.17536,0.11114,0.13959
1971555.0,-0.22955,-148.16484,0.37845,0.1242,0.16956,0.05269,0.13508,-47.70593,0.28226,0.17495,0.11005,0.01825
