timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
357091.0,0.00801,130.73868,0.36685,-0.12756,0.16587,6e-05,0.22162,152.17351,0.37699,-0.12986,0.16085,0.04912
357096.0,0.36332,71.06071,0.36649,-0.12265,0.16657,0.132,0.34305,24.28603,0.37359,-0.12513,0.16144,0.11768
357101.0,-0.07955,-88.57384,0.3378,-0.12222,0.16493,0.00633,-0.25218,-119.045,0.36145,-0.1264,0.15998,0.06359
357106.0,-0.70241,-124.57133,0.37426,-0.12802,0.16658,0.49338,-0.65878,-81.32104,0.39118,-0.13172,0.16116,0.43399
357111.0,-0.04098,132.28526,0.34093,-0.12715,0.16498,0.00168,0.14522,160.80103,0.36659,-0.12895,0.1603,0.02109
357116.0,0.09264,26.72493,0.3161,-0.12495,0.16381,0.00858,0.0587,-17.3056,0.3358,-0.12708,0.15904,0.00345
357121.0,-0.47311,-113.1507,0.3318,-0.12843,0.16336,0.22384,-0.6413,-140.00011,0.36635,-0.13222,0.16004,0.41127
357126.0,-0.82499,-70.37595,0.38112,-0.1354,0.16648,0.68061,-0.75981,-23.70137,0.40569,-0.1385,0.1623,0.57731
357131.0,0.0045,165.89832,0.34346,-0.134,0.16501,2e-05,0.19319,190.60037,0.38444,-0.13518,0.16176,0.03732
357136.0,0.28706,56.51276,0.33782,-0.12979,0.16509,0.0824,0.23791,8.94386,0.36979,-0.13145,0.1615,0.0566
357141.0,-0.2999,-117.39252,0.33403,-0.13149,0.16373,0.08994,-0.48196,-143.97375,0.38101,-0.13495,0.16109,0.23228
357146.0,-0.74684,-89.38799,0.37531,-0.13765,0.1658,0.55777,-0.69938,-43.48365,0.41284,-0.1406,0.1626,0.48913
357151.0,8e-05,149.38422,0.33779,-0.13627,0.16433,0.0,-0.17483,104.90848,0.38904,-0.14094,0.16099,0.03057
357156.0,0.20809,41.60178,0.32482,-0.13282,0.16385,0.0433,-0.14251,6.46496,0.36439,-0.14096,0.15938,0.02031
357161.0,-0.29417,-100.45287,0.32175,-0.13444,0.16246,0.08654,-0.4247,-56.43818,0.37042,-0.14379,0.15857,0.18037
357166.0,-0.74186,-89.53716,0.36376,-0.14051,0.16446,0.55036,-0.64741,-44.54099,0.39812,-0.14883,0.15947,0.41913
357171.0,0.15963,180.29884,0.34335,-0.13751,0.16369,0.02548,0.03826,137.13217,0.36213,-0.14696,0.15822,0.00146
357176.0,0.58095,84.26336,0.36711,-0.13033,0.16712,0.3375,0.3241,57.16877,0.35833,-0.14225,0.15881,0.10504
357181.0,0.19065,-78.06004,0.34946,-0.12712,0.16645,0.03635,0.15606,-33.6078,0.3381,-0.13926,0.1581,0.02435
357186.0,-0.23423,-84.97524,0.33794,-0.12819,0.1649,0.05486,-0.07633,-46.47788,0.31193,-0.13863,0.15656,0.00583
357191.0,0.45985,138.81522,0.35013,-0.12231,0.16664,0.21146,0.41192,97.64961,0.32192,-0.13313,0.15796,0.16968
357196.0,0.77179,62.3874,0.3923,-0.11337,0.17281,0.59566,0.54583,26.78208,0.34432,-0.12634,0.1609,0.29793
357201.0,0.51233,-51.89065,0.4043,-0.10711,0.17492,0.26249,0.51742,-5.6816,0.36163,-0.1199,0.16335,0.26772
357206.0,0.05022,-92.4237,0.36889,-0.10554,0.17341,0.00252,0.24399,-54.68679,0.34986,-0.11626,0.16302,0.05953
357211.0,0.86652,163.26111,0.41866,-0.09582,0.18094,0.75086,0.86184,123.57095,0.40106,-0.10648,0.17076,0.74277
357216.0,0.97919,22.5345,0.47471,-0.08506,0.19046,0.95882,0.77984,-16.39975,0.43894,-0.09762,0.17676,0.60816
357221.0,0.69446,-56.94591,0.49668,-0.07727,0.19451,0.48228,0.72371,-11.22754,0.46742,-0.08941,0.1816,0.52375
357226.0,0.20917,-97.05961,0.46793,-0.07441,0.19337,0.04375,0.42485,-59.77193,0.46316,-0.08426,0.18238,0.18049
357231.0,0.93017,144.20099,0.51416,-0.06436,0.20132,0.86522,0.9388,102.79092,0.51072,-0.07403,0.19081,0.88135
357236.0,0.95656,5.27707,0.5584,-0.05415,0.20953,0.915,0.7628,-35.20005,0.53593,-0.06566,0.19577,0.58186
357241.0,0.44009,-103.29229,0.54657,-0.04921,0.20983,0.19368,0.45725,-61.10965,0.52806,-0.06044,0.19649,0.20908
357246.0,-0.02095,-92.20899,0.494,-0.04893,0.20774,0.00044,0.18431,-54.58905,0.49369,-0.05799,0.19511,0.03397
357251.0,0.49294,102.77876,0.4939,-0.04351,0.20854,0.24299,0.4744,58.01891,0.49176,-0.05266,0.19594,0.22506
357256.0,0.48804,-0.9798,0.49331,-0.03819,0.20922,0.23819,0.26382,-42.11642,0.46896,-0.0495,0.19496,0.0696
357261.0,-0.05695,-108.9998,0.44968,-0.03838,0.20713,0.00324,-0.07237,-67.23817,0.42931,-0.04973,0.19301,0.00524
357266.0,-0.46577,-81.764,0.45129,-0.04265,0.20685,0.21695,-0.28911,-43.34764,0.41529,-0.05212,0.19165,0.08358
357271.0,0.25146,143.44727,0.4313,-0.03971,0.20563,0.06323,0.21876,101.57307,0.39563,-0.04941,0.19045,0.04785
357276.0,0.27266,4.23927,0.41544,-0.03659,0.20453,0.07434,0.06437,-30.8771,0.36251,-0.04827,0.18867,0.00414
357281.0,-0.17262,-89.05659,0.39116,-0.03795,0.20267,0.0298,-0.16753,-46.38063,0.34301,-0.04947,0.18692,0.02807
357286.0,-0.26017,-17.50823,0.37806,-0.04017,0.20112,0.06769,-0.04141,25.22518,0.31285,-0.04939,0.18506,0.00171
357291.0,0.35859,123.75157,0.37611,-0.03618,0.20067,0.12859,0.35719,79.72011,0.31728,-0.04532,0.18483,0.12759
357296.0,0.29062,-13.59485,0.36756,-0.03291,0.19971,0.08446,0.07506,-56.42764,0.29306,-0.04412,0.18312,0.00563
357301.0,-0.23514,-105.15186,0.35432,-0.03494,0.19811,0.05529,-0.242,-63.41144,0.28795,-0.0461,0.18167,0.05857
357306.0,-0.47129,-47.23059,0.36602,-0.0393,0.198,0.22212,-0.27445,-6.48975,0.2866,-0.04838,0.18037,0.07532
357311.0,0.17162,128.58282,0.34658,-0.03719,0.19645,0.02945,0.15031,84.95178,0.27297,-0.04639,0.17895,0.02259
357316.0,0.04653,-25.01709,0.31657,-0.03635,0.19456,0.00217,-0.16401,-62.86354,0.26208,-0.04757,0.1773,0.0269
357321.0,-0.53086,-115.47938,0.338,-0.0413,0.19501,0.28181,-0.53869,-74.93521,0.28974,-0.05248,0.17789,0.29018
357326.0,-0.57931,-9.69023,0.36213,-0.04668,0.1959,0.3356,-0.37114,33.50871,0.29788,-0.05567,0.1771,0.13775
357331.0,0.0774,131.34348,0.33366,-0.04544,0.19409,0.00599,0.06582,87.39223,0.27467,-0.05445,0.17548,0.00433
357336.0,0.04107,-7.26713,0.3044,-0.04457,0.19222,0.00169,-0.15531,-44.22478,0.26274,-0.05546,0.17382,0.02412
357341.0,-0.38031,-84.276,0.31199,-0.04793,0.1914,0.14464,-0.36338,-41.61539,0.2728,-0.05854,0.17301,0.13205
357346.0,-0.5223,-28.39778,0.33302,-0.05267,0.1917,0.2728,-0.29752,13.17295,0.27527,-0.06093,0.17184,0.08852
357351.0,0.05234,114.92789,0.30495,-0.05162,0.18989,0.00274,0.07837,75.17735,0.25558,-0.05954,0.17031,0.00614
357356.0,0.01948,-6.57192,0.27641,-0.05091,0.18804,0.00038,-0.14381,-44.43602,0.24441,-0.06038,0.16868,0.02068
357361.0,-0.4775,-99.39619,0.29652,-0.05518,0.18794,0.22801,-0.43668,-58.57321,0.26363,-0.06414,0.16838,0.19069
357366.0,-0.60838,-26.17497,0.3277,-0.06071,0.18906,0.37012,-0.36199,14.93685,0.27347,-0.06712,0.16757,0.13104
357371.0,-0.02234,117.20687,0.29717,-0.06033,0.18718,0.0005,-0.00674,71.04997,0.2468,-0.06652,0.16593,5e-05
357376.0,-0.04606,-4.74353,0.27206,-0.06018,0.18531,0.00212,-0.21917,-42.48511,0.24403,-0.06804,0.1645,0.04803
357381.0,-0.53576,-97.94033,0.29843,-0.06494,0.18568,0.28704,-0.50344,-56.85394,0.26997,-0.0724,0.16471,0.25345
357386.0,-0.34691,37.76997,0.30328,-0.06776,0.1846,0.12035,-0.08421,83.84608,0.2514,-0.07252,0.16306,0.00709
357391.0,0.29091,127.56483,0.30204,-0.06417,0.18402,0.08463,0.35565,87.97205,0.26182,-0.06823,0.16323,0.12649
357396.0,0.07735,-42.71296,0.27957,-0.06276,0.18237,0.00598,-0.06432,-83.9955,0.24207,-0.06819,0.1616,0.00414
357401.0,-0.42622,-100.71394,0.29423,-0.06639,0.18184,0.18167,-0.39499,-66.13239,0.25736,-0.07146,0.16103,0.15601
357406.0,-0.48348,-11.45065,0.31316,-0.07056,0.18173,0.23375,-0.23922,31.15381,0.25555,-0.07314,0.15969,0.05723
357411.0,0.09259,115.2122,0.2911,-0.06893,0.18017,0.00857,0.10513,68.86931,0.24051,-0.07136,0.15841,0.01105
357416.0,0.13605,8.69198,0.2756,-0.06688,0.17878,0.01851,-0.03496,-28.0177,0.21995,-0.07099,0.15684,0.00122
357421.0,-0.37421,-102.05019,0.28546,-0.06996,0.17792,0.14003,-0.33959,-60.92517,0.23192,-0.07368,0.15598,0.11532
357426.0,-0.27978,18.8848,0.28489,-0.07205,0.17657,0.07828,-0.02034,63.84848,0.21076,-0.07315,0.15444,0.00041
357431.0,0.27564,111.08449,0.28396,-0.06858,0.17599,0.07598,0.30117,64.3017,0.2198,-0.0694,0.15427,0.0907
357436.0,0.29958,4.78762,0.28553,-0.0649,0.17556,0.08975,0.13963,-32.30732,0.21178,-0.06731,0.15316,0.0195
357441.0,-0.22934,-105.7831,0.27991,-0.06654,0.17407,0.0526,-0.18464,-64.85416,0.20907,-0.06849,0.15176,0.03409
357446.0,-0.1506,15.74812,0.26698,-0.06738,0.1724,0.02268,0.08871,54.67104,0.19703,-0.06691,0.15049,0.00787
357451.0,0.23436,76.99214,0.26371,-0.06436,0.17157,0.05493,0.25892,34.04174,0.20322,-0.06366,0.15002,0.06704
357456.0,0.02668,-41.53737,0.24001,-0.06345,0.16993,0.00071,-0.15247,-82.27816,0.19815,-0.06454,0.1486,0.02325
357461.0,-0.47349,-100.03293,0.26336,-0.06755,0.16988,0.22419,-0.44566,-58.63828,0.2229,-0.06835,0.14854,0.19861
357466.0,-0.36777,21.14312,0.2738,-0.07056,0.16907,0.13526,-0.11375,66.38174,0.21198,-0.06881,0.14707,0.01294
357471.0,0.12089,97.73219,0.25851,-0.06864,0.16773,0.01461,0.16401,55.55152,0.20719,-0.06648,0.14613,0.0269
357476.0,-0.07415,-39.00759,0.24007,-0.0687,0.16606,0.0055,-0.20781,-74.3625,0.20725,-0.06789,0.14487,0.04318
357481.0,-0.56357,-97.88378,0.27242,-0.07364,0.1668,0.31761,-0.49501,-57.43977,0.23602,-0.07216,0.14521,0.24503
357486.0,-0.13138,86.43667,0.25832,-0.07422,0.16516,0.01726,0.15348,129.69789,0.22777,-0.06991,0.14425,0.02356
357491.0,0.09628,45.53205,0.24211,-0.07252,0.16379,0.00927,0.14839,-1.01968,0.21983,-0.06773,0.14328,0.02202
357496.0,-0.17478,-54.21119,0.23538,-0.07354,0.16226,0.03055,-0.33654,-96.98592,0.2315,-0.07041,0.14255,0.11326
357501.0,-0.73253,-111.55099,0.2851,-0.08013,0.16489,0.53661,-0.69487,-71.6657,0.27784,-0.07666,0.14495,0.48285
357506.0,-0.12216,122.07533,0.2688,-0.08055,0.16326,0.01492,0.14733,168.4404,0.26479,-0.07442,0.14399,0.02171
357511.0,0.18498,61.42839,0.26042,-0.07789,0.16232,0.03422,0.22876,16.28689,0.26119,-0.07139,0.14345,0.05233
357516.0,-0.09538,-56.07262,0.24392,-0.07807,0.1607,0.0091,-0.26517,-98.78611,0.26158,-0.07332,0.14239,0.07031
357521.0,-0.58294,-97.51294,0.27782,-0.08312,0.16159,0.33982,-0.54628,-56.22348,0.29005,-0.07805,0.14315,0.29843
357526.0,0.17135,150.85861,0.26717,-0.08057,0.16061,0.02936,0.45219,199.69406,0.30627,-0.07275,0.14448,0.20447
357531.0,0.52682,71.09328,0.29314,-0.0745,0.16262,0.27754,0.58613,26.78793,0.33425,-0.06616,0.14729,0.34354
357536.0,0.12948,-79.46638,0.27677,-0.07246,0.1614,0.01677,-0.0034,-117.90434,0.30117,-0.06554,0.14585,1e-05
357541.0,-0.38373,-102.64345,0.28747,-0.07557,0.16074,0.14725,-0.31405,-62.13128,0.30246,-0.06802,0.145,0.09863
357546.0,0.66747,210.24033,0.32547,-0.06814,0.16454,0.44551,1.0,262.81039,0.37221,-0.05734,0.15473,1.0
357551.0,0.88945,44.39622,0.38187,-0.05857,0.17188,0.79112,0.98797,-2.40691,0.43379,-0.04689,0.16389,0.97608
357556.0,0.29181,-119.52782,0.37286,-0.05506,0.17137,0.08515,0.1825,-161.09401,0.40866,-0.04459,0.16277,0.0333
357561.0,-0.24149,-106.66109,0.35972,-0.05693,0.16999,0.05832,-0.15025,-66.54836,0.38282,-0.04565,0.16125,0.02257
357566.0,0.71512,191.32257,0.39526,-0.04921,0.17414,0.51139,1.0,230.04929,0.44453,-0.03519,0.17035,1.0
357571.0,0.93086,43.14824,0.44882,-0.03941,0.18181,0.8665,0.98328,-3.34338,0.49841,-0.02501,0.17882,0.96685
357576.0,0.4853,-89.11205,0.45247,-0.03416,0.18269,0.23552,0.39057,-118.54282,0.48763,-0.02085,0.17872,0.15254
357581.0,0.08745,-79.5702,0.41597,-0.03294,0.18101,0.00765,0.2077,-36.57452,0.45963,-0.01857,0.17745,0.04314
357586.0,0.92828,168.16579,0.4672,-0.02333,0.18825,0.8617,1.0,158.46071,0.51367,-0.00838,0.18584,1.0
357591.0,1.0,14.34462,0.52048,-0.0131,0.19663,1.0,0.96388,-7.22448,0.55869,0.00134,0.19325,0.92906
357596.0,0.29538,-140.9236,0.49797,-0.01001,0.1956,0.08725,0.14474,-163.82777,0.51729,0.00278,0.19152,0.02095
357601.0,-0.19065,-97.20666,0.46724,-0.01182,0.19396,0.03635,-0.14599,-58.14529,0.48016,0.00129,0.18982,0.02131
357606.0,0.5895,156.03058,0.47946,-0.00581,0.19557,0.34751,0.43757,116.71198,0.4759,0.00565,0.18979,0.19147
357611.0,0.71343,24.78538,0.50286,0.00139,0.19868,0.50898,0.41717,-4.07981,0.47003,0.00977,0.18955,0.17403
357616.0,0.18022,-106.64217,0.4706,0.00318,0.19701,0.03248,0.07226,-68.98236,0.43025,0.01039,0.18769,0.00522
357621.0,-0.29552,-95.14733,0.45309,0.00019,0.19591,0.08733,-0.18841,-52.13334,0.40607,0.0084,0.1862,0.0355
357626.0,0.49635,158.37314,0.45741,0.00515,0.19637,0.24636,0.42366,122.41373,0.40783,0.01256,0.18603,0.17949
357631.0,0.62966,26.66357,0.47464,0.0114,0.19823,0.39648,0.40409,-3.91523,0.40745,0.01647,0.18567,0.16329
357636.0,0.10362,-105.20875,0.43754,0.01232,0.19633,0.01074,0.05929,-68.9586,0.37264,0.0169,0.18383,0.00352
357641.0,-0.43728,-108.18073,0.43751,0.00782,0.19634,0.19122,-0.29248,-70.35416,0.36462,0.0138,0.18293,0.08554
357646.0,0.3707,161.59627,0.43083,0.01145,0.19567,0.13742,0.33147,124.78841,0.36131,0.01698,0.18209,0.10987
357651.0,0.51736,29.33261,0.43948,0.01651,0.19622,0.26766,0.32143,-2.00666,0.35732,0.02003,0.18118,0.10332
357656.0,0.07378,-88.71726,0.40291,0.01708,0.19429,0.00544,0.05246,-53.79379,0.32683,0.02035,0.17938,0.00275
357661.0,-0.32193,-79.14025,0.39481,0.01369,0.19348,0.10364,-0.16387,-43.26582,0.31054,0.01851,0.17792,0.02685
357666.0,0.4026,144.9062,0.39559,0.01758,0.19302,0.16209,0.37882,108.53712,0.31737,0.02211,0.17741,0.1435
357671.0,0.47366,14.21098,0.4034,0.02214,0.19313,0.22435,0.29513,-16.73715,0.31514,0.02484,0.17637,0.0871
357676.0,0.03341,-88.04928,0.3664,0.02225,0.1912,0.00112,0.028,-53.42735,0.28643,0.02487,0.1746,0.00078
357681.0,-0.35927,-78.53675,0.36569,0.01844,0.19072,0.12908,-0.18663,-42.92454,0.27645,0.02276,0.17329,0.03483
357686.0,0.37014,145.88249,0.36613,0.02196,0.19002,0.13701,0.35906,109.13611,0.28471,0.02612,0.17267,0.12892
357691.0,0.37244,0.46005,0.36676,0.02546,0.18933,0.13871,0.20882,-30.0463,0.27712,0.02795,0.17127,0.04361
357696.0,-0.05801,-86.09093,0.33589,0.02463,0.1875,0.00337,-0.04982,-51.72802,0.25439,0.02717,0.16962,0.00248
357701.0,-0.29775,-47.94809,0.33208,0.0214,0.18665,0.08866,-0.1204,-14.11745,0.24099,0.02569,0.16813,0.0145
357706.0,0.35388,130.32669,0.33426,0.02473,0.18586,0.12523,0.35054,94.18787,0.25195,0.02894,0.16749,0.12288
357711.0,0.4298,15.18295,0.34381,0.02878,0.18561,0.18472,0.26885,-16.33784,0.25364,0.03134,0.16638,0.07228
357716.0,-0.08026,-102.01165,0.31746,0.02769,0.18387,0.00644,-0.06549,-66.86778,0.23482,0.03037,0.1648,0.00429
357721.0,-0.17407,-18.76188,0.30312,0.02567,0.18243,0.0303,-0.0221,8.67812,0.21355,0.02985,0.16318,0.00049
357726.0,0.46485,127.78381,0.31929,0.03006,0.1825,0.21608,0.43855,92.12965,0.23605,0.03394,0.16319,0.19232
357731.0,0.45603,-1.76376,0.33296,0.03432,0.18245,0.20796,0.27822,-32.0655,0.24027,0.03638,0.16214,0.07741
357736.0,0.01385,-88.43658,0.30105,0.03412,0.18063,0.00019,0.01004,-53.63637,0.21724,0.03612,0.16053,0.0001
357741.0,-0.23585,-49.93807,0.29453,0.03142,0.17954,0.05562,-0.09228,-20.46294,0.20475,0.03483,0.15908,0.00852
357746.0,0.33794,114.75634,0.29887,0.03448,0.17866,0.1142,0.30779,80.01391,0.21505,0.03756,0.15822,0.09474
357751.0,0.34241,0.89426,0.30323,0.03756,0.17781,0.11724,0.16092,-29.37355,0.20964,0.03879,0.15679,0.0259
357756.0,-0.16114,-100.71027,0.28902,0.03557,0.17642,0.02597,-0.16392,-64.96974,0.20507,0.03677,0.15562,0.02687
357761.0,-0.32012,-31.79592,0.29213,0.03202,0.17589,0.10248,-0.17919,-3.05247,0.20248,0.03461,0.15453,0.03211
357766.0,0.26371,116.76572,0.28929,0.03433,0.17466,0.06954,0.23097,82.03065,0.20533,0.03657,0.15336,0.05335
357771.0,0.27619,2.49745,0.28798,0.03675,0.17349,0.07628,0.09216,-27.76201,0.19401,0.03713,0.15185,0.00849
357776.0,-0.22116,-99.47102,0.28129,0.03417,0.1724,0.04891,-0.22582,-63.59446,0.19719,0.0345,0.15101,0.05099
357781.0,-0.37398,-30.56313,0.29056,0.03009,0.17231,0.13986,-0.23434,-1.70429,0.20091,0.03181,0.15021,0.05491
357786.0,0.21685,118.16594,0.28319,0.03196,0.17093,0.04702,0.18272,83.41091,0.19909,0.03332,0.14893,0.03339
357791.0,0.08918,-25.53378,0.26379,0.03253,0.16925,0.00795,-0.08847,-54.23766,0.18803,0.0321,0.14759,0.00783
357796.0,-0.38852,-95.53991,0.27626,0.02832,0.1693,0.15095,-0.38708,-59.72188,0.20793,0.02791,0.14784,0.14983
357801.0,-0.45028,-12.3518,0.29366,0.02354,0.16985,0.20275,-0.30878,15.66074,0.21802,0.02454,0.14747,0.09534
357806.0,0.07765,105.58492,0.27206,0.02408,0.16818,0.00603,0.04885,71.52634,0.2011,0.02479,0.146,0.00239
357811.0,-0.03444,-22.41855,0.2483,0.02349,0.16653,0.00119,-0.1836,-46.4901,0.19935,0.0227,0.14497,0.03371
357816.0,-0.57176,-107.46311,0.28065,0.01754,0.16834,0.32691,-0.54062,-71.40421,0.23348,0.01707,0.14663,0.29227
357821.0,-0.61285,-8.21879,0.31387,0.01124,0.17055,0.37559,-0.44458,19.20683,0.25459,0.01245,0.14725,0.19765
357826.0,0.00779,124.12902,0.28326,0.0112,0.16885,6e-05,0.0226,93.43578,0.23139,0.01255,0.14578,0.00051
357831.0,-0.09571,-20.70052,0.26451,0.01013,0.16727,0.00916,-0.23034,-50.5868,0.23128,0.01012,0.1449,0.05306
357836.0,-0.55314,-91.48591,0.29337,0.0045,0.16871,0.30596,-0.51274,-56.4814,0.25943,0.0049,0.14613,0.26291
357841.0,-0.52213,6.20267,0.31624,-0.00077,0.16974,0.27262,-0.34936,32.67658,0.26842,0.00135,0.1459,0.12205
357846.0,-0.05528,93.36858,0.29015,-0.00131,0.16807,0.00306,-0.053,59.27301,0.24688,0.00081,0.14447,0.00281
357851.0,-0.22407,-33.75648,0.28354,-0.00354,0.16687,0.05021,-0.3422,-57.84155,0.25641,-0.00262,0.14417,0.1171
357856.0,-0.74033,-103.25258,0.32922,-0.01091,0.17053,0.54809,-0.68105,-67.76994,0.29888,-0.0094,0.14724,0.46383
357861.0,-0.54106,39.85378,0.3504,-0.01621,0.17158,0.29275,-0.35922,64.36672,0.30491,-0.0129,0.14697,0.12904
357866.0,-0.14304,79.60432,0.32967,-0.01748,0.17002,0.02046,-0.12913,46.01758,0.28733,-0.01407,0.14563,0.01668
357871.0,-0.44759,-60.91012,0.34146,-0.02178,0.17013,0.20034,-0.57195,-88.56269,0.31579,-0.01964,0.14723,0.32712
357876.0,-0.86546,-83.57441,0.39386,-0.03022,0.17541,0.74902,-0.8155,-48.71009,0.36576,-0.0276,0.15196,0.66503
357881.0,-0.577,57.69221,0.41217,-0.03568,0.17658,0.33293,-0.40729,81.64107,0.36992,-0.0314,0.15186,0.16589
357886.0,-0.24577,66.24608,0.39553,-0.03778,0.17525,0.0604,-0.21496,38.46692,0.35442,-0.03324,0.15067,0.04621
357891.0,-0.39078,-29.00265,0.39506,-0.04131,0.17472,0.15271,-0.48423,-53.85532,0.3674,-0.03775,0.15116,0.23448
357896.0,-0.81367,-84.57795,0.43692,-0.04904,0.17882,0.66206,-0.73599,-50.35204,0.40426,-0.04473,0.15442,0.54169
357901.0,-0.38138,86.45895,0.43137,-0.05236,0.17811,0.14545,-0.21904,103.39101,0.38574,-0.04647,0.15318,0.04798
357906.0,0.00454,77.18425,0.38868,-0.05179,0.17636,2e-05,0.02439,48.68661,0.3496,-0.04576,0.15169,0.0006
357911.0,-0.23999,-48.90693,0.37381,-0.05367,0.17495,0.0576,-0.33964,-72.80766,0.34861,-0.0487,0.15102,0.11536
357916.0,-0.75238,-102.47685,0.41167,-0.06066,0.17798,0.56607,-0.67609,-67.28864,0.38136,-0.05497,0.15337,0.45709
357921.0,-0.39834,70.80757,0.41034,-0.06404,0.17732,0.15867,-0.23323,88.57121,0.36654,-0.05676,0.15215,0.0544
357926.0,0.06521,92.70902,0.37582,-0.06275,0.17571,0.00425,0.05888,58.42199,0.33578,-0.0556,0.15076,0.00347
357931.0,-0.0376,-20.56052,0.342,-0.06249,0.17396,0.00141,-0.16893,-45.56096,0.31909,-0.05673,0.14938,0.02854
357936.0,-0.49813,-92.1063,0.35761,-0.06685,0.17408,0.24813,-0.45384,-56.98216,0.33257,-0.06071,0.14943,0.20597
357941.0,-0.02265,95.09588,0.32412,-0.06641,0.17236,0.00051,0.10608,111.98325,0.30992,-0.05904,0.14821,0.01125
357946.0,0.3276,70.04967,0.32447,-0.06247,0.17216,0.10732,0.31679,42.14253,0.31061,-0.05528,0.14811,0.10036
357951.0,0.12247,-41.02626,0.30427,-0.06062,0.17077,0.015,-0.00914,-65.18704,0.28046,-0.05482,0.14665,8e-05
357956.0,-0.3563,-95.75285,0.30947,-0.06358,0.16992,0.12695,-0.31197,-60.56464,0.28361,-0.05739,0.14583,0.09732
357961.0,0.25248,121.7552,0.30377,-0.06042,0.1692,0.06375,0.37339,137.07207,0.29259,-0.05308,0.14619,0.13942
357966.0,0.49922,49.34684,0.32331,-0.05482,0.17058,0.24922,0.48517,22.35484,0.31185,-0.0477,0.14757,0.23539
357971.0,0.20056,-59.73064,0.31104,-0.05227,0.16951,0.04023,0.0698,-83.07284,0.28764,-0.04652,0.14623,0.00487
357976.0,-0.36228,-112.56855,0.31616,-0.05537,0.16876,0.13125,-0.31289,-76.53846,0.29017,-0.04919,0.14546,0.0979
357981.0,0.39591,151.63855,0.32414,-0.05085,0.16906,0.15675,0.48908,160.3931,0.31006,-0.0438,0.14685,0.2392
357986.0,0.55274,31.36648,0.347,-0.04482,0.17094,0.30553,0.51773,5.7305,0.33082,-0.03819,0.14847,0.26804
357991.0,0.17282,-75.98497,0.32958,-0.04264,0.1697,0.02987,0.02717,-98.1121,0.30046,-0.03754,0.14702,0.00074
357996.0,-0.24042,-82.64699,0.32066,-0.04462,0.16839,0.0578,-0.21196,-47.82492,0.29161,-0.03928,0.14585,0.04492
358001.0,0.65362,178.80684,0.35396,-0.03764,0.17148,0.42722,0.72025,186.4413,0.33447,-0.03168,0.15005,0.51876
358006.0,0.85603,40.4822,0.40417,-0.0287,0.17759,0.73279,0.7932,14.59018,0.38035,-0.02344,0.15522,0.62917
358011.0,0.36677,-97.85249,0.40043,-0.02474,0.17735,0.13452,0.20023,-118.59435,0.36233,-0.0212,0.15415,0.04009
358016.0,-0.14432,-102.21682,0.37482,-0.02594,0.17572,0.02083,-0.13001,-66.04869,0.3391,-0.02229,0.15273,0.0169
358021.0,0.66488,161.84006,0.40382,-0.01903,0.17864,0.44207,0.72314,170.63145,0.37751,-0.01483,0.15665,0.52294
358026.0,0.79043,25.10935,0.44248,-0.01094,0.18327,0.62478,0.72408,0.18697,0.41216,-0.00744,0.16043,0.52429
358031.0,0.45478,-67.13071,0.44371,-0.00628,0.18356,0.20682,0.54655,-35.50557,0.4256,-0.0019,0.16184,0.29872
358036.0,-0.06857,-104.66985,0.4062,-0.0069,0.18177,0.0047,0.15171,-78.96804,0.39821,-0.00037,0.16045,0.02302
358041.0,0.80671,175.05565,0.44625,0.00123,0.18644,0.65077,0.77451,124.5594,0.43584,0.00738,0.16473,0.59986
358046.0,0.91527,21.71259,0.49315,0.01037,0.19276,0.83772,0.76782,-1.33798,0.46904,0.01499,0.16875,0.58955
358051.0,0.63808,-55.43703,0.50764,0.01665,0.1947,0.40715,0.67827,-17.91016,0.48996,0.02162,0.17137,0.46005
358056.0,-0.20707,-169.03157,0.47759,0.01441,0.19324,0.04288,-0.01643,-138.94034,0.44261,0.02124,0.16967,0.00027
358061.0,0.45871,133.15695,0.4757,0.01886,0.19324,0.21042,0.43625,90.53764,0.44197,0.02539,0.16967,0.19032
358066.0,0.37941,-15.8595,0.46607,0.02246,0.19258,0.14395,0.27705,-31.84043,0.42548,0.0279,0.16859,0.07676
358071.0,-0.06556,-88.99523,0.42602,0.02158,0.19073,0.0043,0.02719,-49.97292,0.38565,0.0279,0.1669,0.00074
358076.0,-0.46237,-79.3616,0.42966,0.01674,0.19112,0.21379,-0.24493,-54.42295,0.37158,0.02517,0.16597,0.05999
358081.0,0.23211,138.89563,0.4099,0.0189,0.18966,0.05387,0.23296,95.5781,0.35772,0.02725,0.16473,0.05427
358086.0,0.32705,18.98826,0.40162,0.02198,0.1887,0.10696,0.23699,0.80634,0.34565,0.02934,0.16351,0.05617
358091.0,-0.18801,-103.01172,0.38025,0.01988,0.18724,0.03535,-0.08008,-63.41506,0.31909,0.02825,0.16199,0.00641
358096.0,-0.57224,-76.84624,0.39945,0.01396,0.18881,0.32746,-0.34122,-52.22878,0.3213,0.02456,0.16171,0.11643
358101.0,0.21066,156.5802,0.38057,0.01592,0.1873,0.04438,0.19423,107.09074,0.3086,0.02625,0.16038,0.03773
