timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
237117.0,-0.04215,-6.7155,0.01854,-0.00136,0.00041,0.00178,-0.05731,-0.31691,0.0315,0.00546,0.00083,0.00328
237122.0,-0.03456,1.51785,0.02015,-0.00169,0.00042,0.00119,-0.02426,6.60885,0.03078,0.00516,0.00083,0.00059
237127.0,-0.00275,6.36237,0.01841,-0.0017,0.00041,1e-05,-0.02642,-0.43085,0.03034,0.00484,0.00083,0.0007
237132.0,-0.01608,-2.66589,0.01817,-0.00184,0.00041,0.00026,-0.06783,-8.2832,0.03409,0.00412,0.00087,0.0046
237137.0,-0.0363,-4.04367,0.01999,-0.00219,0.00042,0.00132,-0.05269,3.02885,0.03595,0.00355,0.00089,0.00278
237142.0,-3e-05,7.25446,0.01799,-0.00217,0.00042,0.0,0.01569,13.67557,0.03393,0.00367,0.00089,0.00025
237147.0,0.01562,3.12881,0.01775,-0.00199,0.00041,0.00024,-0.00029,-3.19566,0.03056,0.00363,0.00088,0.0
237152.0,-0.00388,-3.89852,0.01637,-0.00201,0.00041,2e-05,-0.04396,-8.73302,0.0319,0.00315,0.00089,0.00193
237157.0,-0.02544,-4.31249,0.01727,-0.00224,0.00041,0.00065,-0.03131,2.52964,0.03184,0.00281,0.00089,0.00098
237162.0,0.0181,8.70758,0.01736,-0.00204,0.00041,0.00033,0.03379,13.0203,0.03204,0.00312,0.0009,0.00114
237167.0,0.02762,1.90364,0.01838,-0.00174,0.00042,0.00076,0.01076,-4.60591,0.02991,0.0032,0.00089,0.00012
237172.0,0.00677,-4.16946,0.01722,-0.00166,0.00041,5e-05,0.02825,3.49633,0.02974,0.00345,0.00088,0.0008
237177.0,-0.01183,-3.71999,0.01668,-0.00176,0.00041,0.00014,0.03246,0.84263,0.03002,0.00374,0.00088,0.00105
237182.0,0.03027,8.42032,0.01804,-0.00144,0.00042,0.00092,0.03387,0.28224,0.0304,0.00404,0.00088,0.00115
237187.0,0.03005,-0.04399,0.01924,-0.00112,0.00042,0.0009,0.00047,-6.68037,0.02741,0.004,0.00087,0.0
237192.0,0.00046,-5.91874,0.01736,-0.00111,0.00042,0.0,0.00878,1.66309,0.02555,0.00405,0.00087,8e-05
237197.0,-0.01334,-2.76034,0.01696,-0.00123,0.00041,0.00018,0.01448,1.13853,0.02444,0.00415,0.00086,0.00021
237202.0,0.01636,5.94018,0.0169,-0.00105,0.00041,0.00027,0.00244,-2.40747,0.02224,0.00414,0.00085,1e-05
237207.0,0.01342,-0.58776,0.01655,-0.00091,0.00041,0.00018,-0.03276,-7.03908,0.02329,0.00377,0.00086,0.00107
237212.0,-0.01864,-6.41233,0.01676,-0.00109,0.00041,0.00035,-0.02593,1.36443,0.02355,0.00347,0.00086,0.00067
237217.0,-0.02619,-1.50948,0.0177,-0.00134,0.00041,0.00069,-0.01129,2.9283,0.02233,0.00332,0.00085,0.00013
237222.0,0.00498,6.23343,0.01643,-0.00127,0.00041,2e-05,-0.02049,-1.83848,0.02214,0.00308,0.00085,0.00042
237227.0,-0.00091,-1.17787,0.01488,-0.00127,0.0004,0.0,-0.0526,-6.42239,0.02519,0.00253,0.00087,0.00277
237232.0,-0.03144,-6.10524,0.01654,-0.00157,0.00041,0.00099,-0.0435,1.81848,0.02702,0.00207,0.00088,0.00189
237237.0,-0.0207,2.14687,0.01695,-0.00176,0.00041,0.00043,-0.00626,7.4487,0.02494,0.00198,0.00087,4e-05
237242.0,0.00154,4.44867,0.01541,-0.00173,0.0004,0.0,-0.02617,-3.98237,0.02507,0.0017,0.00087,0.00069
237247.0,-0.00815,-1.93878,0.01469,-0.00179,0.0004,7e-05,-0.05703,-6.17184,0.02826,0.00112,0.0009,0.00325
237252.0,-0.02945,-4.26013,0.01616,-0.00207,0.0004,0.00087,-0.03703,3.99999,0.02914,0.00073,0.0009,0.00137
237257.0,0.00225,6.34108,0.01477,-0.00203,0.0004,1e-05,0.01971,11.34828,0.0282,0.00092,0.0009,0.00039
237262.0,0.01785,3.12011,0.01508,-0.00183,0.0004,0.00032,-0.00239,-4.41899,0.02562,0.00089,0.00089,1e-05
237267.0,-0.0063,-4.82951,0.0142,-0.00187,0.0004,4e-05,-0.05127,-9.77698,0.02818,0.00037,0.0009,0.00263
237272.0,-0.02783,-4.3062,0.01556,-0.00213,0.0004,0.00077,-0.0318,3.8944,0.02854,5e-05,0.00091,0.00101
237277.0,0.02493,10.55139,0.0165,-0.00186,0.0004,0.00062,0.04459,15.27874,0.03015,0.00049,0.00092,0.00199
237282.0,0.03809,2.63233,0.01866,-0.00146,0.00041,0.00145,0.0198,-4.95886,0.02911,0.00069,0.00091,0.00039
237287.0,0.01167,-5.28363,0.01796,-0.00133,0.00041,0.00014,0.02581,1.20125,0.02878,0.00094,0.00091,0.00067
237292.0,-0.01614,-5.56218,0.01778,-0.00148,0.00041,0.00026,0.02598,0.03366,0.0285,0.00119,0.0009,0.00067
237297.0,0.02691,8.60983,0.01869,-0.0012,0.00041,0.00072,0.02261,-0.67227,0.02791,0.0014,0.0009,0.00051
237302.0,0.03983,2.58353,0.02081,-0.00079,0.00043,0.00159,0.00582,-3.35911,0.0257,0.00145,0.00089,3e-05
237307.0,0.01312,-5.34276,0.02004,-0.00065,0.00042,0.00017,0.01903,2.64182,0.02504,0.00162,0.00089,0.00036
237312.0,-0.00223,-3.06913,0.01826,-0.00066,0.00042,0.0,0.03539,3.27194,0.02607,0.00196,0.00089,0.00125
237317.0,0.03082,6.60951,0.01951,-0.00035,0.00042,0.00095,0.02632,-1.81306,0.0261,0.0022,0.00088,0.00069
237322.0,0.02626,-0.91166,0.02019,-8e-05,0.00043,0.00069,-0.01171,-7.60625,0.02466,0.00206,0.00088,0.00014
237327.0,-0.00335,-5.92121,0.0185,-0.00011,0.00042,1e-05,0.00394,3.12963,0.02259,0.00208,0.00087,2e-05
237332.0,0.00429,1.52718,0.01708,-7e-05,0.00042,2e-05,0.04208,7.62804,0.02454,0.00248,0.00088,0.00177
237337.0,0.02812,4.76678,0.01819,0.00021,0.00042,0.00079,0.02184,-4.04722,0.02427,0.00268,0.00087,0.00048
237342.0,0.01954,-1.71651,0.01832,0.00041,0.00042,0.00038,-0.02102,-8.57207,0.02394,0.00244,0.00087,0.00044
237347.0,-0.0137,-6.64802,0.01786,0.00026,0.00042,0.00019,-0.01534,1.13479,0.02308,0.00226,0.00086,0.00024
237352.0,0.01209,5.15781,0.01728,0.00038,0.00042,0.00015,0.04572,12.21255,0.02535,0.0027,0.00087,0.00209
237357.0,0.03081,3.74484,0.01863,0.00069,0.00042,0.00095,0.01983,-5.17801,0.02479,0.00287,0.00087,0.00039
237362.0,0.01761,-2.64038,0.01853,0.00086,0.00042,0.00031,-0.02234,-8.43412,0.02455,0.00262,0.00086,0.0005
237367.0,-0.01126,-5.774,0.01781,0.00073,0.00042,0.00013,-0.01713,1.04297,0.02381,0.00242,0.00086,0.00029
237372.0,0.0399,10.23089,0.02001,0.00113,0.00043,0.00159,0.06967,17.35911,0.02839,0.00309,0.00089,0.00485
237377.0,0.04702,1.4242,0.02271,0.00159,0.00045,0.00221,0.03646,-6.64143,0.0292,0.00342,0.0009,0.00133
237382.0,0.02339,-4.72519,0.02278,0.0018,0.00045,0.00055,0.04563,1.83348,0.03084,0.00385,0.00091,0.00208
237387.0,-0.00198,-5.07442,0.0207,0.00177,0.00044,0.0,0.04855,0.58393,0.03261,0.00429,0.00092,0.00236
237392.0,0.0396,8.31566,0.02259,0.00214,0.00045,0.00157,0.05398,1.08581,0.03475,0.00479,0.00093,0.00291
237397.0,0.04238,0.55716,0.02457,0.00255,0.00046,0.0018,0.02282,-6.2315,0.03356,0.00497,0.00092,0.00052
237402.0,0.01483,-5.50962,0.0236,0.00267,0.00046,0.00022,0.0281,1.05633,0.03301,0.0052,0.00092,0.00079
237407.0,-0.00546,-4.05943,0.02178,0.00259,0.00046,3e-05,0.03801,1.98156,0.03351,0.00553,0.00092,0.00144
237412.0,0.03648,8.3895,0.02325,0.00293,0.00046,0.00133,0.04446,1.29037,0.03461,0.00592,0.00093,0.00198
237417.0,0.03095,-1.10655,0.02402,0.00321,0.00046,0.00096,0.0037,-8.15331,0.03151,0.0059,0.00092,1e-05
237422.0,0.00452,-5.286,0.02207,0.00322,0.00046,2e-05,0.01095,1.4517,0.02946,0.00595,0.00091,0.00012
237427.0,-0.00617,-2.13817,0.02048,0.00313,0.00046,4e-05,0.03312,4.43326,0.02982,0.00622,0.00091,0.0011
237432.0,0.02298,5.8297,0.02073,0.00332,0.00046,0.00053,0.02432,-1.75971,0.02927,0.0064,0.0009,0.00059
237437.0,0.01456,-1.68438,0.02012,0.00344,0.00045,0.00021,-0.01964,-8.79261,0.02831,0.00614,0.0009,0.00039
237442.0,-0.01448,-5.80688,0.01955,0.00326,0.00045,0.00021,-0.01513,0.90304,0.02699,0.00593,0.00089,0.00023
237447.0,-0.01023,0.84922,0.01862,0.00312,0.00045,0.0001,0.0198,6.98514,0.02627,0.00607,0.00089,0.00039
237452.0,0.0151,5.06547,0.01827,0.00324,0.00045,0.00023,0.01301,-1.35729,0.02495,0.00614,0.00088,0.00017
237457.0,-0.0011,-3.23993,0.01655,0.0032,0.00044,0.0,-0.0403,-10.66309,0.02648,0.00567,0.00089,0.00162
237462.0,-0.03279,-6.33782,0.01817,0.00284,0.00045,0.00108,-0.03877,0.30637,0.02771,0.00523,0.0009,0.0015
237467.0,-0.00065,6.42884,0.01642,0.0028,0.00044,0.0,0.02452,12.65909,0.02739,0.00542,0.0009,0.0006
237472.0,0.01939,4.00804,0.01672,0.00297,0.00044,0.00038,0.012,-2.50481,0.02585,0.00549,0.00089,0.00014
237477.0,-0.00592,-5.06276,0.01564,0.00288,0.00044,4e-05,-0.04594,-11.58805,0.02786,0.00497,0.00091,0.00211
237482.0,-0.03281,-5.37812,0.01736,0.00252,0.00045,0.00108,-0.03849,1.48972,0.02893,0.00454,0.00091,0.00148
237487.0,0.0167,9.90172,0.01729,0.00267,0.00045,0.00028,-0.02423,2.85301,0.02846,0.00425,0.00091,0.00059
237492.0,0.02625,1.91066,0.01819,0.0029,0.00045,0.00069,-0.03606,-2.3672,0.02922,0.00385,0.00092,0.0013
237497.0,0.00447,-4.35667,0.01681,0.00292,0.00044,2e-05,-0.01318,4.57584,0.02761,0.00368,0.00091,0.00017
237502.0,-0.01929,-4.75206,0.01706,0.0027,0.00044,0.00037,-0.0039,1.85663,0.02524,0.0036,0.00091,2e-05
237507.0,0.02448,8.755,0.0178,0.00291,0.00044,0.0006,0.0073,2.23916,0.02345,0.00364,0.0009,5e-05
237512.0,0.02451,0.00617,0.01848,0.00313,0.00044,0.0006,-0.0185,-5.15972,0.02295,0.00342,0.00089,0.00034
237517.0,-0.00582,-6.0634,0.01721,0.00304,0.00044,3e-05,-0.0139,0.9206,0.02205,0.00324,0.00089,0.00019
237522.0,-0.0242,-3.67548,0.01791,0.00277,0.00044,0.00059,-0.00508,1.76333,0.02035,0.00316,0.00088,3e-05
237527.0,0.01149,7.13901,0.01727,0.00285,0.00044,0.00013,-0.00428,0.16044,0.01874,0.00308,0.00087,2e-05
237532.0,0.00859,-0.58014,0.0164,0.00291,0.00043,7e-05,-0.03412,-5.96796,0.02028,0.00271,0.00087,0.00116
237537.0,-0.02006,-5.73054,0.01677,0.00268,0.00043,0.0004,-0.02775,1.2726,0.02103,0.00241,0.00088,0.00077
237542.0,-0.02821,-1.63117,0.01791,0.00237,0.00044,0.0008,-0.00676,4.19923,0.0196,0.00232,0.00087,5e-05
237547.0,0.00801,7.24502,0.01692,0.00243,0.00044,6e-05,-0.0057,0.21165,0.01821,0.00224,0.00086,3e-05
237552.0,0.00552,-0.49881,0.01578,0.00246,0.00043,3e-05,-0.03537,-5.93426,0.01993,0.00186,0.00086,0.00125
237557.0,-0.02282,-5.66786,0.01648,0.00221,0.00043,0.00052,-0.02879,1.31591,0.02081,0.00155,0.00087,0.00083
237562.0,-0.0176,1.04451,0.0166,0.00201,0.00043,0.00031,0.00245,6.24828,0.01898,0.00156,0.00086,1e-05
237567.0,0.00885,5.29086,0.01582,0.00208,0.00043,8e-05,-0.00804,-2.09777,0.01788,0.00147,0.00085,6e-05
237572.0,-0.00243,-2.25581,0.01448,0.00203,0.00042,1e-05,-0.04807,-8.00584,0.0209,0.00097,0.00086,0.00231
237577.0,-0.043,-8.11596,0.01733,0.00158,0.00044,0.00185,-0.05596,-1.57908,0.02441,0.0004,0.00089,0.00313
237582.0,-0.01808,4.98462,0.01741,0.00139,0.00044,0.00033,-0.00034,11.12419,0.022,0.00039,0.00088,0.0
237587.0,-0.0002,3.57622,0.01569,0.00137,0.00044,0.0,-0.01516,-2.96389,0.02132,0.00024,0.00087,0.00023
237592.0,-0.01919,-3.79733,0.01604,0.00116,0.00044,0.00037,-0.05911,-8.78932,0.0251,-0.00035,0.0009,0.00349
237597.0,-0.04484,-5.1308,0.01892,0.0007,0.00045,0.00201,-0.04973,1.87585,0.02756,-0.00085,0.00091,0.00247
237602.0,0.00663,10.29456,0.01769,0.00076,0.00045,4e-05,0.03148,16.2416,0.02795,-0.00053,0.00091,0.00099
237607.0,0.02192,3.05758,0.01811,0.00098,0.00045,0.00048,0.00735,-4.82651,0.02589,-0.00045,0.00091,5e-05
237612.0,-0.00385,-5.1532,0.01669,0.00093,0.00044,1e-05,0.02078,2.6875,0.02538,-0.00023,0.0009,0.00043
237617.0,-0.01369,-1.96869,0.01639,0.00078,0.00044,0.00019,0.03097,2.03679,0.02594,8e-05,0.0009,0.00096
237622.0,0.04324,11.38671,0.01907,0.00121,0.00045,0.00187,0.04891,3.58777,0.02824,0.00057,0.00092,0.00239
237627.0,0.05016,1.38316,0.02218,0.0017,0.00047,0.00252,0.02333,-5.11585,0.02774,0.00079,0.00091,0.00054
237632.0,0.02121,-5.79085,0.02208,0.00189,0.00047,0.00045,0.03493,2.32139,0.02846,0.00113,0.00091,0.00122
237637.0,-0.00025,-4.29153,0.0199,0.00187,0.00047,0.0,0.03278,-0.43129,0.0289,0.00145,0.00091,0.00107
237642.0,0.02889,5.82774,0.0208,0.00214,0.00047,0.00083,0.01833,-2.88871,0.02784,0.00162,0.00091,0.00034
237647.0,0.02411,-0.95509,0.02113,0.00236,0.00047,0.00058,-0.01418,-6.50324,0.02647,0.00146,0.0009,0.0002
237652.0,-0.00214,-5.24955,0.01923,0.00231,0.00047,0.0,0.00145,3.12685,0.02397,0.00146,0.00089,0.0
237657.0,-0.00796,-1.16534,0.0181,0.00221,0.00046,6e-05,0.01896,3.50218,0.02347,0.00164,0.00089,0.00036
237662.0,0.02643,6.87775,0.01894,0.00245,0.00046,0.0007,0.01133,-1.52608,0.02226,0.00173,0.00088,0.00013
237667.0,0.02627,-0.03043,0.01967,0.00269,0.00046,0.00069,-0.01514,-5.29453,0.02154,0.00157,0.00087,0.00023
237672.0,-0.0003,-5.31444,0.01773,0.00266,0.00046,0.0,0.00061,3.14986,0.01945,0.00156,0.00086,0.0
237677.0,0.00243,0.54512,0.0162,0.00266,0.00045,1e-05,0.02896,5.67108,0.0204,0.00183,0.00086,0.00084
237682.0,0.02689,4.89209,0.01727,0.0029,0.00046,0.00072,0.00947,-3.89823,0.01931,0.00191,0.00085,9e-05
237687.0,0.009,-3.57727,0.01644,0.00296,0.00045,8e-05,-0.03836,-9.56669,0.02121,0.0015,0.00086,0.00147
237692.0,-0.0246,-6.72084,0.01726,0.00269,0.00045,0.00061,-0.03081,1.5093,0.02217,0.00118,0.00086,0.00095
237697.0,-0.0016,4.60151,0.01569,0.00264,0.00045,0.0,0.02255,10.67282,0.02221,0.00139,0.00086,0.00051
237702.0,0.01893,4.10435,0.01602,0.00281,0.00045,0.00036,-0.00162,-4.83382,0.02015,0.00136,0.00085,0.0
237707.0,0.00187,-3.41077,0.0146,0.0028,0.00044,0.0,-0.04231,-8.13846,0.02237,0.00093,0.00086,0.00179
237712.0,-0.0266,-5.69415,0.0158,0.0025,0.00045,0.00071,-0.02889,2.68375,0.02302,0.00063,0.00086,0.00083
237717.0,0.02763,10.845,0.01698,0.00275,0.00045,0.00076,0.05016,15.80982,0.02573,0.00112,0.00088,0.00252
237722.0,0.04499,3.47369,0.01979,0.00318,0.00046,0.00202,0.02896,-4.239,0.02606,0.0014,0.00088,0.00084
237727.0,0.01175,-6.64809,0.01898,0.00326,0.00046,0.00014,0.02861,-0.06987,0.02631,0.00167,0.00087,0.00082
237732.0,-0.01348,-5.04591,0.01843,0.0031,0.00046,0.00018,0.03367,1.01154,0.02705,0.00199,0.00088,0.00113
237737.0,0.03049,8.79412,0.01964,0.00337,0.00046,0.00093,0.02915,-0.90458,0.02726,0.00227,0.00087,0.00085
237742.0,0.03422,0.74501,0.0211,0.00368,0.00046,0.00117,-0.00012,-5.85393,0.02454,0.00224,0.00087,0.0
237747.0,0.00646,-5.55113,0.01963,0.00371,0.00046,4e-05,0.01401,2.82625,0.02349,0.00236,0.00086,0.0002
237752.0,-0.00942,-3.17729,0.01861,0.00357,0.00046,9e-05,0.03141,3.4793,0.02428,0.00265,0.00086,0.00099
237757.0,0.02525,6.93498,0.01928,0.00379,0.00046,0.00064,0.02224,-1.83217,0.02408,0.00285,0.00085,0.00049
237762.0,0.01618,-1.81468,0.01897,0.00392,0.00045,0.00026,-0.02263,-8.97543,0.02393,0.00259,0.00085,0.00051
237767.0,-0.01415,-6.06553,0.01848,0.00373,0.00045,0.0002,-0.01149,2.22837,0.02269,0.00245,0.00084,0.00013
237772.0,-0.01895,-0.96092,0.01853,0.00351,0.00045,0.00036,0.01351,4.99967,0.02177,0.00256,0.00084,0.00018
237777.0,0.01682,7.15372,0.01836,0.00364,0.00045,0.00028,0.00628,-1.44595,0.02022,0.0026,0.00083,4e-05
237782.0,0.00865,-1.63401,0.01739,0.00369,0.00045,7e-05,-0.03694,-8.64271,0.02189,0.0022,0.00084,0.00136
237787.0,-0.02091,-5.91188,0.01774,0.00344,0.00045,0.00044,-0.0242,2.5479,0.02212,0.00194,0.00083,0.00059
237792.0,-0.00716,2.75039,0.01668,0.00334,0.00044,5e-05,0.02398,9.6363,0.02231,0.00216,0.00083,0.00058
237797.0,0.01403,4.23734,0.01642,0.00345,0.00044,0.0002,-0.00066,-4.92829,0.02014,0.00213,0.00082,0.0
237802.0,0.00615,-1.57489,0.01539,0.00347,0.00044,4e-05,-0.04316,-8.5014,0.02245,0.00168,0.00083,0.00186
237807.0,-0.02319,-5.8676,0.01617,0.00321,0.00044,0.00054,-0.02969,2.69507,0.02317,0.00136,0.00084,0.00088
237812.0,0.02209,9.05602,0.01676,0.00339,0.00044,0.00049,0.05126,16.19041,0.02598,0.00186,0.00085,0.00263
237817.0,0.03119,1.82002,0.01821,0.00367,0.00044,0.00097,0.0188,-6.4922,0.02526,0.00203,0.00085,0.00035
237822.0,-0.00094,-6.42592,0.01648,0.00363,0.00044,0.0,-0.04707,-13.17538,0.02744,0.00154,0.00086,0.00222
237827.0,-0.01618,-3.04862,0.01645,0.00343,0.00044,0.00026,-0.02286,4.84268,0.02699,0.0013,0.00086,0.00052
237832.0,0.04181,11.59751,0.01898,0.00381,0.00045,0.00175,0.00724,6.02095,0.02501,0.00136,0.00085,5e-05
237837.0,0.04873,1.38539,0.02196,0.00426,0.00046,0.00238,-0.01439,-4.32657,0.02395,0.0012,0.00084,0.00021
237842.0,0.01457,-6.833,0.02122,0.00436,0.00046,0.00021,-0.01003,0.87107,0.02256,0.00109,0.00084,0.0001
237847.0,-0.00696,-4.30517,0.01979,0.00425,0.00046,5e-05,0.00478,2.96236,0.02078,0.00112,0.00083,2e-05
237852.0,0.03212,7.81459,0.02103,0.00453,0.00046,0.00103,0.0101,1.06515,0.01971,0.00121,0.00082,0.0001
237857.0,0.02658,-1.10782,0.02158,0.00475,0.00046,0.00071,-0.02826,-7.67364,0.02057,0.00092,0.00082,0.0008
237862.0,-0.00531,-6.37677,0.01995,0.00465,0.00045,3e-05,-0.02237,1.17802,0.02075,0.00069,0.00082,0.0005
237867.0,-0.02476,-3.89091,0.02043,0.00436,0.00046,0.00061,-0.01224,2.02747,0.0199,0.00056,0.00081,0.00015
237872.0,0.0118,7.31257,0.01957,0.00443,0.00045,0.00014,-0.01047,0.35304,0.01895,0.00045,0.0008,0.00011
237877.0,-0.00502,-3.36513,0.01812,0.00434,0.00045,3e-05,-0.06303,-10.51223,0.02336,-0.00019,0.00084,0.00397
237882.0,-0.03351,-5.69761,0.01966,0.00396,0.00046,0.00112,-0.05325,1.95551,0.02635,-0.00072,0.00086,0.00284
237887.0,-0.0364,-0.57768,0.02133,0.00355,0.00047,0.00132,-0.02317,6.01717,0.02603,-0.00094,0.00085,0.00054
237892.0,-0.00294,6.69149,0.01949,0.00349,0.00047,1e-05,-0.02555,-0.47594,0.02598,-0.00119,0.00085,0.00065
237897.0,-0.01362,-2.13523,0.0189,0.00332,0.00047,0.00019,-0.07093,-9.07596,0.03048,-0.00189,0.00089,0.00503
237902.0,-0.04115,-5.50534,0.02113,0.00287,0.00048,0.00169,-0.06621,0.94295,0.03405,-0.00253,0.00092,0.00438
237907.0,-0.01608,5.01225,0.02062,0.00268,0.00048,0.00026,-0.00154,12.93542,0.0308,-0.00252,0.00091,0.0
237912.0,0.01079,5.3752,0.01964,0.00276,0.00048,0.00012,-0.0116,-2.01334,0.02888,-0.00261,0.0009,0.00013
237917.0,-0.00585,-3.32803,0.01826,0.00268,0.00047,3e-05,-0.06394,-10.46713,0.03239,-0.00322,0.00093,0.00409
237922.0,-0.03422,-5.67519,0.01986,0.00231,0.00048,0.00117,-0.05374,2.04045,0.03452,-0.00373,0.00095,0.00289
237927.0,0.02178,11.20126,0.02005,0.0025,0.00048,0.00047,0.03612,17.97218,0.03468,-0.00333,0.00095,0.0013
237932.0,0.03105,1.85391,0.02115,0.00279,0.00048,0.00096,0.00553,-6.11945,0.03177,-0.00324,0.00094,3e-05
237937.0,-0.00139,-6.48875,0.01917,0.00275,0.00048,0.0,0.0082,0.53551,0.02941,-0.00313,0.00094,7e-05
237942.0,-0.0258,-4.88251,0.01984,0.00246,0.00048,0.00067,0.00385,-0.87053,0.02685,-0.00306,0.00093,1e-05
237947.0,0.02032,9.22437,0.01989,0.00264,0.00048,0.00041,0.00917,1.06403,0.02509,-0.00294,0.00092,8e-05
237952.0,0.03427,2.79091,0.02132,0.00296,0.00048,0.00117,-0.00693,-3.22135,0.02327,-0.00298,0.00091,5e-05
237957.0,0.00592,-5.66994,0.01978,0.00299,0.00048,4e-05,-0.00352,0.68211,0.0213,-0.00298,0.0009,1e-05
237962.0,-0.01484,-4.15181,0.01929,0.00281,0.00048,0.00022,-0.00109,0.48658,0.01928,-0.00296,0.00089,0.0
237967.0,0.0256,8.08769,0.01992,0.00304,0.00048,0.00066,-0.00075,0.06919,0.01742,-0.00294,0.00088,0.0
237972.0,0.02536,-0.04917,0.02046,0.00326,0.00048,0.00064,-0.03238,-6.32612,0.01892,-0.00323,0.00088,0.00105
237977.0,-0.00666,-6.4023,0.01908,0.00316,0.00047,4e-05,-0.02555,1.36564,0.01958,-0.00346,0.00088,0.00065
237982.0,-0.01704,-2.07644,0.01888,0.00296,0.00047,0.00029,-0.00959,3.19073,0.01858,-0.00352,0.00087,9e-05
237987.0,0.0146,6.32841,0.01845,0.00308,0.00047,0.00021,-0.01318,-0.71679,0.01804,-0.00362,0.00086,0.00017
237992.0,0.00191,-2.53977,0.0168,0.00306,0.00047,0.0,-0.06006,-9.37586,0.02224,-0.00418,0.00088,0.00361
237997.0,-0.02761,-5.90349,0.01788,0.00276,0.00047,0.00076,-0.05011,1.98947,0.02503,-0.00464,0.0009,0.00251
238002.0,-0.01752,2.01945,0.01784,0.00255,0.00047,0.00031,-0.01531,6.95938,0.02406,-0.00475,0.00089,0.00023
238007.0,0.00971,5.44601,0.01703,0.00263,0.00046,9e-05,-0.02369,-1.67595,0.02402,-0.00494,0.00088,0.00056
238012.0,-0.01155,-4.25306,0.01648,0.00248,0.00046,0.00013,-0.06815,-8.89089,0.02843,-0.00557,0.00091,0.00464
238017.0,-0.03506,-4.70237,0.01834,0.00211,0.00047,0.00123,-0.05161,3.30834,0.03075,-0.00603,0.00093,0.00266
238022.0,0.01694,10.40076,0.0182,0.00226,0.00047,0.00029,0.0274,15.80069,0.03042,-0.00569,0.00093,0.00075
238027.0,0.03138,2.88763,0.01952,0.00255,0.00047,0.00098,0.00336,-4.80707,0.02771,-0.0056,0.00092,1e-05
238032.0,0.01685,-2.9065,0.01925,0.00269,0.00047,0.00028,0.03504,6.33449,0.02844,-0.0052,0.00093,0.00123
238037.0,-0.00526,-4.42172,0.01785,0.00261,0.00047,3e-05,0.03358,-0.2905,0.02896,-0.00481,0.00093,0.00113
238042.0,0.02984,7.02032,0.01905,0.00288,0.00047,0.00089,0.02486,-1.74536,0.02855,-0.00451,0.00093,0.00062
238047.0,0.02913,-0.14258,0.02006,0.00315,0.00047,0.00085,-0.00956,-6.88382,0.02665,-0.00456,0.00092,9e-05
238052.0,-0.00354,-6.53417,0.01841,0.00308,0.00047,1e-05,0.0012,2.15331,0.0241,-0.0045,0.00091,0.0
238057.0,-0.02353,-3.99719,0.01892,0.00281,0.00047,0.00055,0.00338,0.43481,0.02203,-0.00443,0.0009,1e-05
238062.0,0.01817,8.33977,0.01884,0.00297,0.00047,0.00033,0.00348,0.02001,0.02018,-0.00435,0.0009,1e-05
238067.0,0.01871,0.10775,0.01883,0.00312,0.00046,0.00035,-0.02248,-5.19235,0.02041,-0.00453,0.00089,0.00051
238072.0,-0.0129,-6.32175,0.01824,0.00296,0.00046,0.00017,-0.01028,2.44048,0.01939,-0.00459,0.00088,0.00011
238077.0,-0.00899,0.78164,0.01731,0.00284,0.00046,8e-05,0.0211,6.27613,0.01956,-0.00433,0.00088,0.00045
238082.0,0.00826,3.45059,0.01641,0.0029,0.00045,7e-05,-0.00866,-5.95152,0.01847,-0.00437,0.00087,7e-05
238087.0,-0.00848,-3.34794,0.01561,0.00278,0.00045,7e-05,-0.0557,-9.4081,0.0222,-0.00489,0.00089,0.0031
238092.0,-0.04176,-6.65705,0.01823,0.00234,0.00047,0.00174,-0.04541,2.05711,0.02452,-0.00529,0.00089,0.00206
238097.0,-0.00251,7.84992,0.01666,0.00229,0.00046,1e-05,0.02289,13.66126,0.02436,-0.00501,0.00089,0.00052
238102.0,0.00952,2.40633,0.01594,0.00236,0.00046,9e-05,-0.01263,-7.1037,0.02318,-0.00509,0.00089,0.00016
238107.0,-0.01654,-5.21197,0.016,0.00217,0.00046,0.00027,-0.06422,-10.31928,0.02729,-0.00568,0.00091,0.00412
238112.0,-0.02597,-1.88539,0.017,0.00189,0.00046,0.00067,-0.0311,6.62375,0.02767,-0.00593,0.00091,0.00097
238117.0,0.02087,9.36894,0.01739,0.00208,0.00046,0.00044,-0.02144,1.93227,0.02705,-0.00609,0.0009,0.00046
238122.0,0.0304,1.90565,0.01869,0.00237,0.00046,0.00092,-0.04585,-4.88178,0.02893,-0.00648,0.00091,0.0021
238127.0,0.00202,-5.67719,0.01702,0.00236,0.00046,0.0,-0.0252,4.13104,0.02855,-0.00667,0.0009,0.00063
238132.0,-0.0233,-5.0638,0.01765,0.00211,0.00046,0.00054,-0.01299,2.4415,0.027,-0.00673,0.00089,0.00017
238137.0,0.0187,8.40034,0.01776,0.00227,0.00046,0.00035,-0.01079,0.43885,0.02538,-0.00677,0.00088,0.00012
238142.0,0.01923,0.10651,0.0179,0.00244,0.00046,0.00037,-0.04756,-7.35344,0.0276,-0.00718,0.00089,0.00226
