timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1837265.0,-0.08285,-126.49701,0.39115,-0.00587,0.16763,0.00686,0.05381,-24.38033,0.18059,0.03213,0.07261,0.0029
1837270.0,0.59573,135.71712,0.4116,0.00014,0.1695,0.3549,0.21767,32.77154,0.18429,0.03399,0.07222,0.04738
1837275.0,0.13476,-92.19426,0.38392,0.00149,0.16798,0.01816,-0.19047,-81.62737,0.18491,0.03174,0.072,0.03628
1837280.0,-0.00996,-28.94446,0.34652,0.00137,0.1663,0.0001,-0.03375,31.344,0.1698,0.03109,0.07132,0.00114
1837285.0,0.12764,27.52144,0.32464,0.00264,0.16479,0.01629,-0.12117,-17.48505,0.16493,0.02957,0.07083,0.01468
1837290.0,-0.55017,-135.56271,0.34719,-0.00289,0.16614,0.30269,-0.26541,-28.84728,0.17498,0.02662,0.07098,0.07044
1837295.0,0.09154,128.34239,0.32162,-0.00195,0.16457,0.00838,-0.08793,35.49654,0.16628,0.02547,0.0704,0.00773
1837300.0,-0.40451,-99.21004,0.32991,-0.00597,0.16451,0.16363,-0.12671,-7.75635,0.16232,0.02395,0.06992,0.01606
1837305.0,-0.13399,54.10298,0.31032,-0.00725,0.16303,0.01795,0.20931,67.20443,0.16702,0.0258,0.06956,0.04381
1837310.0,-0.15994,-5.18934,0.29528,-0.00878,0.16162,0.02558,-0.04591,-51.04493,0.15491,0.02508,0.06891,0.00211
1837315.0,-0.53956,-75.92473,0.31971,-0.01409,0.16277,0.29113,-0.1001,-10.8375,0.14943,0.02383,0.06837,0.01002
1837320.0,0.0144,110.79185,0.28918,-0.0138,0.16115,0.00021,0.00542,21.10449,0.13503,0.02365,0.06769,3e-05
1837325.0,-0.56252,-115.38345,0.31651,-0.01929,0.16249,0.31643,-0.09813,-20.71034,0.13134,0.02243,0.06716,0.00963
1837330.0,0.35215,182.93344,0.32008,-0.01558,0.16222,0.12401,0.55245,130.11578,0.17345,0.02773,0.06924,0.3052
1837335.0,0.18489,-33.45218,0.30656,-0.01357,0.16099,0.03418,0.20446,-69.59747,0.17655,0.0295,0.06886,0.0418
1837340.0,-0.322,-101.37621,0.3081,-0.01666,0.16031,0.10368,0.06773,-27.34678,0.16567,0.02988,0.06818,0.00459
1837345.0,0.20992,106.38281,0.29828,-0.01439,0.15921,0.04407,0.15454,17.3624,0.16455,0.03113,0.06765,0.02388
1837350.0,-0.21058,-84.1004,0.28951,-0.01635,0.15799,0.04435,0.0776,-15.38907,0.15586,0.03159,0.067,0.00602
1837355.0,0.75731,193.57968,0.33629,-0.00861,0.16228,0.57353,0.3386,52.20117,0.17413,0.03466,0.06725,0.11465
1837360.0,0.54513,-42.43777,0.35718,-0.00308,0.16366,0.29716,0.07779,-52.16148,0.1645,0.03509,0.0666,0.00605
1837365.0,0.08654,-91.71651,0.33011,-0.00218,0.16211,0.00749,0.07417,-0.72565,0.15547,0.03548,0.06595,0.0055
1837370.0,0.39466,61.62342,0.33657,0.00179,0.16203,0.15576,0.05016,-4.8017,0.14493,0.03563,0.06529,0.00252
1837375.0,-0.22786,-124.5039,0.3257,-0.00051,0.16092,0.05192,-0.06027,-22.08593,0.13647,0.03467,0.06473,0.00363
1837380.0,0.65298,176.16798,0.35843,0.00603,0.1635,0.42638,0.22668,57.39143,0.14549,0.03659,0.06444,0.05139
1837385.0,0.27077,-76.44243,0.34966,0.00867,0.16255,0.07332,-0.09985,-65.30649,0.14093,0.03523,0.06398,0.00997
1837390.0,0.01945,-50.26348,0.31664,0.00878,0.16093,0.00038,-0.04025,11.91879,0.13086,0.03447,0.0634,0.00162
1837395.0,0.24466,45.04176,0.30944,0.01114,0.15986,0.05986,-0.10691,-13.3317,0.12846,0.03306,0.06296,0.01143
1837400.0,-0.36399,-121.73026,0.3149,0.00739,0.15965,0.13249,-0.20047,-18.7121,0.13567,0.03072,0.06286,0.04019
1837405.0,0.44298,161.39395,0.3277,0.01174,0.15991,0.19623,0.08053,56.20137,0.13015,0.03122,0.06226,0.00649
1837410.0,-0.09785,-108.16627,0.30472,0.01065,0.15843,0.00958,-0.34059,-84.22483,0.1512,0.0275,0.06299,0.116
1837415.0,-0.12985,-6.39927,0.28723,0.00924,0.15704,0.01686,-0.14401,39.3159,0.15048,0.02579,0.06265,0.02074
1837420.0,0.02194,30.3572,0.2607,0.00937,0.15547,0.00048,-0.221,-15.39696,0.15753,0.02332,0.06262,0.04884
1837425.0,-0.56387,-117.16111,0.29102,0.00364,0.15713,0.31795,-0.30161,-16.1228,0.17194,0.02007,0.06303,0.09097
1837430.0,0.08667,130.10675,0.27058,0.00447,0.15563,0.00751,-0.11833,36.65503,0.16658,0.01869,0.06259,0.014
1837435.0,-0.59651,-136.63435,0.30318,-0.00154,0.15761,0.35582,-0.29796,-35.92493,0.17972,0.01552,0.06294,0.08878
1837440.0,-0.03161,112.97944,0.27602,-0.00184,0.15605,0.001,0.22668,104.92708,0.18441,0.01763,0.06275,0.05138
1837445.0,-0.06971,-7.61918,0.25539,-0.00252,0.15453,0.00486,-0.00052,-45.43863,0.16602,0.01745,0.06213,0.0
1837450.0,-0.64584,-115.22733,0.29443,-0.00895,0.15704,0.41711,-0.17096,-34.08913,0.16652,0.01557,0.06185,0.02923
1837455.0,0.01633,132.43407,0.26662,-0.0087,0.15548,0.00027,-0.03421,27.35077,0.15329,0.01507,0.06126,0.00117
1837460.0,-0.47864,-98.99333,0.28782,-0.0134,0.15609,0.22909,-0.11255,-15.66826,0.14921,0.01379,0.06081,0.01267
1837465.0,0.52846,201.42017,0.31189,-0.00798,0.1574,0.27927,0.60374,143.25761,0.19466,0.01969,0.06361,0.3645
1837470.0,0.24901,-55.88989,0.3056,-0.00541,0.15648,0.06201,0.22409,-75.92899,0.19761,0.02174,0.06338,0.05022
1837475.0,-0.18166,-86.13393,0.29321,-0.00717,0.15522,0.033,0.13911,-16.99663,0.19176,0.02291,0.06288,0.01935
1837480.0,0.25019,86.36892,0.2889,-0.0046,0.15431,0.06259,0.16401,4.97923,0.18898,0.02432,0.06245,0.0269
1837485.0,-0.36246,-122.52875,0.29626,-0.00818,0.15403,0.13137,0.04065,-24.67181,0.17415,0.02448,0.06183,0.00165
1837490.0,0.45247,162.98579,0.31188,-0.00357,0.15457,0.20473,0.26477,44.82497,0.18321,0.02689,0.06177,0.0701
1837495.0,0.18031,-54.43294,0.29872,-0.00173,0.15335,0.03251,-0.0797,-68.89433,0.17286,0.02582,0.06127,0.00635
1837500.0,-0.15343,-66.74712,0.28419,-0.00325,0.15204,0.02354,-0.04362,7.21561,0.15994,0.02513,0.0607,0.0019
1837505.0,0.09428,49.54132,0.2652,-0.00228,0.15062,0.00889,-0.07701,-6.67732,0.15164,0.02411,0.0602,0.00593
1837510.0,-0.50312,-119.47935,0.28899,-0.00728,0.15157,0.25313,-0.20784,-26.16549,0.15726,0.02179,0.06012,0.0432
1837515.0,0.32895,166.41408,0.29299,-0.00392,0.15116,0.10821,0.07726,57.01884,0.14926,0.02234,0.05955,0.00597
1837520.0,-0.11232,-88.25414,0.27492,-0.00501,0.14976,0.01262,-0.29201,-73.85302,0.16354,0.0192,0.05993,0.08527
1837525.0,-0.23262,-24.06086,0.27069,-0.00728,0.14877,0.05411,-0.12092,34.21646,0.15928,0.0178,0.05952,0.01462
1837530.0,-0.1575,15.02337,0.25937,-0.00878,0.14751,0.02481,-0.29012,-33.83882,0.17236,0.01472,0.05985,0.08417
1837535.0,-1.0,-168.49904,0.33344,-0.0187,0.15566,1.0,-0.56451,-54.87753,0.21157,0.00892,0.06254,0.31867
1837540.0,-0.20329,159.34247,0.32042,-0.02054,0.15444,0.04133,-0.2946,53.98129,0.21988,0.00589,0.06282,0.08679
1837545.0,-0.7675,-112.84332,0.36513,-0.02801,0.15836,0.58906,-0.36721,-14.52239,0.23461,0.00216,0.06356,0.13484
1837550.0,-0.35884,81.73381,0.3645,-0.03132,0.15785,0.12876,0.02628,78.69854,0.21378,0.0024,0.06293,0.00069
1837555.0,-0.26749,18.26851,0.3548,-0.03368,0.15682,0.07155,-0.15786,-36.82824,0.20819,0.0008,0.06255,0.02492
1837560.0,-0.82422,-111.34627,0.40174,-0.04159,0.16138,0.67935,-0.31184,-30.79557,0.21855,-0.00233,0.06288,0.09724
1837565.0,-0.1337,138.10571,0.37494,-0.04251,0.15985,0.01787,-0.12362,37.6431,0.20906,-0.00354,0.0624,0.01528
1837570.0,-0.61328,-95.91653,0.39877,-0.04822,0.16144,0.37611,-0.19166,-13.60795,0.20732,-0.00542,0.06212,0.03673
1837575.0,0.0557,133.79573,0.36446,-0.04718,0.15993,0.0031,0.31879,102.08997,0.21847,-0.00218,0.06253,0.10163
1837580.0,0.01257,-8.62575,0.32928,-0.04658,0.15837,0.00016,0.04693,-54.37127,0.20131,-0.00169,0.06193,0.0022
1837585.0,-0.48309,-99.13167,0.34466,-0.05094,0.15865,0.23337,-0.03993,-17.3714,0.18517,-0.00207,0.06132,0.00159
1837590.0,0.0816,112.93645,0.31835,-0.04962,0.15724,0.00666,0.02959,13.90236,0.16961,-0.00176,0.06072,0.00088
1837595.0,-0.42165,-100.64862,0.32868,-0.05334,0.15702,0.17779,-0.05546,-17.00864,0.1582,-0.00229,0.06014,0.00308
1837600.0,0.68666,221.66115,0.36448,-0.04594,0.16082,0.4715,0.3188,74.85217,0.17426,0.00092,0.06055,0.10164
1837605.0,0.48345,-40.64193,0.37637,-0.04065,0.16196,0.23372,0.05709,-52.34241,0.16254,0.00148,0.05997,0.00326
1837610.0,0.11842,-73.00532,0.35058,-0.03905,0.16059,0.01402,0.08092,4.76499,0.15438,0.00227,0.05944,0.00655
1837615.0,0.43472,63.25984,0.35899,-0.03432,0.16118,0.18898,0.0583,-4.52247,0.14477,0.00283,0.05887,0.0034
1837620.0,-0.20115,-127.17435,0.34321,-0.03599,0.15984,0.04046,-0.05309,-22.27789,0.1356,0.00228,0.05831,0.00282
1837625.0,0.70075,180.38072,0.37896,-0.02862,0.16356,0.49106,0.27621,65.85919,0.14966,0.00501,0.05847,0.07629
1837630.0,0.21861,-96.42816,0.36293,-0.02615,0.16253,0.04779,-0.15064,-85.37032,0.14976,0.00346,0.05812,0.02269
1837635.0,0.06407,-30.90821,0.33304,-0.02524,0.16098,0.00411,-0.02551,25.02628,0.13734,0.00317,0.05755,0.00065
1837640.0,0.29394,45.97363,0.32913,-0.02205,0.16037,0.0864,-0.05932,-6.76256,0.12954,0.00254,0.05701,0.00352
1837645.0,-0.3292,-124.62763,0.32914,-0.02512,0.15969,0.10837,-0.15819,-19.77381,0.1324,0.00094,0.05669,0.02502
1837650.0,0.31176,128.19234,0.3274,-0.02175,0.15921,0.0972,0.01433,34.50415,0.12059,0.00107,0.05613,0.00021
1837655.0,-0.03765,-69.88194,0.29843,-0.02191,0.15762,0.00142,0.07671,12.47543,0.11621,0.00183,0.05562,0.00588
1837660.0,0.2035,48.22962,0.28893,-0.01966,0.15654,0.04141,0.36953,58.56436,0.14154,0.0055,0.05639,0.13655
1837665.0,0.23405,6.10896,0.28344,-0.01712,0.1556,0.05478,0.14581,-44.74464,0.14196,0.00691,0.05602,0.02126
1837670.0,-0.38445,-123.69882,0.29355,-0.0208,0.15537,0.1478,-0.04364,-37.88994,0.13213,0.0064,0.05548,0.0019
1837675.0,0.2637,129.62997,0.29056,-0.01795,0.15461,0.06954,0.04864,18.45607,0.12378,0.00682,0.05495,0.00237
1837680.0,-0.26618,-105.97582,0.28812,-0.02043,0.15367,0.07085,-0.04007,-17.74067,0.11541,0.00635,0.05442,0.00161
1837685.0,0.4621,145.655,0.30552,-0.01561,0.15441,0.21353,0.51469,110.9524,0.15534,0.01144,0.05641,0.26491
1837690.0,0.37199,-18.02127,0.31217,-0.01173,0.15434,0.13838,0.21753,-59.43251,0.16156,0.0135,0.05626,0.04732
1837695.0,-0.26341,-127.08085,0.30729,-0.01425,0.15342,0.06939,0.01916,-39.6745,0.14732,0.01356,0.0557,0.00037
1837700.0,0.18756,90.19369,0.29532,-0.01223,0.15228,0.03518,0.05858,7.88376,0.13844,0.01401,0.05516,0.00343
1837705.0,-0.52089,-141.68875,0.31788,-0.01732,0.1533,0.27132,-0.14555,-40.82632,0.13916,0.01241,0.05486,0.02119
1837710.0,0.51431,207.0386,0.33752,-0.012,0.15453,0.26451,0.2182,72.74989,0.14706,0.01447,0.05473,0.04761
1837715.0,0.23287,-56.2861,0.32705,-0.00955,0.15358,0.05423,-0.12728,-69.096,0.14508,0.01305,0.05437,0.0162
1837720.0,-0.11103,-68.78128,0.30545,-0.01057,0.15214,0.01233,-0.08441,8.57492,0.13901,0.01208,0.05392,0.00712
1837725.0,0.32415,87.03606,0.30732,-0.00722,0.15172,0.10507,0.00042,16.96577,0.12516,0.01196,0.05339,0.0
1837730.0,-0.30852,-126.53277,0.30744,-0.01023,0.15109,0.09518,-0.14093,-28.26942,0.12673,0.01043,0.05308,0.01986
1837735.0,0.51978,165.65971,0.32867,-0.00493,0.15233,0.27017,0.10962,50.10862,0.12502,0.01142,0.05265,0.01202
1837740.0,0.0508,-93.79582,0.30089,-0.00437,0.15084,0.00258,-0.30436,-82.79609,0.14296,0.00826,0.0531,0.09264
1837745.0,-0.08879,-27.91853,0.27968,-0.00522,0.1494,0.00788,-0.12795,35.28234,0.14145,0.0069,0.05275,0.01637
1837750.0,0.25158,68.07417,0.27687,-0.00265,0.14855,0.06329,-0.12875,-0.1603,0.14018,0.00555,0.0524,0.01658
1837755.0,-0.37512,-125.34075,0.28669,-0.00638,0.14843,0.14072,-0.25584,-25.41671,0.15175,0.00293,0.05255,0.06545
1837760.0,0.46204,167.4325,0.30423,-0.00169,0.14909,0.21348,0.04258,59.6846,0.14083,0.00333,0.05204,0.00181
1837765.0,-0.0951,-111.4277,0.28332,-0.00263,0.14769,0.00904,-0.42137,-92.79125,0.16889,-0.00092,0.05328,0.17755
1837770.0,0.06009,31.03806,0.26099,-0.002,0.14625,0.00361,-0.09399,65.47587,0.1614,-0.00185,0.05284,0.00883
1837775.0,0.10526,9.03281,0.24542,-0.00093,0.1449,0.01108,-0.2689,-34.98084,0.17215,-0.00452,0.05301,0.07231
1837780.0,-0.22751,-66.55347,0.24363,-0.00319,0.14395,0.05176,-0.2088,12.01932,0.17581,-0.00656,0.05289,0.0436
1837785.0,0.40875,127.25181,0.26014,0.00093,0.14418,0.16708,-0.02812,36.13547,0.16104,-0.00678,0.05236,0.00079
1837790.0,-0.14413,-110.57525,0.24854,-0.00052,0.14294,0.02077,-0.10823,-16.02062,0.15576,-0.00779,0.05194,0.01171
1837795.0,0.39005,106.81443,0.26269,0.00338,0.14301,0.15214,0.3469,91.00626,0.17488,-0.00425,0.05265,0.12034
1837800.0,0.30557,-16.89645,0.26698,0.0064,0.14247,0.09337,0.06672,-56.03619,0.16406,-0.00354,0.05218,0.00445
1837805.0,-0.23742,-108.598,0.26402,0.00397,0.14163,0.05637,-0.02412,-18.16674,0.15007,-0.00374,0.05166,0.00058
1837810.0,0.3072,108.9248,0.26834,0.007,0.14112,0.09437,0.07937,20.69842,0.143,-0.00291,0.05121,0.0063
1837815.0,-0.33011,-127.46241,0.27452,0.00363,0.14082,0.10897,-0.07028,-29.93085,0.13572,-0.00358,0.05074,0.00494
1837820.0,0.78678,223.37837,0.32574,0.01146,0.14542,0.61903,0.72546,159.14731,0.1947,0.00371,0.05544,0.52629
1837825.0,0.37732,-81.89226,0.3309,0.01512,0.14528,0.14237,0.26503,-92.08564,0.20173,0.00632,0.05556,0.07024
1837830.0,-0.17564,-110.59248,0.31538,0.01321,0.14418,0.03085,0.11713,-29.57985,0.19327,0.00743,0.05512,0.01372
1837835.0,0.45636,126.39977,0.32947,0.01764,0.14467,0.20826,0.22749,22.0718,0.19669,0.00963,0.05505,0.05175
1837840.0,-0.29358,-149.98689,0.32588,0.01453,0.14417,0.08619,0.00268,-44.96255,0.17729,0.00956,0.0545,1e-05
1837845.0,0.63321,185.35721,0.35662,0.02072,0.14648,0.40095,0.29779,59.02287,0.18934,0.01244,0.05477,0.08868
1837850.0,0.23861,-78.92055,0.34482,0.0229,0.14548,0.05693,-0.08367,-76.2924,0.17877,0.01148,0.05431,0.007
1837855.0,-0.30144,-108.00955,0.34048,0.01965,0.14506,0.09087,-0.19457,-22.18047,0.18035,0.00942,0.05418,0.03786
1837860.0,-0.03093,54.10231,0.30952,0.01915,0.14363,0.00096,-0.24615,-10.31516,0.18693,0.00686,0.05428,0.06059
1837865.0,-1.0,-193.8141,0.37857,0.00895,0.15237,1.0,-0.55814,-62.39891,0.22405,0.00121,0.05687,0.31153
1837870.0,-0.09748,180.50485,0.35046,0.00789,0.15096,0.0095,-0.25826,59.97745,0.22747,-0.00138,0.05696,0.0667
1837875.0,-0.22248,-25.00037,0.33766,0.00559,0.14997,0.0495,-0.46358,-41.06547,0.25109,-0.006,0.05848,0.21491
1837880.0,-0.14765,14.96516,0.31866,0.00405,0.1487,0.0218,-0.18572,55.57352,0.24455,-0.0078,0.05821,0.03449
1837885.0,0.10542,50.6143,0.29734,0.00507,0.14732,0.01111,-0.20219,-3.29429,0.24031,-0.00974,0.058,0.04088
1837890.0,-0.50727,-122.53786,0.31833,-6e-05,0.14841,0.25732,-0.32172,-23.90565,0.24845,-0.01286,0.05838,0.1035
1837895.0,0.25143,151.7408,0.31164,0.00246,0.14755,0.06322,-0.10323,43.69687,0.23393,-0.01377,0.05787,0.01066
1837900.0,-0.28421,-107.1292,0.3089,-0.00041,0.14688,0.08078,-0.17542,-14.43651,0.22808,-0.01538,0.05755,0.03077
1837905.0,-0.10869,35.10428,0.28888,-0.00149,0.14553,0.01181,0.13056,61.19475,0.21833,-0.01393,0.05718,0.01705
1837910.0,-0.04537,12.66373,0.26453,-0.00193,0.14409,0.00206,-0.07,-40.11191,0.2035,-0.01449,0.05664,0.0049
1837915.0,-0.6425,-119.42519,0.30232,-0.00833,0.14667,0.4128,-0.23833,-33.66556,0.20698,-0.01672,0.05657,0.0568
1837920.0,-0.24022,80.45605,0.29611,-0.01065,0.14573,0.0577,-0.25964,-4.26134,0.21224,-0.01915,0.05658,0.06741
1837925.0,-0.72244,-96.44473,0.33875,-0.01777,0.14924,0.52192,-0.27976,-4.02554,0.219,-0.02176,0.05668,0.07827
1837930.0,0.1574,175.96846,0.32061,-0.01602,0.14805,0.02478,0.37539,131.03113,0.23464,-0.01779,0.05766,0.14092
1837935.0,0.00633,-30.21409,0.28918,-0.0158,0.14657,4e-05,0.03226,-68.62551,0.2144,-0.01729,0.05711,0.00104
1837940.0,-0.40925,-83.11613,0.30119,-0.01973,0.14662,0.16749,-0.03118,-12.68905,0.19608,-0.01743,0.05654,0.00097
1837945.0,0.06341,94.53181,0.27741,-0.0189,0.14523,0.00402,0.01788,9.81226,0.17826,-0.01707,0.05598,0.00032
1837950.0,-0.54585,-121.85141,0.30426,-0.02417,0.14649,0.29795,-0.12547,-28.66918,0.17298,-0.01816,0.05554,0.01574
1837955.0,0.50506,210.18239,0.32434,-0.01888,0.14777,0.25509,0.21313,67.71916,0.17699,-0.01584,0.05551,0.04542
1837960.0,0.2225,-56.51307,0.31415,-0.01646,0.14687,0.04951,-0.10181,-62.98717,0.16947,-0.0167,0.05502,0.01036
1837965.0,-0.12358,-69.21484,0.29509,-0.01753,0.14551,0.01527,-0.05782,8.7961,0.15831,-0.01712,0.05449,0.00334
1837970.0,0.03735,32.18431,0.26932,-0.01698,0.14409,0.00139,-0.18032,-24.49908,0.16051,-0.01875,0.05421,0.03252
1837975.0,-0.66462,-140.39406,0.30885,-0.02346,0.14676,0.44173,-0.36048,-36.03252,0.18051,-0.02216,0.05481,0.12995
1837980.0,0.3077,194.4646,0.30874,-0.02015,0.14636,0.09468,-0.01848,68.40133,0.1643,-0.02213,0.05426,0.00034
1837985.0,-0.04783,-71.10479,0.28264,-0.02043,0.14491,0.00229,-0.33169,-62.64305,0.18104,-0.02522,0.05466,0.11002
1837990.0,-0.27079,-44.59254,0.28146,-0.02293,0.14407,0.07333,-0.2383,18.6782,0.18677,-0.02735,0.05456,0.05679
1837995.0,0.09538,73.23316,0.26285,-0.02175,0.14277,0.0091,-0.2237,2.92031,0.19046,-0.02932,0.05439,0.05004
1838000.0,-0.51988,-123.05177,0.28855,-0.02673,0.14377,0.27028,-0.34009,-23.27884,0.20543,-0.03243,0.05479,0.11566
1838005.0,0.3452,173.01584,0.29422,-0.02301,0.14369,0.11916,-0.02185,63.64938,0.18707,-0.03232,0.05425,0.00048
1838010.0,-0.20334,-109.70789,0.28513,-0.02481,0.14257,0.04135,-0.48617,-92.86575,0.21698,-0.03686,0.05572,0.23637
1838015.0,0.06214,53.09697,0.26283,-0.02394,0.14122,0.00386,-0.08222,80.79061,0.2035,-0.03731,0.05518,0.00676
1838020.0,0.20451,28.47225,0.257,-0.02166,0.14032,0.04182,-0.16542,-16.63969,0.19969,-0.03859,0.05479,0.02736
1838025.0,-0.424,-125.70193,0.2737,-0.02568,0.1405,0.17978,-0.25238,-17.39138,0.20496,-0.04073,0.05469,0.06369
1838030.0,0.05487,95.77544,0.25182,-0.02488,0.13916,0.00301,-0.17615,15.24454,0.20208,-0.04208,0.05433,0.03103
1838035.0,-0.55763,-122.50088,0.2824,-0.0302,0.14055,0.31095,-0.29668,-24.10468,0.21154,-0.04463,0.05442,0.08802
1838040.0,0.3149,174.50595,0.28565,-0.02675,0.14031,0.09916,0.37009,133.35294,0.2274,-0.04048,0.05556,0.13696
1838045.0,0.1468,-33.61909,0.27176,-0.02502,0.13921,0.02155,0.06215,-61.58706,0.21087,-0.03946,0.05511,0.00386
1838050.0,-0.2872,-86.80074,0.27331,-0.02764,0.13849,0.08248,0.03275,-5.88001,0.19306,-0.03874,0.05461,0.00107
1838055.0,0.17824,93.08797,0.2638,-0.02558,0.13752,0.03177,0.04303,2.05565,0.17806,-0.03792,0.05413,0.00185
1838060.0,-0.7332,-182.28719,0.31074,-0.03266,0.14105,0.53758,-0.27805,-64.21546,0.18806,-0.04032,0.05415,0.07731
1838065.0,0.44517,235.67398,0.32418,-0.02788,0.14188,0.19818,0.2127,98.14921,0.19052,-0.03779,0.05424,0.04524
1838070.0,0.16801,-55.43179,0.30857,-0.02592,0.14084,0.02823,-0.10251,-63.04156,0.18172,-0.03844,0.05374,0.01051
1838075.0,-0.26911,-87.42458,0.30462,-0.02835,0.14001,0.07242,-0.14919,-9.33603,0.17847,-0.03954,0.05332,0.02226
1838080.0,0.10073,73.96825,0.28423,-0.02706,0.13877,0.01015,-0.14249,1.33902,0.17487,-0.04057,0.05289,0.0203
1838085.0,-0.70926,-161.99748,0.32673,-0.03388,0.14194,0.50304,-0.34964,-41.42982,0.19235,-0.04366,0.0533,0.12225
1838090.0,0.08942,159.73561,0.303,-0.03265,0.14067,0.008,-0.12033,45.86259,0.18514,-0.04443,0.05282,0.01448
1838095.0,-0.24414,-66.71341,0.29712,-0.03476,0.13971,0.05961,-0.45819,-67.57231,0.21245,-0.04857,0.05397,0.20994
1838100.0,-0.35117,-21.40595,0.30252,-0.03793,0.13929,0.12332,-0.25299,41.03974,0.2165,-0.05061,0.05384,0.06401
1838105.0,-0.06562,57.10983,0.27883,-0.03821,0.1379,0.00431,-0.25742,-0.88528,0.2206,-0.05268,0.05372,0.06626
1838110.0,-0.66784,-120.44238,0.31773,-0.0445,0.14041,0.44601,-0.33316,-15.14761,0.23185,-0.05549,0.05396,0.11099
1838115.0,0.22466,178.49889,0.30843,-0.04181,0.13972,0.05047,-0.04467,57.69664,0.21313,-0.05538,0.05342,0.002
1838120.0,-0.31392,-107.71492,0.30897,-0.04453,0.13905,0.09854,-0.50845,-92.75428,0.24267,-0.05991,0.05489,0.25852
1838125.0,-0.12645,37.49352,0.29072,-0.04535,0.13772,0.01599,-0.11866,77.95688,0.23026,-0.0605,0.05438,0.01408
1838130.0,0.23169,71.6272,0.28482,-0.04258,0.1371,0.05368,-0.07734,8.265,0.21497,-0.06066,0.05384,0.00598
1838135.0,-0.40367,-127.07076,0.2967,-0.04619,0.137,0.16295,-0.20721,-25.97454,0.2142,-0.06213,0.05351,0.04294
1838140.0,0.27159,135.05154,0.29419,-0.04301,0.13662,0.07376,-0.01378,38.68604,0.19415,-0.06165,0.053,0.00019
1838145.0,-0.36857,-128.03273,0.30163,-0.04627,0.13629,0.13585,-0.11502,-20.24763,0.18624,-0.06218,0.0525,0.01323
1838150.0,0.3992,153.55516,0.31139,-0.04181,0.13688,0.15936,0.51808,126.61868,0.21942,-0.05638,0.05527,0.2684
1838155.0,0.31843,-16.15555,0.31209,-0.03821,0.13678,0.10139,0.2176,-60.09502,0.21924,-0.05364,0.05545,0.04735
1838160.0,-0.42378,-148.44153,0.32326,-0.04207,0.13687,0.17959,-0.00436,-44.39186,0.19775,-0.05314,0.05492,2e-05
1838165.0,0.25504,135.76506,0.31644,-0.0391,0.13637,0.06505,0.16688,34.24757,0.19467,-0.05094,0.05485,0.02785
1838170.0,-0.38503,-128.01532,0.3233,-0.04256,0.13617,0.14825,0.00945,-31.4858,0.17614,-0.05034,0.05434,9e-05
1838175.0,0.76954,230.91403,0.36792,-0.03443,0.14128,0.59219,0.79621,157.35162,0.23815,-0.04187,0.06082,0.63395
1838180.0,0.55204,-43.49876,0.38633,-0.02857,0.14324,0.30475,0.43987,-71.26708,0.25832,-0.03706,0.06248,0.19349
1838185.0,-0.0262,-115.64787,0.35032,-0.02855,0.1418,0.00069,0.31082,-25.81081,0.26357,-0.03358,0.06304,0.09661
1838190.0,0.41792,88.82343,0.35708,-0.02408,0.14234,0.17466,0.32755,3.34563,0.26997,-0.02997,0.06369,0.10729
1838195.0,-0.14667,-112.91807,0.33604,-0.02531,0.14106,0.02151,0.17435,-30.64039,0.26041,-0.02792,0.06346,0.0304
1838200.0,0.69501,168.33598,0.37194,-0.0181,0.14474,0.48304,0.40803,46.73723,0.27517,-0.02356,0.06469,0.16649
1838205.0,0.29153,-80.69684,0.3639,-0.01501,0.14423,0.08499,0.00798,-80.01118,0.24845,-0.02325,0.06405,6e-05
1838210.0,-0.06861,-72.02776,0.33437,-0.01554,0.14282,0.00471,0.00794,-0.00758,0.2244,-0.02294,0.06342,6e-05
1838215.0,0.18758,51.23903,0.31969,-0.01351,0.14179,0.03519,-0.06255,-14.09812,0.20821,-0.02333,0.06281,0.00391
1838220.0,-0.73935,-185.38565,0.36165,-0.02077,0.14554,0.54663,-0.34153,-55.79465,0.22155,-0.02652,0.06317,0.11664
1838225.0,0.16837,181.54407,0.34233,-0.01888,0.14443,0.02835,-0.0155,65.20557,0.20094,-0.0264,0.06254,0.00024
1838230.0,-0.27496,-88.66784,0.33559,-0.02144,0.14363,0.07561,-0.39405,-75.71083,0.22025,-0.03008,0.06324,0.15528
1838235.0,-0.47728,-40.46382,0.34976,-0.026,0.14423,0.2278,-0.28986,20.83772,0.22721,-0.03268,0.06327,0.08402
1838240.0,-0.17496,60.46411,0.33228,-0.02749,0.14301,0.03061,-0.29131,-0.28979,0.23362,-0.03527,0.06329,0.08486
1838245.0,-0.87028,-139.06277,0.38608,-0.03592,0.14854,0.75738,-0.46097,-33.93207,0.25636,-0.03952,0.06443,0.2125
1838250.0,0.05536,185.1273,0.35301,-0.035,0.14713,0.00306,-0.1198,68.23384,0.2427,-0.04033,0.06385,0.01435
1838255.0,-0.27842,-66.7568,0.34555,-0.03744,0.14624,0.07752,-0.06814,10.33178,0.22525,-0.0406,0.06322,0.00464
1838260.0,-0.09258,37.16909,0.32025,-0.03799,0.14481,0.00857,0.24172,61.97371,0.22689,-0.03778,0.06337,0.05843
