timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
179331.0,0.06719,4.94935,0.03507,0.00546,0.00121,0.00451,0.02163,-0.70155,0.0305,-0.01413,0.00214,0.00047
179336.0,0.05748,-1.942,0.03731,0.00598,0.00122,0.0033,-0.01169,-6.66348,0.02862,-0.0141,0.00212,0.00014
179341.0,0.01069,-9.35903,0.03465,0.00603,0.00121,0.00011,-0.02248,-2.1584,0.02801,-0.01419,0.0021,0.00051
179346.0,-0.02471,-7.07928,0.03366,0.00572,0.00121,0.00061,-0.03106,-1.71577,0.02831,-0.01436,0.00208,0.00096
179351.0,-0.01814,1.31444,0.03211,0.00548,0.0012,0.00033,0.026,11.41304,0.02808,-0.01395,0.00208,0.00068
179356.0,0.03859,11.34582,0.03275,0.00581,0.0012,0.00149,0.05162,5.12342,0.03043,-0.0133,0.0021,0.00266
179361.0,0.05735,3.75248,0.03521,0.00633,0.00122,0.00329,0.01069,-8.18531,0.02846,-0.01306,0.00208,0.00011
179366.0,0.04222,-3.02667,0.03591,0.00669,0.00122,0.00178,-0.05608,-13.3542,0.03122,-0.01349,0.00208,0.00314
179371.0,0.00322,-7.80012,0.03265,0.00665,0.0012,1e-05,-0.03591,4.03461,0.03169,-0.01371,0.00207,0.00129
179376.0,-0.03157,-6.95749,0.03254,0.00627,0.00121,0.001,-0.02626,1.92864,0.03115,-0.01384,0.00205,0.00069
179381.0,0.00753,7.81945,0.03004,0.00628,0.00119,6e-05,0.05239,15.73039,0.03327,-0.01317,0.00207,0.00274
179386.0,0.04877,8.24777,0.03191,0.00671,0.0012,0.00238,0.03961,-2.55588,0.03391,-0.01265,0.00208,0.00157
179391.0,0.05361,0.96834,0.03408,0.00718,0.00121,0.00287,0.01463,-4.99617,0.03198,-0.01237,0.00206,0.00021
179396.0,0.02597,-5.52824,0.03327,0.00737,0.0012,0.00067,-0.04641,-12.20879,0.03342,-0.01271,0.00205,0.00215
179401.0,-0.01786,-8.76648,0.03173,0.00711,0.00119,0.00032,-0.06189,-3.09556,0.03627,-0.01321,0.00206,0.00383
179406.0,-0.04416,-5.26013,0.03297,0.0066,0.00121,0.00195,-0.05676,1.02652,0.03832,-0.01364,0.00205,0.00322
179411.0,0.04107,17.04743,0.03378,0.00695,0.00121,0.00169,0.10001,31.35368,0.04449,-0.0125,0.00216,0.01
179416.0,0.07869,7.52324,0.03827,0.00766,0.00125,0.00619,0.09888,-0.22513,0.04993,-0.01139,0.00226,0.00978
179421.0,0.07378,-0.98228,0.04182,0.00832,0.00128,0.00544,0.03264,-13.24776,0.0482,-0.01095,0.00226,0.00107
179426.0,0.03092,-8.57119,0.04073,0.00855,0.00127,0.00096,0.0263,-1.26873,0.04601,-0.01058,0.00225,0.00069
179431.0,-0.01373,-8.93124,0.03803,0.00833,0.00126,0.00019,0.01958,-1.34346,0.04337,-0.01028,0.00223,0.00038
179436.0,-0.03433,-4.11872,0.03766,0.0079,0.00127,0.00118,0.04198,4.47866,0.04323,-0.00975,0.00224,0.00176
179441.0,0.03068,13.00045,0.03696,0.00813,0.00126,0.00094,0.05006,1.61722,0.04391,-0.00916,0.00225,0.00251
179446.0,0.05655,5.17542,0.03892,0.00861,0.00127,0.0032,0.02672,-4.66795,0.04219,-0.0088,0.00224,0.00071
179451.0,0.04108,-3.09516,0.03914,0.00894,0.00127,0.00169,-0.00878,-7.1014,0.03885,-0.0088,0.00222,8e-05
179456.0,0.00155,-7.90448,0.03538,0.00886,0.00125,0.0,0.0061,2.97737,0.03558,-0.00865,0.0022,4e-05
179461.0,-0.04012,-8.33491,0.03585,0.00837,0.00127,0.00161,-0.01548,-4.31614,0.03357,-0.00872,0.00218,0.00024
179466.0,-0.05155,-2.28452,0.03742,0.00778,0.00129,0.00266,-0.00518,2.05835,0.03073,-0.00868,0.00216,3e-05
179471.0,0.00904,12.11738,0.03458,0.00779,0.00128,8e-05,0.03235,7.50743,0.03089,-0.00827,0.00215,0.00105
179476.0,0.0309,4.37263,0.03422,0.00802,0.00127,0.00096,0.02674,-1.12279,0.03048,-0.00792,0.00214,0.00071
179481.0,-0.00755,-7.69121,0.03155,0.00786,0.00126,6e-05,-0.08083,-21.51347,0.03551,-0.00865,0.00217,0.00653
179486.0,-0.04828,-8.1462,0.03322,0.0073,0.00128,0.00233,-0.08451,-0.73613,0.04041,-0.00941,0.00221,0.00714
179491.0,-0.07812,-5.96786,0.03771,0.00645,0.00133,0.0061,-0.06123,4.655,0.04249,-0.00993,0.00221,0.00375
179496.0,-0.03376,8.87311,0.03732,0.00605,0.00134,0.00114,0.0389,20.02774,0.04213,-0.00944,0.00221,0.00151
179501.0,0.01229,9.21008,0.03482,0.00611,0.00132,0.00015,0.01889,-4.00313,0.03981,-0.00915,0.0022,0.00036
179506.0,0.034,4.34062,0.03473,0.00639,0.00132,0.00116,-0.0106,-5.89786,0.03689,-0.00917,0.00218,0.00011
179511.0,-0.01123,-9.04626,0.03238,0.00621,0.00131,0.00013,-0.0898,-15.84053,0.04218,-0.00998,0.00222,0.00806
179516.0,-0.06448,-10.64967,0.03559,0.0055,0.00134,0.00416,-0.09445,-0.92899,0.04741,-0.01082,0.00227,0.00892
179521.0,-0.06668,-0.43927,0.0387,0.00478,0.00138,0.00445,-0.06568,5.75409,0.04923,-0.01137,0.00227,0.00431
179526.0,0.00254,13.84449,0.03509,0.00476,0.00137,1e-05,0.04812,22.75844,0.04912,-0.01077,0.00228,0.00232
179531.0,0.03841,7.17248,0.03542,0.0051,0.00137,0.00148,0.05174,0.72496,0.04938,-0.01015,0.0023,0.00268
179536.0,0.03152,-1.37629,0.03503,0.00536,0.00136,0.00099,0.00606,-9.13531,0.04505,-0.00999,0.00228,4e-05
179541.0,-0.00702,-7.70844,0.03223,0.00524,0.00135,5e-05,0.00269,-0.6745,0.04082,-0.00986,0.00226,1e-05
179546.0,-0.04139,-6.87376,0.03314,0.00477,0.00135,0.00171,-0.00884,-2.30711,0.03762,-0.00985,0.00224,8e-05
179551.0,-0.05256,-2.23395,0.03508,0.0042,0.00137,0.00276,0.02667,7.10211,0.03652,-0.00948,0.00223,0.00071
179556.0,0.01535,13.58084,0.03311,0.00431,0.00136,0.00024,0.06236,7.13838,0.03911,-0.00877,0.00225,0.00389
179561.0,0.04346,5.62177,0.03415,0.0047,0.00136,0.00189,0.02912,-6.64726,0.03811,-0.00839,0.00225,0.00085
179566.0,0.02954,-2.78365,0.03368,0.00495,0.00135,0.00087,-0.04101,-14.02706,0.0384,-0.00871,0.00223,0.00168
179571.0,-0.00888,-7.68388,0.0312,0.00481,0.00134,8e-05,-0.02226,3.75008,0.03679,-0.00885,0.00221,0.0005
179576.0,-0.04314,-6.85153,0.0324,0.00433,0.00135,0.00186,-0.01407,1.63866,0.03451,-0.0089,0.00219,0.0002
179581.0,-0.02164,4.29886,0.03132,0.00407,0.00135,0.00047,0.03588,9.98987,0.03465,-0.00845,0.00219,0.00129
179586.0,0.01706,7.74072,0.0299,0.0042,0.00133,0.00029,0.00652,-5.87242,0.03184,-0.0083,0.00217,4e-05
179591.0,0.03204,2.99616,0.03011,0.00448,0.00133,0.00103,-0.01427,-4.1574,0.03008,-0.00836,0.00215,0.0002
179596.0,0.00631,-5.14667,0.02773,0.0045,0.00131,4e-05,-0.07338,-11.82266,0.03441,-0.00901,0.00217,0.00539
179601.0,-0.02968,-7.19705,0.02793,0.00416,0.00131,0.00088,-0.07671,-0.66577,0.03864,-0.00969,0.00219,0.00588
179606.0,-0.06175,-6.41337,0.03131,0.0035,0.00134,0.00381,-0.08818,-2.2945,0.0436,-0.01048,0.00223,0.00778
179611.0,0.01404,15.15722,0.02958,0.0036,0.00133,0.0002,0.07299,32.23405,0.04653,-0.00964,0.00228,0.00533
179616.0,0.05553,8.29693,0.03217,0.00412,0.00134,0.00308,0.07509,0.42063,0.04939,-0.00879,0.00232,0.00564
179621.0,0.06636,2.16782,0.03559,0.00474,0.00137,0.0044,0.02973,-9.0725,0.04742,-0.00841,0.00232,0.00088
179626.0,0.03026,-7.22152,0.03506,0.005,0.00136,0.00092,-0.06112,-18.16911,0.04879,-0.00894,0.00232,0.00374
179631.0,-0.01504,-9.05998,0.03306,0.0048,0.00135,0.00023,-0.04963,2.29775,0.04888,-0.00934,0.00231,0.00246
179636.0,-0.04236,-5.46293,0.03399,0.00433,0.00136,0.00179,-0.02862,4.20204,0.04685,-0.00954,0.00229,0.00082
179641.0,0.03142,14.75594,0.03373,0.0046,0.00135,0.00099,-0.0198,1.7641,0.04415,-0.00964,0.00227,0.00039
179646.0,0.06448,6.61142,0.03681,0.0052,0.00137,0.00416,-0.02582,-1.20353,0.04231,-0.0098,0.00225,0.00067
179651.0,0.05462,-1.9715,0.03859,0.00569,0.00138,0.00298,-0.06336,-7.50813,0.04442,-0.01034,0.00226,0.00401
179656.0,0.01303,-8.31859,0.03603,0.00576,0.00137,0.00017,-0.04175,4.32188,0.04415,-0.01065,0.00224,0.00174
179661.0,-0.03063,-8.7324,0.03549,0.0054,0.00137,0.00094,-0.05799,-3.24789,0.04553,-0.01112,0.00224,0.00336
179666.0,-0.03676,-1.22609,0.03562,0.00498,0.00137,0.00135,-0.0326,5.07685,0.04424,-0.01134,0.00223,0.00106
179671.0,0.02996,13.34482,0.03505,0.00523,0.00137,0.0009,0.01037,8.59545,0.04085,-0.01112,0.00221,0.00011
179676.0,0.05006,4.02083,0.03655,0.00568,0.00137,0.00251,-0.00086,-2.24595,0.03685,-0.01102,0.00219,0.0
179681.0,0.03512,-2.98961,0.03641,0.00597,0.00137,0.00123,-0.06802,-13.43357,0.03997,-0.01159,0.0022,0.00463
179686.0,0.00204,-6.61483,0.03297,0.00593,0.00135,0.0,-0.05326,2.95381,0.0413,-0.012,0.00219,0.00284
179691.0,-0.03403,-7.21466,0.03308,0.00553,0.00136,0.00116,-0.0411,2.43184,0.04128,-0.0123,0.00218,0.00169
179696.0,-0.02014,2.77839,0.03179,0.00528,0.00135,0.00041,0.0205,12.31952,0.0392,-0.01197,0.00217,0.00042
179701.0,0.03175,10.37716,0.03178,0.00554,0.00134,0.00101,0.01255,-1.59026,0.03654,-0.01172,0.00215,0.00016
179706.0,0.05825,5.29965,0.03443,0.00607,0.00136,0.00339,-0.00641,-3.79217,0.03352,-0.01167,0.00213,4e-05
179711.0,0.02255,-7.1392,0.03324,0.00623,0.00134,0.00051,-0.07624,-13.96537,0.0378,-0.01232,0.00215,0.00581
179716.0,-0.00272,-5.05377,0.03019,0.00614,0.00133,1e-05,-0.03333,8.58052,0.03735,-0.01253,0.00213,0.00111
179721.0,-0.03185,-5.82541,0.03035,0.00576,0.00133,0.00101,-0.03948,-1.22872,0.03756,-0.01279,0.00212,0.00156
179726.0,0.02795,11.95982,0.03011,0.00598,0.00132,0.00078,0.06442,20.78066,0.04025,-0.01202,0.00216,0.00415
179731.0,0.06806,8.02188,0.03391,0.00661,0.00135,0.00463,0.06807,0.72852,0.04303,-0.01122,0.0022,0.00463
179736.0,0.07076,0.53924,0.03759,0.00725,0.00138,0.00501,0.03985,-5.64428,0.04271,-0.01071,0.0022,0.00159
179741.0,0.02685,-8.78061,0.03652,0.00744,0.00137,0.00072,-0.07107,-22.18368,0.04555,-0.01131,0.00221,0.00505
179746.0,-0.01894,-9.15828,0.03476,0.00718,0.00136,0.00036,-0.08404,-2.59405,0.0494,-0.01204,0.00224,0.00706
179751.0,-0.03992,-4.19714,0.03528,0.00671,0.00137,0.00159,-0.04882,7.04487,0.04934,-0.01241,0.00223,0.00238
179756.0,0.0274,13.46513,0.03449,0.00692,0.00136,0.00075,-0.00343,9.0773,0.04475,-0.01232,0.00221,1e-05
179761.0,0.04771,4.06136,0.03581,0.00732,0.00136,0.00228,-0.03905,-7.12372,0.04418,-0.01259,0.0022,0.00152
179766.0,0.03266,-3.0091,0.0355,0.00758,0.00135,0.00107,-0.10228,-12.64617,0.04999,-0.01348,0.00225,0.01046
179771.0,-0.01391,-9.31568,0.03334,0.00736,0.00134,0.00019,-0.08549,3.35906,0.05354,-0.0142,0.00228,0.00731
179776.0,-0.04881,-6.98016,0.03489,0.0068,0.00136,0.00238,-0.06935,3.22674,0.05512,-0.01476,0.00229,0.00481
179781.0,-0.05337,-0.91045,0.03673,0.0062,0.00138,0.00285,-0.0506,3.75019,0.05467,-0.01511,0.00228,0.00256
179786.0,0.00234,11.14224,0.0333,0.00616,0.00137,1e-05,-0.04162,1.79624,0.05336,-0.01538,0.00226,0.00173
179791.0,0.02547,4.62607,0.03251,0.00635,0.00136,0.00065,-0.03787,0.74989,0.05181,-0.0156,0.00225,0.00143
179796.0,-0.00706,-6.50651,0.02997,0.00622,0.00135,5e-05,-0.10427,-13.27987,0.05706,-0.01649,0.0023,0.01087
179801.0,-0.04936,-8.46001,0.03191,0.00566,0.00136,0.00244,-0.11308,-1.76262,0.06266,-0.01746,0.00237,0.01279
179806.0,-0.08039,-6.20628,0.03676,0.0048,0.00142,0.00646,-0.11101,0.41429,0.0675,-0.01839,0.00243,0.01232
179811.0,-0.04147,7.78437,0.03723,0.00434,0.00143,0.00172,-0.00201,21.80012,0.06095,-0.01823,0.00241,0.0
179816.0,0.0066,9.61291,0.03416,0.00436,0.00142,4e-05,0.0098,2.36156,0.05583,-0.01795,0.00239,0.0001
179821.0,0.02282,3.24531,0.03303,0.00455,0.00141,0.00052,-0.0278,-7.51936,0.05303,-0.01805,0.00237,0.00077
179826.0,-0.0027,-5.10457,0.03,0.00447,0.00139,1e-05,-0.09408,-13.25515,0.05713,-0.01881,0.0024,0.00885
179831.0,-0.04546,-8.55154,0.03154,0.00398,0.0014,0.00207,-0.07741,3.33318,0.05916,-0.01939,0.00241,0.00599
179836.0,-0.07021,-4.95088,0.03541,0.00323,0.00144,0.00493,-0.05154,5.17434,0.0584,-0.01971,0.0024,0.00266
179841.0,0.01453,16.94884,0.03332,0.00335,0.00143,0.00021,0.08544,27.39559,0.0611,-0.01866,0.00248,0.0073
179846.0,0.05005,7.10309,0.03499,0.00381,0.00144,0.0025,0.06052,-4.98438,0.06105,-0.01787,0.00252,0.00366
179851.0,0.0416,-1.689,0.03566,0.00419,0.00144,0.00173,0.01417,-9.27015,0.05636,-0.01755,0.0025,0.0002
179856.0,-0.00606,-9.53302,0.0327,0.00409,0.00142,4e-05,0.01907,0.97982,0.05263,-0.01718,0.00249,0.00036
179861.0,-0.04857,-8.50127,0.03428,0.00356,0.00144,0.00236,-0.01177,-6.16627,0.04854,-0.01713,0.00247,0.00014
179866.0,-0.05968,-2.22186,0.03682,0.00293,0.00146,0.00356,0.00028,2.40964,0.04372,-0.01696,0.00245,0.0
179871.0,0.01078,14.09113,0.03422,0.00301,0.00145,0.00012,0.04165,8.27299,0.04351,-0.01637,0.00246,0.00173
179876.0,0.03343,4.53094,0.03414,0.00331,0.00144,0.00112,0.02795,-2.74001,0.04195,-0.01593,0.00245,0.00078
179881.0,0.02011,-2.66206,0.03274,0.00348,0.00143,0.0004,-0.03379,-12.3378,0.04114,-0.01611,0.00243,0.00114
179886.0,-0.0253,-9.0823,0.03199,0.00319,0.00142,0.00064,-0.04134,-1.5109,0.04116,-0.01636,0.00241,0.00171
179891.0,-0.06578,-8.09565,0.03537,0.0025,0.00146,0.00433,-0.0304,2.18915,0.04008,-0.0165,0.00239,0.00092
179896.0,-0.05485,2.18471,0.03732,0.00193,0.00147,0.00301,0.03996,14.07186,0.04007,-0.01593,0.0024,0.0016
179901.0,0.00193,11.35627,0.03378,0.00193,0.00146,0.0,0.03964,-0.06378,0.04003,-0.01538,0.0024,0.00157
179906.0,0.02571,4.75558,0.03297,0.00217,0.00145,0.00066,0.0173,-4.46906,0.03775,-0.01505,0.00239,0.0003
179911.0,0.00657,-3.82638,0.03033,0.00221,0.00144,4e-05,-0.02686,-8.83152,0.03666,-0.01517,0.00237,0.00072
179916.0,-0.03066,-7.44744,0.03037,0.00188,0.00143,0.00094,0.00126,5.62519,0.03312,-0.01501,0.00235,0.0
179921.0,-0.06385,-6.63649,0.03371,0.00123,0.00146,0.00408,-0.00905,-2.06199,0.03072,-0.01495,0.00232,8e-05
179926.0,-0.0059,11.58899,0.03093,0.00115,0.00145,3e-05,0.10218,22.24466,0.03786,-0.01377,0.00243,0.01044
179931.0,0.03905,8.99074,0.03174,0.00153,0.00144,0.00153,0.12047,3.65934,0.04612,-0.01243,0.00259,0.01451
179936.0,0.03869,-0.07178,0.03244,0.0019,0.00144,0.0015,0.07696,-8.70301,0.04921,-0.01154,0.00264,0.00592
179941.0,-0.0021,-8.15855,0.02941,0.00186,0.00143,0.0,-0.02167,-19.72658,0.04645,-0.01164,0.00261,0.00047
179946.0,-0.05197,-9.9732,0.03166,0.00133,0.00144,0.0027,-0.04085,-3.83442,0.04589,-0.01193,0.00259,0.00167
179951.0,-0.07615,-4.83753,0.03611,0.00055,0.00149,0.0058,-0.01025,6.11875,0.04233,-0.01191,0.00257,0.00011
179956.0,0.00359,15.94819,0.03286,0.00058,0.00147,1e-05,0.04233,10.51704,0.04233,-0.01137,0.00257,0.00179
179961.0,0.04094,7.47057,0.03367,0.00099,0.00147,0.00168,0.03042,-2.38297,0.04114,-0.01095,0.00256,0.00093
179966.0,0.04044,-0.10101,0.03434,0.00138,0.00148,0.00164,-0.01238,-8.559,0.03826,-0.01097,0.00254,0.00015
179971.0,-0.00061,-8.20923,0.03097,0.00136,0.00146,0.0,0.01403,5.28191,0.03584,-0.01072,0.00252,0.0002
179976.0,-0.04398,-8.67421,0.03227,0.00091,0.00147,0.00193,0.01868,0.93011,0.03412,-0.01042,0.0025,0.00035
179981.0,-0.04202,0.39148,0.03325,0.00048,0.00147,0.00177,0.0472,5.70277,0.03543,-0.00985,0.00251,0.00223
179986.0,0.02746,13.89658,0.03267,0.00075,0.00146,0.00075,0.06575,3.70985,0.03846,-0.00909,0.00254,0.00432
179991.0,0.04877,4.26133,0.03428,0.00123,0.00147,0.00238,0.05782,-1.58531,0.0404,-0.00842,0.00256,0.00334
179996.0,0.02706,-4.34037,0.03356,0.00149,0.00146,0.00073,0.00845,-9.87473,0.0372,-0.00825,0.00254,7e-05
180001.0,-0.01944,-9.3002,0.03214,0.00128,0.00145,0.00038,-0.00432,-2.55274,0.03391,-0.00821,0.00251,2e-05
180006.0,-0.06089,-8.29109,0.03502,0.00065,0.00147,0.00371,-0.02462,-4.06064,0.03299,-0.00838,0.00249,0.00061
180011.0,-0.00958,10.26214,0.03248,0.00055,0.00146,9e-05,0.09659,24.24201,0.03935,-0.00733,0.00257,0.00933
180016.0,0.03619,9.15454,0.03285,0.00091,0.00146,0.00131,0.10635,1.95151,0.04605,-0.00619,0.00267,0.01131
180021.0,0.03622,0.00583,0.03318,0.00126,0.00146,0.00131,0.04578,-12.1129,0.04602,-0.00567,0.00267,0.0021
180026.0,0.00223,-6.79851,0.03009,0.00127,0.00144,0.0,-0.04061,-17.27868,0.04548,-0.00602,0.00266,0.00165
180031.0,-0.03489,-7.42403,0.03057,0.00091,0.00144,0.00122,-0.01138,5.84601,0.04207,-0.00608,0.00263,0.00013
180036.0,-0.06797,-6.61481,0.03431,0.00022,0.00147,0.00462,0.00575,3.42606,0.03844,-0.00596,0.00261,3e-05
180041.0,0.01832,17.25723,0.03271,0.0004,0.00146,0.00034,0.13829,26.50759,0.04842,-0.00452,0.00278,0.01912
180046.0,0.06802,9.93974,0.03624,0.00108,0.00149,0.00463,0.12652,-2.35275,0.05623,-0.0032,0.00292,0.01601
180051.0,0.06458,-0.68712,0.03907,0.00171,0.00152,0.00417,0.09025,-7.25472,0.05963,-0.00227,0.00298,0.00815
180056.0,0.02055,-8.80584,0.03722,0.0019,0.0015,0.00042,0.10499,2.9471,0.06417,-0.0012,0.00306,0.01102
180061.0,-0.02556,-9.22189,0.03606,0.00163,0.0015,0.00065,0.07206,-6.58499,0.06496,-0.00047,0.00309,0.00519
180066.0,-0.03254,-1.39595,0.0357,0.00129,0.00149,0.00106,0.08407,2.40149,0.06687,0.00038,0.00312,0.00707
180071.0,0.03637,13.78167,0.03577,0.00164,0.00149,0.00132,0.12484,8.15456,0.07267,0.00162,0.00325,0.01559
180076.0,0.04998,2.72158,0.03719,0.00212,0.0015,0.0025,0.09942,-5.0846,0.07534,0.0026,0.00331,0.00988
180081.0,0.03473,-3.04959,0.03695,0.00245,0.00149,0.00121,0.01827,-16.22875,0.06963,0.00276,0.00328,0.00033
180086.0,-0.01309,-9.56424,0.03456,0.00229,0.00148,0.00017,0.0033,-2.99411,0.063,0.00277,0.00324,1e-05
180091.0,-0.05573,-8.52779,0.03668,0.00171,0.0015,0.00311,0.00795,0.92863,0.0575,0.00282,0.00321,6e-05
180096.0,-0.0321,4.72499,0.03622,0.00137,0.0015,0.00103,0.0851,15.43015,0.06026,0.00364,0.00325,0.00724
180101.0,0.02324,11.06828,0.03492,0.00159,0.00148,0.00054,0.07831,-1.35786,0.06206,0.00439,0.00327,0.00613
180106.0,0.03832,3.01583,0.03526,0.00196,0.00148,0.00147,0.03958,-7.74483,0.05981,0.00474,0.00325,0.00157
180111.0,0.0106,-5.54332,0.03279,0.00204,0.00147,0.00011,-0.0197,-11.85614,0.0558,0.00449,0.00322,0.00039
180116.0,-0.0347,-9.06104,0.03299,0.00168,0.00147,0.0012,-0.00372,3.19608,0.05059,0.00441,0.00319,1e-05
180121.0,-0.06822,-6.70254,0.03651,0.00098,0.0015,0.00465,-0.01542,-2.3417,0.04708,0.00421,0.00316,0.00024
180126.0,0.0118,16.00362,0.03404,0.00109,0.00149,0.00014,0.11839,26.76379,0.05421,0.00536,0.00326,0.01402
180131.0,0.05568,8.77636,0.0362,0.00163,0.0015,0.0031,0.12476,1.27268,0.06126,0.00655,0.00336,0.01556
180136.0,0.05354,-0.42947,0.03794,0.00215,0.00151,0.00287,0.07843,-9.26594,0.06298,0.00727,0.00338,0.00615
180141.0,0.01032,-8.64379,0.03517,0.00223,0.0015,0.00011,0.06651,-2.38258,0.06333,0.00786,0.00338,0.00442
180146.0,-0.03512,-9.08706,0.03517,0.00186,0.0015,0.00123,0.03661,-5.98016,0.06066,0.00815,0.00336,0.00134
180151.0,-0.05496,-3.96858,0.03715,0.00129,0.00151,0.00302,0.05853,4.38247,0.06045,0.00865,0.00335,0.00343
180156.0,0.02379,15.75118,0.03581,0.00152,0.0015,0.00057,0.10271,8.83732,0.06467,0.00959,0.0034,0.01055
180161.0,0.05268,5.77669,0.0375,0.00203,0.00151,0.00277,0.07188,-6.16587,0.0654,0.01022,0.0034,0.00517
180166.0,0.03703,-3.12907,0.03745,0.00238,0.00151,0.00137,-0.00772,-15.92143,0.05963,0.01004,0.00337,6e-05
180171.0,-0.00454,-8.31472,0.03416,0.00231,0.0015,2e-05,0.00752,3.04823,0.05442,0.01001,0.00334,6e-05
180176.0,-0.04852,-8.79491,0.0356,0.0018,0.00151,0.00235,0.01091,0.67815,0.05007,0.01002,0.00331,0.00012
180181.0,-0.03937,1.82938,0.03597,0.00139,0.00151,0.00155,0.049,7.61904,0.04996,0.01041,0.00329,0.0024
180186.0,0.01717,11.30819,0.03409,0.00155,0.0015,0.00029,0.03627,-2.54631,0.04859,0.01067,0.00326,0.00132
180191.0,0.03303,3.17245,0.03399,0.00186,0.00149,0.00109,0.01928,-3.39922,0.04566,0.01075,0.00323,0.00037
180196.0,0.01258,-4.09019,0.03185,0.00197,0.00148,0.00016,-0.02879,-9.61341,0.04397,0.01036,0.00321,0.00083
180201.0,-0.0195,-6.41716,0.03061,0.00175,0.00147,0.00038,-0.02839,0.08037,0.04241,0.00997,0.0032,0.00081
180206.0,-0.0481,-5.71973,0.03236,0.00126,0.00148,0.00231,-0.028,0.07704,0.04097,0.00959,0.00318,0.00078
180211.0,0.01645,12.90963,0.03077,0.00141,0.00146,0.00027,0.10537,26.67418,0.04741,0.01055,0.00324,0.0111
180216.0,0.06015,8.73996,0.03371,0.00199,0.00148,0.00362,0.10352,-0.36948,0.05302,0.01148,0.00329,0.01072
180221.0,0.05748,-0.53319,0.03609,0.00255,0.0015,0.0033,0.04033,-12.63849,0.05175,0.01177,0.00326,0.00163
180226.0,0.01344,-8.8075,0.03382,0.00266,0.00148,0.00018,-0.06843,-21.75101,0.05342,0.01097,0.00329,0.00468
180231.0,-0.03278,-9.24541,0.03372,0.0023,0.00148,0.00107,-0.04786,4.11332,0.05287,0.01038,0.0033,0.00229
180236.0,-0.05316,-4.07498,0.03566,0.00175,0.0015,0.00283,-0.01696,6.17973,0.04927,0.0101,0.00327,0.00029
180241.0,0.019,14.43167,0.034,0.00192,0.00149,0.00036,0.007,4.79285,0.04505,0.01007,0.00324,5e-05
180246.0,0.0486,5.91981,0.03546,0.00239,0.00149,0.00236,-0.01383,-4.16568,0.04193,0.00983,0.00321,0.00019
180251.0,0.04019,-1.68093,0.03593,0.00277,0.00149,0.00162,-0.04718,-6.66991,0.04245,0.00926,0.00321,0.00223
180256.0,-0.00212,-8.46189,0.03255,0.00272,0.00148,0.0,-0.01849,5.73761,0.04005,0.00899,0.00319,0.00034
180261.0,-0.04681,-8.93841,0.03397,0.00222,0.00149,0.00219,-0.03978,-4.25752,0.04003,0.0085,0.00318,0.00158
180266.0,-0.03789,1.78356,0.03437,0.00182,0.00149,0.00144,0.00413,8.78112,0.03644,0.00846,0.00315,2e-05
180271.0,0.02582,12.74269,0.03351,0.00206,0.00148,0.00067,0.04317,7.80836,0.03711,0.0088,0.00313,0.00186
180276.0,0.04081,2.99742,0.03424,0.00245,0.00148,0.00167,0.02533,-3.56796,0.03593,0.00897,0.0031,0.00064
180281.0,0.01928,-4.3051,0.03274,0.00262,0.00146,0.00037,-0.06046,-17.15112,0.03839,0.00827,0.00311,0.00366
180286.0,-0.02785,-9.42561,0.03226,0.00231,0.00146,0.00078,-0.07722,-3.35264,0.04227,0.00742,0.00315,0.00596
180291.0,-0.06986,-8.40136,0.03602,0.00159,0.0015,0.00488,-0.06456,2.53225,0.0445,0.0067,0.00317,0.00417
180296.0,-0.01648,10.67576,0.03406,0.00141,0.00148,0.00027,0.06256,25.42434,0.0463,0.00726,0.00317,0.00391
180301.0,0.03114,9.52474,0.03377,0.00171,0.00148,0.00097,0.04724,-3.06446,0.0464,0.00766,0.00316,0.00223
180306.0,0.05262,4.29521,0.03566,0.00222,0.00149,0.00277,0.02093,-5.26187,0.04385,0.00779,0.00313,0.00044
180311.0,0.02277,-5.96991,0.03437,0.00242,0.00148,0.00052,-0.0381,-11.8059,0.04328,0.00733,0.00312,0.00145
180316.0,-0.02486,-9.52695,0.03342,0.00215,0.00147,0.00062,-0.0205,3.51944,0.041,0.00705,0.00309,0.00042
180321.0,-0.05332,-5.69213,0.03541,0.00159,0.00149,0.00284,-0.02093,-0.08509,0.03899,0.00677,0.00307,0.00044
180326.0,0.0264,15.94512,0.03451,0.00184,0.00148,0.0007,0.10632,25.44886,0.04572,0.00777,0.00313,0.0113
180331.0,0.04142,3.00441,0.0352,0.00224,0.00148,0.00172,0.07236,-6.79207,0.04839,0.00841,0.00314,0.00524
180336.0,0.02674,-2.93696,0.03435,0.00248,0.00147,0.00071,0.00978,-12.51496,0.04453,0.00843,0.00311,0.0001
180341.0,-0.01444,-8.23606,0.03236,0.00231,0.00146,0.00021,0.00475,-1.00526,0.04055,0.00839,0.00308,2e-05
180346.0,-0.07923,-12.95733,0.03705,0.0015,0.00151,0.00628,-0.05044,-11.03942,0.04154,0.0078,0.00309,0.00254
180351.0,-0.08076,-0.30715,0.04142,0.00068,0.00156,0.00652,0.00185,10.45773,0.03757,0.00774,0.00305,0.0
