timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
361719.0,0.21523,42.08803,0.34343,-0.04641,0.20526,0.04633,0.13387,-64.59577,0.35937,-0.03095,0.20593,0.01792
361724.0,-0.14425,-71.89676,0.32351,-0.04738,0.2033,0.02081,0.28201,29.62654,0.35164,-0.02782,0.20483,0.07953
361729.0,-0.54291,-79.73215,0.34545,-0.05234,0.20367,0.29475,0.28651,0.90048,0.34512,-0.02468,0.20375,0.08209
361734.0,0.11886,132.35448,0.32279,-0.05063,0.20192,0.01413,0.23837,-9.62868,0.33445,-0.02205,0.20239,0.05682
361739.0,0.23944,24.11607,0.31445,-0.04773,0.20073,0.05733,-0.06325,-60.32336,0.30733,-0.02246,0.20039,0.004
361744.0,-0.2796,-103.80834,0.31097,-0.05005,0.19925,0.07818,0.04077,20.80488,0.28067,-0.02183,0.19842,0.00166
361749.0,0.11941,79.80275,0.29181,-0.04835,0.19754,0.01426,0.65006,121.85694,0.31761,-0.01511,0.20086,0.42258
361754.0,0.24006,24.12846,0.28664,-0.04547,0.19638,0.05763,0.17593,-94.825,0.30344,-0.0132,0.19921,0.03095
361759.0,-0.20146,-88.30338,0.27812,-0.04703,0.19465,0.04059,-0.50695,-136.57651,0.32379,-0.01814,0.19961,0.257
361764.0,-0.59505,-78.7188,0.30981,-0.05251,0.19565,0.35409,-0.35407,30.57546,0.32682,-0.0215,0.19872,0.12537
361769.0,0.15334,149.67926,0.29417,-0.05045,0.19411,0.02351,-0.20504,29.80735,0.31464,-0.02333,0.19706,0.04204
361774.0,0.27097,23.52597,0.29185,-0.04723,0.19318,0.07343,-0.4592,-50.83347,0.3291,-0.02769,0.19695,0.21087
361779.0,-0.3315,-120.49424,0.29581,-0.05008,0.19204,0.10989,-0.43921,3.99837,0.34011,-0.0318,0.19664,0.19291
361784.0,-0.23965,18.36916,0.2902,-0.05197,0.19047,0.05743,0.03117,94.07643,0.30922,-0.03117,0.19472,0.00097
361789.0,0.23573,95.07677,0.28475,-0.0491,0.18938,0.05557,0.00981,-4.27237,0.27928,-0.03077,0.19279,0.0001
361794.0,-0.04869,-56.88457,0.26114,-0.04909,0.18748,0.00237,-0.52637,-107.23645,0.30399,-0.03572,0.19326,0.27707
361799.0,-0.38105,-66.47111,0.27313,-0.05241,0.18669,0.1452,-0.36823,31.62901,0.31041,-0.03905,0.19242,0.13559
361804.0,0.11055,98.31979,0.25688,-0.05078,0.18508,0.01222,-0.34537,4.57147,0.31391,-0.04211,0.19141,0.11928
361809.0,0.23367,24.62472,0.25456,-0.04794,0.18402,0.0546,-0.51942,-34.81078,0.33446,-0.04688,0.19173,0.2698
361814.0,-0.20865,-88.46523,0.24997,-0.04954,0.18244,0.04354,-0.36154,31.57641,0.33717,-0.05003,0.19078,0.13071
361819.0,-0.20854,0.02293,0.24582,-0.05113,0.18086,0.04349,-0.02454,67.40116,0.3059,-0.04977,0.18888,0.0006
361824.0,0.42316,126.33846,0.26356,-0.04639,0.18126,0.17906,0.09168,23.24336,0.28448,-0.04836,0.18719,0.00841
361829.0,0.19652,-45.32743,0.25685,-0.04396,0.18002,0.03862,-0.32458,-83.25222,0.28849,-0.05112,0.18606,0.10535
361834.0,-0.32182,-103.66714,0.26335,-0.04674,0.17898,0.10357,-0.31572,1.77212,0.29121,-0.05377,0.18489,0.09968
361839.0,0.55991,176.34625,0.29301,-0.04067,0.1808,0.3135,-0.10057,43.02991,0.27215,-0.05424,0.18306,0.01011
361844.0,0.47589,-16.80507,0.31129,-0.03551,0.1816,0.22647,-0.36613,-53.11104,0.28155,-0.05735,0.18219,0.13405
361849.0,-0.07424,-110.02481,0.28759,-0.0359,0.1798,0.00551,-0.22402,28.42018,0.27579,-0.05902,0.18064,0.05019
361854.0,-0.32733,-50.61956,0.29156,-0.03881,0.17884,0.10715,-0.0944,25.92527,0.25766,-0.05938,0.17884,0.00891
361859.0,0.31845,129.15704,0.29425,-0.03524,0.1783,0.10141,-0.03292,12.29593,0.23518,-0.05911,0.17706,0.00108
361864.0,0.10172,-43.34737,0.275,-0.03387,0.1767,0.01035,-0.43562,-80.53949,0.25522,-0.06288,0.17668,0.18976
361869.0,-0.40881,-102.10462,0.28838,-0.03762,0.17631,0.16712,-0.34911,17.30188,0.26461,-0.06574,0.17572,0.12188
361874.0,0.56401,194.56287,0.31594,-0.0316,0.17809,0.3181,0.64263,198.34732,0.30241,-0.05865,0.17888,0.41297
361879.0,0.63752,14.70308,0.3481,-0.02491,0.1807,0.40643,0.29809,-68.90775,0.30198,-0.05509,0.17833,0.08886
361884.0,0.06729,-114.04607,0.32002,-0.02399,0.17898,0.00453,0.36863,14.10677,0.30865,-0.05085,0.17831,0.13588
361889.0,-0.20304,-54.06606,0.30832,-0.02578,0.1775,0.04122,0.49812,25.89996,0.32759,-0.04536,0.17948,0.24813
361894.0,0.35084,110.7749,0.31257,-0.02201,0.17712,0.12309,0.36503,-26.61824,0.33134,-0.04126,0.17934,0.13325
361899.0,0.20835,-28.49687,0.30215,-0.01971,0.17587,0.04341,-0.14708,-102.42197,0.31291,-0.04231,0.17765,0.02163
361904.0,-0.31672,-105.0141,0.30361,-0.02268,0.17497,0.10031,-0.02911,23.59299,0.28453,-0.04218,0.17588,0.00085
361909.0,0.25005,113.35364,0.29825,-0.01995,0.17395,0.06252,0.73159,152.13997,0.32924,-0.03444,0.17999,0.53522
361914.0,0.59603,69.19678,0.32803,-0.01379,0.17593,0.35526,0.50588,-45.14166,0.3469,-0.02904,0.18105,0.25591
361919.0,0.10727,-97.75257,0.30595,-0.01258,0.17432,0.01151,0.5528,9.38296,0.36749,-0.02322,0.18256,0.30558
361924.0,-0.16932,-55.31774,0.29229,-0.01415,0.17281,0.02867,0.66039,21.51965,0.39678,-0.01639,0.18531,0.43612
361929.0,0.54124,142.11244,0.31719,-0.00859,0.17411,0.29294,0.7021,8.34215,0.42731,-0.0092,0.18852,0.49295
361934.0,0.4563,-16.98909,0.3311,-0.00395,0.17449,0.20821,0.21422,-97.57709,0.406,-0.00697,0.18712,0.04589
361939.0,-0.09892,-111.04355,0.30788,-0.0049,0.17283,0.00979,0.16082,-10.67943,0.38149,-0.00529,0.18553,0.02586
361944.0,-0.03488,12.80788,0.28058,-0.0052,0.17111,0.00122,0.50698,69.2318,0.39404,-0.00017,0.18624,0.25703
361949.0,0.34194,75.36373,0.28672,-0.00172,0.17058,0.11692,0.36647,-28.10208,0.39128,0.0035,0.1857,0.1343
361954.0,-0.28179,-124.74561,0.28622,-0.00452,0.16964,0.07941,-0.48138,-169.56966,0.40029,-0.00135,0.18615,0.23172
361959.0,-0.83782,-111.20608,0.34138,-0.01286,0.17475,0.70194,-0.52549,-8.82311,0.41281,-0.00659,0.18698,0.27614
361964.0,0.18776,205.11661,0.32602,-0.01085,0.1734,0.03525,-0.09395,86.30858,0.38092,-0.00746,0.18518,0.00883
361969.0,0.30152,22.75142,0.32357,-0.00773,0.17262,0.09091,-0.30091,-41.39127,0.37292,-0.0104,0.18417,0.09055
361974.0,-0.15813,-91.92964,0.30703,-0.00923,0.17112,0.025,-0.23243,13.69545,0.35887,-0.01262,0.18282,0.05402
361979.0,-0.16715,-1.80366,0.29304,-0.01081,0.16965,0.02794,0.09272,65.02905,0.33226,-0.01157,0.1811,0.0086
361984.0,0.14576,62.58079,0.27831,-0.00925,0.16819,0.02125,-0.0677,-32.08396,0.3058,-0.01213,0.17932,0.00458
361989.0,-0.45792,-120.73512,0.29627,-0.01373,0.16848,0.20969,-0.80475,-147.40834,0.3557,-0.02005,0.18368,0.64762
361994.0,-0.91562,-91.54074,0.35821,-0.02275,0.17477,0.83836,-0.74633,11.68226,0.39476,-0.02732,0.18701,0.55702
361999.0,0.04243,191.60976,0.32663,-0.0221,0.17307,0.0018,-0.41816,65.6349,0.3971,-0.03122,0.18664,0.17486
362004.0,0.09328,10.1711,0.30329,-0.02095,0.17147,0.0087,-0.58911,-34.19032,0.4163,-0.0368,0.18783,0.34705
362009.0,-0.42424,-103.50358,0.31539,-0.02498,0.17134,0.17998,-0.48738,20.34684,0.42341,-0.04131,0.18794,0.23754
362014.0,-0.64409,-43.97035,0.34826,-0.03117,0.17339,0.41485,-0.32838,31.79943,0.41391,-0.04418,0.18686,0.10783
362019.0,-0.03477,121.86281,0.31691,-0.03121,0.17165,0.00121,-0.30724,4.22723,0.40324,-0.04681,0.18567,0.0944
362024.0,-0.21597,-36.23907,0.30682,-0.03305,0.17027,0.04664,-0.62193,-62.9371,0.42511,-0.05256,0.18706,0.3868
362029.0,-0.61905,-80.61617,0.33804,-0.03891,0.17194,0.38322,-0.44875,34.63625,0.42747,-0.05652,0.18673,0.20138
362034.0,0.31163,186.13496,0.3354,-0.03541,0.17142,0.09711,0.50298,190.34512,0.43502,-0.05093,0.18793,0.25299
362039.0,0.41563,20.80137,0.34342,-0.0309,0.1717,0.17275,0.16928,-66.73911,0.40845,-0.04873,0.18652,0.02866
362044.0,-0.13744,-110.61475,0.32282,-0.03196,0.17009,0.01889,0.25558,17.25873,0.39316,-0.04568,0.18557,0.06532
362049.0,-0.38843,-50.1981,0.32938,-0.03553,0.16964,0.15088,0.40034,28.95212,0.39388,-0.04122,0.18566,0.16027
362054.0,0.27645,132.9767,0.32409,-0.03241,0.1689,0.07643,0.34331,-11.40568,0.38882,-0.03738,0.18525,0.11786
362059.0,0.06118,-43.05429,0.2978,-0.03147,0.16729,0.00374,-0.17449,-103.5594,0.36739,-0.03875,0.18358,0.03045
362064.0,-0.3734,-86.91665,0.30536,-0.03489,0.16677,0.13943,0.01479,37.85609,0.33213,-0.03821,0.18178,0.00022
362069.0,0.3717,149.02124,0.31199,-0.03083,0.16672,0.13816,0.85059,167.15889,0.38397,-0.02933,0.1877,0.7235
362074.0,0.55037,35.73322,0.33583,-0.02501,0.16836,0.30291,0.47726,-74.66452,0.3933,-0.02426,0.18834,0.22778
362079.0,0.22342,-65.3897,0.32459,-0.02253,0.16728,0.04992,0.59655,23.85689,0.41363,-0.01805,0.19023,0.35587
362084.0,-0.39241,-123.1658,0.33137,-0.02623,0.16695,0.15398,0.43666,-31.97836,0.41593,-0.0135,0.19036,0.19067
362089.0,0.35542,149.5652,0.33378,-0.02241,0.16671,0.12632,0.50511,13.69056,0.42485,-0.00832,0.19109,0.25513
362094.0,0.2923,-12.62378,0.32963,-0.01926,0.16601,0.08544,0.03279,-94.46321,0.38564,-0.00791,0.1892,0.00108
362099.0,-0.33215,-124.88985,0.32988,-0.02239,0.16531,0.11032,-0.06702,-19.96266,0.35378,-0.0085,0.18734,0.00449
362104.0,0.00405,67.23962,0.2973,-0.02213,0.16367,2e-05,0.5762,128.64366,0.37602,-0.00265,0.18882,0.332
362109.0,0.30389,59.96938,0.29796,-0.01887,0.16307,0.09235,0.29572,-56.09504,0.36799,0.00033,0.1878,0.08745
362114.0,-0.16019,-92.81627,0.28418,-0.02028,0.16164,0.02566,-0.42297,-143.73909,0.37349,-0.0039,0.18768,0.17891
362119.0,-0.57395,-82.75202,0.31316,-0.02582,0.16302,0.32941,-0.34058,16.47823,0.3702,-0.00727,0.18691,0.116
362124.0,0.03351,121.49132,0.28519,-0.02522,0.16143,0.00112,-0.25554,17.0079,0.35873,-0.00975,0.18565,0.0653
362129.0,0.08705,10.70776,0.26538,-0.0241,0.15994,0.00758,-0.51403,-51.69808,0.37426,-0.01479,0.18628,0.26423
362134.0,-0.43515,-104.44019,0.28236,-0.02821,0.15999,0.18936,-0.48736,5.33559,0.38557,-0.01952,0.18661,0.23752
362139.0,-0.16743,53.54391,0.27086,-0.0296,0.15858,0.02803,0.0722,111.91046,0.35424,-0.0186,0.18483,0.00521
362144.0,0.31598,96.68181,0.27537,-0.02615,0.15817,0.09984,0.04689,-5.06183,0.3235,-0.01795,0.18302,0.0022
362149.0,0.01304,-60.58804,0.24914,-0.02576,0.1566,0.00017,-0.44564,-98.50601,0.33571,-0.02222,0.18298,0.1986
362154.0,-0.50188,-102.98411,0.27442,-0.03052,0.15726,0.25189,-0.42564,4.00033,0.34471,-0.02626,0.18275,0.18117
362159.0,0.42677,185.73141,0.28965,-0.02595,0.15774,0.18213,-0.12745,59.63864,0.32298,-0.02727,0.18102,0.01624
362164.0,0.43809,2.26249,0.30449,-0.02131,0.15827,0.19192,-0.33293,-41.09711,0.32398,-0.03033,0.18013,0.11084
362169.0,-0.12411,-112.43847,0.28646,-0.02233,0.15679,0.0154,-0.19221,28.14489,0.3108,-0.03195,0.17858,0.03694
362174.0,-0.29846,-34.87046,0.28766,-0.02509,0.15597,0.08908,0.00334,39.10909,0.28005,-0.03159,0.17681,1e-05
362179.0,0.28232,116.15508,0.28712,-0.02202,0.15534,0.0797,-0.01213,-3.09344,0.25326,-0.0314,0.17504,0.00015
362184.0,0.06367,-43.72841,0.26478,-0.02116,0.15385,0.00405,-0.43132,-83.83863,0.27107,-0.0354,0.17486,0.18604
362189.0,-0.54069,-120.87206,0.29237,-0.02636,0.15496,0.29234,-0.4124,3.78454,0.2852,-0.03917,0.1745,0.17007
362194.0,0.395,187.13744,0.30263,-0.02215,0.15515,0.15603,0.61515,205.51097,0.3182,-0.03262,0.17696,0.37841
362199.0,0.57363,35.72585,0.32973,-0.01619,0.15708,0.32905,0.33095,-56.83995,0.31947,-0.02899,0.17648,0.10953
362204.0,-0.08742,-132.20921,0.3055,-0.0169,0.15556,0.00764,0.33282,0.37381,0.32081,-0.02537,0.176,0.11077
362209.0,-0.51287,-85.09076,0.32624,-0.02186,0.15641,0.26304,0.33607,0.64932,0.32233,-0.02176,0.17552,0.11294
362214.0,0.25705,153.98488,0.31932,-0.01907,0.15561,0.06608,0.41828,16.44213,0.33193,-0.01736,0.17566,0.17496
362219.0,0.12245,-26.92118,0.29963,-0.01765,0.15425,0.01499,-0.11573,-106.80196,0.31031,-0.01834,0.174,0.01339
362224.0,-0.40845,-106.17992,0.31051,-0.02156,0.15421,0.16683,0.00109,23.36416,0.27939,-0.01814,0.17227,0.0
362229.0,-0.0597,69.75106,0.28543,-0.02194,0.15268,0.00356,0.57993,115.76688,0.30944,-0.01216,0.17405,0.33631
362234.0,0.25141,62.22184,0.28203,-0.01921,0.15188,0.06321,0.29787,-56.4117,0.30828,-0.00906,0.17325,0.08873
362239.0,-0.21178,-92.63767,0.275,-0.02114,0.15073,0.04485,-0.42815,-145.20351,0.32027,-0.01325,0.17324,0.18331
362244.0,-0.62469,-82.58257,0.30997,-0.02717,0.15279,0.39023,-0.21018,43.59415,0.30926,-0.01522,0.17189,0.04418
362249.0,0.24291,173.51938,0.30327,-0.02447,0.15198,0.059,0.06534,55.10368,0.28487,-0.01442,0.17023,0.00427
362254.0,0.27494,6.40679,0.30043,-0.02148,0.15134,0.07559,-0.2971,-72.48878,0.28609,-0.01725,0.16931,0.08827
362259.0,-0.27379,-109.74609,0.29777,-0.024,0.15045,0.07496,-0.22691,14.03816,0.28017,-0.01934,0.16805,0.05149
362264.0,-0.18561,17.63582,0.28655,-0.02562,0.1492,0.03445,0.24267,93.91723,0.27642,-0.01672,0.16704,0.05889
362269.0,0.55335,147.79102,0.31323,-0.01983,0.15099,0.30619,0.33538,18.54086,0.28232,-0.0132,0.16659,0.11248
362274.0,0.22119,-66.43056,0.30403,-0.01742,0.15005,0.04893,-0.32795,-132.66606,0.28688,-0.01635,0.16589,0.10755
362279.0,-0.32306,-108.85024,0.30593,-0.02047,0.14947,0.10437,-0.32115,1.36055,0.29031,-0.0194,0.16514,0.10314
362284.0,0.67937,200.48497,0.34328,-0.01347,0.15277,0.46154,0.77148,218.52577,0.33843,-0.01149,0.16962,0.59518
362289.0,0.82864,29.85461,0.39181,-0.00505,0.15819,0.68665,0.46659,-60.97794,0.35124,-0.00671,0.17017,0.2177
362294.0,0.2992,-105.88715,0.38255,-0.00201,0.15752,0.08952,0.45401,-2.51586,0.36152,-0.0021,0.17054,0.20612
362299.0,-0.00775,-61.39071,0.34507,-0.00207,0.15595,6e-05,0.5112,11.43737,0.37649,0.00303,0.17142,0.26132
362304.0,0.62936,127.42148,0.3735,0.00425,0.15829,0.39609,0.57233,12.22739,0.39607,0.00873,0.17288,0.32756
362309.0,0.45137,-35.59846,0.38129,0.00872,0.15867,0.20373,0.08183,-98.10086,0.36465,0.00946,0.17121,0.0067
362314.0,-0.20514,-131.30197,0.36367,0.00658,0.15753,0.04208,-0.02648,-21.66178,0.33083,0.0091,0.16951,0.0007
362319.0,0.03882,48.79296,0.33119,0.0069,0.15597,0.00151,0.42295,89.88589,0.34004,0.01324,0.16949,0.17889
362324.0,0.42232,76.69968,0.3403,0.01106,0.1561,0.17835,0.3558,-13.42938,0.34162,0.01666,0.16895,0.1266
362329.0,-0.06618,-97.69931,0.31289,0.01028,0.1546,0.00438,-0.31808,-134.77667,0.33926,0.01331,0.16836,0.10118
362334.0,-0.5018,-87.12454,0.33178,0.00516,0.15562,0.2518,-0.2474,14.13676,0.33008,0.01071,0.16734,0.06121
362339.0,0.35659,171.67886,0.33426,0.00868,0.15527,0.12716,-0.03522,42.43534,0.30059,0.01025,0.16569,0.00124
362344.0,0.37361,3.40273,0.3382,0.01233,0.15503,0.13958,-0.32514,-57.98462,0.30305,0.00689,0.16513,0.10572
362349.0,-0.27701,-130.12318,0.33208,0.00943,0.1543,0.07673,-0.32222,0.5856,0.30496,0.0036,0.16454,0.10382
362354.0,-0.3577,-16.13774,0.33464,0.00576,0.15407,0.12795,-0.04437,55.56976,0.2789,0.00312,0.16292,0.00197
362359.0,0.15352,102.24257,0.31653,0.00724,0.15275,0.02357,-0.12625,-16.37716,0.26364,0.00183,0.16145,0.01594
362364.0,-0.14042,-58.78823,0.29892,0.00576,0.15143,0.01972,-0.61198,-97.14496,0.29847,-0.00431,0.16353,0.37452
362369.0,-0.65249,-102.41391,0.33427,-0.00082,0.15417,0.42575,-0.57591,7.21428,0.32622,-0.01002,0.1651,0.33167
362374.0,0.3924,208.97821,0.34009,0.00311,0.15414,0.15398,0.41808,198.79773,0.3354,-0.00574,0.16524,0.17479
362379.0,0.57309,36.138,0.36339,0.00881,0.15578,0.32843,0.08147,-67.3218,0.31001,-0.00487,0.16367,0.00664
362384.0,-0.10102,-134.82045,0.33715,0.00771,0.15434,0.0102,0.04131,-8.03211,0.28314,-0.00441,0.16205,0.00171
362389.0,-0.36809,-53.41552,0.34024,0.00396,0.15418,0.13549,0.14438,20.61407,0.26926,-0.00292,0.16065,0.02085
362394.0,0.31316,136.24959,0.33753,0.00705,0.15358,0.09807,0.11184,-6.5078,0.25352,-0.00177,0.15917,0.01251
362399.0,0.16809,-29.01344,0.32059,0.00866,0.1523,0.02825,-0.33155,-88.67822,0.26133,-0.00507,0.15864,0.10992
362404.0,-0.37965,-109.54729,0.3265,0.00477,0.15225,0.14413,-0.19071,28.16805,0.25426,-0.00693,0.15739,0.03637
362409.0,0.05267,86.46445,0.29911,0.00525,0.15075,0.00277,0.48701,135.54411,0.27754,-0.00199,0.15821,0.23718
362414.0,0.43821,77.10699,0.31302,0.00958,0.15108,0.19203,0.27889,-41.62502,0.27767,0.00082,0.1574,0.07778
362419.0,0.02777,-82.08743,0.2845,0.00977,0.14957,0.00077,-0.38981,-133.73947,0.28889,-0.00309,0.15732,0.15195
362424.0,-0.42213,-89.97942,0.29826,0.00545,0.14991,0.17819,-0.17391,43.17905,0.27739,-0.00479,0.15604,0.03025
362429.0,0.35089,154.6026,0.30352,0.0089,0.14958,0.12312,0.03259,41.30144,0.25291,-0.00442,0.15449,0.00106
362434.0,0.36888,3.5982,0.31006,0.0125,0.14935,0.13607,-0.26581,-59.68101,0.2542,-0.00703,0.15362,0.07066
362439.0,-0.20295,-114.36551,0.29935,0.01035,0.14831,0.04119,-0.19939,13.28464,0.24872,-0.00896,0.15244,0.03976
362444.0,-0.12495,15.60047,0.28191,0.00899,0.14701,0.01561,0.27422,94.72067,0.25127,-0.00613,0.1517,0.07519
362449.0,0.2808,81.15022,0.2818,0.01171,0.14626,0.07885,0.15702,-23.43881,0.24184,-0.00449,0.15045,0.02466
362454.0,-0.1141,-78.98051,0.26503,0.01045,0.14496,0.01302,-0.50011,-131.42535,0.26767,-0.00945,0.15135,0.25011
362459.0,-0.6344,-104.06028,0.30196,0.004,0.14758,0.40246,-0.40792,18.43726,0.28169,-0.01344,0.15139,0.1664
362464.0,0.33256,193.39255,0.30502,0.00729,0.14716,0.1106,-0.03642,74.2989,0.25717,-0.01367,0.14988,0.00133
362469.0,0.43702,20.89079,0.31822,0.01159,0.1475,0.19098,-0.25835,-44.38407,0.25729,-0.01611,0.14897,0.06674
362474.0,-0.14405,-116.21254,0.30081,0.01003,0.14626,0.02075,-0.19164,13.34067,0.25072,-0.01787,0.14778,0.03673
362479.0,-0.40935,-53.06065,0.31166,0.00584,0.14653,0.16757,0.00723,39.77528,0.22637,-0.01762,0.14631,5e-05
362484.0,0.28183,138.23624,0.30868,0.0086,0.14581,0.07943,0.12738,24.02833,0.21647,-0.01617,0.14506,0.01622
362489.0,0.0545,-45.46737,0.28326,0.00906,0.14437,0.00297,-0.32098,-89.6711,0.22692,-0.01921,0.14452,0.10303
362494.0,-0.57029,-124.95723,0.31196,0.00326,0.14622,0.32523,-0.31624,0.94828,0.23585,-0.02218,0.14394,0.10001
362499.0,0.30844,175.74631,0.31161,0.00631,0.14567,0.09514,0.66069,195.38634,0.27834,-0.01536,0.14707,0.43652
362504.0,0.50052,38.41681,0.3305,0.01126,0.1466,0.25053,0.43189,-45.7615,0.29369,-0.01088,0.14756,0.18653
362509.0,-0.08933,-117.97016,0.30638,0.01025,0.14524,0.00798,0.42338,-1.70088,0.30666,-0.00654,0.14793,0.17925
362514.0,-0.4462,-71.37436,0.32037,0.00569,0.14583,0.19909,0.41739,-1.19829,0.31774,-0.0023,0.14821,0.17421
362519.0,0.33582,156.40271,0.32191,0.00899,0.14544,0.11277,0.42463,1.44777,0.32842,0.00197,0.14852,0.18031
362524.0,0.18648,-29.86623,0.30837,0.01076,0.14429,0.03478,0.01018,-82.88906,0.2966,0.00205,0.14703,0.0001
362529.0,-0.37033,-111.3636,0.31456,0.00695,0.14427,0.13715,0.04625,7.21412,0.27157,0.00249,0.14558,0.00214
362534.0,-0.104,53.26573,0.29351,0.00584,0.14295,0.01082,0.4983,90.40969,0.29424,0.00745,0.14653,0.24831
362539.0,0.30318,81.43703,0.29448,0.00882,0.14239,0.09192,0.28632,-42.39573,0.29345,0.01024,0.14583,0.08198
362544.0,-0.09731,-80.0973,0.27476,0.00775,0.14107,0.00947,-0.2548,-108.2244,0.28958,0.00759,0.14506,0.06492
362549.0,-0.70899,-122.3363,0.31818,0.00059,0.1447,0.50266,-0.26007,-1.05434,0.28663,0.00491,0.14431,0.06764
362554.0,0.10458,162.71318,0.29682,0.00163,0.14336,0.01094,-0.17985,16.04472,0.27595,0.00306,0.1432,0.03234
362559.0,0.23547,26.17912,0.29069,0.00397,0.14246,0.05545,-0.38978,-41.98719,0.28734,-0.00086,0.14328,0.15193
362564.0,-0.4129,-129.6739,0.30291,-0.0002,0.14274,0.17048,-0.31093,15.77097,0.2897,-0.00396,0.14279,0.09668
362569.0,-0.4806,-13.54047,0.32068,-0.00501,0.14357,0.23097,0.04063,70.3111,0.26479,-0.00352,0.14138,0.00165
362574.0,0.14006,124.13123,0.30261,-0.00356,0.14234,0.01962,0.01839,-4.44735,0.24015,-0.0033,0.13998,0.00034
362579.0,-0.15767,-59.54629,0.28812,-0.0051,0.14115,0.02486,-0.49308,-102.29488,0.26544,-0.0082,0.14093,0.24313
362584.0,-0.67854,-104.17393,0.32716,-0.01183,0.14418,0.46042,-0.33237,32.14245,0.27213,-0.01144,0.14055,0.11047
362589.0,0.39115,213.93939,0.33356,-0.0078,0.14433,0.153,0.7935,225.174,0.32427,-0.00339,0.14549,0.62964
362594.0,0.40716,3.20144,0.34092,-0.00365,0.14458,0.16578,0.2701,-104.68014,0.31885,-0.00065,0.14477,0.07295
362599.0,-0.17595,-116.62193,0.32442,-0.00538,0.14342,0.03096,0.27845,1.66962,0.31481,0.00214,0.14409,0.07753
362604.0,-0.5252,-69.8494,0.3445,-0.01057,0.14464,0.27583,0.35662,15.63397,0.31899,0.00568,0.14388,0.12718
362609.0,0.18827,142.6926,0.32888,-0.00859,0.14358,0.03544,0.36916,2.50878,0.32401,0.00932,0.14373,0.13628
362614.0,0.05569,-26.51454,0.30156,-0.00794,0.14218,0.0031,-0.18138,-110.10759,0.30975,0.00741,0.14265,0.0329
362619.0,-0.48988,-109.11555,0.32039,-0.01276,0.14304,0.23999,-0.12478,11.32032,0.29125,0.00609,0.1414,0.01557
362624.0,0.04998,107.97278,0.29335,-0.01213,0.14165,0.0025,0.62901,150.7574,0.32503,0.01232,0.14379,0.39566
362629.0,0.44589,79.18218,0.30861,-0.00755,0.14229,0.19882,0.47009,-31.78355,0.33953,0.01689,0.1444,0.22099
362634.0,-0.22844,-134.86681,0.30059,-0.00976,0.14134,0.05219,-0.37598,-169.21451,0.34318,0.01297,0.14447,0.14136
362639.0,-0.6584,-85.99191,0.33637,-0.01625,0.14405,0.43349,-0.29777,15.64149,0.33864,0.00986,0.14397,0.08867
362644.0,0.15814,163.30763,0.31855,-0.01451,0.14291,0.02501,-0.07498,44.55779,0.31227,0.00901,0.1426,0.00562
362649.0,0.20054,8.48055,0.30675,-0.01236,0.14193,0.04022,-0.36927,-58.85723,0.31797,0.00523,0.14258,0.13636
362654.0,-0.36213,-112.5338,0.31228,-0.01585,0.14171,0.13114,-0.29202,15.45045,0.31538,0.00225,0.14202,0.08527
362659.0,-0.43463,-14.50012,0.32452,-0.02004,0.14202,0.1889,-0.00971,56.46077,0.28481,0.00213,0.1406,9e-05
362664.0,0.10202,107.32932,0.30227,-0.01882,0.14074,0.01041,0.04112,10.16631,0.26044,0.00252,0.13921,0.00169
362669.0,-0.36419,-93.24097,0.30846,-0.02227,0.1405,0.13263,-0.61892,-132.00859,0.29629,-0.00369,0.1416,0.38307
362674.0,-0.86558,-100.27769,0.36417,-0.03071,0.14607,0.74922,-0.58307,7.17169,0.32497,-0.00948,0.14348,0.33996
362679.0,0.14957,203.02959,0.34271,-0.0289,0.14493,0.02237,-0.2552,65.57381,0.31799,-0.01194,0.14263,0.06513
362684.0,0.2807,26.2265,0.33651,-0.02581,0.14442,0.07879,-0.38883,-26.72753,0.32507,-0.01571,0.1426,0.15119
362689.0,-0.29107,-114.35378,0.33197,-0.02846,0.14366,0.08472,-0.23767,30.23219,0.31633,-0.01793,0.14166,0.05649
362694.0,-0.54244,-50.27591,0.35301,-0.0336,0.14481,0.29425,-0.09955,27.62412,0.29466,-0.01875,0.14031,0.00991
362699.0,0.0953,127.54885,0.32724,-0.03231,0.14353,0.00908,-0.03561,12.78763,0.26875,-0.01891,0.13891,0.00127
362704.0,-0.02549,-24.15715,0.29707,-0.03224,0.14209,0.00065,-0.40468,-73.81403,0.28234,-0.02277,0.13897,0.16377
362709.0,-0.56434,-107.77045,0.32379,-0.03756,0.14345,0.31848,-0.25081,30.7742,0.27919,-0.02505,0.13809,0.06291
362714.0,0.33596,180.06023,0.32501,-0.03383,0.14338,0.11287,0.73977,198.11621,0.32525,-0.0174,0.14245,0.54726
362719.0,0.62072,56.95111,0.35458,-0.02728,0.14615,0.38529,0.50031,-47.89244,0.34275,-0.01223,0.14365,0.25031
362724.0,-0.07585,-139.31358,0.32671,-0.02777,0.14471,0.00575,0.48427,-3.20618,0.35691,-0.00726,0.14463,0.23452
362729.0,-0.43784,-72.39702,0.33782,-0.03187,0.14491,0.1917,0.54244,11.63248,0.37546,-0.00177,0.14614,0.29424
