timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1265787.0,0.10326,166.88086,0.34237,-0.17149,0.13557,0.01066,-0.29841,85.23502,0.54843,-0.16777,0.16285,0.08905
1265792.0,-0.27628,-75.90701,0.33576,-0.17254,0.13432,0.07633,-0.6917,-78.65857,0.56275,-0.17301,0.16391,0.47845
1265797.0,-0.26861,1.53279,0.32905,-0.1735,0.13307,0.07215,-0.41635,55.07005,0.54811,-0.17545,0.16285,0.17335
1265802.0,-0.00196,53.33014,0.29634,-0.17178,0.13203,0.0,-0.43321,-3.37189,0.53662,-0.17802,0.16187,0.18767
1265807.0,-0.62977,-125.56161,0.32968,-0.17636,0.13276,0.39661,-0.62613,-38.58473,0.54557,-0.1825,0.16222,0.39204
1265812.0,0.19659,165.27298,0.31637,-0.17263,0.1328,0.03865,-0.2464,75.94771,0.51566,-0.18314,0.16064,0.06071
1265817.0,-0.19301,-77.92113,0.30404,-0.17284,0.13148,0.03725,-0.68309,-87.339,0.5324,-0.18814,0.16148,0.46661
1265822.0,-0.28024,-17.44488,0.30166,-0.17391,0.13027,0.07853,-0.47448,41.72109,0.52661,-0.19101,0.16067,0.22514
1265827.0,-0.09756,36.536,0.28125,-0.17315,0.12903,0.00952,-0.51233,-7.56955,0.52518,-0.19422,0.16008,0.26248
1265832.0,-0.71555,-123.59966,0.32468,-0.17857,0.13062,0.51202,-0.69472,-36.47771,0.54213,-0.19922,0.16093,0.48264
1265837.0,0.20993,185.09789,0.3132,-0.17469,0.1308,0.04407,-0.23532,91.88056,0.51145,-0.19959,0.15933,0.05537
1265842.0,-0.0941,-60.80634,0.29129,-0.17388,0.12955,0.00885,-0.60291,-73.51933,0.5206,-0.20362,0.15933,0.36351
1265847.0,-0.36517,-54.21497,0.29868,-0.17579,0.12861,0.13335,-0.49871,20.84054,0.51841,-0.20657,0.15859,0.24871
1265852.0,0.00208,73.45041,0.26902,-0.17401,0.12764,0.0,-0.39375,20.99156,0.50595,-0.20844,0.15735,0.15504
1265857.0,-0.54034,-108.4849,0.29615,-0.17768,0.12768,0.29197,-0.51821,-24.89175,0.50717,-0.21154,0.15672,0.26854
1265862.0,0.36904,181.87607,0.30344,-0.17221,0.12933,0.13619,-0.07476,88.68986,0.46393,-0.21017,0.15534,0.00559
1265867.0,0.04766,-64.27574,0.27786,-0.17001,0.12851,0.00227,-0.41938,-68.9234,0.45948,-0.21226,0.15421,0.17588
1265872.0,-0.23902,-57.33579,0.27398,-0.1707,0.12727,0.05713,-0.33309,17.25792,0.44684,-0.21347,0.15281,0.11095
1265877.0,0.02855,53.51358,0.24944,-0.16871,0.12639,0.00081,-0.35269,-3.92042,0.43742,-0.21486,0.15147,0.12439
1265882.0,-0.60499,-126.70726,0.28499,-0.17307,0.12699,0.36601,-0.54946,-39.35317,0.44863,-0.21821,0.15106,0.30191
1265887.0,0.31394,183.78513,0.28789,-0.1682,0.12804,0.09856,-0.06054,97.784,0.40982,-0.21663,0.14979,0.00366
1265892.0,0.08559,-45.66875,0.26766,-0.16566,0.1274,0.00733,-0.33666,-55.22482,0.4025,-0.21783,0.14843,0.11334
1265897.0,-0.20549,-58.21725,0.26144,-0.16606,0.12614,0.04223,-0.25761,15.8103,0.38801,-0.21823,0.14696,0.06636
1265902.0,0.05942,52.98314,0.24124,-0.16381,0.12537,0.00353,-0.28399,-5.27639,0.37761,-0.21889,0.14554,0.08065
1265907.0,-0.49126,-110.13637,0.26624,-0.16708,0.12517,0.24134,-0.418,-26.80168,0.38165,-0.22088,0.14447,0.17473
1265912.0,0.50517,199.286,0.29013,-0.16036,0.12835,0.2552,0.08893,101.38741,0.35238,-0.21778,0.14397,0.00791
1265917.0,0.25563,-49.90879,0.28668,-0.1562,0.12876,0.06534,-0.24242,-66.2715,0.34138,-0.21803,0.14253,0.05877
1265922.0,-0.14231,-79.5876,0.27225,-0.15606,0.12748,0.02025,-0.24179,0.12696,0.33142,-0.21827,0.14111,0.05846
1265927.0,0.29138,86.73878,0.27416,-0.15159,0.12816,0.0849,-0.09049,30.25893,0.30733,-0.21699,0.13986,0.00819
1265932.0,-0.28626,-115.52874,0.27537,-0.15293,0.12706,0.08195,-0.24501,-30.9026,0.3011,-0.21727,0.13847,0.06003
1265937.0,0.86504,230.26068,0.33434,-0.14275,0.13594,0.7483,0.34448,117.89693,0.30544,-0.21165,0.14018,0.11867
1265942.0,0.6627,-40.46886,0.36717,-0.1347,0.14094,0.43917,0.01499,-65.89774,0.27639,-0.20938,0.13928,0.00022
1265947.0,0.21825,-88.88947,0.35228,-0.13117,0.14076,0.04763,-0.01215,-5.42882,0.24997,-0.20741,0.13827,0.00015
1265952.0,0.6121,78.76952,0.37826,-0.12374,0.14476,0.37466,0.07486,17.40344,0.23246,-0.20459,0.13767,0.0056
1265957.0,-0.0038,-123.18015,0.34082,-0.12254,0.14346,1e-05,-0.09818,-34.60822,0.21903,-0.20353,0.1364,0.00964
1265962.0,1.0,200.76073,0.40673,-0.11131,0.15437,1.0,0.84328,188.29152,0.28145,-0.19306,0.14578,0.71112
1265967.0,0.78339,-43.32238,0.4444,-0.10237,0.16067,0.6137,0.4581,-77.0368,0.29912,-0.18655,0.14848,0.20985
1265972.0,0.16199,-124.28019,0.41616,-0.09972,0.15975,0.02624,0.242,-43.22005,0.29341,-0.18226,0.14879,0.05856
1265977.0,0.89065,145.7325,0.46361,-0.08982,0.16777,0.79326,0.5793,67.46125,0.322,-0.17464,0.15299,0.33559
1265982.0,0.34159,-109.81093,0.45141,-0.0855,0.16791,0.11669,0.41889,-32.08157,0.33169,-0.16871,0.15491,0.17547
1265987.0,1.0,131.68102,0.50627,-0.07465,0.17778,1.0,1.0,116.22131,0.39852,-0.15702,0.16675,1.0
1265992.0,0.86857,-26.28567,0.5425,-0.06522,0.18472,0.75442,0.7026,-59.4803,0.42893,-0.14843,0.17232,0.49364
1265997.0,0.37326,-99.06182,0.52557,-0.06083,0.18476,0.13932,0.51008,-38.50404,0.43704,-0.14184,0.17485,0.26018
1266002.0,0.83704,92.75539,0.55672,-0.05185,0.19082,0.70064,0.60506,18.99635,0.45384,-0.13437,0.17857,0.3661
1266007.0,0.26801,-113.80577,0.52785,-0.04865,0.18991,0.07183,0.39686,-41.63922,0.44814,-0.12906,0.17955,0.1575
1266012.0,0.89375,125.14697,0.56444,-0.03923,0.19672,0.79878,0.98398,117.42358,0.50173,-0.11793,0.1899,0.96822
1266017.0,0.77055,-24.63933,0.58505,-0.03113,0.20118,0.59375,0.61836,-73.12337,0.51339,-0.11057,0.19331,0.38238
1266022.0,0.20609,-112.89212,0.54715,-0.02876,0.19972,0.04247,0.37335,-49.00326,0.49939,-0.10573,0.19367,0.13939
1266027.0,0.6863,96.04202,0.56107,-0.02161,0.20273,0.47101,0.51375,28.07931,0.50082,-0.09953,0.1955,0.26393
1266032.0,0.05389,-126.48113,0.51035,-0.02086,0.20076,0.0029,0.25393,-51.96342,0.47613,-0.096,0.19477,0.06448
1266037.0,0.47463,84.14761,0.50678,-0.0159,0.20116,0.22527,0.68045,85.30363,0.49657,-0.08823,0.19873,0.46301
1266042.0,0.39467,-15.99165,0.49557,-0.01179,0.2008,0.15577,0.34469,-67.15128,0.48138,-0.0839,0.19858,0.11881
1266047.0,-0.13201,-105.33566,0.45921,-0.013,0.19893,0.01743,0.16001,-36.9366,0.44924,-0.08147,0.19717,0.0256
1266052.0,0.38468,103.33798,0.45176,-0.00902,0.19849,0.14798,0.2888,25.75938,0.4332,-0.07776,0.19655,0.08341
1266057.0,-0.06574,-90.08479,0.41316,-0.00959,0.19654,0.00432,0.13475,-30.80977,0.40335,-0.07564,0.19502,0.01816
1266062.0,0.36799,86.74684,0.40864,-0.00581,0.19597,0.13542,0.57373,87.79575,0.42039,-0.06914,0.19721,0.32917
1266067.0,0.29859,-13.88094,0.39764,-0.00277,0.19492,0.08916,0.28071,-58.60493,0.40642,-0.06564,0.19643,0.0788
1266072.0,-0.21972,-103.66274,0.37984,-0.00494,0.19343,0.04828,0.06784,-42.57367,0.37256,-0.06431,0.19464,0.0046
1266077.0,0.30698,105.3406,0.37256,-0.00182,0.19245,0.09424,0.20566,27.5643,0.35587,-0.06161,0.19341,0.0423
1266082.0,-0.21282,-103.9594,0.35658,-0.00393,0.19096,0.04529,0.00049,-41.03466,0.32034,-0.06099,0.19151,0.0
1266087.0,0.23741,90.04541,0.34467,-0.00151,0.18962,0.05636,0.48742,97.38682,0.33704,-0.05551,0.19255,0.23758
1266092.0,0.1817,-11.14272,0.32837,0.00032,0.18806,0.03301,0.20215,-57.05495,0.32355,-0.05293,0.19127,0.04086
1266097.0,-0.40165,-116.66916,0.3357,-0.0037,0.18776,0.16132,-0.06228,-52.8858,0.29743,-0.05302,0.18936,0.00388
1266102.0,0.2222,124.76989,0.32435,-0.00144,0.18638,0.04937,0.14789,42.03448,0.28247,-0.05101,0.18786,0.02187
1266107.0,-0.21335,-87.11037,0.31325,-0.00356,0.18496,0.04552,0.03992,-21.59464,0.25822,-0.0501,0.18607,0.00159
1266112.0,0.08532,59.73455,0.29046,-0.00267,0.18319,0.00728,0.40546,73.1087,0.27294,-0.04555,0.18624,0.1644
1266117.0,0.12253,7.44186,0.27366,-0.00142,0.18151,0.01501,0.15308,-50.47694,0.26096,-0.04356,0.18476,0.02343
1266122.0,-0.37922,-100.34962,0.28422,-0.0052,0.18109,0.14381,-0.0485,-40.31641,0.23971,-0.04361,0.18292,0.00235
1266127.0,0.24381,124.60539,0.28018,-0.00271,0.17989,0.05944,0.15998,41.69701,0.23174,-0.04158,0.18149,0.02559
1266132.0,-0.19498,-87.75735,0.27166,-0.00463,0.17845,0.03802,0.04975,-22.04545,0.21354,-0.04066,0.17976,0.00248
1266137.0,0.02599,44.19468,0.24709,-0.00433,0.17668,0.00068,0.32199,54.44769,0.22438,-0.03704,0.17925,0.10368
1266142.0,0.06994,8.78993,0.22938,-0.00358,0.17496,0.00489,0.07751,-48.89644,0.2097,-0.03589,0.17759,0.00601
1266147.0,-0.35049,-84.08627,0.24149,-0.00705,0.17439,0.12284,-0.02436,-20.37327,0.19116,-0.03577,0.17581,0.00059
1266152.0,0.27109,124.31441,0.24445,-0.00427,0.17341,0.07349,0.18143,41.15755,0.19019,-0.0336,0.17452,0.03292
1266157.0,-0.17152,-88.52003,0.23715,-0.00594,0.17195,0.02942,0.06804,-22.67884,0.17797,-0.03259,0.17287,0.00463
1266162.0,0.04757,43.81643,0.2182,-0.00541,0.17026,0.00226,0.37199,60.78975,0.19738,-0.02854,0.17275,0.13837
1266167.0,0.16617,23.72096,0.21299,-0.00369,0.16884,0.02761,0.2136,-31.67795,0.199,-0.02612,0.1716,0.04562
1266172.0,-0.34249,-101.7324,0.22594,-0.00708,0.16828,0.1173,0.0368,-35.35884,0.18278,-0.02549,0.16992,0.00135
1266177.0,0.2797,124.43867,0.23132,-0.00421,0.1674,0.07823,0.23558,39.75631,0.18806,-0.02288,0.16889,0.0555
1266182.0,-0.16485,-88.91008,0.22467,-0.00582,0.16598,0.02717,0.08146,-30.82506,0.1774,-0.02184,0.1673,0.00664
1266187.0,0.05403,43.77508,0.20761,-0.00522,0.16436,0.00292,0.38379,60.46645,0.19804,-0.01778,0.16724,0.14729
1266192.0,0.17225,23.64432,0.20407,-0.00345,0.16302,0.02967,0.25659,-25.43921,0.20389,-0.01504,0.16631,0.06584
1266197.0,-0.3383,-102.10961,0.21749,-0.00679,0.16249,0.11445,0.04001,-43.31618,0.18751,-0.01449,0.16468,0.0016
1266202.0,0.2849,124.63995,0.22423,-0.00388,0.1617,0.08117,0.23795,39.5876,0.19255,-0.01196,0.16365,0.05662
1266207.0,-0.16126,-89.23203,0.21794,-0.00545,0.16032,0.026,0.11602,-24.38545,0.1849,-0.01068,0.16218,0.01346
1266212.0,0.13481,59.21374,0.20962,-0.00405,0.15891,0.01817,0.47369,71.53373,0.21378,-0.00584,0.16286,0.22438
1266217.0,0.24448,21.93373,0.21311,-0.00156,0.15793,0.05977,0.30158,-34.42163,0.22256,-0.00276,0.16215,0.09095
1266222.0,-0.35248,-119.39118,0.22705,-0.00507,0.15756,0.12424,0.01907,-56.50238,0.20221,-0.00254,0.16054,0.00036
1266227.0,0.27358,125.21112,0.2317,-0.00229,0.15674,0.07485,0.21864,39.91293,0.20385,-0.00033,0.15941,0.0478
1266232.0,-0.17253,-89.22215,0.22578,-0.00399,0.15546,0.02977,0.09744,-24.2401,0.19321,0.00064,0.15791,0.00949
1266237.0,0.12533,59.57207,0.21574,-0.00269,0.15407,0.01571,0.42306,65.12454,0.21619,0.00487,0.15808,0.17898
1266242.0,0.15889,6.71297,0.21005,-0.00108,0.15278,0.02525,0.16166,-52.2795,0.21074,0.00644,0.15674,0.02613
1266247.0,-0.35287,-102.35231,0.22433,-0.0046,0.15247,0.12452,-0.01374,-35.08046,0.19104,0.00623,0.15518,0.00019
1266252.0,0.19727,110.02703,0.22163,-0.00258,0.15134,0.03891,0.12942,28.63192,0.18488,0.00747,0.15377,0.01675
1266257.0,-0.319,-103.25317,0.23137,-0.00574,0.15081,0.10176,-0.0767,-41.22345,0.17406,0.00663,0.15231,0.00588
1266262.0,0.07313,78.42596,0.21554,-0.00495,0.14937,0.00535,0.32769,80.87726,0.18942,0.00984,0.15179,0.10738
1266267.0,0.11272,7.91823,0.20526,-0.00378,0.14801,0.01271,0.10955,-43.62687,0.18144,0.01083,0.15037,0.012
1266272.0,-0.39498,-101.54012,0.22423,-0.00769,0.14803,0.15601,-0.06107,-34.1238,0.1694,0.01011,0.14892,0.00373
1266277.0,0.16134,111.26295,0.21794,-0.006,0.14683,0.02603,0.08715,29.64342,0.16117,0.01088,0.14749,0.0076
1266282.0,-0.3519,-102.64797,0.23134,-0.00946,0.14653,0.12384,-0.11525,-40.47983,0.15658,0.00962,0.14617,0.01328
1266287.0,0.12276,94.93361,0.22048,-0.00814,0.14524,0.01507,0.38781,100.61066,0.1797,0.0134,0.14611,0.15039
1266292.0,0.00201,-24.15099,0.19863,-0.00803,0.14379,0.0,0.04263,-69.03436,0.166,0.0137,0.14466,0.00182
1266297.0,-0.49445,-99.29249,0.22822,-0.0129,0.14467,0.24448,-0.15554,-39.63561,0.16495,0.012,0.14349,0.02419
1266302.0,0.0745,113.7916,0.21284,-0.01202,0.1433,0.00555,0.00304,31.7163,0.14876,0.01191,0.14206,1e-05
1266307.0,-0.35208,-85.31596,0.22677,-0.01542,0.143,0.12396,-0.09685,-19.97795,0.14357,0.01083,0.14075,0.00938
1266312.0,0.28009,126.43266,0.2321,-0.01247,0.14242,0.07845,0.52513,124.39678,0.18173,0.01597,0.14194,0.27576
1266317.0,0.22038,-11.94074,0.23093,-0.01014,0.14153,0.04857,0.1898,-67.06597,0.18253,0.01771,0.14081,0.03602
1266322.0,-0.22281,-88.63843,0.23012,-0.01227,0.14056,0.04964,0.00053,-37.8544,0.16433,0.01754,0.13941,0.0
1266327.0,0.23996,92.55455,0.2311,-0.00975,0.13977,0.05758,0.08187,16.26872,0.15609,0.01818,0.13806,0.0067
1266332.0,-0.28381,-104.75574,0.23637,-0.01249,0.13911,0.08055,-0.08759,-33.89325,0.14924,0.01712,0.13678,0.00767
1266337.0,0.57638,172.03935,0.27037,-0.0066,0.14112,0.33222,0.64604,146.72704,0.19892,0.02341,0.13929,0.41737
1266342.0,0.40581,-34.11526,0.28392,-0.00247,0.14138,0.16468,0.23594,-82.0208,0.20262,0.02554,0.13834,0.05567
1266347.0,-0.13742,-108.64587,0.26927,-0.00382,0.14014,0.01889,0.01445,-44.29715,0.1838,0.02543,0.13696,0.00021
1266352.0,0.31638,90.75999,0.27398,-0.00062,0.13974,0.10009,0.05933,8.97585,0.17136,0.02577,0.1356,0.00352
1266357.0,-0.1396,-91.19608,0.26054,-0.00201,0.13854,0.01949,-0.11732,-35.33107,0.16595,0.02433,0.13445,0.01376
1266362.0,0.54947,137.81471,0.28943,0.0035,0.14013,0.30192,0.43142,109.74786,0.1925,0.02841,0.13473,0.18612
1266367.0,0.45884,-18.12517,0.30637,0.00806,0.14076,0.21054,0.10341,-65.60194,0.18359,0.02916,0.13343,0.01069
1266372.0,-0.09244,-110.2572,0.28498,0.00705,0.13945,0.00855,-0.13901,-48.48374,0.17913,0.02747,0.13238,0.01932
1266377.0,0.2781,74.10838,0.28429,0.00976,0.13878,0.07734,-0.10368,7.06703,0.17159,0.02616,0.13122,0.01075
1266382.0,-0.33267,-122.15411,0.28913,0.00634,0.13854,0.11067,-0.3496,-49.18386,0.18939,0.0224,0.13129,0.12222
1266387.0,0.61355,189.24426,0.32157,0.01241,0.14077,0.37644,0.47571,165.06219,0.21802,0.02694,0.13199,0.2263
1266392.0,0.43647,-35.41592,0.33306,0.01665,0.14112,0.19051,0.11619,-71.90465,0.20784,0.02783,0.13075,0.0135
1266397.0,-0.27161,-141.61687,0.32692,0.01377,0.14053,0.07377,-0.21468,-66.17462,0.20852,0.0254,0.13002,0.04609
1266402.0,0.11856,78.03377,0.30608,0.01482,0.13923,0.01406,-0.20545,1.84743,0.20821,0.0231,0.12924,0.04221
1266407.0,-0.55553,-134.81631,0.33103,0.00911,0.14103,0.30861,-0.46684,-52.2794,0.23408,0.0182,0.1303,0.21794
1266412.0,0.57413,225.93045,0.35534,0.01476,0.14274,0.32962,0.49455,192.27866,0.26012,0.02296,0.13122,0.24458
1266417.0,0.32206,-50.41409,0.35201,0.01784,0.14224,0.10372,0.07191,-84.52733,0.2413,0.02345,0.12994,0.00517
1266422.0,-0.06053,-76.51682,0.32286,0.01705,0.14088,0.00366,-0.01221,-16.82455,0.21839,0.02309,0.12865,0.00015
1266427.0,0.30723,73.55189,0.3213,0.01995,0.1403,0.09439,0.00967,4.37466,0.19752,0.02296,0.12736,9e-05
1266432.0,-0.38957,-139.36105,0.32812,0.01586,0.14054,0.15177,-0.27589,-57.11186,0.20536,0.01997,0.12697,0.07612
1266437.0,0.56629,191.17278,0.35194,0.02136,0.1421,0.32068,0.54537,164.25243,0.23936,0.02522,0.1284,0.29743
1266442.0,0.39274,-34.71025,0.35602,0.02508,0.14203,0.15424,0.14211,-80.65225,0.22963,0.02639,0.12725,0.02019
1266447.0,0.0008,-78.38837,0.3205,0.02483,0.14062,0.0,0.04976,-18.46903,0.21165,0.02663,0.12598,0.00248
1266452.0,0.36193,72.22613,0.32464,0.02821,0.14033,0.13099,0.06449,2.94655,0.19693,0.02701,0.12474,0.00416
1266457.0,-0.1854,-109.46473,0.31072,0.02607,0.13937,0.03437,-0.10662,-34.22368,0.1879,0.02567,0.12367,0.01137
1266462.0,0.74945,186.96965,0.35459,0.0333,0.1431,0.56168,0.6629,153.90466,0.2354,0.03204,0.12641,0.43944
1266467.0,0.55442,-39.00728,0.37457,0.03851,0.14433,0.30738,0.31454,-69.67269,0.24331,0.03487,0.12593,0.09893
1266472.0,0.06344,-98.19539,0.34346,0.03876,0.1429,0.00402,0.17606,-27.69483,0.23659,0.03628,0.12486,0.031
1266477.0,0.41713,70.73724,0.35083,0.04255,0.14287,0.17399,0.17602,-0.00801,0.23053,0.03768,0.12381,0.03098
1266482.0,-0.13907,-111.23839,0.32965,0.04073,0.14177,0.01934,-0.04356,-43.91591,0.21183,0.03686,0.12263,0.0019
1266487.0,0.87063,201.93997,0.38375,0.04903,0.1471,0.758,0.4334,95.3912,0.23399,0.04083,0.12295,0.18783
1266492.0,0.66038,-42.04972,0.41141,0.05514,0.14929,0.43611,0.14294,-58.09174,0.22489,0.04185,0.12182,0.02043
1266497.0,0.23427,-85.22284,0.3937,0.05693,0.14811,0.05488,0.08301,-11.98496,0.2107,0.04226,0.12062,0.00689
1266502.0,0.80635,114.41692,0.43496,0.06443,0.15214,0.65021,0.31038,45.47335,0.22067,0.04494,0.12012,0.09634
1266507.0,0.2042,-120.43185,0.41189,0.06583,0.15081,0.0417,0.1444,-33.19532,0.21304,0.04594,0.11901,0.02085
1266512.0,1.0,159.16084,0.4707,0.07517,0.15785,1.0,0.51352,73.82393,0.24309,0.05061,0.11997,0.26371
1266517.0,0.6183,-76.34042,0.48546,0.0806,0.15916,0.38229,0.05535,-91.63515,0.22432,0.05066,0.11877,0.00306
1266522.0,0.19912,-83.83595,0.45682,0.08178,0.15771,0.03965,0.00372,-10.32562,0.20226,0.05019,0.1176,1e-05
1266527.0,0.52883,65.94257,0.46402,0.08626,0.15809,0.27966,0.09039,17.33355,0.19107,0.05059,0.11644,0.00817
1266532.0,-0.11642,-129.05093,0.42926,0.08423,0.15691,0.01355,-0.11412,-40.90129,0.18337,0.04895,0.11554,0.01302
1266537.0,0.71713,166.71021,0.45805,0.09056,0.15927,0.51427,0.24856,72.53552,0.18989,0.05094,0.11478,0.06178
1266542.0,0.3635,-70.72639,0.4486,0.09329,0.15841,0.13213,-0.14722,-79.15677,0.18563,0.04896,0.11401,0.02168
1266547.0,-0.0306,-78.81968,0.4068,0.09205,0.15697,0.00094,-0.14211,1.0233,0.18127,0.04705,0.11323,0.02019
1266552.0,0.32346,70.81249,0.39846,0.09436,0.15593,0.10463,-0.03934,20.55458,0.16708,0.04619,0.11217,0.00155
1266557.0,-0.2238,-109.45273,0.381,0.09118,0.15536,0.05009,-0.2036,-32.85252,0.17073,0.04369,0.11166,0.04145
1266562.0,0.70077,184.9155,0.41297,0.09728,0.15745,0.49108,0.2314,87.00034,0.1768,0.04557,0.11089,0.05355
1266567.0,0.50411,-39.33332,0.42209,0.10134,0.1575,0.25412,-0.04017,-54.31383,0.16314,0.04471,0.10985,0.00161
1266572.0,0.01403,-98.01585,0.38128,0.10047,0.156,0.0002,-0.10802,-13.57065,0.15762,0.04318,0.10898,0.01167
1266577.0,0.51998,101.18951,0.39515,0.10467,0.15616,0.27037,0.07948,37.49878,0.14981,0.04354,0.10791,0.00632
1266582.0,0.10583,-82.82899,0.36622,0.10468,0.1546,0.0112,0.02511,-10.87345,0.13734,0.04336,0.10683,0.00063
1266587.0,0.99503,177.83946,0.4291,0.11358,0.16082,0.99008,0.4712,89.21867,0.17073,0.04764,0.10756,0.22203
1266592.0,0.76397,-46.21089,0.46259,0.12009,0.16336,0.58365,0.17255,-59.73038,0.17091,0.04889,0.10663,0.02977
1266597.0,0.16345,-120.10546,0.43267,0.12052,0.16175,0.02671,-0.01601,-37.71117,0.15542,0.04824,0.10561,0.00026
1266602.0,0.57311,81.93197,0.44672,0.12505,0.16214,0.32845,0.09949,23.09914,0.14982,0.04875,0.10458,0.0099
1266607.0,0.07087,-100.4479,0.40913,0.1245,0.16054,0.00502,-0.01965,-23.82754,0.13681,0.04807,0.10358,0.00039
1266612.0,0.96354,178.53514,0.46457,0.13289,0.16584,0.92841,0.78347,160.6235,0.20147,0.05542,0.10784,0.61382
1266617.0,0.65415,-61.87763,0.48353,0.13811,0.16684,0.42792,0.35229,-86.23659,0.21655,0.05839,0.10763,0.12411
1266622.0,0.14077,-102.67736,0.44925,0.13813,0.16517,0.01982,0.16921,-36.61515,0.21182,0.0595,0.10667,0.02863
1266627.0,0.47257,66.3607,0.45159,0.14148,0.16462,0.22332,0.20164,6.48597,0.2108,0.06092,0.1058,0.04066
1266632.0,-0.10118,-114.75058,0.41655,0.13905,0.16355,0.01024,0.00776,-38.77652,0.1905,0.06039,0.10477,6e-05
1266637.0,0.88935,198.10693,0.46383,0.14655,0.16743,0.79095,0.51767,101.98286,0.22322,0.06496,0.10578,0.26798
1266642.0,0.58545,-60.78085,0.47599,0.15094,0.16765,0.34275,0.11322,-80.89049,0.21222,0.06544,0.10474,0.01282
1266647.0,0.2347,-70.1488,0.45186,0.15178,0.16604,0.05509,0.114,0.15585,0.20239,0.06593,0.10372,0.013
1266652.0,0.39674,32.40625,0.44635,0.15423,0.16497,0.1574,0.02756,-17.28875,0.18491,0.06554,0.10269,0.00076
1266657.0,-0.1721,-113.76765,0.41892,0.15097,0.16436,0.02962,-0.14864,-35.23859,0.18128,0.0634,0.10212,0.02209
1266662.0,0.58886,152.19354,0.43592,0.15535,0.1646,0.34676,0.19267,68.26077,0.18242,0.0647,0.10126,0.03712
1266667.0,0.31542,-54.68874,0.42387,0.15695,0.1632,0.09949,-0.14231,-66.99528,0.17841,0.06263,0.10067,0.02025
1266672.0,-0.08744,-80.57151,0.39022,0.1545,0.16215,0.00765,-0.17594,-6.7263,0.17816,0.06024,0.10022,0.03096
1266677.0,0.18837,55.16048,0.37004,0.15484,0.16054,0.03548,-0.16869,1.45127,0.17722,0.05795,0.09973,0.02845
1266682.0,-0.36001,-109.67422,0.36904,0.14969,0.16154,0.1296,-0.32356,-30.97545,0.19185,0.05414,0.10016,0.10469
1266687.0,0.66094,204.1899,0.39823,0.15481,0.16248,0.43685,0.2603,116.77218,0.1987,0.0562,0.09957,0.06776
1266692.0,0.37843,-56.50203,0.39625,0.15704,0.16135,0.14321,-0.08226,-68.51151,0.18705,0.05481,0.09877,0.00677
1266697.0,0.20565,-34.55769,0.37719,0.15753,0.15976,0.04229,0.06485,29.42252,0.17483,0.05491,0.09778,0.00421
1266702.0,0.68796,96.46246,0.40826,0.16283,0.16092,0.47329,0.23317,33.66286,0.18067,0.0567,0.09711,0.05437
1266707.0,0.00284,-137.02318,0.36772,0.16123,0.15956,1e-05,0.00724,-45.18459,0.16332,0.0562,0.09617,5e-05
1266712.0,0.74595,148.62257,0.40554,0.16708,0.16131,0.55645,0.33338,65.22691,0.18033,0.05897,0.09596,0.11114
1266717.0,0.21258,-106.67546,0.38625,0.16753,0.15972,0.04519,-0.20572,-107.81975,0.18287,0.05633,0.09568,0.04232
1266722.0,-0.1836,-79.23571,0.36598,0.16402,0.15933,0.03371,-0.23264,-5.38458,0.18785,0.05344,0.09555,0.05412
1266727.0,0.02166,41.05202,0.33155,0.1626,0.15794,0.00047,-0.24608,-2.68761,0.19367,0.05044,0.09547,0.06056
1266732.0,-0.67327,-138.98563,0.36572,0.15424,0.16321,0.45329,-0.51825,-54.43329,0.22613,0.04475,0.09768,0.26858
1266737.0,0.22483,179.62073,0.35163,0.15495,0.16162,0.05055,-0.07084,89.48203,0.2106,0.0436,0.09684,0.00502
1266742.0,-0.01302,-47.57,0.31777,0.15327,0.16028,0.00017,-0.37831,-61.49471,0.22737,0.03938,0.09761,0.14312
1266747.0,-0.38501,-74.39905,0.3245,0.14788,0.16152,0.14823,-0.38516,-1.3703,0.24315,0.03513,0.09841,0.14835
1266752.0,-0.23657,29.68796,0.3157,0.14404,0.16135,0.05597,-0.44318,-11.60423,0.26315,0.03035,0.09966,0.19641
1266757.0,-0.74408,-101.50244,0.35854,0.13516,0.16747,0.55366,-0.56755,-24.87422,0.29359,0.02437,0.10217,0.32212
1266762.0,0.24498,197.81342,0.34719,0.13626,0.16591,0.06002,-0.08498,96.51478,0.27273,0.02328,0.10127,0.00722
1266767.0,-0.15464,-79.9257,0.32793,0.13335,0.16509,0.02391,-0.51532,-86.06712,0.29699,0.01789,0.1031,0.26555
1266772.0,-0.51092,-71.25583,0.34623,0.1269,0.1675,0.26104,-0.50541,1.98114,0.31783,0.01266,0.10475,0.25544
1266777.0,-0.34714,32.75581,0.34632,0.12216,0.16803,0.12051,-0.58428,-15.77342,0.34448,0.00669,0.10719,0.34138
1266782.0,-0.84247,-99.06564,0.39594,0.11252,0.17547,0.70976,-0.6915,-21.44378,0.37918,-0.00029,0.1109,0.47817
1266787.0,0.08091,184.67558,0.36443,0.1122,0.17372,0.00655,-0.18329,101.64137,0.35959,-0.00212,0.11012,0.03359
1266792.0,-0.21977,-60.13549,0.34997,0.10888,0.17307,0.0483,-0.50286,-63.9143,0.37392,-0.00713,0.11148,0.25287
