timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2398581.0,-0.13326,-125.60032,0.36142,0.0035,0.16347,0.01776,0.09453,-36.29615,0.27024,-0.02663,0.08895,0.00894
2398586.0,0.48204,123.05868,0.37348,0.00829,0.16408,0.23236,0.1849,18.07346,0.26171,-0.02451,0.0885,0.03419
2398591.0,0.12584,-71.23851,0.34872,0.00946,0.16257,0.01584,-0.22048,-81.07513,0.25759,-0.02647,0.08799,0.04861
2398596.0,-0.10146,-45.46173,0.32399,0.00835,0.16107,0.0103,-0.09201,25.69362,0.24103,-0.02713,0.08715,0.00847
2398601.0,0.23915,68.12212,0.31551,0.01066,0.15998,0.05719,-0.09602,-0.80205,0.22653,-0.02782,0.08632,0.00922
2398606.0,-0.45375,-138.5788,0.32933,0.00602,0.16049,0.20589,-0.30152,-41.09935,0.23403,-0.03055,0.0862,0.09091
2398611.0,0.37881,166.5118,0.33428,0.00975,0.16025,0.1435,-0.00026,60.2519,0.21065,-0.03025,0.08534,0.0
2398616.0,0.03287,-69.18735,0.30414,0.00998,0.15865,0.00108,-0.34701,-69.3502,0.22429,-0.03342,0.08547,0.12042
2398621.0,-0.00353,-7.27993,0.27408,0.00984,0.15707,1e-05,-0.07521,54.35935,0.20938,-0.03383,0.08464,0.00566
2398626.0,0.14555,29.81537,0.26123,0.0112,0.15568,0.02119,-0.20882,-26.72054,0.20932,-0.03558,0.08409,0.0436
2398631.0,-0.44814,-118.73741,0.27992,0.00661,0.15619,0.20083,-0.33736,-25.70979,0.22213,-0.0386,0.08414,0.11381
2398636.0,0.38567,166.76181,0.29049,0.0104,0.15604,0.14874,0.00829,69.13066,0.20074,-0.03813,0.08332,7e-05
2398641.0,-0.23459,-124.05357,0.2849,0.00795,0.15506,0.05503,-0.10477,-22.61095,0.19114,-0.0388,0.08253,0.01098
2398646.0,0.39477,125.87242,0.29589,0.01181,0.15498,0.15584,0.51509,123.97187,0.22354,-0.03326,0.08471,0.26532
2398651.0,0.40974,2.99537,0.30727,0.01579,0.15498,0.16789,0.25275,-52.46924,0.22646,-0.0304,0.08467,0.06388
2398656.0,-0.21457,-124.86389,0.298,0.01349,0.15395,0.04604,0.07338,-35.87305,0.21115,-0.02936,0.08393,0.00538
2398661.0,0.41293,125.50078,0.3095,0.01748,0.15398,0.17051,0.20652,26.62658,0.21069,-0.027,0.08363,0.04265
2398666.0,-0.12138,-106.86281,0.29069,0.0161,0.15263,0.01473,0.09627,-22.04833,0.19925,-0.02577,0.08294,0.00927
2398671.0,0.9522,214.7179,0.35684,0.02546,0.15969,0.90669,0.93953,168.65175,0.27328,-0.01612,0.09125,0.88272
2398676.0,0.72292,-45.85608,0.39345,0.03243,0.16286,0.52262,0.53884,-80.13902,0.29983,-0.01057,0.09335,0.29035
2398681.0,0.24394,-95.79677,0.3785,0.03455,0.16167,0.05951,0.41641,-24.4859,0.31149,-0.0063,0.09421,0.1734
2398686.0,0.63834,78.87991,0.40448,0.04058,0.16363,0.40748,0.38113,-7.05541,0.31845,-0.00242,0.09474,0.14526
2398691.0,-0.10683,-149.03351,0.37471,0.03911,0.1622,0.01141,0.11994,-52.23832,0.2986,-0.0012,0.09394,0.01439
2398696.0,0.87398,196.16074,0.42464,0.04746,0.16741,0.76383,0.50473,76.95724,0.31921,0.00386,0.09551,0.25475
2398701.0,0.46759,-81.27657,0.42894,0.05166,0.16747,0.21864,0.0581,-89.32492,0.2931,0.0044,0.09458,0.00338
2398706.0,0.1962,-54.27883,0.40566,0.05311,0.166,0.03849,0.11581,11.54125,0.27537,0.00551,0.09375,0.01341
2398711.0,0.50322,61.40432,0.41542,0.05761,0.16632,0.25323,0.08632,-5.89668,0.25647,0.00632,0.09288,0.00745
2398716.0,-0.13932,-128.5079,0.38781,0.05564,0.16504,0.01941,-0.04027,-25.31855,0.23485,0.00586,0.09197,0.00162
2398721.0,0.66226,160.31641,0.41525,0.0617,0.167,0.43859,0.23239,54.53223,0.2346,0.00812,0.09156,0.05401
2398726.0,0.18471,-95.51067,0.3922,0.06293,0.16547,0.03412,-0.25103,-96.68393,0.23625,0.00553,0.0913,0.06301
2398731.0,0.21724,6.50676,0.3747,0.06448,0.16405,0.04719,0.03512,57.23014,0.21613,0.00583,0.0904,0.00123
2398736.0,0.52137,60.82547,0.38937,0.06905,0.16446,0.27183,0.05354,3.68375,0.19987,0.0063,0.08951,0.00287
2398741.0,-0.12606,-129.48607,0.36304,0.0671,0.16319,0.01589,-0.10908,-32.52514,0.1908,0.00515,0.08875,0.0119
2398746.0,0.58272,141.75671,0.38501,0.07225,0.16416,0.33957,0.10671,43.1578,0.18239,0.00617,0.08796,0.01139
2398751.0,0.01949,-112.64605,0.34846,0.07172,0.16255,0.00038,0.04255,-12.83071,0.1684,0.00653,0.0871,0.00181
2398756.0,0.52866,101.83234,0.36648,0.07629,0.16297,0.27948,0.58362,108.21371,0.20992,0.0123,0.08949,0.34061
2398761.0,0.52226,-1.27904,0.38205,0.08075,0.16329,0.27276,0.30707,-55.30948,0.21964,0.01525,0.08945,0.09429
2398766.0,-0.22033,-148.51723,0.36588,0.07774,0.16254,0.04854,0.01105,-59.20495,0.19878,0.01521,0.08855,0.00012
2398771.0,0.22271,88.60741,0.35156,0.07919,0.16112,0.0496,0.0176,1.31132,0.18066,0.01523,0.08767,0.00031
2398776.0,-0.3959,-123.72292,0.356,0.07444,0.16172,0.15674,-0.14263,-32.04689,0.17686,0.01365,0.08703,0.02034
2398781.0,0.71209,221.5992,0.39161,0.08082,0.16409,0.50708,0.77139,182.80447,0.23631,0.02123,0.09179,0.59505
2398786.0,0.50061,-42.29714,0.40251,0.08502,0.16418,0.25061,0.34234,-85.81075,0.24692,0.02444,0.09188,0.1172
2398791.0,-0.14988,-130.09837,0.37725,0.08267,0.16308,0.02247,0.10617,-47.23358,0.23284,0.02526,0.09103,0.01127
2398796.0,0.28566,87.10978,0.36809,0.0847,0.16185,0.0816,0.14082,6.92893,0.22364,0.02641,0.09025,0.01983
2398801.0,-0.4346,-144.05241,0.37474,0.0795,0.16287,0.18888,-0.09983,-48.12895,0.21126,0.02515,0.0895,0.00997
2398806.0,0.67935,222.78951,0.4052,0.0855,0.16477,0.46152,0.37577,95.12073,0.22771,0.02866,0.08981,0.14121
2398811.0,0.28527,-78.81584,0.39321,0.0875,0.16352,0.08138,-0.06394,-87.94331,0.21133,0.02773,0.089,0.00409
2398816.0,-0.15899,-88.85146,0.36978,0.08503,0.16248,0.02528,-0.08637,-4.48623,0.19884,0.02659,0.08824,0.00746
2398821.0,-0.18484,-5.1707,0.35129,0.08234,0.16157,0.03417,-0.31912,-46.54977,0.21087,0.02313,0.08853,0.10184
2398826.0,-0.76334,-115.69996,0.3925,0.07388,0.16696,0.58269,-0.44463,-25.10188,0.23424,0.01845,0.08979,0.1977
2398831.0,0.2038,193.42891,0.37363,0.07518,0.16545,0.04154,-0.06112,76.70197,0.21693,0.01766,0.08895,0.00374
2398836.0,-0.13884,-68.52855,0.35015,0.07304,0.16425,0.01928,-0.41379,-70.53442,0.23662,0.01334,0.08989,0.17123
2398841.0,-0.16608,-5.44869,0.33174,0.07065,0.16317,0.02758,-0.13429,55.90023,0.22638,0.01187,0.0892,0.01803
2398846.0,0.08814,50.84472,0.30738,0.07082,0.16154,0.00777,-0.20363,-13.8673,0.22411,0.00971,0.08876,0.04146
2398851.0,-0.52071,-121.77077,0.32871,0.06491,0.16335,0.27114,-0.34082,-27.43754,0.23578,0.00621,0.08908,0.11616
2398856.0,0.23708,151.55843,0.31955,0.06663,0.16201,0.05621,-0.05841,56.48186,0.21804,0.00556,0.08823,0.00341
2398861.0,-0.29533,-106.48193,0.31713,0.06301,0.16167,0.08722,-0.54273,-96.8649,0.25051,8e-05,0.09029,0.29456
2398866.0,-0.39801,-20.5357,0.32522,0.0584,0.16214,0.15841,-0.35297,37.95261,0.26076,-0.00345,0.09061,0.12459
2398871.0,-0.21015,37.57206,0.31371,0.05571,0.16123,0.04416,-0.46315,-22.03602,0.281,-0.00805,0.09178,0.21451
2398876.0,-0.78693,-115.35693,0.36103,0.04729,0.16657,0.61926,-0.531,-13.57093,0.306,-0.01328,0.09354,0.28197
2398881.0,0.00297,157.98055,0.32523,0.04684,0.16493,1e-05,-0.22538,61.12432,0.29794,-0.0154,0.09305,0.0508
2398886.0,-0.5036,-101.31475,0.34306,0.04134,0.16625,0.25362,-0.29227,-13.37812,0.29737,-0.01817,0.09287,0.08542
2398891.0,-0.02287,96.14684,0.31104,0.0407,0.16462,0.00052,0.22866,104.18739,0.2905,-0.0157,0.09254,0.05229
2398896.0,0.0329,11.15446,0.28323,0.04062,0.16298,0.00108,0.0301,-39.71184,0.26446,-0.01524,0.09163,0.00091
2398901.0,-0.57048,-120.67716,0.31196,0.03451,0.16501,0.32545,-0.1307,-32.16041,0.25108,-0.0164,0.09084,0.01708
2398906.0,0.10541,135.17784,0.2913,0.03522,0.16341,0.01111,0.02646,31.43106,0.22862,-0.01597,0.08995,0.0007
2398911.0,-0.3192,-84.92104,0.29409,0.03167,0.16301,0.10189,-0.00172,-5.63657,0.20593,-0.01583,0.08906,0.0
2398916.0,0.704,204.64011,0.33508,0.0384,0.16581,0.49562,0.8458,169.50476,0.26992,-0.00721,0.09544,0.71538
2398921.0,0.49408,-41.98442,0.35098,0.04295,0.16618,0.24411,0.40666,-87.82759,0.28359,-0.00307,0.09617,0.16537
2398926.0,-0.06775,-112.36594,0.32266,0.04185,0.16464,0.00459,0.22967,-35.39807,0.2782,-0.00074,0.09574,0.05275
2398931.0,0.36702,86.95496,0.32709,0.0451,0.16403,0.13471,0.21403,-3.12893,0.27178,0.0014,0.09523,0.04581
2398936.0,-0.36908,-147.22002,0.33129,0.04096,0.16407,0.13622,-0.03519,-49.84379,0.24812,0.00104,0.09429,0.00124
2398941.0,0.56721,187.25665,0.35488,0.04622,0.16515,0.32172,0.30942,68.92193,0.25425,0.00412,0.09428,0.09574
2398946.0,0.18336,-76.76897,0.33773,0.04759,0.16368,0.03362,-0.16615,-95.11405,0.24544,0.00242,0.09362,0.02761
2398951.0,-0.25293,-87.25813,0.32925,0.04458,0.16293,0.06397,-0.17534,-1.8382,0.23843,0.00064,0.093,0.03075
2398956.0,0.10871,72.32677,0.3072,0.04523,0.16134,0.01182,-0.13335,8.39981,0.22792,-0.0007,0.09224,0.01778
2398961.0,-0.60134,-142.00821,0.33661,0.03876,0.16382,0.3616,-0.34522,-42.37442,0.23965,-0.00414,0.09248,0.11917
2398966.0,0.26849,173.96503,0.3298,0.04106,0.1627,0.07209,-0.03209,62.62454,0.2189,-0.00442,0.09157,0.00103
2398971.0,-0.08344,-70.38573,0.30516,0.03981,0.16123,0.00696,-0.43066,-79.71381,0.24007,-0.00868,0.09243,0.18547
2398976.0,-0.49124,-81.56106,0.32377,0.0345,0.16238,0.24132,-0.41008,4.1161,0.25708,-0.0127,0.09309,0.16817
2398981.0,-0.19615,59.0189,0.31101,0.0322,0.16127,0.03847,-0.40779,0.45796,0.27215,-0.01665,0.09368,0.1663
2398986.0,-0.87374,-135.51738,0.36728,0.02314,0.16771,0.76342,-0.58881,-36.20242,0.30381,-0.02237,0.09596,0.34669
2398991.0,-0.15923,142.90051,0.34648,0.02131,0.16635,0.02536,-0.38002,41.75797,0.31143,-0.02595,0.09625,0.14441
2398996.0,-0.65211,-98.57551,0.37704,0.01458,0.16914,0.42525,-0.83272,-90.54106,0.36356,-0.03402,0.10167,0.69342
2399001.0,-0.43142,44.13792,0.38248,0.01012,0.16939,0.18612,-0.36553,93.43881,0.36376,-0.03733,0.10173,0.13361
2399006.0,-0.1399,58.30518,0.35822,0.00862,0.16792,0.01957,-0.3656,-0.01366,0.36394,-0.04061,0.10177,0.13366
2399011.0,-0.72874,-117.7696,0.39527,0.00124,0.17157,0.53107,-0.44207,-15.2957,0.37176,-0.04463,0.10233,0.19543
2399016.0,0.16245,178.23839,0.37199,0.00286,0.17011,0.02639,-0.07242,73.93089,0.34182,-0.04491,0.10131,0.00524
2399021.0,-0.36483,-105.45559,0.37127,-0.00082,0.16973,0.1331,-0.11345,-8.20575,0.31898,-0.04559,0.10035,0.01287
2399026.0,-0.45686,-18.40663,0.37983,-0.00538,0.17007,0.20872,-0.00354,21.9823,0.28744,-0.04517,0.09936,1e-05
2399031.0,-0.34947,21.47834,0.3768,-0.00882,0.16953,0.12213,-0.2163,-42.55187,0.28033,-0.04688,0.09865,0.04678
2399036.0,-0.82077,-94.25964,0.42119,-0.01694,0.1743,0.67366,-0.28189,-13.11916,0.28048,-0.04923,0.09821,0.07946
2399041.0,-0.29418,105.31752,0.40849,-0.01971,0.17331,0.08654,-0.19614,17.15049,0.27205,-0.0507,0.09744,0.03847
2399046.0,-0.86554,-114.2711,0.4542,-0.02817,0.17859,0.74915,-0.33057,-26.88546,0.2779,-0.0535,0.09723,0.10927
2399051.0,-0.33249,106.60902,0.44203,-0.03121,0.17771,0.11055,0.1661,99.33285,0.26672,-0.0513,0.09673,0.02759
2399056.0,-0.33055,0.38889,0.43088,-0.03421,0.17681,0.10926,-0.09133,-51.48465,0.24918,-0.0517,0.09578,0.00834
2399061.0,-0.61292,-56.47361,0.44908,-0.04,0.17833,0.37567,-0.0357,11.12431,0.22783,-0.05154,0.09482,0.00127
2399066.0,0.08435,139.4529,0.41261,-0.03875,0.17669,0.00711,0.11773,30.68673,0.21682,-0.04985,0.09416,0.01386
2399071.0,-0.33775,-84.4189,0.40512,-0.04174,0.1758,0.11407,0.08342,-6.8617,0.20348,-0.04852,0.09339,0.00696
2399076.0,0.80527,228.60327,0.44514,-0.03327,0.18108,0.64846,1.0,183.31575,0.28313,-0.03803,0.10323,1.0
2399081.0,0.58902,-43.24981,0.45953,-0.02705,0.18306,0.34695,0.58517,-82.96642,0.31334,-0.0318,0.106,0.34242
2399086.0,-0.17466,-152.73691,0.43104,-0.02852,0.18144,0.03051,0.25761,-65.5117,0.30776,-0.02891,0.10576,0.06636
2399091.0,0.28546,92.02439,0.41648,-0.02539,0.1806,0.08149,0.24276,-2.96989,0.30126,-0.02619,0.10543,0.05893
2399096.0,-0.44608,-146.30852,0.41944,-0.02959,0.18053,0.19899,-0.00798,-50.14725,0.27194,-0.02601,0.10438,6e-05
2399101.0,0.61522,212.25989,0.43902,-0.02314,0.1828,0.37849,0.40751,83.09798,0.28549,-0.02167,0.10518,0.16607
2399106.0,0.32317,-58.40892,0.42743,-0.01968,0.18214,0.10444,0.0282,-75.86192,0.25976,-0.02117,0.10415,0.0008
2399111.0,-0.12817,-90.2681,0.39751,-0.02077,0.18044,0.01643,-0.03941,-13.52251,0.23773,-0.02136,0.10311,0.00155
2399116.0,0.32736,91.10548,0.39049,-0.01728,0.17982,0.10716,0.05837,19.55564,0.21979,-0.02056,0.10214,0.00341
2399121.0,-0.41118,-147.70773,0.39256,-0.02122,0.17954,0.16907,-0.17335,-46.34426,0.21515,-0.02209,0.10135,0.03005
2399126.0,0.55271,192.77888,0.40858,-0.01548,0.18098,0.30549,0.19371,73.41316,0.21301,-0.01993,0.10079,0.03753
2399131.0,0.17075,-76.39188,0.38479,-0.01362,0.17951,0.02916,-0.23045,-84.83369,0.21475,-0.02203,0.10022,0.05311
2399136.0,0.02096,-29.9581,0.34841,-0.01328,0.17772,0.00044,-0.0278,40.53034,0.19606,-0.02209,0.09922,0.00077
2399141.0,0.07848,11.50323,0.32142,-0.01236,0.17603,0.00616,-0.19977,-34.39331,0.19643,-0.02387,0.09854,0.03991
2399146.0,-0.63521,-142.73849,0.3528,-0.01859,0.17807,0.40349,-0.40359,-40.76488,0.21714,-0.02767,0.09896,0.16289
2399151.0,0.45078,217.19801,0.3626,-0.01389,0.17845,0.2032,0.0573,92.17818,0.20116,-0.02682,0.09804,0.00328
2399156.0,-0.11243,-112.64172,0.33758,-0.01488,0.17676,0.01264,0.00101,-11.2581,0.18114,-0.02654,0.09707,0.0
2399161.0,0.05566,33.61888,0.30939,-0.01417,0.17504,0.0031,0.34095,67.98893,0.19712,-0.02286,0.09742,0.11625
2399166.0,0.10973,10.81289,0.28942,-0.01293,0.17344,0.01204,0.08802,-50.58658,0.18621,-0.02175,0.09657,0.00775
2399171.0,-0.51313,-124.57222,0.31179,-0.01794,0.17416,0.26331,-0.08026,-33.65647,0.17562,-0.02234,0.09564,0.00644
2399176.0,0.17855,138.33714,0.29847,-0.01597,0.17279,0.03188,0.11706,39.46554,0.16976,-0.02095,0.09487,0.0137
2399181.0,-0.54801,-145.31203,0.32342,-0.02129,0.17384,0.30031,-0.12206,-47.82422,0.16499,-0.02196,0.09402,0.0149
2399186.0,0.14847,139.2959,0.30593,-0.01959,0.17239,0.02204,0.48783,121.97662,0.19728,-0.01686,0.09563,0.23797
2399191.0,0.09719,-10.25558,0.28505,-0.01843,0.17079,0.00945,0.15036,-67.49376,0.19258,-0.01519,0.09495,0.02261
2399196.0,-0.23691,-66.82143,0.28024,-0.02061,0.16955,0.05613,0.17714,5.35706,0.19104,-0.01326,0.09436,0.03138
2399201.0,0.42674,132.73134,0.29489,-0.01614,0.16982,0.18211,0.30535,25.64152,0.20247,-0.01008,0.09441,0.09324
2399206.0,-0.23222,-131.79364,0.28862,-0.0183,0.16858,0.05393,0.07102,-46.8661,0.18933,-0.00927,0.09353,0.00504
2399211.0,0.91256,228.95638,0.35102,-0.00899,0.17539,0.83276,0.95784,177.36383,0.26618,0.0004,0.10176,0.91745
2399216.0,0.68099,-46.31373,0.38401,-0.00209,0.1783,0.46375,0.54015,-83.53797,0.29357,0.0058,0.1036,0.29176
2399221.0,-0.1042,-157.03743,0.35603,-0.00311,0.17662,0.01086,0.21069,-65.89249,0.28529,0.00785,0.10298,0.04439
2399226.0,0.44857,110.55471,0.36529,0.00141,0.17685,0.20122,0.26573,11.00938,0.28333,0.01043,0.1026,0.07061
2399231.0,-0.21601,-132.91641,0.35036,-0.00077,0.17555,0.04666,0.07411,-38.32393,0.26241,0.01107,0.10161,0.00549
2399236.0,0.73513,190.22801,0.38884,0.00659,0.1791,0.54042,0.41519,68.21449,0.27769,0.01511,0.1022,0.17238
2399241.0,0.42442,-62.14251,0.39239,0.01077,0.17902,0.18013,0.02721,-77.59474,0.25264,0.01523,0.10118,0.00074
2399246.0,0.05032,-74.81976,0.35819,0.01116,0.17724,0.00253,0.0235,-0.74167,0.22973,0.01531,0.10017,0.00055
2399251.0,0.39299,68.53303,0.36167,0.01498,0.1769,0.15444,0.00337,-4.0274,0.20709,0.01519,0.09917,1e-05
2399256.0,-0.36516,-151.62971,0.36202,0.01118,0.17655,0.13334,-0.18765,-38.20341,0.20515,0.01316,0.09858,0.03521
2399261.0,0.60325,193.68271,0.38614,0.0171,0.17822,0.36391,0.18242,74.01485,0.20287,0.01486,0.09787,0.03328
2399266.0,0.2084,-78.9705,0.36837,0.01901,0.17679,0.04343,-0.24926,-86.33749,0.20751,0.01222,0.09758,0.06213
2399271.0,0.14649,-12.38198,0.34618,0.02029,0.17519,0.02146,0.02271,54.3952,0.18903,0.01232,0.0966,0.00052
2399276.0,0.38173,47.04852,0.34973,0.0239,0.17471,0.14572,-0.02414,-9.37083,0.17254,0.01196,0.09565,0.00058
2399281.0,-0.28105,-132.5567,0.34287,0.02085,0.17388,0.07899,-0.14422,-24.01627,0.16971,0.01039,0.09493,0.0208
2399286.0,0.48557,153.32388,0.35714,0.0255,0.17426,0.23578,0.08581,46.00717,0.16132,0.01115,0.09404,0.00736
2399291.0,-0.0923,-115.57379,0.33065,0.02432,0.17265,0.00852,-0.43137,-103.4374,0.18833,0.00672,0.09502,0.18608
2399296.0,-0.02525,13.41055,0.30011,0.02383,0.17095,0.00064,-0.07025,72.22453,0.17652,0.00595,0.09413,0.00494
2399301.0,0.03458,11.96533,0.27356,0.02394,0.16924,0.0012,-0.24316,-34.58075,0.18318,0.00346,0.09379,0.05912
2399306.0,-0.49504,-105.92384,0.29571,0.01875,0.17019,0.24507,-0.3119,-13.74921,0.19605,0.00031,0.09383,0.09728
2399311.0,0.29674,158.35634,0.29581,0.02153,0.16924,0.08805,-0.06215,49.95033,0.18266,-0.00032,0.09293,0.00386
2399316.0,-0.26166,-111.68082,0.2924,0.01869,0.16834,0.06847,-0.10894,-9.35873,0.17529,-0.0014,0.09212,0.01187
2399321.0,0.21358,95.0488,0.28451,0.02064,0.16702,0.04562,0.40987,103.76254,0.19875,0.00271,0.09285,0.16799
2399326.0,0.15048,-12.61923,0.27111,0.02194,0.16552,0.02265,0.07488,-66.99856,0.18636,0.00343,0.09198,0.00561
2399331.0,-0.39294,-108.68409,0.28329,0.01779,0.16555,0.1544,-0.07001,-28.97766,0.17473,0.0027,0.09111,0.0049
2399336.0,0.29215,137.01799,0.28418,0.02054,0.16463,0.08535,0.12663,39.32878,0.16992,0.00394,0.09035,0.01604
2399341.0,-0.36457,-131.34491,0.29222,0.01668,0.16444,0.13291,-0.05123,-35.57215,0.15805,0.00338,0.08947,0.00262
2399346.0,0.70834,214.58238,0.33383,0.0236,0.16748,0.50175,0.79091,168.42827,0.22134,0.01126,0.09466,0.62554
2399351.0,0.49344,-42.97944,0.34979,0.0283,0.16797,0.24349,0.3443,-89.3216,0.23363,0.01459,0.0948,0.11855
2399356.0,0.00838,-97.01312,0.31565,0.0281,0.1663,7e-05,0.27884,-13.09198,0.23815,0.01723,0.09453,0.07775
2399361.0,0.55268,108.85971,0.33935,0.03335,0.16733,0.30545,0.36788,17.80738,0.25113,0.02074,0.09479,0.13534
2399366.0,-0.23304,-157.14302,0.32872,0.03068,0.16635,0.05431,0.0514,-63.29557,0.23115,0.02105,0.09386,0.00264
2399371.0,0.82665,211.93732,0.37851,0.03864,0.1709,0.68335,0.46723,83.16428,0.25476,0.02551,0.09487,0.2183
2399376.0,0.59691,-45.94703,0.40035,0.04422,0.17225,0.35631,0.13646,-66.1524,0.24293,0.02662,0.09404,0.01862
2399381.0,0.29356,-60.67074,0.38967,0.04672,0.17113,0.08618,0.22991,18.69027,0.24163,0.02865,0.09351,0.05286
2399386.0,0.51241,43.7709,0.40195,0.05138,0.17155,0.26257,0.11663,-22.65784,0.22913,0.02953,0.09265,0.0136
2399391.0,-0.17476,-137.4343,0.37923,0.04911,0.17033,0.03054,-0.06371,-36.06798,0.21259,0.0286,0.0918,0.00406
2399396.0,0.38896,112.74267,0.3802,0.05251,0.16976,0.15129,0.06161,25.06529,0.19749,0.02893,0.0909,0.0038
2399401.0,-0.08949,-95.68932,0.35113,0.05109,0.16826,0.00801,-0.39162,-90.64579,0.2169,0.02472,0.09172,0.15336
2399406.0,-0.22173,-26.44733,0.33819,0.04836,0.16731,0.04916,-0.21318,35.68698,0.21653,0.02234,0.09136,0.04545
2399411.0,-0.14309,15.72697,0.31868,0.04645,0.16599,0.02048,-0.37452,-32.26733,0.23233,0.01838,0.09199,0.14026
2399416.0,-0.76045,-123.47117,0.36286,0.03838,0.17072,0.57828,-0.45925,-16.94672,0.25502,0.0136,0.09331,0.21091
2399421.0,0.0656,165.20874,0.33313,0.03865,0.16902,0.0043,-0.15104,61.64172,0.24462,0.01195,0.09264,0.02281
2399426.0,-0.47602,-108.32312,0.34742,0.03351,0.16992,0.2266,-0.23215,-16.22109,0.24338,0.00951,0.0923,0.05389
2399431.0,-0.07322,80.56077,0.32,0.03244,0.16833,0.00536,0.23497,93.42381,0.24254,0.01177,0.09187,0.05521
2399436.0,-0.00918,12.808,0.28892,0.03202,0.16667,8e-05,0.02551,-41.89258,0.22083,0.0119,0.09095,0.00065
2399441.0,-0.6414,-126.44415,0.32417,0.02529,0.16945,0.41139,-0.14422,-33.94454,0.21317,0.01034,0.09028,0.0208
2399446.0,0.0762,143.51854,0.29937,0.0258,0.16778,0.00581,0.01955,32.7525,0.19381,0.01043,0.08938,0.00038
2399451.0,-0.56536,-128.31111,0.32597,0.01989,0.16952,0.31963,-0.14957,-33.82266,0.18938,0.00883,0.08874,0.02237
2399456.0,0.63824,240.72104,0.3572,0.02607,0.17158,0.40736,0.82282,194.4767,0.25273,0.01697,0.09434,0.67703
2399461.0,0.52702,-22.24442,0.37418,0.03108,0.17232,0.27775,0.4791,-68.74373,0.27536,0.0216,0.09549,0.22954
2399466.0,0.03243,-98.91903,0.34,0.03109,0.1706,0.00105,0.35564,-24.6918,0.28339,0.02494,0.09563,0.12648
2399471.0,0.48024,89.56197,0.35403,0.03558,0.17087,0.23063,0.32503,-6.1228,0.28756,0.02794,0.09556,0.10564
2399476.0,-0.20788,-137.62331,0.33941,0.03315,0.16974,0.04321,0.12049,-40.90722,0.27085,0.02886,0.09469,0.01452
2399481.0,0.85943,213.46272,0.39141,0.04141,0.17473,0.73863,0.53226,82.35408,0.29699,0.0339,0.09622,0.2833
2399486.0,0.42564,-86.75957,0.39484,0.04525,0.17443,0.18117,0.00887,-104.67774,0.26818,0.03365,0.09527,8e-05
2399491.0,-0.06064,-97.25486,0.36142,0.0442,0.1728,0.00368,-0.02302,-6.37751,0.24366,0.03308,0.09435,0.00053
2399496.0,0.19886,51.90046,0.34516,0.04574,0.17131,0.03955,-0.06865,-9.12691,0.22616,0.03206,0.09351,0.00471
2399501.0,-0.26337,-92.44777,0.33698,0.04265,0.17053,0.06937,-0.09206,-4.68278,0.21275,0.03082,0.09272,0.00848
2399506.0,0.7123,195.13397,0.37451,0.04935,0.17322,0.50737,0.27376,73.16464,0.21885,0.03325,0.09237,0.07494
2399511.0,0.09426,-123.60676,0.34649,0.0498,0.17151,0.00889,-0.32022,-118.79618,0.22899,0.02972,0.09267,0.10254
2399516.0,0.13827,8.80174,0.32567,0.05068,0.16987,0.01912,0.03273,70.59116,0.20936,0.02975,0.09175,0.00107
2399521.0,0.27666,27.67773,0.32077,0.05294,0.16867,0.07654,-0.08873,-24.29205,0.1973,0.02856,0.09097,0.00787
2399526.0,-0.59337,-174.0052,0.34803,0.04648,0.17108,0.35208,-0.38931,-60.11575,0.2165,0.02438,0.09177,0.15156
2399531.0,0.12176,143.02437,0.3254,0.04723,0.16942,0.01482,-0.15732,46.39762,0.21058,0.02257,0.09117,0.02475
2399536.0,-0.43357,-111.0647,0.33622,0.04242,0.16999,0.18798,-0.19817,-8.17085,0.20934,0.02036,0.09074,0.03927
2399541.0,0.66304,219.32245,0.3689,0.04863,0.17207,0.43963,0.71605,182.84373,0.26001,0.02731,0.09458,0.51272
2399546.0,0.24722,-83.16396,0.35673,0.05061,0.17073,0.06112,0.12794,-117.62177,0.2468,0.02832,0.09373,0.01637
2399551.0,-0.32301,-114.04703,0.35336,0.04688,0.1704,0.10434,-0.02922,-31.4323,0.22505,0.02775,0.09282,0.00085
2399556.0,0.2645,117.50179,0.34447,0.04905,0.16916,0.06996,0.09363,24.56975,0.2119,0.0284,0.09194,0.00877
2399561.0,-0.40777,-134.45268,0.3508,0.04449,0.16951,0.16627,-0.08779,-36.28227,0.19949,0.02724,0.09115,0.00771
2399566.0,0.68823,219.19855,0.38454,0.05092,0.17188,0.47366,0.34989,87.53484,0.21453,0.03047,0.09126,0.12242
2399571.0,0.36811,-64.02372,0.3829,0.0541,0.17114,0.1355,-0.04527,-79.031,0.19761,0.02971,0.0904,0.00205
2399576.0,-0.11738,-97.09856,0.35635,0.05238,0.16972,0.01378,-0.07164,-5.27518,0.18501,0.0287,0.0896,0.00513
2399581.0,0.24866,73.20809,0.34558,0.05434,0.1684,0.06183,-0.04221,5.88681,0.17073,0.02799,0.08875,0.00178
2399586.0,-0.42428,-134.58757,0.35345,0.04956,0.16896,0.18001,-0.2094,-33.43869,0.1746,0.02561,0.08842,0.04385
