timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1733505.0,-0.55878,-153.13411,0.33589,0.11151,0.12987,0.31224,-0.56421,-65.3363,0.26139,0.03053,0.08217,0.31833
1733510.0,0.23288,158.33185,0.32559,0.11273,0.12871,0.05423,-0.17505,77.83122,0.25276,0.02847,0.08176,0.03064
1733515.0,0.07122,-32.33069,0.30015,0.11231,0.12744,0.00507,-0.43096,-51.18145,0.27058,0.02388,0.08302,0.18572
1733520.0,0.01377,-11.49013,0.27152,0.11132,0.12626,0.00019,-0.14835,56.52131,0.25836,0.02216,0.08248,0.02201
1733525.0,0.22303,41.85223,0.26667,0.11244,0.12512,0.04974,-0.20032,-10.39385,0.25255,0.01993,0.08214,0.04013
1733530.0,-0.37247,-119.10016,0.27725,0.10759,0.12618,0.13873,-0.3396,-27.85541,0.26126,0.01634,0.08258,0.11533
1733535.0,0.40063,154.61971,0.28959,0.11052,0.12576,0.1605,0.07106,82.13138,0.24224,0.01688,0.08179,0.00505
1733540.0,-0.12778,-105.68216,0.27341,0.10814,0.12506,0.01633,-0.50561,-115.33369,0.26857,0.01166,0.08364,0.25564
1733545.0,0.27117,79.79022,0.27318,0.10977,0.12407,0.07353,0.11121,123.36303,0.25284,0.01265,0.0829,0.01237
1733550.0,0.53968,53.70161,0.29983,0.11407,0.12464,0.29125,0.10544,-1.15396,0.2381,0.01358,0.08216,0.01112
1733555.0,-0.09234,-126.40302,0.27908,0.11201,0.12381,0.00853,-0.06688,-34.46307,0.22098,0.01278,0.0814,0.00447
1733560.0,0.47691,113.84932,0.29886,0.11565,0.12387,0.22744,0.12403,38.18103,0.21128,0.01389,0.08071,0.01538
1733565.0,-0.06207,-107.79506,0.27518,0.11388,0.12295,0.00385,-0.02063,-28.93107,0.19222,0.01354,0.07991,0.00043
1733570.0,0.15512,43.43692,0.26318,0.11429,0.12173,0.02406,0.39704,83.53471,0.2127,0.01738,0.08056,0.15764
1733575.0,0.17413,3.80236,0.25427,0.11489,0.12055,0.03032,0.13814,-51.78138,0.20524,0.01859,0.07989,0.01908
1733580.0,-0.76956,-188.73882,0.3058,0.10604,0.12701,0.59223,-0.37826,-103.27905,0.22254,0.01462,0.08064,0.14308
1733585.0,-0.12538,128.83685,0.28776,0.10373,0.12627,0.01572,-0.15336,44.97992,0.21563,0.01294,0.08011,0.02352
1733590.0,-0.51216,-77.35671,0.3102,0.09757,0.12872,0.26231,-0.19424,-8.17647,0.21349,0.01087,0.07973,0.03773
1733595.0,0.28017,158.46733,0.3072,0.0994,0.12776,0.0785,0.64353,167.55489,0.25649,0.01719,0.08285,0.41414
1733600.0,0.19916,-16.20223,0.29639,0.10039,0.12658,0.03967,0.23918,-80.87074,0.25476,0.01941,0.08251,0.05721
1733605.0,-0.39849,-119.53082,0.3066,0.09541,0.12775,0.1588,0.00673,-46.48908,0.22996,0.01929,0.08168,5e-05
1733610.0,0.29495,138.68826,0.30544,0.0974,0.12687,0.087,0.26388,51.42995,0.23335,0.02173,0.08145,0.06964
1733615.0,-0.31357,-121.7047,0.30625,0.09329,0.12725,0.09833,0.0724,-38.29639,0.21726,0.02224,0.08066,0.00524
1733620.0,0.45899,154.51228,0.32153,0.09695,0.12729,0.21067,0.88205,161.92909,0.28373,0.03084,0.0871,0.77801
1733625.0,0.27049,-37.69953,0.31642,0.09868,0.12631,0.07317,0.37528,-101.35457,0.29289,0.03428,0.08739,0.14083
1733630.0,-0.42441,-138.98027,0.32722,0.09345,0.12773,0.18012,0.05167,-64.72115,0.26877,0.03446,0.08652,0.00267
1733635.0,0.00979,86.84103,0.29548,0.09262,0.12652,0.0001,0.12423,14.51289,0.25431,0.03535,0.08574,0.01543
1733640.0,-0.56921,-115.80183,0.32285,0.086,0.12955,0.32401,-0.05401,-35.64827,0.23428,0.03446,0.08496,0.00292
1733645.0,0.40898,195.63843,0.33146,0.08923,0.12928,0.16726,0.38782,88.36501,0.24964,0.03799,0.08533,0.1504
1733650.0,0.13794,-54.20749,0.31211,0.08971,0.12801,0.01903,-0.0531,-88.18388,0.22998,0.03708,0.08456,0.00282
1733655.0,-0.27987,-83.56293,0.30889,0.08602,0.12807,0.07833,-0.06371,-2.12069,0.21336,0.03607,0.08381,0.00406
1733660.0,0.05189,66.3532,0.28319,0.08568,0.1268,0.00269,-0.05326,2.0899,0.19735,0.03518,0.08305,0.00284
1733665.0,-0.62094,-134.56662,0.31696,0.07861,0.13042,0.38557,-0.33166,-55.68095,0.21078,0.03151,0.08354,0.11
1733670.0,0.36546,197.28105,0.32181,0.08148,0.12993,0.13356,0.1415,94.63295,0.20385,0.03261,0.08283,0.02002
1733675.0,0.01078,-70.93688,0.29071,0.08077,0.12868,0.00012,-0.34792,-97.88503,0.21826,0.02881,0.08342,0.12105
1733680.0,0.04721,7.28555,0.26636,0.08044,0.1274,0.00223,0.0029,70.16414,0.19672,0.02855,0.08259,1e-05
1733685.0,0.25613,41.78449,0.26534,0.08219,0.12643,0.0656,-0.11239,-23.05743,0.18829,0.02714,0.08196,0.01263
1733690.0,-0.26404,-104.03374,0.26521,0.07873,0.12634,0.06972,-0.23501,-24.52403,0.19296,0.02452,0.08181,0.05523
1733695.0,0.50885,154.57861,0.28957,0.08303,0.12689,0.25893,0.12428,71.85707,0.18609,0.02552,0.08109,0.01544
1733700.0,0.22563,-56.64536,0.28318,0.08446,0.12582,0.05091,-0.24461,-73.77758,0.19194,0.02281,0.081,0.05983
1733705.0,0.06122,-32.88145,0.26098,0.08423,0.12457,0.00375,-0.09793,29.33653,0.18254,0.02161,0.08033,0.00959
1733710.0,0.00299,-11.6467,0.23518,0.08341,0.12339,1e-05,-0.38205,-56.82482,0.20249,0.01757,0.08112,0.14596
1733715.0,-0.66848,-134.2935,0.27851,0.0759,0.12769,0.44687,-0.58015,-39.61952,0.24026,0.01159,0.08381,0.33657
1733720.0,0.0615,145.99565,0.25681,0.07575,0.12642,0.00378,-0.3009,55.84898,0.24632,0.00847,0.08393,0.09054
1733725.0,-0.4392,-100.13919,0.27505,0.0706,0.12775,0.1929,-0.40181,-20.18097,0.26187,0.00437,0.08474,0.16145
1733730.0,-0.44217,-0.59299,0.29176,0.06547,0.12905,0.19551,-0.25023,30.30365,0.26071,0.00182,0.08453,0.06262
1733735.0,-0.35571,17.29111,0.29816,0.06126,0.1295,0.12653,-0.53089,-56.13119,0.28773,-0.00351,0.08647,0.28184
1733740.0,-0.98807,-126.47122,0.36715,0.05077,0.139,0.97627,-0.84536,-62.89521,0.34349,-0.01193,0.09255,0.71464
1733745.0,-0.21958,153.69746,0.35239,0.04807,0.13832,0.04821,-0.57915,53.24313,0.36705,-0.0176,0.09478,0.33541
1733750.0,-0.95499,-147.08246,0.41265,0.03803,0.1468,0.91201,-0.87306,-58.78272,0.41766,-0.02615,0.101,0.76223
1733755.0,-0.18826,153.34689,0.39021,0.03577,0.14584,0.03544,-0.02061,170.49028,0.37795,-0.0261,0.09999,0.00042
1733760.0,-0.48217,-58.78203,0.39941,0.03059,0.14701,0.23248,-0.5803,-111.93922,0.39819,-0.03164,0.102,0.33675
1733765.0,-1.0,-103.56667,0.45947,0.02029,0.15595,1.0,-0.76739,-37.41635,0.43511,-0.039,0.10629,0.58888
1733770.0,-0.40884,118.23135,0.4544,0.016,0.15619,0.16715,-0.61219,31.03846,0.45281,-0.04473,0.10844,0.37478
1733775.0,-0.93835,-105.9012,0.5028,0.00645,0.16356,0.8805,-0.74986,-27.53235,0.48252,-0.05178,0.11223,0.56228
1733780.0,0.26492,240.65361,0.47901,0.00904,0.16258,0.07018,0.3811,226.19086,0.47238,-0.04745,0.11295,0.14524
1733785.0,0.10329,-32.32584,0.44144,0.00998,0.16104,0.01067,-0.11529,-99.27755,0.43667,-0.04813,0.11186,0.01329
1733790.0,-0.39387,-99.43265,0.43668,0.00594,0.16103,0.15514,-0.27615,-32.17216,0.42062,-0.05041,0.11125,0.07626
1733795.0,0.0458,87.93381,0.39759,0.00634,0.15943,0.0021,-0.20331,14.56771,0.39889,-0.05194,0.11037,0.04134
1733800.0,-0.6219,-133.53831,0.42002,6e-05,0.1617,0.38675,-0.50539,-60.41615,0.40954,-0.05647,0.11128,0.25542
1733805.0,0.46202,216.78265,0.42422,0.00468,0.16218,0.21346,-0.01275,98.52866,0.36986,-0.05604,0.11019,0.00016
1733810.0,0.27906,-36.59102,0.40971,0.00742,0.16129,0.07788,-0.37645,-72.73989,0.37052,-0.05924,0.11009,0.14171
1733815.0,-0.23817,-103.44682,0.39255,0.00496,0.16027,0.05673,-0.463,-17.31123,0.37977,-0.06328,0.11059,0.21437
1733820.0,0.09717,67.06791,0.36301,0.00589,0.15875,0.00944,-0.44392,3.81742,0.38618,-0.06708,0.1109,0.19706
1733825.0,-0.4892,-117.27407,0.37563,0.00094,0.15957,0.23932,-0.64315,-39.84655,0.41188,-0.07285,0.11305,0.41364
1733830.0,0.40557,178.95551,0.37863,0.00498,0.15958,0.16449,-0.19392,89.84675,0.39008,-0.07406,0.11206,0.0376
1733835.0,0.13973,-53.16866,0.35474,0.00633,0.15816,0.01952,-0.56746,-74.7077,0.40782,-0.07899,0.11332,0.32201
1733840.0,-0.18617,-65.18114,0.33788,0.0044,0.15694,0.03466,-0.47959,17.57363,0.415,-0.083,0.11376,0.23
1733845.0,0.05561,48.35742,0.30965,0.00492,0.1554,0.00309,-0.53233,-10.54939,0.42673,-0.08749,0.11461,0.28338
1733850.0,-0.61637,-134.39746,0.34033,-0.0013,0.15763,0.37992,-0.75092,-43.71756,0.45915,-0.09412,0.11777,0.56388
1733855.0,0.29451,182.17769,0.33575,0.00166,0.15691,0.08674,-0.24133,101.9186,0.43737,-0.0956,0.11681,0.05824
1733860.0,-0.04836,-68.57552,0.30701,0.00116,0.15536,0.00234,-0.68413,-88.56058,0.46204,-0.10148,0.11903,0.46804
1733865.0,-0.35413,-61.15309,0.31172,-0.00239,0.15505,0.12541,-0.62607,11.61208,0.47845,-0.10673,0.12054,0.39197
1733870.0,-0.18182,34.46114,0.29873,-0.00419,0.15381,0.03306,-0.69116,-13.0177,0.49972,-0.11257,0.12268,0.4777
1733875.0,-0.8288,-129.39468,0.35174,-0.01243,0.15894,0.6869,-0.84492,-30.75141,0.53424,-0.11989,0.12671,0.71388
1733880.0,-0.06967,151.82576,0.32353,-0.013,0.15738,0.00485,-0.51856,65.2714,0.53267,-0.12388,0.127,0.2689
1733885.0,-0.55045,-96.15546,0.34622,-0.01838,0.15864,0.30299,-0.62819,-21.92568,0.54222,-0.12892,0.12823,0.39462
1733890.0,-0.1767,74.74908,0.32927,-0.01996,0.1573,0.03122,-0.0847,108.69837,0.49647,-0.12848,0.12696,0.00717
1733895.0,-0.11067,13.20629,0.30741,-0.02087,0.15581,0.01225,-0.32775,-48.61084,0.4796,-0.13047,0.12608,0.10742
1733900.0,-0.7653,-130.92601,0.3532,-0.02831,0.15968,0.58568,-0.56452,-47.35295,0.48809,-0.13482,0.12667,0.31868
1733905.0,-0.09896,133.26756,0.32777,-0.02902,0.15813,0.00979,-0.38764,35.37511,0.47804,-0.13734,0.12603,0.15026
1733910.0,-0.48679,-77.56491,0.34368,-0.0336,0.1586,0.23696,-0.43352,-9.17678,0.47359,-0.14031,0.12563,0.18794
1733915.0,0.50784,198.92444,0.36009,-0.02818,0.15989,0.2579,0.53581,193.86685,0.47981,-0.13354,0.12885,0.28709
1733920.0,0.41125,-19.31766,0.36521,-0.02379,0.16018,0.16913,0.10401,-86.36024,0.44223,-0.13117,0.12812,0.01082
1733925.0,-0.12242,-106.73376,0.34093,-0.02478,0.15868,0.01499,-0.11759,-44.31993,0.40977,-0.13103,0.12684,0.01383
1733930.0,0.29643,83.77105,0.33648,-0.02156,0.1581,0.08787,-0.05064,13.39052,0.37386,-0.13023,0.12563,0.00256
1733935.0,-0.31495,-122.27702,0.33433,-0.0245,0.15736,0.09919,-0.24095,-38.06342,0.36057,-0.13134,0.1245,0.05806
1733940.0,0.66259,195.50897,0.36715,-0.01763,0.16042,0.43903,0.20822,89.83572,0.34533,-0.12794,0.12438,0.04336
1733945.0,0.18975,-94.56975,0.34941,-0.01555,0.15924,0.036,-0.40425,-122.4938,0.35122,-0.1307,0.12389,0.16341
1733950.0,-0.23216,-84.3822,0.33769,-0.01772,0.1581,0.0539,-0.44829,-8.80798,0.36093,-0.13388,0.12364,0.20096
1733955.0,0.10932,68.29722,0.31485,-0.01645,0.15668,0.01195,-0.46673,-3.68941,0.37151,-0.13721,0.12348,0.21784
1733960.0,-0.57336,-136.53552,0.3407,-0.02202,0.15815,0.32874,-0.68777,-44.20826,0.40314,-0.14271,0.12522,0.47303
1733965.0,0.34466,183.60324,0.3411,-0.01835,0.15789,0.11879,-0.26404,84.74767,0.38923,-0.14393,0.12411,0.06971
1733970.0,-0.09452,-87.83517,0.31644,-0.01911,0.15637,0.00893,-0.82444,-112.08141,0.43275,-0.15073,0.12741,0.67971
1733975.0,-0.30637,-42.37168,0.31543,-0.02198,0.15561,0.09387,-0.6209,40.70823,0.45156,-0.15543,0.1283,0.38552
1733980.0,0.04448,70.17113,0.28834,-0.02132,0.1541,0.00198,-0.57215,9.74978,0.46362,-0.1596,0.12872,0.32736
1733985.0,-0.54228,-117.35316,0.31373,-0.02653,0.15522,0.29407,-0.7025,-26.06974,0.48751,-0.16503,0.13032,0.49351
1733990.0,0.46507,201.47055,0.32887,-0.02161,0.15604,0.21629,-0.15051,110.39916,0.45381,-0.16488,0.12902,0.02265
1733995.0,-0.0778,-108.57439,0.30376,-0.02218,0.15451,0.00605,-0.70721,-111.34094,0.47915,-0.17031,0.13061,0.50015
1734000.0,-0.11141,-6.7219,0.28453,-0.02307,0.15304,0.01241,-0.40506,60.42957,0.47174,-0.17266,0.12985,0.16408
1734005.0,0.03901,30.08412,0.25997,-0.02245,0.15155,0.00152,-0.53146,-25.2804,0.47771,-0.17624,0.12981,0.28245
1734010.0,-0.54839,-117.4799,0.28882,-0.02771,0.15274,0.30073,-0.66421,-26.54904,0.49636,-0.18112,0.13085,0.44117
1734015.0,0.28176,166.03053,0.28811,-0.02461,0.15215,0.07939,-0.22117,88.60841,0.46884,-0.18152,0.12956,0.04891
1734020.0,-0.24203,-104.75758,0.2835,-0.02679,0.15109,0.05858,-0.30967,-17.70084,0.45293,-0.18281,0.12842,0.0959
1734025.0,0.28462,105.3297,0.28361,-0.02367,0.15053,0.08101,0.27769,117.47275,0.4354,-0.1782,0.12921,0.07711
1734030.0,0.30221,3.51759,0.28547,-0.02041,0.15007,0.09133,-0.04509,-64.5571,0.39637,-0.17687,0.1281,0.00203
1734035.0,-0.3153,-123.50251,0.28846,-0.02336,0.14942,0.09942,-0.32217,-55.41556,0.38895,-0.17832,0.12702,0.10379
1734040.0,0.31024,125.10853,0.29063,-0.02003,0.14902,0.09625,-0.16153,32.12745,0.36621,-0.17815,0.12575,0.02609
1734045.0,-0.21822,-105.69108,0.28339,-0.02201,0.14791,0.04762,-0.34835,-37.36299,0.36442,-0.17986,0.12478,0.12135
1734050.0,0.48784,141.21123,0.30384,-0.01691,0.14898,0.23799,0.40011,149.69164,0.36799,-0.17406,0.12683,0.16009
1734055.0,0.66412,35.25532,0.33987,-0.0101,0.15204,0.44105,0.31098,-17.82664,0.36229,-0.16921,0.12787,0.09671
1734060.0,-0.17636,-168.09511,0.32351,-0.01176,0.15079,0.0311,-0.11427,-85.04984,0.33749,-0.16866,0.12662,0.01306
1734065.0,0.25314,85.89929,0.31648,-0.00911,0.14997,0.06408,-0.08497,5.86034,0.31224,-0.16782,0.12542,0.00722
1734070.0,-0.3621,-123.04795,0.32104,-0.01264,0.14969,0.13112,-0.26603,-36.21224,0.30762,-0.1688,0.12426,0.07077
1734075.0,0.72353,217.1259,0.36129,-0.00528,0.1535,0.52349,0.27745,108.69663,0.3046,-0.16434,0.12497,0.07698
1734080.0,0.51039,-42.62691,0.3762,-0.00012,0.15458,0.2605,-0.06314,-68.11915,0.28045,-0.16333,0.12382,0.00399
1734085.0,-0.04366,-110.81049,0.34294,-0.00056,0.15305,0.00191,-0.16908,-21.18602,0.26932,-0.16339,0.12258,0.02859
1734090.0,0.37138,83.00743,0.34579,0.00316,0.15287,0.13792,-0.08722,16.37125,0.25111,-0.16262,0.12141,0.00761
1734095.0,-0.35033,-144.34166,0.34624,-0.00038,0.15257,0.12273,-0.29971,-42.49747,0.25597,-0.16399,0.12038,0.08982
1734100.0,0.64442,198.95056,0.37606,0.00607,0.15512,0.41528,0.21752,103.44528,0.25212,-0.16018,0.12061,0.04732
1734105.0,0.34735,-59.41349,0.37319,0.00949,0.15471,0.12066,-0.19483,-82.47034,0.24639,-0.16053,0.11941,0.03796
1734110.0,-0.19122,-107.71439,0.35499,0.00748,0.15356,0.03656,-0.2862,-18.27457,0.25037,-0.16178,0.11837,0.08191
1734115.0,0.1489,68.02343,0.33438,0.00889,0.15222,0.02217,-0.22241,12.75945,0.24758,-0.16239,0.11723,0.04946
1734120.0,-0.73334,-176.44859,0.37428,0.00147,0.15609,0.53779,-0.62239,-79.99577,0.28506,-0.16699,0.11813,0.38736
1734125.0,0.1227,171.20839,0.34912,0.00268,0.15468,0.01505,-0.2239,79.69797,0.27894,-0.16756,0.11698,0.05013
1734130.0,-0.39183,-102.90637,0.35339,-0.00126,0.15466,0.15353,-0.77553,-110.32689,0.3286,-0.17364,0.11943,0.60145
1734135.0,-0.39374,-0.38226,0.35743,-0.00519,0.15462,0.15503,-0.41143,72.82109,0.33688,-0.17602,0.11879,0.16927
1734140.0,-0.21233,36.282,0.34292,-0.00726,0.15349,0.04509,-0.53451,-24.6164,0.35665,-0.1796,0.11886,0.2857
1734145.0,-0.9645,-150.43323,0.40508,-0.01683,0.16094,0.93026,-0.8209,-57.27804,0.40307,-0.18601,0.1217,0.67387
1734150.0,-0.07958,176.98398,0.37253,-0.01746,0.15937,0.00633,-0.35071,94.0372,0.39783,-0.18766,0.12075,0.123
1734155.0,-0.47986,-80.0552,0.38326,-0.02208,0.15987,0.23026,-0.29655,10.8315,0.38771,-0.18875,0.11966,0.08794
1734160.0,-0.01242,93.48727,0.34618,-0.02199,0.15827,0.00015,0.31705,122.71993,0.38064,-0.18369,0.12097,0.10052
1734165.0,0.03809,10.10293,0.31537,-0.02139,0.15673,0.00145,-0.00882,-65.17243,0.34346,-0.18194,0.12006,8e-05
1734170.0,-0.55841,-119.20472,0.33967,-0.02676,0.15798,0.31182,-0.24183,-46.56643,0.3333,-0.18254,0.1189,0.05848
1734175.0,0.1021,132.10028,0.31591,-0.02547,0.15657,0.01042,-0.03649,41.06847,0.30362,-0.18108,0.11792,0.00133
1734180.0,-0.50149,-120.71696,0.33447,-0.03023,0.15722,0.25149,-0.26646,-45.99302,0.2999,-0.18193,0.11681,0.071
1734185.0,0.3374,167.7775,0.33476,-0.02655,0.15698,0.11384,0.51946,157.18303,0.32186,-0.17492,0.12046,0.26984
1734190.0,0.25882,-15.71626,0.32717,-0.0237,0.1562,0.06699,0.13912,-76.06832,0.30358,-0.17178,0.12022,0.01935
1734195.0,-0.36276,-124.31591,0.33073,-0.02709,0.15577,0.1316,-0.11066,-49.95459,0.28429,-0.17117,0.11906,0.01224
1734200.0,0.18625,109.8022,0.31628,-0.02495,0.15466,0.03469,0.00202,22.53589,0.25606,-0.16944,0.11816,0.0
1734205.0,-0.42787,-122.82417,0.32744,-0.02898,0.1547,0.18308,-0.23299,-47.00291,0.25376,-0.17007,0.11702,0.05429
1734210.0,0.68103,221.78116,0.3628,-0.02188,0.1581,0.46381,0.83381,213.36024,0.31176,-0.16003,0.12573,0.69524
1734215.0,0.38059,-60.08875,0.36458,-0.01786,0.1581,0.14485,0.35412,-95.93795,0.316,-0.15489,0.12706,0.1254
1734220.0,-0.07194,-90.50678,0.33531,-0.0184,0.15655,0.00518,0.23714,-23.39681,0.30811,-0.15097,0.1273,0.05623
1734225.0,0.26172,66.73276,0.32796,-0.0156,0.15575,0.0685,0.15348,-16.7319,0.29265,-0.14793,0.12693,0.02355
1734230.0,-0.45511,-143.36497,0.34067,-0.01999,0.15609,0.20712,-0.13186,-57.06764,0.27657,-0.14777,0.12567,0.01739
1734235.0,0.56637,204.29535,0.36324,-0.01413,0.1579,0.32078,0.37676,101.72409,0.28659,-0.14252,0.12711,0.14195
1734240.0,0.18483,-76.30827,0.3454,-0.01214,0.15671,0.03416,-0.13423,-102.19801,0.27135,-0.14244,0.12584,0.01802
1734245.0,-0.0633,-49.62677,0.31719,-0.01265,0.15517,0.00401,0.00605,28.05694,0.24482,-0.14095,0.12479,4e-05
1734250.0,0.17736,48.1323,0.30321,-0.01075,0.15397,0.03146,-0.03793,-8.79693,0.22413,-0.13992,0.12365,0.00144
1734255.0,-0.53245,-141.96086,0.32613,-0.01597,0.1551,0.2835,-0.2562,-43.65396,0.22734,-0.14109,0.12254,0.06564
1734260.0,0.31458,169.40468,0.32498,-0.01266,0.15462,0.09896,0.109,73.0396,0.21551,-0.13859,0.12193,0.01188
1734265.0,-0.13303,-89.52171,0.30578,-0.01387,0.15321,0.0177,-0.40584,-102.9672,0.23454,-0.14126,0.12141,0.16471
1734270.0,-0.16186,-5.76511,0.29139,-0.01535,0.15189,0.0262,-0.07681,65.80626,0.21877,-0.14061,0.12024,0.0059
1734275.0,-0.00219,31.9343,0.26247,-0.01522,0.15038,0.0,-0.14332,-13.30217,0.21122,-0.14064,0.11904,0.02054
1734280.0,-0.69371,-138.30457,0.30559,-0.022,0.15338,0.48123,-0.34993,-41.32162,0.22509,-0.14273,0.11828,0.12245
1734285.0,0.17347,173.43658,0.29238,-0.02005,0.15223,0.03009,0.07434,84.85338,0.21002,-0.14056,0.11756,0.00553
1734290.0,-0.53729,-142.15302,0.31687,-0.02522,0.15333,0.28868,-0.15583,-46.03483,0.2046,-0.14072,0.11638,0.02428
1734295.0,-0.24272,58.91356,0.30946,-0.02739,0.15226,0.05891,0.33833,98.83246,0.21797,-0.13593,0.11747,0.11447
1734300.0,-0.53684,-58.82319,0.3322,-0.03249,0.15328,0.2882,-0.21754,-111.17259,0.21793,-0.13674,0.11636,0.04732
1734305.0,-0.98443,-89.51856,0.39742,-0.04201,0.16063,0.96911,-0.35197,-26.88698,0.23133,-0.13889,0.11565,0.12388
1734310.0,-0.17451,161.98366,0.37513,-0.04333,0.15919,0.03046,-0.05299,59.79522,0.2135,-0.13803,0.11456,0.00281
1734315.0,-0.75377,-115.8514,0.41299,-0.05044,0.16255,0.56817,-0.18993,-27.38655,0.21114,-0.13855,0.11345,0.03607
1734320.0,0.03274,157.30243,0.37497,-0.0496,0.16099,0.00107,0.61278,160.54216,0.25131,-0.13104,0.11784,0.3755
1734325.0,-0.1035,-27.24849,0.34782,-0.05014,0.15941,0.01071,0.18526,-85.504,0.2447,-0.12788,0.11765,0.03432
1734330.0,-0.59741,-98.78237,0.37278,-0.05562,0.16075,0.3569,0.00651,-35.75179,0.22088,-0.12653,0.11665,4e-05
1734335.0,-0.01249,116.98511,0.33675,-0.05519,0.15916,0.00016,0.20211,39.12073,0.219,-0.12325,0.11654,0.04085
1734340.0,-0.70261,-138.02412,0.37334,-0.06166,0.16168,0.49366,-0.04343,-49.10724,0.20145,-0.12245,0.11544,0.00189
1734345.0,0.26803,194.12744,0.36281,-0.05836,0.16112,0.07184,0.85646,179.97668,0.26695,-0.11266,0.12367,0.73352
1734350.0,0.10706,-32.19331,0.33723,-0.05671,0.15978,0.01146,0.40037,-91.2166,0.28029,-0.10753,0.12502,0.1603
1734355.0,-0.41003,-103.41885,0.34451,-0.06024,0.15941,0.16813,0.24395,-31.28398,0.27666,-0.10401,0.12498,0.05951
1734360.0,0.0632,94.64664,0.31638,-0.05901,0.15796,0.00399,0.28518,8.24538,0.27751,-0.10012,0.12521,0.08133
1734365.0,-0.54274,-121.18887,0.33902,-0.06384,0.15868,0.29457,0.06069,-44.89822,0.25583,-0.09851,0.12421,0.00368
1734370.0,0.41329,191.20642,0.34644,-0.05907,0.15932,0.17081,0.47381,82.62445,0.27763,-0.09279,0.12618,0.2245
1734375.0,-0.23113,-128.88391,0.33491,-0.06079,0.15802,0.05342,-0.24797,-144.35622,0.27466,-0.09434,0.12515,0.06149
1734380.0,-0.24412,-2.59777,0.32583,-0.06263,0.15677,0.05959,0.06516,62.62675,0.25371,-0.09275,0.12415,0.00425
1734385.0,0.11908,72.63967,0.30516,-0.06081,0.15552,0.01418,0.04523,-3.98593,0.23286,-0.09137,0.1231,0.00205
1734390.0,-0.49395,-122.60519,0.32404,-0.06514,0.15581,0.24398,-0.15409,-39.86536,0.22499,-0.092,0.12191,0.02374
1734395.0,0.36574,171.93709,0.32821,-0.06083,0.15607,0.13376,0.25074,80.96687,0.22756,-0.08857,0.12184,0.06287
1734400.0,0.0068,-71.78763,0.29607,-0.06016,0.15455,5e-05,-0.20782,-91.71187,0.22559,-0.08976,0.12076,0.04319
1734405.0,-0.31334,-64.02833,0.29779,-0.06269,0.15363,0.09818,-0.13909,13.74593,0.21694,-0.09025,0.11957,0.01935
1734410.0,0.05853,74.374,0.27387,-0.06148,0.15224,0.00343,-0.13668,0.48217,0.20891,-0.09072,0.1184,0.01868
1734415.0,-0.64297,-140.2998,0.31078,-0.06729,0.15403,0.41341,-0.39669,-52.00212,0.22769,-0.09378,0.11813,0.15736
1734420.0,0.23544,175.68112,0.30324,-0.06426,0.15339,0.05543,0.03608,86.55335,0.20853,-0.09248,0.11712,0.0013
1734425.0,-0.29753,-106.59239,0.30267,-0.0666,0.15239,0.08852,-0.60809,-128.83418,0.24848,-0.09764,0.11855,0.36978
1734430.0,-0.11417,36.67181,0.28382,-0.06707,0.15089,0.01303,-0.14014,93.59071,0.23765,-0.09806,0.11738,0.01964
1734435.0,-0.04463,13.90764,0.2599,-0.06685,0.14939,0.00199,-0.32998,-37.96929,0.24688,-0.10038,0.11674,0.10889
1734440.0,-0.64165,-119.40314,0.29808,-0.0726,0.15113,0.41171,-0.48772,-31.5472,0.27097,-0.10425,0.11704,0.23787
1734445.0,0.05111,138.55066,0.27338,-0.07136,0.14977,0.00261,-0.25165,47.21425,0.26904,-0.10573,0.11608,0.06333
1734450.0,-0.55631,-121.48384,0.30167,-0.07621,0.15058,0.30948,-0.41734,-33.1376,0.28387,-0.10884,0.11587,0.17417
1734455.0,-0.06029,99.20493,0.27753,-0.07605,0.14907,0.00363,0.22652,128.77232,0.27813,-0.10549,0.11582,0.05131
1734460.0,0.0048,13.01754,0.25026,-0.07524,0.14765,2e-05,-0.05039,-55.38272,0.25536,-0.10494,0.11469,0.00254
1734465.0,-0.59788,-120.53699,0.28502,-0.08047,0.14885,0.35746,-0.28602,-47.12592,0.25842,-0.10675,0.11386,0.08181
1734470.0,-0.19048,81.48156,0.27557,-0.08157,0.14748,0.03628,-0.26488,4.22828,0.25907,-0.10833,0.11297,0.07016
1734475.0,-0.77178,-116.26027,0.32519,-0.08847,0.15067,0.59564,-0.38074,-23.17228,0.27124,-0.11105,0.11257,0.14496
1734480.0,0.223,198.95583,0.31497,-0.08535,0.15012,0.04973,0.66569,209.28653,0.31068,-0.10329,0.11736,0.44315
1734485.0,0.16424,-11.75296,0.2999,-0.08286,0.14922,0.02697,0.2599,-81.159,0.3056,-0.09966,0.11747,0.06755
1734490.0,-0.36146,-105.13951,0.30605,-0.08564,0.14849,0.13065,0.11908,-28.16379,0.28695,-0.09747,0.11677,0.01418
1734495.0,0.49545,171.38199,0.32499,-0.07983,0.15032,0.24547,0.54892,85.96753,0.31315,-0.091,0.1197,0.30131
