timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2312786.0,0.47457,163.18813,0.26156,-0.03796,0.0873,0.22521,0.32409,86.46973,0.20203,-0.01263,0.08011,0.10503
2312791.0,0.2514,-44.63211,0.26054,-0.03507,0.08724,0.0632,-0.10085,-84.98852,0.19191,-0.01351,0.07939,0.01017
2312796.0,-0.02102,-54.4842,0.23659,-0.03493,0.08637,0.00044,-0.05163,9.84509,0.17788,-0.01389,0.07861,0.00267
2312801.0,0.24832,53.86777,0.23776,-0.0321,0.0863,0.06166,-0.02345,5.63573,0.16244,-0.01399,0.07782,0.00055
2312806.0,-0.17068,-83.8001,0.23106,-0.03348,0.08562,0.02913,-0.1201,-19.33125,0.15821,-0.01505,0.07716,0.01442
2312811.0,0.48138,130.41212,0.25609,-0.02833,0.08736,0.23173,0.17689,59.39885,0.16007,-0.01313,0.07675,0.03129
2312816.0,0.25626,-45.02448,0.25611,-0.02549,0.08728,0.06567,-0.14995,-65.36903,0.15906,-0.0145,0.07616,0.02249
2312821.0,0.27523,3.793,0.25802,-0.02248,0.0873,0.07575,0.18046,66.08382,0.1612,-0.01255,0.07577,0.03257
2312826.0,0.29188,3.33112,0.2614,-0.01934,0.08739,0.08519,-0.02336,-40.76466,0.14742,-0.01265,0.07502,0.00055
2312831.0,-0.20737,-99.85006,0.256,-0.02122,0.08686,0.043,-0.18931,-33.18988,0.15161,-0.01442,0.07457,0.03584
2312836.0,0.30228,101.92964,0.26063,-0.01798,0.08702,0.09137,-0.02209,33.44375,0.13866,-0.0145,0.07383,0.00049
2312841.0,-0.19866,-100.18851,0.25443,-0.01979,0.08647,0.03947,-0.14654,-24.88979,0.13944,-0.01582,0.07326,0.02147
2312846.0,0.38394,116.52005,0.26738,-0.01575,0.0872,0.14741,0.54316,137.9395,0.17982,-0.01023,0.07559,0.29502
2312851.0,0.24123,-28.54147,0.26477,-0.01318,0.08698,0.05819,0.16112,-76.40692,0.17795,-0.00851,0.07512,0.02596
2312856.0,-0.18063,-84.37179,0.25635,-0.01486,0.08638,0.03263,0.04352,-23.52156,0.1645,-0.00799,0.0744,0.00189
2312861.0,0.17953,72.03276,0.24867,-0.01291,0.08589,0.03223,0.08857,9.0111,0.15691,-0.00703,0.07374,0.00785
2312866.0,-0.38335,-112.57616,0.26214,-0.01662,0.08638,0.14695,-0.11812,-41.33764,0.15303,-0.00814,0.07313,0.01395
2312871.0,0.44156,164.98062,0.28008,-0.01203,0.08757,0.19497,0.31831,87.28552,0.16956,-0.00487,0.07344,0.10132
2312876.0,0.21831,-44.65021,0.2739,-0.00973,0.08721,0.04766,-0.06817,-77.29576,0.15942,-0.00551,0.07274,0.00465
2312881.0,0.16653,-10.35575,0.26317,-0.00797,0.08665,0.02773,0.18518,50.66867,0.162,-0.0036,0.07237,0.03429
2312886.0,0.41543,49.77963,0.27839,-0.00373,0.08754,0.17258,0.187,0.36446,0.1645,-0.00169,0.07201,0.03497
2312891.0,-0.17528,-118.14161,0.26808,-0.00545,0.08695,0.03072,-0.07317,-52.03352,0.15536,-0.00241,0.07134,0.00535
2312896.0,0.48016,131.08862,0.28929,-0.00059,0.08839,0.23055,0.26187,67.00809,0.16601,0.00023,0.07131,0.06858
2312901.0,0.02941,-90.14955,0.2633,-0.00029,0.08752,0.00087,-0.24453,-101.27991,0.17387,-0.00221,0.07118,0.05979
2312906.0,0.07111,8.33911,0.24408,0.00042,0.08669,0.00506,0.09775,68.45551,0.16625,-0.00121,0.07057,0.00955
2312911.0,0.18222,22.22301,0.2379,0.00224,0.08615,0.03321,-0.03016,-25.58125,0.15264,-0.0015,0.06987,0.00091
2312916.0,-0.31109,-98.66319,0.24522,-0.0009,0.08625,0.09678,-0.19781,-33.52981,0.15716,-0.00347,0.06955,0.03913
2312921.0,0.13803,89.82465,0.2345,0.00049,0.08558,0.01905,-0.01515,36.53092,0.14296,-0.00358,0.06885,0.00023
2312926.0,-0.27669,-82.94314,0.23872,-0.00228,0.08547,0.07655,-0.07281,-11.53179,0.13594,-0.00428,0.06821,0.0053
2312931.0,0.39168,133.67348,0.25401,0.00166,0.08614,0.15341,0.72519,159.60007,0.19487,0.00302,0.07275,0.5259
2312936.0,0.31981,-14.37412,0.26059,0.00484,0.08627,0.10228,0.38908,-67.22215,0.21429,0.00688,0.07348,0.15138
2312941.0,-0.11567,-87.0967,0.2461,0.00364,0.08555,0.01338,0.2864,-20.53621,0.2215,0.00967,0.07351,0.08202
2312946.0,0.16431,55.99721,0.23792,0.00524,0.08495,0.027,0.27605,-2.06877,0.22696,0.01234,0.07347,0.07621
2312951.0,-0.32903,-98.66876,0.24703,0.0019,0.08519,0.10826,0.07317,-40.57711,0.21158,0.01295,0.07277,0.00535
2312956.0,0.42051,149.90852,0.26438,0.00609,0.08606,0.17683,0.46258,77.88269,0.23668,0.01744,0.07403,0.21398
2312961.0,0.12188,-59.72605,0.25013,0.00725,0.08533,0.01486,0.02741,-87.03362,0.21575,0.01754,0.07329,0.00075
2312966.0,-0.07018,-38.41205,0.23214,0.00647,0.08454,0.00492,0.17244,29.00434,0.21142,0.01909,0.07279,0.02973
2312971.0,0.13079,40.19319,0.222,0.00772,0.08384,0.01711,0.10356,-13.7762,0.20063,0.01994,0.07213,0.01072
2312976.0,-0.36038,-98.23457,0.23584,0.00403,0.08433,0.12988,-0.03972,-28.65569,0.18454,0.01934,0.07144,0.00158
2312981.0,0.31959,135.9948,0.24421,0.00719,0.08446,0.10214,0.33438,74.81988,0.19953,0.02249,0.0717,0.11181
2312986.0,-0.11796,-87.51048,0.23159,0.00594,0.08377,0.01392,-0.18633,-104.14114,0.19821,0.0204,0.07141,0.03472
2312991.0,0.01402,26.39618,0.20983,0.00602,0.08294,0.0002,0.17777,72.81905,0.19616,0.02198,0.07094,0.0316
2312996.0,0.13172,23.53979,0.20202,0.00728,0.08226,0.01735,0.03768,-28.0179,0.18031,0.02213,0.07024,0.00142
2313001.0,-0.36074,-98.49084,0.21789,0.0036,0.08277,0.13013,-0.05684,-18.90414,0.16797,0.02134,0.06959,0.00323
2313006.0,0.17149,106.44582,0.21325,0.00527,0.08221,0.02941,0.17936,47.24126,0.16911,0.02292,0.06914,0.03217
2313011.0,-0.25083,-84.46487,0.21701,0.00271,0.08204,0.06292,0.09717,-16.43869,0.16191,0.02366,0.06851,0.00944
2313016.0,0.41959,134.08398,0.23727,0.00688,0.08292,0.17605,0.88038,156.64229,0.23376,0.03223,0.07501,0.77507
2313021.0,0.26901,-30.11569,0.24044,0.0095,0.08276,0.07237,0.49405,-77.2657,0.25979,0.03685,0.07635,0.24409
2313026.0,-0.0901,-71.82101,0.22541,0.00851,0.08203,0.00812,0.40408,-17.99448,0.27422,0.04052,0.07691,0.16328
2313031.0,0.18881,55.78042,0.22175,0.01031,0.08153,0.03565,0.3353,-13.75596,0.28033,0.04347,0.07699,0.11243
2313036.0,-0.31187,-100.13542,0.23076,0.00709,0.08173,0.09726,0.1634,-34.37994,0.26863,0.04467,0.07637,0.0267
2313041.0,0.44127,150.62814,0.25181,0.01143,0.08276,0.19472,0.54281,75.88264,0.29605,0.04965,0.07803,0.29465
2313046.0,0.28757,-30.73905,0.25539,0.01419,0.08268,0.0827,0.19045,-70.47208,0.28549,0.05106,0.07745,0.03627
2313051.0,0.00015,-57.4854,0.22986,0.01405,0.08186,0.0,0.20221,2.35211,0.27716,0.05257,0.0769,0.04089
2313056.0,0.19424,38.81883,0.2263,0.01585,0.08136,0.03773,0.1258,-15.28313,0.26203,0.0533,0.07618,0.01582
2313061.0,-0.30884,-100.61674,0.23455,0.01261,0.08158,0.09538,-0.02492,-30.14419,0.23832,0.05252,0.07548,0.00062
2313066.0,0.37,135.76895,0.2481,0.01618,0.08201,0.1369,0.30427,65.83976,0.24491,0.05504,0.07535,0.09258
2313071.0,-0.07752,-89.50404,0.23104,0.01524,0.08128,0.00601,-0.34886,-130.62775,0.25531,0.051,0.07619,0.12171
2313076.0,-0.10046,-4.58822,0.21798,0.01409,0.0806,0.01009,-0.10928,47.91648,0.2407,0.0494,0.07568,0.01194
2313081.0,0.25549,71.18954,0.22173,0.0165,0.08036,0.06527,0.03206,28.26929,0.21984,0.04922,0.07493,0.00103
2313086.0,-0.25559,-102.21615,0.22512,0.01378,0.08028,0.06533,-0.10868,-28.14939,0.20872,0.04764,0.07442,0.01181
2313091.0,0.34355,119.8292,0.23696,0.01708,0.08055,0.11803,0.15987,53.71043,0.20384,0.04877,0.0738,0.02556
2313096.0,-0.17766,-104.24287,0.23103,0.01513,0.08011,0.03156,0.00506,-30.96108,0.18396,0.04833,0.07308,3e-05
2313101.0,0.48884,133.30093,0.25681,0.01987,0.08151,0.23897,0.84446,167.87935,0.25001,0.05629,0.07856,0.71312
2313106.0,0.40377,-17.01455,0.27151,0.02371,0.08214,0.16303,0.52721,-63.451,0.27773,0.061,0.07995,0.27795
2313111.0,-0.04993,-90.74069,0.24935,0.02297,0.08137,0.00249,0.35913,-33.61531,0.28587,0.06398,0.08002,0.12897
2313116.0,0.30073,70.13187,0.25449,0.02575,0.08132,0.09044,0.36276,0.72566,0.29356,0.06697,0.0801,0.13159
2313121.0,-0.14245,-88.63591,0.24329,0.02407,0.08078,0.02029,0.25447,-21.65722,0.28965,0.06884,0.07964,0.06476
2313126.0,0.67205,162.90063,0.28616,0.03055,0.08409,0.45165,0.69509,88.12272,0.33019,0.07511,0.08269,0.48314
2313131.0,0.26326,-81.75806,0.28387,0.03287,0.08378,0.06931,0.10699,-117.6183,0.30787,0.07543,0.08187,0.01145
2313136.0,-0.02591,-57.83369,0.25808,0.03228,0.08297,0.00067,0.12469,3.53818,0.28956,0.07592,0.08108,0.01555
2313141.0,0.1705,39.28242,0.24932,0.03367,0.08233,0.02907,0.09575,-5.7866,0.27018,0.07612,0.08027,0.00917
2313146.0,-0.41202,-116.50423,0.26559,0.02921,0.08345,0.16976,-0.12735,-44.62133,0.25589,0.07408,0.07987,0.01622
2313151.0,0.28149,138.7019,0.26718,0.03173,0.08324,0.07924,0.21255,67.9814,0.25156,0.07547,0.07926,0.04518
2313156.0,-0.16185,-88.66907,0.25665,0.0298,0.08278,0.0262,-0.31026,-104.5627,0.25743,0.07161,0.07993,0.09626
2313161.0,-0.10191,11.98864,0.24117,0.02848,0.08212,0.01039,0.03794,69.63942,0.23548,0.07127,0.07914,0.00144
2313166.0,-0.04835,10.71172,0.22189,0.02771,0.08136,0.00234,-0.12417,-32.42043,0.22435,0.06932,0.07872,0.01542
2313171.0,-0.53214,-96.75797,0.25292,0.02211,0.08362,0.28317,-0.25227,-25.62036,0.22714,0.0661,0.07895,0.06364
2313176.0,-0.05135,96.15833,0.23276,0.02138,0.08283,0.00264,-0.11172,28.11033,0.2156,0.06432,0.07847,0.01248
2313181.0,-0.53472,-96.67404,0.26295,0.01582,0.08503,0.28592,-0.19791,-17.23946,0.21383,0.0617,0.07836,0.03917
2313186.0,0.25159,157.26242,0.26182,0.01818,0.08473,0.0633,0.69657,178.89711,0.2621,0.06805,0.08153,0.48521
2313191.0,0.19171,-11.97754,0.25481,0.01991,0.08418,0.03675,0.348,-69.71414,0.27069,0.07085,0.08148,0.1211
2313196.0,-0.24256,-86.85235,0.25358,0.01729,0.08401,0.05883,0.19624,-30.35189,0.26325,0.0721,0.08082,0.03851
2313201.0,0.20825,90.10647,0.24905,0.0192,0.08353,0.04337,0.33058,26.85135,0.26998,0.07469,0.08066,0.10928
2313206.0,-0.3044,-102.52925,0.25458,0.01596,0.08372,0.09266,0.10847,-44.4222,0.25383,0.07503,0.07987,0.01177
2313211.0,0.61112,183.10486,0.29024,0.02191,0.08635,0.37347,0.59557,97.42039,0.288,0.08023,0.08173,0.3547
2313216.0,0.35909,-50.40703,0.29712,0.02528,0.0866,0.12895,0.1987,-79.37409,0.27907,0.08142,0.08105,0.03948
2313221.0,-0.01869,-75.55503,0.26928,0.02484,0.08576,0.00035,0.21956,4.1714,0.27312,0.0828,0.08042,0.04821
2313226.0,0.17893,39.52382,0.26024,0.02638,0.08513,0.03202,0.13505,-16.90231,0.25931,0.08332,0.07965,0.01824
2313231.0,-0.33259,-102.30377,0.26748,0.02279,0.08554,0.11061,-0.02432,-31.87208,0.23581,0.08224,0.07896,0.00059
2313236.0,0.20521,107.55979,0.26125,0.02462,0.08501,0.04211,0.16148,37.16003,0.22838,0.08304,0.07823,0.02608
2313241.0,-0.15657,-72.35658,0.25078,0.02281,0.08449,0.02451,-0.29021,-90.33875,0.23456,0.0793,0.07882,0.08422
2313246.0,-0.24955,-18.59538,0.25066,0.02008,0.08437,0.06227,-0.08732,40.57742,0.21984,0.07764,0.0783,0.00763
2313251.0,-0.10258,29.39414,0.23585,0.01886,0.08367,0.01052,-0.21049,-24.63451,0.21891,0.07476,0.07833,0.04431
2313256.0,-0.58413,-96.31146,0.27068,0.01283,0.0864,0.34121,-0.33226,-24.35309,0.23024,0.07069,0.07917,0.1104
2313261.0,0.05975,128.77594,0.24959,0.0133,0.08556,0.00357,0.00356,67.16456,0.20757,0.07001,0.07842,1e-05
2313266.0,-0.36273,-84.49541,0.2609,0.00954,0.08609,0.13157,-0.06921,-14.55512,0.19374,0.06862,0.07783,0.00479
2313271.0,-0.20224,32.09742,0.25504,0.00742,0.08567,0.0409,0.24019,61.8798,0.19838,0.07034,0.07734,0.05769
2313276.0,-0.21241,-2.03232,0.25077,0.00522,0.08528,0.04512,-0.06272,-60.58108,0.18482,0.06901,0.07674,0.00393
2313281.0,-0.60518,-78.55593,0.28621,-0.00088,0.08808,0.36625,-0.12852,-13.16052,0.17919,0.06703,0.07636,0.01652
2313286.0,-0.10988,99.05997,0.26858,-0.00197,0.08732,0.01207,-0.00189,25.32628,0.16146,0.06634,0.07564,0.0
2313291.0,-0.59035,-96.09372,0.30076,-0.00786,0.08984,0.34852,-0.14645,-28.91194,0.15996,0.06422,0.07533,0.02145
2313296.0,0.36586,191.24281,0.30727,-0.00412,0.09031,0.13385,0.89471,208.23181,0.23343,0.07252,0.08133,0.8005
2313301.0,0.21817,-29.5389,0.29836,-0.0019,0.08989,0.0476,0.49077,-80.78738,0.25917,0.0767,0.08223,0.24086
2313306.0,-0.1447,-72.57249,0.28299,-0.00333,0.08919,0.02094,0.39234,-19.68631,0.27248,0.07986,0.08239,0.15393
2313311.0,0.22494,73.92665,0.27719,-0.00104,0.08881,0.0506,0.38873,-0.72272,0.28411,0.08295,0.0825,0.15111
2313316.0,-0.29319,-103.62449,0.27879,-0.00396,0.08876,0.08596,0.19937,-37.87167,0.27563,0.08411,0.08181,0.03975
2313321.0,0.47845,154.32657,0.29875,0.00086,0.09015,0.22891,0.57832,75.78939,0.3059,0.08905,0.08338,0.33445
2313326.0,0.16352,-62.98606,0.28523,0.00249,0.08951,0.02674,0.10462,-94.73892,0.28577,0.08921,0.08255,0.01095
2313331.0,0.03682,-25.34035,0.26039,0.00283,0.08862,0.00136,0.26385,31.84611,0.28358,0.09096,0.08202,0.06962
2313336.0,0.23261,39.15804,0.25761,0.00513,0.08826,0.05411,0.17136,-18.49773,0.27236,0.09176,0.08127,0.02937
2313341.0,-0.36545,-119.61105,0.26839,0.00142,0.08872,0.13355,-0.02494,-39.26041,0.24762,0.09059,0.08059,0.00062
2313346.0,0.26076,125.24281,0.26763,0.00401,0.08849,0.068,0.27678,60.34406,0.25053,0.09245,0.08012,0.07661
2313351.0,-0.18617,-89.3868,0.25948,0.00211,0.08796,0.03466,0.12638,-30.08057,0.23812,0.09279,0.07933,0.01597
2313356.0,0.03429,44.09108,0.23696,0.00243,0.08709,0.00118,0.52982,80.68887,0.26729,0.09716,0.08041,0.28071
2313361.0,0.07607,8.35776,0.22088,0.00317,0.08627,0.00579,0.30558,-44.84763,0.27112,0.09925,0.08003,0.09338
2313366.0,-0.4288,-100.97507,0.24167,-0.00115,0.08724,0.18387,0.12198,-36.72049,0.2562,0.09948,0.07924,0.01488
2313371.0,0.05105,95.96954,0.22261,-0.00063,0.08639,0.00261,0.21769,19.14179,0.25235,0.10066,0.07858,0.04739
2313376.0,-0.45123,-100.45536,0.24547,-0.00513,0.08752,0.20361,0.04314,-34.90934,0.23143,0.10008,0.07783,0.00186
2313381.0,0.49722,189.68994,0.27064,-0.00011,0.08912,0.24723,1.0,191.37109,0.30829,0.10908,0.08499,1.0
2313386.0,0.41153,-17.13787,0.28473,0.00401,0.08989,0.16936,0.62376,-75.24852,0.33984,0.11423,0.08673,0.38907
2313391.0,-0.05345,-92.99619,0.2616,0.00343,0.08902,0.00286,0.43994,-36.76427,0.34985,0.11749,0.08691,0.19354
2313396.0,0.07559,25.80847,0.243,0.00415,0.08818,0.00571,0.21872,-44.24414,0.33673,0.1185,0.08614,0.04784
2313401.0,-0.43108,-101.33343,0.26181,-0.0002,0.08916,0.18583,0.05089,-33.56513,0.30815,0.11782,0.08532,0.00259
2313406.0,0.43919,174.05267,0.27955,0.0042,0.09016,0.19289,0.52866,95.55323,0.3302,0.12193,0.08612,0.27948
2313411.0,0.12591,-62.65509,0.26418,0.00541,0.0894,0.01585,0.03687,-98.35703,0.30087,0.12108,0.08533,0.00136
2313416.0,0.00204,-24.77441,0.23797,0.00538,0.08851,0.0,0.2305,38.72642,0.29383,0.12217,0.0846,0.05313
2313421.0,0.12516,24.62318,0.22669,0.00658,0.08776,0.01566,0.1131,-23.48007,0.27576,0.12208,0.08375,0.01279
2313426.0,-0.46631,-118.2924,0.25065,0.00185,0.08908,0.21744,-0.11316,-45.25209,0.2595,0.11973,0.08346,0.0128
2313431.0,0.17578,128.41757,0.24316,0.00359,0.08848,0.0309,0.13566,49.76305,0.24711,0.11989,0.08262,0.0184
2313436.0,-0.34348,-103.85242,0.2532,0.00012,0.08878,0.11798,-0.02464,-32.05849,0.22487,0.11844,0.082,0.00061
2313441.0,-0.02605,63.48501,0.23048,-0.00015,0.0879,0.00068,0.43648,92.22344,0.24603,0.12163,0.08217,0.19052
2313446.0,-0.05517,-5.82247,0.21295,-0.0007,0.08705,0.00304,0.11711,-63.8734,0.23314,0.12158,0.08135,0.01372
2313451.0,-0.54968,-98.90347,0.24662,-0.00619,0.08913,0.30215,-0.08333,-40.08997,0.21816,0.11953,0.08095,0.00694
2313456.0,0.02559,115.05568,0.22452,-0.00587,0.08825,0.00066,0.09347,35.36075,0.20569,0.11927,0.08015,0.00874
2313461.0,-0.39949,-85.01627,0.24202,-0.0098,0.08889,0.15959,0.04713,-9.26825,0.18983,0.11855,0.0794,0.00222
2313466.0,0.47325,174.54718,0.26514,-0.00497,0.09028,0.22396,0.9,170.57375,0.26085,0.12636,0.08459,0.80999
2313471.0,0.3121,-32.22926,0.26984,-0.0018,0.09037,0.09741,0.45967,-88.06505,0.28073,0.1297,0.08483,0.2113
2313476.0,0.01149,-60.12226,0.244,-0.00167,0.08946,0.00013,0.42691,-6.55257,0.29535,0.13267,0.08485,0.18225
2313481.0,0.21338,40.37782,0.24094,0.00048,0.08902,0.04553,0.31254,-22.87389,0.29707,0.13447,0.08432,0.09768
2313486.0,-0.31213,-105.10181,0.24806,-0.00265,0.08909,0.09742,0.12961,-36.58488,0.28032,0.13442,0.08347,0.0168
2313491.0,0.39568,141.56087,0.26282,0.00134,0.08975,0.15656,0.41957,57.99204,0.29425,0.13727,0.08344,0.17604
2313496.0,-0.07176,-93.48629,0.24371,0.00061,0.08891,0.00515,-0.16424,-116.76258,0.28125,0.13426,0.08349,0.02697
2313501.0,0.13935,42.22147,0.23328,0.00199,0.08821,0.01942,0.32583,98.01434,0.2857,0.13617,0.08302,0.10617
2313506.0,0.24897,21.92405,0.23485,0.00446,0.08792,0.06199,0.19376,-26.41474,0.27651,0.13675,0.08222,0.03754
2313511.0,-0.36063,-121.92059,0.24743,0.00081,0.08835,0.13006,-0.04672,-48.09599,0.25353,0.13491,0.08173,0.00218
2313516.0,0.19655,111.43656,0.24234,0.00277,0.08784,0.03863,0.16571,42.4855,0.24475,0.13522,0.08092,0.02746
2313521.0,-0.25048,-89.40609,0.24315,0.00024,0.08759,0.06274,0.10811,-11.51875,0.23109,0.13495,0.08012,0.01169
2313526.0,0.4527,140.63538,0.26411,0.00476,0.08872,0.20494,0.85948,150.27234,0.29392,0.14219,0.08446,0.7387
2313531.0,0.29215,-32.1102,0.26691,0.00764,0.08865,0.08535,0.4183,-88.23512,0.30636,0.14496,0.08436,0.17497
2313536.0,-0.08763,-75.95443,0.24898,0.00668,0.08785,0.00768,0.31763,-20.13382,0.30749,0.14668,0.08381,0.10089
2313541.0,0.2042,58.36444,0.2445,0.00866,0.08735,0.0417,0.28105,-7.31615,0.30484,0.14803,0.08315,0.07899
2313546.0,-0.32418,-105.6762,0.25247,0.00533,0.08757,0.1051,0.09763,-36.68494,0.28412,0.14752,0.08234,0.00953
2313551.0,0.54592,174.02101,0.28182,0.01074,0.08955,0.29803,0.48697,77.86836,0.30441,0.15092,0.08265,0.23714
2313556.0,0.29542,-50.10057,0.28318,0.01358,0.08945,0.08727,0.09798,-77.79696,0.28376,0.15039,0.08185,0.0096
2313561.0,0.07172,-44.74007,0.26203,0.01416,0.08859,0.00514,0.21157,22.71656,0.27654,0.151,0.08107,0.04476
2313566.0,0.26715,39.0872,0.26254,0.01669,0.08833,0.07137,0.11577,-19.15923,0.26047,0.15065,0.08027,0.0134
2313571.0,-0.27019,-107.46793,0.26331,0.01383,0.08826,0.073,-0.05111,-33.37479,0.23953,0.14863,0.07987,0.00261
2313576.0,0.2789,109.81765,0.26487,0.01648,0.08806,0.07779,0.11799,33.81985,0.22738,0.14832,0.07908,0.01392
2313581.0,-0.33936,-123.65144,0.27232,0.01292,0.08842,0.11516,-0.53856,-131.31129,0.2585,0.14145,0.08291,0.29005
2313586.0,-0.17799,32.27287,0.26288,0.01101,0.0879,0.03168,-0.11867,83.97829,0.24451,0.13885,0.08275,0.01408
2313591.0,-0.1131,12.97728,0.24791,0.00977,0.08717,0.01279,-0.31776,-39.81797,0.25184,0.13429,0.08396,0.10097
2313596.0,-0.68906,-115.19099,0.29202,0.00278,0.09108,0.4748,-0.50681,-37.81018,0.27734,0.12788,0.08715,0.25686
2313601.0,0.0664,151.09273,0.26946,0.00342,0.09021,0.00441,-0.10484,80.39334,0.26009,0.12555,0.08681,0.01099
2313606.0,-0.44968,-103.21697,0.28748,-0.00111,0.09132,0.20221,-0.20473,-19.97629,0.25455,0.12225,0.08701,0.04191
2313611.0,0.12214,114.36435,0.27095,0.00012,0.09056,0.01492,0.44621,130.18817,0.27372,0.12549,0.08717,0.19911
2313616.0,0.07623,-9.18293,0.25148,0.00088,0.08971,0.00581,0.11607,-66.02924,0.25795,0.12539,0.0863,0.01347
2313621.0,-0.362,-87.64455,0.26253,-0.00275,0.0901,0.13104,0.01948,-19.31816,0.2341,0.12433,0.08555,0.00038
2313626.0,0.20126,112.65046,0.2564,-0.00071,0.08961,0.0405,0.22498,41.10136,0.23319,0.12534,0.08479,0.05062
2313631.0,-0.33033,-106.3167,0.26379,-0.00401,0.08978,0.10912,0.00408,-44.18068,0.21028,0.12413,0.08409,2e-05
2313636.0,0.46882,159.82945,0.2843,0.00072,0.09107,0.21979,0.37915,75.01302,0.22717,0.12668,0.08388,0.14375
2313641.0,0.22594,-48.57603,0.27846,0.00297,0.09066,0.05105,-0.00089,-76.00777,0.20454,0.1254,0.0832,0.0
2313646.0,-0.22981,-91.15075,0.2736,0.00065,0.09028,0.05281,-0.08562,-16.94456,0.19265,0.12329,0.08281,0.00733
2313651.0,0.00135,46.23314,0.24637,0.00065,0.08938,0.0,-0.19152,-21.18034,0.19253,0.12014,0.08295,0.03668
2313656.0,-0.58966,-118.20238,0.2807,-0.00525,0.0919,0.3477,-0.3957,-40.83673,0.21285,0.11498,0.08473,0.15658
2313661.0,0.31943,181.81859,0.28457,-0.002,0.09201,0.10204,0.1365,106.43929,0.20522,0.1152,0.08389,0.01863
2313666.0,-0.30643,-125.17252,0.28676,-0.00505,0.092,0.0939,-0.52642,-132.58311,0.23734,0.10878,0.08708,0.27712
2313671.0,-0.22563,16.15925,0.28065,-0.00725,0.09156,0.05091,-0.1739,70.50413,0.23099,0.10596,0.08699,0.03024
2313676.0,0.0064,46.40628,0.25322,-0.00712,0.09065,4e-05,-0.18464,-2.14763,0.22636,0.10305,0.08695,0.03409
2313681.0,-0.50592,-102.46438,0.27849,-0.0121,0.09218,0.25596,-0.31863,-26.79929,0.23558,0.09883,0.08783,0.10153
2313686.0,0.07707,116.59971,0.25835,-0.01121,0.09133,0.00594,-0.11645,40.43673,0.22367,0.09668,0.0874,0.01356
2313691.0,-0.443,-104.01577,0.27682,-0.01553,0.09225,0.19625,-0.25756,-28.22276,0.22706,0.09314,0.08776,0.06634
2313696.0,0.29413,147.42778,0.27855,-0.01243,0.09227,0.08652,0.54632,160.77646,0.25899,0.09767,0.08889,0.29846
2313701.0,0.15052,-28.72281,0.26574,-0.0108,0.0916,0.02266,0.17569,-74.12502,0.25066,0.09845,0.08806,0.03087
2313706.0,-0.53854,-137.8116,0.29302,-0.01608,0.09342,0.29002,-0.13889,-62.91631,0.23948,0.09608,0.08773,0.01929
2313711.0,0.04978,117.66417,0.2687,-0.01542,0.09253,0.00248,0.04399,36.57642,0.21993,0.09556,0.08688,0.00194
2313716.0,-0.46813,-103.5817,0.28864,-0.01995,0.09361,0.21914,-0.11529,-31.85723,0.20947,0.09345,0.08645,0.01329
2313721.0,0.5147,196.56418,0.31125,-0.0146,0.09547,0.26491,0.41842,106.74275,0.23036,0.0967,0.08662,0.17508
2313726.0,0.26688,-49.56376,0.30681,-0.01179,0.0953,0.07122,0.03242,-77.2012,0.21057,0.09605,0.0858,0.00105
2313731.0,0.0456,-44.25602,0.28069,-0.01121,0.09437,0.00208,0.15664,24.84424,0.20517,0.09666,0.08497,0.02453
2313736.0,0.49107,89.0946,0.30173,-0.00619,0.0959,0.24115,0.32181,33.03431,0.21684,0.09891,0.08462,0.10356
2313741.0,-0.15727,-129.66818,0.28728,-0.0077,0.09517,0.02473,0.10304,-43.75429,0.20546,0.09895,0.08377,0.01062
2313746.0,0.55166,141.78642,0.31372,-0.00211,0.09728,0.30433,0.44355,68.10239,0.22927,0.1024,0.0841,0.19674
2313751.0,-0.10425,-131.18138,0.29277,-0.00313,0.09641,0.01087,-0.30132,-148.97273,0.23647,0.09836,0.08486,0.09079
2313756.0,0.03553,27.95613,0.26705,-0.00274,0.09546,0.00126,0.09955,80.17287,0.22278,0.09837,0.08401,0.00991
2313761.0,0.24073,41.03927,0.26442,-0.00031,0.09509,0.05795,0.10069,0.22727,0.21057,0.0984,0.08317,0.01014
2313766.0,-0.22129,-92.40379,0.2601,-0.00252,0.09462,0.04897,0.00417,-19.3035,0.18993,0.09745,0.08242,2e-05
2313771.0,0.33454,111.16614,0.26755,0.00085,0.09478,0.11192,0.17122,33.40987,0.18806,0.09819,0.08165,0.02932
2313776.0,-0.21889,-110.68682,0.26268,-0.00135,0.09431,0.04791,-0.00424,-35.09072,0.16968,0.09717,0.08094,2e-05
2313781.0,0.7407,191.91856,0.31048,0.00607,0.09876,0.54864,0.98988,198.82368,0.2517,0.10609,0.08794,0.97987
2313786.0,0.54595,-38.95116,0.33403,0.01147,0.10063,0.29806,0.56594,-84.78851,0.28312,0.11069,0.08913,0.32029
2313791.0,0.12932,-83.32513,0.31356,0.01265,0.09976,0.01672,0.44524,-24.13902,0.29933,0.11404,0.08934,0.19824
2313796.0,0.16183,6.50134,0.29839,0.01414,0.09898,0.02619,0.17855,-53.33804,0.28726,0.11468,0.08849,0.03188
