timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4224735.0,-0.07699,172.79466,0.33116,0.02312,0.16192,0.00593,-0.21459,92.68373,0.33964,-0.10585,0.18094,0.04605
4224740.0,-0.37276,-59.1539,0.33532,0.01916,0.16184,0.13895,-0.72891,-102.86337,0.37857,-0.11208,0.18293,0.53131
4224745.0,-0.63621,-52.68813,0.36541,0.01261,0.16443,0.40476,-0.62369,21.04433,0.40308,-0.1172,0.18367,0.38899
4224750.0,-0.15891,95.45915,0.34476,0.0109,0.16307,0.02525,-0.45481,33.77471,0.40825,-0.12057,0.18295,0.20686
4224755.0,-0.80108,-128.43329,0.39039,0.00278,0.1679,0.64172,-0.61281,-31.59841,0.42871,-0.12549,0.1835,0.37553
4224760.0,0.31881,223.97668,0.38323,0.00594,0.1672,0.10164,0.05137,132.83444,0.39097,-0.12373,0.18197,0.00264
4224765.0,0.15915,-31.93179,0.36082,0.00747,0.16576,0.02533,-0.3734,-84.95245,0.38922,-0.12622,0.18076,0.13942
4224770.0,-0.33994,-99.81773,0.35874,0.00399,0.16529,0.11556,-0.36567,1.54576,0.38686,-0.12862,0.17951,0.13371
4224775.0,0.10704,89.39633,0.33357,0.00502,0.16374,0.01146,-0.2228,28.5736,0.37046,-0.12956,0.1778,0.04964
4224780.0,-0.38664,-98.73646,0.33887,0.00111,0.1636,0.14949,-0.28738,-12.91708,0.36215,-0.13114,0.17627,0.08259
4224785.0,0.51244,179.81682,0.35623,0.00622,0.16453,0.2626,0.79203,215.88307,0.40514,-0.1219,0.18286,0.62731
4224790.0,0.42071,-18.34679,0.36268,0.01037,0.16457,0.177,0.37342,-83.72282,0.40196,-0.11695,0.18344,0.13944
4224795.0,-0.01894,-87.92908,0.3283,0.01007,0.16293,0.00036,0.33027,-8.62988,0.39479,-0.11248,0.18356,0.10908
4224800.0,0.5724,118.26644,0.35271,0.0157,0.1644,0.32764,0.51468,36.88301,0.40678,-0.10621,0.18558,0.2649
4224805.0,-0.06356,-127.19052,0.3238,0.0149,0.16282,0.00404,0.28082,-46.77279,0.39419,-0.10234,0.18519,0.07886
4224810.0,0.26422,65.55624,0.31784,0.0174,0.1618,0.06981,0.8884,121.51559,0.44361,-0.09243,0.19296,0.78925
4224815.0,0.55632,58.41925,0.34169,0.02279,0.16303,0.30949,0.80553,-16.57374,0.4798,-0.08345,0.19894,0.64888
4224820.0,-0.16909,-145.08148,0.32443,0.02087,0.16176,0.02859,0.45045,-71.01659,0.47686,-0.07811,0.19974,0.2029
4224825.0,0.52849,139.51497,0.34483,0.02594,0.16267,0.2793,0.65009,39.92869,0.49419,-0.07083,0.20294,0.42262
4224830.0,-0.01558,-108.8135,0.31191,0.02553,0.16106,0.00024,-0.08257,-146.53163,0.45303,-0.07095,0.20091,0.00682
4224835.0,-0.14195,-25.27377,0.29491,0.02385,0.15972,0.02015,0.23935,64.38432,0.43166,-0.06784,0.19985,0.05729
4224840.0,0.10453,49.29462,0.27587,0.02466,0.15819,0.01093,0.08048,-31.77526,0.39654,-0.06636,0.19806,0.00648
4224845.0,-0.484,-117.70523,0.29669,0.01957,0.15914,0.23426,-0.11029,-38.15381,0.36792,-0.0668,0.1961,0.01216
4224850.0,0.42917,182.63451,0.30994,0.02367,0.15919,0.18419,0.38231,98.52146,0.36935,-0.06231,0.19612,0.14616
4224855.0,0.16446,-52.94143,0.29539,0.02508,0.1578,0.02705,-0.06032,-88.52757,0.33845,-0.06229,0.19416,0.00364
4224860.0,-0.3416,-101.21391,0.30001,0.02141,0.15754,0.11669,-0.14854,-17.64304,0.31946,-0.06315,0.19229,0.02206
4224865.0,0.01723,71.76731,0.27173,0.02137,0.15596,0.0003,-0.178,-5.89178,0.30531,-0.0643,0.19049,0.03168
4224870.0,-0.74311,-152.06894,0.31887,0.01372,0.16013,0.55222,-0.45969,-56.33755,0.32075,-0.06825,0.19012,0.21131
4224875.0,0.38096,224.81528,0.32508,0.0174,0.15985,0.14513,0.87595,267.12775,0.37627,-0.05881,0.19696,0.76729
4224880.0,0.3017,-15.85179,0.32274,0.02024,0.15904,0.09103,0.44037,-87.11687,0.38268,-0.05382,0.19743,0.19392
4224885.0,-0.31027,-122.39484,0.32149,0.01693,0.15852,0.09627,0.20905,-46.26366,0.36532,-0.05119,0.19613,0.0437
4224890.0,0.31695,125.44483,0.32104,0.01994,0.15782,0.10046,0.46096,50.38211,0.37488,-0.04607,0.19674,0.21249
4224895.0,-0.29726,-122.84325,0.31866,0.01676,0.15723,0.08836,0.28373,-35.44563,0.36577,-0.04277,0.19584,0.0805
4224900.0,0.32913,125.27757,0.31971,0.01989,0.15661,0.10832,1.0,143.25343,0.42919,-0.03234,0.20454,1.0
4224905.0,0.25506,-14.81343,0.31324,0.02224,0.15559,0.06505,0.50655,-98.68919,0.43693,-0.02696,0.20534,0.2566
4224910.0,-0.44398,-139.80865,0.32632,0.01758,0.15616,0.19712,0.18792,-63.72678,0.41203,-0.02481,0.20374,0.03531
4224915.0,0.19908,128.61366,0.31359,0.01939,0.15492,0.03963,0.37435,37.28569,0.40826,-0.02081,0.20326,0.14014
4224920.0,-0.31335,-102.48599,0.31357,0.01606,0.15446,0.09819,0.2387,-27.12954,0.3913,-0.01822,0.20189,0.05698
4224925.0,-0.22692,17.2861,0.3049,0.01363,0.15349,0.05149,0.51603,55.46624,0.40378,-0.01288,0.20267,0.26629
4224930.0,0.03153,51.6892,0.27757,0.01381,0.15196,0.00099,0.38184,-26.83868,0.40158,-0.00893,0.20217,0.1458
4224935.0,-0.64418,-135.14149,0.31423,0.00723,0.15469,0.41496,0.12948,-50.47196,0.37437,-0.00755,0.20034,0.01676
4224940.0,0.20439,169.71388,0.30324,0.0092,0.15352,0.04178,0.43579,61.26288,0.38051,-0.00311,0.20026,0.18992
4224945.0,-0.21818,-84.51537,0.29474,0.00693,0.15249,0.0476,-0.23019,-133.19635,0.36548,-0.00538,0.19876,0.05299
4224950.0,-0.41336,-39.03537,0.3066,0.00273,0.1527,0.17087,-0.04702,36.63299,0.33364,-0.0058,0.19679,0.00221
4224955.0,-0.04225,74.22276,0.28017,0.00228,0.15119,0.00178,-0.03593,2.21776,0.30387,-0.0061,0.19483,0.00129
4224960.0,-0.61967,-115.48389,0.31412,-0.00394,0.15347,0.38399,-0.21389,-35.59066,0.29487,-0.00818,0.19331,0.04575
4224965.0,0.41106,206.14607,0.32381,0.00021,0.15362,0.16897,0.30081,102.9406,0.29546,-0.00509,0.19231,0.09049
4224970.0,0.14781,-52.65123,0.30621,0.00168,0.1523,0.02185,-0.12624,-85.41122,0.27854,-0.0063,0.19053,0.01594
4224975.0,-0.36007,-101.57594,0.3116,-0.00193,0.15206,0.12965,-0.1541,-5.57252,0.2661,-0.00778,0.18884,0.02375
4224980.0,0.18859,109.73322,0.2993,-3e-05,0.1509,0.03557,0.03932,38.68557,0.24342,-0.00731,0.18697,0.00155
4224985.0,-0.32403,-102.52545,0.30177,-0.00327,0.15042,0.105,-0.06181,-20.22646,0.22526,-0.00785,0.18513,0.00382
4224990.0,0.49472,163.75029,0.32106,0.00171,0.15134,0.24475,0.98717,209.79613,0.30145,0.0021,0.19299,0.97451
4224995.0,0.40401,-18.14082,0.32936,0.00574,0.15141,0.16323,0.59925,-77.58526,0.33123,0.00807,0.19455,0.3591
4225000.0,-0.13331,-107.46531,0.30975,0.00434,0.15009,0.01777,0.43565,-32.71975,0.34167,0.01235,0.1944,0.18979
4225005.0,0.57389,141.44052,0.33617,0.01004,0.15177,0.32935,0.62344,37.55846,0.36985,0.01846,0.19611,0.38868
4225010.0,0.01719,-111.34031,0.30427,0.01011,0.15025,0.0003,0.56708,-11.27138,0.38957,0.02394,0.1971,0.32158
4225015.0,0.16008,28.57828,0.28985,0.01161,0.14897,0.02563,0.94842,76.2683,0.44546,0.03319,0.20351,0.89951
4225020.0,0.0132,-29.37656,0.26219,0.01163,0.14748,0.00017,0.36412,-116.86106,0.43732,0.0365,0.20255,0.13258
4225025.0,-0.66645,-135.92874,0.30261,0.00485,0.15051,0.44415,0.05161,-62.50278,0.39875,0.03665,0.20052,0.00266
4225030.0,0.19175,171.63957,0.29153,0.00672,0.14935,0.03677,0.42041,73.76077,0.40092,0.04049,0.19996,0.17674
4225035.0,-0.23289,-84.92831,0.28566,0.00432,0.14842,0.05424,-0.19832,-123.74538,0.38066,0.0381,0.19852,0.03933
4225040.0,-0.51983,-57.38806,0.30908,-0.00092,0.14963,0.27022,-0.16313,7.03735,0.3589,0.03608,0.19693,0.02661
4225045.0,-0.22553,58.85966,0.30072,-0.00317,0.14862,0.05087,-0.28528,-24.42927,0.35154,0.03287,0.19597,0.08138
4225050.0,-0.97117,-149.12778,0.36777,-0.01285,0.15632,0.94317,-0.55791,-54.52644,0.37218,0.02696,0.19744,0.31126
4225055.0,0.01554,197.34302,0.33255,-0.01256,0.15477,0.00024,0.02042,115.66522,0.337,0.0269,0.19546,0.00042
4225060.0,-0.38904,-80.91754,0.3382,-0.01633,0.15461,0.15136,-0.61093,-126.26917,0.3644,0.02052,0.19749,0.37323
4225065.0,-0.84133,-90.45712,0.38851,-0.02458,0.15973,0.70784,-0.64543,-6.90016,0.3925,0.01386,0.19987,0.41658
4225070.0,-0.32542,103.18182,0.3822,-0.02759,0.15902,0.1059,-0.48563,31.95967,0.40181,0.00887,0.20031,0.23584
4225075.0,-0.78394,-91.70345,0.42237,-0.03515,0.16304,0.61456,-0.42095,12.93547,0.40373,0.00457,0.20012,0.1772
4225080.0,0.09505,175.797,0.38964,-0.03385,0.16157,0.00903,0.61885,207.96165,0.42524,0.01071,0.20182,0.38298
4225085.0,-0.04097,-27.20256,0.35477,-0.03392,0.15996,0.00168,0.06909,-109.95331,0.38962,0.01129,0.19983,0.00477
4225090.0,-0.71444,-134.69507,0.39074,-0.04073,0.1629,0.51043,-0.15504,-44.82485,0.36617,0.00963,0.19811,0.02404
4225095.0,-0.02531,137.82645,0.3542,-0.04057,0.16127,0.00064,0.12459,55.92468,0.34201,0.01078,0.19625,0.01552
4225100.0,-0.51617,-98.1721,0.37039,-0.04533,0.16188,0.26643,0.01078,-22.76078,0.30888,0.01078,0.19429,0.00012
4225105.0,-0.40044,23.14554,0.3734,-0.04888,0.16149,0.16035,0.37109,72.06235,0.31511,0.01438,0.19362,0.13771
4225110.0,0.07203,94.49416,0.34326,-0.04767,0.16002,0.00519,0.42079,9.93823,0.32567,0.01845,0.1933,0.17706
4225115.0,-0.79835,-174.07642,0.38877,-0.05518,0.16395,0.63737,-0.07171,-98.50004,0.30028,0.01755,0.19145,0.00514
4225120.0,-0.0046,158.7509,0.35035,-0.05467,0.16233,2e-05,0.17285,48.91355,0.28754,0.0191,0.18977,0.02988
4225125.0,-0.49729,-98.53848,0.36505,-0.0591,0.16263,0.2473,-0.56501,-147.57266,0.31528,0.01326,0.19122,0.31924
4225130.0,-0.93625,-87.79185,0.42217,-0.06787,0.16854,0.87656,-0.54842,3.31879,0.3386,0.00764,0.1924,0.30076
4225135.0,-0.40238,106.77498,0.42019,-0.07121,0.16795,0.16191,-0.3981,30.06403,0.34455,0.00358,0.19209,0.15848
4225140.0,-0.94329,-108.18225,0.4725,-0.07993,0.17373,0.88979,-0.54156,-28.69355,0.36425,-0.00187,0.19308,0.29329
4225145.0,0.24093,236.84256,0.44934,-0.07673,0.173,0.05805,0.72201,252.71535,0.40002,0.00537,0.19628,0.5213
4225150.0,0.09324,-29.53663,0.41373,-0.07503,0.17155,0.00869,0.21459,-101.48505,0.38148,0.00746,0.19475,0.04605
4225155.0,-0.4091,-100.46893,0.41327,-0.07837,0.17093,0.16736,0.14699,-13.51998,0.35803,0.00886,0.19299,0.02161
4225160.0,0.25542,132.90422,0.39748,-0.07503,0.17031,0.06524,0.28279,27.16124,0.35051,0.0116,0.1918,0.07997
4225165.0,-0.35759,-122.60271,0.39349,-0.07785,0.16939,0.12787,0.06411,-43.73573,0.32187,0.01212,0.18991,0.00411
4225170.0,-0.06904,57.71169,0.36105,-0.07777,0.1677,0.00477,0.59447,106.0716,0.34913,0.01795,0.19133,0.3534
4225175.0,0.28121,70.04968,0.35307,-0.07418,0.16729,0.07908,0.5331,-12.27402,0.36753,0.0231,0.19202,0.2842
4225180.0,-0.33533,-123.30935,0.35129,-0.07679,0.16628,0.11245,0.28577,-49.46575,0.35935,0.02572,0.19078,0.08167
4225185.0,0.6017,187.40604,0.37633,-0.07,0.16913,0.36204,0.66614,76.07343,0.39003,0.03213,0.19289,0.44374
4225190.0,0.22838,-74.66263,0.36154,-0.06702,0.16831,0.05216,0.0992,-113.38742,0.36095,0.0328,0.191,0.00984
4225195.0,0.17423,-10.83095,0.34281,-0.06461,0.1672,0.03036,0.47673,75.50559,0.37253,0.03724,0.19103,0.22727
4225200.0,0.31187,27.52777,0.33971,-0.06084,0.16692,0.09726,0.25182,-44.98335,0.36045,0.03938,0.18957,0.06341
4225205.0,-0.40356,-143.08553,0.3461,-0.06427,0.1664,0.16286,-0.05442,-61.24699,0.32985,0.03845,0.18776,0.00296
4225210.0,0.7285,226.4127,0.38434,-0.05634,0.17089,0.53072,0.59354,129.59119,0.35622,0.044,0.1889,0.35229
4225215.0,0.52599,-40.50213,0.3985,-0.05052,0.17251,0.27667,0.2064,-77.42714,0.34124,0.04562,0.18727,0.0426
4225220.0,-0.02808,-110.81412,0.36146,-0.05029,0.17079,0.00079,0.13524,-14.23136,0.32064,0.04652,0.18547,0.01829
4225225.0,0.50392,106.39909,0.37571,-0.04475,0.17209,0.25393,0.23852,20.6544,0.31243,0.04844,0.18398,0.05689
4225230.0,-0.14206,-129.1962,0.35234,-0.04572,0.17046,0.02018,0.07606,-32.49202,0.28879,0.04871,0.18215,0.00578
4225235.0,0.58923,146.25858,0.37603,-0.03938,0.17271,0.34719,1.0,184.78883,0.35991,0.05823,0.1892,1.0
4225240.0,0.4935,-19.14574,0.38778,-0.03405,0.17377,0.24354,0.49966,-100.06798,0.37389,0.06264,0.18921,0.24966
4225245.0,-0.15318,-129.33592,0.36432,-0.03524,0.17217,0.02346,0.25798,-48.33599,0.36229,0.06459,0.1877,0.06655
4225250.0,0.48594,127.82486,0.37648,-0.03003,0.17311,0.23614,0.48008,44.4202,0.37407,0.06875,0.18751,0.23048
4225255.0,-0.06727,-110.64391,0.34556,-0.0304,0.17139,0.00453,0.37832,-20.35208,0.3745,0.07184,0.18658,0.14313
4225260.0,-0.09256,-5.05739,0.32026,-0.03102,0.16971,0.00857,0.59868,44.07186,0.39692,0.07711,0.18743,0.35842
4225265.0,0.07229,32.97041,0.29546,-0.02999,0.16812,0.00523,0.30709,-58.31815,0.38793,0.07941,0.18607,0.0943
4225270.0,-0.90523,-195.5034,0.35644,-0.03874,0.17395,0.81944,-0.19843,-101.10454,0.36898,0.07663,0.18497,0.03938
4225275.0,-0.27616,125.8139,0.34841,-0.04111,0.17276,0.07626,-0.01202,37.28366,0.33329,0.07575,0.1832,0.00014
4225280.0,-0.65283,-75.33544,0.37885,-0.04723,0.1747,0.42619,-0.63418,-124.43233,0.36338,0.06865,0.18631,0.40218
4225285.0,-0.89432,-48.29791,0.4304,-0.0557,0.17999,0.79982,-0.50163,26.50978,0.3772,0.06295,0.18763,0.25163
4225290.0,-0.4516,88.54446,0.43252,-0.05966,0.17972,0.20394,-0.4497,10.38578,0.38445,0.05782,0.18833,0.20223
4225295.0,-0.90178,-90.03625,0.47945,-0.06808,0.18488,0.81321,-0.3954,10.85995,0.38555,0.05329,0.18846,0.15634
4225300.0,0.10738,201.8317,0.44224,-0.06633,0.18333,0.01153,0.64644,208.36812,0.41164,0.05922,0.19002,0.41789
4225305.0,0.06698,-8.07843,0.40471,-0.06499,0.18167,0.00449,0.23582,-82.12354,0.39405,0.06099,0.18843,0.05561
4225310.0,-0.62768,-138.93236,0.42701,-0.07062,0.18296,0.39398,-0.00884,-48.93204,0.35553,0.06029,0.18659,8e-05
4225315.0,0.07116,139.76765,0.39143,-0.0692,0.18132,0.00506,0.24341,50.44932,0.34432,0.06212,0.18505,0.05925
4225320.0,-0.62409,-139.04916,0.41469,-0.07475,0.18253,0.38948,-0.05748,-60.17867,0.31564,0.06092,0.18334,0.0033
4225325.0,-0.1129,102.23679,0.38451,-0.07513,0.18072,0.01275,0.58061,127.61851,0.34213,0.06612,0.18416,0.33711
4225330.0,-0.03395,15.78947,0.34946,-0.07472,0.17893,0.00115,0.26003,-64.11546,0.33392,0.06806,0.18268,0.06762
4225335.0,-0.81237,-155.68262,0.39575,-0.0821,0.18247,0.65994,-0.07361,-66.72744,0.30789,0.06664,0.18105,0.00542
4225340.0,-0.18475,125.52276,0.37465,-0.08312,0.18075,0.03413,-0.00963,12.79557,0.27807,0.06588,0.1793,9e-05
4225345.0,-0.75776,-114.60094,0.41296,-0.08987,0.1834,0.5742,-0.75057,-148.18948,0.32532,0.05771,0.18404,0.56336
4225350.0,-0.7958,-7.60915,0.45124,-0.09693,0.18645,0.6333,-0.43488,63.13815,0.33627,0.05279,0.18458,0.18912
4225355.0,-0.63997,31.16688,0.47012,-0.10236,0.18748,0.40956,-0.5897,-30.96325,0.36162,0.04636,0.18678,0.34775
4225360.0,-1.0,-72.00601,0.5231,-0.11134,0.1935,1.0,-0.80019,-42.0978,0.40547,0.0379,0.19194,0.6403
4225365.0,-0.08191,183.61722,0.47899,-0.11104,0.19157,0.00671,-0.22941,114.15593,0.38787,0.03522,0.19072,0.05263
4225370.0,-0.31732,-47.08215,0.46282,-0.11311,0.19008,0.10069,-0.69031,-92.17912,0.41811,0.02797,0.19397,0.47652
4225375.0,-0.60233,-57.00142,0.47677,-0.118,0.19052,0.3628,-0.57792,22.47636,0.43409,0.02191,0.19563,0.334
4225380.0,-0.1775,84.966,0.44684,-0.11859,0.18865,0.03151,-0.42946,29.69256,0.43363,0.0174,0.19567,0.18444
4225385.0,-0.62807,-90.11375,0.46497,-0.12369,0.18931,0.39447,-0.51477,-17.06092,0.44174,0.01208,0.19649,0.26498
4225390.0,0.32893,191.40103,0.45136,-0.11916,0.18942,0.1082,0.77811,258.57532,0.47538,0.01974,0.20027,0.60546
4225395.0,0.2762,-10.54637,0.43385,-0.11521,0.18906,0.07629,0.40858,-73.90633,0.4687,0.02362,0.19975,0.16694
4225400.0,-0.14876,-84.99344,0.40534,-0.11554,0.18718,0.02213,0.26135,-29.44521,0.44796,0.026,0.19831,0.06831
4225405.0,0.37922,105.5976,0.40273,-0.1106,0.18771,0.14381,0.43375,34.48029,0.44654,0.03008,0.19795,0.18814
4225410.0,-0.13316,-102.47747,0.37577,-0.11082,0.18584,0.01773,0.25304,-36.14371,0.42719,0.03231,0.19646,0.06403
4225415.0,0.3934,105.31235,0.37753,-0.10578,0.18647,0.15476,1.0,149.39273,0.48447,0.04199,0.20368,1.0
4225420.0,0.40854,3.02935,0.38063,-0.10064,0.1872,0.16691,0.58871,-82.25729,0.4949,0.04745,0.20457,0.34658
4225425.0,0.04305,-73.09945,0.34688,-0.0992,0.18553,0.00185,0.50533,-16.67703,0.49594,0.05203,0.20458,0.25536
4225430.0,0.77769,146.92882,0.38996,-0.09043,0.19121,0.6048,0.88977,76.88903,0.53532,0.06041,0.20941,0.7917
4225435.0,0.29518,-96.50239,0.38048,-0.08657,0.19075,0.08713,0.15311,-147.33292,0.4971,0.06134,0.2074,0.02344
4225440.0,0.1679,-25.45544,0.35922,-0.08403,0.18948,0.02819,0.30981,31.33948,0.47837,0.06382,0.20593,0.09598
4225445.0,0.35773,37.96511,0.35907,-0.07961,0.1895,0.12797,0.1894,-24.0816,0.44948,0.06508,0.20403,0.03587
4225450.0,-0.15653,-102.85173,0.33882,-0.08038,0.18766,0.0245,0.03545,-30.78904,0.40807,0.06478,0.20199,0.00126
4225455.0,0.60018,151.34274,0.36495,-0.07358,0.19033,0.36022,0.47042,86.9937,0.41431,0.06884,0.20159,0.2213
4225460.0,0.28666,-62.70528,0.35713,-0.06997,0.18969,0.08217,-0.11157,-116.39838,0.38403,0.06703,0.19989,0.01245
4225465.0,0.08278,-40.77507,0.32969,-0.06845,0.18803,0.00685,0.04432,31.1783,0.35006,0.06681,0.1979,0.00196
4225470.0,0.43333,70.10963,0.34005,-0.06343,0.18861,0.18777,0.1716,25.45526,0.33222,0.06785,0.19603,0.02945
4225475.0,-0.09157,-104.98014,0.31521,-0.06371,0.18673,0.00839,0.07251,-19.81678,0.30625,0.0679,0.19407,0.00526
4225480.0,0.9632,210.95395,0.38001,-0.05344,0.1952,0.92775,1.0,185.49727,0.37562,0.07722,0.20064,1.0
4225485.0,0.68415,-55.80983,0.41042,-0.04606,0.19858,0.46806,0.5244,-95.11934,0.3905,0.08169,0.20059,0.275
4225490.0,0.12975,-110.87997,0.38235,-0.04431,0.1969,0.01683,0.36805,-31.27095,0.38825,0.08456,0.19939,0.13546
4225495.0,0.62649,99.34838,0.40677,-0.0376,0.19934,0.39249,0.50402,27.19449,0.39983,0.08875,0.19912,0.25404
4225500.0,0.15341,-94.61684,0.38143,-0.03569,0.19771,0.02353,0.37013,-26.77744,0.39686,0.09156,0.19791,0.137
4225505.0,0.18932,7.18226,0.36222,-0.03344,0.19622,0.03584,0.53496,32.96519,0.41067,0.096,0.19785,0.28618
4225510.0,0.06843,-24.17806,0.33284,-0.03242,0.19436,0.00468,0.16719,-73.55477,0.38632,0.09671,0.19593,0.02795
4225515.0,-0.4215,-97.98604,0.34171,-0.03631,0.1939,0.17766,0.04741,-23.95454,0.35243,0.09622,0.19399,0.00225
4225520.0,0.13574,111.44934,0.32111,-0.03459,0.19226,0.01843,0.1383,18.17741,0.33102,0.09664,0.19207,0.01913
4225525.0,-0.20872,-68.89269,0.30987,-0.03633,0.19063,0.04356,-0.29044,-85.74741,0.32696,0.09277,0.19162,0.08435
4225530.0,-0.20965,-0.18628,0.29985,-0.03806,0.18902,0.04395,-0.03588,50.91059,0.29785,0.09148,0.18986,0.00129
4225535.0,0.0194,45.81057,0.2718,-0.03749,0.18716,0.00038,-0.09964,-12.75089,0.27803,0.08957,0.18832,0.00993
4225540.0,-0.46573,-97.02598,0.2912,-0.04177,0.18709,0.2169,-0.2299,-26.05163,0.27322,0.08638,0.18744,0.05285
4225545.0,0.32825,158.79463,0.2949,-0.03807,0.18656,0.10775,0.07417,60.81421,0.25331,0.08625,0.18557,0.0055
4225550.0,0.19263,-27.12381,0.28467,-0.03576,0.18521,0.03711,-0.16565,-47.96408,0.24455,0.08373,0.18433,0.02744
4225555.0,-0.15866,-70.25737,0.27207,-0.03699,0.18351,0.02517,-0.12747,7.63571,0.23284,0.08162,0.18293,0.01625
4225560.0,0.29572,90.87546,0.27444,-0.03367,0.18276,0.08745,0.00169,25.83088,0.20972,0.08082,0.18116,0.0
4225565.0,-0.22081,-103.30598,0.26907,-0.03554,0.18127,0.04876,-0.09994,-20.32569,0.19875,0.07902,0.17967,0.00999
4225570.0,0.548,153.76166,0.29697,-0.0297,0.1828,0.3003,0.66566,153.11935,0.24544,0.08488,0.18124,0.4431
4225575.0,0.46448,-16.70269,0.31372,-0.02476,0.18336,0.21574,0.38216,-56.699,0.25911,0.08785,0.1803,0.14605
4225580.0,-0.14879,-122.65523,0.29723,-0.026,0.18168,0.02214,0.13755,-48.92284,0.24695,0.08835,0.17852,0.01892
4225585.0,0.38161,106.08136,0.30566,-0.02193,0.18149,0.14563,0.21893,16.27694,0.24415,0.08966,0.1769,0.04793
4225590.0,-0.30045,-136.41199,0.30514,-0.02471,0.18044,0.09027,-0.02994,-49.77343,0.22273,0.08846,0.17527,0.0009
4225595.0,-0.21528,17.03329,0.29616,-0.02662,0.17899,0.04635,0.21853,49.69272,0.22231,0.08976,0.17368,0.04775
4225600.0,-0.29324,-15.59196,0.29586,-0.02928,0.1779,0.08599,-0.15834,-75.3732,0.21591,0.08728,0.17255,0.02507
4225605.0,-0.74799,-90.95047,0.34108,-0.03647,0.18118,0.55949,-0.28404,-25.13948,0.22272,0.08357,0.17218,0.08068
4225610.0,0.08134,165.86671,0.3151,-0.03529,0.17951,0.00662,0.06661,70.12879,0.20711,0.0834,0.17046,0.00444
4225615.0,-0.18236,-52.74072,0.30183,-0.03676,0.17792,0.03326,-0.29713,-72.7477,0.21611,0.07959,0.17017,0.08829
4225620.0,-0.41739,-47.00464,0.31339,-0.04057,0.17756,0.17421,-0.22377,14.6725,0.21688,0.07656,0.16937,0.05007
4225625.0,-0.08583,66.31185,0.29063,-0.04102,0.17581,0.00737,-0.2463,-4.50662,0.21982,0.07333,0.1687,0.06066
4225630.0,-0.64025,-110.88522,0.32559,-0.04701,0.17757,0.40992,-0.38332,-27.40456,0.23617,0.06876,0.16906,0.14694
4225635.0,0.33517,195.08379,0.32655,-0.04319,0.17722,0.11234,0.54053,184.77008,0.26661,0.07348,0.16955,0.29217
4225640.0,0.199,-27.23233,0.31379,-0.04077,0.17603,0.0396,0.16812,-74.48211,0.25676,0.07443,0.16794,0.02826
4225645.0,-0.30967,-101.7349,0.31338,-0.04346,0.17498,0.0959,0.00706,-32.21051,0.23179,0.07375,0.16631,5e-05
4225650.0,0.32121,126.17548,0.31416,-0.03981,0.17453,0.10317,0.2448,47.54795,0.23309,0.07546,0.16493,0.05993
4225655.0,-0.12375,-88.99089,0.29512,-0.04065,0.17285,0.01531,0.17637,-13.68724,0.22742,0.07647,0.16338,0.03111
4225660.0,0.0222,29.18876,0.26783,-0.04002,0.17116,0.00049,0.42577,49.88057,0.24725,0.07997,0.16294,0.18128
4225665.0,0.15234,26.02887,0.25628,-0.0381,0.16981,0.02321,0.2086,-43.43401,0.24339,0.08125,0.16147,0.04351
4225670.0,-0.35255,-100.97825,0.26591,-0.04124,0.16908,0.12429,0.04173,-33.37364,0.22322,0.08086,0.15988,0.00174
4225675.0,0.3621,142.93027,0.27553,-0.03721,0.16899,0.13112,0.29681,51.01537,0.23058,0.08302,0.15873,0.0881
4225680.0,-0.0107,-74.55953,0.24904,-0.03694,0.16731,0.00011,-0.19679,-98.71881,0.2272,0.08022,0.15791,0.03872
4225685.0,-0.18774,-35.40934,0.24291,-0.03845,0.16586,0.03525,-0.07349,24.65989,0.21183,0.07868,0.15657,0.0054
4225690.0,0.12108,61.76391,0.23073,-0.03686,0.16445,0.01466,-0.07381,-0.06558,0.19803,0.07716,0.15523,0.00545
4225695.0,-0.45937,-116.08992,0.25359,-0.04108,0.16455,0.21102,-0.23203,-31.64248,0.20143,0.07407,0.15461,0.05384
4225700.0,0.58008,207.89137,0.28624,-0.03487,0.16669,0.3365,0.22045,90.49492,0.20333,0.07553,0.15328,0.0486
4225705.0,0.41637,-32.74331,0.29926,-0.03036,0.16702,0.17336,-0.12049,-68.18777,0.19505,0.07357,0.15212,0.01452
4225710.0,-0.11961,-107.19595,0.28129,-0.03125,0.16542,0.01431,-0.21196,-18.29434,0.19674,0.07071,0.1514,0.04493
4225715.0,0.3379,91.50239,0.28695,-0.02756,0.16511,0.11418,-0.07324,27.74485,0.18439,0.06927,0.15009,0.00536
4225720.0,-0.19027,-105.63424,0.27728,-0.02919,0.16371,0.0362,-0.2098,-27.31328,0.18693,0.06648,0.14935,0.04402
4225725.0,0.35324,108.70223,0.28488,-0.02536,0.16351,0.12478,0.39265,120.49155,0.2075,0.06975,0.1489,0.15418
4225730.0,0.36924,3.19999,0.29332,-0.02142,0.1634,0.13634,0.15627,-47.27625,0.20238,0.07061,0.14748,0.02442
4225735.0,-0.1636,-106.56827,0.28034,-0.02284,0.16197,0.02677,0.03444,-24.36625,0.18559,0.07025,0.14602,0.00119
4225740.0,0.68983,170.68706,0.32129,-0.01571,0.16532,0.47587,0.3758,68.27213,0.20461,0.0733,0.14548,0.14123
