timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
297180.0,-0.04105,-16.5696,0.04721,-0.0057,0.00328,0.00169,-0.06348,-15.69745,0.05247,-0.00968,0.00443,0.00403
297185.0,-0.1149,-14.77047,0.05398,-0.00679,0.00336,0.0132,-0.13342,-13.98821,0.06057,-0.01092,0.00453,0.0178
297190.0,0.03706,30.39229,0.05229,-0.00635,0.00334,0.00137,0.09294,45.27216,0.06381,-0.00988,0.0046,0.00864
297195.0,0.08784,10.15729,0.05585,-0.00541,0.0034,0.00772,0.12408,6.22705,0.06983,-0.00854,0.00473,0.01539
297200.0,0.03619,-10.32977,0.05388,-0.00499,0.00338,0.00131,0.02105,-20.60577,0.06495,-0.00824,0.00469,0.00044
297205.0,-0.05836,-18.91088,0.05433,-0.00553,0.00338,0.00341,-0.06954,-18.11792,0.06541,-0.00886,0.00468,0.00484
297210.0,-0.02144,7.38423,0.05104,-0.00568,0.00334,0.00046,0.01324,16.55691,0.0602,-0.00864,0.00463,0.00018
297215.0,0.06001,16.29073,0.05194,-0.00503,0.00335,0.0036,0.08574,14.50001,0.06275,-0.00769,0.00468,0.00735
297220.0,0.03555,-4.89299,0.0503,-0.00462,0.00334,0.00126,0.01938,-13.27244,0.05841,-0.00742,0.00464,0.00038
297225.0,-0.05913,-18.93638,0.05118,-0.00517,0.00333,0.0035,-0.0764,-19.15496,0.06021,-0.00811,0.00464,0.00584
297230.0,-0.07066,-2.30507,0.05313,-0.00582,0.00334,0.00499,-0.05315,4.64876,0.05951,-0.00856,0.00461,0.00283
297235.0,0.04063,22.25787,0.05188,-0.00536,0.00333,0.00165,0.05437,21.50346,0.05899,-0.00793,0.0046,0.00296
297240.0,0.03045,-2.03734,0.04974,-0.005,0.00331,0.00093,0.0026,-10.3528,0.05335,-0.00783,0.00456,1e-05
297245.0,-0.05164,-16.41766,0.04993,-0.00547,0.0033,0.00267,-0.06991,-14.50138,0.05501,-0.00845,0.00455,0.00489
297250.0,-0.10047,-9.76565,0.05498,-0.00642,0.00335,0.01009,-0.09652,-5.32273,0.05916,-0.00933,0.00458,0.00932
297255.0,0.02652,25.3978,0.05213,-0.00609,0.00333,0.0007,0.03244,25.7922,0.05649,-0.00891,0.00455,0.00105
297260.0,0.04231,3.15813,0.05115,-0.0056,0.00332,0.00179,0.01596,-3.29604,0.05243,-0.00866,0.00451,0.00025
297265.0,-0.02895,-14.25267,0.04893,-0.00584,0.00329,0.00084,-0.10868,-24.92853,0.05806,-0.00966,0.00456,0.01181
297270.0,-0.10468,-15.14488,0.05451,-0.00682,0.00335,0.01096,-0.15873,-10.00999,0.06813,-0.01115,0.00474,0.0252
297275.0,-0.00133,20.66917,0.04919,-0.00677,0.00332,0.0,0.00653,33.05151,0.06197,-0.01098,0.00469,4e-05
297280.0,0.05423,11.1119,0.04969,-0.00616,0.00332,0.00294,0.03731,6.15692,0.0595,-0.01049,0.00467,0.00139
297285.0,0.01825,-7.19517,0.04655,-0.00592,0.0033,0.00033,-0.03507,-14.47698,0.05706,-0.01074,0.00463,0.00123
297290.0,-0.06272,-16.19456,0.04817,-0.00648,0.00329,0.00393,-0.09826,-12.63777,0.06118,-0.01161,0.00466,0.00966
297295.0,-0.04932,2.68069,0.04828,-0.00691,0.00328,0.00243,-0.04944,9.76378,0.06001,-0.01199,0.00462,0.00244
297300.0,0.03606,17.07551,0.04706,-0.00648,0.00326,0.0013,0.02062,14.01331,0.05607,-0.01167,0.00459,0.00043
297305.0,0.00205,-6.80131,0.04256,-0.0064,0.00323,0.0,-0.05511,-15.14631,0.05597,-0.0121,0.00456,0.00304
297310.0,-0.07725,-15.8598,0.04603,-0.00711,0.00325,0.00597,-0.11089,-11.1561,0.06146,-0.01309,0.00461,0.0123
297315.0,-0.11116,-6.78193,0.05254,-0.00815,0.00332,0.01236,-0.12652,-3.12696,0.06797,-0.01422,0.00469,0.01601
297320.0,0.00575,23.38177,0.04786,-0.00801,0.00329,3e-05,-0.01463,22.37968,0.06263,-0.01423,0.00464,0.00021
297325.0,0.01194,1.23682,0.04427,-0.00781,0.00326,0.00014,-0.04194,-5.46365,0.06057,-0.0145,0.00461,0.00176
297330.0,-0.03162,-8.71209,0.043,-0.00805,0.00324,0.001,-0.04933,-1.47769,0.05944,-0.01485,0.00457,0.00243
297335.0,-0.09499,-12.67315,0.0482,-0.00891,0.00328,0.00902,-0.10458,-11.05036,0.06396,-0.01575,0.0046,0.01094
297340.0,0.05732,30.46174,0.04911,-0.00825,0.00329,0.00329,0.04463,29.84321,0.06202,-0.01515,0.00459,0.00199
297345.0,0.09483,7.50233,0.05369,-0.00722,0.00336,0.00899,0.06069,3.2121,0.06189,-0.01439,0.0046,0.00368
297350.0,0.04216,-10.53372,0.05253,-0.00673,0.00335,0.00178,-0.01508,-15.15469,0.05721,-0.01439,0.00456,0.00023
297355.0,-0.04174,-16.78107,0.05145,-0.00708,0.00333,0.00174,-0.08033,-13.04904,0.05952,-0.01505,0.00456,0.00645
297360.0,0.01879,12.10776,0.04819,-0.00682,0.0033,0.00035,0.01808,19.68195,0.05538,-0.01472,0.00452,0.00033
297365.0,0.08508,13.25713,0.05188,-0.0059,0.00335,0.00724,0.0703,10.4429,0.05687,-0.01387,0.00455,0.00494
297370.0,0.05791,-5.4337,0.05248,-0.00526,0.00336,0.00335,0.02136,-9.78692,0.05332,-0.01352,0.00451,0.00046
297375.0,-0.02798,-17.17875,0.05003,-0.00549,0.00333,0.00078,-0.048,-13.87258,0.05279,-0.01386,0.00448,0.0023
297380.0,-0.04292,-2.9886,0.04932,-0.00586,0.00331,0.00184,-0.04755,0.09016,0.05226,-0.0142,0.00445,0.00226
297385.0,0.05479,19.5436,0.04987,-0.00526,0.00331,0.003,0.03996,17.50098,0.05103,-0.01366,0.00443,0.0016
297390.0,0.04317,-2.32368,0.0492,-0.00477,0.0033,0.00186,0.01091,-5.80835,0.04702,-0.01341,0.00439,0.00012
297395.0,-0.04131,-16.89614,0.04841,-0.00514,0.00328,0.00171,-0.06263,-14.70928,0.04858,-0.01391,0.00437,0.00392
297400.0,-0.07956,-7.65027,0.05152,-0.00588,0.0033,0.00633,-0.09387,-6.24804,0.05311,-0.01471,0.00439,0.00881
297405.0,0.03471,22.85245,0.04984,-0.00548,0.00329,0.0012,0.0156,21.89486,0.04936,-0.0144,0.00436,0.00024
297410.0,0.03766,0.59177,0.04862,-0.00505,0.00327,0.00142,0.00073,-2.97514,0.0445,-0.01425,0.00431,0.0
297415.0,-0.03396,-14.32443,0.04716,-0.00533,0.00325,0.00115,-0.04978,-10.1019,0.04503,-0.01461,0.00428,0.00248
297420.0,-0.09781,-12.76939,0.05222,-0.00626,0.0033,0.00957,-0.11052,-12.14678,0.05157,-0.01557,0.00433,0.01221
297425.0,0.03109,25.77955,0.05011,-0.00589,0.00328,0.00097,0.01781,25.66554,0.0482,-0.01523,0.0043,0.00032
297430.0,0.07169,8.11929,0.05227,-0.00511,0.00331,0.00514,0.05296,7.02882,0.04867,-0.01455,0.0043,0.0028
297435.0,-0.01613,-17.56349,0.04865,-0.00522,0.00327,0.00026,-0.07248,-25.08722,0.05105,-0.01513,0.00429,0.00525
297440.0,-0.09444,-15.66165,0.05323,-0.00611,0.00332,0.00892,-0.14225,-13.95294,0.06017,-0.0164,0.00441,0.02023
297445.0,-0.0277,13.34727,0.05068,-0.00633,0.00329,0.00077,-0.03071,22.30812,0.05723,-0.01654,0.00436,0.00094
297450.0,0.05668,16.8753,0.05128,-0.0057,0.0033,0.00321,0.06022,18.18484,0.05753,-0.01578,0.00438,0.00363
297455.0,0.02009,-7.31676,0.04816,-0.00544,0.00327,0.0004,-0.00956,-13.95532,0.05273,-0.01571,0.00433,9e-05
297460.0,-0.03741,-11.50022,0.04708,-0.00576,0.00325,0.0014,-0.05265,-8.61929,0.05272,-0.01608,0.0043,0.00277
297465.0,-0.05136,-2.79006,0.04751,-0.00622,0.00324,0.00264,-0.04599,1.33321,0.05205,-0.01638,0.00427,0.00211
297470.0,0.03576,17.42398,0.04634,-0.0058,0.00322,0.00128,0.04155,17.50703,0.051,-0.0158,0.00426,0.00173
297475.0,0.03876,0.599,0.04558,-0.00535,0.00321,0.0015,0.01884,-4.54243,0.04778,-0.01546,0.00423,0.00035
297480.0,-0.00842,-9.43443,0.04186,-0.00538,0.00318,7e-05,-0.01059,-5.88578,0.04406,-0.01541,0.00419,0.00011
297485.0,-0.05048,-8.41288,0.04272,-0.00583,0.00316,0.00255,-0.04211,-6.30325,0.04387,-0.01567,0.00415,0.00177
297490.0,0.09901,29.89851,0.04835,-0.00478,0.00324,0.0098,0.12924,34.26992,0.0524,-0.01423,0.00432,0.0167
297495.0,0.10755,1.70683,0.05427,-0.00366,0.00333,0.01157,0.1137,-3.10815,0.05853,-0.01295,0.00443,0.01293
297500.0,0.02772,-15.96525,0.05162,-0.00335,0.00331,0.00077,-0.02339,-27.41688,0.05502,-0.01305,0.00439,0.00055
297505.0,-0.05599,-16.74106,0.05205,-0.00387,0.0033,0.00313,-0.09899,-15.12068,0.05942,-0.01391,0.00442,0.0098
297510.0,0.04426,20.04877,0.05127,-0.00339,0.00329,0.00196,0.06428,32.65301,0.0599,-0.01313,0.00444,0.00413
297515.0,0.12113,15.3739,0.05826,-0.00215,0.00341,0.01467,0.12414,11.97179,0.06633,-0.01176,0.00458,0.01541
297520.0,0.02705,-18.81514,0.05514,-0.00185,0.00338,0.00073,-0.04186,-33.19883,0.06388,-0.01206,0.00454,0.00175
297525.0,-0.05688,-16.78615,0.05531,-0.0024,0.00338,0.00324,-0.12626,-16.88077,0.07012,-0.0132,0.00462,0.01594
297530.0,-0.04408,2.55906,0.05419,-0.00282,0.00336,0.00194,-0.07263,10.72591,0.07037,-0.01379,0.00461,0.00528
297535.0,0.02997,14.81105,0.05177,-0.00249,0.00334,0.0009,-0.00925,12.67737,0.06426,-0.01375,0.00456,9e-05
297540.0,0.02083,-1.82773,0.04867,-0.00226,0.00331,0.00043,-0.05411,-8.97175,0.06324,-0.01415,0.00453,0.00293
297545.0,-0.05,-14.16691,0.04881,-0.00274,0.0033,0.0025,-0.10956,-11.09185,0.06787,-0.01511,0.00458,0.012
297550.0,-0.12567,-15.13375,0.05649,-0.00397,0.00342,0.01579,-0.16521,-11.12988,0.07761,-0.01661,0.00475,0.0273
297555.0,-0.00486,24.16233,0.05133,-0.00398,0.00338,2e-05,-0.04055,24.93219,0.0739,-0.01685,0.00471,0.00164
297560.0,0.04014,8.99939,0.05021,-0.00353,0.00337,0.00161,-0.014,5.31012,0.06791,-0.01682,0.00466,0.0002
297565.0,-0.02023,-12.07382,0.04721,-0.0037,0.00334,0.00041,-0.05134,-7.46759,0.06626,-0.01716,0.00463,0.00264
297570.0,-0.08662,-13.27758,0.05115,-0.00453,0.00337,0.0075,-0.09622,-8.97572,0.06925,-0.01795,0.00464,0.00926
297575.0,0.04281,25.88577,0.05032,-0.00406,0.00336,0.00183,0.09693,38.62919,0.07202,-0.0168,0.00473,0.00939
297580.0,0.09532,10.50234,0.05482,-0.00306,0.00342,0.00909,0.1203,4.67457,0.07685,-0.01543,0.00486,0.01447
297585.0,0.0414,-10.78411,0.05348,-0.00262,0.00341,0.00171,0.02122,-19.81633,0.07128,-0.01507,0.00483,0.00045
297590.0,-0.0445,-17.17971,0.05258,-0.00304,0.00339,0.00198,-0.04343,-12.93,0.0685,-0.01535,0.00479,0.00189
297595.0,-0.00771,7.35826,0.04809,-0.00308,0.00336,6e-05,0.03588,15.8616,0.06524,-0.01484,0.00477,0.00129
297600.0,0.07552,16.64581,0.05084,-0.0023,0.00338,0.0057,0.09981,12.78751,0.06869,-0.01369,0.00485,0.00996
297605.0,0.06142,-2.81969,0.05189,-0.00166,0.00339,0.00377,0.04836,-10.29127,0.06666,-0.01307,0.00484,0.00234
297610.0,-0.01428,-15.14108,0.04813,-0.00179,0.00336,0.0002,-0.00783,-11.23756,0.06078,-0.01302,0.00479,6e-05
297615.0,-0.06917,-10.97734,0.05024,-0.00246,0.00337,0.00478,-0.05161,-8.75511,0.05986,-0.0134,0.00476,0.00266
297620.0,0.07135,28.10419,0.05235,-0.00172,0.00339,0.00509,0.08466,27.25405,0.06234,-0.01242,0.0048,0.00717
297625.0,0.12081,9.89208,0.05919,-0.0005,0.0035,0.0146,0.11992,7.05038,0.0681,-0.0111,0.00493,0.01438
297630.0,0.03841,-16.47991,0.05712,-0.00011,0.00348,0.00148,0.06108,-11.76815,0.0674,-0.01038,0.00493,0.00373
297635.0,-0.06041,-19.76402,0.05745,-0.00071,0.00348,0.00365,-0.0363,-19.47592,0.06429,-0.01064,0.00488,0.00132
297640.0,0.09191,30.46367,0.06089,0.00021,0.00353,0.00845,0.17439,42.13977,0.0753,-0.00879,0.00517,0.03041
297645.0,0.16438,14.49402,0.07124,0.00186,0.00376,0.02702,0.22847,10.81415,0.09061,-0.00642,0.00567,0.0522
297650.0,0.07688,-17.50045,0.07181,0.00261,0.00378,0.00591,0.0929,-27.11264,0.09084,-0.00542,0.00571,0.00863
297655.0,0.02411,-10.5544,0.06704,0.00282,0.00374,0.00058,0.05981,-6.61848,0.08774,-0.00477,0.0057,0.00358
297660.0,0.04041,3.25993,0.06437,0.0032,0.00372,0.00163,0.09964,7.96571,0.08893,-0.00373,0.00575,0.00993
297665.0,0.11833,15.58408,0.06977,0.00435,0.00381,0.014,0.16149,12.37016,0.09619,-0.00207,0.00596,0.02608
297670.0,0.09888,-3.88981,0.07268,0.00529,0.00386,0.00978,0.11817,-8.66428,0.09838,-0.00087,0.00604,0.01396
297675.0,-0.00744,-21.26367,0.06616,0.00517,0.00383,6e-05,0.01871,-19.89142,0.09042,-0.00068,0.00598,0.00035
297680.0,-0.05144,-8.8009,0.06468,0.0046,0.00382,0.00265,-0.023,-8.34137,0.08367,-0.0009,0.00593,0.00053
297685.0,0.06187,22.66331,0.0644,0.00517,0.00381,0.00383,0.08094,20.78728,0.0834,-8e-05,0.00593,0.00655
297690.0,0.07387,2.39919,0.06535,0.00586,0.00382,0.00546,0.08043,-0.10295,0.0831,0.00072,0.00594,0.00647
297695.0,-0.00456,-15.68539,0.05927,0.00576,0.00378,2e-05,0.01907,-12.27163,0.0767,0.00091,0.00588,0.00036
297700.0,-0.0745,-13.98877,0.06079,0.00495,0.00381,0.00555,-0.05186,-14.186,0.07422,0.00038,0.00585,0.00269
297705.0,0.07968,30.83679,0.06268,0.0057,0.00383,0.00635,0.10142,30.6572,0.07694,0.00139,0.00589,0.01029
297710.0,0.11519,7.10167,0.06793,0.0068,0.00391,0.01327,0.12753,5.22098,0.082,0.00265,0.00599,0.01626
297715.0,0.04477,-14.08441,0.06562,0.00718,0.00388,0.002,0.02391,-20.72351,0.07619,0.00286,0.00593,0.00057
297720.0,-0.05634,-20.22272,0.06469,0.00654,0.00388,0.00317,-0.07689,-20.15998,0.07626,0.00207,0.00594,0.00591
297725.0,-0.00611,10.04746,0.05883,0.00641,0.00384,4e-05,0.01725,18.82699,0.07036,0.00222,0.00588,0.0003
297730.0,0.07701,16.62254,0.06065,0.00712,0.00385,0.00593,0.09873,16.29701,0.07319,0.00318,0.00591,0.00975
297735.0,0.0361,-8.18108,0.05819,0.00741,0.00382,0.0013,0.02163,-15.41997,0.06804,0.00337,0.00586,0.00047
297740.0,-0.06432,-20.0832,0.05881,0.00669,0.00384,0.00414,-0.07918,-20.16187,0.06915,0.00254,0.00586,0.00627
297745.0,-0.0771,-2.55654,0.06064,0.00585,0.00387,0.00594,-0.07093,1.64907,0.06933,0.00181,0.00586,0.00503
297750.0,0.02671,20.761,0.05724,0.00606,0.00383,0.00071,0.03758,21.70233,0.06615,0.00217,0.00581,0.00141
297755.0,0.02967,0.59302,0.05449,0.0063,0.0038,0.00088,0.01345,-4.82572,0.06088,0.00228,0.00575,0.00018
297760.0,-0.05735,-17.40419,0.05477,0.00566,0.0038,0.00329,-0.06929,-16.54825,0.06172,0.00156,0.00575,0.0048
297765.0,-0.1221,-12.94947,0.0615,0.00439,0.00392,0.01491,-0.12574,-11.28901,0.06813,0.00029,0.00585,0.01581
297770.0,0.01254,26.92795,0.05661,0.00447,0.00388,0.00016,0.01822,28.79118,0.06314,0.00047,0.00579,0.00033
297775.0,0.04284,6.06005,0.05523,0.00485,0.00386,0.00184,0.03092,2.53949,0.05991,0.00077,0.00574,0.00096
297780.0,-0.01999,-12.56656,0.05171,0.0046,0.00383,0.0004,-0.07896,-21.97604,0.06182,-2e-05,0.00575,0.00624
297785.0,-0.10169,-16.33918,0.05671,0.00354,0.0039,0.01034,-0.15165,-14.5372,0.0708,-0.00154,0.00592,0.023
297790.0,0.0182,23.97783,0.05286,0.00369,0.00386,0.00033,0.04359,39.04753,0.06808,-0.00109,0.00588,0.0019
297795.0,0.07371,11.10201,0.05494,0.00439,0.00387,0.00543,0.08294,7.87106,0.06957,-0.00025,0.00589,0.00688
297800.0,0.04601,-5.5401,0.05405,0.0048,0.00385,0.00212,0.01389,-13.81014,0.064,-0.00011,0.00583,0.00019
297805.0,-0.03019,-15.24032,0.05166,0.00445,0.00382,0.00091,-0.05167,-13.11282,0.06277,-0.00062,0.0058,0.00267
297810.0,-0.03378,-0.71744,0.04987,0.00407,0.0038,0.00114,-0.01783,6.76897,0.05827,-0.00079,0.00574,0.00032
297815.0,0.05319,17.39285,0.05021,0.00456,0.00379,0.00283,0.063,16.1653,0.05875,-0.00016,0.00573,0.00397
297820.0,0.04052,-2.53287,0.04924,0.00492,0.00376,0.00164,0.01337,-9.92663,0.05421,-2e-05,0.00567,0.00018
297825.0,-0.00948,-10.00003,0.04526,0.00478,0.00373,9e-05,-0.0175,-6.17267,0.05054,-0.0002,0.00562,0.00031
297830.0,-0.06696,-11.49621,0.04743,0.00406,0.00374,0.00448,-0.05147,-6.79428,0.05063,-0.00071,0.00559,0.00265
297835.0,0.06246,25.88415,0.04893,0.00464,0.00373,0.0039,0.07991,26.27509,0.05356,0.0001,0.00559,0.00639
297840.0,0.07457,2.42093,0.0515,0.00534,0.00374,0.00556,0.05768,-4.44495,0.05397,0.00067,0.00557,0.00333
297845.0,-0.01802,-18.51831,0.04815,0.00511,0.00371,0.00032,-0.03039,-17.61404,0.05161,0.00036,0.00553,0.00092
297850.0,-0.10059,-16.51288,0.05339,0.00405,0.00379,0.01012,-0.09795,-13.51205,0.05625,-0.00062,0.00556,0.00959
297855.0,0.05857,31.83061,0.05391,0.0046,0.00378,0.00343,0.1339,46.36969,0.06401,0.00073,0.00569,0.01793
297860.0,0.08405,5.0971,0.05692,0.00539,0.0038,0.00706,0.11769,-3.24221,0.06938,0.00189,0.00576,0.01385
297865.0,0.02906,-10.99847,0.05414,0.00563,0.00377,0.00084,0.01483,-20.57171,0.06392,0.00202,0.00571,0.00022
297870.0,-0.05886,-17.58314,0.05461,0.00498,0.00377,0.00346,-0.05246,-13.45824,0.06278,0.00148,0.00568,0.00275
297875.0,-0.02063,7.64514,0.05121,0.00473,0.00374,0.00043,0.02838,16.16801,0.05934,0.00175,0.00563,0.00081
297880.0,0.0394,12.00648,0.05003,0.00507,0.00371,0.00155,0.05848,6.02038,0.05925,0.00232,0.00561,0.00342
297885.0,0.02807,-2.26536,0.04784,0.0053,0.00368,0.00079,0.0088,-9.93575,0.05421,0.00238,0.00555,8e-05
297890.0,-0.05989,-17.59324,0.04904,0.00465,0.00369,0.00359,-0.05801,-13.36218,0.05459,0.00178,0.00553,0.00336
297895.0,-0.11233,-10.48813,0.05537,0.00348,0.00378,0.01262,-0.09903,-8.20434,0.05903,0.00077,0.00557,0.00981
297900.0,-0.01615,19.23599,0.05145,0.00329,0.00375,0.00026,-0.0199,15.82546,0.05512,0.00056,0.00552,0.0004
297905.0,0.04366,11.96255,0.05067,0.00369,0.00373,0.00191,0.02665,9.31065,0.05227,0.00082,0.00547,0.00071
297910.0,-0.03302,-15.33676,0.04891,0.00332,0.0037,0.00109,-0.02454,-10.23741,0.0495,0.00057,0.00543,0.0006
297915.0,-0.1274,-18.87464,0.05675,0.00202,0.00384,0.01623,-0.11629,-18.35051,0.05618,-0.0006,0.00551,0.01352
297920.0,0.03578,32.63521,0.05466,0.00235,0.00381,0.00128,0.10794,44.8456,0.06135,0.00049,0.00557,0.01165
297925.0,0.07713,8.27079,0.0569,0.0031,0.00382,0.00595,0.11762,1.93669,0.06698,0.00166,0.00564,0.01384
297930.0,0.02277,-10.87285,0.05349,0.0033,0.00379,0.00052,0.03076,-17.37237,0.06336,0.00195,0.0056,0.00095
297935.0,-0.06483,-17.52058,0.05463,0.00262,0.0038,0.0042,-0.04421,-14.99527,0.06144,0.00149,0.00556,0.00195
297940.0,-0.01253,10.46172,0.05042,0.00246,0.00376,0.00016,0.04274,17.39079,0.05957,0.0019,0.00552,0.00183
297945.0,0.07327,17.15978,0.0527,0.00317,0.00377,0.00537,0.11219,13.89057,0.06484,0.003,0.00559,0.01259
297950.0,0.04532,-5.59086,0.05196,0.00359,0.00375,0.00205,0.05531,-11.37662,0.06388,0.00353,0.00556,0.00306
297955.0,-0.04494,-18.05257,0.05126,0.00311,0.00374,0.00202,-0.02264,-15.58992,0.05976,0.00326,0.00551,0.00051
297960.0,-0.06009,-3.02839,0.05214,0.00248,0.00374,0.00361,-0.02618,-0.70751,0.0564,0.00297,0.00546,0.00069
297965.0,0.0441,20.8375,0.05134,0.00289,0.00372,0.00194,0.06287,17.81026,0.05705,0.00357,0.00544,0.00395
297970.0,0.03237,-2.347,0.04944,0.00319,0.00369,0.00105,0.02328,-7.91868,0.05367,0.00377,0.00539,0.00054
297975.0,-0.04355,-15.18313,0.04885,0.00272,0.00368,0.0019,-0.03372,-11.4,0.05168,0.00339,0.00535,0.00114
297980.0,-0.09813,-10.9154,0.05378,0.00171,0.00374,0.00963,-0.08352,-9.96029,0.05486,0.00252,0.00537,0.00698
297985.0,0.04974,29.57361,0.05338,0.00219,0.00372,0.00247,0.06496,29.697,0.05587,0.00315,0.00536,0.00422
297990.0,0.07675,5.4017,0.05571,0.00294,0.00374,0.00589,0.07814,2.63515,0.0581,0.0039,0.00536,0.00611
297995.0,-0.00411,-16.17266,0.05055,0.00287,0.0037,2e-05,-0.04612,-24.85171,0.0569,0.0034,0.00533,0.00213
298000.0,-0.10246,-19.67011,0.05574,0.00181,0.00378,0.0105,-0.14778,-20.33248,0.06599,0.00188,0.0055,0.02184
298005.0,-0.03261,13.97103,0.05343,0.00147,0.00375,0.00106,-0.03142,23.27192,0.06253,0.00155,0.00546,0.00099
298010.0,0.04286,15.09277,0.05237,0.00188,0.00373,0.00184,0.03998,14.2796,0.06028,0.00193,0.00542,0.0016
298015.0,0.01817,-4.93757,0.04895,0.00205,0.00369,0.00033,-0.01487,-10.96882,0.05574,0.00177,0.00536,0.00022
298020.0,-0.06958,-17.54999,0.05102,0.00133,0.00371,0.00484,-0.09668,-16.36138,0.05983,0.00078,0.00541,0.00935
298025.0,-0.08203,-2.4902,0.05412,0.0005,0.00374,0.00673,-0.08642,2.05056,0.06249,-9e-05,0.00543,0.00747
298030.0,0.02534,21.47507,0.05124,0.00075,0.00371,0.00064,0.02674,22.63194,0.05891,0.00018,0.00538,0.00071
298035.0,0.02895,0.7212,0.04901,0.00103,0.00368,0.00084,0.00333,-4.68121,0.05336,0.00021,0.00533,1e-05
298040.0,-0.04688,-15.16508,0.0488,0.00055,0.00366,0.0022,-0.0627,-13.20557,0.05429,-0.00042,0.00531,0.00393
298045.0,-0.08811,-8.24645,0.05273,-0.00034,0.0037,0.00776,-0.09156,-5.77346,0.05802,-0.00133,0.00534,0.00838
298050.0,0.04657,26.93546,0.05211,0.00013,0.00369,0.00217,0.05246,28.8051,0.05746,-0.00079,0.00531,0.00275
298055.0,0.04794,0.27486,0.0517,0.00061,0.00367,0.0023,0.02632,-5.22854,0.05435,-0.00052,0.00527,0.00069
298060.0,-0.03005,-15.59837,0.04953,0.0003,0.00365,0.0009,-0.10384,-26.03114,0.0593,-0.00155,0.00532,0.01078
298065.0,-0.11278,-16.54678,0.05586,-0.00083,0.00374,0.01272,-0.17603,-14.43777,0.07097,-0.0033,0.00557,0.03099
298070.0,-0.00155,22.24752,0.05043,-0.00084,0.0037,0.0,0.00924,37.05338,0.0648,-0.00317,0.00551,9e-05
298075.0,0.05802,11.9135,0.05118,-0.00025,0.0037,0.00337,0.05371,8.89307,0.06369,-0.0026,0.00549,0.00288
298080.0,0.01854,-7.89598,0.04792,-6e-05,0.00366,0.00034,-0.03155,-17.05197,0.06047,-0.00289,0.00544,0.001
298085.0,-0.0696,-17.62866,0.05009,-0.00075,0.00367,0.00484,-0.11161,-16.01186,0.06559,-0.00398,0.0055,0.01246
298090.0,-0.06874,0.17239,0.05195,-0.00143,0.00368,0.00473,-0.07016,8.29055,0.06604,-0.00464,0.00549,0.00492
298095.0,0.03803,21.35347,0.05056,-0.00104,0.00366,0.00145,0.03115,20.2625,0.06256,-0.00429,0.00545,0.00097
298100.0,0.05373,3.13981,0.05088,-0.00049,0.00365,0.00289,0.01424,-3.38287,0.05772,-0.0041,0.0054,0.0002
298105.0,-0.02511,-15.76674,0.0483,-0.00074,0.00362,0.00063,-0.05294,-13.43533,0.05725,-0.00459,0.00537,0.0028
298110.0,-0.08213,-11.40512,0.05168,-0.00155,0.00365,0.00675,-0.08366,-6.14383,0.05989,-0.00538,0.00537,0.007
298115.0,0.05284,26.99439,0.0518,-0.00101,0.00364,0.00279,0.0552,27.77106,0.05942,-0.00477,0.00536,0.00305
298120.0,0.09352,8.13631,0.05597,-6e-05,0.00369,0.00875,0.07153,3.26642,0.06063,-0.00401,0.00536,0.00512
298125.0,0.02346,-14.01134,0.05272,0.00017,0.00366,0.00055,0.02157,-9.99192,0.05672,-0.00375,0.00531,0.00047
298130.0,-0.06562,-17.81634,0.05401,-0.00049,0.00367,0.00431,-0.05323,-14.95919,0.05637,-0.00425,0.00528,0.00283
298135.0,0.08101,29.32446,0.05671,0.00033,0.0037,0.00656,0.16247,43.1399,0.06698,-0.00258,0.0055,0.0264
298140.0,0.15849,15.49781,0.06689,0.00191,0.00391,0.02512,0.2152,10.54439,0.0818,-0.0004,0.00591,0.04631
298145.0,0.09438,-12.82378,0.06964,0.00284,0.00395,0.00891,0.09376,-24.28692,0.083,0.00054,0.00594,0.00879
298150.0,-0.00285,-19.44412,0.06296,0.00278,0.00391,1e-05,0.01621,-15.50942,0.07632,0.00069,0.00588,0.00026
298155.0,-0.02295,-4.02012,0.05896,0.00252,0.00388,0.00053,0.01994,0.74568,0.07068,0.00089,0.00583,0.0004
298160.0,0.06577,17.74373,0.05964,0.00315,0.00388,0.00433,0.08793,13.59761,0.07241,0.00176,0.00584,0.00773
298165.0,0.07816,2.47834,0.06149,0.0039,0.00389,0.00611,0.06985,-3.61655,0.07215,0.00244,0.00583,0.00488
298170.0,-0.01759,-19.15067,0.0571,0.00369,0.00386,0.00031,-0.00543,-15.05551,0.06548,0.00236,0.00577,3e-05
298175.0,-0.08963,-14.40736,0.06035,0.00276,0.00391,0.00803,-0.06588,-12.09034,0.06552,0.00168,0.00576,0.00434
298180.0,0.05989,29.90235,0.06031,0.00333,0.0039,0.00359,0.07788,28.7515,0.06676,0.00244,0.00576,0.00606
298185.0,0.07292,2.60771,0.06157,0.00402,0.00391,0.00532,0.06079,-3.41791,0.06616,0.00302,0.00574,0.00369
298190.0,-0.00909,-16.4034,0.05632,0.00389,0.00387,8e-05,0.00433,-11.29112,0.05998,0.00304,0.00568,2e-05
298195.0,-0.09561,-17.30327,0.06025,0.0029,0.00393,0.00914,-0.07542,-15.95022,0.06152,0.00225,0.00568,0.00569
