timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3982976.0,-0.29663,-23.65867,0.3044,0.07078,0.15073,0.08799,-0.17743,37.73058,0.18708,0.06101,0.10791,0.03148
3982981.0,-0.03209,52.90798,0.27716,0.06975,0.14933,0.00103,-0.28036,-20.58493,0.19641,0.0576,0.10797,0.0786
3982986.0,-0.6285,-119.28312,0.3123,0.06277,0.15261,0.39502,-0.34059,-12.04709,0.21083,0.05362,0.10844,0.116
3982991.0,0.50576,226.85216,0.33164,0.0672,0.15301,0.25579,0.16782,101.68138,0.20653,0.05476,0.10749,0.02816
3982996.0,0.2208,-56.99158,0.32056,0.06874,0.15171,0.04875,-0.21275,-76.11264,0.20715,0.05208,0.10711,0.04526
3983001.0,-0.31144,-106.44759,0.31965,0.06493,0.15161,0.09699,-0.25875,-9.1996,0.21231,0.04898,0.10699,0.06695
3983006.0,0.23355,108.99863,0.31104,0.06662,0.15037,0.05455,-0.10955,29.83866,0.20203,0.04739,0.10617,0.012
3983011.0,-0.3005,-106.81061,0.30998,0.06295,0.15019,0.0903,-0.12176,-2.44102,0.19401,0.0457,0.10538,0.01482
3983016.0,0.42942,145.98303,0.32193,0.06661,0.15001,0.1844,0.5922,142.79179,0.23383,0.05116,0.10726,0.3507
3983021.0,0.52314,18.74571,0.34205,0.07118,0.15055,0.27368,0.33971,-50.49873,0.24441,0.05405,0.107,0.1154
3983026.0,-0.13662,-131.95271,0.32151,0.0691,0.14947,0.01866,0.21174,-25.59305,0.24115,0.05563,0.10617,0.04483
3983031.0,0.66864,161.05188,0.35622,0.0751,0.15149,0.44708,0.46298,50.24662,0.26333,0.0597,0.10674,0.21435
3983036.0,0.0849,-116.74834,0.32909,0.07519,0.14998,0.00721,0.34226,-24.14218,0.27122,0.06253,0.10645,0.11714
3983041.0,0.02917,-11.1451,0.2991,0.07473,0.1485,0.00085,0.47579,26.70541,0.29168,0.06666,0.10706,0.22638
3983046.0,0.25857,45.88043,0.29504,0.07657,0.14735,0.06686,0.29989,-35.17963,0.2925,0.06899,0.10653,0.08994
3983051.0,-0.37488,-126.69135,0.30303,0.07206,0.14787,0.14054,0.12936,-34.10651,0.27619,0.06959,0.1055,0.01673
3983056.0,0.73697,222.36981,0.34642,0.07871,0.15073,0.54312,0.54261,82.65031,0.30283,0.07432,0.10663,0.29443
3983061.0,0.33016,-81.36122,0.3448,0.08122,0.14984,0.10901,0.00502,-107.51858,0.27305,0.07363,0.10562,3e-05
3983066.0,-0.21944,-109.91991,0.33226,0.07821,0.14923,0.04815,-0.06799,-14.6013,0.25254,0.07222,0.10476,0.00462
3983071.0,0.22336,88.55908,0.32137,0.07967,0.14794,0.04989,-0.00825,11.94659,0.22811,0.07141,0.10377,7e-05
3983076.0,-0.50181,-145.03418,0.33941,0.07385,0.14977,0.25182,-0.21274,-40.89812,0.22658,0.06857,0.10353,0.04526
3983081.0,0.71929,244.22183,0.3774,0.08031,0.15236,0.51739,0.80002,202.55309,0.28392,0.07588,0.10773,0.64003
3983086.0,0.59329,-25.20086,0.39899,0.08544,0.15342,0.35199,0.43237,-73.5295,0.29877,0.07945,0.1079,0.18695
3983091.0,-0.08043,-134.74501,0.36714,0.08378,0.15215,0.00647,0.24528,-37.41822,0.29342,0.08111,0.10709,0.06016
3983096.0,0.6279,141.66661,0.39321,0.08922,0.15353,0.39426,0.37954,26.85064,0.30203,0.08409,0.10689,0.14405
3983101.0,0.04281,-117.01704,0.35817,0.08875,0.15202,0.00183,0.26405,-23.0974,0.29823,0.08589,0.10614,0.06972
3983106.0,0.17617,26.67111,0.33997,0.08963,0.15057,0.03104,0.58233,63.65666,0.32664,0.09085,0.1075,0.33911
3983111.0,0.38859,42.48492,0.34483,0.09262,0.14994,0.15101,0.4358,-29.30589,0.33756,0.0943,0.10759,0.18992
3983116.0,-0.35929,-149.57741,0.34628,0.0881,0.15044,0.12909,0.17935,-51.29119,0.32174,0.09515,0.10658,0.03217
3983121.0,0.47393,166.6442,0.35904,0.09196,0.1504,0.22461,0.38608,41.34639,0.32817,0.09806,0.10635,0.14906
3983126.0,0.18492,-57.80249,0.34163,0.09289,0.14898,0.03419,-0.02906,-83.02782,0.29826,0.09679,0.10544,0.00084
3983131.0,-0.16687,-70.3565,0.32416,0.09029,0.14815,0.02784,0.03142,12.09697,0.27158,0.09614,0.10443,0.00099
3983136.0,0.27062,87.49803,0.3188,0.09209,0.14699,0.07324,0.03196,0.10692,0.24761,0.0955,0.10343,0.00102
3983141.0,-0.3727,-128.66362,0.32419,0.08744,0.14764,0.1389,-0.11488,-29.3681,0.23434,0.09339,0.10282,0.0132
3983146.0,0.65154,204.84686,0.35693,0.09309,0.14928,0.4245,0.75621,174.21831,0.28653,0.10002,0.1061,0.57185
3983151.0,0.43611,-43.08582,0.36484,0.09652,0.14894,0.19019,0.32093,-87.0558,0.28997,0.10223,0.10552,0.103
3983156.0,-0.32088,-151.39833,0.36045,0.09234,0.14916,0.10297,0.07454,-49.27879,0.26842,0.10195,0.10447,0.00556
3983161.0,0.32196,128.56763,0.3566,0.09464,0.14818,0.10366,0.15804,16.70028,0.25739,0.10251,0.10346,0.02498
3983166.0,-0.23502,-111.39517,0.34444,0.09134,0.14777,0.05523,0.10841,-9.92591,0.24249,0.10257,0.10242,0.01175
3983171.0,0.02216,51.43597,0.31221,0.09065,0.14633,0.00049,0.51002,80.32151,0.26924,0.10665,0.10303,0.26012
3983176.0,0.15725,27.01885,0.29672,0.09132,0.14491,0.02473,0.25538,-50.92781,0.26785,0.10814,0.10221,0.06522
3983181.0,-0.57119,-145.68829,0.32416,0.08469,0.14777,0.32625,0.01446,-48.18311,0.24252,0.1072,0.10128,0.00021
3983186.0,0.28936,172.10976,0.32068,0.08674,0.1467,0.08373,0.28355,53.81765,0.24662,0.10896,0.10057,0.0804
3983191.0,-0.07624,-73.12002,0.29624,0.08511,0.14549,0.00581,-0.14703,-86.11491,0.23666,0.1064,0.10021,0.02162
3983196.0,-0.30779,-46.31068,0.29739,0.08118,0.14555,0.09474,-0.05392,18.6219,0.21839,0.1048,0.09946,0.00291
3983201.0,0.05297,72.15186,0.27295,0.0809,0.1441,0.00281,-0.11359,-11.93459,0.20791,0.10262,0.09893,0.0129
3983206.0,-0.57078,-124.74886,0.30273,0.07438,0.14682,0.32579,-0.20206,-17.69492,0.20732,0.09957,0.09885,0.04083
3983211.0,0.29234,172.62268,0.30169,0.07656,0.14582,0.08546,0.09144,58.70012,0.19573,0.09949,0.09786,0.00836
3983216.0,0.30474,2.48151,0.302,0.07884,0.14487,0.09287,-0.09487,-37.26106,0.18565,0.09754,0.09725,0.009
3983221.0,-0.34729,-130.40623,0.30653,0.07458,0.14521,0.12061,-0.23096,-27.21793,0.19018,0.09426,0.09734,0.05334
3983226.0,0.20832,111.12052,0.29671,0.07592,0.14393,0.0434,-0.09043,28.1058,0.1802,0.09241,0.0967,0.00818
3983231.0,-0.33895,-109.45231,0.30093,0.07177,0.14418,0.11488,-0.11363,-4.6408,0.17355,0.09035,0.09615,0.01291
3983236.0,0.31123,130.03496,0.30196,0.07416,0.1433,0.09686,0.49339,121.40517,0.20553,0.09438,0.09678,0.24344
3983241.0,0.32156,2.06594,0.30392,0.07664,0.14246,0.1034,0.17159,-64.36086,0.20214,0.09515,0.09587,0.02944
3983246.0,-0.334,-131.11186,0.30693,0.07253,0.14269,0.11156,0.00598,-33.12282,0.18252,0.09426,0.09499,4e-05
3983251.0,0.41123,149.04619,0.31736,0.07592,0.14239,0.16911,0.25589,49.98209,0.18986,0.09588,0.09429,0.06548
3983256.0,-0.15974,-114.1951,0.3016,0.07356,0.14151,0.02552,0.14839,-21.49973,0.18571,0.0964,0.09338,0.02202
3983261.0,-0.19351,-6.75293,0.29079,0.07089,0.14079,0.03745,0.29926,30.17371,0.19706,0.09843,0.09285,0.08955
3983266.0,0.0619,51.08223,0.2679,0.0708,0.13939,0.00383,0.13245,-33.36111,0.1906,0.09877,0.09193,0.01754
3983271.0,-0.66198,-144.77565,0.30731,0.06347,0.14325,0.43821,-0.05203,-36.89656,0.17675,0.09726,0.09123,0.00271
3983276.0,0.31159,194.71326,0.30774,0.06595,0.14243,0.09709,0.24784,59.97552,0.18386,0.09877,0.09054,0.06143
3983281.0,0.03652,-55.01319,0.28061,0.06566,0.14101,0.00133,-0.20721,-91.01134,0.18619,0.09571,0.09056,0.04294
3983286.0,-0.49475,-106.2557,0.30203,0.06006,0.14268,0.24478,-0.26525,-11.60794,0.1941,0.0921,0.09093,0.07036
3983291.0,-0.01461,96.02991,0.27329,0.05931,0.14131,0.00021,-0.18919,15.21179,0.19361,0.08929,0.09079,0.03579
3983296.0,-0.54035,-105.1496,0.29999,0.05331,0.14342,0.29198,-0.20283,-2.72757,0.19453,0.08637,0.09072,0.04114
3983301.0,0.61386,230.84291,0.33138,0.05892,0.14506,0.37683,0.71079,182.72366,0.24616,0.09261,0.09364,0.50522
3983306.0,0.30578,-61.61701,0.32882,0.06139,0.14421,0.0935,0.20456,-101.24486,0.242,0.09373,0.09282,0.04185
3983311.0,-0.35147,-131.44849,0.33108,0.05726,0.14444,0.12353,0.07936,-25.04059,0.22573,0.09359,0.0919,0.0063
3983316.0,0.20977,112.24744,0.31895,0.05878,0.14322,0.044,0.13953,12.03469,0.21711,0.09405,0.091,0.01947
3983321.0,-0.43753,-129.46115,0.33081,0.05382,0.1442,0.19144,-0.02503,-32.91251,0.1979,0.09285,0.09023,0.00063
3983326.0,-0.05758,75.99152,0.30349,0.05271,0.14288,0.00332,0.46359,97.72276,0.22447,0.09656,0.09067,0.21491
3983331.0,0.08989,29.49292,0.28213,0.05308,0.14147,0.00808,0.25499,-41.7191,0.22752,0.09815,0.09001,0.06502
3983336.0,-0.54494,-126.96492,0.30841,0.0471,0.14356,0.29696,0.07697,-35.60397,0.21247,0.09793,0.08912,0.00592
3983341.0,0.32684,174.35625,0.31025,0.0499,0.14289,0.10683,0.29523,43.65147,0.22074,0.09991,0.08861,0.08716
3983346.0,-0.23823,-113.01479,0.30305,0.04701,0.14227,0.05675,-0.28153,-115.35068,0.22682,0.09609,0.08915,0.07926
3983351.0,-0.55014,-62.38112,0.32776,0.04104,0.14435,0.30265,-0.15043,26.21994,0.21918,0.09363,0.08885,0.02263
3983356.0,-0.15598,78.83112,0.31058,0.03907,0.14328,0.02433,-0.15625,-1.16517,0.21289,0.09113,0.08857,0.02441
3983361.0,-0.76451,-121.70641,0.35597,0.03104,0.14818,0.58448,-0.28979,-26.70732,0.22058,0.08732,0.08911,0.08398
3983366.0,0.32667,218.23561,0.35304,0.03399,0.14755,0.10671,0.19889,97.73515,0.21841,0.08844,0.08834,0.03956
3983371.0,0.14615,-36.10364,0.33235,0.03511,0.1462,0.02136,-0.09427,-58.63091,0.206,0.08661,0.08779,0.00889
3983376.0,-0.39966,-109.16145,0.33908,0.03077,0.14659,0.15973,-0.11973,-5.09152,0.19737,0.08455,0.08732,0.01433
3983381.0,0.46093,172.11716,0.35127,0.03507,0.14694,0.21245,0.16777,57.49832,0.19441,0.08538,0.08652,0.02815
3983386.0,-0.2159,-135.36583,0.33773,0.03256,0.14609,0.04661,0.04523,-24.50758,0.17949,0.08498,0.08567,0.00205
3983391.0,0.43269,129.71793,0.34723,0.03656,0.1462,0.18722,0.73476,137.90547,0.23502,0.09147,0.08895,0.53987
3983396.0,0.43259,-0.01886,0.35576,0.04052,0.14627,0.18714,0.42638,-61.67414,0.25415,0.09482,0.08916,0.1818
3983401.0,-0.33916,-154.35086,0.3541,0.03672,0.14622,0.11503,0.15927,-53.42315,0.24467,0.09547,0.08831,0.02537
3983406.0,0.41967,151.76712,0.36066,0.04055,0.1462,0.17613,0.34693,37.53267,0.25489,0.09798,0.08805,0.12036
3983411.0,-0.15848,-115.62985,0.34044,0.03856,0.14512,0.02511,-0.19345,-108.07735,0.24875,0.09507,0.088,0.03742
3983416.0,-0.28776,-25.85721,0.33517,0.0353,0.14472,0.08281,0.01866,42.42327,0.22574,0.0943,0.08718,0.00035
3983421.0,-0.113,34.95317,0.31296,0.03382,0.14348,0.01277,-0.19106,-41.94517,0.22227,0.09145,0.0871,0.03651
3983426.0,-0.82686,-142.77225,0.36435,0.02521,0.14931,0.68369,-0.34526,-30.83993,0.23457,0.08708,0.0881,0.11921
3983431.0,0.08439,182.24995,0.33635,0.0258,0.14785,0.00712,-0.03308,62.43624,0.21442,0.08588,0.08736,0.00109
3983436.0,-0.16715,-50.30909,0.31943,0.02387,0.14674,0.02794,-0.41928,-77.24036,0.23491,0.08083,0.08899,0.1758
3983441.0,-0.48814,-64.19734,0.3363,0.01875,0.14784,0.23828,-0.31908,20.04095,0.24333,0.07683,0.08967,0.10181
3983446.0,0.09762,117.15161,0.31243,0.01954,0.14642,0.00953,-0.16879,30.05745,0.23587,0.07437,0.08936,0.02849
3983451.0,-0.44584,-108.69157,0.32577,0.01489,0.14708,0.19877,-0.13985,5.78934,0.22627,0.07223,0.08892,0.01956
3983456.0,0.52397,193.96144,0.34559,0.01998,0.14815,0.27454,0.73481,174.93094,0.27712,0.07886,0.09233,0.53994
3983461.0,0.32157,-40.47989,0.34319,0.02299,0.14756,0.10341,0.24018,-98.92627,0.27343,0.08047,0.09166,0.05769
3983466.0,-0.15036,-94.38618,0.32391,0.02126,0.14638,0.02261,0.24623,1.21118,0.27071,0.08213,0.09101,0.06063
3983471.0,0.4968,129.43301,0.3412,0.02602,0.14713,0.24681,0.40369,31.49058,0.28401,0.08534,0.09112,0.16296
3983476.0,-0.09207,-117.77387,0.31628,0.02483,0.1458,0.00848,0.27538,-25.66055,0.28314,0.08724,0.09056,0.07584
3983481.0,-0.13128,-7.84185,0.29778,0.02327,0.14458,0.01723,0.41308,27.53885,0.29614,0.0905,0.0907,0.17063
3983486.0,0.2228,70.81532,0.29029,0.02527,0.14352,0.04964,0.297,-23.21615,0.29622,0.09257,0.09021,0.08821
3983491.0,-0.43441,-131.44148,0.3047,0.02067,0.14416,0.18871,0.15676,-28.04658,0.28228,0.09321,0.08935,0.02458
3983496.0,0.43977,174.8347,0.3182,0.02486,0.14444,0.19339,0.36766,42.17823,0.29082,0.09595,0.08919,0.13517
3983501.0,0.0505,-77.85365,0.29143,0.02512,0.143,0.00255,-0.18296,-110.12235,0.28003,0.09317,0.08906,0.03347
3983506.0,-0.29674,-69.44692,0.29196,0.0219,0.14258,0.08805,-0.11039,14.51303,0.26307,0.09113,0.08858,0.01219
3983511.0,-0.02131,55.08568,0.2649,0.02147,0.14118,0.00045,-0.1928,-16.48118,0.25604,0.08829,0.08848,0.03717
3983516.0,-0.75086,-145.91142,0.3135,0.01375,0.14561,0.5638,-0.34963,-31.36674,0.2654,0.08391,0.08948,0.12224
3983521.0,0.25788,201.74881,0.30793,0.01619,0.14474,0.0665,0.45703,161.33171,0.28456,0.08764,0.08994,0.20887
3983526.0,0.27874,4.1724,0.30501,0.01881,0.14397,0.0777,0.22097,-47.21134,0.2782,0.08898,0.08922,0.04883
3983531.0,-0.3866,-133.06812,0.31317,0.01476,0.14414,0.14946,0.08818,-26.55739,0.2592,0.08897,0.08833,0.00778
3983536.0,0.19297,115.91474,0.30115,0.01654,0.14301,0.03724,0.14545,11.45386,0.24783,0.08953,0.08748,0.02116
3983541.0,-0.17019,-72.63387,0.28806,0.01467,0.14192,0.02897,0.18229,7.36799,0.24127,0.09046,0.08669,0.03323
3983546.0,0.48422,130.88226,0.30767,0.01937,0.14266,0.23447,0.81733,127.00763,0.29888,0.09773,0.091,0.66803
3983551.0,0.5781,18.77617,0.33472,0.02496,0.1443,0.3342,0.56278,-50.91112,0.32527,0.10238,0.09221,0.31672
3983556.0,-0.12203,-140.02519,0.31345,0.02349,0.14306,0.01489,0.34362,-43.8319,0.3271,0.10479,0.09185,0.11807
3983561.0,0.62513,149.43204,0.34462,0.0295,0.14518,0.39079,0.4636,23.99647,0.34075,0.10838,0.0922,0.21492
3983566.0,0.01677,-121.67186,0.31183,0.02937,0.14373,0.00028,-0.10109,-112.93828,0.31679,0.10629,0.09171,0.01022
3983571.0,-0.03553,-10.46017,0.2842,0.02873,0.14234,0.00126,0.21717,63.65202,0.30682,0.10739,0.09091,0.04716
3983576.0,0.21219,49.54372,0.277,0.03056,0.14124,0.04502,0.09574,-24.28548,0.28572,0.10728,0.09,0.00917
3983581.0,-0.4505,-132.53856,0.29435,0.02575,0.1421,0.20295,-0.07414,-33.97535,0.26456,0.10546,0.08942,0.0055
3983586.0,0.72662,235.42445,0.33758,0.03276,0.14549,0.52798,0.4181,98.44749,0.27991,0.10859,0.08949,0.17481
3983591.0,0.30194,-84.93651,0.33401,0.03545,0.14475,0.09117,-0.05089,-93.79871,0.25701,0.10699,0.08884,0.00259
3983596.0,-0.17543,-95.47279,0.31815,0.03334,0.14373,0.03077,-0.06535,-2.89227,0.23784,0.10527,0.08824,0.00427
3983601.0,0.28418,91.92227,0.31476,0.03585,0.14291,0.08076,-0.06399,0.27257,0.22046,0.10358,0.08764,0.00409
3983606.0,-0.29021,-114.87852,0.3123,0.03259,0.14253,0.08422,-0.09958,-7.11689,0.20837,0.10155,0.08717,0.00992
3983611.0,0.96994,252.03046,0.37807,0.04196,0.14971,0.94079,0.98857,217.62897,0.28639,0.11042,0.09401,0.97727
3983616.0,0.8124,-31.50799,0.4215,0.04967,0.15403,0.66,0.57141,-83.43269,0.31489,0.11503,0.09515,0.3265
3983621.0,0.07981,-146.51891,0.38733,0.04997,0.1525,0.00637,0.34762,-44.75654,0.31817,0.11735,0.09473,0.12084
3983626.0,0.70816,125.67103,0.41941,0.05655,0.15522,0.5015,0.44286,19.04671,0.33063,0.12061,0.09482,0.19612
3983631.0,0.18276,-105.08164,0.39575,0.05781,0.15383,0.0334,0.42014,-4.54271,0.33959,0.1236,0.09475,0.17652
3983636.0,0.40488,44.42468,0.39666,0.06128,0.15347,0.16393,0.74884,65.74004,0.38051,0.12986,0.09764,0.56077
3983641.0,0.40511,0.04546,0.39751,0.06472,0.15309,0.16411,0.32954,-83.86009,0.37541,0.13185,0.09705,0.1086
3983646.0,-0.38547,-158.11499,0.3963,0.06022,0.15355,0.14859,0.05895,-54.11858,0.34377,0.13112,0.09613,0.00348
3983651.0,0.39252,155.59767,0.39592,0.06354,0.1531,0.15407,0.25425,39.06082,0.33482,0.13236,0.09532,0.06465
3983656.0,-0.10075,-98.65361,0.36641,0.0619,0.15183,0.01015,-0.3217,-115.18995,0.3335,0.12781,0.09639,0.10349
3983661.0,-0.1448,-8.81103,0.34425,0.05983,0.15073,0.02097,-0.02864,58.61014,0.30302,0.12625,0.09567,0.00082
3983666.0,0.31103,91.16582,0.34092,0.06234,0.14984,0.09674,0.01276,8.28184,0.27399,0.12512,0.09483,0.00016
3983671.0,-0.37223,-136.65173,0.34406,0.058,0.15019,0.13856,-0.058,-14.15304,0.25239,0.12328,0.09422,0.00336
3983676.0,0.70336,215.11925,0.37999,0.06445,0.15277,0.49472,0.31462,74.52425,0.25862,0.1252,0.09363,0.09899
3983681.0,0.17482,-105.70795,0.35947,0.06556,0.15136,0.03056,-0.31696,-126.31548,0.26445,0.12078,0.09461,0.10046
3983686.0,-0.39594,-114.15189,0.36312,0.06094,0.15194,0.15676,-0.32913,-2.43495,0.27092,0.11628,0.09565,0.10833
3983691.0,0.18708,116.60313,0.34551,0.0622,0.15058,0.035,-0.18395,29.03654,0.26222,0.11327,0.09558,0.03384
3983696.0,-0.48465,-134.34531,0.35943,0.05673,0.152,0.23488,-0.28081,-19.37215,0.26408,0.10933,0.09614,0.07885
3983701.0,0.50621,198.17204,0.3741,0.06123,0.15246,0.25625,0.57361,170.88292,0.29503,0.11398,0.09729,0.32902
3983706.0,0.09735,-81.77245,0.34643,0.06159,0.15095,0.00948,-0.01625,-117.97028,0.26715,0.11267,0.09649,0.00026
3983711.0,-0.86407,-192.28378,0.39819,0.05233,0.15784,0.74661,-0.34425,-65.60059,0.27486,0.10811,0.09757,0.11851
3983716.0,-0.12883,147.04724,0.37126,0.05052,0.15658,0.0166,-0.22193,24.46309,0.26957,0.1048,0.09766,0.04925
3983721.0,-0.66748,-107.72958,0.40088,0.04334,0.16007,0.44553,-0.33973,-23.55935,0.27659,0.10036,0.09862,0.11542
3983726.0,-0.5497,23.55534,0.41576,0.03741,0.16191,0.30217,-0.01889,64.16857,0.25082,0.09917,0.09777,0.00036
3983731.0,-0.24485,60.97023,0.39867,0.03459,0.16108,0.05995,-0.119,-20.0232,0.23764,0.09699,0.09726,0.01416
3983736.0,-0.96965,-144.96014,0.45577,0.02455,0.16935,0.94022,-0.34167,-44.53235,0.24804,0.0926,0.09818,0.11674
3983741.0,0.27993,249.91721,0.43819,0.0271,0.16829,0.07836,0.08874,86.08128,0.23211,0.09256,0.09719,0.00787
3983746.0,-0.10272,-76.53176,0.40464,0.0258,0.16678,0.01055,-0.35309,-88.36659,0.24421,0.0881,0.09817,0.12467
3983751.0,-0.44392,-68.23893,0.40857,0.02111,0.16727,0.19706,-0.26565,17.48781,0.24635,0.08457,0.09841,0.07057
3983756.0,-0.14845,59.09301,0.38256,0.01941,0.16588,0.02204,-0.33825,-14.51948,0.25554,0.08034,0.09918,0.11441
3983761.0,-0.78427,-127.16341,0.42273,0.01137,0.17055,0.61508,-0.46531,-25.4113,0.27652,0.07488,0.10111,0.21651
3983766.0,0.44926,246.7052,0.42538,0.01575,0.17073,0.20183,0.07721,108.50401,0.25659,0.0749,0.1001,0.00596
3983771.0,0.24845,-40.16129,0.40769,0.01808,0.16955,0.06173,-0.22061,-59.56391,0.25299,0.07195,0.09995,0.04867
3983776.0,-0.33126,-115.94083,0.40004,0.01459,0.16905,0.10973,-0.28878,-13.63467,0.25657,0.06834,0.10023,0.08339
3983781.0,0.25359,116.96992,0.3854,0.01698,0.16792,0.06431,-0.19219,19.31875,0.25013,0.06574,0.09989,0.03694
3983786.0,-0.42734,-136.18587,0.38959,0.01253,0.16818,0.18262,-0.28612,-18.78734,0.25373,0.06222,0.1001,0.08187
3983791.0,0.26891,139.24889,0.37752,0.0151,0.16714,0.07231,0.46185,149.59462,0.27454,0.06621,0.10067,0.21331
3983796.0,0.28787,3.79277,0.36856,0.01782,0.1662,0.08287,0.11994,-68.38273,0.25908,0.06675,0.09969,0.01438
3983801.0,-0.49823,-157.22049,0.38153,0.01266,0.16714,0.24823,-0.17654,-59.29573,0.25083,0.06432,0.09927,0.03117
3983806.0,0.30702,161.05051,0.37408,0.01561,0.16632,0.09426,0.05111,45.53051,0.23086,0.06419,0.09828,0.00261
3983811.0,-0.48172,-157.74889,0.38484,0.01063,0.16708,0.23206,-0.62531,-135.28334,0.2703,0.05729,0.10196,0.39101
3983816.0,-0.38079,20.18608,0.38444,0.00672,0.16691,0.145,-0.26799,71.46406,0.27007,0.05404,0.10198,0.07182
3983821.0,-0.18987,38.18455,0.36498,0.00475,0.16562,0.03605,-0.50735,-47.87191,0.2938,0.04843,0.10405,0.2574
3983826.0,-0.62297,-86.62078,0.39078,-0.00152,0.16783,0.38809,-0.42303,16.86327,0.30672,0.04371,0.10518,0.17895
3983831.0,0.40036,204.66647,0.39174,0.00249,0.16773,0.16029,-0.02296,80.0146,0.27834,0.04304,0.10418,0.00053
3983836.0,0.10434,-59.20388,0.363,0.00351,0.16616,0.01089,-0.42964,-81.33742,0.29347,0.03832,0.10532,0.18459
3983841.0,-0.56276,-133.41946,0.38297,-0.00215,0.16764,0.31669,-0.5449,-23.05049,0.31862,0.03249,0.1076,0.29691
3983846.0,0.05235,123.02074,0.34991,-0.0016,0.16599,0.00274,-0.36864,35.25135,0.32362,0.02847,0.10811,0.13589
3983851.0,-0.60925,-132.31999,0.37584,-0.00768,0.16795,0.37119,-0.39256,-4.78401,0.33051,0.02426,0.10876,0.1541
3983856.0,0.4156,204.96965,0.37982,-0.00345,0.16803,0.17272,0.49309,177.13028,0.34677,0.02895,0.10983,0.24314
3983861.0,0.31978,-19.16226,0.37382,-0.00022,0.16737,0.10226,0.0771,-83.19794,0.3198,0.02943,0.10875,0.00594
3983866.0,-0.37196,-138.34846,0.37363,-0.00393,0.16705,0.13835,-0.09283,-33.98731,0.29711,0.02821,0.10781,0.00862
3983871.0,0.42611,159.61357,0.37888,0.00037,0.16719,0.18157,0.17886,54.33967,0.28528,0.02972,0.10696,0.03199
3983876.0,-0.17679,-120.57955,0.35867,-0.0014,0.16583,0.03125,0.06964,-21.84488,0.26372,0.03012,0.1059,0.00485
3983881.0,-0.00629,34.09866,0.32343,-0.00145,0.16417,4e-05,0.37894,61.85917,0.27524,0.0336,0.10604,0.14359
3983886.0,0.14577,30.41346,0.30567,2e-05,0.16274,0.02125,0.16674,-42.43971,0.26439,0.03494,0.10515,0.0278
3983891.0,-0.8325,-195.65387,0.35835,-0.00831,0.16791,0.69305,-0.23037,-79.42133,0.26099,0.03228,0.10479,0.05307
3983896.0,0.22051,210.60121,0.34456,-0.00602,0.16674,0.04862,0.103,66.67418,0.24519,0.03299,0.10379,0.01061
3983901.0,-0.15811,-75.7234,0.32592,-0.00754,0.1653,0.025,-0.39161,-98.9233,0.25983,0.02874,0.10452,0.15336
3983906.0,-0.39424,-47.22673,0.33275,-0.01141,0.16511,0.15543,-0.17375,43.57234,0.25122,0.02672,0.10387,0.03019
3983911.0,0.00425,79.69762,0.2999,-0.01125,0.16346,2e-05,-0.13246,8.25953,0.23935,0.02513,0.10308,0.01754
3983916.0,-0.45238,-91.32586,0.31515,-0.01566,0.16374,0.20465,-0.13575,-0.65808,0.22899,0.02352,0.10231,0.01843
3983921.0,0.76566,243.60808,0.3602,-0.00785,0.16808,0.58623,0.33351,93.85125,0.23944,0.02662,0.10223,0.11123
3983926.0,0.53042,-47.048,0.37722,-0.00246,0.16924,0.28134,0.00685,-65.3317,0.21618,0.02642,0.10121,5e-05
3983931.0,0.11679,-82.72505,0.35118,-0.00127,0.16769,0.01364,0.15859,30.34745,0.21042,0.02774,0.10037,0.02515
3983936.0,0.56143,88.92783,0.3722,0.00435,0.16912,0.31521,0.18705,5.69201,0.20808,0.02934,0.09961,0.03499
3983941.0,-0.16187,-144.66023,0.35117,0.00269,0.16769,0.0262,0.00353,-36.70294,0.18763,0.02908,0.09862,1e-05
3983946.0,0.31308,94.98914,0.34736,0.0058,0.16696,0.09802,0.63745,126.78279,0.23261,0.03516,0.10126,0.40634
3983951.0,0.32894,3.17204,0.34552,0.00903,0.16632,0.1082,0.37208,-53.06341,0.24656,0.03853,0.10136,0.13844
3983956.0,-0.3706,-139.90765,0.34803,0.00523,0.16607,0.13734,0.16721,-40.97354,0.23862,0.03982,0.10051,0.02796
3983961.0,0.43331,160.78104,0.35656,0.00951,0.1662,0.18775,0.31306,29.1702,0.24607,0.04255,0.10024,0.09801
3983966.0,-0.07426,-101.51399,0.32833,0.00867,0.16461,0.00552,-0.23235,-109.08244,0.2447,0.0398,0.09998,0.05399
3983971.0,-0.2207,-29.28687,0.31756,0.00638,0.16348,0.04871,0.04054,54.57709,0.22428,0.03981,0.09898,0.00164
3983976.0,0.15948,76.03637,0.30176,0.00791,0.16207,0.02544,0.00778,-6.55033,0.20263,0.03949,0.098,6e-05
3983981.0,-0.52325,-136.54662,0.3239,0.0026,0.16322,0.27379,-0.10902,-23.35995,0.19327,0.038,0.09723,0.01188
3983986.0,0.70824,246.2968,0.36234,0.00966,0.16646,0.5016,0.40767,103.3376,0.21471,0.0417,0.0976,0.1662
3983991.0,0.06735,-128.17691,0.33284,0.01023,0.16483,0.00454,-0.22224,-125.98243,0.21546,0.03906,0.09731,0.04939
