timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4087720.0,0.2985,-32.92166,0.31637,-0.04548,0.15904,0.0891,-0.33279,-71.93332,0.2748,-0.0393,0.15936,0.11075
4087725.0,-0.12824,-85.34767,0.29756,-0.04631,0.15752,0.01645,-0.28384,9.79033,0.2757,-0.04175,0.15835,0.08056
4087730.0,0.33063,91.77441,0.30086,-0.04254,0.15734,0.10932,-0.1619,24.38751,0.26432,-0.04295,0.15691,0.02621
4087735.0,-0.28681,-123.43848,0.29946,-0.04498,0.15635,0.08226,-0.23084,-13.78273,0.26097,-0.04483,0.15569,0.05329
4087740.0,0.84316,225.99371,0.35383,-0.0361,0.16252,0.71092,0.80456,207.08029,0.31533,-0.03634,0.1612,0.64732
4087745.0,0.63595,-41.44182,0.38204,-0.02938,0.16532,0.40443,0.31027,-98.85841,0.31482,-0.03287,0.16077,0.09627
4087750.0,0.07675,-111.84058,0.35151,-0.02832,0.16378,0.00589,0.1647,-29.11371,0.29981,-0.03089,0.15954,0.02713
4087755.0,0.69987,124.62363,0.38635,-0.02104,0.16733,0.48981,0.3373,34.51896,0.30356,-0.02721,0.15927,0.11377
4087760.0,0.03891,-132.19075,0.3516,-0.02044,0.1657,0.00151,0.11335,-44.78841,0.28454,-0.02581,0.15787,0.01285
4087765.0,0.66603,125.42354,0.38305,-0.01357,0.16866,0.4436,0.73787,124.90298,0.32987,-0.01817,0.16201,0.54445
4087770.0,0.66291,-0.62466,0.41103,-0.00681,0.17146,0.43945,0.39793,-67.98693,0.33668,-0.01401,0.16209,0.15835
4087775.0,0.00372,-131.83807,0.3703,-0.0067,0.16974,1e-05,0.21555,-36.47766,0.32457,-0.01171,0.16098,0.04646
4087780.0,0.54054,107.36389,0.38732,-0.00123,0.17098,0.29218,0.25662,8.21468,0.31777,-0.00903,0.16008,0.06585
4087785.0,-0.01273,-110.65276,0.34986,-0.00134,0.16927,0.00016,0.06453,-38.41794,0.29245,-0.00829,0.15853,0.00416
4087790.0,0.24442,51.42885,0.33932,0.00111,0.16817,0.05974,0.4438,75.85503,0.30758,-0.00377,0.15895,0.19696
4087795.0,0.09805,-29.27306,0.31519,0.00208,0.16658,0.00961,-0.01641,-92.04392,0.27847,-0.0039,0.15736,0.00027
4087800.0,-0.40825,-101.2602,0.3245,-0.00202,0.16657,0.16667,-0.17961,-32.63853,0.26858,-0.00566,0.15609,0.03226
4087805.0,0.17417,116.48472,0.30947,-0.00026,0.16521,0.03034,-0.14586,6.749,0.25631,-0.00706,0.15472,0.02128
4087810.0,-0.05862,-46.55866,0.28438,-0.00084,0.16359,0.00344,-0.51785,-74.39799,0.28246,-0.01217,0.15573,0.26817
4087815.0,-0.17213,-22.70287,0.27316,-0.00256,0.16224,0.02963,-0.27519,48.53199,0.28174,-0.0148,0.15485,0.07573
4087820.0,0.10321,55.06835,0.25616,-0.0015,0.16073,0.01065,-0.35614,-16.18993,0.28918,-0.01821,0.15445,0.12684
4087825.0,-0.40453,-101.54758,0.271,-0.00553,0.16071,0.16364,-0.43147,-15.06644,0.30341,-0.02234,0.15458,0.18617
4087830.0,0.46179,173.2646,0.29008,-0.00086,0.16124,0.21325,-0.09262,67.77163,0.28233,-0.02305,0.15308,0.00858
4087835.0,0.10307,-71.74508,0.27138,0.00018,0.15974,0.01062,-0.54507,-90.49027,0.3086,-0.02827,0.15422,0.2971
4087840.0,-0.02839,-26.29086,0.24708,-0.0001,0.15815,0.00081,-0.29728,49.55726,0.30747,-0.03096,0.15339,0.08838
4087845.0,0.42044,89.76563,0.26441,0.0041,0.1583,0.17677,-0.22345,14.76595,0.29907,-0.03288,0.15222,0.04993
4087850.0,-0.59547,-203.18195,0.29752,-0.00189,0.16024,0.35458,-0.63935,-83.17933,0.3331,-0.03895,0.1543,0.40877
4087855.0,0.48215,215.52396,0.31598,0.00295,0.16093,0.23247,-0.07424,113.02089,0.30721,-0.0393,0.15277,0.00551
4087860.0,0.30903,-34.62476,0.31529,0.00601,0.16024,0.0955,-0.42701,-70.55279,0.31919,-0.04318,0.15271,0.18234
4087865.0,-0.12926,-87.65741,0.29668,0.00466,0.15882,0.01671,-0.41674,2.05349,0.32895,-0.04691,0.15255,0.17367
4087870.0,0.33115,92.08208,0.30013,0.00792,0.15828,0.10966,-0.32806,17.73583,0.32886,-0.04972,0.1518,0.10762
4087875.0,-0.29939,-126.10835,0.30006,0.00485,0.15762,0.08963,-0.37886,-10.16043,0.33386,-0.05301,0.15135,0.14354
4087880.0,0.74793,209.46477,0.34484,0.01228,0.16145,0.55941,0.6628,208.3324,0.36675,-0.04586,0.15486,0.4393
4087885.0,0.63942,-21.70318,0.3743,0.01855,0.16369,0.40886,0.25557,-81.446,0.35563,-0.04284,0.1542,0.06532
4087890.0,-0.12133,-152.15019,0.34901,0.01715,0.16225,0.01472,-0.03556,-58.22672,0.32363,-0.04277,0.15266,0.00126
4087895.0,0.43285,110.83689,0.35739,0.02131,0.16232,0.18736,0.08752,24.6172,0.30002,-0.04147,0.1513,0.00766
4087900.0,-0.21162,-128.8942,0.34281,0.01898,0.16123,0.04478,-0.05951,-29.40536,0.27596,-0.04165,0.14979,0.00354
4087905.0,0.16287,74.8971,0.32482,0.02042,0.15982,0.02653,0.41764,95.42993,0.29013,-0.03705,0.15036,0.17443
4087910.0,0.3068,28.78717,0.32302,0.02328,0.15903,0.09413,0.13709,-56.11072,0.27483,-0.03531,0.14915,0.01879
4087915.0,-0.23014,-107.38813,0.31373,0.02075,0.15806,0.05296,0.05997,-15.42408,0.25334,-0.03436,0.14775,0.0036
4087920.0,0.52685,151.39742,0.33504,0.02581,0.15899,0.27757,0.22361,32.72874,0.25037,-0.03178,0.14692,0.05
4087925.0,-0.03478,-112.32569,0.30501,0.0252,0.15744,0.00121,-0.51873,-148.46838,0.27721,-0.03665,0.14778,0.26908
4087930.0,-0.05993,-5.02993,0.28051,0.02435,0.15594,0.00359,-0.19442,64.86106,0.26893,-0.03823,0.14654,0.0378
4087935.0,0.10808,33.60242,0.26326,0.02519,0.15445,0.01168,-0.35835,-32.78563,0.27787,-0.04143,0.14608,0.12842
4087940.0,-0.59934,-141.48538,0.29687,0.01894,0.15672,0.35921,-0.58394,-45.11747,0.30848,-0.04685,0.14751,0.34098
4087945.0,0.39019,197.90604,0.3062,0.02266,0.15651,0.15225,-0.19608,77.57093,0.29724,-0.04835,0.14625,0.03845
4087950.0,-0.06234,-90.50585,0.28182,0.02181,0.15501,0.00389,-0.71545,-103.87379,0.33906,-0.05502,0.14915,0.51187
4087955.0,-0.27512,-42.55606,0.28115,0.01884,0.15433,0.07569,-0.4691,49.26975,0.35206,-0.05916,0.14934,0.22006
4087960.0,0.20338,95.70166,0.27337,0.02068,0.15312,0.04137,-0.37234,19.35263,0.35409,-0.06229,0.1488,0.13864
4087965.0,-0.42031,-124.73871,0.28807,0.01627,0.15349,0.17666,-0.51836,-29.20298,0.37052,-0.06685,0.14936,0.26869
4087970.0,0.64779,213.61993,0.32404,0.02259,0.15587,0.41963,-0.00747,102.17622,0.33421,-0.06626,0.1479,6e-05
4087975.0,0.35733,-58.09255,0.32737,0.02594,0.15541,0.12768,-0.34301,-67.10673,0.33509,-0.06902,0.14717,0.11765
4087980.0,-0.09332,-90.12887,0.30396,0.02474,0.15399,0.00871,-0.28793,11.01575,0.33038,-0.07121,0.14617,0.0829
4087985.0,0.36588,91.83997,0.31015,0.02815,0.15359,0.13387,-0.20919,15.74717,0.31826,-0.07259,0.14489,0.04376
4087990.0,-0.27781,-128.73929,0.30692,0.02509,0.15297,0.07718,-0.32126,-22.41326,0.31856,-0.07508,0.14405,0.10321
4087995.0,0.96791,249.14461,0.37302,0.03452,0.16016,0.93685,0.88227,240.70628,0.37493,-0.06551,0.15159,0.7784
4088000.0,0.73664,-46.25426,0.40938,0.04154,0.16339,0.54264,0.37384,-101.68641,0.37482,-0.06111,0.15197,0.13976
4088005.0,0.14622,-118.083,0.38307,0.04259,0.16186,0.02138,0.22319,-30.13008,0.35966,-0.05827,0.15124,0.04981
4088010.0,0.67451,105.65801,0.41221,0.04891,0.16416,0.45497,0.32234,19.83017,0.35593,-0.05446,0.15115,0.1039
4088015.0,-0.00645,-136.1926,0.37163,0.04836,0.16254,4e-05,0.20162,-24.14433,0.3405,-0.0519,0.15028,0.04065
4088020.0,0.25027,51.34379,0.3595,0.05038,0.16132,0.06263,0.58133,75.94185,0.36458,-0.04557,0.1527,0.33794
4088025.0,0.19083,-11.88718,0.34263,0.05178,0.1599,0.03642,0.12874,-90.51797,0.34099,-0.04383,0.15148,0.01657
4088030.0,-0.43897,-125.96126,0.35227,0.04687,0.16066,0.1927,-0.02297,-30.34168,0.30919,-0.04362,0.14997,0.00053
4088035.0,0.34583,156.96104,0.35162,0.04986,0.15993,0.1196,0.25582,55.75894,0.30386,-0.04062,0.14934,0.06545
4088040.0,-0.20512,-110.19006,0.33697,0.04731,0.15897,0.04207,-0.39413,-129.99004,0.31288,-0.04416,0.14908,0.15534
4088045.0,-0.40757,-40.49034,0.34403,0.04276,0.15941,0.16611,-0.23219,32.38734,0.30481,-0.04604,0.14793,0.05391
4088050.0,-0.10627,60.25897,0.32026,0.04127,0.15803,0.01129,-0.31504,-16.56917,0.30584,-0.04873,0.14716,0.09925
4088055.0,-0.70454,-119.65334,0.35868,0.03381,0.1619,0.49638,-0.36713,-10.41929,0.31196,-0.05191,0.14668,0.13479
4088060.0,0.3048,201.86792,0.3533,0.03652,0.161,0.0929,0.05388,84.20184,0.28616,-0.05086,0.14533,0.0029
4088065.0,-0.14542,-90.04457,0.33251,0.03471,0.15972,0.02115,-0.54844,-120.46326,0.31238,-0.05583,0.1463,0.30079
4088070.0,-0.54684,-80.28275,0.35394,0.02889,0.16143,0.29903,-0.47126,15.4362,0.32827,-0.05999,0.14653,0.22208
4088075.0,-0.03551,102.26491,0.3221,0.02825,0.15986,0.00126,-0.37233,19.78494,0.33268,-0.06311,0.14602,0.13863
4088080.0,-0.64186,-121.26973,0.35407,0.02154,0.16266,0.41199,-0.51913,-29.35981,0.35132,-0.06767,0.1466,0.2695
4088085.0,0.36407,201.18697,0.35507,0.02497,0.16219,0.13255,0.43351,190.52806,0.35954,-0.06266,0.14759,0.18793
4088090.0,0.48746,24.67811,0.36831,0.02959,0.16266,0.23762,0.254,-35.9025,0.34899,-0.05949,0.1471,0.06451
4088095.0,-0.08005,-113.50327,0.33949,0.0285,0.16115,0.00641,0.16741,-17.31693,0.33083,-0.05722,0.14613,0.02803
4088100.0,0.76875,169.76068,0.38241,0.0359,0.16491,0.59098,0.50682,67.88266,0.34843,-0.05158,0.14779,0.25687
4088105.0,0.07267,-139.21661,0.35144,0.03627,0.16327,0.00528,0.26328,-48.70936,0.33991,-0.04843,0.14728,0.06932
4088110.0,0.42052,69.56952,0.35835,0.04011,0.16309,0.17683,0.76937,101.21844,0.38286,-0.04025,0.15237,0.59193
4088115.0,0.43959,3.81506,0.36647,0.04411,0.16302,0.19324,0.42219,-69.43674,0.38679,-0.03563,0.15294,0.17824
4088120.0,-0.31959,-151.83559,0.36178,0.04047,0.16269,0.10214,0.10851,-62.73496,0.35896,-0.03419,0.15161,0.01177
4088125.0,0.55593,175.10446,0.3812,0.04562,0.16367,0.30906,0.35026,48.35038,0.35809,-0.03034,0.15154,0.12268
4088130.0,0.07439,-96.30989,0.35052,0.04591,0.16204,0.00553,-0.23802,-117.65594,0.34609,-0.03242,0.15045,0.05665
4088135.0,-0.06382,-27.64201,0.32185,0.04481,0.16053,0.00407,0.03696,54.99484,0.31517,-0.03173,0.14899,0.00137
4088140.0,0.10446,33.65794,0.30011,0.04541,0.15896,0.01091,-0.15434,-38.25863,0.29909,-0.03295,0.14765,0.02382
4088145.0,-0.62047,-144.98662,0.33215,0.03875,0.16172,0.38498,-0.35467,-40.06614,0.30465,-0.03617,0.14719,0.12579
4088150.0,0.38703,201.49989,0.33763,0.04223,0.16129,0.14979,0.1193,94.79228,0.28611,-0.03462,0.14595,0.01423
4088155.0,0.02019,-73.36784,0.30589,0.04201,0.15968,0.00041,-0.31526,-86.91186,0.28903,-0.03742,0.14527,0.09939
4088160.0,-0.30701,-65.43985,0.306,0.03852,0.15928,0.09425,-0.18637,25.7785,0.27876,-0.03891,0.14403,0.03473
4088165.0,0.18073,97.54758,0.29347,0.03995,0.15789,0.03266,-0.11924,13.42614,0.26281,-0.03972,0.14266,0.01422
4088170.0,-0.55393,-146.9019,0.31952,0.03401,0.15976,0.30683,-0.32306,-40.75579,0.26883,-0.04255,0.14202,0.10437
4088175.0,0.64399,239.58376,0.35197,0.04011,0.16181,0.41473,0.82233,229.07777,0.32418,-0.0339,0.14793,0.67622
4088180.0,0.34602,-59.5942,0.35137,0.04317,0.16111,0.11973,0.28512,-107.44092,0.32028,-0.03071,0.14744,0.0813
4088185.0,-0.31048,-131.30017,0.34728,0.03963,0.16073,0.0964,0.06262,-44.50043,0.29451,-0.02978,0.14606,0.00392
4088190.0,0.27612,117.32055,0.34017,0.04199,0.15967,0.07624,0.18024,23.52316,0.28308,-0.02768,0.14503,0.03249
4088195.0,-0.27567,-110.35944,0.33372,0.03882,0.15906,0.076,0.15044,-5.96013,0.26982,-0.0259,0.14389,0.02263
4088200.0,0.3077,116.67531,0.33112,0.04151,0.15818,0.09468,0.77654,125.22095,0.32049,-0.01787,0.14876,0.60302
4088205.0,0.14312,-32.91584,0.31232,0.04252,0.1567,0.02048,0.26812,-101.68456,0.31525,-0.01501,0.14807,0.07189
4088210.0,-0.49304,-127.23304,0.33039,0.03717,0.15794,0.24309,0.04554,-44.51613,0.28828,-0.01441,0.14663,0.00207
4088215.0,0.3106,160.72829,0.32841,0.0399,0.1571,0.09647,0.32052,54.99687,0.29151,-0.01106,0.14626,0.10273
4088220.0,-0.24624,-111.36766,0.32019,0.03704,0.15633,0.06063,0.22197,-19.70996,0.28455,-0.00873,0.14533,0.04927
4088225.0,-0.15467,18.31354,0.30364,0.03512,0.15512,0.02392,0.44834,45.27363,0.30093,-0.00416,0.14593,0.20101
4088230.0,0.02519,35.97182,0.2758,0.03502,0.15357,0.00063,0.20846,-47.9762,0.29168,-0.00203,0.14491,0.04346
4088235.0,-0.59917,-124.87196,0.30813,0.02868,0.15598,0.35901,-0.00938,-43.56715,0.26345,-0.0021,0.14346,9e-05
4088240.0,0.41482,202.79811,0.3188,0.03254,0.15588,0.17208,0.37606,77.08678,0.27471,0.00168,0.14343,0.14142
4088245.0,0.0423,-74.50318,0.29115,0.03264,0.15432,0.00179,-0.19752,-114.71461,0.26699,-0.00031,0.14238,0.03901
4088250.0,-0.0935,-27.16073,0.27139,0.03138,0.15294,0.00874,0.07326,54.15588,0.24762,0.00042,0.14101,0.00537
4088255.0,0.37521,93.74122,0.28177,0.03482,0.15257,0.14078,0.16115,17.57701,0.23897,0.00203,0.13986,0.02597
4088260.0,-0.38719,-152.47832,0.29231,0.0306,0.15278,0.14991,-0.07898,-48.02488,0.22297,0.00122,0.13852,0.00624
4088265.0,0.80259,237.95552,0.34334,0.03832,0.1571,0.64415,0.41988,99.77185,0.24267,0.00541,0.13885,0.1763
4088270.0,0.58329,-43.85948,0.36733,0.04377,0.15844,0.34023,0.04951,-74.07522,0.22335,0.00585,0.13748,0.00245
4088275.0,0.38715,-39.22857,0.36932,0.0472,0.15801,0.14989,0.34569,59.23579,0.23558,0.00925,0.13724,0.1195
4088280.0,0.60599,43.76794,0.39298,0.05279,0.15949,0.36723,0.19345,-30.44653,0.23137,0.01109,0.1362,0.03742
4088285.0,-0.08667,-138.53207,0.36235,0.05139,0.15809,0.00751,-0.02507,-43.70436,0.21074,0.01073,0.13485,0.00063
4088290.0,1.0,217.33376,0.42612,0.06088,0.16532,1.0,1.0,205.01357,0.28967,0.02062,0.1431,1.0
4088295.0,0.76534,-46.93257,0.46004,0.06793,0.16853,0.58574,0.54501,-90.99754,0.3152,0.02586,0.14436,0.29704
4088300.0,0.18659,-115.75014,0.43269,0.06911,0.16699,0.03481,0.37585,-33.83178,0.32127,0.02936,0.14412,0.14127
4088305.0,0.77698,118.07774,0.46712,0.07619,0.17023,0.60369,0.46871,18.57127,0.33601,0.03376,0.14457,0.21969
4088310.0,0.1955,-116.29532,0.43996,0.07738,0.16867,0.03822,0.3547,-22.80206,0.33788,0.03697,0.14413,0.12581
4088315.0,0.69223,99.34725,0.46519,0.08353,0.17068,0.47919,0.95109,119.27806,0.3992,0.04611,0.15088,0.90457
4088320.0,0.67278,-3.89166,0.48595,0.08942,0.17238,0.45263,0.54657,-80.90449,0.41394,0.05111,0.15183,0.29874
4088325.0,0.00789,-132.97743,0.43814,0.08861,0.17072,6e-05,0.30199,-48.91486,0.40274,0.05362,0.15092,0.0912
4088330.0,0.80177,158.77695,0.4745,0.09574,0.174,0.64284,0.54518,48.63675,0.41699,0.05854,0.15178,0.29722
4088335.0,0.12148,-136.05838,0.4392,0.096,0.17227,0.01476,-0.13172,-135.38004,0.38846,0.05663,0.15062,0.01735
4088340.0,0.06993,-10.30951,0.40227,0.09574,0.17055,0.00489,0.08261,42.86582,0.35787,0.05689,0.14912,0.00682
4088345.0,0.02389,-9.20834,0.36444,0.09502,0.16889,0.00057,-0.25416,-67.353,0.3475,0.05378,0.14858,0.0646
4088350.0,-0.57306,-119.39136,0.3853,0.08834,0.17158,0.3284,-0.36482,-22.13119,0.34923,0.0496,0.14881,0.13309
4088355.0,0.37812,190.23741,0.38458,0.09124,0.17069,0.14298,0.07209,87.38027,0.32152,0.04982,0.14733,0.0052
4088360.0,0.11327,-52.97135,0.35745,0.09146,0.16899,0.01283,-0.36046,-86.50864,0.32541,0.04572,0.1475,0.12993
4088365.0,-0.12307,-47.2664,0.33401,0.08931,0.16775,0.01515,-0.217,28.69203,0.31457,0.04309,0.1467,0.04709
4088370.0,0.31608,87.83007,0.33222,0.09158,0.16657,0.09991,-0.15798,11.80258,0.29891,0.04108,0.14563,0.02496
4088375.0,-0.12844,-88.9041,0.31184,0.08938,0.16538,0.0165,-0.08502,14.59365,0.27752,0.03982,0.14433,0.00723
4088380.0,0.77615,180.91762,0.35827,0.09625,0.16835,0.60241,0.22695,62.39278,0.27247,0.04169,0.14323,0.05151
4088385.0,0.55954,-43.32191,0.3784,0.10088,0.16877,0.31309,-0.15018,-75.42479,0.26024,0.03977,0.14216,0.02255
4088390.0,-0.28529,-168.96742,0.36909,0.09702,0.16855,0.08139,-0.4171,-53.38478,0.27592,0.0352,0.14279,0.17397
4088395.0,0.26436,109.92993,0.35862,0.09869,0.16713,0.06988,-0.2147,40.48009,0.2698,0.0327,0.14197,0.0461
4088400.0,-0.45609,-144.08989,0.36836,0.09314,0.16848,0.20802,-0.40146,-37.35176,0.28297,0.02836,0.1424,0.16117
4088405.0,0.39228,169.67416,0.37075,0.09613,0.16767,0.15388,0.45303,170.89703,0.29997,0.03261,0.14274,0.20523
4088410.0,0.30973,-16.50865,0.36465,0.09827,0.16644,0.09593,0.07579,-75.44651,0.27755,0.03304,0.14133,0.00574
4088415.0,-0.32367,-126.6817,0.36055,0.09405,0.16652,0.10477,-0.07003,-29.16491,0.2568,0.03201,0.14002,0.0049
4088420.0,0.23125,110.98577,0.34762,0.09542,0.16504,0.05348,-0.00144,13.71766,0.23127,0.03168,0.13863,0.0
4088425.0,-0.39414,-125.07951,0.35228,0.09053,0.16574,0.15535,-0.18732,-37.175,0.22687,0.02949,0.13772,0.03509
4088430.0,0.07573,93.97406,0.32462,0.09038,0.16409,0.00573,0.40197,117.85741,0.24438,0.03321,0.1377,0.16158
4088435.0,0.30786,46.42592,0.32294,0.09255,0.16291,0.09478,0.29685,-21.02391,0.24963,0.03585,0.137,0.08812
4088440.0,-0.23326,-108.22393,0.31398,0.0893,0.16232,0.05441,0.1509,-29.19029,0.23976,0.037,0.13576,0.02277
4088445.0,0.4067,127.99182,0.32325,0.09247,0.16168,0.1654,0.21967,13.75326,0.23775,0.03883,0.13473,0.04825
4088450.0,-0.23941,-129.22142,0.31486,0.08915,0.16115,0.05732,0.05693,-32.54705,0.21966,0.03901,0.13339,0.00324
4088455.0,-0.16008,15.86683,0.29939,0.08666,0.16014,0.02562,0.32716,54.04685,0.23041,0.04189,0.13287,0.10704
4088460.0,0.0045,32.91612,0.2699,0.08584,0.15861,2e-05,0.05863,-53.70614,0.21324,0.04206,0.13154,0.00344
4088465.0,-0.59845,-120.59035,0.30275,0.07899,0.16161,0.35814,-0.13584,-38.89436,0.2055,0.04028,0.13054,0.01845
4088470.0,-0.01048,117.59319,0.27353,0.0781,0.16007,0.00011,-0.10958,5.25245,0.1959,0.03878,0.12945,0.01201
4088475.0,-0.42418,-82.73962,0.28859,0.07308,0.16095,0.17993,-0.62515,-103.11512,0.23883,0.03214,0.13248,0.39081
4088480.0,-0.60504,-36.17152,0.32024,0.0663,0.16384,0.36607,-0.45124,34.78191,0.26007,0.0273,0.13344,0.20362
4088485.0,-0.29625,61.75838,0.31784,0.06267,0.16349,0.08776,-0.51249,-12.25061,0.28531,0.02191,0.13496,0.26265
4088490.0,-0.96007,-132.76556,0.38206,0.05244,0.17211,0.92174,-0.66839,-31.17865,0.32362,0.015,0.13829,0.44674
4088495.0,0.04675,201.3651,0.34853,0.05239,0.17039,0.00219,-0.19048,95.5811,0.31031,0.01295,0.13732,0.03628
4088500.0,-0.18386,-46.12295,0.33206,0.05002,0.16923,0.03381,-0.5978,-81.46374,0.33906,0.00684,0.1396,0.35737
4088505.0,-0.85984,-135.19447,0.38484,0.04092,0.17565,0.73932,-0.79205,-38.8492,0.38436,-0.00115,0.14446,0.62734
4088510.0,-0.33224,105.51929,0.37958,0.03719,0.17526,0.11038,-0.6666,25.09037,0.41258,-0.0078,0.14735,0.44435
4088515.0,-0.89742,-113.03659,0.43136,0.02785,0.18207,0.80537,-0.68091,-2.86199,0.43941,-0.01453,0.15032,0.46363
4088520.0,0.20132,219.74911,0.40836,0.02958,0.18054,0.04053,-0.22168,91.84493,0.41764,-0.0166,0.14924,0.04914
4088525.0,-0.13884,-68.03304,0.38141,0.0279,0.17902,0.01928,-0.69745,-95.15386,0.44562,-0.02341,0.15229,0.48644
4088530.0,-0.72509,-117.24918,0.41578,0.02037,0.18278,0.52575,-0.75582,-11.67392,0.47664,-0.03074,0.15602,0.57126
4088535.0,-0.20914,103.19027,0.39511,0.01807,0.18147,0.04374,-0.63118,24.92793,0.49209,-0.03674,0.158,0.39839
4088540.0,-0.88184,-134.5403,0.44378,0.00907,0.18759,0.77764,-0.76932,-27.62773,0.51982,-0.04407,0.16168,0.59185
4088545.0,0.21948,220.26382,0.42135,0.01118,0.18615,0.04817,0.29101,212.06659,0.49694,-0.04072,0.16116,0.08469
4088550.0,0.16184,-11.5285,0.3954,0.01268,0.18451,0.02619,-0.06634,-71.47167,0.45388,-0.04097,0.15956,0.0044
4088555.0,-0.45711,-123.79036,0.40157,0.00799,0.18483,0.20895,-0.19163,-25.05703,0.42765,-0.04248,0.15818,0.03672
4088560.0,0.22124,135.66988,0.38354,0.01012,0.18343,0.04895,-0.02782,32.76257,0.38767,-0.04233,0.1566,0.00077
4088565.0,-0.59385,-163.01683,0.40457,0.00408,0.18517,0.35266,-0.35428,-65.29328,0.38433,-0.04545,0.15599,0.12552
4088570.0,-0.46789,25.19088,0.4109,-0.00064,0.1855,0.21892,-0.02769,65.31791,0.34867,-0.04527,0.15443,0.00077
4088575.0,0.0239,98.35959,0.3722,-0.0004,0.18365,0.00057,0.01986,9.51119,0.31579,-0.04462,0.15293,0.00039
4088580.0,-0.5803,-120.84135,0.39301,-0.00619,0.18511,0.33675,-0.16365,-36.70222,0.30057,-0.04581,0.15154,0.02678
4088585.0,0.30409,176.87907,0.38412,-0.00309,0.1842,0.09247,0.09722,52.17334,0.28024,-0.04438,0.15023,0.00945
4088590.0,-0.14106,-89.03089,0.35982,-0.00447,0.18255,0.0199,-0.43816,-107.07571,0.29603,-0.04832,0.15024,0.19198
4088595.0,-0.15818,-3.42409,0.33965,-0.00601,0.18096,0.02502,-0.07707,72.21856,0.27413,-0.04861,0.14875,0.00594
4088600.0,0.20666,72.96933,0.32635,-0.00388,0.17959,0.04271,-0.14698,-13.98169,0.26142,-0.04959,0.14736,0.0216
4088605.0,-0.41852,-125.03622,0.33557,-0.00803,0.17948,0.17516,-0.3121,-33.02541,0.26649,-0.05222,0.14656,0.09741
4088610.0,0.64075,211.85382,0.36609,-0.00154,0.18181,0.41056,0.16435,95.29063,0.25627,-0.05005,0.14555,0.02701
4088615.0,0.44329,-39.49203,0.37381,0.00291,0.18193,0.19651,-0.15565,-63.99957,0.24621,-0.05111,0.14421,0.02423
4088620.0,-0.11396,-111.45155,0.34782,0.00174,0.18024,0.01299,-0.19604,-8.07937,0.24119,-0.05256,0.14297,0.03843
4088625.0,0.34142,91.07684,0.34718,0.00514,0.17957,0.11657,-0.17813,3.5829,0.23489,-0.05381,0.14169,0.03173
4088630.0,-0.3008,-128.44302,0.34254,0.00208,0.17869,0.09048,-0.29027,-22.42852,0.24043,-0.05618,0.14083,0.08426
4088635.0,0.55657,171.47269,0.36395,0.00762,0.17992,0.30977,0.57987,174.02878,0.27437,-0.04982,0.14338,0.33625
4088640.0,0.55774,0.23409,0.38333,0.01312,0.18109,0.31107,0.21514,-72.94675,0.26845,-0.04717,0.14264,0.04628
4088645.0,-0.10969,-133.48466,0.35596,0.0119,0.17942,0.01203,-0.0393,-50.88845,0.24553,-0.04709,0.14121,0.00154
4088650.0,0.53623,129.18236,0.37399,0.01714,0.18033,0.28754,0.1106,29.98161,0.23204,-0.04551,0.14004,0.01223
4088655.0,-0.03438,-114.12173,0.34003,0.01662,0.17855,0.00118,0.04089,-13.94253,0.21292,-0.04465,0.13872,0.00167
4088660.0,0.22123,51.12328,0.32815,0.01867,0.17717,0.04894,0.42792,77.40514,0.23442,-0.03992,0.13952,0.18311
4088665.0,0.3534,26.43267,0.33067,0.02202,0.1765,0.12489,0.15293,-54.99716,0.22627,-0.03799,0.13849,0.02339
4088670.0,-0.19867,-110.41412,0.31747,0.01981,0.17521,0.03947,0.02834,-24.91838,0.20648,-0.03733,0.13714,0.0008
4088675.0,0.84043,207.82118,0.36977,0.02802,0.18006,0.70633,0.46986,88.3042,0.23282,-0.03226,0.13829,0.22077
4088680.0,0.33009,-102.06821,0.3658,0.03104,0.17915,0.10896,-0.11107,-116.18546,0.22064,-0.03305,0.13697,0.01234
4088685.0,0.16202,-33.6148,0.34542,0.03235,0.17753,0.02625,0.04246,30.70498,0.20283,-0.03229,0.13566,0.0018
4088690.0,0.39536,46.66901,0.35042,0.03598,0.17705,0.15631,-0.06722,-21.9352,0.18926,-0.03264,0.13431,0.00452
4088695.0,-0.25998,-131.06799,0.34137,0.03302,0.17613,0.06759,-0.14414,-15.38493,0.18475,-0.03376,0.13309,0.02078
4088700.0,0.59497,170.98947,0.36673,0.03864,0.17747,0.35399,0.16697,62.2236,0.18297,-0.03175,0.13216,0.02788
4088705.0,0.39699,-39.59698,0.36976,0.04222,0.17695,0.1576,-0.20684,-74.76321,0.18536,-0.0335,0.13114,0.04278
4088710.0,0.02794,-73.80853,0.33558,0.04208,0.17518,0.00078,-0.09302,22.7645,0.17613,-0.03409,0.12986,0.00865
4088715.0,0.3714,68.69189,0.33916,0.04537,0.1745,0.13794,-0.06298,6.00859,0.16481,-0.03438,0.12857,0.00397
4088720.0,-0.284,-131.08099,0.33364,0.04208,0.17381,0.08066,-0.19005,-25.41468,0.16734,-0.03594,0.12752,0.03612
4088725.0,0.86307,229.41447,0.38659,0.05029,0.17868,0.74489,0.30297,98.60373,0.1809,-0.03255,0.12737,0.09179
