timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2784750.0,-0.56401,-135.06415,0.29229,0.01125,0.13592,0.31811,-0.34562,-45.03735,0.20356,0.02901,0.0775,0.11945
2784755.0,0.18846,150.49391,0.28191,0.01302,0.13487,0.03552,-0.04077,60.9707,0.18728,0.02832,0.07677,0.00166
2784760.0,-0.31487,-100.66502,0.28521,0.00974,0.13457,0.09914,-0.08901,-9.64907,0.17745,0.02714,0.07614,0.00792
2784765.0,-0.13087,36.8004,0.26977,0.00833,0.13342,0.01713,0.27979,73.76041,0.18769,0.02967,0.076,0.07828
2784770.0,-0.05705,14.76292,0.2485,0.00768,0.13213,0.00325,0.01861,-52.23567,0.17078,0.02956,0.07524,0.00035
2784775.0,-0.62441,-113.47202,0.28609,0.00136,0.13472,0.38989,-0.15085,-33.89261,0.16879,0.02775,0.07481,0.02276
2784780.0,0.04678,134.23749,0.26216,0.00181,0.1334,0.00219,0.06224,42.61849,0.15813,0.0281,0.07407,0.00387
2784785.0,-0.53185,-115.72558,0.28913,-0.00352,0.13485,0.28287,-0.11203,-34.85481,0.15352,0.0267,0.07352,0.01255
2784790.0,0.31158,168.68562,0.29137,-0.00037,0.13448,0.09708,0.67284,156.97537,0.20545,0.03316,0.07688,0.45272
2784795.0,0.24772,-12.77106,0.28701,0.00211,0.13374,0.06137,0.29655,-75.25826,0.21456,0.03579,0.07679,0.08794
2784800.0,-0.26292,-102.12789,0.2846,-0.00054,0.13309,0.06913,0.16714,-25.88249,0.20982,0.03711,0.07619,0.02794
2784805.0,0.27999,108.58183,0.28414,0.00226,0.13253,0.07839,0.27367,21.30655,0.21621,0.03947,0.07598,0.0749
2784810.0,-0.23465,-102.92864,0.27919,-0.00011,0.13175,0.05506,0.14621,-25.49294,0.20921,0.04054,0.07533,0.02138
2784815.0,0.85062,217.05394,0.33633,0.0084,0.13753,0.72355,0.597,90.15956,0.24799,0.0461,0.07761,0.35641
2784820.0,0.63642,-42.8398,0.36634,0.01468,0.14002,0.40503,0.24202,-70.99771,0.24739,0.04806,0.07721,0.05857
2784825.0,0.17202,-92.87923,0.34691,0.01626,0.13886,0.02959,0.18845,-10.71231,0.2415,0.04947,0.07663,0.03551
2784830.0,0.48537,62.6703,0.36076,0.02095,0.13963,0.23559,0.14827,-8.03615,0.23217,0.05045,0.07596,0.02198
2784835.0,-0.1457,-126.21381,0.33925,0.01928,0.13851,0.02123,-0.0388,-37.41505,0.21284,0.04956,0.07528,0.00151
2784840.0,0.74846,178.83199,0.38017,0.02657,0.14233,0.5602,0.37575,82.91096,0.22913,0.05282,0.07557,0.14119
2784845.0,0.36095,-77.50195,0.37825,0.02992,0.142,0.13029,-0.05678,-86.50748,0.21189,0.05173,0.07493,0.00322
2784850.0,0.28843,-14.50422,0.36927,0.0325,0.14124,0.08319,0.2085,53.05627,0.21155,0.0533,0.07442,0.04347
2784855.0,0.49705,41.72394,0.38205,0.03715,0.14194,0.24706,0.13724,-14.25166,0.20412,0.05414,0.07375,0.01883
2784860.0,-0.13848,-127.10666,0.35769,0.03539,0.14082,0.01918,-0.00608,-28.6635,0.18432,0.05353,0.07305,4e-05
2784865.0,0.75534,178.76357,0.39745,0.04259,0.1445,0.57053,0.40529,82.27412,0.20642,0.05705,0.07353,0.16426
2784870.0,0.27322,-96.42287,0.38503,0.0449,0.14357,0.07465,0.33253,-14.55234,0.21903,0.05981,0.07354,0.11058
2784875.0,0.29984,5.3233,0.37651,0.04745,0.14277,0.0899,0.53972,41.43773,0.2511,0.0646,0.07506,0.2913
2784880.0,0.23188,-13.59266,0.36205,0.04929,0.14168,0.05377,0.21501,-64.94183,0.24749,0.06611,0.07453,0.04623
2784885.0,-0.37775,-121.9252,0.36362,0.04502,0.14205,0.1427,0.01772,-39.45741,0.22451,0.06562,0.07381,0.00031
2784890.0,0.26853,129.25516,0.35411,0.04725,0.14112,0.07211,0.1661,29.67612,0.21867,0.06663,0.07317,0.02759
2784895.0,-0.34555,-122.81603,0.35325,0.04333,0.14122,0.11941,-0.02623,-38.46633,0.19943,0.0657,0.07252,0.00069
2784900.0,0.20631,110.37201,0.33856,0.04496,0.14007,0.04256,0.58025,121.29662,0.23751,0.07085,0.07439,0.3367
2784905.0,0.05677,-29.90642,0.31038,0.04507,0.13867,0.00322,0.17736,-80.57929,0.23149,0.07191,0.07376,0.03146
2784910.0,-0.53512,-118.37804,0.33285,0.03927,0.14058,0.28635,-0.06103,-47.67688,0.21445,0.07058,0.0732,0.00372
2784915.0,0.03837,114.69678,0.30341,0.03926,0.13918,0.00147,0.06706,25.61715,0.19971,0.07055,0.07246,0.0045
2784920.0,-0.55161,-117.99597,0.32823,0.03335,0.14121,0.30428,-0.07182,-27.77644,0.18692,0.06912,0.07194,0.00516
2784925.0,0.48385,207.09262,0.34379,0.03786,0.14178,0.23411,0.85809,185.98218,0.25404,0.07701,0.07732,0.73631
2784930.0,0.30438,-35.89339,0.33985,0.04052,0.14106,0.09265,0.3793,-95.75796,0.26656,0.08004,0.07744,0.14387
2784935.0,-0.13174,-87.22449,0.31904,0.0388,0.13994,0.01736,0.26204,-23.45207,0.26611,0.08186,0.07699,0.06866
2784940.0,0.21517,69.38146,0.30865,0.04057,0.13885,0.0463,0.25299,-1.80922,0.2648,0.08357,0.07651,0.064
2784945.0,-0.4878,-140.59439,0.32657,0.03528,0.14019,0.23795,-0.02453,-55.50529,0.24077,0.08249,0.07586,0.0006
2784950.0,0.45073,187.70667,0.33898,0.03944,0.14048,0.20316,0.34426,73.75855,0.25112,0.0851,0.07577,0.11851
2784955.0,0.3663,-16.88671,0.34171,0.0427,0.14013,0.13417,0.07965,-52.92248,0.23397,0.08505,0.07501,0.00634
2784960.0,0.29064,-15.13048,0.33661,0.04518,0.13933,0.08447,0.32812,49.69553,0.24339,0.08748,0.07484,0.10766
2784965.0,0.5917,60.21044,0.36212,0.05065,0.14086,0.3501,0.31097,-3.43153,0.25015,0.08971,0.07458,0.0967
2784970.0,-0.06282,-130.90282,0.33219,0.04951,0.13958,0.00395,0.09812,-42.56901,0.23494,0.0898,0.07384,0.00963
2784975.0,0.55328,123.22025,0.3543,0.05455,0.14067,0.30612,0.23533,27.44117,0.23498,0.09125,0.07331,0.05538
2784980.0,-0.0058,-111.81744,0.31945,0.05395,0.1393,3e-05,-0.29436,-105.93674,0.24092,0.0874,0.07403,0.08665
2784985.0,0.04986,11.13366,0.29249,0.05391,0.13791,0.00249,0.06743,72.35768,0.22357,0.0872,0.0733,0.00455
2784990.0,0.37676,65.37868,0.30092,0.05714,0.13755,0.14195,0.0782,2.15409,0.20903,0.08711,0.07256,0.00612
2784995.0,-0.25682,-126.71454,0.29651,0.054,0.13714,0.06595,-0.06581,-28.80192,0.19471,0.08558,0.07207,0.00433
2785000.0,0.38115,127.59325,0.30497,0.05727,0.13682,0.14528,0.178,48.7612,0.19304,0.0865,0.07143,0.03168
2785005.0,-0.16105,-108.4395,0.29058,0.05509,0.13592,0.02594,0.09581,-16.43852,0.18332,0.0866,0.07072,0.00918
2785010.0,0.3743,107.06909,0.29895,0.05828,0.13556,0.1401,0.69181,119.2018,0.23417,0.09265,0.0736,0.47861
2785015.0,0.20278,-34.30379,0.28933,0.05972,0.13441,0.04112,0.22475,-93.41265,0.23322,0.09397,0.07303,0.05051
2785020.0,-0.41393,-123.34221,0.30179,0.05499,0.13526,0.17134,0.06336,-32.2777,0.21624,0.09366,0.07231,0.00401
2785025.0,0.14948,112.6824,0.28656,0.05593,0.134,0.02234,0.17511,22.35015,0.21213,0.09448,0.07166,0.03066
2785030.0,-0.64738,-159.37141,0.32264,0.0489,0.1375,0.4191,-0.17177,-69.37607,0.20809,0.09182,0.07163,0.0295
2785035.0,0.49948,229.37088,0.34033,0.0534,0.13812,0.24948,0.8481,203.97437,0.27209,0.09938,0.07652,0.71928
2785040.0,0.03557,-92.78137,0.30985,0.05323,0.13674,0.00127,0.23132,-123.35718,0.26801,0.1007,0.07593,0.05351
2785045.0,-0.37822,-82.75798,0.31669,0.04891,0.1372,0.14305,0.16967,-12.33042,0.25818,0.10139,0.07522,0.02879
2785050.0,0.08997,93.6371,0.29402,0.04932,0.13584,0.00809,0.1957,5.20708,0.25193,0.10233,0.07455,0.0383
2785055.0,-0.51592,-121.17697,0.31621,0.04367,0.13761,0.26617,-0.009,-40.9408,0.22764,0.10122,0.07393,8e-05
2785060.0,0.52655,208.49362,0.33724,0.0485,0.13852,0.27726,0.47605,97.0108,0.25248,0.10497,0.07456,0.22663
2785065.0,0.24517,-56.27557,0.32803,0.05046,0.13752,0.06011,0.04393,-86.42405,0.23163,0.10436,0.07386,0.00193
2785070.0,-0.09919,-68.87294,0.30515,0.04897,0.13636,0.00984,0.07502,6.21848,0.21597,0.10406,0.07313,0.00563
2785075.0,0.24631,69.09963,0.29926,0.05094,0.13538,0.06067,0.03725,-7.55473,0.19809,0.10339,0.07244,0.00139
2785080.0,-0.47171,-143.60371,0.31651,0.04571,0.1367,0.22251,-0.18019,-43.48885,0.1963,0.10056,0.0725,0.03247
2785085.0,0.38135,170.61234,0.32299,0.04907,0.13644,0.14543,0.17724,71.48637,0.1944,0.10132,0.07183,0.03141
2785090.0,-0.07185,-90.63985,0.29788,0.04786,0.13522,0.00516,-0.37058,-109.56432,0.21202,0.09661,0.0733,0.13733
2785095.0,-0.28917,-43.46492,0.29701,0.04449,0.13498,0.08362,-0.22059,29.99876,0.21287,0.09343,0.07355,0.04866
2785100.0,-0.38928,-20.02075,0.30624,0.04015,0.13547,0.15154,-0.54906,-65.69511,0.24649,0.08701,0.07686,0.30147
2785105.0,-1.0,-122.14431,0.37561,0.02975,0.14472,1.0,-0.77588,-45.36326,0.29943,0.07838,0.08339,0.60199
2785110.0,-0.3456,130.87956,0.37261,0.026,0.14466,0.11944,-0.54324,46.52883,0.32381,0.07216,0.08634,0.29511
2785115.0,-1.0,-130.87956,0.43535,0.01574,0.15353,1.0,-0.76965,-45.28164,0.3684,0.06375,0.09243,0.59235
2785120.0,-0.7572,48.55902,0.46754,0.00801,0.15785,0.57336,-0.27825,98.28005,0.35938,0.06033,0.09265,0.07742
2785125.0,-0.62257,26.9279,0.48304,0.0017,0.16017,0.38759,-0.45088,-34.52662,0.36853,0.05521,0.09428,0.20329
2785130.0,-1.0,-75.48692,0.53473,-0.00831,0.1684,1.0,-0.65724,-41.27198,0.3974,0.04809,0.09832,0.43196
2785135.0,-0.34707,130.5867,0.51597,-0.0117,0.16784,0.12046,-0.31573,68.30261,0.38923,0.04445,0.09863,0.09968
2785140.0,-0.76032,-82.65026,0.5404,-0.01919,0.17165,0.57808,-0.4173,-20.31451,0.39204,0.03983,0.09973,0.17414
2785145.0,-0.2741,97.24406,0.51377,-0.02174,0.17058,0.07513,0.24493,132.44632,0.37733,0.04188,0.09915,0.05999
2785150.0,-0.19623,15.5745,0.48202,-0.02348,0.16917,0.0385,-0.0283,-54.64607,0.34243,0.04118,0.0982,0.0008
2785155.0,-0.55405,-71.53681,0.48922,-0.02879,0.17024,0.30697,-0.132,-20.73324,0.32138,0.03945,0.09752,0.01743
2785160.0,-0.01731,107.34823,0.44203,-0.02867,0.16853,0.0003,0.07979,42.35845,0.29722,0.03985,0.09656,0.00637
2785165.0,-0.39437,-75.41129,0.43726,-0.03233,0.16816,0.15553,0.00926,-14.1058,0.26843,0.03955,0.0956,9e-05
2785170.0,0.41133,161.13986,0.43467,-0.02789,0.16841,0.16919,0.9521,188.56723,0.33679,0.04867,0.10281,0.90649
2785175.0,0.2729,-27.68701,0.41849,-0.02488,0.16761,0.07447,0.49733,-90.95379,0.35285,0.05316,0.10375,0.24733
2785180.0,-0.27937,-110.45292,0.40458,-0.02743,0.16657,0.07805,0.18652,-62.16132,0.33621,0.05449,0.10289,0.03479
2785185.0,0.08584,73.04082,0.37271,-0.0263,0.16503,0.00737,0.21407,5.51006,0.324,0.05609,0.10211,0.04583
2785190.0,-0.37496,-92.15875,0.37293,-0.02978,0.16457,0.14059,0.00761,-41.29161,0.29236,0.0556,0.10111,6e-05
2785195.0,0.57349,189.68893,0.39299,-0.02375,0.16649,0.32889,0.60364,119.20526,0.32349,0.06109,0.10304,0.36438
2785200.0,0.2738,-59.93694,0.38107,-0.02077,0.16569,0.07497,0.12588,-95.55208,0.30373,0.06173,0.10205,0.01585
2785205.0,-0.13695,-82.14985,0.35666,-0.02194,0.16417,0.01875,0.00235,-24.7051,0.27359,0.06114,0.10107,1e-05
2785210.0,0.35649,98.68694,0.35664,-0.01815,0.16393,0.12708,0.19785,39.1003,0.26602,0.06251,0.10024,0.03915
2785215.0,-0.13551,-98.39938,0.33453,-0.01933,0.16243,0.01836,-0.00823,-41.21649,0.24024,0.0618,0.09929,7e-05
2785220.0,0.71657,170.41628,0.37273,-0.01197,0.16611,0.51348,0.56081,113.80744,0.2723,0.06679,0.10073,0.31451
2785225.0,0.32794,-77.7263,0.36825,-0.00857,0.16558,0.10755,0.01127,-109.9084,0.24619,0.06623,0.09976,0.00013
2785230.0,0.26814,-11.96107,0.35824,-0.0058,0.16468,0.0719,0.27191,52.12906,0.24876,0.06829,0.09917,0.07394
2785235.0,0.42999,32.37154,0.36542,-0.00144,0.16489,0.18489,0.18453,-17.47727,0.24234,0.06945,0.09832,0.03405
2785240.0,-0.21643,-129.28539,0.35052,-0.00359,0.16369,0.04684,-0.12554,-62.01377,0.23066,0.0675,0.0977,0.01576
2785245.0,0.35745,114.77589,0.35121,2e-05,0.16334,0.12777,0.15809,56.72609,0.2234,0.06841,0.09681,0.02499
2785250.0,-0.138,-99.08878,0.32989,-0.00136,0.16189,0.01904,-0.04537,-40.6921,0.2056,0.06727,0.09597,0.00206
2785255.0,-0.00407,26.78649,0.29731,-0.00139,0.16027,2e-05,0.28037,65.14857,0.21308,0.0694,0.09545,0.07861
2785260.0,-0.0286,-4.90705,0.27044,-0.00166,0.15867,0.00082,-0.03287,-62.64731,0.19506,0.06838,0.0946,0.00108
2785265.0,-0.48265,-90.81042,0.29166,-0.00647,0.15936,0.23295,-0.21608,-36.64351,0.19716,0.06553,0.09445,0.04669
2785270.0,0.04973,106.47636,0.26746,-0.00591,0.15779,0.00247,-0.04239,34.73914,0.18168,0.06446,0.09362,0.0018
2785275.0,-0.34075,-78.09506,0.27479,-0.00926,0.15731,0.11611,-0.14961,-21.444,0.17847,0.06232,0.09313,0.02238
2785280.0,0.46557,161.26254,0.29387,-0.00451,0.15795,0.21675,0.86274,202.4704,0.2469,0.07032,0.09848,0.74433
2785285.0,0.31815,-29.48367,0.2963,-0.00128,0.15739,0.10122,0.4102,-90.50873,0.26323,0.07372,0.09863,0.16826
2785290.0,-0.10248,-84.12651,0.27692,-0.0023,0.15592,0.0105,0.20702,-40.63608,0.25761,0.07505,0.09781,0.04286
2785295.0,0.24494,69.48573,0.27372,0.00018,0.15496,0.06,0.22936,4.46814,0.25479,0.07659,0.09707,0.05261
2785300.0,-0.31284,-111.5569,0.27763,-0.00295,0.15437,0.09787,-0.01378,-48.6285,0.23068,0.07569,0.09618,0.00019
2785305.0,0.49176,160.91931,0.29904,0.00199,0.15522,0.24182,0.43743,90.24317,0.25136,0.07931,0.0965,0.19135
2785310.0,0.1959,-59.17169,0.28873,0.00393,0.15404,0.03838,-0.0758,-102.64597,0.2338,0.07776,0.09577,0.00575
2785315.0,-0.14055,-67.29041,0.27391,0.00249,0.1527,0.01976,-0.10656,-6.1532,0.22108,0.07591,0.09514,0.01136
2785320.0,0.13894,55.89868,0.26041,0.00385,0.15136,0.0193,-0.08011,5.29134,0.20698,0.07435,0.09443,0.00642
2785325.0,-0.33658,-95.10305,0.26803,0.00045,0.15098,0.11328,-0.21509,-26.99729,0.20779,0.07146,0.09431,0.04626
2785330.0,0.32717,132.74947,0.27394,0.00372,0.15052,0.10704,0.10853,64.72532,0.19787,0.07183,0.09338,0.01178
2785335.0,-0.02415,-70.26441,0.24897,0.00344,0.14902,0.00058,-0.39939,-101.58506,0.21802,0.06712,0.09462,0.15951
2785340.0,-0.04717,-4.60358,0.22879,0.00293,0.14755,0.00222,-0.09292,61.29372,0.20551,0.06552,0.09393,0.00863
2785345.0,0.15018,39.46978,0.22093,0.0044,0.14629,0.02255,-0.14264,-9.94402,0.19922,0.06344,0.09341,0.02035
2785350.0,-0.32778,-95.59115,0.23161,0.00108,0.14591,0.10744,-0.31626,-34.72387,0.21093,0.05964,0.09389,0.10002
2785355.0,0.48188,161.93044,0.25664,0.00589,0.14672,0.2322,0.21675,106.60258,0.21151,0.06121,0.09319,0.04698
2785360.0,0.04002,-88.37163,0.23498,0.00623,0.14526,0.0016,0.12542,-18.26666,0.2029,0.06185,0.0923,0.01573
2785365.0,0.22794,37.58509,0.23427,0.00845,0.14429,0.05196,0.51074,77.0639,0.23368,0.06634,0.09335,0.26085
2785370.0,0.24975,4.36168,0.23582,0.01086,0.14342,0.06238,0.19784,-62.5801,0.2301,0.06766,0.09259,0.03914
2785375.0,-0.24084,-98.11867,0.23632,0.00834,0.1426,0.058,-0.01395,-42.35706,0.20848,0.06684,0.09173,0.00019
2785380.0,0.26909,101.98563,0.2396,0.01095,0.14185,0.07241,0.18374,39.53725,0.20601,0.06801,0.09095,0.03376
2785385.0,-0.2241,-98.63712,0.23805,0.0086,0.14097,0.05022,-0.02687,-42.12236,0.1881,0.06706,0.09012,0.00072
2785390.0,0.43033,130.88547,0.25728,0.01282,0.1413,0.18518,0.78366,162.10648,0.24765,0.07423,0.09426,0.61412
2785395.0,0.28385,-29.29667,0.25993,0.01553,0.14061,0.08057,0.28777,-99.17684,0.25166,0.07636,0.09376,0.08281
2785400.0,-0.35815,-128.39961,0.26976,0.01179,0.14057,0.12827,-0.08713,-74.98109,0.23521,0.07473,0.09309,0.00759
2785405.0,0.01922,75.47498,0.2447,0.01187,0.13917,0.00037,-0.03389,10.64873,0.21508,0.07364,0.09227,0.00115
2785410.0,-0.44815,-93.4752,0.26505,0.00727,0.13985,0.20084,-0.22228,-37.67882,0.2158,0.07068,0.09221,0.04941
2785415.0,0.45161,179.95224,0.2837,0.01171,0.14039,0.20395,0.28533,101.52209,0.22275,0.07283,0.09174,0.08141
2785420.0,0.22946,-44.43039,0.27828,0.01389,0.13945,0.05265,-0.09533,-76.13089,0.21001,0.07115,0.0911,0.00909
2785425.0,-0.11529,-68.94843,0.26198,0.01259,0.13822,0.01329,-0.12526,-5.98678,0.20153,0.06918,0.09056,0.01569
2785430.0,0.1632,55.69717,0.2521,0.0141,0.13706,0.02663,-0.14365,-3.67748,0.19575,0.06705,0.0901,0.02063
2785435.0,-0.32126,-96.89102,0.25902,0.01075,0.13679,0.10321,-0.2741,-26.09121,0.20358,0.06364,0.09034,0.07513
2785440.0,0.41984,148.21896,0.2751,0.01484,0.13706,0.17626,0.22708,100.23611,0.20593,0.06528,0.0897,0.05156
2785445.0,0.05364,-73.23965,0.25295,0.01523,0.1357,0.00288,-0.30007,-105.42879,0.21534,0.06162,0.09011,0.09004
2785450.0,-0.12626,-35.98067,0.24028,0.01381,0.13454,0.01594,-0.15484,29.04631,0.20929,0.05946,0.08967,0.02397
2785455.0,0.00706,26.66481,0.21696,0.01374,0.1332,5e-05,-0.27565,-24.16378,0.21593,0.05611,0.08987,0.07599
2785460.0,-0.5351,-108.43157,0.24878,0.00826,0.13482,0.28633,-0.46765,-38.39946,0.2411,0.05087,0.09166,0.2187
2785465.0,0.15767,138.55394,0.23967,0.00975,0.13369,0.02486,-0.06597,80.33627,0.22359,0.0497,0.09088,0.00435
2785470.0,-0.25395,-82.32452,0.24109,0.00711,0.13303,0.06449,-0.63766,-114.33746,0.265,0.04283,0.0946,0.40661
2785475.0,-0.17946,14.89751,0.23493,0.00525,0.13204,0.03221,-0.27107,73.31719,0.2656,0.03969,0.09462,0.07348
2785480.0,-0.11286,13.32104,0.22272,0.00407,0.13086,0.01274,-0.40793,-27.37129,0.27984,0.03521,0.09564,0.1664
2785485.0,-0.56879,-91.187,0.25733,-0.00166,0.13277,0.32352,-0.55422,-29.25866,0.30727,0.02932,0.09809,0.30716
2785490.0,-0.01716,110.32634,0.23331,-0.00182,0.13144,0.00029,-0.33981,42.88292,0.31053,0.02563,0.09844,0.11547
2785495.0,-0.48336,-93.24088,0.25832,-0.00663,0.1324,0.23364,-0.49279,-30.59579,0.32875,0.02044,0.10009,0.24284
2785500.0,-0.235,49.67315,0.25599,-0.00892,0.13159,0.05522,-0.03242,92.07225,0.29912,0.01991,0.09912,0.00105
2785505.0,-0.16083,14.83457,0.24647,-0.01044,0.1305,0.02586,-0.2403,-41.57437,0.29324,0.01731,0.09879,0.05774
2785510.0,-0.61126,-90.08619,0.28295,-0.01644,0.13273,0.37363,-0.45014,-41.96977,0.30893,0.01264,0.09994,0.20263
2785515.0,-0.19999,82.253,0.27465,-0.01828,0.13173,0.04,-0.3985,10.32881,0.31789,0.00853,0.1006,0.1588
2785520.0,-0.64583,-89.16695,0.31177,-0.02455,0.13428,0.41709,-0.49737,-19.77454,0.33583,0.00347,0.1021,0.24738
2785525.0,0.43576,216.31728,0.32417,-0.01995,0.13501,0.18989,0.81076,261.62595,0.38333,0.01154,0.10747,0.65733
2785530.0,0.29049,-29.05324,0.3208,-0.01685,0.13461,0.08439,0.35797,-90.55777,0.38079,0.015,0.10757,0.12814
2785535.0,-0.13536,-85.17113,0.30226,-0.01803,0.1334,0.01832,0.20628,-30.33784,0.36334,0.01692,0.10685,0.04255
2785540.0,0.07728,42.52857,0.27976,-0.01708,0.13215,0.00597,0.12578,-16.10011,0.33958,0.01801,0.1059,0.01582
2785545.0,-0.47392,-110.24108,0.29918,-0.02165,0.13288,0.2246,-0.10832,-46.81971,0.31646,0.01674,0.105,0.01173
2785550.0,0.4431,183.40588,0.31357,-0.017,0.13366,0.19634,0.44458,110.57965,0.32927,0.02102,0.10574,0.19765
2785555.0,0.22244,-44.1334,0.30446,-0.01461,0.13289,0.04948,-0.00067,-89.05005,0.29641,0.0208,0.10469,0.0
2785560.0,-0.04877,-54.24252,0.27889,-0.01495,0.13157,0.00238,0.08651,17.43642,0.27542,0.02146,0.10369,0.00748
2785565.0,0.22897,55.54836,0.2739,-0.01251,0.13084,0.05243,0.0954,1.77788,0.25742,0.0222,0.1027,0.0091
2785570.0,-0.26617,-99.02837,0.27312,-0.01505,0.13016,0.07085,-0.10616,-40.31237,0.24229,0.02092,0.10184,0.01127
2785575.0,0.48128,149.49147,0.29394,-0.01008,0.13127,0.23163,0.29298,79.82961,0.24736,0.02364,0.10154,0.08584
2785580.0,0.18108,-60.04086,0.28265,-0.00817,0.13032,0.03279,-0.16751,-92.0995,0.23938,0.02173,0.10089,0.02806
2785585.0,0.06191,-23.83398,0.26058,-0.00747,0.12906,0.00383,0.0454,42.58169,0.21998,0.02196,0.09988,0.00206
2785590.0,0.1788,23.37889,0.2524,-0.00561,0.12811,0.03197,-0.09594,-28.26729,0.20757,0.02078,0.09902,0.0092
2785595.0,-0.38716,-113.19261,0.26588,-0.00942,0.12826,0.14989,-0.3545,-51.71276,0.22227,0.01703,0.09941,0.12567
2785600.0,0.07676,92.78474,0.24697,-0.00856,0.12705,0.00589,-0.18963,32.97407,0.219,0.01496,0.09884,0.03596
2785605.0,-0.32931,-81.21434,0.2552,-0.01177,0.12679,0.10844,-0.23595,-9.26337,0.2207,0.01245,0.09846,0.05567
2785610.0,-0.16924,32.0144,0.2466,-0.01334,0.12576,0.02864,0.124,71.99039,0.21103,0.01357,0.0976,0.01538
2785615.0,-0.25011,-16.1743,0.24695,-0.01571,0.12505,0.06255,-0.30493,-85.78679,0.22042,0.01039,0.09762,0.09298
2785620.0,-0.69518,-89.01476,0.29178,-0.0225,0.12833,0.48328,-0.463,-31.61423,0.24468,0.00565,0.09884,0.21437
2785625.0,-0.12072,114.89172,0.27467,-0.02349,0.12714,0.01457,-0.20741,51.11913,0.24095,0.00352,0.0983,0.04302
2785630.0,-0.50479,-76.81259,0.29768,-0.0283,0.12814,0.25481,-0.29798,-18.1153,0.24665,0.00051,0.0982,0.0888
2785635.0,0.05013,110.98334,0.27293,-0.02752,0.12692,0.00251,0.45886,151.36862,0.26787,0.00509,0.09928,0.21055
2785640.0,0.02151,-5.72432,0.24779,-0.02703,0.12567,0.00046,0.11819,-68.13426,0.25291,0.00622,0.09841,0.01397
2785645.0,-0.45298,-94.89764,0.26831,-0.03129,0.12619,0.20519,-0.0859,-40.8177,0.23621,0.0053,0.09751,0.00738
2785650.0,0.02259,95.11306,0.24373,-0.03075,0.12496,0.00051,0.00434,18.04848,0.21302,0.00529,0.09654,2e-05
2785655.0,-0.37716,-79.94978,0.25708,-0.03421,0.12489,0.14225,-0.10971,-22.80931,0.20269,0.00414,0.0957,0.01204
2785660.0,0.46563,168.55879,0.27793,-0.02921,0.12609,0.21681,0.41969,105.88006,0.22439,0.00829,0.09644,0.17614
2785665.0,0.24222,-44.68209,0.27436,-0.0265,0.12555,0.05867,-0.02627,-89.19275,0.20458,0.00795,0.09548,0.00069
2785670.0,-0.10729,-69.9016,0.25765,-0.02731,0.12436,0.01151,-0.05954,-6.65356,0.19007,0.00727,0.09457,0.00354
2785675.0,0.10643,42.74312,0.24253,-0.02597,0.12329,0.01133,-0.11139,-10.36968,0.1822,0.00609,0.09377,0.01241
2785680.0,-0.37883,-97.05199,0.25616,-0.0295,0.12328,0.14351,-0.2439,-26.50336,0.18837,0.00359,0.09344,0.05949
2785685.0,0.31558,138.8819,0.2621,-0.02605,0.12321,0.09959,0.14533,77.84693,0.18407,0.00501,0.0927,0.02112
2785690.0,-0.04247,-71.61031,0.24014,-0.02621,0.12198,0.0018,-0.38029,-105.12373,0.20369,0.00115,0.09323,0.14462
2785695.0,-0.06098,-3.70173,0.22222,-0.02656,0.12077,0.00372,-0.10957,54.14356,0.19428,5e-05,0.09242,0.01201
2785700.0,0.07304,26.80453,0.20731,-0.02556,0.11966,0.00533,-0.23357,-24.79987,0.19821,-0.00229,0.09203,0.05455
2785705.0,-0.48496,-111.59964,0.23507,-0.03016,0.12053,0.23518,-0.43054,-39.39387,0.22144,-0.00657,0.09291,0.18536
2785710.0,0.1475,126.49107,0.22631,-0.02838,0.11964,0.02176,-0.14483,57.14169,0.21378,-0.00796,0.09217,0.02098
2785715.0,-0.2681,-83.11897,0.23049,-0.03078,0.11901,0.07188,-0.24206,-19.44724,0.21661,-0.0103,0.09178,0.0586
2785720.0,0.11536,76.69087,0.21898,-0.02932,0.11802,0.01331,0.40687,129.78781,0.23563,-0.00613,0.09257,0.16555
2785725.0,0.23097,23.12346,0.22018,-0.02671,0.11751,0.05335,0.22712,-35.95107,0.23478,-0.00379,0.09218,0.05158
2785730.0,-0.19436,-85.06701,0.2176,-0.02839,0.11661,0.03778,0.04136,-37.1525,0.21544,-0.00334,0.09128,0.00171
2785735.0,0.25697,90.26623,0.22153,-0.02554,0.11624,0.06603,0.11932,15.59328,0.20583,-0.00211,0.09051,0.01424
2785740.0,-0.24719,-100.83167,0.2241,-0.02775,0.11556,0.0611,-0.03825,-31.515,0.18907,-0.00248,0.08962,0.00146
2785745.0,0.66375,182.18739,0.26806,-0.02084,0.11909,0.44056,1.0,207.65045,0.27016,0.00755,0.09857,1.0
2785750.0,0.19015,-94.71967,0.26027,-0.01873,0.11834,0.03616,0.26175,-147.64915,0.26932,0.01009,0.09822,0.06852
2785755.0,-0.00547,-39.125,0.23479,-0.01859,0.11715,3e-05,0.29996,7.64031,0.27239,0.01299,0.09806,0.08997
2785760.0,0.27419,55.93248,0.23873,-0.01567,0.11682,0.07518,0.24117,-11.75655,0.26926,0.01527,0.09759,0.05816
