timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1302897.0,0.23969,-14.11932,0.28576,-0.03953,0.11929,0.05745,0.08668,-68.29335,0.18003,-0.00498,0.08661,0.00751
1302902.0,-0.29803,-107.54321,0.28699,-0.04212,0.11875,0.08882,-0.16036,-49.40742,0.17806,-0.00653,0.08598,0.02571
1302907.0,0.25132,109.86968,0.28342,-0.03918,0.11841,0.06316,-0.01639,28.79359,0.16189,-0.00663,0.08512,0.00027
1302912.0,-0.20896,-92.05524,0.27597,-0.04088,0.11751,0.04366,-0.11137,-18.99535,0.15684,-0.00768,0.08438,0.0124
1302917.0,0.3312,108.03116,0.2815,-0.03716,0.11769,0.10969,0.47938,118.14861,0.18909,-0.00281,0.08586,0.2298
1302922.0,0.25793,-14.65443,0.27914,-0.03421,0.11737,0.06653,0.13134,-69.6077,0.18332,-0.00147,0.08517,0.01725
1302927.0,-0.20409,-92.40451,0.27164,-0.03591,0.11647,0.04165,-0.01802,-29.87098,0.16679,-0.00163,0.08433,0.00032
1302932.0,0.33593,108.00388,0.27806,-0.03219,0.11666,0.11285,0.14807,33.21642,0.16492,-0.00013,0.0837,0.02192
1302937.0,-0.21449,-110.08396,0.27171,-0.03401,0.11582,0.04601,-0.06919,-43.45121,0.15534,-0.00083,0.08291,0.00479
1302942.0,0.32705,108.30904,0.27724,-0.0304,0.11594,0.10696,0.48,109.83799,0.18781,0.00398,0.08435,0.2304
1302947.0,0.33308,1.20528,0.28283,-0.02677,0.11608,0.11094,0.19637,-56.72612,0.18866,0.00591,0.08387,0.03856
1302952.0,-0.21825,-110.26559,0.27637,-0.02868,0.11528,0.04763,-0.02705,-44.68275,0.1725,0.00558,0.08304,0.00073
1302957.0,0.24451,92.55302,0.27318,-0.02595,0.11486,0.05979,0.03594,12.59676,0.15885,0.00588,0.08222,0.00129
1302962.0,-0.21818,-92.53854,0.26768,-0.02787,0.11407,0.0476,-0.1421,-35.60811,0.15717,0.0044,0.08161,0.02019
1302967.0,0.24499,92.63392,0.26541,-0.02514,0.11366,0.06002,0.38763,105.94714,0.18022,0.00823,0.08223,0.15026
1302972.0,0.18,-12.99862,0.25687,-0.02309,0.11293,0.0324,0.0848,-60.56574,0.17068,0.009,0.08147,0.00719
1302977.0,-0.27655,-91.31011,0.25884,-0.02563,0.11243,0.07648,-0.09914,-36.78823,0.16352,0.00792,0.08077,0.00983
1302982.0,0.27319,109.94803,0.26027,-0.02264,0.11219,0.07463,0.03768,27.3631,0.15094,0.00822,0.07997,0.00142
1302987.0,-0.27368,-109.37294,0.26161,-0.02515,0.11168,0.0749,-0.16949,-41.43475,0.15279,0.00644,0.07948,0.02873
1302992.0,0.27627,109.98995,0.26308,-0.02214,0.11146,0.07633,0.43045,119.98846,0.18056,0.01068,0.08045,0.18529
1302997.0,0.20761,-13.73298,0.25753,-0.01984,0.11086,0.0431,0.12204,-61.68237,0.17471,0.01179,0.07976,0.01489
1303002.0,-0.33312,-108.14639,0.26509,-0.02297,0.11071,0.11097,-0.09499,-43.40471,0.16674,0.01072,0.07908,0.00902
1303007.0,0.22391,111.40628,0.26097,-0.0205,0.1102,0.05013,0.04137,27.27122,0.1542,0.01103,0.0783,0.00171
1303012.0,-0.23904,-92.58992,0.25878,-0.02269,0.10957,0.05714,-0.10073,-28.41891,0.14885,0.00991,0.07764,0.01015
1303017.0,0.22831,93.47051,0.25573,-0.02018,0.10909,0.05213,0.38842,97.82959,0.17281,0.0137,0.07826,0.15087
1303022.0,0.08463,-28.73699,0.23862,-0.01913,0.10811,0.00716,-0.02087,-81.85923,0.15761,0.01335,0.07749,0.00044
1303027.0,-0.44402,-105.72866,0.25916,-0.02338,0.10879,0.19715,-0.22311,-40.4469,0.16416,0.01099,0.07727,0.04978
1303032.0,0.1265,114.10382,0.2459,-0.02188,0.10793,0.016,-0.03452,37.71685,0.1512,0.01053,0.07651,0.00119
1303037.0,-0.40689,-106.6785,0.262,-0.02573,0.1083,0.16556,-0.23522,-40.13916,0.1596,0.00808,0.07634,0.05533
1303042.0,0.1604,113.4586,0.25184,-0.02387,0.10756,0.02573,0.33637,114.31797,0.17728,0.01136,0.07663,0.11314
1303047.0,0.02427,-27.22624,0.22908,-0.02339,0.1065,0.00059,-0.06802,-80.87704,0.16635,0.01056,0.07593,0.00463
1303052.0,-0.57886,-120.62691,0.26406,-0.02894,0.10846,0.33508,-0.33201,-52.79802,0.18292,0.00714,0.07632,0.11023
1303057.0,0.00828,117.42818,0.23848,-0.02857,0.10739,7e-05,-0.16904,32.59383,0.18153,0.00538,0.07586,0.02857
1303062.0,-0.43243,-88.14046,0.25787,-0.03261,0.10792,0.18699,-0.28852,-23.89726,0.19223,0.00244,0.07595,0.08325
1303067.0,0.05936,98.35802,0.23802,-0.03169,0.10692,0.00352,0.22406,102.51571,0.19541,0.00465,0.07567,0.0502
1303072.0,0.01527,-8.81932,0.21575,-0.03122,0.10587,0.00023,-0.1017,-65.15212,0.18604,0.00359,0.07502,0.01034
1303077.0,-0.50698,-104.44943,0.24487,-0.03598,0.10703,0.25703,-0.33356,-46.37021,0.20079,0.00022,0.07539,0.11126
1303082.0,0.15505,132.4064,0.23589,-0.03407,0.10632,0.02404,-0.14092,38.52675,0.19481,-0.00119,0.07483,0.01986
1303087.0,-0.38254,-107.51781,0.25055,-0.03755,0.10645,0.14633,-0.32998,-37.812,0.20832,-0.00448,0.07514,0.10889
1303092.0,0.10561,97.62978,0.23606,-0.03612,0.10558,0.01115,0.2273,111.45689,0.21022,-0.00216,0.07492,0.05167
1303097.0,0.05702,-9.7189,0.21816,-0.03519,0.10461,0.00325,-0.09888,-65.23695,0.19909,-0.00313,0.07426,0.00978
1303102.0,-0.47049,-105.50169,0.24339,-0.03954,0.10542,0.22136,-0.33097,-46.4175,0.21228,-0.00641,0.07457,0.10954
1303107.0,0.02818,99.73486,0.22187,-0.03886,0.10441,0.00079,-0.23308,19.57771,0.21436,-0.00867,0.07433,0.05433
1303112.0,-0.49627,-104.89156,0.24931,-0.04344,0.10542,0.24629,-0.41188,-35.7606,0.23411,-0.01271,0.07518,0.16965
1303117.0,0.08692,116.63909,0.23307,-0.04213,0.10453,0.00756,0.18505,119.38658,0.2292,-0.01073,0.07481,0.03424
1303122.0,0.1219,6.99649,0.22195,-0.04049,0.10375,0.01486,-0.06936,-50.88161,0.21322,-0.01132,0.07409,0.00481
1303127.0,-0.33234,-90.84802,0.23299,-0.04341,0.10355,0.11045,-0.19886,-25.90072,0.21178,-0.01319,0.0737,0.03955
1303132.0,0.23398,113.26353,0.23309,-0.04064,0.10327,0.05475,-0.00884,38.00474,0.19149,-0.01315,0.07296,8e-05
1303137.0,-0.31374,-109.5434,0.24116,-0.04337,0.10297,0.09843,-0.21199,-40.63035,0.19354,-0.01514,0.07262,0.04494
1303142.0,0.17017,96.78021,0.23406,-0.04123,0.10238,0.02896,0.29774,101.94685,0.20396,-0.01201,0.07285,0.08865
1303147.0,0.1153,-10.97396,0.22218,-0.03967,0.1016,0.01329,-0.03651,-66.85114,0.18721,-0.01225,0.07213,0.00133
1303152.0,-0.50138,-123.33526,0.2501,-0.04429,0.10267,0.25138,-0.30427,-53.55206,0.19892,-0.01517,0.07224,0.09258
1303157.0,-0.07735,84.80664,0.23283,-0.04462,0.10166,0.00598,-0.27526,5.8022,0.20655,-0.01777,0.07219,0.07577
1303162.0,-0.59197,-102.9239,0.26874,-0.05009,0.10358,0.35042,-0.44947,-34.84226,0.23085,-0.02209,0.07329,0.20203
1303167.0,-0.15706,86.98097,0.25757,-0.05116,0.10265,0.02467,0.02067,94.02895,0.20983,-0.02166,0.07257,0.00043
1303172.0,-0.09404,12.60524,0.24122,-0.05159,0.10164,0.00884,-0.1772,-39.57485,0.20657,-0.02322,0.07209,0.0314
1303177.0,-0.60679,-102.55003,0.27777,-0.05714,0.10365,0.36819,-0.36176,-36.91171,0.22209,-0.0266,0.07249,0.13087
1303182.0,-0.00619,120.1193,0.25062,-0.05663,0.10264,4e-05,-0.19036,34.27985,0.21891,-0.02824,0.07203,0.03624
1303187.0,-0.44701,-88.16413,0.27026,-0.06053,0.10311,0.19982,-0.30565,-23.05723,0.22759,-0.03102,0.07206,0.09342
1303192.0,-0.26985,35.43295,0.27021,-0.06263,0.1025,0.07282,-0.01291,58.54675,0.20612,-0.03083,0.07134,0.00017
1303197.0,-0.11158,31.65314,0.25435,-0.06312,0.1015,0.01245,-0.17775,-32.96669,0.20328,-0.0323,0.07084,0.03159
1303202.0,-0.62229,-102.14216,0.29114,-0.06871,0.10355,0.38725,-0.40045,-44.53945,0.223,-0.03598,0.07146,0.16036
1303207.0,-0.01721,121.01565,0.26375,-0.06819,0.10254,0.0003,-0.22343,35.40345,0.22304,-0.03786,0.07109,0.04992
1303212.0,-0.45647,-87.85149,0.28302,-0.07208,0.10299,0.20836,-0.29556,-14.42652,0.23029,-0.04044,0.07103,0.08736
1303217.0,-0.03162,84.97041,0.25788,-0.07167,0.10198,0.001,0.20092,99.29635,0.22736,-0.03802,0.07089,0.04037
1303222.0,0.02069,10.46244,0.23416,-0.07075,0.10104,0.00043,-0.09319,-58.82143,0.21394,-0.03857,0.07021,0.00868
1303227.0,-0.58627,-121.39343,0.26937,-0.0759,0.10264,0.34372,-0.35378,-52.11863,0.22792,-0.04173,0.07048,0.12516
1303232.0,0.09906,137.06567,0.25234,-0.07415,0.10191,0.00981,-0.07407,55.94088,0.21254,-0.04205,0.06979,0.00549
1303237.0,-0.35297,-90.4055,0.26241,-0.07694,0.10165,0.12459,-0.20092,-25.36969,0.21138,-0.04364,0.06934,0.04037
1303242.0,-0.18303,33.98752,0.25447,-0.078,0.10075,0.0335,0.08338,56.86059,0.19858,-0.04237,0.0688,0.00695
1303247.0,-0.03129,30.34803,0.23215,-0.07754,0.09976,0.00098,-0.0912,-34.91598,0.18784,-0.04286,0.06814,0.00832
1303252.0,-0.63308,-120.35673,0.27224,-0.08309,0.10179,0.40079,-0.35205,-52.16954,0.20426,-0.04595,0.06839,0.12394
1303257.0,0.05999,138.61313,0.25102,-0.08166,0.10097,0.0036,-0.11025,48.35901,0.19486,-0.04659,0.06775,0.01216
1303262.0,-0.38776,-89.55039,0.26469,-0.08472,0.10088,0.15036,-0.23284,-24.51721,0.19866,-0.04845,0.06741,0.05421
1303267.0,-0.29457,18.63811,0.26768,-0.08682,0.1003,0.08677,-0.01174,44.2192,0.17997,-0.04809,0.06675,0.00014
1303272.0,-0.12911,33.09271,0.25382,-0.08724,0.09932,0.01667,-0.17562,-32.77541,0.17953,-0.04936,0.06624,0.03084
1303277.0,-0.72041,-118.25912,0.30048,-0.09357,0.10225,0.51898,-0.46613,-58.1016,0.20819,-0.05353,0.06728,0.21727
1303282.0,-0.01482,141.11627,0.27192,-0.09279,0.10129,0.00022,-0.2495,43.32558,0.21232,-0.05549,0.06699,0.06225
1303287.0,-0.45401,-87.83725,0.29013,-0.0964,0.10156,0.20613,-0.35617,-21.33336,0.22671,-0.0585,0.0672,0.12685
1303292.0,-0.35188,20.42521,0.2963,-0.09895,0.10118,0.12382,-0.08084,55.06599,0.21212,-0.05872,0.06654,0.00653
1303297.0,-0.17819,34.73866,0.28449,-0.09975,0.10023,0.03175,-0.2363,-31.09238,0.21454,-0.0605,0.06618,0.05584
1303302.0,-0.68164,-100.68887,0.3242,-0.10557,0.10255,0.46463,-0.45133,-43.00619,0.23822,-0.0644,0.06702,0.2037
1303307.0,-0.14172,107.98258,0.30596,-0.10593,0.10154,0.02009,-0.33198,23.8701,0.24759,-0.06708,0.06705,0.11021
1303312.0,-0.56643,-84.94083,0.332,-0.11053,0.1026,0.32084,-0.85944,-105.49282,0.30878,-0.075,0.07253,0.73864
1303317.0,-0.53248,6.78895,0.35205,-0.11475,0.10332,0.28354,-0.63449,44.98985,0.34135,-0.0806,0.07487,0.40258
1303322.0,-0.33674,39.14826,0.35052,-0.11697,0.10277,0.11339,-0.72774,-18.64963,0.37999,-0.08707,0.07823,0.52961
1303327.0,-0.82202,-97.05571,0.39767,-0.12402,0.10661,0.67572,-0.84779,-24.01043,0.42677,-0.09468,0.08312,0.71875
1303332.0,-0.01561,161.28232,0.35946,-0.12294,0.10566,0.00024,-0.47639,74.28132,0.43173,-0.09849,0.08372,0.22695
1303337.0,-0.45283,-87.44395,0.3688,-0.12624,0.10567,0.20505,-1.0,-104.7225,0.48856,-0.10751,0.09084,1.0
1303342.0,-0.34648,21.2701,0.36657,-0.12844,0.10509,0.12005,-0.65393,69.21416,0.5051,-0.11297,0.09286,0.42762
1303347.0,-0.08592,52.11101,0.3385,-0.12801,0.10406,0.00738,-0.63258,4.2702,0.51784,-0.11817,0.09458,0.40016
1303352.0,-0.51528,-85.87252,0.35618,-0.13189,0.10449,0.26552,-0.64968,-3.42091,0.53103,-0.12348,0.0964,0.42209
1303357.0,0.17827,138.71057,0.33839,-0.12879,0.10438,0.03178,-0.36954,56.02831,0.51488,-0.12595,0.09603,0.13656
1303362.0,-0.27988,-91.62884,0.33254,-0.1303,0.10356,0.07833,-0.87499,-101.09017,0.55089,-0.13344,0.10057,0.76561
1303367.0,-0.27396,1.18307,0.32668,-0.13173,0.10273,0.07505,-0.56732,61.53361,0.55253,-0.13777,0.10141,0.32186
1303372.0,-0.10264,34.26492,0.30428,-0.13144,0.10171,0.01053,-0.61945,-10.42548,0.55923,-0.14259,0.10267,0.38372
1303377.0,-0.44735,-68.94302,0.31858,-0.1346,0.10167,0.20012,-0.60648,2.59465,0.56395,-0.14723,0.10375,0.36782
1303382.0,0.32433,154.33621,0.31916,-0.13001,0.10272,0.10519,-0.26033,69.22961,0.53359,-0.14836,0.10284,0.06777
1303387.0,-0.14998,-94.86282,0.30224,-0.13021,0.1017,0.0225,-0.77606,-103.14674,0.55784,-0.15464,0.10567,0.60228
1303392.0,-0.15758,-1.51885,0.28777,-0.13048,0.10069,0.02483,-0.47577,60.05833,0.54963,-0.15785,0.10563,0.22636
1303397.0,-0.1642,-1.32461,0.27542,-0.13082,0.09969,0.02696,-0.70835,-46.51505,0.5655,-0.16335,0.10754,0.50176
1303402.0,-1.0,-167.15979,0.34788,-0.13951,0.1061,1.0,-1.0,-58.33051,0.60895,-0.17172,0.11333,1.0
1303407.0,-0.16637,166.72531,0.32973,-0.13978,0.10504,0.02768,-0.62977,74.04562,0.61103,-0.1763,0.11425,0.39661
1303412.0,-0.42004,-50.73422,0.33876,-0.14258,0.10476,0.17644,-0.90044,-54.13405,0.63997,-0.18354,0.11825,0.8108
1303417.0,-0.47959,-11.90877,0.35284,-0.14596,0.10483,0.23001,-0.69726,40.63718,0.6457,-0.18868,0.11965,0.48617
1303422.0,-0.19946,56.02478,0.3375,-0.14649,0.10381,0.03979,-0.69385,0.68105,0.65052,-0.19373,0.12096,0.48143
1303427.0,-0.69856,-99.81896,0.37361,-0.15201,0.10576,0.48799,-0.78629,-18.48832,0.66409,-0.19966,0.12319,0.61826
1303432.0,0.10613,160.93706,0.34686,-0.14943,0.10535,0.01126,-0.39932,77.39546,0.63762,-0.20165,0.12235,0.15945
1303437.0,-0.17611,-56.44802,0.32979,-0.1497,0.10431,0.03102,-0.72797,-65.73123,0.64665,-0.20692,0.12384,0.52994
1303442.0,-0.34431,-33.63996,0.33124,-0.15164,0.10364,0.11855,-0.60208,25.17819,0.6422,-0.21087,0.12413,0.3625
1303447.0,0.08982,86.82583,0.3071,-0.14923,0.10317,0.00807,-0.48162,24.09163,0.62614,-0.21358,0.12361,0.23196
1303452.0,-0.52441,-122.84409,0.32883,-0.15298,0.10352,0.275,-0.62107,-27.8899,0.62563,-0.21765,0.124,0.38573
1303457.0,0.18056,140.99374,0.314,-0.14964,0.10357,0.0326,-0.34635,54.94376,0.5977,-0.21894,0.12292,0.11996
1303462.0,-0.10966,-58.04428,0.29357,-0.14924,0.10255,0.01202,-0.67891,-66.51096,0.60582,-0.22354,0.12376,0.46092
1303467.0,-0.45197,-68.46224,0.30941,-0.15227,0.10243,0.20428,-0.64438,6.90508,0.60968,-0.22775,0.12426,0.41523
1303472.0,-0.08795,72.80323,0.28726,-0.15163,0.10144,0.00774,-0.54303,20.27102,0.60301,-0.2309,0.12399,0.29488
1303477.0,-0.68339,-119.08823,0.32687,-0.15695,0.1032,0.46703,-0.70919,-33.23312,0.61363,-0.23568,0.125,0.50295
1303482.0,0.2927,195.2179,0.32346,-0.15245,0.10415,0.08567,-0.23428,94.98186,0.5757,-0.23567,0.12375,0.05489
1303487.0,-0.00933,-60.40566,0.29204,-0.15102,0.10331,9e-05,-0.57712,-68.56744,0.57584,-0.23908,0.12365,0.33307
1303492.0,-0.53004,-104.14079,0.31584,-0.15481,0.10368,0.28094,-0.67594,-19.76357,0.58585,-0.24345,0.12429,0.45689
1303497.0,-0.15574,74.85962,0.29983,-0.15482,0.10265,0.02425,-0.56834,21.51892,0.5841,-0.2467,0.12408,0.32301
1303502.0,-0.74425,-117.70186,0.34427,-0.16071,0.10503,0.55391,-0.72955,-32.24087,0.59864,-0.25153,0.12512,0.53224
1303507.0,0.32576,214.0013,0.34242,-0.15585,0.10629,0.10612,-0.1861,108.68906,0.55739,-0.25087,0.12391,0.03463
1303512.0,0.02058,-61.03578,0.31024,-0.15408,0.10554,0.00042,-0.49649,-62.07668,0.5513,-0.25333,0.12326,0.2465
1303517.0,-0.58758,-121.632,0.33797,-0.15842,0.10632,0.34525,-0.6644,-33.58363,0.56261,-0.25744,0.12369,0.44143
1303522.0,-0.2051,76.49631,0.32469,-0.15889,0.10528,0.04207,-0.59124,14.63223,0.56547,-0.26078,0.12354,0.34957
1303527.0,-0.7045,-99.88027,0.36267,-0.16434,0.10715,0.49632,-0.64924,-11.59844,0.57385,-0.26466,0.12379,0.42151
1303532.0,0.11247,163.39502,0.33765,-0.16157,0.10683,0.01265,-0.26294,77.25816,0.54276,-0.26465,0.12255,0.06914
1303537.0,-0.16886,-56.26683,0.32077,-0.16165,0.10576,0.02851,-0.59911,-67.23322,0.54839,-0.26799,0.12242,0.35893
1303542.0,-0.58802,-83.83162,0.34749,-0.16591,0.10648,0.34576,-0.66411,-12.99914,0.55997,-0.27195,0.12273,0.44104
1303547.0,-0.20313,76.97668,0.33306,-0.16628,0.10543,0.04126,-0.58821,15.1796,0.56279,-0.27511,0.12249,0.34599
1303552.0,-0.87107,-133.58669,0.38686,-0.17333,0.10924,0.75876,-0.76973,-36.30425,0.58348,-0.28006,0.12366,0.59248
1303557.0,-0.03244,167.72624,0.35142,-0.17192,0.10835,0.00105,-0.40272,73.40193,0.56541,-0.28129,0.12257,0.16218
1303562.0,-0.46558,-86.62919,0.36283,-0.17486,0.10811,0.21677,-0.84739,-88.93459,0.59361,-0.28695,0.12449,0.71808
1303567.0,-0.76705,-60.29381,0.40325,-0.18078,0.11046,0.58837,-0.78348,12.78219,0.61259,-0.29191,0.12566,0.61384
1303572.0,-0.27514,98.38291,0.39044,-0.18172,0.10945,0.0757,-0.59218,38.26101,0.61055,-0.29492,0.12528,0.35067
1303577.0,-0.85007,-114.98724,0.43641,-0.18841,0.11273,0.72262,-0.74359,-30.28307,0.62386,-0.2994,0.126,0.55293
1303582.0,0.24414,218.84329,0.41718,-0.18408,0.11344,0.05961,0.17498,183.71432,0.57897,-0.29466,0.12695,0.03062
1303587.0,0.12031,-24.76687,0.38749,-0.18104,0.11321,0.01447,-0.11476,-57.94794,0.53255,-0.29286,0.126,0.01317
1303592.0,-0.32873,-89.80882,0.38162,-0.18251,0.11229,0.10807,-0.19148,-15.34314,0.49844,-0.29185,0.12484,0.03666
1303597.0,0.20238,106.22205,0.36369,-0.17867,0.11262,0.04096,-0.03576,31.14305,0.45217,-0.28929,0.12423,0.00128
1303602.0,-0.4253,-125.53474,0.36985,-0.18113,0.11209,0.18088,-0.24721,-42.28919,0.43168,-0.28887,0.12301,0.06111
1303607.0,0.54076,193.21085,0.38694,-0.17391,0.11608,0.29242,0.59303,168.04729,0.44781,-0.28005,0.1294,0.35168
1303612.0,0.38437,-31.27678,0.38669,-0.16833,0.11797,0.14774,0.25723,-67.15951,0.42875,-0.27467,0.13094,0.06617
1303617.0,-0.0948,-95.8349,0.3575,-0.16759,0.11685,0.00899,0.13953,-23.53978,0.39983,-0.27053,0.13131,0.01947
1303622.0,0.41155,101.26974,0.3629,-0.1618,0.11896,0.16937,0.22268,16.62957,0.38212,-0.2656,0.13238,0.04959
1303627.0,-0.15625,-113.53638,0.34224,-0.16175,0.11778,0.02441,0.04498,-35.53348,0.3484,-0.26249,0.132,0.00202
1303632.0,0.61189,153.62836,0.3692,-0.15401,0.12246,0.37441,0.7639,143.78476,0.38995,-0.25223,0.14101,0.58355
1303637.0,0.44638,-33.10175,0.37692,-0.14801,0.12477,0.19926,0.37113,-78.55494,0.38807,-0.246,0.1434,0.13774
1303642.0,-0.12688,-114.65284,0.35192,-0.1478,0.12353,0.0161,0.13955,-46.31551,0.36322,-0.24214,0.14343,0.01947
1303647.0,0.46809,118.99482,0.36353,-0.14164,0.12601,0.21911,0.3212,36.32923,0.35902,-0.23651,0.1451,0.10317
1303652.0,-0.19352,-132.32355,0.34653,-0.14216,0.12478,0.03745,0.0673,-50.77864,0.32984,-0.23347,0.14456,0.00453
1303657.0,0.40899,120.50311,0.35278,-0.13664,0.12651,0.16727,0.62056,110.65088,0.35892,-0.22493,0.15026,0.38509
1303662.0,0.34947,-11.90352,0.35245,-0.13178,0.12756,0.12213,0.30457,-63.19639,0.35348,-0.21963,0.1515,0.09277
1303667.0,-0.21549,-112.99264,0.33875,-0.13262,0.12635,0.04644,0.11472,-37.97087,0.32961,-0.21629,0.15109,0.01316
1303672.0,0.38974,121.04617,0.34385,-0.1274,0.12776,0.1519,0.29812,36.68081,0.32646,-0.21115,0.15217,0.08888
1303677.0,-0.09495,-96.9384,0.31896,-0.12707,0.12649,0.00902,0.17203,-25.21912,0.31101,-0.20731,0.15209,0.02959
1303682.0,0.4121,101.40942,0.32828,-0.12168,0.12808,0.16982,0.65015,95.62434,0.34493,-0.19874,0.15777,0.4227
1303687.0,0.43679,4.93924,0.33913,-0.1161,0.12985,0.19079,0.39248,-51.53394,0.34968,-0.19283,0.15962,0.15404
1303692.0,-0.1399,-115.33802,0.3192,-0.11633,0.12856,0.01957,0.19106,-40.28383,0.33382,-0.18899,0.15947,0.0365
1303697.0,0.45758,119.49511,0.33304,-0.11059,0.1305,0.20938,0.32842,27.4717,0.33328,-0.18381,0.1605,0.10786
1303702.0,-0.03666,-98.84766,0.3034,-0.10986,0.12925,0.00134,0.19706,-26.27157,0.31966,-0.18001,0.16031,0.03883
1303707.0,0.37857,83.04594,0.31092,-0.10497,0.1303,0.14332,0.64471,89.52975,0.35216,-0.17176,0.16538,0.41565
1303712.0,0.40598,5.48174,0.32043,-0.09986,0.13155,0.16482,0.422,-44.54185,0.35915,-0.16582,0.16718,0.17809
1303717.0,-0.16976,-115.14761,0.30536,-0.10056,0.13029,0.02882,0.21519,-41.36163,0.34475,-0.16201,0.16693,0.04631
1303722.0,0.51711,137.37312,0.32653,-0.09438,0.13272,0.2674,0.41243,39.4469,0.35152,-0.15627,0.16849,0.1701
1303727.0,0.0142,-100.58218,0.2953,-0.0933,0.13151,0.0002,0.26982,-28.52233,0.34335,-0.15201,0.16859,0.0728
1303732.0,0.25216,47.59198,0.29099,-0.08984,0.13137,0.06358,0.58082,62.20149,0.3671,-0.14468,0.17217,0.33736
1303737.0,0.29244,8.05625,0.29113,-0.08602,0.13148,0.08552,0.32607,-50.95006,0.36299,-0.13997,0.17262,0.10632
1303742.0,-0.27322,-113.13069,0.28934,-0.08789,0.13051,0.07465,0.09076,-47.06247,0.33577,-0.13766,0.17141,0.00824
1303747.0,0.3398,122.60378,0.29439,-0.08362,0.131,0.11547,0.2363,29.10735,0.32582,-0.13392,0.17107,0.05584
1303752.0,-0.40357,-148.674,0.3053,-0.08682,0.13069,0.16287,-0.04451,-56.16202,0.29769,-0.13303,0.16944,0.00198
1303757.0,-0.03384,73.94546,0.27816,-0.08629,0.12941,0.00115,0.36441,81.7846,0.30436,-0.12805,0.17017,0.1328
1303762.0,0.03773,14.31458,0.25411,-0.08505,0.12827,0.00142,0.13169,-46.54326,0.2871,-0.12546,0.16913,0.01734
1303767.0,-0.50128,-107.80168,0.27883,-0.08921,0.12869,0.25128,-0.047,-35.73849,0.26309,-0.12467,0.1675,0.00221
1303772.0,0.13852,127.95944,0.2648,-0.08693,0.12791,0.01919,0.15006,39.41056,0.25178,-0.12192,0.16656,0.02252
1303777.0,-0.3254,-92.7842,0.27086,-0.08932,0.12719,0.10589,0.03337,-23.33713,0.22994,-0.12037,0.16513,0.00111
1303782.0,-0.22139,20.80164,0.26591,-0.09064,0.12609,0.04901,0.24133,41.59217,0.23108,-0.11676,0.16476,0.05824
1303787.0,0.04416,53.10965,0.24374,-0.08929,0.125,0.00195,0.14963,-18.33941,0.22294,-0.11409,0.16381,0.02239
1303792.0,-0.66869,-142.56841,0.28623,-0.09508,0.12704,0.44714,-0.16066,-62.05924,0.21671,-0.11456,0.16219,0.02581
1303797.0,-0.00822,132.09352,0.25843,-0.09421,0.12585,7e-05,0.01188,34.50837,0.19623,-0.11329,0.16073,0.00014
1303802.0,-0.45616,-89.58739,0.2782,-0.09783,0.12587,0.20808,-0.09033,-20.44205,0.18564,-0.11306,0.15913,0.00816
1303807.0,-0.33647,23.93721,0.28403,-0.10022,0.12517,0.11321,0.13144,44.35403,0.18022,-0.11062,0.15812,0.01728
1303812.0,-0.2294,21.41316,0.27857,-0.10151,0.12408,0.05263,-0.04055,-34.39777,0.16625,-0.10992,0.15659,0.00164
1303817.0,-0.73953,-102.02473,0.32466,-0.10789,0.12683,0.5469,-0.20174,-32.23877,0.1698,-0.11084,0.1551,0.0407
1303822.0,0.10506,168.9167,0.3027,-0.10576,0.12601,0.01104,0.10494,61.33665,0.16331,-0.10868,0.15401,0.01101
1303827.0,-0.35464,-91.93935,0.3079,-0.10825,0.12535,0.12577,-0.45179,-111.34581,0.19216,-0.11211,0.15362,0.20411
1303832.0,-0.15756,39.41525,0.29286,-0.10874,0.12412,0.02483,-0.0511,80.13816,0.17806,-0.1115,0.15212,0.00261
1303837.0,0.01836,35.18395,0.26541,-0.10747,0.12304,0.00034,-0.13837,-17.45457,0.17409,-0.11177,0.15061,0.01915
1303842.0,-0.51887,-107.44539,0.29076,-0.11159,0.12347,0.26923,-0.28863,-30.05103,0.18554,-0.11354,0.14941,0.08331
1303847.0,0.21778,147.32932,0.28346,-0.10829,0.1233,0.04743,-0.03568,50.58915,0.17055,-0.11276,0.14797,0.00127
1303852.0,-0.25448,-94.45135,0.28056,-0.10975,0.12228,0.06476,-0.54042,-100.94831,0.20754,-0.11703,0.14829,0.29206
1303857.0,-0.15408,20.08071,0.26791,-0.1102,0.12107,0.02374,-0.23009,62.06665,0.2098,-0.11816,0.14693,0.05294
1303862.0,0.02255,35.32654,0.24338,-0.10887,0.12003,0.00051,-0.33408,-20.79728,0.22222,-0.12032,0.14592,0.11161
1303867.0,-0.51578,-107.66658,0.27062,-0.11294,0.12046,0.26603,-0.46207,-25.59917,0.24621,-0.12374,0.1456,0.21351
1303872.0,0.30995,165.14471,0.27455,-0.10871,0.121,0.09607,-0.08607,75.20036,0.2302,-0.12336,0.14416,0.00741
1303877.0,-0.17285,-96.55824,0.26438,-0.10935,0.11983,0.02988,-0.58496,-99.77728,0.26567,-0.12798,0.14481,0.34217
1303882.0,-0.08061,18.44741,0.246,-0.10906,0.11864,0.0065,-0.26746,63.49942,0.26585,-0.12938,0.14355,0.07153
