timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2432651.0,0.24979,22.11147,0.24876,-0.06021,0.1262,0.0624,0.18042,-40.92798,0.22263,-0.07098,0.10499,0.03255
2432656.0,-0.25179,-100.31679,0.24906,-0.06213,0.1253,0.0634,0.03105,-29.87378,0.20347,-0.06996,0.10404,0.00096
2432661.0,0.2765,105.65794,0.2518,-0.05874,0.12517,0.07645,0.22417,38.62315,0.20554,-0.06702,0.10385,0.05025
2432666.0,-0.22848,-100.99659,0.24947,-0.06044,0.1242,0.0522,0.02616,-39.60211,0.1876,-0.06608,0.1029,0.00068
2432671.0,0.52305,150.30637,0.27683,-0.0546,0.1263,0.27358,0.87112,168.99323,0.25595,-0.05671,0.11047,0.75886
2432676.0,0.36625,-31.35936,0.28577,-0.05039,0.12677,0.13414,0.43939,-86.34744,0.2743,-0.05175,0.11178,0.19306
2432681.0,-0.07467,-88.18378,0.26466,-0.05064,0.12551,0.00558,0.24492,-38.89436,0.27136,-0.04878,0.11153,0.05998
2432686.0,0.28435,71.8025,0.26663,-0.04729,0.12535,0.08085,0.22566,-3.85072,0.26679,-0.04604,0.11115,0.05092
2432691.0,-0.22355,-101.57955,0.26232,-0.04905,0.1244,0.04998,0.02524,-40.08503,0.24263,-0.04533,0.11009,0.00064
2432696.0,0.60368,165.44637,0.29646,-0.04252,0.12734,0.36443,0.50638,96.22871,0.26901,-0.03981,0.11197,0.25642
2432701.0,0.28626,-63.48486,0.29544,-0.03923,0.12712,0.08194,0.01115,-99.0461,0.24322,-0.0393,0.11088,0.00012
2432706.0,0.07825,-41.60149,0.27372,-0.03806,0.12599,0.00612,0.12227,22.22343,0.23113,-0.03768,0.11002,0.01495
2432711.0,0.26969,38.28891,0.27332,-0.03498,0.12565,0.07273,0.01455,-21.54263,0.20947,-0.03716,0.10895,0.00021
2432716.0,-0.16338,-86.61428,0.26232,-0.03627,0.12456,0.02669,-0.04801,-12.51238,0.19332,-0.03727,0.10786,0.0023
2432721.0,0.50729,134.13344,0.28682,-0.03083,0.12621,0.25734,0.29694,68.98999,0.20369,-0.03393,0.10788,0.08817
2432726.0,0.04768,-91.92226,0.2629,-0.03005,0.12501,0.00227,-0.32187,-123.76248,0.2155,-0.03681,0.10761,0.1036
2432731.0,-0.06006,-21.54659,0.24262,-0.03035,0.12377,0.00361,-0.10194,43.98566,0.20415,-0.03746,0.10658,0.01039
2432736.0,0.1463,41.27155,0.23299,-0.02858,0.12284,0.0214,-0.09775,0.83772,0.19351,-0.03806,0.10555,0.00956
2432741.0,-0.3505,-99.36002,0.24474,-0.0318,0.12262,0.12285,-0.22052,-24.55408,0.19621,-0.03989,0.10482,0.04863
2432746.0,0.11481,93.06139,0.23175,-0.03033,0.12161,0.01318,-0.11707,20.69028,0.1883,-0.04066,0.10383,0.01371
2432751.0,-0.30311,-83.58318,0.23888,-0.03306,0.12112,0.09187,-0.20883,-18.35138,0.19035,-0.04234,0.10307,0.04361
2432756.0,-0.06957,46.70726,0.22195,-0.03342,0.11992,0.00484,0.24665,91.09501,0.19598,-0.03945,0.10285,0.06083
2432761.0,-0.01279,11.35664,0.20103,-0.03322,0.11873,0.00016,0.02412,-44.50465,0.17879,-0.03881,0.10187,0.00058
2432766.0,-0.4929,-96.02196,0.23022,-0.03782,0.11961,0.24295,-0.19983,-44.791,0.1809,-0.04043,0.1011,0.03993
2432771.0,-0.0103,96.52044,0.20823,-0.03754,0.11842,0.00011,-0.09817,20.3331,0.17262,-0.041,0.10012,0.00964
2432776.0,-0.49065,-96.0716,0.23647,-0.04207,0.11925,0.24074,-0.22078,-24.52273,0.17744,-0.0428,0.09944,0.04874
2432781.0,0.37232,172.59541,0.25006,-0.03793,0.11974,0.13862,0.77578,199.31244,0.23727,-0.03461,0.10501,0.60184
2432786.0,0.22995,-28.47559,0.24805,-0.03525,0.11925,0.05287,0.30533,-94.09089,0.24408,-0.03122,0.10509,0.09322
2432791.0,-0.20131,-86.25142,0.24337,-0.03691,0.11832,0.04053,0.12261,-36.54407,0.23193,-0.02968,0.10428,0.01503
2432796.0,0.02266,44.7936,0.2213,-0.03631,0.11718,0.00051,0.01392,-21.73764,0.21013,-0.02924,0.10325,0.00019
2432801.0,-0.38633,-81.79705,0.2378,-0.03981,0.1172,0.14925,-0.09336,-21.45479,0.19845,-0.02988,0.10226,0.00872
2432806.0,0.46731,170.72766,0.26075,-0.03474,0.11855,0.21838,0.36119,90.90885,0.21473,-0.02597,0.10274,0.13046
2432811.0,0.23806,-45.84919,0.25848,-0.03201,0.1181,0.05667,-0.05068,-82.37366,0.19832,-0.02622,0.10171,0.00257
2432816.0,-0.11903,-71.41909,0.24454,-0.03288,0.11699,0.01417,-0.03408,3.3197,0.1819,-0.0263,0.1007,0.00116
2432821.0,0.17253,58.31163,0.23734,-0.03083,0.11623,0.02977,-0.00891,5.03401,0.1646,-0.02612,0.09969,8e-05
2432826.0,-0.3304,-100.58556,0.24664,-0.03383,0.11595,0.10917,-0.18728,-35.67399,0.16687,-0.02773,0.09895,0.03507
2432831.0,0.44245,154.56978,0.26622,-0.02906,0.11702,0.19576,0.20531,78.51791,0.17071,-0.0254,0.09849,0.04215
2432836.0,0.13869,-60.75156,0.25347,-0.02739,0.11612,0.01923,-0.21945,-84.95258,0.17559,-0.02734,0.09788,0.04816
2432841.0,-0.05596,-38.93086,0.23372,-0.02767,0.11497,0.00313,-0.08204,27.48219,0.16623,-0.02789,0.09693,0.00673
2432846.0,0.07621,26.435,0.21797,-0.02663,0.11392,0.00581,-0.24219,-32.03024,0.17383,-0.03003,0.09641,0.05866
2432851.0,-0.41775,-98.79128,0.23795,-0.03054,0.11428,0.17451,-0.39516,-30.5937,0.19596,-0.03369,0.09675,0.15615
2432856.0,0.28974,141.49649,0.24313,-0.02734,0.11415,0.08395,-0.00735,77.56184,0.1771,-0.03342,0.09579,5e-05
2432861.0,-0.15121,-88.18891,0.23393,-0.02858,0.11316,0.02286,-0.55588,-109.70476,0.21498,-0.03865,0.09751,0.309
2432866.0,-0.08482,13.27714,0.21902,-0.02914,0.11205,0.00719,-0.20447,70.28056,0.21393,-0.04031,0.0968,0.04181
2432871.0,-0.02553,11.85757,0.19967,-0.02911,0.11093,0.00065,-0.3794,-34.98597,0.23048,-0.0437,0.09696,0.14395
2432876.0,-0.43261,-81.41467,0.22297,-0.03314,0.11142,0.18715,-0.39845,-3.80837,0.24727,-0.04724,0.09723,0.15876
2432881.0,0.12515,111.55125,0.21319,-0.03156,0.11055,0.01566,-0.15495,48.69962,0.23804,-0.04832,0.09637,0.02401
2432886.0,-0.29838,-84.70642,0.22171,-0.03423,0.11014,0.08903,-0.24234,-17.47767,0.23847,-0.05026,0.09577,0.05873
2432891.0,0.24549,108.77438,0.22408,-0.03143,0.10981,0.06026,0.47433,143.33255,0.26206,-0.04502,0.09751,0.22499
2432896.0,0.19262,-10.57431,0.22094,-0.02919,0.1092,0.0371,0.15227,-64.41116,0.25108,-0.04304,0.09692,0.02319
2432901.0,-0.239,-86.32234,0.22274,-0.03129,0.10854,0.05712,0.03098,-24.25757,0.22907,-0.0423,0.096,0.00096
2432906.0,0.14521,76.84148,0.21499,-0.02952,0.10776,0.02109,0.03609,1.02217,0.20977,-0.04152,0.0951,0.0013
2432911.0,-0.3585,-100.74263,0.22934,-0.03281,0.10775,0.12852,-0.14651,-36.52153,0.20344,-0.04257,0.09426,0.02147
2432916.0,0.57804,187.30861,0.26421,-0.0267,0.11033,0.33413,0.8853,206.36388,0.27163,-0.03329,0.10176,0.78376
2432921.0,0.33467,-48.67438,0.27126,-0.02309,0.1105,0.112,0.36933,-103.19424,0.2814,-0.02926,0.10233,0.13641
2432926.0,-0.1909,-105.1132,0.26322,-0.02477,0.10967,0.03644,0.10451,-52.96461,0.26371,-0.02793,0.10148,0.01092
2432931.0,0.18848,75.87496,0.25575,-0.02264,0.10902,0.03552,0.1451,8.11728,0.25185,-0.0262,0.10076,0.02105
2432936.0,-0.3217,-102.03679,0.26234,-0.02563,0.10881,0.10349,-0.05116,-39.25066,0.23178,-0.02644,0.09976,0.00262
2432941.0,0.45817,155.97583,0.28193,-0.02079,0.11001,0.20992,0.33148,76.52679,0.24175,-0.02287,0.10001,0.10988
2432946.0,0.14969,-61.69701,0.2687,-0.01908,0.1092,0.02241,-0.20035,-106.36618,0.23761,-0.02464,0.09932,0.04014
2432951.0,-0.12559,-55.05548,0.25439,-0.02015,0.10822,0.01577,-0.13728,12.61377,0.22758,-0.02577,0.09845,0.01885
2432956.0,0.09268,43.65435,0.23822,-0.01902,0.10726,0.00859,-0.17382,-7.3062,0.2222,-0.02725,0.09768,0.03021
2432961.0,-0.4859,-115.71702,0.26299,-0.02369,0.10832,0.2361,-0.36499,-38.23529,0.23648,-0.03063,0.09783,0.13322
2432966.0,0.23622,144.424,0.26031,-0.02109,0.1079,0.0558,-0.02097,68.80352,0.21493,-0.03053,0.09685,0.00044
2432971.0,-0.20348,-87.93936,0.25463,-0.02291,0.10715,0.0414,-0.61844,-119.49403,0.25528,-0.03641,0.09927,0.38247
2432976.0,-0.05341,30.01268,0.23451,-0.02322,0.10609,0.00285,-0.13735,96.21798,0.24349,-0.03742,0.09837,0.01887
2432981.0,0.00301,11.28403,0.21136,-0.02296,0.10503,1e-05,-0.32125,-36.77832,0.25126,-0.04026,0.09818,0.1032
2432986.0,-0.48925,-98.452,0.23915,-0.02762,0.10611,0.23937,-0.46609,-28.96927,0.27275,-0.04451,0.09898,0.21724
2432991.0,0.08031,113.91353,0.22326,-0.02654,0.10517,0.00645,-0.21253,50.71303,0.26673,-0.04619,0.09826,0.04517
2432996.0,-0.34283,-84.62894,0.23522,-0.0297,0.1051,0.11753,-0.24931,-7.35618,0.26498,-0.04823,0.09768,0.06215
2433001.0,0.28925,126.4162,0.24062,-0.02651,0.10504,0.08367,0.55073,160.00714,0.29356,-0.04224,0.10022,0.3033
2433006.0,0.23139,-11.57112,0.2397,-0.02393,0.10464,0.05354,0.12785,-84.5745,0.27699,-0.04053,0.0995,0.01635
2433011.0,-0.36436,-119.15121,0.25217,-0.02734,0.10473,0.13276,-0.18549,-62.6683,0.26784,-0.04198,0.09872,0.03441
2433016.0,0.1153,95.93317,0.23848,-0.02591,0.10389,0.01329,0.00862,38.82098,0.24192,-0.04148,0.09775,7e-05
2433021.0,-0.39039,-101.1386,0.25367,-0.02956,0.10415,0.1524,-0.17224,-36.17142,0.23495,-0.04279,0.09694,0.02967
2433026.0,0.55975,190.02699,0.28428,-0.02366,0.10651,0.31331,0.33314,101.07614,0.24477,-0.03903,0.09736,0.11098
2433031.0,0.39445,-33.05989,0.29529,-0.01948,0.10716,0.15559,-0.00641,-67.91136,0.22093,-0.0387,0.0964,4e-05
2433036.0,-0.06496,-91.88036,0.27226,-0.01994,0.10611,0.00422,-0.06622,-11.96074,0.20546,-0.03898,0.09544,0.00438
2433041.0,0.22681,58.35404,0.26772,-0.01747,0.10564,0.05144,-0.03419,6.40575,0.18833,-0.03893,0.09449,0.00117
2433046.0,-0.29295,-103.95265,0.27024,-0.02022,0.10533,0.08582,-0.2109,-35.34188,0.19059,-0.04065,0.09383,0.04448
2433051.0,0.49202,156.9935,0.29242,-0.0151,0.10685,0.24208,0.19548,81.27545,0.19108,-0.03829,0.09344,0.03821
2433056.0,0.09888,-78.6275,0.27306,-0.01396,0.10591,0.00978,-0.3543,-109.95559,0.2074,-0.04145,0.09348,0.12553
2433061.0,-0.17375,-54.52676,0.26313,-0.01556,0.1051,0.03019,-0.31679,7.50214,0.21834,-0.0442,0.09329,0.10036
2433066.0,0.05205,45.16138,0.24202,-0.01488,0.10409,0.00271,-0.37698,-12.03839,0.2342,-0.04753,0.09344,0.14211
2433071.0,-0.45016,-100.44202,0.26284,-0.01924,0.10491,0.20264,-0.51586,-27.77674,0.26237,-0.05221,0.09466,0.26612
2433076.0,0.19732,129.49506,0.25629,-0.01707,0.10432,0.03893,-0.1787,67.43257,0.254,-0.05348,0.09387,0.03193
2433081.0,-0.3209,-103.64464,0.26275,-0.02011,0.10418,0.10298,-0.79214,-122.68732,0.30782,-0.06086,0.09828,0.62748
2433086.0,-0.15648,32.8851,0.25212,-0.02147,0.10332,0.02449,-0.3296,92.50855,0.30999,-0.06355,0.098,0.10863
2433091.0,-0.08801,13.69354,0.23571,-0.02214,0.10233,0.00775,-0.53664,-41.40903,0.33266,-0.06828,0.09922,0.28798
2433096.0,-0.65381,-113.15972,0.27752,-0.02846,0.10522,0.42747,-0.73143,-38.95836,0.37254,-0.07491,0.10253,0.53499
2433101.0,-0.06011,118.73923,0.25578,-0.02877,0.10418,0.00361,-0.44277,57.73338,0.37956,-0.07859,0.10284,0.19604
2433106.0,-0.47191,-82.35876,0.27739,-0.0332,0.10506,0.2227,-0.49639,-10.7248,0.39124,-0.08277,0.10352,0.2464
2433111.0,0.02461,99.30373,0.25211,-0.03263,0.10404,0.00061,0.19305,137.88814,0.37142,-0.08001,0.10323,0.03727
2433116.0,-0.00372,-5.66712,0.22727,-0.03234,0.10301,1e-05,-0.0991,-58.42947,0.34419,-0.0802,0.1022,0.00982
2433121.0,-0.50038,-99.33136,0.25459,-0.03702,0.10413,0.25038,-0.26511,-33.20352,0.33628,-0.08205,0.10151,0.07029
2433126.0,0.07898,115.87234,0.23703,-0.03586,0.10322,0.00624,-0.07099,38.82502,0.30975,-0.08194,0.1005,0.00504
2433131.0,-0.34809,-85.41364,0.24813,-0.03898,0.10314,0.12116,-0.16449,-18.70042,0.29523,-0.08277,0.09956,0.02706
2433136.0,0.60895,191.40739,0.28421,-0.0325,0.10622,0.37082,0.89796,212.48952,0.3555,-0.07296,0.10799,0.80633
2433141.0,0.43856,-34.07809,0.29965,-0.02779,0.10734,0.19233,0.45283,-89.02428,0.36523,-0.0677,0.10962,0.20506
2433146.0,0.04989,-77.73401,0.27467,-0.02701,0.10632,0.00249,0.33099,-24.36957,0.36181,-0.06371,0.11008,0.10955
2433151.0,0.57,104.02213,0.3042,-0.02104,0.10875,0.3249,0.50505,34.81164,0.37613,-0.05803,0.11215,0.25507
2433156.0,0.00842,-112.31589,0.27463,-0.02075,0.10767,7e-05,0.31683,-37.64325,0.3702,-0.05428,0.11241,0.10038
2433161.0,0.76962,152.23994,0.32413,-0.01284,0.11272,0.59231,0.7187,80.37389,0.40505,-0.04655,0.11714,0.51653
2433166.0,0.34293,-85.33795,0.32601,-0.00929,0.11283,0.1176,0.10857,-122.02568,0.3754,-0.045,0.1162,0.01179
2433171.0,0.11996,-44.59373,0.3054,-0.00799,0.11187,0.01439,0.21911,22.10785,0.35977,-0.04236,0.11573,0.04801
2433176.0,0.39497,55.00224,0.31436,-0.00396,0.11234,0.156,0.22252,0.68185,0.34605,-0.03971,0.11526,0.04951
2433181.0,-0.07146,-93.28666,0.29007,-0.00464,0.11126,0.00511,0.13883,-16.73747,0.32533,-0.03792,0.11442,0.01927
2433186.0,0.77783,169.85893,0.33885,0.00319,0.11615,0.60503,0.58969,90.17168,0.35176,-0.03165,0.11713,0.34773
2433191.0,0.34783,-86.00166,0.33974,0.00663,0.11615,0.12098,0.03681,-110.57652,0.32027,-0.03096,0.11601,0.00135
2433196.0,0.43891,18.21747,0.34966,0.01095,0.11682,0.19264,0.45782,84.20185,0.33402,-0.02607,0.11719,0.2096
2433201.0,0.44054,0.32569,0.35875,0.01525,0.11746,0.19408,0.20613,-50.33656,0.32123,-0.02375,0.11655,0.04249
2433206.0,-0.03384,-94.87574,0.32626,0.01476,0.11631,0.00114,0.07672,-25.88342,0.29678,-0.02275,0.11548,0.00589
2433211.0,0.4944,105.64777,0.34307,0.01956,0.1174,0.24443,0.23008,30.67257,0.29011,-0.02022,0.11495,0.05294
2433216.0,-0.06603,-112.08589,0.31537,0.0187,0.1163,0.00436,0.06757,-32.5012,0.26786,-0.01934,0.11388,0.00457
2433221.0,0.54516,122.23659,0.33835,0.02397,0.11785,0.29719,0.84979,156.44276,0.32605,-0.01065,0.12014,0.72214
2433226.0,0.4546,-18.11199,0.34997,0.02827,0.11849,0.20666,0.47749,-74.45864,0.3412,-0.00577,0.12128,0.228
2433231.0,-0.02378,-95.67418,0.31735,0.02775,0.11734,0.00057,0.31664,-32.17074,0.33874,-0.00254,0.12108,0.10026
2433236.0,0.18538,41.83147,0.30415,0.02933,0.11641,0.03437,0.18368,-26.5911,0.32323,-0.00068,0.12021,0.03374
2433241.0,-0.26435,-89.94732,0.30017,0.02639,0.11609,0.06988,0.05412,-25.91364,0.29632,-0.00013,0.11904,0.00293
2433246.0,0.60763,174.39685,0.33092,0.0322,0.11824,0.36921,0.51342,91.86086,0.31803,0.005,0.12043,0.2636
2433251.0,0.27047,-67.43217,0.32487,0.03459,0.11761,0.07315,-0.00742,-104.16879,0.28697,0.00488,0.11923,6e-05
2433256.0,-0.11013,-76.11984,0.3034,0.03314,0.11664,0.01213,-0.04061,-6.6383,0.26234,0.00442,0.11806,0.00165
2433261.0,0.10823,43.67219,0.28388,0.03389,0.11553,0.01171,-0.08956,-9.78993,0.24506,0.00348,0.11696,0.00802
2433266.0,-0.41453,-104.55222,0.29695,0.02941,0.11634,0.17184,-0.2666,-35.4068,0.24721,0.00078,0.11651,0.07107
2433271.0,0.3159,146.08665,0.29884,0.03227,0.11599,0.09979,0.12186,77.69225,0.23468,0.00199,0.11549,0.01485
2433276.0,-0.15002,-93.18507,0.28396,0.03045,0.11515,0.02251,-0.41787,-107.94756,0.253,-0.00221,0.11606,0.17462
2433281.0,-0.08644,12.71603,0.26421,0.02928,0.11413,0.00747,-0.02318,78.93893,0.23002,-0.00241,0.1149,0.00054
2433286.0,-0.02965,11.35782,0.24075,0.02869,0.11303,0.00088,-0.22664,-40.6923,0.22968,-0.00466,0.11425,0.05137
2433291.0,-0.53836,-101.7412,0.27051,0.02302,0.11505,0.28983,-0.38845,-32.36168,0.24556,-0.0085,0.11455,0.15089
2433296.0,0.04782,117.23499,0.24824,0.02327,0.1139,0.00229,-0.13824,50.04189,0.23482,-0.00979,0.11357,0.01911
2433301.0,-0.38933,-87.42903,0.26235,0.01914,0.11443,0.15158,-0.18624,-9.60016,0.22997,-0.01156,0.11274,0.03469
2433306.0,0.26157,130.17984,0.26227,0.02156,0.11386,0.06842,0.62952,163.1524,0.26992,-0.00515,0.11564,0.3963
2433311.0,0.28135,3.95569,0.26418,0.02416,0.11339,0.07916,0.3086,-64.18484,0.27379,-0.00201,0.11545,0.09523
2433316.0,-0.34217,-124.70448,0.27198,0.0205,0.11357,0.11708,0.01118,-59.48373,0.24753,-0.00188,0.11429,0.00012
2433321.0,0.14402,97.23811,0.25918,0.02173,0.11258,0.02074,0.14106,25.97579,0.23688,-0.00045,0.11335,0.0199
2433326.0,-0.3848,-105.76318,0.27175,0.01767,0.11308,0.14807,-0.0617,-40.55077,0.21936,-0.00106,0.11225,0.00381
2433331.0,0.50787,178.5338,0.29536,0.02257,0.1143,0.25793,0.87928,188.19585,0.28535,0.00774,0.11873,0.77314
2433336.0,0.34028,-33.51739,0.29985,0.02575,0.11415,0.11579,0.42193,-91.47084,0.29901,0.01189,0.11922,0.17802
2433341.0,-0.29139,-126.33376,0.299,0.02258,0.11399,0.08491,0.11015,-62.35523,0.28013,0.01287,0.11812,0.01213
2433346.0,0.02939,64.15545,0.27204,0.02264,0.11285,0.00086,0.07404,-7.22319,0.25952,0.01348,0.11698,0.00548
2433351.0,-0.40808,-87.49339,0.28565,0.01834,0.11354,0.16653,-0.04626,-24.0594,0.23819,0.01288,0.11585,0.00214
2433356.0,0.40864,163.34283,0.29795,0.02224,0.1139,0.16698,0.39727,88.70568,0.2541,0.01673,0.11613,0.15782
2433361.0,-0.07043,-95.81426,0.27519,0.02131,0.11284,0.00496,-0.22499,-124.45052,0.25119,0.01431,0.11555,0.05062
2433366.0,-0.2561,-37.13402,0.27329,0.01854,0.11247,0.06559,-0.12819,19.35963,0.23889,0.01288,0.11459,0.01643
2433371.0,0.14242,79.70486,0.2602,0.01978,0.1115,0.02028,-0.01464,22.70913,0.21646,0.01261,0.11345,0.00021
2433376.0,-0.55,-138.48466,0.28918,0.01408,0.11356,0.3025,-0.31069,-59.20877,0.22589,0.00938,0.11334,0.09653
2433381.0,0.12311,134.62224,0.27257,0.01517,0.11254,0.01516,0.00829,63.79602,0.20413,0.00936,0.11221,7e-05
2433386.0,-0.40612,-105.84528,0.28593,0.01096,0.11316,0.16493,-0.13552,-28.76325,0.19727,0.00792,0.11129,0.01837
2433391.0,0.01012,83.24841,0.25835,0.01095,0.11203,0.0001,0.44728,116.56119,0.22227,0.01231,0.11207,0.20006
2433396.0,-0.02242,-6.50906,0.23475,0.01062,0.11092,0.0005,0.11147,-67.16362,0.21119,0.0133,0.11105,0.01242
2433401.0,-0.45541,-86.59719,0.25682,0.00596,0.11194,0.2074,-0.01355,-25.00387,0.19142,0.01303,0.10994,0.00018
2433406.0,0.04805,100.69137,0.23594,0.00638,0.11083,0.00231,0.07161,17.03175,0.17944,0.01362,0.10888,0.00513
2433411.0,-0.47349,-104.30845,0.2597,0.00158,0.11198,0.2242,-0.1268,-39.68135,0.17418,0.01221,0.10798,0.01608
2433416.0,0.51831,198.36122,0.28556,0.00675,0.11348,0.26865,0.95218,215.7955,0.25198,0.02161,0.11556,0.90664
2433421.0,0.18803,-66.05592,0.27581,0.00856,0.11267,0.03536,0.32697,-125.04103,0.25948,0.02467,0.11532,0.10691
2433426.0,-0.26872,-91.34998,0.2751,0.00579,0.11229,0.07221,0.17705,-29.98369,0.25123,0.02619,0.11439,0.03135
2433431.0,0.2156,96.86254,0.26915,0.00788,0.1116,0.04648,0.2873,22.04981,0.25484,0.0288,0.11392,0.08254
2433436.0,-0.40669,-124.45716,0.2829,0.00374,0.11217,0.1654,-0.01437,-60.33355,0.23079,0.02837,0.1128,0.00021
2433441.0,0.49885,181.10725,0.3045,0.00869,0.11345,0.24885,0.45839,94.55055,0.25355,0.03267,0.11348,0.21012
2433446.0,0.16977,-65.81638,0.29102,0.0103,0.11257,0.02882,-0.06873,-105.4231,0.23507,0.03166,0.11245,0.00472
2433451.0,-0.0427,-42.49276,0.26619,0.00977,0.11147,0.00182,0.00969,15.68465,0.21253,0.03144,0.11133,9e-05
2433456.0,0.17406,43.35106,0.25698,0.01141,0.11062,0.0303,-0.04884,-11.70778,0.19616,0.03063,0.11028,0.00239
2433461.0,-0.44561,-123.93401,0.27584,0.00684,0.11156,0.19857,-0.26792,-43.81548,0.20334,0.02765,0.11005,0.07178
2433466.0,0.22198,133.51849,0.27045,0.00899,0.1109,0.04927,-0.00047,53.4901,0.18305,0.02737,0.10896,0.0
2433471.0,-0.24054,-92.50428,0.26746,0.0065,0.1104,0.05786,-0.58746,-117.39777,0.22349,0.02122,0.11157,0.34511
2433476.0,-0.32721,-17.33432,0.27344,0.00316,0.11039,0.10707,-0.32642,52.20812,0.23379,0.01774,0.11164,0.10655
2433481.0,-0.24131,17.17986,0.27023,0.00072,0.10987,0.05823,-0.50356,-35.42836,0.26076,0.01253,0.11319,0.25357
2433486.0,-0.73488,-98.71232,0.31669,-0.00664,0.11408,0.54004,-0.64125,-27.53757,0.29881,0.00599,0.11624,0.4112
2433491.0,-0.03301,140.37376,0.28832,-0.0069,0.11294,0.00109,-0.33061,62.12822,0.30199,0.00263,0.11619,0.1093
2433496.0,-0.30423,-54.24442,0.28991,-0.00988,0.11268,0.09256,-0.20439,25.24431,0.29223,0.00056,0.11545,0.04177
2433501.0,0.18863,98.57272,0.27979,-0.00789,0.11194,0.03558,0.4707,135.01746,0.31008,0.00526,0.11646,0.22156
2433506.0,0.13814,-10.09883,0.26562,-0.00643,0.11103,0.01908,0.0821,-77.71928,0.28728,0.00603,0.11536,0.00674
2433511.0,-0.31548,-90.72347,0.27061,-0.00952,0.11086,0.09953,-0.08804,-34.02908,0.26736,0.00509,0.11429,0.00775
2433516.0,0.17929,98.95267,0.26147,-0.00763,0.1101,0.03214,0.05387,28.38239,0.24601,0.00557,0.11317,0.0029
2433521.0,-0.36087,-108.03188,0.27141,-0.01117,0.11022,0.13023,-0.09695,-30.1647,0.2311,0.00455,0.11214,0.0094
2433526.0,0.63034,198.24174,0.30731,-0.00475,0.11315,0.39732,0.9435,208.09029,0.30234,0.01394,0.11966,0.89019
2433531.0,0.44969,-36.1289,0.32154,-0.00021,0.11404,0.20222,0.4708,-94.53984,0.31919,0.01851,0.12051,0.22165
2433536.0,0.04247,-81.44481,0.29364,0.00022,0.11292,0.0018,0.38275,-17.60936,0.32554,0.02215,0.1206,0.1465
2433541.0,0.33471,58.44927,0.29774,0.00357,0.11289,0.11203,0.31502,-13.54693,0.32449,0.02508,0.12024,0.09924
2433546.0,-0.22472,-111.88617,0.29044,0.00128,0.11227,0.0505,0.08595,-45.81377,0.30064,0.02569,0.11907,0.00739
2433551.0,0.58883,162.70912,0.32028,0.00716,0.11453,0.34672,0.4743,77.67094,0.318,0.03017,0.11985,0.22496
2433556.0,0.2471,-68.34505,0.31296,0.00956,0.11395,0.06106,-0.05992,-106.8442,0.2922,0.02927,0.11874,0.00359
2433561.0,0.02419,-44.58297,0.28409,0.0097,0.11281,0.00059,0.0658,25.14301,0.26956,0.02964,0.11756,0.00433
2433566.0,0.48248,91.65748,0.30392,0.01443,0.11387,0.23278,0.23664,34.1688,0.26626,0.03171,0.11681,0.056
2433571.0,-0.09542,-115.57933,0.28307,0.01333,0.11285,0.00911,0.0148,-44.36908,0.24112,0.03154,0.11564,0.00022
2433576.0,0.62259,143.60295,0.31703,0.01943,0.11536,0.38762,0.37995,73.03104,0.255,0.03502,0.11567,0.14436
2433581.0,0.1107,-102.37935,0.29639,0.02034,0.11429,0.01225,-0.25595,-127.17988,0.2551,0.03211,0.11535,0.06551
2433586.0,0.23017,23.89532,0.28977,0.02244,0.11358,0.05298,0.15886,82.96188,0.24547,0.03338,0.11435,0.02524
2433591.0,0.33652,21.26833,0.29445,0.02558,0.11341,0.11324,0.0037,-31.03313,0.22129,0.03308,0.11322,1e-05
2433596.0,-0.22806,-112.91523,0.28781,0.02304,0.11291,0.05201,-0.14591,-29.92155,0.21376,0.03129,0.1124,0.02129
2433601.0,0.42262,130.13585,0.30129,0.02704,0.11334,0.17861,0.20621,70.42363,0.213,0.03304,0.11157,0.04252
2433606.0,0.09538,-65.44717,0.2807,0.02772,0.11226,0.0091,0.22383,3.52521,0.21408,0.03495,0.11081,0.0501
2433611.0,0.71106,123.13557,0.32373,0.03455,0.11571,0.50561,1.0,155.23343,0.29268,0.0446,0.11883,1.0
2433616.0,0.51653,-38.90567,0.34301,0.03937,0.11683,0.2668,0.51961,-96.07861,0.31537,0.04935,0.11986,0.26999
2433621.0,0.01217,-100.87261,0.30993,0.0391,0.11567,0.00015,0.34476,-34.96865,0.31831,0.0523,0.11951,0.11886
2433626.0,0.63658,124.88201,0.34259,0.04508,0.11801,0.40523,0.59031,49.10912,0.34551,0.05768,0.12116,0.34847
2433631.0,0.03541,-120.23416,0.31188,0.04498,0.11683,0.00125,0.32856,-52.34992,0.34381,0.06039,0.12066,0.10795
2433636.0,0.82268,157.45528,0.36296,0.05276,0.12159,0.67681,0.68438,71.16405,0.37787,0.06663,0.12327,0.46838
2433641.0,0.53096,-58.34537,0.37976,0.05754,0.12262,0.28192,0.20388,-96.09923,0.36047,0.06801,0.12222,0.04157
2433646.0,0.10466,-85.25883,0.35225,0.05801,0.12141,0.01095,0.13917,-12.94316,0.33834,0.06872,0.12105,0.01937
2433651.0,0.30425,39.91774,0.34745,0.06047,0.12079,0.09257,0.01409,-25.01542,0.30592,0.06817,0.11987,0.0002
