timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3804171.0,-0.05396,118.20524,0.33034,-0.07152,0.13136,0.00291,-0.4402,34.59836,0.38591,-0.08765,0.09711,0.19378
3804176.0,-0.6247,-114.14951,0.35977,-0.07705,0.13304,0.39026,-0.44348,-0.65475,0.39167,-0.0912,0.09738,0.19667
3804181.0,-0.12622,99.69696,0.33642,-0.07754,0.13174,0.01593,0.18622,125.93945,0.37113,-0.08843,0.09716,0.03468
3804186.0,-0.04785,15.67446,0.30756,-0.07725,0.13043,0.00229,-0.16976,-71.19643,0.35099,-0.08924,0.09625,0.02882
3804191.0,-0.71096,-132.62177,0.3479,-0.08358,0.13306,0.50546,-0.33489,-33.02472,0.34938,-0.0917,0.09588,0.11215
3804196.0,0.25681,193.55324,0.33879,-0.08018,0.13286,0.06595,0.06472,79.92077,0.32091,-0.09014,0.09516,0.00419
3804201.0,0.01903,-47.55598,0.30682,-0.07919,0.13163,0.00036,-0.40066,-93.07465,0.32889,-0.09324,0.09516,0.16052
3804206.0,-0.3766,-79.12606,0.31379,-0.08216,0.13118,0.14183,-0.36244,7.64322,0.33224,-0.09593,0.09492,0.13136
3804211.0,0.09723,94.76653,0.29214,-0.08037,0.13019,0.00945,-0.2921,14.06765,0.32823,-0.09789,0.09434,0.08532
3804216.0,-0.67444,-154.33531,0.33037,-0.08631,0.13234,0.45487,-0.46552,-34.68363,0.34196,-0.10157,0.09473,0.21671
3804221.0,-0.35108,64.67284,0.33244,-0.08896,0.13171,0.12326,0.01499,96.1017,0.30926,-0.10041,0.09391,0.00022
3804226.0,-0.06234,57.7475,0.30543,-0.08869,0.1304,0.00389,-0.11062,-25.1218,0.2894,-0.10051,0.09297,0.01224
3804231.0,-0.72475,-132.48132,0.34736,-0.09505,0.13306,0.52526,-0.28101,-34.07722,0.28856,-0.10231,0.09236,0.07896
3804236.0,0.24991,194.93124,0.33762,-0.0916,0.13289,0.06245,0.11604,79.4097,0.27131,-0.10013,0.09191,0.01347
3804241.0,0.10596,-28.7899,0.31445,-0.08963,0.13195,0.01123,-0.33245,-89.69869,0.27742,-0.10245,0.09152,0.11052
3804246.0,-0.39108,-99.40704,0.32211,-0.09264,0.13152,0.15294,-0.37798,-9.10518,0.28748,-0.10521,0.09135,0.14287
3804251.0,0.45656,169.52655,0.33556,-0.08715,0.13316,0.20844,0.00822,77.2391,0.25955,-0.10407,0.09056,7e-05
3804256.0,-0.17132,-125.57487,0.31913,-0.08799,0.1319,0.02935,-0.09653,-20.94956,0.24325,-0.104,0.08965,0.00932
3804261.0,0.00705,35.67398,0.28793,-0.08704,0.13067,5e-05,0.32417,84.1395,0.25134,-0.09972,0.09055,0.10509
3804266.0,-0.01851,-5.11256,0.26098,-0.08635,0.12941,0.00034,-0.12497,-89.8281,0.2387,-0.09997,0.08965,0.01562
3804271.0,-0.5955,-115.39751,0.29444,-0.09145,0.13065,0.35462,-0.21553,-18.11117,0.23639,-0.10112,0.08889,0.04645
3804276.0,0.27666,174.43275,0.29266,-0.08776,0.13067,0.07654,0.09831,62.76838,0.22258,-0.09913,0.08839,0.00967
3804281.0,0.22214,-10.90563,0.28561,-0.08467,0.13031,0.04934,-0.27096,-73.85567,0.22742,-0.10085,0.0878,0.07342
3804286.0,-0.28924,-102.27529,0.28597,-0.08671,0.12942,0.08366,-0.32284,-10.37424,0.23696,-0.10307,0.0874,0.10422
3804291.0,0.36558,130.96312,0.29393,-0.08219,0.13013,0.13365,-0.09742,45.08316,0.22301,-0.10301,0.08653,0.00949
3804296.0,-0.16194,-105.50217,0.28073,-0.08299,0.12889,0.02622,-0.11198,-2.91262,0.2119,-0.1031,0.08566,0.01254
3804301.0,-0.07639,17.10846,0.2603,-0.08292,0.1276,0.00584,0.17845,58.08706,0.20856,-0.10029,0.08558,0.03185
3804306.0,0.18536,52.35001,0.2528,-0.08024,0.12703,0.03436,-0.02013,-39.71653,0.18971,-0.09948,0.08479,0.00041
3804311.0,-0.50875,-138.82112,0.2784,-0.08452,0.12756,0.25883,-0.20027,-36.02821,0.19077,-0.10049,0.08404,0.04011
3804316.0,0.54279,210.30713,0.30484,-0.07825,0.13014,0.29462,0.271,94.25391,0.19879,-0.09678,0.08455,0.07344
3804321.0,0.27333,-53.8919,0.30169,-0.07473,0.13005,0.07471,-0.2192,-98.03996,0.20083,-0.098,0.08385,0.04805
3804326.0,-0.24589,-103.84422,0.29611,-0.07645,0.12904,0.06046,-0.22052,-0.26412,0.2028,-0.09923,0.08316,0.04863
3804331.0,0.40634,130.44595,0.30713,-0.07162,0.13003,0.16511,-0.00504,43.09726,0.18303,-0.09828,0.08242,3e-05
3804336.0,-0.22094,-125.45607,0.29851,-0.07311,0.12895,0.04882,-0.10815,-20.62209,0.17554,-0.09838,0.0816,0.0117
3804341.0,-0.2221,-0.23147,0.29087,-0.0746,0.12788,0.04933,0.16058,53.74585,0.17404,-0.09579,0.08144,0.02579
3804346.0,-0.0368,37.0606,0.26546,-0.07422,0.12661,0.00135,-0.11527,-55.17035,0.16817,-0.09599,0.08063,0.01329
3804351.0,-0.61637,-115.91489,0.30055,-0.07964,0.12823,0.37992,-0.20651,-18.24908,0.172,-0.09709,0.07994,0.04265
3804356.0,0.45095,213.46529,0.31559,-0.07434,0.1297,0.20336,0.26767,94.83756,0.18157,-0.09345,0.08044,0.07165
3804361.0,0.28403,-33.38507,0.31244,-0.07075,0.12966,0.08067,-0.14463,-82.46037,0.17787,-0.09396,0.07967,0.02092
3804366.0,-0.23812,-104.42951,0.30501,-0.07243,0.12864,0.0567,-0.15377,-1.82913,0.17546,-0.09456,0.0789,0.02365
3804371.0,0.41596,130.81682,0.3161,-0.06754,0.12969,0.17303,0.05554,41.86184,0.16347,-0.09306,0.07834,0.00308
3804376.0,-0.12117,-107.42768,0.29661,-0.06808,0.12843,0.01468,0.08099,5.09132,0.15522,-0.09131,0.07785,0.00656
3804381.0,-0.13318,-2.401,0.28027,-0.06873,0.12718,0.01774,0.33027,49.85619,0.17273,-0.0871,0.07881,0.10908
3804386.0,0.13655,53.94548,0.26589,-0.06668,0.12632,0.01865,0.11399,-43.25657,0.16685,-0.08509,0.07842,0.01299
3804391.0,-0.46436,-120.18216,0.28574,-0.07066,0.12661,0.21563,-0.0029,-23.3783,0.15046,-0.08427,0.0777,1e-05
3804396.0,0.59014,210.90045,0.31618,-0.06405,0.12962,0.34827,0.45044,90.66919,0.18046,-0.07892,0.07973,0.2029
3804401.0,0.40716,-36.59574,0.32528,-0.05934,0.1305,0.16578,0.01603,-86.88207,0.16402,-0.07797,0.07902,0.00026
3804406.0,-0.13092,-107.6154,0.30584,-0.06005,0.12925,0.01714,-0.06797,-16.79991,0.15441,-0.07787,0.07823,0.00462
3804411.0,0.51335,128.8522,0.32659,-0.05432,0.13118,0.26352,0.13182,39.9567,0.15215,-0.07577,0.07788,0.01738
3804416.0,-0.03714,-110.09637,0.29765,-0.05415,0.12987,0.00138,0.14807,3.24948,0.15174,-0.07353,0.07759,0.02192
3804421.0,0.03451,14.33007,0.27133,-0.05326,0.12865,0.00119,0.41289,52.96425,0.17786,-0.06867,0.07913,0.17048
3804426.0,0.66125,125.34749,0.31033,-0.04611,0.13237,0.43725,0.50353,18.12902,0.21042,-0.06295,0.08155,0.25354
3804431.0,-0.18826,-169.90312,0.29812,-0.04754,0.13124,0.03544,0.18335,-64.03612,0.20772,-0.06048,0.08133,0.03362
3804436.0,0.83843,205.33904,0.35215,-0.03868,0.13762,0.70297,0.55991,75.31094,0.24294,-0.05428,0.08429,0.31349
3804441.0,0.71987,-23.71283,0.38892,-0.03109,0.14188,0.51821,0.13312,-85.3573,0.23195,-0.05241,0.08379,0.01772
3804446.0,-0.04455,-152.88426,0.35449,-0.03122,0.14047,0.00199,-0.12516,-51.65554,0.22127,-0.05313,0.083,0.01566
3804451.0,0.59035,126.98103,0.37807,-0.02501,0.14285,0.34851,0.07964,40.95954,0.20711,-0.05181,0.08235,0.00634
3804456.0,0.02694,-112.68187,0.34296,-0.02449,0.14145,0.00073,0.04307,-7.31349,0.19071,-0.05086,0.08161,0.00186
3804461.0,-0.09903,-25.19329,0.31857,-0.02523,0.14009,0.00981,0.15915,23.21547,0.18755,-0.04876,0.08123,0.02533
3804466.0,-0.0229,15.22419,0.289,-0.02521,0.13869,0.00052,-0.20233,-72.29619,0.18903,-0.05029,0.08065,0.04094
3804471.0,-0.70887,-137.19247,0.33099,-0.03205,0.14188,0.50249,-0.36797,-33.12773,0.20692,-0.05347,0.08083,0.1354
3804476.0,0.47135,236.04274,0.34502,-0.02701,0.14294,0.22217,0.20641,114.87532,0.20687,-0.05087,0.08068,0.0426
3804481.0,0.29725,-34.81894,0.34025,-0.02377,0.14255,0.08836,-0.2633,-93.94219,0.21252,-0.053,0.08032,0.06933
3804486.0,-0.2358,-106.61133,0.3298,-0.02589,0.14156,0.0556,-0.31918,-11.17545,0.22318,-0.05566,0.08021,0.10188
3804491.0,0.42207,131.57419,0.33903,-0.02141,0.14211,0.17814,-0.09189,45.45758,0.21005,-0.05602,0.07942,0.00844
3804496.0,-0.12523,-109.45881,0.31765,-0.02245,0.1408,0.01568,-0.10911,-3.4438,0.19996,-0.05655,0.07865,0.01191
3804501.0,0.04839,34.72309,0.29072,-0.02174,0.13944,0.00234,0.26513,74.84814,0.20648,-0.05333,0.07888,0.07029
3804506.0,0.20319,30.95991,0.28197,-0.01949,0.13854,0.04129,-0.02826,-58.67722,0.18865,-0.05308,0.0781,0.0008
3804511.0,-0.51045,-142.72754,0.30482,-0.0244,0.13952,0.26056,-0.21283,-36.91489,0.19107,-0.05468,0.07757,0.0453
3804516.0,0.46276,194.6411,0.32061,-0.01953,0.14045,0.21414,0.18705,79.97591,0.19067,-0.05226,0.07737,0.03499
3804521.0,0.28854,-34.84389,0.3174,-0.01645,0.13997,0.08325,-0.28178,-93.76553,0.19978,-0.05456,0.07711,0.0794
3804526.0,-0.43565,-144.83667,0.32923,-0.02064,0.1403,0.18979,-0.49591,-42.82628,0.22939,-0.05897,0.07825,0.24593
3804531.0,0.24609,136.34839,0.32091,-0.01797,0.13959,0.06056,-0.2479,49.60204,0.23124,-0.06086,0.07781,0.06146
3804536.0,-0.28429,-106.07641,0.31725,-0.02064,0.13889,0.08082,-0.24737,0.10628,0.23286,-0.06273,0.07738,0.06119
3804541.0,-0.28258,0.34172,0.31378,-0.02326,0.13817,0.07985,0.04083,57.64084,0.21365,-0.06169,0.07671,0.00167
3804546.0,0.19393,95.30214,0.3018,-0.02109,0.13725,0.03761,0.01327,-5.51274,0.19362,-0.06094,0.076,0.00018
3804551.0,-0.52115,-143.017,0.32373,-0.02609,0.13833,0.2716,-0.17531,-37.71644,0.19179,-0.06209,0.07536,0.03073
3804556.0,0.55226,214.68289,0.34659,-0.0203,0.14023,0.30499,0.3037,95.80334,0.20298,-0.05843,0.07592,0.09224
3804561.0,0.36807,-36.83802,0.34874,-0.01642,0.1403,0.13548,-0.1785,-96.44025,0.20053,-0.05963,0.0753,0.03186
3804566.0,-0.27223,-128.0593,0.34108,-0.01898,0.13954,0.07411,-0.32325,-28.95016,0.2128,-0.06226,0.07523,0.10449
3804571.0,0.58468,171.38159,0.36544,-0.01294,0.14172,0.34185,0.06884,78.41831,0.19841,-0.06095,0.07465,0.00474
3804576.0,0.11042,-94.85314,0.33994,-0.01171,0.14045,0.01219,0.17344,20.92004,0.19591,-0.05861,0.07444,0.03008
3804581.0,0.1637,10.65699,0.32232,-0.00995,0.13935,0.0268,0.49779,64.86939,0.2261,-0.05305,0.07673,0.2478
3804586.0,0.49704,66.66831,0.33979,-0.00488,0.14047,0.24705,0.3394,-31.67784,0.23743,-0.04912,0.07747,0.11519
3804591.0,-0.15985,-131.37798,0.3218,-0.00643,0.1393,0.02555,0.19474,-28.93285,0.23316,-0.04668,0.07728,0.03792
3804596.0,0.78115,188.19958,0.36773,0.00144,0.14399,0.6102,0.55353,71.75768,0.2652,-0.04068,0.08004,0.30639
3804601.0,0.56953,-42.32345,0.38791,0.00712,0.14571,0.32437,0.04107,-102.49091,0.24278,-0.03986,0.0793,0.00169
3804606.0,-0.09732,-133.37093,0.35885,0.00608,0.14436,0.00947,-0.12972,-34.15892,0.23148,-0.04076,0.07859,0.01683
3804611.0,0.6459,148.6432,0.38756,0.01248,0.14693,0.41718,0.1601,57.96518,0.22434,-0.03875,0.0782,0.02563
3804616.0,0.06521,-116.13773,0.35532,0.01301,0.14549,0.00425,0.17242,2.46438,0.21915,-0.03664,0.07785,0.02973
3804621.0,-0.07013,-27.06783,0.3268,0.01217,0.1441,0.00492,0.33438,32.39037,0.23067,-0.03293,0.07842,0.11181
3804626.0,0.19205,52.43679,0.31333,0.01397,0.14298,0.03688,0.11057,-44.76149,0.21866,-0.0315,0.07784,0.01223
3804631.0,-0.43608,-125.62681,0.3256,0.00947,0.14353,0.19017,-0.01113,-24.33928,0.19791,-0.03129,0.07707,0.00012
3804636.0,0.53694,194.605,0.34674,0.01475,0.14482,0.28831,0.37029,76.28357,0.21515,-0.02728,0.07788,0.13712
3804641.0,0.34991,-37.40615,0.34705,0.0181,0.14448,0.12244,-0.12514,-99.0864,0.20615,-0.02825,0.07719,0.01566
3804646.0,-0.20082,-110.14701,0.33243,0.01591,0.1435,0.04033,-0.19822,-14.61601,0.20535,-0.02995,0.0767,0.03929
3804651.0,0.45953,132.07018,0.34514,0.02035,0.144,0.21117,0.01806,43.25603,0.18662,-0.02947,0.07596,0.00033
3804656.0,-0.10388,-112.6814,0.32101,0.0191,0.14271,0.01079,0.04524,5.43642,0.17249,-0.02873,0.07525,0.00205
3804661.0,-0.12607,-4.43728,0.30152,0.01765,0.14149,0.01589,0.24464,39.8794,0.1797,-0.02599,0.07523,0.05985
3804666.0,0.14254,53.72062,0.28562,0.0189,0.14022,0.02032,0.08728,-31.47202,0.17046,-0.02486,0.07461,0.00762
3804671.0,-0.48328,-125.16305,0.30539,0.01388,0.14129,0.23356,-0.03276,-24.00755,0.15669,-0.02494,0.07386,0.00107
3804676.0,0.59419,215.49406,0.33427,0.01968,0.14318,0.35306,0.43359,93.26987,0.18438,-0.02035,0.07518,0.188
3804681.0,0.30357,-58.12537,0.3312,0.02252,0.14254,0.09215,-0.15252,-117.22211,0.18119,-0.02168,0.0746,0.02326
3804686.0,-0.24478,-109.66884,0.32256,0.01985,0.14181,0.05992,-0.22342,-14.1797,0.18542,-0.02369,0.07426,0.04992
3804691.0,0.42236,133.42786,0.33254,0.02387,0.14198,0.17839,-0.00405,43.8746,0.16728,-0.0235,0.07352,2e-05
3804696.0,-0.04319,-93.11115,0.3036,0.0232,0.14061,0.00187,0.10689,22.18662,0.16124,-0.02219,0.07295,0.01142
3804701.0,0.02376,13.39046,0.27562,0.02321,0.1392,0.00056,0.38162,54.94701,0.18328,-0.01816,0.07382,0.14563
3804706.0,0.2764,50.52882,0.2757,0.02574,0.13844,0.0764,0.15012,-46.29964,0.17996,-0.01647,0.07336,0.02254
3804711.0,-0.36725,-128.72945,0.28485,0.02181,0.13857,0.13487,0.08033,-13.95904,0.17,-0.0155,0.07272,0.00645
3804716.0,0.70077,213.60265,0.32644,0.0286,0.1417,0.49107,0.53548,91.03096,0.20655,-0.00999,0.07496,0.28674
3804721.0,0.58983,-22.18772,0.35278,0.03421,0.14337,0.3479,0.15718,-75.66054,0.20161,-0.00832,0.07449,0.02471
3804726.0,0.10365,-97.23549,0.32787,0.03491,0.14198,0.01074,0.133,-4.83564,0.19475,-0.00691,0.07394,0.01769
3804731.0,0.73383,126.03487,0.36846,0.0419,0.14535,0.5385,0.31292,35.9839,0.20657,-0.00371,0.0742,0.09792
3804736.0,0.03723,-139.31993,0.33534,0.04185,0.1439,0.00139,0.16579,-29.42679,0.20249,-0.00202,0.07374,0.02749
3804741.0,-0.10003,-27.45147,0.31181,0.04043,0.14266,0.01001,0.26936,20.71356,0.20918,0.0007,0.07373,0.07255
3804746.0,0.16509,53.02509,0.29714,0.04168,0.14138,0.02726,0.04747,-44.37764,0.193,0.00117,0.07301,0.00225
3804751.0,-0.56771,-146.56075,0.32419,0.03558,0.14361,0.32229,-0.15359,-40.21162,0.18906,-0.00038,0.07252,0.02359
3804756.0,0.42756,199.05321,0.33453,0.0395,0.14368,0.1828,0.24521,79.76047,0.19468,0.00207,0.07238,0.06013
3804761.0,0.05372,-74.76776,0.30645,0.03964,0.14224,0.00289,-0.35055,-119.15131,0.21026,-0.00145,0.07288,0.12288
3804766.0,-0.27976,-66.6948,0.30378,0.03645,0.14182,0.07826,-0.2381,22.48844,0.21305,-0.00382,0.0727,0.05669
3804771.0,0.39414,134.77872,0.31282,0.04003,0.14166,0.15534,-0.01742,44.13603,0.19349,-0.00396,0.07197,0.0003
3804776.0,-0.17104,-113.03518,0.29864,0.03792,0.14068,0.02925,0.01172,5.82929,0.17531,-0.0038,0.07125,0.00014
3804781.0,-0.18894,-3.58072,0.28767,0.03565,0.13977,0.0357,0.21502,40.65858,0.17928,-0.00161,0.07101,0.04623
3804786.0,0.08702,55.19231,0.2676,0.03616,0.1384,0.00757,-0.00151,-43.30433,0.1615,-0.00161,0.0703,0.0
3804791.0,-0.63993,-145.38965,0.30484,0.0294,0.1415,0.40951,-0.19774,-39.24751,0.16513,-0.00357,0.06997,0.0391
3804796.0,0.46459,220.90283,0.32081,0.03375,0.14194,0.21584,0.2315,85.84897,0.17176,-0.00122,0.06982,0.05359
3804801.0,0.28049,-36.819,0.31678,0.03622,0.14112,0.07867,-0.25841,-97.98257,0.18043,-0.00379,0.06977,0.06678
3804806.0,-0.46864,-149.82619,0.33197,0.03117,0.1422,0.21962,-0.48556,-45.42888,0.21094,-0.00861,0.07134,0.23576
3804811.0,0.32608,158.94322,0.33138,0.03412,0.14163,0.10633,-0.15415,66.28014,0.20526,-0.01006,0.07084,0.02376
3804816.0,-0.23349,-111.91391,0.32159,0.03144,0.14092,0.05452,-0.1682,-2.80876,0.20156,-0.01165,0.07037,0.02829
3804821.0,-0.43957,-41.21563,0.33339,0.02673,0.14169,0.19322,-0.05023,23.59429,0.18642,-0.01203,0.06969,0.00252
3804826.0,0.06053,100.02013,0.3061,0.02707,0.14028,0.00366,-0.07225,-4.40395,0.17501,-0.01263,0.06902,0.00522
3804831.0,-0.56808,-125.72112,0.3323,0.02112,0.14235,0.32271,-0.17768,-21.08669,0.17527,-0.01428,0.0686,0.03157
3804836.0,0.63111,239.83675,0.36218,0.02722,0.14457,0.3983,0.98292,232.121,0.25604,-0.00431,0.07766,0.96614
3804841.0,0.5266,-20.90095,0.37862,0.03221,0.14557,0.27731,0.43386,-109.81287,0.27382,7e-05,0.07877,0.18824
3804846.0,-0.15412,-136.14442,0.35617,0.03035,0.14445,0.02375,0.2131,-44.15216,0.26775,0.0022,0.07842,0.04541
3804851.0,0.60929,152.68173,0.38148,0.03614,0.1463,0.37123,0.40978,39.33612,0.28195,0.00628,0.07927,0.16792
3804856.0,0.01644,-118.56901,0.34498,0.03594,0.14484,0.00027,-0.31646,-145.24806,0.2854,0.00305,0.0795,0.10015
3804861.0,-0.41434,-86.15733,0.35192,0.03144,0.14537,0.17168,-0.34941,-6.59049,0.2918,-0.00048,0.07992,0.12209
3804866.0,-0.01391,80.0873,0.31811,0.03099,0.14394,0.00019,-0.42321,-14.75956,0.30494,-0.0047,0.08087,0.17911
3804871.0,-0.53948,-105.11432,0.34025,0.02528,0.14569,0.29104,-0.40871,2.89903,0.31532,-0.00874,0.08166,0.16705
3804876.0,0.46423,200.74225,0.35265,0.02967,0.14612,0.21551,0.6739,216.52356,0.35118,-0.00192,0.08541,0.45415
3804881.0,0.47538,2.22963,0.36492,0.03413,0.14661,0.22599,0.23955,-86.87032,0.34002,0.0005,0.08513,0.05738
3804886.0,-0.20272,-135.62109,0.3487,0.03176,0.14569,0.0411,-0.02006,-51.92273,0.30802,0.00029,0.08428,0.0004
3804891.0,0.47028,134.60138,0.36086,0.03615,0.14612,0.22117,0.11978,27.96934,0.2892,0.00149,0.08358,0.01435
3804896.0,0.18515,-57.02738,0.34329,0.03764,0.14488,0.03428,-0.32736,-89.42921,0.29301,-0.0018,0.0838,0.10717
3804901.0,-0.16772,-70.57243,0.32573,0.03558,0.14384,0.02813,-0.2163,22.21335,0.28534,-0.00395,0.08342,0.04678
3804906.0,0.30513,94.56926,0.32367,0.03828,0.14311,0.0931,-0.22124,-0.98943,0.27893,-0.00612,0.08304,0.04895
3804911.0,-0.35665,-132.35614,0.32697,0.03433,0.14321,0.1272,-0.31206,-18.16269,0.28224,-0.00918,0.08313,0.09738
3804916.0,0.43278,157.88646,0.33755,0.03831,0.14334,0.1873,0.65677,193.76497,0.3197,-0.00252,0.08665,0.43135
3804921.0,0.44645,2.7333,0.34844,0.04239,0.14354,0.19932,0.22293,-86.76838,0.31002,-0.00027,0.08628,0.0497
3804926.0,-0.0349,-96.26887,0.31709,0.04162,0.14216,0.00122,0.19077,-6.43105,0.2981,0.00165,0.08577,0.03639
3804931.0,0.71989,150.9576,0.35737,0.0484,0.14525,0.51824,0.39176,40.19847,0.30746,0.00555,0.08641,0.15348
3804936.0,0.30647,-82.68459,0.35228,0.05098,0.14445,0.09392,-0.23013,-124.37879,0.29973,0.00319,0.08609,0.05296
3804941.0,-0.06255,-73.804,0.3233,0.04985,0.14313,0.00391,-0.18934,8.15866,0.28869,0.00126,0.08559,0.03585
3804946.0,0.39894,92.2982,0.33087,0.05334,0.14289,0.15915,-0.25737,-13.6069,0.28556,-0.00132,0.08539,0.06624
3804951.0,0.01921,-75.9461,0.2997,0.053,0.14147,0.00037,-0.15357,20.75924,0.27236,-0.00284,0.08476,0.02359
3804956.0,0.47186,90.53107,0.31692,0.05719,0.14178,0.22266,0.49019,128.75212,0.29414,0.00209,0.0863,0.24028
3804961.0,0.57823,21.27386,0.34305,0.0624,0.14302,0.33435,0.09671,-78.6948,0.2744,0.00303,0.08552,0.00935
3804966.0,-0.11958,-139.56366,0.3207,0.06058,0.14192,0.0143,-0.14953,-49.24805,0.26191,0.00151,0.0849,0.02236
3804971.0,0.64509,152.93553,0.35314,0.06642,0.14385,0.41614,0.02961,35.82829,0.23868,0.00179,0.08405,0.00088
3804976.0,0.23621,-81.77721,0.34145,0.06812,0.14269,0.05579,-0.61464,-128.85089,0.27628,-0.00438,0.08694,0.37778
3804981.0,-0.32703,-112.64754,0.34001,0.06417,0.14279,0.10695,-0.75905,-28.8811,0.32455,-0.01192,0.09165,0.57615
3804986.0,0.36152,137.71115,0.34216,0.06714,0.14223,0.1307,-0.59618,32.57349,0.35172,-0.01777,0.09408,0.35543
3804991.0,-0.21589,-115.4826,0.32953,0.06431,0.14159,0.04661,-0.6218,-5.12418,0.37873,-0.02381,0.09672,0.38664
3804996.0,0.16317,75.81068,0.31289,0.0653,0.14027,0.02662,-0.06654,111.05181,0.34751,-0.02423,0.09577,0.00443
3805001.0,0.30236,27.83825,0.31184,0.06767,0.13942,0.09142,-0.39824,-66.34061,0.35258,-0.02797,0.09618,0.1586
3805006.0,-0.26969,-114.40926,0.30763,0.0643,0.13914,0.07273,-0.50432,-21.21415,0.36775,-0.03274,0.09744,0.25433
3805011.0,0.71233,196.40352,0.3481,0.07078,0.14187,0.50741,-0.05403,90.05756,0.33638,-0.03295,0.09647,0.00292
3805016.0,0.39334,-63.798,0.35262,0.074,0.14147,0.15471,-0.54388,-97.97124,0.35713,-0.03806,0.09807,0.29581
3805021.0,-0.09067,-96.80098,0.32642,0.07236,0.14032,0.00822,-0.48893,10.98982,0.37031,-0.04257,0.09908,0.23906
3805026.0,0.47388,112.90889,0.34117,0.07637,0.1405,0.22456,-0.37612,22.5626,0.37089,-0.0459,0.09918,0.14147
3805031.0,-0.11936,-118.64696,0.31899,0.07442,0.13947,0.01425,-0.36287,2.64931,0.37009,-0.04907,0.09917,0.13168
3805036.0,0.04965,33.80157,0.29206,0.07417,0.13808,0.00247,0.1203,96.63478,0.34511,-0.04738,0.09846,0.01447
3805041.0,0.39987,70.04356,0.30284,0.07742,0.13774,0.15989,-0.0013,-24.32062,0.31073,-0.04692,0.0975,0.0
3805046.0,-0.08666,-97.30578,0.28122,0.07578,0.13662,0.00751,-0.00415,-0.57021,0.28007,-0.04649,0.09654,2e-05
3805051.0,0.87758,192.84761,0.34085,0.0838,0.14156,0.77014,0.39515,79.861,0.29158,-0.04207,0.09748,0.15614
3805056.0,0.53779,-67.95836,0.36055,0.08834,0.14216,0.28921,-0.14418,-107.86573,0.27684,-0.0431,0.09661,0.02079
3805061.0,-0.06567,-120.69091,0.33106,0.0868,0.14097,0.00431,-0.21644,-14.45147,0.2708,-0.04483,0.09594,0.04684
3805066.0,0.19628,52.39038,0.31758,0.0879,0.13968,0.03853,-0.38649,-34.01173,0.28237,-0.04825,0.09612,0.14938
3805071.0,-0.37077,-113.41152,0.3229,0.08331,0.14035,0.13747,-0.31133,15.03209,0.28527,-0.05088,0.09584,0.09693
3805076.0,-0.17538,39.07826,0.30815,0.08072,0.1396,0.03076,0.16857,95.98125,0.2736,-0.04868,0.09536,0.02842
3805081.0,-0.00095,34.88683,0.27743,0.07991,0.13827,0.0,-0.12787,-59.28786,0.25902,-0.04947,0.09446,0.01635
3805086.0,-0.74729,-149.26851,0.32442,0.07163,0.14359,0.55845,-0.37101,-48.62758,0.27022,-0.05269,0.09453,0.13764
3805091.0,0.29224,207.90625,0.3212,0.07384,0.14263,0.0854,0.07073,88.34675,0.25027,-0.05146,0.09374,0.005
3805096.0,-0.08497,-75.44132,0.29758,0.07225,0.14145,0.00722,-0.45856,-105.85719,0.2711,-0.05553,0.09442,0.21027
3805101.0,-0.52168,-87.34239,0.31999,0.06631,0.1435,0.27215,-0.4104,9.63146,0.28503,-0.05908,0.09471,0.16843
3805106.0,0.29428,163.19275,0.31742,0.06859,0.14257,0.0866,-0.07258,67.5638,0.26379,-0.05921,0.09377,0.00527
3805111.0,-0.48521,-155.89842,0.33419,0.06305,0.14415,0.23543,-0.20003,-25.4903,0.25741,-0.06062,0.09302,0.04001
3805116.0,-0.27534,41.9737,0.32831,0.05967,0.14383,0.07581,0.27099,94.20364,0.25877,-0.0573,0.09317,0.07343
3805121.0,-0.49016,-42.96371,0.34449,0.05417,0.14536,0.24025,-0.37709,-129.616,0.2706,-0.0605,0.09324,0.1422
3805126.0,-1.0,-101.96851,0.41004,0.04363,0.1548,1.0,-0.50744,-26.06862,0.29428,-0.06497,0.09427,0.25749
3805131.0,0.1844,236.87952,0.38748,0.04504,0.15344,0.034,0.12294,126.07487,0.27715,-0.06309,0.09367,0.01511
3805136.0,-0.15342,-67.56307,0.36407,0.04305,0.15229,0.02354,-0.47316,-119.21912,0.29675,-0.06719,0.09438,0.22388
3805141.0,-0.64053,-97.42175,0.39172,0.03622,0.15535,0.41027,-0.50712,-6.79217,0.31779,-0.07159,0.09534,0.25717
3805146.0,-0.14411,99.28319,0.36696,0.03441,0.15412,0.02077,-0.4728,6.86414,0.33329,-0.0756,0.09596,0.22354
3805151.0,-0.72502,-116.18219,0.40276,0.02682,0.15823,0.52566,-0.46977,0.60541,0.34694,-0.07954,0.09652,0.22069
3805156.0,-0.21813,101.37744,0.3843,0.02437,0.15723,0.04758,0.29117,152.18883,0.34136,-0.07584,0.0969,0.08478
3805161.0,0.23416,90.4587,0.36929,0.02647,0.15609,0.05483,0.23946,-10.34166,0.33117,-0.07268,0.09691,0.05734
3805166.0,-0.388,-124.4323,0.37116,0.02232,0.15621,0.15055,0.04328,-39.23623,0.30238,-0.07152,0.09607,0.00187
