timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3515111.0,0.35097,125.56241,0.24098,0.04156,0.08648,0.12318,0.0246,29.07666,0.1795,0.1077,0.09888,0.00061
3515116.0,0.14172,-41.85079,0.23105,0.04256,0.08571,0.02008,-0.33351,-71.62226,0.1949,0.10329,0.0998,0.11123
3515121.0,-0.32477,-93.29818,0.24042,0.03888,0.08618,0.10548,-0.4017,-13.63863,0.21558,0.09824,0.1013,0.16136
3515126.0,0.16904,98.76253,0.23329,0.04019,0.08548,0.02857,-0.28713,22.91324,0.22274,0.09438,0.10174,0.08245
3515131.0,-0.23071,-79.95037,0.23303,0.03748,0.08534,0.05323,-0.2243,12.56659,0.2229,0.0912,0.10172,0.05031
3515136.0,-0.30688,-15.23418,0.24041,0.03403,0.08565,0.09418,-0.08524,27.81267,0.20913,0.08943,0.10101,0.00727
3515141.0,-0.09424,42.52823,0.2258,0.03275,0.08496,0.00888,-0.25429,-33.81136,0.21365,0.086,0.10116,0.06467
3515146.0,-0.32514,-46.17059,0.23573,0.02917,0.08536,0.10572,-0.13207,24.43989,0.20549,0.08382,0.10061,0.01744
3515151.0,0.17065,99.15752,0.22922,0.03059,0.08471,0.02912,0.41443,109.29955,0.22638,0.08712,0.10068,0.17175
3515156.0,-0.01892,-37.91305,0.20819,0.03009,0.08388,0.00036,-0.02795,-88.47536,0.20654,0.08597,0.0998,0.00078
3515161.0,-0.60925,-118.0653,0.2483,0.0237,0.08705,0.37118,-0.19119,-32.64738,0.205,0.0832,0.09955,0.03655
3515166.0,0.12927,147.70338,0.2364,0.02475,0.08629,0.01671,0.01627,41.49073,0.18613,0.08253,0.0986,0.00026
3515171.0,-0.05556,-36.96638,0.21831,0.02395,0.08549,0.00309,-0.29947,-63.14806,0.19746,0.07871,0.09905,0.08968
3515176.0,-0.43131,-75.15005,0.23961,0.0194,0.08667,0.18603,-0.31824,-3.75339,0.20954,0.07474,0.0996,0.10128
3515181.0,0.00785,87.8315,0.21644,0.01928,0.0858,6e-05,-0.30514,2.61945,0.2191,0.07094,0.10002,0.09311
3515186.0,-0.37475,-76.51823,0.23227,0.01534,0.08646,0.14043,-0.23879,13.27125,0.22107,0.06784,0.09996,0.05702
3515191.0,-0.43393,-11.83658,0.25243,0.01085,0.08758,0.18829,-0.01213,45.33176,0.20018,0.06704,0.09902,0.00015
3515196.0,-0.13401,59.98333,0.24059,0.0094,0.08691,0.01796,-0.1364,-24.85497,0.1938,0.06501,0.09844,0.01861
3515201.0,-0.64182,-101.56129,0.28071,0.00289,0.0902,0.41193,-0.23468,-19.65621,0.19789,0.06201,0.09833,0.05508
3515206.0,0.10487,149.33717,0.26313,0.00391,0.0894,0.011,0.44233,135.40268,0.22233,0.06582,0.09877,0.19566
3515211.0,0.20622,20.27023,0.25744,0.00593,0.0889,0.04253,0.20571,-47.32392,0.22067,0.06721,0.09797,0.04232
3515216.0,-0.48018,-137.27922,0.27971,0.00107,0.09033,0.23057,-0.07727,-56.59677,0.20633,0.06577,0.0972,0.00597
3515221.0,0.17951,131.93782,0.26969,0.00285,0.08974,0.03222,0.02524,20.50189,0.18822,0.06536,0.09624,0.00064
3515226.0,-0.00966,-37.83354,0.24369,0.00273,0.08884,9e-05,-0.29225,-63.49713,0.19862,0.06179,0.09653,0.08541
3515231.0,-0.39048,-76.16484,0.25837,-0.0012,0.08947,0.15247,-0.26899,4.65209,0.20566,0.05848,0.09664,0.07236
3515236.0,0.11912,101.92051,0.24444,0.0,0.08872,0.01419,-0.20791,12.21681,0.20588,0.05582,0.09637,0.04322
3515241.0,-0.27579,-78.98277,0.24758,-0.00276,0.08857,0.07606,-0.19333,2.91485,0.20463,0.05333,0.09601,0.03738
3515246.0,-0.20288,14.5817,0.24311,-0.00476,0.08808,0.04116,0.09322,57.31018,0.19349,0.05372,0.09507,0.00869
3515251.0,-0.06682,27.21284,0.22548,-0.00538,0.08724,0.00446,-0.10554,-39.75205,0.18469,0.05213,0.09437,0.01114
3515256.0,-0.65422,-117.48104,0.26835,-0.01187,0.09049,0.42801,-0.3021,-39.31258,0.19643,0.04859,0.09465,0.09127
3515261.0,0.24085,179.0145,0.2656,-0.00934,0.09021,0.05801,0.44957,150.33472,0.22175,0.0526,0.09528,0.20211
3515266.0,0.25844,3.51853,0.26489,-0.00666,0.09001,0.06679,0.2014,-49.63364,0.21971,0.05409,0.09455,0.04056
3515271.0,-0.29402,-110.49268,0.2678,-0.00954,0.08992,0.08645,0.06591,-27.09915,0.20433,0.05421,0.0936,0.00434
3515276.0,0.42093,142.99089,0.28311,-0.00523,0.09084,0.17718,0.24904,36.62658,0.2088,0.05615,0.09304,0.06202
3515281.0,0.13442,-57.30303,0.26824,-0.00384,0.09012,0.01807,-0.18931,-87.66962,0.20685,0.0537,0.0927,0.03584
3515286.0,-0.19235,-65.35249,0.26065,-0.00572,0.08957,0.037,-0.12426,13.00965,0.19859,0.05192,0.09208,0.01544
3515291.0,0.29884,98.23695,0.26447,-0.00267,0.08958,0.08931,0.00618,26.08723,0.17935,0.05146,0.09118,4e-05
3515296.0,-0.11736,-83.23966,0.24976,-0.00382,0.08882,0.01377,-0.0027,-1.77439,0.16169,0.05092,0.0903,1e-05
3515301.0,-0.13244,-3.0163,0.23803,-0.00511,0.08809,0.01754,0.16893,34.32637,0.16241,0.0521,0.08953,0.02854
3515306.0,0.06795,40.07755,0.22102,-0.00438,0.08726,0.00462,0.01342,-31.10365,0.14751,0.05171,0.08865,0.00018
3515311.0,-0.5374,-121.06924,0.25266,-0.00971,0.08917,0.2888,-0.15526,-33.73522,0.14829,0.04964,0.08818,0.02411
3515316.0,0.27808,163.09512,0.2552,-0.00683,0.08909,0.07733,0.53078,137.20811,0.18654,0.05446,0.08957,0.28173
3515321.0,0.29168,2.72092,0.25885,-0.00384,0.08908,0.08508,0.2294,-60.27587,0.19082,0.0562,0.08898,0.05263
3515326.0,-0.33889,-126.11333,0.26685,-0.00719,0.08929,0.11484,0.03642,-38.59703,0.17538,0.05601,0.08809,0.00133
3515331.0,0.31311,130.39926,0.27148,-0.00399,0.0894,0.09804,0.21257,35.23063,0.1791,0.05757,0.08745,0.04519
3515336.0,0.0369,-55.24164,0.24802,-0.00358,0.08852,0.00136,-0.18221,-78.95673,0.17941,0.05517,0.08714,0.0332
3515341.0,-0.28097,-63.57423,0.25132,-0.00636,0.08839,0.07894,-0.16105,4.23182,0.17758,0.05301,0.08673,0.02594
3515346.0,0.15102,86.39829,0.24129,-0.00478,0.08775,0.02281,-0.07981,16.24982,0.1678,0.05168,0.08603,0.00637
3515351.0,-0.25098,-80.4009,0.24226,-0.00725,0.08746,0.06299,-0.03735,8.49089,0.15475,0.05079,0.08525,0.0014
3515356.0,-0.17972,14.25247,0.236,-0.00897,0.08688,0.0323,0.19158,45.786,0.15844,0.0522,0.08459,0.0367
3515361.0,0.0989,55.72409,0.22229,-0.00789,0.08613,0.00978,0.04275,-29.76603,0.14687,0.05211,0.08375,0.00183
3515366.0,-0.36936,-93.65196,0.237,-0.01151,0.08655,0.13643,-0.02421,-13.39189,0.1346,0.05134,0.08296,0.00059
3515371.0,0.504,174.67137,0.2637,-0.00635,0.08829,0.25401,0.74653,154.14844,0.1958,0.0583,0.08687,0.55731
3515376.0,0.4216,-16.47912,0.27949,-0.00207,0.0892,0.17775,0.32336,-84.63347,0.20855,0.06095,0.08669,0.10456
3515381.0,-0.29825,-143.97131,0.28137,-0.00503,0.08917,0.08896,0.02206,-60.25986,0.1899,0.06056,0.08584,0.00049
3515386.0,0.28077,115.8045,0.28131,-0.00217,0.08907,0.07883,0.14639,24.86414,0.18555,0.06142,0.08505,0.02143
3515391.0,-0.06522,-69.19845,0.2597,-0.00281,0.08822,0.00425,-0.25478,-80.23293,0.19247,0.05825,0.08518,0.06491
3515396.0,-0.51751,-90.458,0.28548,-0.00795,0.08994,0.26782,-0.2906,-7.16316,0.20229,0.05477,0.08552,0.08445
3515401.0,-0.0574,92.0224,0.26267,-0.00845,0.08906,0.00329,-0.23858,10.40245,0.20592,0.05183,0.08551,0.05692
3515406.0,-0.51042,-90.60458,0.28745,-0.01347,0.09064,0.26053,-0.1899,9.73684,0.20431,0.04941,0.08523,0.03606
3515411.0,-0.48205,5.67482,0.30691,-0.01815,0.09189,0.23237,0.04579,47.13787,0.18846,0.04938,0.08438,0.0021
3515416.0,-0.24021,48.36826,0.30024,-0.02037,0.09145,0.0577,-0.14174,-37.50536,0.18379,0.04747,0.08389,0.02009
3515421.0,-0.67284,-86.52702,0.3375,-0.0269,0.09471,0.45272,-0.23213,-18.07889,0.18862,0.04467,0.08382,0.05388
3515426.0,0.16759,168.08777,0.32051,-0.02495,0.09413,0.02809,0.5549,157.4064,0.22525,0.04977,0.08553,0.30792
3515431.0,0.19568,5.61621,0.30802,-0.02275,0.09367,0.03829,0.2905,-52.87968,0.23178,0.05218,0.08524,0.08439
3515436.0,-0.35682,-110.49999,0.3129,-0.02609,0.09383,0.12732,0.0988,-38.34033,0.21848,0.05265,0.08441,0.00976
3515441.0,0.30604,132.57356,0.31222,-0.02277,0.09397,0.09366,0.22631,25.50121,0.21926,0.05438,0.08387,0.05122
3515446.0,0.10229,-40.74994,0.29123,-0.02152,0.09318,0.01046,-0.12126,-69.5138,0.20946,0.05263,0.08333,0.0147
3515451.0,-0.44092,-108.64219,0.3062,-0.02571,0.09397,0.19441,-0.18253,-12.25435,0.20677,0.05028,0.08304,0.03332
3515456.0,0.08742,105.66737,0.28432,-0.02458,0.09316,0.00764,-0.13163,10.18032,0.19926,0.04846,0.08253,0.01733
3515461.0,-0.30965,-79.41451,0.28685,-0.02743,0.09302,0.09588,-0.12718,0.88992,0.19205,0.0467,0.08201,0.01618
3515466.0,-0.37396,-12.86071,0.29556,-0.03089,0.09327,0.13984,0.04883,35.20218,0.17773,0.04672,0.08119,0.00238
3515471.0,-0.14126,46.53922,0.28013,-0.032,0.09246,0.01995,-0.05396,-20.55755,0.16535,0.04571,0.08048,0.00291
3515476.0,-0.58572,-88.89263,0.31069,-0.03754,0.09454,0.34307,-0.15484,-20.17678,0.1643,0.04371,0.08007,0.02398
3515481.0,0.10585,138.31537,0.29021,-0.0361,0.09379,0.0112,0.47663,126.29504,0.19553,0.04804,0.0811,0.22718
3515486.0,0.14231,7.29124,0.27542,-0.03432,0.09317,0.02025,0.21924,-51.47815,0.1979,0.04975,0.08058,0.04807
3515491.0,-0.33329,-95.11936,0.2812,-0.03731,0.09311,0.11108,0.088,-26.24913,0.18691,0.05013,0.07979,0.00774
3515496.0,0.33192,133.0405,0.28628,-0.03361,0.09352,0.11017,0.1306,8.52073,0.18128,0.05094,0.07905,0.01706
3515501.0,0.12584,-41.21491,0.27023,-0.03202,0.09283,0.01584,-0.29515,-85.14946,0.19267,0.04748,0.07944,0.08711
3515506.0,-0.34878,-94.92461,0.27809,-0.03519,0.09289,0.12165,-0.37064,-15.09875,0.21047,0.0433,0.08035,0.13738
3515511.0,0.1008,89.91617,0.26036,-0.03383,0.09214,0.01016,-0.39632,-5.13555,0.22905,0.0389,0.08145,0.15707
3515516.0,-0.29857,-79.87368,0.26418,-0.03648,0.0919,0.08914,-0.9699,-114.71568,0.30314,0.02881,0.0906,0.9407
3515521.0,-0.43612,-27.51027,0.28137,-0.04047,0.09255,0.1902,-0.84109,25.76175,0.35693,0.02011,0.09712,0.70743
3515526.0,-0.04863,77.49803,0.2581,-0.04055,0.09163,0.00236,-0.82426,3.36596,0.40366,0.01167,0.10313,0.6794
3515531.0,-0.50444,-91.16119,0.28273,-0.04519,0.09282,0.25446,-0.79576,5.70021,0.44287,0.00359,0.10849,0.63323
3515536.0,-0.03574,93.73946,0.25803,-0.0451,0.09189,0.00128,-0.29364,100.42432,0.42795,0.00062,0.10827,0.08622
3515541.0,0.09059,25.26622,0.24129,-0.04374,0.09115,0.00821,-0.49695,-40.66247,0.43485,-0.00435,0.10962,0.24696
3515546.0,-0.3076,-79.63864,0.24792,-0.04638,0.09092,0.09462,-0.44829,9.73225,0.43619,-0.00879,0.11045,0.20096
3515551.0,0.43262,148.04474,0.26639,-0.04159,0.09226,0.18716,-0.20028,49.6022,0.4126,-0.01071,0.10971,0.04011
3515556.0,0.28895,-28.73352,0.26865,-0.03828,0.09241,0.08349,-0.48862,-57.6679,0.4202,-0.01549,0.11085,0.23875
3515561.0,-0.20485,-98.76006,0.26227,-0.03995,0.09176,0.04196,-0.49401,-1.07875,0.42758,-0.02027,0.11198,0.24405
3515566.0,0.37854,116.67667,0.27389,-0.03576,0.09256,0.14329,-0.30459,37.88424,0.41528,-0.02312,0.11166,0.09277
3515571.0,0.02068,-71.57216,0.24857,-0.0352,0.09166,0.00043,-0.61298,-61.67813,0.43505,-0.02901,0.11395,0.37574
3515576.0,-0.29851,-63.83828,0.25357,-0.03783,0.09143,0.08911,-0.49482,23.63182,0.44103,-0.03367,0.11494,0.24485
3515581.0,0.14933,89.56889,0.24314,-0.03596,0.09086,0.0223,-0.45612,7.73991,0.44254,-0.0379,0.11554,0.20805
3515586.0,-0.40378,-110.62164,0.25921,-0.03964,0.09127,0.16304,-0.47357,-3.49013,0.44564,-0.04225,0.11624,0.22427
3515591.0,-0.09043,62.66935,0.24233,-0.04015,0.09039,0.00818,0.02283,99.27968,0.40336,-0.0416,0.11512,0.00052
3515596.0,0.04246,26.56172,0.22234,-0.03932,0.08955,0.0018,-0.16795,-38.13305,0.37982,-0.04287,0.11412,0.02821
3515601.0,-0.42603,-93.6977,0.24271,-0.04319,0.09012,0.1815,-0.29288,-24.98455,0.37113,-0.04537,0.1136,0.08578
3515606.0,0.40446,166.09933,0.25889,-0.03871,0.09118,0.16359,0.04163,66.9011,0.33818,-0.0445,0.11253,0.00173
3515611.0,0.41035,1.17685,0.27403,-0.03422,0.09225,0.16839,-0.16183,-40.69254,0.32054,-0.04567,0.11154,0.02619
3515616.0,-0.09916,-101.90187,0.25655,-0.03487,0.09137,0.00983,-0.24342,-16.31713,0.31283,-0.04765,0.11081,0.05925
3515621.0,0.54928,129.68793,0.28582,-0.02903,0.0938,0.30171,-0.11033,26.61856,0.29258,-0.04827,0.10974,0.01217
3515626.0,0.09733,-90.38984,0.26697,-0.02777,0.09301,0.00947,-0.58105,-94.14405,0.32143,-0.0536,0.11143,0.33761
3515631.0,-0.23226,-65.91817,0.2635,-0.02981,0.09249,0.05395,-0.41928,32.35322,0.33121,-0.05726,0.11162,0.1758
3515636.0,0.13666,73.78334,0.25081,-0.02815,0.09184,0.01867,-0.39681,4.4943,0.33777,-0.06065,0.11164,0.15746
3515641.0,-0.27109,-81.54972,0.25284,-0.03058,0.0915,0.07349,-0.35276,8.8105,0.33927,-0.06357,0.11136,0.12444
3515646.0,-0.26599,1.01978,0.25416,-0.03293,0.09113,0.07075,-0.03941,62.66998,0.30928,-0.06333,0.11025,0.00155
3515651.0,-0.11372,30.4553,0.24011,-0.03374,0.09028,0.01293,-0.22173,-36.46517,0.30053,-0.06492,0.10939,0.04916
3515656.0,-0.78933,-135.12309,0.29504,-0.04129,0.09497,0.62305,-0.41528,-38.70924,0.312,-0.06842,0.1095,0.17246
3515661.0,0.0851,174.88605,0.27404,-0.04003,0.09418,0.00724,0.37706,158.46744,0.31851,-0.06397,0.11035,0.14217
3515666.0,0.12642,8.26395,0.25928,-0.03837,0.09351,0.01598,0.13867,-47.67727,0.30052,-0.06194,0.10965,0.01923
3515671.0,-0.35406,-96.09459,0.26876,-0.04152,0.09355,0.12536,0.07022,-13.69015,0.27749,-0.06062,0.10873,0.00493
3515676.0,0.40053,150.91696,0.28193,-0.0371,0.09453,0.16042,0.27081,40.11692,0.27683,-0.0573,0.10871,0.07334
3515681.0,0.18563,-42.98004,0.2723,-0.03487,0.09407,0.03446,-0.12163,-78.48833,0.26131,-0.05795,0.10767,0.0148
3515686.0,-0.30221,-97.56702,0.27529,-0.03755,0.09383,0.09133,-0.16213,-8.09884,0.25139,-0.05899,0.1067,0.02629
3515691.0,0.22543,105.52798,0.27031,-0.03492,0.09357,0.05082,-0.05685,21.05618,0.23193,-0.05897,0.10563,0.00323
3515696.0,-0.19304,-83.69521,0.26258,-0.0365,0.09288,0.03727,-0.04919,1.53179,0.21366,-0.05887,0.10458,0.00242
3515701.0,-0.41788,-44.96709,0.27811,-0.04031,0.09338,0.17462,-0.02056,5.72554,0.19435,-0.05849,0.10354,0.00042
3515706.0,-0.24728,34.11907,0.27503,-0.04238,0.09287,0.06115,-0.20577,-37.04103,0.19549,-0.05996,0.10272,0.04234
3515711.0,-0.68836,-88.21529,0.31636,-0.04884,0.09603,0.47384,-0.23677,-6.20068,0.19962,-0.06173,0.102,0.05606
3515716.0,-0.04202,129.26782,0.28893,-0.04877,0.09507,0.00177,0.33067,113.48827,0.21272,-0.0578,0.10249,0.10934
3515721.0,0.1632,41.0434,0.27635,-0.04665,0.09456,0.02663,0.07381,-51.37208,0.19883,-0.05649,0.10163,0.00545
3515726.0,-0.32258,-97.15454,0.28098,-0.04941,0.09436,0.10406,-0.03208,-21.17806,0.18216,-0.05624,0.10062,0.00103
3515731.0,0.50811,166.13701,0.30369,-0.04384,0.09646,0.25818,0.23619,53.65285,0.18756,-0.05332,0.10046,0.05578
3515736.0,0.35608,-30.40492,0.30893,-0.03984,0.09706,0.1268,-0.14334,-75.90491,0.18314,-0.05422,0.09953,0.02055
3515741.0,-0.07746,-86.70992,0.28578,-0.04022,0.09611,0.006,-0.1706,-5.45129,0.18188,-0.05538,0.09867,0.0291
3515746.0,0.50369,116.23123,0.30757,-0.03478,0.09804,0.2537,-0.00834,32.45208,0.16453,-0.05491,0.0977,7e-05
3515751.0,0.20226,-60.28648,0.29704,-0.03241,0.09761,0.04091,-0.33899,-66.1311,0.18198,-0.05775,0.09752,0.11491
3515756.0,-0.1413,-68.71106,0.28147,-0.0335,0.09675,0.01996,-0.2892,9.95764,0.1927,-0.06007,0.09707,0.08364
3515761.0,0.14886,58.03183,0.26821,-0.03167,0.09611,0.02216,-0.37917,-17.9926,0.21135,-0.06326,0.09709,0.14377
3515766.0,-0.33841,-97.45445,0.27523,-0.03474,0.09607,0.11452,-0.34623,6.58693,0.22483,-0.06609,0.09691,0.11988
3515771.0,0.27213,122.1077,0.27492,-0.03167,0.09604,0.07405,0.32611,134.46738,0.23496,-0.06217,0.09745,0.10634
3515776.0,0.29374,4.322,0.2768,-0.02842,0.09611,0.08628,0.04769,-55.68288,0.21623,-0.06107,0.09659,0.00227
3515781.0,-0.2102,-100.78701,0.27014,-0.03023,0.09548,0.04418,-0.05481,-20.50047,0.20009,-0.06101,0.09562,0.003
3515786.0,0.38693,119.42522,0.28182,-0.02606,0.09623,0.14971,0.05197,21.3553,0.18528,-0.05988,0.09479,0.0027
3515791.0,0.17135,-43.11669,0.27077,-0.02409,0.09565,0.02936,-0.36374,-83.14011,0.20312,-0.06291,0.09475,0.1323
3515796.0,-0.32036,-98.34082,0.27573,-0.02705,0.09555,0.10263,-0.46595,-20.4421,0.22941,-0.06694,0.0954,0.21711
3515801.0,0.2145,106.97135,0.26961,-0.02464,0.09517,0.04601,-0.45843,1.50299,0.25231,-0.07086,0.09594,0.21016
3515806.0,-0.13247,-69.39427,0.25589,-0.02571,0.09433,0.01755,-0.88467,-85.24737,0.31554,-0.079,0.10147,0.78264
3515811.0,-0.21702,-16.90985,0.25201,-0.02763,0.09374,0.0471,-0.60579,55.77487,0.34457,-0.08427,0.10318,0.36699
3515816.0,0.08261,59.9253,0.23507,-0.02652,0.09293,0.00682,-0.6589,-10.62055,0.376,-0.09001,0.10538,0.43414
3515821.0,-0.17526,-51.5738,0.22909,-0.02801,0.09221,0.03072,-0.51451,28.87727,0.38985,-0.09426,0.1061,0.26472
3515826.0,0.19524,74.101,0.2257,-0.02578,0.09178,0.03812,0.01595,106.09207,0.35246,-0.09315,0.10515,0.00025
3515831.0,0.30027,21.00562,0.23316,-0.02252,0.0919,0.09016,-0.21519,-46.22857,0.33874,-0.09437,0.10425,0.04631
3515836.0,-0.28239,-116.53168,0.23808,-0.02512,0.09165,0.07974,-0.38611,-34.1829,0.34347,-0.09729,0.10404,0.14908
3515841.0,0.47583,151.64307,0.26186,-0.02011,0.09319,0.22641,-0.17143,42.93496,0.32627,-0.09803,0.10305,0.02939
3515846.0,0.32451,-30.26225,0.26812,-0.01666,0.09342,0.10531,-0.45974,-57.66138,0.33962,-0.10165,0.10331,0.21136
3515851.0,-0.11166,-87.23523,0.25248,-0.01761,0.09258,0.01247,-0.40195,11.55754,0.34585,-0.10465,0.10316,0.16156
3515856.0,0.32736,87.80389,0.25996,-0.01416,0.09282,0.10716,-0.36303,7.78333,0.34757,-0.10724,0.10278,0.13179
3515861.0,0.04087,-57.29858,0.23805,-0.01361,0.09192,0.00167,-0.74164,-75.72205,0.38698,-0.11358,0.1057,0.55004
3515866.0,-0.29004,-66.1802,0.24325,-0.01638,0.09175,0.08412,-0.64068,20.19347,0.41235,-0.11885,0.10736,0.41047
3515871.0,0.16891,91.78883,0.23582,-0.01452,0.09117,0.02853,-0.52918,22.29971,0.42403,-0.12296,0.10794,0.28003
3515876.0,-0.32693,-99.16814,0.24493,-0.01765,0.09121,0.10688,-0.51718,2.40046,0.43334,-0.1269,0.10838,0.26747
3515881.0,-0.16522,32.34313,0.23696,-0.01912,0.09051,0.0273,-0.19251,64.93414,0.40926,-0.12755,0.10734,0.03706
3515886.0,0.05467,43.97655,0.21873,-0.01839,0.08966,0.00299,-0.29658,-20.81475,0.39799,-0.12924,0.10655,0.08796
3515891.0,-0.42905,-96.74367,0.23976,-0.02249,0.09042,0.18409,-0.30889,-2.46227,0.38908,-0.13104,0.1058,0.09541
3515896.0,0.50016,185.84332,0.2658,-0.01727,0.09219,0.25016,0.51065,163.90851,0.40124,-0.12462,0.10878,0.26077
3515901.0,0.42118,-15.79748,0.28134,-0.01288,0.09315,0.17739,0.16168,-69.79387,0.37728,-0.12176,0.10849,0.02614
3515906.0,-0.10353,-104.94238,0.26356,-0.01379,0.0923,0.01072,0.09919,-12.49874,0.34947,-0.11955,0.10789,0.00984
3515911.0,0.48812,118.33177,0.28602,-0.00877,0.09385,0.23827,0.24406,28.97436,0.33893,-0.11592,0.1081,0.05957
3515916.0,-0.04472,-106.56865,0.26189,-0.00913,0.09292,0.002,-0.36925,-122.66299,0.34196,-0.11845,0.10765,0.13635
3515921.0,-0.59567,-110.1907,0.29526,-0.01499,0.09537,0.35483,-0.47558,-21.26442,0.35533,-0.12202,0.10782,0.22617
3515926.0,-0.02536,114.06258,0.26827,-0.0151,0.09441,0.00064,-0.2786,39.39444,0.34765,-0.12359,0.10699,0.07762
3515931.0,-0.42668,-80.26433,0.28411,-0.01921,0.09513,0.18206,-0.19111,17.49808,0.332,-0.12426,0.10596,0.03652
3515936.0,-0.5566,-25.98335,0.31136,-0.02459,0.09701,0.3098,-0.07947,22.32782,0.30675,-0.12381,0.10492,0.00632
3515941.0,-0.21649,68.0223,0.30188,-0.02651,0.0964,0.04687,-0.18436,-20.97706,0.29451,-0.12442,0.10391,0.03399
3515946.0,-0.67241,-91.18554,0.33893,-0.03296,0.09952,0.45214,-0.20823,-4.77497,0.28588,-0.12526,0.10294,0.04336
3515951.0,-0.09061,116.3615,0.3141,-0.03354,0.09856,0.00821,0.41384,124.41527,0.29868,-0.11987,0.10476,0.17126
3515956.0,0.04827,27.77569,0.28751,-0.03272,0.09764,0.00233,0.14228,-54.31215,0.28304,-0.11724,0.10438,0.02024
3515961.0,-0.36034,-81.72208,0.2948,-0.036,0.09772,0.12984,0.04837,-18.78193,0.25957,-0.11559,0.10361,0.00234
3515966.0,0.49316,170.69965,0.31463,-0.03071,0.09948,0.24321,0.32481,55.28681,0.26609,-0.11118,0.10447,0.1055
3515971.0,0.34027,-30.5779,0.3172,-0.027,0.09984,0.11578,0.02851,-59.25991,0.24234,-0.10979,0.10362,0.00081
3515976.0,-0.10111,-88.2769,0.29559,-0.02774,0.09889,0.01022,-0.00818,-7.33619,0.21892,-0.10877,0.10268,7e-05
3515981.0,0.49609,119.44139,0.31564,-0.0225,0.10059,0.24611,0.10464,22.56293,0.20749,-0.10664,0.1021,0.01095
3515986.0,0.03699,-91.82008,0.28777,-0.02191,0.09962,0.00137,-0.34939,-90.80672,0.22168,-0.10906,0.10166,0.12208
3515991.0,-0.06735,-20.86854,0.26573,-0.02236,0.09865,0.00454,-0.07272,55.33518,0.20679,-0.1087,0.10066,0.00529
3515996.0,0.22129,57.72823,0.26129,-0.01992,0.09824,0.04897,-0.17919,-21.29465,0.20403,-0.10941,0.0997,0.03211
3516001.0,-0.28515,-101.28765,0.26367,-0.02258,0.09795,0.08131,-0.24964,-14.08914,0.20859,-0.11081,0.09889,0.06232
3516006.0,0.18029,93.08738,0.25534,-0.02055,0.09737,0.0325,0.32327,114.58191,0.22006,-0.10647,0.09975,0.1045
3516011.0,0.21302,6.54713,0.2511,-0.01821,0.09693,0.04538,0.09451,-45.75181,0.2075,-0.10446,0.09915,0.00893
3516016.0,-0.36983,-116.57082,0.26298,-0.02173,0.09718,0.13677,-0.06276,-31.4551,0.19303,-0.10404,0.09818,0.00394
3516021.0,0.48803,171.57138,0.28548,-0.01663,0.09875,0.23817,0.13615,39.78244,0.18734,-0.10164,0.09776,0.01854
3516026.0,0.33399,-30.80744,0.29033,-0.01312,0.09897,0.11155,-0.18649,-64.52781,0.18725,-0.10249,0.09685,0.03478
3516031.0,-0.26328,-119.45498,0.28763,-0.01563,0.09859,0.06932,-0.26772,-16.24615,0.1953,-0.10414,0.09615,0.07167
3516036.0,0.35377,123.41183,0.29424,-0.01193,0.09894,0.12516,-0.12539,28.46586,0.18831,-0.10435,0.09519,0.01572
3516041.0,-0.01628,-74.01101,0.26645,-0.01198,0.09795,0.00027,-0.59037,-92.99651,0.22852,-0.10921,0.09656,0.34854
3516046.0,-0.34631,-66.00668,0.27443,-0.01532,0.09807,0.11993,-0.45599,26.87693,0.25126,-0.11268,0.09677,0.20793
3516051.0,0.0504,79.34361,0.25203,-0.01466,0.09713,0.00254,-0.41717,7.76466,0.26785,-0.11573,0.09671,0.17403
3516056.0,-0.44048,-98.17672,0.27088,-0.01892,0.09794,0.19402,-0.41471,0.49021,0.28254,-0.11871,0.09662,0.17199
3516061.0,-0.41692,4.71144,0.28548,-0.0229,0.09851,0.17382,-0.1613,50.68245,0.27042,-0.11914,0.09567,0.02602
3516066.0,-0.08806,65.77244,0.26574,-0.02355,0.09757,0.00775,-0.21058,-9.85656,0.26443,-0.12006,0.0948,0.04435
3516071.0,-0.5637,-95.12775,0.29553,-0.02895,0.09945,0.31776,-0.22984,-3.85121,0.26097,-0.12115,0.09397,0.05283
3516076.0,0.24368,161.47588,0.29035,-0.02623,0.09919,0.05938,0.48423,142.81479,0.2833,-0.1151,0.09662,0.23448
3516081.0,0.19374,-9.98723,0.28069,-0.02403,0.09867,0.03754,0.09014,-78.81799,0.26398,-0.11305,0.09607,0.00813
3516086.0,-0.3901,-116.76984,0.29163,-0.02769,0.09899,0.15218,-0.01938,-21.90531,0.23952,-0.11211,0.09519,0.00038
3516091.0,0.3995,157.92194,0.30242,-0.02342,0.09979,0.1596,0.25908,55.69233,0.24148,-0.1084,0.09559,0.06712
3516096.0,0.33242,-13.41742,0.30542,-0.01986,0.10004,0.1105,-0.01953,-55.72213,0.21928,-0.10751,0.09471,0.00038
3516101.0,-0.19053,-104.59048,0.29393,-0.02156,0.09932,0.0363,-0.10619,-17.33088,0.20797,-0.1075,0.09376,0.01128
3516106.0,0.42365,122.83636,0.3069,-0.01711,0.10027,0.17948,0.06733,34.70384,0.19391,-0.10575,0.09313,0.00453
