timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1475512.0,-0.38657,-102.41432,0.31785,-0.01257,0.1468,0.14943,-0.18028,-19.30072,0.1697,0.1276,0.08564,0.0325
1475517.0,-0.30398,16.51661,0.31646,-0.01548,0.14617,0.09241,-0.02157,31.74329,0.15489,0.12611,0.085,0.00047
1475522.0,-0.14017,32.76197,0.29883,-0.01673,0.14486,0.01965,-0.22632,-40.95149,0.16203,0.12258,0.08537,0.05122
1475527.0,-0.80315,-132.59442,0.34927,-0.02459,0.14947,0.64504,-0.48974,-52.68443,0.1948,0.11646,0.08819,0.23985
1475532.0,-0.04434,151.76192,0.31877,-0.02479,0.14798,0.00197,-0.2971,38.52973,0.20503,0.11233,0.08898,0.08827
1475537.0,-0.71754,-134.64139,0.35865,-0.03172,0.1512,0.51487,-0.51862,-44.30471,0.23639,0.10602,0.092,0.26897
1475542.0,-0.59692,24.12469,0.38248,-0.03737,0.15282,0.35631,-0.355,32.72325,0.24825,0.10141,0.09316,0.12603
1475547.0,-0.12841,93.70275,0.35707,-0.03828,0.15137,0.01649,-0.31516,7.9693,0.25494,0.09724,0.09393,0.09932
1475552.0,-0.61179,-96.67615,0.38254,-0.04402,0.15308,0.37428,-0.38456,-13.87977,0.2679,0.09242,0.09526,0.14788
1475557.0,0.13003,148.36395,0.35729,-0.04227,0.15185,0.01691,-0.20111,36.68876,0.26122,0.08949,0.09516,0.04045
1475562.0,-0.11074,-48.15408,0.33264,-0.04296,0.15038,0.01226,-0.51444,-62.66519,0.28655,0.08345,0.09778,0.26465
1475567.0,-0.32537,-42.92756,0.33191,-0.04578,0.14966,0.10587,-0.45525,11.83828,0.30342,0.07806,0.09964,0.20725
1475572.0,-0.06491,52.09229,0.30521,-0.04598,0.14816,0.00421,-0.48463,-5.87649,0.32154,0.07243,0.10175,0.23487
1475577.0,-0.64581,-116.17931,0.33927,-0.05197,0.15021,0.41707,-0.62564,-28.20159,0.35195,0.06545,0.10551,0.39142
1475582.0,0.10241,149.64424,0.31558,-0.05043,0.14894,0.01049,-0.41338,42.45052,0.35809,0.06066,0.1067,0.17089
1475587.0,-0.40624,-101.73047,0.32465,-0.05399,0.14869,0.16503,-0.84212,-85.74665,0.40649,0.05164,0.11362,0.70916
1475592.0,-0.40703,-0.15777,0.33289,-0.05752,0.14842,0.16567,-0.59457,49.5093,0.4253,0.04517,0.11658,0.35351
1475597.0,-0.13572,54.26216,0.31317,-0.0583,0.147,0.01842,-0.60606,-2.29816,0.44338,0.03866,0.11957,0.36731
1475602.0,-0.70891,-114.63765,0.35274,-0.06481,0.14968,0.50255,-0.69736,-18.25871,0.46877,0.0313,0.12368,0.4863
1475607.0,0.23068,187.91827,0.34054,-0.06185,0.14904,0.05322,-0.32362,74.74716,0.45426,0.02775,0.12368,0.10473
1475612.0,-0.11035,-68.20728,0.31752,-0.06234,0.14757,0.01218,-0.60996,-57.26861,0.46983,0.02138,0.12643,0.37205
1475617.0,-0.32369,-42.66774,0.31814,-0.06495,0.14676,0.10478,-0.50073,21.84593,0.47292,0.01615,0.12784,0.25073
1475622.0,0.03096,70.93049,0.28942,-0.06399,0.14539,0.00096,-0.49566,1.01391,0.47519,0.01104,0.12913,0.24568
1475627.0,-0.56091,-118.3748,0.31657,-0.06896,0.14635,0.31462,-0.5967,-20.20781,0.48735,0.00496,0.13146,0.35605
1475632.0,0.3655,185.28345,0.32146,-0.06462,0.14674,0.13359,-0.23062,73.21601,0.46167,0.0026,0.13069,0.05319
1475637.0,-0.08127,-89.354,0.29744,-0.06478,0.14528,0.0066,-0.61777,-77.42999,0.47728,-0.0036,0.13315,0.38164
1475642.0,-0.2068,-25.10731,0.28838,-0.0662,0.14402,0.04277,-0.48089,27.37576,0.47764,-0.00837,0.13405,0.23126
1475647.0,0.13642,68.64378,0.27318,-0.06418,0.14298,0.01861,-0.44159,7.86085,0.47404,-0.01271,0.13455,0.195
1475652.0,-0.46803,-120.8889,0.29267,-0.06821,0.14315,0.21905,-0.54651,-20.9843,0.48129,-0.01804,0.136,0.29867
1475657.0,0.45073,183.75174,0.30847,-0.06302,0.14436,0.20316,-0.21693,65.91697,0.45485,-0.02003,0.13503,0.04706
1475662.0,0.085,-73.14687,0.28613,-0.06154,0.14313,0.00722,-0.57999,-72.61333,0.46736,-0.02563,0.13675,0.33639
1475667.0,-0.24128,-65.25529,0.28164,-0.06334,0.14202,0.05822,-0.52754,10.49067,0.47338,-0.03065,0.13785,0.2783
1475672.0,0.19775,87.80534,0.27325,-0.06073,0.14126,0.0391,-0.4224,21.02824,0.46828,-0.03457,0.13798,0.17842
1475677.0,-0.41485,-122.52033,0.28741,-0.06427,0.14108,0.1721,-0.56168,-27.85544,0.47762,-0.03984,0.13932,0.31548
1475682.0,0.40891,164.75294,0.29956,-0.05954,0.14186,0.16721,-0.28601,55.13289,0.45846,-0.0423,0.13852,0.0818
1475687.0,-0.04448,-90.67747,0.27405,-0.05939,0.14045,0.00198,-0.66452,-75.70228,0.47907,-0.04852,0.14093,0.44159
1475692.0,-0.08318,-7.73954,0.25497,-0.05963,0.13905,0.00692,-0.42462,47.98001,0.47362,-0.05228,0.14091,0.1803
1475697.0,0.2482,66.27581,0.25429,-0.05655,0.13859,0.06161,-0.38681,7.56237,0.46494,-0.05563,0.14059,0.14962
1475702.0,-0.37147,-123.93456,0.26601,-0.0597,0.13817,0.13799,-0.52809,-28.25529,0.47126,-0.06035,0.14138,0.27888
1475707.0,0.17474,109.24261,0.25688,-0.05735,0.13733,0.03054,-0.39504,26.6103,0.46363,-0.0637,0.14106,0.15605
1475712.0,-0.07098,-49.14573,0.23829,-0.05749,0.13596,0.00504,-0.60857,-42.70599,0.47813,-0.06915,0.14256,0.37035
1475717.0,-0.10681,-7.16428,0.22514,-0.05798,0.13462,0.01141,-0.37197,47.31902,0.46751,-0.07218,0.14203,0.13836
1475722.0,-0.04697,11.96712,0.20733,-0.05787,0.13328,0.00221,-0.51395,-28.3966,0.47216,-0.0766,0.14252,0.26415
1475727.0,-0.63566,-117.73789,0.25016,-0.06365,0.13522,0.40406,-0.6051,-18.2302,0.48545,-0.08188,0.14384,0.36615
1475732.0,0.12474,152.07938,0.23762,-0.06177,0.13421,0.01556,-0.34331,52.35887,0.47124,-0.0845,0.14307,0.11786
1475737.0,-0.39085,-103.11792,0.25294,-0.06506,0.13393,0.15277,-0.77167,-85.67121,0.50128,-0.09137,0.14627,0.59547
1475742.0,-0.75847,-73.52311,0.30349,-0.07199,0.1373,0.57527,-0.74995,4.34413,0.52615,-0.09795,0.14905,0.56242
1475747.0,-0.44224,63.24572,0.31737,-0.07569,0.13727,0.19558,-0.7305,3.88875,0.54658,-0.10428,0.15149,0.53363
1475752.0,-0.80348,-72.2491,0.36598,-0.08297,0.14109,0.64559,-0.67738,10.62384,0.55966,-0.11001,0.15319,0.45885
1475757.0,0.07114,174.92462,0.3365,-0.08143,0.13992,0.00506,-0.34498,66.48009,0.53819,-0.11236,0.1522,0.11901
1475762.0,-0.34551,-83.33014,0.3374,-0.08407,0.1392,0.11938,-0.71202,-73.40806,0.55558,-0.11836,0.1542,0.50698
1475767.0,-0.4405,-18.99846,0.34771,-0.08764,0.13905,0.19404,-0.51656,39.09269,0.55167,-0.12234,0.15421,0.26683
1475772.0,-0.0641,75.28085,0.31935,-0.0874,0.13767,0.00411,-0.46054,11.20413,0.54256,-0.12572,0.15379,0.2121
1475777.0,-0.65021,-117.2224,0.35243,-0.09303,0.1394,0.42278,-0.5523,-18.35163,0.54353,-0.12999,0.15404,0.30503
1475782.0,0.21117,172.2771,0.33831,-0.08999,0.13891,0.04459,-0.26479,57.50131,0.51566,-0.13133,0.15268,0.07011
1475787.0,-0.12813,-67.86127,0.31729,-0.09037,0.13753,0.01642,-0.57987,-63.01632,0.52208,-0.13582,0.15312,0.33625
1475792.0,-0.24598,-23.56978,0.31016,-0.09193,0.1364,0.06051,-0.39608,36.75835,0.50948,-0.13842,0.15225,0.15688
1475797.0,-0.07374,34.44856,0.28652,-0.09174,0.13504,0.00544,-0.46934,-14.65191,0.50547,-0.14173,0.1518,0.22028
1475802.0,-0.84424,-154.10046,0.34229,-0.09927,0.13923,0.71274,-0.71137,-48.40593,0.52606,-0.14743,0.15347,0.50605
1475807.0,0.31866,232.5809,0.33993,-0.09509,0.13955,0.10155,-0.22574,97.12556,0.49603,-0.14821,0.15199,0.05096
1475812.0,-0.03213,-70.15871,0.30915,-0.09446,0.1382,0.00103,-0.54354,-63.55983,0.50078,-0.15216,0.152,0.29544
1475817.0,-0.25241,-44.05654,0.30347,-0.09604,0.13706,0.06371,-0.42039,24.63099,0.49274,-0.15485,0.15119,0.17672
1475822.0,0.01438,53.35854,0.27456,-0.09493,0.13581,0.00021,-0.42955,-1.8336,0.48642,-0.15759,0.15042,0.18452
1475827.0,-0.58154,-119.18403,0.30526,-0.0998,0.13677,0.33819,-0.52078,-18.24452,0.48985,-0.16122,0.1502,0.27121
1475832.0,0.27797,171.90182,0.30253,-0.09602,0.1368,0.07727,-0.19626,64.90298,0.4605,-0.16157,0.14871,0.03852
1475837.0,-0.06862,-69.31855,0.27914,-0.09575,0.13544,0.00471,-0.55075,-70.89727,0.46952,-0.16547,0.14871,0.30332
1475842.0,-0.28489,-43.25343,0.27972,-0.09764,0.13444,0.08116,-0.42453,25.24425,0.46502,-0.16806,0.14788,0.18022
1475847.0,-0.01333,54.31264,0.25308,-0.0968,0.13316,0.00018,-0.43126,-1.34596,0.46164,-0.17069,0.14708,0.18598
1475852.0,-0.42129,-81.59244,0.2699,-0.10004,0.13286,0.17749,-0.4014,5.9711,0.45562,-0.173,0.14613,0.16112
1475857.0,0.51626,187.50952,0.29454,-0.09388,0.13526,0.26652,-0.06239,67.80167,0.4163,-0.17189,0.14479,0.00389
1475862.0,0.0503,-93.19084,0.27011,-0.09244,0.13411,0.00253,-0.49009,-85.53995,0.42368,-0.17507,0.14434,0.24019
1475867.0,-0.17928,-45.91702,0.26103,-0.09331,0.13284,0.03214,-0.36848,24.32286,0.41816,-0.17701,0.14326,0.13578
1475872.0,-0.29081,-22.30547,0.26401,-0.09528,0.1319,0.08457,-0.5835,-43.00447,0.43469,-0.18107,0.14345,0.34047
1475877.0,-0.85558,-112.9545,0.32316,-0.10288,0.13624,0.73202,-0.68955,-21.20907,0.46018,-0.18616,0.14455,0.47547
1475882.0,0.1321,197.53671,0.30406,-0.10053,0.13542,0.01745,-0.31632,74.64516,0.44579,-0.18746,0.14327,0.10006
1475887.0,-0.29203,-84.82722,0.30286,-0.10245,0.13443,0.08528,-0.68017,-72.77071,0.46923,-0.19238,0.14421,0.46264
1475892.0,-0.39028,-19.64873,0.3116,-0.10533,0.13389,0.15232,-0.44038,47.9579,0.46634,-0.19486,0.14337,0.19394
1475897.0,-0.01102,75.85117,0.28154,-0.10438,0.13264,0.00012,-0.38136,11.80517,0.45785,-0.19673,0.14228,0.14543
1475902.0,-0.60624,-119.0433,0.31401,-0.1094,0.13378,0.36753,-0.54222,-32.17348,0.46628,-0.20018,0.14203,0.29401
1475907.0,0.26439,174.1259,0.30905,-0.10567,0.13382,0.0699,-0.20678,67.08916,0.44033,-0.20025,0.14061,0.04276
1475912.0,-0.26754,-106.38567,0.3049,-0.10728,0.13273,0.07158,-0.64118,-86.88024,0.46042,-0.20466,0.14111,0.41111
1475917.0,-0.27426,-1.34505,0.30183,-0.10895,0.13168,0.07522,-0.37807,52.62203,0.45218,-0.20639,0.13999,0.14294
1475922.0,0.0006,54.97358,0.27171,-0.10786,0.13048,0.0,-0.41864,-8.11379,0.44883,-0.20852,0.13903,0.17526
1475927.0,-0.69006,-138.13373,0.31355,-0.11368,0.1325,0.47619,-0.56367,-29.00543,0.46031,-0.21207,0.13888,0.31772
1475932.0,-0.18187,101.63972,0.30038,-0.11436,0.13122,0.03308,-0.46312,20.10911,0.46059,-0.21458,0.13811,0.21448
1475937.0,-0.66519,-96.66574,0.33686,-0.11987,0.13288,0.44248,-0.51744,-10.86472,0.46628,-0.21761,0.13763,0.26775
1475942.0,-0.53331,26.37733,0.3565,-0.124,0.13323,0.28442,-0.27506,48.47614,0.44716,-0.21818,0.13628,0.07566
1475947.0,-0.69648,-32.63512,0.3905,-0.12973,0.13511,0.48509,-0.59027,-63.0416,0.46147,-0.2219,0.13628,0.34842
1475952.0,-1.0,-60.70338,0.45145,-0.13843,0.14118,1.0,-0.71473,-24.89231,0.48679,-0.22683,0.13729,0.51084
1475957.0,-0.48576,102.84763,0.45488,-0.14191,0.14095,0.23596,-0.57011,28.92546,0.49513,-0.23026,0.13708,0.32502
1475962.0,-0.81495,-65.83785,0.49089,-0.14864,0.14398,0.66415,-0.61041,-8.06028,0.50665,-0.23407,0.13712,0.3726
1475967.0,-0.53419,56.15262,0.49522,-0.15249,0.144,0.28536,-0.19902,82.27795,0.47589,-0.23371,0.13576,0.03961
1475972.0,-0.42674,21.48905,0.48837,-0.15523,0.14329,0.18211,-0.33983,-28.16253,0.46228,-0.23478,0.13452,0.11548
1475977.0,-0.8329,-81.23215,0.52283,-0.16201,0.14636,0.69373,-0.46444,-24.9218,0.4625,-0.23707,0.13369,0.2157
1475982.0,-0.18907,128.76585,0.48945,-0.16228,0.14491,0.03575,-0.22396,48.09682,0.43865,-0.23694,0.13235,0.05016
1475987.0,-0.54862,-71.90981,0.49537,-0.16614,0.14492,0.30099,-0.30025,-15.25835,0.42481,-0.23757,0.13107,0.09015
1475992.0,-0.43751,22.22211,0.48958,-0.16886,0.14419,0.19142,-0.04092,51.86475,0.38642,-0.23561,0.13014,0.00167
1475997.0,-0.40991,5.51959,0.48162,-0.17127,0.14332,0.16803,-0.29366,-50.5481,0.37714,-0.23619,0.12887,0.08624
1476002.0,-0.74467,-66.95023,0.50792,-0.177,0.14511,0.55453,-0.36191,-13.64927,0.37562,-0.23745,0.12773,0.13098
1476007.0,-0.1067,127.59359,0.4678,-0.1763,0.14371,0.01138,-0.13086,46.21037,0.35114,-0.23638,0.12657,0.01712
1476012.0,-0.47389,-73.43829,0.46841,-0.17928,0.14314,0.22457,-0.21638,-17.10407,0.33767,-0.23618,0.12531,0.04682
1476017.0,-0.15241,64.29601,0.43681,-0.17901,0.14171,0.02323,0.18172,79.61945,0.32207,-0.232,0.12576,0.03302
1476022.0,-0.08182,14.11719,0.40131,-0.17804,0.14039,0.0067,-0.03443,-43.23018,0.29331,-0.23003,0.12489,0.00119
1476027.0,-0.45157,-73.95008,0.40634,-0.18077,0.13972,0.20392,-0.1305,-19.21428,0.27703,-0.22903,0.12374,0.01703
1476032.0,0.08508,107.32991,0.37421,-0.17811,0.13901,0.00724,0.08646,43.39219,0.25797,-0.22587,0.12348,0.00747
1476037.0,-0.3028,-77.57614,0.36707,-0.17936,0.13778,0.09169,-0.02279,-21.84955,0.23445,-0.22384,0.12265,0.00052
1476042.0,0.14616,89.79333,0.34498,-0.1761,0.13744,0.02136,0.44108,92.7742,0.25512,-0.21719,0.12575,0.19455
1476047.0,0.18508,7.78331,0.32899,-0.17249,0.13734,0.03425,0.23142,-41.93121,0.25275,-0.21271,0.12647,0.05356
1476052.0,-0.28657,-94.32887,0.32475,-0.17363,0.13609,0.08212,0.08038,-30.20969,0.23551,-0.20978,0.12604,0.00646
1476057.0,0.30591,118.49598,0.32286,-0.16884,0.13699,0.09358,0.26389,36.70352,0.23835,-0.20504,0.12698,0.06964
1476062.0,-0.17932,-97.04644,0.30851,-0.16894,0.13562,0.03216,0.07332,-38.11444,0.22184,-0.20226,0.12647,0.00538
1476067.0,0.61921,159.70638,0.33958,-0.16106,0.14035,0.38343,0.83107,151.55017,0.28277,-0.19192,0.13567,0.69068
1476072.0,0.53382,-17.0795,0.359,-0.15411,0.14368,0.28496,0.51631,-62.95151,0.30612,-0.18484,0.13923,0.26658
1476077.0,0.09468,-87.82628,0.33257,-0.15162,0.14285,0.00897,0.35758,-31.74639,0.31127,-0.17942,0.14072,0.12787
1476082.0,0.50075,81.21344,0.34939,-0.1451,0.14559,0.25075,0.38757,5.99647,0.3189,-0.17375,0.14247,0.15021
1476087.0,-0.00833,-101.81647,0.31528,-0.14373,0.14432,7e-05,0.18099,-41.31435,0.30511,-0.1702,0.14228,0.03276
1476092.0,0.69925,141.51602,0.35368,-0.1353,0.14984,0.48895,0.90134,144.06859,0.36473,-0.15948,0.15211,0.81241
1476097.0,0.53066,-33.71761,0.37138,-0.12864,0.15269,0.2816,0.47936,-84.39539,0.37619,-0.1531,0.15459,0.22979
1476102.0,0.0891,-88.31213,0.34315,-0.12647,0.15163,0.00794,0.28639,-38.59318,0.36721,-0.1487,0.15493,0.08202
1476107.0,0.495,81.1804,0.35834,-0.12025,0.1539,0.24503,0.35774,14.26869,0.36627,-0.14364,0.1559,0.12798
1476112.0,-0.0164,-102.2812,0.32414,-0.11921,0.15246,0.00027,0.18749,-34.05013,0.34839,-0.14033,0.15541,0.03515
1476117.0,0.83759,170.79784,0.37549,-0.10964,0.15991,0.70155,0.99334,161.16997,0.41288,-0.12899,0.16646,0.98672
1476122.0,0.65181,-37.15532,0.40312,-0.10203,0.164,0.42486,0.594,-79.86659,0.43099,-0.12176,0.16991,0.35284
1476127.0,0.19408,-91.54654,0.38221,-0.09907,0.16321,0.03767,0.42158,-34.4852,0.43005,-0.11633,0.17111,0.17773
1476132.0,0.51457,64.09835,0.39545,-0.09293,0.16527,0.26478,0.4147,-1.37461,0.42852,-0.11102,0.17216,0.17198
1476137.0,-0.00229,-103.37151,0.35613,-0.09203,0.1637,1e-05,0.19952,-43.03621,0.40562,-0.10791,0.17138,0.03981
1476142.0,0.85011,170.47899,0.40553,-0.0826,0.17076,0.72268,1.0,160.09532,0.46506,-0.09683,0.1817,1.0
1476147.0,0.66052,-37.91639,0.43103,-0.07517,0.17447,0.43629,0.59761,-80.47717,0.47831,-0.08989,0.18461,0.35714
1476152.0,0.2717,-77.7652,0.4151,-0.0717,0.1739,0.07382,0.48342,-22.83796,0.47882,-0.08415,0.18599,0.2337
1476157.0,0.58232,62.12516,0.43182,-0.06516,0.17636,0.3391,0.46711,-3.26288,0.47765,-0.07864,0.1871,0.21819
1476162.0,-0.01852,-120.16847,0.39049,-0.0647,0.17461,0.00034,0.18244,-56.93395,0.44813,-0.07603,0.1859,0.03328
1476167.0,0.76227,156.15826,0.42767,-0.05643,0.17957,0.58106,0.4941,62.33143,0.45273,-0.07033,0.18723,0.24413
1476172.0,0.57972,-36.51087,0.44287,-0.05007,0.18174,0.33607,0.21526,-55.76783,0.42898,-0.06747,0.18616,0.04634
1476177.0,0.12347,-91.25021,0.41093,-0.04833,0.18022,0.01524,0.11512,-20.02723,0.39759,-0.06565,0.18462,0.01325
1476182.0,0.449,65.10661,0.41474,-0.04336,0.18084,0.2016,0.13739,4.45375,0.37157,-0.06362,0.18318,0.01888
1476187.0,-0.06732,-103.26457,0.38,-0.0436,0.17904,0.00453,-0.01599,-30.67628,0.33602,-0.06314,0.18137,0.00026
1476192.0,0.71887,157.23753,0.41388,-0.03597,0.18295,0.51677,0.38882,80.96233,0.3413,-0.05862,0.18156,0.15118
1476197.0,0.39223,-65.32658,0.41172,-0.03169,0.18291,0.15385,-0.03875,-85.51454,0.31104,-0.05842,0.17975,0.0015
1476202.0,0.02714,-73.01931,0.37326,-0.0311,0.18112,0.00074,-0.08653,-9.55652,0.28859,-0.0587,0.17796,0.00749
1476207.0,0.36245,67.0638,0.37218,-0.02717,0.18082,0.13137,-0.00675,15.95659,0.26041,-0.05818,0.1762,5e-05
1476212.0,-0.14708,-101.90599,0.34967,-0.02837,0.17916,0.02163,-0.14506,-27.6627,0.24887,-0.05905,0.17451,0.02104
1476217.0,0.50134,129.68248,0.36484,-0.02307,0.18012,0.25134,0.11558,52.12943,0.23554,-0.05731,0.17307,0.01336
1476222.0,0.34366,-31.5352,0.36272,-0.0194,0.17963,0.1181,-0.19595,-62.30574,0.23158,-0.05869,0.17153,0.0384
1476227.0,0.05553,-57.62613,0.332,-0.01865,0.17789,0.00308,-0.16486,6.21809,0.22491,-0.05975,0.16992,0.02718
1476232.0,0.3875,66.39345,0.33755,-0.01459,0.17773,0.15015,-0.076,17.77151,0.21002,-0.05992,0.16822,0.00578
1476237.0,-0.20073,-117.64605,0.32387,-0.01645,0.17629,0.04029,-0.26835,-38.47028,0.21585,-0.062,0.16697,0.07201
1476242.0,0.454,130.94601,0.33688,-0.01175,0.1767,0.20611,0.00688,55.04564,0.19496,-0.06131,0.16534,5e-05
1476247.0,0.15269,-60.26151,0.31846,-0.0101,0.1752,0.02331,-0.38031,-77.4372,0.21349,-0.0645,0.16469,0.14463
1476252.0,-0.18996,-68.53018,0.30561,-0.0119,0.17376,0.03609,-0.35397,5.26692,0.22754,-0.0674,0.16386,0.1253
1476257.0,0.09509,57.00923,0.28456,-0.01083,0.17214,0.00904,-0.34125,2.54472,0.23891,-0.07014,0.16296,0.11645
1476262.0,-0.38924,-96.86449,0.29503,-0.01462,0.17182,0.15151,-0.47826,-27.40274,0.26285,-0.07422,0.16296,0.22874
1476267.0,0.3613,150.10727,0.30165,-0.01086,0.17148,0.13054,-0.11623,72.40761,0.24818,-0.07464,0.16135,0.01351
1476272.0,0.06939,-58.38135,0.27843,-0.01005,0.16983,0.00482,-0.45318,-67.39174,0.26868,-0.07842,0.16114,0.20538
1476277.0,-0.33894,-81.66569,0.28448,-0.01334,0.16919,0.11488,-0.51533,-12.4292,0.29335,-0.08279,0.1614,0.26556
1476282.0,0.03714,75.21545,0.25975,-0.01284,0.16753,0.00138,-0.4213,18.80651,0.30614,-0.08618,0.16091,0.17749
1476287.0,-0.44182,-95.79166,0.27795,-0.01713,0.16766,0.1952,-0.54806,-25.35316,0.33033,-0.0908,0.16139,0.30037
1476292.0,0.46465,181.29333,0.29662,-0.01231,0.16825,0.2159,-0.01535,106.5422,0.29884,-0.09004,0.15983,0.00024
1476297.0,0.23521,-45.88857,0.29048,-0.00984,0.16717,0.05532,-0.33639,-64.20743,0.30259,-0.0925,0.15883,0.11316
1476302.0,-0.11794,-70.62931,0.27323,-0.01092,0.16561,0.01391,-0.34757,-2.23564,0.30709,-0.09505,0.15788,0.1208
1476307.0,0.23482,70.55157,0.26939,-0.00846,0.16455,0.05514,-0.2337,22.77404,0.29975,-0.09644,0.15649,0.05461
1476312.0,-0.26716,-100.39645,0.26916,-0.01105,0.16356,0.07138,-0.34346,-21.95292,0.30412,-0.09891,0.15552,0.11797
1476317.0,0.47343,148.11951,0.28959,-0.0062,0.16423,0.22414,0.00882,70.45693,0.27459,-0.09783,0.15408,8e-05
1476322.0,0.16774,-61.13902,0.27741,-0.00446,0.16288,0.02814,-0.3766,-77.08453,0.28479,-0.10062,0.1533,0.14183
1476327.0,-0.10507,-54.56135,0.26017,-0.00547,0.16135,0.01104,-0.32,11.32019,0.28831,-0.10282,0.15224,0.1024
1476332.0,0.17227,55.46836,0.25138,-0.00369,0.16005,0.02968,-0.26993,10.01311,0.28648,-0.10449,0.15099,0.07286
1476337.0,-0.17575,-69.60481,0.24382,-0.00541,0.15874,0.03089,-0.2502,3.946,0.28285,-0.10594,0.14969,0.0626
1476342.0,0.63061,161.27182,0.2825,0.00095,0.16111,0.39767,0.15628,81.29667,0.27019,-0.10332,0.14887,0.02442
1476347.0,0.23204,-79.71278,0.27745,0.00326,0.16003,0.05384,-0.30741,-92.73872,0.27391,-0.10536,0.14779,0.0945
1476352.0,-0.04914,-56.2364,0.25462,0.00274,0.15845,0.00241,-0.22084,17.31537,0.26861,-0.10652,0.14644,0.04877
1476357.0,0.14743,39.314,0.2439,0.00418,0.15707,0.02174,-0.24303,-4.43861,0.26605,-0.10788,0.14516,0.05906
1476362.0,-0.2741,-84.30592,0.24692,0.0014,0.15626,0.07513,-0.32432,-16.2588,0.27188,-0.11005,0.14416,0.10519
1476367.0,0.46959,148.73787,0.26919,0.00608,0.15685,0.22052,0.02961,70.78624,0.24765,-0.10865,0.14291,0.00088
1476372.0,0.16182,-61.55539,0.25845,0.00764,0.15552,0.02618,-0.32134,-70.19038,0.25502,-0.11078,0.14193,0.10326
1476377.0,-0.11284,-54.93113,0.24389,0.00643,0.1541,0.01273,-0.26858,10.55205,0.25637,-0.11236,0.14075,0.07214
1476382.0,0.09073,40.71457,0.22857,0.00728,0.15263,0.00823,-0.32115,-10.51244,0.26285,-0.11444,0.13977,0.10313
1476387.0,-0.40077,-98.2999,0.24579,0.0032,0.15274,0.16061,-0.41905,-19.57979,0.27847,-0.11749,0.13928,0.1756
1476392.0,0.43306,166.76637,0.26452,0.0075,0.15302,0.18755,0.04651,93.11062,0.25528,-0.11585,0.13816,0.00216
1476397.0,0.12844,-60.92532,0.25091,0.00871,0.15163,0.0165,-0.30587,-70.4747,0.26033,-0.11775,0.13713,0.09355
1476402.0,-0.06849,-39.38577,0.23267,0.00793,0.15018,0.00469,-0.19077,23.01992,0.25338,-0.11848,0.13581,0.03639
1476407.0,0.13056,39.81042,0.22246,0.00916,0.14882,0.01705,-0.21414,-4.67411,0.24945,-0.11944,0.13454,0.04585
1476412.0,-0.44165,-114.44321,0.24438,0.00465,0.14933,0.19506,-0.38566,-34.30526,0.26307,-0.1221,0.13389,0.14874
1476417.0,0.24841,138.01314,0.24478,0.00709,0.14842,0.06171,-0.04723,67.68652,0.24149,-0.12135,0.13261,0.00223
1476422.0,-0.11185,-72.05215,0.23149,0.0059,0.14707,0.01251,-0.48869,-88.29276,0.26621,-0.12502,0.1326,0.23882
1476427.0,-0.20783,-19.19647,0.22912,0.00376,0.14605,0.04319,-0.28935,39.86863,0.26852,-0.12667,0.13154,0.08372
1476432.0,0.00721,43.00846,0.20693,0.0038,0.14459,5e-05,-0.3007,-2.27015,0.27174,-0.12841,0.13052,0.09042
1476437.0,-0.55251,-111.94305,0.24149,-0.00177,0.14617,0.30526,-0.49857,-39.5736,0.29442,-0.13211,0.13056,0.24857
1476442.0,0.15182,140.86481,0.23252,-0.00023,0.14494,0.02305,-0.1823,63.25462,0.28321,-0.13261,0.12928,0.03323
1476447.0,-0.19808,-69.97916,0.22908,-0.00221,0.14388,0.03923,-0.57165,-77.87067,0.31206,-0.137,0.12988,0.32678
1476452.0,-0.20891,-2.1657,0.22706,-0.00428,0.14286,0.04364,-0.29807,54.71601,0.31066,-0.13861,0.12883,0.08885
1476457.0,-0.06776,28.22856,0.21113,-0.00491,0.14147,0.00459,-0.36978,-14.3411,0.31657,-0.14092,0.12807,0.13673
1476462.0,-0.61986,-110.41982,0.252,-0.01106,0.14376,0.38423,-0.5588,-37.80461,0.34079,-0.1451,0.1285,0.31226
1476467.0,0.09433,142.83885,0.23624,-0.01001,0.14243,0.0089,-0.23335,65.09042,0.33005,-0.14598,0.12729,0.05445
1476472.0,-0.39998,-98.86278,0.25261,-0.01391,0.1425,0.15998,-0.29967,-13.26475,0.32701,-0.14752,0.12625,0.0898
1476477.0,-0.31232,17.53286,0.25858,-0.01689,0.14195,0.09754,-0.02706,54.52254,0.29701,-0.14632,0.12513,0.00073
1476482.0,-0.15834,30.79466,0.24856,-0.0183,0.14072,0.02507,-0.16389,-27.36632,0.2837,-0.14649,0.12388,0.02686
1476487.0,-0.62508,-93.3478,0.28621,-0.02437,0.14292,0.39073,-0.31131,-29.48337,0.28646,-0.14814,0.12291,0.09691
1476492.0,0.01714,128.44394,0.2593,-0.02396,0.14151,0.00029,-0.03732,54.79658,0.26155,-0.14703,0.1218,0.00139
1476497.0,-0.39292,-82.01203,0.27267,-0.02765,0.14143,0.15439,-0.13499,-19.53282,0.24889,-0.14691,0.12058,0.01822
