timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
329960.0,0.18698,54.91603,0.27928,-0.08688,0.1498,0.03496,-0.04013,35.50494,0.27243,-0.0996,0.12901,0.00161
329965.0,-0.15206,-67.80786,0.26655,-0.08753,0.14834,0.02312,-0.16723,-25.42117,0.26191,-0.10028,0.12776,0.02797
329970.0,-0.4543,-60.4487,0.28533,-0.0912,0.14818,0.20639,-0.36675,-39.90297,0.27239,-0.10295,0.12718,0.13451
329975.0,0.29916,150.69173,0.28671,-0.08729,0.14819,0.08949,0.25796,124.94109,0.27095,-0.09934,0.12719,0.06654
329980.0,0.31316,2.80153,0.28936,-0.08329,0.14828,0.09807,0.15486,-20.62019,0.25934,-0.09679,0.12655,0.02398
329985.0,-0.11333,-85.29961,0.27175,-0.08359,0.14681,0.01284,-0.05091,-41.15204,0.2385,-0.09634,0.1253,0.00259
329990.0,-0.56677,-90.68707,0.30126,-0.08842,0.14763,0.32123,-0.43591,-77.00079,0.25824,-0.09973,0.12518,0.19002
329995.0,0.27356,168.06691,0.29849,-0.0848,0.14743,0.07484,0.28379,143.94028,0.26079,-0.0959,0.12537,0.08054
330000.0,0.51021,47.32997,0.31966,-0.07885,0.14943,0.26032,0.40784,24.80855,0.2755,-0.09086,0.1266,0.16633
330005.0,0.06144,-89.75533,0.29384,-0.07745,0.14813,0.00377,0.14519,-52.52969,0.26247,-0.0885,0.12588,0.02108
330010.0,-0.33888,-80.06382,0.29834,-0.08006,0.14732,0.11484,-0.17587,-64.21204,0.25381,-0.08937,0.1247,0.03093
330015.0,0.47777,163.32953,0.31628,-0.07448,0.14889,0.22826,0.45845,126.86375,0.27427,-0.08389,0.12639,0.21017
330020.0,0.6187,28.18636,0.34653,-0.06755,0.15211,0.38279,0.44758,-2.17295,0.2916,-0.07858,0.1279,0.20033
330025.0,0.15654,-92.43196,0.32753,-0.06531,0.15109,0.0245,-0.11004,-111.52362,0.27345,-0.07889,0.12663,0.01211
330030.0,-0.32925,-97.15827,0.3277,-0.06795,0.15026,0.10841,-0.46223,-70.43791,0.29232,-0.08273,0.1268,0.21365
330035.0,0.56047,177.94412,0.35098,-0.06167,0.15262,0.31412,0.66722,225.88954,0.32981,-0.07523,0.13105,0.44518
330040.0,0.83884,55.67398,0.39976,-0.05266,0.15905,0.70365,0.80653,27.86283,0.37749,-0.06641,0.13736,0.6505
330045.0,0.35076,-97.61566,0.39486,-0.04863,0.15905,0.12303,0.20803,-119.70182,0.36054,-0.06367,0.13672,0.04327
330050.0,-0.15848,-101.84756,0.37122,-0.04973,0.15758,0.02512,-0.18064,-77.73368,0.34255,-0.06484,0.13549,0.03263
330055.0,0.71282,174.25949,0.40538,-0.0421,0.1617,0.50811,0.91889,219.90741,0.40018,-0.055,0.14362,0.84437
330060.0,0.97358,52.15248,0.4622,-0.03194,0.1702,0.94786,1.0,16.22114,0.46017,-0.04445,0.15309,1.0
330065.0,0.5419,-86.33572,0.47017,-0.0262,0.17172,0.29366,0.4484,-110.32019,0.45899,-0.03952,0.15394,0.20106
330070.0,0.0089,-106.6007,0.42405,-0.02585,0.17002,8e-05,0.01303,-87.07336,0.41439,-0.03899,0.15243,0.00017
330075.0,0.56639,111.49766,0.43828,-0.01993,0.17175,0.32079,0.72244,141.88165,0.4452,-0.03138,0.15659,0.52192
330080.0,0.84163,55.04816,0.47861,-0.01132,0.17731,0.70834,0.81835,19.18102,0.48251,-0.02288,0.1621,0.66969
330085.0,0.49551,-69.22375,0.4803,-0.00625,0.17806,0.24553,0.36812,-90.0458,0.47107,-0.01897,0.16197,0.13551
330090.0,-0.03532,-106.16676,0.43581,-0.00654,0.17628,0.00125,-0.06124,-85.87038,0.43009,-0.01939,0.16037,0.00375
330095.0,0.37836,82.73705,0.43006,-0.00269,0.17597,0.14316,0.48655,109.55614,0.43574,-0.01434,0.16128,0.23673
330100.0,0.673,58.92844,0.45436,0.00407,0.17869,0.45293,0.63511,29.71233,0.45567,-0.00784,0.1638,0.40336
330105.0,0.34316,-65.96764,0.44324,0.00746,0.17803,0.11776,0.20261,-86.49866,0.43037,-0.00574,0.16259,0.04105
330110.0,-0.17345,-103.32257,0.41626,0.00565,0.17657,0.03008,-0.21082,-82.68578,0.40841,-0.00779,0.16138,0.04444
330115.0,0.18075,70.84035,0.39271,0.0074,0.1751,0.03267,0.29673,101.50928,0.39724,-0.00474,0.16068,0.08805
330120.0,0.5706,77.96977,0.4105,0.01303,0.17646,0.32559,0.55022,50.69683,0.41254,0.00081,0.16209,0.30274
330125.0,0.32459,-49.20219,0.40191,0.01615,0.17565,0.10536,0.21025,-67.99228,0.39231,0.0029,0.1609,0.04421
330130.0,-0.19187,-103.29167,0.3809,0.01407,0.17432,0.03681,-0.17723,-77.49627,0.3708,0.0011,0.15961,0.03141
330135.0,0.01568,41.50938,0.34438,0.01408,0.17257,0.00025,0.15683,66.81071,0.34941,0.00266,0.15825,0.02459
330140.0,0.42355,81.57386,0.3523,0.01818,0.17249,0.17939,0.42532,53.69973,0.357,0.00688,0.15842,0.1809
330145.0,0.19256,-46.19762,0.33632,0.01992,0.17106,0.03708,0.09774,-65.5164,0.33107,0.00779,0.15691,0.00955
330150.0,-0.3853,-115.57222,0.34122,0.01587,0.17096,0.14846,-0.36385,-92.31845,0.33435,0.00408,0.1567,0.13239
330155.0,-0.30537,15.98679,0.33764,0.01266,0.17026,0.09325,-0.1795,36.87014,0.31886,0.00224,0.15546,0.03222
330160.0,0.21266,103.60484,0.32514,0.01466,0.16895,0.04522,0.21128,78.15569,0.30811,0.00433,0.15433,0.04464
330165.0,0.07892,-26.74674,0.30052,0.0153,0.1673,0.00623,-0.00817,-43.89019,0.27811,0.00421,0.15279,7e-05
330170.0,-0.41283,-98.35161,0.31175,0.01102,0.16743,0.17043,-0.37355,-73.07566,0.28766,0.00043,0.15266,0.13954
330175.0,-0.10585,61.39627,0.29116,0.00985,0.16589,0.0112,0.06843,88.39588,0.26573,0.00111,0.15118,0.00468
330180.0,0.39171,99.51223,0.30121,0.01367,0.16566,0.15344,0.43313,72.94036,0.28247,0.00543,0.1515,0.1876
330185.0,0.23836,-30.66913,0.29493,0.01592,0.1645,0.05682,0.18908,-48.81018,0.27313,0.00727,0.15032,0.03575
330190.0,-0.27178,-102.02906,0.29261,0.01304,0.16366,0.07387,-0.19875,-77.56718,0.2657,0.00521,0.14923,0.0395
330195.0,-0.20384,13.58774,0.28374,0.01087,0.16249,0.04155,-0.03188,33.3753,0.24231,0.00483,0.14775,0.00102
330200.0,0.30518,101.80388,0.28588,0.01381,0.16171,0.09313,0.31545,69.46642,0.24963,0.00794,0.14722,0.09951
330205.0,0.16094,-28.8481,0.27339,0.01528,0.16031,0.0259,0.08351,-46.38924,0.23302,0.0087,0.1458,0.00697
330210.0,-0.34176,-100.53994,0.28022,0.01171,0.15995,0.1168,-0.3224,-81.1815,0.24195,0.00539,0.14542,0.10394
330215.0,-0.41571,-14.78888,0.29377,0.00744,0.16014,0.17281,-0.31316,1.84834,0.24908,0.0022,0.14496,0.09807
330220.0,-0.18185,46.7724,0.28258,0.00555,0.15889,0.03307,-0.27716,7.19919,0.25188,-0.00059,0.14427,0.07682
330225.0,-0.19777,-3.18505,0.2741,0.00351,0.15771,0.03911,-0.38729,-22.02547,0.26542,-0.00446,0.1443,0.14999
330230.0,-0.81122,-122.6907,0.32781,-0.00463,0.16264,0.65809,-0.91314,-105.17062,0.3302,-0.01355,0.15095,0.83383
330235.0,-0.68289,25.66766,0.36332,-0.01142,0.16552,0.46633,-0.66628,49.37238,0.3638,-0.02007,0.15361,0.44393
330240.0,-0.04274,128.02885,0.33126,-0.01173,0.16387,0.00183,-0.16037,101.18217,0.34346,-0.02148,0.15227,0.02572
330245.0,-0.0721,-5.87187,0.30535,-0.01233,0.16227,0.0052,-0.28133,-24.19229,0.33725,-0.02408,0.15141,0.07915
330250.0,-0.5487,-95.31904,0.32968,-0.0177,0.16347,0.30107,-0.64588,-72.91058,0.36811,-0.03029,0.15368,0.41717
330255.0,-0.67278,-24.81634,0.36399,-0.02425,0.16604,0.45263,-0.68396,-7.6159,0.3997,-0.03683,0.15633,0.46781
330260.0,-0.03126,128.30362,0.33072,-0.02432,0.16438,0.00098,-0.1735,102.09198,0.37708,-0.0382,0.15495,0.0301
330265.0,0.08978,24.20797,0.30662,-0.02318,0.16286,0.00806,-0.11937,10.82687,0.35131,-0.03901,0.15347,0.01425
330270.0,-0.40419,-98.79425,0.31638,-0.02699,0.16266,0.16337,-0.50066,-76.25768,0.36624,-0.04363,0.15402,0.25066
330275.0,-0.61858,-42.87679,0.3466,-0.0329,0.16446,0.38264,-0.6394,-27.74863,0.39356,-0.04958,0.15596,0.40883
330280.0,0.16977,157.66966,0.32892,-0.03088,0.16322,0.02882,0.06978,141.83603,0.36118,-0.04839,0.15454,0.00487
330285.0,0.19464,4.97443,0.31549,-0.02862,0.16209,0.03789,0.0125,-11.45533,0.32631,-0.04778,0.15303,0.00016
330290.0,-0.31102,-101.13321,0.31504,-0.03144,0.16125,0.09673,-0.35395,-73.29015,0.32908,-0.05084,0.15242,0.12528
330295.0,-0.61089,-59.9736,0.34463,-0.03724,0.16292,0.37319,-0.56554,-42.31776,0.35272,-0.05599,0.15349,0.31983
330300.0,-0.1232,97.53819,0.32248,-0.0381,0.16137,0.01518,-0.23671,65.76574,0.34112,-0.0578,0.15228,0.05603
330305.0,-0.06559,11.52251,0.29679,-0.03837,0.15976,0.0043,-0.25968,-4.59348,0.33298,-0.05982,0.15116,0.06743
330310.0,-0.54286,-95.45547,0.3214,-0.04342,0.16066,0.2947,-0.62482,-73.02841,0.36216,-0.06547,0.15277,0.3904
330315.0,-0.89246,-69.91949,0.37851,-0.05191,0.16612,0.79649,-0.89233,-53.50139,0.41518,-0.07373,0.15795,0.79624
330320.0,-0.14491,149.50931,0.35515,-0.05284,0.16454,0.021,-0.26582,125.30191,0.40024,-0.07566,0.15673,0.07066
330325.0,-0.08321,12.34124,0.32795,-0.05314,0.1629,0.00692,-0.28368,-3.57359,0.38859,-0.07774,0.15558,0.08048
330330.0,-0.48219,-79.797,0.34338,-0.05743,0.16308,0.23251,-0.52929,-49.12097,0.40266,-0.08225,0.15603,0.28015
330335.0,-0.83759,-71.0788,0.3928,-0.06523,0.16741,0.70155,-0.80585,-55.3124,0.44297,-0.08949,0.1596,0.64939
330340.0,-0.01739,164.0403,0.35526,-0.06476,0.16576,0.0003,-0.09907,141.35684,0.40858,-0.08958,0.158,0.00981
330345.0,0.18359,40.19422,0.33809,-0.06227,0.16471,0.0337,0.01109,22.03182,0.36883,-0.08858,0.15652,0.00012
330350.0,-0.24402,-85.52107,0.32868,-0.06409,0.16339,0.05955,-0.26562,-55.34235,0.35851,-0.09035,0.15526,0.07055
330355.0,-0.70104,-91.40364,0.36592,-0.07046,0.16573,0.49145,-0.65716,-78.30749,0.38838,-0.09601,0.15686,0.43185
330360.0,0.18249,176.70622,0.34758,-0.06793,0.1647,0.0333,0.12262,155.95622,0.3618,-0.09383,0.15576,0.01504
330365.0,0.43869,51.24011,0.35669,-0.06286,0.16557,0.19245,0.29664,34.80346,0.35529,-0.08992,0.1557,0.088
330370.0,-0.0171,-91.15791,0.32273,-0.06241,0.16393,0.00029,-0.33135,-125.59872,0.35289,-0.09234,0.15471,0.10979
330375.0,-0.57564,-111.70962,0.34802,-0.06754,0.16487,0.33137,-0.77393,-88.51473,0.395,-0.09915,0.15772,0.59896
330380.0,0.37193,189.51389,0.35041,-0.06314,0.16512,0.13833,0.42828,240.44075,0.39832,-0.09388,0.15887,0.18342
330385.0,0.6079,47.19434,0.37616,-0.05643,0.16788,0.36954,0.56988,28.3196,0.41548,-0.08724,0.1616,0.32476
330390.0,0.20867,-79.84456,0.35941,-0.05378,0.16689,0.04355,-0.00169,-114.31401,0.3741,-0.08639,0.16005,0.0
330395.0,-0.22376,-86.48773,0.34585,-0.05548,0.1655,0.05007,-0.30682,-61.02563,0.36737,-0.08859,0.15893,0.09414
330400.0,0.6102,166.79221,0.37228,-0.04883,0.16819,0.37234,0.75897,213.15747,0.40653,-0.08012,0.16438,0.57603
330405.0,0.89591,57.14175,0.42464,-0.03938,0.17526,0.80265,0.95132,38.47134,0.46101,-0.0698,0.17316,0.90501
330410.0,0.46326,-86.5295,0.42851,-0.03435,0.17598,0.21461,0.3067,-128.92538,0.44558,-0.06604,0.17282,0.09406
330415.0,-0.15204,-123.06011,0.40086,-0.03553,0.17436,0.02312,-0.23825,-108.98873,0.42485,-0.06776,0.17138,0.05676
330420.0,0.36846,104.10135,0.39762,-0.03149,0.17421,0.13577,0.49993,147.63516,0.43235,-0.06208,0.17283,0.24993
330425.0,0.67954,62.2149,0.42581,-0.02438,0.17743,0.46177,0.69016,38.04675,0.45814,-0.05456,0.17665,0.47632
330430.0,0.26834,-82.23878,0.41006,-0.02145,0.17649,0.07201,0.07154,-123.72371,0.41948,-0.0533,0.17503,0.00512
330435.0,-0.3281,-119.28803,0.40187,-0.02452,0.17565,0.10765,-0.42063,-98.43419,0.41959,-0.05697,0.17461,0.17693
330440.0,0.13502,92.62335,0.37518,-0.02292,0.17414,0.01823,0.25032,134.19041,0.40266,-0.0539,0.17379,0.06266
330445.0,0.47139,67.27294,0.3848,-0.01798,0.17479,0.2222,0.46756,43.44633,0.40915,-0.04868,0.17471,0.21861
330450.0,0.15817,-62.64413,0.36214,-0.01622,0.17335,0.02502,-0.04066,-101.64303,0.3723,-0.0486,0.17297,0.00165
330455.0,-0.35125,-101.883,0.36105,-0.01957,0.17272,0.12338,-0.43414,-78.69677,0.37849,-0.05246,0.17269,0.18848
330460.0,-0.1152,47.21031,0.33647,-0.02052,0.17108,0.01327,-0.02405,82.01849,0.34304,-0.05217,0.17097,0.00058
330465.0,0.40229,103.49789,0.34305,-0.0163,0.17112,0.16184,0.39913,84.63592,0.34865,-0.04766,0.17126,0.1593
330470.0,0.24945,-30.56768,0.33369,-0.01364,0.1701,0.06223,0.07326,-65.17464,0.32111,-0.04645,0.16969,0.00537
330475.0,-0.19425,-88.74136,0.31975,-0.01544,0.16872,0.03773,-0.24549,-63.74982,0.31355,-0.04844,0.16838,0.06027
330480.0,-0.12884,13.08189,0.30065,-0.01658,0.16716,0.0166,-0.03126,42.84666,0.28532,-0.04827,0.1667,0.00098
330485.0,0.39081,103.93095,0.30967,-0.0125,0.16711,0.15273,0.39335,84.92159,0.29612,-0.04385,0.16695,0.15472
330490.0,0.08488,-61.18679,0.28719,-0.01153,0.16554,0.0072,-0.1382,-106.30946,0.28033,-0.0448,0.16536,0.0191
330495.0,-0.41889,-100.75359,0.30036,-0.0156,0.16551,0.17547,-0.52268,-76.89552,0.30457,-0.04958,0.16595,0.27319
330500.0,-0.4829,-12.80072,0.31861,-0.02028,0.16599,0.23319,-0.42444,19.64705,0.31655,-0.05333,0.16567,0.18015
330505.0,0.15365,127.30954,0.30212,-0.01854,0.16463,0.02361,0.13256,111.39964,0.29815,-0.05147,0.16435,0.01757
330510.0,0.10477,-9.77571,0.28238,-0.01731,0.16313,0.01098,-0.07653,-41.81786,0.27599,-0.05172,0.16271,0.00586
330515.0,-0.4015,-101.2549,0.2943,-0.02115,0.16295,0.1612,-0.46761,-78.21476,0.29515,-0.05588,0.16278,0.21866
330520.0,-0.46699,-13.09716,0.31156,-0.02561,0.16327,0.21808,-0.37443,18.63616,0.30308,-0.05906,0.16215,0.14019
330525.0,0.09244,111.88499,0.28965,-0.02443,0.16177,0.00854,0.09059,93.00391,0.28183,-0.05757,0.16074,0.00821
330530.0,0.05081,-8.3254,0.26577,-0.02367,0.16021,0.00258,-0.14309,-46.7369,0.26796,-0.05842,0.15921,0.02048
330535.0,-0.44987,-100.13631,0.28418,-0.02793,0.16039,0.20238,-0.55644,-82.66899,0.29681,-0.0634,0.16005,0.30962
330540.0,-0.58684,-27.39403,0.31444,-0.03352,0.16184,0.34438,-0.57064,-2.83989,0.32419,-0.06847,0.16097,0.32562
330545.0,0.06484,130.33528,0.28948,-0.03254,0.16032,0.0042,0.00624,115.37416,0.29239,-0.06773,0.15941,4e-05
330550.0,0.02706,-7.55433,0.26324,-0.03194,0.15875,0.00073,-0.21748,-44.74331,0.2849,-0.06922,0.15804,0.0473
330555.0,-0.6259,-130.59212,0.29951,-0.03788,0.16062,0.39175,-0.76984,-110.47136,0.3334,-0.07623,0.16127,0.59265
330560.0,-0.8979,-54.40006,0.35935,-0.04648,0.16626,0.80622,-0.90711,-27.45371,0.39077,-0.08454,0.16642,0.82284
330565.0,-0.13236,153.10754,0.33665,-0.04734,0.16467,0.01752,-0.20209,141.0027,0.3719,-0.08571,0.16489,0.04084
330570.0,-0.14715,-2.95897,0.3177,-0.04834,0.16313,0.02165,-0.40155,-39.89209,0.37486,-0.08887,0.16422,0.16125
330575.0,-0.70313,-111.19624,0.35624,-0.05489,0.1657,0.4944,-0.84399,-88.48751,0.42178,-0.09642,0.16817,0.71232
330580.0,-1.0,-59.37314,0.42062,-0.06434,0.17279,1.0,-1.0,-31.20184,0.4796,-0.10546,0.17449,1.0
330585.0,-0.17336,165.32901,0.39589,-0.06543,0.17118,0.03005,-0.23195,153.60962,0.45483,-0.10672,0.1729,0.0538
330590.0,-0.03163,28.34528,0.35946,-0.06509,0.16948,0.001,-0.24587,-2.78326,0.43394,-0.10812,0.17136,0.06045
330595.0,-0.42671,-79.01584,0.36619,-0.06871,0.16907,0.18208,-0.50842,-52.51062,0.44139,-0.11212,0.17122,0.25849
330600.0,-0.62959,-40.57705,0.39253,-0.07432,0.17046,0.39639,-0.54606,-7.52853,0.45185,-0.11646,0.17135,0.29819
330605.0,0.23412,172.74234,0.37669,-0.07123,0.16969,0.05481,0.25956,161.12506,0.43262,-0.1127,0.17103,0.06737
330610.0,0.33271,19.71862,0.37229,-0.06719,0.16959,0.1107,0.19324,-13.2643,0.40869,-0.10964,0.17023,0.03734
330615.0,-0.17688,-101.91775,0.35275,-0.06829,0.16801,0.03129,-0.20104,-78.85608,0.38792,-0.11055,0.16861,0.04042
330620.0,-0.55652,-75.9286,0.37313,-0.07317,0.16867,0.30971,-0.4402,-47.83236,0.39315,-0.11385,0.16799,0.19378
330625.0,0.52519,216.34265,0.38833,-0.06719,0.17049,0.27583,0.60813,209.66687,0.41465,-0.10663,0.17142,0.36982
330630.0,0.66707,28.37589,0.41621,-0.05985,0.17407,0.44499,0.58793,-4.03963,0.43198,-0.09968,0.17443,0.34567
330635.0,0.19458,-94.49883,0.39404,-0.0573,0.17296,0.03786,0.23378,-70.83066,0.41216,-0.09635,0.17378,0.05465
330640.0,-0.45153,-129.22238,0.39979,-0.06124,0.17276,0.20388,-0.30699,-108.15473,0.40164,-0.09846,0.17248,0.09424
330645.0,0.47014,184.33472,0.40683,-0.05593,0.1738,0.22103,0.84144,229.68719,0.44562,-0.08906,0.17941,0.70803
330650.0,0.61751,29.47482,0.4279,-0.0492,0.17651,0.38132,0.7664,-15.00832,0.4777,-0.0805,0.18479,0.58737
330655.0,0.14877,-93.74918,0.39998,-0.04722,0.17512,0.02213,0.05157,-142.96709,0.43509,-0.07918,0.18311,0.00266
330660.0,-0.26944,-83.64211,0.38693,-0.04944,0.17386,0.0726,-0.2184,-53.99382,0.41342,-0.08057,0.18147,0.0477
330665.0,0.48319,150.52707,0.39656,-0.04411,0.1749,0.23348,0.78046,199.77235,0.45012,-0.07196,0.18692,0.60912
330670.0,0.70363,44.08706,0.42726,-0.03663,0.17863,0.49509,0.79526,2.96079,0.48464,-0.06329,0.19242,0.63244
330675.0,0.37386,-65.9527,0.42192,-0.03253,0.1785,0.13977,0.27215,-104.62153,0.46339,-0.05994,0.1916,0.07407
330680.0,-0.14602,-103.97633,0.39433,-0.03366,0.17684,0.02132,-0.10857,-76.14585,0.42791,-0.06042,0.18971,0.01179
330685.0,0.36773,102.74836,0.39167,-0.02965,0.17665,0.13522,0.65286,152.28735,0.4504,-0.05329,0.1928,0.42623
330690.0,0.59994,46.44303,0.4125,-0.02335,0.17877,0.35993,0.68011,5.45006,0.47337,-0.04596,0.19614,0.46255
330695.0,0.20448,-79.09278,0.3917,-0.02108,0.17749,0.04181,0.05399,-125.224,0.43143,-0.04496,0.19428,0.00292
330700.0,-0.29901,-100.6965,0.38243,-0.02386,0.17647,0.0894,-0.30505,-71.80865,0.4188,-0.04756,0.193,0.09306
330705.0,0.00549,60.89832,0.34473,-0.02356,0.17471,3e-05,0.22356,105.72126,0.39927,-0.04485,0.19179,0.04998
330710.0,0.42778,84.45931,0.35304,-0.01905,0.17496,0.183,0.43833,42.95567,0.40318,-0.04001,0.19216,0.19214
330715.0,0.27621,-30.31452,0.34536,-0.0161,0.17407,0.07629,0.09176,-69.31416,0.37204,-0.0387,0.19041,0.00842
330720.0,-0.16099,-87.44067,0.32692,-0.01755,0.17253,0.02592,-0.18756,-55.86385,0.35359,-0.04019,0.18872,0.03518
330725.0,-0.09792,12.61499,0.30402,-0.01835,0.17087,0.00959,0.07365,52.24038,0.32559,-0.03905,0.18696,0.00542
330730.0,0.41152,101.88712,0.31477,-0.01405,0.17097,0.16935,0.38982,63.23546,0.33202,-0.03476,0.18689,0.15196
330735.0,0.26107,-30.08961,0.3094,-0.0113,0.17,0.06816,0.04755,-68.45498,0.30357,-0.03394,0.18509,0.00226
330740.0,-0.25131,-102.47644,0.30359,-0.0137,0.16887,0.06316,-0.31299,-72.1071,0.30451,-0.03673,0.184,0.09796
330745.0,-0.32992,-15.72214,0.30622,-0.01686,0.16816,0.10885,-0.20827,20.94295,0.29489,-0.03844,0.18245,0.04338
330750.0,0.2056,107.10531,0.29616,-0.01464,0.16696,0.04227,0.16777,75.20747,0.28218,-0.03638,0.18104,0.02815
330755.0,0.07741,-25.63864,0.27429,-0.01372,0.16538,0.00599,-0.1507,-63.69397,0.26903,-0.03752,0.17936,0.02271
330760.0,-0.33996,-83.47462,0.28085,-0.01698,0.16477,0.11558,-0.37604,-45.06636,0.27973,-0.04091,0.17869,0.1414
330765.0,-0.40877,-13.76213,0.29365,-0.0209,0.16462,0.1671,-0.23519,28.16988,0.27528,-0.04285,0.17728,0.05531
330770.0,0.2126,124.27414,0.28554,-0.01856,0.16351,0.0452,0.20189,87.41512,0.26794,-0.0404,0.17609,0.04076
330775.0,0.2356,4.60108,0.28055,-0.01602,0.16251,0.05551,0.05057,-30.2639,0.2462,-0.03949,0.17441,0.00256
330780.0,-0.27536,-102.19169,0.28003,-0.01861,0.16154,0.07582,-0.28222,-66.55842,0.2498,-0.04192,0.17324,0.07965
330785.0,-0.65489,-75.90569,0.31751,-0.02498,0.1639,0.42888,-0.49323,-42.20127,0.27414,-0.04643,0.17351,0.24328
330790.0,-0.23307,84.36298,0.30907,-0.02706,0.16268,0.05432,-0.28355,41.93578,0.27509,-0.0488,0.17232,0.0804
330795.0,-0.16067,14.48102,0.29423,-0.02839,0.16123,0.02581,-0.38143,-19.57635,0.28572,-0.05213,0.17168,0.14549
330800.0,-0.55221,-78.30856,0.32003,-0.03363,0.16231,0.30493,-0.58087,-39.88672,0.31523,-0.05742,0.17271,0.33741
330805.0,-0.82482,-54.52162,0.37051,-0.04154,0.16682,0.68032,-0.67248,-18.3225,0.35096,-0.06357,0.17469,0.45223
330810.0,0.07465,179.89267,0.34092,-0.04038,0.16528,0.00557,0.07338,149.17186,0.3232,-0.0622,0.17312,0.00538
330815.0,-0.11327,-37.58418,0.31816,-0.04111,0.16368,0.01283,-0.31934,-78.54398,0.32282,-0.06477,0.17204,0.10198
330820.0,-0.50936,-79.21796,0.33728,-0.04579,0.16419,0.25945,-0.52448,-41.02836,0.34298,-0.06937,0.17239,0.27508
330825.0,-0.86215,-70.55756,0.38976,-0.05396,0.16908,0.74331,-0.70695,-36.49284,0.37938,-0.07574,0.17465,0.49977
330830.0,-0.03188,166.05504,0.35398,-0.05374,0.1674,0.00102,-0.04046,133.29745,0.34549,-0.07539,0.17292,0.00164
330835.0,0.17448,41.27206,0.33603,-0.05145,0.16623,0.03044,0.00981,10.05425,0.31192,-0.07454,0.17126,0.0001
330840.0,-0.17608,-70.11301,0.32003,-0.0527,0.16472,0.031,-0.14425,-30.81236,0.29515,-0.07524,0.1696,0.02081
330845.0,-0.56497,-77.77739,0.34453,-0.05782,0.16565,0.31919,-0.36757,-44.66338,0.30239,-0.07816,0.16874,0.1351
330850.0,0.31155,175.30316,0.34123,-0.05413,0.16533,0.09706,0.34988,143.48857,0.30714,-0.07388,0.16885,0.12241
330855.0,0.40483,18.65571,0.34759,-0.04954,0.16574,0.16388,0.24302,-21.3706,0.30073,-0.07071,0.16814,0.05906
330860.0,-0.04788,-90.54189,0.31762,-0.04952,0.16408,0.00229,-0.0229,-53.18464,0.27295,-0.07023,0.16648,0.00052
330865.0,-0.45161,-80.74458,0.33102,-0.05354,0.16403,0.20395,-0.26005,-47.42978,0.27166,-0.07213,0.16517,0.06762
330870.0,0.41402,173.12482,0.33932,-0.04887,0.16453,0.17141,0.41786,135.58136,0.28628,-0.06723,0.16587,0.17461
330875.0,0.72596,62.38887,0.37798,-0.04112,0.16877,0.52702,0.56202,28.83186,0.31385,-0.06094,0.16809,0.31586
330880.0,0.23693,-97.80593,0.36388,-0.03834,0.16784,0.05614,-0.05779,-123.96217,0.28825,-0.06091,0.16641,0.00334
330885.0,-0.27615,-102.6161,0.3551,-0.04072,0.16671,0.07626,-0.34974,-58.38993,0.29439,-0.06379,0.16557,0.12232
330890.0,0.87789,230.80826,0.40738,-0.03153,0.17332,0.7707,1.0,269.94836,0.36496,-0.05316,0.175,1.0
330895.0,1.0,24.42129,0.46664,-0.02122,0.18201,1.0,0.96246,-7.50736,0.42471,-0.043,0.18336,0.92634
330900.0,0.57489,-85.02174,0.47747,-0.01525,0.18368,0.3305,0.39759,-112.97539,0.42199,-0.03859,0.18343,0.15807
330905.0,0.12282,-90.41341,0.442,-0.01387,0.18203,0.01509,0.14668,-50.18204,0.39446,-0.03674,0.18193,0.02151
330910.0,0.73322,122.07897,0.47113,-0.0064,0.18568,0.53761,0.95746,162.15698,0.45076,-0.0268,0.1898,0.91673
330915.0,0.98716,50.78751,0.52273,0.00353,0.19349,0.97448,1.0,8.50781,0.50569,-0.01653,0.19824,1.0
330920.0,0.63287,-70.85783,0.53374,0.00983,0.19544,0.40052,0.48603,-102.79477,0.50372,-0.01151,0.19873,0.23622
330925.0,0.02622,-121.33018,0.48299,0.00999,0.19349,0.00069,0.05669,-85.86812,0.45902,-0.01082,0.19679,0.00321
330930.0,0.42831,80.41865,0.47752,0.01417,0.19327,0.18345,0.6205,112.76213,0.47516,-0.00451,0.19873,0.38502
330935.0,0.71394,57.12575,0.50116,0.02117,0.19614,0.50971,0.70302,16.50497,0.49795,0.00256,0.20165,0.49424
330940.0,0.45964,-50.86028,0.49701,0.02556,0.19606,0.21127,0.30229,-80.14679,0.47838,0.00556,0.20051,0.09138
330945.0,-0.05825,-103.57821,0.45314,0.02472,0.19417,0.00339,-0.02582,-65.62164,0.43313,0.00525,0.19851,0.00067
330950.0,0.13418,38.48652,0.42124,0.02581,0.19234,0.018,0.29519,64.20247,0.41933,0.00815,0.19735,0.08714
330955.0,0.52388,77.94072,0.4315,0.03079,0.19285,0.27445,0.49585,40.13235,0.42699,0.01302,0.19771,0.24587
330960.0,0.07048,-90.67991,0.3954,0.03119,0.19094,0.00497,-0.13566,-126.30263,0.39785,0.01154,0.19595,0.0184
330965.0,-0.47958,-110.013,0.40382,0.02608,0.19159,0.23,-0.50134,-73.13607,0.4082,0.00641,0.19657,0.25134
