timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1899700.0,0.18517,-80.43636,0.34367,0.07585,0.14861,0.03429,-0.09627,-78.64771,0.23822,0.10013,0.09072,0.00927
1899705.0,0.02023,-32.98668,0.31132,0.07529,0.14716,0.00041,0.09055,37.36351,0.22345,0.10003,0.08981,0.0082
1899710.0,0.26119,48.1917,0.30631,0.07715,0.14602,0.06822,0.00215,-17.67838,0.20132,0.09905,0.08901,0.0
1899715.0,-0.39776,-131.79134,0.31545,0.0724,0.14677,0.15822,-0.15825,-32.07981,0.19701,0.09648,0.08877,0.02504
1899720.0,0.47166,173.8842,0.33108,0.0764,0.14687,0.22246,0.18459,68.56616,0.19577,0.09736,0.08795,0.03407
1899725.0,-0.21085,-136.50153,0.31905,0.07352,0.14621,0.04446,0.04458,-28.00145,0.18065,0.09683,0.0871,0.00199
1899730.0,-0.04166,33.83845,0.29131,0.07237,0.14488,0.00174,0.33787,58.65797,0.19637,0.09925,0.0868,0.11415
1899735.0,0.01202,10.73531,0.26338,0.07177,0.14346,0.00014,0.0871,-50.15324,0.18545,0.09912,0.08593,0.00759
1899740.0,-0.6213,-126.66412,0.29918,0.06484,0.14674,0.38602,-0.08341,-34.10318,0.17524,0.0973,0.0854,0.00696
1899745.0,0.08012,140.28427,0.27727,0.06499,0.14527,0.00642,0.11648,39.97938,0.16937,0.09749,0.08455,0.01357
1899750.0,-0.46328,-108.6795,0.29587,0.05971,0.14655,0.21463,0.01014,-21.26755,0.15344,0.09662,0.08378,0.0001
1899755.0,0.41692,176.03987,0.30798,0.06328,0.14634,0.17382,0.7401,145.99075,0.21211,0.10305,0.087,0.54775
1899760.0,0.32401,-18.58246,0.30958,0.06589,0.14554,0.10498,0.37664,-72.69237,0.22856,0.10579,0.08686,0.14186
1899765.0,-0.14939,-94.67908,0.29356,0.06373,0.14454,0.02232,0.26791,-21.74591,0.2325,0.10741,0.08625,0.07177
1899770.0,0.01416,32.70368,0.26562,0.06324,0.14312,0.0002,0.04961,-43.65055,0.21421,0.10683,0.08542,0.00246
1899775.0,-0.6212,-127.07369,0.30118,0.05639,0.14628,0.38589,-0.15946,-41.81435,0.20873,0.10417,0.08526,0.02543
1899780.0,0.66904,258.04974,0.33797,0.06252,0.14849,0.44762,0.41394,114.67939,0.22925,0.10727,0.08535,0.17134
1899785.0,0.35291,-63.22694,0.33946,0.06542,0.14784,0.12455,0.02986,-76.81426,0.20931,0.10649,0.08456,0.00089
1899790.0,-0.02718,-76.01868,0.30823,0.0645,0.14644,0.00074,0.02584,-0.80472,0.19097,0.10568,0.08377,0.00067
1899795.0,0.31878,69.19324,0.30929,0.06704,0.14561,0.10162,0.00937,-3.29439,0.17281,0.10472,0.08303,9e-05
1899800.0,-0.74353,-212.46162,0.35271,0.05894,0.15059,0.55283,-0.38639,-79.15189,0.19417,0.09981,0.08456,0.1493
1899805.0,0.17071,182.84647,0.33451,0.06005,0.14921,0.02914,-0.0181,73.65885,0.17656,0.09863,0.08385,0.00033
1899810.0,-0.288,-91.74177,0.32986,0.05657,0.14891,0.08294,-0.49171,-94.72295,0.20807,0.09273,0.08643,0.24178
1899815.0,-0.30467,-3.33351,0.32734,0.05296,0.1487,0.09282,-0.23425,51.49238,0.21069,0.08946,0.08661,0.05487
1899820.0,-0.41734,-22.53459,0.33634,0.04826,0.14938,0.17417,-0.52081,-57.31163,0.2417,0.08336,0.0894,0.27124
1899825.0,-1.0,-116.53159,0.40271,0.03778,0.15865,1.0,-0.62686,-21.20966,0.28022,0.07625,0.09345,0.39295
1899830.0,-0.45036,109.92896,0.40747,0.03289,0.1594,0.20282,-0.54295,16.78066,0.30649,0.07006,0.09627,0.2948
1899835.0,-1.0,-109.92896,0.46672,0.02256,0.16826,1.0,-0.64559,-20.52691,0.3404,0.06291,0.10033,0.41678
1899840.0,-0.46201,107.59879,0.46625,0.01772,0.16888,0.21345,-0.06833,115.45105,0.31319,0.06159,0.09949,0.00467
1899845.0,-0.45451,1.49915,0.46508,0.013,0.16938,0.20658,-0.34393,-55.11947,0.31627,0.05754,0.10011,0.11829
1899850.0,-0.9204,-93.17888,0.51061,0.00366,0.17622,0.84714,-0.44,-19.21488,0.32864,0.05256,0.10153,0.1936
1899855.0,-0.29392,125.29716,0.48894,0.00069,0.17533,0.08639,-0.30602,26.79616,0.32638,0.04898,0.10178,0.09365
1899860.0,-0.87124,-115.46495,0.52717,-0.00803,0.18103,0.75907,-0.43298,-25.39132,0.33704,0.04416,0.10304,0.18747
1899865.0,0.22532,219.31229,0.49699,-0.0057,0.17975,0.05077,0.45221,177.03737,0.34856,0.04824,0.10364,0.20449
1899870.0,0.06562,-31.93903,0.45385,-0.00499,0.178,0.00431,0.0521,-80.02232,0.31891,0.04828,0.1026,0.00271
1899875.0,-0.26655,-66.43417,0.43512,-0.0076,0.17689,0.07105,0.05019,-0.38176,0.29204,0.04829,0.10158,0.00252
1899880.0,0.19653,92.61631,0.41126,-0.00556,0.17553,0.03863,0.10392,10.74745,0.27323,0.04885,0.10059,0.0108
1899885.0,-0.71971,-183.2485,0.44211,-0.0127,0.17878,0.51798,-0.2736,-75.50504,0.27326,0.04563,0.10061,0.07486
1899890.0,0.26843,197.62773,0.42474,-0.00989,0.17776,0.07205,0.11702,78.12396,0.25764,0.04634,0.09965,0.01369
1899895.0,-0.08588,-70.86285,0.39085,-0.01065,0.17604,0.00738,-0.34366,-92.13684,0.26624,0.04244,0.10014,0.11811
1899900.0,-0.30674,-44.17042,0.38244,-0.01361,0.17514,0.09409,-0.19258,30.21638,0.25888,0.04009,0.09968,0.03709
1899905.0,-0.02781,55.78638,0.34698,-0.01375,0.17339,0.00077,-0.24899,-11.28103,0.25789,0.0372,0.09951,0.06199
1899910.0,-0.73072,-140.58247,0.38535,-0.02092,0.1767,0.53395,-0.492,-48.60321,0.2813,0.03191,0.10126,0.24207
1899915.0,0.07134,160.41074,0.35395,-0.02,0.17501,0.00509,-0.21298,55.80467,0.27447,0.02946,0.10083,0.04536
1899920.0,-0.45185,-104.63777,0.36374,-0.02432,0.17509,0.20417,-0.69257,-95.91715,0.31628,0.02224,0.10493,0.47965
1899925.0,-0.25085,40.19997,0.35245,-0.02658,0.17384,0.06293,-0.26767,84.97945,0.31142,0.01934,0.10471,0.07165
1899930.0,-0.07135,35.90113,0.32434,-0.02703,0.17212,0.00509,-0.38299,-23.06368,0.31857,0.01532,0.10525,0.14668
1899935.0,-0.67446,-120.62189,0.35935,-0.03351,0.17451,0.45489,-0.50003,-23.40939,0.33672,0.01016,0.1068,0.25003
1899940.0,0.02922,140.73564,0.32634,-0.03288,0.1728,0.00085,-0.24511,50.98414,0.32756,0.00761,0.10637,0.06008
1899945.0,-0.48926,-103.69692,0.34263,-0.03744,0.17312,0.23938,-0.30765,-12.50627,0.32557,0.00446,0.10628,0.09465
1899950.0,0.29095,156.04361,0.33746,-0.03416,0.17244,0.08465,0.409,143.32965,0.33391,0.0085,0.10682,0.16728
1899955.0,0.31734,5.27763,0.33545,-0.03064,0.17193,0.10071,0.15194,-51.41283,0.31571,0.00994,0.10595,0.02309
1899960.0,-0.32896,-129.26109,0.3348,-0.03363,0.17108,0.10822,-0.06442,-43.27134,0.29058,0.00919,0.10495,0.00415
1899965.0,0.14758,95.30748,0.31608,-0.03181,0.16969,0.02178,0.00572,14.0272,0.2621,0.00916,0.1039,3e-05
1899970.0,-0.48073,-125.66167,0.33255,-0.0363,0.16997,0.2311,-0.19491,-40.12473,0.25538,0.00712,0.10327,0.03799
1899975.0,0.87518,271.18335,0.38681,-0.02719,0.17642,0.76595,0.42872,124.72481,0.27271,0.01133,0.10398,0.1838
1899980.0,0.55024,-64.98826,0.40315,-0.02141,0.17792,0.30277,0.00267,-85.2105,0.24571,0.01125,0.10294,1e-05
1899985.0,0.16402,-77.24448,0.37924,-0.01956,0.17648,0.0269,0.00934,1.33464,0.22207,0.01123,0.10191,9e-05
1899990.0,0.39501,46.19825,0.38082,-0.01541,0.1764,0.15603,-0.1085,-23.5673,0.21071,0.01003,0.10103,0.01177
1899995.0,-0.35919,-150.83932,0.37865,-0.01885,0.17579,0.12901,-0.36659,-51.61912,0.2263,0.00626,0.10141,0.13439
1900000.0,0.50501,172.83858,0.39129,-0.01361,0.17672,0.25503,-0.02765,67.78915,0.20644,0.00593,0.10041,0.00076
1900005.0,-0.06983,-114.9669,0.35914,-0.01418,0.17499,0.00488,-0.57101,-108.67293,0.24289,0.00016,0.10266,0.32605
1900010.0,-0.10181,-6.39634,0.33341,-0.01505,0.17331,0.01037,-0.33451,47.30096,0.25205,-0.00319,0.10274,0.11189
1900015.0,0.06211,32.78473,0.30628,-0.01428,0.17164,0.00386,-0.48327,-29.75338,0.27518,-0.00799,0.10397,0.23355
1900020.0,-0.56154,-124.73067,0.33181,-0.01975,0.17286,0.31533,-0.63017,-29.37937,0.31068,-0.01421,0.10672,0.39711
1900025.0,0.1343,139.16841,0.31206,-0.01821,0.17136,0.01804,-0.44031,37.97302,0.32364,-0.01847,0.10743,0.19387
1900030.0,-0.40106,-107.07227,0.32096,-0.02204,0.17108,0.16085,-0.52152,-16.24197,0.34343,-0.0235,0.10884,0.27198
1900035.0,0.18189,116.59043,0.30705,-0.02,0.16978,0.03309,0.08789,121.8811,0.31787,-0.02239,0.10787,0.00772
1900040.0,-0.26252,-88.8829,0.3026,-0.02243,0.16866,0.06892,-0.48082,-113.74225,0.33417,-0.02697,0.10885,0.23119
1900045.0,-1.0,-147.49593,0.37234,-0.0322,0.17634,1.0,-0.76567,-56.96915,0.37732,-0.03436,0.11311,0.58625
1900050.0,-0.28076,143.84799,0.36318,-0.03469,0.17518,0.07883,-0.51696,49.74231,0.39128,-0.03919,0.11426,0.26724
1900055.0,-0.84083,-112.0142,0.41094,-0.04275,0.1798,0.707,-0.65762,-28.1338,0.41792,-0.04537,0.11687,0.43247
1900060.0,0.23284,214.73421,0.39313,-0.03999,0.17874,0.05421,0.31871,195.26596,0.40799,-0.04173,0.117,0.10157
1900065.0,-0.0128,-49.12868,0.3551,-0.03972,0.17696,0.00016,-0.13491,-90.72255,0.38069,-0.04266,0.11592,0.0182
1900070.0,-0.41705,-80.84981,0.3613,-0.04349,0.17659,0.17393,-0.21916,-16.85005,0.36453,-0.04443,0.11506,0.04803
1900075.0,-0.40667,2.07596,0.36583,-0.04713,0.17612,0.16538,-0.51667,-59.50346,0.37975,-0.04915,0.1161,0.26695
1900080.0,-0.9531,-109.28631,0.42456,-0.05619,0.1824,0.90841,-0.61483,-19.6317,0.40326,-0.05481,0.11807,0.37802
1900085.0,-0.04867,180.88585,0.38697,-0.05611,0.18058,0.00237,-0.23983,74.99975,0.38691,-0.05666,0.11723,0.05752
1900090.0,-0.44801,-79.86723,0.39308,-0.06003,0.18028,0.20071,-0.68817,-89.66793,0.41704,-0.06297,0.11996,0.47358
1900095.0,-0.43248,3.10674,0.39702,-0.06375,0.17983,0.18704,-0.4306,51.51389,0.4184,-0.06665,0.12009,0.18542
1900100.0,-0.23248,39.99884,0.38056,-0.06544,0.17831,0.05405,-0.52162,-18.20379,0.42872,-0.0712,0.12092,0.27209
1900105.0,-0.89009,-131.52138,0.43152,-0.07369,0.1832,0.79226,-0.68713,-33.10144,0.45456,-0.07736,0.12343,0.47215
1900110.0,-0.0814,161.73891,0.3965,-0.07377,0.18136,0.00663,-0.41293,54.83945,0.4504,-0.08071,0.1233,0.17051
1900115.0,-0.84812,-153.34482,0.44167,-0.08151,0.18543,0.71931,-0.65943,-49.29839,0.4713,-0.0865,0.12534,0.43484
1900120.0,-0.60064,49.49516,0.45756,-0.0867,0.18621,0.36077,-0.26159,79.56798,0.45033,-0.08825,0.12439,0.06843
1900125.0,-0.47245,25.63839,0.45905,-0.09056,0.18581,0.22321,-0.4389,-35.46218,0.44919,-0.09176,0.12435,0.19263
1900130.0,-1.0,-105.50963,0.51315,-0.09965,0.19206,1.0,-0.58334,-28.88873,0.4626,-0.09667,0.12548,0.34029
1900135.0,-0.36605,126.79089,0.49844,-0.10232,0.19083,0.13399,-0.41592,33.48472,0.45793,-0.09987,0.12522,0.17299
1900140.0,-0.81606,-90.00243,0.5302,-0.10945,0.19392,0.66595,-0.44971,-6.75952,0.45711,-0.10336,0.12517,0.20224
1900145.0,0.35397,234.00603,0.51258,-0.10482,0.19408,0.1253,0.58903,207.74947,0.4703,-0.09644,0.12862,0.34696
1900150.0,0.19552,-31.69142,0.48087,-0.10182,0.19303,0.03823,0.17954,-81.89875,0.44123,-0.09368,0.12808,0.03223
1900155.0,-0.31592,-102.28748,0.46438,-0.10396,0.19155,0.09981,0.03851,-28.20621,0.40095,-0.09236,0.12697,0.00148
1900160.0,0.06098,75.3813,0.42404,-0.10231,0.1899,0.00372,0.04015,0.32866,0.36487,-0.09103,0.12587,0.00161
1900165.0,-0.52866,-117.92833,0.4345,-0.10657,0.18978,0.27948,-0.11418,-30.86612,0.3398,-0.09127,0.12462,0.01304
1900170.0,0.42788,191.30704,0.43384,-0.10123,0.19068,0.18308,0.24244,71.32375,0.33007,-0.08793,0.12446,0.05878
1900175.0,0.07593,-70.39048,0.39805,-0.09946,0.18908,0.00576,-0.22944,-94.37563,0.32001,-0.08934,0.12341,0.05264
1900180.0,-0.23805,-62.79529,0.38205,-0.10084,0.18738,0.05667,-0.14304,17.27896,0.30231,-0.08988,0.12221,0.02046
1900185.0,-0.05406,36.79802,0.34925,-0.10037,0.18553,0.00292,-0.26261,-23.91234,0.29834,-0.09161,0.12128,0.06896
1900190.0,-0.63236,-115.65981,0.37756,-0.10569,0.18645,0.39988,-0.42624,-32.72625,0.31113,-0.09495,0.12116,0.18168
1900195.0,0.24525,175.52173,0.36433,-0.10218,0.18579,0.06015,-0.06238,72.77094,0.28625,-0.09463,0.11996,0.00389
1900200.0,-0.17994,-85.03799,0.34589,-0.10296,0.18399,0.03238,-0.06377,-0.27741,0.26401,-0.09432,0.11877,0.00407
1900205.0,0.18457,72.90236,0.32976,-0.10009,0.18296,0.03407,0.41597,95.948,0.2792,-0.08922,0.12014,0.17303
1900210.0,0.13753,-9.40787,0.31053,-0.09771,0.18168,0.01891,0.05193,-72.80888,0.25647,-0.08781,0.11913,0.0027
1900215.0,-0.64886,-157.27887,0.34437,-0.10322,0.18284,0.42102,-0.2878,-67.94512,0.25961,-0.08981,0.11833,0.08283
1900220.0,-0.04643,120.48585,0.31457,-0.10265,0.18105,0.00216,-0.15066,27.42708,0.24871,-0.09041,0.11718,0.0227
1900225.0,-0.62667,-116.04726,0.34578,-0.10789,0.18193,0.39272,-0.28415,-26.69747,0.25226,-0.09235,0.11638,0.08074
1900230.0,0.44045,213.42319,0.35525,-0.10241,0.18306,0.19399,0.1226,81.3503,0.23929,-0.0902,0.11567,0.01503
1900235.0,-0.00659,-89.40802,0.32038,-0.10145,0.18132,4e-05,-0.40855,-106.23048,0.25622,-0.09339,0.1155,0.16691
1900240.0,-0.49857,-98.39549,0.3382,-0.10542,0.18105,0.24857,-0.44274,-6.83857,0.27487,-0.09688,0.11555,0.19602
1900245.0,-0.19035,61.6453,0.32342,-0.10627,0.17931,0.03623,-0.4578,-3.0119,0.29316,-0.10049,0.11567,0.20958
1900250.0,-0.75554,-113.03994,0.36663,-0.11277,0.18165,0.57085,-0.55685,-19.80936,0.31953,-0.10505,0.11655,0.31008
1900255.0,0.23566,198.24115,0.35353,-0.10928,0.18102,0.05554,-0.10373,90.62405,0.29795,-0.10504,0.11539,0.01076
1900260.0,-0.28239,-103.61005,0.34642,-0.11101,0.1795,0.07974,-0.63814,-106.88174,0.33197,-0.11037,0.11702,0.40722
1900265.0,-0.18314,19.85053,0.33009,-0.11173,0.17776,0.03354,-0.26123,75.38113,0.3249,-0.11188,0.11607,0.06824
1900270.0,-0.00089,36.44985,0.29717,-0.11062,0.1761,0.0,-0.3653,-20.81266,0.32894,-0.11441,0.11554,0.13344
1900275.0,-0.58713,-117.24849,0.32617,-0.11539,0.17657,0.34472,-0.47283,-21.50679,0.34333,-0.118,0.11564,0.22357
1900280.0,0.29524,176.47458,0.32307,-0.11128,0.17645,0.08717,-0.05456,83.6541,0.31445,-0.11736,0.11453,0.00298
1900285.0,-0.04236,-67.52145,0.295,-0.11059,0.17474,0.00179,0.01838,14.58782,0.28484,-0.116,0.11356,0.00034
1900290.0,0.59396,127.26446,0.3249,-0.10355,0.17785,0.35279,0.66833,129.99028,0.32319,-0.10816,0.11846,0.44666
1900295.0,0.59821,0.85026,0.35223,-0.09653,0.1809,0.35785,0.39189,-55.28798,0.33006,-0.10316,0.11972,0.15358
1900300.0,-0.0554,-130.72122,0.32255,-0.09612,0.17911,0.00307,0.15847,-46.68344,0.3129,-0.10054,0.11919,0.02511
1900305.0,0.39439,89.95696,0.32973,-0.09121,0.17968,0.15554,0.22228,12.76239,0.30384,-0.09732,0.11902,0.04941
1900310.0,-0.23802,-126.48193,0.32056,-0.09268,0.17809,0.05665,0.00671,-43.11517,0.27413,-0.09628,0.11794,5e-05
1900315.0,0.79572,206.74857,0.36808,-0.0838,0.18405,0.63317,0.43011,84.68018,0.28973,-0.09101,0.11948,0.18499
1900320.0,0.49468,-60.20803,0.38074,-0.07801,0.18549,0.24471,0.04893,-76.23555,0.26565,-0.08961,0.11847,0.00239
1900325.0,0.22572,-53.79269,0.36523,-0.07498,0.18453,0.05095,0.13764,17.74167,0.25285,-0.08734,0.1178,0.01894
1900330.0,0.45619,46.09527,0.37433,-0.06967,0.18545,0.20811,0.05988,-15.55271,0.23355,-0.08587,0.11683,0.00359
1900335.0,-0.18614,-128.46646,0.35551,-0.07083,0.18373,0.03465,-0.09631,-31.23815,0.21983,-0.08597,0.11566,0.00928
1900340.0,0.56008,149.24304,0.37597,-0.06452,0.1858,0.31369,0.20962,61.18674,0.2188,-0.08302,0.11536,0.04394
1900345.0,-0.00024,-112.06362,0.33839,-0.06388,0.18398,0.0,0.10862,-20.19995,0.20779,-0.0811,0.11457,0.0118
1900350.0,0.44305,88.65844,0.34886,-0.05881,0.18466,0.19629,0.60687,99.6504,0.24769,-0.07422,0.11806,0.36829
1900355.0,0.36625,-15.36065,0.3506,-0.05456,0.18458,0.13414,0.2618,-69.0136,0.24911,-0.07086,0.11799,0.06854
1900360.0,-0.17459,-108.16714,0.333,-0.05576,0.18288,0.03048,0.15404,-21.55319,0.2396,-0.06861,0.1173,0.02373
1900365.0,0.28766,92.44965,0.32846,-0.05232,0.1822,0.08275,0.21666,12.52422,0.2373,-0.06576,0.11693,0.04694
1900370.0,-0.62323,-182.17838,0.35794,-0.05803,0.18358,0.38842,-0.21725,-86.78113,0.2353,-0.06727,0.11598,0.0472
1900375.0,0.45574,215.79364,0.36772,-0.0529,0.18433,0.2077,0.23108,89.66563,0.23488,-0.06429,0.1157,0.0534
1900380.0,0.188,-53.54785,0.34975,-0.05049,0.18305,0.03534,-0.13223,-72.66319,0.22461,-0.06497,0.11458,0.01749
1900385.0,-0.24024,-85.64817,0.3388,-0.05238,0.18158,0.05772,-0.12568,1.31159,0.21472,-0.06558,0.11347,0.01579
1900390.0,0.13549,75.1475,0.31847,-0.05051,0.18011,0.01836,-0.1045,4.23577,0.2037,-0.06597,0.11235,0.01092
1900395.0,-0.47681,-122.45985,0.3343,-0.05477,0.18009,0.22734,-0.28802,-36.70491,0.21213,-0.06819,0.11171,0.08296
1900400.0,0.39918,175.19809,0.34079,-0.05023,0.18031,0.15935,0.11166,79.93726,0.20208,-0.06639,0.11091,0.01247
1900405.0,-0.05261,-90.35957,0.31197,-0.05025,0.1785,0.00277,-0.34004,-90.34164,0.21588,-0.06912,0.11054,0.11563
1900410.0,-0.17091,-23.6585,0.29787,-0.05146,0.17686,0.02921,-0.18017,31.97551,0.21231,-0.07023,0.10955,0.03246
1900415.0,-0.08641,16.89926,0.27672,-0.05181,0.1751,0.00747,-0.36887,-37.74089,0.22796,-0.07322,0.10933,0.13607
1900420.0,-0.67573,-117.86379,0.31662,-0.05805,0.17717,0.45661,-0.47984,-22.19291,0.25315,-0.07729,0.10986,0.23024
1900425.0,0.03448,142.04176,0.28841,-0.05712,0.17548,0.00119,-0.2017,55.62679,0.24801,-0.07853,0.10891,0.04068
1900430.0,-0.56792,-120.47979,0.31636,-0.06223,0.17628,0.32253,-0.33028,-25.71514,0.25623,-0.08105,0.10845,0.10908
1900435.0,0.32198,177.97887,0.31692,-0.05839,0.17597,0.10367,0.51057,168.16862,0.28167,-0.07513,0.11079,0.26068
1900440.0,0.1638,-31.63552,0.30161,-0.05617,0.17469,0.02683,0.14583,-72.94714,0.26808,-0.07292,0.11016,0.02127
1900445.0,-0.35825,-104.40995,0.30727,-0.05919,0.17384,0.12834,0.05139,-18.88805,0.24641,-0.07168,0.10921,0.00264
1900450.0,0.12899,97.44849,0.28944,-0.05731,0.17245,0.01664,0.08392,6.50583,0.23016,-0.07012,0.10836,0.00704
1900455.0,-0.48485,-122.76887,0.30898,-0.06158,0.17251,0.23508,-0.11994,-40.77218,0.21914,-0.07062,0.1073,0.01439
1900460.0,0.39832,176.63559,0.31792,-0.05698,0.17286,0.15866,0.22138,68.26477,0.21937,-0.0677,0.10706,0.04901
1900465.0,0.04091,-71.48287,0.29022,-0.056,0.17123,0.00167,-0.21478,-87.23286,0.21891,-0.06917,0.1062,0.04613
1900470.0,-0.2779,-63.76299,0.28899,-0.05822,0.17,0.07723,-0.16859,9.23938,0.21388,-0.07017,0.10524,0.02842
1900475.0,0.01095,57.77112,0.26118,-0.05753,0.16834,0.00012,-0.21365,-9.01248,0.21385,-0.0716,0.10439,0.04565
1900480.0,-0.59127,-120.44437,0.29419,-0.06287,0.16945,0.3496,-0.29811,-16.89236,0.22228,-0.07387,0.10385,0.08887
1900485.0,0.21037,160.32823,0.28581,-0.06014,0.16849,0.04426,0.0349,66.60216,0.20354,-0.07278,0.10292,0.00122
1900490.0,-0.31809,-105.69144,0.28904,-0.06272,0.16746,0.10118,-0.04722,-16.42402,0.18791,-0.07252,0.1019,0.00223
1900495.0,-0.02366,58.88505,0.2625,-0.06232,0.1658,0.00056,0.33104,75.65173,0.20222,-0.06849,0.10248,0.10959
1900500.0,-0.23969,-43.20582,0.26022,-0.0641,0.16445,0.05745,-0.13234,-92.67519,0.19523,-0.06913,0.10149,0.01751
1900505.0,-0.81524,-115.11088,0.31572,-0.07161,0.16833,0.66462,-0.26944,-27.42006,0.20265,-0.07113,0.10087,0.0726
1900510.0,-0.08208,146.63292,0.29236,-0.07171,0.16665,0.00674,-0.05527,42.83343,0.18792,-0.07097,0.09986,0.00305
1900515.0,-0.67445,-118.47337,0.33057,-0.07774,0.16855,0.45488,-0.20056,-29.0573,0.18918,-0.07227,0.09903,0.04022
1900520.0,0.62036,258.96179,0.35955,-0.07076,0.17164,0.38485,0.92529,225.16899,0.26279,-0.06229,0.10779,0.85616
1900525.0,0.33507,-57.05832,0.3571,-0.0667,0.17153,0.11227,0.43982,-97.09452,0.28049,-0.05727,0.10919,0.19344
1900530.0,-0.11173,-89.36015,0.33256,-0.06715,0.16984,0.01248,0.3417,-19.62277,0.28661,-0.05328,0.10965,0.11676
1900535.0,0.2584,74.02562,0.32515,-0.0639,0.16918,0.06677,0.26931,-14.47762,0.28488,-0.05005,0.10958,0.07253
1900540.0,-0.46898,-145.47491,0.33953,-0.06795,0.1691,0.21994,0.01351,-51.16091,0.25775,-0.04942,0.10852,0.00018
1900545.0,0.51746,197.2881,0.35732,-0.06209,0.17076,0.26777,0.41533,80.36362,0.2735,-0.04477,0.10955,0.1725
1900550.0,0.04984,-93.5242,0.32657,-0.06097,0.16918,0.00248,-0.11976,-107.01849,0.25813,-0.04552,0.10851,0.01434
1900555.0,0.21027,32.08582,0.31494,-0.05826,0.16821,0.04421,0.28116,80.18536,0.26043,-0.04225,0.10847,0.07905
1900560.0,0.44946,47.8383,0.3284,-0.05318,0.16905,0.20202,0.22892,-10.44898,0.25728,-0.03954,0.10811,0.0524
1900565.0,-0.20481,-130.85486,0.31604,-0.0547,0.16759,0.04195,0.0494,-35.90253,0.23649,-0.03865,0.10711,0.00244
1900570.0,0.56147,153.25531,0.34058,-0.04854,0.16963,0.31524,0.30081,50.28131,0.24293,-0.03526,0.10716,0.09049
1900575.0,-0.00948,-114.18929,0.30747,-0.04815,0.16795,9e-05,0.18637,-22.88921,0.23727,-0.03304,0.10657,0.03473
1900580.0,0.44629,91.15424,0.32135,-0.0432,0.16867,0.19917,0.73023,108.77221,0.28657,-0.02541,0.11122,0.53323
1900585.0,0.36963,-15.33157,0.32618,-0.03908,0.16865,0.13663,0.36335,-73.37578,0.29424,-0.02152,0.11159,0.13202
1900590.0,-0.18206,-110.33924,0.31177,-0.04051,0.16717,0.03315,0.19668,-33.33434,0.28449,-0.01934,0.11094,0.03868
1900595.0,0.38913,114.23855,0.3195,-0.03621,0.1673,0.15142,0.28393,17.44987,0.28443,-0.01631,0.11073,0.08061
1900600.0,-0.2621,-130.24503,0.31376,-0.03847,0.16613,0.06869,0.09578,-37.62856,0.26557,-0.01519,0.10975,0.00917
1900605.0,0.89865,232.14879,0.37225,-0.0291,0.17308,0.80757,1.0,180.84352,0.33901,-0.00503,0.11875,1.0
1900610.0,0.67481,-44.76792,0.40251,-0.02206,0.1762,0.45537,0.57877,-84.24536,0.36299,0.0008,0.1209,0.33498
1900615.0,0.18402,-98.15769,0.38066,-0.02,0.17486,0.03386,0.46758,-22.23808,0.37345,0.00547,0.12183,0.21863
1900620.0,0.61808,86.81284,0.4044,-0.01362,0.1771,0.38203,0.48259,3.0012,0.38436,0.01024,0.12284,0.23289
1900625.0,-0.35244,-194.10394,0.3992,-0.017,0.17645,0.12421,0.10213,-76.09127,0.35614,0.01116,0.1217,0.01043
1900630.0,0.72195,214.87622,0.43148,-0.00962,0.18004,0.52121,0.4985,79.27292,0.37037,0.01603,0.12281,0.2485
1900635.0,0.32107,-80.17586,0.42044,-0.00631,0.17931,0.10308,0.07797,-84.10611,0.34113,0.01665,0.12162,0.00608
1900640.0,0.0603,-52.15293,0.38442,-0.00564,0.17756,0.00364,0.18425,21.25691,0.32544,0.01833,0.12068,0.03395
1900645.0,0.41044,70.02731,0.38703,-0.00148,0.17748,0.16846,0.16537,-3.77599,0.30944,0.0198,0.11968,0.02735
1900650.0,-0.15225,-112.53844,0.36355,-0.00299,0.17593,0.02318,0.07146,-18.78132,0.28564,0.02032,0.11851,0.00511
1900655.0,0.51273,132.9964,0.37847,0.00217,0.17678,0.26289,0.21709,29.12605,0.27879,0.02228,0.1177,0.04713
1900660.0,0.03532,-95.48067,0.34415,0.0025,0.17502,0.00125,0.21884,0.34893,0.27279,0.02425,0.11691,0.04789
1900665.0,0.19343,31.62193,0.32908,0.00441,0.17363,0.03742,0.48741,53.71384,0.29425,0.02888,0.11784,0.23757
1900670.0,0.52901,67.11519,0.34907,0.00965,0.17459,0.27985,0.43446,-10.58958,0.30827,0.03294,0.11827,0.18876
1900675.0,-0.14639,-135.07983,0.3288,0.00809,0.17308,0.02143,0.20794,-45.30364,0.29824,0.03469,0.11739,0.04324
1900680.0,0.42099,113.47516,0.33802,0.01222,0.17302,0.17723,0.31205,20.82079,0.29962,0.03746,0.11697,0.09737
1900685.0,-0.24358,-132.91322,0.32858,0.00967,0.17193,0.05933,0.13629,-35.15091,0.28329,0.03845,0.1159,0.01858
1900690.0,1.0,248.71588,0.39572,0.01957,0.17983,1.0,1.0,172.74164,0.35496,0.04807,0.1238,1.0
1900695.0,0.76156,-47.68867,0.4323,0.02699,0.18342,0.57997,0.58209,-83.58275,0.37767,0.05341,0.12536,0.33882
