timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2548051.0,-0.24701,38.71064,0.29694,0.00701,0.15397,0.06101,0.14244,63.83834,0.2057,0.05661,0.09884,0.02029
2548056.0,-0.16718,15.96504,0.28396,0.00527,0.15273,0.02795,-0.03366,-35.22066,0.1885,0.0557,0.09793,0.00113
2548061.0,-0.65432,-97.42783,0.321,-0.00133,0.15546,0.42813,-0.1144,-16.14854,0.18109,0.054,0.09724,0.01309
2548066.0,0.02937,136.73846,0.29184,-0.00102,0.15392,0.00086,0.02552,27.98485,0.16553,0.05372,0.09627,0.00065
2548071.0,-0.47898,-101.6709,0.31055,-0.0058,0.15462,0.22942,-0.06164,-17.43173,0.15514,0.05256,0.09544,0.0038
2548076.0,0.37319,170.43341,0.31681,-0.00201,0.15448,0.13927,0.63102,138.53082,0.20273,0.05835,0.09777,0.39818
2548081.0,0.29346,-15.94599,0.31448,0.00094,0.15379,0.08612,0.30427,-65.35035,0.21288,0.06081,0.09738,0.09258
2548086.0,-0.24451,-107.5933,0.30748,-0.00151,0.15284,0.05979,0.14932,-30.98938,0.20653,0.06169,0.09648,0.0223
2548091.0,0.20954,90.8093,0.29769,0.0006,0.15175,0.04391,0.17578,5.29194,0.20345,0.06283,0.09565,0.0309
2548096.0,-0.4132,-124.54677,0.30924,-0.00354,0.15191,0.17073,0.01054,-33.04845,0.18416,0.06231,0.09472,0.00011
2548101.0,0.52707,188.05411,0.33102,0.00177,0.15315,0.27781,0.31728,61.34759,0.19747,0.06486,0.09441,0.10066
2548106.0,0.24317,-56.78129,0.32224,0.00418,0.15219,0.05913,-0.06126,-75.70798,0.18385,0.0636,0.09362,0.00375
2548111.0,-0.10383,-69.39838,0.30039,0.0031,0.15078,0.01078,-0.01991,8.26998,0.16746,0.06276,0.09275,0.0004
2548116.0,0.24196,69.15797,0.29455,0.00549,0.14983,0.05855,0.00075,4.13357,0.15079,0.06214,0.09186,0.0
2548121.0,-0.47993,-144.37869,0.31309,0.00064,0.15065,0.23033,-0.20661,-41.47207,0.15637,0.05946,0.09165,0.04269
2548126.0,0.37571,171.12753,0.31935,0.00439,0.15052,0.14116,0.0639,54.10179,0.14712,0.0595,0.09073,0.00408
2548131.0,-0.26756,-128.65323,0.31417,0.00167,0.14974,0.07159,-0.45667,-104.11478,0.17808,0.05434,0.09244,0.20855
2548136.0,-0.27833,-2.15406,0.31059,-0.00113,0.14901,0.07747,-0.1899,53.35524,0.17926,0.0519,0.0921,0.03606
2548141.0,-0.10001,35.66383,0.28953,-0.00212,0.14761,0.01,-0.2712,-16.26028,0.18845,0.04867,0.0922,0.07355
2548146.0,-0.69189,-118.37617,0.32977,-0.00902,0.1508,0.47871,-0.38783,-23.32733,0.20839,0.0443,0.09315,0.15042
2548151.0,0.09581,157.53983,0.30637,-0.00797,0.1494,0.00918,-0.11971,53.62385,0.19952,0.04266,0.09248,0.01433
2548156.0,-0.32939,-85.04038,0.30867,-0.01118,0.14892,0.1085,-0.05743,12.45646,0.18531,0.04166,0.09165,0.0033
2548161.0,0.13785,93.44851,0.29159,-0.00969,0.14765,0.019,0.39774,91.03358,0.20656,0.04522,0.09198,0.15819
2548166.0,0.08412,-10.74539,0.27084,-0.00876,0.14626,0.00708,0.09445,-60.65608,0.19535,0.04571,0.09108,0.00892
2548171.0,-0.62266,-141.35689,0.30603,-0.01489,0.14849,0.38771,-0.12298,-43.48723,0.18811,0.04403,0.09045,0.01512
2548176.0,-0.02838,118.85689,0.27826,-0.01503,0.14701,0.00081,-0.00492,23.61235,0.16979,0.04354,0.08957,2e-05
2548181.0,-0.62879,-120.08243,0.31331,-0.02117,0.14923,0.39538,-0.15077,-29.17037,0.16789,0.04159,0.08904,0.02273
2548186.0,0.53287,232.33157,0.33527,-0.01563,0.15074,0.28395,0.70486,171.12717,0.22159,0.04823,0.09246,0.49683
2548191.0,0.34253,-38.06808,0.33599,-0.01205,0.15049,0.11733,0.34305,-72.363,0.23373,0.05117,0.09239,0.11768
2548196.0,-0.20495,-109.49605,0.32289,-0.01397,0.14935,0.04201,0.21926,-24.75733,0.23229,0.05285,0.09175,0.04808
2548201.0,0.2509,91.17056,0.31569,-0.01133,0.14855,0.06295,0.20139,-3.57413,0.2292,0.05434,0.09104,0.04056
2548206.0,-0.38163,-126.50616,0.32229,-0.01503,0.14841,0.14564,-0.00551,-41.37991,0.20683,0.05374,0.09017,3e-05
2548211.0,0.6609,208.50682,0.35615,-0.00827,0.1514,0.43679,0.36716,74.53297,0.22286,0.05688,0.09023,0.1348
2548216.0,0.26659,-78.86296,0.34719,-0.00552,0.15063,0.07107,-0.04502,-82.43483,0.20508,0.05586,0.08943,0.00203
2548221.0,-0.17993,-89.30418,0.33047,-0.00726,0.14942,0.03238,-0.06651,-4.29878,0.19122,0.05463,0.08868,0.00442
2548226.0,0.08441,52.8682,0.30586,-0.00635,0.14801,0.00712,-0.13906,-14.50992,0.186,0.0527,0.08816,0.01934
2548231.0,-0.6267,-142.22112,0.33794,-0.01255,0.1503,0.39275,-0.3337,-38.92783,0.20077,0.04883,0.08874,0.11136
2548236.0,0.06583,138.50607,0.31073,-0.01177,0.14886,0.00433,-0.13202,40.33524,0.1939,0.04702,0.08818,0.01743
2548241.0,-0.35907,-84.98149,0.31557,-0.01524,0.14855,0.12893,-0.55146,-83.88777,0.22965,0.04104,0.09081,0.30411
2548246.0,-0.45324,-18.83359,0.32933,-0.01962,0.14894,0.20543,-0.37012,36.26777,0.2437,0.03693,0.09155,0.13699
2548251.0,-0.15733,59.18322,0.31213,-0.021,0.14764,0.02475,-0.37125,-0.22608,0.25646,0.03285,0.09227,0.13783
2548256.0,-0.74749,-118.03387,0.35567,-0.02826,0.15134,0.55875,-0.44097,-13.94362,0.27491,0.02811,0.09355,0.19446
2548261.0,0.05633,160.76572,0.32574,-0.02742,0.14989,0.00317,-0.20117,47.96085,0.26753,0.02581,0.09313,0.04047
2548266.0,-0.46193,-103.65334,0.33936,-0.03176,0.15025,0.21338,-0.2646,-12.68723,0.26724,0.02291,0.09303,0.07002
2548271.0,-0.16327,59.73349,0.32175,-0.03308,0.14891,0.02666,0.09604,72.12904,0.25012,0.02364,0.09215,0.00922
2548276.0,-0.08694,15.26426,0.29827,-0.03362,0.14745,0.00756,-0.07752,-34.71208,0.23286,0.02263,0.09133,0.00601
2548281.0,-0.68487,-119.58438,0.33693,-0.04013,0.15013,0.46904,-0.21575,-27.64546,0.23115,0.02025,0.09097,0.04655
2548286.0,0.02011,140.99622,0.30525,-0.03953,0.14867,0.0004,-0.06076,30.99702,0.21411,0.01944,0.09012,0.00369
2548291.0,-0.68462,-140.94728,0.34318,-0.04598,0.15126,0.46871,-0.26222,-40.29172,0.21892,0.01662,0.09,0.06876
2548296.0,0.11692,160.3087,0.32056,-0.04435,0.15001,0.01367,0.4074,133.9236,0.23777,0.02053,0.0906,0.16597
2548301.0,0.16429,9.47452,0.30493,-0.04226,0.14893,0.02699,0.16253,-48.97461,0.23024,0.02195,0.08989,0.02641
2548306.0,-0.36596,-106.05081,0.31103,-0.0455,0.14847,0.13393,0.02215,-28.07604,0.20943,0.02195,0.08899,0.00049
2548311.0,0.21129,115.45055,0.30106,-0.04293,0.14763,0.04464,0.12705,20.98148,0.2012,0.023,0.08821,0.01614
2548316.0,-0.61088,-164.43507,0.33204,-0.04861,0.14932,0.37318,-0.15747,-56.90529,0.19682,0.0212,0.08765,0.0248
2548321.0,0.47157,216.49017,0.34599,-0.04341,0.15048,0.22238,0.57484,146.46181,0.23463,0.02673,0.08977,0.33044
2548326.0,0.19398,-55.51872,0.33079,-0.04103,0.14952,0.03763,0.16268,-82.4315,0.22743,0.02809,0.08906,0.02646
2548331.0,-0.34068,-106.93195,0.33178,-0.04403,0.14891,0.11607,0.02124,-28.28692,0.20681,0.02802,0.08817,0.00045
2548336.0,0.04388,76.91379,0.30299,-0.04315,0.1475,0.00193,0.03958,3.66836,0.19009,0.02814,0.08729,0.00157
2548341.0,-0.57043,-122.86233,0.32974,-0.04842,0.14875,0.32539,-0.11306,-30.52927,0.18239,0.02673,0.08661,0.01278
2548346.0,0.4146,197.00529,0.33822,-0.04379,0.14936,0.17189,0.21629,65.87092,0.18578,0.02862,0.08609,0.04678
2548351.0,-0.04877,-92.67301,0.30928,-0.04384,0.14787,0.00238,-0.24448,-92.15479,0.19165,0.02589,0.08596,0.05977
2548356.0,-0.27025,-44.29693,0.30537,-0.04611,0.14689,0.07304,-0.11858,25.17969,0.18434,0.02445,0.08531,0.01406
2548361.0,0.01205,56.46076,0.27604,-0.04553,0.14545,0.00015,-0.18431,-13.14554,0.18434,0.02236,0.08488,0.03397
2548366.0,-0.59987,-122.38425,0.30842,-0.05107,0.14701,0.35984,-0.31258,-25.65393,0.19716,0.01901,0.08513,0.09771
2548371.0,0.29514,179.00215,0.3071,-0.04761,0.14672,0.08711,0.01541,65.59756,0.17899,0.01897,0.08428,0.00024
2548376.0,-0.25175,-109.37891,0.30156,-0.04965,0.14566,0.06338,-0.44828,-92.73796,0.20592,0.0143,0.08558,0.20096
2548381.0,-0.06651,37.04764,0.27806,-0.04982,0.1442,0.00442,-0.05055,79.54551,0.19038,0.01365,0.08477,0.00256
2548386.0,0.0026,13.82333,0.25051,-0.04929,0.14279,1e-05,-0.20951,-31.79141,0.19229,0.01142,0.08441,0.04389
2548391.0,-0.6092,-122.36046,0.28638,-0.05489,0.14443,0.37112,-0.29676,-17.45001,0.20274,0.00834,0.08449,0.08807
2548396.0,0.09702,141.24445,0.26744,-0.05337,0.14322,0.00941,-0.05548,48.25643,0.18801,0.0077,0.08369,0.00308
2548401.0,-0.42883,-105.17011,0.28358,-0.05713,0.14316,0.18389,-0.13467,-15.83773,0.18268,0.00628,0.08305,0.01814
2548406.0,0.35514,156.79266,0.29074,-0.05301,0.1434,0.12612,0.49105,125.1437,0.21352,0.01112,0.08452,0.24113
2548411.0,0.28282,-14.46329,0.28995,-0.04965,0.14307,0.07999,0.17308,-63.59446,0.20947,0.01274,0.08393,0.02996
2548416.0,-0.26418,-109.4002,0.28737,-0.05179,0.14209,0.06979,0.06841,-20.93271,0.19537,0.0133,0.08313,0.00468
2548421.0,0.21316,95.46763,0.27995,-0.04914,0.14136,0.04544,0.10757,7.83142,0.18659,0.01424,0.08238,0.01157
2548426.0,-0.32675,-107.98083,0.28463,-0.05192,0.1407,0.10676,0.00976,-19.56254,0.1689,0.0142,0.08156,0.0001
2548431.0,0.83409,232.16739,0.33957,-0.04306,0.14699,0.6957,0.83233,164.51347,0.23525,0.02238,0.0873,0.69277
2548436.0,0.61231,-44.35487,0.36685,-0.03651,0.14973,0.37493,0.48865,-68.73464,0.26059,0.02704,0.08856,0.23878
2548441.0,-0.06951,-136.364,0.33711,-0.03684,0.14824,0.00483,0.24769,-48.1926,0.2593,0.02925,0.08815,0.06135
2548446.0,0.38656,91.21301,0.34206,-0.0326,0.14851,0.14943,0.26582,3.62551,0.25995,0.03162,0.08782,0.07066
2548451.0,-0.36847,-151.00636,0.3447,-0.03596,0.14813,0.13577,0.02368,-48.42674,0.23632,0.03154,0.08694,0.00056
2548456.0,0.41098,155.88974,0.35133,-0.03149,0.14861,0.1689,0.21569,38.40115,0.23426,0.03338,0.0864,0.04652
2548461.0,-0.05682,-93.55876,0.32188,-0.03174,0.14713,0.00323,-0.25073,-93.28403,0.23591,0.03054,0.08633,0.06287
2548466.0,-0.28012,-44.66136,0.3177,-0.03423,0.14626,0.07847,-0.12394,25.35827,0.22471,0.02899,0.0857,0.01536
2548471.0,0.00587,57.19932,0.28652,-0.03383,0.14482,3e-05,-0.15286,-5.7851,0.21753,0.02717,0.08517,0.02337
2548476.0,-0.70933,-143.04108,0.3288,-0.04058,0.14784,0.50315,-0.31182,-31.79172,0.22696,0.02378,0.08544,0.09723
2548481.0,0.1096,163.786,0.30688,-0.03908,0.14658,0.01201,-0.08229,45.90747,0.21249,0.02272,0.0847,0.00677
2548486.0,-0.22848,-67.61578,0.29904,-0.04097,0.14547,0.0522,-0.45379,-74.30021,0.23662,0.01796,0.08608,0.20592
2548491.0,-0.1411,17.47606,0.28325,-0.04198,0.14411,0.01991,-0.11521,67.71557,0.22448,0.01663,0.08539,0.01327
2548496.0,-0.06303,15.6136,0.26122,-0.04219,0.14268,0.00397,-0.26971,-30.89998,0.229,0.01376,0.08534,0.07274
2548501.0,-0.67424,-122.24129,0.30253,-0.04851,0.14517,0.4546,-0.39041,-24.1395,0.24514,0.00972,0.08609,0.15242
2548506.0,0.14374,163.5957,0.28665,-0.04658,0.14408,0.02066,-0.15053,47.9754,0.23568,0.00812,0.08548,0.02266
2548511.0,-0.39263,-107.27444,0.29725,-0.05004,0.14381,0.15416,-0.22085,-14.06476,0.2342,0.00583,0.08514,0.04878
2548516.0,0.10352,99.23041,0.27787,-0.04851,0.1426,0.01072,0.30797,105.76495,0.24157,0.00885,0.08518,0.09485
2548521.0,0.15607,10.51042,0.26569,-0.04646,0.14159,0.02436,0.0697,-47.65487,0.22439,0.00946,0.08437,0.00486
2548526.0,-0.47981,-127.17567,0.2871,-0.0508,0.14201,0.23022,-0.126,-39.13975,0.21455,0.0081,0.0837,0.01588
2548531.0,0.22183,140.3275,0.28058,-0.04807,0.14132,0.04921,0.06093,37.3858,0.19919,0.00863,0.08289,0.00371
2548536.0,-0.42155,-128.67615,0.29467,-0.0518,0.14127,0.1777,-0.05754,-23.69323,0.18502,0.00797,0.08211,0.00331
2548541.0,0.76291,236.89285,0.3415,-0.04366,0.14637,0.58204,0.81984,175.47661,0.2485,0.01609,0.08775,0.67215
2548546.0,0.54838,-42.9063,0.36219,-0.03774,0.14834,0.30072,0.39845,-84.27827,0.2635,0.01991,0.0883,0.15877
2548551.0,-0.03451,-116.57856,0.32942,-0.03771,0.14685,0.00119,0.26692,-26.30721,0.26384,0.02238,0.08802,0.07124
2548556.0,0.42372,91.64595,0.33885,-0.03309,0.14747,0.17954,0.32202,11.02066,0.26966,0.02538,0.08802,0.1037
2548561.0,-0.24441,-133.62566,0.32941,-0.0352,0.14644,0.05974,0.13488,-37.4288,0.25618,0.02647,0.08725,0.01819
2548566.0,0.82431,213.74409,0.3789,-0.02661,0.15221,0.67949,0.50688,74.40027,0.28125,0.03128,0.08864,0.25693
2548571.0,0.60126,-44.60984,0.40113,-0.02033,0.15455,0.36152,0.19366,-62.64376,0.27249,0.0329,0.08801,0.0375
2548576.0,0.20575,-79.10207,0.38159,-0.01807,0.15351,0.04233,0.20936,3.14087,0.26618,0.03467,0.08744,0.04383
2548581.0,0.34307,27.46319,0.37774,-0.01446,0.15325,0.1177,0.04111,-33.65124,0.24367,0.03473,0.08657,0.00169
2548586.0,-0.4177,-152.15326,0.38174,-0.01849,0.15331,0.17447,-0.1804,-44.30111,0.23734,0.03258,0.08615,0.03254
2548591.0,0.57273,198.08604,0.40084,-0.01258,0.15521,0.32802,0.20101,76.28139,0.23371,0.03426,0.08557,0.0404
2548596.0,0.27715,-59.1161,0.38847,-0.00968,0.15448,0.07681,-0.10514,-61.23008,0.22085,0.03287,0.0849,0.01105
2548601.0,0.11151,-33.12805,0.36077,-0.00847,0.15308,0.01243,0.06989,35.00698,0.20576,0.03324,0.08407,0.00489
2548606.0,0.06197,-9.90805,0.33089,-0.00776,0.15159,0.00384,-0.21065,-56.10836,0.20625,0.0308,0.08381,0.04437
2548611.0,-0.57236,-126.86521,0.35504,-0.01341,0.1532,0.32759,-0.3416,-26.18993,0.21978,0.02708,0.08433,0.11669
2548616.0,0.33838,182.14661,0.35337,-0.00989,0.15288,0.1145,-0.00498,67.32361,0.1983,0.02676,0.0835,2e-05
2548621.0,-0.2279,-113.25596,0.34083,-0.01207,0.15182,0.05194,-0.51825,-102.65363,0.2303,0.02131,0.08558,0.26858
2548626.0,-0.14178,17.22482,0.32092,-0.01337,0.15047,0.0201,-0.20822,62.0061,0.22809,0.01901,0.08524,0.04335
2548631.0,0.2308,74.51608,0.31191,-0.01093,0.14955,0.05327,-0.1647,8.70379,0.22175,0.01717,0.08471,0.02713
2548636.0,-0.32445,-111.05105,0.31316,-0.01406,0.14901,0.10527,-0.19749,-6.55839,0.21932,0.01503,0.08432,0.039
2548641.0,0.16705,98.30068,0.29855,-0.01225,0.14785,0.02791,-0.16822,5.85355,0.21421,0.0132,0.0838,0.0283
2548646.0,-0.28297,-90.0036,0.29699,-0.01496,0.14709,0.08007,-0.17517,-1.38947,0.21031,0.01131,0.08331,0.03068
2548651.0,0.00712,58.01764,0.26801,-0.01474,0.14562,5e-05,0.18813,72.65965,0.20809,0.01308,0.08279,0.03539
2548656.0,-0.12932,-27.28823,0.25414,-0.01588,0.14429,0.01672,-0.12998,-63.62089,0.20028,0.01165,0.08216,0.01689
2548661.0,-0.64625,-103.38605,0.29335,-0.02219,0.14674,0.41764,-0.20487,-14.97867,0.20074,0.00948,0.0818,0.04197
2548666.0,-0.0189,125.46973,0.2659,-0.02216,0.14528,0.00036,-0.11039,18.8958,0.1917,0.00829,0.08112,0.01219
2548671.0,-0.64662,-125.5445,0.30398,-0.0284,0.14765,0.41812,-0.25111,-28.14435,0.19764,0.00569,0.08097,0.06306
2548676.0,0.47693,224.71133,0.32127,-0.02335,0.14867,0.22746,0.59475,169.17282,0.23736,0.01158,0.08356,0.35373
2548681.0,0.38915,-17.5557,0.32806,-0.01922,0.14885,0.15144,0.2571,-67.52984,0.23933,0.01404,0.08332,0.0661
2548686.0,0.01323,-75.18381,0.29658,-0.0189,0.14737,0.00018,0.19018,-13.38521,0.23441,0.0158,0.08279,0.03617
2548691.0,0.57018,111.38831,0.32394,-0.01301,0.1493,0.3251,0.28007,17.9796,0.23898,0.01844,0.08264,0.07844
2548696.0,-0.12387,-138.80939,0.30393,-0.01411,0.14793,0.01534,0.13432,-29.15036,0.22851,0.0196,0.08195,0.01804
2548701.0,0.84501,193.77696,0.35804,-0.00552,0.15368,0.71405,0.44763,62.66167,0.25043,0.02388,0.08292,0.20037
2548706.0,0.11978,-145.04715,0.33421,-0.00427,0.1523,0.01435,-0.22212,-133.94917,0.2476,0.02142,0.08269,0.04934
2548711.0,-0.32849,-89.65451,0.33364,-0.00751,0.15181,0.10791,-0.22439,-0.45424,0.24527,0.01896,0.08245,0.05035
2548716.0,0.06709,79.11658,0.30699,-0.00677,0.15035,0.0045,-0.17917,9.04338,0.23866,0.01698,0.08201,0.0321
2548721.0,-0.47507,-108.43253,0.32379,-0.01145,0.15099,0.2257,-0.24998,-14.16118,0.2398,0.01431,0.08189,0.06249
2548726.0,0.63358,221.73109,0.35477,-0.005,0.15356,0.40143,0.17058,84.11123,0.23287,0.01587,0.08131,0.0291
2548731.0,0.2283,-81.0568,0.34213,-0.00267,0.15256,0.05212,-0.23804,-81.72509,0.23339,0.01333,0.08113,0.05667
2548736.0,0.16536,-12.58667,0.32445,-0.00099,0.15131,0.02735,0.01946,51.50055,0.212,0.0134,0.08032,0.00038
2548741.0,0.40798,48.52299,0.3328,0.0031,0.15143,0.16645,-0.06464,-16.81929,0.19726,0.01262,0.07958,0.00418
2548746.0,-0.37286,-156.16827,0.33681,-0.00066,0.15131,0.13903,-0.27657,-42.38563,0.20519,0.00972,0.0796,0.07649
2548751.0,0.52681,179.93401,0.35581,0.00462,0.15252,0.27753,0.05839,66.99113,0.19051,0.01021,0.07883,0.00341
2548756.0,-0.06825,-119.01225,0.32705,0.00389,0.15105,0.00466,0.00111,-11.45489,0.17157,0.01012,0.07804,0.0
2548761.0,0.09992,33.63436,0.30434,0.00485,0.14963,0.00998,0.28438,56.65299,0.18285,0.01286,0.078,0.08087
2548766.0,0.24982,29.97333,0.29889,0.0073,0.14872,0.06241,0.06769,-43.32998,0.17134,0.01341,0.07725,0.00458
2548771.0,-0.4162,-133.20279,0.31062,0.00306,0.14899,0.17322,-0.13382,-40.30129,0.16758,0.01194,0.07669,0.01791
2548776.0,0.28997,141.2337,0.30855,0.00593,0.14831,0.08408,0.09604,45.97275,0.16043,0.01278,0.07599,0.00922
2548781.0,-0.28088,-114.17048,0.30579,0.00307,0.14763,0.0789,-0.00491,-20.19055,0.14488,0.0126,0.07523,2e-05
2548786.0,0.41125,138.42606,0.31633,0.00715,0.14779,0.16912,0.56359,113.69921,0.18675,0.01811,0.07746,0.31763
2548791.0,0.32723,-16.80433,0.31742,0.01035,0.14731,0.10708,0.2645,-59.81776,0.19452,0.02058,0.07728,0.06996
2548796.0,-0.34912,-135.27005,0.32059,0.00675,0.1471,0.12189,0.07956,-36.98812,0.18303,0.02117,0.07654,0.00633
2548801.0,0.15055,99.93462,0.30359,0.00819,0.14584,0.02266,0.11704,7.49597,0.17643,0.02212,0.07586,0.0137
2548806.0,-0.60735,-151.57918,0.33396,0.00204,0.14809,0.36887,-0.11704,-46.81624,0.17049,0.02073,0.07529,0.0137
2548811.0,0.72395,266.2601,0.37296,0.00926,0.15172,0.52411,0.85313,194.03394,0.23875,0.02906,0.08133,0.72782
2548816.0,0.50526,-43.73847,0.38619,0.01422,0.15261,0.25529,0.45595,-79.43451,0.26047,0.03333,0.0823,0.20789
2548821.0,0.00843,-99.36649,0.34842,0.01416,0.15109,7e-05,0.33893,-23.40379,0.26832,0.03638,0.0824,0.11488
2548826.0,0.36918,72.14994,0.35049,0.01771,0.15081,0.13629,0.2818,-11.42662,0.26967,0.03884,0.08216,0.07941
2548831.0,-0.31477,-136.79031,0.34692,0.01438,0.15039,0.09908,0.09242,-37.87647,0.25194,0.03937,0.08137,0.00854
2548836.0,0.68488,199.93098,0.38072,0.02109,0.15329,0.46906,0.45161,71.83862,0.27191,0.04349,0.08222,0.20395
2548841.0,0.06628,-123.72025,0.34927,0.02154,0.15178,0.00439,-0.16447,-123.21606,0.26117,0.04141,0.08182,0.02705
2548846.0,-0.18345,-49.94623,0.33269,0.01949,0.15067,0.03365,-0.04579,23.73567,0.23963,0.04054,0.08108,0.0021
2548851.0,0.09767,56.22467,0.30919,0.02027,0.14922,0.00954,-0.0875,-8.34136,0.22441,0.03926,0.08043,0.00766
2548856.0,-0.65956,-151.44597,0.34423,0.01347,0.15226,0.43502,-0.26312,-35.12449,0.22829,0.03624,0.08052,0.06923
2548861.0,0.2791,187.73067,0.33771,0.01613,0.15143,0.07789,0.03108,58.84075,0.20857,0.03619,0.07972,0.00097
2548866.0,-0.29642,-115.10327,0.33358,0.013,0.15087,0.08786,-0.50075,-106.36774,0.23778,0.03082,0.08174,0.25075
2548871.0,-0.20381,18.52248,0.32061,0.01084,0.14982,0.04154,-0.14879,70.39355,0.22888,0.02902,0.08124,0.02214
2548876.0,-0.02003,36.75642,0.29055,0.01053,0.14834,0.0004,-0.24371,-18.98499,0.23037,0.02629,0.08116,0.0594
2548881.0,-0.76545,-149.08392,0.33804,0.00277,0.15275,0.58591,-0.44125,-39.50865,0.25146,0.02162,0.08249,0.19471
2548886.0,0.18788,190.66551,0.32302,0.00462,0.15156,0.0353,-0.12574,63.10308,0.23888,0.02014,0.08188,0.01581
2548891.0,-0.378,-113.17564,0.32852,0.00079,0.15148,0.14288,-0.20503,-15.85901,0.2355,0.01789,0.08156,0.04204
2548896.0,0.12957,101.51284,0.30862,0.00208,0.15013,0.01679,0.29909,100.82429,0.24186,0.02071,0.08152,0.08945
2548901.0,0.07593,-10.72758,0.28535,0.00282,0.14868,0.00577,-0.01447,-62.71182,0.21912,0.02035,0.08071,0.00021
2548906.0,-0.47844,-110.87432,0.30466,-0.00199,0.14946,0.22891,-0.14571,-26.2476,0.21178,0.01869,0.08018,0.02123
2548911.0,0.14235,124.15742,0.28843,-0.00055,0.14817,0.02026,-0.0182,25.50127,0.19242,0.01832,0.07939,0.00033
2548916.0,-0.52084,-132.63673,0.31167,-0.00575,0.14935,0.27127,-0.17484,-31.32725,0.19066,0.01639,0.07896,0.03057
2548921.0,0.71417,247.00066,0.35192,0.00145,0.15293,0.51003,0.30972,96.91265,0.20257,0.01933,0.07901,0.09593
2548926.0,0.29255,-84.32227,0.34598,0.00436,0.15223,0.08559,-0.16268,-94.48083,0.19858,0.01751,0.07855,0.02647
2548931.0,-0.28685,-115.88035,0.34007,0.00144,0.15154,0.08228,-0.23822,-15.10873,0.20254,0.01495,0.0784,0.05675
2548936.0,0.11103,79.57536,0.31717,0.00254,0.15014,0.01233,-0.19165,9.31405,0.20146,0.01288,0.07804,0.03673
2548941.0,-0.65233,-152.67278,0.35068,-0.00401,0.15285,0.42554,-0.39507,-40.68412,0.22082,0.0088,0.07889,0.15608
2548946.0,0.39632,209.73068,0.35525,-0.0,0.15289,0.15707,-0.01619,75.77648,0.20035,0.00855,0.07811,0.00026
2548951.0,-0.09326,-97.91589,0.32905,-0.00094,0.15144,0.0087,-0.43942,-84.64591,0.22426,0.00407,0.07929,0.19309
2548956.0,-0.02082,14.48731,0.29823,-0.00114,0.14993,0.00043,-0.0892,70.04482,0.21076,0.00314,0.07858,0.00796
2548961.0,0.14565,33.29511,0.28297,0.00033,0.14865,0.02121,-0.18924,-20.00922,0.2086,0.00122,0.07816,0.03581
2548966.0,-0.31742,-92.61449,0.28641,-0.00285,0.14815,0.10076,-0.15495,6.85953,0.20324,-0.00035,0.07762,0.02401
2548971.0,0.39135,141.75482,0.29691,0.0011,0.14819,0.15316,0.04187,39.36325,0.1871,8e-05,0.07686,0.00175
2548976.0,-0.20092,-118.4536,0.28731,-0.00092,0.14711,0.04037,-0.0147,-11.31407,0.16986,-7e-05,0.07609,0.00022
2548981.0,0.18953,78.08949,0.27753,0.00098,0.14599,0.03592,0.40853,84.64692,0.19373,0.00402,0.07697,0.1669
2548986.0,0.23127,8.34755,0.2729,0.00328,0.14505,0.05349,0.14816,-52.07489,0.18917,0.00546,0.0764,0.02195
2548991.0,-0.44682,-135.61884,0.2903,-0.00122,0.14559,0.19965,-0.02656,-34.94477,0.17291,0.00514,0.07565,0.00071
2548996.0,0.27752,144.86873,0.28902,0.00157,0.14489,0.07702,0.15621,36.55453,0.17124,0.00665,0.07512,0.0244
2549001.0,-0.40608,-136.71964,0.30073,-0.00251,0.14507,0.1649,-0.01967,-35.17624,0.15608,0.00638,0.07437,0.00039
2549006.0,0.51927,185.06906,0.32258,0.00271,0.14629,0.26964,0.69499,142.93228,0.20997,0.01327,0.07828,0.48301
2549011.0,0.32047,-39.76011,0.32237,0.00589,0.14582,0.1027,0.3098,-77.03816,0.21996,0.01624,0.07835,0.09597
2549016.0,-0.2668,-117.45304,0.31681,0.00316,0.14509,0.07118,0.18219,-25.52252,0.21618,0.01789,0.07784,0.03319
2549021.0,0.23432,100.2237,0.30856,0.00547,0.14416,0.05491,0.16891,-2.65476,0.21145,0.0194,0.07729,0.02853
2549026.0,-0.44663,-136.18956,0.32237,0.00095,0.14472,0.19948,-0.01009,-35.80047,0.19132,0.01911,0.07652,0.0001
2549031.0,0.6901,227.34488,0.35914,0.00784,0.14793,0.47623,0.35486,72.98976,0.20767,0.02247,0.07686,0.12592
2549036.0,0.36924,-64.17046,0.36015,0.01146,0.14773,0.13634,-0.02135,-75.24094,0.18904,0.02203,0.07611,0.00046
2549041.0,-0.22528,-118.90466,0.34666,0.00909,0.1468,0.05075,-0.11392,-18.51387,0.18153,0.02067,0.07553,0.01298
2549046.0,0.16917,78.88992,0.32891,0.01069,0.14559,0.02862,-0.12159,-1.53525,0.17553,0.01925,0.07497,0.01478
2549051.0,-0.5069,-135.21483,0.34671,0.00552,0.14676,0.25695,-0.26954,-29.59031,0.18493,0.01636,0.07504,0.07265
2549056.0,0.63859,229.09885,0.3759,0.01185,0.14922,0.4078,0.20512,94.93314,0.18695,0.01825,0.07464,0.04207
