timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1804795.0,-0.36551,-127.0442,0.31063,-0.00951,0.14092,0.1336,-0.22958,-38.88919,0.21308,-0.03613,0.07691,0.05271
1804800.0,0.66275,205.65288,0.34584,-0.00279,0.14394,0.43924,0.15668,77.25102,0.20744,-0.0342,0.07651,0.02455
1804805.0,0.35932,-60.68698,0.34719,0.00084,0.14378,0.12911,-0.2641,-84.15536,0.21311,-0.0365,0.07626,0.06975
1804810.0,-0.09943,-91.74871,0.32241,-0.00017,0.14244,0.00989,-0.30396,-7.97187,0.22219,-0.03917,0.0762,0.09239
1804815.0,0.43085,106.05509,0.33326,0.00414,0.14284,0.18563,-0.15555,29.68254,0.21553,-0.04034,0.07557,0.0242
1804820.0,-0.22437,-131.0441,0.32237,0.00186,0.14192,0.05034,-0.29784,-28.45819,0.22376,-0.04291,0.07546,0.08871
1804825.0,0.69589,184.05206,0.35972,0.0088,0.14522,0.48426,0.07145,73.85697,0.20853,-0.04177,0.07484,0.0051
1804830.0,0.29304,-80.56953,0.35305,0.01164,0.14456,0.08587,-0.3663,-87.54865,0.22431,-0.04501,0.07512,0.13417
1804835.0,0.12171,-34.26608,0.32992,0.01274,0.14324,0.01481,-0.16032,41.19612,0.21791,-0.04617,0.0745,0.0257
1804840.0,0.34546,44.74979,0.33147,0.01607,0.14289,0.11934,-0.22142,-12.22018,0.21826,-0.04792,0.07405,0.04903
1804845.0,-0.39746,-148.58415,0.33807,0.01193,0.14314,0.15797,-0.42105,-39.92707,0.23854,-0.05165,0.07468,0.17729
1804850.0,0.44851,169.19423,0.34911,0.0163,0.14357,0.20116,-0.14045,56.12083,0.22873,-0.05254,0.07401,0.01973
1804855.0,-0.11773,-113.24873,0.32598,0.01496,0.14231,0.01386,-0.6074,-93.39014,0.2666,-0.05809,0.07629,0.36893
1804860.0,-0.05651,12.24487,0.29903,0.01424,0.14094,0.00319,-0.24294,72.89246,0.26423,-0.05994,0.07586,0.05902
1804865.0,0.09256,29.81271,0.27838,0.01503,0.13959,0.00857,-0.31988,-15.38821,0.26979,-0.06254,0.07576,0.10232
1804870.0,-0.53019,-124.54969,0.30356,0.00957,0.14111,0.2811,-0.44242,-24.50751,0.28706,-0.06633,0.07642,0.19573
1804875.0,0.23786,153.61154,0.29699,0.01186,0.14021,0.05658,-0.14443,59.59736,0.27279,-0.06712,0.07571,0.02086
1804880.0,-0.21189,-89.95041,0.28848,0.00962,0.1393,0.0449,-0.11597,5.69269,0.25711,-0.0676,0.07498,0.01345
1804885.0,0.23852,90.08176,0.28349,0.01191,0.13842,0.05689,0.38043,99.28,0.26944,-0.06312,0.0762,0.14473
1804890.0,0.07217,-33.27031,0.26235,0.01251,0.13707,0.00521,-0.03799,-83.68412,0.2463,-0.06287,0.07544,0.00144
1804895.0,-0.5497,-124.3747,0.29109,0.00689,0.1388,0.30217,-0.19116,-30.63492,0.24078,-0.06415,0.07485,0.03654
1804900.0,0.03299,116.53966,0.26528,0.00715,0.13741,0.00109,-0.05057,28.11821,0.22176,-0.06402,0.0741,0.00256
1804905.0,-0.58472,-123.54369,0.29722,0.00123,0.13947,0.3419,-0.2414,-38.16567,0.22373,-0.06579,0.07367,0.05827
1804910.0,0.28734,174.41318,0.29624,0.00409,0.13888,0.08257,0.4537,139.01927,0.24672,-0.0606,0.07558,0.20584
1804915.0,0.11609,-34.2514,0.27822,0.00521,0.13762,0.01348,0.0656,-77.61941,0.22861,-0.05934,0.07498,0.0043
1804920.0,-0.41647,-106.51054,0.29205,0.001,0.13798,0.17345,-0.07285,-27.69077,0.21304,-0.05947,0.07423,0.00531
1804925.0,0.15364,114.02231,0.27821,0.00252,0.13683,0.02361,0.01586,17.74241,0.19332,-0.05872,0.07354,0.00025
1804930.0,-0.28822,-88.3731,0.27921,-0.00038,0.13629,0.08307,-0.05164,-13.49942,0.17915,-0.05865,0.07281,0.00267
1804935.0,0.74397,206.43773,0.32568,0.00706,0.14036,0.55349,0.28474,67.27545,0.18971,-0.05521,0.07324,0.08108
1804940.0,0.52248,-44.29688,0.34536,0.01221,0.14156,0.27299,-0.04686,-66.32074,0.17542,-0.05513,0.0725,0.0022
1804945.0,0.03896,-96.70441,0.31472,0.01248,0.14015,0.00152,-0.10783,-12.19392,0.16867,-0.05566,0.07181,0.01163
1804950.0,0.46456,85.12077,0.32971,0.017,0.14075,0.21582,-0.08098,5.3703,0.1599,-0.05591,0.0711,0.00656
1804955.0,-0.20412,-133.73662,0.31715,0.01479,0.13982,0.04166,-0.26971,-37.7456,0.17088,-0.05805,0.07083,0.07274
1804960.0,0.72457,185.73749,0.35789,0.02189,0.14336,0.525,0.06488,66.9174,0.16028,-0.05682,0.07027,0.00421
1804965.0,0.31258,-82.3978,0.35336,0.02479,0.14276,0.09771,-0.41424,-95.82312,0.18567,-0.06039,0.07082,0.17159
1804970.0,-0.05516,-73.54893,0.32354,0.024,0.14139,0.00304,-0.40816,1.21627,0.20792,-0.06387,0.0713,0.16659
1804975.0,0.18959,48.95122,0.31014,0.02565,0.14025,0.03594,-0.44002,-6.37324,0.23113,-0.06763,0.07197,0.19362
1804980.0,-0.45176,-128.26991,0.32431,0.02088,0.14108,0.20409,-0.5494,-21.87461,0.26296,-0.07245,0.07353,0.30184
1804985.0,0.40981,172.31465,0.33286,0.02477,0.14115,0.16795,-0.24793,60.29418,0.26146,-0.0742,0.07309,0.06147
1804990.0,-0.06484,-94.93048,0.30606,0.02387,0.13982,0.0042,-0.67934,-86.2826,0.30324,-0.08026,0.07595,0.4615
1804995.0,-0.00992,10.98433,0.27644,0.02353,0.13843,0.0001,-0.33856,68.15565,0.30678,-0.08284,0.07585,0.11462
1805000.0,0.03908,9.79854,0.2527,0.02369,0.13705,0.00153,-0.50809,-33.90601,0.32691,-0.08709,0.07686,0.25816
1805005.0,-0.58741,-125.29757,0.28618,0.01758,0.13934,0.34505,-0.64765,-27.91115,0.35898,-0.0927,0.07917,0.41945
1805010.0,0.19535,156.55266,0.27709,0.01935,0.13825,0.03816,-0.39863,49.80323,0.36295,-0.09576,0.0793,0.15891
1805015.0,-0.44833,-128.7361,0.29422,0.01468,0.13902,0.201,-0.54921,-30.11598,0.38157,-0.10029,0.08052,0.30163
1805020.0,0.03267,96.20001,0.26806,0.01486,0.13763,0.00107,-0.03368,103.10598,0.34678,-0.09962,0.07976,0.00113
1805025.0,0.07793,9.05201,0.24905,0.01549,0.13629,0.00607,-0.27426,-48.11654,0.33953,-0.10137,0.07926,0.07522
1805030.0,-0.93751,-203.08736,0.31789,0.00596,0.14383,0.87892,-0.70293,-85.73426,0.37587,-0.10739,0.08201,0.49412
1805035.0,-0.11386,164.72946,0.29749,0.00476,0.14253,0.01296,-0.40589,59.40859,0.37887,-0.11037,0.08207,0.16475
1805040.0,-0.72414,-122.05676,0.34016,-0.00253,0.14631,0.52438,-0.51456,-21.73283,0.39244,-0.11441,0.08285,0.26477
1805045.0,0.27014,198.85727,0.33315,0.0002,0.14558,0.07298,0.29256,161.42386,0.38245,-0.11034,0.08364,0.08559
1805050.0,-0.18966,-91.96052,0.31881,-0.0017,0.14448,0.03597,-0.27486,-113.48486,0.37169,-0.11199,0.08307,0.07555
1805055.0,-0.59957,-81.98291,0.34688,-0.00768,0.14654,0.35949,-0.30428,-5.88422,0.36495,-0.11391,0.0826,0.09259
1805060.0,-0.48329,23.25721,0.36052,-0.01244,0.14729,0.23357,-0.47443,-34.03023,0.3759,-0.11752,0.08305,0.22509
1805065.0,-1.0,-103.34275,0.42447,-0.02231,0.15537,1.0,-0.61451,-28.01539,0.39976,-0.12249,0.08464,0.37762
1805070.0,0.07351,214.70297,0.38937,-0.02135,0.15391,0.0054,-0.20384,82.1335,0.38017,-0.1233,0.08386,0.04155
1805075.0,-0.15898,-46.4999,0.36634,-0.02273,0.15256,0.02528,-0.54389,-68.00984,0.39654,-0.12751,0.08475,0.29582
1805080.0,-0.64093,-96.38816,0.39379,-0.02891,0.15478,0.41079,-0.56893,-5.00724,0.41378,-0.13192,0.08582,0.32368
1805085.0,-0.24556,79.07251,0.37897,-0.03108,0.15369,0.0603,-0.50849,12.08732,0.42325,-0.13569,0.08635,0.25856
1805090.0,-0.90105,-131.09787,0.43118,-0.03978,0.15957,0.8119,-0.66975,-32.25122,0.4479,-0.14103,0.08828,0.44856
1805095.0,0.0743,195.07068,0.39549,-0.03864,0.1581,0.00552,-0.23673,86.60313,0.42678,-0.14198,0.08749,0.05604
1805100.0,-0.15697,-46.25428,0.37164,-0.03982,0.15666,0.02464,-0.53171,-58.9953,0.43728,-0.14588,0.0881,0.28271
1805105.0,-0.4549,-59.58526,0.37997,-0.04397,0.15678,0.20693,-0.50198,5.94627,0.44375,-0.14944,0.08846,0.25198
1805110.0,-0.16908,57.16342,0.35888,-0.04522,0.15537,0.02859,-0.59303,-18.2098,0.45867,-0.15388,0.08951,0.35168
1805115.0,-0.74107,-114.39883,0.3971,-0.05218,0.15856,0.54919,-0.71619,-24.63361,0.48443,-0.1595,0.09171,0.51293
1805120.0,0.12862,173.93796,0.37025,-0.05037,0.15729,0.01654,-0.3815,66.93856,0.47413,-0.16172,0.09128,0.14554
1805125.0,-0.29169,-84.06152,0.36239,-0.05279,0.15629,0.08508,-0.83266,-90.23148,0.50999,-0.16843,0.09478,0.69332
1805130.0,-0.39018,-19.69758,0.36517,-0.05616,0.15584,0.15224,-0.63339,39.85375,0.52233,-0.17308,0.09595,0.40118
1805135.0,-0.10933,56.17065,0.33959,-0.05669,0.15431,0.01195,-0.58731,9.21532,0.52883,-0.17722,0.09667,0.34494
1805140.0,-0.59575,-97.28425,0.3652,-0.06208,0.15562,0.35491,-0.60135,-2.80768,0.53608,-0.18146,0.09747,0.36162
1805145.0,0.16923,152.99567,0.34561,-0.05977,0.15459,0.02864,-0.30243,59.78347,0.51271,-0.18267,0.09663,0.09147
1805150.0,-0.3475,-103.34637,0.3458,-0.06265,0.15385,0.12076,-0.34657,-8.8264,0.4961,-0.18431,0.09593,0.12011
1805155.0,-0.16218,37.06356,0.32743,-0.06364,0.15241,0.0263,0.04415,78.14362,0.4509,-0.18203,0.09548,0.00195
1805160.0,-0.08906,14.62508,0.3036,-0.0639,0.15089,0.00793,-0.11589,-32.00868,0.4174,-0.18137,0.09457,0.01343
1805165.0,-0.5779,-97.76859,0.33103,-0.06904,0.15197,0.33397,-0.22012,-20.84485,0.39767,-0.18175,0.09364,0.04845
1805170.0,0.0955,134.59872,0.30747,-0.06739,0.15072,0.00912,-0.06844,30.31713,0.36475,-0.18062,0.09283,0.00468
1805175.0,-0.5983,-138.75893,0.33656,-0.0727,0.15197,0.35796,-0.31215,-48.74265,0.35949,-0.18194,0.09207,0.09744
1805180.0,0.07843,135.34489,0.31074,-0.07119,0.15068,0.00615,0.33243,128.91664,0.35678,-0.17679,0.09374,0.11051
1805185.0,0.03412,-8.86142,0.28308,-0.07013,0.14928,0.00116,0.03354,-59.7774,0.32446,-0.17469,0.09324,0.00113
1805190.0,-0.19061,-44.94537,0.27383,-0.07134,0.14793,0.03633,0.11511,16.31303,0.30353,-0.17179,0.09313,0.01325
1805195.0,0.44286,126.69319,0.29074,-0.0662,0.14904,0.19612,0.27088,31.15423,0.30026,-0.16736,0.09412,0.07338
1805200.0,-0.10476,-109.52322,0.27214,-0.06658,0.14756,0.01097,0.16439,-21.29826,0.28667,-0.16405,0.09426,0.02702
1805205.0,0.79785,180.52068,0.32471,-0.05794,0.15341,0.63656,0.91992,151.10651,0.35,-0.15321,0.10483,0.84626
1805210.0,0.5816,-43.2498,0.3504,-0.05154,0.15589,0.33826,0.48761,-86.46265,0.36376,-0.1468,0.10781,0.23776
1805215.0,0.01689,-112.94118,0.31705,-0.05086,0.15437,0.00029,0.31555,-34.41162,0.35894,-0.14218,0.10882,0.09957
1805220.0,0.53476,103.57335,0.33882,-0.045,0.15619,0.28597,0.42062,21.01479,0.36511,-0.13655,0.11084,0.17692
1805225.0,-0.11883,-130.7182,0.31682,-0.04574,0.15468,0.01412,0.22777,-38.57072,0.35137,-0.1329,0.11103,0.05188
1805230.0,0.87867,199.50078,0.373,-0.0365,0.16151,0.77206,0.59919,74.28429,0.37616,-0.12558,0.11518,0.35903
1805235.0,0.55842,-64.05075,0.39155,-0.03055,0.16337,0.31183,0.21198,-77.44172,0.35974,-0.12221,0.11514,0.04494
1805240.0,0.08615,-94.4531,0.36101,-0.02938,0.16187,0.00742,0.17591,-7.21396,0.34136,-0.11923,0.11486,0.03095
1805245.0,0.31656,46.08118,0.35656,-0.02592,0.16142,0.10021,0.09166,-16.85034,0.31639,-0.11712,0.11415,0.0084
1805250.0,-0.40971,-145.2534,0.36188,-0.02976,0.16125,0.16786,-0.13492,-45.31583,0.29824,-0.1173,0.11301,0.0182
1805255.0,0.52721,187.38326,0.37841,-0.02419,0.16268,0.27795,0.24862,76.7073,0.29328,-0.11364,0.11319,0.06181
1805260.0,-0.1295,-131.34048,0.35352,-0.02524,0.16116,0.01677,-0.37326,-124.37544,0.30128,-0.11623,0.11272,0.13932
1805265.0,-0.43522,-61.14543,0.36169,-0.02934,0.16119,0.18942,-0.31852,10.94826,0.303,-0.11826,0.11199,0.10145
1805270.0,-0.14749,57.54645,0.34027,-0.03052,0.15972,0.02175,-0.34878,-6.0519,0.30758,-0.12056,0.11139,0.12164
1805275.0,-0.73114,-116.73001,0.37936,-0.03753,0.16293,0.53457,-0.45922,-22.08957,0.32274,-0.12395,0.1114,0.21089
1805280.0,0.05697,157.62129,0.34712,-0.03659,0.16139,0.00325,-0.13364,65.11753,0.30383,-0.12404,0.11029,0.01786
1805285.0,-0.45533,-102.45925,0.35794,-0.04077,0.1615,0.20733,-0.64587,-102.4472,0.33804,-0.12926,0.11186,0.41715
1805290.0,-0.44421,2.2234,0.36657,-0.04481,0.16148,0.19733,-0.35549,58.07623,0.33978,-0.13152,0.11124,0.12637
1805295.0,-0.34031,20.78012,0.36394,-0.04776,0.16072,0.11581,-0.47542,-23.98631,0.35335,-0.13496,0.11129,0.22603
1805300.0,-1.0,-131.93744,0.42755,-0.05728,0.168,1.0,-0.77473,-59.86236,0.39548,-0.14136,0.11419,0.60021
1805305.0,-0.20994,158.013,0.40579,-0.05881,0.16655,0.04407,-0.38439,78.06908,0.39437,-0.14379,0.11362,0.14776
1805310.0,-0.61361,-80.73535,0.42657,-0.06436,0.1679,0.37652,-0.46081,-15.28361,0.40102,-0.14696,0.11347,0.21234
1805315.0,-0.3393,54.86139,0.41784,-0.06711,0.16696,0.11513,-0.02364,87.43372,0.36328,-0.14573,0.11249,0.00056
1805320.0,-0.25285,17.29062,0.40134,-0.06897,0.16563,0.06393,-0.17787,-30.84655,0.34474,-0.14605,0.11137,0.03164
1805325.0,-0.7306,-95.55015,0.43427,-0.07558,0.16826,0.53378,-0.3445,-33.32537,0.34472,-0.14803,0.11064,0.11868
1805330.0,-0.20394,105.33192,0.41124,-0.07687,0.16674,0.04159,-0.20362,28.17589,0.33061,-0.14859,0.10957,0.04146
1805335.0,-0.68657,-96.5262,0.43877,-0.08296,0.16872,0.47138,-0.32626,-24.52742,0.33017,-0.15037,0.10878,0.10644
1805340.0,0.15432,168.17847,0.41032,-0.08059,0.16758,0.02381,0.53613,172.47694,0.35077,-0.1435,0.11231,0.28743
1805345.0,0.03012,-24.8402,0.3723,-0.07948,0.16603,0.00091,0.14357,-78.51174,0.33005,-0.14063,0.112,0.02061
1805350.0,-0.31918,-69.85912,0.36699,-0.08188,0.16493,0.10187,0.03777,-21.15913,0.30082,-0.13885,0.11119,0.00143
1805355.0,0.16497,96.82922,0.34679,-0.07941,0.16388,0.02721,0.09633,11.7104,0.28037,-0.1365,0.11062,0.00928
1805360.0,-0.59705,-152.40358,0.37182,-0.08459,0.16486,0.35647,-0.3062,-80.50463,0.28295,-0.13819,0.1098,0.09376
1805365.0,0.31623,182.65564,0.36626,-0.08058,0.16479,0.1,0.33745,128.72978,0.2884,-0.13344,0.11091,0.11387
1805370.0,0.17459,-28.32824,0.34709,-0.07803,0.16378,0.03048,-0.07567,-82.62347,0.26713,-0.13286,0.10984,0.00573
1805375.0,-0.35039,-104.99611,0.34742,-0.08075,0.16287,0.12278,-0.25421,-35.70964,0.26584,-0.13407,0.10888,0.06462
1805380.0,0.05882,81.84261,0.31856,-0.07936,0.16143,0.00346,-0.19125,12.59254,0.25838,-0.13464,0.10783,0.03658
1805385.0,-0.45381,-102.52538,0.33208,-0.0831,0.16119,0.20594,-0.35699,-33.14758,0.26824,-0.13687,0.10723,0.12744
1805390.0,0.52612,195.98463,0.35149,-0.07701,0.16322,0.2768,0.15768,102.93448,0.25718,-0.13392,0.10701,0.02486
1805395.0,0.28161,-48.9012,0.3445,-0.07342,0.16285,0.0793,-0.18167,-67.87058,0.24963,-0.1344,0.10596,0.033
1805400.0,-0.01663,-59.64727,0.31171,-0.07285,0.16125,0.00028,-0.10088,16.15758,0.23476,-0.13406,0.10492,0.01018
1805405.0,0.19701,42.72791,0.30024,-0.07016,0.16035,0.03881,-0.15033,-9.89048,0.22632,-0.13423,0.10387,0.0226
1805410.0,-0.25244,-89.89135,0.29546,-0.07198,0.15907,0.06373,-0.21035,-12.00327,0.22472,-0.13499,0.10289,0.04425
1805415.0,0.38714,127.91753,0.30463,-0.06739,0.15955,0.14988,0.05567,53.20432,0.20781,-0.13308,0.10221,0.0031
1805420.0,0.0766,-62.10949,0.28183,-0.06595,0.15816,0.00587,-0.34175,-79.48508,0.22121,-0.13517,0.10162,0.1168
1805425.0,-0.12035,-39.38987,0.26568,-0.06649,0.1566,0.01448,-0.21493,25.36483,0.22058,-0.13597,0.10067,0.04619
1805430.0,0.02465,29.00078,0.24158,-0.06558,0.15512,0.00061,-0.32028,-21.07077,0.23055,-0.13781,0.09999,0.10258
1805435.0,-0.56764,-118.45724,0.27418,-0.0706,0.15604,0.32221,-0.49906,-35.7563,0.2574,-0.14142,0.10027,0.24907
1805440.0,0.1079,135.10733,0.25755,-0.06882,0.15479,0.01164,-0.19977,59.85902,0.25164,-0.142,0.0993,0.03991
1805445.0,-0.33304,-88.18797,0.2651,-0.07146,0.15393,0.11091,-0.70706,-101.45811,0.29718,-0.14766,0.10144,0.49993
1805450.0,-0.32451,1.70613,0.27104,-0.07399,0.15301,0.10531,-0.40015,61.38246,0.30748,-0.15018,0.10105,0.16012
1805455.0,-0.23625,17.65084,0.26756,-0.07561,0.15174,0.05582,-0.51143,-22.25602,0.32787,-0.15379,0.10132,0.26156
1805460.0,-0.80034,-112.81693,0.32084,-0.08286,0.15537,0.64054,-0.66768,-31.24968,0.36185,-0.15893,0.10289,0.44579
1805465.0,-0.09642,140.78409,0.2984,-0.08299,0.15382,0.0093,-0.38834,55.86752,0.3645,-0.16123,0.10238,0.15081
1805470.0,-0.67538,-115.79193,0.3361,-0.08892,0.15572,0.45613,-0.59849,-42.02932,0.3879,-0.1656,0.10323,0.35818
1805475.0,-0.22513,90.04951,0.325,-0.09028,0.15435,0.05068,-0.0365,112.39659,0.35276,-0.16431,0.10236,0.00133
1805480.0,-0.1455,15.92633,0.30705,-0.09083,0.15283,0.02117,-0.22687,-38.07413,0.34017,-0.16493,0.10137,0.05147
1805485.0,-0.63839,-98.5782,0.34018,-0.09631,0.15424,0.40754,-0.38469,-31.56395,0.34462,-0.16713,0.10083,0.14799
1805490.0,-0.02934,121.80949,0.3091,-0.09564,0.15274,0.00086,-0.20333,36.27208,0.33049,-0.16749,0.09984,0.04134
1805495.0,-0.61534,-117.19996,0.33972,-0.10083,0.15386,0.37865,-0.39125,-37.58374,0.33657,-0.16973,0.09933,0.15308
1805500.0,0.15379,153.82602,0.32113,-0.09829,0.15296,0.02365,0.42864,163.97789,0.34578,-0.16375,0.10185,0.18373
1805505.0,-0.04852,-40.46124,0.29387,-0.09779,0.15146,0.00235,-0.02047,-89.82183,0.31325,-0.16231,0.10103,0.00042
1805510.0,-0.55203,-100.70224,0.31969,-0.10233,0.15196,0.30474,-0.20058,-36.02268,0.30198,-0.1627,0.10003,0.04023
1805515.0,-0.03073,104.2596,0.29079,-0.10162,0.15049,0.00094,-0.06648,26.82136,0.27843,-0.16173,0.09912,0.00442
1805520.0,-0.45524,-84.90096,0.30723,-0.10515,0.15021,0.20724,-0.1303,-12.76374,0.26362,-0.16142,0.09814,0.01698
1805525.0,0.38011,167.06966,0.31452,-0.1003,0.15102,0.14449,0.69124,164.30676,0.30638,-0.15289,0.10429,0.47781
1805530.0,0.15348,-45.32566,0.29842,-0.09776,0.15014,0.02356,0.21235,-95.77783,0.29698,-0.14924,0.10455,0.04509
1805535.0,-0.21075,-72.84779,0.28965,-0.09889,0.14877,0.04442,0.18709,-5.05076,0.28599,-0.14588,0.10461,0.035
1805540.0,0.19379,80.90964,0.28007,-0.09597,0.14812,0.03756,0.25043,12.66725,0.28243,-0.14191,0.10511,0.06272
1805545.0,-0.33728,-106.21486,0.28579,-0.09838,0.14721,0.11376,0.08102,-33.88229,0.26229,-0.13969,0.10454,0.00656
1805550.0,0.56815,181.08676,0.31402,-0.09171,0.15009,0.3228,0.49114,82.02503,0.28518,-0.13338,0.1074,0.24122
1805555.0,0.32028,-49.57481,0.31465,-0.08759,0.15025,0.10258,0.11521,-75.1861,0.26818,-0.13089,0.10693,0.01327
1805560.0,0.01771,-60.51322,0.28496,-0.08654,0.14886,0.00031,0.16928,10.81234,0.25829,-0.12789,0.10674,0.02865
1805565.0,0.31642,59.74216,0.2881,-0.08251,0.14896,0.10012,0.16371,-1.11339,0.24883,-0.12497,0.10651,0.0268
1805570.0,-0.23013,-109.3101,0.28231,-0.08399,0.14768,0.05296,-0.03946,-40.63418,0.22789,-0.12412,0.10552,0.00156
1805575.0,0.50224,146.47346,0.3043,-0.07813,0.14958,0.25225,0.32752,73.3973,0.23786,-0.1196,0.10646,0.10727
1805580.0,0.09743,-80.96207,0.28361,-0.07637,0.14838,0.00949,-0.13042,-91.58913,0.22711,-0.11971,0.1054,0.01701
1805585.0,-0.01954,-23.39429,0.2572,-0.0758,0.14693,0.00038,0.09013,44.10978,0.21342,-0.11761,0.10477,0.00812
1805590.0,0.12044,27.99612,0.24353,-0.07384,0.14584,0.01451,-0.04744,-27.51408,0.19682,-0.11691,0.10377,0.00225
1805595.0,-0.48806,-121.70009,0.26798,-0.07798,0.14606,0.2382,-0.21469,-33.44927,0.19861,-0.11789,0.10283,0.04609
1805600.0,0.27386,152.38469,0.26857,-0.07446,0.14581,0.075,0.1722,77.37772,0.19596,-0.11499,0.10263,0.02965
1805605.0,-0.18857,-92.48644,0.26057,-0.0756,0.14448,0.03556,-0.34002,-102.44479,0.21037,-0.11724,0.1021,0.11562
1805610.0,-0.19287,-0.85922,0.2538,-0.07678,0.14317,0.0372,-0.02562,62.88111,0.1919,-0.11632,0.10116,0.00066
1805615.0,-0.03325,31.92385,0.23174,-0.07634,0.14176,0.00111,-0.1085,-16.57537,0.18356,-0.11624,0.10015,0.01177
1805620.0,-0.54425,-102.13876,0.26299,-0.08102,0.14249,0.2962,-0.19871,-18.03191,0.18507,-0.11707,0.09921,0.03949
1805625.0,0.14453,137.75449,0.25115,-0.07876,0.14156,0.02089,0.11751,63.24369,0.17831,-0.11472,0.09876,0.01381
1805630.0,-0.22237,-73.37975,0.24827,-0.0802,0.14035,0.04945,0.10147,-3.20759,0.17063,-0.11256,0.09823,0.0103
1805635.0,0.02318,49.11116,0.22576,-0.07917,0.13905,0.00054,0.49588,78.88235,0.20316,-0.10648,0.10088,0.2459
1805640.0,0.16033,27.42994,0.21922,-0.07677,0.13822,0.02571,0.31368,-36.44063,0.21421,-0.10227,0.1016,0.09839
1805645.0,-0.20877,-73.8205,0.21817,-0.07809,0.13701,0.04359,0.23331,-16.07426,0.21612,-0.09892,0.10169,0.05443
1805650.0,0.44526,130.80705,0.24088,-0.07286,0.13832,0.19826,0.41783,36.90462,0.23629,-0.09375,0.10329,0.17458
1805655.0,-0.03732,-96.51658,0.22053,-0.0725,0.13695,0.00139,0.29705,-24.15551,0.24237,-0.08984,0.10375,0.08824
1805660.0,0.35232,77.92805,0.23371,-0.06825,0.13735,0.12413,0.81069,102.72623,0.2992,-0.08084,0.11066,0.65721
1805665.0,0.28929,-12.60625,0.23926,-0.06468,0.13723,0.08369,0.45064,-72.00845,0.31434,-0.07552,0.11232,0.20308
1805670.0,-0.42387,-142.6324,0.25772,-0.06827,0.13712,0.17967,0.07039,-76.05059,0.28995,-0.07406,0.11141,0.00495
1805675.0,0.17234,119.24265,0.24919,-0.06586,0.13632,0.0297,0.24261,34.44433,0.28521,-0.0709,0.11128,0.05886
1805680.0,-0.36422,-107.31248,0.26069,-0.06885,0.13583,0.13266,0.06805,-34.91222,0.2635,-0.06951,0.11035,0.00463
1805685.0,0.22626,118.09654,0.25725,-0.0659,0.13533,0.05119,0.70553,127.49625,0.3077,-0.06176,0.11514,0.49778
1805690.0,0.17696,-9.86111,0.24922,-0.06347,0.13455,0.03131,0.35469,-70.16893,0.3124,-0.05759,0.11569,0.1258
1805695.0,-0.27863,-91.11806,0.25216,-0.06562,0.13366,0.07764,0.19512,-31.91319,0.30067,-0.05507,0.11515,0.03807
1805700.0,0.22093,99.91238,0.24904,-0.06276,0.13313,0.04881,0.28181,17.33678,0.29878,-0.0517,0.11512,0.07941
1805705.0,-0.32219,-108.62295,0.25635,-0.06535,0.13246,0.1038,0.10101,-36.15989,0.27901,-0.05017,0.11419,0.0102
1805710.0,0.67715,199.86769,0.29843,-0.05792,0.13653,0.45854,1.0,179.79887,0.35111,-0.03967,0.12386,1.0
1805715.0,0.49591,-36.24843,0.31818,-0.05239,0.13817,0.24593,0.55923,-88.1534,0.37192,-0.03368,0.12614,0.31274
1805720.0,0.00381,-98.42001,0.28674,-0.05182,0.13682,1e-05,0.42103,-27.63962,0.37683,-0.02913,0.1269,0.17727
1805725.0,0.39027,77.29287,0.2971,-0.0474,0.13737,0.15231,0.40839,-2.529,0.37999,-0.02476,0.12751,0.16678
1805730.0,-0.17377,-112.80859,0.28476,-0.04867,0.13615,0.0302,0.17722,-46.23477,0.35971,-0.02274,0.12663,0.03141
1805735.0,0.81048,196.84938,0.33733,-0.04008,0.14203,0.65688,0.58478,81.51186,0.38222,-0.01666,0.12898,0.34196
1805740.0,0.61296,-39.503,0.3649,-0.03354,0.14479,0.37572,0.26729,-63.4972,0.37072,-0.01382,0.12848,0.07144
1805745.0,0.18811,-84.96988,0.34722,-0.03133,0.14382,0.03539,0.22673,-8.11276,0.35632,-0.01142,0.12777,0.0514
1805750.0,0.47096,56.57003,0.35959,-0.02631,0.14485,0.22181,0.2062,-4.10601,0.34131,-0.00924,0.12695,0.04252
1805755.0,-0.10506,-115.20406,0.33414,-0.02709,0.14347,0.01104,0.03571,-34.09798,0.31075,-0.00879,0.1257,0.00127
1805760.0,0.78934,178.87927,0.37966,-0.01893,0.14857,0.62306,0.51231,95.32139,0.33091,-0.00358,0.12711,0.26246
1805765.0,0.42615,-72.63799,0.38431,-0.01448,0.14902,0.1816,0.06455,-89.55228,0.30427,-0.0029,0.12588,0.00417
1805770.0,-0.064,-98.02967,0.35228,-0.01497,0.14756,0.0041,-0.06396,-25.70179,0.28024,-0.00351,0.12466,0.00409
1805775.0,0.32841,78.48155,0.34989,-0.01154,0.14724,0.10785,0.01451,15.69337,0.25367,-0.00333,0.12342,0.00021
1805780.0,-0.40081,-145.84445,0.35498,-0.01543,0.14725,0.16065,-0.23179,-49.26051,0.25148,-0.00561,0.12269,0.05373
1805785.0,0.44378,168.91949,0.36386,-0.01084,0.14784,0.19694,0.1657,79.49927,0.2429,-0.0039,0.12176,0.02746
