timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2470501.0,-0.20722,81.68532,0.35291,-0.03813,0.15854,0.04294,-0.24497,9.96124,0.28099,0.07045,0.10929,0.06001
2470506.0,-0.76987,-112.53083,0.3946,-0.04545,0.1622,0.5927,-0.35986,-22.97844,0.28888,0.06615,0.11002,0.1295
2470511.0,0.21317,196.60767,0.37646,-0.04286,0.16123,0.04544,0.14564,101.09882,0.27456,0.06694,0.10898,0.02121
2470516.0,-0.11674,-65.98035,0.35049,-0.0436,0.15967,0.01363,-0.28446,-86.01841,0.27555,0.06343,0.1091,0.08092
2470521.0,-0.41086,-58.82527,0.35652,-0.04727,0.1594,0.16881,-0.21575,13.74174,0.26957,0.06064,0.10877,0.04655
2470526.0,-0.30121,21.93038,0.35099,-0.04981,0.15844,0.09073,-0.39786,-36.42175,0.2824,0.05605,0.10974,0.15829
2470531.0,-0.94668,-129.09396,0.41056,-0.05878,0.16474,0.8962,-0.5702,-34.46978,0.31118,0.04979,0.11249,0.32513
2470536.0,0.15236,219.80797,0.38474,-0.05667,0.16353,0.02321,0.03547,121.13459,0.28361,0.04964,0.11137,0.00126
2470541.0,-0.35616,-101.70313,0.38188,-0.05967,0.16277,0.12685,-0.53205,-113.50364,0.30845,0.04383,0.11357,0.28308
2470546.0,0.02839,76.90997,0.34653,-0.05879,0.16122,0.00081,0.08982,124.37405,0.28659,0.04429,0.11246,0.00807
2470551.0,-0.00118,-5.91411,0.312,-0.05821,0.15964,0.0,-0.15422,-48.80784,0.27335,0.0423,0.11172,0.02378
2470556.0,-0.58661,-117.08656,0.33946,-0.06349,0.16078,0.34411,-0.27742,-24.6405,0.27376,0.03911,0.1116,0.07696
2470561.0,0.10371,138.06398,0.31588,-0.06182,0.15945,0.01076,-0.04687,46.10972,0.25107,0.03825,0.11056,0.0022
2470566.0,-0.49321,-119.38398,0.33362,-0.06614,0.15967,0.24325,-0.18154,-26.93281,0.24412,0.03605,0.10993,0.03296
2470571.0,-0.09196,80.24963,0.30945,-0.06639,0.15808,0.00846,0.35884,108.075,0.25559,0.03928,0.10985,0.12876
2470576.0,-0.10746,-3.09978,0.28925,-0.0668,0.15652,0.01155,0.03986,-63.79527,0.23402,0.03928,0.10875,0.00159
2470581.0,-0.68164,-114.8369,0.32849,-0.07295,0.15866,0.46464,-0.15013,-37.99792,0.22563,0.03739,0.10801,0.02254
2470586.0,-0.07163,122.00358,0.3028,-0.07294,0.15707,0.00513,-0.00815,28.39653,0.20388,0.03693,0.10695,7e-05
2470591.0,-0.64953,-115.58155,0.33748,-0.07871,0.15876,0.42189,-0.14743,-27.85645,0.19823,0.03509,0.10622,0.02173
2470596.0,0.51956,233.81834,0.35569,-0.07272,0.16068,0.26994,0.94734,218.95395,0.27314,0.04421,0.11331,0.89746
2470601.0,0.345,-34.91082,0.35462,-0.06855,0.16078,0.11903,0.48776,-91.91673,0.29461,0.04865,0.11411,0.23791
2470606.0,-0.18558,-106.11726,0.33771,-0.06972,0.15931,0.03444,0.32292,-32.96701,0.29744,0.05139,0.1137,0.10428
2470611.0,0.27828,92.77229,0.33177,-0.06624,0.15891,0.07744,0.38246,11.90819,0.30594,0.0547,0.11364,0.14628
2470616.0,-0.43312,-142.28053,0.34191,-0.0699,0.15864,0.1876,0.12297,-51.89935,0.28764,0.05538,0.11255,0.01512
2470621.0,0.62092,210.80823,0.36981,-0.063,0.16173,0.38554,0.56545,88.49593,0.31542,0.06048,0.11397,0.31973
2470626.0,0.34061,-56.06188,0.36689,-0.05896,0.16171,0.11601,0.11468,-90.15249,0.29535,0.06103,0.11286,0.01315
2470631.0,-0.09748,-87.61705,0.33995,-0.05935,0.1601,0.0095,0.10984,-0.96937,0.2768,0.06151,0.11176,0.01206
2470636.0,0.35722,90.93964,0.34167,-0.05518,0.1602,0.12761,0.19144,16.32089,0.26826,0.06281,0.11081,0.03665
2470641.0,-0.36525,-144.49352,0.34403,-0.05828,0.15954,0.1334,-0.09471,-57.23062,0.25091,0.06124,0.10994,0.00897
2470646.0,0.68309,209.66685,0.37794,-0.05087,0.16333,0.46661,0.37164,93.27024,0.26298,0.06434,0.10979,0.13812
2470651.0,0.11238,-114.14249,0.35138,-0.04923,0.16196,0.01263,-0.24112,-122.55299,0.2608,0.06129,0.1096,0.05814
2470656.0,-0.02029,-26.53325,0.31827,-0.04894,0.16035,0.00041,-0.0262,42.98415,0.23734,0.06041,0.10858,0.00069
2470661.0,0.14389,32.83553,0.30083,-0.04702,0.15911,0.0207,-0.15719,-26.19786,0.22932,0.05824,0.10796,0.02471
2470666.0,-0.46349,-121.47443,0.3171,-0.05118,0.15922,0.21482,-0.33018,-34.59842,0.23941,0.05435,0.10836,0.10902
2470671.0,0.31481,155.65971,0.31687,-0.04752,0.15894,0.09911,-0.01848,62.34094,0.21732,0.05362,0.10733,0.00034
2470676.0,-0.21725,-106.41351,0.30691,-0.04922,0.15763,0.0472,-0.08455,-13.21313,0.20404,0.05224,0.10644,0.00715
2470681.0,0.15755,74.96056,0.29197,-0.04715,0.15648,0.02482,0.40234,97.37746,0.22387,0.05574,0.10658,0.16188
2470686.0,0.30289,29.06799,0.29306,-0.04365,0.15611,0.09174,0.17873,-44.72303,0.21935,0.05697,0.10566,0.03194
2470691.0,-0.32332,-125.24172,0.29609,-0.04645,0.15532,0.10454,-0.03135,-42.0162,0.20055,0.05609,0.10468,0.00098
2470696.0,0.25237,115.13792,0.29172,-0.04346,0.15464,0.06369,0.09603,25.47712,0.1901,0.05649,0.10365,0.00922
2470701.0,-0.27434,-105.34125,0.28998,-0.04577,0.15362,0.07526,-0.02922,-25.05074,0.17401,0.05563,0.10268,0.00085
2470706.0,0.48577,152.02177,0.30956,-0.04045,0.15485,0.23597,0.75679,157.2027,0.23229,0.06264,0.10648,0.57273
2470711.0,0.40618,-15.91783,0.31922,-0.03599,0.15526,0.16498,0.387,-73.95779,0.24776,0.06589,0.10644,0.14977
2470716.0,-0.42263,-165.76237,0.32956,-0.03985,0.15517,0.17862,0.00022,-77.35548,0.22301,0.06523,0.10542,0.0
2470721.0,0.16475,117.47501,0.31308,-0.03781,0.15403,0.02714,0.12328,24.6118,0.21304,0.06581,0.1044,0.0152
2470726.0,-0.44884,-122.71624,0.32666,-0.04192,0.15414,0.20145,-0.08275,-41.2066,0.20001,0.06433,0.10357,0.00685
2470731.0,0.71114,231.9959,0.3651,-0.03439,0.15816,0.50573,0.4612,108.79033,0.22613,0.06829,0.10408,0.21271
2470736.0,0.41687,-58.85528,0.37028,-0.02987,0.15857,0.17378,0.06152,-79.93716,0.20967,0.06823,0.10304,0.00378
2470741.0,0.05909,-71.55465,0.33916,-0.02898,0.15707,0.00349,0.09068,5.83274,0.19777,0.06845,0.10201,0.00822
2470746.0,0.30973,50.12755,0.33622,-0.0256,0.15662,0.09593,-0.02577,-23.28944,0.18057,0.06751,0.10108,0.00066
2470751.0,-0.32213,-126.37227,0.33481,-0.02856,0.15592,0.10377,-0.17035,-28.91588,0.17955,0.06513,0.10062,0.02902
2470756.0,0.54052,172.53036,0.35538,-0.02287,0.15753,0.29217,0.20075,74.21922,0.18167,0.06649,0.0998,0.0403
2470761.0,0.07301,-93.50317,0.32714,-0.02191,0.15604,0.00533,-0.32481,-105.11194,0.19598,0.06257,0.1003,0.1055
2470766.0,-0.15373,-45.3466,0.3098,-0.02323,0.15465,0.02363,-0.22312,20.33862,0.19869,0.05972,0.1001,0.04978
2470771.0,0.12021,54.78751,0.29084,-0.0218,0.15331,0.01445,-0.25887,-7.15135,0.20471,0.05653,0.10009,0.06702
2470776.0,-0.49283,-122.60833,0.31104,-0.02651,0.15395,0.24288,-0.37774,-23.7725,0.22201,0.05219,0.10094,0.14268
2470781.0,0.29504,157.57381,0.30944,-0.02329,0.15343,0.08705,-0.05897,63.75296,0.20571,0.05108,0.10005,0.00348
2470786.0,-0.24204,-107.41539,0.3027,-0.02548,0.15236,0.05858,-0.16891,-21.98721,0.20203,0.04888,0.09952,0.02853
2470791.0,0.13772,75.95065,0.2862,-0.02385,0.1511,0.01897,0.37785,109.35175,0.21961,0.05217,0.09959,0.14277
2470796.0,0.09452,-8.63878,0.26703,-0.02266,0.14972,0.00893,0.04672,-66.22695,0.20232,0.05211,0.09859,0.00218
2470801.0,-0.51703,-122.30945,0.29203,-0.02761,0.15062,0.26732,-0.152,-39.7424,0.19729,0.05007,0.09802,0.0231
2470806.0,0.18,139.40553,0.28083,-0.02553,0.14954,0.0324,0.06601,43.60129,0.18416,0.05023,0.09704,0.00436
2470811.0,-0.34551,-105.10166,0.2873,-0.02873,0.14905,0.11937,-0.01142,-15.48677,0.16689,0.04961,0.09611,0.00013
2470816.0,0.62061,193.2226,0.32063,-0.02224,0.15169,0.38515,0.93455,189.19548,0.24365,0.05846,0.10282,0.87339
2470821.0,0.42921,-38.27933,0.33149,-0.01772,0.15217,0.18422,0.46436,-94.03854,0.26573,0.06252,0.10341,0.21563
2470826.0,-0.12481,-110.8047,0.31082,-0.01879,0.15076,0.01558,0.24897,-43.07766,0.26405,0.06439,0.10271,0.06199
2470831.0,0.43471,111.90414,0.32321,-0.01426,0.15127,0.18897,0.34516,19.23821,0.27216,0.06719,0.10246,0.11914
2470836.0,-0.21656,-130.25246,0.31254,-0.01628,0.15016,0.0469,0.15812,-37.40794,0.26076,0.0681,0.10152,0.025
2470841.0,0.83261,209.83344,0.36455,-0.00779,0.15572,0.69324,0.55631,79.63741,0.29031,0.07299,0.10284,0.30948
2470846.0,0.52061,-62.39981,0.38016,-0.00251,0.1569,0.27104,0.09396,-92.47063,0.27068,0.0732,0.10181,0.00883
2470851.0,0.04992,-94.13944,0.34713,-0.00198,0.15535,0.00249,0.04094,-10.6038,0.2477,0.07287,0.1008,0.00168
2470856.0,0.39818,69.6528,0.35224,0.00202,0.15537,0.15855,0.05098,2.00891,0.22803,0.07265,0.0998,0.0026
2470861.0,-0.34828,-149.29237,0.35184,-0.00149,0.15502,0.1213,-0.18272,-46.74061,0.2235,0.0701,0.09944,0.03339
2470866.0,0.90852,251.3595,0.40751,0.00761,0.16159,0.8254,0.45446,127.43559,0.2466,0.07394,0.0999,0.20653
2470871.0,0.49003,-83.69748,0.41576,0.01244,0.16225,0.24013,-0.0289,-96.67161,0.22483,0.07292,0.099,0.00084
2470876.0,0.21253,-55.5005,0.39544,0.01444,0.16102,0.04517,0.13271,32.32207,0.21562,0.07351,0.09805,0.01761
2470881.0,0.4461,46.71534,0.4005,0.01876,0.16124,0.19901,0.05491,-15.55965,0.19955,0.07333,0.09707,0.00302
2470886.0,-0.21273,-131.76701,0.38173,0.01644,0.16015,0.04526,-0.10269,-31.52118,0.18986,0.07157,0.0964,0.01055
2470891.0,0.64514,171.57492,0.40807,0.02273,0.16242,0.41621,0.26349,73.2373,0.19722,0.07349,0.0958,0.06943
2470896.0,0.06006,-117.01712,0.37327,0.0231,0.16081,0.00361,-0.30881,-114.45998,0.20838,0.06966,0.09627,0.09536
2470901.0,0.11686,11.36054,0.34763,0.02404,0.15929,0.01366,0.0695,75.66156,0.19449,0.06966,0.09531,0.00483
2470906.0,0.26391,29.40962,0.33925,0.02644,0.15826,0.06965,-0.07925,-29.74972,0.18297,0.06817,0.09457,0.00628
2470911.0,-0.37755,-128.29224,0.34308,0.0224,0.15828,0.14255,-0.17551,-19.25277,0.18222,0.06574,0.09421,0.0308
2470916.0,0.403,156.11069,0.34908,0.0262,0.15811,0.16241,0.16898,68.89727,0.1809,0.06677,0.09337,0.02855
2470921.0,-0.15756,-112.11131,0.32992,0.02437,0.15686,0.02482,0.07642,-18.51189,0.17045,0.06686,0.09244,0.00584
2470926.0,0.21285,74.08076,0.31822,0.02625,0.15564,0.0453,0.60013,104.74237,0.21342,0.0722,0.0943,0.36015
2470931.0,0.25279,7.98862,0.31167,0.02852,0.15459,0.0639,0.31496,-57.03346,0.22357,0.07462,0.09394,0.0992
2470936.0,-0.38933,-128.42448,0.31944,0.02434,0.15476,0.15158,0.12753,-37.48571,0.21397,0.07515,0.09303,0.01626
2470941.0,0.20035,117.93744,0.30753,0.0261,0.15351,0.04014,0.2356,21.61419,0.21613,0.07676,0.09235,0.05551
2470946.0,-0.63027,-166.12529,0.33981,0.01953,0.1562,0.39724,-0.14687,-76.49448,0.20921,0.07452,0.09191,0.02157
2470951.0,0.27734,181.52287,0.33356,0.02211,0.15529,0.07692,0.74422,178.21754,0.26271,0.08122,0.09539,0.55386
2470956.0,0.11677,-32.11524,0.31188,0.02306,0.15382,0.01363,0.28545,-91.7538,0.26498,0.08326,0.09485,0.08148
2470961.0,-0.41468,-106.2886,0.32216,0.01868,0.15416,0.17196,0.13045,-30.99903,0.25153,0.08373,0.09392,0.01702
2470966.0,0.17958,118.852,0.3079,0.02029,0.15288,0.03225,0.23727,21.36256,0.2501,0.08527,0.09321,0.0563
2470971.0,-0.45609,-127.1343,0.32272,0.01553,0.15357,0.20802,0.05612,-36.23013,0.2307,0.08498,0.09229,0.00315
2470976.0,0.62937,217.09128,0.35339,0.02167,0.15573,0.3961,0.51462,91.70123,0.2591,0.08927,0.09317,0.26484
2470981.0,0.33298,-59.27815,0.35134,0.02478,0.15512,0.11087,0.04767,-93.38972,0.23795,0.08886,0.09226,0.00227
2470986.0,-0.12623,-91.84177,0.32883,0.02327,0.15379,0.01593,-0.0045,-10.4343,0.21461,0.08792,0.09142,2e-05
2470991.0,0.34021,93.28854,0.32997,0.02644,0.15324,0.11574,0.08545,17.98946,0.20169,0.0879,0.09051,0.0073
2470996.0,-0.31516,-131.0743,0.32849,0.02302,0.15285,0.09933,-0.0329,-23.66901,0.18481,0.08669,0.08975,0.00108
2471001.0,0.65931,194.89378,0.36157,0.02938,0.15529,0.43469,0.3574,78.05874,0.20207,0.0894,0.08957,0.12773
2471006.0,0.26073,-79.7151,0.35149,0.0317,0.15426,0.06798,-0.17243,-105.96567,0.19911,0.08678,0.08934,0.02973
2471011.0,0.00252,-51.64306,0.31659,0.03141,0.15273,1e-05,-0.04406,25.67337,0.1836,0.08547,0.08862,0.00194
2471016.0,0.3576,71.01663,0.32069,0.03467,0.15224,0.12788,-0.02833,3.14631,0.16808,0.08433,0.08786,0.0008
2471021.0,-0.39979,-151.47786,0.3286,0.03032,0.15257,0.15983,-0.26078,-46.48917,0.17735,0.08088,0.08815,0.068
2471026.0,0.48767,177.49263,0.34451,0.0349,0.1531,0.23783,0.07675,67.50547,0.16729,0.08084,0.08726,0.00589
2471031.0,-0.08922,-115.3792,0.31898,0.03366,0.15172,0.00796,-0.53315,-121.97981,0.20387,0.0747,0.09009,0.28425
2471036.0,-0.31039,-44.23275,0.31812,0.03022,0.15136,0.09634,-0.36456,33.71805,0.21994,0.07031,0.09108,0.1329
2471041.0,-0.11611,38.855,0.29792,0.02875,0.15005,0.01348,-0.47036,-21.16115,0.24498,0.0649,0.09303,0.22124
2471046.0,-0.82345,-141.46751,0.35047,0.02023,0.15567,0.67807,-0.70151,-46.2281,0.29064,0.05724,0.09786,0.49211
2471051.0,0.01506,167.7023,0.31693,0.02018,0.15412,0.00023,-0.34451,71.39925,0.29602,0.05322,0.09846,0.11869
2471056.0,-0.51051,-105.11525,0.33629,0.01487,0.15533,0.26062,-0.33545,1.81122,0.29997,0.04933,0.09896,0.11253
2471061.0,-0.09674,82.75379,0.31234,0.01376,0.1539,0.00936,0.19209,105.50801,0.28918,0.05076,0.09817,0.0369
2471066.0,-0.02178,14.9937,0.28328,0.0134,0.15238,0.00047,-0.05177,-48.77246,0.26544,0.04974,0.09729,0.00268
2471071.0,-0.54351,-104.34657,0.3093,0.00783,0.15389,0.2954,-0.16988,-23.62044,0.25588,0.04754,0.09679,0.02886
2471076.0,0.26765,162.23206,0.30514,0.01043,0.15302,0.07164,0.13083,60.14062,0.24338,0.04837,0.09589,0.01712
2471081.0,-0.38395,-130.3201,0.31302,0.00649,0.15301,0.14742,-0.08623,-43.41029,0.22766,0.04703,0.09511,0.00743
2471086.0,0.50901,178.59171,0.33262,0.01151,0.15395,0.25909,0.71524,160.2934,0.27642,0.05371,0.09853,0.51157
2471091.0,0.42026,-17.75044,0.34138,0.0156,0.15405,0.17662,0.33436,-76.17547,0.28221,0.05652,0.09832,0.1118
2471096.0,-0.24939,-133.92943,0.33218,0.01295,0.1532,0.06219,0.09394,-48.08397,0.26339,0.05689,0.09735,0.00883
2471101.0,0.23597,97.07185,0.32256,0.01518,0.15216,0.05568,0.12791,6.79219,0.24984,0.0576,0.09643,0.01636
2471106.0,-0.41428,-130.05005,0.33173,0.01088,0.15244,0.17163,-0.09052,-43.68572,0.23391,0.05612,0.09568,0.00819
2471111.0,0.68059,218.97446,0.36662,0.01758,0.15531,0.46321,0.91874,201.85204,0.30239,0.06474,0.10201,0.84408
2471116.0,0.47391,-41.33664,0.37735,0.02214,0.1558,0.22459,0.48228,-87.29146,0.32038,0.06892,0.1027,0.23259
2471121.0,0.09193,-76.39529,0.34881,0.02284,0.15429,0.00845,0.46185,-4.08596,0.33453,0.07285,0.10319,0.21331
2471126.0,0.54032,89.67681,0.36796,0.02802,0.15537,0.29194,0.45409,-1.55244,0.34648,0.07666,0.10358,0.2062
2471131.0,-0.14591,-137.24571,0.34575,0.02628,0.15411,0.02129,0.1975,-51.31732,0.33158,0.07787,0.10269,0.03901
2471136.0,0.82207,193.59607,0.39338,0.03424,0.15878,0.6758,0.56717,73.9333,0.35514,0.08276,0.10401,0.32168
2471141.0,0.40033,-84.3485,0.39408,0.0379,0.15851,0.16026,0.00681,-112.07069,0.32031,0.082,0.10302,5e-05
2471146.0,0.0238,-75.30527,0.35705,0.03776,0.15692,0.00057,0.03639,5.91567,0.29192,0.08155,0.10201,0.00132
2471151.0,-0.01537,-7.83381,0.32288,0.03722,0.15538,0.00024,-0.27622,-62.52182,0.29035,0.07797,0.10225,0.0763
2471156.0,-0.64393,-125.71281,0.35499,0.03041,0.15838,0.41465,-0.40641,-26.03814,0.30195,0.07313,0.10353,0.16517
2471161.0,0.3799,204.76727,0.35748,0.03391,0.15799,0.14433,0.07806,96.89365,0.27956,0.07318,0.10249,0.00609
2471166.0,-0.09386,-94.75237,0.33112,0.03263,0.15657,0.00881,-0.46139,-107.88989,0.29775,0.06783,0.10427,0.21288
2471171.0,-0.21905,-25.03794,0.31991,0.03011,0.15562,0.04798,-0.22036,48.20661,0.29001,0.06495,0.10404,0.04856
2471176.0,-0.3305,-22.28947,0.32097,0.02651,0.15534,0.10923,-0.53612,-63.15197,0.31462,0.05894,0.10654,0.28742
2471181.0,-0.82634,-99.1682,0.37151,0.01798,0.16092,0.68283,-0.55711,-4.19865,0.33887,0.05278,0.10919,0.31037
2471186.0,0.0223,169.72731,0.33659,0.01802,0.15931,0.0005,-0.21325,68.77261,0.32631,0.05012,0.10879,0.04547
2471191.0,-0.51157,-106.77332,0.35408,0.01273,0.16046,0.2617,-0.22025,-1.40097,0.3157,0.04741,0.10842,0.04851
2471196.0,-0.19254,63.80631,0.33793,0.01067,0.15927,0.03707,0.26832,97.71404,0.31096,0.04962,0.10782,0.072
2471201.0,-0.10659,17.18987,0.31479,0.0095,0.15781,0.01136,0.01154,-51.35594,0.28102,0.04924,0.10675,0.00013
2471206.0,-0.82532,-143.74672,0.36585,0.00115,0.16307,0.68115,-0.27689,-57.6857,0.28061,0.04598,0.10673,0.07667
2471211.0,-0.07276,150.51176,0.33654,0.00041,0.16149,0.00529,-0.04239,46.90061,0.25678,0.0451,0.10574,0.0018
2471216.0,-0.69546,-124.53959,0.37243,-0.00655,0.16462,0.48366,-0.14787,-21.09789,0.24589,0.04317,0.10504,0.02187
2471221.0,0.04444,147.97939,0.33963,-0.00604,0.163,0.00197,0.60636,150.84651,0.28194,0.0488,0.1071,0.36767
2471226.0,0.00685,-7.51687,0.30635,-0.00591,0.16137,5e-05,0.23196,-74.87897,0.27694,0.05063,0.10636,0.05381
2471231.0,-0.82416,-166.20242,0.35813,-0.01409,0.16632,0.67924,-0.16173,-78.73766,0.26542,0.04851,0.10574,0.02616
2471236.0,-0.16826,131.18062,0.33915,-0.01563,0.16489,0.02831,0.02858,38.06065,0.24174,0.04831,0.10469,0.00082
2471241.0,-0.9801,-162.36816,0.40324,-0.02528,0.17236,0.96059,-0.34326,-74.36793,0.25189,0.04439,0.10514,0.11783
2471246.0,0.29346,254.71202,0.39226,-0.02209,0.17163,0.08612,0.73827,216.3063,0.30053,0.05133,0.10881,0.54504
2471251.0,-0.26898,-112.48937,0.37994,-0.02456,0.17051,0.07235,-0.05373,-158.4003,0.27585,0.05028,0.10783,0.00289
2471256.0,-0.47057,-40.31659,0.389,-0.02902,0.17076,0.22143,0.11378,33.50222,0.25964,0.05091,0.10679,0.01295
2471261.0,-0.05,84.11354,0.3551,-0.02923,0.16905,0.0025,0.06449,-9.85848,0.24013,0.05105,0.10572,0.00416
2471266.0,-0.77524,-145.04796,0.39711,-0.03669,0.17282,0.60099,-0.23218,-59.33326,0.23933,0.04822,0.10545,0.05391
2471271.0,0.18002,191.0524,0.3754,-0.03452,0.17155,0.03241,0.15903,78.24268,0.2313,0.04933,0.10452,0.02529
2471276.0,-0.16978,-69.96062,0.35484,-0.03587,0.17001,0.02882,-0.31321,-94.44805,0.23949,0.0457,0.10476,0.0981
2471281.0,-0.4816,-62.36509,0.36752,-0.04033,0.17026,0.23194,-0.24633,13.37464,0.24018,0.04278,0.10455,0.06068
2471286.0,-0.15785,64.75054,0.34655,-0.04151,0.16869,0.02492,-0.33675,-18.08322,0.24983,0.03899,0.10492,0.1134
2471291.0,-0.67123,-102.67645,0.37902,-0.0478,0.17089,0.45056,-0.37933,-8.51682,0.26278,0.0348,0.10558,0.14389
2471296.0,0.27622,189.49107,0.36874,-0.04456,0.17021,0.0763,0.07874,91.61426,0.24438,0.03524,0.10455,0.0062
2471301.0,-0.18403,-92.05005,0.35027,-0.04596,0.1687,0.03387,-0.46553,-108.85378,0.26649,0.03023,0.10596,0.21672
2471306.0,-0.1926,-1.71521,0.3345,-0.04742,0.16722,0.0371,-0.13815,65.47699,0.25366,0.02855,0.10518,0.01908
2471311.0,0.10139,58.7986,0.31119,-0.04594,0.16577,0.01028,-0.19043,-10.4566,0.24734,0.02636,0.10459,0.03626
2471316.0,-0.54133,-128.54315,0.3342,-0.05089,0.16652,0.29304,-0.32893,-27.69981,0.2555,0.02281,0.10479,0.10819
2471321.0,0.29417,167.09937,0.3302,-0.04744,0.16602,0.08654,-0.00418,64.95005,0.23036,0.02254,0.10374,2e-05
2471326.0,-0.26922,-112.6784,0.3241,-0.04966,0.16484,0.07248,-0.1307,-25.30502,0.2204,0.02101,0.10294,0.01708
2471331.0,-0.16733,20.37914,0.30843,-0.05083,0.16333,0.028,0.19385,64.91113,0.21774,0.02273,0.1022,0.03758
2471336.0,-0.07629,18.20751,0.28521,-0.05109,0.1617,0.00582,-0.05636,-50.04319,0.2016,0.02194,0.10124,0.00318
2471341.0,-0.70054,-124.85063,0.32674,-0.05758,0.16422,0.49076,-0.25856,-40.43898,0.2073,0.01914,0.101,0.06685
2471346.0,0.05426,150.96077,0.2995,-0.05646,0.1627,0.00294,-0.07074,37.56419,0.19364,0.01824,0.10007,0.005
2471351.0,-0.48326,-107.50423,0.31787,-0.06073,0.16286,0.23354,-0.19003,-23.8592,0.19328,0.01616,0.09949,0.03611
2471356.0,0.55188,207.02884,0.34127,-0.05461,0.16491,0.30458,0.82425,202.85704,0.25638,0.02424,0.1049,0.67939
2471361.0,0.46469,-17.43808,0.35362,-0.04941,0.1659,0.21594,0.42349,-80.15248,0.27309,0.02823,0.10541,0.17934
2471366.0,-0.11871,-116.68134,0.33013,-0.05011,0.16429,0.01409,0.20009,-44.67935,0.26579,0.02995,0.10465,0.04004
2471371.0,0.37198,98.13802,0.33431,-0.04588,0.16439,0.13837,0.22381,4.74346,0.26159,0.03189,0.10397,0.05009
2471376.0,-0.30329,-135.05392,0.33121,-0.04846,0.1634,0.09199,0.03856,-37.05057,0.23929,0.03195,0.10293,0.00149
2471381.0,0.91619,243.8974,0.38971,-0.03881,0.17088,0.83941,0.55125,102.53922,0.27049,0.03715,0.10454,0.30388
2471386.0,0.78806,-25.62674,0.42954,-0.03054,0.17588,0.62104,0.1779,-74.67024,0.26123,0.03855,0.10369,0.03165
2471391.0,0.36915,-83.78136,0.4235,-0.02655,0.17568,0.13627,0.19193,2.80572,0.2543,0.04009,0.10289,0.03684
2471396.0,0.80594,87.35778,0.46175,-0.01822,0.18072,0.64954,0.31414,24.44206,0.26028,0.04283,0.10259,0.09868
2471401.0,0.0794,-145.30821,0.42351,-0.01725,0.179,0.0063,0.11742,-39.34475,0.246,0.04357,0.10162,0.01379
2471406.0,1.0,184.11963,0.48116,-0.00707,0.18736,1.0,0.67087,110.69145,0.28848,0.04985,0.10446,0.45007
2471411.0,0.54307,-91.38638,0.48735,-0.00157,0.18845,0.29492,0.00489,-133.19746,0.26012,0.0494,0.10344,2e-05
2471416.0,0.37731,-33.15214,0.47635,0.00222,0.18797,0.14236,0.24941,48.90471,0.25905,0.0514,0.10279,0.06221
2471421.0,0.47152,18.84242,0.47587,0.00691,0.18825,0.22233,0.06957,-35.96912,0.2401,0.05158,0.10177,0.00484
2471426.0,-0.17249,-128.80159,0.44553,0.00512,0.18668,0.02975,-0.23344,-60.60139,0.23944,0.04873,0.10155,0.05449
2471431.0,0.7092,176.33743,0.47189,0.01216,0.18968,0.50296,0.37592,121.8725,0.25309,0.052,0.10158,0.14132
2471436.0,0.20011,-101.81814,0.44472,0.01404,0.18812,0.04004,-0.24282,-123.74905,0.25206,0.04905,0.10142,0.05896
2471441.0,-0.09221,-58.46296,0.40947,0.01297,0.18635,0.0085,-0.18447,11.67039,0.2453,0.04672,0.10094,0.03403
2471446.0,0.2142,61.28215,0.38994,0.01499,0.18489,0.04588,-0.15342,6.21132,0.23611,0.04472,0.10032,0.02354
2471451.0,-0.56631,-156.10306,0.40758,0.00917,0.18635,0.32071,-0.59657,-88.63149,0.27216,0.0383,0.10335,0.3559
2471456.0,0.03547,120.3571,0.37037,0.00944,0.18449,0.00126,-0.27382,64.55159,0.27232,0.03518,0.10327,0.07497
2471461.0,-0.56361,-119.8168,0.38969,0.00371,0.18587,0.31766,-0.48959,-43.15596,0.29405,0.02993,0.10494,0.2397
2471466.0,0.03895,120.51187,0.35462,0.00406,0.18402,0.00152,0.31947,161.81334,0.29659,0.03283,0.10471,0.10206
2471471.0,0.00787,-6.21494,0.31994,0.0041,0.18218,6e-05,-0.03173,-70.2403,0.27011,0.03218,0.1037,0.00101
2471476.0,-0.42609,-86.79309,0.33056,-0.00021,0.18217,0.18155,-0.15923,-25.50051,0.25902,0.03027,0.10302,0.02535
2471481.0,0.16273,117.76501,0.31377,0.00142,0.18061,0.02648,0.06757,45.36037,0.23987,0.03064,0.10201,0.00457
2471486.0,-0.36954,-106.45531,0.31935,-0.00229,0.18015,0.13656,-0.15306,-44.12688,0.23119,0.02881,0.10132,0.02343
2471491.0,0.53938,181.78397,0.34135,0.00313,0.18123,0.29093,0.90093,210.79961,0.29817,0.03753,0.10776,0.81168
2471496.0,0.454,-17.07579,0.35262,0.00764,0.18141,0.20611,0.4852,-83.14726,0.31687,0.042,0.10865,0.23542
2471501.0,-0.11129,-113.05817,0.32849,0.00645,0.17973,0.01239,0.21767,-53.50614,0.30695,0.04376,0.10786,0.04738
2471506.0,0.11807,45.87254,0.30744,0.00757,0.17806,0.01394,0.02275,-38.98378,0.27853,0.04355,0.10679,0.00052
2471511.0,-0.41128,-105.86952,0.31783,0.00338,0.178,0.16915,-0.19504,-43.55708,0.27018,0.04116,0.10628,0.03804
