timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
245819.0,-0.82036,-74.51834,0.40539,-0.02863,0.17588,0.67299,-0.07143,-9.85749,0.20781,0.02988,0.1075,0.0051
245824.0,0.10155,184.38136,0.37501,-0.02732,0.17428,0.01031,0.10273,34.83021,0.1973,0.03061,0.10648,0.01055
245829.0,0.45342,70.37371,0.38285,-0.02252,0.17481,0.20559,0.16506,12.46636,0.19408,0.03195,0.10559,0.02724
245834.0,0.21789,-47.10592,0.36635,-0.02011,0.17362,0.04747,-0.10237,-53.48624,0.18491,0.03061,0.10471,0.01048
245839.0,-0.54159,-151.89577,0.38388,-0.02533,0.17455,0.29332,-0.3531,-50.14564,0.20173,0.02677,0.10511,0.12468
245844.0,-0.66897,-25.47577,0.41239,-0.03176,0.17687,0.44752,-0.20878,28.86378,0.20243,0.02442,0.1046,0.04359
245849.0,0.16049,165.89221,0.3872,-0.02984,0.17546,0.02576,0.10628,63.01324,0.19282,0.02524,0.10362,0.0113
245854.0,0.3501,37.92179,0.38349,-0.02604,0.17512,0.12257,0.06367,-8.52239,0.1799,0.02562,0.1026,0.00405
245859.0,-0.18866,-107.75108,0.364,-0.02767,0.17363,0.03559,-0.49222,-111.17738,0.21113,0.02044,0.1042,0.24228
245864.0,-0.66899,-96.06667,0.3945,-0.03408,0.17593,0.44755,-0.49803,-1.16361,0.23982,0.01526,0.10579,0.24804
245869.0,-0.54591,24.61655,0.40964,-0.0392,0.17673,0.29802,-0.0897,81.66589,0.22481,0.01421,0.10484,0.00805
245874.0,0.19425,148.03125,0.3881,-0.03687,0.1755,0.03773,0.11687,41.31421,0.21402,0.01524,0.1039,0.01366
245879.0,0.38157,37.46434,0.38745,-0.03268,0.17546,0.1456,-0.0152,-26.41345,0.19414,0.01493,0.10287,0.00023
245884.0,-0.08221,-92.75673,0.35693,-0.03318,0.17373,0.00676,-0.01971,-0.9018,0.17669,0.01458,0.10185,0.00039
245889.0,-0.57463,-98.48358,0.3787,-0.03859,0.17487,0.3302,0.01276,6.49377,0.1603,0.01457,0.10083,0.00016
245894.0,-0.14548,85.83111,0.35538,-0.03966,0.17323,0.02116,0.48836,95.12048,0.19311,0.0193,0.10202,0.2385
245899.0,0.39528,108.15175,0.35937,-0.03531,0.17335,0.15625,0.43718,-10.23722,0.21751,0.02348,0.10272,0.19112
245904.0,0.32442,-14.17243,0.35587,-0.03171,0.17289,0.10525,0.11065,-65.30537,0.20683,0.02435,0.10176,0.01224
245909.0,-0.21314,-107.51217,0.3416,-0.03353,0.17148,0.04543,0.17267,12.40358,0.20341,0.02584,0.10096,0.02981
245914.0,-0.61333,-80.03893,0.36877,-0.03933,0.17306,0.37618,0.19126,3.71775,0.2022,0.02749,0.10022,0.03658
245919.0,0.37481,197.62946,0.36938,-0.03518,0.17301,0.14048,0.83866,129.48164,0.26584,0.0356,0.10567,0.70336
245924.0,0.70188,65.41454,0.40263,-0.02781,0.17661,0.49264,0.64184,-39.36486,0.30344,0.04167,0.10821,0.41196
245929.0,0.67627,-5.12376,0.42999,-0.02077,0.1797,0.45734,0.47778,-32.81268,0.32088,0.04603,0.10899,0.22827
245934.0,0.09833,-115.58763,0.39682,-0.01958,0.17804,0.00967,0.45298,-4.95864,0.33409,0.0501,0.10953,0.20519
245939.0,-0.25873,-71.41158,0.38301,-0.02197,0.17682,0.06694,0.35714,-19.16814,0.33639,0.05317,0.10936,0.12755
245944.0,0.53306,158.35889,0.39802,-0.01642,0.17807,0.28416,0.43081,14.73287,0.34583,0.05694,0.10966,0.18559
245949.0,0.7628,45.94703,0.4345,-0.00863,0.18224,0.58186,0.40207,-5.74718,0.35146,0.06039,0.10973,0.16166
245954.0,0.41142,-70.27628,0.43219,-0.00443,0.18215,0.16927,0.04929,-70.55587,0.32124,0.06028,0.10863,0.00243
245959.0,-0.14058,-110.3995,0.40303,-0.00579,0.18051,0.01976,-0.06538,-22.93447,0.29565,0.05903,0.1077,0.00427
245964.0,0.00279,28.6738,0.363,-0.00571,0.1787,1e-05,0.21265,55.60651,0.28735,0.06056,0.10686,0.04522
245969.0,0.60756,120.95485,0.38746,0.00043,0.1806,0.36913,0.37477,32.42385,0.2961,0.06371,0.10676,0.14045
245974.0,0.74876,28.23943,0.42359,0.00791,0.18429,0.56064,0.29799,-15.35652,0.29629,0.06605,0.10623,0.0888
245979.0,0.31704,-86.34489,0.41294,0.011,0.18338,0.10051,-0.18839,-97.27525,0.2855,0.0635,0.1058,0.03549
245984.0,-0.22752,-108.91178,0.39439,0.00862,0.1821,0.05177,-0.23313,-8.94911,0.28026,0.06054,0.1056,0.05435
245989.0,0.0038,46.26435,0.35533,0.00857,0.18028,1e-05,0.25177,96.98145,0.27741,0.06245,0.10491,0.06339
245994.0,0.60853,120.94563,0.38065,0.01457,0.18201,0.37031,0.36453,22.55212,0.28612,0.06547,0.10475,0.13289
245999.0,0.50951,-19.8026,0.39354,0.01952,0.18259,0.25961,-0.00703,-74.31199,0.25821,0.06475,0.10376,5e-05
246004.0,0.02191,-97.52167,0.35638,0.01954,0.18076,0.00048,-0.01861,-2.31758,0.23425,0.06391,0.10279,0.00035
246009.0,-0.41301,-86.9831,0.36204,0.01522,0.18079,0.17058,0.06136,15.99487,0.21696,0.06389,0.10176,0.00377
246014.0,0.07776,98.15366,0.33361,0.01584,0.17902,0.00605,0.58469,104.66644,0.25374,0.06909,0.1034,0.34187
246019.0,0.5154,87.52754,0.35179,0.02084,0.17968,0.26563,0.41823,-33.29235,0.27019,0.07259,0.10356,0.17492
246024.0,0.4257,-17.94017,0.35918,0.02489,0.17948,0.18122,0.0842,-66.8069,0.25159,0.0727,0.10253,0.00709
246029.0,-0.05452,-96.04417,0.32872,0.02409,0.17775,0.00297,0.19724,22.60807,0.24615,0.07395,0.10165,0.0389
246034.0,-0.48278,-85.6506,0.34412,0.01902,0.17849,0.23307,0.20735,2.02329,0.24227,0.07528,0.10081,0.043
246039.0,0.41642,179.83855,0.35135,0.023,0.17826,0.1734,0.3485,28.22886,0.2529,0.07801,0.10053,0.12145
246044.0,0.7375,64.21792,0.38997,0.03014,0.18148,0.54391,0.2432,-21.05976,0.25193,0.07967,0.0998,0.05915
246049.0,0.54245,-39.01191,0.40521,0.03526,0.18223,0.29425,0.05406,-37.82705,0.23214,0.07941,0.0988,0.00292
246054.0,-0.03286,-115.06018,0.36798,0.03458,0.18046,0.00108,0.07065,3.31789,0.21599,0.07932,0.09782,0.00499
246059.0,-0.30532,-54.49314,0.36171,0.03118,0.17978,0.09322,0.06487,-1.15675,0.20088,0.07918,0.09684,0.00421
246064.0,0.41488,144.04039,0.36703,0.03502,0.17943,0.17213,0.15913,18.85303,0.1967,0.07998,0.09594,0.02532
246069.0,0.57513,32.04971,0.38784,0.04042,0.18049,0.33077,0.10246,-11.33502,0.18728,0.0802,0.09498,0.0105
246074.0,0.15524,-83.97715,0.36458,0.04157,0.17882,0.0241,-0.2789,-76.27282,0.19644,0.07661,0.09529,0.07779
246079.0,-0.38012,-107.07329,0.36613,0.03735,0.17877,0.14449,-0.31715,-7.65009,0.20851,0.07267,0.09586,0.10059
246084.0,-0.29442,17.14012,0.35896,0.03404,0.17806,0.08668,-0.0654,50.35057,0.1942,0.07129,0.09509,0.00428
246089.0,0.3454,127.96488,0.35761,0.03715,0.17723,0.1193,0.12636,38.35277,0.18742,0.07184,0.09417,0.01597
246094.0,0.35234,1.38683,0.35708,0.0403,0.17644,0.12414,-0.03411,-32.09406,0.17209,0.07078,0.09334,0.00116
246099.0,-0.28601,-127.66988,0.34997,0.03704,0.17571,0.0818,-0.15265,-23.70861,0.17014,0.06855,0.09289,0.0233
246104.0,-0.85508,-113.81359,0.40048,0.02812,0.18176,0.73116,-0.30381,-30.23136,0.18351,0.06483,0.09332,0.0923
246109.0,0.00848,172.71149,0.36128,0.02792,0.17994,7e-05,0.52399,165.56052,0.21756,0.06942,0.09446,0.27457
246114.0,0.37544,73.39252,0.3627,0.0314,0.17933,0.14095,0.44461,-15.87724,0.24026,0.07317,0.09489,0.19768
246119.0,-0.10449,-95.98543,0.33688,0.03004,0.17772,0.01092,-0.21205,-131.33191,0.23744,0.07032,0.09474,0.04497
246124.0,-0.77461,-134.02489,0.38065,0.02199,0.18228,0.60002,-0.3659,-30.77066,0.25029,0.06595,0.09566,0.13389
246129.0,-0.96772,-38.62233,0.43936,0.01209,0.19006,0.93649,-0.14124,44.93364,0.23938,0.06388,0.09512,0.01995
246134.0,-0.08855,175.83568,0.40428,0.01109,0.18826,0.00784,0.07642,43.53167,0.22309,0.06401,0.09417,0.00584
246139.0,0.12974,43.65627,0.37682,0.01227,0.18652,0.01683,-0.10814,-36.91193,0.21159,0.06229,0.09352,0.01169
246144.0,-0.16103,-58.15351,0.35524,0.01054,0.18495,0.02593,-0.50582,-79.53577,0.24101,0.05661,0.09575,0.25585
246149.0,-0.42021,-51.83628,0.36174,0.00623,0.18491,0.17658,-0.21914,57.33504,0.23883,0.05385,0.09554,0.04802
246154.0,-0.81292,-78.54064,0.40686,-0.00196,0.18964,0.66083,-0.16319,11.18937,0.23126,0.05168,0.09504,0.02663
246159.0,-0.02826,156.93109,0.369,-0.00222,0.18775,0.0008,-0.08756,15.12726,0.21689,0.05029,0.09428,0.00767
246164.0,0.10424,26.50055,0.34252,-0.00116,0.18599,0.01087,-0.30789,-44.06572,0.22599,0.0467,0.0946,0.09479
246169.0,-0.34531,-89.91092,0.3428,-0.0046,0.18529,0.11924,-0.65451,-69.32487,0.26884,0.03969,0.09847,0.42839
246174.0,-0.66481,-63.89935,0.375,-0.0112,0.18771,0.44197,-0.44986,40.93014,0.28695,0.0348,0.09983,0.20237
246179.0,-0.54328,24.30614,0.39183,-0.01652,0.1886,0.29515,-0.22496,44.98054,0.28075,0.0322,0.0995,0.05061
246184.0,0.0529,119.23647,0.35794,-0.01583,0.18676,0.0028,-0.2494,-4.88806,0.27761,0.02938,0.09928,0.0622
246189.0,0.09706,8.83197,0.33185,-0.0147,0.18502,0.00942,-0.36732,-23.58397,0.28658,0.02542,0.09983,0.13492
246194.0,-0.3514,-89.69358,0.33381,-0.01807,0.18428,0.12349,-0.24668,24.12841,0.28259,0.02269,0.09956,0.06085
246199.0,-0.83239,-96.19714,0.38366,-0.02621,0.18894,0.69287,-0.33127,-16.91902,0.28746,0.01916,0.09979,0.10974
246204.0,-0.28409,109.66038,0.37371,-0.02879,0.1877,0.08071,0.15482,97.21824,0.2742,0.02051,0.09897,0.02397
246209.0,0.12379,81.57555,0.34871,-0.02726,0.18605,0.01532,0.16534,2.10475,0.26331,0.02196,0.09819,0.02734
246214.0,-0.00128,-25.01454,0.31397,-0.027,0.1842,0.0,-0.10632,-54.33289,0.24761,0.02068,0.09737,0.0113
246219.0,-0.60182,-120.10712,0.34276,-0.03275,0.1856,0.36219,-0.26078,-30.89243,0.24893,0.01786,0.09717,0.06801
246224.0,-0.89225,-58.08559,0.39771,-0.04135,0.19098,0.79611,-0.23465,5.22666,0.2475,0.01534,0.09682,0.05506
246229.0,0.07325,193.09959,0.36526,-0.0402,0.1892,0.00537,0.09996,66.92233,0.23275,0.01618,0.09592,0.00999
246234.0,0.36296,57.94224,0.36503,-0.03617,0.1889,0.13174,0.06224,-7.54439,0.2157,0.01664,0.09499,0.00387
246239.0,-0.03228,-79.04742,0.33175,-0.03613,0.18701,0.00104,-0.4547,-103.38825,0.2396,0.01193,0.09621,0.20675
246244.0,-0.46645,-86.83571,0.34522,-0.04043,0.18696,0.21758,-0.41544,7.8514,0.25718,0.00766,0.09704,0.17259
246249.0,-0.60803,-28.31463,0.3715,-0.04611,0.18824,0.3697,-0.16975,49.13948,0.24844,0.00588,0.09638,0.02881
246254.0,0.1659,154.78481,0.35094,-0.04399,0.1868,0.02752,0.00379,34.70791,0.22397,0.00586,0.09542,1e-05
246259.0,0.28323,23.4659,0.34417,-0.04072,0.18598,0.08022,-0.22462,-45.68235,0.22404,0.00356,0.09498,0.05045
246264.0,-0.10359,-77.36285,0.32011,-0.04134,0.18416,0.01073,-0.66412,-87.90098,0.26805,-0.00312,0.0984,0.44106
246269.0,-0.6123,-101.74194,0.34933,-0.04705,0.18552,0.37491,-0.51651,29.52225,0.29289,-0.00825,0.1,0.26679
246274.0,-0.32791,56.87754,0.34719,-0.04986,0.18443,0.10752,-0.03002,97.29945,0.26661,-0.00847,0.09901,0.0009
246279.0,0.254,116.38094,0.33787,-0.04682,0.18349,0.06451,-0.07225,-8.44783,0.24717,-0.00911,0.09806,0.00522
246284.0,0.28058,5.31639,0.33214,-0.04355,0.18271,0.07872,-0.29994,-45.53725,0.25245,-0.01202,0.0979,0.08996
246289.0,-0.1884,-93.79562,0.31777,-0.045,0.18109,0.03549,-0.1359,32.80757,0.24079,-0.01326,0.09708,0.01847
246294.0,-0.6065,-83.61968,0.34664,-0.05061,0.18237,0.36784,-0.08235,10.70994,0.22495,-0.01395,0.09615,0.00678
246299.0,0.33561,188.42223,0.34554,-0.04675,0.18201,0.11264,0.61253,138.97682,0.26371,-0.00768,0.09904,0.37519
246304.0,0.76459,85.79562,0.38744,-0.03864,0.18664,0.5846,0.49192,-24.12252,0.28653,-0.00269,0.10049,0.24198
246309.0,0.57083,-38.75251,0.40578,-0.03254,0.18841,0.32584,0.23132,-52.1198,0.28101,-0.00035,0.10002,0.05351
246314.0,-0.01391,-116.94675,0.36659,-0.03236,0.18653,0.00019,0.18878,-8.50784,0.27178,0.00155,0.09937,0.03564
246319.0,-0.28846,-54.91126,0.35878,-0.03492,0.18531,0.08321,0.17621,-2.51479,0.26223,0.00329,0.09868,0.03105
246324.0,0.53759,165.20999,0.37666,-0.02919,0.18667,0.289,0.27557,19.87335,0.26356,0.00601,0.09842,0.07594
246329.0,0.77943,48.36881,0.41694,-0.02111,0.19121,0.60751,0.26619,-1.876,0.26382,0.00862,0.0981,0.07086
246334.0,0.25243,-105.40038,0.40049,-0.01837,0.19003,0.06372,-0.19217,-91.67355,0.25666,0.00661,0.09751,0.03693
246339.0,-0.3828,-127.04585,0.39872,-0.02202,0.18943,0.14654,-0.33798,-29.16089,0.26479,0.00316,0.0977,0.11423
246344.0,-0.20629,35.30225,0.37948,-0.02386,0.18787,0.04256,-0.0175,64.09583,0.24006,0.00296,0.09673,0.00031
246349.0,0.44672,130.60165,0.3862,-0.01915,0.18816,0.19956,0.17951,39.40128,0.23401,0.00472,0.09607,0.03222
246354.0,0.36787,-15.77039,0.38437,-0.01528,0.18775,0.13533,-0.04034,-43.96992,0.21464,0.00427,0.09513,0.00163
246359.0,-0.11604,-96.78149,0.35753,-0.01629,0.18597,0.01347,-0.09216,-10.36405,0.20239,0.00331,0.09427,0.00849
246364.0,-0.46484,-69.75919,0.36826,-0.02078,0.18608,0.21607,-0.08298,1.83753,0.19045,0.00244,0.0934,0.00689
246369.0,0.46546,186.05829,0.37798,-0.01591,0.18654,0.21665,0.75549,167.69301,0.24695,0.00997,0.09802,0.57076
246374.0,0.88088,83.08472,0.42827,-0.00695,0.19256,0.77595,0.7108,-8.93788,0.29334,0.01698,0.10185,0.50524
246379.0,0.50525,-75.12603,0.43597,-0.00182,0.1932,0.25528,0.12482,-117.19581,0.27649,0.01806,0.10095,0.01558
246384.0,0.00404,-100.24115,0.39278,-0.00176,0.19127,2e-05,0.0535,-14.26397,0.25419,0.01842,0.09995,0.00286
246389.0,-0.36009,-72.82621,0.38951,-0.00535,0.19062,0.12966,0.13906,17.11141,0.24268,0.01962,0.0991,0.01934
246394.0,0.55953,183.92444,0.40651,0.0003,0.19184,0.31308,0.43776,59.74044,0.26218,0.0238,0.09982,0.19163
246399.0,0.79836,47.76583,0.4457,0.00828,0.19616,0.63738,0.22131,-43.28985,0.2581,0.02578,0.0992,0.04898
246404.0,0.42948,-73.77672,0.44407,0.01249,0.19594,0.18445,-0.21988,-88.23737,0.25427,0.02332,0.0988,0.04835
246409.0,0.01701,-82.49463,0.40137,0.01254,0.19398,0.00029,-0.0111,41.75564,0.22996,0.02298,0.09783,0.00012
246414.0,-0.01848,-7.0974,0.36308,0.01223,0.19205,0.00034,0.20951,44.12217,0.22791,0.02484,0.09719,0.0439
246419.0,0.61504,126.70406,0.38828,0.01826,0.19369,0.37827,0.14577,-12.7482,0.2197,0.02605,0.09636,0.02125
246424.0,0.59719,-3.57018,0.40917,0.02405,0.19504,0.35664,-0.15965,-61.08369,0.21369,0.02419,0.09573,0.02549
246429.0,0.08134,-103.17009,0.37638,0.02462,0.19312,0.00662,-0.05998,19.93329,0.19832,0.02335,0.09485,0.0036
246434.0,-0.46209,-108.68555,0.38495,0.01975,0.19351,0.21353,-0.12092,-12.18776,0.19058,0.02191,0.0941,0.01462
246439.0,-0.02991,86.43552,0.34945,0.01926,0.1916,0.00089,0.24948,74.07999,0.19647,0.02419,0.09367,0.06224
246444.0,0.27222,60.42641,0.34173,0.02179,0.19031,0.0741,0.05248,-39.40069,0.18207,0.02447,0.09274,0.00275
246449.0,0.04107,-46.2307,0.31166,0.02198,0.18841,0.00169,-0.22222,-54.94024,0.18609,0.022,0.09241,0.04938
246454.0,-0.49888,-107.98914,0.33038,0.01677,0.18919,0.24888,-0.17128,10.18838,0.18461,0.02007,0.09185,0.02934
246459.0,-0.81303,-62.8294,0.37865,0.00847,0.19404,0.66101,-0.20282,-6.30728,0.18643,0.01784,0.09142,0.04114
246464.0,0.07683,177.97089,0.34847,0.00915,0.19215,0.0059,-0.0625,28.06446,0.17403,0.01704,0.09057,0.00391
246469.0,0.36904,58.44293,0.35052,0.01275,0.1915,0.13619,-0.03643,5.21234,0.16027,0.0165,0.08969,0.00133
246474.0,-0.03951,-81.71002,0.31942,0.01223,0.18961,0.00156,-0.41332,-75.37797,0.18558,0.0122,0.0906,0.17084
246479.0,-0.32021,-56.13997,0.3195,0.00891,0.18879,0.10253,-0.31471,19.72251,0.19849,0.00893,0.09075,0.09904
246484.0,-0.40289,-16.53579,0.32784,0.00479,0.18857,0.16232,-0.16181,30.57932,0.19482,0.00723,0.09012,0.02618
246489.0,0.10986,102.54826,0.30604,0.00584,0.18679,0.01207,-0.05932,20.49836,0.18127,0.00656,0.08927,0.00352
246494.0,0.31575,41.1792,0.30701,0.00894,0.18586,0.0997,-0.13598,-15.33187,0.17675,0.00514,0.08857,0.01849
246499.0,-0.17141,-97.43219,0.29345,0.00714,0.18432,0.02938,-0.17884,-8.57102,0.17695,0.0033,0.08802,0.03198
246504.0,-0.6896,-103.63754,0.33307,0.00017,0.18724,0.47554,-0.27299,-18.83031,0.18656,0.00053,0.08789,0.07452
246509.0,-0.22826,92.26827,0.32258,-0.00212,0.18588,0.0521,0.30813,116.22453,0.19872,0.00361,0.08793,0.09495
246514.0,0.26736,99.12382,0.31706,0.00058,0.18473,0.07148,0.3127,0.91319,0.21011,0.0067,0.08799,0.09778
246519.0,0.20527,-12.41919,0.30588,0.00263,0.18329,0.04213,-0.06811,-76.16222,0.19591,0.00595,0.08717,0.00464
246524.0,-0.27042,-95.13763,0.30234,-0.00011,0.18219,0.07313,-0.07108,-0.5931,0.18343,0.00518,0.08635,0.00505
246529.0,-0.61036,-67.98842,0.33314,-0.00621,0.18402,0.37254,0.07766,29.74706,0.17285,0.00591,0.08554,0.00603
246534.0,0.34862,191.79572,0.33469,-0.00266,0.18341,0.12153,0.38841,62.15028,0.19441,0.00973,0.08612,0.15086
246539.0,0.53041,36.35792,0.35426,0.00267,0.18437,0.28133,0.16725,-44.23228,0.19169,0.01131,0.0855,0.02797
246544.0,0.27109,-51.86327,0.34594,0.00536,0.18323,0.07349,-0.21656,-76.76206,0.19418,0.00903,0.08516,0.0469
246549.0,-0.29738,-113.69341,0.34109,0.00233,0.18229,0.08843,-0.11725,19.86319,0.18649,0.00777,0.08446,0.01375
246554.0,-0.38273,-17.07139,0.34525,-0.00152,0.18192,0.14649,0.11038,45.52466,0.17888,0.00879,0.08372,0.01218
246559.0,0.38466,153.47987,0.34919,0.00234,0.18157,0.14797,0.1622,10.36423,0.17721,0.01033,0.08311,0.02631
246564.0,0.47823,18.71206,0.3621,0.0071,0.18197,0.2287,-0.09139,-50.71736,0.16863,0.00931,0.08238,0.00835
246569.0,0.05481,-84.68269,0.33137,0.00758,0.18017,0.003,0.10735,39.74692,0.1625,0.01029,0.08165,0.01152
246574.0,-0.49177,-109.31553,0.34741,0.00258,0.18081,0.24183,0.07601,-6.26809,0.15385,0.01095,0.08088,0.00578
246579.0,-0.21842,54.66939,0.33451,0.00037,0.17949,0.04771,0.36558,57.91503,0.17502,0.01449,0.0813,0.13365
246584.0,0.27917,99.51746,0.32897,0.00316,0.17845,0.07793,0.26739,-19.63717,0.18426,0.01702,0.08112,0.0715
246589.0,0.29985,4.13584,0.32606,0.00613,0.17753,0.08991,0.08796,-35.8864,0.17463,0.01773,0.08035,0.00774
246594.0,-0.27428,-114.8253,0.32088,0.00332,0.17653,0.07523,0.05788,-6.01561,0.16296,0.01813,0.07957,0.00335
246599.0,-0.70142,-85.42866,0.35894,-0.00372,0.17963,0.49199,-0.0081,-13.19628,0.14747,0.01787,0.07878,7e-05
246604.0,0.44282,228.84927,0.36733,0.00074,0.17979,0.19609,0.80932,163.48242,0.21365,0.02578,0.08413,0.65499
246609.0,0.78503,68.44141,0.4091,0.00858,0.18402,0.61627,0.74866,-12.13167,0.26715,0.03301,0.08841,0.56049
246614.0,0.32646,-91.71387,0.40083,0.01176,0.18317,0.10658,0.23131,-103.46891,0.26357,0.035,0.08791,0.05351
246619.0,-0.25249,-115.79051,0.386,0.00912,0.18202,0.06375,0.08785,-28.693,0.246,0.03553,0.08706,0.00772
246624.0,-0.51401,-52.30474,0.3988,0.00389,0.18288,0.26421,0.08215,-1.13913,0.22961,0.03599,0.08621,0.00675
246629.0,0.27213,157.22949,0.38613,0.00657,0.18176,0.07406,0.32655,48.8802,0.23931,0.0389,0.08618,0.10664
246634.0,0.46332,38.2383,0.39385,0.01114,0.18199,0.21467,0.20322,-24.66563,0.2357,0.04054,0.08558,0.0413
246639.0,0.03845,-84.97507,0.35831,0.01141,0.18017,0.00148,-0.35305,-111.25507,0.24743,0.0366,0.08624,0.12464
246644.0,-0.5106,-109.81052,0.37354,0.00619,0.18104,0.26072,-0.38564,-6.51836,0.26125,0.03238,0.08713,0.14872
246649.0,-0.31918,38.28449,0.36811,0.00294,0.18027,0.10188,0.08911,94.95002,0.24404,0.03295,0.08629,0.00794
246654.0,0.27746,119.32767,0.35904,0.00568,0.17921,0.07698,0.17149,16.47705,0.23679,0.03433,0.08561,0.02941
246659.0,0.29835,4.17761,0.35297,0.00861,0.17825,0.08901,-0.1452,-63.3379,0.22763,0.03254,0.08507,0.02108
246664.0,-0.10934,-81.53777,0.32861,0.00743,0.17661,0.01196,-0.08622,11.79434,0.21349,0.03135,0.08436,0.00743
246669.0,-0.64335,-106.80177,0.36008,0.00092,0.17899,0.4139,-0.05121,7.00334,0.19726,0.03053,0.08358,0.00262
246674.0,-0.01022,126.62643,0.3251,0.00081,0.1772,0.0001,0.57719,125.67884,0.23525,0.03599,0.08567,0.33314
246679.0,0.46914,95.87189,0.3395,0.00549,0.17758,0.22009,0.45278,-24.88182,0.257,0.04016,0.08652,0.20501
246684.0,0.29859,-34.10986,0.33541,0.00843,0.17665,0.08916,0.03811,-82.9332,0.23511,0.04014,0.08566,0.00145
246689.0,-0.19549,-98.81511,0.32142,0.00639,0.17529,0.03821,0.16409,25.19662,0.22801,0.04138,0.08495,0.02693
246694.0,-0.5505,-71.00257,0.34433,0.00082,0.17657,0.30305,0.23683,14.54802,0.22889,0.04333,0.08447,0.05609
246699.0,0.33047,176.19373,0.34294,0.00411,0.17587,0.10921,0.32884,18.40086,0.23889,0.04619,0.08443,0.10813
246704.0,0.68814,71.53482,0.37746,0.01095,0.1787,0.47354,0.22116,-21.53614,0.23712,0.04794,0.08388,0.04891
246709.0,0.32177,-73.27504,0.37189,0.01406,0.17786,0.10354,-0.09122,-62.4747,0.22253,0.04655,0.08324,0.00832
246714.0,-0.60474,-185.3026,0.39518,0.00787,0.17984,0.36572,-0.2866,-39.07651,0.22893,0.04322,0.08349,0.08214
246719.0,-0.7451,-28.07169,0.43017,0.00034,0.18359,0.55518,-0.1958,18.1595,0.22562,0.04083,0.08322,0.03834
246724.0,0.07334,163.68832,0.39449,0.00107,0.18181,0.00538,-0.0654,26.08062,0.2096,0.03976,0.08249,0.00428
246729.0,0.20289,25.91027,0.37533,0.00309,0.18039,0.04116,-0.10821,-8.56338,0.19946,0.03828,0.08188,0.01171
246734.0,-0.3682,-114.21864,0.37461,-0.00062,0.17994,0.13557,-0.07188,7.26632,0.1867,0.03718,0.08118,0.00517
246739.0,-0.79136,-84.63148,0.41629,-0.00853,0.18427,0.62625,-0.12759,-11.14227,0.18079,0.03553,0.08064,0.01628
246744.0,-0.13732,130.80777,0.38839,-0.00982,0.18259,0.01886,0.41526,108.57001,0.20424,0.03933,0.08125,0.17244
246749.0,0.3602,99.50519,0.38557,-0.00612,0.1821,0.12975,0.45284,7.51774,0.2291,0.04347,0.08211,0.20507
246754.0,0.20176,-31.68882,0.36719,-0.00404,0.18071,0.04071,0.13192,-64.18559,0.21938,0.04435,0.08136,0.0174
246759.0,-0.36985,-114.32176,0.36746,-0.0077,0.18021,0.13679,-0.00447,-27.27698,0.19789,0.04386,0.08057,2e-05
246764.0,-0.79325,-84.67991,0.41004,-0.01555,0.18446,0.62924,-0.06853,-12.81172,0.18495,0.04274,0.07989,0.0047
246769.0,0.12148,182.94516,0.38118,-0.01418,0.1828,0.01476,0.20297,54.29961,0.18675,0.04434,0.07934,0.0412
246774.0,0.33415,42.53462,0.37648,-0.0107,0.18216,0.11166,0.09019,-22.55625,0.1771,0.0448,0.07857,0.00813
246779.0,-0.07983,-82.79714,0.34681,-0.01139,0.18038,0.00637,-0.46286,-110.60982,0.20567,0.03972,0.08031,0.21424
246784.0,-0.62146,-108.32504,0.37428,-0.01749,0.18223,0.38621,-0.48599,-4.62541,0.23371,0.03447,0.08222,0.23618
246789.0,-0.67255,-10.21766,0.40411,-0.02404,0.18461,0.45232,-0.11999,73.20011,0.22233,0.03292,0.08163,0.0144
246794.0,0.14575,163.659,0.37827,-0.02234,0.18305,0.02124,0.10079,44.15599,0.21018,0.0336,0.08086,0.01016
246799.0,0.27088,25.02654,0.36753,-0.01941,0.18206,0.07338,-0.15567,-51.29341,0.20473,0.03171,0.0804,0.02423
246804.0,-0.22263,-98.70248,0.35304,-0.02144,0.18064,0.04957,-0.10498,10.13926,0.19475,0.03034,0.07978,0.01102
246809.0,-0.92194,-139.86108,0.40993,-0.03045,0.18678,0.84997,-0.23317,-25.63915,0.1986,0.02771,0.07966,0.05437
246814.0,-0.76631,31.12464,0.44557,-0.03781,0.19022,0.58724,0.0268,51.99393,0.18142,0.0277,0.07887,0.00072
246819.0,-0.1941,114.44308,0.42042,-0.03937,0.18856,0.03767,-0.08793,-22.94595,0.17207,0.02654,0.07821,0.00773
246824.0,-0.28963,-19.10682,0.40734,-0.04187,0.18729,0.08389,-0.49774,-81.96078,0.20463,0.0213,0.08012,0.24774
246829.0,-0.80769,-103.61166,0.44738,-0.04953,0.19116,0.65237,-0.41791,15.96464,0.22596,0.01691,0.08121,0.17465
246834.0,-1.0,-38.46163,0.50264,-0.05903,0.19811,1.0,-0.32836,17.91059,0.2362,0.01345,0.08157,0.10782
246839.0,-0.04632,190.73589,0.45701,-0.05891,0.19613,0.00215,0.37686,141.04498,0.25027,0.01709,0.08204,0.14203
246844.0,0.32921,75.10602,0.44423,-0.05503,0.19564,0.10838,0.21583,-32.20678,0.24682,0.01907,0.08161,0.04658
