timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
557941.0,0.55238,72.89117,0.34328,-0.02487,0.16713,0.30512,0.23412,19.75438,0.27294,-0.1121,0.16428,0.05481
557946.0,0.04762,-100.95283,0.31371,-0.02415,0.16551,0.00227,0.07003,-32.81773,0.25264,-0.11028,0.16296,0.0049
557951.0,-0.23668,-56.85933,0.30601,-0.02627,0.1643,0.05602,-0.01874,-17.75438,0.22925,-0.10937,0.16141,0.00035
557956.0,0.34011,115.3582,0.30942,-0.02261,0.16397,0.11567,0.22658,49.06482,0.22899,-0.10601,0.16091,0.05134
557961.0,-0.14243,-96.50756,0.29272,-0.0238,0.16247,0.02029,-0.44335,-133.98604,0.25042,-0.10938,0.16041,0.19656
557966.0,-0.73886,-119.28596,0.33733,-0.03096,0.16586,0.54591,-0.70025,-51.38097,0.29541,-0.11529,0.16223,0.49035
557971.0,0.14323,176.41669,0.31792,-0.02921,0.1645,0.02051,-0.09398,121.2539,0.27526,-0.11508,0.16061,0.00883
557976.0,0.1812,7.5952,0.30425,-0.02711,0.16329,0.03283,-0.26583,-34.36829,0.27432,-0.11658,0.15923,0.07066
557981.0,-0.36764,-109.76905,0.31059,-0.03051,0.16279,0.13516,-0.53059,-52.9538,0.29995,-0.12072,0.15932,0.28153
557986.0,0.05908,85.34437,0.28544,-0.02962,0.16124,0.00349,0.14995,136.10962,0.28495,-0.11802,0.15844,0.02249
557991.0,0.35631,59.44572,0.29253,-0.02576,0.16109,0.12695,0.20201,10.4103,0.27665,-0.11482,0.15786,0.04081
557996.0,-0.12904,-97.07009,0.27618,-0.02679,0.15958,0.01665,-0.06672,-53.74593,0.25566,-0.11434,0.15631,0.00445
558001.0,-0.39503,-53.19659,0.28806,-0.03047,0.15932,0.15605,-0.17581,-21.81669,0.24768,-0.11495,0.15478,0.03091
558006.0,0.20241,119.4873,0.2795,-0.02815,0.15825,0.04097,0.19844,74.84891,0.24275,-0.11182,0.15419,0.03938
558011.0,-0.09964,-60.40997,0.26151,-0.02886,0.15672,0.00993,-0.26661,-93.01006,0.24514,-0.11336,0.15289,0.07108
558016.0,-0.53597,-87.26526,0.28896,-0.03393,0.15768,0.28726,-0.48465,-43.60751,0.26909,-0.11708,0.15271,0.23489
558021.0,0.3287,172.93277,0.29293,-0.03031,0.15739,0.10804,0.1022,117.37001,0.2524,-0.11488,0.15165,0.01044
558026.0,0.26361,-13.01688,0.29,-0.02737,0.15666,0.06949,-0.06516,-33.47186,0.23368,-0.11439,0.15016,0.00425
558031.0,-0.38015,-128.75252,0.29901,-0.03089,0.15631,0.14451,-0.39949,-66.86564,0.25026,-0.11724,0.14946,0.15959
558036.0,0.38492,153.01357,0.3076,-0.02674,0.15644,0.14816,0.4963,179.15851,0.27486,-0.1111,0.15165,0.24632
558041.0,0.56458,35.9325,0.3333,-0.02082,0.15831,0.31875,0.4278,-13.70128,0.29016,-0.10571,0.15298,0.18301
558046.0,0.05418,-102.0807,0.30539,-0.02007,0.15678,0.00294,0.24296,-36.96682,0.28544,-0.10223,0.15264,0.05903
558051.0,-0.06588,-24.01102,0.28144,-0.02053,0.15523,0.00434,0.26727,4.86232,0.28362,-0.09853,0.15245,0.07144
558056.0,0.33019,79.21405,0.28631,-0.01702,0.15489,0.10903,0.31741,10.02687,0.287,-0.09437,0.15263,0.10075
558061.0,-0.15576,-97.19096,0.27326,-0.01841,0.15353,0.02426,-0.33126,-129.7343,0.29143,-0.09674,0.15165,0.10973
558066.0,-0.5051,-69.86827,0.29644,-0.02328,0.15431,0.25513,-0.38706,-11.1592,0.30099,-0.09964,0.15096,0.14981
558071.0,0.19148,139.31616,0.28595,-0.02113,0.15322,0.03666,0.05975,89.36078,0.27686,-0.09805,0.1497,0.00357
558076.0,-0.1116,-60.61465,0.26851,-0.02204,0.15177,0.01245,-0.46629,-105.2067,0.29581,-0.10173,0.14953,0.21742
558081.0,-0.63397,-104.47519,0.30506,-0.02815,0.15392,0.40192,-0.71154,-49.04954,0.33738,-0.10783,0.15168,0.50628
558086.0,0.33041,192.87701,0.30759,-0.02457,0.15364,0.10917,0.06121,154.5491,0.30976,-0.10614,0.15044,0.00375
558091.0,0.43295,20.50813,0.32013,-0.01999,0.15416,0.18745,-0.00717,-13.67668,0.2795,-0.10515,0.14903,5e-05
558096.0,-0.14947,-116.48419,0.30306,-0.02129,0.15278,0.02234,-0.30204,-58.97234,0.28176,-0.10712,0.14792,0.09123
558101.0,0.17347,64.58801,0.2901,-0.01934,0.15162,0.03009,0.20446,101.29994,0.27403,-0.104,0.1474,0.04181
558106.0,0.46134,57.57257,0.30723,-0.01453,0.15237,0.21283,0.32582,24.27153,0.27921,-0.09971,0.14773,0.10616
558111.0,-0.12546,-117.35852,0.28905,-0.01564,0.15097,0.01574,-0.00586,-66.33639,0.25187,-0.09877,0.14634,3e-05
558116.0,-0.39564,-54.036,0.29971,-0.01944,0.15087,0.15653,-0.15871,-30.56988,0.24256,-0.09937,0.14491,0.02519
558121.0,0.20771,120.6693,0.29051,-0.01717,0.14987,0.04314,0.14516,60.77372,0.23282,-0.09692,0.14405,0.02107
558126.0,-0.2676,-95.06292,0.28822,-0.01968,0.14899,0.07161,-0.41373,-111.77692,0.25091,-0.10009,0.14359,0.17117
558131.0,-0.69128,-84.73546,0.32852,-0.02639,0.15192,0.47787,-0.58077,-33.40949,0.28389,-0.1049,0.14442,0.3373
558136.0,0.19931,178.1189,0.3156,-0.02413,0.1509,0.03973,-0.01297,113.56135,0.2568,-0.10398,0.14306,0.00017
558141.0,0.06324,-27.2141,0.29037,-0.02326,0.14946,0.004,-0.32659,-62.7246,0.26378,-0.1062,0.14212,0.10666
558146.0,-0.65042,-142.73206,0.32637,-0.02953,0.15182,0.42304,-0.64587,-63.85721,0.30199,-0.1116,0.14355,0.41715
558151.0,0.15271,160.62465,0.30901,-0.02771,0.15063,0.02332,0.28833,186.84108,0.30062,-0.1076,0.14368,0.08313
558156.0,0.19134,7.72652,0.29724,-0.02552,0.1496,0.03661,0.0379,-50.08532,0.27435,-0.10615,0.14245,0.00144
558161.0,-0.36752,-111.77058,0.30427,-0.02894,0.14925,0.13507,-0.29921,-67.42279,0.27684,-0.10808,0.14139,0.08953
558166.0,-0.27218,19.067,0.30106,-0.03137,0.14833,0.07408,0.03094,66.02968,0.25225,-0.10669,0.14017,0.00096
558171.0,0.06756,67.94793,0.27771,-0.03038,0.14695,0.00456,0.0629,6.39146,0.23331,-0.10499,0.13905,0.00396
558176.0,-0.30837,-75.18654,0.28077,-0.03316,0.14623,0.09509,-0.10745,-34.06909,0.22073,-0.10501,0.13766,0.01155
558181.0,-0.64337,-66.9996,0.31703,-0.03926,0.14842,0.41393,-0.29624,-37.75822,0.22828,-0.10693,0.13664,0.08776
558186.0,0.07779,144.23299,0.29311,-0.03809,0.14707,0.00605,0.18549,96.34526,0.224,-0.104,0.13611,0.0344
558191.0,-0.12895,-41.3488,0.27669,-0.039,0.14568,0.01663,-0.2352,-84.13702,0.22512,-0.10532,0.13492,0.05532
558196.0,-0.56831,-87.87217,0.30586,-0.0443,0.14697,0.32298,-0.45811,-44.58217,0.24842,-0.10884,0.13479,0.20987
558201.0,0.23138,159.93739,0.29841,-0.04154,0.14625,0.05353,0.05339,102.29926,0.22891,-0.10722,0.1337,0.00285
558206.0,0.26347,6.41942,0.29491,-0.03849,0.14569,0.06942,-0.02337,-15.35206,0.20836,-0.10638,0.13243,0.00055
558211.0,-0.30425,-113.54467,0.29585,-0.04115,0.14493,0.09257,-0.28024,-51.37366,0.21555,-0.10812,0.1314,0.07854
558216.0,0.12689,86.22824,0.27895,-0.03947,0.14376,0.0161,0.28005,112.05795,0.222,-0.10424,0.13157,0.07843
558221.0,0.08509,-8.36019,0.25957,-0.03822,0.14247,0.00724,-0.05513,-67.0362,0.20531,-0.10375,0.13027,0.00304
558226.0,-0.46399,-109.81506,0.28001,-0.04248,0.14282,0.21528,-0.27176,-43.32499,0.21196,-0.10543,0.12925,0.07385
558231.0,-0.86793,-80.78942,0.3388,-0.05073,0.14807,0.75331,-0.4908,-43.80907,0.23984,-0.10928,0.12941,0.24089
558236.0,-0.0322,167.14685,0.30814,-0.05055,0.1466,0.00104,-0.01053,96.05527,0.21691,-0.10829,0.12821,0.00011
558241.0,-0.31174,-55.90904,0.3085,-0.05316,0.1458,0.09718,-0.4959,-97.07378,0.24481,-0.11217,0.1284,0.24591
558246.0,-0.81714,-101.07925,0.35936,-0.0608,0.15006,0.66772,-0.66384,-33.58771,0.28671,-0.11769,0.1301,0.44068
558251.0,0.01536,166.49976,0.32496,-0.06004,0.14862,0.00024,-0.12574,107.61929,0.27061,-0.11777,0.1288,0.01581
558256.0,-0.09757,-22.58672,0.30223,-0.06041,0.14715,0.00952,-0.46416,-67.6835,0.28997,-0.12123,0.12869,0.21544
558261.0,-0.62613,-105.71083,0.33462,-0.06607,0.14881,0.39204,-0.70914,-48.99727,0.33189,-0.12711,0.13079,0.50288
558266.0,-0.15505,94.2157,0.31666,-0.06696,0.1474,0.02404,-0.02204,137.41966,0.3009,-0.12606,0.12959,0.00049
558271.0,0.09391,49.79125,0.29438,-0.06535,0.14618,0.00882,-0.02825,-1.24137,0.27364,-0.12508,0.12839,0.0008
558276.0,-0.36984,-92.74985,0.30193,-0.0684,0.14563,0.13678,-0.27183,-48.71474,0.27346,-0.12655,0.12732,0.07389
558281.0,-0.52584,-31.19959,0.32432,-0.07297,0.14622,0.27651,-0.2688,0.6057,0.27299,-0.12797,0.12624,0.07225
558286.0,0.02191,109.55116,0.29408,-0.07202,0.14485,0.00048,0.04718,63.19501,0.25041,-0.12622,0.12528,0.00223
558291.0,-0.34798,-73.97984,0.29947,-0.07478,0.14415,0.12109,-0.49238,-107.91084,0.27461,-0.12988,0.12534,0.24243
558296.0,-0.59168,-48.73921,0.32869,-0.07995,0.14532,0.35009,-0.51325,-4.17427,0.29847,-0.13372,0.12553,0.26342
558301.0,0.22266,162.8681,0.31809,-0.07692,0.14477,0.04958,0.01369,105.38754,0.26999,-0.13224,0.12448,0.00019
558306.0,0.08905,-26.72246,0.29518,-0.07526,0.14359,0.00793,-0.22661,-48.0593,0.26565,-0.13319,0.12333,0.05135
558311.0,-0.46027,-109.86418,0.31169,-0.07911,0.14361,0.21185,-0.45892,-46.46373,0.28498,-0.13644,0.12313,0.21061
558316.0,0.85742,263.53824,0.36627,-0.06975,0.15077,0.73517,0.95473,282.73111,0.35196,-0.12553,0.13357,0.91151
558321.0,1.0,28.51645,0.42964,-0.05905,0.16047,1.0,1.0,9.05385,0.41676,-0.11428,0.14465,1.0
558326.0,0.42851,-114.29854,0.42953,-0.05418,0.1612,0.18362,0.67362,-65.27671,0.44245,-0.1064,0.14929,0.45376
558331.0,0.43366,1.0305,0.42994,-0.0493,0.16192,0.18806,0.82815,30.9063,0.48102,-0.09705,0.15636,0.68583
558336.0,0.73243,59.75451,0.46019,-0.04148,0.16629,0.53646,0.78738,-8.15294,0.51165,-0.08821,0.16246,0.61997
558341.0,0.55611,-35.26403,0.46978,-0.0355,0.16813,0.30926,0.42549,-72.3782,0.50304,-0.08307,0.16342,0.18104
558346.0,0.02973,-105.27717,0.42578,-0.03485,0.16649,0.00088,0.15832,-53.43422,0.46856,-0.08066,0.16236,0.02507
558351.0,0.74033,142.12138,0.45723,-0.0271,0.17071,0.54809,0.72516,113.36847,0.49422,-0.0726,0.1671,0.52586
558356.0,0.56168,-35.73004,0.46768,-0.02121,0.1724,0.31549,0.29423,-86.1871,0.47423,-0.06893,0.16675,0.08657
558361.0,-0.04117,-120.57056,0.42503,-0.02141,0.17068,0.00169,-0.15647,-90.13864,0.44245,-0.0698,0.16516,0.02448
558366.0,0.52921,114.07587,0.43544,-0.01591,0.17195,0.28006,0.71909,175.1116,0.47011,-0.06192,0.1696,0.51709
558371.0,0.594,12.95739,0.4513,-0.00981,0.17387,0.35283,0.54304,-35.20969,0.47741,-0.05587,0.17149,0.2949
558376.0,0.05968,-106.86274,0.41214,-0.00911,0.17218,0.00356,0.11174,-86.26105,0.44084,-0.05419,0.17005,0.01249
558381.0,0.17491,23.04495,0.38841,-0.00727,0.17079,0.03059,0.37212,52.07659,0.43397,-0.04993,0.17014,0.13847
558386.0,0.49956,64.92976,0.39953,-0.0022,0.1716,0.24956,0.52569,30.71402,0.44314,-0.04417,0.17168,0.27635
558391.0,-0.1,-119.91116,0.36958,-0.00318,0.16998,0.01,-0.32513,-170.1653,0.43134,-0.04698,0.17074,0.10571
558396.0,-0.48646,-77.2928,0.38126,-0.00801,0.17057,0.23665,-0.57822,-50.61621,0.44603,-0.05229,0.1718,0.33433
558401.0,0.13296,123.88561,0.35643,-0.0066,0.16906,0.01768,-0.17604,80.43575,0.41903,-0.05353,0.17023,0.03099
558406.0,-0.20467,-67.52613,0.34126,-0.00859,0.16775,0.04189,-0.65708,-96.20842,0.44283,-0.05957,0.1721,0.43175
558411.0,-0.4314,-45.34712,0.35027,-0.01281,0.16783,0.18611,-0.62758,5.89944,0.46131,-0.06525,0.17354,0.39386
558416.0,0.48036,182.35165,0.36328,-0.00788,0.16853,0.23074,0.08701,142.91833,0.42388,-0.06372,0.17203,0.00757
558421.0,0.55034,13.99628,0.38199,-0.0023,0.1699,0.30287,0.01707,-13.98751,0.3832,-0.06292,0.17037,0.00029
558426.0,0.01773,-106.52103,0.34556,-0.0021,0.16821,0.00031,-0.20856,-45.12686,0.36573,-0.06437,0.16888,0.0435
558431.0,-0.01121,-5.78885,0.31213,-0.00219,0.16653,0.00013,-0.04457,32.7977,0.33362,-0.06417,0.16719,0.00199
558436.0,0.18614,39.47119,0.29953,-0.00031,0.16521,0.03465,-0.16366,-23.81652,0.31662,-0.06517,0.16562,0.02678
558441.0,-0.2334,-83.9099,0.29292,-0.00264,0.16409,0.05448,-0.43319,-53.90752,0.32828,-0.06885,0.16529,0.18766
558446.0,-0.53291,-59.90203,0.31692,-0.00794,0.1652,0.284,-0.54997,-23.35481,0.35045,-0.07366,0.16591,0.30246
558451.0,0.01995,110.572,0.28722,-0.00766,0.16356,0.0004,-0.2323,63.53415,0.33863,-0.07525,0.16449,0.05396
558456.0,-0.38141,-80.27168,0.29664,-0.0114,0.16329,0.14548,-0.94249,-142.03809,0.39902,-0.08392,0.17022,0.88828
558461.0,-0.81359,-86.43611,0.34833,-0.01942,0.16797,0.66193,-1.0,-11.50259,0.45912,-0.09308,0.17674,1.0
558466.0,0.0701,176.73819,0.32051,-0.01853,0.16637,0.00491,-0.28085,143.82918,0.44129,-0.09496,0.17532,0.07888
558471.0,0.11171,8.32246,0.29963,-0.01722,0.16487,0.01248,-0.40385,-24.59833,0.43755,-0.09805,0.1745,0.16309
558476.0,-0.37408,-97.15755,0.30707,-0.02079,0.16447,0.13993,-0.64335,-47.9017,0.45813,-0.1035,0.17567,0.4139
558481.0,-0.43338,-11.86048,0.31971,-0.02492,0.16449,0.18782,-0.55348,17.97527,0.46766,-0.108,0.1759,0.30634
558486.0,-0.11206,64.26361,0.29894,-0.02579,0.16292,0.01256,-0.3934,32.01565,0.46024,-0.11085,0.17494,0.15476
558491.0,-0.49855,-77.29756,0.3189,-0.03052,0.16348,0.24855,-0.52748,-26.81697,0.46696,-0.11502,0.17489,0.27824
558496.0,-0.69311,-38.91282,0.35632,-0.03714,0.16615,0.48041,-0.5956,-13.62222,0.47982,-0.11983,0.17541,0.35473
558501.0,-0.26701,85.22044,0.34739,-0.03944,0.16501,0.0713,-0.45177,28.76412,0.47702,-0.12314,0.17473,0.2041
558506.0,-0.41109,-28.81584,0.35376,-0.04316,0.16471,0.169,-0.64573,-38.79059,0.49389,-0.12837,0.17566,0.41696
558511.0,-0.91394,-100.57011,0.40978,-0.05187,0.17049,0.83529,-0.89769,-50.39248,0.53427,-0.13606,0.1797,0.80585
558516.0,-0.08683,165.4227,0.37749,-0.05222,0.1688,0.00754,-0.35094,109.34998,0.51594,-0.13821,0.17836,0.12316
558521.0,-0.17429,-17.4929,0.35717,-0.05344,0.16726,0.03038,-0.60892,-51.59594,0.52524,-0.14292,0.17875,0.37078
558526.0,-0.47732,-60.60457,0.36918,-0.05768,0.16735,0.22783,-0.54622,12.53972,0.52733,-0.14695,0.17855,0.29836
558531.0,0.00384,96.23176,0.33265,-0.05706,0.16571,1e-05,0.08691,126.6261,0.48329,-0.14461,0.17731,0.00755
558536.0,0.13244,25.7195,0.31263,-0.05517,0.16441,0.01754,-0.06093,-29.5674,0.44106,-0.14378,0.1756,0.00371
558541.0,-0.35437,-97.36178,0.3168,-0.05816,0.16364,0.12558,-0.33329,-54.47325,0.43028,-0.14567,0.1742,0.11109
558546.0,-0.41216,-11.55907,0.32634,-0.0617,0.16323,0.16988,-0.17462,31.73493,0.40471,-0.14596,0.17246,0.03049
558551.0,0.06341,95.11501,0.30004,-0.06045,0.16175,0.00402,0.00175,35.27428,0.36442,-0.14448,0.17095,0.0
558556.0,-0.26534,-65.75014,0.29657,-0.0625,0.16055,0.07041,-0.57996,-116.34214,0.38597,-0.14884,0.1711,0.33635
558561.0,-0.70894,-88.72073,0.33781,-0.06896,0.16304,0.5026,-0.82765,-49.53735,0.43014,-0.15563,0.17391,0.685
558566.0,0.10185,162.15871,0.31421,-0.06725,0.16169,0.01037,-0.21843,121.84382,0.40897,-0.15626,0.17221,0.04771
558571.0,-0.00449,-21.26763,0.28324,-0.06662,0.16011,2e-05,-0.489,-54.11484,0.41697,-0.15958,0.17157,0.23912
558576.0,-0.70282,-139.6655,0.3252,-0.07299,0.16248,0.49395,-0.96764,-95.72714,0.47204,-0.16766,0.17625,0.93632
558581.0,0.10902,162.36717,0.30358,-0.07117,0.16118,0.01189,-0.05048,183.43106,0.42988,-0.16649,0.17462,0.00255
558586.0,0.30441,39.07727,0.30366,-0.06741,0.16095,0.09266,-0.00945,8.20544,0.38784,-0.16492,0.17312,9e-05
558591.0,-0.42821,-146.52348,0.31612,-0.07102,0.16062,0.18336,-0.50763,-99.6349,0.39982,-0.16835,0.17254,0.25769
558596.0,-0.47652,-9.66192,0.33216,-0.07507,0.16062,0.22707,-0.42248,17.02875,0.40208,-0.17089,0.17145,0.17849
558601.0,0.01022,97.34757,0.29996,-0.07422,0.15909,0.0001,-0.21434,41.62924,0.38331,-0.17132,0.16975,0.04594
558606.0,-0.46363,-94.76897,0.31633,-0.07811,0.15898,0.21495,-0.72574,-102.27991,0.41755,-0.17687,0.17107,0.5267
558611.0,-0.8101,-69.29552,0.36571,-0.08543,0.16264,0.65627,-0.81569,-17.98977,0.45737,-0.18326,0.17336,0.66535
558616.0,0.09346,180.71225,0.33848,-0.08365,0.16133,0.00873,-0.19113,124.91166,0.43074,-0.18334,0.17162,0.03653
558621.0,-0.08585,-35.86041,0.31322,-0.08367,0.15972,0.00737,-0.50374,-62.52289,0.43804,-0.18654,0.17091,0.25376
558626.0,-0.70057,-122.94421,0.35195,-0.08984,0.16185,0.49079,-0.74258,-47.76713,0.4685,-0.1921,0.17223,0.55142
558631.0,0.19302,178.7179,0.33606,-0.08701,0.16102,0.03726,0.2653,201.57535,0.44818,-0.18753,0.17256,0.07038
558636.0,0.30681,22.75844,0.33314,-0.08307,0.16093,0.09414,0.13674,-25.71249,0.41703,-0.18428,0.17187,0.0187
558641.0,-0.19941,-101.24507,0.31976,-0.08423,0.15945,0.03976,-0.12002,-51.35033,0.38733,-0.18364,0.17019,0.0144
558646.0,0.03297,46.47704,0.29108,-0.08306,0.15799,0.00109,0.3547,94.94263,0.38407,-0.17826,0.17133,0.12581
558651.0,0.39221,71.84769,0.3012,-0.07831,0.15862,0.15383,0.47221,23.50351,0.39288,-0.17175,0.17376,0.22299
558656.0,-0.04818,-88.07814,0.2759,-0.07801,0.15705,0.00232,-0.16986,-128.41513,0.37058,-0.17173,0.17202,0.02885
558661.0,-0.36483,-63.33121,0.28479,-0.08088,0.15628,0.1331,-0.27751,-21.53075,0.36127,-0.17279,0.17041,0.07701
558666.0,0.19039,111.0443,0.27535,-0.07816,0.15544,0.03625,0.09081,73.66484,0.33423,-0.17016,0.16939,0.00825
558671.0,-0.0,-38.07791,0.24781,-0.07738,0.15395,0.0,-0.22103,-62.36826,0.32291,-0.17066,0.16772,0.04886
558676.0,-0.55078,-110.15576,0.27811,-0.08211,0.1546,0.30336,-0.54729,-65.25194,0.34535,-0.17443,0.16743,0.29953
558681.0,0.48316,206.78745,0.29862,-0.07646,0.15619,0.23344,0.23533,156.52361,0.33434,-0.17033,0.16741,0.05538
558686.0,0.48961,1.29082,0.31772,-0.0708,0.15777,0.23972,0.16507,-14.05087,0.31742,-0.16698,0.16683,0.02725
558691.0,-0.03926,-105.77344,0.28987,-0.07049,0.1562,0.00154,-0.06333,-45.68079,0.29201,-0.16594,0.16527,0.00401
558696.0,0.17621,43.0934,0.2785,-0.06802,0.15523,0.03105,0.27699,68.06376,0.29051,-0.16151,0.16554,0.07672
558701.0,0.4446,53.6783,0.29511,-0.06289,0.15626,0.19767,0.32877,10.35602,0.29433,-0.15661,0.16624,0.10809
558706.0,-0.23352,-135.62521,0.28895,-0.0646,0.15498,0.05453,-0.03564,-72.88126,0.26846,-0.1554,0.16472,0.00127
558711.0,-0.53227,-59.74926,0.31329,-0.06928,0.15557,0.28331,-0.15842,-24.55704,0.25746,-0.15543,0.16308,0.0251
558716.0,0.04328,115.11077,0.28629,-0.06815,0.15414,0.00187,0.10049,51.78275,0.24176,-0.15287,0.16209,0.0101
558721.0,-0.20881,-50.4181,0.27854,-0.06956,0.1528,0.0436,-0.28914,-77.92617,0.2465,-0.15423,0.16065,0.0836
558726.0,-0.66318,-90.87385,0.317,-0.07549,0.15472,0.4398,-0.4364,-29.45091,0.26549,-0.15706,0.15982,0.19044
558731.0,0.23465,179.56584,0.30877,-0.07239,0.15412,0.05506,0.21999,131.27763,0.26094,-0.15329,0.15962,0.0484
558736.0,0.26867,6.80253,0.30476,-0.06898,0.15372,0.07218,0.05277,-33.44518,0.24012,-0.15122,0.15844,0.00278
558741.0,-0.23809,-101.3515,0.29809,-0.07067,0.15246,0.05669,-0.19726,-50.00459,0.23584,-0.15169,0.15687,0.03891
558746.0,0.23092,93.80219,0.29137,-0.06766,0.15183,0.05332,0.48377,136.20508,0.26063,-0.14533,0.15926,0.23403
558751.0,0.49547,52.91017,0.31178,-0.06202,0.15342,0.24549,0.51343,5.93266,0.28591,-0.13874,0.16192,0.26361
558756.0,0.03969,-91.1554,0.28457,-0.06101,0.15198,0.00158,0.2548,-51.72725,0.2828,-0.13481,0.16182,0.06492
558761.0,-0.13631,-35.20119,0.26975,-0.06176,0.15052,0.01858,0.21733,-7.49271,0.27625,-0.13129,0.16142,0.04723
558766.0,0.32191,91.6436,0.27496,-0.05792,0.15046,0.10362,0.45885,48.30418,0.29451,-0.12538,0.16322,0.21055
558771.0,-0.11586,-87.55302,0.25905,-0.0585,0.14898,0.01342,-0.12388,-116.54616,0.27745,-0.12537,0.16159,0.01535
558776.0,-0.50619,-78.06589,0.28377,-0.06298,0.14946,0.25623,-0.31455,-38.13361,0.28116,-0.12726,0.16032,0.09894
558781.0,0.14714,130.66646,0.2701,-0.06088,0.1484,0.02165,0.07043,76.99574,0.26009,-0.12528,0.1591,0.00496
558786.0,-0.04067,-37.56241,0.24716,-0.06068,0.14692,0.00165,-0.21078,-56.24182,0.25515,-0.12614,0.15758,0.04443
558791.0,-0.36229,-64.32448,0.25867,-0.06369,0.14634,0.13126,-0.25031,-7.90685,0.25467,-0.12738,0.15616,0.06266
558796.0,0.58503,189.46422,0.29131,-0.05721,0.149,0.34226,0.76101,202.26309,0.3053,-0.1185,0.16233,0.57913
558801.0,0.65785,14.56456,0.32796,-0.05006,0.15252,0.43277,0.60813,-30.57534,0.33559,-0.11123,0.16588,0.36982
558806.0,0.10465,-110.64097,0.30563,-0.04851,0.15123,0.01095,0.35993,-49.64046,0.33802,-0.10652,0.1664,0.12955
558811.0,0.07453,-6.02325,0.28252,-0.04728,0.14987,0.00555,0.46104,20.22297,0.35032,-0.10084,0.16789,0.21256
558816.0,0.43394,71.88252,0.29766,-0.04247,0.15064,0.18831,0.50068,7.92796,0.36536,-0.09483,0.16976,0.25068
558821.0,0.05832,-75.12405,0.27373,-0.04146,0.14923,0.0034,-0.01524,-103.18439,0.33035,-0.09403,0.16812,0.00023
558826.0,-0.35409,-82.48254,0.28177,-0.04458,0.1487,0.12538,-0.12152,-21.2562,0.30946,-0.09431,0.16645,0.01477
558831.0,0.20704,112.22529,0.27429,-0.04207,0.14783,0.04286,0.19921,64.14574,0.29844,-0.09137,0.16563,0.03968
558836.0,0.01049,-39.30889,0.24791,-0.04154,0.14638,0.00011,-0.16584,-73.00887,0.28518,-0.09212,0.16403,0.0275
558841.0,-0.3972,-81.53842,0.26284,-0.0451,0.14616,0.15777,-0.32206,-31.2443,0.28887,-0.09442,0.16291,0.10372
558846.0,0.47958,175.35548,0.28452,-0.03985,0.14739,0.23,0.35862,136.1358,0.29584,-0.08989,0.16329,0.12861
558851.0,0.48572,1.22756,0.30464,-0.0346,0.14863,0.23592,0.20422,-30.87893,0.28668,-0.08695,0.1625,0.04171
558856.0,-0.1299,-123.12276,0.28716,-0.03555,0.14723,0.01687,-0.17813,-76.47002,0.27582,-0.08786,0.16096,0.03173
558861.0,0.25258,76.49462,0.2837,-0.03267,0.14657,0.06379,0.36214,108.05318,0.28446,-0.08336,0.16133,0.13115
558866.0,0.43815,37.11473,0.29915,-0.02796,0.14728,0.19197,0.39246,6.06321,0.29526,-0.0786,0.16194,0.15402
558871.0,-0.01832,-91.29282,0.27106,-0.02786,0.1458,0.00034,0.20751,-36.9892,0.28648,-0.07574,0.16112,0.04306
558876.0,-0.26995,-50.32639,0.27095,-0.03028,0.14492,0.07287,0.06207,-29.08888,0.26404,-0.07436,0.1597,0.00385
558881.0,0.20584,95.15664,0.26444,-0.02792,0.14402,0.04237,0.25369,38.32539,0.26301,-0.07108,0.15916,0.06436
558886.0,-0.07032,-55.23092,0.24503,-0.02835,0.1426,0.00494,-0.09677,-70.09196,0.24638,-0.07134,0.15757,0.00936
558891.0,-0.47225,-80.38724,0.26775,-0.03279,0.1431,0.22302,-0.26259,-33.16503,0.248,-0.07325,0.15635,0.06895
558896.0,0.33805,162.06172,0.27478,-0.02908,0.14302,0.11428,0.23721,99.96065,0.24692,-0.07014,0.15573,0.05627
558901.0,0.20322,-26.96578,0.26763,-0.02675,0.14212,0.0413,-0.05877,-59.19669,0.22811,-0.07003,0.15418,0.00345
558906.0,-0.22909,-86.46327,0.26377,-0.02878,0.1411,0.05248,-0.12891,-14.02803,0.21819,-0.07062,0.15267,0.01662
558911.0,0.71166,188.15034,0.30856,-0.02137,0.14506,0.50646,0.94366,214.51462,0.29074,-0.06048,0.16123,0.8905
558916.0,0.76958,11.58392,0.35466,-0.01346,0.14974,0.59225,0.73295,-42.14225,0.33496,-0.05254,0.16578,0.53722
558921.0,0.19583,-114.74952,0.33878,-0.01137,0.14867,0.03835,0.39841,-66.90801,0.3413,-0.04803,0.16612,0.15873
558926.0,0.23079,6.99191,0.32798,-0.00895,0.14776,0.05326,0.63647,47.61273,0.37082,-0.04119,0.16905,0.4051
558931.0,0.57441,68.72274,0.35262,-0.00312,0.14962,0.32994,0.72077,16.85845,0.40581,-0.03357,0.17305,0.5195
558936.0,0.33291,-48.2981,0.35065,0.00024,0.14923,0.11083,0.65904,-12.34528,0.43114,-0.02664,0.17602,0.43433
558941.0,-0.11751,-90.08447,0.32734,-0.00093,0.14787,0.01381,0.37295,-57.21707,0.42532,-0.02265,0.17583,0.13909
