timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1335037.0,1.0,130.39641,0.56272,0.07503,0.20507,1.0,1.0,111.57849,0.48636,0.04927,0.12387,1.0
1335042.0,0.86198,-27.60377,0.59264,0.0829,0.20909,0.74301,0.70745,-58.50916,0.50847,0.05586,0.12688,0.50049
1335047.0,0.46952,-78.49171,0.58033,0.08676,0.20847,0.22045,0.56168,-29.15438,0.51379,0.06091,0.12811,0.31549
1335052.0,0.85792,77.67876,0.60809,0.09448,0.21221,0.73602,0.63518,14.70006,0.52593,0.06666,0.13007,0.40346
1335057.0,0.26266,-119.05103,0.57355,0.09616,0.21036,0.06899,0.40385,-46.26739,0.51372,0.07003,0.12988,0.16309
1335062.0,0.67283,82.03355,0.58347,0.10192,0.21152,0.4527,0.80894,81.01949,0.54324,0.07742,0.13393,0.65439
1335067.0,0.49985,-34.59568,0.57511,0.1059,0.21096,0.24985,0.455,-70.78806,0.53442,0.08119,0.13399,0.20703
1335072.0,0.00858,-98.25464,0.51846,0.10493,0.20894,7e-05,0.2625,-38.50023,0.50723,0.08301,0.13297,0.06891
1335077.0,0.37846,73.97717,0.50446,0.10767,0.20758,0.14323,0.34504,16.50782,0.49101,0.08563,0.13232,0.11905
1335082.0,-0.10046,-95.78435,0.46406,0.10558,0.20593,0.01009,0.19245,-30.5173,0.46115,0.0867,0.1311,0.03704
1335087.0,0.28135,76.36267,0.44579,0.10734,0.20418,0.07916,0.56958,75.42569,0.472,0.09152,0.13208,0.32442
1335092.0,0.41931,27.59043,0.44314,0.11046,0.20309,0.17582,0.46786,-20.34385,0.47158,0.09529,0.13215,0.2189
1335097.0,-0.06531,-96.923,0.40536,0.1087,0.20136,0.00427,0.30054,-33.46527,0.45448,0.09734,0.13124,0.09032
1335102.0,0.31261,75.58347,0.39608,0.11074,0.19975,0.09772,0.34856,9.6046,0.44389,0.09985,0.13054,0.12149
1335107.0,-0.09357,-81.23569,0.36583,0.1087,0.19817,0.00876,0.21469,-26.7737,0.42097,0.101,0.12937,0.04609
1335112.0,0.15242,49.19776,0.34449,0.10914,0.1962,0.02323,0.48831,54.72378,0.4277,0.10487,0.12954,0.23845
1335117.0,0.10124,-10.23626,0.32017,0.10906,0.19424,0.01025,0.24313,-49.03547,0.40924,0.10626,0.12844,0.05911
1335122.0,-0.418,-103.84734,0.32995,0.10379,0.19502,0.17472,0.01933,-44.76136,0.37025,0.10539,0.12723,0.00037
1335127.0,0.13443,110.48586,0.3104,0.10409,0.19308,0.01807,0.16824,29.78367,0.35005,0.10602,0.12599,0.02831
1335132.0,-0.05008,-36.90309,0.28437,0.10255,0.19138,0.00251,0.20316,6.98271,0.33536,0.10699,0.12482,0.04127
1335137.0,-0.01138,7.74183,0.25707,0.10141,0.1896,0.00013,0.35588,30.54357,0.33741,0.10948,0.12418,0.12665
1335142.0,0.02316,6.90721,0.23368,0.10063,0.18776,0.00054,0.14495,-42.18555,0.31817,0.10983,0.12295,0.02101
1335147.0,-0.42074,-88.77972,0.25238,0.09542,0.18855,0.17702,-0.04823,-38.6359,0.29117,0.10825,0.12197,0.00233
1335152.0,0.13358,110.86409,0.2405,0.0958,0.18668,0.01784,0.10757,31.1609,0.27281,0.10824,0.12075,0.01157
1335157.0,-0.32246,-91.20798,0.2487,0.09162,0.18652,0.10398,-0.34227,-89.96955,0.27976,0.10374,0.12153,0.11715
1335162.0,-0.11767,40.95691,0.2356,0.08952,0.18509,0.01385,-0.00048,68.35799,0.25183,0.1027,0.12042,0.0
1335167.0,0.06508,36.55149,0.21854,0.08928,0.18324,0.00424,-0.07228,-14.35813,0.23388,0.10095,0.11952,0.00522
1335172.0,-0.38381,-89.7782,0.23507,0.08455,0.1836,0.14731,-0.18399,-22.34374,0.22889,0.0981,0.11912,0.03385
1335177.0,0.23642,124.04507,0.23521,0.08607,0.18199,0.05589,0.06684,50.1674,0.21268,0.09778,0.11794,0.00447
1335182.0,-0.02722,-52.72759,0.21441,0.08493,0.1803,0.00074,-0.22781,-58.93005,0.2142,0.09453,0.1178,0.0519
1335187.0,-0.12616,-19.78892,0.20558,0.08282,0.17893,0.01592,-0.09915,25.73183,0.20269,0.09259,0.11699,0.00983
1335192.0,0.05818,36.86823,0.19084,0.08258,0.17715,0.00338,-0.13085,-6.33975,0.19551,0.09036,0.11631,0.01712
1335197.0,-0.39083,-89.80067,0.21084,0.07784,0.17757,0.15274,-0.23593,-21.01644,0.19955,0.08709,0.11619,0.05566
1335202.0,0.30005,138.17476,0.21976,0.08006,0.17628,0.09003,0.0723,61.64564,0.18682,0.08695,0.11503,0.00523
1335207.0,0.16553,-26.90268,0.21434,0.08092,0.17459,0.0274,-0.15098,-44.65665,0.18324,0.08457,0.11443,0.0228
1335212.0,-0.02285,-37.67608,0.19519,0.07988,0.17295,0.00052,-0.08045,14.10638,0.17296,0.08292,0.11355,0.00647
1335217.0,0.1506,34.6892,0.19073,0.08059,0.17127,0.02268,-0.08464,-0.83825,0.16413,0.08124,0.11269,0.00716
1335222.0,-0.30974,-92.06881,0.20263,0.07668,0.17105,0.09594,-0.19455,-21.98224,0.16717,0.07848,0.11231,0.03785
1335227.0,0.37367,136.68277,0.21974,0.07965,0.17021,0.13963,0.08118,55.14713,0.15857,0.07851,0.11119,0.00659
1335232.0,0.09377,-55.97929,0.20714,0.0798,0.16851,0.00879,-0.21541,-59.3187,0.16426,0.07557,0.11092,0.0464
1335237.0,-0.08753,-36.26036,0.19518,0.07812,0.16709,0.00766,-0.13725,15.63172,0.16156,0.07344,0.11026,0.01884
1335242.0,0.09315,36.13481,0.18497,0.07827,0.16543,0.00868,-0.16395,-5.33986,0.1618,0.07107,0.10971,0.02688
1335247.0,-0.36224,-91.07684,0.2027,0.07387,0.16567,0.13122,-0.29413,-26.03469,0.17503,0.06742,0.10992,0.08651
1335252.0,0.32839,138.12483,0.21527,0.07641,0.16465,0.10784,0.023,63.42521,0.15983,0.06697,0.10884,0.00053
1335257.0,0.1213,-41.41751,0.20587,0.07686,0.16302,0.01471,-0.18715,-42.03051,0.16256,0.06443,0.10838,0.03503
1335262.0,-0.13211,-50.68206,0.1985,0.07477,0.16182,0.01745,-0.13277,10.87756,0.15958,0.06246,0.10768,0.01763
1335267.0,0.19104,64.63042,0.19775,0.07593,0.16034,0.0365,-0.05755,15.04272,0.14938,0.06126,0.10674,0.00331
1335272.0,-0.27623,-93.45436,0.2056,0.07241,0.15995,0.0763,-0.16971,-22.43219,0.15141,0.05895,0.1062,0.0288
1335277.0,0.33776,122.79756,0.21881,0.07507,0.15904,0.11408,0.08422,50.78559,0.14469,0.0592,0.10514,0.00709
1335282.0,0.12898,-41.75452,0.20983,0.07561,0.15748,0.01664,-0.19126,-55.09422,0.14935,0.0567,0.10471,0.03658
1335287.0,-0.19488,-64.77187,0.20834,0.0729,0.15662,0.03798,-0.21617,-4.98197,0.15603,0.05397,0.10439,0.04673
1335292.0,-0.00193,38.58991,0.1877,0.07215,0.15511,0.0,-0.2332,-3.40782,0.16375,0.0511,0.10415,0.05438
1335297.0,-0.44936,-89.48691,0.21386,0.06694,0.15622,0.20193,-0.29651,-12.6612,0.17702,0.04762,0.1043,0.08792
1335302.0,0.25393,140.65877,0.21787,0.06881,0.155,0.06448,0.02368,64.03774,0.16169,0.04738,0.10326,0.00056
1335307.0,0.05409,-39.96807,0.20149,0.06866,0.15346,0.00293,-0.24498,-53.73066,0.17002,0.04446,0.10307,0.06001
1335312.0,-0.26207,-63.23326,0.20755,0.06535,0.15299,0.06868,-0.2338,2.2352,0.1764,0.04168,0.10279,0.05466
1335317.0,0.07696,67.80585,0.19449,0.06547,0.15146,0.00592,-0.14578,17.60421,0.17333,0.0398,0.10211,0.02125
1335322.0,-0.44884,-105.15993,0.21993,0.06033,0.15254,0.20146,-0.29848,-30.53975,0.18585,0.03642,0.10221,0.08909
1335327.0,0.25636,141.04063,0.22357,0.06229,0.15139,0.06572,0.02354,64.40386,0.16962,0.03629,0.10119,0.00055
1335332.0,0.12523,-26.22655,0.21373,0.06292,0.14992,0.01568,-0.19366,-43.43967,0.17202,0.03399,0.1007,0.0375
1335337.0,-0.2683,-78.70483,0.21919,0.0596,0.14949,0.07198,-0.209,-3.06816,0.17572,0.03156,0.10027,0.04368
1335342.0,0.07244,68.14845,0.20452,0.05973,0.148,0.00525,-0.12269,17.26116,0.17042,0.03002,0.0995,0.01505
1335347.0,-0.17717,-49.92321,0.20178,0.05736,0.14707,0.03139,-0.10187,4.16431,0.16356,0.0287,0.09867,0.01038
1335352.0,0.56939,149.31247,0.23854,0.06248,0.14817,0.32421,0.25144,70.66286,0.17235,0.03093,0.09817,0.06322
1335357.0,0.33445,-46.98895,0.24813,0.0652,0.14741,0.11185,-0.01246,-52.78127,0.15636,0.03049,0.09721,0.00016
1335362.0,0.0553,-55.82953,0.22885,0.0651,0.14594,0.00306,0.02582,7.65565,0.14331,0.03045,0.09624,0.00067
1335367.0,0.2222,33.37972,0.22818,0.06667,0.14472,0.04937,-0.04559,-14.28084,0.13353,0.02969,0.09533,0.00208
1335372.0,-0.3227,-108.9803,0.23764,0.06278,0.14476,0.10414,-0.20931,-32.74508,0.14111,0.0273,0.09494,0.04381
1335377.0,0.44062,152.66466,0.25793,0.06656,0.14471,0.19415,0.15651,73.16435,0.14265,0.02859,0.09415,0.02449
1335382.0,0.21849,-44.42574,0.25399,0.06808,0.14349,0.04774,-0.12721,-56.74298,0.14111,0.02703,0.09345,0.01618
1335387.0,-0.18821,-81.33947,0.24741,0.06552,0.1427,0.03542,-0.20878,-16.31393,0.14787,0.02467,0.09306,0.04359
1335392.0,0.00519,38.67949,0.22319,0.06491,0.14131,3e-05,-0.22482,-3.20847,0.15557,0.02218,0.09274,0.05054
1335397.0,-0.44808,-90.65424,0.24568,0.05978,0.14248,0.20078,-0.28769,-12.57532,0.16878,0.01908,0.09275,0.08277
1335402.0,0.33065,155.74571,0.25418,0.06249,0.14177,0.10933,0.08818,75.1757,0.16072,0.01977,0.09187,0.00778
1335407.0,0.0505,-56.02873,0.23381,0.06237,0.14035,0.00255,-0.23962,-65.56028,0.16861,0.01718,0.09161,0.05742
1335412.0,-0.26903,-63.90779,0.23733,0.05906,0.14003,0.07238,-0.22703,2.51718,0.17445,0.01473,0.09128,0.05154
1335417.0,0.00357,54.5202,0.21395,0.0585,0.13866,1e-05,-0.15895,13.61722,0.1729,0.013,0.09066,0.02526
1335422.0,-0.45033,-90.77941,0.23759,0.05341,0.13981,0.2028,-0.25809,-19.82813,0.18142,0.01029,0.09048,0.06661
1335427.0,0.3308,156.22688,0.24691,0.05619,0.13916,0.10943,0.11623,74.86385,0.1749,0.01134,0.08968,0.01351
1335432.0,0.12014,-42.13316,0.23424,0.05683,0.13781,0.01443,-0.13317,-49.87975,0.17073,0.0099,0.08899,0.01773
1335437.0,-0.20748,-65.52361,0.23156,0.05418,0.13712,0.04305,-0.10173,6.28714,0.16383,0.00878,0.08822,0.01035
1335442.0,0.12909,67.31504,0.22131,0.05493,0.1358,0.01667,-0.02461,15.42345,0.14991,0.00845,0.08735,0.00061
1335447.0,-0.33949,-93.71604,0.23313,0.05099,0.13597,0.11525,-0.13822,-22.72117,0.14874,0.00698,0.08669,0.0191
1335452.0,0.43142,154.18039,0.25296,0.05479,0.13603,0.18612,0.22423,72.49022,0.15629,0.00916,0.08629,0.05028
1335457.0,0.20926,-44.43163,0.24859,0.05634,0.1349,0.04379,-0.03731,-52.3087,0.14439,0.00869,0.08544,0.00139
1335462.0,-0.12904,-67.66035,0.23663,0.05448,0.13389,0.01665,-0.046,-1.73758,0.13455,0.00814,0.08462,0.00212
1335467.0,0.1995,65.70927,0.23292,0.05593,0.13276,0.0398,0.02525,14.25008,0.12362,0.00831,0.08377,0.00064
1335472.0,-0.27823,-95.54639,0.23745,0.05259,0.13252,0.07741,-0.09408,-23.86621,0.12067,0.00729,0.08304,0.00885
1335477.0,0.48743,153.13161,0.26245,0.05694,0.13305,0.23759,0.26437,71.69054,0.13504,0.00986,0.08286,0.06989
1335482.0,0.25826,-45.8329,0.26203,0.05895,0.13212,0.0667,-0.03214,-59.30301,0.12475,0.00944,0.08205,0.00103
1335487.0,-0.08668,-68.98988,0.2445,0.0575,0.131,0.00751,-0.07146,-7.8628,0.11942,0.00863,0.08129,0.00511
1335492.0,0.23747,64.83118,0.24379,0.0593,0.13001,0.05639,0.00263,14.81677,0.10774,0.00857,0.08048,1e-05
1335497.0,-0.31637,-110.76825,0.25105,0.05554,0.1301,0.10009,-0.13671,-27.86798,0.11064,0.00712,0.07988,0.01869
1335502.0,0.45469,154.21176,0.27142,0.05953,0.13036,0.20674,0.22721,72.78398,0.12229,0.00932,0.07956,0.05162
1335507.0,0.36869,-17.20061,0.28114,0.06262,0.12999,0.13593,0.03829,-37.78357,0.11389,0.00961,0.07877,0.00147
1335512.0,0.0103,-71.67693,0.25406,0.0621,0.12872,0.00011,0.02117,-3.42405,0.10462,0.00973,0.07798,0.00045
1335517.0,0.25359,48.65857,0.25401,0.06402,0.12779,0.06431,0.06305,8.37703,0.10046,0.01026,0.07723,0.00398
1335522.0,-0.30409,-111.53715,0.25902,0.06033,0.12784,0.09247,-0.11342,-35.29592,0.10176,0.00902,0.07661,0.01287
1335527.0,0.46669,154.15675,0.27979,0.0644,0.12818,0.2178,0.2486,72.40446,0.11644,0.01142,0.0764,0.0618
1335532.0,0.16707,-59.92351,0.26852,0.06543,0.127,0.02791,-0.06999,-63.71715,0.1118,0.0106,0.0757,0.0049
1335537.0,-0.10031,-53.47707,0.2517,0.06377,0.126,0.01006,-0.02326,9.34502,0.10295,0.01027,0.07496,0.00054
1335542.0,0.15512,51.08537,0.24204,0.06468,0.12482,0.02406,-0.00664,3.32433,0.09331,0.0101,0.07421,4e-05
1335547.0,-0.32301,-95.62571,0.25013,0.0608,0.12505,0.10434,-0.12369,-23.40938,0.09635,0.00876,0.07365,0.0153
1335552.0,0.38069,140.74097,0.26319,0.064,0.1248,0.14493,0.18795,62.32722,0.10551,0.01055,0.07322,0.03532
1335557.0,0.16016,-44.10642,0.25289,0.06496,0.12364,0.02565,-0.04224,-46.03754,0.09918,0.01002,0.07252,0.00178
1335562.0,-0.17805,-67.6425,0.2454,0.06253,0.12298,0.0317,-0.05081,-1.71459,0.09435,0.00941,0.07183,0.00258
1335567.0,0.01551,38.71299,0.22241,0.06206,0.12178,0.00024,-0.08356,-6.54901,0.09327,0.00848,0.0712,0.00698
1335572.0,-0.44867,-92.83649,0.24504,0.05696,0.12311,0.2013,-0.19243,-21.77464,0.10318,0.00648,0.07088,0.03703
1335577.0,0.34121,157.97609,0.25466,0.0598,0.12267,0.11642,0.21026,80.53892,0.11389,0.00851,0.07058,0.04421
1335582.0,0.0538,-57.48288,0.23457,0.05974,0.12145,0.00289,-0.10543,-63.13908,0.11305,0.00737,0.07,0.01112
1335587.0,-0.34432,-79.62358,0.24555,0.0557,0.12183,0.11856,-0.18971,-16.85558,0.12071,0.0054,0.06968,0.03599
1335592.0,0.00991,70.84549,0.22198,0.05524,0.12064,0.0001,-0.102,17.54167,0.11884,0.00433,0.0691,0.0104
1335597.0,-0.45444,-92.86864,0.24523,0.05014,0.12198,0.20651,-0.17853,-15.30488,0.12481,0.0025,0.06873,0.03187
1335602.0,0.26735,144.35745,0.24744,0.05232,0.12122,0.07148,0.14109,63.92418,0.12644,0.00389,0.06823,0.01991
1335607.0,0.0588,-41.71009,0.22858,0.05238,0.12001,0.00346,-0.11476,-51.17017,0.12527,0.0027,0.06769,0.01317
1335612.0,-0.26934,-65.62778,0.23265,0.04916,0.11982,0.07254,-0.11485,-0.01801,0.12423,0.00152,0.06715,0.01319
1335617.0,0.00686,55.23905,0.21007,0.04874,0.11864,5e-05,-0.0571,11.54879,0.11752,0.00094,0.06651,0.00326
1335622.0,-0.45793,-92.95608,0.23486,0.04367,0.11997,0.2097,-0.13839,-16.25738,0.1196,-0.00046,0.06604,0.01915
1335627.0,0.33747,159.07817,0.24512,0.04661,0.11962,0.11388,0.23065,73.80769,0.13071,0.00186,0.0659,0.0532
1335632.0,0.12118,-43.25674,0.23272,0.04736,0.11847,0.01469,-0.03533,-53.19592,0.12117,0.00148,0.06525,0.00125
1335637.0,-0.14305,-52.84689,0.22376,0.04545,0.11765,0.02046,0.03922,14.91041,0.11297,0.00186,0.06461,0.00154
1335642.0,0.19144,66.89894,0.22053,0.04691,0.11668,0.03665,0.10274,12.70399,0.11195,0.00287,0.06407,0.01056
1335647.0,-0.36587,-111.46342,0.23506,0.04279,0.11718,0.13386,-0.07956,-36.4614,0.10871,0.00205,0.06349,0.00633
1335652.0,0.42125,157.42497,0.25368,0.04657,0.11741,0.17745,0.28371,72.65541,0.12621,0.00486,0.06364,0.08049
1335657.0,0.12384,-59.48269,0.2407,0.04734,0.1163,0.01534,-0.04184,-65.11137,0.11778,0.0044,0.06302,0.00175
1335662.0,-0.21294,-67.35461,0.23792,0.04474,0.1158,0.04534,-0.05009,-1.64858,0.11101,0.00385,0.06242,0.00251
1335667.0,0.05836,54.25841,0.21996,0.04488,0.11464,0.00341,-0.02988,4.04246,0.10289,0.00351,0.06181,0.00089
1335672.0,-0.41441,-94.55356,0.23941,0.04028,0.11556,0.17174,-0.14531,-23.0867,0.10714,0.00203,0.06141,0.02111
1335677.0,0.30838,144.5576,0.2463,0.04296,0.11511,0.0951,0.20347,69.75542,0.11677,0.00404,0.06119,0.0414
1335682.0,0.02272,-57.13044,0.22395,0.04276,0.11397,0.00052,-0.11405,-63.50417,0.1165,0.00286,0.06072,0.01301
1335687.0,-0.23207,-50.95832,0.22476,0.04001,0.11357,0.05386,-0.09182,4.44667,0.11403,0.00191,0.0602,0.00843
1335692.0,-0.02943,40.52764,0.20523,0.03932,0.11248,0.00087,-0.11995,-5.62612,0.11462,0.00069,0.05974,0.01439
1335697.0,-0.49349,-92.81172,0.23405,0.03399,0.11413,0.24353,-0.19507,-15.02358,0.12267,-0.00126,0.05952,0.03805
1335702.0,0.24001,146.69913,0.23465,0.03605,0.11341,0.0576,0.12968,64.95033,0.12337,5e-05,0.05909,0.01682
1335707.0,-0.03836,-55.67309,0.21502,0.03531,0.11233,0.00147,-0.18017,-61.97168,0.12905,-0.00176,0.05882,0.03246
1335712.0,-0.28659,-49.64687,0.22218,0.03209,0.11222,0.08214,-0.11967,12.10159,0.12811,-0.00294,0.05837,0.01432
1335717.0,-0.07698,41.92233,0.20766,0.031,0.11122,0.00593,-0.11376,1.1811,0.12668,-0.00404,0.0579,0.01294
1335722.0,-0.53639,-91.88167,0.24053,0.02532,0.11326,0.28771,-0.21993,-21.23307,0.136,-0.0062,0.05778,0.04837
1335727.0,0.20416,148.11058,0.23689,0.02711,0.11244,0.04168,0.10878,65.74223,0.13328,-0.00505,0.05733,0.01183
1335732.0,-0.07021,-54.87432,0.22022,0.02614,0.11141,0.00493,-0.19902,-61.56135,0.13985,-0.00699,0.05713,0.03961
1335737.0,-0.24292,-34.54192,0.22249,0.02345,0.111,0.05901,-0.08249,23.30567,0.13412,-0.00775,0.05661,0.00681
1335742.0,-0.03688,41.20792,0.20393,0.02285,0.10993,0.00136,-0.11084,-5.6687,0.13179,-0.00878,0.05615,0.01228
1335747.0,-0.50113,-92.85059,0.23365,0.01761,0.11152,0.25113,-0.21711,-21.25509,0.14032,-0.01086,0.05601,0.04714
1335752.0,0.23795,147.81564,0.23408,0.01981,0.11088,0.05662,0.11255,65.93316,0.13754,-0.00963,0.0556,0.01267
1335757.0,-0.04011,-55.61176,0.21468,0.01921,0.10981,0.00161,-0.16516,-55.54284,0.14031,-0.01118,0.05528,0.02728
1335762.0,-0.4323,-78.43742,0.23645,0.01469,0.11071,0.18688,-0.21198,-9.36436,0.14747,-0.01319,0.05513,0.04494
1335767.0,-0.20448,45.56404,0.23325,0.0125,0.11007,0.04181,-0.22578,-2.75846,0.1553,-0.01532,0.05502,0.05097
1335772.0,-0.79514,-118.13264,0.28944,0.00443,0.11536,0.63225,-0.42618,-40.08142,0.18239,-0.01943,0.05612,0.18163
1335777.0,-0.0212,154.78876,0.26261,0.00417,0.11422,0.00045,-0.04133,76.96953,0.16829,-0.01965,0.05557,0.00171
1335782.0,-0.27026,-49.81247,0.26338,0.00143,0.11381,0.07304,-0.33276,-58.28592,0.18473,-0.02278,0.05597,0.11073
1335787.0,-0.49214,-44.3763,0.28626,-0.00351,0.11506,0.2422,-0.28396,9.76021,0.19466,-0.02539,0.05608,0.08064
1335792.0,-0.11093,76.24316,0.26872,-0.00458,0.11403,0.0123,-0.18149,20.49528,0.19334,-0.02695,0.05576,0.03294
1335797.0,-0.63922,-105.65846,0.30577,-0.01093,0.11683,0.4086,-0.30147,-23.99684,0.20415,-0.02969,0.05594,0.09088
1335802.0,0.12106,152.05496,0.2873,-0.00961,0.11583,0.01465,0.04094,68.48174,0.18783,-0.02899,0.05543,0.00168
1335807.0,-0.14268,-52.74836,0.27284,-0.01094,0.11485,0.02036,-0.25911,-60.00888,0.19496,-0.03129,0.05539,0.06714
1335812.0,-0.23283,-18.02843,0.26884,-0.01316,0.11418,0.05421,-0.0789,36.04034,0.18335,-0.03177,0.05486,0.00623
1335817.0,0.04956,56.47651,0.24691,-0.01253,0.11308,0.00246,-0.02055,11.67107,0.16707,-0.03165,0.05431,0.00042
1335822.0,-0.42412,-94.7346,0.26463,-0.01665,0.11361,0.17988,-0.1349,-22.87,0.16386,-0.03269,0.05388,0.0182
1335827.0,0.24258,133.34012,0.26243,-0.01406,0.11313,0.05885,0.13685,54.34912,0.16115,-0.03099,0.05362,0.01873
1335832.0,-0.03447,-55.41055,0.23963,-0.01426,0.11201,0.00119,-0.17399,-62.16785,0.16244,-0.03242,0.05328,0.03027
1335837.0,-0.28154,-49.41365,0.24382,-0.01693,0.11159,0.07926,-0.1101,12.77847,0.1572,-0.0332,0.05281,0.01212
1335842.0,0.07992,72.29095,0.22743,-0.01596,0.11056,0.00639,0.00595,23.21114,0.14208,-0.03281,0.0523,4e-05
1335847.0,-0.39781,-95.54449,0.24447,-0.01978,0.11089,0.15825,-0.11128,-23.44762,0.139,-0.03359,0.05183,0.01238
1335852.0,0.34075,147.71129,0.2541,-0.01618,0.11105,0.11611,0.21274,64.80379,0.14637,-0.03113,0.05191,0.04526
1335857.0,-0.1657,-101.28989,0.24526,-0.01767,0.11016,0.02746,-0.23776,-90.09825,0.15551,-0.03319,0.05181,0.05653
1335862.0,-0.32589,-32.0374,0.25332,-0.02076,0.10999,0.1062,-0.14366,18.81878,0.15433,-0.0343,0.05141,0.02064
1335867.0,-0.0312,58.93797,0.23111,-0.02086,0.10889,0.00097,-0.10855,7.02331,0.14975,-0.03504,0.05095,0.01178
1335872.0,-0.49745,-93.25124,0.25774,-0.02563,0.11003,0.24746,-0.21325,-20.94187,0.1561,-0.03682,0.05075,0.04548
1335877.0,0.18139,135.76898,0.25011,-0.02356,0.10935,0.0329,0.10015,62.68003,0.1505,-0.03545,0.05043,0.01003
1335882.0,-0.16212,-68.70313,0.24131,-0.02494,0.10844,0.02628,-0.26152,-72.33279,0.16161,-0.03771,0.05043,0.06839
1335887.0,-0.39533,-46.64083,0.25671,-0.02865,0.1087,0.15628,-0.21817,8.66865,0.16726,-0.03952,0.05024,0.0476
1335892.0,-0.09154,60.75731,0.24019,-0.02927,0.10765,0.00838,-0.17422,8.79133,0.16796,-0.04087,0.04992,0.03035
1335897.0,-0.55145,-91.98251,0.27132,-0.0345,0.10925,0.3041,-0.24013,-13.18306,0.17518,-0.04286,0.04981,0.05766
1335902.0,0.20897,152.08444,0.26508,-0.03206,0.10874,0.04367,0.10072,68.17027,0.16773,-0.04142,0.04951,0.01014
1335907.0,-0.06419,-54.63221,0.24499,-0.03238,0.10766,0.00412,-0.20685,-61.51439,0.17164,-0.04308,0.04928,0.04279
1335912.0,-0.23456,-34.07327,0.24395,-0.0344,0.10698,0.05502,-0.1144,18.49115,0.16592,-0.04379,0.04884,0.01309
1335917.0,-0.02008,42.89547,0.22156,-0.03426,0.10592,0.0004,-0.10407,2.06505,0.15973,-0.04439,0.04839,0.01083
1335922.0,-0.48827,-93.63741,0.24823,-0.0388,0.10688,0.23841,-0.20851,-20.88771,0.16461,-0.04603,0.04817,0.04348
1335927.0,0.19433,136.51988,0.24284,-0.03647,0.10634,0.03776,0.07587,56.87735,0.15574,-0.04481,0.04783,0.00576
1335932.0,-0.15061,-68.98756,0.23362,-0.03761,0.10541,0.02268,-0.25227,-65.62862,0.16539,-0.04689,0.04777,0.06364
1335937.0,-0.45811,-61.501,0.25607,-0.04182,0.10608,0.20987,-0.2316,4.134,0.17201,-0.04874,0.04763,0.05364
1335942.0,-0.21797,48.02809,0.25226,-0.04358,0.10533,0.04751,-0.20784,4.75199,0.17559,-0.05033,0.0474,0.0432
1335947.0,-0.95858,-148.12146,0.32289,-0.05273,0.11248,0.91887,-0.51831,-62.09362,0.20987,-0.05501,0.04908,0.26864
1335952.0,-0.14826,162.06377,0.30543,-0.05368,0.11144,0.02198,-0.11266,81.12827,0.20015,-0.05558,0.04862,0.01269
1335957.0,-0.60195,-90.7383,0.33508,-0.05917,0.11328,0.36234,-0.52885,-83.23609,0.23302,-0.06032,0.05033,0.27968
1335962.0,-0.71174,-21.95805,0.37275,-0.06569,0.11632,0.50658,-0.39887,25.99499,0.2496,-0.0637,0.05095,0.1591
1335967.0,-0.44095,54.15837,0.37957,-0.06944,0.11653,0.19444,-0.3866,2.45492,0.2633,-0.06693,0.05146,0.14946
1335972.0,-0.93546,-98.90275,0.43516,-0.0781,0.12272,0.87509,-0.51276,-25.23188,0.28825,-0.07139,0.05289,0.26292
1335977.0,-0.04936,177.2202,0.39658,-0.07782,0.1215,0.00244,-0.05028,92.49488,0.26445,-0.07118,0.05237,0.00253
1335982.0,-0.29107,-48.34113,0.38603,-0.07995,0.12073,0.08472,-0.33994,-57.93089,0.272,-0.07387,0.05255,0.11556
1335987.0,-0.43261,-28.30871,0.39068,-0.08348,0.12074,0.18715,-0.22859,22.26885,0.26766,-0.07541,0.05226,0.05225
1335992.0,-0.18948,48.62556,0.37056,-0.08454,0.11965,0.0359,-0.20188,5.34254,0.26108,-0.07668,0.0519,0.04075
1335997.0,-0.71075,-104.25346,0.40458,-0.0908,0.12229,0.50517,-0.31567,-22.75841,0.26654,-0.07907,0.05194,0.09965
1336002.0,0.08073,158.2964,0.3722,-0.08908,0.12136,0.00652,0.04129,71.39192,0.24401,-0.07786,0.05156,0.0017
1336007.0,-0.17417,-50.97975,0.35239,-0.08993,0.12022,0.03033,-0.28953,-66.16404,0.24857,-0.07998,0.05148,0.08383
1336012.0,-0.32741,-30.64761,0.3499,-0.09231,0.11957,0.10719,-0.18247,21.41153,0.24196,-0.08101,0.05107,0.0333
1336017.0,-0.01991,61.49972,0.3169,-0.09158,0.11842,0.0004,-0.10497,15.4999,0.22826,-0.08125,0.05057,0.01102
1336022.0,-0.48577,-93.17332,0.33378,-0.09553,0.11876,0.23598,-0.20548,-20.10146,0.22598,-0.08249,0.05021,0.04222
1336027.0,0.284,153.9547,0.32881,-0.09173,0.11898,0.08066,0.14106,69.30881,0.21749,-0.08025,0.0502,0.0199
1336032.0,-0.06695,-70.18907,0.30262,-0.09148,0.1178,0.00448,-0.22408,-73.02769,0.21815,-0.08169,0.0499,0.05021
1336037.0,-0.08339,-3.2885,0.2807,-0.0914,0.11662,0.00695,0.01817,48.44954,0.19815,-0.08069,0.0495,0.00033
1336042.0,0.05035,26.7475,0.25766,-0.08998,0.11565,0.00254,-0.06719,-17.07202,0.18505,-0.08056,0.04901,0.00451
