timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4996483.0,-0.00936,-2.16857,0.01088,-0.00062,0.00016,9e-05,-0.01929,-3.24635,0.01149,0.00032,0.00022,0.00037
4996488.0,-0.02213,-2.55347,0.01201,-0.00083,0.00016,0.00049,-0.01471,0.91426,0.01181,0.00017,0.00022,0.00022
4996493.0,-0.01174,2.0768,0.01198,-0.00094,0.00016,0.00014,-0.016,-0.25626,0.01223,1e-05,0.00022,0.00026
4996498.0,-0.03045,-3.74118,0.01383,-0.00124,0.00017,0.00093,-0.01696,-0.19337,0.0127,-0.00016,0.00023,0.00029
4996503.0,0.00266,6.62189,0.01271,-0.0012,0.00017,1e-05,-0.00365,2.66245,0.0118,-0.00019,0.00022,1e-05
4996508.0,-0.00827,-2.18524,0.01227,-0.00127,0.00017,7e-05,-0.01979,-3.22754,0.0126,-0.00039,0.00022,0.00039
4996513.0,-0.02112,-2.57012,0.01315,-0.00147,0.00017,0.00045,-0.01509,0.94064,0.01284,-0.00054,0.00022,0.00023
4996518.0,-0.00764,2.69564,0.0126,-0.00153,0.00017,6e-05,-0.01562,-0.10742,0.01312,-0.00069,0.00022,0.00024
4996523.0,-0.02678,-3.82732,0.01402,-0.00178,0.00017,0.00072,-0.01657,-0.1886,0.01347,-0.00084,0.00022,0.00027
4996528.0,0.00295,5.94567,0.01291,-0.00174,0.00017,1e-05,0.01393,6.1,0.01351,-0.0007,0.00022,0.00019
4996533.0,-0.00173,-0.93689,0.01179,-0.00174,0.00017,0.0,-0.00084,-2.95555,0.01225,-0.0007,0.00022,0.0
4996538.0,-0.02151,-3.95646,0.01277,-0.00193,0.00017,0.00046,-0.00537,-0.90494,0.01156,-0.00075,0.00022,3e-05
4996543.0,-0.00166,3.96992,0.01166,-0.00193,0.00017,0.0,-0.00368,0.33751,0.01077,-0.00077,0.00022,1e-05
4996548.0,-0.02145,-3.95727,0.01263,-0.00213,0.00017,0.00046,-0.00591,-0.44672,0.01028,-0.00083,0.00022,3e-05
4996553.0,-0.00157,3.97669,0.01153,-0.00212,0.00017,0.0,0.01762,4.70653,0.01102,-0.00064,0.00022,0.00031
4996558.0,0.00366,1.04512,0.01074,-0.00206,0.00017,1e-05,0.00829,-1.86491,0.01075,-0.00055,0.00022,7e-05
4996563.0,-0.01672,-4.07493,0.01134,-0.00221,0.00017,0.00028,0.00276,-1.10783,0.00995,-0.00052,0.00021,1e-05
4996568.0,0.00582,4.5082,0.01079,-0.00213,0.00017,3e-05,0.00617,0.68302,0.00957,-0.00045,0.00021,4e-05
4996573.0,-0.00853,-2.87095,0.01056,-0.00219,0.00017,7e-05,0.00809,0.38297,0.00942,-0.00037,0.00021,7e-05
4996578.0,0.00061,1.82821,0.00957,-0.00216,0.00017,0.0,0.02421,3.22551,0.0109,-0.00012,0.00021,0.00059
4996583.0,0.00563,1.0034,0.00917,-0.00209,0.00017,3e-05,0.01212,-2.41875,0.01102,0.0,0.00021,0.00015
4996588.0,-0.01813,-4.75241,0.01007,-0.00225,0.00017,0.00033,0.00347,-1.73004,0.01027,4e-05,0.00021,1e-05
4996593.0,0.0109,5.80766,0.01015,-0.00212,0.00017,0.00012,0.01203,1.71142,0.01044,0.00016,0.00021,0.00014
4996598.0,-0.00717,-3.61416,0.00985,-0.00217,0.00016,5e-05,-0.01125,-4.6561,0.01052,4e-05,0.00021,0.00013
4996603.0,-0.01071,-0.70885,0.00994,-0.00225,0.00016,0.00011,-0.00356,1.53806,0.00983,1e-05,0.00021,1e-05
4996608.0,-0.00129,1.88431,0.00907,-0.00224,0.00016,0.0,-0.01004,-1.29574,0.00985,-9e-05,0.00021,0.0001
4996613.0,-0.02119,-3.97959,0.01029,-0.00243,0.00016,0.00045,-0.01167,-0.32497,0.01003,-0.00021,0.00021,0.00014
4996618.0,0.00828,5.89341,0.01009,-0.00232,0.00016,7e-05,-0.00142,2.04947,0.00917,-0.00022,0.0002,0.0
4996623.0,-7e-05,-1.67051,0.00908,-0.0023,0.00016,0.0,-0.01534,-2.78361,0.00979,-0.00037,0.0002,0.00024
4996628.0,-0.00437,-0.86002,0.00861,-0.00232,0.00016,2e-05,-0.00515,2.03723,0.00932,-0.00042,0.0002,3e-05
4996633.0,0.00755,2.38475,0.00851,-0.00222,0.00016,6e-05,-0.00679,-0.32837,0.00907,-0.00049,0.0002,5e-05
4996638.0,-0.01019,-3.54908,0.00868,-0.0023,0.00016,0.0001,-0.00609,0.13998,0.00877,-0.00054,0.0002,4e-05
4996643.0,0.02445,6.92974,0.01025,-0.00204,0.00016,0.0006,0.0089,2.99802,0.00879,-0.00045,0.0002,8e-05
4996648.0,0.01747,-1.39774,0.01097,-0.00184,0.00017,0.00031,-0.0055,-2.88008,0.00846,-0.0005,0.0002,3e-05
4996653.0,-0.00141,-3.77577,0.01002,-0.00184,0.00016,0.0,-0.00494,0.11253,0.00811,-0.00054,0.0002,2e-05
4996658.0,0.0165,3.58221,0.01067,-0.00165,0.00017,0.00027,-0.0013,0.72853,0.00743,-0.00055,0.00019,0.0
4996663.0,-0.00231,-3.76116,0.00983,-0.00166,0.00016,1e-05,-0.00119,0.02249,0.0068,-0.00056,0.00019,0.0
4996668.0,0.03468,7.3968,0.01232,-0.0013,0.00018,0.0012,0.03799,7.83503,0.00992,-0.00017,0.0002,0.00144
4996673.0,0.0265,-1.6348,0.01373,-0.00102,0.00018,0.0007,0.01837,-3.92402,0.01076,1e-05,0.00021,0.00034
4996678.0,0.00336,-4.62827,0.0127,-0.00097,0.00018,1e-05,0.01163,-1.34741,0.01085,0.00013,0.0002,0.00014
4996683.0,0.02389,4.10508,0.01382,-0.00073,0.00018,0.00057,0.01407,0.48735,0.01117,0.00027,0.0002,0.0002
4996688.0,-0.00219,-5.21464,0.01265,-0.00074,0.00018,0.0,0.00511,-1.79153,0.01057,0.00032,0.0002,3e-05
4996693.0,0.0126,2.95738,0.01265,-0.00061,0.00018,0.00016,0.025,3.97854,0.01201,0.00057,0.00021,0.00063
4996698.0,0.01309,0.09805,0.01269,-0.00047,0.00018,0.00017,0.00999,-3.00243,0.01181,0.00066,0.00021,0.0001
4996703.0,-0.0087,-4.35739,0.01229,-0.00055,0.00018,8e-05,0.00409,-1.1811,0.01104,0.00069,0.0002,2e-05
4996708.0,0.01315,4.36957,0.01238,-0.00042,0.00018,0.00017,0.00729,0.6414,0.01066,0.00076,0.0002,5e-05
4996713.0,-0.00231,-3.09315,0.01137,-0.00043,0.00018,1e-05,0.009,0.34205,0.0105,0.00084,0.0002,8e-05
4996718.0,-0.00022,0.41957,0.01026,-0.00043,0.00018,0.0,0.01982,2.16354,0.01143,0.00103,0.0002,0.00039
4996723.0,0.00483,1.01014,0.00971,-0.00038,0.00018,2e-05,0.00796,-2.37277,0.01108,0.0011,0.0002,6e-05
4996728.0,-0.0193,-4.82588,0.01067,-0.00057,0.00018,0.00037,-0.00046,-1.68256,0.01002,0.00109,0.0002,0.0
4996733.0,0.01331,6.5205,0.01094,-0.00043,0.00018,0.00018,0.01122,2.33459,0.01014,0.00119,0.0002,0.00013
4996738.0,0.00098,-2.46598,0.00994,-0.00042,0.00018,0.0,-0.00907,-4.05658,0.01003,0.00108,0.0002,8e-05
4996743.0,-0.00684,-1.56241,0.00963,-0.00048,0.00018,5e-05,-0.00229,1.35618,0.00926,0.00105,0.00019,1e-05
4996748.0,0.00533,2.43271,0.0092,-0.00042,0.00017,3e-05,-0.00442,-0.42625,0.00877,0.001,0.00019,2e-05
4996753.0,-0.01572,-4.20935,0.00985,-0.00057,0.00017,0.00025,-0.00681,-0.47798,0.00858,0.00092,0.00019,5e-05
4996758.0,0.01977,7.0968,0.01084,-0.00037,0.00018,0.00039,0.00827,3.01571,0.00855,0.00099,0.00019,7e-05
4996763.0,0.00351,-3.25082,0.01011,-0.00033,0.00017,1e-05,-0.0144,-4.53477,0.00913,0.00084,0.00019,0.00021
4996768.0,-0.01099,-2.90004,0.0102,-0.00044,0.00017,0.00012,-0.01034,0.81192,0.00925,0.00073,0.00019,0.00011
4996773.0,0.00485,3.16731,0.00966,-0.00039,0.00017,2e-05,-0.0089,0.289,0.00922,0.00063,0.00019,8e-05
4996778.0,-0.0194,-4.84885,0.01064,-0.00058,0.00017,0.00038,-0.01346,-0.91193,0.00964,0.00049,0.00019,0.00018
4996783.0,0.01977,7.83375,0.01155,-0.00037,0.00018,0.00039,0.02535,7.76237,0.01121,0.00074,0.00019,0.00064
4996788.0,0.00989,-1.97747,0.01138,-0.00027,0.00018,0.0001,0.00414,-4.24386,0.0105,0.00077,0.00019,2e-05
4996793.0,-0.00855,-3.68664,0.0111,-0.00035,0.00018,7e-05,0.00148,-0.53122,0.0096,0.00078,0.00019,0.0
4996798.0,0.01026,3.76104,0.01102,-0.00025,0.00017,0.00011,0.00229,0.16247,0.00887,0.00079,0.00019,1e-05
4996803.0,-0.01144,-4.33954,0.01106,-0.00036,0.00017,0.00013,-0.00286,-1.02996,0.00827,0.00076,0.00019,1e-05
4996808.0,0.02052,6.39296,0.012,-0.00015,0.00018,0.00042,0.03152,6.87525,0.01059,0.00107,0.00019,0.00099
4996813.0,0.00731,-2.64345,0.01153,-8e-05,0.00018,5e-05,0.00686,-4.93227,0.01022,0.00112,0.00019,5e-05
4996818.0,-0.01412,-4.28495,0.01179,-0.00022,0.00018,0.0002,0.00117,-1.13773,0.00932,0.00112,0.00019,0.0
4996823.0,0.00854,4.5307,0.01147,-0.00013,0.00017,7e-05,0.00467,0.70065,0.00885,0.00116,0.00019,2e-05
4996828.0,-0.00982,-3.67201,0.0113,-0.00023,0.00017,0.0001,0.00394,-0.14661,0.00836,0.00119,0.00019,2e-05
4996833.0,0.00274,2.5132,0.01045,-0.0002,0.00017,1e-05,0.02347,3.90703,0.00987,0.00141,0.00019,0.00055
4996838.0,0.00751,0.95449,0.01015,-0.00012,0.00017,6e-05,0.01308,-2.07889,0.01019,0.00153,0.00019,0.00017
4996843.0,-0.01398,-4.2987,0.01054,-0.00026,0.00017,0.0002,0.00666,-1.28456,0.00984,0.00158,0.00019,4e-05
4996848.0,0.01194,5.18322,0.01068,-0.00014,0.00017,0.00014,0.01222,1.11303,0.01008,0.00168,0.00019,0.00015
4996853.0,-0.00361,-3.10999,0.00997,-0.00017,0.00017,1e-05,-0.00912,-4.26915,0.00998,0.00158,0.00019,8e-05
4996858.0,-0.01426,-2.12855,0.0104,-0.00031,0.00017,0.0002,-0.00505,0.81567,0.00949,0.00151,0.00018,3e-05
4996863.0,-0.01406,0.03886,0.01076,-0.00045,0.00017,0.0002,-0.01779,-2.54877,0.01032,0.00132,0.00019,0.00032
4996868.0,-0.03323,-3.8338,0.01301,-0.00078,0.00018,0.0011,-0.01882,-0.20579,0.01117,0.00112,0.00019,0.00035
4996873.0,0.00134,6.91509,0.01184,-0.00076,0.00018,0.0,-0.00502,2.75974,0.01055,0.00105,0.00019,3e-05
4996878.0,-0.01303,-2.87438,0.01196,-0.00088,0.00018,0.00017,-0.02449,-3.89365,0.01195,0.0008,0.00019,0.0006
4996883.0,-0.0226,-1.915,0.01303,-0.0011,0.00018,0.00051,-0.01866,1.16501,0.01262,0.0006,0.00019,0.00035
4996888.0,0.0012,4.76106,0.01184,-0.00107,0.00018,0.0,-0.0109,1.55237,0.01245,0.00049,0.00019,0.00012
4996893.0,-0.01961,-4.16229,0.01262,-0.00126,0.00018,0.00038,-0.01261,-0.34121,0.01246,0.00036,0.00019,0.00016
4996898.0,0.01362,6.64537,0.01272,-0.00111,0.00018,0.00019,0.00062,2.6451,0.01128,0.00036,0.00019,0.0
4996903.0,0.00439,-1.84499,0.01189,-0.00105,0.00018,2e-05,-0.01402,-2.92691,0.01155,0.00022,0.00019,0.0002
4996908.0,-0.01032,-2.94192,0.01173,-0.00115,0.00018,0.00011,-0.00993,0.81727,0.01139,0.00012,0.00019,0.0001
4996913.0,-0.00074,1.91474,0.01063,-0.00114,0.00018,0.0,-0.01187,-0.38876,0.01144,-0.0,0.00019,0.00014
4996918.0,-0.02462,-4.77633,0.01203,-0.00138,0.00018,0.00061,-0.0141,-0.44523,0.0117,-0.00015,0.00019,0.0002
4996923.0,0.01573,8.07083,0.0124,-0.00121,0.00018,0.00025,0.00275,3.37065,0.01081,-0.00012,0.00019,1e-05
4996928.0,0.00952,-1.24257,0.01211,-0.0011,0.00018,9e-05,-0.00938,-2.42682,0.01067,-0.00021,0.00019,9e-05
4996933.0,-0.00902,-3.70762,0.0118,-0.00118,0.00018,8e-05,-0.00847,0.18182,0.01045,-0.00029,0.00018,7e-05
4996938.0,0.00694,3.19209,0.01132,-0.0011,0.00018,5e-05,-0.00715,0.26461,0.01012,-0.00036,0.00018,5e-05
4996943.0,-0.01458,-4.3048,0.01164,-0.00123,0.00018,0.00021,-0.00919,-0.40871,0.01002,-0.00045,0.00018,8e-05
4996948.0,0.03452,9.82109,0.01393,-0.00087,0.00019,0.00119,0.04009,9.85581,0.01303,-4e-05,0.0002,0.00161
4996953.0,0.02948,-1.00759,0.01549,-0.00057,0.00019,0.00087,0.02247,-3.52271,0.01398,0.00018,0.0002,0.00051
4996958.0,0.00218,-5.46138,0.01416,-0.00054,0.00019,0.0,0.01236,-2.02162,0.01381,0.0003,0.0002,0.00015
4996963.0,0.02016,3.59611,0.01476,-0.00034,0.0002,0.00041,0.01204,-0.06538,0.01364,0.00042,0.0002,0.00014
4996968.0,0.00033,-3.96485,0.01331,-0.00033,0.00019,0.0,0.01056,-0.29582,0.01333,0.00052,0.0002,0.00011
4996973.0,0.01525,2.9837,0.01351,-0.00017,0.00019,0.00023,0.03244,4.37647,0.01524,0.00084,0.00021,0.00105
4996978.0,0.0155,0.04896,0.01371,-2e-05,0.00019,0.00024,0.01621,-3.24724,0.01534,0.001,0.00021,0.00026
4996983.0,-0.00714,-4.52782,0.01305,-9e-05,0.00019,5e-05,0.00941,-1.35883,0.01474,0.00108,0.0002,9e-05
4996988.0,0.01838,5.10468,0.01358,0.0001,0.00019,0.00034,0.0148,1.0784,0.01475,0.00122,0.0002,0.00022
4996993.0,-0.0046,-4.59691,0.01269,5e-05,0.00019,2e-05,0.0102,-0.92061,0.01429,0.00131,0.0002,0.0001
4996998.0,-0.00549,-0.1773,0.01197,-1e-05,0.00019,3e-05,0.01839,1.63828,0.0147,0.00148,0.0002,0.00034
4997003.0,-0.00301,0.49687,0.01107,-4e-05,0.00019,1e-05,0.00358,-2.9624,0.01359,0.0015,0.0002,1e-05
4997008.0,-0.03023,-5.44482,0.01299,-0.00034,0.0002,0.00091,-0.00533,-1.78174,0.01277,0.00143,0.0002,3e-05
4997013.0,0.00443,6.93253,0.01213,-0.00029,0.00019,2e-05,0.00713,2.49126,0.0122,0.00149,0.0002,5e-05
4997018.0,-0.0105,-2.98691,0.01197,-0.00039,0.00019,0.00011,-0.014,-4.22508,0.01238,0.00133,0.0002,0.0002
4997023.0,-0.01398,-0.69621,0.01217,-0.00053,0.00019,0.0002,-0.00384,2.03167,0.01153,0.00128,0.0002,1e-05
4997028.0,-0.00396,2.00409,0.01135,-0.00056,0.00019,2e-05,-0.00868,-0.96892,0.01124,0.00118,0.0002,8e-05
4997033.0,-0.02454,-4.11513,0.01267,-0.0008,0.0002,0.0006,-0.01076,-0.41463,0.01119,0.00106,0.0002,0.00012
4997038.0,0.00963,6.83439,0.01236,-0.0007,0.00019,9e-05,0.00235,2.62113,0.01031,0.00107,0.00019,1e-05
4997043.0,-0.00258,-2.44181,0.01139,-0.00072,0.00019,1e-05,-0.0176,-3.98957,0.01104,0.00089,0.0002,0.00031
4997048.0,-0.01346,-2.17735,0.01159,-0.00084,0.00019,0.00018,-0.0125,1.02006,0.01119,0.00075,0.00019,0.00016
4997053.0,-0.00016,2.66125,0.01045,-0.00084,0.00019,0.0,-0.01361,-0.2229,0.01143,0.00061,0.0002,0.00019
4997058.0,-0.02117,-4.20206,0.01152,-0.00104,0.00019,0.00045,-0.01511,-0.29868,0.0118,0.00045,0.0002,0.00023
4997063.0,0.00617,5.46674,0.01099,-0.00097,0.00019,4e-05,-0.00696,1.62941,0.01131,0.00038,0.00019,5e-05
4997068.0,-0.00237,-1.70764,0.01012,-0.00098,0.00019,1e-05,-0.02312,-3.2321,0.01249,0.00014,0.0002,0.00053
4997073.0,-0.01328,-2.18113,0.01044,-0.00111,0.00019,0.00018,-0.01526,1.57275,0.01277,-1e-05,0.0002,0.00023
4997078.0,0.00336,3.32824,0.00973,-0.00106,0.00019,1e-05,-0.01324,0.40319,0.01282,-0.00014,0.0002,0.00018
4997083.0,-0.01805,-4.28352,0.01056,-0.00123,0.00019,0.00033,-0.01471,-0.2935,0.01301,-0.00029,0.0002,0.00022
4997088.0,0.02222,8.05472,0.01173,-0.001,0.00019,0.00049,0.02751,8.44446,0.01446,-1e-05,0.0002,0.00076
4997093.0,0.01193,-2.05845,0.01175,-0.00087,0.00019,0.00014,0.00761,-3.98114,0.01377,7e-05,0.0002,6e-05
4997098.0,-0.00717,-3.81877,0.01129,-0.00093,0.00019,5e-05,0.00662,-0.19752,0.01306,0.00013,0.0002,4e-05
4997103.0,0.01214,3.86128,0.01138,-0.0008,0.00019,0.00015,0.00693,0.06152,0.01244,0.0002,0.0002,5e-05
4997108.0,-0.0103,-4.4888,0.01127,-0.00089,0.00019,0.00011,0.00323,-0.73972,0.01152,0.00023,0.0002,1e-05
4997113.0,0.02258,6.5775,0.0124,-0.00066,0.00019,0.00051,0.03801,6.95591,0.01417,0.00061,0.00021,0.00144
4997118.0,0.02213,-0.09155,0.01337,-0.00043,0.0002,0.00049,0.02309,-2.98434,0.01506,0.00083,0.00021,0.00053
4997123.0,-0.00147,-4.71882,0.01218,-0.00044,0.00019,0.0,0.01547,-1.52338,0.0151,0.00098,0.00021,0.00024
4997128.0,0.02715,5.72438,0.01368,-0.00017,0.0002,0.00074,0.02306,1.51861,0.0159,0.0012,0.00021,0.00053
4997133.0,0.00628,-4.17484,0.01294,-0.0001,0.0002,4e-05,0.02028,-0.55652,0.01634,0.00139,0.00022,0.00041
4997138.0,0.0208,2.90379,0.01373,0.00011,0.0002,0.00043,0.03928,3.79981,0.01863,0.00177,0.00023,0.00154
4997143.0,0.02047,-0.06679,0.0144,0.00031,0.0002,0.00042,0.02407,-3.04158,0.01918,0.00199,0.00023,0.00058
4997148.0,-0.00307,-4.70802,0.01327,0.00028,0.0002,1e-05,0.01621,-1.5718,0.01888,0.00213,0.00023,0.00026
4997153.0,0.0224,5.09534,0.01418,0.0005,0.0002,0.0005,0.02084,0.92581,0.01908,0.00232,0.00023,0.00043
4997158.0,-0.00471,-5.42238,0.01323,0.00045,0.0002,2e-05,0.01261,-1.64664,0.01843,0.00242,0.00023,0.00016
4997163.0,-0.00231,0.48076,0.01214,0.00042,0.0002,1e-05,0.02334,2.14589,0.01892,0.00263,0.00023,0.00054
4997168.0,-0.00016,0.42922,0.01094,0.00041,0.0002,0.0,0.00763,-3.1413,0.01779,0.00268,0.00023,6e-05
4997173.0,-0.02153,-4.27335,0.012,0.00019,0.0002,0.00046,0.00146,-1.23366,0.01616,0.00267,0.00023,0.0
4997178.0,0.00935,6.17528,0.01174,0.00029,0.0002,9e-05,0.01043,1.79416,0.01559,0.00275,0.00023,0.00011
4997183.0,-0.00307,-2.48415,0.01087,0.00025,0.0002,1e-05,-0.01086,-4.25955,0.01511,0.00261,0.00023,0.00012
4997188.0,-0.01082,-1.54884,0.01086,0.00014,0.0002,0.00012,-0.00597,0.97905,0.0142,0.00253,0.00022,4e-05
4997193.0,-0.00438,1.28667,0.01022,0.0001,0.00019,2e-05,-0.01362,-1.53122,0.01414,0.00237,0.00022,0.00019
4997198.0,-0.02531,-4.18631,0.01173,-0.00016,0.0002,0.00064,-0.01537,-0.34902,0.01426,0.00219,0.00022,0.00024
4997203.0,0.00942,6.94579,0.01149,-6e-05,0.0002,9e-05,-0.00172,2.73082,0.01301,0.00215,0.00022,0.0
4997208.0,-0.00634,-3.15195,0.01098,-0.00013,0.0002,4e-05,-0.02238,-4.13355,0.01395,0.0019,0.00023,0.0005
4997213.0,-0.02373,-3.47785,0.01226,-0.00036,0.0002,0.00056,-0.02034,0.40816,0.01459,0.00168,0.00023,0.00041
4997218.0,-0.01249,2.24801,0.01228,-0.00048,0.0002,0.00016,-0.02147,-0.22524,0.01527,0.00145,0.00023,0.00046
4997223.0,-0.0292,-3.34071,0.01397,-0.00077,0.0002,0.00085,-0.01949,0.39658,0.0157,0.00124,0.00023,0.00038
4997228.0,0.0061,7.05859,0.01318,-0.0007,0.0002,4e-05,-0.00315,3.26671,0.01444,0.0012,0.00023,1e-05
4997233.0,0.00076,-1.0666,0.01194,-0.00069,0.0002,0.0,-0.01521,-2.41181,0.01452,0.00103,0.00023,0.00023
4997238.0,-0.01404,-2.95998,0.01215,-0.00082,0.0002,0.0002,-0.01106,0.82969,0.01417,0.00091,0.00023,0.00012
4997243.0,0.00292,3.3913,0.01123,-0.00078,0.0002,1e-05,-0.00964,0.28518,0.01372,0.00081,0.00023,9e-05
4997248.0,-0.02217,-5.01805,0.01232,-0.001,0.0002,0.00049,-0.0145,-0.97281,0.0138,0.00065,0.00023,0.00021
4997253.0,0.00911,6.2569,0.012,-0.0009,0.0002,8e-05,-0.00355,2.18951,0.01277,0.00061,0.00023,1e-05
4997258.0,-0.01331,-4.48401,0.01213,-0.00102,0.0002,0.00018,-0.02961,-5.21152,0.01446,0.00031,0.00023,0.00088
4997263.0,-0.02658,-2.65436,0.01358,-0.00128,0.0002,0.00071,-0.02382,1.15728,0.01539,7e-05,0.00024,0.00057
4997268.0,-0.00146,5.0244,0.01236,-0.00128,0.0002,0.0,-0.0153,1.70499,0.01538,-9e-05,0.00024,0.00023
4997273.0,-0.02272,-4.25267,0.0134,-0.00149,0.0002,0.00052,-0.01666,-0.27195,0.01551,-0.00025,0.00024,0.00028
4997278.0,0.0222,8.9831,0.01428,-0.00125,0.00021,0.00049,0.02506,8.34377,0.01647,0.0,0.00024,0.00063
4997283.0,0.01516,-1.40768,0.01437,-0.00109,0.00021,0.00023,0.00573,-3.86523,0.01539,6e-05,0.00024,3e-05
4997288.0,-0.00459,-3.94984,0.01339,-0.00113,0.00021,2e-05,0.00276,-0.59405,0.01413,9e-05,0.00024,1e-05
4997293.0,0.00809,2.53688,0.01286,-0.00103,0.00021,7e-05,-5e-05,-0.56326,0.01272,8e-05,0.00024,0.0
4997298.0,-0.01428,-4.47432,0.013,-0.00117,0.00021,0.0002,-0.00309,-0.6079,0.01176,5e-05,0.00023,1e-05
4997303.0,0.01295,5.44639,0.013,-0.00102,0.00021,0.00017,0.02736,6.0906,0.01332,0.00033,0.00024,0.00075
4997308.0,0.01026,-0.53858,0.01272,-0.00091,0.0002,0.00011,0.01054,-3.36454,0.01304,0.00043,0.00024,0.00011
4997313.0,-0.01239,-4.52962,0.01269,-0.00103,0.0002,0.00015,0.00631,-0.84579,0.01237,0.00049,0.00023,4e-05
4997318.0,0.01129,4.73599,0.01255,-0.0009,0.0002,0.00013,0.00941,0.62109,0.01207,0.00058,0.00023,9e-05
4997323.0,-0.00811,-3.88089,0.01211,-0.00098,0.0002,7e-05,0.00812,-0.25888,0.01168,0.00065,0.00023,7e-05
4997328.0,-0.00852,-0.08195,0.01175,-0.00105,0.0002,7e-05,0.01471,1.31738,0.01198,0.00079,0.00023,0.00022
4997333.0,-0.00212,1.28032,0.01079,-0.00106,0.0002,0.0,0.00484,-1.97289,0.01127,0.00083,0.00023,2e-05
4997338.0,-0.02346,-4.26762,0.01205,-0.00129,0.0002,0.00055,-0.00096,-1.16047,0.01024,0.00081,0.00023,0.0
4997343.0,0.00489,5.67031,0.01134,-0.00122,0.0002,2e-05,0.00574,1.34099,0.00979,0.00086,0.00022,3e-05
4997348.0,-0.01044,-3.06665,0.01125,-0.00132,0.0002,0.00011,0.00551,-0.04666,0.00936,0.00091,0.00022,3e-05
4997353.0,0.00637,3.36218,0.01076,-0.00124,0.0002,4e-05,0.02871,4.64041,0.01129,0.00119,0.00023,0.00082
4997358.0,0.01119,0.96471,0.0108,-0.00111,0.0002,0.00013,0.01726,-2.28985,0.01189,0.00135,0.00023,0.0003
4997363.0,-0.01502,-5.24312,0.01122,-0.00125,0.0002,0.00023,0.0072,-2.01263,0.01142,0.00141,0.00023,5e-05
4997368.0,0.00231,3.46585,0.01033,-0.00122,0.00019,1e-05,0.00229,-0.9816,0.01051,0.00142,0.00022,1e-05
4997373.0,-0.00599,-1.65958,0.0099,-0.00127,0.00019,4e-05,-0.01341,-3.14139,0.0108,0.00127,0.00022,0.00018
4997378.0,-0.00999,-0.80009,0.00991,-0.00135,0.00019,0.0001,-0.00307,2.0681,0.01003,0.00122,0.00022,1e-05
4997383.0,-0.00676,0.6469,0.00959,-0.00141,0.00019,5e-05,-0.01395,-2.1756,0.01042,0.00107,0.00022,0.00019
4997388.0,-0.02765,-4.17918,0.0114,-0.00167,0.00019,0.00076,-0.01562,-0.3347,0.01094,0.00091,0.00022,0.00024
4997393.0,0.00473,6.47744,0.01073,-0.00161,0.00019,2e-05,-0.00231,2.66264,0.01008,0.00087,0.00022,1e-05
4997398.0,-0.01741,-4.42841,0.0114,-0.00176,0.00019,0.0003,-0.02892,-5.32159,0.01196,0.00058,0.00023,0.00084
4997403.0,-0.01672,0.13755,0.01193,-0.00191,0.00019,0.00028,-0.0118,3.42364,0.01195,0.00045,0.00023,0.00014
4997408.0,-0.01269,0.80684,0.01201,-0.00202,0.00019,0.00016,-0.01953,-1.54602,0.0127,0.00025,0.00023,0.00038
4997413.0,-0.0227,-2.00332,0.01308,-0.00223,0.0002,0.00052,-0.01196,1.51464,0.01263,0.00013,0.00023,0.00014
4997418.0,0.0161,7.76101,0.01338,-0.00204,0.0002,0.00026,0.00462,3.31575,0.01183,0.00017,0.00022,2e-05
4997423.0,0.00296,-2.62929,0.01234,-0.00199,0.0002,1e-05,-0.01416,-3.75603,0.01206,3e-05,0.00022,0.0002
4997428.0,-0.01559,-3.71032,0.01266,-0.00213,0.00019,0.00024,-0.01286,0.25945,0.01214,-0.0001,0.00022,0.00017
4997433.0,0.00201,3.52075,0.0116,-0.00209,0.00019,0.0,-0.01116,0.34134,0.01204,-0.00021,0.00022,0.00012
4997438.0,-0.02669,-5.73978,0.01311,-0.00234,0.0002,0.00071,-0.01875,-1.51948,0.01271,-0.00039,0.00022,0.00035
4997443.0,0.01266,7.87005,0.01306,-0.00219,0.0002,0.00016,0.02028,7.80718,0.01347,-0.00019,0.00023,0.00041
4997448.0,0.0033,-1.87158,0.01209,-0.00213,0.0002,1e-05,0.0005,-3.95724,0.01217,-0.00018,0.00022,0.0
4997453.0,-0.01531,-3.72208,0.01241,-0.00226,0.0002,0.00023,0.00022,-0.05452,0.01098,-0.00018,0.00022,0.0
4997458.0,-0.00452,2.15847,0.01162,-0.00228,0.00019,2e-05,-0.00739,-1.52196,0.01062,-0.00025,0.00022,5e-05
4997463.0,-0.0257,-4.23677,0.01303,-0.00252,0.0002,0.00066,-0.00967,-0.45627,0.01052,-0.00034,0.00022,9e-05
4997468.0,-0.00689,3.76214,0.01241,-0.00256,0.0002,5e-05,0.01123,4.18031,0.0106,-0.00023,0.00022,0.00013
4997473.0,-0.00724,-0.07045,0.0119,-0.00261,0.00019,5e-05,-0.00403,-3.05272,0.00994,-0.00026,0.00022,2e-05
4997478.0,-0.02469,-3.49036,0.01318,-0.00283,0.0002,0.00061,-0.00597,-0.38859,0.00954,-0.00032,0.00021,4e-05
4997483.0,0.00093,5.12409,0.01195,-0.00279,0.00019,0.0,-0.0014,0.91347,0.00873,-0.00033,0.00021,0.0
