timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4927932.0,-0.01865,0.62861,0.10329,-0.04436,0.17697,0.00035,0.15565,-0.262,0.14127,-0.09541,0.18862,0.02423
4927937.0,-0.01734,0.26387,0.09469,-0.04409,0.17521,0.0003,0.16018,0.90562,0.14316,-0.09285,0.18737,0.02566
4927942.0,-0.01088,1.29025,0.08631,-0.04376,0.17347,0.00012,0.16354,0.67217,0.1452,-0.09029,0.18615,0.02675
4927947.0,-0.01038,0.10067,0.07872,-0.04343,0.17175,0.00011,0.16627,0.54515,0.1473,-0.08772,0.18493,0.02765
4927952.0,-0.00541,0.99405,0.07139,-0.04305,0.17004,3e-05,0.17443,1.63192,0.15002,-0.0851,0.18375,0.03043
4927957.0,-0.00248,0.58669,0.0645,-0.04264,0.16836,1e-05,0.17281,-0.3232,0.1523,-0.08252,0.18257,0.02986
4927962.0,-0.00287,-0.0784,0.05833,-0.04224,0.16669,1e-05,0.17403,0.24418,0.15447,-0.07995,0.18139,0.03029
4927967.0,0.00281,1.13549,0.05278,-0.04179,0.16504,1e-05,0.17564,0.32079,0.15659,-0.0774,0.18021,0.03085
4927972.0,0.00373,0.18344,0.04788,-0.04134,0.16341,1e-05,0.17159,-0.8088,0.15809,-0.07491,0.17902,0.02944
4927977.0,0.00416,0.08752,0.04351,-0.04088,0.1618,2e-05,0.17484,0.64864,0.15976,-0.07241,0.17784,0.03057
4927982.0,0.00681,0.52978,0.03984,-0.0404,0.1602,5e-05,0.17353,-0.26035,0.16114,-0.06995,0.17665,0.03011
4927987.0,0.00615,-0.13242,0.03647,-0.03994,0.15862,4e-05,0.17504,0.30008,0.16253,-0.0675,0.17548,0.03064
4927992.0,0.01084,0.93763,0.0339,-0.03943,0.15706,0.00012,0.17634,0.25996,0.16391,-0.06506,0.1743,0.03109
4927997.0,0.01085,0.00338,0.0316,-0.03893,0.15552,0.00012,0.17264,-0.73907,0.16478,-0.06269,0.17311,0.0298
4928002.0,0.01048,-0.07461,0.02949,-0.03843,0.15398,0.00011,0.17557,0.58557,0.16586,-0.0603,0.17194,0.03082
4928007.0,0.01316,0.53632,0.02786,-0.03792,0.15247,0.00017,0.17391,-0.3315,0.16667,-0.05796,0.17076,0.03024
4928012.0,0.01176,-0.28059,0.02625,-0.03742,0.15097,0.00014,0.17516,0.2508,0.16752,-0.05563,0.16958,0.03068
4928017.0,0.01731,1.10979,0.02535,-0.03687,0.14949,0.0003,0.18438,1.84242,0.1692,-0.05323,0.16845,0.03399
4928022.0,0.01694,-0.07354,0.02451,-0.03634,0.14802,0.00029,0.17828,-1.21935,0.17011,-0.05091,0.16729,0.03178
4928027.0,0.01546,-0.29607,0.02361,-0.03582,0.14657,0.00024,0.1785,0.04478,0.17095,-0.04862,0.16614,0.03186
4928032.0,0.01867,0.64256,0.02311,-0.03527,0.14513,0.00035,0.17747,-0.20601,0.1716,-0.04636,0.16498,0.0315
4928037.0,0.01546,-0.64378,0.02235,-0.03477,0.14371,0.00024,0.17567,-0.36029,0.17201,-0.04414,0.16381,0.03086
4928042.0,0.01864,0.63684,0.02198,-0.03423,0.1423,0.00035,0.18162,1.18874,0.17297,-0.04188,0.16267,0.03298
4928047.0,0.01918,0.10901,0.0217,-0.0337,0.1409,0.00037,0.17612,-1.0989,0.17328,-0.0397,0.16151,0.03102
4928052.0,0.01661,-0.51399,0.02119,-0.03319,0.13952,0.00028,0.17452,-0.32095,0.17341,-0.03756,0.16034,0.03046
4928057.0,0.02001,0.67821,0.02107,-0.03266,0.13815,0.0004,0.17367,-0.16864,0.17343,-0.03545,0.15918,0.03016
4928062.0,0.01845,-0.31117,0.02081,-0.03215,0.13679,0.00034,0.17444,0.15437,0.17354,-0.03335,0.15802,0.03043
4928067.0,0.01781,-0.1289,0.02051,-0.03165,0.13545,0.00032,0.17426,-0.03744,0.17361,-0.03127,0.15686,0.03037
4928072.0,0.0195,0.33826,0.02041,-0.03114,0.13412,0.00038,0.17053,-0.74604,0.1733,-0.02925,0.15569,0.02908
4928077.0,0.01642,-0.61565,0.02001,-0.03066,0.1328,0.00027,0.16809,-0.48804,0.17278,-0.02728,0.15452,0.02825
4928082.0,0.02051,0.81896,0.02006,-0.03015,0.1315,0.00042,0.16769,-0.07971,0.17227,-0.02533,0.15334,0.02812
4928087.0,0.01957,-0.18802,0.02001,-0.02966,0.13021,0.00038,0.16183,-1.17086,0.17123,-0.02346,0.15215,0.02619
4928092.0,0.01872,-0.1714,0.01988,-0.02917,0.12893,0.00035,0.16349,0.33073,0.17045,-0.02159,0.15097,0.02673
4928097.0,0.02099,0.45391,0.01999,-0.02867,0.12767,0.00044,0.16198,-0.30226,0.1696,-0.01975,0.14979,0.02624
4928102.0,0.01841,-0.51507,0.01983,-0.0282,0.12641,0.00034,0.16152,-0.09118,0.1688,-0.01794,0.14862,0.02609
4928107.0,0.02297,0.91172,0.02015,-0.02769,0.12517,0.00053,0.16163,0.02174,0.16808,-0.01615,0.14745,0.02612
4928112.0,0.02243,-0.10804,0.02037,-0.02719,0.12395,0.0005,0.15686,-0.95413,0.16696,-0.01442,0.14627,0.0246
4928117.0,0.02001,-0.48282,0.02034,-0.02671,0.12273,0.0004,0.1571,0.04917,0.16597,-0.0127,0.14509,0.02468
4928122.0,0.02243,0.48336,0.02055,-0.02622,0.12152,0.0005,0.15549,-0.3233,0.16492,-0.01102,0.14392,0.02418
4928127.0,0.01959,-0.56789,0.02045,-0.02577,0.12033,0.00038,0.15498,-0.10244,0.16393,-0.00936,0.14275,0.02402
4928132.0,0.02202,0.48504,0.02061,-0.02529,0.11915,0.00048,0.16034,1.07339,0.16357,-0.00766,0.1416,0.02571
4928137.0,0.02148,-0.10773,0.0207,-0.02482,0.11798,0.00046,0.15431,-1.20638,0.16264,-0.00604,0.14045,0.02381
4928142.0,0.01906,-0.48332,0.02053,-0.02438,0.11682,0.00036,0.15408,-0.04579,0.16179,-0.00444,0.13929,0.02374
4928147.0,0.02226,0.63874,0.0207,-0.02391,0.11567,0.0005,0.15326,-0.16364,0.16094,-0.00286,0.13814,0.02349
4928152.0,0.02086,-0.27834,0.02072,-0.02347,0.11453,0.00044,0.15468,0.28313,0.16031,-0.00129,0.13701,0.02393
4928157.0,0.02114,0.0548,0.02076,-0.02302,0.11341,0.00045,0.15694,0.45298,0.15997,0.00029,0.13588,0.02463
4928162.0,0.02175,0.12166,0.02086,-0.02257,0.11229,0.00047,0.15172,-1.04565,0.15915,0.00181,0.13475,0.02302
4928167.0,0.01958,-0.43339,0.02073,-0.02215,0.11119,0.00038,0.151,-0.14417,0.15833,0.0033,0.13362,0.0228
4928172.0,0.02301,0.68586,0.02096,-0.0217,0.1101,0.00053,0.14975,-0.24978,0.15747,0.00476,0.13249,0.02242
4928177.0,0.02182,-0.23857,0.02105,-0.02126,0.10901,0.00048,0.14435,-1.079,0.15616,0.00616,0.13136,0.02084
4928182.0,0.02035,-0.29385,0.02098,-0.02085,0.10794,0.00041,0.14523,0.17476,0.15507,0.00755,0.13023,0.02109
4928187.0,0.02133,0.19594,0.02101,-0.02043,0.10688,0.00045,0.14116,-0.81234,0.15368,0.00889,0.12911,0.01993
4928192.0,0.01833,-0.59946,0.02074,-0.02004,0.10582,0.00034,0.14031,-0.17066,0.15234,0.0102,0.12798,0.01969
4928197.0,0.02257,0.8489,0.02093,-0.01961,0.10478,0.00051,0.1414,0.2183,0.15125,0.01151,0.12687,0.01999
4928202.0,0.02133,-0.24938,0.02097,-0.0192,0.10375,0.00045,0.13558,-1.16465,0.14968,0.01275,0.12576,0.01838
4928207.0,0.01904,-0.45786,0.02077,-0.01882,0.10273,0.00036,0.13616,0.11547,0.14833,0.01399,0.12465,0.01854
4928212.0,0.01968,0.12824,0.02066,-0.01844,0.10172,0.00039,0.13244,-0.74265,0.14674,0.01517,0.12354,0.01754
4928217.0,0.01714,-0.50703,0.02031,-0.01808,0.10071,0.00029,0.13249,0.0098,0.14531,0.01635,0.12244,0.01755
4928222.0,0.02105,0.78053,0.02038,-0.01769,0.09972,0.00044,0.14028,1.55721,0.14481,0.01759,0.12136,0.01968
4928227.0,0.02103,-0.00343,0.02045,-0.0173,0.09874,0.00044,0.13511,-1.03298,0.14384,0.01876,0.12029,0.01826
4928232.0,0.01867,-0.471,0.02027,-0.01694,0.09776,0.00035,0.13445,-0.13298,0.1429,0.01992,0.11921,0.01808
4928237.0,0.0212,0.50477,0.02036,-0.01656,0.0968,0.00045,0.13269,-0.35121,0.14188,0.02105,0.11815,0.01761
4928242.0,0.01878,-0.48266,0.02021,-0.01621,0.09584,0.00035,0.13268,-0.00223,0.14096,0.02216,0.11709,0.0176
4928247.0,0.01932,0.10807,0.02012,-0.01585,0.0949,0.00037,0.13555,0.57404,0.14042,0.0233,0.11604,0.01837
4928252.0,0.01824,-0.2172,0.01993,-0.01551,0.09396,0.00033,0.12841,-1.42893,0.13922,0.02435,0.11499,0.01649
4928257.0,0.01531,-0.58477,0.01947,-0.0152,0.09303,0.00023,0.12725,-0.23108,0.13802,0.02538,0.11394,0.01619
4928262.0,0.0189,0.7165,0.01941,-0.01486,0.09211,0.00036,0.12688,-0.07432,0.13691,0.02639,0.11291,0.0161
4928267.0,0.01664,-0.45091,0.01913,-0.01455,0.0912,0.00028,0.11975,-1.42542,0.13519,0.02732,0.11186,0.01434
4928272.0,0.015,-0.32768,0.01872,-0.01425,0.0903,0.00023,0.12038,0.12528,0.13371,0.02825,0.11083,0.01449
4928277.0,0.01702,0.40399,0.01855,-0.01394,0.0894,0.00029,0.11859,-0.35802,0.1322,0.02916,0.1098,0.01406
4928282.0,0.01415,-0.57548,0.01811,-0.01366,0.08852,0.0002,0.11791,-0.13514,0.13077,0.03005,0.10878,0.0139
4928287.0,0.01934,1.03913,0.01823,-0.01333,0.08764,0.00037,0.12045,0.50751,0.12974,0.03095,0.10777,0.01451
4928292.0,0.01851,-0.16597,0.01826,-0.01301,0.08678,0.00034,0.11526,-1.03858,0.12829,0.03179,0.10676,0.01328
4928297.0,0.0162,-0.46285,0.01806,-0.01272,0.08592,0.00026,0.11584,0.11661,0.12704,0.03263,0.10576,0.01342
4928302.0,0.01801,0.36282,0.01805,-0.01241,0.08507,0.00032,0.11398,-0.37191,0.12574,0.03345,0.10477,0.01299
4928307.0,0.01533,-0.53681,0.01778,-0.01213,0.08422,0.00023,0.11387,-0.02303,0.12455,0.03425,0.10379,0.01297
4928312.0,0.01916,0.76549,0.01792,-0.01182,0.08339,0.00037,0.1216,1.54636,0.12426,0.03512,0.10282,0.01479
4928317.0,0.01865,-0.10076,0.01799,-0.01151,0.08257,0.00035,0.11634,-1.05248,0.12346,0.03594,0.10186,0.01353
4928322.0,0.01584,-0.56155,0.01778,-0.01124,0.08175,0.00025,0.11563,-0.14158,0.12268,0.03673,0.1009,0.01337
4928327.0,0.01879,0.58907,0.01788,-0.01094,0.08094,0.00035,0.11444,-0.23731,0.12186,0.03751,0.09995,0.0131
4928332.0,0.0171,-0.33731,0.0178,-0.01066,0.08014,0.00029,0.11558,0.22738,0.12123,0.03829,0.09901,0.01336
4928337.0,0.01754,0.08663,0.01777,-0.01038,0.07934,0.00031,0.11828,0.53996,0.12093,0.03909,0.09809,0.01399
4928342.0,0.01791,0.07395,0.01779,-0.0101,0.07856,0.00032,0.11275,-1.10561,0.12011,0.03983,0.09716,0.01271
4928347.0,0.01509,-0.56321,0.01752,-0.00984,0.07778,0.00023,0.11123,-0.30456,0.11923,0.04054,0.09624,0.01237
4928352.0,0.01843,0.66874,0.01761,-0.00956,0.07701,0.00034,0.11059,-0.12672,0.11836,0.04124,0.09532,0.01223
4928357.0,0.01631,-0.42495,0.01748,-0.0093,0.07625,0.00027,0.10381,-1.35737,0.11691,0.04187,0.09441,0.01078
4928362.0,0.01518,-0.22541,0.01725,-0.00906,0.07549,0.00023,0.10543,0.32457,0.11576,0.0425,0.0935,0.01112
4928367.0,0.01534,0.03122,0.01706,-0.00881,0.07474,0.00024,0.1008,-0.92573,0.11426,0.04309,0.0926,0.01016
4928372.0,0.01233,-0.6024,0.01658,-0.0086,0.074,0.00015,0.1001,-0.14049,0.11285,0.04366,0.09171,0.01002
4928377.0,0.01747,1.02953,0.01667,-0.00834,0.07326,0.00031,0.10267,0.51416,0.11183,0.04425,0.09083,0.01054
4928382.0,0.01616,-0.26252,0.01662,-0.0081,0.07254,0.00026,0.09683,-1.16739,0.11033,0.04477,0.08994,0.00938
4928387.0,0.01419,-0.39427,0.01638,-0.00787,0.07182,0.0002,0.09814,0.26235,0.10911,0.04531,0.08907,0.00963
4928392.0,0.01595,0.35284,0.01634,-0.00764,0.0711,0.00025,0.09632,-0.36543,0.10783,0.04582,0.08821,0.00928
4928397.0,0.01358,-0.47446,0.01606,-0.00742,0.0704,0.00018,0.09753,0.24305,0.1068,0.04633,0.08735,0.00951
4928402.0,0.01735,0.75406,0.01619,-0.00718,0.0697,0.0003,0.10592,1.67679,0.10671,0.04693,0.08651,0.01122
4928407.0,0.01598,-0.27505,0.01617,-0.00694,0.06901,0.00026,0.09859,-1.46569,0.1059,0.04745,0.08567,0.00972
4928412.0,0.01277,-0.642,0.01583,-0.00675,0.06832,0.00016,0.09736,-0.24481,0.10505,0.04794,0.08484,0.00948
4928417.0,0.01541,0.52779,0.01579,-0.00653,0.06764,0.00024,0.0964,-0.19355,0.10418,0.04843,0.08402,0.00929
4928422.0,0.01341,-0.3991,0.01555,-0.00633,0.06697,0.00018,0.0971,0.14085,0.10347,0.04892,0.0832,0.00943
4928427.0,0.01438,0.19346,0.01543,-0.00612,0.0663,0.00021,0.10004,0.5887,0.10313,0.04943,0.08239,0.01001
4928432.0,0.01444,0.01204,0.01533,-0.00591,0.06565,0.00021,0.09475,-1.05874,0.10229,0.04988,0.08159,0.00898
4928437.0,0.01132,-0.62342,0.01493,-0.00574,0.06499,0.00013,0.09348,-0.25457,0.10141,0.05032,0.08079,0.00874
4928442.0,0.01445,0.62636,0.01488,-0.00554,0.06435,0.00021,0.09244,-0.20724,0.10051,0.05074,0.08,0.00855
4928447.0,0.01249,-0.39219,0.01464,-0.00536,0.06371,0.00016,0.08588,-1.31179,0.09905,0.05109,0.07921,0.00738
4928452.0,0.01073,-0.35215,0.01425,-0.0052,0.06307,0.00012,0.08653,0.13067,0.0978,0.05144,0.07843,0.00749
4928457.0,0.01192,0.2375,0.01402,-0.00503,0.06244,0.00014,0.08418,-0.47078,0.09644,0.05177,0.07766,0.00709
4928462.0,0.00901,-0.5817,0.01352,-0.00489,0.06182,8e-05,0.08363,-0.10957,0.09516,0.05209,0.07689,0.00699
4928467.0,0.01353,0.90447,0.01352,-0.0047,0.06121,0.00018,0.08514,0.30117,0.09415,0.05242,0.07613,0.00725
4928472.0,0.0124,-0.22555,0.01341,-0.00453,0.0606,0.00015,0.08021,-0.98548,0.09276,0.0527,0.07538,0.00643
4928477.0,0.01059,-0.362,0.01313,-0.00438,0.05999,0.00011,0.0824,0.4384,0.09172,0.053,0.07464,0.00679
4928482.0,0.01254,0.38869,0.01307,-0.00421,0.0594,0.00016,0.08136,-0.20928,0.09069,0.05328,0.0739,0.00662
4928487.0,0.0099,-0.52827,0.01275,-0.00407,0.0588,0.0001,0.08135,-0.00112,0.08975,0.05356,0.07317,0.00662
4928492.0,0.01467,0.95553,0.01294,-0.00388,0.05822,0.00022,0.09062,1.85364,0.08984,0.05393,0.07245,0.00821
4928497.0,0.01495,0.05541,0.01314,-0.00369,0.05764,0.00022,0.08655,-0.81405,0.08951,0.05426,0.07173,0.00749
4928502.0,0.01161,-0.6684,0.01299,-0.00354,0.05707,0.00013,0.0851,-0.28935,0.08907,0.05456,0.07103,0.00724
4928507.0,0.01378,0.43495,0.01307,-0.00337,0.0565,0.00019,0.08266,-0.48774,0.08843,0.05485,0.07032,0.00683
4928512.0,0.01094,-0.56897,0.01286,-0.00322,0.05594,0.00012,0.08211,-0.11091,0.0878,0.05512,0.06963,0.00674
4928517.0,0.01316,0.44523,0.01289,-0.00306,0.05538,0.00017,0.08779,1.13539,0.0878,0.05545,0.06894,0.00771
4928522.0,0.01315,-0.00341,0.01291,-0.0029,0.05483,0.00017,0.08232,-1.09354,0.08725,0.05571,0.06826,0.00678
4928527.0,0.01033,-0.56302,0.01266,-0.00277,0.05428,0.00011,0.0809,-0.28425,0.08661,0.05597,0.06758,0.00654
4928532.0,0.01339,0.61145,0.01273,-0.0026,0.05374,0.00018,0.07978,-0.22348,0.08593,0.0562,0.06691,0.00636
4928537.0,0.01052,-0.57331,0.01251,-0.00247,0.05321,0.00011,0.07914,-0.12714,0.08525,0.05643,0.06625,0.00626
4928542.0,0.01155,0.20454,0.01241,-0.00233,0.05268,0.00013,0.08287,0.74498,0.08501,0.0567,0.06559,0.00687
4928547.0,0.01165,0.02064,0.01234,-0.00219,0.05215,0.00014,0.07754,-1.06591,0.08427,0.05691,0.06494,0.00601
4928552.0,0.00894,-0.54269,0.012,-0.00208,0.05163,8e-05,0.07692,-0.12428,0.08353,0.05711,0.0643,0.00592
4928557.0,0.0121,0.63264,0.01201,-0.00194,0.05112,0.00015,0.07586,-0.21263,0.08276,0.05729,0.06366,0.00575
4928562.0,0.01011,-0.39711,0.01182,-0.00182,0.05061,0.0001,0.06922,-1.32663,0.08141,0.05741,0.06302,0.00479
4928567.0,0.00993,-0.03625,0.01163,-0.0017,0.0501,0.0001,0.07243,0.64225,0.08051,0.05756,0.06239,0.00525
4928572.0,0.01096,0.2058,0.01156,-0.00158,0.0496,0.00012,0.06981,-0.52498,0.07944,0.05769,0.06177,0.00487
4928577.0,0.00827,-0.5389,0.01123,-0.00148,0.04911,7e-05,0.07035,0.10753,0.07853,0.05781,0.06115,0.00495
4928582.0,0.01186,0.71902,0.0113,-0.00134,0.04862,0.00014,0.07029,-0.01087,0.07771,0.05794,0.06054,0.00494
4928587.0,0.01025,-0.32242,0.01119,-0.00123,0.04813,0.00011,0.06388,-1.28184,0.07633,0.058,0.05994,0.00408
4928592.0,0.0088,-0.28951,0.01095,-0.00113,0.04765,8e-05,0.06611,0.44572,0.0753,0.05808,0.05934,0.00437
4928597.0,0.01031,0.30154,0.01089,-0.00101,0.04718,0.00011,0.06448,-0.32607,0.07422,0.05814,0.05875,0.00416
4928602.0,0.00723,-0.61568,0.01052,-0.00093,0.04671,5e-05,0.06398,-0.10096,0.0732,0.0582,0.05816,0.00409
4928607.0,0.0113,0.81432,0.0106,-0.00081,0.04624,0.00013,0.06494,0.19277,0.07237,0.05827,0.05758,0.00422
4928612.0,0.0101,-0.23973,0.01055,-0.0007,0.04578,0.0001,0.0601,-0.96871,0.07114,0.05829,0.057,0.00361
4928617.0,0.00782,-0.45681,0.01028,-0.00061,0.04532,6e-05,0.06116,0.2133,0.07015,0.05831,0.05643,0.00374
4928622.0,0.00939,0.31472,0.01019,-0.00051,0.04487,9e-05,0.05977,-0.2789,0.06911,0.05833,0.05587,0.00357
4928627.0,0.00677,-0.52551,0.00985,-0.00044,0.04442,5e-05,0.06012,0.07001,0.06821,0.05835,0.05531,0.00361
4928632.0,0.01166,0.97873,0.01003,-0.00032,0.04398,0.00014,0.06986,1.94785,0.06837,0.05846,0.05476,0.00488
4928637.0,0.01078,-0.1761,0.0101,-0.00021,0.04354,0.00012,0.06414,-1.14293,0.06795,0.05852,0.05421,0.00411
4928642.0,0.00797,-0.56192,0.00989,-0.00013,0.04311,6e-05,0.06383,-0.06197,0.06754,0.05857,0.05367,0.00407
4928647.0,0.00989,0.38397,0.00989,-3e-05,0.04268,0.0001,0.06114,-0.53825,0.0669,0.0586,0.05313,0.00374
4928652.0,0.00716,-0.54651,0.00962,4e-05,0.04225,5e-05,0.06104,-0.02056,0.06631,0.05862,0.0526,0.00373
4928657.0,0.01036,0.64081,0.00969,0.00015,0.04183,0.00011,0.06784,1.35962,0.06647,0.05871,0.05208,0.0046
4928662.0,0.00998,-0.07623,0.00972,0.00025,0.04141,0.0001,0.062,-1.16806,0.06602,0.05875,0.05156,0.00384
4928667.0,0.0068,-0.63524,0.00943,0.00031,0.041,5e-05,0.06031,-0.33806,0.06545,0.05876,0.05104,0.00364
4928672.0,0.00962,0.56344,0.00945,0.0004,0.04059,9e-05,0.05965,-0.13123,0.06487,0.05877,0.05053,0.00356
4928677.0,0.00727,-0.46946,0.00923,0.00047,0.04018,5e-05,0.06005,0.08091,0.06439,0.05878,0.05002,0.00361
4928682.0,0.00841,0.22702,0.00915,0.00055,0.03978,7e-05,0.06415,0.81835,0.06436,0.05884,0.04952,0.00411
4928687.0,0.0086,0.03903,0.00909,0.00063,0.03938,7e-05,0.05905,-1.02008,0.06383,0.05884,0.04903,0.00349
4928692.0,0.00553,-0.61456,0.00874,0.00068,0.03899,3e-05,0.05738,-0.33238,0.06319,0.05883,0.04854,0.00329
4928697.0,0.00886,0.66596,0.00875,0.00076,0.0386,8e-05,0.05673,-0.1312,0.06254,0.0588,0.04805,0.00322
4928702.0,0.00655,-0.46135,0.00853,0.00082,0.03822,4e-05,0.04908,-1.5299,0.06119,0.05871,0.04757,0.00241
4928707.0,0.00652,-0.00727,0.00833,0.00088,0.03783,4e-05,0.05285,0.75341,0.06036,0.05865,0.0471,0.00279
4928712.0,0.0077,0.23567,0.00827,0.00095,0.03746,6e-05,0.04999,-0.57143,0.05932,0.05856,0.04663,0.0025
4928717.0,0.00428,-0.68414,0.00787,0.00098,0.03708,2e-05,0.04909,-0.1805,0.0583,0.05847,0.04616,0.00241
4928722.0,0.00975,1.09446,0.00806,0.00107,0.03671,0.0001,0.05231,0.64443,0.0577,0.05841,0.0457,0.00274
4928727.0,0.00812,-0.32574,0.00806,0.00114,0.03634,7e-05,0.04685,-1.09242,0.05661,0.05829,0.04525,0.00219
4928732.0,0.00747,-0.12948,0.008,0.0012,0.03598,6e-05,0.05066,0.7623,0.05602,0.05821,0.04479,0.00257
4928737.0,0.00892,0.28977,0.00809,0.00128,0.03562,8e-05,0.04912,-0.30799,0.05533,0.05812,0.04435,0.00241
4928742.0,0.00573,-0.63836,0.00786,0.00132,0.03527,3e-05,0.04872,-0.07998,0.05467,0.05803,0.0439,0.00237
4928747.0,0.0102,0.89504,0.00809,0.00141,0.03491,0.0001,0.05046,0.34877,0.05425,0.05795,0.04347,0.00255
4928752.0,0.00889,-0.26258,0.00817,0.00149,0.03457,8e-05,0.0456,-0.97221,0.05338,0.05783,0.04303,0.00208
4928757.0,0.0073,-0.31737,0.00809,0.00155,0.03422,5e-05,0.04871,0.62164,0.05292,0.05774,0.0426,0.00237
4928762.0,0.00914,0.36785,0.00819,0.00162,0.03388,8e-05,0.04712,-0.31853,0.05234,0.05763,0.04218,0.00222
4928767.0,0.00629,-0.571,0.008,0.00167,0.03354,4e-05,0.04735,0.04709,0.05184,0.05753,0.04176,0.00224
4928772.0,0.01108,0.95867,0.00831,0.00176,0.03321,0.00012,0.05646,1.82106,0.0523,0.05752,0.04134,0.00319
4928777.0,0.00963,-0.2903,0.00844,0.00184,0.03287,9e-05,0.05002,-1.28701,0.05207,0.05744,0.04093,0.0025
4928782.0,0.0071,-0.50584,0.00831,0.00189,0.03255,5e-05,0.05044,0.08433,0.05191,0.05737,0.04052,0.00254
4928787.0,0.00933,0.44666,0.00841,0.00197,0.03222,9e-05,0.04839,-0.41093,0.05156,0.05728,0.04011,0.00234
4928792.0,0.00641,-0.58478,0.00821,0.00201,0.0319,4e-05,0.04825,-0.02863,0.05123,0.05719,0.03971,0.00233
4928797.0,0.00993,0.70457,0.00838,0.00209,0.03158,0.0001,0.05645,1.64057,0.05175,0.05719,0.03932,0.00319
4928802.0,0.00979,-0.02839,0.00852,0.00217,0.03127,0.0001,0.05103,-1.08422,0.05168,0.05712,0.03892,0.0026
4928807.0,0.00679,-0.60051,0.00835,0.00221,0.03095,5e-05,0.04977,-0.25189,0.05149,0.05705,0.03854,0.00248
4928812.0,0.00984,0.61037,0.0085,0.00229,0.03064,0.0001,0.04952,-0.04904,0.05129,0.05698,0.03815,0.00245
4928817.0,0.00722,-0.52331,0.00837,0.00234,0.03034,5e-05,0.04966,0.02818,0.05113,0.0569,0.03777,0.00247
4928822.0,0.00858,0.27015,0.00839,0.0024,0.03003,7e-05,0.05424,0.91426,0.05144,0.05688,0.03739,0.00294
4928827.0,0.00895,0.07518,0.00845,0.00247,0.02973,8e-05,0.05014,-0.82002,0.05131,0.05681,0.03702,0.00251
4928832.0,0.00599,-0.59152,0.0082,0.0025,0.02944,4e-05,0.04941,-0.14468,0.05112,0.05673,0.03665,0.00244
4928837.0,0.00951,0.70356,0.00833,0.00257,0.02914,9e-05,0.04893,-0.09562,0.0509,0.05666,0.03628,0.00239
4928842.0,0.00689,-0.52499,0.00819,0.00262,0.02885,5e-05,0.04207,-1.37366,0.05002,0.05651,0.03592,0.00177
4928847.0,0.00618,-0.1406,0.00799,0.00265,0.02856,4e-05,0.04466,0.51947,0.04948,0.05639,0.03556,0.00199
4928852.0,0.0072,0.20252,0.00791,0.0027,0.02828,5e-05,0.04202,-0.52786,0.04873,0.05625,0.03521,0.00177
4928857.0,0.00398,-0.64389,0.00752,0.00271,0.028,2e-05,0.04131,-0.14236,0.04799,0.0561,0.03486,0.00171
4928862.0,0.00769,0.74268,0.00753,0.00276,0.02772,6e-05,0.04151,0.03884,0.04734,0.05595,0.03451,0.00172
4928867.0,0.00605,-0.32784,0.00738,0.00279,0.02744,4e-05,0.03585,-1.13108,0.04619,0.05575,0.03417,0.00129
4928872.0,0.00417,-0.37598,0.00706,0.00281,0.02716,2e-05,0.03766,0.36146,0.04534,0.05557,0.03383,0.00142
4928877.0,0.00579,0.32372,0.00694,0.00284,0.02689,3e-05,0.03624,-0.28351,0.04443,0.05538,0.0335,0.00131
4928882.0,0.00351,-0.45507,0.00659,0.00284,0.02662,1e-05,0.03728,0.20838,0.04372,0.0552,0.03317,0.00139
4928887.0,0.00767,0.83191,0.0067,0.00289,0.02636,6e-05,0.03839,0.22193,0.04318,0.05503,0.03284,0.00147
4928892.0,0.00683,-0.16813,0.00671,0.00293,0.02609,5e-05,0.0342,-0.83905,0.04228,0.05482,0.03252,0.00117
4928897.0,0.00484,-0.39918,0.00653,0.00295,0.02583,2e-05,0.03601,0.36336,0.04166,0.05463,0.03219,0.0013
4928902.0,0.00677,0.38724,0.00655,0.00299,0.02558,5e-05,0.03525,-0.15174,0.04102,0.05444,0.03188,0.00124
4928907.0,0.00436,-0.48319,0.00633,0.003,0.02532,2e-05,0.03623,0.19593,0.04054,0.05426,0.03156,0.00131
4928912.0,0.00923,0.97531,0.00662,0.00306,0.02507,9e-05,0.04548,1.85002,0.04103,0.05417,0.03124,0.00207
4928917.0,0.00861,-0.12561,0.00682,0.00312,0.02482,7e-05,0.0403,-1.03681,0.04096,0.05403,0.03093,0.00162
4928922.0,0.00597,-0.52792,0.00674,0.00315,0.02457,4e-05,0.04062,0.06332,0.04093,0.0539,0.03063,0.00165
4928927.0,0.00817,0.43986,0.00688,0.0032,0.02432,7e-05,0.03914,-0.29602,0.04075,0.05375,0.03032,0.00153
4928932.0,0.00514,-0.60447,0.0067,0.00322,0.02408,3e-05,0.03885,-0.05806,0.04056,0.0536,0.03002,0.00151
4928937.0,0.00825,0.62159,0.00686,0.00327,0.02384,7e-05,0.04639,1.50818,0.04114,0.05353,0.02972,0.00215
4928942.0,0.00811,-0.0283,0.00698,0.00332,0.0236,7e-05,0.04087,-1.10392,0.04111,0.0534,0.02943,0.00167
4928947.0,0.00548,-0.52514,0.00683,0.00334,0.02337,3e-05,0.04024,-0.12607,0.04103,0.05327,0.02913,0.00162
