timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5578039.0,-0.00092,-1.80839,0.00506,0.00083,2e-05,0.0,-0.00241,-0.18064,0.0089,0.00547,8e-05,1e-05
5578044.0,0.00394,0.97253,0.00495,0.00086,2e-05,2e-05,-0.00374,-0.26561,0.00838,0.00537,8e-05,1e-05
5578049.0,-0.00358,-1.50434,0.00481,0.00081,2e-05,1e-05,-0.00281,0.18603,0.00783,0.00529,8e-05,1e-05
5578054.0,0.00804,2.32505,0.00514,0.00089,2e-05,6e-05,0.00217,0.99602,0.00726,0.00526,8e-05,0.0
5578059.0,0.00762,-0.08543,0.00538,0.00095,2e-05,6e-05,-0.00437,-1.30857,0.00697,0.00516,8e-05,2e-05
5578064.0,0.00615,-0.2935,0.00546,0.00101,2e-05,4e-05,0.00617,2.10711,0.00689,0.00517,8e-05,4e-05
5578069.0,0.01023,0.81694,0.00594,0.0011,2e-05,0.0001,0.00227,-0.77867,0.00643,0.00515,8e-05,1e-05
5578074.0,-0.00234,-2.51458,0.00558,0.00106,2e-05,1e-05,-0.00544,-1.54376,0.00633,0.00504,8e-05,3e-05
5578079.0,0.00915,2.29775,0.00593,0.00114,2e-05,8e-05,-0.00017,1.05551,0.00571,0.00499,8e-05,0.0
5578084.0,0.00533,-0.76429,0.00587,0.00119,2e-05,3e-05,-0.01124,-2.21557,0.00627,0.00483,8e-05,0.00013
5578089.0,0.00083,-0.89908,0.00537,0.00118,2e-05,0.0,-0.00471,1.30762,0.00611,0.00473,8e-05,2e-05
5578094.0,0.0044,0.71358,0.00527,0.00122,2e-05,2e-05,-0.009,-0.85898,0.0064,0.00459,8e-05,8e-05
5578099.0,-0.00542,-1.9639,0.00529,0.00115,2e-05,3e-05,-0.01066,-0.33135,0.00683,0.00444,8e-05,0.00011
5578104.0,0.00425,1.93391,0.00518,0.00118,2e-05,2e-05,-0.00632,0.86807,0.00678,0.00433,8e-05,4e-05
5578109.0,-0.00014,-0.87807,0.00468,0.00117,2e-05,0.0,-0.01831,-2.3983,0.00793,0.00411,8e-05,0.00034
5578114.0,-0.00406,-0.78312,0.00462,0.00111,2e-05,2e-05,-0.01258,1.14534,0.00839,0.00394,9e-05,0.00016
5578119.0,-0.0032,0.17054,0.00448,0.00107,2e-05,1e-05,-0.02077,-1.63733,0.00963,0.00369,9e-05,0.00043
5578124.0,-0.01004,-1.36746,0.00503,0.00096,2e-05,0.0001,-0.01625,0.90413,0.01029,0.00349,9e-05,0.00026
5578129.0,-0.00309,1.38958,0.00484,0.00092,2e-05,1e-05,-0.01766,-0.28195,0.01103,0.00328,0.0001,0.00031
5578134.0,-0.00994,-1.36868,0.00535,0.00081,2e-05,0.0001,-0.03316,-3.10106,0.01324,0.00292,0.00011,0.0011
5578139.0,-0.00951,0.08613,0.00576,0.00071,3e-05,9e-05,-0.02091,2.45001,0.01401,0.00268,0.00011,0.00044
5578144.0,-0.00258,1.38423,0.00545,0.00067,3e-05,1e-05,-0.01846,0.49092,0.01446,0.00247,0.00012,0.00034
5578149.0,-0.01056,-1.59517,0.00596,0.00056,3e-05,0.00011,-0.01733,0.22672,0.01474,0.00227,0.00012,0.0003
5578154.0,0.00085,2.28222,0.00545,0.00057,3e-05,0.0,-0.01375,0.71433,0.01464,0.00211,0.00012,0.00019
5578159.0,-0.00423,-1.01568,0.00532,0.00052,3e-05,2e-05,-0.02642,-2.53231,0.01582,0.00182,0.00013,0.0007
5578164.0,-0.00439,-0.03292,0.00523,0.00047,3e-05,2e-05,-0.01478,2.3272,0.01572,0.00166,0.00013,0.00022
5578169.0,-0.00126,0.62591,0.00483,0.00045,3e-05,0.0,-0.01936,-0.917,0.01608,0.00145,0.00013,0.00037
5578174.0,-0.00829,-1.40583,0.00518,0.00036,3e-05,7e-05,-0.01809,0.2554,0.01628,0.00125,0.00014,0.00033
5578179.0,-0.00145,1.36811,0.00481,0.00035,3e-05,0.0,-0.01911,-0.20501,0.01657,0.00105,0.00014,0.00037
5578184.0,-0.00737,-1.18274,0.00506,0.00027,3e-05,5e-05,-0.03109,-2.3946,0.01802,0.00073,0.00015,0.00097
5578189.0,-0.00717,0.03944,0.00527,0.00019,3e-05,5e-05,-0.01882,2.45344,0.0181,0.00053,0.00015,0.00035
5578194.0,-0.0048,0.47392,0.00523,0.00014,3e-05,2e-05,-0.02448,-1.13289,0.01874,0.00028,0.00015,0.0006
5578199.0,-0.01034,-1.10803,0.00574,4e-05,3e-05,0.00011,-0.01928,1.04127,0.01879,9e-05,0.00016,0.00037
5578204.0,5e-05,2.07848,0.00517,4e-05,3e-05,0.0,-0.01358,1.13953,0.01827,-5e-05,0.00016,0.00018
5578209.0,-0.0082,-1.65058,0.00547,-4e-05,3e-05,7e-05,-0.02599,-2.48257,0.01904,-0.00031,0.00016,0.00068
5578214.0,-0.00679,0.28247,0.0056,-0.00011,3e-05,5e-05,-0.01254,2.69022,0.01839,-0.00043,0.00016,0.00016
5578219.0,-0.00552,0.25321,0.0056,-0.00016,3e-05,3e-05,-0.02042,-1.57646,0.01859,-0.00063,0.00016,0.00042
5578224.0,-0.01645,-2.18599,0.00668,-0.00033,3e-05,0.00027,-0.02363,-0.64139,0.0191,-0.00086,0.00017,0.00056
5578229.0,-0.00863,1.56482,0.00688,-0.00041,3e-05,7e-05,-0.02386,-0.04567,0.01957,-0.00109,0.00017,0.00057
5578234.0,-0.01372,-1.01799,0.00756,-0.00054,3e-05,0.00019,-0.02023,0.72534,0.01964,-0.00128,0.00017,0.00041
5578239.0,-0.00946,0.8521,0.00775,-0.00063,3e-05,9e-05,-0.00571,2.90504,0.01825,-0.00133,0.00017,3e-05
5578244.0,-0.00785,0.32219,0.00776,-0.0007,3e-05,6e-05,-0.01426,-1.71063,0.01785,-0.00146,0.00017,0.0002
5578249.0,-0.0152,-1.47035,0.0085,-0.00085,3e-05,0.00023,-0.01487,-0.122,0.01755,-0.00159,0.00017,0.00022
5578254.0,-0.00634,1.77162,0.00829,-0.0009,3e-05,4e-05,-0.01436,0.1024,0.01723,-0.00172,0.00017,0.00021
5578259.0,-0.00944,-0.61991,0.0084,-0.00099,3e-05,9e-05,-0.00679,1.5142,0.01619,-0.00177,0.00017,5e-05
5578264.0,-0.00449,0.99051,0.00801,-0.00102,3e-05,2e-05,0.00799,2.95458,0.01537,-0.00167,0.00017,6e-05
5578269.0,-0.00337,0.22326,0.00755,-0.00105,3e-05,1e-05,-0.00203,-2.00397,0.01403,-0.00168,0.00017,0.0
5578274.0,-0.01119,-1.56385,0.00791,-0.00115,3e-05,0.00013,-0.00395,-0.38255,0.01302,-0.0017,0.00017,2e-05
5578279.0,-0.00161,1.91575,0.00728,-0.00115,3e-05,0.0,-0.00298,0.19321,0.01202,-0.00171,0.00016,1e-05
5578284.0,-0.00631,-0.93911,0.00718,-0.00121,3e-05,4e-05,0.00175,0.94693,0.01099,-0.00168,0.00016,0.0
5578289.0,-0.00166,0.92986,0.00663,-0.00121,3e-05,0.0,0.01397,2.44216,0.01129,-0.00152,0.00016,0.0002
5578294.0,-0.00082,0.16697,0.00605,-0.00121,3e-05,0.0,0.0016,-2.47366,0.01032,-0.00149,0.00016,0.0
5578299.0,-0.00892,-1.61894,0.00634,-0.00128,3e-05,8e-05,-0.00073,-0.46457,0.00936,-0.00148,0.00016,0.0
5578304.0,-0.00065,1.65335,0.00577,-0.00128,3e-05,0.0,-0.00175,-0.20452,0.0086,-0.00148,0.00016,0.0
5578309.0,-0.00655,-1.17995,0.00585,-0.00133,3e-05,4e-05,-0.00045,0.25928,0.00779,-0.00147,0.00016,0.0
5578314.0,-0.00074,1.1622,0.00533,-0.00132,3e-05,0.0,0.01197,2.4848,0.0082,-0.00134,0.00016,0.00014
5578319.0,-0.00109,-0.07053,0.00491,-0.00132,3e-05,0.0,-0.00185,-2.7638,0.00757,-0.00134,0.00016,0.0
5578324.0,-0.00805,-1.39204,0.00522,-0.00139,3e-05,6e-05,-0.0005,0.26869,0.00686,-0.00134,0.00015,0.0
5578329.0,0.00016,1.64165,0.00472,-0.00137,3e-05,0.0,-0.00156,-0.21131,0.00633,-0.00134,0.00015,0.0
5578334.0,-0.00583,-1.19719,0.00483,-0.00142,3e-05,3e-05,-0.00029,0.25419,0.00573,-0.00133,0.00015,0.0
5578339.0,0.00326,1.8179,0.00467,-0.00137,3e-05,1e-05,0.01872,3.80105,0.00703,-0.00113,0.00015,0.00035
5578344.0,0.00248,-0.15525,0.00445,-0.00133,3e-05,1e-05,0.0058,-2.58365,0.0069,-0.00106,0.00015,3e-05
5578349.0,-0.00487,-1.4716,0.0045,-0.00137,3e-05,2e-05,0.00461,-0.237,0.00667,-0.001,0.00015,2e-05
5578354.0,0.0019,1.35508,0.00424,-0.00134,3e-05,0.0,0.00134,-0.65538,0.00614,-0.00098,0.00015,0.0
5578359.0,-0.00429,-1.23744,0.00424,-0.00136,3e-05,2e-05,0.00226,0.18577,0.00575,-0.00095,0.00015,1e-05
5578364.0,0.00355,1.56648,0.00417,-0.00132,3e-05,1e-05,0.01937,3.42113,0.00711,-0.00074,0.00015,0.00038
5578369.0,0.00385,0.06113,0.00414,-0.00126,3e-05,1e-05,0.00796,-2.28238,0.0072,-0.00066,0.00015,6e-05
5578374.0,-0.00256,-1.28221,0.00398,-0.00128,3e-05,1e-05,0.00646,-0.3003,0.00712,-0.00058,0.00015,4e-05
5578379.0,0.00398,1.30745,0.00398,-0.00122,3e-05,2e-05,0.00294,-0.70422,0.00671,-0.00055,0.00015,1e-05
5578384.0,-0.00134,-1.06354,0.00372,-0.00123,3e-05,0.0,0.00698,0.80872,0.00673,-0.00047,0.00015,5e-05
5578389.0,0.01176,2.6197,0.00452,-0.0011,3e-05,0.00014,0.03178,4.95964,0.00924,-0.00015,0.00016,0.00101
5578394.0,0.00893,-0.5662,0.00496,-0.001,3e-05,8e-05,0.01566,-3.22429,0.00988,1e-05,0.00016,0.00025
5578399.0,0.00193,-1.39958,0.00466,-0.00097,3e-05,0.0,0.01494,-0.14312,0.01039,0.00016,0.00016,0.00022
5578404.0,0.00797,1.20806,0.00499,-0.00088,3e-05,6e-05,0.01042,-0.9042,0.01039,0.00026,0.00016,0.00011
5578409.0,-6e-05,-1.60542,0.0045,-0.00087,3e-05,0.0,0.0086,-0.36317,0.01021,0.00034,0.00016,7e-05
5578414.0,0.01291,2.59223,0.00534,-0.00073,3e-05,0.00017,0.03152,4.58284,0.01234,0.00065,0.00016,0.00099
5578419.0,0.00991,-0.59819,0.0058,-0.00062,4e-05,0.0001,0.01531,-3.24118,0.01264,0.0008,0.00016,0.00023
5578424.0,0.00276,-1.43053,0.00549,-0.00059,3e-05,1e-05,0.01456,-0.15139,0.01283,0.00094,0.00016,0.00021
5578429.0,0.00757,0.96255,0.0057,-0.00051,4e-05,6e-05,0.00834,-1.24282,0.01238,0.00101,0.00016,7e-05
5578434.0,0.00066,-1.38301,0.0052,-0.0005,3e-05,0.0,0.00832,-0.00445,0.01197,0.00109,0.00016,7e-05
5578439.0,0.01242,2.35229,0.00592,-0.00037,4e-05,0.00015,0.0279,3.91666,0.01357,0.00135,0.00017,0.00078
5578444.0,0.00832,-0.81937,0.00616,-0.00028,4e-05,7e-05,0.01203,-3.17495,0.01341,0.00146,0.00017,0.00014
5578449.0,0.00242,-1.18105,0.00579,-0.00025,4e-05,1e-05,0.01321,0.23625,0.01339,0.00158,0.00017,0.00017
5578454.0,0.00837,1.19073,0.00604,-0.00017,4e-05,7e-05,0.00871,-0.89948,0.01292,0.00165,0.00017,8e-05
5578459.0,0.0002,-1.6344,0.00546,-0.00016,4e-05,0.0,0.00693,-0.35666,0.01233,0.0017,0.00016,5e-05
5578464.0,0.01201,2.36183,0.00611,-4e-05,4e-05,0.00014,0.01136,0.88649,0.01223,0.0018,0.00016,0.00013
5578469.0,0.0068,-1.04288,0.00618,3e-05,4e-05,5e-05,-0.00446,-3.16351,0.01145,0.00174,0.00016,2e-05
5578474.0,0.00101,-1.15633,0.00567,4e-05,4e-05,0.0,-0.00152,0.58821,0.01046,0.0017,0.00016,0.0
5578479.0,0.00598,0.99365,0.0057,0.0001,4e-05,4e-05,-0.0044,-0.5765,0.00985,0.00164,0.00016,2e-05
5578484.0,-0.0031,-1.81647,0.00544,6e-05,4e-05,1e-05,-0.00302,0.27526,0.00917,0.0016,0.00016,1e-05
5578489.0,0.00795,2.20963,0.00569,0.00014,4e-05,6e-05,0.00085,0.77406,0.00834,0.00159,0.00016,0.0
5578494.0,0.0054,-0.50967,0.00566,0.00019,4e-05,3e-05,-0.01054,-2.27672,0.00856,0.00147,0.00016,0.00011
5578499.0,-0.00026,-1.13199,0.00512,0.00019,4e-05,0.0,-0.00691,0.72512,0.00839,0.00138,0.00016,5e-05
5578504.0,0.00259,0.5695,0.00487,0.00021,4e-05,1e-05,-0.01251,-1.12006,0.0088,0.00124,0.00016,0.00016
5578509.0,-0.00616,-1.74949,0.005,0.00015,4e-05,4e-05,-0.01193,0.11705,0.00912,0.00111,0.00016,0.00014
5578514.0,0.00637,2.50534,0.00513,0.00021,4e-05,4e-05,-0.00708,0.96837,0.00891,0.00103,0.00015,5e-05
5578519.0,0.00172,-0.92959,0.00479,0.00023,4e-05,0.0,-0.02091,-2.76532,0.01011,0.00081,0.00016,0.00044
5578524.0,-0.00356,-1.05545,0.00467,0.00019,4e-05,1e-05,-0.01438,1.30514,0.01054,0.00066,0.00016,0.00021
5578529.0,0.00078,0.8685,0.00428,0.0002,4e-05,0.0,-0.01746,-0.61471,0.01123,0.00048,0.00016,0.0003
5578534.0,-0.00666,-1.48814,0.00452,0.00013,4e-05,4e-05,-0.0146,0.57142,0.01157,0.00033,0.00016,0.00021
5578539.0,0.00482,2.29596,0.00455,0.00017,4e-05,2e-05,-0.00934,1.05224,0.01135,0.00023,0.00016,9e-05
5578544.0,0.00033,-0.89747,0.00413,0.00018,3e-05,0.0,-0.02117,-2.36586,0.01233,2e-05,0.00016,0.00045
5578549.0,-0.00367,-0.80051,0.00408,0.00014,3e-05,1e-05,-0.01457,1.31924,0.01255,-0.00013,0.00016,0.00021
5578554.0,0.00297,1.32713,0.00397,0.00017,3e-05,1e-05,-0.01422,0.06986,0.01272,-0.00027,0.00016,0.0002
5578559.0,-0.00473,-1.53881,0.00405,0.00012,3e-05,2e-05,-0.01164,0.51645,0.01261,-0.00038,0.00016,0.00014
5578564.0,0.00771,2.4864,0.00441,0.00019,3e-05,6e-05,-0.00324,1.68109,0.01167,-0.00041,0.00016,1e-05
5578569.0,0.00289,-0.9626,0.00426,0.00022,3e-05,1e-05,-0.01569,-2.49183,0.01208,-0.00057,0.00016,0.00025
5578574.0,0.00087,-0.40474,0.00392,0.00023,3e-05,0.0,-0.00628,1.88305,0.0115,-0.00062,0.00016,4e-05
5578579.0,0.00361,0.54797,0.00389,0.00026,3e-05,1e-05,-0.0118,-1.10403,0.01153,-0.00073,0.00016,0.00014
5578584.0,-0.00532,-1.78589,0.00403,0.0002,3e-05,3e-05,-0.00938,0.48311,0.01131,-0.00082,0.00016,9e-05
5578589.0,0.00606,2.27581,0.00424,0.00026,3e-05,4e-05,-0.00455,0.96628,0.01064,-0.00086,0.00016,2e-05
5578594.0,0.00141,-0.93044,0.00395,0.00027,3e-05,0.0,-0.01685,-2.46005,0.01126,-0.00102,0.00016,0.00028
5578599.0,-0.00274,-0.83012,0.00383,0.00024,3e-05,1e-05,-0.0106,1.25148,0.01119,-0.00111,0.00016,0.00011
5578604.0,0.00039,0.62724,0.00349,0.00025,3e-05,0.0,-0.01561,-1.00275,0.01163,-0.00126,0.00016,0.00024
5578609.0,-0.00707,-1.49232,0.00385,0.00017,3e-05,5e-05,-0.01277,0.56867,0.01175,-0.00137,0.00016,0.00016
5578614.0,0.00453,2.31959,0.00391,0.00022,3e-05,2e-05,-0.00922,0.70899,0.01149,-0.00145,0.00016,9e-05
5578619.0,4e-05,-0.89852,0.00353,0.00021,3e-05,0.0,-0.02098,-2.35205,0.01244,-0.00165,0.00016,0.00044
5578624.0,-0.00169,-0.34478,0.00334,0.00019,3e-05,0.0,-0.00911,2.37425,0.01211,-0.00172,0.00016,8e-05
5578629.0,0.00134,0.60649,0.00314,0.00021,3e-05,0.0,-0.01423,-1.02447,0.01232,-0.00185,0.00016,0.0002
5578634.0,-0.00738,-1.74467,0.00357,0.00013,3e-05,5e-05,-0.01315,0.21624,0.0124,-0.00196,0.00016,0.00017
5578639.0,0.00771,3.01831,0.00398,0.00021,3e-05,6e-05,-0.00272,2.08699,0.01144,-0.00197,0.00016,1e-05
5578644.0,0.00286,-0.96966,0.00387,0.00023,3e-05,1e-05,-0.01343,-2.1418,0.01163,-0.00208,0.00016,0.00018
5578649.0,-0.00032,-0.6365,0.00351,0.00023,3e-05,0.0,-0.00571,1.54272,0.01104,-0.00212,0.00016,3e-05
5578654.0,0.00257,0.57733,0.00342,0.00025,3e-05,1e-05,-0.01117,-1.09144,0.01106,-0.00221,0.00015,0.00012
5578659.0,-0.00631,-1.77663,0.00371,0.00019,3e-05,4e-05,-0.01038,0.15872,0.01099,-0.00229,0.00015,0.00011
5578664.0,0.00411,2.08416,0.00375,0.00022,3e-05,2e-05,-0.00692,0.69054,0.01058,-0.00234,0.00015,5e-05
5578669.0,-0.00151,-1.12329,0.00352,0.00021,3e-05,0.0,-0.02058,-2.7306,0.01158,-0.00252,0.00015,0.00042
5578674.0,-0.00308,-0.31322,0.00348,0.00017,3e-05,1e-05,-0.01033,2.04969,0.01145,-0.0026,0.00015,0.00011
5578679.0,-0.00103,0.40992,0.00323,0.00016,3e-05,0.0,-0.01693,-1.3202,0.012,-0.00274,0.00015,0.00029
5578684.0,-0.01068,-1.931,0.00398,5e-05,3e-05,0.00011,-0.01714,-0.04149,0.01252,-0.00288,0.00015,0.00029
5578689.0,0.00025,2.18629,0.00361,6e-05,3e-05,0.0,-0.01287,0.85292,0.01255,-0.00298,0.00015,0.00017
5578694.0,-0.0038,-0.80903,0.00363,2e-05,3e-05,1e-05,-0.02414,-2.2547,0.01371,-0.0032,0.00016,0.00058
5578699.0,-0.0028,0.19925,0.00354,-1e-05,3e-05,1e-05,-0.01002,2.82451,0.01334,-0.00326,0.00016,0.0001
5578704.0,0.00039,0.63814,0.00323,-1e-05,3e-05,0.0,-0.01316,-0.62747,0.01332,-0.00336,0.00015,0.00017
5578709.0,-0.00712,-1.50287,0.00362,-8e-05,3e-05,5e-05,-0.01032,0.56889,0.01302,-0.00343,0.00015,0.00011
5578714.0,0.00346,2.11649,0.0036,-4e-05,3e-05,1e-05,-0.00846,0.37207,0.01257,-0.00348,0.00015,7e-05
5578719.0,-0.00324,-1.33977,0.00357,-7e-05,3e-05,1e-05,-0.02357,-3.02202,0.01367,-0.00368,0.00015,0.00056
5578724.0,-0.00344,-0.04131,0.00355,-0.00011,3e-05,1e-05,-0.01111,2.4914,0.01341,-0.00376,0.00015,0.00012
5578729.0,-0.00016,0.65595,0.00321,-0.00011,3e-05,0.0,-0.01582,-0.94169,0.01365,-0.00388,0.00015,0.00025
5578734.0,-0.00993,-1.95407,0.00389,-0.00021,3e-05,0.0001,-0.01775,-0.38724,0.01406,-0.00402,0.00015,0.00032
5578739.0,-0.00016,1.95421,0.00351,-0.00021,3e-05,0.0,-0.01496,0.55851,0.01415,-0.00413,0.00015,0.00022
5578744.0,-0.00647,-1.26084,0.00381,-0.00027,3e-05,4e-05,-0.00837,1.31863,0.01357,-0.00417,0.00015,7e-05
5578749.0,-0.00515,0.26376,0.00394,-0.00032,3e-05,3e-05,0.00249,2.1708,0.01246,-0.0041,0.00015,1e-05
5578754.0,-0.00397,0.23622,0.00395,-0.00035,3e-05,2e-05,-0.00706,-1.90966,0.01192,-0.00413,0.00015,5e-05
5578759.0,-0.01101,-1.40843,0.00465,-0.00046,3e-05,0.00012,-0.00476,0.46083,0.01121,-0.00414,0.00015,2e-05
5578764.0,8e-05,2.21879,0.0042,-0.00046,3e-05,0.0,-0.00164,0.62414,0.01025,-0.00411,0.00015,0.0
5578769.0,-0.00624,-1.26406,0.0044,-0.00051,3e-05,4e-05,0.00179,0.68556,0.0094,-0.00405,0.00015,0.0
5578774.0,-0.00376,0.49607,0.00433,-0.00055,3e-05,1e-05,0.01328,2.29813,0.00979,-0.00388,0.00015,0.00018
5578779.0,0.00078,0.9069,0.00398,-0.00053,3e-05,0.0,0.00765,-1.12518,0.00958,-0.00377,0.00015,6e-05
5578784.0,-0.00678,-1.51118,0.00426,-0.0006,3e-05,5e-05,0.00835,0.13879,0.00946,-0.00364,0.00015,7e-05
5578789.0,0.0039,2.13505,0.00422,-0.00055,3e-05,2e-05,0.01002,0.33505,0.00951,-0.00351,0.00015,0.0001
5578794.0,-0.00284,-1.3476,0.00408,-0.00057,3e-05,1e-05,0.0104,0.07478,0.0096,-0.00337,0.00015,0.00011
5578799.0,0.00045,0.65732,0.00372,-0.00056,3e-05,0.0,0.02089,2.09792,0.01073,-0.00313,0.00015,0.00044
5578804.0,0.00105,0.12126,0.00345,-0.00055,3e-05,0.0,0.00924,-2.3302,0.01058,-0.003,0.00015,9e-05
5578809.0,-0.00538,-1.28746,0.00365,-0.0006,3e-05,3e-05,0.00966,0.08416,0.01049,-0.00288,0.00015,9e-05
5578814.0,0.004,1.87766,0.00368,-0.00055,3e-05,2e-05,0.00767,-0.3982,0.01021,-0.00277,0.00015,6e-05
5578819.0,-0.00392,-1.58532,0.00371,-0.00058,3e-05,2e-05,0.00829,0.12428,0.01001,-0.00266,0.00015,7e-05
5578824.0,-0.00051,0.68308,0.00339,-0.00058,3e-05,0.0,0.02074,2.49036,0.01109,-0.00243,0.00016,0.00043
5578829.0,0.00137,0.37629,0.00319,-0.00056,3e-05,0.0,0.01074,-1.99979,0.01105,-0.00229,0.00016,0.00012
5578834.0,-0.00977,-2.22932,0.00384,-0.00065,3e-05,0.0001,0.00408,-1.33181,0.01035,-0.00223,0.00015,2e-05
5578839.0,0.00129,2.21237,0.00359,-0.00064,3e-05,0.0,0.00612,0.40796,0.00993,-0.00215,0.00015,4e-05
5578844.0,-0.00518,-1.29444,0.00375,-0.00068,3e-05,3e-05,0.00858,0.49199,0.0098,-0.00204,0.00015,7e-05
5578849.0,0.00189,1.415,0.00356,-0.00065,3e-05,0.0,0.02614,3.51153,0.01143,-0.00176,0.00016,0.00068
5578854.0,0.00236,0.09358,0.00344,-0.00062,3e-05,1e-05,0.01199,-2.82888,0.01149,-0.00162,0.00016,0.00014
5578859.0,-0.00541,-1.55313,0.00364,-0.00067,3e-05,3e-05,0.01029,-0.34124,0.01137,-0.0015,0.00016,0.00011
5578864.0,0.00404,1.88974,0.00368,-0.00063,3e-05,2e-05,0.00988,-0.08227,0.01122,-0.00139,0.00016,0.0001
5578869.0,-0.00274,-1.35693,0.00359,-0.00065,3e-05,1e-05,0.0101,0.04496,0.01111,-0.00127,0.00016,0.0001
5578874.0,0.00174,0.89706,0.0034,-0.00062,3e-05,0.0,0.02226,2.43125,0.01222,-0.00104,0.00016,0.0005
5578879.0,0.00223,0.09714,0.00328,-0.00059,3e-05,0.0,0.00844,-2.76313,0.01184,-0.00094,0.00016,7e-05
5578884.0,-0.00671,-1.78835,0.00363,-0.00066,3e-05,5e-05,0.00711,-0.26732,0.01137,-0.00086,0.00016,5e-05
5578889.0,0.00173,1.68839,0.00344,-0.00063,3e-05,0.0,0.00526,-0.36937,0.01076,-0.0008,0.00016,3e-05
5578894.0,-0.00364,-1.07458,0.00346,-0.00066,3e-05,1e-05,0.00766,0.48036,0.01045,-0.00072,0.00016,6e-05
5578899.0,0.00213,1.15434,0.00332,-0.00063,3e-05,0.0,0.02179,2.82605,0.01158,-0.00049,0.00016,0.00047
5578904.0,0.00258,0.08998,0.00325,-0.0006,3e-05,1e-05,0.00972,-2.4139,0.0114,-0.00039,0.00016,9e-05
5578909.0,-0.0029,-1.09477,0.00321,-0.00062,3e-05,1e-05,0.0116,0.37647,0.01142,-0.00027,0.00016,0.00013
5578914.0,0.00515,1.6094,0.00341,-0.00057,3e-05,3e-05,0.00743,-0.83389,0.01102,-0.00019,0.00016,6e-05
5578919.0,-0.00061,-1.15213,0.00313,-0.00057,3e-05,0.0,0.01133,0.77823,0.01105,-8e-05,0.00016,0.00013
5578924.0,0.00366,0.85462,0.00318,-0.00052,3e-05,1e-05,0.02508,2.75081,0.01245,0.00017,0.00016,0.00063
5578929.0,0.00629,0.52616,0.00349,-0.00046,3e-05,4e-05,0.01603,-1.81031,0.01281,0.00033,0.00017,0.00026
5578934.0,-0.00314,-1.88688,0.00346,-0.00048,3e-05,1e-05,0.01018,-1.16897,0.01255,0.00043,0.00016,0.0001
5578939.0,0.00848,2.32314,0.00396,-0.00039,3e-05,7e-05,0.01307,0.57786,0.0126,0.00056,0.00016,0.00017
5578944.0,0.00115,-1.46558,0.00368,-0.00038,3e-05,0.0,0.01455,0.29605,0.0128,0.0007,0.00016,0.00021
5578949.0,0.00287,0.34359,0.0036,-0.00035,3e-05,1e-05,0.02266,1.62182,0.01378,0.00092,0.00017,0.00051
5578954.0,0.00322,0.06993,0.00356,-0.00031,3e-05,1e-05,0.00852,-2.82741,0.01326,0.00099,0.00017,7e-05
5578959.0,-0.00592,-1.82692,0.0038,-0.00037,3e-05,4e-05,0.0052,-0.66521,0.01245,0.00104,0.00017,3e-05
5578964.0,0.00366,1.91476,0.00378,-0.00033,3e-05,1e-05,0.00688,0.33698,0.01189,0.00109,0.00016,5e-05
5578969.0,-0.00317,-1.36512,0.00372,-0.00035,3e-05,1e-05,0.00898,0.42023,0.0116,0.00117,0.00016,8e-05
5578974.0,-0.00098,0.43815,0.00345,-0.00036,3e-05,0.0,0.01767,1.73706,0.01221,0.00134,0.00016,0.00031
5578979.0,-0.00021,0.15441,0.00312,-0.00036,3e-05,0.0,0.004,-2.73428,0.01139,0.00136,0.00016,2e-05
5578984.0,-0.01017,-1.99233,0.00383,-0.00046,3e-05,0.0001,0.00116,-0.56742,0.01037,0.00136,0.00016,0.0
5578989.0,-0.0001,2.0137,0.00345,-0.00045,3e-05,0.0,0.00146,0.06025,0.00948,0.00136,0.00016,0.0
5578994.0,-0.00652,-1.28385,0.00376,-0.00051,3e-05,4e-05,0.00234,0.17466,0.00876,0.00137,0.00016,1e-05
5578999.0,-0.00276,0.75243,0.00366,-0.00054,3e-05,1e-05,0.01348,2.22974,0.00923,0.00149,0.00016,0.00018
5579004.0,-0.00059,0.43446,0.00335,-0.00054,3e-05,0.0,0.00375,-1.94637,0.00869,0.00152,0.00016,1e-05
5579009.0,-0.00695,-1.27329,0.00371,-0.0006,3e-05,5e-05,0.00436,0.12128,0.00825,0.00155,0.00015,2e-05
5579014.0,0.00162,1.71434,0.0035,-0.00058,3e-05,0.0,0.00254,-0.36337,0.00768,0.00156,0.00015,1e-05
5579019.0,-0.00499,-1.32138,0.00365,-0.00062,3e-05,2e-05,0.00507,0.50527,0.00742,0.00159,0.00015,3e-05
5579024.0,-0.00137,0.72342,0.00342,-0.00063,3e-05,0.0,0.01772,2.5293,0.00845,0.00175,0.00015,0.00031
5579029.0,-0.00052,0.16999,0.00313,-0.00063,2e-05,0.0,0.00392,-2.75812,0.008,0.00177,0.00015,2e-05
5579034.0,-0.01166,-2.22694,0.00399,-0.00074,3e-05,0.00014,-0.00252,-1.28901,0.00745,0.00173,0.00015,1e-05
5579039.0,0.00103,2.53769,0.00369,-0.00072,3e-05,0.0,0.00163,0.83075,0.00687,0.00173,0.00015,0.0
5579044.0,-0.00432,-1.07027,0.00375,-0.00076,3e-05,2e-05,0.00599,0.8716,0.00678,0.00177,0.00015,4e-05
