timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4254069.0,0.03165,0.06686,0.03286,-0.01869,0.10107,0.001,0.16583,-0.84295,0.17879,-0.02799,0.12786,0.0275
4254074.0,0.02921,-0.48781,0.0325,-0.01821,0.10008,0.00085,0.16494,-0.17657,0.17741,-0.02606,0.12694,0.02721
4254079.0,0.0332,0.79762,0.03257,-0.01769,0.09911,0.0011,0.16511,0.03322,0.17618,-0.02415,0.12603,0.02726
4254084.0,0.03208,-0.22402,0.03252,-0.0172,0.09814,0.00103,0.16037,-0.94809,0.1746,-0.0223,0.12511,0.02572
4254089.0,0.03028,-0.36081,0.03229,-0.01672,0.09718,0.00092,0.1614,0.20556,0.17328,-0.02047,0.12418,0.02605
4254094.0,0.03135,0.21501,0.0322,-0.01624,0.09623,0.00098,0.15792,-0.69493,0.17174,-0.01868,0.12325,0.02494
4254099.0,0.0284,-0.58961,0.03182,-0.01579,0.09529,0.00081,0.15712,-0.15939,0.17028,-0.01693,0.12233,0.02469
4254104.0,0.03273,0.86525,0.03191,-0.01531,0.09436,0.00107,0.16458,1.4905,0.16971,-0.01511,0.12142,0.02709
4254109.0,0.0319,-0.16595,0.03191,-0.01484,0.09344,0.00102,0.15851,-1.21279,0.16859,-0.01337,0.12051,0.02513
4254114.0,0.02958,-0.46468,0.03168,-0.01439,0.09252,0.00087,0.15778,-0.14663,0.16751,-0.01166,0.11959,0.02489
4254119.0,0.03214,0.51235,0.03172,-0.01393,0.09162,0.00103,0.15572,-0.41288,0.16633,-0.00999,0.11867,0.02425
4254124.0,0.02856,-0.7152,0.03141,-0.0135,0.09072,0.00082,0.1538,-0.38366,0.16508,-0.00835,0.11774,0.02365
4254129.0,0.03001,0.29004,0.03127,-0.01307,0.08983,0.0009,0.1579,0.82007,0.16436,-0.00669,0.11684,0.02493
4254134.0,0.02972,-0.05826,0.03111,-0.01264,0.08895,0.00088,0.1518,-1.22057,0.1631,-0.0051,0.11591,0.02304
4254139.0,0.02671,-0.60257,0.03067,-0.01225,0.08808,0.00071,0.14985,-0.38888,0.16178,-0.00355,0.11499,0.02246
4254144.0,0.02984,0.62593,0.03059,-0.01183,0.08721,0.00089,0.14911,-0.14787,0.16051,-0.00203,0.11407,0.02223
4254149.0,0.02754,-0.46051,0.03028,-0.01143,0.08636,0.00076,0.14234,-1.35361,0.15869,-0.00058,0.11313,0.02026
4254154.0,0.02702,-0.10405,0.02996,-0.01105,0.08551,0.00073,0.14399,0.32912,0.15722,0.00086,0.11221,0.02073
4254159.0,0.02848,0.29214,0.02981,-0.01065,0.08467,0.00081,0.14108,-0.5823,0.15561,0.00226,0.11128,0.0199
4254164.0,0.02585,-0.52533,0.02941,-0.01029,0.08384,0.00067,0.1408,-0.05523,0.15413,0.00365,0.11035,0.01982
4254169.0,0.02973,0.77599,0.02944,-0.00989,0.08301,0.00088,0.14156,0.1519,0.15287,0.00503,0.10943,0.02004
4254174.0,0.02808,-0.32919,0.02931,-0.00951,0.0822,0.00079,0.13552,-1.20869,0.15114,0.00633,0.10851,0.01836
4254179.0,0.0262,-0.37708,0.029,-0.00915,0.08139,0.00069,0.13604,0.10481,0.14963,0.00763,0.10759,0.01851
4254184.0,0.02879,0.51899,0.02898,-0.00877,0.08059,0.00083,0.13573,-0.06215,0.14824,0.00891,0.10667,0.01842
4254189.0,0.02599,-0.55975,0.02868,-0.00842,0.07979,0.00068,0.13538,-0.07098,0.14695,0.01018,0.10576,0.01833
4254194.0,0.03052,0.90496,0.02886,-0.00803,0.07901,0.00093,0.14332,1.58965,0.14659,0.01151,0.10488,0.02054
4254199.0,0.02944,-0.21685,0.02892,-0.00766,0.07823,0.00087,0.13702,-1.26091,0.14563,0.01276,0.10398,0.01877
4254204.0,0.02648,-0.5908,0.02868,-0.00732,0.07746,0.0007,0.13552,-0.29982,0.14462,0.01399,0.10309,0.01837
4254209.0,0.02892,0.48729,0.0287,-0.00696,0.0767,0.00084,0.13401,-0.30279,0.14356,0.01519,0.1022,0.01796
4254214.0,0.02596,-0.5906,0.02843,-0.00663,0.07595,0.00067,0.13258,-0.28607,0.14246,0.01636,0.10132,0.01758
4254219.0,0.02684,0.17466,0.02827,-0.00629,0.0752,0.00072,0.13538,0.56118,0.14175,0.01755,0.10044,0.01833
4254224.0,0.02681,-0.00634,0.02812,-0.00596,0.07446,0.00072,0.13049,-0.97838,0.14063,0.01868,0.09956,0.01703
4254229.0,0.024,-0.56064,0.02771,-0.00566,0.07372,0.00058,0.12906,-0.28626,0.13947,0.01979,0.09869,0.01666
4254234.0,0.02816,0.8316,0.02776,-0.00532,0.07299,0.00079,0.12942,0.07245,0.13846,0.02088,0.09782,0.01675
4254239.0,0.02634,-0.36456,0.02761,-0.00501,0.07227,0.00069,0.1236,-1.16408,0.13698,0.02191,0.09694,0.01528
4254244.0,0.02508,-0.25146,0.02736,-0.00471,0.07156,0.00063,0.12497,0.27321,0.13578,0.02294,0.09608,0.01562
4254249.0,0.02512,0.00713,0.02714,-0.00441,0.07085,0.00063,0.12059,-0.87534,0.13426,0.02392,0.09521,0.01454
4254254.0,0.02237,-0.54969,0.02666,-0.00414,0.07015,0.0005,0.12024,-0.06994,0.13286,0.02488,0.09435,0.01446
4254259.0,0.02581,0.68743,0.02657,-0.00384,0.06946,0.00067,0.11977,-0.09491,0.13155,0.02583,0.09349,0.01434
4254264.0,0.02412,-0.33778,0.02633,-0.00356,0.06877,0.00058,0.1144,-1.07271,0.12983,0.02672,0.09263,0.01309
4254269.0,0.0218,-0.46357,0.02588,-0.00331,0.06809,0.00048,0.11499,0.11792,0.12835,0.0276,0.09178,0.01322
4254274.0,0.02326,0.29264,0.02561,-0.00304,0.06742,0.00054,0.11234,-0.531,0.12675,0.02845,0.09094,0.01262
4254279.0,0.0202,-0.61188,0.02507,-0.00281,0.06675,0.00041,0.11172,-0.1228,0.12525,0.02928,0.0901,0.01248
4254284.0,0.02496,0.9513,0.02506,-0.00253,0.06609,0.00062,0.11954,1.56333,0.12467,0.03018,0.08927,0.01429
4254289.0,0.02483,-0.02562,0.02504,-0.00226,0.06543,0.00062,0.11546,-0.81585,0.12375,0.03103,0.08845,0.01333
4254294.0,0.02193,-0.58105,0.02473,-0.00202,0.06479,0.00048,0.11417,-0.25774,0.12279,0.03187,0.08764,0.01304
4254299.0,0.02406,0.42695,0.02466,-0.00175,0.06414,0.00058,0.11227,-0.38049,0.12174,0.03267,0.08682,0.0126
4254304.0,0.02119,-0.57357,0.02431,-0.00153,0.06351,0.00045,0.11172,-0.10973,0.12074,0.03346,0.08602,0.01248
4254309.0,0.02337,0.43471,0.02422,-0.00128,0.06288,0.00055,0.11658,0.97291,0.12032,0.03429,0.08522,0.01359
4254314.0,0.02291,-0.09208,0.02409,-0.00103,0.06226,0.00052,0.11045,-1.22762,0.11934,0.03505,0.08443,0.0122
4254319.0,0.0193,-0.72062,0.02361,-0.00083,0.06164,0.00037,0.10794,-0.50052,0.1182,0.03578,0.08364,0.01165
4254324.0,0.02202,0.54327,0.02345,-0.0006,0.06103,0.00048,0.1074,-0.1082,0.11712,0.0365,0.08285,0.01154
4254329.0,0.01926,-0.55116,0.02303,-0.0004,0.06042,0.00037,0.10746,0.01231,0.11615,0.03721,0.08207,0.01155
4254334.0,0.01917,-0.01889,0.02265,-0.00021,0.05982,0.00037,0.10924,0.35438,0.11546,0.03793,0.0813,0.01193
4254339.0,0.01986,0.13838,0.02237,-1e-05,0.05922,0.00039,0.10459,-0.92983,0.11437,0.03859,0.08053,0.01094
4254344.0,0.01688,-0.59555,0.02182,0.00016,0.05864,0.00029,0.10343,-0.23227,0.11328,0.03924,0.07977,0.0107
4254349.0,0.02057,0.73776,0.02169,0.00037,0.05805,0.00042,0.10348,0.01024,0.1123,0.03989,0.07901,0.01071
4254354.0,0.01907,-0.30046,0.02143,0.00055,0.05748,0.00036,0.09733,-1.2303,0.1108,0.04046,0.07825,0.00947
4254359.0,0.01771,-0.27159,0.02106,0.00072,0.0569,0.00031,0.09849,0.23325,0.10957,0.04104,0.0775,0.0097
4254364.0,0.01887,0.23219,0.02084,0.00091,0.05634,0.00036,0.09574,-0.54975,0.10819,0.04159,0.07676,0.00917
4254369.0,0.01511,-0.75249,0.02027,0.00105,0.05578,0.00023,0.09384,-0.37998,0.10675,0.04211,0.07602,0.00881
4254374.0,0.01891,0.76072,0.02013,0.00123,0.05522,0.00036,0.09386,0.00315,0.10546,0.04263,0.07528,0.00881
4254379.0,0.0179,-0.20231,0.01991,0.00139,0.05467,0.00032,0.0889,-0.99266,0.10381,0.04309,0.07455,0.0079
4254384.0,0.01618,-0.3434,0.01954,0.00154,0.05413,0.00026,0.09054,0.32793,0.10248,0.04356,0.07383,0.0082
4254389.0,0.01863,0.48893,0.01945,0.00171,0.05359,0.00035,0.09004,-0.0983,0.10124,0.04403,0.07311,0.00811
4254394.0,0.0168,-0.36612,0.01918,0.00186,0.05306,0.00028,0.09139,0.26891,0.10025,0.0445,0.0724,0.00835
4254399.0,0.02034,0.70907,0.0193,0.00205,0.05253,0.00041,0.09801,1.32429,0.10003,0.04504,0.07171,0.00961
4254404.0,0.02029,-0.01101,0.0194,0.00223,0.05201,0.00041,0.09337,-0.92728,0.09936,0.04552,0.07101,0.00872
4254409.0,0.01702,-0.65355,0.01916,0.00238,0.05149,0.00029,0.09163,-0.3485,0.09859,0.04598,0.07032,0.0084
4254414.0,0.01969,0.53425,0.01921,0.00255,0.05098,0.00039,0.08996,-0.33422,0.09773,0.04642,0.06964,0.00809
4254419.0,0.01725,-0.48803,0.01902,0.0027,0.05047,0.0003,0.08964,-0.06341,0.09692,0.04685,0.06896,0.00804
4254424.0,0.01746,0.0421,0.01886,0.00285,0.04997,0.0003,0.09235,0.54064,0.09646,0.04731,0.06829,0.00853
4254429.0,0.01804,0.11439,0.01878,0.003,0.04947,0.00033,0.08788,-0.89332,0.0956,0.04771,0.06762,0.00772
4254434.0,0.01532,-0.54288,0.01843,0.00312,0.04898,0.00023,0.08692,-0.19278,0.09473,0.04811,0.06696,0.00755
4254439.0,0.0189,0.71631,0.01848,0.00328,0.04849,0.00036,0.08656,-0.07096,0.09392,0.04849,0.06631,0.00749
4254444.0,0.01686,-0.40817,0.01832,0.00341,0.04801,0.00028,0.08001,-1.31034,0.09253,0.04881,0.06565,0.0064
4254449.0,0.01583,-0.20662,0.01807,0.00354,0.04753,0.00025,0.08212,0.4228,0.09149,0.04914,0.06501,0.00674
4254454.0,0.0173,0.2948,0.01799,0.00368,0.04705,0.0003,0.07959,-0.50683,0.0903,0.04944,0.06437,0.00633
4254459.0,0.01418,-0.6246,0.01761,0.00378,0.04658,0.0002,0.07913,-0.09152,0.08918,0.04974,0.06373,0.00626
4254464.0,0.01862,0.88793,0.01771,0.00393,0.04612,0.00035,0.08109,0.39166,0.08837,0.05005,0.0631,0.00658
4254469.0,0.01733,-0.25766,0.01767,0.00406,0.04566,0.0003,0.07597,-1.02371,0.08713,0.05031,0.06248,0.00577
4254474.0,0.01496,-0.47461,0.0174,0.00417,0.04521,0.00022,0.0763,0.06524,0.08605,0.05057,0.06186,0.00582
4254479.0,0.01685,0.37935,0.01735,0.0043,0.04476,0.00028,0.07464,-0.33209,0.08491,0.05081,0.06125,0.00557
4254484.0,0.0145,-0.47074,0.01706,0.0044,0.04431,0.00021,0.07559,0.18966,0.08397,0.05106,0.06064,0.00571
4254489.0,0.01763,0.62559,0.01712,0.00453,0.04387,0.00031,0.08254,1.39106,0.08383,0.05138,0.06005,0.00681
4254494.0,0.01717,-0.09073,0.01712,0.00466,0.04343,0.00029,0.07688,-1.13128,0.08314,0.05163,0.05945,0.00591
4254499.0,0.01474,-0.48772,0.01689,0.00476,0.043,0.00022,0.07674,-0.02795,0.0825,0.05188,0.05886,0.00589
4254504.0,0.01739,0.53122,0.01694,0.00489,0.04257,0.0003,0.0759,-0.16803,0.08184,0.05212,0.05828,0.00576
4254509.0,0.0153,-0.4182,0.01677,0.00499,0.04214,0.00023,0.07635,0.08831,0.08129,0.05237,0.0577,0.00583
4254514.0,0.01625,0.18993,0.01672,0.0051,0.04172,0.00026,0.07914,0.5594,0.08107,0.05263,0.05713,0.00626
4254519.0,0.01668,0.08545,0.01672,0.00522,0.04131,0.00028,0.07472,-0.88476,0.08044,0.05285,0.05657,0.00558
4254524.0,0.0134,-0.65515,0.01639,0.0053,0.0409,0.00018,0.07321,-0.30215,0.07972,0.05306,0.056,0.00536
4254529.0,0.01694,0.70838,0.01644,0.00542,0.04049,0.00029,0.07301,-0.03959,0.07904,0.05326,0.05545,0.00533
4254534.0,0.01401,-0.5863,0.0162,0.0055,0.04008,0.0002,0.06531,-1.53973,0.07767,0.05338,0.0549,0.00427
4254539.0,0.01341,-0.1204,0.01592,0.00558,0.03968,0.00018,0.06773,0.48314,0.07668,0.05352,0.05435,0.00459
4254544.0,0.01448,0.21437,0.01578,0.00567,0.03929,0.00021,0.06544,-0.45656,0.07555,0.05364,0.05381,0.00428
4254549.0,0.01177,-0.54157,0.01538,0.00573,0.03889,0.00014,0.06586,0.08261,0.07458,0.05376,0.05327,0.00434
4254554.0,0.01665,0.97554,0.0155,0.00584,0.03851,0.00028,0.06863,0.55484,0.07399,0.05391,0.05274,0.00471
4254559.0,0.0153,-0.26982,0.01548,0.00594,0.03812,0.00023,0.06357,-1.01283,0.07295,0.05401,0.05221,0.00404
4254564.0,0.01327,-0.40601,0.01526,0.00601,0.03774,0.00018,0.06524,0.33523,0.07218,0.05412,0.05169,0.00426
4254569.0,0.01511,0.36686,0.01525,0.0061,0.03737,0.00023,0.06416,-0.21648,0.07137,0.05422,0.05118,0.00412
4254574.0,0.01226,-0.57015,0.01495,0.00616,0.03699,0.00015,0.0644,0.04846,0.07068,0.05432,0.05067,0.00415
4254579.0,0.01662,0.87225,0.01511,0.00627,0.03662,0.00028,0.06578,0.27605,0.07019,0.05444,0.05016,0.00433
4254584.0,0.01683,0.04222,0.01529,0.00637,0.03626,0.00028,0.06384,-0.38963,0.06955,0.05453,0.04966,0.00407
4254589.0,0.01293,-0.77992,0.01505,0.00644,0.0359,0.00017,0.06268,-0.2312,0.06887,0.05461,0.04916,0.00393
4254594.0,0.01514,0.44267,0.01506,0.00653,0.03554,0.00023,0.06157,-0.2224,0.06814,0.05468,0.04867,0.00379
4254599.0,0.01221,-0.5863,0.01478,0.00658,0.03518,0.00015,0.06179,0.04449,0.0675,0.05475,0.04819,0.00382
4254604.0,0.0157,0.6982,0.01487,0.00667,0.03483,0.00025,0.07006,1.65458,0.06776,0.05491,0.04771,0.00491
4254609.0,0.01513,-0.11468,0.01489,0.00676,0.03448,0.00023,0.06483,-1.04559,0.06747,0.05501,0.04723,0.0042
4254614.0,0.01215,-0.595,0.01462,0.00681,0.03414,0.00015,0.06452,-0.06396,0.06717,0.0551,0.04676,0.00416
4254619.0,0.01521,0.6106,0.01468,0.0069,0.0338,0.00023,0.06415,-0.07331,0.06687,0.05519,0.04629,0.00412
4254624.0,0.01219,-0.60244,0.01443,0.00695,0.03346,0.00015,0.06378,-0.07353,0.06656,0.05528,0.04583,0.00407
4254629.0,0.01359,0.27804,0.01435,0.00702,0.03313,0.00018,0.06841,0.92562,0.06674,0.05541,0.04537,0.00468
4254634.0,0.01399,0.0818,0.01431,0.00709,0.0328,0.0002,0.06367,-0.94845,0.06644,0.05549,0.04492,0.00405
4254639.0,0.01066,-0.66632,0.01395,0.00712,0.03247,0.00011,0.06191,-0.35195,0.06598,0.05556,0.04447,0.00383
4254644.0,0.01464,0.7958,0.01402,0.0072,0.03214,0.00021,0.06277,0.17353,0.06566,0.05563,0.04403,0.00394
4254649.0,0.01203,-0.52195,0.01382,0.00724,0.03182,0.00014,0.05595,-1.36517,0.06469,0.05563,0.04359,0.00313
4254654.0,0.01133,-0.13991,0.01357,0.00729,0.03151,0.00013,0.05863,0.53577,0.06409,0.05566,0.04315,0.00344
4254659.0,0.01234,0.20112,0.01345,0.00734,0.03119,0.00015,0.05591,-0.54342,0.06327,0.05566,0.04272,0.00313
4254664.0,0.00953,-0.56144,0.01305,0.00736,0.03088,9e-05,0.05597,0.01191,0.06254,0.05567,0.04229,0.00313
4254669.0,0.014,0.89305,0.01315,0.00742,0.03057,0.0002,0.05784,0.37429,0.06207,0.05569,0.04187,0.00335
4254674.0,0.01222,-0.35603,0.01305,0.00747,0.03026,0.00015,0.0519,-1.18924,0.06105,0.05565,0.04145,0.00269
4254679.0,0.01021,-0.40203,0.01277,0.0075,0.02996,0.0001,0.05286,0.19356,0.06023,0.05562,0.04104,0.00279
4254684.0,0.0121,0.37945,0.0127,0.00755,0.02966,0.00015,0.05177,-0.21906,0.05939,0.05558,0.04063,0.00268
4254689.0,0.00967,-0.48644,0.0124,0.00757,0.02937,9e-05,0.05265,0.17691,0.05871,0.05555,0.04022,0.00277
4254694.0,0.01449,0.96341,0.01261,0.00764,0.02907,0.00021,0.0616,1.78873,0.059,0.05561,0.03982,0.00379
4254699.0,0.01342,-0.21391,0.01269,0.00769,0.02878,0.00018,0.0556,-1.19871,0.05866,0.05561,0.03942,0.00309
4254704.0,0.01039,-0.60523,0.01246,0.00772,0.02849,0.00011,0.05528,-0.06497,0.05832,0.05561,0.03903,0.00306
4254709.0,0.01263,0.4473,0.01248,0.00777,0.02821,0.00016,0.05365,-0.32485,0.05786,0.05559,0.03864,0.00288
4254714.0,0.00966,-0.59301,0.0122,0.00779,0.02793,9e-05,0.0528,-0.17016,0.05735,0.05556,0.03825,0.00279
4254719.0,0.01155,0.37683,0.01213,0.00783,0.02765,0.00013,0.05769,0.97733,0.05738,0.05558,0.03787,0.00333
4254724.0,0.01198,0.08627,0.01212,0.00787,0.02737,0.00014,0.05375,-0.78855,0.05702,0.05557,0.03749,0.00289
4254729.0,0.00905,-0.58603,0.01181,0.00788,0.0271,8e-05,0.05336,-0.07668,0.05665,0.05554,0.03711,0.00285
4254734.0,0.01221,0.63242,0.01185,0.00792,0.02683,0.00015,0.05295,-0.08177,0.05628,0.05552,0.03674,0.0028
4254739.0,0.00965,-0.51298,0.01163,0.00794,0.02656,9e-05,0.0462,-1.35101,0.05528,0.05543,0.03638,0.00213
4254744.0,0.00942,-0.04579,0.01141,0.00796,0.02629,9e-05,0.0503,0.81989,0.05478,0.05537,0.03601,0.00253
4254749.0,0.01045,0.20564,0.01131,0.00798,0.02603,0.00011,0.04754,-0.55132,0.05405,0.0553,0.03565,0.00226
4254754.0,0.00721,-0.64652,0.0109,0.00797,0.02577,5e-05,0.04696,-0.11657,0.05335,0.05521,0.0353,0.00221
4254759.0,0.01136,0.83023,0.01095,0.00801,0.02551,0.00013,0.04829,0.26537,0.05284,0.05514,0.03494,0.00233
4254764.0,0.00925,-0.42196,0.01078,0.00802,0.02526,9e-05,0.04243,-1.17091,0.0518,0.05502,0.0346,0.0018
4254769.0,0.00778,-0.29518,0.01048,0.00802,0.02501,6e-05,0.04482,0.4772,0.0511,0.05491,0.03425,0.00201
4254774.0,0.00936,0.31598,0.01037,0.00803,0.02476,9e-05,0.04243,-0.47725,0.05023,0.05479,0.03391,0.0018
4254779.0,0.00619,-0.63297,0.00995,0.00801,0.02451,4e-05,0.04219,-0.04845,0.04943,0.05466,0.03357,0.00178
4254784.0,0.01084,0.92907,0.01004,0.00804,0.02426,0.00012,0.04383,0.32785,0.04887,0.05455,0.03324,0.00192
4254789.0,0.00999,-0.17044,0.01003,0.00806,0.02402,0.0001,0.04015,-0.73511,0.048,0.05441,0.03291,0.00161
4254794.0,0.00755,-0.48641,0.00978,0.00805,0.02378,6e-05,0.04131,0.2322,0.04733,0.05428,0.03258,0.00171
4254799.0,0.00995,0.47959,0.0098,0.00807,0.02354,0.0001,0.04102,-0.05884,0.0467,0.05415,0.03226,0.00168
4254804.0,0.00709,-0.57266,0.00953,0.00806,0.02331,5e-05,0.04201,0.19819,0.04623,0.05403,0.03194,0.00176
4254809.0,0.00994,0.57018,0.00957,0.00808,0.02307,0.0001,0.04924,1.4458,0.04653,0.05398,0.03162,0.00242
4254814.0,0.00997,0.0069,0.00961,0.0081,0.02284,0.0001,0.04476,-0.89528,0.04635,0.05389,0.0313,0.002
4254819.0,0.00666,-0.66241,0.00932,0.00809,0.02261,4e-05,0.0433,-0.2929,0.04605,0.05378,0.03099,0.00187
4254824.0,0.00996,0.65859,0.00938,0.00811,0.02239,0.0001,0.04322,-0.01619,0.04577,0.05367,0.03068,0.00187
4254829.0,0.00746,-0.49893,0.00919,0.0081,0.02216,6e-05,0.04376,0.10828,0.04556,0.05358,0.03037,0.00191
4254834.0,0.00773,0.05436,0.00904,0.0081,0.02194,6e-05,0.04676,0.6002,0.04568,0.05351,0.03007,0.00219
4254839.0,0.00838,0.13052,0.00898,0.0081,0.02172,7e-05,0.04297,-0.75727,0.04541,0.0534,0.02977,0.00185
4254844.0,0.00562,-0.55353,0.00864,0.00807,0.02151,3e-05,0.04277,-0.03988,0.04515,0.0533,0.02948,0.00183
4254849.0,0.00941,0.75903,0.00872,0.00809,0.02129,9e-05,0.04318,0.08185,0.04495,0.05319,0.02918,0.00186
4254854.0,0.00735,-0.41196,0.00858,0.00808,0.02108,5e-05,0.03645,-1.34656,0.0441,0.05303,0.02889,0.00133
4254859.0,0.00593,-0.28514,0.00832,0.00806,0.02087,4e-05,0.03813,0.33518,0.0435,0.05288,0.02861,0.00145
4254864.0,0.008,0.41424,0.00828,0.00806,0.02066,6e-05,0.037,-0.22452,0.04285,0.05272,0.02832,0.00137
4254869.0,0.00523,-0.55333,0.00798,0.00803,0.02045,3e-05,0.03791,0.18107,0.04236,0.05257,0.02804,0.00144
4254874.0,0.01072,1.09759,0.00825,0.00806,0.02025,0.00011,0.04124,0.66583,0.04225,0.05246,0.02776,0.0017
4254879.0,0.00932,-0.28064,0.00836,0.00807,0.02005,9e-05,0.03581,-1.08623,0.0416,0.05229,0.02749,0.00128
4254884.0,0.00638,-0.58758,0.00816,0.00805,0.01985,4e-05,0.03609,0.05657,0.04105,0.05213,0.02721,0.0013
4254889.0,0.00837,0.39786,0.00818,0.00805,0.01965,7e-05,0.03565,-0.08747,0.04051,0.05196,0.02695,0.00127
4254894.0,0.00552,-0.57032,0.00792,0.00803,0.01945,3e-05,0.03588,0.04638,0.04005,0.0518,0.02668,0.00129
4254899.0,0.00969,0.83436,0.00809,0.00805,0.01926,9e-05,0.04443,1.70998,0.04049,0.05173,0.02641,0.00197
4254904.0,0.0092,-0.09814,0.0082,0.00806,0.01906,8e-05,0.03976,-0.93573,0.04042,0.05161,0.02615,0.00158
4254909.0,0.00623,-0.5938,0.00801,0.00804,0.01887,4e-05,0.03943,-0.0656,0.04032,0.05149,0.02589,0.00155
4254914.0,0.00904,0.56292,0.00811,0.00805,0.01868,8e-05,0.03844,-0.19763,0.04013,0.05136,0.02563,0.00148
4254919.0,0.00649,-0.50972,0.00795,0.00803,0.0185,4e-05,0.03883,0.07736,0.04,0.05123,0.02538,0.00151
4254924.0,0.00716,0.13366,0.00787,0.00802,0.01831,5e-05,0.04236,0.70749,0.04024,0.05114,0.02512,0.00179
4254929.0,0.00817,0.20211,0.0079,0.00803,0.01813,7e-05,0.039,-0.67206,0.04011,0.05102,0.02487,0.00152
4254934.0,0.00527,-0.57998,0.00764,0.008,0.01795,3e-05,0.03792,-0.21657,0.03989,0.05089,0.02463,0.00144
4254939.0,0.00859,0.6625,0.00773,0.008,0.01777,7e-05,0.03756,-0.07316,0.03966,0.05076,0.02438,0.00141
4254944.0,0.00647,-0.42335,0.00761,0.00799,0.01759,4e-05,0.03137,-1.23738,0.03883,0.05056,0.02414,0.00098
4254949.0,0.00542,-0.20995,0.00739,0.00796,0.01742,3e-05,0.0336,0.44703,0.03831,0.05039,0.0239,0.00113
4254954.0,0.00701,0.31853,0.00735,0.00795,0.01724,5e-05,0.03167,-0.38754,0.03764,0.05021,0.02367,0.001
4254959.0,0.0042,-0.56233,0.00703,0.00792,0.01707,2e-05,0.03121,-0.09018,0.037,0.05002,0.02344,0.00097
4254964.0,0.00888,0.93505,0.00722,0.00793,0.0169,8e-05,0.03337,0.43049,0.03664,0.04985,0.0232,0.00111
4254969.0,0.00712,-0.35204,0.00721,0.00792,0.01673,5e-05,0.02812,-1.04997,0.03579,0.04963,0.02298,0.00079
4254974.0,0.00427,-0.56924,0.00691,0.00788,0.01656,2e-05,0.02796,-0.03081,0.035,0.04942,0.02275,0.00078
4254979.0,0.00638,0.42297,0.00686,0.00787,0.0164,4e-05,0.02714,-0.16478,0.03422,0.04919,0.02253,0.00074
4254984.0,0.0036,-0.5559,0.00654,0.00782,0.01623,1e-05,0.02769,0.11016,0.03356,0.04898,0.02231,0.00077
4254989.0,0.00833,0.9445,0.00671,0.00783,0.01607,7e-05,0.03726,1.91373,0.03393,0.04886,0.02209,0.00139
4254994.0,0.00787,-0.09205,0.00683,0.00783,0.01591,6e-05,0.03208,-1.03511,0.03375,0.04869,0.02187,0.00103
4254999.0,0.00533,-0.50783,0.00668,0.0078,0.01575,3e-05,0.032,-0.01579,0.03357,0.04853,0.02165,0.00102
4255004.0,0.00815,0.56476,0.00683,0.00781,0.01559,7e-05,0.03189,-0.02209,0.03341,0.04836,0.02144,0.00102
4255009.0,0.00557,-0.51705,0.0067,0.00779,0.01544,3e-05,0.03243,0.10672,0.03331,0.0482,0.02123,0.00105
4255014.0,0.00665,0.21761,0.0067,0.00777,0.01528,4e-05,0.03613,0.74061,0.03359,0.04808,0.02102,0.00131
4255019.0,0.00677,0.02278,0.0067,0.00776,0.01513,5e-05,0.03156,-0.91364,0.03339,0.04792,0.02081,0.001
4255024.0,0.00389,-0.57639,0.00642,0.00773,0.01498,2e-05,0.03138,-0.03553,0.03319,0.04775,0.0206,0.00099
4255029.0,0.00727,0.67664,0.00651,0.00772,0.01483,5e-05,0.03119,-0.03982,0.03299,0.04758,0.0204,0.00097
4255034.0,0.00517,-0.41964,0.00637,0.0077,0.01468,3e-05,0.0251,-1.21703,0.0322,0.04736,0.0202,0.00063
4255039.0,0.00415,-0.20487,0.00615,0.00766,0.01453,2e-05,0.0275,0.48025,0.03173,0.04716,0.02,0.00076
4255044.0,0.00579,0.32788,0.00611,0.00764,0.01439,3e-05,0.02568,-0.36358,0.03112,0.04695,0.01981,0.00066
4255049.0,0.00255,-0.64668,0.00576,0.00759,0.01425,1e-05,0.02536,-0.06539,0.03055,0.04673,0.01961,0.00064
4255054.0,0.00734,0.95846,0.00592,0.00759,0.0141,5e-05,0.02699,0.3274,0.03019,0.04653,0.01942,0.00073
4255059.0,0.00649,-0.17087,0.00597,0.00758,0.01396,4e-05,0.02254,-0.89168,0.02943,0.04629,0.01923,0.00051
4255064.0,0.00401,-0.49523,0.00578,0.00754,0.01382,2e-05,0.02379,0.25085,0.02886,0.04607,0.01904,0.00057
4255069.0,0.0065,0.49744,0.00585,0.00753,0.01368,4e-05,0.02356,-0.04504,0.02833,0.04584,0.01886,0.00056
4255074.0,0.00401,-0.49793,0.00567,0.0075,0.01355,2e-05,0.02466,0.21975,0.02797,0.04563,0.01868,0.00061
4255079.0,0.00949,1.09469,0.00605,0.00752,0.01341,9e-05,0.03481,2.02842,0.02865,0.04552,0.01849,0.00121
4255084.0,0.0088,-0.1379,0.00632,0.00753,0.01328,8e-05,0.02937,-1.08808,0.02872,0.04536,0.01831,0.00086
4255089.0,0.0056,-0.63836,0.00625,0.00751,0.01314,3e-05,0.02909,-0.05433,0.02876,0.0452,0.01813,0.00085
4255094.0,0.00832,0.54316,0.00646,0.00752,0.01301,7e-05,0.02816,-0.18746,0.0287,0.04503,0.01795,0.00079
