timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5939394.0,0.00626,-0.6731,0.00435,0.00063,2e-05,4e-05,0.0013,-2.36181,0.00748,0.00475,0.0001,0.0
5939399.0,0.00139,-0.97383,0.00406,0.00064,2e-05,0.0,0.00522,0.78481,0.00726,0.00475,0.0001,3e-05
5939404.0,0.00356,0.43369,0.00401,0.00066,2e-05,1e-05,-0.00015,-1.07474,0.00654,0.0047,0.0001,0.0
5939409.0,-0.00195,-1.10319,0.0038,0.00064,2e-05,0.0,0.00252,0.53419,0.00614,0.00468,0.0001,1e-05
5939414.0,0.00896,2.18283,0.00432,0.00072,2e-05,8e-05,0.0231,4.11639,0.00784,0.00487,0.0001,0.00053
5939419.0,0.00657,-0.47742,0.00454,0.00078,2e-05,4e-05,0.01155,-2.30945,0.00821,0.00493,0.0001,0.00013
5939424.0,0.00071,-1.17283,0.00416,0.00078,2e-05,0.0,0.01292,0.27334,0.00868,0.00501,0.0001,0.00017
5939429.0,0.0048,0.81921,0.00422,0.00082,2e-05,2e-05,0.00947,-0.68937,0.00876,0.00506,0.0001,9e-05
5939434.0,-0.00181,-1.32321,0.00398,0.00079,2e-05,0.0,0.00963,0.03196,0.00885,0.0051,0.0001,9e-05
5939439.0,0.00909,2.18123,0.00449,0.00088,2e-05,8e-05,0.02943,3.95898,0.0109,0.00535,0.0001,0.00087
5939444.0,0.00667,-0.48494,0.00471,0.00093,2e-05,4e-05,0.0171,-2.46593,0.01152,0.00546,0.0001,0.00029
5939449.0,0.00076,-1.18142,0.00432,0.00093,2e-05,0.0,0.01634,-0.15095,0.01201,0.00557,0.0001,0.00027
5939454.0,0.00484,0.81621,0.00437,0.00097,2e-05,2e-05,0.01244,-0.78109,0.01205,0.00564,0.0001,0.00015
5939459.0,-0.00181,-1.33103,0.00411,0.00094,2e-05,0.0,0.01219,-0.04889,0.01206,0.00571,0.0001,0.00015
5939464.0,0.0091,2.18267,0.00461,0.00103,2e-05,8e-05,0.03167,3.89627,0.01402,0.00597,0.00011,0.001
5939469.0,0.00665,-0.48973,0.00482,0.00108,2e-05,4e-05,0.01754,-2.8272,0.01438,0.00608,0.00011,0.00031
5939474.0,0.00165,-1.00019,0.0045,0.00109,2e-05,0.0,0.01807,0.10563,0.01474,0.0062,0.00011,0.00033
5939479.0,0.00656,0.98236,0.00471,0.00114,2e-05,4e-05,0.01529,-0.55407,0.0148,0.00629,0.00011,0.00023
5939484.0,-0.00032,-1.37589,0.00427,0.00113,2e-05,0.0,0.01465,-0.12945,0.01478,0.00638,0.00011,0.00021
5939489.0,0.0095,1.96315,0.00479,0.00121,2e-05,9e-05,0.01641,0.35349,0.01495,0.00648,0.00011,0.00027
5939494.0,0.00698,-0.50394,0.00501,0.00127,2e-05,5e-05,0.00673,-1.93627,0.01413,0.00648,0.00011,5e-05
5939499.0,0.00567,-0.26293,0.00508,0.00131,2e-05,3e-05,0.01551,1.75565,0.01426,0.00657,0.00011,0.00024
5939504.0,0.01013,0.89208,0.00558,0.0014,3e-05,0.0001,0.01295,-0.51275,0.01413,0.00663,0.0001,0.00017
5939509.0,0.00375,-1.27468,0.0054,0.00142,3e-05,1e-05,0.01392,0.1934,0.01411,0.00671,0.0001,0.00019
5939514.0,0.01406,2.06064,0.00626,0.00155,3e-05,0.0002,0.03169,3.55574,0.01587,0.00696,0.00011,0.001
5939519.0,0.011,-0.61172,0.00674,0.00165,3e-05,0.00012,0.0188,-2.57951,0.01616,0.00707,0.00011,0.00035
5939524.0,0.00449,-1.30094,0.00651,0.00167,3e-05,2e-05,0.01907,0.05421,0.01645,0.00719,0.00011,0.00036
5939529.0,0.00999,1.09981,0.00686,0.00176,3e-05,0.0001,0.01599,-0.6161,0.01641,0.00728,0.00011,0.00026
5939534.0,0.00263,-1.47158,0.00644,0.00177,3e-05,1e-05,0.0151,-0.17677,0.01628,0.00736,0.00011,0.00023
5939539.0,0.01304,2.08185,0.0071,0.00188,3e-05,0.00017,0.03562,4.10346,0.01821,0.00764,0.00012,0.00127
5939544.0,0.01005,-0.59874,0.00739,0.00196,3e-05,0.0001,0.02071,-2.98253,0.01846,0.00777,0.00012,0.00043
5939549.0,0.00359,-1.29107,0.00701,0.00198,3e-05,1e-05,0.01921,-0.29982,0.01853,0.00789,0.00012,0.00037
5939554.0,0.00539,0.3589,0.00685,0.00201,3e-05,3e-05,0.01175,-1.49245,0.01786,0.00793,0.00012,0.00014
5939559.0,-0.00058,-1.19275,0.00622,0.00198,3e-05,0.0,0.01265,0.18125,0.01734,0.00797,0.00011,0.00016
5939564.0,0.01112,2.33963,0.00671,0.00208,3e-05,0.00012,0.03482,4.43395,0.01908,0.00824,0.00012,0.00121
5939569.0,0.0083,-0.56376,0.00687,0.00214,3e-05,7e-05,0.01987,-2.99052,0.01916,0.00836,0.00012,0.00039
5939574.0,0.002,-1.26144,0.00638,0.00214,3e-05,0.0,0.01836,-0.30103,0.01908,0.00846,0.00012,0.00034
5939579.0,0.00678,0.95749,0.00642,0.00218,3e-05,5e-05,0.01518,-0.63616,0.01869,0.00853,0.00012,0.00023
5939584.0,-0.00316,-1.9891,0.0061,0.00213,3e-05,1e-05,0.00988,-1.05997,0.01781,0.00854,0.00012,0.0001
5939589.0,0.00598,1.82794,0.00609,0.00217,3e-05,4e-05,0.02801,3.62518,0.01883,0.00873,0.00012,0.00078
5939594.0,0.00464,-0.26723,0.00594,0.00219,3e-05,2e-05,0.01511,-2.57933,0.01846,0.0088,0.00012,0.00023
5939599.0,-0.0013,-1.18791,0.00548,0.00216,3e-05,0.0,0.01551,0.07891,0.01816,0.00886,0.00012,0.00024
5939604.0,0.0029,0.83908,0.00522,0.00217,3e-05,1e-05,0.00964,-1.17276,0.01731,0.00887,0.00012,9e-05
5939609.0,-0.00381,-1.34138,0.00508,0.00211,3e-05,1e-05,0.00917,-0.09455,0.0165,0.00888,0.00012,8e-05
5939614.0,0.00922,2.6048,0.00549,0.00218,3e-05,8e-05,0.0331,4.78553,0.01816,0.00912,0.00012,0.0011
5939619.0,0.00751,-0.34018,0.00569,0.00223,3e-05,6e-05,0.01954,-2.7112,0.0183,0.00922,0.00012,0.00038
5939624.0,0.00124,-1.25589,0.00525,0.00222,3e-05,0.0,0.0179,-0.3282,0.01826,0.00931,0.00012,0.00032
5939629.0,0.0061,0.97303,0.00533,0.00226,3e-05,4e-05,0.01312,-0.95651,0.01774,0.00935,0.00012,0.00017
5939634.0,-4e-05,-1.22775,0.0048,0.00224,3e-05,0.0,0.01362,0.09989,0.01733,0.00939,0.00012,0.00019
5939639.0,0.00782,1.57196,0.00511,0.00229,3e-05,6e-05,0.02982,3.23978,0.01858,0.00959,0.00012,0.00089
5939644.0,0.00529,-0.5054,0.00512,0.00232,3e-05,3e-05,0.01506,-2.9523,0.01823,0.00965,0.00012,0.00023
5939649.0,-0.00269,-1.5959,0.00488,0.00227,3e-05,1e-05,0.01093,-0.82599,0.0175,0.00966,0.00012,0.00012
5939654.0,0.0026,1.05733,0.00465,0.00228,3e-05,1e-05,0.00681,-0.82295,0.01643,0.00963,0.00012,5e-05
5939659.0,-0.00223,-0.96626,0.00441,0.00223,3e-05,0.0,0.00937,0.51145,0.01572,0.00963,0.00012,9e-05
5939664.0,0.00397,1.23934,0.00437,0.00225,3e-05,2e-05,0.02311,2.74813,0.01646,0.00976,0.00012,0.00053
5939669.0,0.00376,-0.04181,0.00431,0.00226,3e-05,1e-05,0.01188,-2.24686,0.016,0.00979,0.00012,0.00014
5939674.0,-0.00121,-0.99383,0.004,0.00223,3e-05,0.0,0.01236,0.09765,0.01564,0.00981,0.00012,0.00015
5939679.0,0.00583,1.40898,0.00418,0.00226,3e-05,3e-05,0.01092,-0.28911,0.01517,0.00982,0.00011,0.00012
5939684.0,-0.00033,-1.23209,0.00379,0.00224,3e-05,0.0,0.01004,-0.1756,0.01465,0.00982,0.00011,0.0001
5939689.0,0.00471,1.00715,0.00389,0.00226,3e-05,2e-05,0.02223,2.43737,0.01541,0.00995,0.00011,0.00049
5939694.0,0.00441,-0.06036,0.00394,0.00228,3e-05,2e-05,0.011,-2.24551,0.01497,0.00996,0.00011,0.00012
5939699.0,-0.00162,-1.20454,0.00371,0.00225,2e-05,0.0,0.01007,-0.18596,0.01448,0.00996,0.00011,0.0001
5939704.0,0.00548,1.41861,0.00388,0.00228,2e-05,3e-05,0.00881,-0.25217,0.01391,0.00995,0.00011,8e-05
5939709.0,-0.00163,-1.4215,0.00366,0.00224,2e-05,0.0,0.00665,-0.43259,0.01319,0.00992,0.00011,4e-05
5939714.0,0.00163,0.65181,0.00345,0.00223,2e-05,0.0,0.01627,1.92472,0.01349,0.00998,0.00011,0.00026
5939719.0,0.00165,0.00495,0.00327,0.00223,2e-05,0.0,0.00561,-2.13113,0.01271,0.00994,0.00011,3e-05
5939724.0,-0.00505,-1.34077,0.00345,0.00215,2e-05,3e-05,0.00377,-0.36933,0.01181,0.00987,0.00011,1e-05
5939729.0,0.00147,1.304,0.00325,0.00215,2e-05,0.0,0.00021,-0.7122,0.01065,0.00978,0.00011,0.0
5939734.0,-0.00426,-1.14505,0.00335,0.00208,2e-05,2e-05,0.00189,0.33589,0.00978,0.0097,0.00011,0.0
5939739.0,0.00026,0.90367,0.00305,0.00206,2e-05,0.0,0.01497,2.61681,0.01029,0.00975,0.00011,0.00022
5939744.0,-0.00148,-0.34913,0.00289,0.00203,2e-05,0.0,0.0,-2.99353,0.00927,0.00965,0.00011,0.0
5939749.0,-0.00593,-0.88893,0.00319,0.00195,2e-05,4e-05,0.00166,0.33088,0.0085,0.00957,0.0001,0.0
5939754.0,0.00264,1.71342,0.00314,0.00196,2e-05,1e-05,0.00271,0.2102,0.00792,0.00951,0.0001,1e-05
5939759.0,-0.00611,-1.74988,0.00343,0.00188,2e-05,4e-05,-0.00028,-0.59762,0.00716,0.00941,0.0001,0.0
5939764.0,-0.00426,0.36939,0.00352,0.00181,2e-05,2e-05,0.00867,1.79046,0.00731,0.0094,0.0001,8e-05
5939769.0,-0.00261,0.33027,0.00343,0.00177,2e-05,1e-05,-0.00128,-1.98937,0.00671,0.00929,0.0001,0.0
5939774.0,-0.00982,-1.44273,0.00407,0.00165,3e-05,0.0001,-0.00388,-0.51994,0.00642,0.00916,0.0001,2e-05
5939779.0,-0.00079,1.80605,0.00374,0.00163,3e-05,0.0,-0.00223,0.32974,0.006,0.00905,0.0001,0.0
5939784.0,-0.00724,-1.28827,0.00409,0.00154,3e-05,5e-05,-0.01971,-3.49678,0.00738,0.00876,0.00011,0.00039
5939789.0,-0.00814,-0.18073,0.00449,0.00144,3e-05,7e-05,-0.013,1.34204,0.00794,0.00854,0.00011,0.00017
5939794.0,-0.00604,0.42077,0.00465,0.00137,3e-05,4e-05,-0.01908,-1.21582,0.00905,0.00827,0.00012,0.00036
5939799.0,-0.01093,-0.97858,0.00528,0.00125,3e-05,0.00012,-0.01377,1.06214,0.00952,0.00805,0.00012,0.00019
5939804.0,-0.00366,1.4533,0.00511,0.0012,3e-05,1e-05,-0.01391,-0.02765,0.00996,0.00783,0.00013,0.00019
5939809.0,-0.00977,-1.22207,0.00558,0.00109,3e-05,0.0001,-0.02859,-2.93619,0.01182,0.00746,0.00014,0.00082
5939814.0,-0.00843,0.26893,0.00587,0.00099,3e-05,7e-05,-0.01638,2.44177,0.01228,0.00722,0.00014,0.00027
5939819.0,-0.00528,0.62937,0.00581,0.00093,3e-05,3e-05,-0.02055,-0.83411,0.01311,0.00695,0.00015,0.00042
5939824.0,-0.01217,-1.37824,0.00644,0.0008,3e-05,0.00015,-0.01942,0.22626,0.01374,0.00668,0.00016,0.00038
5939829.0,-0.0018,2.07367,0.00598,0.00077,3e-05,0.0,-0.01444,0.99592,0.01381,0.00647,0.00016,0.00021
5939834.0,-0.00712,-1.06392,0.00609,0.00069,3e-05,5e-05,-0.02753,-2.61871,0.01518,0.00613,0.00017,0.00076
5939839.0,-0.00797,-0.17017,0.00628,0.00061,3e-05,6e-05,-0.01826,1.85454,0.01549,0.00589,0.00017,0.00033
5939844.0,-0.00484,0.62752,0.00614,0.00055,3e-05,2e-05,-0.02214,-0.77616,0.01615,0.00561,0.00018,0.00049
5939849.0,-0.01176,-1.38483,0.0067,0.00043,3e-05,0.00014,-0.02074,0.28059,0.01661,0.00534,0.00018,0.00043
5939854.0,-0.00235,1.88134,0.00627,0.0004,3e-05,1e-05,-0.01698,0.752,0.01665,0.00512,0.00019,0.00029
5939859.0,-0.00662,-0.85318,0.0063,0.00033,3e-05,4e-05,-0.02825,-2.2549,0.01781,0.00479,0.0002,0.0008
5939864.0,-0.0075,-0.17519,0.00642,0.00025,3e-05,6e-05,-0.01878,1.89458,0.01791,0.00455,0.0002,0.00035
5939869.0,-0.00437,0.62489,0.00622,0.00021,3e-05,2e-05,-0.02251,-0.74636,0.01837,0.00428,0.0002,0.00051
5939874.0,-0.01231,-1.58715,0.00682,8e-05,3e-05,0.00015,-0.02244,0.01428,0.01877,0.00401,0.00021,0.0005
5939879.0,-0.00279,1.90391,0.00642,5e-05,3e-05,1e-05,-0.01838,0.81157,0.01873,0.00379,0.00021,0.00034
5939884.0,-0.00601,-0.64408,0.00638,-1e-05,3e-05,4e-05,-0.02795,-1.91327,0.01966,0.00347,0.00022,0.00078
5939889.0,-0.0079,-0.37799,0.00653,-9e-05,3e-05,6e-05,-0.01986,1.61746,0.01968,0.00324,0.00022,0.00039
5939894.0,-0.00176,1.22772,0.00605,-0.0001,3e-05,0.0,-0.01894,0.18414,0.0196,0.00302,0.00023,0.00036
5939899.0,-0.00801,-1.25088,0.00625,-0.00018,3e-05,6e-05,-0.01619,0.54913,0.01926,0.00282,0.00023,0.00026
5939904.0,0.00206,2.01571,0.00583,-0.00016,3e-05,0.0,-0.01123,0.9933,0.01846,0.00268,0.00023,0.00013
5939909.0,-0.00167,-0.74686,0.00542,-0.00017,3e-05,0.0,-0.02151,-2.0555,0.01876,0.00244,0.00023,0.00046
5939914.0,-0.00402,-0.47,0.00528,-0.00021,3e-05,2e-05,-0.0125,1.8007,0.01814,0.00229,0.00023,0.00016
5939919.0,-0.00121,0.56111,0.00487,-0.00022,3e-05,0.0,-0.01524,-0.54679,0.01785,0.00212,0.00023,0.00023
5939924.0,-0.00753,-1.26337,0.00514,-0.0003,3e-05,6e-05,-0.01281,0.48437,0.01734,0.00197,0.00023,0.00016
5939929.0,0.00351,2.20842,0.00497,-0.00026,3e-05,1e-05,-0.00817,0.92966,0.01643,0.00187,0.00023,7e-05
5939934.0,-0.00136,-0.97404,0.00461,-0.00027,3e-05,0.0,-0.02022,-2.41071,0.01681,0.00165,0.00023,0.00041
5939939.0,-0.00374,-0.47588,0.00452,-0.0003,3e-05,1e-05,-0.01127,1.78989,0.01625,0.00152,0.00023,0.00013
5939944.0,-0.00095,0.55827,0.00417,-0.00031,3e-05,0.0,-0.0156,-0.86593,0.01619,0.00135,0.00023,0.00024
5939949.0,-0.00632,-1.07389,0.00438,-0.00037,3e-05,4e-05,-0.01158,0.80375,0.01573,0.00122,0.00023,0.00013
5939954.0,0.00365,1.99234,0.00431,-0.00033,3e-05,1e-05,-0.00696,0.92455,0.01485,0.00113,0.00023,5e-05
5939959.0,-0.00026,-0.78076,0.0039,-0.00033,3e-05,0.0,-0.01762,-2.13242,0.01513,0.00095,0.00023,0.00031
5939964.0,-0.00472,-0.8931,0.00399,-0.00037,3e-05,2e-05,-0.01185,1.1535,0.0148,0.00082,0.00023,0.00014
5939969.0,-0.00083,0.77948,0.00367,-0.00038,3e-05,0.0,-0.01458,-0.54517,0.01478,0.00067,0.00023,0.00021
5939974.0,-0.0072,-1.27453,0.00402,-0.00045,3e-05,5e-05,-0.01209,0.49699,0.01451,0.00054,0.00023,0.00015
5939979.0,0.00388,2.21511,0.00401,-0.0004,3e-05,2e-05,-0.00585,1.24843,0.01364,0.00047,0.00023,3e-05
5939984.0,0.00093,-0.58852,0.0037,-0.00039,3e-05,0.0,-0.01663,-2.15633,0.01394,0.0003,0.00023,0.00028
5939989.0,-0.00366,-0.91964,0.0037,-0.00042,3e-05,1e-05,-0.01243,0.84088,0.01379,0.00018,0.00023,0.00015
5939994.0,0.00013,0.75955,0.00334,-0.00042,3e-05,0.0,-0.01504,-0.52231,0.01392,2e-05,0.00023,0.00023
5939999.0,-0.00635,-1.29742,0.00364,-0.00048,3e-05,4e-05,-0.01244,0.51986,0.01377,-0.0001,0.00023,0.00015
5940004.0,0.00367,2.00535,0.00364,-0.00043,3e-05,1e-05,-0.00911,0.66607,0.0133,-0.00019,0.00022,8e-05
5940009.0,-0.00024,-0.78199,0.0033,-0.00043,3e-05,0.0,-0.021,-2.37741,0.01407,-0.0004,0.00023,0.00044
5940014.0,-0.0057,-1.09296,0.00354,-0.00049,3e-05,3e-05,-0.01774,0.65138,0.01444,-0.00057,0.00023,0.00031
5940019.0,-0.00068,1.00506,0.00326,-0.00049,3e-05,0.0,-0.01821,-0.09424,0.01482,-0.00075,0.00023,0.00033
5940024.0,-0.00708,-1.28122,0.00364,-0.00055,3e-05,5e-05,-0.01519,0.60491,0.01485,-0.00089,0.00023,0.00023
5940029.0,0.00108,1.63171,0.00338,-0.00054,3e-05,0.0,-0.01447,0.14321,0.01481,-0.00103,0.00023,0.00021
5940034.0,-0.00156,-0.52665,0.0032,-0.00055,3e-05,0.0,-0.02422,-1.95002,0.01576,-0.00126,0.00023,0.00059
5940039.0,-0.00688,-1.06424,0.00357,-0.00061,3e-05,5e-05,-0.01899,1.04666,0.01608,-0.00144,0.00023,0.00036
5940044.0,-0.0017,1.03585,0.00338,-0.00062,3e-05,0.0,-0.01924,-0.05007,0.01639,-0.00162,0.00023,0.00037
5940049.0,-0.007,-1.06054,0.00374,-0.00069,3e-05,5e-05,-0.01451,0.94663,0.01621,-0.00175,0.00023,0.00021
5940054.0,0.00515,2.43117,0.00388,-0.00063,3e-05,3e-05,-0.00776,1.34891,0.01536,-0.00181,0.00023,6e-05
5940059.0,0.00308,-0.41537,0.0038,-0.00059,3e-05,1e-05,-0.01514,-1.47616,0.01534,-0.00194,0.00023,0.00023
5940064.0,-0.00275,-1.16613,0.0037,-0.00061,3e-05,1e-05,-0.01235,0.55838,0.01504,-0.00204,0.00023,0.00015
5940069.0,0.00299,1.14804,0.00363,-0.00058,3e-05,1e-05,-0.01329,-0.18816,0.01487,-0.00216,0.00023,0.00018
5940074.0,-0.00384,-1.36428,0.00365,-0.00061,3e-05,1e-05,-0.01064,0.53019,0.01444,-0.00224,0.00022,0.00011
5940079.0,0.009,2.56626,0.00418,-0.00051,3e-05,8e-05,0.01113,4.35328,0.01411,-0.00211,0.00022,0.00012
5940084.0,0.00649,-0.50125,0.00441,-0.00044,3e-05,4e-05,-0.00137,-2.49864,0.01284,-0.0021,0.00022,0.0
5940089.0,0.00026,-1.24536,0.004,-0.00043,3e-05,0.0,-4e-05,0.26516,0.01156,-0.00208,0.00022,0.0
5940094.0,0.00468,0.88291,0.00407,-0.00038,3e-05,2e-05,-0.00382,-0.75548,0.01078,-0.0021,0.00022,1e-05
5940099.0,-0.00336,-1.60704,0.004,-0.00041,3e-05,1e-05,-0.0037,0.02403,0.01007,-0.00211,0.00022,1e-05
5940104.0,0.00844,2.35912,0.00444,-0.00033,3e-05,7e-05,0.01894,4.52791,0.01096,-0.0019,0.00022,0.00036
5940109.0,0.00597,-0.49319,0.00459,-0.00026,3e-05,4e-05,0.00556,-2.67588,0.01042,-0.00183,0.00022,3e-05
5940114.0,-0.00123,-1.43985,0.00426,-0.00027,3e-05,0.0,0.00461,-0.19059,0.00984,-0.00176,0.00021,2e-05
5940119.0,0.00335,0.91459,0.00417,-0.00024,3e-05,1e-05,0.0003,-0.86259,0.00889,-0.00174,0.00021,0.0
5940124.0,-0.00358,-1.38456,0.00411,-0.00027,3e-05,1e-05,-9e-05,-0.07733,0.00801,-0.00173,0.00021,0.0
5940129.0,0.00826,2.36701,0.00452,-0.00018,3e-05,7e-05,0.02218,4.45481,0.00942,-0.00149,0.00021,0.00049
5940134.0,0.00579,-0.49262,0.00465,-0.00012,3e-05,3e-05,0.00839,-2.75841,0.00932,-0.00139,0.00021,7e-05
5940139.0,-0.00041,-1.24153,0.00423,-0.00013,3e-05,0.0,0.00861,0.04389,0.00925,-0.00129,0.00021,7e-05
5940144.0,0.00507,1.09682,0.00431,-7e-05,3e-05,3e-05,0.00533,-0.65581,0.00886,-0.00122,0.00021,3e-05
5940149.0,-0.00307,-1.62881,0.00419,-0.0001,3e-05,1e-05,0.00284,-0.4993,0.00826,-0.00118,0.00021,1e-05
5940154.0,0.00872,2.35866,0.00464,-2e-05,3e-05,8e-05,0.02325,4.08258,0.00976,-0.00094,0.00021,0.00054
5940159.0,0.00619,-0.50668,0.00479,5e-05,3e-05,4e-05,0.00926,-2.79688,0.00971,-0.00083,0.00021,9e-05
5940164.0,-9e-05,-1.25615,0.00432,4e-05,3e-05,0.0,0.00934,0.01559,0.00967,-0.00073,0.00021,9e-05
5940169.0,0.00435,0.88837,0.00433,9e-05,3e-05,2e-05,0.00285,-1.29776,0.00899,-0.0007,0.00021,1e-05
5940174.0,-0.00375,-1.62014,0.00427,5e-05,3e-05,1e-05,0.00213,-0.14508,0.0083,-0.00067,0.00021,0.0
5940179.0,0.00813,2.37607,0.00466,0.00013,3e-05,7e-05,0.00551,0.67673,0.00802,-0.00061,0.0002,3e-05
5940184.0,0.00463,-0.69874,0.00465,0.00017,3e-05,2e-05,-0.00813,-2.72791,0.00803,-0.00068,0.0002,7e-05
5940189.0,-0.00151,-1.22789,0.00434,0.00016,3e-05,0.0,-0.00617,0.39135,0.00785,-0.00074,0.0002,4e-05
5940194.0,0.00309,0.91887,0.00421,0.00019,3e-05,1e-05,-0.00943,-0.65131,0.00801,-0.00082,0.0002,9e-05
5940199.0,-0.0039,-1.39726,0.00418,0.00015,3e-05,2e-05,-0.00728,0.42958,0.00793,-0.00089,0.0002,5e-05
5940204.0,0.00701,2.18129,0.00446,0.00021,3e-05,5e-05,-0.00281,0.89463,0.00742,-0.00091,0.0002,1e-05
5940209.0,0.00362,-0.67762,0.00438,0.00025,3e-05,1e-05,-0.01398,-2.235,0.00808,-0.00104,0.0002,0.0002
5940214.0,-0.00142,-1.0086,0.00408,0.00023,3e-05,0.0,-0.00982,0.83241,0.00825,-0.00113,0.00019,0.0001
5940219.0,0.00216,0.71572,0.00389,0.00025,3e-05,0.0,-0.01261,-0.55866,0.00869,-0.00124,0.00019,0.00016
5940224.0,-0.00475,-1.38184,0.00398,0.0002,3e-05,2e-05,-0.01163,0.19609,0.00898,-0.00135,0.00019,0.00014
5940229.0,0.00526,2.00171,0.00411,0.00025,3e-05,3e-05,-0.00816,0.69524,0.0089,-0.00141,0.00019,7e-05
5940234.0,0.00205,-0.64185,0.0039,0.00027,3e-05,0.0,-0.01872,-2.11331,0.00988,-0.00159,0.00019,0.00035
5940239.0,-0.00183,-0.77513,0.00369,0.00025,3e-05,0.0,-0.01245,1.25511,0.01014,-0.00169,0.00019,0.00015
5940244.0,0.00079,0.52331,0.0034,0.00025,3e-05,0.0,-0.01643,-0.79721,0.01077,-0.00184,0.00019,0.00027
5940249.0,-0.00599,-1.35577,0.00366,0.00019,3e-05,4e-05,-0.01497,0.29229,0.01119,-0.00197,0.00019,0.00022
5940254.0,0.00418,2.03329,0.00371,0.00023,3e-05,2e-05,-0.01106,0.78304,0.01117,-0.00206,0.00019,0.00012
5940259.0,6e-05,-0.82223,0.00335,0.00023,3e-05,0.0,-0.02123,-2.0346,0.01218,-0.00226,0.00019,0.00045
5940264.0,-0.0036,-0.73335,0.00337,0.00019,3e-05,1e-05,-0.0146,1.32688,0.01242,-0.00238,0.00019,0.00021
5940269.0,-0.00078,0.56395,0.00311,0.00018,3e-05,0.0,-0.01985,-1.05144,0.01316,-0.00255,0.00019,0.00039
5940274.0,-0.00842,-1.52678,0.00364,0.0001,3e-05,7e-05,-0.01948,0.07535,0.0138,-0.00272,0.00019,0.00038
5940279.0,0.00103,1.88935,0.00338,0.00011,3e-05,0.0,-0.01495,0.906,0.01391,-0.00285,0.00019,0.00022
5940284.0,-0.00375,-0.95662,0.00342,7e-05,3e-05,1e-05,-0.02774,-2.55981,0.01529,-0.00309,0.0002,0.00077
5940289.0,-0.00598,-0.4459,0.00368,1e-05,3e-05,4e-05,-0.01876,1.79761,0.01564,-0.00325,0.0002,0.00035
5940294.0,-0.0039,0.41703,0.0037,-3e-05,3e-05,2e-05,-0.02344,-0.93756,0.01642,-0.00345,0.0002,0.00055
5940299.0,-0.01017,-1.25531,0.00435,-0.00013,3e-05,0.0001,-0.02104,0.48141,0.01688,-0.00363,0.0002,0.00044
5940304.0,0.00053,2.13993,0.00396,-0.00013,3e-05,0.0,-0.01626,0.95566,0.01682,-0.00376,0.0002,0.00026
5940309.0,-0.00419,-0.94335,0.00399,-0.00017,3e-05,2e-05,-0.02884,-2.517,0.01802,-0.00401,0.0002,0.00083
5940314.0,-0.00534,-0.22916,0.00412,-0.00022,3e-05,3e-05,-0.01807,2.1547,0.01803,-0.00415,0.0002,0.00033
5940319.0,-0.00228,0.61226,0.00394,-0.00024,3e-05,1e-05,-0.0212,-0.62548,0.01834,-0.00432,0.00021,0.00045
5940324.0,-0.00974,-1.49359,0.00452,-0.00034,3e-05,9e-05,-0.0189,0.46038,0.0184,-0.00446,0.00021,0.00036
5940329.0,-7e-05,1.93549,0.00407,-0.00033,3e-05,0.0,-0.01579,0.62213,0.01814,-0.00458,0.0002,0.00025
5940334.0,-0.00471,-0.9285,0.00414,-0.00038,3e-05,2e-05,-0.02677,-2.1979,0.019,-0.0048,0.00021,0.00072
5940339.0,-0.00476,-0.00998,0.0042,-0.00042,3e-05,2e-05,-0.01456,2.44308,0.01856,-0.0049,0.00021,0.00021
5940344.0,-0.00173,0.60525,0.00395,-0.00043,3e-05,0.0,-0.01798,-0.68474,0.0185,-0.00503,0.00021,0.00032
5940349.0,-0.00926,-1.50505,0.00448,-0.00052,3e-05,9e-05,-0.01752,0.09295,0.0184,-0.00515,0.00021,0.00031
5940354.0,-0.00061,1.72874,0.0041,-0.00052,3e-05,0.0,-0.01443,0.6181,0.018,-0.00524,0.0002,0.00021
5940359.0,-0.00621,-1.11944,0.00431,-0.00058,3e-05,4e-05,-0.00964,0.95852,0.01717,-0.00529,0.0002,9e-05
5940364.0,-0.00403,0.43654,0.00428,-0.00061,3e-05,2e-05,0.00075,2.07693,0.01553,-0.00523,0.0002,0.0
5940369.0,-0.00413,-0.01975,0.00426,-0.00065,3e-05,2e-05,-0.00894,-1.93863,0.01487,-0.00527,0.0002,8e-05
5940374.0,-0.01036,-1.24702,0.00487,-0.00075,3e-05,0.00011,-0.00786,0.21632,0.01417,-0.00529,0.0002,6e-05
5940379.0,-0.00155,1.76162,0.00454,-0.00075,3e-05,0.0,-0.00578,0.41714,0.01333,-0.0053,0.00019,3e-05
5940384.0,-0.00704,-1.0966,0.00479,-0.00082,3e-05,5e-05,-0.00347,0.46105,0.01234,-0.00528,0.00019,1e-05
5940389.0,-0.00371,0.666,0.00468,-0.00085,3e-05,1e-05,0.00785,2.26372,0.01189,-0.00515,0.00019,6e-05
5940394.0,-0.00279,0.18381,0.00449,-0.00087,3e-05,1e-05,-0.00266,-2.10062,0.01097,-0.00512,0.00019,1e-05
5940399.0,-0.00916,-1.27434,0.00496,-0.00095,3e-05,8e-05,-0.00224,0.08221,0.0101,-0.00509,0.00019,1e-05
5940404.0,-0.00044,1.74422,0.00451,-0.00094,3e-05,0.0,-0.00235,-0.02101,0.00932,-0.00507,0.00019,1e-05
