timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5065473.0,0.0054,-0.00137,0.00423,0.00441,0.01219,3e-05,0.02477,-0.99628,0.02365,0.03995,0.01356,0.00061
5065478.0,0.00235,-0.61034,0.00405,0.00439,0.01207,1e-05,0.02463,-0.02762,0.02375,0.0398,0.01343,0.00061
5065483.0,0.00571,0.672,0.00421,0.00441,0.01195,3e-05,0.0242,-0.08591,0.0238,0.03964,0.0133,0.00059
5065488.0,0.00305,-0.53218,0.0041,0.00439,0.01183,1e-05,0.01567,-1.70496,0.02298,0.0394,0.01317,0.00025
5065493.0,0.00198,-0.21423,0.00388,0.00437,0.01171,0.0,0.01848,0.56072,0.02253,0.03919,0.01304,0.00034
5065498.0,0.00276,0.15674,0.00377,0.00435,0.01159,1e-05,0.01598,-0.49842,0.02188,0.03896,0.01292,0.00026
5065503.0,-0.00046,-0.64452,0.00344,0.00431,0.01148,0.0,0.01603,0.00858,0.02129,0.03873,0.0128,0.00026
5065508.0,0.00364,0.81935,0.00346,0.0043,0.01136,1e-05,0.01713,0.21976,0.02088,0.03851,0.01267,0.00029
5065513.0,0.00206,-0.31602,0.00332,0.00428,0.01125,0.0,0.01203,-1.01899,0.01999,0.03825,0.01255,0.00014
5065518.0,0.00108,-0.19503,0.0031,0.00424,0.01114,0.0,0.01586,0.76618,0.01958,0.03802,0.01243,0.00025
5065523.0,0.00239,0.26217,0.00303,0.00423,0.01103,1e-05,0.01356,-0.46137,0.01898,0.03778,0.01231,0.00018
5065528.0,-0.00037,-0.55239,0.00276,0.00418,0.01092,0.0,0.01447,0.18343,0.01853,0.03755,0.0122,0.00021
5065533.0,0.00372,0.81765,0.00286,0.00418,0.01081,1e-05,0.01567,0.24033,0.01824,0.03733,0.01208,0.00025
5065538.0,0.00212,-0.32017,0.00278,0.00415,0.0107,0.0,0.01066,-1.00342,0.01748,0.03706,0.01196,0.00011
5065543.0,0.00025,-0.3734,0.00253,0.00412,0.01059,0.0,0.01251,0.37123,0.01699,0.03682,0.01185,0.00016
5065548.0,0.00121,0.19181,0.0024,0.00409,0.01049,0.0,0.00912,-0.67934,0.0162,0.03654,0.01174,8e-05
5065553.0,-0.00187,-0.61688,0.00235,0.00403,0.01038,0.0,0.00978,0.13193,0.01556,0.03627,0.01163,0.0001
5065558.0,0.0037,1.11397,0.00248,0.00402,0.01028,1e-05,0.02122,2.28927,0.01612,0.03612,0.01152,0.00045
5065563.0,0.00253,-0.23373,0.00249,0.00401,0.01017,1e-05,0.01551,-1.14226,0.01606,0.03591,0.0114,0.00024
5065568.0,-0.00027,-0.55957,0.00226,0.00397,0.01007,0.0,0.01541,-0.01984,0.016,0.03571,0.01129,0.00024
5065573.0,0.0025,0.55338,0.00229,0.00395,0.00997,1e-05,0.01436,-0.21025,0.01583,0.0355,0.01119,0.00021
5065578.0,0.00014,-0.4721,0.00207,0.00391,0.00987,0.0,0.01575,0.27732,0.01582,0.0353,0.01108,0.00025
5065583.0,0.0033,0.63236,0.00219,0.00391,0.00977,1e-05,0.02307,1.46465,0.01655,0.03518,0.01097,0.00053
5065588.0,0.00304,-0.05145,0.00228,0.0039,0.00968,1e-05,0.01703,-1.20904,0.0166,0.03499,0.01086,0.00029
5065593.0,-0.00115,-0.83735,0.00217,0.00385,0.00958,0.0,0.01533,-0.33922,0.01647,0.0348,0.01076,0.00024
5065598.0,0.00259,0.74803,0.00221,0.00384,0.00948,1e-05,0.01558,0.04906,0.01638,0.03461,0.01065,0.00024
5065603.0,0.00021,-0.47685,0.00201,0.0038,0.00939,0.0,0.01675,0.23501,0.01642,0.03443,0.01055,0.00028
5065608.0,0.00072,0.1027,0.00188,0.00377,0.0093,0.0,0.01978,0.60607,0.01675,0.03428,0.01045,0.00039
5065613.0,0.00206,0.26756,0.0019,0.00375,0.0092,0.0,0.01677,-0.60278,0.01676,0.03411,0.01034,0.00028
5065618.0,-0.00071,-0.55461,0.00178,0.00371,0.00911,0.0,0.01637,-0.07962,0.01672,0.03393,0.01024,0.00027
5065623.0,0.00343,0.82758,0.00194,0.0037,0.00902,1e-05,0.01711,0.1479,0.01676,0.03376,0.01014,0.00029
5065628.0,0.00138,-0.40893,0.00189,0.00368,0.00893,0.0,0.01023,-1.37637,0.0161,0.03352,0.01005,0.0001
5065633.0,-0.00133,-0.54144,0.00183,0.00363,0.00884,0.0,0.0105,0.05405,0.01554,0.03329,0.00995,0.00011
5065638.0,0.00156,0.57661,0.0018,0.00361,0.00875,0.0,0.01119,0.13903,0.01511,0.03307,0.00986,0.00013
5065643.0,-0.00117,-0.54582,0.00174,0.00356,0.00867,0.0,0.01205,0.17087,0.0148,0.03286,0.00976,0.00015
5065648.0,0.00391,1.01554,0.00196,0.00357,0.00858,2e-05,0.01458,0.50646,0.01478,0.03268,0.00967,0.00021
5065653.0,0.00268,-0.24425,0.00203,0.00356,0.00849,1e-05,0.00928,-1.05987,0.01423,0.03245,0.00958,9e-05
5065658.0,0.00027,-0.4837,0.00185,0.00352,0.00841,0.0,0.011,0.34381,0.01391,0.03223,0.00949,0.00012
5065663.0,0.00209,0.36498,0.00188,0.00351,0.00832,0.0,0.00949,-0.30079,0.01346,0.032,0.0094,9e-05
5065668.0,-0.00071,-0.56024,0.00176,0.00347,0.00824,0.0,0.01048,0.19745,0.01317,0.03179,0.00931,0.00011
5065673.0,0.00476,1.09493,0.00206,0.00348,0.00816,2e-05,0.02165,2.23459,0.01401,0.03169,0.00922,0.00047
5065678.0,0.00433,-0.08786,0.00229,0.00349,0.00808,2e-05,0.0169,-0.95122,0.0143,0.03154,0.00913,0.00029
5065683.0,0.00171,-0.52253,0.00223,0.00347,0.008,0.0,0.01701,0.02336,0.01457,0.03139,0.00904,0.00029
5065688.0,0.00426,0.5095,0.00243,0.00348,0.00792,2e-05,0.01545,-0.31238,0.01466,0.03124,0.00895,0.00024
5065693.0,0.0012,-0.6115,0.00231,0.00346,0.00784,0.0,0.01572,0.05272,0.01477,0.03108,0.00886,0.00025
5065698.0,0.0038,0.52003,0.00246,0.00346,0.00776,1e-05,0.02282,1.42114,0.01557,0.031,0.00877,0.00052
5065703.0,0.0039,0.01885,0.0026,0.00346,0.00768,2e-05,0.01782,-0.99946,0.0158,0.03087,0.00869,0.00032
5065708.0,0.00087,-0.60618,0.00243,0.00344,0.0076,0.0,0.01706,-0.15229,0.01592,0.03073,0.0086,0.00029
5065713.0,0.00439,0.70431,0.00263,0.00345,0.00753,2e-05,0.0168,-0.05358,0.01601,0.03059,0.00852,0.00028
5065718.0,0.00041,-0.79636,0.0024,0.00342,0.00745,0.0,0.01544,-0.27119,0.01595,0.03044,0.00844,0.00024
5065723.0,0.00086,0.09089,0.00225,0.00339,0.00738,0.0,0.01904,0.71914,0.01626,0.03032,0.00835,0.00036
5065728.0,0.0026,0.34811,0.00228,0.00338,0.0073,1e-05,0.01573,-0.66196,0.01621,0.03018,0.00827,0.00025
5065733.0,0.00014,-0.49205,0.00207,0.00335,0.00723,0.0,0.01581,0.01604,0.01617,0.03003,0.00819,0.00025
5065738.0,0.00508,0.98767,0.00237,0.00337,0.00716,3e-05,0.01768,0.3752,0.01632,0.02991,0.00811,0.00031
5065743.0,0.00279,-0.45813,0.00241,0.00336,0.00709,1e-05,0.01105,-1.32625,0.01579,0.02972,0.00803,0.00012
5065748.0,0.00208,-0.14138,0.00238,0.00335,0.00702,0.0,0.01438,0.66605,0.01565,0.02957,0.00795,0.00021
5065753.0,0.00323,0.23068,0.00246,0.00335,0.00695,1e-05,0.01152,-0.57236,0.01524,0.02939,0.00788,0.00013
5065758.0,0.00069,-0.50958,0.00229,0.00332,0.00688,0.0,0.01271,0.2376,0.01499,0.02922,0.0078,0.00016
5065763.0,0.00556,0.97551,0.00261,0.00334,0.00681,3e-05,0.01414,0.28725,0.0149,0.02907,0.00773,0.0002
5065768.0,0.00365,-0.38299,0.00272,0.00335,0.00674,1e-05,0.0078,-1.26868,0.01419,0.02886,0.00765,6e-05
5065773.0,0.00104,-0.52122,0.00255,0.00332,0.00667,0.0,0.00936,0.31213,0.01371,0.02866,0.00758,9e-05
5065778.0,0.00319,0.4301,0.00261,0.00332,0.00661,1e-05,0.00838,-0.19584,0.01318,0.02846,0.00751,7e-05
5065783.0,0.00018,-0.60218,0.00237,0.00329,0.00654,0.0,0.00916,0.15672,0.01277,0.02827,0.00744,8e-05
5065788.0,0.00332,0.62777,0.00247,0.00329,0.00648,1e-05,0.01678,1.52349,0.01318,0.02815,0.00736,0.00028
5065793.0,0.00298,-0.06829,0.00252,0.00329,0.00641,1e-05,0.01147,-1.06308,0.013,0.02798,0.00729,0.00013
5065798.0,0.00043,-0.50995,0.00231,0.00326,0.00635,0.0,0.01258,0.22263,0.01296,0.02783,0.00722,0.00016
5065803.0,0.00354,0.62199,0.00243,0.00326,0.00628,1e-05,0.01259,0.0026,0.01293,0.02768,0.00715,0.00016
5065808.0,0.00047,-0.61314,0.00224,0.00324,0.00622,0.0,0.01286,0.05355,0.01292,0.02753,0.00708,0.00017
5065813.0,0.00178,0.26154,0.00219,0.00322,0.00616,0.0,0.01795,1.018,0.01342,0.02743,0.00701,0.00032
5065818.0,0.00205,0.05317,0.00218,0.00321,0.0061,0.0,0.01386,-0.81915,0.01347,0.0273,0.00695,0.00019
5065823.0,-0.00086,-0.58241,0.00205,0.00317,0.00604,0.0,0.01394,0.01767,0.01351,0.02716,0.00688,0.00019
5065828.0,0.00329,0.83021,0.00217,0.00317,0.00598,1e-05,0.01442,0.09567,0.0136,0.02704,0.00681,0.00021
5065833.0,0.00204,-0.25029,0.00216,0.00316,0.00592,0.0,0.00928,-1.02832,0.01317,0.02686,0.00675,9e-05
5065838.0,0.00182,-0.0435,0.00212,0.00314,0.00586,0.0,0.01404,0.95284,0.01326,0.02673,0.00668,0.0002
5065843.0,0.00297,0.23116,0.00221,0.00314,0.0058,1e-05,0.01098,-0.6121,0.01303,0.02657,0.00662,0.00012
5065848.0,-0.00051,-0.69585,0.00204,0.00311,0.00574,0.0,0.01062,-0.0724,0.01279,0.02641,0.00655,0.00011
5065853.0,0.00406,0.91272,0.00224,0.00312,0.00568,2e-05,0.01211,0.29761,0.01272,0.02627,0.00649,0.00015
5065858.0,0.00271,-0.26956,0.00229,0.00311,0.00563,1e-05,0.00715,-0.99133,0.01217,0.02608,0.00643,5e-05
5065863.0,0.0006,-0.42149,0.00212,0.00309,0.00557,0.0,0.00929,0.42754,0.01188,0.02591,0.00637,9e-05
5065868.0,0.00279,0.4369,0.00219,0.00308,0.00551,1e-05,0.0081,-0.23789,0.0115,0.02573,0.0063,7e-05
5065873.0,-0.00024,-0.60495,0.00199,0.00305,0.00546,0.0,0.00871,0.12209,0.01122,0.02556,0.00624,8e-05
5065878.0,0.0052,1.088,0.00231,0.00307,0.0054,3e-05,0.01904,2.06531,0.012,0.0255,0.00618,0.00036
5065883.0,0.00417,-0.20661,0.0025,0.00308,0.00535,2e-05,0.01325,-1.15818,0.01213,0.02538,0.00612,0.00018
5065888.0,0.00143,-0.5471,0.00239,0.00307,0.0053,0.0,0.01324,-0.00158,0.01224,0.02526,0.00606,0.00018
5065893.0,0.00397,0.50786,0.00255,0.00308,0.00524,2e-05,0.01154,-0.34032,0.01217,0.02512,0.006,0.00013
5065898.0,0.0008,-0.63498,0.00237,0.00305,0.00519,0.0,0.01171,0.035,0.01212,0.02498,0.00595,0.00014
5065903.0,0.00341,0.52124,0.00248,0.00306,0.00514,1e-05,0.01889,1.4347,0.0128,0.02492,0.00589,0.00036
5065908.0,0.00255,-0.17058,0.00248,0.00305,0.00509,1e-05,0.01158,-1.46171,0.01268,0.02479,0.00583,0.00013
5065913.0,-0.00048,-0.60629,0.00228,0.00302,0.00504,0.0,0.01171,0.02608,0.01258,0.02466,0.00577,0.00014
5065918.0,0.00408,0.91182,0.00246,0.00303,0.00499,2e-05,0.01294,0.24617,0.01262,0.02454,0.00572,0.00017
5065923.0,0.00133,-0.5499,0.00235,0.00301,0.00494,0.0,0.01361,0.13355,0.01272,0.02443,0.00566,0.00019
5065928.0,0.00115,-0.03636,0.00223,0.00299,0.00489,0.0,0.01627,0.53348,0.01307,0.02435,0.0056,0.00026
5065933.0,0.00189,0.14919,0.0022,0.00298,0.00484,0.0,0.01203,-0.8494,0.01297,0.02423,0.00555,0.00014
5065938.0,-0.00154,-0.68595,0.00213,0.00293,0.00479,0.0,0.01134,-0.13824,0.0128,0.0241,0.0055,0.00013
5065943.0,0.00269,0.84461,0.00219,0.00293,0.00474,1e-05,0.01184,0.10029,0.01271,0.02398,0.00544,0.00014
5065948.0,0.00053,-0.43089,0.00202,0.00291,0.0047,0.0,0.00523,-1.32069,0.01196,0.02379,0.00539,3e-05
5065953.0,-0.00048,-0.20221,0.00187,0.00287,0.00465,0.0,0.00881,0.71429,0.01164,0.02364,0.00534,8e-05
5065958.0,0.00136,0.3666,0.00182,0.00286,0.0046,0.0,0.00747,-0.26763,0.01123,0.02348,0.00529,6e-05
5065963.0,-0.00157,-0.58518,0.00179,0.00282,0.00456,0.0,0.00794,0.09435,0.0109,0.02332,0.00524,6e-05
5065968.0,0.00358,1.02937,0.00197,0.00282,0.00451,1e-05,0.00946,0.30482,0.01075,0.02318,0.00519,9e-05
5065973.0,0.00269,-0.17796,0.00204,0.00282,0.00447,1e-05,0.0052,-0.85241,0.0102,0.023,0.00514,3e-05
5065978.0,6e-05,-0.52453,0.00184,0.00279,0.00442,0.0,0.00734,0.42851,0.00991,0.02285,0.00509,5e-05
5065983.0,0.00275,0.53725,0.00193,0.00279,0.00438,1e-05,0.00682,-0.1052,0.0096,0.02269,0.00504,5e-05
5065988.0,-0.00034,-0.61836,0.00177,0.00276,0.00433,0.0,0.00733,0.10172,0.00938,0.02253,0.00499,5e-05
5065993.0,0.00468,1.00343,0.00206,0.00278,0.00429,2e-05,0.01843,2.22116,0.01028,0.02249,0.00494,0.00034
5065998.0,0.00411,-0.11253,0.00227,0.00279,0.00425,2e-05,0.01312,-1.06194,0.01057,0.0224,0.0049,0.00017
5066003.0,0.00132,-0.55892,0.00217,0.00278,0.0042,0.0,0.01289,-0.04678,0.0108,0.0223,0.00485,0.00017
5066008.0,0.00432,0.60046,0.00239,0.0028,0.00416,2e-05,0.01168,-0.24132,0.01089,0.0222,0.0048,0.00014
5066013.0,0.00104,-0.65667,0.00225,0.00278,0.00412,0.0,0.01087,-0.16315,0.01088,0.02208,0.00475,0.00012
5066018.0,0.00269,0.33105,0.0023,0.00278,0.00408,1e-05,0.01654,1.13557,0.01145,0.02203,0.00471,0.00027
5066023.0,0.00279,0.01953,0.00235,0.00278,0.00404,1e-05,0.01135,-1.0398,0.01144,0.02192,0.00466,0.00013
5066028.0,-0.0008,-0.71738,0.00219,0.00274,0.004,0.0,0.01055,-0.15931,0.01135,0.02181,0.00461,0.00011
5066033.0,0.00335,0.8296,0.00231,0.00275,0.00396,1e-05,0.01097,0.08389,0.01131,0.0217,0.00457,0.00012
5066038.0,0.00062,-0.54698,0.00214,0.00273,0.00392,0.0,0.00425,-1.34375,0.01061,0.02152,0.00453,2e-05
5066043.0,1e-05,-0.12027,0.00193,0.0027,0.00388,0.0,0.00776,0.70251,0.01032,0.02139,0.00448,6e-05
5066048.0,0.0004,0.07666,0.00177,0.00268,0.00384,0.0,0.00346,-0.8598,0.00964,0.02121,0.00444,1e-05
5066053.0,-0.00248,-0.5758,0.00184,0.00262,0.0038,1e-05,0.0042,0.14815,0.00909,0.02104,0.0044,2e-05
5066058.0,0.00186,0.86782,0.00185,0.00262,0.00377,0.0,0.00528,0.21631,0.00871,0.02088,0.00436,3e-05
5066063.0,-0.00072,-0.51583,0.00173,0.00258,0.00373,0.0,-0.0016,-1.376,0.008,0.02066,0.00432,0.0
5066068.0,-0.0021,-0.27563,0.00177,0.00254,0.00369,0.0,0.00184,0.68796,0.00738,0.02047,0.00428,0.0
5066073.0,-0.00056,0.30776,0.00165,0.00251,0.00365,0.0,-0.0004,-0.44804,0.00669,0.02026,0.00424,0.0
5066078.0,-0.00334,-0.55561,0.00182,0.00245,0.00362,1e-05,0.0015,0.37866,0.00617,0.02007,0.0042,0.0
5066083.0,0.00157,0.98174,0.00179,0.00244,0.00358,0.0,0.00359,0.41849,0.00591,0.01991,0.00416,1e-05
5066088.0,0.00041,-0.23273,0.00165,0.00242,0.00355,0.0,-0.00171,-1.05946,0.00549,0.01969,0.00413,0.0
5066093.0,-0.00156,-0.39242,0.00164,0.00238,0.00351,0.0,0.00103,0.54692,0.00504,0.0195,0.00409,0.0
5066098.0,0.00086,0.48216,0.00157,0.00236,0.00348,0.0,0.00031,-0.14374,0.00457,0.01931,0.00405,0.0
5066103.0,-0.00208,-0.58735,0.00162,0.00232,0.00344,0.0,0.00138,0.21487,0.00425,0.01913,0.00401,0.0
5066108.0,0.00317,1.0494,0.00177,0.00233,0.00341,1e-05,0.01164,2.05085,0.00499,0.01906,0.00397,0.00014
5066113.0,0.00275,-0.08289,0.00187,0.00233,0.00337,1e-05,0.00614,-1.09893,0.0051,0.01893,0.00394,4e-05
5066118.0,-0.00086,-0.72275,0.00177,0.0023,0.00334,0.0,0.00584,-0.0598,0.00518,0.0188,0.0039,3e-05
5066123.0,0.00286,0.74546,0.00188,0.0023,0.00331,1e-05,0.006,0.03124,0.00526,0.01867,0.00386,4e-05
5066128.0,0.00016,-0.54086,0.00171,0.00228,0.00327,0.0,0.00641,0.08142,0.00538,0.01855,0.00382,4e-05
5066133.0,0.00192,0.35236,0.00173,0.00228,0.00324,0.0,0.01253,1.22472,0.00609,0.01849,0.00379,0.00016
5066138.0,0.00164,-0.0573,0.00172,0.00227,0.00321,0.0,0.00689,-1.12782,0.00617,0.01837,0.00375,5e-05
5066143.0,-0.00141,-0.60849,0.00169,0.00224,0.00318,0.0,0.00645,-0.08765,0.0062,0.01825,0.00371,4e-05
5066148.0,0.00238,0.75805,0.00176,0.00224,0.00314,1e-05,0.00651,0.01076,0.00623,0.01813,0.00368,4e-05
5066153.0,-0.00028,-0.53256,0.00161,0.00221,0.00311,0.0,0.00757,0.21234,0.00636,0.01803,0.00364,6e-05
5066158.0,0.0006,0.17597,0.00151,0.0022,0.00308,0.0,0.01209,0.90478,0.00694,0.01797,0.00361,0.00015
5066163.0,0.00138,0.15683,0.0015,0.00219,0.00305,0.0,0.00641,-1.13677,0.00688,0.01785,0.00357,4e-05
5066168.0,-0.00164,-0.60501,0.00151,0.00215,0.00302,0.0,0.00598,-0.08487,0.00679,0.01773,0.00354,4e-05
5066173.0,0.00265,0.85758,0.00162,0.00216,0.00299,1e-05,0.00678,0.15889,0.00679,0.01763,0.0035,5e-05
5066178.0,0.00088,-0.35369,0.00155,0.00214,0.00296,0.0,0.001,-1.15501,0.00621,0.01746,0.00347,0.0
5066183.0,0.00023,-0.12919,0.00142,0.00212,0.00293,0.0,0.00479,0.75688,0.00607,0.01733,0.00344,2e-05
5066188.0,0.00152,0.2578,0.00143,0.00212,0.0029,0.0,0.00209,-0.54044,0.00567,0.01718,0.00341,0.0
5066193.0,-0.00106,-0.51685,0.00139,0.00209,0.00287,0.0,0.00359,0.30031,0.00546,0.01704,0.00337,1e-05
5066198.0,0.00364,0.9396,0.00162,0.0021,0.00284,1e-05,0.00536,0.35365,0.00545,0.01693,0.00334,3e-05
5066203.0,0.00222,-0.28353,0.00168,0.0021,0.00281,0.0,-0.00032,-1.13422,0.00494,0.01675,0.00331,0.0
5066208.0,-0.00045,-0.53365,0.00155,0.00208,0.00279,0.0,0.00069,0.20122,0.00451,0.01659,0.00328,0.0
5066213.0,0.00138,0.36561,0.00154,0.00207,0.00276,0.0,-0.00085,-0.30899,0.00415,0.01642,0.00325,0.0
5066218.0,-0.00167,-0.60963,0.00155,0.00203,0.00273,0.0,0.00098,0.36753,0.00383,0.01626,0.00322,0.0
5066223.0,0.0045,1.23484,0.00185,0.00206,0.0027,2e-05,0.00522,0.84811,0.00397,0.01615,0.00319,3e-05
5066228.0,0.00298,-0.30409,0.00196,0.00207,0.00268,1e-05,-0.00045,-1.13505,0.00362,0.01599,0.00316,0.0
5066233.0,0.00022,-0.55283,0.00179,0.00205,0.00265,0.0,0.00132,0.35391,0.00339,0.01584,0.00313,0.0
5066238.0,0.00244,0.44421,0.00185,0.00205,0.00262,1e-05,0.00118,-0.02791,0.00317,0.0157,0.0031,0.0
5066243.0,-0.00121,-0.72962,0.00179,0.00202,0.0026,0.0,0.00131,0.02578,0.00298,0.01555,0.00307,0.0
5066248.0,0.00445,1.13218,0.00205,0.00204,0.00257,2e-05,0.01231,2.20124,0.00392,0.01552,0.00304,0.00015
5066253.0,0.0034,-0.21141,0.00219,0.00206,0.00255,1e-05,0.00657,-1.14821,0.00418,0.01543,0.00301,4e-05
5066258.0,0.00057,-0.56488,0.00203,0.00204,0.00252,0.0,0.00756,0.1977,0.00452,0.01535,0.00298,6e-05
5066263.0,0.00228,0.34179,0.00205,0.00204,0.0025,1e-05,0.00447,-0.61746,0.00451,0.01524,0.00295,2e-05
5066268.0,-0.00043,-0.54172,0.00189,0.00202,0.00247,0.0,0.00568,0.24119,0.00463,0.01515,0.00292,3e-05
5066273.0,0.00327,0.73972,0.00203,0.00203,0.00245,1e-05,0.01402,1.6686,0.00557,0.01514,0.0029,0.0002
5066278.0,0.00327,0.00037,0.00215,0.00204,0.00242,1e-05,0.00876,-1.0526,0.00589,0.01507,0.00287,8e-05
5066283.0,-0.00144,-0.94184,0.00208,0.00201,0.0024,0.0,0.00578,-0.59573,0.00588,0.01498,0.00284,3e-05
5066288.0,0.0019,0.66749,0.00206,0.00201,0.00237,0.0,0.00429,-0.29802,0.00572,0.01487,0.00281,2e-05
5066293.0,-0.00078,-0.53602,0.00193,0.00198,0.00235,0.0,0.00548,0.23826,0.0057,0.01478,0.00278,3e-05
5066298.0,0.00013,0.18215,0.00175,0.00196,0.00233,0.0,0.01018,0.93844,0.00614,0.01473,0.00276,0.0001
5066303.0,-0.00047,-0.1206,0.00163,0.00194,0.0023,0.0,0.00306,-1.42359,0.00584,0.01462,0.00273,1e-05
5066308.0,-0.00384,-0.67382,0.00185,0.00188,0.00228,1e-05,0.00214,-0.18422,0.00547,0.01449,0.0027,0.0
5066313.0,0.00071,0.91022,0.00173,0.00187,0.00226,0.0,0.00249,0.0703,0.00517,0.01437,0.00268,1e-05
5066318.0,-0.00089,-0.32165,0.00165,0.00184,0.00224,0.0,-0.00377,-1.2515,0.00503,0.01419,0.00266,1e-05
5066323.0,-0.00186,-0.19218,0.00167,0.0018,0.00221,0.0,-0.00026,0.70098,0.00455,0.01404,0.00263,0.0
5066328.0,-0.00035,0.30185,0.00154,0.00178,0.00219,0.0,-0.00256,-0.45867,0.00435,0.01388,0.00261,1e-05
5066333.0,-0.00326,-0.58237,0.00171,0.00173,0.00217,1e-05,-0.00137,0.23726,0.00405,0.01373,0.00258,0.0
5066338.0,0.00172,0.99601,0.00171,0.00173,0.00215,0.0,0.00087,0.44756,0.00374,0.0136,0.00256,0.0
5066343.0,0.0,-0.34338,0.00154,0.00171,0.00213,0.0,-0.00522,-1.21785,0.00388,0.01341,0.00254,3e-05
5066348.0,-0.002,-0.40103,0.00159,0.00168,0.0021,0.0,-0.00302,0.44011,0.0038,0.01324,0.00251,1e-05
5066353.0,1e-05,0.40124,0.00143,0.00166,0.00208,0.0,-0.00427,-0.24976,0.00385,0.01307,0.00249,2e-05
5066358.0,-0.00295,-0.59078,0.00158,0.00161,0.00206,1e-05,-0.00288,0.27751,0.00375,0.01291,0.00247,1e-05
5066363.0,0.00296,1.18206,0.00172,0.00163,0.00204,1e-05,0.00102,0.78049,0.00348,0.01279,0.00245,0.0
5066368.0,-0.00032,-0.65556,0.00158,0.00161,0.00202,0.0,-0.00731,-1.66566,0.00386,0.01259,0.00243,5e-05
5066373.0,-0.00229,-0.39462,0.00165,0.00157,0.002,1e-05,-0.00486,0.48951,0.00396,0.01242,0.0024,2e-05
5066378.0,0.00071,0.59902,0.00156,0.00156,0.00198,0.0,-0.00441,0.08963,0.00401,0.01225,0.00238,2e-05
5066383.0,-0.0028,-0.7022,0.00168,0.00152,0.00196,1e-05,-0.00373,0.13639,0.00398,0.01209,0.00236,1e-05
5066388.0,0.00311,1.18209,0.00182,0.00153,0.00194,1e-05,0.00793,2.33166,0.00437,0.01205,0.00234,6e-05
5066393.0,0.00219,-0.18386,0.00186,0.00154,0.00192,0.0,0.00255,-1.07472,0.00419,0.01195,0.00232,1e-05
5066398.0,-0.00054,-0.54537,0.00173,0.00152,0.0019,0.0,0.00319,0.12812,0.00409,0.01186,0.00229,1e-05
5066403.0,0.00227,0.56191,0.00178,0.00153,0.00189,1e-05,0.002,-0.23932,0.00388,0.01176,0.00227,0.0
5066408.0,-0.00047,-0.54801,0.00165,0.00151,0.00187,0.0,0.00269,0.13933,0.00376,0.01167,0.00225,1e-05
5066413.0,0.00329,0.75136,0.00181,0.00152,0.00185,1e-05,0.01145,1.75199,0.00453,0.01167,0.00223,0.00013
5066418.0,0.00282,-0.09397,0.00191,0.00154,0.00183,1e-05,0.00564,-1.1622,0.00464,0.01161,0.00221,3e-05
5066423.0,-0.00095,-0.75273,0.00182,0.00151,0.00181,0.0,0.00443,-0.24143,0.00462,0.01154,0.00218,2e-05
5066428.0,0.00238,0.66626,0.00187,0.00152,0.00179,1e-05,0.00382,-0.1229,0.00454,0.01146,0.00216,1e-05
5066433.0,-0.00038,-0.55316,0.00172,0.0015,0.00178,0.0,0.00506,0.24794,0.00459,0.0114,0.00214,3e-05
5066438.0,2e-05,0.08047,0.00155,0.00149,0.00176,0.0,0.0091,0.80828,0.00504,0.01138,0.00212,8e-05
5066443.0,0.00134,0.26312,0.00153,0.00149,0.00174,0.0,0.00574,-0.67129,0.00511,0.01132,0.0021,3e-05
5066448.0,-0.00228,-0.7228,0.00161,0.00145,0.00172,1e-05,0.0045,-0.24962,0.00505,0.01125,0.00208,2e-05
5066453.0,0.00216,0.88809,0.00166,0.00146,0.00171,0.0,0.00534,0.16885,0.00508,0.01119,0.00206,3e-05
5066458.0,-0.00011,-0.45396,0.00151,0.00144,0.00169,0.0,-0.00132,-1.33224,0.00471,0.01107,0.00204,0.0
5066463.0,-0.00117,-0.21313,0.00147,0.00141,0.00167,0.0,0.00193,0.64961,0.00443,0.01098,0.00202,0.0
5066468.0,0.00075,0.38561,0.0014,0.00141,0.00165,0.0,-0.00069,-0.52427,0.00405,0.01086,0.002,0.0
5066473.0,-0.0028,-0.7118,0.00154,0.00137,0.00164,1e-05,-0.00048,0.04188,0.0037,0.01075,0.00198,0.0
5066478.0,0.00219,0.99785,0.00161,0.00137,0.00162,0.0,0.00165,0.42649,0.00349,0.01065,0.00196,0.0
5066483.0,-0.00057,-0.55131,0.0015,0.00135,0.00161,0.0,-0.00538,-1.40517,0.00368,0.01049,0.00195,3e-05
5066488.0,-0.00255,-0.39549,0.00161,0.00131,0.00159,1e-05,-0.00318,0.43999,0.00363,0.01036,0.00193,1e-05
5066493.0,2e-05,0.51313,0.00145,0.0013,0.00157,0.0,-0.00372,-0.10869,0.00364,0.01022,0.00191,1e-05
5066498.0,-0.00299,-0.60057,0.0016,0.00126,0.00156,1e-05,-0.00242,0.25996,0.00352,0.01009,0.00189,1e-05
5066503.0,0.003,1.19743,0.00174,0.00128,0.00154,1e-05,0.00916,2.31711,0.00408,0.01008,0.00187,8e-05
5066508.0,0.00208,-0.18447,0.00178,0.00128,0.00153,0.0,0.00354,-1.12429,0.00403,0.01002,0.00186,1e-05
5066513.0,-0.00115,-0.64665,0.00171,0.00126,0.00151,0.0,0.00327,-0.05417,0.00395,0.00995,0.00184,1e-05
