timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4095183.0,-0.00037,-0.57534,0.00171,0.00362,0.00958,0.0,0.00693,0.16893,0.00879,0.02955,0.01092,5e-05
4095188.0,0.00426,0.92653,0.00197,0.00362,0.00948,2e-05,0.01679,1.97327,0.00959,0.02942,0.01081,0.00028
4095193.0,0.00389,-0.07464,0.00216,0.00363,0.00939,2e-05,0.01198,-0.96353,0.00983,0.02925,0.0107,0.00014
4095198.0,0.00085,-0.6077,0.00203,0.0036,0.0093,0.0,0.01215,0.03426,0.01006,0.02907,0.0106,0.00015
4095203.0,0.00445,0.71938,0.00227,0.00361,0.0092,2e-05,0.01201,-0.02745,0.01025,0.0289,0.0105,0.00014
4095208.0,0.00179,-0.53125,0.00222,0.00359,0.00911,0.0,0.01286,0.17048,0.01051,0.02874,0.01039,0.00017
4095213.0,0.00303,0.24745,0.0023,0.00358,0.00902,1e-05,0.01782,0.99108,0.01125,0.02863,0.01029,0.00032
4095218.0,0.00323,0.03963,0.0024,0.00358,0.00893,1e-05,0.0128,-1.00461,0.0114,0.02848,0.01019,0.00016
4095223.0,0.00024,-0.5973,0.00218,0.00355,0.00884,0.0,0.01209,-0.14205,0.01147,0.02831,0.01009,0.00015
4095228.0,0.00435,0.82227,0.0024,0.00355,0.00875,2e-05,0.0126,0.10279,0.01158,0.02816,0.00999,0.00016
4095233.0,0.00214,-0.4424,0.00237,0.00354,0.00866,0.0,0.00601,-1.31731,0.01103,0.02793,0.0099,4e-05
4095238.0,0.00107,-0.21413,0.00224,0.00352,0.00858,0.0,0.00885,0.56697,0.01081,0.02774,0.0098,8e-05
4095243.0,0.00238,0.26117,0.00226,0.0035,0.00849,1e-05,0.00616,-0.53786,0.01034,0.02753,0.00971,4e-05
4095248.0,-0.00054,-0.58216,0.00208,0.00346,0.00841,0.0,0.00685,0.13927,0.00999,0.02732,0.00962,5e-05
4095253.0,0.00547,1.20156,0.00242,0.00348,0.00832,3e-05,0.01074,0.77774,0.01007,0.02715,0.00952,0.00012
4095258.0,0.00448,-0.19788,0.00263,0.00349,0.00824,2e-05,0.00644,-0.86072,0.00971,0.02695,0.00943,4e-05
4095263.0,0.00178,-0.53995,0.00254,0.00348,0.00816,0.0,0.0078,0.27105,0.00951,0.02676,0.00934,6e-05
4095268.0,0.00391,0.42507,0.00268,0.00348,0.00808,2e-05,0.0066,-0.23876,0.00922,0.02655,0.00925,4e-05
4095273.0,0.00081,-0.6198,0.00249,0.00345,0.008,0.0,0.00721,0.12264,0.00902,0.02636,0.00916,5e-05
4095278.0,0.00622,1.08125,0.00287,0.00348,0.00792,4e-05,0.01838,2.23344,0.00996,0.02628,0.00907,0.00034
4095283.0,0.00558,-0.12683,0.00314,0.0035,0.00784,3e-05,0.01171,-1.33454,0.01013,0.02614,0.00898,0.00014
4095288.0,0.00138,-0.84121,0.00296,0.00348,0.00776,0.0,0.00957,-0.42728,0.01008,0.02597,0.0089,9e-05
4095293.0,0.00444,0.61335,0.00311,0.00349,0.00768,2e-05,0.00956,-0.00279,0.01003,0.02581,0.00881,9e-05
4095298.0,0.00081,-0.72739,0.00288,0.00346,0.0076,0.0,0.00908,-0.09502,0.00993,0.02564,0.00872,8e-05
4095303.0,0.00257,0.35227,0.00285,0.00346,0.00753,1e-05,0.01431,1.04433,0.01037,0.02553,0.00864,0.0002
4095308.0,0.00277,0.04052,0.00284,0.00345,0.00745,1e-05,0.00946,-0.96936,0.01028,0.02536,0.00855,9e-05
4095313.0,-0.0007,-0.69324,0.00263,0.00341,0.00738,0.0,0.00896,-0.09928,0.01015,0.0252,0.00847,8e-05
4095318.0,0.0035,0.84028,0.00271,0.00341,0.0073,1e-05,0.0104,0.28684,0.01017,0.02505,0.00839,0.00011
4095323.0,0.00086,-0.528,0.00253,0.00338,0.00723,0.0,0.00312,-1.45578,0.00947,0.02483,0.00831,1e-05
4095328.0,-0.00012,-0.19735,0.00229,0.00335,0.00716,0.0,0.00613,0.60288,0.00913,0.02465,0.00823,4e-05
4095333.0,0.00128,0.28045,0.00219,0.00333,0.00709,0.0,0.0043,-0.3673,0.00865,0.02444,0.00815,2e-05
4095338.0,-0.00249,-0.75479,0.00222,0.00327,0.00702,1e-05,0.00435,0.0105,0.00822,0.02424,0.00807,2e-05
4095343.0,0.00237,0.97213,0.00223,0.00326,0.00695,1e-05,0.00624,0.37856,0.00802,0.02406,0.008,4e-05
4095348.0,0.00076,-0.32196,0.00209,0.00323,0.00688,0.0,0.00081,-1.08647,0.0073,0.02383,0.00792,0.0
4095353.0,-0.00114,-0.37877,0.00199,0.00319,0.00681,0.0,0.00336,0.51076,0.00691,0.02362,0.00785,1e-05
4095358.0,0.00129,0.48606,0.00192,0.00317,0.00674,0.0,0.00324,-0.02428,0.00654,0.02342,0.00777,1e-05
4095363.0,-0.00158,-0.57394,0.00189,0.00312,0.00667,0.0,0.00409,0.16972,0.00629,0.02323,0.0077,2e-05
4095368.0,0.00411,1.13739,0.00211,0.00313,0.00661,2e-05,0.01483,2.14748,0.00715,0.02314,0.00762,0.00022
4095373.0,0.00322,-0.17787,0.00222,0.00313,0.00654,1e-05,0.00912,-1.14067,0.00735,0.023,0.00755,8e-05
4095378.0,0.00059,-0.52606,0.00206,0.00311,0.00648,0.0,0.01003,0.18066,0.00761,0.02287,0.00747,0.0001
4095383.0,0.00329,0.53992,0.00218,0.00311,0.00641,1e-05,0.00838,-0.32915,0.00769,0.02273,0.0074,7e-05
4095388.0,0.00111,-0.43701,0.00207,0.00309,0.00635,0.0,0.01007,0.33753,0.00793,0.0226,0.00733,0.0001
4095393.0,0.00375,0.52842,0.00224,0.0031,0.00628,1e-05,0.01729,1.44423,0.00886,0.02255,0.00726,0.0003
4095398.0,0.0038,0.01116,0.0024,0.0031,0.00622,1e-05,0.01195,-1.06697,0.00917,0.02244,0.00718,0.00014
4095403.0,0.00017,-0.72622,0.00217,0.00308,0.00616,0.0,0.01031,-0.32837,0.00929,0.02232,0.00711,0.00011
4095408.0,0.00521,1.00785,0.00248,0.0031,0.0061,3e-05,0.01144,0.22618,0.0095,0.02221,0.00704,0.00013
4095413.0,0.00234,-0.57446,0.00246,0.00309,0.00604,1e-05,0.0046,-1.36904,0.00901,0.02204,0.00698,2e-05
4095418.0,0.0007,-0.32866,0.00229,0.00307,0.00598,0.0,0.00662,0.40398,0.00877,0.02188,0.00691,4e-05
4095423.0,0.00291,0.44366,0.00235,0.00306,0.00592,1e-05,0.00454,-0.41632,0.00835,0.02171,0.00684,2e-05
4095428.0,-0.00018,-0.61863,0.00213,0.00303,0.00586,0.0,0.00513,0.11832,0.00803,0.02154,0.00678,3e-05
4095433.0,0.00398,0.83139,0.00232,0.00304,0.0058,2e-05,0.00684,0.34148,0.00791,0.0214,0.00671,5e-05
4095438.0,0.00261,-0.27403,0.00235,0.00304,0.00574,1e-05,0.00188,-0.9918,0.0073,0.0212,0.00665,0.0
4095443.0,0.00046,-0.4295,0.00216,0.00301,0.00568,0.0,0.00419,0.46335,0.00699,0.02103,0.00659,2e-05
4095448.0,0.0027,0.44796,0.00221,0.00301,0.00563,1e-05,0.00309,-0.21988,0.0066,0.02085,0.00652,1e-05
4095453.0,-0.00085,-0.70969,0.00208,0.00297,0.00557,0.0,0.00384,0.14998,0.00633,0.02068,0.00646,1e-05
4095458.0,0.00431,1.03109,0.0023,0.00298,0.00551,2e-05,0.01384,1.99889,0.00708,0.02061,0.0064,0.00019
4095463.0,0.00381,-0.09853,0.00245,0.00299,0.00546,1e-05,0.00879,-1.0102,0.00725,0.02049,0.00633,8e-05
4095468.0,0.00106,-0.55125,0.00231,0.00297,0.0054,0.0,0.0096,0.16255,0.00748,0.02039,0.00627,9e-05
4095473.0,0.00369,0.52649,0.00245,0.00298,0.00535,1e-05,0.0086,-0.2001,0.0076,0.02027,0.00621,7e-05
4095478.0,1e-05,-0.73523,0.00221,0.00295,0.0053,0.0,0.00871,0.022,0.00771,0.02015,0.00615,8e-05
4095483.0,0.00322,0.64163,0.00231,0.00295,0.00524,1e-05,0.01674,1.60574,0.00861,0.02012,0.00609,0.00028
4095488.0,0.00284,-0.07736,0.00236,0.00295,0.00519,1e-05,0.01056,-1.23499,0.00881,0.02002,0.00603,0.00011
4095493.0,-0.00029,-0.62611,0.00215,0.00292,0.00514,0.0,0.01041,-0.03162,0.00897,0.01993,0.00597,0.00011
4095498.0,0.00295,0.64815,0.00223,0.00292,0.00509,1e-05,0.00924,-0.2326,0.00899,0.01982,0.00591,9e-05
4095503.0,-0.00067,-0.72245,0.00208,0.00288,0.00504,0.0,0.00848,-0.15241,0.00894,0.01971,0.00585,7e-05
4095508.0,-0.00064,0.00609,0.00193,0.00285,0.00499,0.0,0.0114,0.5834,0.00919,0.01962,0.00579,0.00013
4095513.0,0.00079,0.2844,0.00182,0.00283,0.00494,0.0,0.00793,-0.69357,0.00906,0.01951,0.00574,6e-05
4095518.0,-0.0026,-0.67645,0.0019,0.00277,0.00489,1e-05,0.00653,-0.27943,0.00881,0.01938,0.00568,4e-05
4095523.0,0.0023,0.97888,0.00194,0.00277,0.00484,1e-05,0.00794,0.28084,0.00872,0.01926,0.00563,6e-05
4095528.0,0.00015,-0.43061,0.00176,0.00274,0.00479,0.0,0.00046,-1.49614,0.0079,0.01907,0.00557,0.0
4095533.0,-0.00224,-0.47722,0.00181,0.00269,0.00474,1e-05,0.00207,0.32227,0.00731,0.0189,0.00552,0.0
4095538.0,-0.00017,0.41342,0.00164,0.00266,0.0047,0.0,0.00106,-0.20053,0.00669,0.01873,0.00547,0.0
4095543.0,-0.00299,-0.56351,0.00178,0.00261,0.00465,1e-05,0.00188,0.16243,0.00621,0.01856,0.00542,0.0
4095548.0,0.00289,1.17691,0.00189,0.00261,0.0046,1e-05,0.00524,0.67311,0.00611,0.01842,0.00536,3e-05
4095553.0,0.00207,-0.16404,0.00191,0.0026,0.00456,0.0,0.00098,-0.85314,0.0056,0.01825,0.00531,0.0
4095558.0,-0.00053,-0.52017,0.00177,0.00257,0.00451,0.0,0.00252,0.30954,0.00529,0.01809,0.00526,1e-05
4095563.0,0.00229,0.56372,0.00182,0.00257,0.00447,1e-05,0.00142,-0.22133,0.0049,0.01793,0.00521,0.0
4095568.0,-0.0008,-0.61919,0.00172,0.00254,0.00442,0.0,0.00294,0.30358,0.00471,0.01778,0.00516,1e-05
4095573.0,0.00485,1.13104,0.00203,0.00256,0.00438,2e-05,0.01523,2.4594,0.00576,0.01775,0.00511,0.00023
4095578.0,0.00428,-0.1148,0.00226,0.00258,0.00433,2e-05,0.00983,-1.08056,0.00617,0.01767,0.00506,0.0001
4095583.0,0.00142,-0.57121,0.00217,0.00257,0.00429,0.0,0.00963,-0.03927,0.00651,0.01759,0.00501,9e-05
4095588.0,0.00543,0.80135,0.0025,0.00259,0.00425,3e-05,0.00992,0.05709,0.00685,0.01751,0.00496,0.0001
4095593.0,0.00244,-0.59804,0.00249,0.00259,0.00421,1e-05,0.01121,0.25733,0.00729,0.01745,0.00491,0.00013
4095598.0,0.00445,0.40357,0.00269,0.00261,0.00416,2e-05,0.01743,1.24505,0.0083,0.01745,0.00486,0.0003
4095603.0,0.00437,-0.01606,0.00286,0.00263,0.00412,2e-05,0.0117,-1.14585,0.00864,0.01739,0.00481,0.00014
4095608.0,0.00101,-0.672,0.00267,0.00261,0.00408,0.0,0.01051,-0.23878,0.00883,0.01732,0.00477,0.00011
4095613.0,0.00459,0.71481,0.00286,0.00263,0.00404,2e-05,0.0099,-0.12072,0.00894,0.01725,0.00472,0.0001
4095618.0,0.0012,-0.67835,0.0027,0.00262,0.004,0.0,0.0104,0.0992,0.00908,0.01718,0.00467,0.00011
4095623.0,0.00146,0.0526,0.00257,0.00261,0.00396,0.0,0.01372,0.66423,0.00955,0.01715,0.00463,0.00019
4095628.0,0.00263,0.23468,0.00258,0.00261,0.00392,1e-05,0.00905,-0.93499,0.0095,0.01707,0.00458,8e-05
4095633.0,-0.00056,-0.63782,0.00238,0.00257,0.00388,0.0,0.00885,-0.0401,0.00943,0.01698,0.00454,8e-05
4095638.0,0.00413,0.93712,0.00255,0.00259,0.00384,2e-05,0.00985,0.20069,0.00947,0.01691,0.00449,0.0001
4095643.0,0.00218,-0.38912,0.00252,0.00259,0.0038,0.0,0.00265,-1.44042,0.00879,0.01677,0.00445,1e-05
4095648.0,-2e-05,-0.44167,0.00227,0.00256,0.00377,0.0,0.0046,0.39051,0.00837,0.01665,0.0044,2e-05
4095653.0,0.00178,0.36015,0.00222,0.00255,0.00373,0.0,0.00237,-0.44556,0.00777,0.01651,0.00436,1e-05
4095658.0,-0.00228,-0.8108,0.00222,0.0025,0.00369,1e-05,0.00215,-0.04442,0.00721,0.01636,0.00432,0.0
4095663.0,0.00354,1.16436,0.00236,0.00251,0.00365,1e-05,0.01295,2.16083,0.00778,0.01633,0.00428,0.00017
4095668.0,0.0026,-0.1894,0.00238,0.00252,0.00362,1e-05,0.00686,-1.21949,0.00769,0.01623,0.00424,5e-05
4095673.0,-0.00014,-0.5472,0.00216,0.00249,0.00358,0.0,0.00759,0.14618,0.00768,0.01615,0.00419,6e-05
4095678.0,0.00309,0.64592,0.00225,0.00249,0.00355,1e-05,0.00722,-0.07271,0.00763,0.01606,0.00415,5e-05
4095683.0,-0.00018,-0.65355,0.00204,0.00247,0.00351,0.0,0.00716,-0.01286,0.00759,0.01597,0.00411,5e-05
4095688.0,0.00211,0.45763,0.00205,0.00246,0.00348,0.0,0.01374,1.31512,0.0082,0.01595,0.00407,0.00019
4095693.0,0.00226,0.02921,0.00207,0.00246,0.00344,1e-05,0.00898,-0.95023,0.00828,0.01588,0.00403,8e-05
4095698.0,-0.00093,-0.63717,0.00196,0.00243,0.00341,0.0,0.0087,-0.05686,0.00832,0.0158,0.00399,8e-05
4095703.0,0.00334,0.85287,0.00209,0.00244,0.00337,1e-05,0.00813,-0.11399,0.0083,0.01573,0.00395,7e-05
4095708.0,0.0005,-0.56687,0.00193,0.00242,0.00334,0.0,0.00026,-1.57435,0.0075,0.01557,0.00392,0.0
4095713.0,-0.0006,-0.2212,0.0018,0.00239,0.00331,0.0,0.00388,0.7247,0.00714,0.01546,0.00388,2e-05
4095718.0,0.00078,0.2772,0.0017,0.00237,0.00327,0.0,0.00089,-0.5991,0.00651,0.01531,0.00384,0.0
4095723.0,-0.00273,-0.70213,0.0018,0.00232,0.00324,1e-05,0.00072,-0.03408,0.00593,0.01516,0.0038,0.0
4095728.0,0.00316,1.1787,0.00194,0.00233,0.00321,1e-05,0.004,0.65714,0.00574,0.01505,0.00377,2e-05
4095733.0,0.00224,-0.18454,0.00197,0.00233,0.00318,1e-05,-0.00047,-0.89363,0.00521,0.0149,0.00373,0.0
4095738.0,-0.00048,-0.54527,0.00182,0.0023,0.00314,0.0,0.001,0.29283,0.00479,0.01476,0.0037,0.0
4095743.0,0.00184,0.46488,0.00182,0.0023,0.00311,0.0,-0.00021,-0.24044,0.00433,0.01461,0.00366,0.0
4095748.0,-0.00085,-0.53731,0.00172,0.00226,0.00308,0.0,0.00123,0.28726,0.00402,0.01448,0.00363,0.0
4095753.0,0.00247,0.66342,0.0018,0.00227,0.00305,1e-05,0.00994,1.74202,0.00461,0.01443,0.00359,0.0001
4095758.0,0.00257,0.0197,0.00188,0.00227,0.00302,1e-05,0.00477,-1.03515,0.00463,0.01433,0.00356,2e-05
4095763.0,-0.00068,-0.65003,0.00176,0.00224,0.00299,0.0,0.0049,0.02696,0.00466,0.01424,0.00352,2e-05
4095768.0,0.00309,0.75527,0.00189,0.00225,0.00296,1e-05,0.00473,-0.03465,0.00466,0.01414,0.00349,2e-05
4095773.0,0.00026,-0.56714,0.00173,0.00223,0.00293,0.0,-0.00209,-1.36285,0.00441,0.01398,0.00345,0.0
4095778.0,-0.00132,-0.31498,0.00169,0.00219,0.0029,0.0,0.00103,0.62382,0.00407,0.01385,0.00342,0.0
4095783.0,0.00015,0.29227,0.00153,0.00217,0.00287,0.0,-0.00093,-0.39266,0.00375,0.0137,0.00339,0.0
4095788.0,-0.00285,-0.59922,0.00166,0.00212,0.00284,1e-05,0.00059,0.3035,0.00344,0.01357,0.00336,0.0
4095793.0,0.00261,1.09111,0.00176,0.00213,0.00282,1e-05,0.0039,0.6628,0.00348,0.01348,0.00332,2e-05
4095798.0,0.00125,-0.27061,0.00171,0.00212,0.00279,0.0,-0.00136,-1.05247,0.00327,0.01333,0.00329,0.0
4095803.0,-0.00139,-0.52865,0.00168,0.00208,0.00276,0.0,0.00018,0.30851,0.00296,0.0132,0.00326,0.0
4095808.0,0.00104,0.48609,0.00161,0.00207,0.00273,0.0,-0.00097,-0.22944,0.00276,0.01305,0.00323,0.0
4095813.0,-0.00206,-0.62024,0.00166,0.00203,0.0027,0.0,0.00056,0.3045,0.00254,0.01293,0.0032,0.0
4095818.0,0.00236,0.88462,0.00173,0.00203,0.00268,1e-05,0.01088,2.0639,0.00338,0.01291,0.00317,0.00012
4095823.0,0.00247,0.02154,0.0018,0.00204,0.00265,1e-05,0.00555,-1.06596,0.00359,0.01284,0.00314,3e-05
4095828.0,-0.00032,-0.5568,0.00165,0.00202,0.00262,0.0,0.00633,0.15596,0.00387,0.01277,0.00311,4e-05
4095833.0,0.00296,0.65511,0.00178,0.00203,0.0026,1e-05,0.00522,-0.22135,0.004,0.01269,0.00308,3e-05
4095838.0,-0.00036,-0.66452,0.00164,0.002,0.00257,0.0,0.00527,0.01032,0.00413,0.01262,0.00305,3e-05
4095843.0,0.001,0.27199,0.00158,0.00199,0.00255,0.0,0.01055,1.05538,0.00477,0.0126,0.00302,0.00011
4095848.0,0.00173,0.14628,0.00159,0.00199,0.00252,0.0,0.00519,-1.07161,0.00481,0.01253,0.00299,3e-05
4095853.0,-0.00147,-0.63917,0.00158,0.00195,0.0025,0.0,0.00522,0.00692,0.00485,0.01245,0.00296,3e-05
4095858.0,0.00338,0.9696,0.00176,0.00197,0.00247,1e-05,0.00647,0.24911,0.00501,0.01239,0.00293,4e-05
4095863.0,0.00241,-0.19472,0.00182,0.00197,0.00245,1e-05,0.00159,-0.97526,0.00467,0.01228,0.0029,0.0
4095868.0,-0.00039,-0.55936,0.00168,0.00195,0.00242,0.0,0.00276,0.23367,0.00448,0.01219,0.00287,1e-05
4095873.0,0.00193,0.46475,0.00171,0.00195,0.0024,0.0,0.00126,-0.29982,0.00416,0.01208,0.00284,0.0
4095878.0,-0.00081,-0.54991,0.00162,0.00192,0.00237,0.0,0.00246,0.2403,0.00399,0.01198,0.00282,1e-05
4095883.0,0.00493,1.1494,0.00195,0.00195,0.00235,2e-05,0.01407,2.32078,0.005,0.01201,0.00279,0.0002
4095888.0,0.0033,-0.32681,0.00208,0.00196,0.00233,1e-05,0.00602,-1.60942,0.0051,0.01195,0.00276,4e-05
4095893.0,0.00039,-0.58175,0.00191,0.00195,0.0023,0.0,0.00668,0.13284,0.00526,0.01189,0.00273,4e-05
4095898.0,0.00359,0.64024,0.00208,0.00197,0.00228,1e-05,0.00624,-0.08845,0.00536,0.01184,0.00271,4e-05
4095903.0,0.00016,-0.68605,0.00189,0.00195,0.00226,0.0,0.00611,-0.02599,0.00543,0.01178,0.00268,4e-05
4095908.0,0.00194,0.35503,0.00189,0.00195,0.00223,0.0,0.01202,1.18146,0.00609,0.01178,0.00265,0.00014
4095913.0,0.00207,0.02605,0.00191,0.00195,0.00221,0.0,0.0072,-0.9641,0.0062,0.01174,0.00263,5e-05
4095918.0,-0.00121,-0.65469,0.00184,0.00192,0.00219,0.0,0.00694,-0.0517,0.00628,0.01169,0.0026,5e-05
4095923.0,0.00362,0.96575,0.00202,0.00193,0.00217,1e-05,0.00793,0.19826,0.00644,0.01165,0.00257,6e-05
4095928.0,0.00114,-0.49578,0.00193,0.00193,0.00215,0.0,0.00051,-1.48493,0.00585,0.01154,0.00255,0.0
4095933.0,-0.0001,-0.24852,0.00175,0.00191,0.00213,0.0,0.004,0.69923,0.00566,0.01146,0.00253,2e-05
4095938.0,0.0017,0.36027,0.00174,0.0019,0.0021,0.0,0.0023,-0.34047,0.00533,0.01137,0.0025,1e-05
4095943.0,-0.00155,-0.64934,0.00172,0.00187,0.00208,0.0,0.00255,0.05053,0.00505,0.01128,0.00248,1e-05
4095948.0,0.00381,1.07155,0.00193,0.00189,0.00206,1e-05,0.00477,0.4433,0.00502,0.01122,0.00245,2e-05
4095953.0,0.00373,-0.01632,0.00211,0.00191,0.00204,1e-05,0.00147,-0.66016,0.00467,0.01112,0.00243,0.0
4095958.0,0.00074,-0.59834,0.00197,0.0019,0.00202,0.0,0.00257,0.2195,0.00446,0.01104,0.0024,1e-05
4095963.0,0.00293,0.43849,0.00207,0.00191,0.002,1e-05,0.0002,-0.47361,0.00403,0.01093,0.00238,0.0
4095968.0,-0.00144,-0.87407,0.00201,0.00187,0.00198,0.0,-0.00086,-0.21126,0.00371,0.01081,0.00236,0.0
4095973.0,0.00391,1.06988,0.0022,0.00189,0.00196,2e-05,0.01114,2.40021,0.00446,0.01081,0.00234,0.00012
4095978.0,0.00332,-0.11764,0.00231,0.00191,0.00194,1e-05,0.00558,-1.11265,0.00457,0.01076,0.00231,3e-05
4095983.0,0.00085,-0.49524,0.00216,0.0019,0.00192,0.0,0.00698,0.28002,0.00481,0.01072,0.00229,5e-05
4095988.0,0.00302,0.43538,0.00225,0.00191,0.0019,1e-05,0.00411,-0.57505,0.00474,0.01066,0.00227,2e-05
4095993.0,9e-05,-0.58746,0.00203,0.00189,0.00188,0.0,0.00489,0.15716,0.00475,0.0106,0.00225,2e-05
4095998.0,0.00088,0.15902,0.00192,0.00188,0.00187,0.0,0.00937,0.89655,0.00522,0.01059,0.00222,9e-05
4096003.0,0.00208,0.23928,0.00193,0.00188,0.00185,0.0,0.00547,-0.78033,0.00524,0.01054,0.0022,3e-05
4096008.0,-0.00125,-0.66598,0.00187,0.00185,0.00183,0.0,0.00533,-0.02941,0.00525,0.01048,0.00218,3e-05
4096013.0,0.00311,0.87198,0.00199,0.00186,0.00181,1e-05,0.00645,0.22504,0.00537,0.01044,0.00216,4e-05
4096018.0,0.00015,-0.59157,0.00181,0.00185,0.00179,0.0,-0.00172,-1.63346,0.00501,0.01032,0.00214,0.0
4096023.0,-0.00102,-0.23421,0.00173,0.00182,0.00177,0.0,0.00119,0.58115,0.00462,0.01023,0.00212,0.0
4096028.0,-0.0006,0.08489,0.00161,0.00179,0.00176,0.0,-0.00338,-0.91459,0.0045,0.01009,0.0021,1e-05
4096033.0,-0.00414,-0.70746,0.00187,0.00173,0.00174,2e-05,-0.00335,0.00781,0.00438,0.00996,0.00208,1e-05
4096038.0,0.00104,1.03512,0.00178,0.00173,0.00172,0.0,-0.00129,0.41012,0.00408,0.00985,0.00206,0.0
4096043.0,-0.00071,-0.35109,0.00168,0.0017,0.0017,0.0,-0.00788,-1.31769,0.00446,0.00967,0.00204,6e-05
4096048.0,-0.00228,-0.313,0.00174,0.00166,0.00169,1e-05,-0.00427,0.7235,0.00444,0.00953,0.00202,2e-05
4096053.0,0.00025,0.50612,0.00159,0.00165,0.00167,0.0,-0.00437,-0.02023,0.00443,0.00939,0.002,2e-05
4096058.0,-0.00338,-0.72652,0.00177,0.0016,0.00165,1e-05,-0.0042,0.03319,0.00441,0.00926,0.00199,2e-05
4096063.0,0.00271,1.21857,0.00186,0.00161,0.00164,1e-05,-0.00128,0.5839,0.00409,0.00915,0.00197,0.0
4096068.0,0.00126,-0.28924,0.0018,0.00161,0.00162,0.0,-0.00709,-1.16272,0.00439,0.00899,0.00195,5e-05
4096073.0,-0.0015,-0.55313,0.00177,0.00157,0.00161,0.0,-0.00429,0.56192,0.00438,0.00885,0.00193,2e-05
4096078.0,0.00144,0.58884,0.00174,0.00157,0.00159,0.0,-0.00359,0.13854,0.0043,0.00873,0.00191,1e-05
4096083.0,-0.00184,-0.65566,0.00175,0.00154,0.00157,0.0,-0.00272,0.17469,0.00415,0.00862,0.0019,1e-05
4096088.0,0.00213,0.79366,0.00179,0.00154,0.00156,0.0,0.0065,1.84349,0.00438,0.00859,0.00188,4e-05
4096093.0,0.00173,-0.08055,0.00178,0.00155,0.00154,0.0,0.00138,-1.02314,0.00408,0.00852,0.00186,0.0
4096098.0,-0.00011,-0.36782,0.00161,0.00153,0.00153,0.0,0.00403,0.52985,0.00408,0.00848,0.00184,2e-05
4096103.0,0.00318,0.65795,0.00177,0.00155,0.00151,1e-05,0.003,-0.2062,0.00397,0.00842,0.00182,1e-05
4096108.0,0.00019,-0.59756,0.00161,0.00153,0.0015,0.0,0.00392,0.1842,0.00396,0.00838,0.0018,2e-05
4096113.0,0.00148,0.25659,0.0016,0.00153,0.00148,0.0,0.01014,1.24369,0.00458,0.0084,0.00179,0.0001
4096118.0,0.00212,0.12982,0.00165,0.00154,0.00147,0.0,0.00535,-0.95812,0.00466,0.00836,0.00177,3e-05
4096123.0,-0.00125,-0.67499,0.00161,0.00151,0.00145,0.0,0.00522,-0.0254,0.00472,0.00833,0.00175,3e-05
4096128.0,0.00315,0.88091,0.00177,0.00153,0.00144,1e-05,0.00559,0.07243,0.0048,0.00831,0.00173,3e-05
4096133.0,0.00065,-0.50056,0.00165,0.00152,0.00142,0.0,-0.001,-1.31654,0.00442,0.00821,0.00172,0.0
4096138.0,-0.00059,-0.24868,0.00155,0.0015,0.00141,0.0,0.00186,0.57225,0.00417,0.00815,0.0017,0.0
4096143.0,0.00176,0.47128,0.00157,0.0015,0.0014,0.0,0.00028,-0.31753,0.00378,0.00807,0.00168,0.0
4096148.0,-0.00208,-0.76853,0.00162,0.00146,0.00138,0.0,-9e-05,-0.07287,0.00341,0.00799,0.00167,0.0
4096153.0,0.0049,1.39591,0.00195,0.0015,0.00137,2e-05,0.00473,0.96455,0.00354,0.00796,0.00165,2e-05
4096158.0,0.00319,-0.34221,0.00207,0.00152,0.00135,1e-05,-0.00102,-1.15084,0.00329,0.00787,0.00164,0.0
4096163.0,0.00017,-0.6034,0.00188,0.0015,0.00134,0.0,0.00031,0.26581,0.00299,0.00779,0.00162,0.0
4096168.0,0.00244,0.45422,0.00194,0.00151,0.00133,1e-05,-0.00112,-0.28532,0.0028,0.0077,0.0016,0.0
4096173.0,-0.0005,-0.58826,0.00179,0.00149,0.00131,0.0,0.00102,0.42841,0.00263,0.00764,0.00159,0.0
4096178.0,0.00582,1.26357,0.0022,0.00153,0.0013,3e-05,0.01456,2.70797,0.00382,0.0077,0.00157,0.00021
4096183.0,0.003,-0.56378,0.00228,0.00155,0.00129,1e-05,0.00455,-2.00208,0.00389,0.00767,0.00156,2e-05
4096188.0,-1e-05,-0.60284,0.00205,0.00153,0.00128,0.0,0.00526,0.14147,0.00403,0.00765,0.00154,3e-05
4096193.0,0.00377,0.75571,0.00222,0.00156,0.00126,1e-05,0.00561,0.07012,0.00419,0.00763,0.00153,3e-05
4096198.0,0.00066,-0.62072,0.00207,0.00155,0.00125,0.0,0.0062,0.11657,0.00439,0.00761,0.00151,4e-05
4096203.0,0.00238,0.34257,0.0021,0.00156,0.00124,1e-05,0.01214,1.18848,0.00516,0.00766,0.0015,0.00015
4096208.0,0.0029,0.1058,0.00218,0.00157,0.00122,1e-05,0.00703,-1.022,0.00535,0.00765,0.00148,5e-05
4096213.0,-0.00061,-0.7037,0.00202,0.00155,0.00121,0.0,0.00665,-0.07537,0.00548,0.00764,0.00147,4e-05
4096218.0,0.00373,0.86858,0.00219,0.00157,0.0012,1e-05,0.00679,0.02867,0.00561,0.00763,0.00145,5e-05
4096223.0,0.00011,-0.72287,0.00198,0.00155,0.00119,0.0,-0.00161,-1.68159,0.00521,0.00754,0.00144,0.0
