timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3414420.0,-0.00496,-1.07975,0.00253,0.00182,0.00021,2e-05,-0.00329,-0.2183,0.00315,0.0022,0.00025,1e-05
3414425.0,0.00256,1.50379,0.00253,0.00183,0.0002,1e-05,-4e-05,0.65139,0.00283,0.00218,0.00025,0.0
3414430.0,-0.00089,-0.691,0.00237,0.0018,0.0002,0.0,-0.00571,-1.13497,0.00312,0.0021,0.00025,3e-05
3414435.0,-0.00325,-0.47093,0.00246,0.00175,0.0002,1e-05,-0.00405,0.33274,0.00322,0.00204,0.00025,2e-05
3414440.0,0.00047,0.74274,0.00226,0.00173,0.0002,0.0,-0.0044,-0.07102,0.00333,0.00197,0.00024,2e-05
3414445.0,-0.00494,-1.08174,0.00253,0.00167,0.0002,2e-05,-0.00524,-0.16768,0.00352,0.0019,0.00024,3e-05
3414450.0,0.00332,1.6536,0.00261,0.00168,0.00019,1e-05,-0.001,0.84749,0.00327,0.00187,0.00024,0.0
3414455.0,0.00051,-0.56262,0.0024,0.00167,0.00019,0.0,-0.00642,-1.08399,0.00359,0.00179,0.00024,4e-05
3414460.0,-0.00345,-0.79301,0.0025,0.00162,0.00019,1e-05,-0.00615,0.05571,0.00384,0.00171,0.00024,4e-05
3414465.0,0.00102,0.89533,0.00235,0.00162,0.00019,0.0,-0.00491,0.24738,0.00395,0.00164,0.00023,2e-05
3414470.0,-0.00373,-0.95012,0.00249,0.00156,0.00019,1e-05,-0.00493,-0.00384,0.00405,0.00158,0.00023,2e-05
3414475.0,0.00443,1.63153,0.00269,0.00159,0.00019,2e-05,0.00531,2.04767,0.00417,0.00162,0.00023,3e-05
3414480.0,0.00441,-0.0042,0.00286,0.00162,0.00018,2e-05,0.00159,-0.74485,0.00392,0.00162,0.00023,0.0
3414485.0,-0.00145,-1.17197,0.00272,0.00159,0.00018,0.0,0.00011,-0.29442,0.00354,0.0016,0.00023,0.0
3414490.0,0.00354,0.99896,0.0028,0.00161,0.00018,1e-05,0.00142,0.26141,0.00332,0.0016,0.00022,0.0
3414495.0,-0.00077,-0.86255,0.0026,0.00158,0.00018,0.0,0.00085,-0.1134,0.00308,0.00159,0.00022,0.0
3414500.0,0.00269,0.69228,0.00261,0.0016,0.00018,1e-05,0.00661,1.15018,0.00343,0.00164,0.00022,4e-05
3414505.0,0.00285,0.03206,0.00263,0.00161,0.00017,1e-05,0.00272,-0.77664,0.00336,0.00165,0.00022,1e-05
3414510.0,-0.00213,-0.99597,0.00258,0.00157,0.00017,0.0,0.00126,-0.29318,0.00315,0.00165,0.00021,0.0
3414515.0,0.00295,1.01482,0.00262,0.00158,0.00017,1e-05,0.00122,-0.00633,0.00296,0.00164,0.00021,0.0
3414520.0,-0.00132,-0.85268,0.00249,0.00156,0.00017,0.0,0.00067,-0.11188,0.00273,0.00163,0.00021,0.0
3414525.0,1e-05,0.26531,0.00224,0.00154,0.00017,0.0,0.0048,0.82657,0.00293,0.00167,0.00021,2e-05
3414530.0,0.00046,0.09004,0.00206,0.00153,0.00017,0.0,0.00109,-0.74112,0.00275,0.00166,0.00021,0.0
3414535.0,-0.005,-1.09303,0.00236,0.00146,0.00017,3e-05,-0.00096,-0.40995,0.00257,0.00163,0.0002,0.0
3414540.0,0.00186,1.37375,0.00231,0.00147,0.00016,0.0,0.00074,0.34005,0.00239,0.00162,0.0002,0.0
3414545.0,-0.00155,-0.68355,0.00223,0.00144,0.00016,0.0,-0.00507,-1.16189,0.00266,0.00156,0.0002,3e-05
3414550.0,-0.00313,-0.3156,0.00232,0.00139,0.00016,1e-05,-0.00209,0.59501,0.0026,0.00152,0.0002,0.0
3414555.0,-0.00086,0.45385,0.00218,0.00137,0.00016,0.0,-0.00355,-0.29178,0.00269,0.00147,0.0002,1e-05
3414560.0,-0.00545,-0.91825,0.0025,0.0013,0.00016,3e-05,-0.00373,-0.03676,0.0028,0.00142,0.0002,1e-05
3414565.0,0.00222,1.5356,0.00248,0.00131,0.00016,0.0,-0.00036,0.67521,0.00255,0.0014,0.00019,0.0
3414570.0,0.00024,-0.39688,0.00225,0.0013,0.00015,0.0,-0.00454,-0.83735,0.00275,0.00134,0.00019,2e-05
3414575.0,-0.00374,-0.79575,0.0024,0.00125,0.00015,1e-05,-0.00447,0.01549,0.00292,0.00128,0.00019,2e-05
3414580.0,8e-05,0.76416,0.00217,0.00124,0.00015,0.0,-0.00415,0.06313,0.00305,0.00123,0.00019,2e-05
3414585.0,-0.00535,-1.08716,0.00249,0.00117,0.00015,3e-05,-0.0044,-0.04965,0.00318,0.00117,0.00019,2e-05
3414590.0,0.00381,1.83322,0.00262,0.0012,0.00015,1e-05,0.00726,2.3316,0.00359,0.00123,0.00019,5e-05
3414595.0,0.00461,0.15892,0.00282,0.00123,0.00015,2e-05,0.00404,-0.64314,0.00364,0.00126,0.00018,2e-05
3414600.0,-0.00059,-1.04003,0.0026,0.00121,0.00015,0.0,0.00243,-0.32155,0.00352,0.00127,0.00018,1e-05
3414605.0,0.00215,0.54938,0.00255,0.00122,0.00015,0.0,0.00124,-0.23862,0.00329,0.00127,0.00018,0.0
3414610.0,-0.00279,-0.98802,0.00258,0.00118,0.00014,1e-05,0.00054,-0.14004,0.00301,0.00127,0.00018,0.0
3414615.0,0.00168,0.89333,0.00249,0.00119,0.00014,0.0,0.00715,1.32113,0.00343,0.00132,0.00018,5e-05
3414620.0,0.00049,-0.23892,0.00229,0.00118,0.00014,0.0,0.00105,-1.21987,0.00319,0.00132,0.00018,0.0
3414625.0,-0.0028,-0.65713,0.00234,0.00114,0.00014,1e-05,0.00187,0.16441,0.00306,0.00133,0.00017,0.0
3414630.0,0.00242,1.04305,0.00234,0.00115,0.00014,1e-05,0.00238,0.10243,0.00299,0.00134,0.00017,1e-05
3414635.0,-0.00182,-0.84773,0.00229,0.00112,0.00014,0.0,0.00169,-0.13843,0.00286,0.00134,0.00017,0.0
3414640.0,-0.00116,0.13349,0.00218,0.0011,0.00014,0.0,0.005,0.66211,0.00307,0.00138,0.00017,3e-05
3414645.0,0.00241,0.71239,0.0022,0.00111,0.00013,1e-05,0.00426,-0.14783,0.00319,0.00141,0.00017,2e-05
3414650.0,-0.00332,-1.14531,0.00231,0.00107,0.00013,1e-05,0.00245,-0.36235,0.00312,0.00142,0.00017,1e-05
3414655.0,0.00345,1.35397,0.00243,0.00109,0.00013,1e-05,0.00379,0.26794,0.00318,0.00144,0.00016,1e-05
3414660.0,-0.00165,-1.02057,0.00235,0.00107,0.00013,0.0,-0.00456,-1.66929,0.00332,0.00138,0.00016,2e-05
3414665.0,-0.00472,-0.61253,0.00259,0.00101,0.00013,2e-05,-0.00314,0.28335,0.0033,0.00134,0.00016,1e-05
3414670.0,-0.0015,0.64356,0.00248,0.00098,0.00013,0.0,-0.00376,-0.12352,0.00335,0.00128,0.00016,1e-05
3414675.0,-0.00606,-0.91298,0.00284,0.00091,0.00013,4e-05,-0.00394,-0.03605,0.00341,0.00123,0.00016,2e-05
3414680.0,0.00252,1.71645,0.0028,0.00093,0.00013,1e-05,-0.00037,0.71361,0.0031,0.00122,0.00016,0.0
3414685.0,-0.00025,-0.55381,0.00255,0.00092,0.00013,0.0,-0.00538,-1.00122,0.00333,0.00115,0.00016,3e-05
3414690.0,-0.00495,-0.94074,0.00279,0.00086,0.00012,2e-05,-0.00537,0.00085,0.00354,0.00109,0.00015,3e-05
3414695.0,-0.0002,0.95017,0.00253,0.00085,0.00012,0.0,-0.00421,0.23252,0.0036,0.00103,0.00015,2e-05
3414700.0,-0.00491,-0.94168,0.00277,0.00079,0.00012,2e-05,-0.00432,-0.02268,0.00367,0.00098,0.00015,2e-05
3414705.0,0.00432,1.84613,0.00292,0.00083,0.00012,2e-05,0.00806,2.47649,0.00411,0.00105,0.00015,6e-05
3414710.0,0.00285,-0.29446,0.00292,0.00085,0.00012,1e-05,0.00305,-1.00261,0.00401,0.00107,0.00015,1e-05
3414715.0,-0.00146,-0.86044,0.00277,0.00082,0.00012,0.0,0.00229,-0.15226,0.00383,0.00108,0.00015,1e-05
3414720.0,0.00367,1.02559,0.00286,0.00085,0.00012,1e-05,0.00276,0.09515,0.00373,0.0011,0.00015,1e-05
3414725.0,-0.00073,-0.87961,0.00265,0.00084,0.00012,0.0,0.00264,-0.02409,0.00362,0.00111,0.00014,1e-05
3414730.0,0.00208,0.56152,0.00259,0.00085,0.00012,0.0,0.00817,1.10597,0.00407,0.00118,0.00014,7e-05
3414735.0,0.00234,0.05156,0.00257,0.00086,0.00011,1e-05,0.00403,-0.82852,0.00407,0.00121,0.00014,2e-05
3414740.0,-0.00267,-1.00231,0.00258,0.00083,0.00011,1e-05,0.00237,-0.33062,0.0039,0.00122,0.00014,1e-05
3414745.0,0.00409,1.35309,0.00273,0.00086,0.00011,2e-05,0.00435,0.39543,0.00395,0.00126,0.00014,2e-05
3414750.0,-0.00186,-1.19148,0.00264,0.00083,0.00011,0.0,-0.00428,-1.72596,0.00398,0.0012,0.00014,2e-05
3414755.0,-0.00268,-0.1628,0.00265,0.0008,0.00011,1e-05,-0.00121,0.61421,0.0037,0.00118,0.00014,0.0
3414760.0,-0.0004,0.45528,0.00242,0.00079,0.00011,0.0,-0.00343,-0.44479,0.00367,0.00113,0.00014,1e-05
3414765.0,-0.00587,-1.09455,0.00277,0.00072,0.00011,3e-05,-0.00442,-0.19854,0.00375,0.00107,0.00014,2e-05
3414770.0,0.00201,1.57734,0.00269,0.00073,0.00011,0.0,-0.00093,0.69926,0.00347,0.00105,0.00013,0.0
3414775.0,3e-05,-0.39619,0.00242,0.00073,0.00011,0.0,-0.00577,-0.96935,0.0037,0.00099,0.00013,3e-05
3414780.0,-0.00324,-0.65396,0.00251,0.00069,0.00011,1e-05,-0.00482,0.19077,0.00381,0.00093,0.00013,2e-05
3414785.0,0.00061,0.77068,0.00232,0.00068,0.0001,0.0,-0.00448,0.06723,0.00388,0.00087,0.00013,2e-05
3414790.0,-0.00422,-0.96765,0.00251,0.00064,0.0001,2e-05,-0.00396,0.1052,0.00389,0.00083,0.00013,2e-05
3414795.0,0.00501,1.84712,0.00276,0.00068,0.0001,3e-05,0.00725,2.24128,0.00422,0.00089,0.00013,5e-05
3414800.0,0.00346,-0.31126,0.00283,0.00071,0.0001,1e-05,0.00166,-1.11718,0.00397,0.0009,0.00013,0.0
3414805.0,-0.0017,-1.03162,0.00272,0.00068,0.0001,0.0,0.0009,-0.15331,0.00366,0.0009,0.00013,0.0
3414810.0,0.0035,1.03993,0.00279,0.00071,0.0001,1e-05,0.00215,0.2506,0.00351,0.00091,0.00013,0.0
3414815.0,-0.00167,-1.03384,0.00268,0.00069,0.0001,0.0,0.00071,-0.28876,0.00323,0.00091,0.00012,0.0
3414820.0,0.00202,0.73811,0.00262,0.0007,0.0001,0.0,0.00665,1.18863,0.00357,0.00097,0.00012,4e-05
3414825.0,0.00153,-0.09693,0.00251,0.00071,0.0001,0.0,0.00187,-0.95481,0.0034,0.00097,0.00012,0.0
3414830.0,-0.00419,-1.14407,0.00267,0.00066,0.0001,2e-05,0.0003,-0.31489,0.00309,0.00097,0.00012,0.0
3414835.0,0.00205,1.24726,0.00261,0.00067,0.0001,0.0,0.00114,0.16736,0.00289,0.00097,0.00012,0.0
3414840.0,-0.00373,-1.15596,0.00272,0.00063,9e-05,1e-05,-0.00783,-1.79319,0.00339,0.00088,0.00012,6e-05
3414845.0,-0.00359,0.02864,0.00281,0.00059,9e-05,1e-05,-0.00356,0.8533,0.00341,0.00084,0.00012,1e-05
3414850.0,-0.00194,0.32893,0.00272,0.00056,9e-05,0.0,-0.00568,-0.42443,0.00363,0.00077,0.00012,3e-05
3414855.0,-0.00653,-0.91767,0.0031,0.00049,9e-05,4e-05,-0.00628,-0.1184,0.0039,0.0007,0.00012,4e-05
3414860.0,0.00075,1.4553,0.00287,0.00049,9e-05,0.0,-0.00393,0.46976,0.0039,0.00066,0.00012,2e-05
3414865.0,-0.00186,-0.5211,0.00277,0.00047,9e-05,0.0,-0.00862,-0.93832,0.00437,0.00056,0.00012,7e-05
3414870.0,-0.0057,-0.76772,0.00306,0.00041,9e-05,3e-05,-0.00748,0.22842,0.00468,0.00048,0.00011,6e-05
3414875.0,-0.00229,0.68192,0.00298,0.00038,9e-05,1e-05,-0.0076,-0.02443,0.00497,0.0004,0.00011,6e-05
3414880.0,-0.00759,-1.06123,0.00344,0.0003,9e-05,6e-05,-0.0081,-0.10067,0.00529,0.00032,0.00011,7e-05
3414885.0,0.00211,1.94068,0.00331,0.00032,9e-05,0.0,-0.00256,1.10767,0.00502,0.00029,0.00011,1e-05
3414890.0,0.00012,-0.39692,0.00299,0.00032,9e-05,0.0,-0.00661,-0.80845,0.00517,0.00022,0.00011,4e-05
3414895.0,-0.00393,-0.81013,0.00309,0.00028,9e-05,2e-05,-0.00565,0.19132,0.00522,0.00016,0.00011,3e-05
3414900.0,0.00159,1.10351,0.00294,0.00029,9e-05,0.0,-0.00424,0.28224,0.00512,0.00012,0.00011,2e-05
3414905.0,-0.00262,-0.84232,0.0029,0.00026,8e-05,1e-05,-0.0029,0.26722,0.0049,9e-05,0.00011,1e-05
3414910.0,0.002,0.92411,0.00281,0.00028,8e-05,0.0,0.00496,1.57293,0.00491,0.00013,0.00011,2e-05
3414915.0,0.00155,-0.0902,0.00269,0.00029,8e-05,0.0,0.00041,-0.91085,0.00446,0.00014,0.00011,0.0
3414920.0,-0.00419,-1.14764,0.00284,0.00025,8e-05,2e-05,-0.00095,-0.27064,0.00411,0.00013,0.00011,0.0
3414925.0,-0.00092,0.65461,0.00265,0.00023,8e-05,0.0,-0.00175,-0.1605,0.00387,0.00011,0.00011,0.0
3414930.0,-0.0041,-0.63652,0.00279,0.00019,8e-05,2e-05,-0.00053,0.24376,0.00354,0.0001,0.0001,0.0
3414935.0,-0.00312,0.19629,0.00282,0.00016,8e-05,1e-05,0.0032,0.74545,0.0035,0.00013,0.0001,1e-05
3414940.0,-0.00071,0.4811,0.00261,0.00015,8e-05,0.0,0.00054,-0.53255,0.00321,0.00014,0.0001,0.0
3414945.0,-0.00544,-0.94594,0.0029,9e-05,8e-05,3e-05,-6e-05,-0.11817,0.00289,0.00013,0.0001,0.0
3414950.0,0.00258,1.60331,0.00286,0.00012,8e-05,1e-05,0.00309,0.63014,0.00291,0.00016,0.0001,1e-05
3414955.0,-0.00175,-0.86474,0.00275,0.0001,8e-05,0.0,-0.00455,-1.52923,0.00308,0.00012,0.0001,2e-05
3414960.0,-0.00331,-0.31185,0.00281,6e-05,8e-05,1e-05,-0.00209,0.49139,0.00298,9e-05,0.0001,0.0
3414965.0,-0.00087,0.488,0.00261,6e-05,8e-05,0.0,-0.00356,-0.29215,0.00303,6e-05,0.0001,1e-05
3414970.0,-0.00558,-0.94319,0.00291,-0.0,8e-05,3e-05,-0.0037,-0.02822,0.0031,2e-05,0.0001,1e-05
3414975.0,0.00324,1.76516,0.00294,3e-05,8e-05,1e-05,0.00065,0.86941,0.00286,3e-05,0.0001,0.0
3414980.0,0.00344,0.04041,0.00299,7e-05,7e-05,1e-05,-0.00204,-0.53783,0.00277,1e-05,9e-05,0.0
3414985.0,-0.00098,-0.88506,0.00279,6e-05,7e-05,0.0,-0.00092,0.22264,0.00259,-0.0,9e-05,0.0
3414990.0,0.00351,0.89914,0.00286,9e-05,7e-05,1e-05,0.00048,0.28003,0.00238,0.0,9e-05,0.0
3414995.0,-0.00169,-1.04147,0.00275,7e-05,7e-05,0.0,-0.0001,-0.11486,0.00215,0.0,9e-05,0.0
3415000.0,0.00442,1.22238,0.00291,0.00012,7e-05,2e-05,0.00847,1.71432,0.00278,9e-05,9e-05,7e-05
3415005.0,0.00449,0.01339,0.00307,0.00016,7e-05,2e-05,0.00429,-0.83665,0.00293,0.00013,9e-05,2e-05
3415010.0,-0.00084,-1.06545,0.00285,0.00015,7e-05,0.0,0.00329,-0.20038,0.00297,0.00016,9e-05,1e-05
3415015.0,0.00595,1.35793,0.00316,0.00021,7e-05,4e-05,0.00467,0.27727,0.00314,0.0002,9e-05,2e-05
3415020.0,0.00122,-0.94525,0.00297,0.00022,7e-05,0.0,0.00377,-0.17997,0.0032,0.00024,9e-05,1e-05
3415025.0,0.0024,0.23487,0.00291,0.00024,7e-05,1e-05,0.00784,0.81282,0.00367,0.00032,9e-05,6e-05
3415030.0,0.00498,0.51723,0.00312,0.00029,7e-05,2e-05,0.00605,-0.35726,0.0039,0.00037,9e-05,4e-05
3415035.0,-0.0012,-1.23559,0.00292,0.00027,7e-05,0.0,0.00341,-0.52839,0.00386,0.0004,9e-05,1e-05
3415040.0,0.00409,1.05778,0.00304,0.00031,7e-05,2e-05,0.00319,-0.04467,0.00379,0.00043,9e-05,1e-05
3415045.0,0.00109,-0.60067,0.00285,0.00032,7e-05,0.0,-0.00235,-1.10804,0.00364,0.0004,9e-05,1e-05
3415050.0,-5e-05,-0.22712,0.00257,0.00031,7e-05,0.0,0.00191,0.8528,0.00347,0.00042,8e-05,0.0
3415055.0,0.00358,0.72436,0.00267,0.00035,7e-05,1e-05,0.00154,-0.07372,0.00328,0.00043,8e-05,0.0
3415060.0,-0.00479,-1.67308,0.00288,0.0003,7e-05,2e-05,-0.00235,-0.77924,0.00319,0.0004,8e-05,1e-05
3415065.0,0.00477,1.9108,0.00307,0.00034,6e-05,2e-05,0.00263,0.99694,0.00313,0.00042,8e-05,1e-05
3415070.0,0.00245,-0.46273,0.00301,0.00036,6e-05,1e-05,-0.00207,-0.94087,0.00302,0.0004,8e-05,0.0
3415075.0,-0.00194,-0.87756,0.0029,0.00034,6e-05,0.0,-0.00163,0.08878,0.00289,0.00038,8e-05,0.0
3415080.0,0.00422,1.23103,0.00303,0.00038,6e-05,2e-05,0.00076,0.47781,0.00267,0.00038,8e-05,0.0
3415085.0,-0.00037,-0.91721,0.00276,0.00037,6e-05,0.0,0.00153,0.15505,0.00256,0.00039,8e-05,0.0
3415090.0,0.0095,1.97252,0.00344,0.00046,6e-05,9e-05,0.01392,2.47671,0.00369,0.00053,8e-05,0.00019
3415095.0,0.00587,-0.72421,0.00368,0.00051,6e-05,3e-05,0.0059,-1.60435,0.00391,0.00058,8e-05,3e-05
3415100.0,0.00109,-0.95739,0.00342,0.00052,6e-05,0.0,0.00482,-0.21602,0.004,0.00063,8e-05,2e-05
3415105.0,0.00613,1.00904,0.00369,0.00058,6e-05,4e-05,0.00569,0.17509,0.00417,0.00068,8e-05,3e-05
3415110.0,-0.00258,-1.74197,0.00358,0.00055,6e-05,1e-05,0.0013,-0.87892,0.00389,0.00068,8e-05,0.0
3415115.0,0.00054,0.62255,0.00328,0.00055,6e-05,0.0,0.0072,1.18135,0.00422,0.00075,8e-05,5e-05
3415120.0,0.00098,0.08877,0.00305,0.00055,6e-05,0.0,0.00241,-0.95978,0.00404,0.00076,8e-05,1e-05
3415125.0,-0.00407,-1.01001,0.00315,0.0005,6e-05,2e-05,0.00153,-0.17554,0.00379,0.00077,8e-05,0.0
3415130.0,0.0031,1.43469,0.00314,0.00053,6e-05,1e-05,0.00369,0.43327,0.00378,0.0008,8e-05,1e-05
3415135.0,-0.0014,-0.90118,0.00297,0.00051,6e-05,0.0,-0.00358,-1.45574,0.00376,0.00076,7e-05,1e-05
3415140.0,-0.0023,-0.18026,0.0029,0.00048,6e-05,1e-05,-0.00048,0.62116,0.00343,0.00074,7e-05,0.0
3415145.0,1e-05,0.4632,0.00261,0.00048,6e-05,0.0,-0.00158,-0.22071,0.00324,0.00072,7e-05,0.0
3415150.0,-0.00572,-1.14649,0.00293,0.00042,6e-05,3e-05,-0.00282,-0.24843,0.0032,0.00069,7e-05,1e-05
3415155.0,0.00166,1.47516,0.0028,0.00043,6e-05,0.0,-0.00018,0.5299,0.0029,0.00068,7e-05,0.0
3415160.0,-0.0027,-0.87027,0.00279,0.0004,6e-05,1e-05,-0.00704,-1.37345,0.00331,0.0006,7e-05,5e-05
3415165.0,-0.00345,-0.1509,0.00285,0.00036,6e-05,1e-05,-0.00226,0.95714,0.00321,0.00057,7e-05,1e-05
3415170.0,-0.00256,0.17862,0.00282,0.00033,5e-05,1e-05,-0.00475,-0.49903,0.00336,0.00052,7e-05,2e-05
3415175.0,-0.00801,-1.09103,0.00334,0.00025,5e-05,6e-05,-0.00564,-0.17694,0.00359,0.00046,7e-05,3e-05
3415180.0,0.00199,2.00061,0.00321,0.00026,5e-05,0.0,-0.00026,1.07528,0.00326,0.00045,7e-05,0.0
3415185.0,-0.00083,-0.56367,0.00297,0.00025,5e-05,0.0,-0.00552,-1.05145,0.00348,0.00039,7e-05,3e-05
3415190.0,-0.00491,-0.81575,0.00316,0.0002,5e-05,2e-05,-0.00471,0.16131,0.00361,0.00034,7e-05,2e-05
3415195.0,8e-05,0.99668,0.00286,0.0002,5e-05,0.0,-0.00357,0.2279,0.0036,0.0003,7e-05,1e-05
3415200.0,-0.00488,-0.99201,0.00306,0.00015,5e-05,2e-05,-0.00377,-0.03928,0.00362,0.00026,7e-05,1e-05
3415205.0,0.00403,1.78213,0.00315,0.00019,5e-05,2e-05,0.00838,2.42955,0.0041,0.00034,7e-05,7e-05
3415210.0,0.00413,0.01971,0.00325,0.00023,5e-05,2e-05,0.00474,-0.72816,0.00416,0.00038,7e-05,2e-05
3415215.0,-0.00207,-1.23903,0.00313,0.0002,5e-05,0.0,0.00218,-0.51127,0.00396,0.0004,7e-05,0.0
3415220.0,0.0034,1.09411,0.00316,0.00024,5e-05,1e-05,0.00272,0.10806,0.00384,0.00043,7e-05,1e-05
3415225.0,-0.00194,-1.06758,0.00304,0.00021,5e-05,0.0,0.00183,-0.1791,0.00364,0.00044,7e-05,0.0
3415230.0,0.00117,0.62034,0.00285,0.00022,5e-05,0.0,0.00776,1.18631,0.00405,0.00051,7e-05,6e-05
3415235.0,0.00157,0.08118,0.00272,0.00024,5e-05,0.0,0.00351,-0.84936,0.004,0.00054,6e-05,1e-05
3415240.0,-0.00358,-1.0295,0.00281,0.0002,5e-05,1e-05,0.00252,-0.19906,0.00385,0.00056,6e-05,1e-05
3415245.0,0.00364,1.44423,0.00289,0.00023,5e-05,1e-05,0.00461,0.41906,0.00392,0.0006,6e-05,2e-05
3415250.0,-0.00095,-0.918,0.0027,0.00022,5e-05,0.0,-0.00154,-1.23061,0.00369,0.00058,6e-05,0.0
3415255.0,-0.00346,-0.50336,0.00277,0.00018,5e-05,1e-05,-0.00023,0.26238,0.00334,0.00057,6e-05,0.0
3415260.0,-0.00097,0.49783,0.00259,0.00017,5e-05,0.0,-0.00202,-0.35741,0.00321,0.00055,6e-05,0.0
3415265.0,-0.00427,-0.66016,0.00276,0.00013,5e-05,2e-05,-0.00016,0.372,0.0029,0.00054,6e-05,0.0
3415270.0,0.00384,1.62184,0.00287,0.00017,5e-05,1e-05,0.00304,0.63931,0.00292,0.00057,6e-05,1e-05
3415275.0,1e-05,-0.76515,0.00258,0.00016,5e-05,0.0,-0.0041,-1.42784,0.00303,0.00052,6e-05,2e-05
3415280.0,-0.00498,-0.99844,0.00282,0.00011,5e-05,2e-05,-0.00492,-0.16481,0.00322,0.00046,6e-05,2e-05
3415285.0,-0.00153,0.69126,0.00269,0.0001,5e-05,0.0,-0.00539,-0.09336,0.00344,0.00041,6e-05,3e-05
3415290.0,-0.00556,-0.80663,0.00298,4e-05,5e-05,3e-05,-0.00395,0.28687,0.00349,0.00036,6e-05,2e-05
3415295.0,0.00509,2.12995,0.00319,9e-05,5e-05,3e-05,0.00145,1.08093,0.00329,0.00037,6e-05,0.0
3415300.0,0.00113,-0.7927,0.00298,0.0001,5e-05,0.0,-0.00552,-1.39331,0.00351,0.00031,6e-05,3e-05
3415305.0,-0.00399,-1.02401,0.00309,6e-05,4e-05,2e-05,-0.00552,-0.0006,0.00371,0.00026,6e-05,3e-05
3415310.0,0.00095,0.98918,0.00287,7e-05,4e-05,0.0,-0.00429,0.24652,0.00377,0.00021,6e-05,2e-05
3415315.0,-0.00732,-1.65485,0.00332,-1e-05,4e-05,5e-05,-0.00765,-0.67302,0.00416,0.00013,6e-05,6e-05
3415320.0,0.00038,1.53953,0.00302,-0.0,4e-05,0.0,0.00278,2.08697,0.00402,0.00016,6e-05,1e-05
3415325.0,-0.00069,-0.21414,0.00279,-1e-05,4e-05,0.0,-0.00189,-0.93544,0.00381,0.00014,6e-05,0.0
3415330.0,-0.00562,-0.98483,0.00307,-6e-05,4e-05,3e-05,-0.00228,-0.07623,0.00365,0.00011,6e-05,1e-05
3415335.0,-0.00206,0.71145,0.00297,-8e-05,4e-05,0.0,-0.00366,-0.2761,0.00365,8e-05,6e-05,1e-05
3415340.0,-0.00683,-0.95461,0.00336,-0.00015,4e-05,5e-05,-0.00384,-0.03691,0.00367,4e-05,6e-05,1e-05
3415345.0,-0.00393,0.58118,0.00342,-0.00019,4e-05,2e-05,0.002,1.16742,0.00351,6e-05,6e-05,0.0
3415350.0,-0.00372,0.04176,0.00345,-0.00023,4e-05,1e-05,-0.00244,-0.8871,0.0034,3e-05,5e-05,1e-05
3415355.0,-0.0091,-1.0764,0.00401,-0.00031,4e-05,8e-05,-0.00422,-0.35623,0.00348,-1e-05,5e-05,2e-05
3415360.0,-0.00036,1.74932,0.00365,-0.00031,4e-05,0.0,-0.0005,0.74349,0.00318,-2e-05,5e-05,0.0
3415365.0,-0.00371,-0.67065,0.00365,-0.00035,4e-05,1e-05,-0.00661,-1.22117,0.00353,-8e-05,5e-05,4e-05
3415370.0,-0.0051,-0.27859,0.0038,-0.0004,4e-05,3e-05,-0.0032,0.68109,0.00349,-0.00011,5e-05,1e-05
3415375.0,-0.00235,0.55005,0.00365,-0.00042,4e-05,1e-05,-0.00462,-0.28431,0.00361,-0.00016,5e-05,2e-05
3415380.0,-0.00708,-0.94529,0.00399,-0.00048,4e-05,5e-05,-0.00468,-0.01168,0.00371,-0.0002,5e-05,2e-05
3415385.0,0.00229,1.87265,0.00382,-0.00045,4e-05,1e-05,-7e-05,0.92214,0.00335,-0.0002,5e-05,0.0
3415390.0,-0.00055,-0.56674,0.0035,-0.00046,4e-05,0.0,-0.00541,-1.06664,0.00356,-0.00025,5e-05,3e-05
3415395.0,-0.00387,-0.6652,0.00353,-0.00049,4e-05,2e-05,-0.0044,0.20199,0.00364,-0.0003,5e-05,2e-05
3415400.0,-0.00124,0.52682,0.0033,-0.0005,4e-05,0.0,-0.00567,-0.25546,0.00384,-0.00035,5e-05,3e-05
3415405.0,-0.00609,-0.96981,0.00358,-0.00055,4e-05,4e-05,-0.00494,0.14653,0.00395,-0.0004,5e-05,2e-05
3415410.0,0.0032,1.85738,0.00354,-0.00052,4e-05,1e-05,0.00697,2.38308,0.00425,-0.00032,5e-05,5e-05
3415415.0,0.00187,-0.26583,0.00338,-0.00049,4e-05,0.0,0.00119,-1.15618,0.00395,-0.00031,5e-05,0.0
3415420.0,-0.00493,-1.35906,0.00353,-0.00054,4e-05,2e-05,-0.00112,-0.46228,0.00367,-0.00031,5e-05,0.0
3415425.0,-0.00056,0.87284,0.00324,-0.00054,4e-05,0.0,-0.00111,0.00059,0.00341,-0.00032,5e-05,0.0
3415430.0,-0.00469,-0.82533,0.00338,-0.00058,4e-05,2e-05,-0.00072,0.07915,0.00314,-0.00033,5e-05,0.0
3415435.0,0.00126,1.19044,0.00317,-0.00056,4e-05,0.0,0.00748,1.64067,0.00358,-0.00025,5e-05,6e-05
3415440.0,0.00095,-0.06235,0.00295,-0.00054,4e-05,0.0,0.00245,-1.00696,0.00346,-0.00022,5e-05,1e-05
