timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6253410.0,0.00629,1.13594,0.00328,0.00034,0.00015,4e-05,0.00452,0.54575,0.00494,0.0031,0.00023,2e-05
6253415.0,0.00601,-0.05739,0.00356,0.0004,0.00015,4e-05,0.00048,-0.80831,0.00449,0.00308,0.00023,0.0
6253420.0,0.00307,-0.58725,0.00351,0.00042,0.00015,1e-05,0.00211,0.32598,0.00425,0.00307,0.00023,0.0
6253425.0,0.00313,0.01085,0.00347,0.00045,0.00015,1e-05,-0.00245,-0.91128,0.00407,0.00301,0.00023,1e-05
6253430.0,-0.00272,-1.16895,0.0034,0.00042,0.00015,1e-05,-0.00531,-0.57281,0.0042,0.00293,0.00023,3e-05
6253435.0,0.00278,1.10089,0.00333,0.00044,0.00015,1e-05,-0.00261,0.54104,0.00404,0.00287,0.00022,1e-05
6253440.0,0.00019,-0.51947,0.00302,0.00044,0.00014,0.0,-0.00912,-1.30251,0.00455,0.00275,0.00022,8e-05
6253445.0,-0.00213,-0.46334,0.00293,0.00041,0.00014,0.0,-0.00643,0.53867,0.00473,0.00266,0.00022,4e-05
6253450.0,0.00117,0.66023,0.00275,0.00042,0.00014,0.0,-0.00602,0.08092,0.00486,0.00258,0.00022,4e-05
6253455.0,-0.00233,-0.69971,0.00271,0.00039,0.00014,1e-05,-0.00526,0.15253,0.0049,0.0025,0.00022,3e-05
6253460.0,0.00154,0.77278,0.00259,0.00041,0.00014,0.0,-0.00494,0.06406,0.00491,0.00242,0.00022,2e-05
6253465.0,-0.00039,-0.38575,0.00237,0.0004,0.00014,0.0,-0.01038,-1.0879,0.00545,0.0023,0.00022,0.00011
6253470.0,-0.00372,-0.66654,0.00251,0.00036,0.00014,1e-05,-0.00912,0.25126,0.00582,0.00218,0.00022,8e-05
6253475.0,-0.00131,0.48199,0.00239,0.00034,0.00013,0.0,-0.01,-0.17589,0.00624,0.00206,0.00022,0.0001
6253480.0,-0.00508,-0.75381,0.00266,0.00029,0.00013,3e-05,-0.00958,0.08567,0.00657,0.00194,0.00021,9e-05
6253485.0,0.00017,1.0516,0.00241,0.00028,0.00013,0.0,-0.00635,0.64414,0.00655,0.00186,0.00021,4e-05
6253490.0,-0.0016,-0.35498,0.00233,0.00027,0.00013,0.0,-0.01161,-1.05109,0.00706,0.00173,0.00021,0.00013
6253495.0,-0.00372,-0.42409,0.00247,0.00023,0.00013,1e-05,-0.00856,0.61036,0.00721,0.00162,0.00021,7e-05
6253500.0,-0.00129,0.48523,0.00235,0.00021,0.00013,0.0,-0.00868,-0.0246,0.00735,0.00152,0.00021,8e-05
6253505.0,-0.00506,-0.75388,0.00262,0.00016,0.00013,3e-05,-0.00835,0.06559,0.00745,0.00142,0.00021,7e-05
6253510.0,0.00183,1.3797,0.00254,0.00017,0.00013,0.0,-0.00357,0.95723,0.00707,0.00137,0.00021,1e-05
6253515.0,-0.00065,-0.49793,0.00235,0.00017,0.00012,0.0,-0.00991,-1.26824,0.00735,0.00126,0.00021,0.0001
6253520.0,-0.00233,-0.33592,0.00235,0.00014,0.00012,1e-05,-0.00619,0.74403,0.00723,0.00118,0.0002,4e-05
6253525.0,-0.00113,0.24142,0.00223,0.00013,0.00012,0.0,-0.00815,-0.3932,0.00733,0.00109,0.0002,7e-05
6253530.0,-0.00546,-0.86617,0.00255,7e-05,0.00012,3e-05,-0.00866,-0.101,0.00746,0.00099,0.0002,7e-05
6253535.0,0.00042,1.17655,0.00234,8e-05,0.00012,0.0,-0.00542,0.64884,0.00726,0.00093,0.0002,3e-05
6253540.0,-0.00083,-0.25007,0.00219,7e-05,0.00012,0.0,-0.00991,-0.89935,0.00752,0.00082,0.0002,0.0001
6253545.0,-0.00248,-0.33121,0.00222,4e-05,0.00012,1e-05,-0.00615,0.75309,0.00738,0.00075,0.0002,4e-05
6253550.0,-0.0007,0.35538,0.00207,3e-05,0.00012,0.0,-0.00727,-0.22536,0.00737,0.00067,0.0002,5e-05
6253555.0,-0.004,-0.65887,0.00226,-1e-05,0.00012,2e-05,-0.00622,0.2116,0.00726,0.0006,0.0002,4e-05
6253560.0,0.00012,0.82355,0.00205,-1e-05,0.00011,0.0,-0.00563,0.11629,0.00709,0.00054,0.00019,3e-05
6253565.0,-0.00272,-0.5681,0.00211,-3e-05,0.00011,1e-05,-0.01174,-1.22171,0.00756,0.00042,0.00019,0.00014
6253570.0,-0.00145,0.25406,0.00205,-5e-05,0.00011,0.0,-0.00445,1.45879,0.00725,0.00037,0.00019,2e-05
6253575.0,-0.00032,0.22687,0.00187,-5e-05,0.00011,0.0,-0.00732,-0.57526,0.00726,0.00029,0.00019,5e-05
6253580.0,-0.00474,-0.88472,0.00216,-0.0001,0.00011,2e-05,-0.00785,-0.10585,0.00732,0.00021,0.00019,6e-05
6253585.0,2e-05,0.95209,0.00195,-9e-05,0.00011,0.0,-0.00546,0.47881,0.00713,0.00015,0.00019,3e-05
6253590.0,-0.00281,-0.56552,0.00203,-0.00012,0.00011,1e-05,-0.00373,0.34519,0.00679,0.00011,0.00019,1e-05
6253595.0,-0.00206,0.14941,0.00204,-0.00014,0.00011,0.0,0.00114,0.97383,0.00622,0.00012,0.00018,0.0
6253600.0,0.00079,0.56937,0.00191,-0.00013,0.00011,0.0,0.00012,-0.20388,0.00561,0.00012,0.00018,0.0
6253605.0,-0.00267,-0.69117,0.00199,-0.00016,0.0001,1e-05,0.00042,0.06168,0.0051,0.00013,0.00018,0.0
6253610.0,0.00188,0.91061,0.00198,-0.00014,0.0001,0.0,0.00115,0.1444,0.0047,0.00014,0.00018,0.0
6253615.0,-0.00115,-0.60642,0.00189,-0.00015,0.0001,0.0,-0.00648,-1.52511,0.00488,7e-05,0.00018,4e-05
6253620.0,-0.00058,0.11425,0.00176,-0.00015,0.0001,0.0,-0.00051,1.19351,0.00444,6e-05,0.00018,0.0
6253625.0,-7e-05,0.10201,0.00159,-0.00015,0.0001,0.0,-0.00462,-0.82194,0.00446,2e-05,0.00017,2e-05
6253630.0,-0.00344,-0.67381,0.00178,-0.00018,0.0001,1e-05,-0.00379,0.16666,0.00439,-2e-05,0.00017,1e-05
6253635.0,0.00231,1.14868,0.00183,-0.00016,0.0001,1e-05,-0.00096,0.56668,0.00405,-3e-05,0.00017,0.0
6253640.0,-0.00023,-0.50708,0.00167,-0.00016,0.0001,0.0,-0.00832,-1.47354,0.00448,-0.00011,0.00017,7e-05
6253645.0,0.00025,0.0949,0.00153,-0.00016,0.0001,0.0,-0.00212,1.23979,0.00424,-0.00013,0.00017,0.0
6253650.0,0.00176,0.30355,0.00155,-0.00014,0.0001,0.0,-0.00441,-0.45698,0.00426,-0.00018,0.00017,2e-05
6253655.0,-0.00181,-0.71538,0.00158,-0.00015,0.0001,0.0,-0.00358,0.16611,0.00419,-0.00021,0.00017,1e-05
6253660.0,0.00267,0.8965,0.00169,-0.00012,9e-05,1e-05,-0.00238,0.23887,0.00401,-0.00023,0.00016,1e-05
6253665.0,-0.00046,-0.62626,0.00156,-0.00013,9e-05,0.0,-0.00016,0.44551,0.00362,-0.00023,0.00016,0.0
6253670.0,4e-05,0.09971,0.00141,-0.00013,9e-05,0.0,0.00439,0.90974,0.0037,-0.00018,0.00016,2e-05
6253675.0,0.00213,0.41818,0.00148,-0.0001,9e-05,0.0,0.00143,-0.59202,0.00347,-0.00017,0.00016,0.0
6253680.0,-0.00315,-1.05491,0.00165,-0.00013,9e-05,1e-05,-0.00084,-0.45405,0.00321,-0.00017,0.00016,0.0
6253685.0,0.00149,0.92736,0.00163,-0.00012,9e-05,0.0,6e-05,0.17931,0.0029,-0.00017,0.00016,0.0
6253690.0,-0.00152,-0.60208,0.00162,-0.00013,9e-05,0.0,0.00123,0.23424,0.00273,-0.00016,0.00015,0.0
6253695.0,-0.00036,0.23309,0.0015,-0.00013,9e-05,0.0,0.00646,1.04541,0.0031,-9e-05,0.00015,4e-05
6253700.0,0.00013,0.09794,0.00136,-0.00013,9e-05,0.0,0.00158,-0.9759,0.00295,-8e-05,0.00015,0.0
6253705.0,-0.00163,-0.353,0.00139,-0.00015,9e-05,0.0,0.00423,0.5296,0.00308,-3e-05,0.00015,2e-05
6253710.0,0.0023,0.78683,0.00148,-0.00012,9e-05,1e-05,0.00374,-0.09791,0.00314,1e-05,0.00015,1e-05
6253715.0,-0.00135,-0.73115,0.00147,-0.00013,8e-05,0.0,0.00367,-0.01358,0.0032,4e-05,0.00015,1e-05
6253720.0,0.00035,0.34036,0.00135,-0.00013,8e-05,0.0,0.00945,1.15638,0.00382,0.00014,0.00015,9e-05
6253725.0,0.00076,0.0829,0.00129,-0.00012,8e-05,0.0,0.00421,-1.04747,0.00386,0.00018,0.00015,2e-05
6253730.0,-0.00218,-0.58834,0.00138,-0.00014,8e-05,0.0,0.00411,-0.02083,0.00388,0.00022,0.00014,2e-05
6253735.0,0.00183,0.80061,0.00143,-0.00012,8e-05,0.0,0.00361,-0.10039,0.00386,0.00025,0.00014,1e-05
6253740.0,-0.00179,-0.72236,0.00146,-0.00014,8e-05,0.0,0.00353,-0.01564,0.00382,0.00028,0.00014,1e-05
6253745.0,0.00107,0.57181,0.00142,-0.00013,8e-05,0.0,0.01097,1.48868,0.00454,0.00039,0.00014,0.00012
6253750.0,0.00141,0.06749,0.00142,-0.00011,8e-05,0.0,0.00553,-1.08788,0.00464,0.00044,0.00014,3e-05
6253755.0,-0.00272,-0.82513,0.00155,-0.00014,8e-05,1e-05,0.0036,-0.38639,0.00453,0.00047,0.00014,1e-05
6253760.0,0.00136,0.81421,0.00153,-0.00012,8e-05,0.0,0.00313,-0.09481,0.00439,0.0005,0.00014,1e-05
6253765.0,-0.00111,-0.49224,0.00149,-0.00013,8e-05,0.0,0.00473,0.32141,0.00443,0.00054,0.00014,2e-05
6253770.0,0.00113,0.44758,0.00145,-0.00012,8e-05,0.0,0.01121,1.29482,0.00511,0.00065,0.00014,0.00013
6253775.0,0.00146,0.06641,0.00146,-0.0001,8e-05,0.0,0.00491,-1.26031,0.00509,0.00069,0.00013,2e-05
6253780.0,-0.00212,-0.71741,0.00152,-0.00012,7e-05,0.0,0.00384,-0.21283,0.00496,0.00072,0.00013,1e-05
6253785.0,0.00189,0.80309,0.00156,-0.0001,7e-05,0.0,0.00331,-0.10563,0.0048,0.00075,0.00013,1e-05
6253790.0,-0.00119,-0.61633,0.00152,-0.00011,7e-05,0.0,0.00405,0.14634,0.00472,0.00078,0.00013,2e-05
6253795.0,0.00106,0.45021,0.00148,-0.0001,7e-05,0.0,0.00978,1.14788,0.00523,0.00087,0.00013,0.0001
6253800.0,0.0014,0.06794,0.00147,-9e-05,7e-05,0.0,0.0044,-1.07716,0.00514,0.00091,0.00013,2e-05
6253805.0,-0.00219,-0.71798,0.00154,-0.00011,7e-05,0.0,0.00416,-0.04716,0.00505,0.00094,0.00013,2e-05
6253810.0,0.00184,0.80621,0.00157,-9e-05,7e-05,0.0,0.00357,-0.11778,0.0049,0.00097,0.00013,1e-05
6253815.0,-0.0018,-0.72818,0.00159,-0.00011,7e-05,0.0,0.00262,-0.19095,0.00467,0.00098,0.00013,1e-05
6253820.0,0.00052,0.46442,0.00149,-0.0001,7e-05,0.0,0.0085,1.177,0.00505,0.00106,0.00013,7e-05
6253825.0,0.00092,0.07989,0.00143,-9e-05,7e-05,0.0,0.00322,-1.05617,0.00487,0.00108,0.00012,1e-05
6253830.0,-0.00262,-0.70918,0.00155,-0.00011,7e-05,1e-05,0.00229,-0.1864,0.00461,0.00109,0.00012,1e-05
6253835.0,0.00091,0.70624,0.00149,-0.0001,7e-05,0.0,0.00105,-0.24834,0.00426,0.00109,0.00012,0.0
6253840.0,-0.00208,-0.59763,0.00154,-0.00012,7e-05,0.0,0.00199,0.18778,0.00403,0.0011,0.00012,0.0
6253845.0,0.00196,0.80697,0.00159,-0.0001,7e-05,0.0,0.01125,1.85279,0.00475,0.0012,0.00012,0.00013
6253850.0,0.00388,0.38429,0.00181,-6e-05,7e-05,2e-05,0.00815,-0.61994,0.00509,0.00127,0.00012,7e-05
6253855.0,-0.0,-0.77543,0.00163,-6e-05,6e-05,0.0,0.00666,-0.29868,0.00525,0.00132,0.00012,4e-05
6253860.0,0.00325,0.65001,0.0018,-3e-05,6e-05,1e-05,0.00491,-0.34946,0.00522,0.00136,0.00012,2e-05
6253865.0,-1e-05,-0.6513,0.00162,-3e-05,6e-05,0.0,0.00621,0.25881,0.00531,0.00141,0.00012,4e-05
6253870.0,0.0038,0.76206,0.00183,1e-05,6e-05,1e-05,0.01419,1.59743,0.0062,0.00154,0.00012,0.0002
6253875.0,0.00328,-0.10482,0.00198,4e-05,6e-05,1e-05,0.00657,-1.52491,0.00624,0.00159,0.00012,4e-05
6253880.0,-0.00055,-0.76626,0.00184,4e-05,6e-05,0.0,0.00521,-0.27234,0.00614,0.00162,0.00011,3e-05
6253885.0,0.00332,0.77373,0.00198,7e-05,6e-05,1e-05,0.00442,-0.1579,0.00596,0.00165,0.00011,2e-05
6253890.0,-0.00052,-0.76832,0.00184,6e-05,6e-05,0.0,0.00409,-0.06631,0.00578,0.00168,0.00011,2e-05
6253895.0,0.00334,0.77335,0.00199,0.0001,6e-05,1e-05,0.01229,1.64087,0.00643,0.00178,0.00011,0.00015
6253900.0,0.00286,-0.09663,0.00208,0.00012,6e-05,1e-05,0.00563,-1.33158,0.00635,0.00182,0.00011,3e-05
6253905.0,-0.00038,-0.64825,0.00191,0.00012,6e-05,0.0,0.00599,0.0712,0.00631,0.00186,0.00011,4e-05
6253910.0,0.00347,0.77024,0.00206,0.00015,6e-05,1e-05,0.00508,-0.18143,0.00619,0.00189,0.00011,3e-05
6253915.0,0.00016,-0.6627,0.00187,0.00015,6e-05,0.0,0.00468,-0.08066,0.00604,0.00192,0.00011,2e-05
6253920.0,0.0062,1.20849,0.0023,0.00021,6e-05,4e-05,0.01537,2.13777,0.00697,0.00206,0.00011,0.00024
6253925.0,0.00483,-0.27369,0.00256,0.00026,6e-05,2e-05,0.00748,-1.57697,0.00702,0.00211,0.00011,6e-05
6253930.0,0.00079,-0.80794,0.00238,0.00026,6e-05,0.0,0.00595,-0.30695,0.00691,0.00215,0.00011,4e-05
6253935.0,0.00394,0.63096,0.00254,0.0003,6e-05,2e-05,0.00416,-0.35713,0.00664,0.00217,0.00011,2e-05
6253940.0,-1e-05,-0.79039,0.00228,0.0003,6e-05,0.0,0.00298,-0.23703,0.00627,0.00218,0.00011,1e-05
6253945.0,0.00662,1.32466,0.00272,0.00036,6e-05,4e-05,0.01469,2.34204,0.00711,0.0023,0.00011,0.00022
6253950.0,0.00518,-0.28635,0.00296,0.00041,6e-05,3e-05,0.00683,-1.57235,0.00709,0.00235,0.00011,5e-05
6253955.0,0.00164,-0.70785,0.00283,0.00042,5e-05,0.0,0.00536,-0.29333,0.00691,0.00238,0.0001,3e-05
6253960.0,0.00413,0.49761,0.00296,0.00046,5e-05,2e-05,0.00275,-0.52088,0.0065,0.00238,0.0001,1e-05
6253965.0,0.00013,-0.79976,0.00268,0.00045,5e-05,0.0,0.0025,-0.05081,0.0061,0.00238,0.0001,1e-05
6253970.0,0.00674,1.32135,0.00309,0.00052,5e-05,5e-05,0.00775,1.05058,0.00626,0.00244,0.0001,6e-05
6253975.0,0.00471,-0.40609,0.00325,0.00056,5e-05,2e-05,0.00057,-1.43667,0.00569,0.00242,0.0001,0.0
6253980.0,0.00176,-0.58938,0.0031,0.00057,5e-05,0.0,0.00142,0.17068,0.00527,0.00241,0.0001,0.0
6253985.0,0.00253,0.15325,0.00304,0.00059,5e-05,1e-05,-0.0025,-0.78537,0.00499,0.00236,0.0001,1e-05
6253990.0,-0.00189,-0.88317,0.00293,0.00057,5e-05,0.0,-0.00305,-0.1083,0.0048,0.0023,0.0001,1e-05
6253995.0,0.00381,1.13911,0.00301,0.0006,5e-05,1e-05,-0.00132,0.34411,0.00445,0.00227,0.0001,0.0
6254000.0,0.00265,-0.23191,0.00298,0.00062,5e-05,1e-05,-0.00587,-0.90874,0.00459,0.00219,0.0001,3e-05
6254005.0,0.00048,-0.43421,0.00273,0.00062,5e-05,0.0,-0.00264,0.64636,0.0044,0.00214,0.0001,1e-05
6254010.0,0.00251,0.40708,0.00271,0.00064,5e-05,1e-05,-0.00442,-0.35594,0.0044,0.00207,0.0001,2e-05
6254015.0,-0.00135,-0.77288,0.00257,0.00062,5e-05,0.0,-0.00388,0.1064,0.00435,0.00201,9e-05,2e-05
6254020.0,0.00372,1.015,0.00269,0.00065,5e-05,1e-05,-0.00208,0.35995,0.00412,0.00197,9e-05,0.0
6254025.0,0.00313,-0.11839,0.00273,0.00067,5e-05,1e-05,-0.00569,-0.72051,0.00428,0.0019,9e-05,3e-05
6254030.0,0.0009,-0.44734,0.00255,0.00067,5e-05,0.0,-0.00245,0.64746,0.00409,0.00185,9e-05,1e-05
6254035.0,0.00288,0.39728,0.00258,0.0007,5e-05,1e-05,-0.00424,-0.35731,0.00411,0.00179,9e-05,2e-05
6254040.0,-0.00104,-0.78453,0.00243,0.00068,5e-05,0.0,-0.00371,0.10617,0.00407,0.00174,9e-05,1e-05
6254045.0,0.00457,1.1227,0.00264,0.00072,5e-05,2e-05,-0.00023,0.69494,0.00368,0.00172,9e-05,0.0
6254050.0,0.00274,-0.36689,0.00265,0.00074,5e-05,1e-05,-0.00574,-1.10083,0.00389,0.00164,9e-05,3e-05
6254055.0,0.00053,-0.44174,0.00244,0.00074,5e-05,0.0,-0.00247,0.65307,0.00375,0.0016,9e-05,1e-05
6254060.0,0.00198,0.29027,0.00239,0.00075,5e-05,0.0,-0.00428,-0.36137,0.0038,0.00154,9e-05,2e-05
6254065.0,-0.00186,-0.76854,0.00234,0.00072,5e-05,0.0,-0.0029,0.27457,0.00371,0.0015,9e-05,1e-05
6254070.0,0.00271,0.91333,0.00238,0.00074,4e-05,1e-05,-0.00202,0.17579,0.00354,0.00146,9e-05,0.0
6254075.0,-0.00122,-0.78515,0.00226,0.00072,4e-05,0.0,-0.01075,-1.74574,0.00426,0.00134,9e-05,0.00012
6254080.0,-0.00129,-0.01431,0.00216,0.0007,4e-05,0.0,-0.00435,1.2815,0.00427,0.00128,9e-05,2e-05
6254085.0,0.0015,0.55921,0.0021,0.00071,4e-05,0.0,-0.00422,0.02586,0.00427,0.00123,9e-05,2e-05
6254090.0,-0.00401,-1.10317,0.00229,0.00066,4e-05,2e-05,-0.00622,-0.4003,0.00446,0.00115,9e-05,4e-05
6254095.0,0.00023,0.84821,0.00208,0.00066,4e-05,0.0,-0.00581,0.08209,0.0046,0.00108,9e-05,3e-05
6254100.0,-0.00286,-0.61773,0.00216,0.00062,4e-05,1e-05,-0.01326,-1.49021,0.00546,0.00094,9e-05,0.00018
6254105.0,-0.00389,-0.20668,0.00233,0.00058,4e-05,2e-05,-0.00825,1.00197,0.00574,0.00085,9e-05,7e-05
6254110.0,-0.00252,0.27492,0.00235,0.00055,4e-05,1e-05,-0.01106,-0.56218,0.00627,0.00073,9e-05,0.00012
6254115.0,-0.00702,-0.90121,0.00282,0.00047,4e-05,5e-05,-0.01142,-0.0722,0.00679,0.00061,9e-05,0.00013
6254120.0,-0.00071,1.26298,0.00261,0.00046,4e-05,0.0,-0.00782,0.72068,0.00689,0.00052,9e-05,6e-05
6254125.0,-0.00311,-0.48068,0.00266,0.00042,4e-05,1e-05,-0.01333,-1.10302,0.00753,0.00039,9e-05,0.00018
6254130.0,-0.0041,-0.1984,0.0028,0.00038,4e-05,2e-05,-0.00825,1.01573,0.00761,0.0003,9e-05,7e-05
6254135.0,-0.00211,0.39841,0.00273,0.00035,4e-05,0.0,-0.01016,-0.38135,0.00786,0.00019,9e-05,0.0001
6254140.0,-0.00608,-0.79354,0.00307,0.00029,4e-05,4e-05,-0.00971,0.08989,0.00805,0.0001,9e-05,9e-05
6254145.0,-0.00042,1.13351,0.0028,0.00028,4e-05,0.0,-0.0071,0.52227,0.00795,2e-05,9e-05,5e-05
6254150.0,-0.00284,-0.48514,0.00281,0.00025,4e-05,1e-05,-0.01349,-1.27768,0.00851,-0.00011,9e-05,0.00018
6254155.0,-0.00385,-0.20186,0.00291,0.00021,4e-05,1e-05,-0.00916,0.86496,0.00857,-0.0002,9e-05,8e-05
6254160.0,-0.00071,0.62714,0.00269,0.0002,4e-05,0.0,-0.0092,-0.00784,0.00863,-0.00029,9e-05,8e-05
6254165.0,-0.00426,-0.70843,0.00285,0.00016,4e-05,2e-05,-0.00795,0.25124,0.00857,-0.00037,9e-05,6e-05
6254170.0,0.00124,1.09879,0.00269,0.00017,4e-05,0.0,-0.00548,0.49415,0.00826,-0.00042,9e-05,3e-05
6254175.0,-0.00136,-0.52016,0.00256,0.00015,4e-05,0.0,-0.01201,-1.30744,0.00863,-0.00054,9e-05,0.00014
6254180.0,-0.00195,-0.11736,0.00249,0.00013,4e-05,0.0,-0.00693,1.01607,0.00846,-0.0006,9e-05,5e-05
6254185.0,-0.00016,0.35768,0.00226,0.00013,4e-05,0.0,-0.00807,-0.22834,0.00842,-0.00067,9e-05,7e-05
6254190.0,-0.00434,-0.83649,0.00247,8e-05,4e-05,2e-05,-0.00693,0.22809,0.00827,-0.00074,9e-05,5e-05
6254195.0,0.00176,1.22015,0.0024,0.0001,4e-05,0.0,-0.00366,0.65411,0.00781,-0.00077,9e-05,1e-05
6254200.0,-0.0009,-0.53145,0.00225,9e-05,4e-05,0.0,-0.01038,-1.34282,0.00807,-0.00086,9e-05,0.00011
6254205.0,-0.00211,-0.24238,0.00224,7e-05,4e-05,0.0,-0.00546,0.98278,0.00781,-0.00091,9e-05,3e-05
6254210.0,-0.0003,0.36315,0.00204,6e-05,4e-05,0.0,-0.00673,-0.25425,0.0077,-0.00097,9e-05,5e-05
6254215.0,-0.00389,-0.71863,0.00223,3e-05,4e-05,2e-05,-0.00567,0.21264,0.0075,-0.00101,9e-05,3e-05
6254220.0,0.0016,1.0983,0.00216,4e-05,4e-05,0.0,-0.00337,0.46074,0.00709,-0.00104,8e-05,1e-05
6254225.0,-0.00162,-0.64415,0.00211,2e-05,4e-05,0.0,-0.01013,-1.35332,0.00739,-0.00113,8e-05,0.0001
6254230.0,-0.00217,-0.11014,0.00212,0.0,4e-05,0.0,-0.00434,1.15949,0.00708,-0.00116,8e-05,2e-05
6254235.0,-0.00092,0.2504,0.002,-1e-05,3e-05,0.0,-0.00741,-0.61448,0.00712,-0.00122,8e-05,5e-05
6254240.0,-0.00445,-0.70555,0.00224,-5e-05,3e-05,2e-05,-0.00624,0.23363,0.00703,-0.00127,8e-05,4e-05
6254245.0,0.00113,1.11442,0.00213,-4e-05,3e-05,0.0,-0.00384,0.48029,0.00671,-0.0013,8e-05,1e-05
6254250.0,-0.00204,-0.63375,0.00212,-6e-05,3e-05,0.0,-0.01138,-1.50749,0.00718,-0.0014,8e-05,0.00013
6254255.0,-0.00254,-0.09963,0.00216,-8e-05,3e-05,1e-05,-0.00707,0.86076,0.00717,-0.00146,8e-05,5e-05
6254260.0,-0.00066,0.37709,0.00201,-9e-05,3e-05,0.0,-0.00895,-0.37528,0.00735,-0.00153,8e-05,8e-05
6254265.0,-0.00479,-0.82779,0.00229,-0.00014,3e-05,2e-05,-0.00845,0.10031,0.00746,-0.0016,8e-05,7e-05
6254270.0,0.00084,1.12631,0.00214,-0.00013,3e-05,0.0,-0.0066,0.36944,0.00737,-0.00165,8e-05,4e-05
6254275.0,-0.0023,-0.62716,0.00216,-0.00015,3e-05,1e-05,-0.01465,-1.61068,0.0081,-0.00178,8e-05,0.00021
6254280.0,-0.00218,0.02406,0.00216,-0.00017,3e-05,0.0,-0.00907,1.11728,0.0082,-0.00185,8e-05,8e-05
6254285.0,-0.0009,0.25518,0.00204,-0.00018,3e-05,0.0,-0.01072,-0.33065,0.00845,-0.00194,8e-05,0.00011
6254290.0,-0.00443,-0.70595,0.00228,-0.00022,3e-05,2e-05,-0.00994,0.15536,0.0086,-0.00202,8e-05,0.0001
6254295.0,0.00118,1.1228,0.00217,-0.0002,3e-05,0.0,-0.00872,0.24464,0.00861,-0.00209,8e-05,8e-05
6254300.0,-0.00199,-0.63444,0.00215,-0.00022,3e-05,0.0,-0.01735,-1.72647,0.00948,-0.00224,8e-05,0.0003
6254305.0,-0.00131,0.13586,0.00206,-0.00023,3e-05,0.0,-0.01053,1.36416,0.00959,-0.00232,8e-05,0.00011
6254310.0,-0.00012,0.23837,0.00187,-0.00023,3e-05,0.0,-0.01366,-0.62518,0.01,-0.00244,8e-05,0.00019
6254315.0,-0.00491,-0.95744,0.00217,-0.00028,3e-05,2e-05,-0.01426,-0.11964,0.01042,-0.00256,8e-05,0.0002
6254320.0,0.00136,1.25417,0.00209,-0.00026,3e-05,0.0,-0.00994,0.86355,0.01037,-0.00263,8e-05,0.0001
6254325.0,-0.00183,-0.63854,0.00207,-0.00028,3e-05,0.0,-0.01671,-1.35461,0.01101,-0.00277,8e-05,0.00028
6254330.0,-0.00116,0.13394,0.00198,-0.00029,3e-05,0.0,-0.00988,1.36573,0.0109,-0.00284,8e-05,0.0001
6254335.0,-0.00056,0.11968,0.00183,-0.00029,3e-05,0.0,-0.01475,-0.97281,0.01128,-0.00296,8e-05,0.00022
6254340.0,-0.00413,-0.71426,0.00206,-0.00033,3e-05,2e-05,-0.01425,0.09878,0.01158,-0.00307,8e-05,0.0002
6254345.0,0.00149,1.12412,0.00201,-0.00031,3e-05,0.0,-0.01159,0.53335,0.01158,-0.00316,8e-05,0.00013
6254350.0,-0.00054,-0.40669,0.00186,-0.00031,3e-05,0.0,-0.00877,0.56288,0.0113,-0.00321,8e-05,8e-05
6254355.0,0.00058,0.22475,0.00173,-0.0003,3e-05,0.0,-0.00354,1.0457,0.01052,-0.00322,8e-05,1e-05
6254360.0,0.00158,0.20035,0.00172,-0.00028,3e-05,0.0,-0.00733,-0.75761,0.0102,-0.00326,8e-05,5e-05
6254365.0,-0.00282,-0.87995,0.00183,-0.00031,3e-05,1e-05,-0.00764,-0.06068,0.00995,-0.0033,8e-05,6e-05
6254370.0,0.00208,0.98049,0.00185,-0.00029,3e-05,0.0,-0.00653,0.22175,0.0096,-0.00334,8e-05,4e-05
6254375.0,-0.0012,-0.65614,0.00179,-0.0003,3e-05,0.0,-0.00514,0.27717,0.00916,-0.00335,8e-05,3e-05
6254380.0,0.00118,0.47494,0.00173,-0.00028,3e-05,0.0,0.00235,1.49735,0.00848,-0.0033,8e-05,1e-05
6254385.0,0.00153,0.06989,0.00171,-0.00026,3e-05,0.0,-0.0021,-0.88972,0.00784,-0.00328,8e-05,0.0
6254390.0,-0.0017,-0.64528,0.00171,-0.00028,3e-05,0.0,-0.00119,0.18228,0.00717,-0.00326,8e-05,0.0
6254395.0,0.00191,0.72221,0.00173,-0.00026,3e-05,0.0,-0.00169,-0.09921,0.00663,-0.00325,8e-05,0.0
6254400.0,-0.00136,-0.65429,0.00169,-0.00027,3e-05,0.0,3e-05,0.34374,0.00597,-0.00321,8e-05,0.0
6254405.0,0.00222,0.71541,0.00174,-0.00024,3e-05,0.0,0.00875,1.7428,0.00624,-0.0031,8e-05,8e-05
6254410.0,0.00186,-0.07109,0.00175,-0.00022,3e-05,0.0,0.00185,-1.37839,0.00581,-0.00305,8e-05,0.0
6254415.0,-0.002,-0.77285,0.00178,-0.00024,3e-05,0.0,0.00144,-0.08192,0.00537,-0.003,8e-05,0.0
6254420.0,0.00165,0.72998,0.00177,-0.00022,3e-05,0.0,0.00065,-0.15877,0.0049,-0.00296,8e-05,0.0
6254425.0,-0.00279,-0.88716,0.00187,-0.00024,3e-05,1e-05,0.00033,-0.06331,0.00444,-0.00293,7e-05,0.0
