timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4591197.0,-0.00118,-0.44839,0.0029,-0.00018,2e-05,0.0,-0.00831,-1.79265,0.00778,-0.00202,8e-05,7e-05
4591202.0,-0.00407,-0.5777,0.00302,-0.00022,2e-05,2e-05,-0.00362,0.93909,0.00736,-0.00204,8e-05,1e-05
4591207.0,0.00137,1.08844,0.00286,-0.0002,2e-05,0.0,-0.00383,-0.04327,0.00701,-0.00205,8e-05,1e-05
4591212.0,-0.00358,-0.9896,0.00293,-0.00023,2e-05,1e-05,-0.00098,0.57066,0.00641,-0.00204,8e-05,0.0
4591217.0,0.00984,2.68367,0.00362,-0.00013,2e-05,0.0001,0.02511,5.21712,0.00828,-0.00177,9e-05,0.00063
4591222.0,0.00753,-0.46223,0.00401,-6e-05,2e-05,6e-05,0.01203,-2.61569,0.00865,-0.00163,9e-05,0.00014
4591227.0,-0.00079,-1.6629,0.00369,-6e-05,2e-05,0.0,0.00896,-0.6141,0.00868,-0.00153,9e-05,8e-05
4591232.0,0.00519,1.19524,0.00384,-1e-05,2e-05,3e-05,0.00873,-0.04668,0.00869,-0.00142,9e-05,8e-05
4591237.0,0.00248,-0.54269,0.0037,1e-05,2e-05,1e-05,0.01434,1.12308,0.00925,-0.00127,9e-05,0.00021
4591242.0,0.00363,0.23042,0.00369,5e-05,2e-05,1e-05,0.02208,1.54743,0.01054,-0.00103,9e-05,0.00049
4591247.0,0.00465,0.20482,0.00379,0.0001,2e-05,2e-05,0.012,-2.0154,0.01068,-0.0009,9e-05,0.00014
4591252.0,0.00109,-0.71273,0.00352,0.00011,2e-05,0.0,0.01583,0.76554,0.0112,-0.00074,0.0001,0.00025
4591257.0,0.00776,1.33306,0.00394,0.00018,2e-05,6e-05,0.01476,-0.21411,0.01155,-0.00058,0.0001,0.00022
4591262.0,0.00295,-0.96153,0.00384,0.00021,2e-05,1e-05,0.0013,-2.69169,0.01053,-0.00056,0.0001,0.0
4591267.0,-0.00045,-0.67896,0.0035,0.0002,2e-05,0.0,0.00485,0.70984,0.00996,-0.00051,0.0001,2e-05
4591272.0,0.0028,0.64937,0.00343,0.00023,2e-05,1e-05,0.0022,-0.52986,0.00918,-0.00048,0.0001,0.0
4591277.0,-0.00327,-1.2149,0.00342,0.0002,2e-05,1e-05,0.00287,0.13505,0.00855,-0.00045,9e-05,1e-05
4591282.0,0.00656,1.96759,0.00373,0.00026,2e-05,4e-05,0.00738,0.90072,0.00844,-0.00037,9e-05,5e-05
4591287.0,0.00097,-1.11889,0.00346,0.00027,2e-05,0.0,-0.00673,-2.82074,0.00826,-0.00043,9e-05,5e-05
4591292.0,-0.00402,-0.99811,0.00351,0.00022,2e-05,2e-05,-0.00368,0.60813,0.00781,-0.00047,9e-05,1e-05
4591297.0,0.00142,1.08739,0.0033,0.00023,2e-05,0.0,-0.00404,-0.07028,0.00743,-0.0005,9e-05,2e-05
4591302.0,-0.00453,-1.18806,0.00343,0.00019,2e-05,2e-05,-0.00268,0.27171,0.00695,-0.00052,9e-05,1e-05
4591307.0,0.00187,1.27984,0.00327,0.0002,2e-05,0.0,0.01248,3.03223,0.00751,-0.00039,9e-05,0.00016
4591312.0,0.00218,0.06123,0.00316,0.00022,2e-05,0.0,0.00478,-1.5398,0.00723,-0.00034,9e-05,2e-05
4591317.0,-0.00385,-1.20631,0.00323,0.00018,2e-05,1e-05,0.00517,0.07752,0.00703,-0.00029,9e-05,3e-05
4591322.0,0.00338,1.44711,0.00325,0.00022,2e-05,1e-05,0.0038,-0.27428,0.00671,-0.00024,9e-05,1e-05
4591327.0,-0.00188,-1.05326,0.00311,0.00019,2e-05,0.0,-0.0114,-3.04035,0.00718,-0.00036,9e-05,0.00013
4591332.0,-0.00117,0.14302,0.00292,0.00018,2e-05,0.0,0.00058,2.3958,0.00652,-0.00035,9e-05,0.0
4591337.0,0.00128,0.48865,0.00275,0.00019,2e-05,0.0,-0.00304,-0.72298,0.00617,-0.00037,9e-05,1e-05
4591342.0,-0.00557,-1.36966,0.00303,0.00013,2e-05,3e-05,-0.0032,-0.03246,0.00587,-0.0004,9e-05,1e-05
4591347.0,0.00458,2.03052,0.00319,0.00018,2e-05,2e-05,0.00342,1.32455,0.00563,-0.00036,9e-05,1e-05
4591352.0,0.00189,-0.53902,0.00306,0.0002,2e-05,0.0,-0.00468,-1.62133,0.00553,-0.00041,9e-05,2e-05
4591357.0,-0.00052,-0.4811,0.0028,0.00019,2e-05,0.0,0.00238,1.41194,0.00522,-0.00038,9e-05,1e-05
4591362.0,5e-05,0.11366,0.00253,0.00019,2e-05,0.0,-0.00568,-1.61206,0.00526,-0.00043,8e-05,3e-05
4591367.0,-0.00578,-1.16547,0.00285,0.00013,2e-05,3e-05,-0.00414,0.30814,0.00515,-0.00047,8e-05,2e-05
4591372.0,0.00623,2.40188,0.00319,0.00019,2e-05,4e-05,0.02116,5.06142,0.00675,-0.00025,9e-05,0.00045
4591377.0,0.00516,-0.214,0.00339,0.00024,2e-05,3e-05,0.01249,-1.73411,0.00733,-0.00013,9e-05,0.00016
4591382.0,-0.00124,-1.27933,0.00317,0.00022,2e-05,0.0,0.01203,-0.09221,0.0078,-0.0,9e-05,0.00014
4591387.0,0.00485,1.2166,0.00334,0.00027,2e-05,2e-05,0.01134,-0.13814,0.00815,0.00011,9e-05,0.00013
4591392.0,-0.00243,-1.45584,0.00325,0.00024,2e-05,1e-05,0.011,-0.06758,0.00844,0.00022,9e-05,0.00012
4591397.0,0.00015,0.5172,0.00294,0.00024,2e-05,0.0,0.02052,1.90423,0.00965,0.00042,9e-05,0.00042
4591402.0,0.00246,0.46126,0.00289,0.00026,2e-05,1e-05,0.01321,-1.46231,0.01,0.00055,9e-05,0.00017
4591407.0,-0.00457,-1.40609,0.00306,0.00022,2e-05,2e-05,0.00976,-0.69119,0.00998,0.00064,9e-05,0.0001
4591412.0,0.00643,2.20083,0.0034,0.00028,2e-05,4e-05,0.01489,1.02679,0.01047,0.00078,9e-05,0.00022
4591417.0,0.00169,-0.94844,0.00323,0.00029,2e-05,0.0,0.00111,-2.75724,0.00953,0.00079,9e-05,0.0
4591422.0,-0.00072,-0.48228,0.00298,0.00028,2e-05,0.0,0.00602,0.983,0.00918,0.00084,9e-05,4e-05
4591427.0,0.00168,0.48032,0.00285,0.0003,2e-05,0.0,0.00166,-0.87126,0.00843,0.00085,9e-05,0.0
4591432.0,-0.00438,-1.21133,0.003,0.00025,2e-05,2e-05,0.00372,0.41119,0.00796,0.00088,9e-05,1e-05
4591437.0,0.00572,2.01865,0.00327,0.0003,2e-05,3e-05,0.00808,0.87166,0.00797,0.00095,9e-05,7e-05
4591442.0,0.00286,-0.57106,0.00323,0.00033,2e-05,1e-05,-0.00362,-2.33967,0.00754,0.0009,9e-05,1e-05
4591447.0,-0.00242,-1.05715,0.00315,0.0003,2e-05,1e-05,-0.00102,0.52079,0.00688,0.00088,9e-05,0.0
4591452.0,0.0029,1.06532,0.00313,0.00033,2e-05,1e-05,-0.00036,0.13072,0.00623,0.00087,9e-05,0.0
4591457.0,-0.00513,-1.60696,0.00333,0.00027,2e-05,3e-05,-0.00093,-0.1139,0.0057,0.00085,9e-05,0.0
4591462.0,0.00141,1.30829,0.00313,0.00028,2e-05,0.0,0.01413,3.01212,0.00654,0.00099,9e-05,0.0002
4591467.0,0.00176,0.06982,0.003,0.0003,1e-05,0.0,0.00456,-1.91279,0.00635,0.00102,9e-05,2e-05
4591472.0,-0.00433,-1.21827,0.00313,0.00025,2e-05,2e-05,0.00484,0.05605,0.0062,0.00106,9e-05,2e-05
4591477.0,0.00213,1.29297,0.00303,0.00027,1e-05,0.0,0.00338,-0.29393,0.00591,0.00108,9e-05,1e-05
4591482.0,-0.00583,-1.59326,0.00331,0.00021,2e-05,3e-05,-0.01498,-3.67185,0.00682,0.00092,9e-05,0.00022
4591487.0,-0.00652,-0.13779,0.00363,0.00014,2e-05,4e-05,-0.00689,1.61894,0.00683,0.00084,9e-05,5e-05
4591492.0,-0.00255,0.7946,0.00352,0.00012,2e-05,1e-05,-0.00845,-0.31283,0.00699,0.00075,9e-05,7e-05
4591497.0,-0.00909,-1.3076,0.00408,2e-05,2e-05,8e-05,-0.00816,0.05788,0.00711,0.00066,9e-05,7e-05
4591502.0,0.00068,1.95389,0.00374,3e-05,2e-05,0.0,-0.0039,0.8522,0.00679,0.00062,9e-05,2e-05
4591507.0,-0.00253,-0.64332,0.00362,1e-05,2e-05,1e-05,-0.01433,-2.08513,0.00754,0.00047,9e-05,0.00021
4591512.0,-0.00816,-1.12415,0.00407,-8e-05,2e-05,7e-05,-0.0105,0.76665,0.00784,0.00036,9e-05,0.00011
4591517.0,-0.00398,0.83603,0.00406,-0.00012,2e-05,2e-05,-0.01308,-0.51687,0.00836,0.00022,9e-05,0.00017
4591522.0,-0.00851,-0.90782,0.00451,-0.0002,2e-05,7e-05,-0.00938,0.74054,0.00846,0.00013,9e-05,9e-05
4591527.0,0.004,2.50205,0.00446,-0.00016,2e-05,2e-05,0.01535,4.94595,0.00915,0.00028,9e-05,0.00024
4591532.0,0.00319,-0.16103,0.00433,-0.00012,2e-05,1e-05,0.00569,-1.9332,0.00881,0.00033,9e-05,3e-05
4591537.0,-0.00029,-0.69647,0.00393,-0.00013,2e-05,0.0,0.01021,0.90478,0.00895,0.00043,9e-05,0.0001
4591542.0,0.00581,1.22059,0.00412,-7e-05,2e-05,3e-05,0.00821,-0.40042,0.00887,0.00051,9e-05,7e-05
4591547.0,0.00019,-1.12363,0.00372,-6e-05,2e-05,0.0,0.00958,0.27338,0.00894,0.0006,9e-05,9e-05
4591552.0,0.00163,0.2883,0.00351,-5e-05,2e-05,0.0,0.01792,1.66935,0.00984,0.00077,9e-05,0.00032
4591557.0,0.00384,0.44127,0.00355,-1e-05,2e-05,1e-05,0.0093,-1.72432,0.00979,0.00086,9e-05,9e-05
4591562.0,-0.0025,-1.26802,0.00344,-3e-05,2e-05,1e-05,0.00762,-0.33604,0.00957,0.00093,9e-05,6e-05
4591567.0,0.0057,1.63902,0.00367,2e-05,2e-05,3e-05,0.00872,0.22,0.00948,0.001,9e-05,8e-05
4591572.0,0.00099,-0.94067,0.0034,3e-05,2e-05,0.0,-0.00317,-2.37815,0.00885,0.00096,9e-05,1e-05
4591577.0,-0.00135,-0.46953,0.0032,2e-05,2e-05,0.0,0.00225,1.08327,0.00819,0.00098,9e-05,1e-05
4591582.0,-0.00067,0.13622,0.00294,1e-05,2e-05,0.0,-0.00613,-1.67606,0.00799,0.0009,9e-05,4e-05
4591587.0,-0.00747,-1.3584,0.0034,-6e-05,2e-05,6e-05,-0.00613,0.001,0.0078,0.00083,9e-05,4e-05
4591592.0,0.00222,1.93648,0.00328,-4e-05,2e-05,0.0,-0.00062,1.10113,0.00708,0.00082,9e-05,0.0
4591597.0,-0.00119,-0.68073,0.00307,-5e-05,2e-05,0.0,-0.01153,-2.18214,0.00753,0.0007,9e-05,0.00013
4591602.0,-0.00607,-0.97747,0.00337,-0.00011,2e-05,4e-05,-0.00804,0.69882,0.00758,0.00061,9e-05,6e-05
4591607.0,-0.00023,1.16822,0.00306,-0.00011,2e-05,0.0,-0.00807,-0.00672,0.00763,0.00052,9e-05,7e-05
4591612.0,-0.00615,-1.18341,0.00336,-0.00017,2e-05,4e-05,-0.00638,0.3385,0.0075,0.00045,9e-05,4e-05
4591617.0,0.00342,1.91462,0.00337,-0.00014,2e-05,1e-05,0.01386,4.04762,0.00814,0.00059,9e-05,0.00019
4591622.0,0.00268,-0.14952,0.0033,-0.00011,2e-05,1e-05,0.00277,-2.21712,0.0076,0.00061,9e-05,1e-05
4591627.0,-0.00264,-1.06259,0.00323,-0.00013,2e-05,1e-05,0.00472,0.39046,0.00731,0.00065,9e-05,2e-05
4591632.0,0.00099,0.72532,0.00301,-0.00012,2e-05,0.0,0.0004,-0.86449,0.00662,0.00065,9e-05,0.0
4591637.0,-0.006,-1.39851,0.00331,-0.00018,2e-05,4e-05,-0.00029,-0.13783,0.00599,0.00064,8e-05,0.0
4591642.0,-0.00293,0.61405,0.00327,-0.00021,2e-05,1e-05,0.01064,2.1866,0.00646,0.00074,9e-05,0.00011
4591647.0,-0.00205,0.17599,0.00315,-0.00023,2e-05,0.0,0.00131,-1.86592,0.00594,0.00074,8e-05,0.0
4591652.0,-0.00871,-1.33232,0.00371,-0.00031,2e-05,8e-05,0.00051,-0.16025,0.0054,0.00074,8e-05,0.0
4591657.0,0.00212,2.16681,0.00355,-0.00029,2e-05,0.0,0.00678,1.25365,0.00554,0.0008,8e-05,5e-05
4591662.0,-0.0022,-0.86377,0.00341,-0.00031,2e-05,0.0,-0.00646,-2.6488,0.00563,0.00073,8e-05,4e-05
4591667.0,-0.00605,-0.76998,0.00368,-0.00036,2e-05,4e-05,-0.00354,0.58497,0.00542,0.00069,8e-05,1e-05
4591672.0,-0.00201,0.80706,0.00351,-0.00038,2e-05,0.0,-0.00551,-0.39525,0.00543,0.00062,8e-05,3e-05
4591677.0,-0.00868,-1.33323,0.00403,-0.00046,2e-05,8e-05,-0.00409,0.28423,0.0053,0.00058,8e-05,2e-05
4591682.0,0.00219,2.17438,0.00384,-0.00044,2e-05,0.0,0.00123,1.06435,0.00489,0.00058,8e-05,0.0
4591687.0,-0.00026,-0.49031,0.00349,-0.00043,2e-05,0.0,-0.00851,-1.94875,0.00525,0.00049,8e-05,7e-05
4591692.0,-0.00338,-0.62421,0.00347,-0.00046,2e-05,1e-05,-0.00093,1.5166,0.00482,0.00048,8e-05,0.0
4591697.0,-0.00055,0.56621,0.00318,-0.00047,2e-05,0.0,-0.00611,-1.03623,0.00495,0.00041,8e-05,4e-05
4591702.0,-0.00551,-0.99204,0.00341,-0.00052,2e-05,3e-05,-0.00317,0.58857,0.00477,0.00038,8e-05,1e-05
4591707.0,0.00318,1.73755,0.00339,-0.00048,2e-05,1e-05,0.01691,4.01655,0.00599,0.00054,8e-05,0.00029
4591712.0,0.00437,0.2378,0.00349,-0.00043,2e-05,2e-05,0.0098,-1.42255,0.00637,0.00063,8e-05,0.0001
4591717.0,-0.00207,-1.28813,0.00335,-0.00045,2e-05,0.0,0.00954,-0.05291,0.00668,0.00072,8e-05,9e-05
4591722.0,0.00531,1.47677,0.00354,-0.00039,2e-05,3e-05,0.009,-0.10743,0.00692,0.00081,8e-05,8e-05
4591727.0,-0.0003,-1.12283,0.00322,-0.00039,2e-05,0.0,0.01026,0.25315,0.00725,0.0009,8e-05,0.00011
4591732.0,0.00126,0.31255,0.00302,-0.00037,2e-05,0.0,0.02013,1.97372,0.00854,0.00109,8e-05,0.00041
4591737.0,0.00265,0.27852,0.00299,-0.00034,2e-05,1e-05,0.01112,-1.80349,0.0088,0.00119,8e-05,0.00012
4591742.0,-0.00456,-1.44313,0.00314,-0.00038,2e-05,2e-05,0.0077,-0.68259,0.00869,0.00126,8e-05,6e-05
4591747.0,0.00686,2.2855,0.00352,-0.00031,2e-05,5e-05,0.01316,1.09214,0.00913,0.00138,8e-05,0.00017
4591752.0,0.00388,-0.59601,0.00355,-0.00027,2e-05,2e-05,0.00346,-1.94101,0.00857,0.0014,8e-05,1e-05
4591757.0,-0.00254,-1.28501,0.00345,-0.00029,2e-05,1e-05,0.0038,0.06847,0.00809,0.00142,8e-05,1e-05
4591762.0,0.00209,0.92535,0.00332,-0.00027,2e-05,0.0,0.0009,-0.5805,0.00737,0.00142,8e-05,0.0
4591767.0,-0.00415,-1.24708,0.0034,-0.00031,2e-05,2e-05,0.00151,0.12325,0.00679,0.00142,8e-05,0.0
4591772.0,0.00631,2.09231,0.00369,-0.00024,2e-05,4e-05,0.02255,4.2063,0.00836,0.00163,8e-05,0.00051
4591777.0,0.00432,-0.39771,0.00375,-0.0002,2e-05,2e-05,0.01026,-2.45732,0.00855,0.00172,8e-05,0.00011
4591782.0,-0.00123,-1.11012,0.0035,-0.00021,2e-05,0.0,0.0098,-0.09089,0.00868,0.0018,8e-05,0.0001
4591787.0,0.00326,0.89753,0.00348,-0.00017,2e-05,1e-05,0.00471,-1.01922,0.00828,0.00183,8e-05,2e-05
4591792.0,-0.00218,-1.08846,0.00335,-0.00019,2e-05,0.0,0.00633,0.32512,0.00809,0.00187,8e-05,4e-05
4591797.0,0.00241,0.91892,0.00325,-0.00016,2e-05,1e-05,0.01951,2.63441,0.00923,0.00205,8e-05,0.00038
4591802.0,0.00273,0.06302,0.0032,-0.00014,2e-05,1e-05,0.00893,-2.11613,0.0092,0.00212,8e-05,8e-05
4591807.0,-0.00078,-0.70078,0.00296,-0.00014,2e-05,0.0,0.01151,0.51755,0.00943,0.00221,8e-05,0.00013
4591812.0,0.00461,1.07804,0.00312,-9e-05,2e-05,2e-05,0.00764,-0.77377,0.00925,0.00226,8e-05,6e-05
4591817.0,-0.001,-1.12177,0.00291,-0.0001,2e-05,0.0,-0.00605,-2.7387,0.00893,0.00218,8e-05,4e-05
4591822.0,-0.00221,-0.2427,0.00284,-0.00012,2e-05,0.0,0.00111,1.43105,0.00815,0.00217,8e-05,0.0
4591827.0,-0.00234,-0.02654,0.00279,-0.00015,2e-05,1e-05,-0.0075,-1.72127,0.00808,0.00207,8e-05,6e-05
4591832.0,-0.01099,-1.72957,0.00361,-0.00026,2e-05,0.00012,-0.00899,-0.29823,0.00817,0.00196,8e-05,8e-05
4591837.0,0.00028,2.25324,0.00328,-0.00025,2e-05,0.0,-0.00324,1.15007,0.00768,0.00191,8e-05,1e-05
4591842.0,-0.00201,-0.45756,0.00315,-0.00027,2e-05,0.0,-0.01283,-1.91688,0.0082,0.00176,8e-05,0.00016
4591847.0,-0.0069,-0.97735,0.00353,-0.00033,2e-05,5e-05,-0.0093,0.70472,0.00831,0.00165,8e-05,9e-05
4591852.0,-0.00175,1.02933,0.00335,-0.00035,2e-05,0.0,-0.01086,-0.31185,0.00856,0.00153,8e-05,0.00012
4591857.0,-0.00666,-0.98228,0.00368,-0.00041,2e-05,4e-05,-0.00603,0.96673,0.00831,0.00145,8e-05,4e-05
4591862.0,0.00323,1.9776,0.00363,-0.00038,2e-05,1e-05,0.01299,3.80408,0.00878,0.00157,8e-05,0.00017
4591867.0,-0.00033,-0.71014,0.0033,-0.00037,2e-05,0.0,-0.00284,-3.16639,0.00818,0.00152,8e-05,1e-05
4591872.0,-0.00635,-1.20437,0.00361,-0.00043,2e-05,4e-05,-0.00336,-0.10503,0.0077,0.00147,8e-05,1e-05
4591877.0,0.00162,1.5933,0.00341,-0.00041,2e-05,0.0,-0.00262,0.14909,0.00719,0.00143,8e-05,1e-05
4591882.0,-0.00461,-1.24685,0.00353,-0.00046,2e-05,2e-05,-0.00166,0.19219,0.00664,0.0014,8e-05,0.0
4591887.0,-0.00159,0.60456,0.00334,-0.00047,2e-05,0.0,0.00955,2.24171,0.00693,0.00148,8e-05,9e-05
4591892.0,0.00111,0.5395,0.00311,-0.00045,2e-05,0.0,0.00297,-1.31627,0.00653,0.0015,8e-05,1e-05
4591897.0,-0.00603,-1.42732,0.0034,-0.00051,2e-05,4e-05,0.00183,-0.22835,0.00606,0.0015,8e-05,0.0
4591902.0,0.00288,1.78292,0.00335,-0.00047,2e-05,1e-05,0.00198,0.03038,0.00566,0.00151,8e-05,0.0
4591907.0,-0.00445,-1.4667,0.00346,-0.00051,2e-05,2e-05,-0.01565,-3.52657,0.00665,0.00134,8e-05,0.00025
4591912.0,-0.00908,-0.92506,0.00402,-0.0006,2e-05,8e-05,-0.01028,1.07521,0.00702,0.00122,8e-05,0.00011
4591917.0,-0.00554,0.70635,0.00418,-0.00065,2e-05,3e-05,-0.01319,-0.58269,0.00763,0.00108,8e-05,0.00017
4591922.0,-0.01195,-1.28203,0.00495,-0.00076,2e-05,0.00014,-0.01255,0.1291,0.00813,0.00094,8e-05,0.00016
4591927.0,0.00052,2.49547,0.00451,-0.00075,2e-05,0.0,-0.0048,1.54922,0.00779,0.00088,8e-05,2e-05
4591932.0,-0.00175,-0.45538,0.00423,-0.00076,2e-05,0.0,-0.01423,-1.88553,0.00844,0.00073,9e-05,0.0002
4591937.0,-0.00666,-0.9806,0.00448,-0.00082,2e-05,4e-05,-0.01045,0.75448,0.00864,0.00062,9e-05,0.00011
4591942.0,-0.00048,1.23526,0.00408,-0.00081,2e-05,0.0,-0.01185,-0.27966,0.00896,0.00049,9e-05,0.00014
4591947.0,-0.00648,-1.19962,0.00432,-0.00087,2e-05,4e-05,-0.00981,0.40913,0.00904,0.00039,9e-05,0.0001
4591952.0,0.00449,2.19328,0.00433,-0.00082,2e-05,2e-05,0.01288,4.53801,0.00943,0.00052,9e-05,0.00017
4591957.0,0.00275,-0.34841,0.00418,-0.00078,2e-05,1e-05,0.00152,-2.27187,0.00864,0.00053,9e-05,0.0
4591962.0,-0.00361,-1.27164,0.00412,-0.00081,2e-05,1e-05,0.0006,-0.18539,0.00783,0.00053,9e-05,0.0
4591967.0,0.00321,1.36473,0.00403,-0.00077,2e-05,1e-05,-0.0005,-0.22016,0.0071,0.00052,8e-05,0.0
4591972.0,-0.00224,-1.09061,0.00385,-0.00078,2e-05,1e-05,0.00332,0.76523,0.00672,0.00054,8e-05,1e-05
4591977.0,0.00059,0.56662,0.00352,-0.00077,2e-05,0.0,0.01568,2.47103,0.00762,0.0007,9e-05,0.00025
4591982.0,0.00216,0.3128,0.00339,-0.00074,2e-05,0.0,0.00543,-2.05026,0.0074,0.00074,8e-05,3e-05
4591987.0,-0.00512,-1.45442,0.00356,-0.00078,2e-05,3e-05,0.00407,-0.27124,0.00707,0.00078,8e-05,2e-05
4591992.0,0.00381,1.7862,0.00359,-0.00074,2e-05,1e-05,0.00556,0.2985,0.00692,0.00082,8e-05,3e-05
4591997.0,-0.00075,-0.91334,0.0033,-0.00074,2e-05,0.0,-0.00806,-2.72417,0.00703,0.00074,8e-05,6e-05
4592002.0,-0.00482,-0.81445,0.00345,-0.00078,2e-05,2e-05,-0.00345,0.92201,0.00667,0.00069,8e-05,1e-05
4592007.0,-0.00073,0.81803,0.00318,-0.00078,2e-05,0.0,-0.00712,-0.73425,0.00672,0.00062,8e-05,5e-05
4592012.0,-0.0077,-1.39368,0.00363,-0.00085,2e-05,6e-05,-0.00558,0.30738,0.0066,0.00055,8e-05,3e-05
4592017.0,0.00444,2.42798,0.00371,-0.0008,2e-05,2e-05,0.01827,4.77033,0.00777,0.00073,8e-05,0.00033
4592022.0,0.0027,-0.34733,0.00361,-0.00076,2e-05,1e-05,0.00471,-2.71278,0.00746,0.00077,8e-05,2e-05
4592027.0,-0.00465,-1.47025,0.00372,-0.0008,2e-05,2e-05,0.00189,-0.56328,0.00691,0.00078,8e-05,0.0
4592032.0,0.00234,1.3975,0.00358,-0.00077,2e-05,1e-05,0.00213,0.04924,0.00643,0.0008,8e-05,0.0
4592037.0,-0.00401,-1.26979,0.00362,-0.0008,2e-05,2e-05,0.00263,0.09827,0.00605,0.00081,8e-05,1e-05
4592042.0,-0.00096,0.61043,0.00336,-0.0008,2e-05,0.0,0.01357,2.18827,0.0068,0.00094,8e-05,0.00018
4592047.0,0.0008,0.35123,0.0031,-0.00079,2e-05,0.0,0.00346,-2.0224,0.00647,0.00097,8e-05,1e-05
4592052.0,-0.00442,-1.04356,0.00323,-0.00082,2e-05,2e-05,0.0053,0.36754,0.00635,0.00101,8e-05,3e-05
4592057.0,0.00547,1.9787,0.00346,-0.00076,2e-05,3e-05,0.00815,0.56983,0.00653,0.00108,8e-05,7e-05
4592062.0,0.00071,-0.95231,0.00318,-0.00075,2e-05,0.0,-0.00587,-2.8044,0.00646,0.00101,8e-05,3e-05
4592067.0,-0.00159,-0.46129,0.00302,-0.00075,2e-05,0.0,0.00151,1.47625,0.00597,0.00102,8e-05,0.0
4592072.0,0.00218,0.75407,0.00294,-0.00072,2e-05,0.0,-0.00277,-0.85564,0.00565,0.00098,8e-05,1e-05
4592077.0,-0.00612,-1.65942,0.00326,-0.00078,2e-05,4e-05,-0.0048,-0.40521,0.00556,0.00092,8e-05,2e-05
4592082.0,0.00495,2.21461,0.00343,-0.00072,2e-05,2e-05,0.00068,1.09427,0.00507,0.00092,8e-05,0.0
4592087.0,0.00315,-0.35963,0.0034,-0.00068,2e-05,1e-05,-0.00955,-2.04486,0.00552,0.00081,8e-05,9e-05
4592092.0,-0.00137,-0.90511,0.0032,-0.00069,2e-05,0.0,-0.00323,1.26354,0.00529,0.00077,8e-05,1e-05
4592097.0,0.00433,1.13985,0.00331,-0.00064,2e-05,2e-05,-0.00395,-0.14441,0.00516,0.00073,8e-05,2e-05
4592102.0,-0.00228,-1.32159,0.00321,-0.00066,2e-05,1e-05,-0.0028,0.2302,0.00492,0.00069,8e-05,1e-05
4592107.0,0.0045,1.35515,0.00334,-0.0006,2e-05,2e-05,0.01334,3.22835,0.00577,0.00082,8e-05,0.00018
4592112.0,0.00079,-0.74197,0.00308,-0.00059,2e-05,0.0,-0.00285,-3.23882,0.00547,0.00078,8e-05,1e-05
4592117.0,-0.00545,-1.24713,0.00332,-0.00064,2e-05,3e-05,-0.00183,0.20496,0.00511,0.00075,8e-05,0.0
4592122.0,0.00266,1.62114,0.00325,-0.00061,2e-05,1e-05,-0.00121,0.12407,0.00472,0.00073,7e-05,0.0
4592127.0,-0.00281,-1.09313,0.00321,-0.00063,2e-05,1e-05,-0.01426,-2.60937,0.00567,0.00059,8e-05,0.0002
4592132.0,-0.00377,-0.19295,0.00326,-0.00066,2e-05,1e-05,-0.00591,1.66906,0.0057,0.00052,8e-05,3e-05
4592137.0,-0.0017,0.41502,0.00311,-0.00067,2e-05,0.0,-0.01087,-0.99217,0.00621,0.00041,8e-05,0.00012
4592142.0,-0.00865,-1.38959,0.00366,-0.00075,2e-05,7e-05,-0.01046,0.08158,0.00664,0.0003,8e-05,0.00011
4592147.0,0.00277,2.28417,0.00357,-0.00071,2e-05,1e-05,-0.00429,1.23454,0.0064,0.00025,8e-05,2e-05
4592152.0,0.00219,-0.11664,0.00343,-0.00068,2e-05,0.0,-0.01091,-1.32455,0.00686,0.00014,8e-05,0.00012
4592157.0,-0.00323,-1.08373,0.00341,-0.00071,2e-05,1e-05,-0.00743,0.69748,0.00691,6e-05,8e-05,6e-05
4592162.0,0.00272,1.18954,0.00334,-0.00068,2e-05,1e-05,-0.00764,-0.0419,0.00699,-1e-05,8e-05,6e-05
4592167.0,-0.00276,-1.09616,0.00329,-0.0007,2e-05,1e-05,-0.00449,0.62978,0.00674,-6e-05,8e-05,2e-05
4592172.0,0.0051,1.57283,0.00347,-0.00064,2e-05,3e-05,0.01509,3.91456,0.00757,9e-05,8e-05,0.00023
4592177.0,0.00721,0.42059,0.00384,-0.00056,2e-05,5e-05,0.00939,-1.13859,0.00775,0.00019,8e-05,9e-05
4592182.0,0.00024,-1.39337,0.00348,-0.00055,2e-05,0.0,0.00915,-0.04909,0.00789,0.00028,8e-05,8e-05
4592187.0,0.00974,1.90035,0.00411,-0.00045,2e-05,9e-05,0.01168,0.50715,0.00827,0.00039,8e-05,0.00014
4592192.0,0.00248,-1.45163,0.00394,-0.00042,2e-05,1e-05,-0.00435,-3.20628,0.00788,0.00034,8e-05,2e-05
4592197.0,0.00191,-0.11532,0.00374,-0.0004,2e-05,0.0,0.00607,2.08376,0.0077,0.0004,8e-05,4e-05
4592202.0,0.00434,0.48701,0.0038,-0.00035,2e-05,2e-05,-0.00024,-1.26189,0.00695,0.00039,8e-05,0.0
4592207.0,-0.00235,-1.33801,0.00366,-0.00037,2e-05,1e-05,0.00209,0.4667,0.00647,0.00041,7e-05,0.0
