timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5370143.0,-0.0014,0.36869,0.00193,9e-05,4e-05,0.0,-0.01185,-0.79888,0.00648,0.00047,9e-05,0.00014
5370148.0,-0.00555,-0.83036,0.00229,3e-05,4e-05,3e-05,-0.01213,-0.05724,0.00704,0.00034,9e-05,0.00015
5370153.0,0.00061,1.23252,0.00213,4e-05,4e-05,0.0,-0.01015,0.39688,0.00735,0.00024,9e-05,0.0001
5370158.0,-0.00144,-0.40964,0.00206,3e-05,4e-05,0.0,-0.01652,-1.27415,0.00827,7e-05,9e-05,0.00027
5370163.0,-0.00326,-0.36508,0.00218,-1e-05,4e-05,1e-05,-0.01257,0.79001,0.0087,-6e-05,9e-05,0.00016
5370168.0,-0.0014,0.37207,0.0021,-2e-05,4e-05,0.0,-0.016,-0.6862,0.00943,-0.00022,0.0001,0.00026
5370173.0,-0.00497,-0.71401,0.00239,-7e-05,4e-05,2e-05,-0.01581,0.03792,0.01007,-0.00037,0.0001,0.00025
5370178.0,-1e-05,0.99223,0.00215,-7e-05,4e-05,0.0,-0.0152,0.12151,0.01058,-0.00052,0.0001,0.00023
5370183.0,-0.00199,-0.3949,0.00213,-9e-05,3e-05,0.0,-0.0229,-1.5383,0.01181,-0.00074,0.0001,0.00052
5370188.0,-0.00374,-0.35183,0.00229,-0.00013,3e-05,1e-05,-0.01913,0.75319,0.01254,-0.00093,0.0001,0.00037
5370193.0,-0.00123,0.50219,0.00219,-0.00014,3e-05,0.0,-0.02084,-0.34312,0.01337,-0.00113,0.00011,0.00043
5370198.0,-0.00482,-0.71714,0.00245,-0.00018,3e-05,2e-05,-0.01811,0.54708,0.01385,-0.0013,0.00011,0.00033
5370203.0,0.0019,1.34325,0.0024,-0.00016,3e-05,0.0,-0.01438,0.74628,0.0139,-0.00143,0.00011,0.00021
5370208.0,0.0003,-0.31869,0.00219,-0.00016,3e-05,0.0,-0.02116,-1.35631,0.01463,-0.00162,0.00011,0.00045
5370213.0,-0.0017,-0.40099,0.00214,-0.00017,3e-05,0.0,-0.01749,0.73488,0.01491,-0.00178,0.00011,0.00031
5370218.0,0.0006,0.46,0.00198,-0.00017,3e-05,0.0,-0.0193,-0.36226,0.01535,-0.00196,0.00012,0.00037
5370223.0,-0.00494,-1.10849,0.00228,-0.00021,3e-05,2e-05,-0.01942,-0.02545,0.01576,-0.00213,0.00012,0.00038
5370228.0,0.00064,1.11607,0.00212,-0.0002,3e-05,0.0,-0.01731,0.42243,0.01591,-0.00228,0.00012,0.0003
5370233.0,-0.00023,-0.17406,0.00193,-0.00021,3e-05,0.0,-0.02277,-1.09189,0.0166,-0.00249,0.00012,0.00052
5370238.0,-0.00218,-0.38919,0.00195,-0.00023,3e-05,0.0,-0.01688,1.17734,0.01663,-0.00263,0.00012,0.00029
5370243.0,0.00018,0.47267,0.00178,-0.00022,3e-05,0.0,-0.01674,0.02975,0.01664,-0.00277,0.00012,0.00028
5370248.0,-0.00474,-0.9838,0.00207,-0.00027,3e-05,2e-05,-0.01612,0.12268,0.01659,-0.00291,0.00012,0.00026
5370253.0,0.00143,1.23251,0.00201,-0.00025,3e-05,0.0,-0.01238,0.74913,0.01617,-0.003,0.00012,0.00015
5370258.0,0.00106,-0.07329,0.00191,-0.00024,3e-05,0.0,-0.01543,-0.61099,0.01609,-0.00313,0.00012,0.00024
5370263.0,-0.00103,-0.41743,0.00182,-0.00024,3e-05,0.0,-0.01026,1.03522,0.01551,-0.0032,0.00012,0.00011
5370268.0,0.00122,0.44931,0.00176,-0.00023,3e-05,0.0,-0.01173,-0.29514,0.01513,-0.00328,0.00012,0.00014
5370273.0,-0.00323,-0.89094,0.00191,-0.00026,3e-05,1e-05,-0.01066,0.21328,0.01468,-0.00336,0.00012,0.00011
5370278.0,0.00337,1.32032,0.00206,-0.00022,3e-05,1e-05,-0.00651,0.83054,0.01387,-0.00339,0.00012,4e-05
5370283.0,0.00161,-0.35084,0.00201,-0.0002,3e-05,0.0,-0.01203,-1.10329,0.01368,-0.00348,0.00012,0.00014
5370288.0,-0.00054,-0.43079,0.00186,-0.00021,3e-05,0.0,-0.00716,0.97333,0.01303,-0.00351,0.00012,5e-05
5370293.0,0.00166,0.43936,0.00184,-0.00019,3e-05,0.0,-0.00796,-0.15912,0.01252,-0.00356,0.00012,6e-05
5370298.0,-0.00227,-0.78544,0.00189,-0.00021,3e-05,1e-05,-0.00535,0.52217,0.01181,-0.00357,0.00012,3e-05
5370303.0,0.00424,1.30178,0.00212,-0.00017,3e-05,2e-05,-0.00172,0.72442,0.0108,-0.00356,0.00012,0.0
5370308.0,0.00238,-0.37136,0.00215,-0.00014,3e-05,1e-05,-0.00774,-1.20347,0.01049,-0.0036,0.00011,6e-05
5370313.0,0.00013,-0.44954,0.00195,-0.00014,3e-05,0.0,-0.0033,0.88803,0.00977,-0.00359,0.00011,1e-05
5370318.0,0.00226,0.42457,0.00198,-0.00011,3e-05,1e-05,-0.00449,-0.23847,0.00925,-0.0036,0.00011,2e-05
5370323.0,-0.00352,-1.15567,0.00213,-0.00015,3e-05,1e-05,-0.00505,-0.11047,0.00883,-0.00362,0.00011,3e-05
5370328.0,0.00254,1.21292,0.00217,-0.00012,3e-05,1e-05,-0.00237,0.5362,0.00818,-0.00361,0.00011,1e-05
5370333.0,0.00027,-0.45413,0.00198,-0.00012,3e-05,0.0,-0.00924,-1.37586,0.00829,-0.00366,0.00011,9e-05
5370338.0,-0.00235,-0.52326,0.00202,-0.00014,3e-05,1e-05,-0.00555,0.73944,0.00801,-0.00368,0.00011,3e-05
5370343.0,-0.00054,0.36136,0.00187,-0.00014,3e-05,0.0,-0.00741,-0.37312,0.00795,-0.00372,0.00011,5e-05
5370348.0,-0.00425,-0.7422,0.00211,-0.00018,3e-05,2e-05,-0.0048,0.52254,0.00764,-0.00373,0.00011,2e-05
5370353.0,0.0025,1.35075,0.00215,-0.00016,3e-05,1e-05,-0.00117,0.726,0.00699,-0.0037,0.0001,0.0
5370358.0,0.00024,-0.45345,0.00196,-0.00015,3e-05,0.0,-0.00817,-1.39972,0.00711,-0.00375,0.0001,7e-05
5370363.0,-0.00119,-0.286,0.00188,-0.00016,3e-05,0.0,-0.00169,1.29575,0.00657,-0.00373,0.0001,0.0
5370368.0,0.00109,0.45629,0.0018,-0.00015,3e-05,0.0,-0.004,-0.46126,0.00631,-0.00373,0.0001,2e-05
5370373.0,-0.00281,-0.77909,0.0019,-0.00018,3e-05,1e-05,-0.00271,0.25681,0.00595,-0.00372,0.0001,1e-05
5370378.0,0.00321,1.20397,0.00203,-0.00014,3e-05,1e-05,0.00076,0.69364,0.00543,-0.00368,0.0001,0.0
5370383.0,0.00027,-0.58864,0.00186,-0.00014,3e-05,0.0,-0.00641,-1.43409,0.00553,-0.0037,0.0001,4e-05
5370388.0,-0.00236,-0.52506,0.00191,-0.00016,3e-05,1e-05,-0.00395,0.49222,0.00537,-0.00371,0.0001,2e-05
5370393.0,6e-05,0.48272,0.00172,-0.00016,2e-05,0.0,-0.00502,-0.21332,0.00534,-0.00372,0.0001,3e-05
5370398.0,-0.00373,-0.75829,0.00192,-0.0002,2e-05,1e-05,-0.00361,0.28291,0.00516,-0.00372,0.0001,1e-05
5370403.0,0.0024,1.22745,0.00197,-0.00017,2e-05,1e-05,-1e-05,0.71827,0.00465,-0.00368,0.0001,0.0
5370408.0,0.00014,-0.45271,0.00179,-0.00017,2e-05,0.0,-0.00714,-1.42497,0.0049,-0.00371,9e-05,5e-05
5370413.0,-0.00366,-0.76097,0.00198,-0.0002,2e-05,1e-05,-0.00548,0.33133,0.00496,-0.00373,9e-05,3e-05
5370418.0,-0.0011,0.51318,0.00189,-0.00021,2e-05,0.0,-0.00538,0.02065,0.005,-0.00375,9e-05,3e-05
5370423.0,-0.00536,-0.85305,0.00224,-0.00026,2e-05,3e-05,-0.00386,0.30334,0.00488,-0.00375,9e-05,1e-05
5370428.0,0.00216,1.50572,0.00223,-0.00024,2e-05,0.0,0.00168,1.10902,0.00456,-0.0037,9e-05,0.0
5370433.0,-0.00126,-0.68555,0.00213,-0.00025,2e-05,0.0,-0.00752,-1.8407,0.00486,-0.00373,9e-05,6e-05
5370438.0,-0.00432,-0.61119,0.00235,-0.00029,2e-05,2e-05,-0.00485,0.53395,0.00486,-0.00375,9e-05,2e-05
5370443.0,-0.00226,0.41104,0.00234,-0.00031,2e-05,1e-05,-0.00674,-0.37693,0.00505,-0.00378,9e-05,5e-05
5370448.0,-0.0064,-0.82774,0.00275,-0.00037,2e-05,4e-05,-0.00604,0.13965,0.00515,-0.0038,9e-05,4e-05
5370453.0,7e-05,1.29509,0.00248,-0.00036,2e-05,0.0,-0.00311,0.58545,0.00494,-0.00379,9e-05,1e-05
5370458.0,-0.00252,-0.51929,0.00248,-0.00039,2e-05,1e-05,-0.00985,-1.34727,0.00543,-0.00385,9e-05,0.0001
5370463.0,-0.00364,-0.22336,0.0026,-0.00042,2e-05,1e-05,-0.00304,1.3604,0.00519,-0.00384,9e-05,1e-05
5370468.0,-0.00104,0.51978,0.00244,-0.00043,2e-05,0.0,-0.00415,-0.22122,0.00509,-0.00385,8e-05,2e-05
5370473.0,-0.00531,-0.85376,0.00273,-0.00047,2e-05,3e-05,-0.00371,0.08874,0.00495,-0.00385,8e-05,1e-05
5370478.0,0.00107,1.27677,0.00257,-0.00046,2e-05,0.0,-1e-05,0.73924,0.00446,-0.00381,8e-05,0.0
5370483.0,-0.00103,-0.42012,0.00241,-0.00046,2e-05,0.0,-0.00613,-1.22329,0.00462,-0.00383,8e-05,4e-05
5370488.0,-0.0011,-0.01464,0.00228,-0.00047,2e-05,0.0,0.00122,1.46873,0.00428,-0.00378,8e-05,0.0
5370493.0,0.00124,0.46712,0.00218,-0.00045,2e-05,0.0,-0.00034,-0.31181,0.00389,-0.00375,8e-05,0.0
5370498.0,-0.00209,-0.66422,0.00217,-0.00047,2e-05,0.0,0.00161,0.38968,0.00366,-0.00369,8e-05,0.0
5370503.0,0.00397,1.21003,0.00235,-0.00043,2e-05,2e-05,0.00474,0.62631,0.00377,-0.00361,8e-05,2e-05
5370508.0,0.00215,-0.36389,0.00233,-0.0004,2e-05,0.0,-0.00195,-1.33757,0.00359,-0.00359,8e-05,0.0
5370513.0,-0.00068,-0.56547,0.00216,-0.0004,2e-05,0.0,0.00013,0.41634,0.00324,-0.00355,8e-05,0.0
5370518.0,0.00221,0.57864,0.00217,-0.00038,2e-05,0.0,-0.00136,-0.29778,0.00305,-0.00353,8e-05,0.0
5370523.0,-0.00123,-0.68811,0.00207,-0.00039,2e-05,0.0,-0.00029,0.21269,0.00278,-0.0035,8e-05,0.0
5370528.0,0.00534,1.31352,0.0024,-0.00033,2e-05,3e-05,0.00102,0.26217,0.0026,-0.00345,8e-05,0.0
5370533.0,0.00276,-0.51646,0.00244,-0.0003,2e-05,1e-05,-0.00923,-2.04957,0.00326,-0.00351,8e-05,9e-05
5370538.0,-0.00015,-0.58171,0.00221,-0.0003,2e-05,0.0,-0.00734,0.37764,0.00367,-0.00355,8e-05,5e-05
5370543.0,0.00389,0.80801,0.00238,-0.00025,2e-05,2e-05,-0.00709,0.05107,0.00401,-0.00359,8e-05,5e-05
5370548.0,-0.00036,-0.8489,0.00217,-0.00025,2e-05,0.0,-0.00634,0.15024,0.00425,-0.00361,7e-05,4e-05
5370553.0,0.00612,1.2955,0.00257,-0.00019,2e-05,4e-05,-0.00234,0.79969,0.00406,-0.0036,7e-05,1e-05
5370558.0,0.00344,-0.5369,0.00265,-0.00015,2e-05,1e-05,-0.00921,-1.37522,0.00457,-0.00366,7e-05,8e-05
5370563.0,0.00104,-0.47951,0.00249,-0.00014,2e-05,0.0,-0.00433,0.9766,0.00455,-0.00366,7e-05,2e-05
5370568.0,0.00374,0.53949,0.00262,-0.0001,2e-05,1e-05,-0.0053,-0.19301,0.00462,-0.00368,7e-05,3e-05
5370573.0,-0.00112,-0.97131,0.00247,-0.00011,2e-05,0.0,-0.00467,0.12479,0.00463,-0.00369,7e-05,2e-05
5370578.0,0.00544,1.31265,0.00277,-6e-05,2e-05,3e-05,-0.00082,0.7704,0.00425,-0.00366,7e-05,0.0
5370583.0,0.00342,-0.40461,0.00283,-2e-05,2e-05,1e-05,-0.00589,-1.01379,0.00441,-0.00368,7e-05,3e-05
5370588.0,-0.00021,-0.725,0.00257,-3e-05,2e-05,0.0,-0.00326,0.52525,0.0043,-0.00368,7e-05,1e-05
5370593.0,0.00262,0.56564,0.00257,0.0,2e-05,1e-05,-0.00433,-0.21293,0.0043,-0.00369,7e-05,2e-05
5370598.0,-0.00153,-0.83012,0.00247,-1e-05,2e-05,0.0,-0.00182,0.50124,0.00405,-0.00367,7e-05,0.0
5370603.0,0.00387,1.08007,0.00261,2e-05,2e-05,1e-05,0.00082,0.52848,0.00373,-0.00362,7e-05,0.0
5370608.0,0.00201,-0.37288,0.00255,4e-05,2e-05,0.0,-0.00543,-1.25012,0.0039,-0.00364,7e-05,3e-05
5370613.0,-0.00087,-0.57588,0.00238,4e-05,2e-05,0.0,-0.00187,0.71219,0.0037,-0.00362,7e-05,0.0
5370618.0,0.00203,0.58028,0.00235,6e-05,2e-05,0.0,-0.00207,-0.04013,0.00353,-0.00361,7e-05,0.0
5370623.0,-0.00268,-0.94188,0.00238,3e-05,2e-05,1e-05,-0.00177,0.06064,0.00336,-0.00359,7e-05,0.0
5370628.0,0.0059,1.71506,0.00273,9e-05,2e-05,3e-05,0.00471,1.29626,0.00349,-0.00351,7e-05,2e-05
5370633.0,0.0038,-0.41881,0.00284,0.00012,2e-05,1e-05,-0.00298,-1.53799,0.00344,-0.0035,6e-05,1e-05
5370638.0,-0.0005,-0.86133,0.00261,0.00012,2e-05,0.0,-0.00161,0.27395,0.00326,-0.00348,6e-05,0.0
5370643.0,0.00296,0.69385,0.00264,0.00015,2e-05,1e-05,-0.00288,-0.25506,0.00322,-0.00348,6e-05,1e-05
5370648.0,-0.00126,-0.84442,0.0025,0.00013,2e-05,0.0,-0.00152,0.273,0.00305,-0.00346,6e-05,0.0
5370653.0,0.00534,1.3203,0.00279,0.00018,2e-05,3e-05,0.01215,2.73241,0.00396,-0.0033,6e-05,0.00015
5370658.0,0.00391,-0.28761,0.0029,0.00022,2e-05,2e-05,0.0046,-1.50953,0.00402,-0.00322,6e-05,2e-05
5370663.0,-0.00043,-0.86763,0.00265,0.00021,2e-05,0.0,0.00514,0.10784,0.00413,-0.00314,6e-05,3e-05
5370668.0,0.00303,0.69188,0.00269,0.00024,2e-05,1e-05,0.00311,-0.40565,0.00403,-0.00307,6e-05,1e-05
5370673.0,-0.00122,-0.84986,0.00254,0.00023,2e-05,0.0,0.0038,0.13872,0.00401,-0.00301,6e-05,1e-05
5370678.0,0.00599,1.4429,0.00289,0.00029,2e-05,4e-05,0.01989,3.21714,0.0056,-0.00278,7e-05,0.0004
5370683.0,0.00447,-0.30438,0.00305,0.00033,2e-05,2e-05,0.01145,-1.68803,0.00618,-0.00263,7e-05,0.00013
5370688.0,0.00066,-0.76184,0.00281,0.00033,2e-05,0.0,0.01015,-0.25978,0.00658,-0.00251,7e-05,0.0001
5370693.0,0.004,0.66725,0.00293,0.00037,2e-05,2e-05,0.00651,-0.72757,0.00657,-0.00242,7e-05,4e-05
5370698.0,-0.00038,-0.87568,0.00267,0.00036,2e-05,0.0,0.00679,0.05492,0.00659,-0.00232,7e-05,5e-05
5370703.0,0.00613,1.30266,0.00302,0.00042,2e-05,4e-05,0.02055,2.7518,0.00799,-0.0021,8e-05,0.00042
5370708.0,0.0058,-0.06559,0.0033,0.00047,2e-05,3e-05,0.0129,-1.52959,0.00848,-0.00195,8e-05,0.00017
5370713.0,0.00305,-0.55034,0.00327,0.0005,2e-05,1e-05,0.01435,0.29056,0.00907,-0.00178,8e-05,0.00021
5370718.0,0.00673,0.73606,0.00362,0.00056,2e-05,5e-05,0.0132,-0.2306,0.00948,-0.00163,8e-05,0.00017
5370723.0,0.00203,-0.94132,0.00346,0.00057,2e-05,0.0,0.0137,0.09996,0.0099,-0.00148,8e-05,0.00019
5370728.0,0.00766,1.126,0.00388,0.00065,2e-05,6e-05,0.02569,2.39866,0.01148,-0.00121,9e-05,0.00066
5370733.0,0.00591,-0.34943,0.00408,0.0007,2e-05,3e-05,0.01544,-2.05087,0.01188,-0.00104,9e-05,0.00024
5370738.0,0.00127,-0.92775,0.0038,0.0007,2e-05,0.0,0.01462,-0.16272,0.01215,-0.00089,9e-05,0.00021
5370743.0,0.00452,0.64898,0.00387,0.00074,2e-05,2e-05,0.01238,-0.44847,0.01217,-0.00075,9e-05,0.00015
5370748.0,2e-05,-0.89945,0.00349,0.00073,2e-05,0.0,0.01187,-0.10161,0.01214,-0.00063,9e-05,0.00014
5370753.0,0.00525,1.04547,0.00366,0.00078,2e-05,3e-05,0.02304,2.23312,0.01323,-0.00039,0.0001,0.00053
5370758.0,0.00436,-0.17771,0.00373,0.00082,2e-05,2e-05,0.01396,-1.81651,0.0133,-0.00025,0.0001,0.00019
5370763.0,-0.00014,-0.89913,0.00337,0.00081,2e-05,0.0,0.01323,-0.14538,0.0133,-0.00011,0.0001,0.00017
5370768.0,0.00387,0.80182,0.00342,0.00084,2e-05,1e-05,0.01102,-0.44149,0.01307,0.0,0.0001,0.00012
5370773.0,4e-05,-0.7667,0.00308,0.00083,2e-05,0.0,0.01157,0.10988,0.01292,0.00012,0.0001,0.00013
5370778.0,0.00403,0.79803,0.00318,0.00086,2e-05,2e-05,0.02179,2.04306,0.01381,0.00033,0.0001,0.00047
5370783.0,0.00326,-0.15385,0.00319,0.00088,2e-05,1e-05,0.01275,-1.80691,0.0137,0.00046,0.0001,0.00016
5370788.0,-0.00238,-1.12672,0.00311,0.00085,2e-05,1e-05,0.00807,-0.93532,0.01314,0.00053,0.0001,7e-05
5370793.0,0.00188,0.85063,0.00298,0.00086,2e-05,0.0,0.00534,-0.54772,0.01236,0.00058,0.0001,3e-05
5370798.0,-0.00175,-0.7265,0.00286,0.00084,2e-05,0.0,0.00542,0.01738,0.01166,0.00063,0.0001,3e-05
5370803.0,0.00058,0.46654,0.00263,0.00083,2e-05,0.0,0.01128,1.17116,0.01163,0.00074,0.0001,0.00013
5370808.0,0.00018,-0.07944,0.00239,0.00083,2e-05,0.0,0.0023,-1.79573,0.01069,0.00075,0.0001,1e-05
5370813.0,-0.00389,-0.81441,0.00254,0.00078,2e-05,2e-05,0.00069,-0.32251,0.00969,0.00075,0.0001,0.0
5370818.0,0.00116,1.01012,0.0024,0.00078,2e-05,0.0,-0.00029,-0.19612,0.00875,0.00074,0.0001,0.0
5370823.0,-0.0024,-0.71187,0.0024,0.00075,2e-05,1e-05,0.00039,0.13601,0.00792,0.00074,0.0001,0.0
5370828.0,-0.00061,0.35839,0.00222,0.00074,2e-05,0.0,0.00683,1.28895,0.00781,0.0008,0.0001,5e-05
5370833.0,-0.00025,0.07143,0.00202,0.00073,2e-05,0.0,0.00032,-1.30203,0.00706,0.00079,0.0001,0.0
5370838.0,-0.00428,-0.80586,0.00225,0.00068,2e-05,2e-05,0.00097,0.12945,0.00645,0.00079,0.0001,0.0
5370843.0,0.00145,1.14646,0.00217,0.00069,2e-05,0.0,0.00196,0.1991,0.006,0.00081,9e-05,0.0
5370848.0,-0.00214,-0.71872,0.00217,0.00066,2e-05,0.0,0.00342,0.29106,0.00574,0.00083,9e-05,1e-05
5370853.0,-0.00286,-0.14295,0.00224,0.00062,2e-05,1e-05,0.00661,0.63832,0.00583,0.00089,9e-05,4e-05
5370858.0,-0.00162,0.24648,0.00217,0.0006,2e-05,0.0,0.00109,-1.10485,0.00536,0.00089,9e-05,0.0
5370863.0,-0.0055,-0.77619,0.00251,0.00054,2e-05,3e-05,0.00164,0.11035,0.00498,0.0009,9e-05,0.0
5370868.0,-0.00024,1.05322,0.00228,0.00053,2e-05,0.0,0.00156,-0.01593,0.00464,0.00091,9e-05,0.0
5370873.0,-0.00365,-0.68126,0.00242,0.00049,2e-05,1e-05,-0.00727,-1.76587,0.0049,0.00082,9e-05,5e-05
5370878.0,-0.00419,-0.108,0.00259,0.00044,2e-05,2e-05,-0.00085,1.28438,0.0045,0.00081,9e-05,0.0
5370883.0,-0.00154,0.52842,0.00249,0.00042,2e-05,0.0,-0.00359,-0.54766,0.00441,0.00076,9e-05,1e-05
5370888.0,-0.00543,-0.77695,0.00278,0.00036,2e-05,3e-05,-0.00355,0.00714,0.00432,0.00072,9e-05,1e-05
5370893.0,0.00048,1.18181,0.00255,0.00037,2e-05,0.0,-0.00206,0.29818,0.0041,0.00069,9e-05,0.0
5370898.0,-0.00237,-0.57076,0.00253,0.00034,2e-05,1e-05,-0.00951,-1.48944,0.00464,0.00059,9e-05,9e-05
5370903.0,-0.00367,-0.25853,0.00265,0.0003,2e-05,1e-05,-0.0038,1.14084,0.00455,0.00055,9e-05,1e-05
5370908.0,-0.00169,0.39563,0.00255,0.00028,2e-05,0.0,-0.0072,-0.67931,0.00482,0.00047,9e-05,5e-05
5370913.0,-0.00493,-0.64815,0.00279,0.00023,2e-05,2e-05,-0.00472,0.49681,0.00481,0.00042,9e-05,2e-05
5370918.0,0.00158,1.30129,0.00267,0.00024,2e-05,0.0,-0.00104,0.73592,0.00443,0.0004,8e-05,0.0
5370923.0,-0.00076,-0.46848,0.00248,0.00023,2e-05,0.0,-0.00759,-1.31102,0.00475,0.00032,8e-05,6e-05
5370928.0,-0.00223,-0.29233,0.00245,0.00021,2e-05,0.0,-0.0031,0.89893,0.00458,0.00029,8e-05,1e-05
5370933.0,0.00024,0.49219,0.00223,0.00021,2e-05,0.0,-0.00556,-0.49239,0.00468,0.00023,8e-05,3e-05
5370938.0,-0.00384,-0.81537,0.00239,0.00016,2e-05,1e-05,-0.00319,0.47432,0.00453,0.0002,8e-05,1e-05
5370943.0,0.00257,1.28175,0.00241,0.00019,2e-05,1e-05,-0.00068,0.5006,0.00415,0.00019,8e-05,0.0
5370948.0,0.00011,-0.49017,0.00218,0.00019,2e-05,0.0,-0.00831,-1.52591,0.00456,0.0001,8e-05,7e-05
5370953.0,-0.00207,-0.4372,0.00217,0.00017,1e-05,0.0,-0.00367,0.92876,0.00447,6e-05,8e-05,1e-05
5370958.0,0.00038,0.49057,0.00199,0.00017,1e-05,0.0,-0.00501,-0.26895,0.00453,1e-05,8e-05,3e-05
5370963.0,-0.00435,-0.94627,0.00223,0.00012,1e-05,2e-05,-0.00367,0.26778,0.00444,-2e-05,8e-05,1e-05
5370968.0,0.00276,1.42227,0.00228,0.00015,1e-05,1e-05,-9e-05,0.7167,0.00401,-2e-05,8e-05,0.0
5370973.0,0.00029,-0.49488,0.00208,0.00015,1e-05,0.0,-0.00778,-1.53845,0.00438,-0.0001,8e-05,6e-05
5370978.0,-0.00255,-0.56742,0.00213,0.00012,1e-05,1e-05,-0.00313,0.93139,0.00426,-0.00013,8e-05,1e-05
5370983.0,0.00059,0.62882,0.00197,0.00013,1e-05,0.0,-0.00351,-0.07723,0.00418,-0.00017,8e-05,1e-05
5370988.0,-0.00417,-0.95258,0.00219,9e-05,1e-05,2e-05,-0.00336,0.03048,0.0041,-0.0002,8e-05,1e-05
5370993.0,0.00357,1.54846,0.00233,0.00012,1e-05,1e-05,0.00122,0.91568,0.00381,-0.00018,8e-05,0.0
5370998.0,0.00227,-0.26068,0.00233,0.00014,1e-05,1e-05,-0.00461,-1.16597,0.00389,-0.00023,8e-05,2e-05
5371003.0,-0.00079,-0.61182,0.00217,0.00013,1e-05,0.0,-0.00028,0.86711,0.00353,-0.00023,7e-05,0.0
5371008.0,0.00217,0.59172,0.00217,0.00015,1e-05,0.0,-0.00096,-0.13736,0.00327,-0.00024,7e-05,0.0
5371013.0,-0.00215,-0.86333,0.00217,0.00013,1e-05,0.0,-7e-05,0.1776,0.00295,-0.00023,7e-05,0.0
5371018.0,0.00539,1.50719,0.00249,0.00018,1e-05,3e-05,0.00521,1.05677,0.00318,-0.00018,7e-05,3e-05
5371023.0,0.00451,-0.17538,0.00269,0.00023,1e-05,2e-05,0.00099,-0.84464,0.00296,-0.00017,7e-05,0.0
5371028.0,0.00119,-0.66373,0.00254,0.00024,1e-05,0.0,0.00367,0.53695,0.00303,-0.00013,7e-05,1e-05
5371033.0,0.0033,0.42122,0.00262,0.00027,1e-05,1e-05,0.00154,-0.42658,0.00288,-0.00011,7e-05,0.0
5371038.0,-0.0018,-1.01909,0.00254,0.00025,1e-05,0.0,0.00219,0.1297,0.00281,-9e-05,7e-05,0.0
5371043.0,0.00571,1.5007,0.00285,0.0003,1e-05,3e-05,0.00618,0.79774,0.00315,-3e-05,7e-05,4e-05
5371048.0,0.00351,-0.43877,0.00292,0.00033,1e-05,1e-05,-0.00124,-1.48378,0.00296,-4e-05,7e-05,0.0
5371053.0,-0.00035,-0.77279,0.00266,0.00032,1e-05,0.0,0.00067,0.38245,0.00273,-3e-05,7e-05,0.0
5371058.0,0.00382,0.83476,0.00278,0.00036,1e-05,1e-05,0.00188,0.24163,0.00264,-1e-05,7e-05,0.0
5371063.0,-0.00072,-0.90797,0.00257,0.00035,1e-05,0.0,0.00349,0.32283,0.00273,2e-05,7e-05,1e-05
5371068.0,0.00604,1.3514,0.00292,0.00041,1e-05,4e-05,0.00633,0.56722,0.00309,9e-05,7e-05,4e-05
5371073.0,0.00379,-0.44925,0.00301,0.00044,1e-05,1e-05,-8e-05,-1.28215,0.00279,8e-05,7e-05,0.0
5371078.0,0.00051,-0.6559,0.00276,0.00044,1e-05,0.0,0.00376,0.76864,0.00289,0.00012,7e-05,1e-05
5371083.0,0.00332,0.56072,0.00281,0.00047,1e-05,1e-05,0.0026,-0.23275,0.00286,0.00015,6e-05,1e-05
5371088.0,-0.00119,-0.90167,0.00265,0.00045,1e-05,0.0,0.00412,0.30489,0.00298,0.00018,6e-05,2e-05
5371093.0,0.00562,1.36252,0.00295,0.0005,1e-05,3e-05,0.00688,0.55183,0.00337,0.00025,6e-05,5e-05
5371098.0,0.00404,-0.31589,0.00306,0.00054,1e-05,2e-05,0.00139,-1.09774,0.00317,0.00026,6e-05,0.0
5371103.0,-0.00056,-0.92034,0.00281,0.00053,1e-05,0.0,0.00304,0.32911,0.00316,0.00029,6e-05,1e-05
5371108.0,0.00236,0.58321,0.00276,0.00055,1e-05,1e-05,0.00193,-0.22103,0.00304,0.00031,6e-05,0.0
5371113.0,-0.00207,-0.88494,0.00269,0.00052,1e-05,0.0,0.00246,0.10538,0.00298,0.00033,6e-05,1e-05
5371118.0,0.00485,1.38303,0.00291,0.00056,1e-05,2e-05,0.00539,0.58639,0.00322,0.00038,6e-05,3e-05
5371123.0,0.00206,-0.55693,0.00282,0.00058,1e-05,0.0,-0.002,-1.47709,0.0031,0.00036,6e-05,0.0
5371128.0,-0.0017,-0.75288,0.00271,0.00056,1e-05,0.0,-3e-05,0.39302,0.00279,0.00035,6e-05,0.0
5371133.0,0.00134,0.60834,0.00257,0.00056,1e-05,0.0,-0.00081,-0.15639,0.00259,0.00034,6e-05,0.0
5371138.0,-0.00299,-0.86584,0.00262,0.00053,1e-05,1e-05,0.00107,0.37618,0.00244,0.00035,6e-05,0.0
5371143.0,0.00404,1.40567,0.00276,0.00056,1e-05,2e-05,0.00416,0.61744,0.00261,0.00039,6e-05,2e-05
5371148.0,0.00262,-0.28477,0.00274,0.00058,1e-05,1e-05,-0.00214,-1.25877,0.00256,0.00036,6e-05,0.0
5371153.0,-0.00122,-0.76731,0.00259,0.00057,1e-05,0.0,0.00091,0.60873,0.0024,0.00037,6e-05,0.0
