timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4554402.0,0.00183,-0.23761,0.00257,-0.00047,1e-05,0.0,-0.00924,-1.31204,0.00508,-0.00028,4e-05,9e-05
4554407.0,-0.00183,-0.73104,0.0025,-0.00048,1e-05,0.0,-0.00745,0.35722,0.00532,-0.00035,4e-05,6e-05
4554412.0,0.00075,0.51617,0.00232,-0.00047,1e-05,0.0,-0.00945,-0.40027,0.00573,-0.00044,4e-05,9e-05
4554417.0,-0.00279,-0.70819,0.00237,-0.00049,1e-05,1e-05,-0.00656,0.57841,0.00581,-0.0005,4e-05,4e-05
4554422.0,-0.0001,0.5379,0.00214,-0.00049,1e-05,0.0,0.00308,1.927,0.00554,-0.00046,4e-05,1e-05
4554427.0,0.00035,0.0899,0.00196,-0.00048,1e-05,0.0,-0.00419,-1.45253,0.0054,-0.0005,4e-05,2e-05
4554432.0,-0.0038,-0.83001,0.00215,-0.00052,1e-05,1e-05,-0.00288,0.26195,0.00515,-0.00053,4e-05,1e-05
4554437.0,0.00226,1.21169,0.00216,-0.00049,1e-05,1e-05,-0.00025,0.52467,0.00466,-0.00052,4e-05,0.0
4554442.0,0.0005,-0.35137,0.00199,-0.00048,1e-05,0.0,-0.00702,-1.35356,0.0049,-0.00059,4e-05,5e-05
4554447.0,-0.00107,-0.31347,0.0019,-0.00048,1e-05,0.0,-0.00237,0.93024,0.00464,-0.00061,4e-05,1e-05
4554452.0,0.00145,0.50229,0.00186,-0.00046,1e-05,0.0,-0.0049,-0.50679,0.00467,-0.00065,4e-05,2e-05
4554457.0,-0.00283,-0.85572,0.00195,-0.00049,1e-05,1e-05,-0.0035,0.28143,0.00455,-0.00068,4e-05,1e-05
4554462.0,0.00313,1.19347,0.00207,-0.00045,1e-05,1e-05,-0.00185,0.329,0.00428,-0.00069,4e-05,0.0
4554467.0,0.00128,-0.37137,0.00199,-0.00043,1e-05,0.0,-0.00844,-1.3183,0.0047,-0.00077,4e-05,7e-05
4554472.0,-0.00234,-0.72309,0.00203,-0.00045,1e-05,1e-05,-0.00561,0.56632,0.00479,-0.00081,4e-05,3e-05
4554477.0,0.00162,0.79219,0.00199,-0.00043,1e-05,0.0,-0.00465,0.1916,0.00478,-0.00085,4e-05,2e-05
4554482.0,-0.00269,-0.86181,0.00206,-0.00046,1e-05,1e-05,-0.00218,0.4956,0.00452,-0.00087,4e-05,0.0
4554487.0,0.00197,0.93144,0.00205,-0.00043,1e-05,0.0,0.01017,2.46843,0.00508,-0.00076,4e-05,0.0001
4554492.0,0.0022,0.04556,0.00206,-0.0004,1e-05,0.0,0.00427,-1.17869,0.005,-0.00071,4e-05,2e-05
4554497.0,-0.00218,-0.87585,0.00207,-0.00042,1e-05,0.0,0.0047,0.08522,0.00497,-0.00065,4e-05,2e-05
4554502.0,0.00374,1.18324,0.00224,-0.00038,1e-05,1e-05,0.00546,0.15287,0.00502,-0.00059,4e-05,3e-05
4554507.0,-0.00016,-0.77936,0.00203,-0.00038,1e-05,0.0,-0.00504,-2.10051,0.00502,-0.00064,4e-05,3e-05
4554512.0,-0.00102,-0.17082,0.00193,-0.00039,1e-05,0.0,0.00046,1.10087,0.00457,-0.00062,4e-05,0.0
4554517.0,0.00085,0.37235,0.00182,-0.00037,1e-05,0.0,-0.00234,-0.56051,0.00434,-0.00064,4e-05,1e-05
4554522.0,-0.0034,-0.84881,0.00198,-0.0004,1e-05,1e-05,-0.00012,0.44369,0.00392,-0.00064,4e-05,0.0
4554527.0,0.00332,1.34376,0.00211,-0.00037,1e-05,1e-05,0.0022,0.46462,0.00375,-0.00061,4e-05,0.0
4554532.0,0.00143,-0.37805,0.00205,-0.00035,1e-05,0.0,-0.00487,-1.41494,0.00386,-0.00065,4e-05,2e-05
4554537.0,-0.00157,-0.60023,0.002,-0.00036,1e-05,0.0,-0.00031,0.91256,0.00351,-0.00065,4e-05,0.0
4554542.0,0.00233,0.77953,0.00203,-0.00033,1e-05,1e-05,-0.00101,-0.14021,0.00326,-0.00065,4e-05,0.0
4554547.0,-0.00209,-0.88346,0.00204,-0.00035,1e-05,0.0,-1e-05,0.20088,0.00293,-0.00064,4e-05,0.0
4554552.0,0.00384,1.18627,0.00222,-0.00031,1e-05,1e-05,0.01423,2.84762,0.00406,-0.0005,4e-05,0.0002
4554557.0,0.0032,-0.12759,0.00232,-0.00027,1e-05,1e-05,0.00682,-1.48349,0.00434,-0.00042,4e-05,5e-05
4554562.0,-0.00066,-0.77301,0.00215,-0.00028,1e-05,0.0,0.00799,0.23388,0.0047,-0.00034,4e-05,6e-05
4554567.0,0.0038,0.89212,0.00232,-0.00024,1e-05,1e-05,0.00631,-0.33539,0.00486,-0.00027,4e-05,4e-05
4554572.0,-0.00014,-0.78727,0.0021,-0.00024,1e-05,0.0,0.00752,0.24241,0.00513,-0.00019,4e-05,6e-05
4554577.0,0.00031,0.08937,0.00192,-0.00023,1e-05,0.0,0.01265,1.02518,0.00588,-7e-05,4e-05,0.00016
4554582.0,0.00269,0.4756,0.002,-0.0002,1e-05,1e-05,0.00841,-0.84752,0.00613,2e-05,4e-05,7e-05
4554587.0,-0.00246,-1.02887,0.00204,-0.00022,1e-05,1e-05,0.00621,-0.43976,0.00614,8e-05,4e-05,4e-05
4554592.0,0.00221,0.93245,0.00206,-0.0002,1e-05,0.0,0.00468,-0.30546,0.00599,0.00013,4e-05,2e-05
4554597.0,-0.00025,-0.4906,0.00188,-0.0002,1e-05,0.0,-0.00381,-1.69898,0.00578,9e-05,4e-05,1e-05
4554602.0,-0.00244,-0.43752,0.00193,-0.00022,1e-05,1e-05,0.00054,0.87151,0.00525,9e-05,4e-05,0.0
4554607.0,0.00091,0.66876,0.00183,-0.00021,1e-05,0.0,-0.00136,-0.3816,0.00486,8e-05,4e-05,0.0
4554612.0,-0.00339,-0.8599,0.00199,-0.00024,1e-05,1e-05,-0.00039,0.1955,0.00442,7e-05,4e-05,0.0
4554617.0,0.00536,1.7502,0.00232,-0.00019,1e-05,3e-05,0.01699,3.47519,0.00567,0.00024,4e-05,0.00029
4554622.0,0.00388,-0.29521,0.00248,-0.00015,1e-05,2e-05,0.00812,-1.77365,0.00592,0.00032,4e-05,7e-05
4554627.0,-9e-05,-0.79436,0.00224,-0.00015,1e-05,0.0,0.00909,0.19305,0.00624,0.00041,4e-05,8e-05
4554632.0,0.00433,0.88329,0.00245,-0.0001,1e-05,2e-05,0.00721,-0.37532,0.00633,0.00048,4e-05,5e-05
4554637.0,-0.00036,-0.93828,0.00224,-0.0001,1e-05,0.0,0.00722,0.0015,0.00642,0.00054,4e-05,5e-05
4554642.0,0.00143,0.35823,0.00216,-9e-05,1e-05,0.0,0.01443,1.44133,0.00722,0.00068,4e-05,0.00021
4554647.0,0.00037,-0.21215,0.00198,-8e-05,1e-05,0.0,0.00468,-1.94855,0.00697,0.00072,4e-05,2e-05
4554652.0,-0.00324,-0.72093,0.00211,-0.00012,1e-05,1e-05,0.00598,0.26008,0.00687,0.00078,4e-05,4e-05
4554657.0,0.00352,1.3523,0.00225,-8e-05,1e-05,1e-05,0.00862,0.52844,0.00704,0.00085,4e-05,7e-05
4554662.0,0.00024,-0.65719,0.00205,-8e-05,1e-05,0.0,-0.00147,-2.0194,0.00649,0.00083,4e-05,0.0
4554667.0,-0.00203,-0.45308,0.00204,-0.0001,1e-05,0.0,0.00258,0.80973,0.0061,0.00085,4e-05,1e-05
4554672.0,0.00062,0.52853,0.0019,-9e-05,1e-05,0.0,-0.00069,-0.65359,0.00556,0.00083,4e-05,0.0
4554677.0,-0.00369,-0.86117,0.00208,-0.00012,1e-05,1e-05,0.00123,0.38386,0.00512,0.00084,4e-05,0.0
4554682.0,0.0038,1.49892,0.00225,-8e-05,1e-05,1e-05,0.00434,0.62204,0.00504,0.00087,4e-05,2e-05
4554687.0,0.00182,-0.39776,0.00221,-7e-05,1e-05,0.0,-0.00323,-1.51312,0.00486,0.00083,4e-05,1e-05
4554692.0,-0.00129,-0.62199,0.00212,-8e-05,1e-05,0.0,-3e-05,0.63933,0.00438,0.00082,4e-05,0.0
4554697.0,0.00394,1.04763,0.0023,-4e-05,1e-05,2e-05,0.00226,0.45898,0.00417,0.00084,4e-05,1e-05
4554702.0,-0.00074,-0.93647,0.00214,-4e-05,1e-05,0.0,0.00386,0.31969,0.00414,0.00087,4e-05,1e-05
4554707.0,0.0031,0.76865,0.00224,-1e-05,1e-05,1e-05,0.01459,2.14572,0.00518,0.001,4e-05,0.00021
4554712.0,0.00319,0.01641,0.00233,2e-05,1e-05,1e-05,0.00683,-1.55129,0.00535,0.00106,4e-05,5e-05
4554717.0,-0.00143,-0.92242,0.00224,0.0,1e-05,0.0,0.00682,-0.0035,0.0055,0.00112,4e-05,5e-05
4554722.0,0.00316,0.91756,0.00234,4e-05,1e-05,1e-05,0.00509,-0.34464,0.00545,0.00116,4e-05,3e-05
4554727.0,-0.00078,-0.78919,0.00218,3e-05,1e-05,0.0,-0.00577,-2.17342,0.00549,0.00109,4e-05,3e-05
4554732.0,-0.00363,-0.56974,0.00233,-1e-05,1e-05,1e-05,-0.00232,0.69004,0.00517,0.00106,4e-05,1e-05
4554737.0,-0.00081,0.56491,0.00217,-2e-05,1e-05,0.0,-0.00401,-0.33782,0.00505,0.00101,4e-05,2e-05
4554742.0,-0.00499,-0.83714,0.00246,-7e-05,1e-05,2e-05,-0.00285,0.23235,0.00483,0.00097,4e-05,1e-05
4554747.0,0.00201,1.4012,0.00241,-5e-05,1e-05,0.0,-0.00036,0.49901,0.00439,0.00095,4e-05,0.0
4554752.0,-0.00114,-0.63013,0.00228,-6e-05,1e-05,0.0,-0.00959,-1.84634,0.00491,0.00085,4e-05,9e-05
4554757.0,-0.00462,-0.69611,0.00252,-0.0001,1e-05,2e-05,-0.00565,0.78738,0.00498,0.00078,4e-05,3e-05
4554762.0,-0.00033,0.85822,0.0023,-0.0001,1e-05,0.0,-0.00595,-0.06029,0.00508,0.00072,4e-05,4e-05
4554767.0,-0.00457,-0.84789,0.00253,-0.00015,1e-05,2e-05,-0.00455,0.27968,0.00503,0.00066,4e-05,2e-05
4554772.0,0.00444,1.80046,0.00272,-0.0001,1e-05,2e-05,0.01456,3.82335,0.00598,0.0008,4e-05,0.00021
4554777.0,0.00371,-0.14462,0.00282,-7e-05,1e-05,1e-05,0.00682,-1.54778,0.00606,0.00086,4e-05,5e-05
4554782.0,-0.00098,-0.93759,0.00263,-7e-05,1e-05,0.0,0.00682,-0.0009,0.00614,0.00092,4e-05,5e-05
4554787.0,0.00427,1.05001,0.0028,-3e-05,1e-05,2e-05,0.00616,-0.13271,0.00614,0.00097,4e-05,4e-05
4554792.0,0.00019,-0.81653,0.00254,-3e-05,1e-05,0.0,0.00727,0.22285,0.00625,0.00104,4e-05,5e-05
4554797.0,0.00194,0.35054,0.00248,-1e-05,1e-05,0.0,0.01452,1.44953,0.00708,0.00117,4e-05,0.00021
4554802.0,0.00283,0.17735,0.00251,2e-05,1e-05,1e-05,0.00663,-1.57687,0.00704,0.00123,4e-05,4e-05
4554807.0,-0.00178,-0.92226,0.00244,0.0,1e-05,0.0,0.00661,-0.00473,0.00699,0.00128,4e-05,4e-05
4554812.0,0.00424,1.20362,0.00262,4e-05,1e-05,2e-05,0.00699,0.07579,0.00699,0.00134,4e-05,5e-05
4554817.0,0.00014,-0.81904,0.00237,4e-05,1e-05,0.0,-0.0031,-2.01861,0.0066,0.00129,4e-05,1e-05
4554822.0,-0.00148,-0.32495,0.00228,3e-05,1e-05,0.0,0.00217,1.05412,0.00616,0.0013,4e-05,0.0
4554827.0,0.00045,0.38676,0.0021,3e-05,1e-05,0.0,-0.00224,-0.88145,0.00577,0.00127,4e-05,1e-05
4554832.0,-0.00391,-0.87308,0.00228,-1e-05,1e-05,2e-05,-0.00131,0.18616,0.00532,0.00124,4e-05,0.0
4554837.0,0.00371,1.52375,0.00242,3e-05,1e-05,1e-05,0.00317,0.89515,0.00511,0.00126,4e-05,1e-05
4554842.0,0.00169,-0.40269,0.00235,5e-05,1e-05,0.0,-0.00445,-1.52386,0.00504,0.0012,4e-05,2e-05
4554847.0,-0.00214,-0.76606,0.00233,3e-05,1e-05,0.0,-0.00221,0.44778,0.00476,0.00117,4e-05,0.0
4554852.0,0.00191,0.80873,0.00229,4e-05,1e-05,0.0,-0.00184,0.07427,0.00447,0.00114,4e-05,0.0
4554857.0,-0.00263,-0.90704,0.00232,2e-05,1e-05,1e-05,0.00017,0.40165,0.00404,0.00113,4e-05,0.0
4554862.0,0.00283,1.09178,0.00237,5e-05,1e-05,1e-05,0.01354,2.67509,0.00499,0.00125,4e-05,0.00018
4554867.0,0.00294,0.02261,0.00243,8e-05,1e-05,1e-05,0.00575,-1.55923,0.00506,0.0013,4e-05,3e-05
4554872.0,-0.00036,-0.65974,0.00222,7e-05,1e-05,0.0,0.00793,0.43753,0.00535,0.00136,4e-05,6e-05
4554877.0,0.00622,1.31477,0.00262,0.00013,1e-05,4e-05,0.01033,0.48012,0.00585,0.00145,4e-05,0.00011
4554882.0,0.00187,-0.86862,0.00255,0.00015,1e-05,0.0,0.01094,0.12121,0.00636,0.00155,4e-05,0.00012
4554887.0,0.00208,0.04137,0.0025,0.00017,1e-05,0.0,0.01565,0.94211,0.00729,0.00169,4e-05,0.00024
4554892.0,0.00431,0.44493,0.00268,0.00021,1e-05,2e-05,0.01077,-0.9768,0.00763,0.00178,4e-05,0.00012
4554897.0,0.00016,-0.82987,0.00243,0.00021,1e-05,0.0,0.01129,0.10483,0.008,0.00188,4e-05,0.00013
4554902.0,0.00668,1.30398,0.00285,0.00027,1e-05,4e-05,0.01216,0.17361,0.00842,0.00198,4e-05,0.00015
4554907.0,0.00362,-0.61075,0.00293,0.00031,1e-05,1e-05,0.00235,-1.96069,0.00781,0.00198,4e-05,1e-05
4554912.0,-0.00115,-0.95465,0.00275,0.00029,1e-05,0.0,0.00158,-0.15515,0.00719,0.00198,4e-05,0.0
4554917.0,0.00142,0.51359,0.00262,0.0003,1e-05,0.0,-0.0007,-0.45674,0.00654,0.00195,4e-05,0.0
4554922.0,-0.00312,-0.9077,0.00267,0.00027,1e-05,1e-05,-3e-05,0.13489,0.00589,0.00193,4e-05,0.0
4554927.0,0.00445,1.51354,0.00285,0.00031,1e-05,2e-05,0.00313,0.63195,0.00561,0.00194,4e-05,1e-05
4554932.0,0.00367,-0.15449,0.00293,0.00035,1e-05,1e-05,-0.00362,-1.35025,0.00541,0.00189,4e-05,1e-05
4554937.0,-0.00044,-0.82226,0.00268,0.00034,1e-05,0.0,-0.00156,0.41329,0.00503,0.00185,4e-05,0.0
4554942.0,0.00274,0.63495,0.00269,0.00036,1e-05,1e-05,-0.00355,-0.39863,0.00488,0.0018,4e-05,1e-05
4554947.0,-0.00128,-0.80313,0.00254,0.00035,1e-05,0.0,-0.00148,0.41304,0.00454,0.00177,4e-05,0.0
4554952.0,0.00267,0.7905,0.00256,0.00037,1e-05,1e-05,0.00995,2.28578,0.00508,0.00185,4e-05,0.0001
4554957.0,0.00277,0.01939,0.00258,0.00039,1e-05,1e-05,0.00351,-1.28613,0.00492,0.00187,4e-05,1e-05
4554962.0,-0.00194,-0.94291,0.00252,0.00037,1e-05,0.0,0.00373,0.04242,0.0048,0.00188,4e-05,1e-05
4554967.0,0.00277,0.94255,0.00254,0.00039,1e-05,1e-05,0.00217,-0.31081,0.00454,0.00189,4e-05,0.0
4554972.0,-0.00126,-0.80669,0.00241,0.00038,1e-05,0.0,0.0036,0.28604,0.00445,0.0019,4e-05,1e-05
4554977.0,0.00063,0.37919,0.00224,0.00038,1e-05,0.0,0.01238,1.75452,0.00524,0.00201,4e-05,0.00015
4554982.0,0.00164,0.2007,0.00218,0.00039,1e-05,0.0,0.0056,-1.3561,0.00528,0.00204,4e-05,3e-05
4554987.0,-0.00366,-1.05828,0.00232,0.00035,1e-05,1e-05,0.00448,-0.22387,0.0052,0.00207,4e-05,2e-05
4554992.0,0.00125,0.98196,0.00222,0.00036,1e-05,0.0,0.00281,-0.33326,0.00496,0.00208,4e-05,1e-05
4554997.0,-0.00194,-0.6378,0.00219,0.00034,1e-05,0.0,-0.00718,-1.99798,0.00518,0.00198,4e-05,5e-05
4555002.0,-0.00547,-0.70613,0.00252,0.00028,1e-05,3e-05,-0.00475,0.48569,0.00514,0.00192,4e-05,2e-05
4555007.0,-0.00172,0.74841,0.00244,0.00026,1e-05,0.0,-0.00644,-0.33823,0.00527,0.00183,4e-05,4e-05
4555012.0,-0.00665,-0.9856,0.00286,0.00019,1e-05,4e-05,-0.00625,0.03942,0.00537,0.00175,4e-05,4e-05
4555017.0,0.00274,1.87929,0.00285,0.00022,1e-05,1e-05,-0.00023,1.20243,0.00485,0.00173,4e-05,0.0
4555022.0,0.00147,-0.25532,0.00271,0.00023,1e-05,0.0,-0.00664,-1.2819,0.00503,0.00165,4e-05,4e-05
4555027.0,-0.00243,-0.77996,0.00268,0.0002,1e-05,1e-05,-0.00424,0.47972,0.00495,0.00159,4e-05,2e-05
4555032.0,-0.00039,0.40931,0.00245,0.0002,1e-05,0.0,-0.00814,-0.77926,0.00527,0.00149,4e-05,7e-05
4555037.0,-0.00408,-0.73991,0.00262,0.00015,1e-05,2e-05,-0.00443,0.74151,0.00519,0.00143,4e-05,2e-05
4555042.0,-0.00047,0.72285,0.0024,0.00015,1e-05,0.0,0.00633,2.15303,0.0053,0.00148,4e-05,4e-05
4555047.0,-1e-05,0.09172,0.00216,0.00015,1e-05,0.0,-0.00088,-1.44324,0.00486,0.00146,4e-05,0.0
4555052.0,-0.00375,-0.74822,0.00232,0.00011,1e-05,1e-05,0.0009,0.35775,0.00446,0.00145,4e-05,0.0
4555057.0,0.00122,0.99426,0.00221,0.00012,1e-05,0.0,-0.00034,-0.2493,0.00405,0.00143,4e-05,0.0
4555062.0,-0.00266,-0.77517,0.00226,9e-05,1e-05,1e-05,-0.0111,-2.15113,0.00476,0.00131,4e-05,0.00012
4555067.0,-0.00265,0.00186,0.00229,6e-05,1e-05,1e-05,-0.00388,1.44296,0.00467,0.00126,4e-05,2e-05
4555072.0,-0.00264,0.00216,0.00233,4e-05,1e-05,1e-05,-0.01108,-1.43933,0.00531,0.00113,4e-05,0.00012
4555077.0,-0.00679,-0.82968,0.00277,-3e-05,1e-05,5e-05,-0.00924,0.36717,0.0057,0.00103,4e-05,9e-05
4555082.0,0.00062,1.48136,0.00256,-3e-05,1e-05,0.0,-0.00609,0.63145,0.00574,0.00096,4e-05,4e-05
4555087.0,-0.0018,-0.4836,0.00248,-4e-05,1e-05,0.0,-0.01402,-1.58741,0.00657,0.00081,4e-05,0.0002
4555092.0,-0.00395,-0.43098,0.00263,-8e-05,1e-05,2e-05,-0.00857,1.09159,0.00677,0.00072,4e-05,7e-05
4555097.0,-0.00101,0.58909,0.00247,-9e-05,1e-05,0.0,-0.00972,-0.23078,0.00706,0.00061,5e-05,9e-05
4555102.0,-0.00533,-0.86472,0.00275,-0.00014,1e-05,3e-05,-0.00798,0.34748,0.00716,0.00053,5e-05,6e-05
4555107.0,0.00473,2.01179,0.00295,-0.0001,1e-05,2e-05,-0.00168,1.26032,0.00661,0.0005,5e-05,0.0
4555112.0,0.00465,-0.01581,0.00312,-5e-05,1e-05,2e-05,-0.0057,-0.80461,0.00652,0.00044,4e-05,3e-05
4555117.0,-0.0003,-0.98966,0.00284,-5e-05,1e-05,0.0,-0.00324,0.49185,0.00619,0.0004,4e-05,1e-05
4555122.0,0.00365,0.7891,0.00292,-1e-05,1e-05,1e-05,-0.00276,0.09594,0.00585,0.00037,4e-05,1e-05
4555127.0,-0.0019,-1.10883,0.00282,-3e-05,1e-05,0.0,-0.00285,-0.01779,0.00555,0.00034,4e-05,1e-05
4555132.0,0.00292,0.96369,0.00283,-0.0,1e-05,1e-05,0.01012,2.59376,0.00601,0.00044,4e-05,0.0001
4555137.0,0.00233,-0.11768,0.00278,2e-05,1e-05,1e-05,0.00257,-1.50974,0.00566,0.00046,4e-05,1e-05
4555142.0,-0.00308,-1.08252,0.00281,-1e-05,1e-05,1e-05,0.00189,-0.13567,0.00528,0.00047,4e-05,0.0
4555147.0,0.00187,0.99031,0.00271,1e-05,1e-05,0.0,0.00175,-0.02679,0.00493,0.00049,4e-05,0.0
4555152.0,-0.0028,-0.93357,0.00272,-2e-05,1e-05,1e-05,0.0034,0.32969,0.00478,0.00052,4e-05,1e-05
4555157.0,-0.00486,-0.41272,0.00294,-7e-05,1e-05,2e-05,0.00587,0.49376,0.00489,0.00057,4e-05,3e-05
4555162.0,-0.0025,0.47203,0.00289,-9e-05,1e-05,1e-05,0.0009,-0.99416,0.00449,0.00057,4e-05,0.0
4555167.0,-0.00739,-0.97791,0.00334,-0.00017,1e-05,5e-05,0.00039,-0.10248,0.00408,0.00057,4e-05,0.0
4555172.0,-0.00054,1.36934,0.00306,-0.00017,1e-05,0.0,0.00146,0.21365,0.00382,0.00058,4e-05,0.0
4555177.0,-0.00284,-0.45953,0.00304,-0.0002,1e-05,1e-05,-0.0062,-1.53131,0.00405,0.00051,4e-05,4e-05
4555182.0,-0.00419,-0.26917,0.00315,-0.00024,1e-05,2e-05,-0.00044,1.15304,0.00369,0.0005,4e-05,0.0
4555187.0,0.00023,0.88247,0.00286,-0.00023,1e-05,0.0,-0.00142,-0.19791,0.00347,0.00048,4e-05,0.0
4555192.0,-0.00355,-0.75615,0.00293,-0.00026,1e-05,1e-05,0.00052,0.38971,0.00317,0.00048,4e-05,0.0
4555197.0,0.00431,1.57201,0.00307,-0.00022,1e-05,2e-05,0.00494,0.88351,0.00335,0.00053,4e-05,2e-05
4555202.0,0.00078,-0.70518,0.00284,-0.00021,1e-05,0.0,-0.00536,-2.06096,0.00355,0.00047,4e-05,3e-05
4555207.0,-0.00447,-1.05059,0.003,-0.00025,1e-05,2e-05,-0.00519,0.03439,0.00371,0.00041,4e-05,3e-05
4555212.0,0.00139,1.17238,0.00284,-0.00024,1e-05,0.0,-0.00345,0.34773,0.00369,0.00037,4e-05,1e-05
4555217.0,-0.00253,-0.78295,0.00281,-0.00026,1e-05,1e-05,-0.00012,0.6669,0.00333,0.00037,4e-05,0.0
4555222.0,0.00243,0.9907,0.00277,-0.00023,1e-05,1e-05,0.01266,2.55486,0.00426,0.00049,4e-05,0.00016
4555227.0,-0.0002,-0.52467,0.00251,-0.00023,1e-05,0.0,0.00029,-2.47345,0.00387,0.00049,4e-05,0.0
4555232.0,-0.00465,-0.89047,0.00273,-0.00028,1e-05,2e-05,0.00095,0.1318,0.00357,0.00049,4e-05,0.0
4555237.0,0.00125,1.17958,0.00258,-0.00026,1e-05,0.0,0.00201,0.21302,0.00342,0.00051,4e-05,0.0
4555242.0,-0.00195,-0.64008,0.00252,-0.00028,1e-05,0.0,0.0047,0.53682,0.00355,0.00055,4e-05,2e-05
4555247.0,0.00013,0.41693,0.00228,-0.00027,1e-05,0.0,0.01253,1.56632,0.00444,0.00067,4e-05,0.00016
4555252.0,0.00058,0.08956,0.00211,-0.00026,1e-05,0.0,0.00456,-1.59356,0.00446,0.00071,4e-05,2e-05
4555257.0,-0.00537,-1.19107,0.00244,-0.00032,1e-05,3e-05,0.00252,-0.40915,0.00426,0.00073,4e-05,1e-05
4555262.0,0.00133,1.34038,0.00232,-0.0003,1e-05,0.0,0.00334,0.16466,0.00417,0.00075,4e-05,1e-05
4555267.0,-0.00259,-0.7836,0.00235,-0.00032,1e-05,1e-05,-0.008,-2.2667,0.00455,0.00067,4e-05,6e-05
4555272.0,-0.00113,0.29151,0.00223,-0.00033,1e-05,0.0,0.00243,2.08453,0.00434,0.00068,4e-05,1e-05
4555277.0,0.003,0.82616,0.00231,-0.0003,1e-05,1e-05,0.00225,-0.03544,0.00413,0.0007,4e-05,1e-05
4555282.0,-0.00181,-0.96241,0.00226,-0.00031,1e-05,0.0,0.00383,0.31641,0.0041,0.00073,4e-05,1e-05
4555287.0,0.00523,1.40803,0.00255,-0.00026,1e-05,3e-05,0.00562,0.35835,0.00425,0.00078,4e-05,3e-05
4555292.0,0.00229,-0.58727,0.00253,-0.00023,1e-05,1e-05,-0.00377,-1.8779,0.0042,0.00073,4e-05,1e-05
4555297.0,-0.00104,-0.66598,0.00238,-0.00024,1e-05,0.0,0.00069,0.89174,0.00385,0.00073,4e-05,0.0
4555302.0,0.00237,0.68278,0.00238,-0.00021,1e-05,1e-05,-0.00042,-0.22223,0.00351,0.00072,4e-05,0.0
4555307.0,-0.00239,-0.95251,0.00238,-0.00023,1e-05,1e-05,0.00029,0.14141,0.00319,0.00072,4e-05,0.0
4555312.0,0.00614,1.7066,0.00276,-0.00017,1e-05,4e-05,0.0175,3.44192,0.00462,0.00089,4e-05,0.00031
4555317.0,0.00665,0.10041,0.00314,-0.0001,1e-05,4e-05,0.0112,-1.26019,0.00528,0.00099,4e-05,0.00013
4555322.0,0.00211,-0.90658,0.00304,-8e-05,1e-05,0.0,0.01173,0.10681,0.00592,0.0011,4e-05,0.00014
4555327.0,0.00376,0.3286,0.00311,-4e-05,1e-05,1e-05,0.00482,-1.38324,0.00581,0.00113,4e-05,2e-05
4555332.0,-0.00118,-0.98804,0.00292,-5e-05,1e-05,0.0,0.00491,0.01895,0.00572,0.00117,4e-05,2e-05
4555337.0,0.00295,0.82705,0.00292,-2e-05,1e-05,1e-05,0.01607,2.23209,0.00676,0.00132,4e-05,0.00026
4555342.0,0.00308,0.02504,0.00294,1e-05,1e-05,1e-05,0.00758,-1.69819,0.00684,0.00138,4e-05,6e-05
4555347.0,-0.00394,-1.40306,0.00304,-3e-05,1e-05,2e-05,0.00282,-0.95153,0.00644,0.0014,4e-05,1e-05
4555352.0,0.00121,1.0302,0.00286,-2e-05,1e-05,0.0,0.0013,-0.30425,0.00592,0.0014,4e-05,0.0
4555357.0,-0.00275,-0.79288,0.00285,-5e-05,1e-05,1e-05,-0.00415,-1.0896,0.00575,0.00134,4e-05,2e-05
4555362.0,-0.00272,0.00683,0.00283,-7e-05,1e-05,1e-05,0.00245,1.31899,0.00542,0.00135,4e-05,1e-05
4555367.0,-0.00054,0.4349,0.0026,-8e-05,1e-05,0.0,-0.00352,-1.19332,0.00523,0.0013,4e-05,1e-05
4555372.0,-0.00503,-0.89755,0.00285,-0.00013,1e-05,3e-05,-0.00254,0.1948,0.00496,0.00127,4e-05,1e-05
4555377.0,0.00169,1.34407,0.00273,-0.00011,1e-05,0.0,-0.00123,0.26191,0.00459,0.00124,4e-05,0.0
4555382.0,-0.0009,-0.51732,0.00255,-0.00012,1e-05,0.0,-0.01002,-1.75798,0.00513,0.00113,4e-05,0.0001
4555387.0,-0.0032,-0.46122,0.00261,-0.00015,1e-05,1e-05,-0.00613,0.77857,0.00523,0.00106,4e-05,4e-05
4555392.0,-0.00025,0.59111,0.00238,-0.00015,1e-05,0.0,-0.00886,-0.54579,0.00559,0.00096,4e-05,8e-05
4555397.0,-0.00477,-0.9047,0.00262,-0.0002,1e-05,2e-05,-0.0061,0.55151,0.00564,0.00089,4e-05,4e-05
4555402.0,0.00338,1.62955,0.00269,-0.00016,1e-05,1e-05,-0.0033,0.56144,0.00541,0.00084,4e-05,1e-05
4555407.0,0.00132,-0.41066,0.00256,-0.00014,1e-05,0.0,-0.0119,-1.72058,0.00606,0.00072,4e-05,0.00014
4555412.0,-0.00266,-0.79674,0.00257,-0.00017,1e-05,1e-05,-0.00884,0.61246,0.00634,0.00062,4e-05,8e-05
4555417.0,0.00168,0.8682,0.00248,-0.00015,1e-05,0.0,-0.00781,0.20495,0.00648,0.00054,4e-05,6e-05
