timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5818374.0,0.00292,0.01588,0.00251,0.00012,2e-05,1e-05,0.00539,-1.19739,0.00607,-0.00085,8e-05,3e-05
5818379.0,-0.00122,-0.82863,0.00239,0.00011,2e-05,0.0,0.00503,-0.07182,0.00596,-0.00079,8e-05,3e-05
5818384.0,0.00291,0.82613,0.00244,0.00014,2e-05,1e-05,0.00331,-0.34429,0.0057,-0.00075,8e-05,1e-05
5818389.0,-0.00063,-0.70902,0.00226,0.00013,2e-05,0.0,0.00408,0.15484,0.00554,-0.0007,8e-05,2e-05
5818394.0,0.00163,0.45226,0.00219,0.00015,2e-05,0.0,0.01111,1.40601,0.0061,-0.00058,8e-05,0.00012
5818399.0,0.00183,0.04137,0.00216,0.00016,2e-05,0.0,0.00416,-1.38999,0.0059,-0.00053,8e-05,2e-05
5818404.0,-0.0022,-0.8078,0.00216,0.00014,2e-05,0.0,0.00391,-0.05066,0.0057,-0.00049,8e-05,2e-05
5818409.0,0.00204,0.84881,0.00215,0.00016,2e-05,0.0,0.00228,-0.32583,0.00536,-0.00046,8e-05,1e-05
5818414.0,-0.00142,-0.69224,0.00208,0.00014,2e-05,0.0,0.0041,0.36303,0.00523,-0.00042,7e-05,2e-05
5818419.0,-0.00028,0.22848,0.0019,0.00014,2e-05,0.0,0.00928,1.03699,0.00564,-0.00032,7e-05,9e-05
5818424.0,0.00074,0.20383,0.00178,0.00014,2e-05,0.0,0.00341,-1.17405,0.00542,-0.00028,7e-05,1e-05
5818429.0,-0.00319,-0.78573,0.00192,0.00011,2e-05,1e-05,0.00322,-0.03886,0.0052,-0.00025,7e-05,1e-05
5818434.0,0.00178,0.99359,0.00191,0.00013,2e-05,0.0,0.00351,0.05898,0.00503,-0.00021,7e-05,1e-05
5818439.0,-0.00166,-0.68774,0.00188,0.00011,2e-05,0.0,-0.00533,-1.76769,0.00506,-0.00026,7e-05,3e-05
5818444.0,-0.00351,-0.37087,0.00205,7e-05,2e-05,1e-05,-0.00181,0.70298,0.00473,-0.00028,7e-05,0.0
5818449.0,-0.00335,0.03339,0.00218,4e-05,2e-05,1e-05,-0.00738,-1.11353,0.005,-0.00035,7e-05,5e-05
5818454.0,-0.00744,-0.81817,0.0027,-4e-05,2e-05,6e-05,-0.00732,0.01271,0.00523,-0.00042,7e-05,5e-05
5818459.0,-0.00138,1.21228,0.00257,-5e-05,2e-05,0.0,-0.00589,0.28476,0.0053,-0.00047,7e-05,3e-05
5818464.0,-0.00386,-0.49604,0.0027,-9e-05,2e-05,1e-05,-0.01374,-1.56911,0.00614,-0.00061,7e-05,0.00019
5818469.0,-0.00424,-0.07746,0.00285,-0.00013,2e-05,2e-05,-0.00742,1.26344,0.00627,-0.00067,7e-05,6e-05
5818474.0,-0.00276,0.29613,0.00284,-0.00016,2e-05,1e-05,-0.01051,-0.61689,0.00669,-0.00077,7e-05,0.00011
5818479.0,-0.00752,-0.95066,0.00331,-0.00023,2e-05,6e-05,-0.01002,0.09608,0.00703,-0.00086,7e-05,0.0001
5818484.0,-0.00141,1.22058,0.00312,-0.00024,2e-05,0.0,-0.00826,0.35345,0.00715,-0.00094,7e-05,7e-05
5818489.0,-0.00388,-0.49258,0.0032,-0.00028,2e-05,2e-05,-0.01486,-1.32009,0.00792,-0.00108,7e-05,0.00022
5818494.0,-0.00485,-0.19517,0.00336,-0.00032,2e-05,2e-05,-0.00928,1.11532,0.00806,-0.00116,7e-05,9e-05
5818499.0,-0.00267,0.43571,0.00329,-0.00035,2e-05,1e-05,-0.01119,-0.38269,0.00837,-0.00126,7e-05,0.00013
5818504.0,-0.00682,-0.82923,0.00365,-0.00041,2e-05,5e-05,-0.01158,-0.07768,0.00869,-0.00136,7e-05,0.00013
5818509.0,0.00046,1.45582,0.00333,-0.0004,2e-05,0.0,-0.00774,0.76935,0.0086,-0.00143,7e-05,6e-05
5818514.0,-0.0022,-0.53099,0.00321,-0.00042,2e-05,0.0,-0.01532,-1.51657,0.00927,-0.00157,7e-05,0.00023
5818519.0,-0.00395,-0.35115,0.00329,-0.00046,2e-05,2e-05,-0.01056,0.95283,0.0094,-0.00166,7e-05,0.00011
5818524.0,-0.00124,0.5421,0.00308,-0.00046,2e-05,0.0,-0.01232,-0.35212,0.00969,-0.00176,7e-05,0.00015
5818529.0,-0.00493,-0.73766,0.00327,-0.00051,2e-05,2e-05,-0.01064,0.33571,0.00978,-0.00185,7e-05,0.00011
5818534.0,0.00217,1.42042,0.00316,-0.00048,2e-05,0.0,-0.00779,0.56873,0.00958,-0.00191,7e-05,6e-05
5818539.0,0.00056,-0.32294,0.0029,-0.00047,2e-05,0.0,-0.01444,-1.32925,0.01007,-0.00204,8e-05,0.00021
5818544.0,-0.00149,-0.41046,0.00276,-0.00048,2e-05,0.0,-0.01067,0.7535,0.01013,-0.00212,8e-05,0.00011
5818549.0,0.00096,0.49088,0.00258,-0.00047,2e-05,0.0,-0.01237,-0.33982,0.01035,-0.00222,8e-05,0.00015
5818554.0,-0.00297,-0.78682,0.00262,-0.00049,2e-05,1e-05,-0.01063,0.34827,0.01038,-0.00231,8e-05,0.00011
5818559.0,0.00393,1.38141,0.00275,-0.00045,2e-05,2e-05,-0.00676,0.77387,0.01002,-0.00235,7e-05,5e-05
5818564.0,0.00212,-0.36205,0.00269,-0.00042,2e-05,0.0,-0.01348,-1.34442,0.01037,-0.00246,8e-05,0.00018
5818569.0,-0.00072,-0.56857,0.00249,-0.00042,2e-05,0.0,-0.00972,0.75156,0.0103,-0.00254,8e-05,9e-05
5818574.0,0.00165,0.47455,0.00241,-0.0004,2e-05,0.0,-0.01051,-0.15769,0.01032,-0.00262,7e-05,0.00011
5818579.0,-0.00237,-0.80458,0.0024,-0.00042,2e-05,1e-05,-0.00892,0.31834,0.01018,-0.00268,7e-05,8e-05
5818584.0,0.0051,1.49348,0.00267,-0.00037,2e-05,3e-05,0.00544,2.87179,0.00971,-0.0026,7e-05,3e-05
5818589.0,0.00377,-0.26631,0.00278,-0.00033,2e-05,1e-05,-0.00166,-1.41868,0.0089,-0.00259,7e-05,0.0
5818594.0,0.00012,-0.72997,0.00251,-0.00032,2e-05,0.0,0.00088,0.50798,0.0081,-0.00255,7e-05,0.0
5818599.0,0.00301,0.57889,0.00256,-0.00029,2e-05,1e-05,-0.00108,-0.39292,0.0074,-0.00254,7e-05,0.0
5818604.0,-0.00118,-0.8379,0.00243,-0.0003,2e-05,0.0,-0.00051,0.11481,0.00671,-0.00252,7e-05,0.0
5818609.0,0.0074,1.71531,0.00292,-0.00022,2e-05,5e-05,0.01678,3.45792,0.00772,-0.00233,7e-05,0.00028
5818614.0,0.0058,-0.31926,0.00321,-0.00016,2e-05,3e-05,0.0094,-1.47681,0.00789,-0.00221,8e-05,9e-05
5818619.0,0.00252,-0.65557,0.00314,-0.00013,2e-05,1e-05,0.01068,0.257,0.00817,-0.00208,8e-05,0.00011
5818624.0,0.007,0.89413,0.00353,-6e-05,2e-05,5e-05,0.01043,-0.05119,0.00839,-0.00195,8e-05,0.00011
5818629.0,0.00234,-0.93067,0.00341,-4e-05,2e-05,1e-05,0.00971,-0.14423,0.00852,-0.00184,8e-05,9e-05
5818634.0,0.0056,0.65064,0.00363,2e-05,2e-05,3e-05,0.01934,1.92676,0.0096,-0.00163,8e-05,0.00037
5818639.0,0.00479,-0.1617,0.00374,7e-05,2e-05,2e-05,0.01157,-1.55403,0.0098,-0.00149,8e-05,0.00013
5818644.0,-0.00088,-1.13354,0.00346,6e-05,2e-05,0.0,0.00881,-0.55278,0.0097,-0.00139,8e-05,8e-05
5818649.0,0.00395,0.96699,0.00351,9e-05,2e-05,2e-05,0.0087,-0.02195,0.0096,-0.00129,8e-05,8e-05
5818654.0,0.00022,-0.74608,0.00318,0.0001,2e-05,0.0,0.011,0.46001,0.00974,-0.00117,8e-05,0.00012
5818659.0,0.00123,0.2007,0.00298,0.00011,2e-05,0.0,0.01669,1.13966,0.01044,-0.00099,9e-05,0.00028
5818664.0,0.0015,0.05497,0.00284,0.00012,2e-05,0.0,0.00911,-1.51779,0.0103,-0.00089,9e-05,8e-05
5818669.0,-0.00259,-0.81829,0.00281,9e-05,2e-05,1e-05,0.00843,-0.13431,0.01012,-0.0008,9e-05,7e-05
5818674.0,0.00244,1.00559,0.00277,0.00012,2e-05,1e-05,0.00831,-0.02422,0.00994,-0.0007,9e-05,7e-05
5818679.0,-0.00176,-0.83938,0.00267,0.0001,2e-05,0.0,-0.00207,-2.07566,0.00915,-0.00072,8e-05,0.0
5818684.0,-0.00116,0.12003,0.00252,9e-05,2e-05,0.0,0.00506,1.42557,0.00874,-0.00066,8e-05,3e-05
5818689.0,-0.0,0.23138,0.00227,9e-05,2e-05,0.0,0.00062,-0.88945,0.00793,-0.00065,8e-05,0.0
5818694.0,-0.00456,-0.91117,0.0025,4e-05,2e-05,2e-05,0.00088,0.0531,0.00722,-0.00063,8e-05,0.0
5818699.0,0.00132,1.17593,0.00238,5e-05,2e-05,0.0,0.00153,0.13062,0.00665,-0.00061,8e-05,0.0
5818704.0,-0.00214,-0.69159,0.00236,3e-05,2e-05,0.0,-0.00817,-1.94144,0.00681,-0.00069,8e-05,7e-05
5818709.0,-0.00335,-0.24334,0.00246,-0.0,2e-05,1e-05,-0.0032,0.99439,0.00645,-0.00071,8e-05,1e-05
5818714.0,-0.00381,-0.09198,0.00259,-4e-05,2e-05,1e-05,-0.00959,-1.27779,0.00676,-0.0008,8e-05,9e-05
5818719.0,-0.00733,-0.70373,0.00306,-0.00011,2e-05,5e-05,-0.00823,0.27146,0.00691,-0.00087,8e-05,7e-05
5818724.0,0.00137,1.74009,0.0029,-0.0001,2e-05,0.0,-0.00277,1.09186,0.00649,-0.00089,8e-05,1e-05
5818729.0,-0.00209,-0.69122,0.00281,-0.00012,2e-05,0.0,-0.012,-1.84627,0.00705,-0.001,8e-05,0.00014
5818734.0,-0.00392,-0.36676,0.00292,-0.00016,2e-05,2e-05,-0.00654,1.09381,0.00699,-0.00106,8e-05,4e-05
5818739.0,-0.00119,0.54675,0.00275,-0.00017,2e-05,0.0,-0.0078,-0.2527,0.00707,-0.00113,8e-05,6e-05
5818744.0,-0.00499,-0.76007,0.00297,-0.00022,2e-05,2e-05,-0.0066,0.2402,0.00703,-0.00118,8e-05,4e-05
5818749.0,0.00287,1.57046,0.00296,-0.00019,2e-05,1e-05,-0.00123,1.0729,0.00645,-0.00118,8e-05,0.0
5818754.0,0.0005,-0.47365,0.00272,-0.00018,2e-05,0.0,-0.00774,-1.30078,0.00658,-0.00125,8e-05,6e-05
5818759.0,-0.00349,-0.79748,0.00279,-0.00021,2e-05,1e-05,-0.00653,0.24208,0.00657,-0.0013,8e-05,4e-05
5818764.0,-0.00017,0.66488,0.00253,-0.00021,2e-05,0.0,-0.00682,-0.05777,0.0066,-0.00136,8e-05,5e-05
5818769.0,-0.00408,-0.78314,0.00269,-0.00025,2e-05,2e-05,-0.00471,0.4221,0.00641,-0.00139,8e-05,2e-05
5818774.0,0.0037,1.55534,0.00279,-0.00021,2e-05,1e-05,0.00049,1.03955,0.00582,-0.00137,8e-05,0.0
5818779.0,0.00249,-0.24152,0.00276,-0.00018,2e-05,1e-05,-0.00527,-1.15318,0.00576,-0.00141,7e-05,3e-05
5818784.0,-0.00047,-0.59176,0.00253,-0.00019,2e-05,0.0,-0.0024,0.57434,0.00543,-0.00142,7e-05,1e-05
5818789.0,0.00253,0.60052,0.00253,-0.00016,2e-05,1e-05,-0.00411,-0.34175,0.00529,-0.00145,7e-05,2e-05
5818794.0,-0.00169,-0.8445,0.00245,-0.00017,2e-05,0.0,-0.00227,0.36724,0.00499,-0.00145,7e-05,1e-05
5818799.0,0.00584,1.5058,0.00278,-0.00011,2e-05,3e-05,0.01258,2.97054,0.00575,-0.00131,7e-05,0.00016
5818804.0,0.00502,-0.16464,0.00301,-6e-05,2e-05,3e-05,0.00446,-1.62317,0.00562,-0.00126,7e-05,2e-05
5818809.0,0.00114,-0.77583,0.00282,-5e-05,2e-05,0.0,0.00532,0.17143,0.00559,-0.00119,7e-05,3e-05
5818814.0,0.00459,0.69021,0.003,-0.0,2e-05,2e-05,0.00371,-0.32246,0.0054,-0.00114,7e-05,1e-05
5818819.0,0.00012,-0.89408,0.00271,-0.0,2e-05,0.0,0.00368,-0.00488,0.00523,-0.00109,7e-05,1e-05
5818824.0,0.00682,1.3411,0.00312,6e-05,2e-05,5e-05,0.01694,2.65127,0.0064,-0.00091,7e-05,0.00029
5818829.0,0.00524,-0.3155,0.00333,0.00012,2e-05,3e-05,0.00833,-1.72092,0.0066,-0.00082,7e-05,7e-05
5818834.0,0.00068,-0.912,0.00307,0.00012,2e-05,0.0,0.00877,0.08748,0.00681,-0.00072,7e-05,8e-05
5818839.0,0.00355,0.57231,0.00312,0.00016,2e-05,1e-05,0.00578,-0.59774,0.00671,-0.00066,7e-05,3e-05
5818844.0,-0.00021,-0.75072,0.00282,0.00015,2e-05,0.0,0.00645,0.13311,0.00668,-0.00059,7e-05,4e-05
5818849.0,0.00401,0.84382,0.00294,0.00019,2e-05,2e-05,0.01655,2.02065,0.00767,-0.00042,8e-05,0.00027
5818854.0,0.00399,-0.00521,0.00305,0.00023,2e-05,2e-05,0.00984,-1.34139,0.00789,-0.00031,8e-05,0.0001
5818859.0,-0.00046,-0.88907,0.00279,0.00022,2e-05,0.0,0.00908,-0.15323,0.00801,-0.00022,8e-05,8e-05
5818864.0,0.00568,1.22795,0.00308,0.00028,2e-05,3e-05,0.00981,0.14605,0.00819,-0.00012,8e-05,0.0001
5818869.0,0.00167,-0.80134,0.00294,0.00029,2e-05,0.0,0.00999,0.03596,0.00837,-2e-05,8e-05,0.0001
5818874.0,0.00316,0.2964,0.00296,0.00032,2e-05,1e-05,0.01583,1.16924,0.00911,0.00014,8e-05,0.00025
5818879.0,0.00321,0.01078,0.00298,0.00035,2e-05,1e-05,0.00814,-1.53863,0.00902,0.00022,8e-05,7e-05
5818884.0,-0.00118,-0.87688,0.0028,0.00033,2e-05,0.0,0.00751,-0.12671,0.00887,0.00029,8e-05,6e-05
5818889.0,0.00378,0.99079,0.0029,0.00037,2e-05,1e-05,0.00644,-0.21425,0.00862,0.00035,8e-05,4e-05
5818894.0,-4e-05,-0.76389,0.00261,0.00036,1e-05,0.0,0.00794,0.2999,0.00855,0.00043,8e-05,6e-05
5818899.0,0.00099,0.20591,0.00245,0.00037,1e-05,0.0,0.01301,1.01536,0.009,0.00056,8e-05,0.00017
5818904.0,0.00127,0.05666,0.00233,0.00038,1e-05,0.0,0.00557,-1.48894,0.00866,0.00061,8e-05,3e-05
5818909.0,-0.00482,-1.21842,0.00258,0.00033,1e-05,2e-05,0.00228,-0.65754,0.00802,0.00062,8e-05,1e-05
5818914.0,0.00181,1.32597,0.00251,0.00034,1e-05,0.0,0.00367,0.27806,0.00758,0.00065,8e-05,1e-05
5818919.0,-0.0018,-0.72269,0.00244,0.00032,1e-05,0.0,-0.00657,-2.04828,0.00748,0.00058,8e-05,4e-05
5818924.0,-0.00185,-0.00892,0.00238,0.0003,1e-05,0.0,-0.00085,1.14363,0.00682,0.00057,8e-05,0.0
5818929.0,-0.00061,0.24665,0.0022,0.00029,1e-05,0.0,-0.00484,-0.79802,0.00662,0.00051,8e-05,2e-05
5818934.0,-0.0046,-0.79741,0.00244,0.00024,1e-05,2e-05,-0.0031,0.34904,0.00627,0.00048,7e-05,1e-05
5818939.0,0.00139,1.19845,0.00234,0.00025,1e-05,0.0,-0.00107,0.40518,0.00575,0.00046,7e-05,0.0
5818944.0,-0.00218,-0.7138,0.00232,0.00023,1e-05,0.0,-0.0098,-1.74621,0.00616,0.00036,7e-05,0.0001
5818949.0,-0.00281,-0.1267,0.00237,0.0002,1e-05,1e-05,-0.00367,1.22736,0.00591,0.00032,7e-05,1e-05
5818954.0,-0.00083,0.3973,0.00221,0.00019,1e-05,0.0,-0.00637,-0.5407,0.00595,0.00025,7e-05,4e-05
5818959.0,-0.00543,-0.92056,0.00254,0.00013,1e-05,3e-05,-0.0054,0.1937,0.0059,0.00019,7e-05,3e-05
5818964.0,0.00068,1.22112,0.00235,0.00014,1e-05,0.0,-0.00309,0.46133,0.00562,0.00016,7e-05,1e-05
5818969.0,-0.0009,-0.31501,0.00221,0.00013,1e-05,0.0,-0.00869,-1.11887,0.00592,7e-05,7e-05,8e-05
5818974.0,-0.00294,-0.40848,0.00228,0.0001,1e-05,1e-05,-0.00457,0.82284,0.00579,3e-05,7e-05,2e-05
5818979.0,0.00035,0.65834,0.00209,0.0001,1e-05,0.0,-0.00421,0.07305,0.00563,-2e-05,7e-05,2e-05
5818984.0,-0.0031,-0.69117,0.00219,7e-05,1e-05,1e-05,-0.0015,0.54081,0.00522,-3e-05,7e-05,0.0
5818989.0,0.00341,1.3025,0.00231,0.0001,1e-05,1e-05,0.00138,0.57649,0.00483,-2e-05,7e-05,0.0
5818994.0,0.00154,-0.37441,0.00223,0.00011,1e-05,0.0,-0.0047,-1.21539,0.00482,-6e-05,7e-05,2e-05
5818999.0,-0.00078,-0.46225,0.00209,0.0001,1e-05,0.0,-0.001,0.74053,0.00444,-7e-05,7e-05,0.0
5819004.0,-0.00027,0.1002,0.00191,0.0001,1e-05,0.0,-0.00591,-0.98354,0.00459,-0.00013,7e-05,3e-05
5819009.0,-0.00495,-0.93575,0.00221,5e-05,1e-05,2e-05,-0.00496,0.19162,0.00462,-0.00018,7e-05,2e-05
5819014.0,0.00242,1.47414,0.00223,7e-05,1e-05,1e-05,-0.0007,0.85078,0.00423,-0.00018,7e-05,0.0
5819019.0,1e-05,-0.48153,0.00201,7e-05,1e-05,0.0,-0.00854,-1.56698,0.00466,-0.00027,7e-05,7e-05
5819024.0,-0.00278,-0.55781,0.00209,5e-05,1e-05,1e-05,-0.00536,0.63455,0.00473,-0.00032,7e-05,3e-05
5819029.0,0.00051,0.65865,0.00193,5e-05,1e-05,0.0,-0.00589,-0.1052,0.00485,-0.00037,7e-05,3e-05
5819034.0,-0.00297,-0.69733,0.00203,2e-05,1e-05,1e-05,-0.00194,0.78952,0.00456,-0.00039,7e-05,0.0
5819039.0,0.00549,1.69219,0.00238,7e-05,1e-05,3e-05,0.00296,0.97994,0.0044,-0.00036,7e-05,1e-05
5819044.0,0.00274,-0.54932,0.00241,0.0001,1e-05,1e-05,-0.00528,-1.64661,0.00448,-0.00041,6e-05,3e-05
5819049.0,-0.001,-0.74778,0.00227,9e-05,1e-05,0.0,-0.0024,0.57518,0.00428,-0.00043,6e-05,1e-05
5819054.0,0.00275,0.74923,0.00232,0.00012,1e-05,1e-05,-0.00226,0.02813,0.00407,-0.00044,6e-05,1e-05
5819059.0,-0.00035,-0.62018,0.00212,0.00011,1e-05,0.0,0.00229,0.90992,0.0039,-0.00042,6e-05,1e-05
5819064.0,0.00719,1.50859,0.00263,0.00018,1e-05,5e-05,0.01694,2.92993,0.0052,-0.00024,7e-05,0.00029
5819069.0,0.00553,-0.3318,0.00292,0.00024,1e-05,3e-05,0.00709,-1.97041,0.00539,-0.00017,7e-05,5e-05
5819074.0,0.00082,-0.94188,0.00271,0.00024,1e-05,0.0,0.00762,0.10741,0.00561,-9e-05,7e-05,6e-05
5819079.0,0.00436,0.70835,0.00288,0.00028,1e-05,2e-05,0.00563,-0.3993,0.00561,-4e-05,6e-05,3e-05
5819084.0,0.00042,-0.78928,0.00263,0.00028,1e-05,0.0,0.00628,0.12945,0.00568,3e-05,6e-05,4e-05
5819089.0,0.00594,1.10443,0.00296,0.00034,1e-05,4e-05,0.01856,2.45655,0.00697,0.00021,7e-05,0.00034
5819094.0,0.0044,-0.3085,0.00311,0.00038,1e-05,2e-05,0.00948,-1.81483,0.00722,0.00031,7e-05,9e-05
5819099.0,0.00043,-0.7932,0.00284,0.00038,1e-05,0.0,0.00968,0.03921,0.00747,0.0004,7e-05,9e-05
5819104.0,0.00466,0.84491,0.00302,0.00042,1e-05,2e-05,0.00737,-0.46164,0.00746,0.00047,7e-05,5e-05
5819109.0,-0.00064,-1.0594,0.00278,0.00041,1e-05,0.0,0.00683,-0.10766,0.00739,0.00053,7e-05,5e-05
5819114.0,0.00435,0.99775,0.00294,0.00045,1e-05,2e-05,0.01805,2.2436,0.00846,0.00071,7e-05,0.00033
5819119.0,0.00361,-0.14746,0.00301,0.00049,1e-05,1e-05,0.00995,-1.62064,0.00861,0.0008,7e-05,0.0001
5819124.0,-0.00159,-1.0396,0.00286,0.00046,1e-05,0.0,0.00807,-0.37487,0.00856,0.00087,7e-05,7e-05
5819129.0,0.00286,0.8888,0.00286,0.00049,1e-05,1e-05,0.00691,-0.233,0.00839,0.00093,7e-05,5e-05
5819134.0,-0.00097,-0.76493,0.00267,0.00047,1e-05,0.0,0.00834,0.28707,0.00839,0.00101,7e-05,7e-05
5819139.0,0.00146,0.48636,0.00255,0.00048,1e-05,0.0,0.01543,1.41695,0.00909,0.00115,7e-05,0.00024
5819144.0,0.00168,0.04384,0.00247,0.0005,1e-05,0.0,0.00751,-1.58377,0.00893,0.00122,7e-05,6e-05
5819149.0,-0.00332,-1.00085,0.00255,0.00046,1e-05,1e-05,0.00585,-0.33164,0.00862,0.00126,7e-05,3e-05
5819154.0,0.00132,0.92824,0.00243,0.00047,1e-05,0.0,0.00488,-0.19369,0.00825,0.0013,7e-05,2e-05
5819159.0,-0.00235,-0.73336,0.00242,0.00044,1e-05,1e-05,0.0065,0.32367,0.00808,0.00135,7e-05,4e-05
5819164.0,-0.00041,0.38755,0.00222,0.00043,1e-05,0.0,0.01278,1.255,0.00855,0.00146,7e-05,0.00016
5819169.0,-0.00128,-0.17512,0.00213,0.00041,1e-05,0.0,0.00414,-1.7275,0.0081,0.00149,7e-05,2e-05
5819174.0,-0.00532,-0.80734,0.00245,0.00036,1e-05,3e-05,0.00483,0.13767,0.00778,0.00152,7e-05,2e-05
5819179.0,-0.00044,0.97542,0.00224,0.00035,1e-05,0.0,0.00291,-0.38367,0.00729,0.00154,7e-05,1e-05
5819184.0,-0.00392,-0.69486,0.00241,0.0003,1e-05,2e-05,0.00369,0.15576,0.00693,0.00156,7e-05,1e-05
5819189.0,-0.0031,0.16385,0.00248,0.00027,1e-05,1e-05,0.0093,1.12279,0.00717,0.00164,7e-05,9e-05
5819194.0,-0.00171,0.27726,0.0024,0.00025,1e-05,0.0,0.00398,-1.06523,0.00685,0.00166,7e-05,2e-05
5819199.0,-0.00505,-0.66663,0.00267,0.0002,1e-05,3e-05,0.00462,0.12951,0.00663,0.00169,7e-05,2e-05
5819204.0,0.00048,1.10512,0.00245,0.0002,1e-05,0.0,0.00369,-0.18613,0.00633,0.00171,6e-05,1e-05
5819209.0,-0.00244,-0.58328,0.00245,0.00017,1e-05,1e-05,0.00639,0.53905,0.00634,0.00176,6e-05,4e-05
5819214.0,-0.00111,0.26505,0.00231,0.00016,1e-05,0.0,0.01269,1.26043,0.00697,0.00187,6e-05,0.00016
5819219.0,7e-05,0.23661,0.00209,0.00016,1e-05,0.0,0.00695,-1.14718,0.00697,0.00192,6e-05,5e-05
5819224.0,-0.00411,-0.83644,0.00229,0.00012,1e-05,2e-05,0.00625,-0.14058,0.0069,0.00196,6e-05,4e-05
5819229.0,0.00199,1.21973,0.00226,0.00014,1e-05,0.0,0.0061,-0.02968,0.00682,0.002,6e-05,4e-05
5819234.0,-0.00109,-0.61633,0.00215,0.00012,1e-05,0.0,0.00851,0.48055,0.00699,0.00207,6e-05,7e-05
5819239.0,-0.00056,0.10615,0.00199,0.00012,1e-05,0.0,0.01252,0.80378,0.00754,0.00217,6e-05,0.00016
5819244.0,0.00057,0.22597,0.00184,0.00012,1e-05,0.0,0.00572,-1.36061,0.00736,0.00221,6e-05,3e-05
5819249.0,-0.00368,-0.84864,0.00203,8e-05,1e-05,1e-05,0.00511,-0.12165,0.00714,0.00224,6e-05,3e-05
5819254.0,0.00239,1.21368,0.00206,0.00011,1e-05,1e-05,0.00505,-0.01227,0.00693,0.00226,6e-05,3e-05
5819259.0,-0.0014,-0.75746,0.002,9e-05,1e-05,0.0,-0.00588,-2.18735,0.00682,0.00218,6e-05,3e-05
5819264.0,-0.00083,0.11344,0.00188,8e-05,1e-05,0.0,0.00072,1.32133,0.00621,0.00217,6e-05,0.0
5819269.0,0.00099,0.36438,0.00179,9e-05,1e-05,0.0,-0.00382,-0.90922,0.00597,0.00211,6e-05,1e-05
5819274.0,-0.0033,-0.8595,0.00194,6e-05,1e-05,1e-05,-0.0034,0.08533,0.00572,0.00205,6e-05,1e-05
5819279.0,0.0034,1.34052,0.00209,9e-05,1e-05,1e-05,-0.00153,0.37444,0.0053,0.00202,6e-05,0.0
5819284.0,-0.00051,-0.78086,0.00193,8e-05,1e-05,0.0,-0.01072,-1.83933,0.00584,0.00189,6e-05,0.00011
5819289.0,-0.00399,-0.69635,0.00214,4e-05,1e-05,2e-05,-0.00853,0.43857,0.00611,0.00179,6e-05,7e-05
5819294.0,-0.00247,0.30266,0.00217,2e-05,1e-05,1e-05,-0.01202,-0.69764,0.0067,0.00165,6e-05,0.00014
5819299.0,-0.00772,-1.04878,0.00272,-6e-05,1e-05,6e-05,-0.01267,-0.1307,0.0073,0.0015,6e-05,0.00016
5819304.0,-0.00051,1.44178,0.0025,-6e-05,1e-05,0.0,-0.00974,0.58564,0.00754,0.00139,7e-05,9e-05
5819309.0,-0.00398,-0.69475,0.00265,-0.0001,1e-05,2e-05,-0.01802,-1.65487,0.00859,0.0012,7e-05,0.00032
5819314.0,-0.00443,-0.09042,0.00283,-0.00015,1e-05,2e-05,-0.01095,1.41313,0.00882,0.00108,7e-05,0.00012
5819319.0,-0.00219,0.44893,0.00277,-0.00017,1e-05,0.0,-0.01312,-0.43358,0.00925,0.00093,7e-05,0.00017
5819324.0,-0.0068,-0.92168,0.00317,-0.00023,1e-05,5e-05,-0.01259,0.10621,0.00959,0.0008,7e-05,0.00016
5819329.0,0.00034,1.4286,0.00289,-0.00023,1e-05,0.0,-0.00856,0.80609,0.00948,0.00071,7e-05,7e-05
5819334.0,-0.00255,-0.57924,0.00285,-0.00025,1e-05,1e-05,-0.01591,-1.47131,0.01013,0.00054,7e-05,0.00025
5819339.0,-0.00447,-0.38369,0.00301,-0.00029,1e-05,2e-05,-0.01102,0.97952,0.01022,0.00042,7e-05,0.00012
5819344.0,-0.00154,0.58623,0.00287,-0.0003,1e-05,0.0,-0.01316,-0.42893,0.01051,0.00029,8e-05,0.00017
5819349.0,-0.00555,-0.80265,0.00314,-0.00036,1e-05,3e-05,-0.01051,0.52944,0.01051,0.00018,8e-05,0.00011
5819354.0,0.00149,1.40751,0.00297,-0.00034,1e-05,0.0,-0.00664,0.77427,0.01012,0.00011,8e-05,4e-05
5819359.0,-0.0002,-0.33748,0.00269,-0.00034,1e-05,0.0,-0.0132,-1.31115,0.01043,-2e-05,8e-05,0.00017
5819364.0,-0.00303,-0.56652,0.00273,-0.00036,1e-05,1e-05,-0.00954,0.73117,0.01034,-0.00012,8e-05,9e-05
5819369.0,0.00042,0.69091,0.0025,-0.00036,1e-05,0.0,-0.00975,-0.04061,0.01028,-0.00021,8e-05,9e-05
5819374.0,-0.00315,-0.71298,0.00256,-0.00038,1e-05,1e-05,-0.00641,0.6679,0.0099,-0.00027,8e-05,4e-05
5819379.0,0.00432,1.49235,0.00274,-0.00034,1e-05,2e-05,-0.00192,0.89779,0.0091,-0.00029,8e-05,0.0
5819384.0,0.00298,-0.26634,0.00276,-0.0003,1e-05,1e-05,-0.00795,-1.20691,0.00898,-0.00037,8e-05,6e-05
