timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5469653.0,-0.00742,-1.4321,0.00295,8e-05,2e-05,5e-05,-0.00446,-0.38485,0.0043,0.0042,0.0001,2e-05
5469658.0,0.00087,1.65804,0.00274,9e-05,2e-05,0.0,-0.00368,0.15531,0.00424,0.00412,0.0001,1e-05
5469663.0,-0.00347,-0.86968,0.00282,5e-05,2e-05,1e-05,-0.00089,0.55993,0.0039,0.00407,0.0001,0.0
5469668.0,0.00146,0.98711,0.00268,6e-05,2e-05,0.0,0.01225,2.62657,0.00474,0.00415,0.0001,0.00015
5469673.0,0.00194,0.09656,0.00261,8e-05,2e-05,0.0,0.00047,-2.35458,0.00431,0.00411,0.0001,0.0
5469678.0,-0.00449,-1.28615,0.00279,4e-05,2e-05,2e-05,-0.00025,-0.14545,0.0039,0.00407,0.0001,0.0
5469683.0,0.00547,1.99109,0.00306,9e-05,2e-05,3e-05,0.00155,0.36058,0.00367,0.00404,9e-05,0.0
5469688.0,-0.00037,-1.16793,0.00279,9e-05,2e-05,0.0,0.00224,0.13781,0.00353,0.00402,9e-05,1e-05
5469693.0,0.0062,1.31377,0.00313,0.00015,2e-05,4e-05,0.01812,3.17627,0.00499,0.00417,9e-05,0.00033
5469698.0,0.00518,-0.20408,0.00334,0.0002,2e-05,3e-05,0.00571,-2.48286,0.00506,0.00418,9e-05,3e-05
5469703.0,0.00033,-0.96891,0.00304,0.0002,2e-05,0.0,0.00746,0.35001,0.0053,0.00421,9e-05,6e-05
5469708.0,0.00682,1.2981,0.00342,0.00027,2e-05,5e-05,0.00378,-0.73567,0.00515,0.00421,9e-05,1e-05
5469713.0,-0.00116,-1.59696,0.00319,0.00025,2e-05,0.0,0.00111,-0.53319,0.00474,0.00418,9e-05,0.0
5469718.0,0.00352,0.93717,0.00322,0.00029,2e-05,1e-05,0.01404,2.58569,0.00567,0.00428,9e-05,0.0002
5469723.0,0.00278,-0.14916,0.00318,0.00031,2e-05,1e-05,0.00201,-2.4059,0.00531,0.00425,9e-05,0.0
5469728.0,-0.0038,-1.31538,0.00324,0.00027,2e-05,1e-05,0.00106,-0.19075,0.00488,0.00422,9e-05,0.0
5469733.0,0.00216,1.19236,0.00313,0.00029,2e-05,0.0,-0.00191,-0.59368,0.00458,0.00416,9e-05,0.0
5469738.0,-0.00435,-1.30295,0.00326,0.00024,2e-05,2e-05,-0.00085,0.2118,0.00421,0.00411,9e-05,0.0
5469743.0,0.00266,1.40317,0.0032,0.00027,2e-05,1e-05,0.01539,3.24934,0.00533,0.00422,9e-05,0.00024
5469748.0,0.00497,0.46152,0.00337,0.00031,2e-05,2e-05,0.00622,-1.83482,0.00542,0.00424,9e-05,4e-05
5469753.0,-0.00186,-1.36647,0.00322,0.00029,2e-05,0.0,0.00479,-0.28655,0.00536,0.00425,9e-05,2e-05
5469758.0,0.0039,1.15233,0.00329,0.00033,2e-05,2e-05,0.00138,-0.68078,0.00496,0.00422,9e-05,0.0
5469763.0,-0.00381,-1.54256,0.00334,0.00029,2e-05,1e-05,-0.00108,-0.49224,0.00457,0.00417,9e-05,0.0
5469768.0,0.00415,1.5913,0.00342,0.00032,2e-05,2e-05,0.01516,3.24805,0.00563,0.00428,9e-05,0.00023
5469773.0,0.00431,0.03348,0.00351,0.00036,2e-05,2e-05,0.00447,-2.13956,0.00551,0.00428,8e-05,2e-05
5469778.0,-0.00346,-1.55461,0.00351,0.00033,2e-05,1e-05,0.00165,-0.56358,0.00513,0.00425,8e-05,0.0
5469783.0,0.00545,1.783,0.0037,0.00038,2e-05,3e-05,0.00161,-0.00736,0.00477,0.00423,8e-05,0.0
5469788.0,-0.00047,-1.18495,0.00338,0.00037,2e-05,0.0,0.0022,0.11743,0.00452,0.00421,8e-05,0.0
5469793.0,0.00416,0.92578,0.00346,0.00041,2e-05,2e-05,0.01504,2.5684,0.00557,0.00431,8e-05,0.00023
5469798.0,0.00332,-0.16686,0.00344,0.00044,2e-05,1e-05,0.00276,-2.45676,0.00529,0.0043,8e-05,1e-05
5469803.0,-0.00735,-2.13397,0.00383,0.00036,2e-05,5e-05,-0.00456,-1.46396,0.00522,0.00421,8e-05,2e-05
5469808.0,0.00102,1.67205,0.00355,0.00036,2e-05,0.0,-0.0055,-0.1865,0.00524,0.00411,8e-05,3e-05
5469813.0,-0.00543,-1.29001,0.00374,0.00031,2e-05,3e-05,-0.0041,0.279,0.00513,0.00403,8e-05,2e-05
5469818.0,-0.00025,1.03673,0.00339,0.0003,2e-05,0.0,0.00945,2.71098,0.00556,0.00409,8e-05,9e-05
5469823.0,0.00139,0.32815,0.00319,0.00031,2e-05,0.0,-0.00074,-2.03811,0.00508,0.00404,8e-05,0.0
5469828.0,-0.00511,-1.29918,0.00338,0.00026,2e-05,3e-05,-0.00146,-0.14529,0.00472,0.00398,8e-05,0.0
5469833.0,0.00204,1.42986,0.00325,0.00028,2e-05,0.0,-0.00269,-0.24509,0.00451,0.00392,8e-05,1e-05
5469838.0,-0.00453,-1.31403,0.00338,0.00023,2e-05,2e-05,-0.0016,0.21829,0.00422,0.00386,8e-05,0.0
5469843.0,-0.00142,0.62212,0.00318,0.00021,2e-05,0.0,0.0086,2.03898,0.00466,0.00391,8e-05,7e-05
5469848.0,0.00136,0.55513,0.003,0.00022,2e-05,0.0,3e-05,-1.71253,0.0042,0.00387,8e-05,0.0
5469853.0,-0.00514,-1.30017,0.00321,0.00017,2e-05,3e-05,-0.00078,-0.16306,0.00386,0.00382,8e-05,0.0
5469858.0,0.00403,1.83457,0.00329,0.00021,2e-05,2e-05,0.00104,0.36324,0.00357,0.00379,8e-05,0.0
5469863.0,-0.00177,-1.15958,0.00314,0.00019,2e-05,0.0,0.00167,0.12742,0.00338,0.00377,8e-05,0.0
5469868.0,0.00405,1.16333,0.00323,0.00023,2e-05,2e-05,0.01622,2.90857,0.00467,0.0039,8e-05,0.00026
5469873.0,0.00724,0.6371,0.00363,0.0003,2e-05,5e-05,0.00996,-1.25097,0.0052,0.00396,8e-05,0.0001
5469878.0,-0.00193,-1.8325,0.00346,0.00027,2e-05,0.0,0.00491,-1.01038,0.00517,0.00397,8e-05,2e-05
5469883.0,0.00491,1.36667,0.00361,0.00032,2e-05,2e-05,0.00134,-0.71421,0.00478,0.00394,8e-05,0.0
5469888.0,-0.00401,-1.78421,0.00365,0.00028,2e-05,2e-05,-0.00279,-0.82522,0.00459,0.00387,7e-05,1e-05
5469893.0,5e-05,0.8124,0.00329,0.00027,2e-05,0.0,0.00911,2.38013,0.00504,0.00393,7e-05,8e-05
5469898.0,0.00167,0.32387,0.00313,0.00029,2e-05,0.0,0.00046,-1.73052,0.00458,0.00389,7e-05,0.0
5469903.0,-0.00491,-1.31504,0.0033,0.00024,2e-05,2e-05,-0.00045,-0.18142,0.00417,0.00385,7e-05,0.0
5469908.0,0.00528,2.03682,0.0035,0.00029,2e-05,3e-05,0.00126,0.34052,0.00388,0.00382,7e-05,0.0
5469913.0,-0.0007,-1.19409,0.00322,0.00028,2e-05,0.0,0.00344,0.43791,0.00383,0.00382,7e-05,1e-05
5469918.0,0.00301,0.74186,0.0032,0.0003,2e-05,1e-05,0.0163,2.57092,0.00508,0.00394,7e-05,0.00027
5469923.0,0.0013,-0.34315,0.00301,0.00031,2e-05,0.0,0.0005,-3.16069,0.00462,0.00391,7e-05,0.0
5469928.0,-0.00425,-1.1101,0.00313,0.00027,2e-05,2e-05,0.00113,0.12756,0.00427,0.00388,7e-05,0.0
5469933.0,0.00085,1.02121,0.00291,0.00027,2e-05,0.0,-0.0036,-0.94689,0.0042,0.00381,7e-05,1e-05
5469938.0,-0.00465,-1.10086,0.00308,0.00023,2e-05,2e-05,-0.0009,0.54084,0.00387,0.00376,7e-05,0.0
5469943.0,-0.0005,0.83029,0.00282,0.00022,2e-05,0.0,0.01083,2.34513,0.00457,0.00383,7e-05,0.00012
5469948.0,0.0022,0.53928,0.00276,0.00024,2e-05,0.0,0.00188,-1.79015,0.0043,0.00381,7e-05,0.0
5469953.0,-0.00547,-1.53396,0.00303,0.00018,2e-05,3e-05,-0.00079,-0.53451,0.00395,0.00376,7e-05,0.0
5469958.0,0.00382,1.85776,0.00311,0.00022,2e-05,1e-05,0.00097,0.35281,0.00365,0.00374,7e-05,0.0
5469963.0,-0.00303,-1.36861,0.0031,0.00019,2e-05,1e-05,-3e-05,-0.19976,0.00329,0.0037,7e-05,0.0
5469968.0,-0.00106,0.39396,0.0029,0.00017,2e-05,0.0,0.00846,1.69811,0.00381,0.00375,7e-05,7e-05
5469973.0,-0.00031,0.14972,0.00264,0.00017,2e-05,0.0,-0.00342,-2.37644,0.00377,0.00368,7e-05,1e-05
5469978.0,-0.0057,-1.07815,0.00294,0.00011,2e-05,3e-05,-0.00237,0.21029,0.00363,0.00361,7e-05,1e-05
5469983.0,0.00263,1.66624,0.00291,0.00013,2e-05,1e-05,-0.00364,-0.25419,0.00363,0.00354,7e-05,1e-05
5469988.0,-0.00409,-1.34461,0.00303,9e-05,2e-05,2e-05,-0.00414,-0.09995,0.00368,0.00347,7e-05,2e-05
5469993.0,-0.00098,0.62186,0.00283,8e-05,2e-05,0.0,0.00803,2.43463,0.00412,0.00351,7e-05,6e-05
5469998.0,0.0028,0.75718,0.00282,0.00011,2e-05,1e-05,0.00255,-1.09581,0.00396,0.0035,7e-05,1e-05
5470003.0,-0.00496,-1.55229,0.00304,6e-05,2e-05,2e-05,-0.00021,-0.55284,0.00358,0.00346,7e-05,0.0
5470008.0,0.0023,1.45236,0.00296,8e-05,2e-05,1e-05,-0.00331,-0.61928,0.00356,0.0034,7e-05,1e-05
5470013.0,-0.00237,-0.93422,0.0029,6e-05,2e-05,1e-05,0.00095,0.85199,0.0033,0.00337,6e-05,0.0
5470018.0,-0.00146,0.18088,0.00276,4e-05,2e-05,0.0,0.00779,1.36735,0.00375,0.00342,6e-05,6e-05
5470023.0,0.00036,0.36448,0.00252,4e-05,2e-05,0.0,-0.00249,-2.05576,0.00362,0.00336,6e-05,1e-05
5470028.0,-0.00613,-1.29875,0.00288,-2e-05,2e-05,4e-05,-0.00313,-0.1276,0.00357,0.00329,6e-05,1e-05
5470033.0,0.00229,1.68581,0.00282,1e-05,2e-05,1e-05,-0.00432,-0.23967,0.00365,0.00322,6e-05,2e-05
5470038.0,-0.00644,-1.74763,0.00318,-6e-05,2e-05,4e-05,-0.00794,-0.72228,0.00408,0.0031,6e-05,6e-05
5470043.0,-0.00508,0.27199,0.00337,-0.00011,2e-05,3e-05,-0.00011,1.56584,0.00368,0.00307,6e-05,0.0
5470048.0,-0.00285,0.44692,0.00332,-0.00014,2e-05,1e-05,-0.00953,-1.88538,0.00426,0.00295,6e-05,9e-05
5470053.0,-0.00899,-1.22868,0.00389,-0.00023,2e-05,8e-05,-0.00938,0.02989,0.00478,0.00282,7e-05,9e-05
5470058.0,-0.00021,1.75596,0.00352,-0.00023,2e-05,0.0,-0.00824,0.22935,0.00512,0.00271,7e-05,7e-05
5470063.0,-0.00562,-1.08168,0.00373,-0.00028,2e-05,3e-05,-0.00662,0.32383,0.00527,0.00262,7e-05,4e-05
5470068.0,-0.00331,0.4628,0.00369,-0.00031,2e-05,1e-05,0.00271,1.86637,0.00502,0.00262,7e-05,1e-05
5470073.0,-0.00124,0.4134,0.00344,-0.00032,2e-05,0.0,-0.00701,-1.94507,0.00522,0.00252,7e-05,5e-05
5470078.0,-0.01061,-1.87492,0.00416,-0.00042,2e-05,0.00011,-0.0119,-0.97723,0.00588,0.00238,7e-05,0.00014
5470083.0,-0.00162,1.7993,0.00391,-0.00043,2e-05,0.0,-0.01209,-0.03817,0.0065,0.00224,7e-05,0.00015
5470088.0,-0.00584,-0.8452,0.0041,-0.00049,2e-05,3e-05,-0.00842,0.7343,0.0067,0.00213,7e-05,7e-05
5470093.0,-0.00348,0.47304,0.00404,-0.00052,2e-05,1e-05,0.00281,2.24585,0.00631,0.00214,7e-05,1e-05
5470098.0,-0.00137,0.42256,0.00377,-0.00053,2e-05,0.0,-0.00527,-1.6156,0.0062,0.00206,7e-05,3e-05
5470103.0,-0.00766,-1.25885,0.00416,-0.0006,2e-05,6e-05,-0.00717,-0.38005,0.0063,0.00197,7e-05,5e-05
5470108.0,3e-05,1.5385,0.00375,-0.00059,2e-05,0.0,-0.00944,-0.45569,0.00661,0.00186,7e-05,9e-05
5470113.0,-0.00641,-1.28897,0.00401,-0.00065,2e-05,4e-05,-0.00923,0.04291,0.00688,0.00174,7e-05,9e-05
5470118.0,-0.00191,0.89964,0.0038,-0.00066,2e-05,0.0,0.0037,2.58569,0.00656,0.00176,7e-05,1e-05
5470123.0,-0.002,-0.01688,0.00362,-0.00068,2e-05,0.0,-0.00932,-2.60422,0.00683,0.00165,7e-05,9e-05
5470128.0,-0.0072,-1.03972,0.00398,-0.00074,2e-05,5e-05,-0.00915,0.03386,0.00707,0.00154,7e-05,8e-05
5470133.0,0.00253,1.94561,0.00384,-0.00071,2e-05,1e-05,-0.00633,0.56468,0.00699,0.00147,7e-05,4e-05
5470138.0,-0.00316,-1.13822,0.00377,-0.00073,2e-05,1e-05,-0.00482,0.30204,0.00678,0.0014,7e-05,2e-05
5470143.0,-2e-05,0.62797,0.00339,-0.00073,2e-05,0.0,0.00608,2.17979,0.00671,0.00145,7e-05,4e-05
5470148.0,0.00073,0.14925,0.00313,-0.00071,2e-05,0.0,-0.0056,-2.33602,0.0066,0.00138,7e-05,3e-05
5470153.0,-0.0058,-1.30569,0.00339,-0.00076,2e-05,3e-05,-0.00577,-0.03433,0.00651,0.00131,7e-05,3e-05
5470158.0,0.00175,1.5097,0.00323,-0.00074,2e-05,0.0,-0.00817,-0.47888,0.00668,0.00121,7e-05,7e-05
5470163.0,-0.0049,-1.32832,0.0034,-0.00078,2e-05,2e-05,-0.00805,0.024,0.00682,0.00112,7e-05,6e-05
5470168.0,-0.00052,0.87452,0.00311,-0.00078,2e-05,0.0,0.00486,2.5814,0.00662,0.00116,7e-05,2e-05
5470173.0,0.00029,0.16227,0.00283,-0.00077,2e-05,0.0,-0.00504,-1.9791,0.00646,0.0011,7e-05,3e-05
5470178.0,-0.0062,-1.29759,0.00316,-0.00082,2e-05,4e-05,-0.00525,-0.04261,0.00634,0.00103,7e-05,3e-05
5470183.0,0.00245,1.72983,0.00309,-0.00079,2e-05,1e-05,-0.00607,-0.16482,0.00631,0.00096,7e-05,4e-05
5470188.0,-0.00634,-1.75754,0.00342,-0.00084,2e-05,4e-05,-0.00939,-0.66345,0.00662,0.00086,7e-05,9e-05
5470193.0,0.00027,1.32252,0.0031,-0.00083,2e-05,0.0,0.00694,3.26653,0.00665,0.00092,7e-05,5e-05
5470198.0,0.00101,0.14724,0.00289,-0.00081,2e-05,0.0,-0.00318,-2.02519,0.00631,0.00088,7e-05,1e-05
5470203.0,-0.00556,-1.31474,0.00316,-0.00086,2e-05,3e-05,-0.00358,-0.07985,0.00603,0.00083,7e-05,1e-05
5470208.0,0.00408,1.9283,0.00325,-0.00081,2e-05,2e-05,-0.00296,0.12481,0.00573,0.0008,7e-05,1e-05
5470213.0,-0.0018,-1.17558,0.00311,-0.00082,2e-05,0.0,-0.00176,0.23997,0.00533,0.00077,7e-05,0.0
5470218.0,0.00537,1.43421,0.00333,-0.00076,2e-05,3e-05,0.01541,3.4331,0.00634,0.00092,7e-05,0.00024
5470223.0,0.00555,0.03635,0.00356,-0.0007,2e-05,3e-05,0.00434,-2.21438,0.00614,0.00095,7e-05,2e-05
5470228.0,-0.00154,-1.41813,0.00335,-0.0007,2e-05,0.0,0.00311,-0.24577,0.00583,0.00097,7e-05,1e-05
5470233.0,0.00457,1.22156,0.00348,-0.00065,2e-05,2e-05,-0.00021,-0.66307,0.00527,0.00096,6e-05,0.0
5470238.0,-0.00139,-1.19142,0.00327,-0.00066,2e-05,0.0,0.00234,0.51002,0.00498,0.00097,6e-05,1e-05
5470243.0,0.00782,1.84099,0.00372,-0.00057,2e-05,6e-05,0.02232,3.9966,0.00671,0.00119,7e-05,0.0005
5470248.0,0.00668,-0.22688,0.00402,-0.0005,2e-05,4e-05,0.00882,-2.70025,0.00692,0.00126,7e-05,8e-05
5470253.0,0.00048,-1.24156,0.00366,-0.00049,2e-05,0.0,0.00869,-0.02608,0.0071,0.00134,7e-05,8e-05
5470258.0,0.00532,0.9695,0.00383,-0.00043,2e-05,3e-05,0.0031,-1.11915,0.0067,0.00136,7e-05,1e-05
5470263.0,0.00029,-1.00649,0.00348,-0.00043,2e-05,0.0,0.0052,0.4212,0.00655,0.00139,7e-05,3e-05
5470268.0,0.01243,2.42868,0.00437,-0.0003,2e-05,0.00015,0.02808,4.57639,0.0087,0.00166,7e-05,0.00079
5470273.0,0.00973,-0.5403,0.00491,-0.0002,2e-05,9e-05,0.01225,-3.16706,0.00906,0.00177,7e-05,0.00015
5470278.0,0.00211,-1.52427,0.00463,-0.00017,2e-05,0.0,0.01006,-0.43725,0.00916,0.00185,7e-05,0.0001
5470283.0,0.0078,1.13868,0.00495,-9e-05,2e-05,6e-05,0.00588,-0.83708,0.00883,0.00189,7e-05,3e-05
5470288.0,-0.00067,-1.69402,0.00452,-0.0001,2e-05,0.0,0.00441,-0.29308,0.00839,0.00192,7e-05,2e-05
5470293.0,0.01158,2.44925,0.00522,2e-05,2e-05,0.00013,0.02905,4.92846,0.01046,0.00219,8e-05,0.00084
5470298.0,0.00998,-0.32004,0.0057,0.00012,2e-05,0.0001,0.01465,-2.88048,0.01088,0.00231,8e-05,0.00021
5470303.0,0.00333,-1.33048,0.00546,0.00015,2e-05,1e-05,0.01377,-0.17626,0.01116,0.00243,8e-05,0.00019
5470308.0,0.00679,0.69134,0.00559,0.00021,2e-05,5e-05,0.00584,-1.58587,0.01063,0.00246,8e-05,3e-05
5470313.0,0.00046,-1.26423,0.00508,0.00022,2e-05,0.0,0.00758,0.34722,0.01033,0.00251,8e-05,6e-05
5470318.0,0.01468,2.84227,0.00604,0.00036,2e-05,0.00022,0.03178,4.83965,0.01247,0.0028,9e-05,0.00101
5470323.0,0.01061,-0.81254,0.0065,0.00046,2e-05,0.00011,0.01371,-3.61412,0.0126,0.00291,9e-05,0.00019
5470328.0,0.0028,-1.56332,0.00613,0.00049,2e-05,1e-05,0.01122,-0.49726,0.01246,0.003,9e-05,0.00013
5470333.0,0.00733,0.90699,0.00625,0.00056,2e-05,5e-05,0.0068,-0.88355,0.01189,0.00303,9e-05,5e-05
5470338.0,0.00299,-0.86735,0.00592,0.00058,2e-05,1e-05,0.01164,0.96848,0.01187,0.00312,9e-05,0.00014
5470343.0,0.01379,2.15839,0.00671,0.00071,3e-05,0.00019,0.01362,0.3956,0.01204,0.00323,9e-05,0.00019
5470348.0,0.01187,-0.38285,0.00723,0.00082,3e-05,0.00014,0.00239,-2.24563,0.01108,0.00322,8e-05,1e-05
5470353.0,0.00596,-1.18241,0.0071,0.00088,3e-05,4e-05,0.00605,0.73218,0.01058,0.00325,8e-05,4e-05
5470358.0,0.01012,0.83232,0.0074,0.00097,3e-05,0.0001,0.00215,-0.7811,0.00973,0.00323,8e-05,0.0
5470363.0,0.00123,-1.77821,0.00678,0.00097,3e-05,0.0,-0.00078,-0.58634,0.00884,0.00319,8e-05,0.0
5470368.0,0.01115,1.98364,0.00722,0.00107,3e-05,0.00012,0.00257,0.67158,0.00821,0.00319,8e-05,1e-05
5470373.0,0.00843,-0.54397,0.00734,0.00115,3e-05,7e-05,-0.00744,-2.0039,0.00813,0.00308,8e-05,6e-05
5470378.0,0.00389,-0.90716,0.007,0.00117,3e-05,2e-05,-0.00106,1.27613,0.00743,0.00304,8e-05,0.0
5470383.0,0.00615,0.45202,0.00691,0.00122,3e-05,4e-05,-0.00749,-1.28542,0.00743,0.00293,8e-05,6e-05
5470388.0,-0.00131,-1.49172,0.00635,0.0012,3e-05,0.0,-0.00603,0.29218,0.00729,0.00285,8e-05,4e-05
5470393.0,0.00888,2.03807,0.0066,0.00127,3e-05,8e-05,-0.00038,1.12977,0.0066,0.00281,8e-05,0.0
5470398.0,0.00322,-1.13265,0.00627,0.00129,3e-05,1e-05,-0.01503,-2.92883,0.00744,0.00263,8e-05,0.00023
5470403.0,0.00133,-0.37863,0.00577,0.00129,3e-05,0.0,-0.00618,1.76998,0.00732,0.00255,8e-05,4e-05
5470408.0,0.00386,0.50538,0.00558,0.00132,3e-05,1e-05,-0.01203,-1.17064,0.00779,0.0024,8e-05,0.00014
5470413.0,-0.00233,-1.23749,0.00526,0.00128,3e-05,1e-05,-0.00838,0.72899,0.00785,0.00229,8e-05,7e-05
5470418.0,0.00692,1.85135,0.00542,0.00134,3e-05,5e-05,-0.00577,0.52207,0.00764,0.00221,8e-05,3e-05
5470423.0,0.00039,-1.3062,0.00492,0.00133,3e-05,0.0,-0.02147,-3.13999,0.00902,0.00198,9e-05,0.00046
5470428.0,-0.00015,-0.10879,0.00444,0.00132,3e-05,0.0,-0.0102,2.25487,0.00914,0.00185,9e-05,0.0001
5470433.0,0.00148,0.32572,0.00415,0.00132,3e-05,0.0,-0.01553,-1.06564,0.00978,0.00168,9e-05,0.00024
5470438.0,-0.00553,-1.4015,0.00428,0.00125,3e-05,3e-05,-0.01309,0.48743,0.01011,0.00153,9e-05,0.00017
5470443.0,0.00304,1.71307,0.00416,0.00127,3e-05,1e-05,-0.01155,0.30732,0.01026,0.0014,9e-05,0.00013
5470448.0,-0.00309,-1.22452,0.00405,0.00122,3e-05,1e-05,-0.00787,0.73747,0.01002,0.00131,9e-05,6e-05
5470453.0,-0.00431,-0.24441,0.00408,0.00117,3e-05,2e-05,-0.00135,1.30347,0.00915,0.00128,9e-05,0.0
5470458.0,-0.00539,-0.21718,0.00421,0.0011,3e-05,3e-05,-0.01428,-2.58664,0.00966,0.00113,9e-05,0.0002
5470463.0,-0.01272,-1.46465,0.00506,0.00096,3e-05,0.00016,-0.01529,-0.20239,0.01023,0.00096,0.0001,0.00023
5470468.0,-0.00015,2.51394,0.00457,0.00095,3e-05,0.0,-0.00849,1.36107,0.01005,0.00087,0.0001,7e-05
5470473.0,-0.00591,-1.15314,0.0047,0.00088,3e-05,3e-05,-0.00508,0.6816,0.00956,0.00081,0.0001,3e-05
5470478.0,-0.00468,0.24653,0.0047,0.00083,3e-05,2e-05,0.00452,1.91919,0.00905,0.00085,9e-05,2e-05
5470483.0,-0.00358,0.22076,0.00459,0.00078,3e-05,1e-05,-0.00572,-2.04794,0.00872,0.00078,9e-05,3e-05
5470488.0,-0.00684,-0.65254,0.00481,0.00071,3e-05,5e-05,-0.00099,0.9468,0.00795,0.00076,9e-05,0.0
5470493.0,-0.00017,1.333,0.00435,0.0007,3e-05,0.0,-0.00403,-0.60736,0.00755,0.00071,9e-05,2e-05
5470498.0,-0.00487,-0.93847,0.0044,0.00064,3e-05,2e-05,0.00058,0.92107,0.00686,0.00071,9e-05,0.0
5470503.0,-0.0016,0.65383,0.00412,0.00062,3e-05,0.0,0.01292,2.46806,0.00746,0.00083,9e-05,0.00017
5470508.0,0.00025,0.3705,0.00373,0.00062,3e-05,0.0,0.00169,-2.24504,0.00689,0.00084,9e-05,0.0
5470513.0,-0.00449,-0.94795,0.00381,0.00057,3e-05,2e-05,0.00395,0.45232,0.00659,0.00087,9e-05,2e-05
5470518.0,0.00302,1.5002,0.00373,0.00059,3e-05,1e-05,0.00203,-0.38566,0.00614,0.00089,9e-05,0.0
5470523.0,-0.00416,-1.43509,0.00377,0.00054,3e-05,2e-05,0.00091,-0.2231,0.00561,0.00089,9e-05,0.0
5470528.0,0.00011,0.85463,0.00341,0.00054,3e-05,0.0,0.01318,2.45338,0.00637,0.00101,9e-05,0.00017
5470533.0,-0.00035,-0.09173,0.0031,0.00053,3e-05,0.0,0.00025,-2.58462,0.00576,0.001,9e-05,0.0
5470538.0,-0.00823,-1.5769,0.00361,0.00044,3e-05,7e-05,-0.00236,-0.52206,0.00542,0.00097,9e-05,1e-05
5470543.0,0.00184,2.01432,0.00344,0.00046,3e-05,0.0,-0.00199,0.07288,0.00508,0.00094,9e-05,0.0
5470548.0,-0.00521,-1.41089,0.00361,0.0004,3e-05,3e-05,-0.00096,0.20553,0.00466,0.00092,9e-05,0.0
5470553.0,0.00134,1.30959,0.00339,0.00041,3e-05,0.0,0.0166,3.51215,0.00586,0.00108,9e-05,0.00028
5470558.0,0.00289,0.31168,0.00334,0.00043,3e-05,1e-05,0.00661,-1.99707,0.00593,0.00113,9e-05,4e-05
5470563.0,-0.00214,-1.00733,0.00322,0.00041,3e-05,0.0,0.00831,0.3402,0.00617,0.0012,9e-05,7e-05
5470568.0,0.00515,1.45856,0.00341,0.00046,3e-05,3e-05,0.00586,-0.49021,0.00614,0.00125,9e-05,3e-05
5470573.0,-0.00228,-1.48654,0.0033,0.00043,3e-05,1e-05,0.006,0.02808,0.00613,0.0013,9e-05,4e-05
5470578.0,0.0061,1.67688,0.00358,0.00049,3e-05,4e-05,0.02444,3.68713,0.00796,0.00153,9e-05,0.0006
5470583.0,0.00499,-0.22201,0.00372,0.00053,3e-05,2e-05,0.00845,-3.19818,0.00801,0.0016,9e-05,7e-05
5470588.0,-0.00137,-1.27227,0.00348,0.00051,3e-05,0.0,0.00822,-0.04502,0.00803,0.00166,9e-05,7e-05
5470593.0,0.00584,1.44279,0.00372,0.00056,3e-05,3e-05,0.00572,-0.49953,0.0078,0.0017,9e-05,3e-05
5470598.0,-0.00062,-1.29283,0.00341,0.00055,3e-05,0.0,0.00751,0.35706,0.00777,0.00176,9e-05,6e-05
5470603.0,0.00974,2.07184,0.00404,0.00064,3e-05,9e-05,0.02741,3.98009,0.00973,0.00202,9e-05,0.00075
5470608.0,0.00714,-0.52001,0.00435,0.00071,3e-05,5e-05,0.01105,-3.27138,0.00987,0.00211,9e-05,0.00012
5470613.0,0.00051,-1.32595,0.00397,0.00071,3e-05,0.0,0.01049,-0.11329,0.00993,0.00219,9e-05,0.00011
5470618.0,0.00644,1.1857,0.00422,0.00077,3e-05,4e-05,0.00772,-0.55248,0.00971,0.00225,9e-05,6e-05
5470623.0,-0.00121,-1.5287,0.00391,0.00075,3e-05,0.0,0.00755,-0.03516,0.00949,0.0023,9e-05,6e-05
5470628.0,0.0103,2.3007,0.00455,0.00084,3e-05,0.00011,0.02739,3.96735,0.01128,0.00255,0.0001,0.00075
5470633.0,0.00761,-0.53756,0.00486,0.00091,3e-05,6e-05,0.01267,-2.94353,0.01142,0.00265,0.0001,0.00016
5470638.0,0.00089,-1.34384,0.00446,0.00091,3e-05,0.0,0.01186,-0.16124,0.01146,0.00275,0.0001,0.00014
5470643.0,0.00569,0.95976,0.00458,0.00096,3e-05,3e-05,0.00545,-1.28146,0.01086,0.00277,0.0001,3e-05
5470648.0,-0.00191,-1.52059,0.00432,0.00093,3e-05,0.0,0.00546,0.0014,0.01032,0.0028,9e-05,3e-05
5470653.0,0.01183,2.74936,0.00507,0.00104,3e-05,0.00014,0.03063,5.0341,0.01235,0.00308,0.0001,0.00094
5470658.0,0.00679,-1.00885,0.00524,0.00109,3e-05,5e-05,0.01035,-4.05727,0.01215,0.00315,0.0001,0.00011
5470663.0,0.00012,-1.33364,0.00473,0.00108,3e-05,0.0,0.00973,-0.12339,0.01191,0.00322,0.0001,9e-05
5470668.0,0.00607,1.19079,0.00486,0.00113,3e-05,4e-05,0.00517,-0.91135,0.01124,0.00324,0.0001,3e-05
5470673.0,-0.00161,-1.53705,0.00454,0.00111,3e-05,0.0,0.00515,-0.00454,0.01063,0.00326,0.0001,3e-05
5470678.0,0.01103,2.5283,0.00519,0.00121,3e-05,0.00012,0.0095,0.87064,0.01051,0.00332,0.0001,9e-05
