timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5679379.0,0.00332,-0.37008,0.00546,0.00303,0.01988,1e-05,0.02946,0.44968,0.0335,0.04837,0.02493,0.00087
5679384.0,0.00628,0.59262,0.00555,0.00307,0.01968,4e-05,0.02971,0.04877,0.03312,0.04818,0.02468,0.00088
5679389.0,0.00262,-0.73233,0.00525,0.00306,0.01949,1e-05,0.02898,-0.14606,0.03271,0.04799,0.02444,0.00084
5679394.0,0.00733,0.94276,0.00546,0.00311,0.01929,5e-05,0.03187,0.57935,0.03262,0.04783,0.0242,0.00102
5679399.0,0.00691,-0.08525,0.00561,0.00314,0.0191,5e-05,0.02851,-0.67228,0.03221,0.04764,0.02396,0.00081
5679404.0,0.00484,-0.41377,0.00553,0.00316,0.01891,2e-05,0.03048,0.39434,0.03204,0.04746,0.02372,0.00093
5679409.0,0.00677,0.38738,0.00565,0.0032,0.01872,5e-05,0.02914,-0.26754,0.03175,0.04728,0.02349,0.00085
5679414.0,0.00302,-0.75025,0.00539,0.00319,0.01853,1e-05,0.02903,-0.02319,0.03148,0.0471,0.02325,0.00084
5679419.0,0.00768,0.9307,0.00562,0.00324,0.01835,6e-05,0.03109,0.412,0.03144,0.04694,0.02302,0.00097
5679424.0,0.00634,-0.26694,0.00569,0.00327,0.01816,4e-05,0.02564,-1.0907,0.03086,0.04672,0.0228,0.00066
5679429.0,0.00304,-0.66086,0.00543,0.00327,0.01798,1e-05,0.02579,0.03045,0.03035,0.04652,0.02258,0.00066
5679434.0,0.00431,0.2536,0.00531,0.00328,0.0178,2e-05,0.02419,-0.31981,0.02973,0.04629,0.02235,0.00059
5679439.0,0.00163,-0.53424,0.00495,0.00326,0.01762,0.0,0.02512,0.1858,0.02927,0.04608,0.02214,0.00063
5679444.0,0.00685,1.04318,0.00514,0.0033,0.01745,5e-05,0.03514,2.00384,0.02986,0.04597,0.02192,0.00123
5679449.0,0.006,-0.1692,0.00522,0.00333,0.01727,4e-05,0.02977,-1.07332,0.02985,0.04581,0.0217,0.00089
5679454.0,0.00482,-0.23657,0.00518,0.00334,0.0171,2e-05,0.03268,0.58187,0.03013,0.04568,0.02148,0.00107
5679459.0,0.00799,0.63379,0.00546,0.00339,0.01693,6e-05,0.03283,0.03001,0.0304,0.04555,0.02127,0.00108
5679464.0,0.00446,-0.70542,0.00536,0.0034,0.01676,2e-05,0.032,-0.16497,0.03056,0.04541,0.02106,0.00102
5679469.0,0.00936,0.97843,0.00576,0.00346,0.01659,9e-05,0.04185,1.96818,0.03169,0.04538,0.02085,0.00175
5679474.0,0.0082,-0.23018,0.00601,0.0035,0.01643,7e-05,0.03558,-1.2536,0.03208,0.04528,0.02064,0.00127
5679479.0,0.00548,-0.54581,0.00595,0.00352,0.01626,3e-05,0.03569,0.02202,0.03244,0.04518,0.02044,0.00127
5679484.0,0.00728,0.35998,0.00609,0.00356,0.0161,5e-05,0.03333,-0.47097,0.03253,0.04507,0.02023,0.00111
5679489.0,0.00378,-0.6982,0.00586,0.00356,0.01594,1e-05,0.03228,-0.21036,0.0325,0.04494,0.02003,0.00104
5679494.0,0.00788,0.81929,0.00606,0.00361,0.01578,6e-05,0.0406,1.66478,0.03331,0.04489,0.01983,0.00165
5679499.0,0.00728,-0.11986,0.00618,0.00364,0.01562,5e-05,0.03496,-1.12889,0.03348,0.0448,0.01963,0.00122
5679504.0,0.00462,-0.53304,0.00602,0.00365,0.01547,2e-05,0.03497,0.0019,0.03363,0.0447,0.01944,0.00122
5679509.0,0.00691,0.45865,0.00611,0.00369,0.01531,5e-05,0.03319,-0.35558,0.03358,0.04458,0.01925,0.0011
5679514.0,0.0047,-0.44261,0.00597,0.0037,0.01516,2e-05,0.0347,0.30246,0.0337,0.04448,0.01905,0.0012
5679519.0,0.0091,0.88054,0.00628,0.00375,0.01501,8e-05,0.04258,1.57598,0.03459,0.04446,0.01886,0.00181
5679524.0,0.00791,-0.23784,0.00645,0.00379,0.01486,6e-05,0.03516,-1.48392,0.03464,0.04437,0.01868,0.00124
5679529.0,0.00556,-0.46911,0.00636,0.00381,0.01471,3e-05,0.03495,-0.0432,0.03467,0.04428,0.01849,0.00122
5679534.0,0.0073,0.34741,0.00645,0.00384,0.01456,5e-05,0.03232,-0.52489,0.03444,0.04416,0.01831,0.00104
5679539.0,0.00416,-0.62927,0.00622,0.00385,0.01442,2e-05,0.03242,0.01836,0.03424,0.04404,0.01812,0.00105
5679544.0,0.00902,0.97323,0.0065,0.0039,0.01427,8e-05,0.04107,1.73068,0.03492,0.04401,0.01794,0.00169
5679549.0,0.00781,-0.24305,0.00663,0.00394,0.01413,6e-05,0.03434,-1.34647,0.03486,0.04391,0.01777,0.00118
5679554.0,0.00501,-0.55976,0.00647,0.00395,0.01399,3e-05,0.03408,-0.05223,0.03478,0.04382,0.01759,0.00116
5679559.0,0.0072,0.43943,0.00654,0.00398,0.01385,5e-05,0.03205,-0.40524,0.03451,0.0437,0.01741,0.00103
5679564.0,0.00403,-0.63499,0.00629,0.00398,0.01371,2e-05,0.0313,-0.15017,0.03419,0.04357,0.01724,0.00098
5679569.0,0.00761,0.71548,0.00642,0.00402,0.01357,6e-05,0.03012,-0.23484,0.03378,0.04344,0.01707,0.00091
5679574.0,0.00651,-0.2188,0.00643,0.00404,0.01344,4e-05,0.02512,-1.0009,0.03292,0.04326,0.0169,0.00063
5679579.0,0.00339,-0.62433,0.00613,0.00404,0.0133,1e-05,0.02504,-0.01624,0.03213,0.04307,0.01674,0.00063
5679584.0,0.00574,0.47013,0.00609,0.00405,0.01317,3e-05,0.02385,-0.23696,0.0313,0.04288,0.01657,0.00057
5679589.0,0.00269,-0.6099,0.00575,0.00404,0.01304,1e-05,0.02386,0.00198,0.03056,0.04269,0.01641,0.00057
5679594.0,0.00768,0.99848,0.00594,0.00408,0.01291,6e-05,0.02612,0.45021,0.03011,0.04253,0.01625,0.00068
5679599.0,0.0057,-0.39736,0.00592,0.00409,0.01278,3e-05,0.02006,-1.21058,0.02911,0.0423,0.01609,0.0004
5679604.0,0.00349,-0.44128,0.00568,0.00409,0.01265,1e-05,0.02177,0.34224,0.02837,0.0421,0.01594,0.00047
5679609.0,0.00495,0.29255,0.0056,0.0041,0.01252,2e-05,0.01947,-0.45977,0.02748,0.04187,0.01578,0.00038
5679614.0,0.00153,-0.68482,0.0052,0.00407,0.0124,0.0,0.01989,0.08241,0.02672,0.04165,0.01563,0.0004
5679619.0,0.00621,0.93574,0.0053,0.00409,0.01228,4e-05,0.0218,0.38172,0.02623,0.04145,0.01548,0.00048
5679624.0,0.00479,-0.2843,0.00525,0.0041,0.01215,2e-05,0.01678,-1.00317,0.02529,0.0412,0.01533,0.00028
5679629.0,0.00395,-0.16845,0.00512,0.0041,0.01203,2e-05,0.0208,0.80324,0.02484,0.041,0.01518,0.00043
5679634.0,0.00491,0.19327,0.0051,0.0041,0.01191,2e-05,0.01854,-0.4519,0.02421,0.04078,0.01503,0.00034
5679639.0,0.00189,-0.60352,0.00478,0.00408,0.01179,0.0,0.01964,0.22049,0.02375,0.04056,0.01489,0.00039
5679644.0,0.00523,0.66747,0.00482,0.00409,0.01167,3e-05,0.02016,0.10373,0.02339,0.04036,0.01474,0.00041
5679649.0,0.00389,-0.26761,0.00473,0.00409,0.01156,2e-05,0.01593,-0.84556,0.02264,0.04012,0.0146,0.00025
5679654.0,0.00313,-0.15318,0.00457,0.00408,0.01144,1e-05,0.01924,0.66289,0.0223,0.03991,0.01446,0.00037
5679659.0,0.00417,0.2079,0.00453,0.00408,0.01133,2e-05,0.01706,-0.43693,0.02178,0.03968,0.01432,0.00029
5679664.0,0.00164,-0.50594,0.00424,0.00406,0.01121,0.0,0.01821,0.22926,0.02142,0.03946,0.01418,0.00033
5679669.0,0.00543,0.75756,0.00436,0.00407,0.0111,3e-05,0.01948,0.25451,0.02123,0.03926,0.01404,0.00038
5679674.0,0.00275,-0.53508,0.0042,0.00406,0.01099,1e-05,0.01318,-1.25947,0.02042,0.039,0.01391,0.00017
5679679.0,0.00209,-0.13195,0.00399,0.00404,0.01088,0.0,0.01743,0.8506,0.02012,0.03879,0.01377,0.0003
5679684.0,0.00323,0.2279,0.00391,0.00403,0.01077,1e-05,0.01464,-0.55783,0.01958,0.03855,0.01364,0.00021
5679689.0,-8e-05,-0.66273,0.00353,0.00399,0.01066,0.0,0.01461,-0.00696,0.01908,0.03831,0.01351,0.00021
5679694.0,0.00345,0.70766,0.00352,0.00399,0.01056,1e-05,0.01552,0.18151,0.01872,0.03808,0.01338,0.00024
5679699.0,0.00098,-0.49563,0.00327,0.00396,0.01045,0.0,0.00956,-1.19066,0.01781,0.03779,0.01325,9e-05
5679704.0,6e-05,-0.18223,0.00295,0.00392,0.01035,0.0,0.01347,0.78061,0.01737,0.03755,0.01313,0.00018
5679709.0,0.00099,0.18431,0.00275,0.00389,0.01024,0.0,0.01107,-0.47932,0.01674,0.03729,0.013,0.00012
5679714.0,-0.00166,-0.52984,0.00264,0.00383,0.01014,0.0,0.01277,0.3391,0.01635,0.03704,0.01288,0.00016
5679719.0,0.00249,0.82972,0.00263,0.00382,0.01004,1e-05,0.0145,0.34747,0.01616,0.03682,0.01276,0.00021
5679724.0,0.00054,-0.38939,0.00242,0.00379,0.00994,0.0,0.00927,-1.04585,0.01547,0.03654,0.01264,9e-05
5679729.0,-0.00163,-0.43428,0.00234,0.00373,0.00984,0.0,0.0111,0.36523,0.01504,0.03629,0.01252,0.00012
5679734.0,-9e-05,0.30841,0.00211,0.00369,0.00974,0.0,0.01031,-0.15902,0.01456,0.03603,0.0124,0.00011
5679739.0,-0.00263,-0.50767,0.00217,0.00363,0.00965,1e-05,0.01203,0.34554,0.01431,0.03579,0.01228,0.00014
5679744.0,0.00077,0.67892,0.00203,0.0036,0.00955,0.0,0.01243,0.0785,0.01412,0.03555,0.01216,0.00015
5679749.0,-0.001,-0.35228,0.00192,0.00355,0.00945,0.0,0.00736,-1.01361,0.01344,0.03527,0.01205,5e-05
5679754.0,-0.00082,0.03441,0.00181,0.00351,0.00936,0.0,0.01279,1.08576,0.01338,0.03505,0.01193,0.00016
5679759.0,0.00151,0.46658,0.00178,0.00349,0.00927,0.0,0.01169,-0.21926,0.01321,0.03481,0.01182,0.00014
5679764.0,-0.00164,-0.63043,0.00177,0.00344,0.00917,0.0,0.01181,0.0236,0.01307,0.03458,0.0117,0.00014
5679769.0,0.00209,0.74654,0.0018,0.00343,0.00908,0.0,0.01286,0.21086,0.01305,0.03436,0.01159,0.00017
5679774.0,-0.00026,-0.46917,0.00165,0.00339,0.00899,0.0,0.00699,-1.17418,0.01244,0.03409,0.01148,5e-05
5679779.0,-0.00017,0.01821,0.0015,0.00335,0.0089,0.0,0.01242,1.08555,0.01244,0.03387,0.01137,0.00015
5679784.0,0.00079,0.191,0.00143,0.00333,0.00881,0.0,0.00996,-0.49196,0.01219,0.03363,0.01127,0.0001
5679789.0,-0.00229,-0.61647,0.00151,0.00327,0.00873,1e-05,0.01094,0.19558,0.01207,0.03341,0.01116,0.00012
5679794.0,0.00196,0.84984,0.00156,0.00326,0.00864,0.0,0.01345,0.50314,0.01221,0.03321,0.01105,0.00018
5679799.0,-0.00038,-0.46734,0.00144,0.00322,0.00855,0.0,0.00745,-1.19999,0.01173,0.03295,0.01095,6e-05
5679804.0,-0.00028,0.02095,0.00132,0.00319,0.00847,0.0,0.01279,1.06774,0.01184,0.03275,0.01084,0.00016
5679809.0,0.00113,0.28149,0.0013,0.00317,0.00838,0.0,0.01093,-0.37312,0.01175,0.03253,0.01074,0.00012
5679814.0,-0.00199,-0.62543,0.00137,0.00312,0.0083,0.0,0.01247,0.30938,0.01182,0.03233,0.01063,0.00016
5679819.0,0.00179,0.75763,0.00142,0.0031,0.00822,0.0,0.01336,0.17671,0.01197,0.03214,0.01053,0.00018
5679824.0,-0.00053,-0.46491,0.00133,0.00307,0.00813,0.0,0.0073,-1.21158,0.0115,0.03189,0.01043,5e-05
5679829.0,-0.00041,0.02424,0.00124,0.00303,0.00805,0.0,0.01261,1.06275,0.01162,0.0317,0.01033,0.00016
5679834.0,0.00058,0.19731,0.00117,0.00301,0.00797,0.0,0.01074,-0.37433,0.01153,0.03149,0.01023,0.00012
5679839.0,-0.00294,-0.7026,0.00135,0.00295,0.00789,1e-05,0.01084,0.01932,0.01146,0.03128,0.01013,0.00012
5679844.0,0.00096,0.78016,0.00131,0.00293,0.00781,0.0,0.01185,0.20237,0.0115,0.03109,0.01004,0.00014
5679849.0,-0.00127,-0.44751,0.0013,0.00289,0.00774,0.0,0.00589,-1.19184,0.01094,0.03084,0.00994,3e-05
5679854.0,-0.00063,0.12898,0.00124,0.00285,0.00766,0.0,0.01201,1.22497,0.01104,0.03065,0.00985,0.00014
5679859.0,0.00039,0.20318,0.00115,0.00283,0.00758,0.0,0.01016,-0.37188,0.01096,0.03044,0.00975,0.0001
5679864.0,-0.00267,-0.61146,0.0013,0.00277,0.00751,1e-05,0.01096,0.16162,0.01096,0.03025,0.00966,0.00012
5679869.0,0.00077,0.6887,0.00125,0.00275,0.00743,0.0,0.01195,0.19704,0.01106,0.03007,0.00956,0.00014
5679874.0,-0.00145,-0.44376,0.00127,0.00271,0.00736,0.0,0.01466,0.54285,0.01142,0.02991,0.00947,0.00021
5679879.0,-0.00078,0.13368,0.00122,0.00267,0.00728,0.0,0.01906,0.88002,0.01218,0.0298,0.00938,0.00036
5679884.0,0.00026,0.20762,0.00112,0.00265,0.00721,0.0,0.01564,-0.68447,0.01253,0.02966,0.00929,0.00024
5679889.0,-0.00234,-0.52117,0.00125,0.0026,0.00714,1e-05,0.01648,0.16846,0.01292,0.02953,0.00919,0.00027
5679894.0,0.00196,0.86058,0.00132,0.00259,0.00707,0.0,0.01746,0.19583,0.01338,0.02941,0.0091,0.0003
5679899.0,-0.00039,-0.47008,0.00123,0.00256,0.007,0.0,0.01,-1.49143,0.01304,0.02922,0.00902,0.0001
5679904.0,0.00016,0.11133,0.00112,0.00254,0.00693,0.0,0.01558,1.11457,0.01329,0.02908,0.00893,0.00024
5679909.0,0.0011,0.18773,0.00112,0.00253,0.00686,0.0,0.01319,-0.47823,0.01328,0.02892,0.00884,0.00017
5679914.0,-0.00204,-0.62935,0.00121,0.00248,0.00679,0.0,0.01353,0.06855,0.01331,0.02877,0.00876,0.00018
5679919.0,0.00179,0.76736,0.00127,0.00247,0.00672,0.0,0.01407,0.10746,0.01338,0.02862,0.00867,0.0002
5679924.0,-0.00055,-0.46769,0.0012,0.00244,0.00665,0.0,0.0069,-1.43378,0.01273,0.0284,0.00859,5e-05
5679929.0,3e-05,0.11482,0.00108,0.00242,0.00659,0.0,0.01276,1.17266,0.01274,0.02825,0.0085,0.00016
5679934.0,0.00054,0.1024,0.00103,0.0024,0.00652,0.0,0.00991,-0.56966,0.01245,0.02806,0.00842,0.0001
5679939.0,-0.00255,-0.61861,0.00118,0.00235,0.00646,1e-05,0.01056,0.12902,0.01226,0.02789,0.00834,0.00011
5679944.0,0.00135,0.78036,0.0012,0.00234,0.00639,0.0,0.01137,0.16215,0.01218,0.02772,0.00826,0.00013
5679949.0,-0.00094,-0.4589,0.00117,0.00231,0.00633,0.0,0.00516,-1.24146,0.01147,0.0275,0.00818,3e-05
5679954.0,-0.00032,0.12407,0.00109,0.00228,0.00627,0.0,0.01118,1.20366,0.01144,0.02733,0.0081,0.00012
5679959.0,0.00067,0.19962,0.00104,0.00226,0.0062,0.0,0.00842,-0.55222,0.01114,0.02714,0.00803,7e-05
5679964.0,-0.00333,-0.80056,0.00127,0.00221,0.00614,1e-05,0.00704,-0.27527,0.01073,0.02694,0.00795,5e-05
5679969.0,0.00111,0.88856,0.00126,0.0022,0.00608,0.0,0.00963,0.51861,0.01062,0.02677,0.00787,9e-05
5679974.0,-0.00071,-0.36524,0.0012,0.00217,0.00602,0.0,0.005,-0.92668,0.01006,0.02655,0.0078,3e-05
5679979.0,-0.00056,0.03072,0.00114,0.00214,0.00596,0.0,0.01031,1.06136,0.01008,0.02639,0.00772,0.00011
5679984.0,0.00047,0.20576,0.00107,0.00212,0.0059,0.0,0.0076,-0.54216,0.00984,0.0262,0.00765,6e-05
5679989.0,-0.00263,-0.61914,0.00123,0.00208,0.00584,1e-05,0.00842,0.16364,0.00969,0.02602,0.00758,7e-05
5679994.0,0.00175,0.87579,0.00128,0.00207,0.00578,0.0,0.01083,0.48227,0.00981,0.02587,0.0075,0.00012
5679999.0,-0.00193,-0.7367,0.00134,0.00203,0.00572,0.0,0.01057,-0.05106,0.00988,0.02572,0.00743,0.00011
5680004.0,-0.0012,0.14708,0.00133,0.002,0.00567,0.0,0.01521,0.92722,0.01042,0.02561,0.00736,0.00023
5680009.0,0.00036,0.31011,0.00123,0.00199,0.00561,0.0,0.01188,-0.66641,0.01056,0.02548,0.00729,0.00014
5680014.0,-0.00184,-0.43866,0.00129,0.00195,0.00555,0.0,0.01433,0.49048,0.01094,0.02536,0.00721,0.00021
5680019.0,0.00247,0.8613,0.00141,0.00195,0.0055,1e-05,0.0153,0.19512,0.01138,0.02526,0.00714,0.00023
5680024.0,4e-05,-0.4851,0.00127,0.00193,0.00544,0.0,0.00848,-1.36466,0.01109,0.0251,0.00707,7e-05
5680029.0,0.00057,0.10453,0.0012,0.00192,0.00539,0.0,0.01403,1.11045,0.01138,0.02499,0.007,0.0002
5680034.0,0.00148,0.18269,0.00123,0.00191,0.00534,0.0,0.01153,-0.49988,0.0114,0.02485,0.00694,0.00013
5680039.0,-0.00084,-0.46469,0.00119,0.00189,0.00528,0.0,0.01323,0.3388,0.01158,0.02474,0.00687,0.00017
5680044.0,0.00291,0.75137,0.00136,0.0019,0.00523,1e-05,0.01282,-0.08217,0.0117,0.02462,0.0068,0.00016
5680049.0,0.00043,-0.49666,0.00127,0.00188,0.00518,0.0,0.01435,0.30631,0.01197,0.02451,0.00673,0.00021
5680054.0,1e-05,-0.08402,0.00114,0.00186,0.00513,0.0,0.01705,0.54099,0.01248,0.02444,0.00667,0.00029
5680059.0,0.00098,0.19446,0.00113,0.00186,0.00507,0.0,0.01341,-0.72821,0.01257,0.02433,0.0066,0.00018
5680064.0,-0.00175,-0.54551,0.00119,0.00182,0.00502,0.0,0.01339,-0.00526,0.01265,0.02422,0.00654,0.00018
5680069.0,0.00167,0.68237,0.00124,0.00182,0.00497,0.0,0.01292,-0.09272,0.01268,0.02411,0.00647,0.00017
5680074.0,0.00021,-0.29107,0.00113,0.0018,0.00492,0.0,0.01506,0.42673,0.01292,0.02402,0.00641,0.00023
5680079.0,0.00071,0.10028,0.00109,0.00179,0.00487,0.0,0.01904,0.79771,0.01353,0.02397,0.00634,0.00036
5680084.0,0.00161,0.17933,0.00114,0.00179,0.00483,0.0,0.01436,-0.93595,0.01361,0.02387,0.00628,0.00021
5680089.0,-0.00165,-0.651,0.00119,0.00175,0.00478,0.0,0.01345,-0.18257,0.0136,0.02377,0.00622,0.00018
5680094.0,0.00221,0.77143,0.0013,0.00176,0.00473,0.0,0.01437,0.18276,0.01367,0.02367,0.00616,0.00021
5680099.0,-0.00021,-0.48448,0.00119,0.00174,0.00468,0.0,0.01485,0.09692,0.01379,0.02358,0.0061,0.00022
5680104.0,0.00124,0.28959,0.00119,0.00173,0.00464,0.0,0.01948,0.92568,0.01436,0.02354,0.00604,0.00038
5680109.0,0.00208,0.16779,0.00128,0.00174,0.00459,0.0,0.01467,-0.96199,0.01439,0.02345,0.00598,0.00022
5680114.0,-0.00079,-0.57311,0.00123,0.00171,0.00454,0.0,0.01436,-0.06157,0.01439,0.02336,0.00592,0.00021
5680119.0,0.00298,0.75378,0.00141,0.00173,0.0045,1e-05,0.01436,-0.00069,0.01438,0.02327,0.00586,0.00021
5680124.0,1e-05,-0.59369,0.00127,0.00171,0.00445,0.0,0.01406,-0.0603,0.01435,0.02318,0.0058,0.0002
5680129.0,0.00143,0.28438,0.00128,0.00171,0.00441,0.0,0.01871,0.93062,0.01479,0.02314,0.00575,0.00035
5680134.0,0.00179,0.07241,0.00133,0.00171,0.00436,0.0,0.01393,-0.95525,0.0147,0.02304,0.00569,0.00019
5680139.0,-0.00105,-0.56942,0.00131,0.00168,0.00432,0.0,0.01363,-0.06008,0.0146,0.02295,0.00563,0.00019
5680144.0,0.00275,0.76029,0.00145,0.00169,0.00428,1e-05,0.01289,-0.14877,0.01442,0.02285,0.00558,0.00017
5680149.0,0.00025,-0.5004,0.00133,0.00167,0.00424,0.0,0.01414,0.25051,0.0144,0.02276,0.00552,0.0002
5680154.0,0.00164,0.27892,0.00136,0.00167,0.00419,0.0,0.01873,0.91716,0.01483,0.02272,0.00547,0.00035
5680159.0,0.00243,0.15776,0.00147,0.00168,0.00415,1e-05,0.01384,-0.9783,0.01473,0.02263,0.00541,0.00019
5680164.0,-0.00095,-0.6765,0.00142,0.00166,0.00411,0.0,0.01276,-0.21545,0.01453,0.02253,0.00536,0.00016
5680169.0,0.00284,0.75873,0.00156,0.00167,0.00407,1e-05,0.01279,0.00622,0.01436,0.02244,0.00531,0.00016
5680174.0,0.00032,-0.50475,0.00143,0.00165,0.00403,0.0,0.01399,0.23949,0.01432,0.02235,0.00525,0.0002
5680179.0,0.00079,0.09507,0.00137,0.00165,0.00399,0.0,0.0171,0.62189,0.0146,0.0223,0.0052,0.00029
5680184.0,0.00167,0.17557,0.0014,0.00165,0.00395,0.0,0.01155,-1.10874,0.01429,0.02219,0.00515,0.00013
5680189.0,-0.00164,-0.66251,0.00142,0.00161,0.00391,0.0,0.01066,-0.17935,0.01393,0.02208,0.0051,0.00011
5680194.0,0.00223,0.77475,0.00151,0.00162,0.00387,0.0,0.01085,0.03937,0.01362,0.02196,0.00505,0.00012
5680199.0,0.00068,-0.31104,0.00142,0.00161,0.00383,0.0,0.00461,-1.24827,0.01272,0.02179,0.005,2e-05
5680204.0,0.00248,0.36013,0.00153,0.00162,0.00379,1e-05,0.01085,1.24874,0.01253,0.02168,0.00496,0.00012
5680209.0,0.00317,0.13842,0.00169,0.00163,0.00375,1e-05,0.00744,-0.68333,0.01202,0.02154,0.00491,6e-05
5680214.0,0.00013,-0.60678,0.00154,0.00162,0.00372,0.0,0.00842,0.19616,0.01166,0.02141,0.00486,7e-05
5680219.0,0.00427,0.82754,0.00181,0.00165,0.00368,2e-05,0.00954,0.22443,0.01145,0.02129,0.00481,9e-05
5680224.0,0.00157,-0.54087,0.00179,0.00164,0.00364,0.0,0.0027,-1.36856,0.01058,0.0211,0.00477,1e-05
5680229.0,7e-05,-0.30001,0.00161,0.00163,0.00361,0.0,0.00483,0.42648,0.01,0.02094,0.00472,2e-05
5680234.0,0.00101,0.18934,0.00155,0.00162,0.00357,0.0,0.00203,-0.56025,0.0092,0.02075,0.00468,0.0
5680239.0,-0.00226,-0.65422,0.00162,0.00158,0.00353,1e-05,0.00209,0.01333,0.00849,0.02056,0.00464,0.0
5680244.0,0.00215,0.88059,0.00168,0.00159,0.0035,0.0,0.00237,0.05605,0.00788,0.02038,0.00459,1e-05
5680249.0,0.00012,-0.40483,0.00152,0.00157,0.00346,0.0,-0.00451,-1.37668,0.00754,0.02013,0.00455,2e-05
5680254.0,0.00061,0.09677,0.00143,0.00157,0.00343,0.0,0.00054,1.01015,0.00684,0.01994,0.00451,0.0
5680259.0,0.0015,0.17781,0.00144,0.00156,0.0034,0.0,-0.00332,-0.77168,0.00649,0.01971,0.00447,1e-05
5680264.0,-0.00138,-0.57499,0.00143,0.00154,0.00336,0.0,-0.00346,-0.02816,0.00619,0.01947,0.00443,1e-05
5680269.0,0.00339,0.95475,0.00163,0.00155,0.00333,1e-05,-0.0026,0.17187,0.00583,0.01925,0.00439,1e-05
5680274.0,0.00214,-0.25015,0.00168,0.00156,0.00329,0.0,-0.0075,-0.97938,0.006,0.01899,0.00436,6e-05
5680279.0,0.00148,-0.13171,0.00166,0.00156,0.00326,0.0,-0.00278,0.94213,0.00567,0.01877,0.00432,1e-05
5680284.0,0.00273,0.24962,0.00177,0.00157,0.00323,1e-05,-0.00479,-0.40047,0.00559,0.01853,0.00428,2e-05
5680289.0,-0.00075,-0.69679,0.00166,0.00155,0.0032,0.0,-0.00396,0.16629,0.00542,0.01831,0.00424,2e-05
5680294.0,0.0035,0.84967,0.00185,0.00157,0.00317,1e-05,-0.00223,0.34594,0.0051,0.0181,0.0042,0.0
5680299.0,0.0013,-0.43862,0.00179,0.00156,0.00313,0.0,-0.00709,-0.9724,0.0053,0.01785,0.00417,5e-05
5680304.0,0.00027,-0.2074,0.00164,0.00155,0.0031,0.0,-0.00312,0.79397,0.00508,0.01764,0.00413,1e-05
5680309.0,0.00164,0.27535,0.00164,0.00155,0.00307,0.0,-0.00507,-0.39013,0.00508,0.01741,0.00409,3e-05
5680314.0,-0.00174,-0.67594,0.00165,0.00152,0.00304,0.0,-0.00418,0.17683,0.00499,0.0172,0.00406,2e-05
5680319.0,0.00263,0.87214,0.00175,0.00153,0.00301,1e-05,-0.0024,0.35591,0.00473,0.017,0.00402,1e-05
5680324.0,0.00052,-0.42142,0.00163,0.00152,0.00298,0.0,-0.008,-1.11911,0.00506,0.01675,0.00399,6e-05
5680329.0,2e-05,-0.09918,0.00146,0.00151,0.00295,0.0,-0.00317,0.96571,0.00487,0.01655,0.00395,1e-05
5680334.0,0.00143,0.28076,0.00146,0.0015,0.00292,0.0,-0.00434,-0.23294,0.00482,0.01634,0.00392,2e-05
5680339.0,-0.00148,-0.58103,0.00146,0.00147,0.00289,0.0,-0.00278,0.31144,0.00461,0.01615,0.00388,1e-05
5680344.0,0.00425,1.14523,0.00174,0.0015,0.00286,2e-05,0.00106,0.76825,0.00426,0.016,0.00384,0.0
5680349.0,0.00242,-0.36605,0.00181,0.00151,0.00283,1e-05,-0.00418,-1.04777,0.00425,0.0158,0.00381,2e-05
5680354.0,0.00171,-0.14195,0.0018,0.00151,0.00281,0.0,0.00102,1.04023,0.00393,0.01565,0.00377,0.0
5680359.0,0.00292,0.24322,0.00191,0.00153,0.00278,1e-05,-0.00136,-0.47589,0.00367,0.01548,0.00374,0.0
5680364.0,-0.00062,-0.70946,0.00178,0.00151,0.00275,0.0,-0.00161,-0.05084,0.00346,0.01531,0.0037,0.0
5680369.0,0.00362,0.84943,0.00197,0.00153,0.00272,1e-05,-8e-05,0.30655,0.00313,0.01516,0.00367,0.0
5680374.0,0.00185,-0.35519,0.00195,0.00153,0.0027,0.0,-0.00443,-0.87118,0.00326,0.01496,0.00364,2e-05
5680379.0,0.00119,-0.1317,0.00188,0.00153,0.00267,0.0,5e-05,0.89618,0.00294,0.01481,0.0036,0.0
5680384.0,0.00246,0.25339,0.00194,0.00154,0.00264,1e-05,-0.00222,-0.45434,0.00286,0.01464,0.00357,0.0
5680389.0,-0.00106,-0.70262,0.00185,0.00151,0.00262,0.0,-0.00161,0.12286,0.00274,0.01448,0.00354,0.0
5680394.0,0.00277,0.76646,0.00194,0.00152,0.00259,1e-05,-3e-05,0.31564,0.00247,0.01433,0.0035,0.0
5680399.0,0.00062,-0.43182,0.00181,0.00151,0.00256,0.0,-0.00513,-1.01951,0.00273,0.01414,0.00347,3e-05
5680404.0,0.00101,0.07952,0.00173,0.00151,0.00254,0.0,0.00168,1.36246,0.00263,0.01401,0.00344,0.0
5680409.0,0.0023,0.25673,0.00179,0.00152,0.00251,1e-05,0.0,-0.33578,0.00237,0.01387,0.0034,0.0
5680414.0,-0.00121,-0.70193,0.00173,0.00149,0.00249,0.0,0.00115,0.22945,0.00225,0.01375,0.00337,0.0
5680419.0,0.00311,0.86369,0.00187,0.00151,0.00246,1e-05,0.00317,0.40399,0.00234,0.01364,0.00334,1e-05
