timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4893507.0,0.01112,4.32626,0.0084,-0.00096,8e-05,0.00012,0.0209,9.27957,0.02515,-0.00118,0.00047,0.00044
4893512.0,0.00723,-0.77787,0.00828,-0.00088,8e-05,5e-05,-0.00324,-4.82798,0.02296,-0.0012,0.00047,1e-05
4893517.0,-0.00397,-2.2407,0.00785,-0.00091,8e-05,2e-05,-0.0004,0.56827,0.0207,-0.00119,0.00046,0.0
4893522.0,0.00923,2.64126,0.00799,-0.00081,8e-05,9e-05,-0.00165,-0.25053,0.0188,-0.0012,0.00046,0.0
4893527.0,-0.0022,-2.28731,0.00741,-0.00082,7e-05,0.0,0.00404,1.13807,0.01732,-0.00114,0.00045,2e-05
4893532.0,0.01469,3.37793,0.00814,-0.00067,8e-05,0.00022,0.03839,6.87082,0.01943,-0.00075,0.00047,0.00147
4893537.0,0.01231,-0.47448,0.00855,-0.00054,8e-05,0.00015,0.01522,-4.63495,0.01901,-0.00059,0.00046,0.00023
4893542.0,0.0005,-2.36229,0.00775,-0.00053,8e-05,0.0,0.01601,0.15756,0.01871,-0.00042,0.00046,0.00026
4893547.0,0.01322,2.54358,0.0083,-0.00039,8e-05,0.00017,0.0129,-0.62163,0.01813,-0.00029,0.00046,0.00017
4893552.0,0.00129,-2.38681,0.0076,-0.00037,8e-05,0.0,0.01391,0.20262,0.01771,-0.00015,0.00046,0.00019
4893557.0,0.0081,1.36241,0.00765,-0.00029,8e-05,7e-05,0.0354,4.29831,0.01948,0.00021,0.00046,0.00125
4893562.0,0.01029,0.43733,0.00791,-0.00018,8e-05,0.00011,0.01834,-3.41298,0.01936,0.00039,0.00046,0.00034
4893567.0,-0.00525,-3.10682,0.00764,-0.00023,8e-05,3e-05,0.01277,-1.11411,0.0187,0.00051,0.00046,0.00016
4893572.0,0.01198,3.44634,0.00808,-0.00011,8e-05,0.00014,0.01282,0.00966,0.01811,0.00064,0.00046,0.00016
4893577.0,0.00013,-2.37049,0.00728,-0.00011,8e-05,0.0,-0.01657,-5.87691,0.01796,0.00046,0.00045,0.00027
4893582.0,-0.00266,-0.55861,0.00682,-0.00013,8e-05,1e-05,-0.00358,2.59674,0.01652,0.00042,0.00045,1e-05
4893587.0,0.00263,1.0587,0.0064,-0.00011,8e-05,1e-05,-0.0135,-1.98379,0.01622,0.00028,0.00045,0.00018
4893592.0,-0.01211,-2.94922,0.00697,-0.00023,8e-05,0.00015,-0.01562,-0.42306,0.01616,0.00013,0.00045,0.00024
4893597.0,0.0059,3.60378,0.00687,-0.00016,8e-05,3e-05,-0.01245,0.63407,0.01579,0.0,0.00044,0.00015
4893602.0,0.00248,-0.6838,0.00643,-0.00014,7e-05,1e-05,-0.0272,-2.95017,0.01693,-0.00027,0.00045,0.00074
4893607.0,-0.00057,-0.61035,0.00584,-0.00014,7e-05,0.0,-0.00688,4.06395,0.01592,-0.00034,0.00044,5e-05
4893612.0,0.00451,1.01604,0.00571,-0.0001,7e-05,2e-05,-0.01639,-1.9022,0.01597,-0.0005,0.00044,0.00027
4893617.0,-0.00852,-2.6071,0.00599,-0.00018,7e-05,7e-05,-0.01514,0.2493,0.01589,-0.00064,0.00044,0.00023
4893622.0,0.01305,4.3143,0.0067,-5e-05,7e-05,0.00017,-0.00598,1.83252,0.0149,-0.0007,0.00043,4e-05
4893627.0,0.00493,-1.62385,0.00652,0.0,7e-05,2e-05,-0.02737,-4.27716,0.01614,-0.00096,0.00044,0.00075
4893632.0,-0.00427,-1.84009,0.00629,-4e-05,7e-05,2e-05,-0.01891,1.69065,0.01642,-0.00114,0.00043,0.00036
4893637.0,0.00317,1.48807,0.00598,-1e-05,7e-05,1e-05,-0.02407,-1.0322,0.01719,-0.00137,0.00044,0.00058
4893642.0,-0.00976,-2.58588,0.00636,-0.00011,7e-05,0.0001,-0.01885,1.04445,0.01735,-0.00155,0.00043,0.00036
4893647.0,0.01199,4.35007,0.00692,2e-05,7e-05,0.00014,-0.00612,2.54652,0.01623,-0.00159,0.00043,4e-05
4893652.0,0.00788,-0.82216,0.00702,9e-05,7e-05,6e-05,-0.02452,-3.68111,0.01706,-0.00182,0.00043,0.0006
4893657.0,-0.00167,-1.91028,0.00648,8e-05,7e-05,0.0,-0.01322,2.26139,0.01667,-0.00194,0.00043,0.00017
4893662.0,0.00941,2.21688,0.00678,0.00017,7e-05,9e-05,-0.01294,0.05506,0.0163,-0.00205,0.00042,0.00017
4893667.0,-0.00228,-2.33908,0.00633,0.00015,7e-05,1e-05,-0.00585,1.41803,0.01526,-0.00209,0.00042,3e-05
4893672.0,0.0128,3.01575,0.00697,0.00027,7e-05,0.00016,0.02718,6.6061,0.01645,-0.00179,0.00042,0.00074
4893677.0,0.0066,-1.23891,0.00694,0.00034,7e-05,4e-05,-0.00092,-5.61944,0.0149,-0.00178,0.00042,0.0
4893682.0,-0.00482,-2.28468,0.00673,0.00028,7e-05,2e-05,0.00179,0.54175,0.01359,-0.00175,0.00042,0.0
4893687.0,0.00661,2.28638,0.00671,0.00035,7e-05,4e-05,0.00042,-0.27309,0.01227,-0.00173,0.00041,0.0
4893692.0,-0.00679,-2.68058,0.00672,0.00028,7e-05,5e-05,0.00305,0.52566,0.01135,-0.00168,0.00041,1e-05
4893697.0,0.02257,5.87205,0.00831,0.0005,8e-05,0.00051,0.05619,10.62708,0.01583,-0.0011,0.00044,0.00316
4893702.0,0.01921,-0.6711,0.0094,0.00069,8e-05,0.00037,0.03083,-5.07199,0.01733,-0.00078,0.00044,0.00095
4893707.0,0.00439,-2.96499,0.0089,0.00072,8e-05,2e-05,0.03007,-0.15179,0.01861,-0.00047,0.00045,0.0009
4893712.0,0.01677,2.47669,0.00968,0.00088,8e-05,0.00028,0.02545,-0.92467,0.01929,-0.00021,0.00045,0.00065
4893717.0,0.00415,-2.52457,0.00913,0.00092,8e-05,2e-05,0.02515,-0.05854,0.01988,4e-05,0.00045,0.00063
4893722.0,0.01063,1.2971,0.00928,0.00101,8e-05,0.00011,0.04581,4.13198,0.02247,0.0005,0.00047,0.0021
4893727.0,0.00654,-0.81809,0.00901,0.00107,8e-05,4e-05,0.01836,-5.49022,0.02206,0.00068,0.00047,0.00034
4893732.0,-0.00698,-2.70481,0.0088,0.00099,8e-05,5e-05,0.01574,-0.52472,0.02143,0.00083,0.00046,0.00025
4893737.0,0.00861,3.11871,0.00878,0.00106,8e-05,7e-05,0.01555,-0.03718,0.02084,0.00097,0.00046,0.00024
4893742.0,0.00078,-1.56708,0.00798,0.00106,8e-05,0.0,0.02225,1.33996,0.02098,0.00119,0.00046,0.0005
4893747.0,-0.00226,-0.60705,0.00741,0.00103,8e-05,1e-05,0.03116,1.78149,0.022,0.00149,0.00046,0.00097
4893752.0,0.00295,1.04131,0.00697,0.00105,8e-05,1e-05,0.01413,-3.40505,0.02121,0.00161,0.00046,0.0002
4893757.0,-0.01022,-2.63379,0.00729,0.00093,8e-05,0.0001,0.01187,-0.45309,0.02028,0.00172,0.00046,0.00014
4893762.0,0.00972,3.98844,0.00753,0.00102,8e-05,9e-05,0.01497,0.62016,0.01975,0.00185,0.00046,0.00022
4893767.0,-0.00023,-1.99098,0.0068,0.00101,8e-05,0.0,-0.01226,-5.44612,0.019,0.00171,0.00045,0.00015
4893772.0,-0.00317,-0.58658,0.00644,0.00097,8e-05,1e-05,0.00345,3.14261,0.01744,0.00173,0.00045,1e-05
4893777.0,0.00414,1.46028,0.00621,0.001,7e-05,2e-05,-0.00451,-1.59268,0.01615,0.00166,0.00044,2e-05
4893782.0,-0.00919,-2.66603,0.00651,0.0009,7e-05,8e-05,-0.00477,-0.05143,0.01501,0.0016,0.00044,2e-05
4893787.0,0.01068,3.97536,0.00693,0.001,8e-05,0.00011,0.00015,0.98431,0.01353,0.00158,0.00044,0.0
4893792.0,0.00457,-1.22239,0.00669,0.00103,7e-05,2e-05,-0.02255,-4.5403,0.01443,0.00134,0.00044,0.00051
4893797.0,-0.00486,-1.88583,0.00651,0.00097,7e-05,2e-05,-0.01475,1.55871,0.01446,0.00118,0.00044,0.00022
4893802.0,0.00463,1.89702,0.00632,0.00101,7e-05,2e-05,-0.02078,-1.20491,0.01509,0.00096,0.00044,0.00043
4893807.0,-0.0088,-2.68431,0.00657,0.00091,7e-05,8e-05,-0.01611,0.93424,0.01519,0.00079,0.00043,0.00026
4893812.0,0.01506,4.77081,0.00742,0.00105,7e-05,0.00023,-0.0069,1.84212,0.01436,0.00071,0.00043,5e-05
4893817.0,0.01442,-0.12754,0.00812,0.00119,8e-05,0.00021,-0.01969,-2.55862,0.0149,0.00051,0.00043,0.00039
4893822.0,0.00189,-2.50662,0.00749,0.00119,8e-05,0.0,-0.01205,1.52808,0.01461,0.00038,0.00043,0.00015
4893827.0,0.01462,2.54668,0.00821,0.00133,8e-05,0.00021,-0.00912,0.58632,0.01406,0.00029,0.00042,8e-05
4893832.0,0.00204,-2.51647,0.00759,0.00133,8e-05,0.0,-0.0026,1.30388,0.01292,0.00026,0.00042,1e-05
4893837.0,0.02074,3.73952,0.0089,0.00153,8e-05,0.00043,0.04268,9.05558,0.01589,0.00068,0.00043,0.00182
4893842.0,0.01544,-1.05939,0.00956,0.00167,8e-05,0.00024,0.01526,-5.48281,0.01583,0.00083,0.00043,0.00023
4893847.0,0.00072,-2.94455,0.00867,0.00166,8e-05,0.0,0.01604,0.15517,0.01585,0.00098,0.00043,0.00026
4893852.0,0.01356,2.56785,0.00916,0.00178,8e-05,0.00018,0.01275,-0.6582,0.01554,0.0011,0.00043,0.00016
4893857.0,0.00101,-2.50937,0.00835,0.00177,8e-05,0.0,0.01371,0.19136,0.01536,0.00123,0.00042,0.00019
4893862.0,0.00382,0.56141,0.00789,0.00179,8e-05,1e-05,0.0328,3.81877,0.0171,0.00154,0.00043,0.00108
4893867.0,0.00632,0.5,0.00774,0.00183,8e-05,4e-05,0.01548,-3.46496,0.01694,0.00168,0.00043,0.00024
4893872.0,-0.00747,-2.75809,0.00771,0.00174,8e-05,6e-05,0.01302,-0.49083,0.01655,0.0018,0.00042,0.00017
4893877.0,0.00627,2.74871,0.00757,0.00179,8e-05,4e-05,0.00684,-1.23557,0.01558,0.00185,0.00042,5e-05
4893882.0,-0.00552,-2.3587,0.00736,0.00171,8e-05,3e-05,-0.02288,-5.94561,0.01631,0.0016,0.00042,0.00052
4893887.0,-0.00601,-0.09788,0.00723,0.00164,8e-05,4e-05,-0.00593,3.38999,0.01527,0.00152,0.00042,4e-05
4893892.0,0.00358,1.91962,0.00686,0.00166,8e-05,1e-05,-0.00991,-0.79469,0.01473,0.00141,0.00041,0.0001
4893897.0,-0.01194,-3.10487,0.00737,0.00152,8e-05,0.00014,-0.01265,-0.54922,0.01453,0.00127,0.00041,0.00016
4893902.0,0.00836,4.05954,0.00747,0.00159,8e-05,7e-05,-0.00368,1.79398,0.01344,0.00122,0.00041,1e-05
4893907.0,-0.00167,-2.00553,0.00689,0.00156,8e-05,0.0,-0.02922,-5.10709,0.01502,0.00091,0.00041,0.00085
4893912.0,-0.01664,-2.99428,0.00786,0.00137,8e-05,0.00028,-0.02983,-0.12197,0.0165,0.00061,0.00042,0.00089
4893917.0,-0.00786,1.75634,0.00786,0.00128,8e-05,6e-05,-0.03734,-1.5023,0.01858,0.00023,0.00043,0.00139
4893922.0,-0.02617,-3.66276,0.00969,0.00101,8e-05,0.00069,-0.04001,-0.53414,0.02073,-0.00018,0.00044,0.0016
4893927.0,-0.00223,4.78945,0.00895,0.00097,8e-05,0.0,-0.0217,3.66224,0.02082,-0.00039,0.00044,0.00047
4893932.0,-0.00705,-0.96385,0.00876,0.00089,8e-05,5e-05,-0.04218,-4.09551,0.02296,-0.00081,0.00045,0.00178
4893937.0,-0.01134,-0.85831,0.00902,0.00077,8e-05,0.00013,-0.0227,3.89633,0.02293,-0.00103,0.00045,0.00052
4893942.0,0.00097,2.46196,0.00821,0.00077,8e-05,0.0,-0.02155,0.23019,0.0228,-0.00123,0.00045,0.00046
4893947.0,-0.00822,-1.83807,0.00821,0.00068,8e-05,7e-05,-0.0104,2.22847,0.02156,-0.00132,0.00045,0.00011
4893952.0,0.01588,4.81932,0.00898,0.00084,8e-05,0.00025,0.03625,9.33056,0.02303,-0.00095,0.00046,0.00131
4893957.0,0.01111,-0.95374,0.00919,0.00094,9e-05,0.00012,0.00942,-5.36601,0.02166,-0.00084,0.00045,9e-05
4893962.0,-0.00123,-2.46864,0.0084,0.00092,8e-05,0.0,0.01094,0.30486,0.02059,-0.00073,0.00045,0.00012
4893967.0,0.01403,3.05278,0.00896,0.00105,9e-05,0.0002,0.01143,0.09824,0.01968,-0.00061,0.00045,0.00013
4893972.0,-0.0027,-3.34559,0.00833,0.00101,8e-05,1e-05,0.00655,-0.97764,0.01836,-0.00053,0.00044,4e-05
4893977.0,0.00261,1.06241,0.00776,0.00103,8e-05,1e-05,0.02676,4.04197,0.0192,-0.00026,0.00045,0.00072
4893982.0,0.0033,0.13749,0.00732,0.00105,8e-05,1e-05,0.00701,-3.94834,0.01798,-0.00019,0.00044,5e-05
4893987.0,-0.01229,-3.11789,0.00781,0.00092,8e-05,0.00015,0.00256,-0.89093,0.01644,-0.00016,0.00044,1e-05
4893992.0,0.00624,3.70452,0.00765,0.00097,8e-05,4e-05,0.00385,0.25702,0.01518,-0.00012,0.00044,1e-05
4893997.0,-0.00563,-2.37263,0.00745,0.0009,8e-05,3e-05,0.00907,1.04591,0.01457,-3e-05,0.00043,8e-05
4894002.0,-0.00404,0.3185,0.00711,0.00085,8e-05,2e-05,0.02598,3.38161,0.01571,0.00023,0.00043,0.00068
4894007.0,0.00145,1.09642,0.00654,0.00086,8e-05,0.0,0.01243,-2.71052,0.01538,0.00035,0.00043,0.00015
4894012.0,-0.01194,-2.67639,0.00708,0.00073,8e-05,0.00014,0.01042,-0.40134,0.01489,0.00045,0.00043,0.00011
4894017.0,0.00661,3.70826,0.00704,0.00079,8e-05,4e-05,0.0108,0.0748,0.01448,0.00056,0.00042,0.00012
4894022.0,-0.00328,-1.97716,0.00666,0.00075,8e-05,1e-05,-0.01654,-5.4667,0.01468,0.00039,0.00042,0.00027
4894027.0,-0.00599,-0.54296,0.00659,0.00068,8e-05,4e-05,0.00012,3.33035,0.01323,0.00038,0.00042,0.0
4894032.0,-0.00231,0.73731,0.00616,0.00065,8e-05,1e-05,-0.01378,-2.77876,0.01328,0.00024,0.00042,0.00019
4894037.0,-0.01733,-3.00512,0.00728,0.00047,8e-05,0.0003,-0.01287,0.18228,0.01324,0.00011,0.00041,0.00017
4894042.0,0.00593,4.653,0.00715,0.00053,8e-05,4e-05,-0.00054,2.46622,0.01197,0.0001,0.00041,0.0
4894047.0,-0.00796,-2.77736,0.00723,0.00044,8e-05,6e-05,-0.03288,-6.46906,0.01406,-0.00023,0.00042,0.00108
4894052.0,-0.01626,-1.66035,0.00813,0.00028,8e-05,0.00026,-0.02369,1.83749,0.01502,-0.00046,0.00042,0.00056
4894057.0,-0.00733,1.78487,0.00805,0.0002,8e-05,5e-05,-0.03191,-1.64262,0.01671,-0.00077,0.00042,0.00102
4894062.0,-0.01977,-2.48706,0.00922,0.0,9e-05,0.00039,-0.02899,0.58258,0.01794,-0.00106,0.00043,0.00084
4894067.0,0.00386,4.72564,0.00869,4e-05,9e-05,1e-05,-0.01477,2.84551,0.01762,-0.00119,0.00042,0.00022
4894072.0,-0.0057,-1.91264,0.00839,-2e-05,9e-05,3e-05,-0.04246,-5.53952,0.02011,-0.00161,0.00044,0.0018
4894077.0,-0.01627,-2.11343,0.00918,-0.00018,9e-05,0.00026,-0.0352,1.45278,0.02162,-0.00194,0.00044,0.00124
4894082.0,0.0009,3.43321,0.00835,-0.00017,9e-05,0.0,-0.02637,1.76697,0.02209,-0.00219,0.00044,0.0007
4894087.0,-0.00629,-1.43775,0.00814,-0.00023,9e-05,4e-05,-0.00816,3.64087,0.0207,-0.00225,0.00044,7e-05
4894092.0,0.01595,4.44855,0.00892,-7e-05,9e-05,0.00025,0.03906,9.44396,0.02253,-0.00183,0.00045,0.00153
4894097.0,0.0153,-0.13007,0.00956,8e-05,9e-05,0.00023,0.01796,-4.22066,0.02208,-0.00164,0.00045,0.00032
4894102.0,0.00037,-2.9866,0.00864,9e-05,9e-05,0.0,0.01555,-0.48071,0.02142,-0.00146,0.00045,0.00024
4894107.0,0.01369,2.66461,0.00915,0.00022,9e-05,0.00019,0.01253,-0.60474,0.02053,-0.00132,0.00045,0.00016
4894112.0,-0.0011,-2.95712,0.00834,0.00021,9e-05,0.0,0.01069,-0.36861,0.01955,-0.0012,0.00045,0.00011
4894117.0,0.00828,1.87593,0.00834,0.00029,9e-05,7e-05,0.03709,5.28026,0.0213,-0.00082,0.00046,0.00138
4894122.0,0.01254,0.85058,0.00876,0.00041,9e-05,0.00016,0.02233,-2.95154,0.02141,-0.00059,0.00046,0.0005
4894127.0,-0.00011,-2.52933,0.00789,0.00041,9e-05,0.0,0.02249,0.03141,0.02151,-0.00036,0.00046,0.00051
4894132.0,0.01532,3.08587,0.00863,0.00056,9e-05,0.00023,0.01853,-0.79027,0.02122,-0.00017,0.00046,0.00034
4894137.0,0.0044,-2.18394,0.00821,0.0006,9e-05,2e-05,0.0222,0.73374,0.02131,5e-05,0.00046,0.00049
4894142.0,0.00494,0.1079,0.00788,0.00064,9e-05,2e-05,0.03474,2.50745,0.02266,0.0004,0.00046,0.00121
4894147.0,0.00747,0.50682,0.00784,0.00071,9e-05,6e-05,0.01695,-3.55832,0.02209,0.00057,0.00046,0.00029
4894152.0,-0.00468,-2.43147,0.00753,0.00065,9e-05,2e-05,0.01758,0.12639,0.02164,0.00074,0.00046,0.00031
4894157.0,0.01537,4.01125,0.00831,0.0008,9e-05,0.00024,0.02034,0.55136,0.02151,0.00093,0.00046,0.00041
4894162.0,0.00852,-1.37097,0.00833,0.00088,9e-05,7e-05,-0.00534,-5.13515,0.01989,0.00087,0.00045,3e-05
4894167.0,0.00033,-1.63671,0.00753,0.00087,9e-05,0.0,0.00398,1.86354,0.0183,0.0009,0.00045,2e-05
4894172.0,0.00541,1.01548,0.00732,0.00092,9e-05,3e-05,-0.01063,-2.9215,0.01753,0.00079,0.00045,0.00011
4894177.0,-0.0107,-3.2229,0.00766,0.0008,9e-05,0.00011,-0.01332,-0.53931,0.01711,0.00064,0.00044,0.00018
4894182.0,0.00591,3.322,0.00748,0.00085,9e-05,3e-05,-0.01028,0.60865,0.01643,0.00054,0.00044,0.00011
4894187.0,6e-05,-1.16995,0.00674,0.00084,8e-05,0.0,-0.02943,-3.83076,0.01773,0.00024,0.00045,0.00087
4894192.0,-0.00929,-1.87023,0.007,0.00074,8e-05,9e-05,-0.02058,1.77183,0.01801,3e-05,0.00044,0.00042
4894197.0,0.00099,2.05597,0.00639,0.00075,8e-05,0.0,-0.02293,-0.47082,0.0185,-0.0002,0.00045,0.00053
4894202.0,-0.01261,-2.71817,0.00702,0.00061,8e-05,0.00016,-0.01782,1.02205,0.01844,-0.00038,0.00044,0.00032
4894207.0,0.01047,4.61603,0.00736,0.00071,9e-05,0.00011,0.02757,9.0783,0.01935,-0.0001,0.00045,0.00076
4894212.0,0.0062,-0.85544,0.00725,0.00077,8e-05,4e-05,0.00103,-5.30914,0.01752,-9e-05,0.00044,0.0
4894217.0,-0.00591,-2.42177,0.00711,0.0007,8e-05,3e-05,0.00346,0.48709,0.01611,-5e-05,0.00044,1e-05
4894222.0,0.00403,1.98735,0.0068,0.00073,8e-05,2e-05,-0.00474,-1.63951,0.01497,-0.0001,0.00043,2e-05
4894227.0,-0.01201,-3.20618,0.00732,0.0006,8e-05,0.00014,-0.00477,-0.00701,0.01395,-0.00015,0.00043,2e-05
4894232.0,0.00691,3.78325,0.00728,0.00067,8e-05,5e-05,0.03295,7.54489,0.01585,0.00019,0.00044,0.00109
4894237.0,0.00301,-0.77948,0.00686,0.00069,8e-05,1e-05,0.0025,-6.09063,0.01452,0.00021,0.00043,1e-05
4894242.0,-0.01085,-2.77303,0.00726,0.00058,8e-05,0.00012,0.00158,-0.18397,0.01322,0.00022,0.00043,0.0
4894247.0,0.00381,2.93236,0.00691,0.00061,8e-05,1e-05,-0.00011,-0.33874,0.01191,0.00022,0.00042,0.0
4894252.0,-0.00807,-2.37575,0.00703,0.00052,8e-05,7e-05,0.00242,0.50729,0.01096,0.00024,0.00042,1e-05
4894257.0,7e-05,1.62727,0.00633,0.00052,8e-05,0.0,0.02678,4.87183,0.01255,0.00051,0.00042,0.00072
4894262.0,0.00316,0.61878,0.00601,0.00054,8e-05,1e-05,0.00643,-4.06992,0.01194,0.00057,0.00042,4e-05
4894267.0,-0.01282,-3.19713,0.00669,0.00041,8e-05,0.00016,0.00187,-0.91307,0.01093,0.00058,0.00041,0.0
4894272.0,0.00418,3.40141,0.00644,0.00045,8e-05,2e-05,4e-05,-0.36656,0.00984,0.00057,0.00041,0.0
4894277.0,-0.00775,-2.38689,0.00657,0.00037,8e-05,6e-05,-0.03322,-6.65178,0.01218,0.00024,0.00042,0.0011
4894282.0,-0.01005,-0.45892,0.00692,0.00026,8e-05,0.0001,-0.01761,3.12372,0.01272,6e-05,0.00042,0.00031
4894287.0,-0.00165,1.67921,0.00639,0.00024,8e-05,0.0,-0.02351,-1.18141,0.0138,-0.00018,0.00042,0.00055
4894292.0,-0.0213,-3.92995,0.00788,3e-05,8e-05,0.00045,-0.03114,-1.52542,0.01553,-0.00049,0.00042,0.00097
4894297.0,1.0,204.2599,0.1071,0.01003,0.00988,1.0,-0.93381,-180.53326,0.10736,-0.00982,0.00896,0.87199
4894302.0,1.0,0.0,0.19639,0.01993,0.01939,1.0,-1.0,-13.23887,0.19662,-0.01972,0.01848,1.0
4894307.0,1.0,0.0,0.27675,0.02973,0.02861,1.0,-1.0,0.0,0.27696,-0.02953,0.02771,1.0
4894312.0,1.0,0.0,0.34907,0.03943,0.03755,1.0,-1.0,0.0,0.34927,-0.03923,0.03666,1.0
4894317.0,1.0,0.0,0.41417,0.04904,0.04622,1.0,-0.9342,13.15949,0.40776,-0.04818,0.04415,0.87273
4894322.0,1.0,0.0,0.47275,0.05854,0.05462,1.0,-0.81432,23.9759,0.44842,-0.05584,0.04946,0.66312
4894327.0,1.0,0.0,0.52547,0.06796,0.06276,1.0,-0.67087,28.69154,0.47066,-0.06199,0.05267,0.45006
4894332.0,1.0,0.0,0.57293,0.07728,0.07065,1.0,-0.50621,32.93106,0.47422,-0.06643,0.05408,0.25625
4894337.0,1.0,0.0,0.61563,0.08651,0.07829,1.0,-0.36971,27.29999,0.46377,-0.06947,0.05444,0.13669
4894342.0,1.0,0.0,0.65407,0.09564,0.08568,1.0,-0.22397,29.14879,0.43979,-0.07101,0.05413,0.05016
4894347.0,0.99394,-1.21257,0.68806,0.10462,0.09273,0.98791,-0.09206,26.38081,0.40501,-0.07122,0.05359,0.00848
4894352.0,0.97729,-3.32981,0.71698,0.11335,0.09927,0.95509,0.01286,20.98532,0.3658,-0.07038,0.05312,0.00017
4894357.0,0.94421,-6.61478,0.7397,0.12166,0.10504,0.89154,0.0916,15.74733,0.33838,-0.06876,0.05285,0.00839
4894362.0,0.64977,-58.88809,0.73071,0.12694,0.10673,0.42221,-0.37062,-92.44476,0.3416,-0.07178,0.05322,0.13736
4894367.0,0.38655,-52.64476,0.69629,0.12954,0.10632,0.14942,-0.77115,-80.10612,0.38456,-0.07877,0.05748,0.59468
4894372.0,0.15142,-47.02658,0.64181,0.12976,0.10526,0.02293,-1.0,-45.76936,0.4461,-0.08799,0.06522,1.0
4894377.0,-0.05844,-41.97127,0.58347,0.12787,0.10456,0.00342,-1.0,0.0,0.50149,-0.09711,0.07272,1.0
4894382.0,-0.23227,-34.76592,0.54835,0.12427,0.10478,0.05395,-1.0,0.0,0.55134,-0.10614,0.07998,1.0
4894387.0,-0.36457,-26.45935,0.52997,0.11938,0.10608,0.13291,-1.0,0.0,0.59621,-0.11507,0.08701,1.0
4894392.0,-0.47261,-21.60914,0.52424,0.11346,0.10845,0.22336,-1.0,0.0,0.63659,-0.12392,0.09382,1.0
4894397.0,-0.55449,-16.37492,0.52726,0.10678,0.11174,0.30745,-1.0,0.0,0.67293,-0.13268,0.1004,1.0
4894402.0,-0.61478,-12.0594,0.53601,0.09957,0.11572,0.37796,-1.0,0.0,0.70564,-0.14136,0.10677,1.0
4894407.0,-0.66021,-9.08563,0.54843,0.09197,0.12022,0.43588,-1.0,0.0,0.73507,-0.14994,0.11293,1.0
4894412.0,-0.68456,-4.8695,0.56205,0.08421,0.12493,0.46862,-1.0,0.0,0.76157,-0.15844,0.11888,1.0
4894417.0,-0.70155,-3.39885,0.576,0.07635,0.12973,0.49218,-0.99469,1.06249,0.78488,-0.16681,0.12455,0.9894
4894422.0,-0.70678,-1.04623,0.58907,0.06852,0.13445,0.49954,-0.97089,4.75935,0.80348,-0.17485,0.12964,0.94263
4894427.0,-0.70263,0.83159,0.60043,0.06081,0.13893,0.49368,-0.94491,5.19549,0.81762,-0.18255,0.13415,0.89286
4894432.0,-0.69529,1.46801,0.60992,0.05324,0.14315,0.48342,-0.91056,6.8714,0.82692,-0.18983,0.13801,0.82911
4894437.0,-0.67621,3.81556,0.61654,0.04595,0.14693,0.45726,-0.86967,8.17727,0.83119,-0.19663,0.14116,0.75633
4894442.0,-0.65818,3.60528,0.62071,0.03891,0.15032,0.4332,-0.83063,7.80724,0.83114,-0.20297,0.14369,0.68995
4894447.0,-0.63665,4.30574,0.6223,0.03215,0.15329,0.40533,-0.78249,9.62837,0.82627,-0.20876,0.14554,0.61229
4894452.0,-0.61053,5.22416,0.62113,0.02573,0.1558,0.37275,-0.73733,9.03143,0.81738,-0.21405,0.14682,0.54366
4894457.0,-0.58666,4.77493,0.61768,0.0196,0.15792,0.34417,-0.68939,9.58957,0.80458,-0.2188,0.14757,0.47525
4894462.0,-0.55439,6.45278,0.61135,0.01386,0.15957,0.30735,-0.63832,10.21289,0.78795,-0.223,0.14782,0.40746
4894467.0,-0.52733,5.41351,0.60295,0.00845,0.16085,0.27807,-0.59438,8.78801,0.7686,-0.22671,0.14769,0.35329
4894472.0,-0.50045,5.37486,0.5927,0.00336,0.16178,0.25045,-0.54543,9.79132,0.74628,-0.2299,0.14721,0.29749
4894477.0,-0.46968,6.15509,0.5804,-0.00137,0.16235,0.2206,-0.49923,9.24015,0.72157,-0.23259,0.14645,0.24923
4894482.0,-0.44365,5.20585,0.56672,-0.00579,0.16265,0.19682,-0.45337,9.17031,0.69475,-0.2348,0.14546,0.20555
4894487.0,-0.41106,6.51695,0.55116,-0.00984,0.16263,0.16897,-0.40026,10.62313,0.6653,-0.23645,0.14428,0.16021
4894492.0,-0.38422,5.36786,0.53446,-0.01359,0.16238,0.14763,-0.36287,7.47694,0.63506,-0.23772,0.14299,0.13168
4894497.0,-0.36104,4.63631,0.51712,-0.01706,0.16194,0.13035,-0.32388,7.79848,0.60394,-0.23858,0.14163,0.1049
4894502.0,-0.33293,5.62256,0.4987,-0.02022,0.16129,0.11084,-0.28565,7.64593,0.57211,-0.23905,0.14024,0.0816
4894507.0,-0.3109,4.40515,0.47992,-0.02313,0.16051,0.09666,-0.24878,7.37343,0.53978,-0.23915,0.13884,0.06189
4894512.0,-0.28573,5.03449,0.4605,-0.02575,0.15958,0.08164,-0.20951,7.85542,0.50675,-0.23885,0.13746,0.04389
4894517.0,-0.26338,4.46949,0.44079,-0.02813,0.15854,0.06937,-0.18069,5.76321,0.47415,-0.23827,0.13612,0.03265
4894522.0,-0.2447,3.73677,0.42118,-0.0303,0.15741,0.05988,-0.15007,6.12331,0.44174,-0.23739,0.13483,0.02252
