timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6103754.0,-0.00265,-0.99298,0.00224,0.00102,2e-05,1e-05,-0.00688,0.02602,0.00777,0.00098,8e-05,5e-05
6103759.0,0.00427,1.38411,0.00244,0.00105,2e-05,2e-05,-0.00294,0.78726,0.00729,0.00094,8e-05,1e-05
6103764.0,0.00161,-0.53218,0.00236,0.00106,2e-05,0.0,-0.01017,-1.44663,0.00758,0.00083,8e-05,0.0001
6103769.0,-0.00076,-0.47495,0.0022,0.00104,2e-05,0.0,-0.00576,0.88211,0.0074,0.00076,8e-05,3e-05
6103774.0,0.00154,0.46035,0.00213,0.00105,2e-05,0.0,-0.0078,-0.40661,0.00744,0.00067,8e-05,6e-05
6103779.0,-0.00273,-0.85293,0.00219,0.00101,2e-05,1e-05,-0.00558,0.44312,0.00725,0.00061,8e-05,3e-05
6103784.0,0.00358,1.26195,0.00233,0.00104,2e-05,1e-05,-0.00174,0.76863,0.0067,0.00059,8e-05,0.0
6103789.0,0.00099,-0.51898,0.0022,0.00103,2e-05,0.0,-0.00909,-1.47029,0.00694,0.00049,8e-05,8e-05
6103794.0,-6e-05,-0.21004,0.00198,0.00102,2e-05,0.0,-0.00279,1.25893,0.00652,0.00046,7e-05,1e-05
6103799.0,0.00217,0.44555,0.002,0.00104,2e-05,0.0,-0.00414,-0.26907,0.00629,0.00041,7e-05,2e-05
6103804.0,-0.00091,-0.61613,0.00189,0.00102,2e-05,0.0,-0.00132,0.5642,0.00579,0.0004,7e-05,0.0
6103809.0,0.00521,1.22447,0.00222,0.00106,2e-05,3e-05,0.0011,0.48347,0.00532,0.0004,7e-05,0.0
6103814.0,0.00179,-0.68359,0.00218,0.00106,2e-05,0.0,-0.00755,-1.72913,0.00554,0.00032,7e-05,6e-05
6103819.0,-0.00063,-0.4832,0.00203,0.00105,2e-05,0.0,-0.00336,0.83729,0.00532,0.00029,7e-05,1e-05
6103824.0,0.00166,0.45721,0.00199,0.00105,2e-05,0.0,-0.00463,-0.25442,0.00526,0.00024,7e-05,2e-05
6103829.0,-0.00392,-1.11583,0.00218,0.001,2e-05,2e-05,-0.00568,-0.20901,0.0053,0.00018,7e-05,3e-05
6103834.0,0.00318,1.41889,0.00228,0.00103,2e-05,1e-05,-0.00178,0.78047,0.00495,0.00016,7e-05,0.0
6103839.0,0.00061,-0.51425,0.00211,0.00102,2e-05,0.0,-0.00912,-1.46913,0.00536,7e-05,7e-05,8e-05
6103844.0,-0.00296,-0.71306,0.0022,0.00098,2e-05,1e-05,-0.0067,0.48335,0.0055,-0.0,7e-05,4e-05
6103849.0,-0.00041,0.50947,0.00202,0.00097,2e-05,0.0,-0.00759,-0.17715,0.00571,-8e-05,7e-05,6e-05
6103854.0,-0.0045,-0.81826,0.00227,0.00091,2e-05,2e-05,-0.00631,0.2557,0.00577,-0.00014,7e-05,4e-05
6103859.0,0.00204,1.30844,0.00225,0.00092,2e-05,0.0,-0.00229,0.80362,0.00542,-0.00016,7e-05,1e-05
6103864.0,-0.00041,-0.4896,0.00206,0.00091,2e-05,0.0,-0.00857,-1.25605,0.00573,-0.00025,7e-05,7e-05
6103869.0,-0.00259,-0.43659,0.00211,0.00088,2e-05,1e-05,-0.0042,0.87418,0.00558,-0.00029,7e-05,2e-05
6103874.0,-0.00199,0.1212,0.0021,0.00085,2e-05,0.0,-0.0093,-1.01968,0.00595,-0.00038,7e-05,9e-05
6103879.0,-0.00591,-0.78466,0.00248,0.00078,2e-05,3e-05,-0.00681,0.49867,0.00604,-0.00044,7e-05,5e-05
6103884.0,0.00081,1.34377,0.00232,0.00078,2e-05,0.0,-0.0027,0.82233,0.0057,-0.00046,7e-05,1e-05
6103889.0,-0.0015,-0.462,0.00223,0.00076,2e-05,0.0,-0.00992,-1.44392,0.00613,-0.00056,7e-05,0.0001
6103894.0,-0.00292,-0.28399,0.0023,0.00072,2e-05,1e-05,-0.00437,1.10994,0.00595,-0.00059,7e-05,2e-05
6103899.0,-0.00099,0.3865,0.00217,0.0007,2e-05,0.0,-0.00644,-0.4155,0.006,-0.00065,7e-05,4e-05
6103904.0,-0.0063,-1.06211,0.00258,0.00063,2e-05,4e-05,-0.00621,0.04631,0.00602,-0.00071,7e-05,4e-05
6103909.0,0.00049,1.35745,0.00237,0.00063,2e-05,0.0,-0.00313,0.61697,0.00573,-0.00073,7e-05,1e-05
6103914.0,-0.00178,-0.4539,0.00232,0.00061,2e-05,0.0,-0.01029,-1.43228,0.00619,-0.00083,7e-05,0.00011
6103919.0,-0.0038,-0.40449,0.00246,0.00056,2e-05,1e-05,-0.00565,0.92751,0.00613,-0.00088,7e-05,3e-05
6103924.0,-0.00112,0.53712,0.00233,0.00055,2e-05,0.0,-0.00657,-0.18356,0.00618,-0.00093,7e-05,4e-05
6103929.0,-0.00513,-0.80304,0.00261,0.00049,2e-05,3e-05,-0.0053,0.25277,0.00609,-0.00098,7e-05,3e-05
6103934.0,0.00155,1.33747,0.0025,0.0005,2e-05,0.0,-0.00228,0.60471,0.00571,-0.00099,6e-05,1e-05
6103939.0,-0.00018,-0.34773,0.00227,0.00049,2e-05,0.0,-0.00752,-1.04844,0.00589,-0.00106,6e-05,6e-05
6103944.0,-0.00174,-0.3101,0.00222,0.00047,2e-05,0.0,-0.00215,1.07405,0.00552,-0.00107,6e-05,0.0
6103949.0,0.00074,0.49468,0.00207,0.00047,2e-05,0.0,-0.00443,-0.45634,0.00541,-0.0011,6e-05,2e-05
6103954.0,-0.00413,-0.97301,0.00228,0.00043,2e-05,2e-05,-0.00438,0.0115,0.00531,-0.00113,6e-05,2e-05
6103959.0,0.00311,1.44805,0.00236,0.00046,2e-05,1e-05,-0.00043,0.78962,0.00482,-0.00113,6e-05,0.0
6103964.0,0.00056,-0.51062,0.00218,0.00046,2e-05,0.0,-0.00787,-1.48852,0.00512,-0.00119,6e-05,6e-05
6103969.0,-0.00107,-0.32678,0.00207,0.00044,2e-05,0.0,-0.00243,1.08772,0.00485,-0.00121,6e-05,1e-05
6103974.0,0.00069,0.3528,0.00193,0.00044,2e-05,0.0,-0.00567,-0.64753,0.00494,-0.00125,6e-05,3e-05
6103979.0,-0.00418,-0.97421,0.00216,0.0004,2e-05,2e-05,-0.00445,0.24373,0.00489,-0.00128,6e-05,2e-05
6103984.0,0.0005,0.93704,0.00199,0.0004,2e-05,0.0,-0.00346,0.19819,0.00474,-0.0013,6e-05,1e-05
6103989.0,-0.00177,-0.45439,0.00197,0.00038,1e-05,0.0,-0.01057,-1.42163,0.00533,-0.0014,6e-05,0.00011
6103994.0,-0.00379,-0.40493,0.00215,0.00033,2e-05,1e-05,-0.00681,0.75177,0.00548,-0.00145,6e-05,5e-05
6103999.0,-0.00172,0.41436,0.00211,0.00031,1e-05,0.0,-0.00854,-0.34615,0.00578,-0.00152,6e-05,7e-05
6104004.0,-0.00568,-0.79288,0.00247,0.00025,2e-05,3e-05,-0.00597,0.51364,0.0058,-0.00157,6e-05,4e-05
6104009.0,0.00048,1.23283,0.00227,0.00026,1e-05,0.0,-0.00277,0.63985,0.0055,-0.00158,6e-05,1e-05
6104014.0,-0.00178,-0.45245,0.00222,0.00024,1e-05,0.0,-0.00994,-1.43334,0.00594,-0.00166,6e-05,0.0001
6104019.0,-0.00315,-0.27381,0.00231,0.0002,1e-05,1e-05,-0.00419,1.14933,0.00577,-0.00169,6e-05,2e-05
6104024.0,-0.00113,0.40366,0.00219,0.00019,1e-05,0.0,-0.00618,-0.39788,0.00581,-0.00173,6e-05,4e-05
6104029.0,-0.00581,-0.93496,0.00256,0.00013,1e-05,3e-05,-0.00586,0.06554,0.00581,-0.00177,6e-05,3e-05
6104034.0,0.00039,1.24058,0.00234,0.00013,1e-05,0.0,-0.00365,0.44183,0.0056,-0.00179,6e-05,1e-05
6104039.0,-0.0038,-0.83836,0.00249,9e-05,1e-05,1e-05,-0.01373,-2.01588,0.00641,-0.00191,6e-05,0.00019
6104044.0,-0.00494,-0.22815,0.00273,4e-05,1e-05,2e-05,-0.00752,1.24055,0.00652,-0.00197,6e-05,6e-05
6104049.0,-0.00271,0.44634,0.00273,1e-05,1e-05,1e-05,-0.01013,-0.52228,0.00688,-0.00205,6e-05,0.0001
6104054.0,-0.00656,-0.77,0.00311,-5e-05,2e-05,4e-05,-0.00833,0.36085,0.00703,-0.00211,6e-05,7e-05
6104059.0,0.00041,1.39304,0.00284,-5e-05,1e-05,0.0,-0.00378,0.90979,0.0067,-0.00213,6e-05,1e-05
6104064.0,-0.00183,-0.44731,0.00274,-6e-05,1e-05,0.0,-0.00979,-1.20105,0.00701,-0.00221,6e-05,0.0001
6104069.0,-0.00382,-0.39861,0.00285,-0.0001,1e-05,1e-05,-0.00599,0.76015,0.00691,-0.00224,6e-05,4e-05
6104074.0,-0.00299,0.16563,0.00286,-0.00013,1e-05,1e-05,-0.01075,-0.95364,0.00729,-0.00233,6e-05,0.00012
6104079.0,-0.00681,-0.7629,0.00326,-0.0002,1e-05,5e-05,-0.00782,0.58585,0.00735,-0.00238,6e-05,6e-05
6104084.0,-0.00109,1.14415,0.00304,-0.00021,1e-05,0.0,-0.0053,0.50399,0.00714,-0.00241,6e-05,3e-05
6104089.0,-0.00315,-0.41263,0.00305,-0.00024,1e-05,1e-05,-0.01214,-1.36691,0.00764,-0.00251,6e-05,0.00015
6104094.0,-0.00433,-0.23706,0.00318,-0.00028,1e-05,2e-05,-0.006,1.22712,0.00748,-0.00255,6e-05,4e-05
6104099.0,-0.00147,0.57196,0.00301,-0.00029,1e-05,0.0,-0.00669,-0.13627,0.0074,-0.00259,6e-05,4e-05
6104104.0,-0.00349,-0.40306,0.00306,-0.00032,1e-05,1e-05,-0.00112,1.11362,0.00677,-0.00257,5e-05,0.0
6104109.0,0.0032,1.33847,0.00307,-0.00029,1e-05,1e-05,0.00172,0.56673,0.00627,-0.00253,5e-05,0.0
6104114.0,2e-05,-0.6356,0.00277,-0.00028,1e-05,0.0,-0.00689,-1.72094,0.00633,-0.00257,5e-05,5e-05
6104119.0,-0.00216,-0.4362,0.00271,-0.0003,1e-05,0.0,-0.00231,0.91643,0.00593,-0.00257,5e-05,1e-05
6104124.0,0.00048,0.52666,0.00248,-0.00029,1e-05,0.0,-0.00338,-0.21413,0.00567,-0.00258,5e-05,1e-05
6104129.0,-0.00437,-0.96941,0.00267,-0.00033,1e-05,2e-05,-0.00323,0.02984,0.00543,-0.00258,5e-05,1e-05
6104134.0,0.00244,1.36131,0.00265,-0.00031,1e-05,1e-05,-0.00014,0.61675,0.0049,-0.00256,5e-05,0.0
6104139.0,-1e-05,-0.48871,0.00238,-0.0003,1e-05,0.0,-0.00754,-1.47829,0.00516,-0.00261,5e-05,6e-05
6104144.0,-0.0035,-0.69791,0.0025,-0.00034,1e-05,1e-05,-0.00489,0.52897,0.00513,-0.00263,5e-05,2e-05
6104149.0,-5e-05,0.68904,0.00225,-0.00033,1e-05,0.0,-0.00567,-0.15626,0.00519,-0.00266,5e-05,3e-05
6104154.0,-0.00485,-0.95924,0.00251,-0.00038,1e-05,2e-05,-0.00525,0.08383,0.00519,-0.00269,5e-05,3e-05
6104159.0,0.00203,1.37604,0.00246,-0.00035,1e-05,0.0,-0.00192,0.66679,0.00487,-0.00268,5e-05,0.0
6104164.0,-0.00037,-0.47976,0.00225,-0.00035,1e-05,0.0,-0.00808,-1.2332,0.00519,-0.00274,5e-05,7e-05
6104169.0,-0.00054,-0.03378,0.00208,-0.00036,1e-05,0.0,-0.00128,1.36104,0.0048,-0.00272,5e-05,0.0
6104174.0,0.00129,0.36421,0.002,-0.00034,1e-05,0.0,-0.00447,-0.63882,0.00477,-0.00274,5e-05,2e-05
6104179.0,-0.00367,-0.99019,0.00217,-0.00037,1e-05,1e-05,-0.00314,0.2674,0.0046,-0.00274,5e-05,1e-05
6104184.0,0.00245,1.22225,0.0022,-0.00034,1e-05,1e-05,0.0,0.62747,0.00414,-0.00271,5e-05,0.0
6104189.0,-0.0,-0.48966,0.00198,-0.00034,1e-05,0.0,-0.0074,-1.48037,0.00447,-0.00276,5e-05,5e-05
6104194.0,-0.00021,-0.0417,0.0018,-0.00034,1e-05,0.0,0.00039,1.55822,0.00406,-0.00273,5e-05,0.0
6104199.0,0.00158,0.35808,0.00178,-0.00032,1e-05,0.0,-0.00195,-0.46785,0.00385,-0.00272,5e-05,0.0
6104204.0,-0.00144,-0.60359,0.00174,-0.00033,1e-05,0.0,0.0022,0.82919,0.00368,-0.00267,5e-05,0.0
6104209.0,0.00444,1.17629,0.00201,-0.00028,1e-05,2e-05,0.00374,0.30836,0.00369,-0.00261,5e-05,1e-05
6104214.0,0.00177,-0.53499,0.00199,-0.00026,1e-05,0.0,-0.00408,-1.56458,0.00373,-0.00262,5e-05,2e-05
6104219.0,4e-05,-0.34548,0.00179,-0.00026,1e-05,0.0,0.00131,1.07981,0.00349,-0.00258,5e-05,0.0
6104224.0,0.00246,0.48429,0.00186,-0.00023,1e-05,1e-05,-0.00011,-0.28428,0.00315,-0.00256,5e-05,0.0
6104229.0,-0.00265,-1.02204,0.00194,-0.00026,1e-05,1e-05,-0.00026,-0.03133,0.00286,-0.00254,4e-05,0.0
6104234.0,0.00403,1.33641,0.00215,-0.00021,1e-05,2e-05,0.00258,0.56778,0.00283,-0.00249,4e-05,1e-05
6104239.0,0.00205,-0.39606,0.00214,-0.00019,1e-05,0.0,-0.00411,-1.33761,0.00296,-0.0025,4e-05,2e-05
6104244.0,-0.00038,-0.48597,0.00196,-0.00019,1e-05,0.0,0.00028,0.87759,0.00269,-0.00247,4e-05,0.0
6104249.0,0.00275,0.62585,0.00204,-0.00016,1e-05,1e-05,-0.00104,-0.26345,0.00253,-0.00246,4e-05,0.0
6104254.0,-0.00174,-0.89948,0.00201,-0.00018,1e-05,0.0,-7e-05,0.19499,0.00228,-0.00244,4e-05,0.0
6104259.0,0.00419,1.18611,0.00223,-0.00014,1e-05,2e-05,0.00277,0.56683,0.00233,-0.00238,4e-05,1e-05
6104264.0,0.00152,-0.53412,0.00216,-0.00012,1e-05,0.0,-0.00498,-1.55036,0.00259,-0.00241,4e-05,2e-05
6104269.0,-0.00153,-0.60933,0.0021,-0.00013,1e-05,0.0,-0.00152,0.69315,0.00249,-0.0024,4e-05,0.0
6104274.0,0.0004,0.38596,0.00193,-0.00013,1e-05,0.0,-0.0047,-0.63622,0.00271,-0.00242,4e-05,2e-05
6104279.0,-0.00386,-0.85104,0.00212,-0.00017,1e-05,1e-05,-0.00332,0.27651,0.00277,-0.00243,4e-05,1e-05
6104284.0,0.00298,1.36756,0.00221,-0.00013,1e-05,1e-05,-0.00012,0.63976,0.0025,-0.00241,4e-05,0.0
6104289.0,0.00044,-0.50898,0.00203,-0.00013,1e-05,0.0,-0.00756,-1.4885,0.00301,-0.00246,4e-05,6e-05
6104294.0,-0.00183,-0.45404,0.00201,-0.00015,1e-05,0.0,-0.00276,0.96041,0.00298,-0.00246,4e-05,1e-05
6104299.0,0.0008,0.52686,0.00189,-0.00014,1e-05,0.0,-0.00476,-0.40071,0.00316,-0.00249,4e-05,2e-05
6104304.0,-0.00351,-0.86158,0.00205,-0.00017,1e-05,1e-05,-0.00335,0.28199,0.00318,-0.0025,4e-05,1e-05
6104309.0,0.00398,1.49661,0.00224,-0.00013,1e-05,2e-05,0.00091,0.85244,0.00295,-0.00246,4e-05,0.0
6104314.0,0.00132,-0.53165,0.00215,-0.00011,1e-05,0.0,-0.00769,-1.71932,0.00343,-0.00251,4e-05,6e-05
6104319.0,-0.00172,-0.60776,0.00211,-0.00013,1e-05,0.0,-0.00388,0.76168,0.00347,-0.00253,4e-05,2e-05
6104324.0,0.00091,0.52546,0.00199,-0.00012,1e-05,0.0,-0.0047,-0.16529,0.0036,-0.00255,4e-05,2e-05
6104329.0,-0.00343,-0.86617,0.00213,-0.00015,1e-05,1e-05,-0.00328,0.28492,0.00356,-0.00256,4e-05,1e-05
6104334.0,0.0034,1.36464,0.00226,-0.00012,1e-05,1e-05,-3e-05,0.64931,0.00321,-0.00253,4e-05,0.0
6104339.0,0.0008,-0.52032,0.00211,-0.00011,1e-05,0.0,-0.00749,-1.49034,0.00364,-0.00258,4e-05,6e-05
6104344.0,-0.00152,-0.46422,0.00205,-0.00012,1e-05,0.0,-0.00263,0.97015,0.00354,-0.00258,4e-05,1e-05
6104349.0,0.00109,0.52238,0.00196,-0.00011,1e-05,0.0,-0.00463,-0.39827,0.00365,-0.0026,4e-05,2e-05
6104354.0,-0.00461,-1.1399,0.00222,-0.00016,1e-05,2e-05,-0.00527,-0.12811,0.00381,-0.00263,4e-05,3e-05
6104359.0,0.00236,1.39382,0.00224,-0.00013,1e-05,1e-05,-0.00073,0.90713,0.0035,-0.00261,4e-05,0.0
6104364.0,0.00053,-0.36452,0.00207,-0.00012,1e-05,0.0,-0.00602,-1.05756,0.00375,-0.00264,4e-05,4e-05
6104369.0,0.00025,-0.05721,0.00188,-0.00012,1e-05,0.0,0.00182,1.56817,0.00356,-0.0026,4e-05,0.0
6104374.0,0.002,0.35113,0.0019,-0.0001,1e-05,0.0,-0.00168,-0.70129,0.00337,-0.00259,4e-05,0.0
6104379.0,-0.00247,-0.89443,0.00195,-0.00012,1e-05,1e-05,-0.00055,0.22621,0.00309,-0.00257,4e-05,0.0
6104384.0,0.00361,1.21577,0.00212,-8e-05,1e-05,1e-05,0.00245,0.59994,0.00303,-0.00252,4e-05,1e-05
6104389.0,0.00097,-0.52758,0.002,-7e-05,1e-05,0.0,-0.00529,-1.54667,0.00325,-0.00255,3e-05,3e-05
6104394.0,-0.00071,-0.33639,0.00187,-8e-05,1e-05,0.0,0.00041,1.13946,0.00297,-0.00252,3e-05,0.0
6104399.0,0.00182,0.50653,0.00187,-6e-05,1e-05,0.0,-0.00085,-0.25266,0.00276,-0.0025,3e-05,0.0
6104404.0,-0.00264,-0.89328,0.00195,-9e-05,1e-05,1e-05,0.00124,0.41954,0.00261,-0.00246,3e-05,0.0
6104409.0,0.00347,1.22186,0.0021,-5e-05,1e-05,1e-05,0.00301,0.35256,0.00265,-0.00241,3e-05,1e-05
6104414.0,0.00084,-0.52615,0.00197,-4e-05,1e-05,0.0,-0.0048,-1.56227,0.00286,-0.00243,3e-05,2e-05
6104419.0,-0.00084,-0.33476,0.00186,-5e-05,1e-05,0.0,0.00085,1.1317,0.00266,-0.0024,3e-05,0.0
6104424.0,0.00239,0.64478,0.00191,-3e-05,1e-05,1e-05,0.00059,-0.05363,0.00245,-0.00237,3e-05,0.0
6104429.0,-0.00216,-0.90826,0.00194,-5e-05,1e-05,0.0,0.00148,0.1784,0.00236,-0.00233,3e-05,0.0
6104434.0,0.00459,1.34834,0.0022,-0.0,1e-05,2e-05,0.00427,0.55759,0.00255,-0.00227,3e-05,2e-05
6104439.0,0.00182,-0.55255,0.00216,2e-05,1e-05,0.0,-0.00265,-1.38293,0.00256,-0.00227,3e-05,1e-05
6104444.0,-0.00132,-0.62817,0.00208,0.0,1e-05,0.0,0.00069,0.66742,0.00237,-0.00224,3e-05,0.0
6104449.0,0.00061,0.38553,0.00193,1e-05,1e-05,0.0,-0.00272,-0.68142,0.0024,-0.00224,3e-05,1e-05
6104454.0,-0.00443,-1.00772,0.00218,-3e-05,1e-05,2e-05,-0.00251,0.04062,0.00242,-0.00225,3e-05,1e-05
6104459.0,0.0019,1.26547,0.00215,-2e-05,1e-05,0.0,-0.00033,0.43649,0.00221,-0.00223,3e-05,0.0
6104464.0,-0.00058,-0.49506,0.002,-2e-05,1e-05,0.0,-0.00676,-1.28479,0.00266,-0.00227,3e-05,5e-05
6104469.0,-0.00278,-0.44144,0.00207,-5e-05,1e-05,1e-05,-0.0019,0.97054,0.00259,-0.00227,3e-05,0.0
6104474.0,-1e-05,0.55472,0.00187,-5e-05,1e-05,0.0,-0.00397,-0.41374,0.00273,-0.00229,3e-05,2e-05
6104479.0,-0.00499,-0.99556,0.00218,-0.0001,1e-05,2e-05,-0.00362,0.07088,0.00281,-0.0023,3e-05,1e-05
6104484.0,0.0021,1.41738,0.00217,-8e-05,1e-05,0.0,-0.00024,0.67514,0.00256,-0.00228,3e-05,0.0
6104489.0,-0.00108,-0.63492,0.00206,-9e-05,1e-05,0.0,-0.00879,-1.70913,0.00318,-0.00234,3e-05,8e-05
6104494.0,-0.00187,-0.15901,0.00204,-0.0001,1e-05,0.0,-0.00264,1.22958,0.00313,-0.00235,3e-05,1e-05
6104499.0,0.00082,0.53731,0.00192,-9e-05,1e-05,0.0,-0.00355,-0.18287,0.00317,-0.00236,3e-05,1e-05
6104504.0,-0.0029,-0.74334,0.00202,-0.00012,1e-05,1e-05,-0.00112,0.48717,0.00296,-0.00235,3e-05,0.0
6104509.0,0.0033,1.24004,0.00215,-9e-05,1e-05,1e-05,0.00096,0.41474,0.00276,-0.00231,3e-05,0.0
6104514.0,0.00067,-0.52615,0.002,-8e-05,1e-05,0.0,-0.00667,-1.52533,0.00315,-0.00236,3e-05,4e-05
6104519.0,-0.001,-0.33336,0.0019,-9e-05,1e-05,0.0,-0.00072,1.19024,0.00291,-0.00234,3e-05,0.0
6104524.0,0.00092,0.38334,0.0018,-8e-05,1e-05,0.0,-0.00289,-0.43415,0.00291,-0.00235,3e-05,1e-05
6104529.0,-0.0035,-0.88374,0.00197,-0.00011,1e-05,1e-05,-0.00157,0.2645,0.00277,-0.00234,3e-05,0.0
6104534.0,0.00278,1.25592,0.00205,-9e-05,1e-05,1e-05,0.00057,0.4277,0.00255,-0.00231,3e-05,0.0
6104539.0,0.0002,-0.51596,0.00187,-8e-05,1e-05,0.0,-0.00702,-1.51845,0.003,-0.00236,3e-05,5e-05
6104544.0,-0.0021,-0.46022,0.00189,-0.0001,1e-05,0.0,-0.00207,0.9911,0.00291,-0.00235,3e-05,0.0
6104549.0,-6e-05,0.40854,0.00171,-0.0001,1e-05,0.0,-0.00515,-0.61662,0.00313,-0.00238,3e-05,3e-05
6104554.0,-0.00506,-1.00065,0.00204,-0.00015,1e-05,3e-05,-0.00462,0.10519,0.00328,-0.0024,3e-05,2e-05
6104559.0,0.00141,1.29364,0.00198,-0.00014,1e-05,0.0,-0.00106,0.71213,0.00306,-0.00239,3e-05,0.0
6104564.0,-0.00102,-0.48616,0.00188,-0.00014,1e-05,0.0,-0.00741,-1.26923,0.00349,-0.00244,3e-05,5e-05
6104569.0,-0.00251,-0.2967,0.00195,-0.00017,1e-05,1e-05,-0.00132,1.21786,0.00328,-0.00243,3e-05,0.0
6104574.0,-0.00041,0.41973,0.00179,-0.00017,1e-05,0.0,-0.00447,-0.63055,0.0034,-0.00245,3e-05,2e-05
6104579.0,-0.00538,-0.99402,0.00215,-0.00022,1e-05,3e-05,-0.004,0.09423,0.00346,-0.00247,3e-05,2e-05
6104584.0,0.00183,1.442,0.00212,-0.0002,1e-05,0.0,0.00058,0.91635,0.00317,-0.00244,3e-05,0.0
6104589.0,-0.00133,-0.632,0.00204,-0.00021,1e-05,0.0,-0.00808,-1.73148,0.00366,-0.00249,3e-05,7e-05
6104594.0,-0.00346,-0.42637,0.00218,-0.00025,1e-05,1e-05,-0.00295,1.02571,0.00359,-0.0025,3e-05,1e-05
6104599.0,-0.00125,0.4431,0.00209,-0.00026,1e-05,0.0,-0.00484,-0.37876,0.00371,-0.00252,3e-05,2e-05
6104604.0,-0.00613,-0.97645,0.00249,-0.00031,1e-05,4e-05,-0.00324,0.32047,0.00367,-0.00253,3e-05,1e-05
6104609.0,0.0005,1.32638,0.00229,-0.00031,1e-05,0.0,-0.00085,0.47811,0.00339,-0.00251,3e-05,0.0
6104614.0,-0.00113,-0.32769,0.00218,-0.00032,1e-05,0.0,-0.00722,-1.27441,0.00377,-0.00256,3e-05,5e-05
6104619.0,-0.00259,-0.29204,0.00222,-0.00034,1e-05,1e-05,-0.00109,1.22634,0.0035,-0.00254,3e-05,0.0
6104624.0,-0.00046,0.42733,0.00204,-0.00034,1e-05,0.0,-0.00317,-0.41675,0.00347,-0.00255,2e-05,1e-05
6104629.0,-0.00474,-0.85657,0.00231,-0.00038,1e-05,2e-05,-0.00174,0.28644,0.0033,-0.00254,2e-05,0.0
6104634.0,0.00452,1.85134,0.00253,-0.00033,1e-05,2e-05,0.00478,1.30378,0.00344,-0.00247,3e-05,2e-05
6104639.0,0.00107,-0.69003,0.00239,-0.00032,1e-05,0.0,-0.00327,-1.61037,0.00343,-0.00248,2e-05,1e-05
6104644.0,-0.00064,-0.34016,0.00221,-0.00032,1e-05,0.0,0.00245,1.14421,0.00333,-0.00243,2e-05,1e-05
6104649.0,0.00129,0.38577,0.00212,-0.00031,1e-05,0.0,-0.0011,-0.70975,0.00311,-0.00241,2e-05,0.0
6104654.0,-0.00388,-1.03494,0.0023,-0.00034,1e-05,2e-05,-0.00096,0.02776,0.00289,-0.0024,2e-05,0.0
6104659.0,0.00116,1.00891,0.00218,-0.00033,1e-05,0.0,-0.00094,0.00498,0.0027,-0.00238,2e-05,0.0
6104664.0,-0.00193,-0.61854,0.00216,-0.00034,1e-05,0.0,-0.00838,-1.48926,0.00327,-0.00244,2e-05,7e-05
6104669.0,-0.004,-0.41322,0.00234,-0.00038,1e-05,2e-05,-0.00316,1.04526,0.00325,-0.00245,2e-05,1e-05
6104674.0,-0.00307,0.18482,0.00241,-0.00041,1e-05,1e-05,-0.00824,-1.01565,0.00375,-0.00251,2e-05,7e-05
6104679.0,-0.00777,-0.94035,0.00295,-0.00048,1e-05,6e-05,-0.00622,0.40294,0.004,-0.00255,2e-05,4e-05
6104684.0,-0.0002,1.51372,0.00268,-0.00048,1e-05,0.0,-0.0013,0.98459,0.00373,-0.00253,2e-05,0.0
6104689.0,-0.00245,-0.44857,0.00265,-0.0005,1e-05,1e-05,-0.0087,-1.48116,0.00423,-0.0026,2e-05,8e-05
6104694.0,-0.00445,-0.39961,0.00283,-0.00054,1e-05,2e-05,-0.00341,1.05986,0.00415,-0.0026,2e-05,1e-05
6104699.0,-0.00207,0.47542,0.00276,-0.00055,1e-05,0.0,-0.00521,-0.36104,0.00425,-0.00263,2e-05,3e-05
6104704.0,-0.00618,-0.82269,0.0031,-0.00061,1e-05,4e-05,-0.00242,0.55783,0.00407,-0.00263,2e-05,1e-05
6104709.0,0.00125,1.48561,0.00291,-0.00059,1e-05,0.0,0.00104,0.69182,0.00377,-0.00259,2e-05,0.0
6104714.0,0.00024,-0.201,0.00265,-0.00058,1e-05,0.0,-0.00447,-1.1013,0.00384,-0.00261,2e-05,2e-05
6104719.0,-0.00274,-0.59564,0.00265,-0.0006,1e-05,1e-05,-0.00068,0.75755,0.00352,-0.00259,2e-05,0.0
6104724.0,-0.00123,0.30234,0.00251,-0.00061,1e-05,0.0,-0.00385,-0.63442,0.00355,-0.0026,2e-05,1e-05
6104729.0,-0.00543,-0.84075,0.0028,-0.00066,1e-05,3e-05,-0.00228,0.31424,0.00343,-0.0026,2e-05,1e-05
6104734.0,0.00194,1.47431,0.00272,-0.00063,1e-05,0.0,0.0001,0.47529,0.00309,-0.00257,2e-05,0.0
6104739.0,0.00086,-0.21503,0.00253,-0.00062,1e-05,0.0,-0.00422,-0.86403,0.00321,-0.00259,2e-05,2e-05
6104744.0,-0.00079,-0.33108,0.00236,-0.00062,1e-05,0.0,0.00172,1.18796,0.00306,-0.00255,2e-05,0.0
6104749.0,0.00191,0.54002,0.00231,-0.00059,1e-05,0.0,-0.00064,-0.47171,0.00282,-0.00253,2e-05,0.0
6104754.0,-0.00265,-0.91134,0.00235,-0.00061,1e-05,1e-05,0.00059,0.24641,0.00259,-0.0025,2e-05,0.0
