timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3523460.0,-0.00762,-2.55199,0.01299,0.00065,0.00024,6e-05,-0.02354,-3.71107,0.01508,0.00191,0.00033,0.00055
3523465.0,-0.00858,-0.19108,0.01255,0.00055,0.00023,7e-05,-0.01043,2.62227,0.01461,0.00179,0.00032,0.00011
3523470.0,0.001,1.9158,0.0114,0.00056,0.00023,0.0,-0.01433,-0.77916,0.01459,0.00163,0.00032,0.00021
3523475.0,-0.02174,-4.54844,0.01243,0.00034,0.00023,0.00047,-0.02215,-1.56396,0.01534,0.00139,0.00033,0.00049
3523480.0,0.01364,7.07641,0.01255,0.00047,0.00023,0.00019,-0.00143,4.14252,0.01395,0.00136,0.00032,0.0
3523485.0,-5e-05,-2.73805,0.0113,0.00046,0.00023,0.0,-0.02035,-3.78337,0.01459,0.00114,0.00032,0.00041
3523490.0,-0.01226,-2.44205,0.0114,0.00034,0.00023,0.00015,-0.01749,0.57241,0.01488,0.00096,0.00032,0.00031
3523495.0,0.00125,2.70055,0.01038,0.00035,0.00023,0.0,-0.01525,0.44803,0.01492,0.0008,0.00032,0.00023
3523500.0,-0.02853,-5.95511,0.0122,6e-05,0.00023,0.00081,-0.02761,-2.47297,0.01619,0.00051,0.00033,0.00076
3523505.0,0.01118,7.94289,0.0121,0.00017,0.00023,0.00013,-0.00284,4.95429,0.01485,0.00048,0.00033,1e-05
3523510.0,0.00125,-1.98744,0.01101,0.00018,0.00023,0.0,-0.02021,-3.4729,0.01539,0.00027,0.00033,0.00041
3523515.0,-0.0146,-3.16882,0.01137,3e-05,0.00023,0.00021,-0.02062,-0.08182,0.01591,6e-05,0.00033,0.00042
3523520.0,0.00271,3.46169,0.0105,6e-05,0.00023,1e-05,-0.01461,1.20188,0.01578,-8e-05,0.00033,0.00021
3523525.0,-0.02378,-5.29749,0.01183,-0.00018,0.00023,0.00057,-0.02364,-1.80778,0.01657,-0.00032,0.00033,0.00056
3523530.0,0.01903,8.5617,0.01255,1e-05,0.00023,0.00036,-0.00176,4.3769,0.01509,-0.00033,0.00032,0.0
3523535.0,0.01173,-1.45972,0.01247,0.00013,0.00023,0.00014,-0.01982,-3.61176,0.01556,-0.00053,0.00033,0.00039
3523540.0,-0.00528,-3.40338,0.01175,8e-05,0.00023,3e-05,-0.02218,-0.47163,0.01622,-0.00075,0.00033,0.00049
3523545.0,0.00055,1.16617,0.01063,8e-05,0.00023,0.0,-0.03191,-1.94605,0.01779,-0.00106,0.00033,0.00102
3523550.0,-0.02577,-5.26409,0.01214,-0.00018,0.00023,0.00066,-0.04495,-2.60761,0.02051,-0.0015,0.00035,0.00202
3523555.0,0.02086,9.32592,0.01302,3e-05,0.00023,0.00044,0.0046,9.90973,0.01892,-0.00143,0.00035,2e-05
3523560.0,0.01335,-1.50236,0.01305,0.00017,0.00023,0.00018,-0.01408,-3.73609,0.01843,-0.00156,0.00034,0.0002
3523565.0,-0.0074,-4.14848,0.01248,9e-05,0.00023,5e-05,-0.02032,-1.24842,0.01862,-0.00175,0.00034,0.00041
3523570.0,0.01271,4.0218,0.01251,0.00022,0.00023,0.00016,-0.01674,0.71654,0.01843,-0.0019,0.00034,0.00028
3523575.0,-0.0115,-4.84187,0.01241,0.0001,0.00023,0.00013,-0.02602,-1.85704,0.01919,-0.00214,0.00034,0.00068
3523580.0,0.01259,4.817,0.01242,0.00022,0.00023,0.00016,0.00745,6.69406,0.01802,-0.00204,0.00034,6e-05
3523585.0,0.01297,0.0764,0.01248,0.00035,0.00023,0.00017,-0.00479,-2.44716,0.01669,-0.00207,0.00034,2e-05
3523590.0,-0.01132,-4.85712,0.01236,0.00023,0.00023,0.00013,-0.01536,-2.11516,0.01656,-0.0022,0.00034,0.00024
3523595.0,0.01277,4.81707,0.0124,0.00036,0.00023,0.00016,-0.0069,1.69281,0.01559,-0.00225,0.00033,5e-05
3523600.0,-0.008,-4.15368,0.01196,0.00028,0.00023,6e-05,-0.01187,-0.99447,0.01522,-0.00235,0.00033,0.00014
3523605.0,-0.01243,-0.88584,0.01201,0.00015,0.00022,0.00015,-0.0068,1.01456,0.01438,-0.00239,0.00033,5e-05
3523610.0,-0.00932,0.62161,0.01174,5e-05,0.00022,9e-05,-0.01747,-2.13441,0.01469,-0.00254,0.00033,0.00031
3523615.0,-0.03121,-4.37897,0.01369,-0.00026,0.00023,0.00097,-0.02664,-1.83362,0.01588,-0.00278,0.00033,0.00071
3523620.0,0.00219,6.68093,0.01254,-0.00023,0.00023,0.0,-0.00811,3.70492,0.01511,-0.00284,0.00033,7e-05
3523625.0,-0.01742,-3.92192,0.01303,-0.00041,0.00023,0.0003,-0.03288,-4.95341,0.01688,-0.00314,0.00033,0.00108
3523630.0,-0.01371,0.74185,0.01309,-0.00054,0.00023,0.00019,-0.01867,2.84284,0.01706,-0.00329,0.00033,0.00035
3523635.0,-0.00686,1.37069,0.01247,-0.0006,0.00023,5e-05,-0.02459,-1.18537,0.01782,-0.00351,0.00033,0.0006
3523640.0,-0.03961,-6.55088,0.01518,-0.00099,0.00024,0.00157,-0.03905,-2.89164,0.01994,-0.00386,0.00034,0.00153
3523645.0,-0.00161,7.6005,0.01383,-0.001,0.00024,0.0,-0.01764,4.28341,0.01971,-0.004,0.00034,0.00031
3523650.0,-0.01724,-3.12578,0.01417,-0.00116,0.00024,0.0003,-0.03992,-4.45634,0.02173,-0.00436,0.00035,0.00159
3523655.0,-0.02054,-0.66105,0.01481,-0.00135,0.00024,0.00042,-0.02754,2.47544,0.02231,-0.00459,0.00035,0.00076
3523660.0,-0.01285,1.5389,0.01461,-0.00147,0.00024,0.00017,-0.03037,-0.5659,0.02312,-0.00485,0.00035,0.00092
3523665.0,-0.03432,-4.29349,0.01658,-0.0018,0.00025,0.00118,-0.03391,-0.70894,0.0242,-0.00514,0.00036,0.00115
3523670.0,0.00328,7.51972,0.01525,-0.00175,0.00024,1e-05,-0.01286,4.21036,0.02306,-0.00522,0.00036,0.00017
3523675.0,-0.00929,-2.5143,0.01465,-0.00182,0.00024,9e-05,-0.03218,-3.86416,0.02397,-0.00549,0.00036,0.00104
3523680.0,-0.02049,-2.24073,0.01524,-0.00201,0.00024,0.00042,-0.02527,1.38217,0.0241,-0.00568,0.00036,0.00064
3523685.0,-0.00562,2.97523,0.01428,-0.00205,0.00024,3e-05,-0.02143,0.76821,0.02384,-0.00584,0.00036,0.00046
3523690.0,-0.03141,-5.15898,0.01599,-0.00234,0.00025,0.00099,-0.03125,-1.9635,0.02458,-0.00609,0.00036,0.00098
3523695.0,0.00957,8.19703,0.01535,-0.00222,0.00024,9e-05,-0.00692,4.86612,0.02281,-0.0061,0.00036,5e-05
3523700.0,-0.0001,-1.93448,0.01382,-0.0022,0.00024,0.0,-0.02342,-3.29948,0.02287,-0.00628,0.00036,0.00055
3523705.0,-0.01228,-2.43671,0.01367,-0.0023,0.00024,0.00015,-0.01734,1.21532,0.02232,-0.00639,0.00035,0.0003
3523710.0,0.00889,4.23482,0.01319,-0.00219,0.00024,8e-05,-0.00744,1.97932,0.02083,-0.0064,0.00035,6e-05
3523715.0,-0.01496,-4.77,0.01337,-0.00232,0.00024,0.00022,-0.01531,-1.5742,0.02028,-0.00649,0.00035,0.00023
3523720.0,0.02791,8.57288,0.01482,-0.00201,0.00025,0.00078,0.03503,10.06869,0.02175,-0.00607,0.00036,0.00123
3523725.0,0.01978,-1.62589,0.01532,-0.0018,0.00025,0.00039,0.01738,-3.53068,0.02132,-0.00584,0.00036,0.0003
3523730.0,0.00181,-3.59339,0.01397,-0.00176,0.00025,0.0,0.01359,-0.75772,0.02054,-0.00564,0.00036,0.00018
3523735.0,0.02146,3.93009,0.01472,-0.00153,0.00025,0.00046,0.01808,0.89918,0.0203,-0.00541,0.00037,0.00033
3523740.0,-0.00387,-5.06555,0.01363,-0.00155,0.00025,1e-05,0.00937,-1.74231,0.01921,-0.00526,0.00036,9e-05
3523745.0,0.02354,5.48229,0.01462,-0.0013,0.00025,0.00055,0.04339,6.80332,0.02162,-0.00477,0.00038,0.00188
3523750.0,0.01224,-2.2609,0.01438,-0.00116,0.00025,0.00015,0.01722,-5.23293,0.02118,-0.00455,0.00038,0.0003
3523755.0,-0.0193,-6.30859,0.01488,-0.00135,0.00025,0.00037,-0.00034,-3.51356,0.0191,-0.00451,0.00038,0.0
3523760.0,0.00623,5.10688,0.01401,-0.00127,0.00025,4e-05,0.00902,1.87185,0.01809,-0.00437,0.00038,8e-05
3523765.0,-0.01394,-4.03453,0.014,-0.0014,0.00025,0.00019,0.00259,-1.2848,0.01654,-0.0043,0.00038,1e-05
3523770.0,0.00746,4.28068,0.01335,-0.00131,0.00025,6e-05,0.03051,5.58271,0.01794,-0.00396,0.00038,0.00093
3523775.0,0.00863,0.2345,0.01288,-0.00121,0.00024,7e-05,0.01591,-2.91835,0.01774,-0.00376,0.00038,0.00025
3523780.0,-0.019,-5.5265,0.01349,-0.00139,0.00024,0.00036,0.00182,-2.81836,0.01614,-0.0037,0.00038,0.0
3523785.0,0.01016,5.83123,0.01316,-0.00127,0.00024,0.0001,0.01434,2.50403,0.01596,-0.00352,0.00038,0.00021
3523790.0,-0.01048,-4.12821,0.01289,-0.00136,0.00024,0.00011,-0.01712,-6.29197,0.01608,-0.00366,0.00038,0.00029
3523795.0,-0.01094,-0.09078,0.01269,-0.00146,0.00024,0.00012,-0.00562,2.299,0.01503,-0.00368,0.00037,3e-05
3523800.0,-0.00056,2.07567,0.01148,-0.00145,0.00024,0.0,-0.00539,0.04701,0.01407,-0.00369,0.00037,3e-05
3523805.0,-0.01645,-3.17846,0.01198,-0.0016,0.00024,0.00027,-0.00483,0.11078,0.01315,-0.00371,0.00037,2e-05
3523810.0,0.01612,6.51406,0.01239,-0.00142,0.00024,0.00026,0.00987,2.93977,0.01282,-0.00357,0.00036,0.0001
3523815.0,-0.0016,-3.5437,0.01131,-0.00142,0.00024,0.0,-0.01568,-5.10923,0.0131,-0.00369,0.00036,0.00025
3523820.0,-0.0102,-1.72105,0.0112,-0.00151,0.00023,0.0001,-0.00915,1.30664,0.01271,-0.00375,0.00036,8e-05
3523825.0,0.00733,3.50685,0.01081,-0.00142,0.00023,5e-05,-0.00365,1.09914,0.0118,-0.00374,0.00036,1e-05
3523830.0,-0.02026,-5.51783,0.01176,-0.00161,0.00023,0.00041,-0.01361,-1.99102,0.01198,-0.00384,0.00035,0.00019
3523835.0,0.02002,8.05527,0.01258,-0.0014,0.00024,0.0004,0.00901,4.52361,0.01169,-0.00371,0.00035,8e-05
3523840.0,0.00545,-2.91432,0.01187,-0.00133,0.00023,3e-05,-0.01098,-3.99772,0.01162,-0.00379,0.00035,0.00012
3523845.0,-0.01116,-3.32106,0.0118,-0.00143,0.00023,0.00012,-0.01182,-0.16854,0.01164,-0.00387,0.00034,0.00014
3523850.0,0.00652,3.53561,0.01127,-0.00135,0.00023,4e-05,-0.01008,0.34805,0.01148,-0.00393,0.00034,0.0001
3523855.0,-0.01744,-4.79151,0.01189,-0.00151,0.00023,0.0003,-0.01791,-1.5667,0.01212,-0.00407,0.00034,0.00032
3523860.0,0.02262,8.0125,0.01296,-0.00127,0.00023,0.00051,0.02572,8.72766,0.01348,-0.00377,0.00035,0.00066
3523865.0,0.02219,-0.08674,0.01388,-0.00103,0.00024,0.00049,0.01569,-2.00639,0.0137,-0.00358,0.00035,0.00025
3523870.0,8e-05,-4.42097,0.0125,-0.00102,0.00024,0.0,0.00849,-1.4413,0.01318,-0.00346,0.00034,7e-05
3523875.0,0.02016,4.01652,0.01327,-0.00081,0.00024,0.00041,0.01351,1.00552,0.01322,-0.00329,0.00034,0.00018
3523880.0,-0.00538,-5.10901,0.01248,-0.00085,0.00024,3e-05,0.0051,-1.68253,0.0124,-0.0032,0.00034,3e-05
3523885.0,0.02979,7.03347,0.01421,-0.00055,0.00024,0.00089,0.04691,8.36213,0.01585,-0.0027,0.00036,0.0022
3523890.0,0.02127,-1.70407,0.01492,-0.00033,0.00024,0.00045,0.02343,-4.6962,0.01661,-0.00244,0.00036,0.00055
3523895.0,-0.00448,-5.14909,0.01387,-0.00037,0.00024,2e-05,0.0118,-2.32573,0.01613,-0.0023,0.00036,0.00014
3523900.0,0.01609,4.11333,0.01409,-0.00021,0.00024,0.00026,0.01638,0.91641,0.01616,-0.00211,0.00036,0.00027
3523905.0,-0.00913,-5.04367,0.0136,-0.0003,0.00024,8e-05,0.00548,-2.18016,0.01509,-0.00203,0.00036,3e-05
3523910.0,0.00832,3.49081,0.01307,-0.00021,0.00024,7e-05,0.02988,4.87853,0.01657,-0.00172,0.00037,0.00089
3523915.0,0.01298,0.93236,0.01306,-8e-05,0.00024,0.00017,0.01854,-2.26649,0.01677,-0.00151,0.00037,0.00034
3523920.0,-0.01921,-6.43952,0.01368,-0.00027,0.00024,0.00037,0.00038,-3.63227,0.01513,-0.00149,0.00036,0.0
3523925.0,0.01027,5.89588,0.01334,-0.00016,0.00024,0.00011,0.01311,2.54544,0.01493,-0.00135,0.00036,0.00017
3523930.0,-0.01074,-4.20211,0.01308,-0.00027,0.00024,0.00012,0.00596,-1.43058,0.01403,-0.00128,0.00036,4e-05
3523935.0,-0.01127,-0.10603,0.0129,-0.00038,0.00024,0.00013,0.01493,1.79508,0.01412,-0.00111,0.00036,0.00022
3523940.0,-0.00809,0.63588,0.01242,-0.00046,0.00023,7e-05,0.00372,-2.24152,0.01308,-0.00106,0.00035,1e-05
3523945.0,-0.03076,-4.5321,0.01425,-0.00076,0.00024,0.00095,-0.00593,-1.93106,0.01236,-0.00111,0.00035,4e-05
3523950.0,0.00374,6.89936,0.0132,-0.00071,0.00024,1e-05,0.00891,2.96756,0.01202,-0.00101,0.00035,8e-05
3523955.0,-0.01655,-4.05899,0.01353,-0.00087,0.00024,0.00027,-0.02055,-5.89151,0.01287,-0.00121,0.00035,0.00042
3523960.0,-0.02004,-0.69794,0.01419,-0.00106,0.00024,0.0004,-0.0101,2.08978,0.01259,-0.0013,0.00035,0.0001
3523965.0,-0.00853,2.30188,0.01362,-0.00114,0.00024,7e-05,-0.0116,-0.30008,0.0125,-0.0014,0.00034,0.00013
3523970.0,-0.03113,-4.51992,0.01537,-0.00144,0.00024,0.00097,-0.01958,-1.59511,0.0132,-0.00158,0.00034,0.00038
3523975.0,0.00721,7.66855,0.01456,-0.00135,0.00024,5e-05,0.00033,3.98121,0.01192,-0.00156,0.00034,0.0
3523980.0,-0.00613,-2.66794,0.01371,-0.0014,0.00024,4e-05,-0.01914,-3.89308,0.01264,-0.00174,0.00034,0.00037
3523985.0,-0.01802,-2.37835,0.01414,-0.00157,0.00024,0.00032,-0.01576,0.67453,0.01295,-0.00188,0.00034,0.00025
3523990.0,0.00067,3.73794,0.0128,-0.00154,0.00024,0.0,-0.01166,0.8216,0.01282,-0.00198,0.00034,0.00014
3523995.0,-0.02294,-4.72197,0.01381,-0.00176,0.00024,0.00053,-0.01958,-1.58532,0.0135,-0.00215,0.00034,0.00038
3524000.0,0.0183,8.24878,0.01426,-0.00156,0.00024,0.00033,0.00602,5.1197,0.01275,-0.00207,0.00033,4e-05
3524005.0,0.00742,-2.17633,0.01358,-0.00147,0.00024,6e-05,-0.01055,-3.31249,0.01253,-0.00216,0.00033,0.00011
3524010.0,-0.00963,-3.40934,0.01318,-0.00155,0.00024,9e-05,-0.01156,-0.20305,0.01243,-0.00225,0.00033,0.00013
3524015.0,0.0082,3.56528,0.01268,-0.00145,0.00024,7e-05,-0.00578,1.15654,0.01177,-0.00229,0.00032,3e-05
3524020.0,-0.01629,-4.89757,0.01304,-0.0016,0.00024,0.00027,-0.01225,-1.29336,0.01182,-0.00239,0.00032,0.00015
3524025.0,0.03167,9.59117,0.01491,-0.00127,0.00025,0.001,0.0176,5.96929,0.01239,-0.00219,0.00032,0.00031
3524030.0,0.02297,-1.74035,0.01571,-0.00103,0.00025,0.00053,0.0012,-3.28018,0.01127,-0.00215,0.00032,0.0
3524035.0,0.00048,-4.49764,0.01419,-0.00101,0.00025,0.0,-0.00252,-0.74434,0.0104,-0.00216,0.00032,1e-05
3524040.0,0.0172,3.3449,0.01449,-0.00083,0.00025,0.0003,0.00229,0.96282,0.00959,-0.00211,0.00031,1e-05
3524045.0,-0.00838,-5.11605,0.01388,-0.0009,0.00025,7e-05,-0.00508,-1.47329,0.00914,-0.00214,0.00031,3e-05
3524050.0,0.02404,6.48424,0.0149,-0.00065,0.00025,0.00058,0.03497,8.00982,0.01172,-0.00177,0.00032,0.00122
3524055.0,0.01978,-0.85201,0.01538,-0.00045,0.00025,0.00039,0.01806,-3.38276,0.01235,-0.00157,0.00032,0.00033
3524060.0,-0.00615,-5.18633,0.01446,-0.00051,0.00025,4e-05,0.00892,-1.8275,0.01201,-0.00147,0.00032,8e-05
3524065.0,0.01867,4.96278,0.01488,-0.00032,0.00025,0.00035,0.01742,1.69908,0.01255,-0.00128,0.00032,0.0003
3524070.0,-0.00718,-5.16931,0.01411,-0.00038,0.00025,5e-05,0.00623,-2.23807,0.01192,-0.0012,0.00032,4e-05
3524075.0,0.01038,3.5113,0.01374,-0.00028,0.00025,0.00011,0.03093,4.94024,0.01382,-0.00088,0.00032,0.00096
3524080.0,0.00756,-0.5632,0.01312,-0.0002,0.00024,6e-05,0.01434,-3.31784,0.01387,-0.00073,0.00032,0.00021
3524085.0,-0.00604,-2.72062,0.01241,-0.00026,0.00024,4e-05,0.01403,-0.06218,0.01389,-0.00058,0.00032,0.0002
3524090.0,0.0188,4.96793,0.01305,-7e-05,0.00024,0.00035,0.01982,1.1577,0.01448,-0.00038,0.00032,0.00039
3524095.0,-0.00345,-4.44907,0.01209,-0.0001,0.00024,1e-05,0.0118,-1.60382,0.01421,-0.00026,0.00032,0.00014
3524100.0,0.00262,1.21305,0.01114,-7e-05,0.00024,1e-05,0.02734,3.10752,0.01553,2e-05,0.00033,0.00075
3524105.0,0.00062,-0.39946,0.01009,-7e-05,0.00024,0.0,0.01102,-3.26389,0.01507,0.00013,0.00032,0.00012
3524110.0,-0.02709,-5.54205,0.01179,-0.00034,0.00024,0.00073,-0.0032,-2.84292,0.01389,0.0001,0.00032,1e-05
3524115.0,0.01122,7.66225,0.01173,-0.00022,0.00024,0.00013,0.01505,3.6506,0.014,0.00025,0.00032,0.00023
3524120.0,-0.00653,-3.54992,0.01121,-0.00028,0.00024,4e-05,-0.00997,-5.00551,0.0136,0.00014,0.00032,0.0001
3524125.0,-0.01123,-0.93914,0.01121,-0.00039,0.00024,0.00013,-0.00062,1.86997,0.0123,0.00014,0.00031,0.0
3524130.0,-0.00056,2.13369,0.01015,-0.00039,0.00023,0.0,-0.0054,-0.95461,0.01161,8e-05,0.00031,3e-05
3524135.0,-0.02817,-5.5235,0.01195,-0.00067,0.00024,0.00079,-0.01786,-2.49226,0.01224,-0.0001,0.00031,0.00032
3524140.0,0.01038,7.71056,0.01179,-0.00056,0.00024,0.00011,0.00415,4.40239,0.01143,-6e-05,0.00031,2e-05
3524145.0,-0.00357,-2.78927,0.01097,-0.00059,0.00024,1e-05,-0.01616,-4.06296,0.0119,-0.00022,0.00031,0.00026
3524150.0,-0.016,-2.48704,0.01147,-0.00075,0.00024,0.00026,-0.01531,0.17041,0.01224,-0.00037,0.00031,0.00023
3524155.0,-0.00475,2.24976,0.0108,-0.00079,0.00023,2e-05,-0.01845,-0.62811,0.01286,-0.00055,0.00031,0.00034
3524160.0,-0.02822,-4.69327,0.01254,-0.00106,0.00024,0.0008,-0.02379,-1.06824,0.01396,-0.00078,0.00031,0.00057
3524165.0,0.01047,7.73778,0.01234,-0.00094,0.00024,0.00011,-0.00101,4.55513,0.01266,-0.00078,0.00031,0.0
3524170.0,-0.00348,-2.78921,0.01145,-0.00097,0.00024,1e-05,-0.02285,-4.36781,0.01368,-0.001,0.00031,0.00052
3524175.0,-0.01964,-3.23266,0.01227,-0.00116,0.00024,0.00039,-0.02265,0.04008,0.01458,-0.00122,0.00031,0.00051
3524180.0,-0.00047,3.83466,0.01109,-0.00115,0.00023,0.0,-0.01567,1.3975,0.01469,-0.00136,0.00031,0.00025
3524185.0,-0.02442,-4.79007,0.01242,-0.00138,0.00024,0.0006,-0.01913,-0.69237,0.01513,-0.00154,0.00031,0.00037
3524190.0,0.01772,8.42732,0.01295,-0.00119,0.00024,0.00031,0.00685,5.1951,0.0143,-0.00146,0.00031,5e-05
3524195.0,0.01045,-1.45272,0.0127,-0.00108,0.00024,0.00011,-0.00867,-3.10439,0.01374,-0.00153,0.0003,8e-05
3524200.0,-0.00725,-3.54018,0.01216,-0.00114,0.00024,5e-05,-0.00784,0.16634,0.01315,-0.00159,0.0003,6e-05
3524205.0,0.00315,2.07909,0.01126,-0.00109,0.00023,1e-05,-0.00957,-0.34487,0.01279,-0.00167,0.0003,9e-05
3524210.0,-0.01751,-4.13231,0.01188,-0.00126,0.00023,0.00031,-0.01432,-0.95089,0.01294,-0.0018,0.0003,0.00021
3524215.0,0.02397,8.29581,0.01309,-0.00101,0.00024,0.00057,0.03031,8.92528,0.01468,-0.00148,0.0003,0.00092
3524220.0,0.02723,0.6534,0.0145,-0.00072,0.00024,0.00074,0.02084,-1.89213,0.0153,-0.00126,0.00031,0.00043
3524225.0,0.00389,-4.66804,0.01344,-0.00068,0.00024,2e-05,0.01274,-1.6203,0.01504,-0.00112,0.0003,0.00016
3524230.0,0.02431,4.08316,0.01453,-0.00043,0.00024,0.00059,0.01526,0.50291,0.01506,-0.00095,0.0003,0.00023
3524235.0,-0.00251,-5.3644,0.01333,-0.00045,0.00024,1e-05,0.00414,-2.22385,0.01397,-0.0009,0.0003,2e-05
3524240.0,0.03736,7.9746,0.01573,-7e-05,0.00025,0.0014,0.05104,9.37951,0.01768,-0.00038,0.00032,0.0026
3524245.0,0.02783,-1.90514,0.01694,0.00021,0.00026,0.00077,0.02842,-4.52252,0.01875,-9e-05,0.00033,0.00081
3524250.0,0.0118,-3.20694,0.01643,0.00032,0.00026,0.00014,0.02444,-0.79724,0.01932,0.00015,0.00033,0.0006
3524255.0,0.04259,6.15711,0.01904,0.00075,0.00027,0.00181,0.03636,2.38505,0.02102,0.00051,0.00034,0.00132
3524260.0,0.01736,-5.0447,0.01888,0.00091,0.00027,0.0003,0.02851,-1.56993,0.02177,0.00079,0.00035,0.00081
3524265.0,0.03623,3.7736,0.02061,0.00127,0.00028,0.00131,0.05471,5.23891,0.02507,0.00133,0.00037,0.00299
3524270.0,0.0342,-0.40502,0.02197,0.0016,0.00029,0.00117,0.03442,-4.05667,0.026,0.00166,0.00038,0.00119
3524275.0,0.00601,-5.63966,0.02037,0.00164,0.00029,4e-05,0.02092,-2.70017,0.02549,0.00186,0.00038,0.00044
3524280.0,0.0336,5.51808,0.0217,0.00196,0.00029,0.00113,0.03162,2.13899,0.02611,0.00215,0.00038,0.001
3524285.0,0.00917,-4.88542,0.02044,0.00203,0.00029,8e-05,0.02197,-1.92998,0.02569,0.00235,0.00038,0.00048
3524290.0,0.02509,3.18367,0.02091,0.00226,0.00029,0.00063,0.04304,4.21361,0.02743,0.00276,0.0004,0.00185
3524295.0,0.02794,0.5708,0.02161,0.00252,0.0003,0.00078,0.02958,-2.69113,0.02764,0.00303,0.0004,0.00088
3524300.0,0.00026,-5.53638,0.01948,0.0025,0.00029,0.0,0.01643,-2.62938,0.02652,0.00316,0.0004,0.00027
3524305.0,0.02845,5.63772,0.02037,0.00276,0.0003,0.00081,0.02751,2.21435,0.02662,0.00341,0.0004,0.00076
3524310.0,0.00444,-4.80225,0.01878,0.00277,0.0003,2e-05,0.00317,-4.86771,0.02428,0.0034,0.00039,1e-05
3524315.0,0.00192,-0.50316,0.01709,0.00276,0.00029,0.0,0.0124,1.84671,0.02309,0.00349,0.00039,0.00015
3524320.0,0.01102,1.82047,0.01649,0.00285,0.00029,0.00012,0.00792,-0.89557,0.02157,0.00354,0.00039,6e-05
3524325.0,-0.01493,-5.19065,0.01633,0.00267,0.00029,0.00022,-0.00297,-2.17762,0.01971,0.00347,0.00038,1e-05
3524330.0,0.02252,7.49,0.01695,0.00287,0.00029,0.00051,0.0153,3.65333,0.01927,0.00359,0.00038,0.00023
3524335.0,-0.00092,-4.68904,0.01535,0.00283,0.00029,0.0,-0.01424,-5.90793,0.01877,0.00341,0.00038,0.0002
3524340.0,-0.01046,-1.90778,0.01486,0.0027,0.00029,0.00011,-0.00822,1.20367,0.01771,0.0033,0.00038,7e-05
3524345.0,0.01138,4.36788,0.01451,0.00278,0.00028,0.00013,0.00043,1.72913,0.01598,0.00327,0.00037,0.0
3524350.0,-0.01468,-5.21217,0.01453,0.00261,0.00029,0.00022,-0.00966,-2.01786,0.01535,0.00314,0.00037,9e-05
3524355.0,0.02282,7.5011,0.01536,0.00281,0.00029,0.00052,0.00939,3.81101,0.01476,0.0032,0.00037,9e-05
3524360.0,0.00688,-3.18853,0.01451,0.00285,0.00028,5e-05,-0.01228,-4.33484,0.01451,0.00305,0.00037,0.00015
3524365.0,-0.00735,-2.84513,0.01379,0.00275,0.00028,5e-05,-0.00793,0.87049,0.01385,0.00294,0.00036,6e-05
3524370.0,0.00658,2.78612,0.01307,0.00279,0.00028,4e-05,-0.00871,-0.15566,0.01334,0.00282,0.00036,8e-05
3524375.0,-0.01903,-5.12341,0.01367,0.00257,0.00028,0.00036,-0.01565,-1.38788,0.01357,0.00263,0.00036,0.00024
3524380.0,0.02283,8.37259,0.01458,0.00277,0.00028,0.00052,0.00993,5.11657,0.0132,0.00271,0.00036,0.0001
3524385.0,0.02207,-0.15158,0.01533,0.00297,0.00028,0.00049,0.00061,-1.86554,0.01194,0.00269,0.00036,0.0
3524390.0,0.00233,-3.94864,0.01403,0.00296,0.00028,1e-05,-0.00221,-0.56425,0.01097,0.00264,0.00035,0.0
3524395.0,0.02283,4.10012,0.01491,0.00316,0.00028,0.00052,0.00585,1.61362,0.01046,0.00267,0.00035,3e-05
3524400.0,-0.00467,-5.49881,0.01389,0.00308,0.00028,2e-05,-0.00268,-1.70759,0.00968,0.00262,0.00035,1e-05
3524405.0,0.03949,8.83044,0.01645,0.00344,0.00029,0.00156,0.0468,9.89645,0.01339,0.00306,0.00036,0.00219
3524410.0,0.03684,-0.52881,0.01849,0.00378,0.0003,0.00136,0.03124,-3.112,0.01518,0.00334,0.00037,0.00098
3524415.0,0.01154,-5.06117,0.01779,0.00386,0.00029,0.00013,0.02135,-1.97765,0.0158,0.00352,0.00037,0.00046
3524420.0,0.03098,3.88933,0.01911,0.00413,0.0003,0.00096,0.02678,1.08542,0.01689,0.00375,0.00037,0.00072
3524425.0,-0.00522,-7.24032,0.01772,0.00403,0.0003,3e-05,0.00851,-3.65436,0.01605,0.0038,0.00036,7e-05
3524430.0,0.03134,7.31169,0.01908,0.00431,0.0003,0.00098,0.04944,8.18666,0.01939,0.00426,0.00038,0.00244
3524435.0,0.02183,-1.90287,0.01936,0.00448,0.0003,0.00048,0.02393,-5.10076,0.01985,0.00445,0.00038,0.00057
3524440.0,-0.00582,-5.52962,0.018,0.00438,0.0003,3e-05,0.01103,-2.58141,0.01897,0.00452,0.00038,0.00012
3524445.0,0.00783,2.72982,0.01699,0.00441,0.0003,6e-05,0.00797,-0.61109,0.01787,0.00455,0.00037,6e-05
3524450.0,-0.01833,-5.23114,0.01712,0.00419,0.0003,0.00034,-0.00323,-2.24068,0.0164,0.00448,0.00037,1e-05
3524455.0,0.00437,4.53971,0.01585,0.00419,0.0003,2e-05,0.02648,5.94254,0.01741,0.0047,0.00037,0.0007
3524460.0,0.00543,0.21209,0.0148,0.0042,0.00029,3e-05,0.01287,-2.72219,0.01696,0.00478,0.00037,0.00017
