timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5144538.0,0.01059,0.80506,0.00723,0.00342,0.02504,0.00011,0.04543,0.27421,0.04666,0.06307,0.02233,0.00206
5144543.0,0.00918,-0.28194,0.00743,0.00348,0.02479,8e-05,0.04082,-0.9219,0.04607,0.06284,0.02212,0.00167
5144548.0,0.00666,-0.50281,0.00735,0.00351,0.02455,4e-05,0.04139,0.11354,0.04561,0.06263,0.0219,0.00171
5144553.0,0.00733,0.13301,0.00735,0.00355,0.0243,5e-05,0.03773,-0.73094,0.04482,0.06238,0.02169,0.00142
5144558.0,0.00375,-0.71564,0.00699,0.00355,0.02406,1e-05,0.03728,-0.09085,0.04406,0.06213,0.02147,0.00139
5144563.0,0.00889,1.02762,0.00718,0.0036,0.02382,8e-05,0.04784,2.11255,0.04444,0.06199,0.02126,0.00229
5144568.0,0.00846,-0.08562,0.00731,0.00365,0.02358,7e-05,0.0434,-0.8885,0.04434,0.0618,0.02105,0.00188
5144573.0,0.00557,-0.57845,0.00713,0.00367,0.02334,3e-05,0.04284,-0.11187,0.04419,0.06161,0.02085,0.00184
5144578.0,0.00841,0.56795,0.00726,0.00372,0.02311,7e-05,0.04208,-0.15263,0.04398,0.06142,0.02064,0.00177
5144583.0,0.00592,-0.49701,0.00713,0.00374,0.02288,4e-05,0.0429,0.16474,0.04387,0.06123,0.02044,0.00184
5144588.0,0.00704,0.22392,0.00712,0.00377,0.02265,5e-05,0.0468,0.78038,0.04416,0.06109,0.02024,0.00219
5144593.0,0.00762,0.1148,0.00717,0.00381,0.02243,6e-05,0.04155,-1.04998,0.0439,0.06089,0.02004,0.00173
5144598.0,0.00561,-0.40079,0.00701,0.00383,0.0222,3e-05,0.04229,0.14794,0.04374,0.06071,0.01984,0.00179
5144603.0,0.00842,0.56178,0.00715,0.00388,0.02198,7e-05,0.04138,-0.18194,0.0435,0.06051,0.01965,0.00171
5144608.0,0.0059,-0.50502,0.00703,0.0039,0.02176,3e-05,0.03403,-1.46969,0.04256,0.06025,0.01946,0.00116
5144613.0,0.00406,-0.36779,0.00673,0.0039,0.02154,2e-05,0.03481,0.155,0.04178,0.05999,0.01927,0.00121
5144618.0,0.00535,0.25773,0.00659,0.00391,0.02133,3e-05,0.03199,-0.56354,0.0408,0.05971,0.01908,0.00102
5144623.0,0.0023,-0.60946,0.00616,0.0039,0.02111,1e-05,0.03231,0.0629,0.03995,0.05944,0.0189,0.00104
5144628.0,0.00629,0.79798,0.00618,0.00392,0.0209,4e-05,0.03295,0.12923,0.03925,0.05917,0.01872,0.00109
5144633.0,0.00481,-0.29647,0.00604,0.00393,0.02069,2e-05,0.02698,-1.19382,0.03803,0.05885,0.01854,0.00073
5144638.0,0.00348,-0.26533,0.00578,0.00392,0.02049,1e-05,0.0297,0.54396,0.03719,0.05856,0.01836,0.00088
5144643.0,0.00523,0.35069,0.00573,0.00394,0.02028,3e-05,0.02862,-0.21736,0.03634,0.05826,0.01819,0.00082
5144648.0,0.00259,-0.52863,0.00541,0.00392,0.02008,1e-05,0.02914,0.10443,0.03562,0.05797,0.01801,0.00085
5144653.0,0.0078,1.04154,0.00565,0.00396,0.01988,6e-05,0.03196,0.56429,0.03525,0.05771,0.01784,0.00102
5144658.0,0.00655,-0.2503,0.00574,0.00399,0.01968,4e-05,0.02728,-0.93673,0.03445,0.05741,0.01767,0.00074
5144663.0,0.00416,-0.47698,0.00558,0.00399,0.01948,2e-05,0.02919,0.3831,0.03393,0.05712,0.0175,0.00085
5144668.0,0.00624,0.4159,0.00565,0.00401,0.01929,4e-05,0.028,-0.23791,0.03333,0.05683,0.01734,0.00078
5144673.0,0.00346,-0.55702,0.00543,0.00401,0.01909,1e-05,0.02845,0.09039,0.03285,0.05655,0.01717,0.00081
5144678.0,0.00898,1.10414,0.00579,0.00406,0.0189,8e-05,0.0393,2.16988,0.03349,0.05638,0.017,0.00154
5144683.0,0.00841,-0.1133,0.00605,0.0041,0.01872,7e-05,0.03498,-0.86399,0.03364,0.05616,0.01684,0.00122
5144688.0,0.00452,-0.77768,0.0059,0.0041,0.01853,2e-05,0.03326,-0.34417,0.0336,0.05593,0.01667,0.00111
5144693.0,0.00738,0.57186,0.00604,0.00414,0.01834,5e-05,0.03211,-0.22981,0.03345,0.05569,0.01651,0.00103
5144698.0,0.00443,-0.58939,0.00588,0.00414,0.01816,2e-05,0.03196,-0.03088,0.0333,0.05546,0.01635,0.00102
5144703.0,0.0073,0.57206,0.00602,0.00417,0.01798,5e-05,0.03969,1.54565,0.03394,0.0553,0.01619,0.00158
5144708.0,0.0073,0.00155,0.00615,0.0042,0.0178,5e-05,0.03446,-1.04565,0.03399,0.05509,0.01603,0.00119
5144713.0,0.00434,-0.59213,0.00597,0.0042,0.01762,2e-05,0.03327,-0.2376,0.03392,0.05487,0.01588,0.00111
5144718.0,0.00847,0.82518,0.00622,0.00425,0.01744,7e-05,0.03461,0.26873,0.03399,0.05467,0.01572,0.0012
5144723.0,0.00537,-0.62043,0.00614,0.00426,0.01727,3e-05,0.0347,0.01716,0.03406,0.05447,0.01557,0.0012
5144728.0,0.00598,0.12337,0.00612,0.00428,0.0171,4e-05,0.038,0.65948,0.03446,0.05431,0.01542,0.00144
5144733.0,0.00653,0.1089,0.00616,0.0043,0.01693,4e-05,0.03276,-1.04792,0.03429,0.05409,0.01527,0.00107
5144738.0,0.00361,-0.58253,0.00591,0.00429,0.01676,1e-05,0.03227,-0.09836,0.03408,0.05387,0.01512,0.00104
5144743.0,0.00738,0.75243,0.00605,0.00432,0.01659,5e-05,0.0329,0.12611,0.03397,0.05366,0.01497,0.00108
5144748.0,0.00521,-0.43384,0.00597,0.00433,0.01642,3e-05,0.02618,-1.34421,0.03319,0.05339,0.01483,0.00069
5144753.0,0.00369,-0.30299,0.00574,0.00432,0.01626,1e-05,0.02762,0.28883,0.03263,0.05313,0.01469,0.00076
5144758.0,0.00489,0.2389,0.00566,0.00433,0.0161,2e-05,0.02538,-0.44877,0.0319,0.05285,0.01455,0.00064
5144763.0,0.00212,-0.55298,0.0053,0.00431,0.01594,0.0,0.02623,0.17065,0.03134,0.05259,0.01441,0.00069
5144768.0,0.00561,0.69719,0.00533,0.00432,0.01578,3e-05,0.02672,0.09881,0.03088,0.05233,0.01427,0.00071
5144773.0,0.00403,-0.31533,0.0052,0.00432,0.01562,2e-05,0.0212,-1.10539,0.02991,0.05202,0.01414,0.00045
5144778.0,0.00177,-0.45229,0.00486,0.00429,0.01546,0.0,0.02242,0.24416,0.02916,0.05172,0.01401,0.0005
5144783.0,0.00444,0.5333,0.00482,0.00429,0.01531,2e-05,0.02261,0.03901,0.0285,0.05143,0.01388,0.00051
5144788.0,0.0017,-0.54792,0.00451,0.00427,0.01515,0.0,0.02297,0.07208,0.02795,0.05114,0.01374,0.00053
5144793.0,0.00693,1.04585,0.00475,0.00429,0.015,5e-05,0.0332,2.04582,0.02848,0.05097,0.01361,0.0011
5144798.0,0.00561,-0.2629,0.00483,0.00431,0.01485,3e-05,0.02682,-1.27532,0.02831,0.05072,0.01348,0.00072
5144803.0,0.00401,-0.3209,0.00475,0.0043,0.0147,2e-05,0.02933,0.50112,0.02841,0.05051,0.01335,0.00086
5144808.0,0.00684,0.56701,0.00496,0.00433,0.01456,5e-05,0.02863,-0.14024,0.02843,0.05029,0.01322,0.00082
5144813.0,0.00424,-0.52087,0.00489,0.00433,0.01441,2e-05,0.02887,0.04788,0.02848,0.05008,0.01309,0.00083
5144818.0,0.00619,0.38947,0.00502,0.00435,0.01427,4e-05,0.03436,1.09765,0.02907,0.04992,0.01296,0.00118
5144823.0,0.00621,0.00409,0.00514,0.00437,0.01413,4e-05,0.0297,-0.93096,0.02913,0.04972,0.01284,0.00088
5144828.0,0.00194,-0.85322,0.00482,0.00434,0.01398,0.0,0.02707,-0.52728,0.02892,0.04949,0.01272,0.00073
5144833.0,0.00541,0.69406,0.00488,0.00435,0.01384,3e-05,0.02645,-0.12305,0.02868,0.04926,0.01259,0.0007
5144838.0,0.00293,-0.49551,0.00468,0.00434,0.01371,1e-05,0.02747,0.20463,0.02856,0.04904,0.01247,0.00075
5144843.0,0.00415,0.24308,0.00463,0.00434,0.01357,2e-05,0.03302,1.11009,0.029,0.04888,0.01235,0.00109
5144848.0,0.0048,0.13028,0.00465,0.00434,0.01343,2e-05,0.02835,-0.93472,0.02894,0.04868,0.01223,0.0008
5144853.0,0.00194,-0.57098,0.00438,0.00432,0.0133,0.0,0.02704,-0.2619,0.02875,0.04846,0.01211,0.00073
5144858.0,0.00626,0.8636,0.00456,0.00434,0.01317,4e-05,0.02763,0.11809,0.02864,0.04825,0.012,0.00076
5144863.0,0.00367,-0.51898,0.00447,0.00433,0.01303,1e-05,0.02083,-1.36027,0.02786,0.04798,0.01188,0.00043
5144868.0,0.00307,-0.11992,0.00433,0.00432,0.0129,1e-05,0.0243,0.6948,0.0275,0.04774,0.01177,0.00059
5144873.0,0.00382,0.15032,0.00428,0.00431,0.01278,1e-05,0.02045,-0.7716,0.02679,0.04747,0.01166,0.00042
5144878.0,0.00062,-0.64063,0.00392,0.00428,0.01265,0.0,0.0199,-0.11004,0.0261,0.04719,0.01155,0.0004
5144883.0,0.0055,0.97725,0.00407,0.00429,0.01252,3e-05,0.02321,0.66216,0.02582,0.04695,0.01144,0.00054
5144888.0,0.00426,-0.24853,0.00409,0.00429,0.0124,2e-05,0.01809,-1.02263,0.02504,0.04666,0.01133,0.00033
5144893.0,0.00229,-0.39472,0.00391,0.00427,0.01227,1e-05,0.01976,0.33256,0.02451,0.0464,0.01123,0.00039
5144898.0,0.0044,0.42305,0.00396,0.00427,0.01215,2e-05,0.01899,-0.15233,0.02396,0.04612,0.01112,0.00036
5144903.0,0.00154,-0.57186,0.00372,0.00424,0.01203,0.0,0.01987,0.17488,0.02355,0.04586,0.01102,0.00039
5144908.0,0.00632,0.95602,0.00398,0.00426,0.01191,4e-05,0.03,2.02652,0.0242,0.0457,0.01091,0.0009
5144913.0,0.00583,-0.09782,0.00417,0.00428,0.01179,3e-05,0.024,-1.19975,0.02418,0.04548,0.01081,0.00058
5144918.0,0.0028,-0.6064,0.00403,0.00426,0.01167,1e-05,0.02357,-0.08607,0.02412,0.04526,0.0107,0.00056
5144923.0,0.00571,0.58164,0.0042,0.00428,0.01155,3e-05,0.02294,-0.12644,0.024,0.04504,0.0106,0.00053
5144928.0,0.00311,-0.51947,0.00409,0.00427,0.01144,1e-05,0.02326,0.06302,0.02393,0.04482,0.0105,0.00054
5144933.0,0.00339,0.05493,0.00402,0.00426,0.01132,1e-05,0.02549,0.44624,0.02408,0.04463,0.0104,0.00065
5144938.0,0.00363,0.04835,0.00398,0.00425,0.01121,1e-05,0.02053,-0.99193,0.02373,0.04439,0.0103,0.00042
5144943.0,0.00081,-0.56347,0.00366,0.00422,0.0111,0.0,0.02036,-0.03274,0.02339,0.04415,0.0102,0.00041
5144948.0,0.00349,0.53652,0.00365,0.00421,0.01099,1e-05,0.0186,-0.35213,0.02291,0.04389,0.01011,0.00035
5144953.0,0.00112,-0.47525,0.00339,0.00418,0.01088,0.0,0.01166,-1.389,0.02179,0.04357,0.01002,0.00014
5144958.0,0.00073,-0.07732,0.00313,0.00414,0.01077,0.0,0.01579,0.8268,0.02119,0.04329,0.00992,0.00025
5144963.0,0.00342,0.53802,0.00316,0.00414,0.01066,1e-05,0.01587,0.01576,0.02065,0.04302,0.00983,0.00025
5144968.0,0.00018,-0.64887,0.00286,0.0041,0.01056,0.0,0.01615,0.05637,0.0202,0.04275,0.00974,0.00026
5144973.0,0.00423,0.81035,0.003,0.0041,0.01045,2e-05,0.0168,0.13041,0.01986,0.04249,0.00965,0.00028
5144978.0,0.00306,-0.23355,0.003,0.00409,0.01035,1e-05,0.012,-0.96098,0.01908,0.04219,0.00956,0.00014
5144983.0,0.00115,-0.38269,0.00282,0.00406,0.01024,0.0,0.01469,0.53892,0.01864,0.04191,0.00947,0.00022
5144988.0,0.00335,0.44101,0.00287,0.00405,0.01014,1e-05,0.01345,-0.24953,0.01812,0.04163,0.00939,0.00018
5144993.0,0.0001,-0.65122,0.00259,0.00401,0.01004,0.0,0.01323,-0.04394,0.01763,0.04134,0.0093,0.00017
5144998.0,0.00546,1.07286,0.00288,0.00403,0.00994,3e-05,0.01617,0.58862,0.01748,0.04109,0.00921,0.00026
5145003.0,0.00371,-0.35036,0.00296,0.00402,0.00984,1e-05,0.01137,-0.95912,0.01687,0.04079,0.00913,0.00013
5145008.0,0.00127,-0.48743,0.00279,0.004,0.00974,0.0,0.0127,0.26522,0.01646,0.04051,0.00905,0.00016
5145013.0,0.00389,0.52386,0.0029,0.00399,0.00964,2e-05,0.01228,-0.08343,0.01604,0.04023,0.00896,0.00015
5145018.0,0.00143,-0.49283,0.00276,0.00397,0.00955,0.0,0.01419,0.38061,0.01585,0.03997,0.00888,0.0002
5145023.0,0.0049,0.69449,0.00297,0.00398,0.00945,2e-05,0.02263,1.68809,0.01653,0.0398,0.0088,0.00051
5145028.0,0.00406,-0.1672,0.00308,0.00398,0.00936,2e-05,0.01701,-1.12246,0.01658,0.03957,0.00871,0.00029
5145033.0,0.00113,-0.5866,0.00288,0.00395,0.00926,0.0,0.01627,-0.14793,0.01655,0.03934,0.00863,0.00026
5145038.0,0.00507,0.78738,0.0031,0.00396,0.00917,3e-05,0.01674,0.09226,0.01657,0.03911,0.00855,0.00028
5145043.0,0.00245,-0.52271,0.00304,0.00395,0.00908,1e-05,0.01808,0.26811,0.01672,0.0389,0.00847,0.00033
5145048.0,0.00406,0.32059,0.00314,0.00395,0.00899,2e-05,0.0233,1.04432,0.01738,0.03874,0.00839,0.00054
5145053.0,0.00417,0.02262,0.00324,0.00395,0.0089,2e-05,0.01748,-1.16391,0.01739,0.03853,0.00831,0.00031
5145058.0,0.00076,-0.6811,0.00299,0.00392,0.00881,0.0,0.01662,-0.17238,0.01731,0.03831,0.00823,0.00028
5145063.0,0.00517,0.88166,0.00321,0.00393,0.00872,3e-05,0.01834,0.34447,0.01741,0.03811,0.00815,0.00034
5145068.0,0.00253,-0.52936,0.00314,0.00392,0.00863,1e-05,0.011,-1.4676,0.01677,0.03784,0.00808,0.00012
5145073.0,0.00148,-0.20953,0.00298,0.00389,0.00855,0.0,0.01352,0.50331,0.01645,0.0376,0.008,0.00018
5145078.0,0.00274,0.25152,0.00295,0.00388,0.00846,1e-05,0.01145,-0.41386,0.01595,0.03734,0.00793,0.00013
5145083.0,-0.0001,-0.56621,0.00267,0.00384,0.00838,0.0,0.01256,0.22235,0.01561,0.03709,0.00785,0.00016
5145088.0,0.00309,0.63673,0.00271,0.00383,0.00829,1e-05,0.01261,0.00971,0.01531,0.03684,0.00778,0.00016
5145093.0,0.00153,-0.31136,0.00259,0.00381,0.00821,0.0,0.00719,-1.08382,0.0145,0.03655,0.00771,5e-05
5145098.0,-0.0003,-0.36591,0.00236,0.00377,0.00813,0.0,0.0094,0.44272,0.01399,0.03628,0.00764,9e-05
5145103.0,0.00203,0.46531,0.00233,0.00375,0.00805,0.0,0.0091,-0.06092,0.0135,0.036,0.00757,8e-05
5145108.0,-0.00074,-0.55337,0.00217,0.00371,0.00797,0.0,0.01042,0.26433,0.01319,0.03575,0.0075,0.00011
5145113.0,0.00472,1.09137,0.00242,0.00372,0.00789,2e-05,0.02043,2.00258,0.01391,0.03559,0.00743,0.00042
5145118.0,0.00386,-0.17264,0.00257,0.00372,0.00781,1e-05,0.01477,-1.13306,0.014,0.03539,0.00736,0.00022
5145123.0,0.00088,-0.59537,0.0024,0.00369,0.00773,0.0,0.01543,0.13276,0.01414,0.03519,0.00729,0.00024
5145128.0,0.00439,0.70329,0.0026,0.0037,0.00765,2e-05,0.01576,0.06625,0.0143,0.03499,0.00722,0.00025
5145133.0,0.00135,-0.60865,0.00247,0.00367,0.00758,0.0,0.01558,-0.03584,0.01443,0.0348,0.00715,0.00024
5145138.0,0.00481,0.69259,0.00271,0.00369,0.0075,2e-05,0.02364,1.61114,0.01535,0.03469,0.00708,0.00056
5145143.0,0.00437,-0.08966,0.00287,0.00369,0.00743,2e-05,0.01822,-1.08361,0.01564,0.03452,0.00702,0.00033
5145148.0,0.00043,-0.78761,0.00263,0.00366,0.00735,0.0,0.01634,-0.37609,0.01571,0.03434,0.00695,0.00027
5145153.0,0.00355,0.6234,0.00272,0.00366,0.00728,1e-05,0.01509,-0.24985,0.01565,0.03415,0.00688,0.00023
5145158.0,0.00102,-0.50595,0.00255,0.00363,0.00721,0.0,0.01559,0.09969,0.01564,0.03396,0.00682,0.00024
5145163.0,0.00141,0.07946,0.00244,0.00361,0.00713,0.0,0.01945,0.77295,0.01602,0.03382,0.00675,0.00038
5145168.0,0.00221,0.15913,0.00241,0.0036,0.00706,0.0,0.01507,-0.87648,0.01593,0.03363,0.00669,0.00023
5145173.0,-0.00063,-0.56707,0.00223,0.00355,0.00699,0.0,0.01483,-0.04755,0.01582,0.03344,0.00662,0.00022
5145178.0,0.00349,0.82361,0.00236,0.00355,0.00692,1e-05,0.01505,0.04374,0.01574,0.03326,0.00656,0.00023
5145183.0,0.0014,-0.41869,0.00226,0.00353,0.00685,0.0,0.00979,-1.05325,0.01515,0.03302,0.0065,0.0001
5145188.0,0.00086,-0.10757,0.00212,0.0035,0.00678,0.0,0.01355,0.75192,0.01499,0.03283,0.00644,0.00018
5145193.0,0.00171,0.17015,0.00208,0.00349,0.00672,0.0,0.00973,-0.76301,0.01446,0.0326,0.00638,9e-05
5145198.0,-0.00108,-0.55893,0.00198,0.00344,0.00665,0.0,0.01072,0.19859,0.01409,0.03238,0.00632,0.00012
5145203.0,0.00353,0.92313,0.00214,0.00344,0.00658,1e-05,0.01345,0.54516,0.01402,0.03219,0.00626,0.00018
5145208.0,0.00187,-0.33283,0.00211,0.00343,0.00652,0.0,0.00756,-1.17752,0.01338,0.03194,0.0062,6e-05
5145213.0,0.00038,-0.2972,0.00194,0.0034,0.00645,0.0,0.01013,0.51398,0.01305,0.03172,0.00615,0.0001
5145218.0,0.00706,1.33637,0.00245,0.00343,0.00639,5e-05,0.01566,1.10487,0.01331,0.03156,0.00609,0.00025
5145223.0,0.24224,47.03461,0.02643,0.00582,0.00688,0.05868,-0.18302,-39.73488,0.03028,0.02942,0.00648,0.0335
5145228.0,0.45176,41.90394,0.06896,0.01028,0.00876,0.20408,-0.32243,-27.88203,0.0595,0.0259,0.00763,0.10396
5145233.0,0.6382,37.28828,0.12589,0.01656,0.01254,0.4073,-0.41698,-18.91082,0.09525,0.02147,0.00947,0.17387
5145238.0,0.80388,33.13633,0.19368,0.02443,0.01849,0.64622,-0.43708,-4.01943,0.12943,0.01689,0.01144,0.19104
5145243.0,0.95089,29.4019,0.2694,0.0337,0.02672,0.90419,-0.41558,4.29945,0.15805,0.01256,0.01316,0.17271
5145248.0,1.0,9.82231,0.34246,0.04336,0.0356,1.0,-0.35319,12.47776,0.17756,0.0089,0.01434,0.12475
5145253.0,1.0,0.0,0.40822,0.05293,0.04422,1.0,-0.28679,13.28066,0.18848,0.00595,0.01505,0.08225
5145258.0,1.0,0.0,0.4674,0.0624,0.05256,1.0,-0.22457,12.44308,0.19209,0.00364,0.01542,0.05043
5145263.0,1.0,0.0,0.52066,0.07177,0.06065,1.0,-0.15478,13.95844,0.18836,0.00206,0.01551,0.02396
5145268.0,1.0,0.0,0.56859,0.08106,0.06849,1.0,-0.10191,10.57389,0.17972,0.00102,0.01546,0.01039
5145273.0,0.99245,-1.50958,0.61098,0.09017,0.07595,0.98496,-0.04989,10.40418,0.16673,0.00051,0.01533,0.00249
5145278.0,0.97633,-3.22367,0.64751,0.09903,0.08289,0.95323,0.00703,11.38525,0.15076,0.00057,0.01518,5e-05
5145283.0,0.95075,-5.1177,0.67784,0.10755,0.08917,0.90392,0.04989,8.57121,0.14068,0.00107,0.01505,0.00249
5145288.0,0.9182,-6.50905,0.70187,0.11565,0.09472,0.84309,0.09352,8.72562,0.13596,0.00199,0.01499,0.00875
5145293.0,0.88168,-7.30331,0.71985,0.12331,0.09952,0.77737,0.12567,6.43028,0.13493,0.00323,0.01499,0.01579
5145298.0,0.59251,-57.83429,0.70712,0.12801,0.10068,0.35107,-0.20426,-65.98634,0.14186,0.00115,0.01526,0.04172
5145303.0,0.33404,-51.69405,0.66981,0.13007,0.10009,0.11158,-0.38125,-35.39791,0.1658,-0.00267,0.01654,0.14535
5145308.0,0.1032,-46.1687,0.61315,0.1298,0.0991,0.01065,-0.53365,-30.47922,0.20259,-0.00798,0.01914,0.28478
5145313.0,-0.10279,-41.19702,0.56211,0.12747,0.09864,0.01057,-0.69718,-32.70557,0.25205,-0.01487,0.0236,0.48605
5145318.0,-0.27166,-33.77383,0.53307,0.12348,0.09921,0.0738,-0.86462,-33.48923,0.3133,-0.02337,0.03044,0.74757
5145323.0,-0.40984,-27.63623,0.52075,0.11815,0.10101,0.16797,-1.0,-27.07577,0.38197,-0.03314,0.03949,1.0
5145328.0,-0.51903,-21.83951,0.52057,0.11178,0.10398,0.2694,-1.0,0.0,0.44378,-0.04281,0.04825,1.0
5145333.0,-0.59969,-16.12393,0.52849,0.10466,0.1079,0.35962,-1.0,0.0,0.4994,-0.05238,0.05675,1.0
5145338.0,-0.66292,-12.64733,0.54193,0.09699,0.11259,0.43947,-1.0,0.0,0.54946,-0.06185,0.06498,1.0
5145343.0,-0.70243,-7.90148,0.55798,0.08899,0.11773,0.49341,-1.0,0.0,0.59451,-0.07123,0.07296,1.0
5145348.0,-0.73034,-5.58285,0.57522,0.0808,0.12313,0.5334,-1.0,0.0,0.63506,-0.08052,0.08069,1.0
5145353.0,-0.74715,-3.36093,0.59241,0.07252,0.12862,0.55823,-0.99168,1.66327,0.67072,-0.08963,0.08802,0.98344
5145358.0,-0.74921,-0.41268,0.60809,0.0643,0.13395,0.56132,-0.97336,3.66446,0.70099,-0.09847,0.09479,0.94743
5145363.0,-0.74775,0.2923,0.62206,0.05618,0.13908,0.55913,-0.94577,5.51817,0.72547,-0.10694,0.10088,0.89448
5145368.0,-0.73351,2.84814,0.6332,0.04828,0.1438,0.53804,-0.9052,8.11507,0.74344,-0.11493,0.10612,0.81938
5145373.0,-0.71678,3.34646,0.64156,0.04063,0.1481,0.51377,-0.87,7.0394,0.75609,-0.12248,0.11064,0.7569
5145378.0,-0.69784,3.78807,0.64719,0.03325,0.15196,0.48698,-0.82633,8.73394,0.76312,-0.12952,0.11439,0.68282
5145383.0,-0.67064,5.4406,0.64953,0.02621,0.1553,0.44975,-0.78014,9.23799,0.76482,-0.13602,0.1174,0.60862
5145388.0,-0.64574,4.97934,0.64915,0.01949,0.15817,0.41698,-0.7312,9.78816,0.76146,-0.14197,0.11969,0.53465
5145393.0,-0.61586,5.97503,0.64582,0.01314,0.16054,0.37929,-0.67852,10.53597,0.75316,-0.14734,0.12132,0.46039
5145398.0,-0.58603,5.96602,0.63984,0.00715,0.16246,0.34343,-0.63337,9.0301,0.74118,-0.1522,0.12242,0.40115
5145403.0,-0.55813,5.58071,0.63167,0.00149,0.16396,0.31151,-0.58436,9.80157,0.7255,-0.15652,0.12303,0.34148
5145408.0,-0.5249,6.64576,0.621,-0.00377,0.16504,0.27552,-0.53649,9.57401,0.7066,-0.16032,0.12321,0.28782
5145413.0,-0.49775,5.43099,0.60867,-0.00871,0.16578,0.24775,-0.49075,9.14729,0.68502,-0.16363,0.12305,0.24084
5145418.0,-0.46672,6.2044,0.59448,-0.01329,0.16618,0.21783,-0.44112,9.92685,0.66063,-0.1664,0.12257,0.19459
5145423.0,-0.43675,5.99462,0.5787,-0.01753,0.16628,0.19075,-0.40007,8.21063,0.63457,-0.16874,0.12188,0.16005
5145428.0,-0.4111,5.13094,0.56194,-0.02146,0.16613,0.169,-0.35829,8.35533,0.60694,-0.17063,0.12102,0.12837
5145433.0,-0.38111,5.99689,0.54386,-0.02506,0.16574,0.14525,-0.31936,7.78515,0.57818,-0.17212,0.12002,0.10199
5145438.0,-0.35774,4.6743,0.52525,-0.02839,0.16516,0.12798,-0.28176,7.52051,0.54854,-0.17322,0.11894,0.07939
5145443.0,-0.33245,5.05812,0.50597,-0.03143,0.16442,0.11052,-0.24236,7.88068,0.51792,-0.17391,0.1178,0.05874
5145448.0,-0.30696,5.09722,0.48607,-0.03418,0.16352,0.09423,-0.21068,6.33603,0.4872,-0.17428,0.11663,0.04438
5145453.0,-0.28581,4.23049,0.46604,-0.0367,0.1625,0.08169,-0.178,6.53564,0.45628,-0.17431,0.11547,0.03168
5145458.0,-0.25994,5.17344,0.44543,-0.03893,0.16137,0.06757,-0.14618,6.36398,0.42527,-0.17403,0.11432,0.02137
5145463.0,-0.24037,3.91507,0.42493,-0.04094,0.16015,0.05778,-0.12095,5.0449,0.39484,-0.1735,0.1132,0.01463
5145468.0,-0.22118,3.83676,0.40455,-0.04275,0.15887,0.04892,-0.0908,6.03014,0.36443,-0.17267,0.11214,0.00825
5145473.0,-0.20087,4.06305,0.38418,-0.04433,0.15752,0.04035,-0.06696,4.76919,0.33469,-0.17162,0.11113,0.00448
5145478.0,-0.18518,3.13724,0.36428,-0.04574,0.15614,0.03429,-0.04136,5.12009,0.30535,-0.17031,0.11018,0.00171
5145483.0,-0.16539,3.95778,0.34439,-0.04693,0.15472,0.02736,-0.01825,4.62185,0.27664,-0.16879,0.10931,0.00033
5145488.0,-0.15096,2.88608,0.32505,-0.04797,0.15328,0.02279,-0.00095,3.45988,0.24907,-0.16711,0.10849,0.0
5145493.0,-0.13795,2.60264,0.30634,-0.04887,0.15183,0.01903,0.02036,4.26083,0.2262,-0.16524,0.10775,0.00041
5145498.0,-0.12283,3.02318,0.28799,-0.04961,0.15036,0.01509,0.03736,3.40166,0.20732,-0.16321,0.10707,0.0014
5145503.0,-0.11187,2.1937,0.27038,-0.05024,0.1489,0.01251,0.05617,3.76221,0.1922,-0.16102,0.10648,0.00316
5145508.0,-0.09559,3.25552,0.2529,-0.05069,0.14743,0.00914,0.0737,3.50409,0.18035,-0.15867,0.10595,0.00543
5145513.0,-0.08587,1.94403,0.2362,-0.05104,0.14597,0.00737,0.08306,1.8723,0.17062,-0.15626,0.10546,0.0069
5145518.0,-0.07749,1.67487,0.22033,-0.05131,0.14451,0.00601,0.09782,2.9519,0.16334,-0.15371,0.10504,0.00957
5145523.0,-0.06619,2.26125,0.20491,-0.05145,0.14307,0.00438,0.10949,2.33459,0.15796,-0.15108,0.10467,0.01199
5145528.0,-0.05981,1.27616,0.1904,-0.05154,0.14164,0.00358,0.12177,2.45541,0.15434,-0.14835,0.10435,0.01483
5145533.0,-0.0469,2.58122,0.17605,-0.05149,0.14022,0.0022,0.14044,3.73386,0.15295,-0.14547,0.10413,0.01972
5145538.0,-0.03949,1.48175,0.1624,-0.05137,0.13882,0.00156,0.14599,1.11018,0.15225,-0.14255,0.10392,0.02131
5145543.0,-0.03549,0.80103,0.1497,-0.05121,0.13744,0.00126,0.15388,1.57852,0.15241,-0.13959,0.10374,0.02368
5145548.0,-0.02698,1.70221,0.13743,-0.05097,0.13607,0.00073,0.1605,1.32498,0.15322,-0.13659,0.10359,0.02576
5145553.0,-0.02351,0.69275,0.12604,-0.0507,0.13472,0.00055,0.16706,1.3118,0.15461,-0.13355,0.10345,0.02791
5145558.0,-0.01436,1.83098,0.11487,-0.05033,0.13338,0.00021,0.18068,2.72257,0.15721,-0.13041,0.10339,0.03264
5145563.0,-0.00958,0.95553,0.10434,-0.04992,0.13206,9e-05,0.18221,0.30712,0.15971,-0.12728,0.10331,0.0332
