timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5123743.0,-0.00194,-1.61235,0.00447,-0.00026,2e-05,0.0,0.0124,-0.3548,0.01269,0.00022,0.00013,0.00015
5123748.0,0.00574,1.53627,0.0046,-0.0002,2e-05,3e-05,0.01067,-0.34669,0.01249,0.00032,0.00013,0.00011
5123753.0,-0.00114,-1.37746,0.00425,-0.00021,2e-05,0.0,0.01099,0.06348,0.01234,0.00043,0.00013,0.00012
5123758.0,0.00073,0.37463,0.0039,-0.0002,2e-05,0.0,0.01991,1.78513,0.0131,0.00062,0.00013,0.0004
5123763.0,0.0024,0.33399,0.00375,-0.00017,2e-05,1e-05,0.00864,-2.25392,0.01265,0.00071,0.00013,7e-05
5123768.0,-0.00643,-1.76558,0.00402,-0.00024,2e-05,4e-05,0.00567,-0.59469,0.01195,0.00075,0.00013,3e-05
5123773.0,0.0029,1.86658,0.00391,-0.00021,2e-05,1e-05,0.0046,-0.214,0.01122,0.00079,0.00013,2e-05
5123778.0,-0.00369,-1.31864,0.00388,-0.00024,2e-05,1e-05,-0.01371,-3.66202,0.01147,0.00065,0.00013,0.00019
5123783.0,-0.00383,-0.02755,0.00388,-0.00028,2e-05,1e-05,-0.00208,2.3256,0.01053,0.00062,0.00013,0.0
5123788.0,-0.0005,0.66519,0.00354,-0.00028,2e-05,0.0,-0.0075,-1.0833,0.01022,0.00054,0.00013,6e-05
5123793.0,-0.00788,-1.4748,0.00397,-0.00035,2e-05,6e-05,-0.00522,0.45581,0.00972,0.00048,0.00013,3e-05
5123798.0,0.0028,2.13481,0.00386,-0.00032,2e-05,1e-05,-0.00159,0.72595,0.00891,0.00046,0.00013,0.0
5123803.0,-0.00149,-0.85684,0.00362,-0.00033,2e-05,0.0,-0.014,-2.48272,0.00942,0.00032,0.00013,0.0002
5123808.0,-0.00646,-0.99407,0.0039,-0.0004,2e-05,4e-05,-0.00751,1.29906,0.00923,0.00024,0.00013,6e-05
5123813.0,-0.00052,1.18694,0.00356,-0.0004,2e-05,0.0,-0.00883,-0.26334,0.00919,0.00015,0.00013,8e-05
5123818.0,-0.00905,-1.70575,0.00411,-0.00048,2e-05,8e-05,-0.00811,0.14367,0.00908,7e-05,0.00013,7e-05
5123823.0,0.00525,2.85963,0.00423,-0.00043,2e-05,3e-05,0.01869,5.35973,0.01004,0.00025,0.00013,0.00035
5123828.0,0.00301,-0.44835,0.0041,-0.00039,2e-05,1e-05,0.0058,-2.57808,0.00962,0.00031,0.00013,3e-05
5123833.0,-0.00476,-1.55405,0.00417,-0.00044,2e-05,2e-05,0.0049,-0.17944,0.00915,0.00035,0.00013,2e-05
5123838.0,0.00331,1.6157,0.00409,-0.0004,2e-05,1e-05,0.0022,-0.54062,0.00845,0.00037,0.00013,0.0
5123843.0,-0.0045,-1.56194,0.00413,-0.00044,2e-05,2e-05,0.00345,0.24931,0.00795,0.0004,0.00012,1e-05
5123848.0,0.00241,1.38055,0.00395,-0.00041,2e-05,1e-05,0.02028,3.36634,0.00918,0.0006,0.00013,0.00041
5123853.0,0.00278,0.07494,0.00384,-0.00038,2e-05,1e-05,0.00889,-2.27712,0.00915,0.00068,0.00013,8e-05
5123858.0,-0.00498,-1.55276,0.00395,-0.00042,2e-05,2e-05,0.00762,-0.25473,0.009,0.00075,0.00013,6e-05
5123863.0,0.00314,1.6244,0.00387,-0.00039,2e-05,1e-05,0.00634,-0.25633,0.00874,0.00081,0.00013,4e-05
5123868.0,-0.00351,-1.33013,0.00383,-0.00042,2e-05,1e-05,0.00885,0.50166,0.00875,0.00089,0.00012,8e-05
5123873.0,-0.00249,0.20419,0.0037,-0.00044,2e-05,1e-05,0.01631,1.49233,0.0095,0.00104,0.00013,0.00027
5123878.0,-0.00042,0.41434,0.00337,-0.00044,2e-05,0.0,0.00527,-2.20721,0.00908,0.00109,0.00012,3e-05
5123883.0,-0.00784,-1.48537,0.00382,-0.00051,2e-05,6e-05,0.00435,-0.1852,0.00861,0.00112,0.00012,2e-05
5123888.0,0.00294,2.15656,0.00373,-0.00048,2e-05,1e-05,0.00512,0.15574,0.00826,0.00116,0.00012,3e-05
5123893.0,-0.00253,-1.09453,0.00361,-0.0005,2e-05,1e-05,-0.01174,-3.37264,0.00861,0.00103,0.00012,0.00014
5123898.0,-0.00509,-0.51127,0.00376,-0.00055,2e-05,3e-05,-0.00378,1.59193,0.00812,0.00098,0.00012,1e-05
5123903.0,-0.00156,0.70666,0.00354,-0.00056,2e-05,0.0,-0.00913,-1.0693,0.00822,0.00088,0.00012,8e-05
5123908.0,-0.00886,-1.46154,0.00407,-0.00064,2e-05,8e-05,-0.0067,0.48453,0.00807,0.0008,0.00012,4e-05
5123913.0,0.00439,2.65186,0.0041,-0.00059,2e-05,2e-05,0.0006,1.46088,0.00732,0.0008,0.00012,0.0
5123918.0,0.00109,-0.66061,0.0038,-0.00057,2e-05,0.0,-0.01225,-2.57128,0.00782,0.00067,0.00012,0.00015
5123923.0,-0.00768,-1.75342,0.00419,-0.00064,2e-05,6e-05,-0.01301,-0.15107,0.00834,0.00054,0.00012,0.00017
5123928.0,-0.00151,1.23264,0.00392,-0.00065,2e-05,0.0,-0.0138,-0.1578,0.00888,0.00039,0.00012,0.00019
5123933.0,-0.01,-1.69679,0.00453,-0.00075,2e-05,0.0001,-0.01436,-0.1126,0.00943,0.00024,0.00012,0.00021
5123938.0,0.0046,2.91847,0.00454,-0.00069,2e-05,2e-05,0.01516,5.90383,0.01,0.00039,0.00012,0.00023
5123943.0,0.00361,-0.19715,0.00444,-0.00065,2e-05,1e-05,0.00248,-2.53463,0.00925,0.00041,0.00012,1e-05
5123948.0,-0.00311,-1.34346,0.00431,-0.00067,2e-05,1e-05,0.00368,0.23982,0.00869,0.00045,0.00012,1e-05
5123953.0,0.00491,1.60441,0.00437,-0.00062,2e-05,2e-05,0.00106,-0.52412,0.00793,0.00045,0.00012,0.0
5123958.0,-0.00312,-1.60704,0.00425,-0.00064,2e-05,1e-05,0.00242,0.27213,0.00738,0.00047,0.00012,1e-05
5123963.0,0.00023,0.67092,0.00384,-0.00063,2e-05,0.0,0.01423,2.36088,0.00807,0.00061,0.00012,0.0002
5123968.0,0.00206,0.36449,0.00367,-0.00061,2e-05,0.0,0.00336,-2.17248,0.0076,0.00064,0.00012,1e-05
5123973.0,-0.00685,-1.78104,0.00398,-0.00067,2e-05,5e-05,0.0009,-0.49263,0.00693,0.00064,0.00012,0.0
5123978.0,0.00394,2.15822,0.00398,-0.00062,2e-05,2e-05,0.0021,0.24022,0.00644,0.00066,0.00012,0.0
5123983.0,-0.00283,-1.35473,0.00386,-0.00065,2e-05,1e-05,-0.01631,-3.68343,0.00743,0.00049,0.00012,0.00027
5123988.0,-0.00535,-0.50476,0.00401,-0.00069,2e-05,3e-05,-0.00775,1.71191,0.00746,0.0004,0.00012,6e-05
5123993.0,-0.00174,0.72303,0.00379,-0.0007,2e-05,0.0,-0.01267,-0.98369,0.00798,0.00027,0.00012,0.00016
5123998.0,-0.0079,-1.23128,0.0042,-0.00078,2e-05,6e-05,-0.00981,0.57204,0.00817,0.00017,0.00012,0.0001
5124003.0,0.00422,2.42346,0.0042,-0.00073,2e-05,2e-05,-0.00562,0.83806,0.00791,0.00011,0.00012,3e-05
5124008.0,-0.00141,-1.12644,0.00392,-0.00073,2e-05,0.0,-0.01963,-2.80068,0.00908,-8e-05,0.00012,0.00039
5124013.0,-0.00526,-0.76948,0.00405,-0.00078,2e-05,3e-05,-0.01241,1.44233,0.00942,-0.00021,0.00012,0.00015
5124018.0,0.00072,1.19492,0.00372,-0.00076,2e-05,0.0,-0.01322,-0.16109,0.0098,-0.00034,0.00012,0.00017
5124023.0,-0.00689,-1.52099,0.00404,-0.00082,2e-05,5e-05,-0.01023,0.59889,0.00984,-0.00044,0.00012,0.0001
5124028.0,0.00398,2.17369,0.00403,-0.00078,2e-05,2e-05,-0.00591,0.86298,0.00945,-0.00049,0.00012,3e-05
5124033.0,0.0019,-0.41586,0.00382,-0.00075,2e-05,0.0,-0.0163,-2.07822,0.01013,-0.00065,0.00012,0.00027
5124038.0,-0.00584,-1.54875,0.00402,-0.0008,2e-05,3e-05,-0.01473,0.3138,0.01059,-0.00079,0.00012,0.00022
5124043.0,0.00139,1.44718,0.00376,-0.00078,2e-05,0.0,-0.01524,-0.10183,0.01106,-0.00093,0.00012,0.00023
5124048.0,-0.0063,-1.53834,0.00401,-0.00083,2e-05,4e-05,-0.01196,0.65605,0.01115,-0.00104,0.00012,0.00014
5124053.0,0.00689,2.63864,0.0043,-0.00076,2e-05,5e-05,0.01416,5.22473,0.01145,-0.00089,0.00012,0.0002
5124058.0,0.00214,-0.95149,0.00408,-0.00073,2e-05,0.0,-0.00556,-3.94506,0.01086,-0.00094,0.00012,3e-05
5124063.0,-0.00447,-1.32121,0.00412,-0.00076,2e-05,2e-05,-0.00334,0.44489,0.01011,-0.00096,0.00012,1e-05
5124068.0,0.005,1.89315,0.00421,-0.00071,2e-05,2e-05,-0.00149,0.37006,0.00925,-0.00097,0.00012,0.0
5124073.0,-0.00193,-1.38467,0.00398,-0.00072,2e-05,0.0,0.0003,0.35772,0.00835,-0.00096,0.00012,0.0
5124078.0,0.00018,0.42049,0.0036,-0.00071,2e-05,0.0,0.01083,2.1061,0.0086,-0.00084,0.00012,0.00012
5124083.0,0.00087,0.13844,0.00333,-0.00069,2e-05,0.0,-0.00141,-2.44812,0.00788,-0.00084,0.00012,0.0
5124088.0,-0.00562,-1.29677,0.00356,-0.00074,2e-05,3e-05,0.00036,0.35452,0.00713,-0.00083,0.00012,0.0
5124093.0,0.00518,2.15965,0.00372,-0.00068,2e-05,3e-05,0.0018,0.2867,0.0066,-0.00081,0.00011,0.0
5124098.0,-0.00178,-1.39162,0.00352,-0.0007,2e-05,0.0,-0.01664,-3.68712,0.0076,-0.00096,0.00012,0.00028
5124103.0,-0.00442,-0.52974,0.00361,-0.00073,2e-05,2e-05,-0.00962,1.40475,0.0078,-0.00105,0.00012,9e-05
5124108.0,-0.00085,0.71414,0.00334,-0.00073,2e-05,0.0,-0.01424,-0.92443,0.00845,-0.00118,0.00012,0.0002
5124113.0,-0.00953,-1.73562,0.00396,-0.00082,2e-05,9e-05,-0.01463,-0.07757,0.00906,-0.00132,0.00012,0.00021
5124118.0,0.00173,2.25206,0.00374,-0.0008,2e-05,0.0,-0.01151,0.62359,0.00931,-0.00142,0.00012,0.00013
5124123.0,-0.00248,-0.84184,0.00361,-0.00081,2e-05,1e-05,-0.02488,-2.67427,0.01086,-0.00165,0.00012,0.00062
5124128.0,-0.00861,-1.22562,0.00411,-0.00089,2e-05,7e-05,-0.02046,0.88319,0.01182,-0.00184,0.00012,0.00042
5124133.0,-0.00218,1.28598,0.00392,-0.0009,2e-05,0.0,-0.02205,-0.31643,0.01285,-0.00204,0.00013,0.00049
5124138.0,-0.01071,-1.70703,0.0046,-0.001,2e-05,0.00011,-0.0215,0.10966,0.01371,-0.00224,0.00013,0.00046
5124143.0,0.00429,3.00125,0.00457,-0.00095,2e-05,2e-05,0.00783,5.86518,0.01312,-0.00214,0.00013,6e-05
5124148.0,0.00339,-0.18126,0.00445,-0.00091,2e-05,1e-05,-0.00218,-2.00278,0.01203,-0.00214,0.00013,0.0
5124153.0,-0.00338,-1.35342,0.00434,-0.00093,2e-05,1e-05,-0.00017,0.40297,0.01084,-0.00212,0.00013,0.0
5124158.0,0.00727,2.13033,0.00463,-0.00085,2e-05,5e-05,0.0033,0.69335,0.01009,-0.00206,0.00012,1e-05
5124163.0,7e-05,-1.43981,0.00418,-0.00084,2e-05,0.0,0.00472,0.2837,0.00955,-0.002,0.00012,2e-05
5124168.0,0.00797,1.5788,0.00456,-0.00075,2e-05,6e-05,0.02403,3.86298,0.011,-0.00174,0.00013,0.00058
5124173.0,0.00784,-0.02559,0.00488,-0.00067,2e-05,6e-05,0.01038,-2.73087,0.01094,-0.00161,0.00013,0.00011
5124178.0,-0.00423,-2.41251,0.00482,-0.0007,2e-05,2e-05,0.00375,-1.32483,0.01022,-0.00156,0.00013,1e-05
5124183.0,0.00533,1.91107,0.00487,-0.00064,2e-05,3e-05,0.00312,-0.12543,0.00951,-0.00151,0.00013,1e-05
5124188.0,-0.00169,-1.4043,0.00455,-0.00065,2e-05,0.0,0.00452,0.27906,0.00901,-0.00145,0.00013,2e-05
5124193.0,-0.00197,-0.05627,0.00429,-0.00066,2e-05,0.0,0.01118,1.33108,0.00923,-0.00133,0.00013,0.00012
5124198.0,0.00017,0.42878,0.00388,-0.00066,2e-05,0.0,0.00067,-2.10127,0.00837,-0.00131,0.00013,0.0
5124203.0,-0.00749,-1.53294,0.00424,-0.00072,2e-05,6e-05,0.0005,-0.03317,0.00758,-0.00129,0.00012,0.0
5124208.0,0.00364,2.22725,0.00418,-0.00068,2e-05,1e-05,0.00385,0.66903,0.00721,-0.00124,0.00012,1e-05
5124213.0,0.00159,-0.41079,0.00392,-0.00066,2e-05,0.0,-0.00585,-1.9397,0.00707,-0.00128,0.00012,3e-05
5124218.0,0.00215,0.11288,0.00375,-0.00063,2e-05,0.0,0.00741,2.65184,0.00711,-0.0012,0.00012,5e-05
5124223.0,0.00625,0.81996,0.004,-0.00056,2e-05,4e-05,0.00274,-0.93283,0.00667,-0.00116,0.00012,1e-05
5124228.0,-0.0021,-1.67004,0.00381,-0.00058,2e-05,0.0,0.00417,0.28569,0.00642,-0.0011,0.00012,2e-05
5124233.0,0.01087,2.59323,0.00451,-0.00046,2e-05,0.00012,0.00893,0.95041,0.00667,-0.001,0.00012,8e-05
5124238.0,0.0032,-1.53329,0.00438,-0.00043,2e-05,1e-05,-0.01048,-3.88035,0.00705,-0.0011,0.00012,0.00011
5124243.0,-0.00484,-1.60851,0.00443,-0.00047,2e-05,2e-05,-0.00944,0.20638,0.00729,-0.00118,0.00012,9e-05
5124248.0,0.00122,1.21177,0.00411,-0.00045,2e-05,0.0,-0.01046,-0.20361,0.00761,-0.00128,0.00012,0.00011
5124253.0,-0.00782,-1.80687,0.00448,-0.00053,2e-05,6e-05,-0.01124,-0.15454,0.00797,-0.00137,0.00012,0.00013
5124258.0,0.0046,2.48249,0.00449,-0.00047,2e-05,2e-05,-0.00659,0.92933,0.00783,-0.00143,0.00012,4e-05
5124263.0,0.00121,-0.67706,0.00416,-0.00046,2e-05,0.0,-0.01883,-2.44822,0.00893,-0.0016,0.00012,0.00035
5124268.0,-0.00542,-1.32703,0.00429,-0.00051,2e-05,3e-05,-0.01317,1.13137,0.00936,-0.00172,0.00012,0.00017
5124273.0,-0.00049,0.98735,0.00391,-0.00051,2e-05,0.0,-0.01739,-0.84433,0.01016,-0.00187,0.00012,0.0003
5124278.0,-0.00814,-1.5315,0.00433,-0.00058,2e-05,7e-05,-0.01552,0.37393,0.0107,-0.00201,0.00012,0.00024
5124283.0,0.00555,2.7384,0.00445,-0.00052,2e-05,3e-05,0.01172,5.44977,0.0108,-0.00187,0.00012,0.00014
5124288.0,0.00568,0.02669,0.00458,-0.00046,2e-05,3e-05,0.00116,-2.11192,0.00984,-0.00184,0.00012,0.0
5124293.0,-0.00025,-1.18518,0.00414,-0.00046,2e-05,0.0,0.00468,0.70356,0.00932,-0.00178,0.00012,2e-05
5124298.0,0.00656,1.36003,0.00438,-0.00039,2e-05,4e-05,0.00034,-0.86749,0.00842,-0.00176,0.00012,0.0
5124303.0,-0.00069,-1.44831,0.00401,-0.00039,2e-05,0.0,0.00396,0.72315,0.00798,-0.0017,0.00012,2e-05
5124308.0,0.00979,2.09563,0.00459,-0.00029,2e-05,0.0001,0.02731,4.67058,0.00991,-0.00141,0.00012,0.00075
5124313.0,0.00823,-0.31138,0.00496,-0.0002,3e-05,7e-05,0.01132,-3.19809,0.01005,-0.00128,0.00013,0.00013
5124318.0,-0.00043,-1.7324,0.0045,-0.00021,2e-05,0.0,0.01003,-0.25874,0.01005,-0.00117,0.00013,0.0001
5124323.0,0.0076,1.60497,0.00481,-0.00013,3e-05,6e-05,0.00688,-0.62884,0.00973,-0.00109,0.00012,5e-05
5124328.0,-0.00101,-1.72156,0.00443,-0.00014,2e-05,0.0,0.0079,0.20362,0.00955,-0.001,0.00012,6e-05
5124333.0,0.00102,0.40515,0.00409,-0.00013,2e-05,0.0,0.01796,2.01147,0.01039,-0.00081,0.00013,0.00032
5124338.0,0.00403,0.60383,0.00409,-8e-05,2e-05,2e-05,0.00841,-1.90922,0.01019,-0.00072,0.00013,7e-05
5124343.0,-0.0042,-1.64736,0.0041,-0.00013,2e-05,2e-05,0.00738,-0.20594,0.00991,-0.00063,0.00013,5e-05
5124348.0,0.00667,2.17526,0.00435,-6e-05,2e-05,4e-05,0.00815,0.15401,0.00974,-0.00055,0.00012,7e-05
5124353.0,0.00179,-0.97761,0.0041,-4e-05,2e-05,0.0,-0.00771,-3.17227,0.00953,-0.00062,0.00012,6e-05
5124358.0,0.00107,-0.14279,0.0038,-3e-05,2e-05,0.0,0.00221,1.98257,0.0088,-0.00059,0.00012,0.0
5124363.0,0.00043,-0.12755,0.00346,-2e-05,2e-05,0.0,-0.0112,-2.6805,0.00904,-0.0007,0.00012,0.00013
5124368.0,-0.00744,-1.57425,0.00386,-0.0001,2e-05,6e-05,-0.00824,0.59079,0.00896,-0.00077,0.00012,7e-05
5124373.0,0.00503,2.49372,0.00397,-5e-05,2e-05,3e-05,-0.00391,0.86653,0.00846,-0.0008,0.00012,2e-05
5124378.0,0.00397,-0.21327,0.00397,-1e-05,2e-05,2e-05,-0.01293,-1.80447,0.0089,-0.00092,0.00012,0.00017
5124383.0,-0.00308,-1.4098,0.00388,-4e-05,2e-05,1e-05,-0.00977,0.63194,0.00899,-0.00101,0.00012,0.0001
5124388.0,0.00161,0.93819,0.00366,-2e-05,2e-05,0.0,-0.01261,-0.56795,0.00935,-0.00113,0.00012,0.00016
5124393.0,-0.00763,-1.84766,0.00405,-0.0001,2e-05,6e-05,-0.0113,0.26213,0.00955,-0.00123,0.00012,0.00013
5124398.0,0.00611,2.74793,0.00426,-3e-05,2e-05,4e-05,-0.00473,1.31472,0.00907,-0.00127,0.00012,2e-05
5124403.0,0.0037,-0.48136,0.0042,0.0,2e-05,1e-05,-0.01548,-2.15125,0.00971,-0.00141,0.00012,0.00024
5124408.0,-0.00334,-1.40753,0.00412,-3e-05,2e-05,1e-05,-0.01199,0.69901,0.00994,-0.00151,0.00012,0.00014
5124413.0,0.00384,1.43477,0.00409,1e-05,2e-05,1e-05,-0.01084,0.23044,0.01003,-0.00161,0.00012,0.00012
5124418.0,-0.00567,-1.90115,0.00425,-5e-05,2e-05,3e-05,-0.01153,-0.13826,0.01018,-0.00171,0.00012,0.00013
5124423.0,0.00666,2.4661,0.00449,2e-05,2e-05,4e-05,0.01566,5.43739,0.01072,-0.00153,0.00012,0.00025
5124428.0,0.00664,-0.00556,0.0047,8e-05,2e-05,4e-05,0.00454,-2.22361,0.01011,-0.00147,0.00012,2e-05
5124433.0,-0.00197,-1.72114,0.00443,6e-05,2e-05,0.0,0.00402,-0.10326,0.0095,-0.00142,0.00012,2e-05
5124438.0,0.00751,1.89611,0.00474,0.00014,2e-05,6e-05,0.00342,-0.12168,0.00889,-0.00137,0.00012,1e-05
5124443.0,-0.00243,-1.98814,0.00451,0.00011,2e-05,1e-05,0.00116,-0.45191,0.00812,-0.00134,0.00012,0.0
5124448.0,-0.00025,0.43547,0.00408,0.00011,2e-05,0.0,0.01213,2.195,0.00852,-0.00121,0.00012,0.00015
5124453.0,0.00047,0.14296,0.00372,0.00011,2e-05,0.0,-0.00052,-2.5308,0.00772,-0.0012,0.00012,0.0
5124458.0,-0.00872,-1.83741,0.00422,2e-05,2e-05,8e-05,-0.00237,-0.36958,0.00718,-0.00121,0.00012,1e-05
5124463.0,0.00029,1.80304,0.00383,3e-05,2e-05,0.0,-0.00416,-0.35802,0.00688,-0.00124,0.00011,2e-05
5124468.0,-0.00519,-1.09627,0.00396,-2e-05,2e-05,3e-05,-0.01875,-2.9179,0.00807,-0.00142,0.00012,0.00035
5124473.0,-0.00761,-0.48483,0.00433,-0.0001,2e-05,6e-05,-0.00928,1.89414,0.00819,-0.0015,0.00012,9e-05
5124478.0,-0.00361,0.7995,0.00426,-0.00014,2e-05,1e-05,-0.01587,-1.31875,0.00896,-0.00164,0.00012,0.00025
5124483.0,-0.01113,-1.50221,0.00494,-0.00025,3e-05,0.00012,-0.01227,0.72099,0.00929,-0.00175,0.00012,0.00015
5124488.0,0.00312,2.8501,0.00476,-0.00021,3e-05,1e-05,-0.00359,1.73639,0.00872,-0.00176,0.00012,1e-05
5124493.0,0.00351,0.07674,0.00464,-0.00017,3e-05,1e-05,-0.01263,-1.80966,0.00911,-0.00187,0.00012,0.00016
5124498.0,-0.00355,-1.41174,0.00453,-0.00021,2e-05,1e-05,-0.00936,0.6549,0.00914,-0.00195,0.00012,9e-05
5124503.0,0.00249,1.20866,0.00432,-0.00018,2e-05,1e-05,-0.01029,-0.18647,0.00925,-0.00203,0.00011,0.00011
5124508.0,-0.0057,-1.63765,0.00446,-0.00024,2e-05,3e-05,-0.00724,0.61041,0.00905,-0.00208,0.00011,5e-05
5124513.0,0.008,2.73875,0.00482,-0.00015,3e-05,6e-05,0.01977,5.40211,0.01012,-0.00187,0.00012,0.00039
5124518.0,0.00785,-0.02966,0.00512,-7e-05,3e-05,6e-05,0.0063,-2.69388,0.00974,-0.00178,0.00012,4e-05
5124523.0,-0.00094,-1.75837,0.0047,-8e-05,3e-05,0.0,0.00565,-0.12973,0.00933,-0.00171,0.00012,3e-05
5124528.0,0.00853,1.89451,0.00508,0.0,3e-05,7e-05,0.00492,-0.14548,0.00889,-0.00164,0.00012,2e-05
5124533.0,0.00089,-1.5288,0.00466,1e-05,3e-05,0.0,0.00629,0.27298,0.00863,-0.00156,0.00011,4e-05
5124538.0,0.0015,0.12177,0.00435,3e-05,3e-05,0.0,0.01498,1.73872,0.00927,-0.0014,0.00012,0.00022
5124543.0,0.00204,0.10832,0.00412,5e-05,3e-05,0.0,0.00197,-2.60319,0.00854,-0.00136,0.00012,0.0
5124548.0,-0.00616,-1.63854,0.00432,-1e-05,3e-05,4e-05,0.00175,-0.04244,0.00786,-0.00133,0.00011,0.0
5124553.0,0.00514,2.25898,0.0044,4e-05,3e-05,3e-05,0.0033,0.30884,0.0074,-0.00129,0.00011,1e-05
5124558.0,-0.00216,-1.45922,0.00418,1e-05,3e-05,0.0,-0.01597,-3.85378,0.00826,-0.00143,0.00011,0.00026
5124563.0,-0.00246,-0.06008,0.00401,-1e-05,2e-05,1e-05,-0.00483,2.22745,0.00792,-0.00147,0.00011,2e-05
5124568.0,0.001,0.69184,0.00371,0.0,2e-05,0.0,-0.01006,-1.04504,0.00813,-0.00155,0.00011,0.0001
5124573.0,-0.00709,-1.61914,0.00404,-7e-05,2e-05,5e-05,-0.00894,0.22372,0.00821,-0.00163,0.00011,8e-05
5124578.0,0.00558,2.53434,0.0042,-1e-05,2e-05,3e-05,-0.00431,0.9259,0.00782,-0.00165,0.00011,2e-05
5124583.0,0.00071,-0.9737,0.00385,-1e-05,2e-05,0.0,-0.01899,-2.93552,0.00894,-0.00183,0.00011,0.00036
5124588.0,-0.00488,-1.11739,0.00395,-6e-05,2e-05,2e-05,-0.0131,1.17807,0.00935,-0.00194,0.00011,0.00017
5124593.0,0.00135,1.24481,0.00369,-4e-05,2e-05,0.0,-0.01551,-0.48219,0.00997,-0.00208,0.00011,0.00024
5124598.0,-0.0068,-1.62975,0.004,-0.00011,2e-05,5e-05,-0.01184,0.73365,0.01016,-0.00217,0.00011,0.00014
5124603.0,0.00961,3.28236,0.00456,-1e-05,3e-05,9e-05,0.01972,6.31212,0.01111,-0.00195,0.00012,0.00039
5124608.0,0.00803,-0.31541,0.00491,7e-05,3e-05,6e-05,0.0062,-2.70328,0.01062,-0.00187,0.00012,4e-05
5124613.0,-0.00086,-1.77947,0.00451,6e-05,3e-05,0.0,0.0056,-0.12003,0.01012,-0.0018,0.00012,3e-05
5124618.0,0.00742,1.65742,0.0048,0.00013,3e-05,6e-05,0.00303,-0.51474,0.00941,-0.00175,0.00012,1e-05
5124623.0,-0.00017,-1.51944,0.00433,0.00013,3e-05,0.0,0.00466,0.32551,0.00894,-0.00169,0.00011,2e-05
5124628.0,0.00554,1.14301,0.00446,0.00018,3e-05,3e-05,0.02123,3.31358,0.01016,-0.00146,0.00012,0.00045
5124633.0,0.00563,0.01863,0.00457,0.00024,3e-05,3e-05,0.00556,-3.13252,0.0097,-0.00139,0.00012,3e-05
5124638.0,-0.00304,-1.73491,0.00442,0.00021,3e-05,1e-05,0.00499,-0.11417,0.00923,-0.00132,0.00012,2e-05
5124643.0,0.00549,1.7057,0.00453,0.00026,3e-05,3e-05,0.00244,-0.51024,0.00855,-0.00129,0.00012,1e-05
5124648.0,-0.00193,-1.48352,0.00427,0.00024,3e-05,0.0,-0.01687,-3.86302,0.00939,-0.00144,0.00012,0.00028
5124653.0,-0.00103,0.17987,0.00394,0.00022,2e-05,0.0,-0.00363,2.64964,0.00881,-0.00146,0.00012,1e-05
5124658.0,0.00228,0.66175,0.00378,0.00024,2e-05,1e-05,-0.01091,-1.45703,0.00902,-0.00156,0.00012,0.00012
5124663.0,-0.00731,-1.91714,0.00413,0.00017,3e-05,5e-05,-0.01157,-0.13164,0.00928,-0.00166,0.00012,0.00013
5124668.0,0.00422,2.30457,0.00414,0.00021,3e-05,2e-05,-0.00658,0.99867,0.00901,-0.00171,0.00011,4e-05
5124673.0,-0.00057,-0.95668,0.00378,0.0002,2e-05,0.0,-0.0192,-2.5241,0.01002,-0.00188,0.00012,0.00037
5124678.0,-0.00483,-0.85314,0.00389,0.00015,2e-05,2e-05,-0.01131,1.57687,0.01015,-0.00198,0.00012,0.00013
5124683.0,0.00141,1.24955,0.00364,0.00016,2e-05,0.0,-0.012,-0.13815,0.01034,-0.00208,0.00012,0.00014
5124688.0,-0.00809,-1.90163,0.00408,8e-05,2e-05,7e-05,-0.01057,0.28611,0.01036,-0.00216,0.00012,0.00011
5124693.0,0.00606,2.83148,0.00428,0.00014,3e-05,4e-05,-0.00372,1.36986,0.0097,-0.00218,0.00011,1e-05
5124698.0,0.00233,-0.74618,0.00409,0.00016,2e-05,1e-05,-0.01664,-2.58334,0.01039,-0.00232,0.00012,0.00028
5124703.0,-0.00603,-1.67274,0.00428,0.0001,2e-05,4e-05,-0.01468,0.39097,0.01082,-0.00245,0.00012,0.00022
5124708.0,0.00162,1.5311,0.00402,0.00012,2e-05,0.0,-0.01305,0.32722,0.01104,-0.00255,0.00012,0.00017
5124713.0,-0.00541,-1.40615,0.00416,6e-05,2e-05,3e-05,-0.00763,1.08414,0.0107,-0.0026,0.00011,6e-05
5124718.0,0.00723,2.528,0.00446,0.00013,3e-05,5e-05,0.01818,5.16172,0.01145,-0.00239,0.00012,0.00033
5124723.0,0.00589,-0.26867,0.00461,0.00019,3e-05,3e-05,0.00479,-2.67859,0.01078,-0.00232,0.00012,2e-05
5124728.0,0.00216,-0.74539,0.00436,0.00021,2e-05,0.0,0.01208,1.45761,0.01091,-0.00218,0.00012,0.00015
5124733.0,0.0102,1.60686,0.00495,0.00031,3e-05,0.0001,0.01078,-0.25854,0.0109,-0.00205,0.00012,0.00012
5124738.0,0.00094,-1.85231,0.00454,0.00032,3e-05,0.0,0.01167,0.17828,0.01098,-0.00191,0.00012,0.00014
5124743.0,0.00531,0.87481,0.00462,0.00037,3e-05,3e-05,0.02583,2.83109,0.01246,-0.00163,0.00013,0.00067
