timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6180890.0,-0.00309,0.27457,0.0032,-0.00035,0.00011,1e-05,-0.01072,-0.11196,0.01092,-0.00303,0.00016,0.00011
6180895.0,-0.00715,-0.81146,0.0036,-0.00042,0.00011,5e-05,-0.01154,-0.16409,0.01099,-0.00311,0.00016,0.00013
6180900.0,-0.00177,1.0753,0.00341,-0.00043,0.00011,0.0,-0.00826,0.65755,0.01071,-0.00317,0.00016,7e-05
6180905.0,-0.00385,-0.416,0.00346,-0.00046,0.00011,1e-05,-0.00613,0.42521,0.01025,-0.0032,0.00016,4e-05
6180910.0,-0.00253,0.26481,0.00336,-0.00048,0.00011,1e-05,-0.00071,1.08437,0.0093,-0.00317,0.00015,0.0
6180915.0,-0.00134,0.23666,0.00316,-0.00049,0.0001,0.0,-0.0029,-0.43838,0.00866,-0.00317,0.00015,1e-05
6180920.0,-0.00506,-0.74228,0.00335,-0.00054,0.0001,3e-05,-0.00438,-0.29681,0.00823,-0.00318,0.00015,2e-05
6180925.0,-0.00094,0.82306,0.00311,-0.00054,0.0001,0.0,-0.00281,0.31524,0.00769,-0.00318,0.00015,1e-05
6180930.0,-0.00363,-0.5385,0.00316,-0.00057,0.0001,1e-05,-0.00205,0.1507,0.00713,-0.00317,0.00015,0.0
6180935.0,-0.00126,0.47545,0.00297,-0.00058,0.0001,0.0,0.00455,1.32144,0.00687,-0.00309,0.00015,2e-05
6180940.0,-0.00232,-0.21273,0.00291,-0.0006,0.0001,1e-05,-0.00206,-1.32184,0.00639,-0.00308,0.00015,0.0
6180945.0,-0.00539,-0.61418,0.00316,-0.00065,0.0001,3e-05,-0.00219,-0.02607,0.00597,-0.00307,0.00014,0.0
6180950.0,-0.00122,0.83482,0.00296,-0.00065,0.0001,0.0,-0.0002,0.39726,0.00539,-0.00304,0.00014,0.0
6180955.0,-0.0044,-0.63747,0.00311,-0.00069,0.0001,2e-05,-0.00053,-0.06595,0.0049,-0.00302,0.00014,0.0
6180960.0,-0.00139,0.60248,0.00293,-0.0007,0.0001,0.0,0.00609,1.32396,0.00502,-0.00292,0.00014,4e-05
6180965.0,-0.00136,0.00544,0.00278,-0.0007,9e-05,0.0,0.00155,-0.90847,0.00468,-0.00288,0.00014,0.0
6180970.0,-0.00453,-0.63382,0.00295,-0.00074,9e-05,2e-05,0.00102,-0.10544,0.00431,-0.00284,0.00014,0.0
6180975.0,-0.00043,0.8206,0.0027,-0.00074,9e-05,0.0,0.00201,0.19839,0.00408,-0.00279,0.00014,0.0
6180980.0,-0.00317,-0.54717,0.00275,-0.00076,9e-05,1e-05,0.00224,0.04483,0.0039,-0.00274,0.00014,1e-05
6180985.0,0.0008,0.79236,0.00255,-0.00075,9e-05,0.0,0.01081,1.71549,0.00459,-0.00261,0.00014,0.00012
6180990.0,0.00113,0.06634,0.00241,-0.00073,9e-05,0.0,0.00718,-0.72655,0.00485,-0.00251,0.00014,5e-05
6180995.0,-0.00285,-0.79509,0.00245,-0.00075,9e-05,1e-05,0.00521,-0.39388,0.00488,-0.00243,0.00014,3e-05
6181000.0,0.00055,0.67992,0.00226,-0.00074,9e-05,0.0,0.00492,-0.05889,0.00489,-0.00236,0.00013,2e-05
6181005.0,-0.00229,-0.56918,0.00227,-0.00075,9e-05,1e-05,0.0048,-0.02413,0.00488,-0.00229,0.00013,2e-05
6181010.0,0.00265,0.98961,0.0023,-0.00072,9e-05,1e-05,0.0147,1.98073,0.00586,-0.00212,0.00014,0.00022
6181015.0,0.00225,-0.0806,0.0023,-0.00069,9e-05,1e-05,0.00915,-1.11017,0.00619,-0.002,0.00013,8e-05
6181020.0,-0.00132,-0.71445,0.0022,-0.00069,9e-05,0.0,0.00709,-0.41246,0.00628,-0.00191,0.00013,5e-05
6181025.0,0.00192,0.64795,0.00217,-0.00067,8e-05,0.0,0.00719,0.0216,0.00637,-0.00182,0.00013,5e-05
6181030.0,-0.00109,-0.60089,0.00206,-0.00067,8e-05,0.0,0.00743,0.04724,0.00648,-0.00173,0.00013,6e-05
6181035.0,0.00535,1.28639,0.00239,-0.00061,8e-05,3e-05,0.01881,2.27602,0.00771,-0.00152,0.00014,0.00035
6181040.0,0.00572,0.07394,0.00273,-0.00055,8e-05,3e-05,0.01502,-0.75796,0.00844,-0.00136,0.00014,0.00023
6181045.0,0.00229,-0.68616,0.00268,-0.00052,8e-05,1e-05,0.01372,-0.2601,0.00897,-0.00121,0.00014,0.00019
6181050.0,0.00459,0.46103,0.00287,-0.00047,8e-05,2e-05,0.01224,-0.29657,0.0093,-0.00107,0.00014,0.00015
6181055.0,0.00073,-0.77106,0.00266,-0.00046,8e-05,0.0,0.0104,-0.36704,0.00941,-0.00096,0.00014,0.00011
6181060.0,0.00643,1.13884,0.00304,-0.00039,8e-05,4e-05,0.01996,1.91158,0.01046,-0.00075,0.00014,0.0004
6181065.0,0.00505,-0.27556,0.00324,-0.00033,8e-05,3e-05,0.01353,-1.28527,0.01077,-0.00061,0.00014,0.00018
6181070.0,0.00167,-0.67697,0.00308,-0.00031,8e-05,0.0,0.01233,-0.24167,0.01092,-0.00048,0.00014,0.00015
6181075.0,0.00403,0.47204,0.00317,-0.00027,8e-05,2e-05,0.01093,-0.27998,0.01093,-0.00036,0.00014,0.00012
6181080.0,0.00021,-0.76409,0.00288,-0.00027,8e-05,0.0,0.00916,-0.35228,0.01075,-0.00027,0.00014,8e-05
6181085.0,0.00595,1.14973,0.00319,-0.0002,8e-05,4e-05,0.01167,0.50108,0.01084,-0.00015,0.00014,0.00014
6181090.0,0.00407,-0.37677,0.00327,-0.00016,8e-05,2e-05,0.00591,-1.15173,0.01035,-9e-05,0.00014,3e-05
6181095.0,0.00131,-0.55246,0.00308,-0.00015,8e-05,0.0,0.00695,0.20694,0.01001,-2e-05,0.00014,5e-05
6181100.0,0.0037,0.47796,0.00314,-0.00011,8e-05,1e-05,0.00609,-0.17214,0.00962,4e-05,0.00014,4e-05
6181105.0,0.00097,-0.54584,0.00292,-0.0001,7e-05,0.0,0.00644,0.07067,0.0093,0.00011,0.00014,4e-05
6181110.0,0.00663,1.13284,0.00329,-3e-05,7e-05,4e-05,0.01051,0.81516,0.00942,0.00021,0.00014,0.00011
6181115.0,0.00466,-0.39546,0.00343,2e-05,7e-05,2e-05,0.00483,-1.13608,0.00896,0.00026,0.00014,2e-05
6181120.0,0.00181,-0.56978,0.00327,4e-05,7e-05,0.0,0.0053,0.09378,0.0086,0.00031,0.00014,3e-05
6181125.0,0.00413,0.46485,0.00335,8e-05,7e-05,2e-05,0.00459,-0.14316,0.00819,0.00035,0.00013,2e-05
6181130.0,-0.00029,-0.88467,0.00305,7e-05,7e-05,0.0,0.00327,-0.26248,0.0077,0.00038,0.00013,1e-05
6181135.0,0.00551,1.15972,0.00329,0.00013,7e-05,3e-05,0.00702,0.74992,0.00763,0.00045,0.00013,5e-05
6181140.0,0.00363,-0.37479,0.00333,0.00016,7e-05,1e-05,0.00169,-1.06759,0.00704,0.00046,0.00013,0.0
6181145.0,0.00142,-0.44333,0.00314,0.00017,7e-05,0.0,0.0033,0.32194,0.00667,0.00049,0.00013,1e-05
6181150.0,0.00323,0.36329,0.00315,0.00021,7e-05,1e-05,0.00261,-0.13663,0.00626,0.00051,0.00013,1e-05
6181155.0,-0.00112,-0.86985,0.00294,0.00019,7e-05,0.0,0.00149,-0.22362,0.00578,0.00052,0.00013,0.0
6181160.0,0.00477,1.17797,0.00313,0.00024,7e-05,2e-05,0.00543,0.78738,0.00575,0.00057,0.00013,3e-05
6181165.0,0.00405,-0.14473,0.00322,0.00028,7e-05,2e-05,0.00188,-0.71015,0.00536,0.00058,0.00012,0.0
6181170.0,0.00123,-0.56441,0.00302,0.00029,7e-05,0.0,0.00329,0.28262,0.00515,0.00061,0.00012,1e-05
6181175.0,0.00306,0.36593,0.00302,0.00031,7e-05,1e-05,0.0026,-0.1397,0.0049,0.00063,0.00012,1e-05
6181180.0,-0.00075,-0.7617,0.0028,0.0003,7e-05,0.0,0.00163,-0.19352,0.00457,0.00064,0.00012,0.0
6181185.0,0.00564,1.27926,0.00308,0.00036,7e-05,3e-05,0.00702,1.0792,0.00482,0.0007,0.00012,5e-05
6181190.0,0.00372,-0.38412,0.00315,0.00039,7e-05,1e-05,0.00229,-0.94705,0.00456,0.00072,0.00012,1e-05
6181195.0,0.00146,-0.45222,0.00298,0.0004,6e-05,0.0,0.00381,0.30434,0.00449,0.00075,0.00012,1e-05
6181200.0,0.00326,0.35917,0.00301,0.00043,6e-05,1e-05,0.00304,-0.15456,0.00434,0.00077,0.00012,1e-05
6181205.0,-0.00114,-0.87952,0.00282,0.00041,6e-05,0.0,0.00184,-0.24018,0.00409,0.00078,0.00012,0.0
6181210.0,0.00476,1.17915,0.00301,0.00046,6e-05,2e-05,0.00638,0.90907,0.00432,0.00084,0.00011,4e-05
6181215.0,0.00237,-0.47705,0.00295,0.00048,6e-05,1e-05,-0.00045,-1.36676,0.00393,0.00083,0.00011,0.0
6181220.0,0.00024,-0.42593,0.00268,0.00047,6e-05,0.0,0.00136,0.3618,0.00368,0.00083,0.00011,0.0
6181225.0,0.00217,0.38475,0.00263,0.00049,6e-05,0.0,0.00084,-0.10391,0.00339,0.00083,0.00011,0.0
6181230.0,-0.00104,-0.6409,0.00247,0.00048,6e-05,0.0,0.00151,0.13536,0.00321,0.00084,0.00011,0.0
6181235.0,0.00376,0.95947,0.0026,0.00051,6e-05,1e-05,0.00379,0.45423,0.00326,0.00087,0.00011,1e-05
6181240.0,0.00311,-0.12961,0.00265,0.00053,6e-05,1e-05,0.00035,-0.68707,0.00297,0.00086,0.00011,0.0
6181245.0,0.00198,-0.22564,0.00258,0.00055,6e-05,0.0,0.00372,0.67439,0.00305,0.00089,0.00011,1e-05
6181250.0,0.00316,0.23643,0.00264,0.00057,6e-05,1e-05,0.00277,-0.1908,0.00302,0.00091,0.00011,1e-05
6181255.0,-0.00126,-0.88541,0.0025,0.00056,6e-05,0.0,0.00157,-0.23966,0.00287,0.00092,0.0001,0.0
6181260.0,0.00356,0.96452,0.00261,0.00059,6e-05,1e-05,0.00383,0.4518,0.00297,0.00095,0.0001,1e-05
6181265.0,-0.00037,-0.7856,0.00238,0.00058,6e-05,0.0,-0.00394,-1.55376,0.00307,0.0009,0.0001,2e-05
6181270.0,-0.00113,-0.15193,0.00226,0.00056,6e-05,0.0,-0.0001,0.76763,0.00277,0.00089,0.0001,0.0
6181275.0,-0.00071,0.08428,0.0021,0.00055,6e-05,0.0,-0.00297,-0.57302,0.00279,0.00085,0.0001,1e-05
6181280.0,-0.00417,-0.6936,0.00231,0.0005,6e-05,2e-05,-0.00338,-0.08187,0.00285,0.00081,0.0001,1e-05
6181285.0,-0.00012,0.81084,0.00209,0.00049,5e-05,0.0,-0.00223,0.2297,0.00279,0.00078,0.0001,0.0
6181290.0,-0.0031,-0.59622,0.00219,0.00046,5e-05,1e-05,-0.00851,-1.25731,0.00336,0.00068,0.0001,7e-05
6181295.0,-0.00246,0.12887,0.00222,0.00043,5e-05,1e-05,-0.00249,1.20443,0.00327,0.00065,0.0001,1e-05
6181300.0,-0.00133,0.22546,0.00213,0.00041,5e-05,0.0,-0.00425,-0.35236,0.00337,0.0006,0.0001,2e-05
6181305.0,-0.00473,-0.6796,0.00239,0.00036,5e-05,2e-05,-0.0045,-0.05014,0.00348,0.00055,0.0001,2e-05
6181310.0,0.00106,1.15753,0.00226,0.00037,5e-05,0.0,-5e-05,0.89122,0.00314,0.00054,0.0001,0.0
6181315.0,-0.0026,-0.73146,0.00229,0.00034,5e-05,1e-05,-0.00075,-0.14066,0.0029,0.00053,0.0001,0.0
6181320.0,-0.002,0.12009,0.00226,0.00031,5e-05,0.0,0.00312,0.77478,0.00292,0.00056,9e-05,1e-05
6181325.0,-0.00201,-0.00285,0.00224,0.00029,5e-05,0.0,-0.00158,-0.94046,0.00279,0.00054,9e-05,0.0
6181330.0,-0.00423,-0.44374,0.00244,0.00025,5e-05,2e-05,-0.00045,0.22573,0.00256,0.00053,9e-05,0.0
6181335.0,-0.00013,0.81997,0.0022,0.00024,5e-05,0.0,0.00107,0.30461,0.00241,0.00053,9e-05,0.0
6181340.0,-0.00255,-0.4842,0.00224,0.00021,5e-05,1e-05,0.00191,0.16822,0.00236,0.00055,9e-05,0.0
6181345.0,0.00027,0.56367,0.00204,0.00021,5e-05,0.0,0.00884,1.38606,0.00301,0.00063,9e-05,8e-05
6181350.0,0.00057,0.06022,0.00189,0.00022,5e-05,0.0,0.005,-0.76824,0.00321,0.00067,9e-05,3e-05
6181355.0,-0.00304,-0.72109,0.00201,0.00019,5e-05,1e-05,0.00373,-0.25436,0.00326,0.0007,9e-05,1e-05
6181360.0,0.00095,0.79687,0.0019,0.00019,5e-05,0.0,0.00345,-0.05668,0.00328,0.00073,9e-05,1e-05
6181365.0,-0.00215,-0.61883,0.00193,0.00017,5e-05,0.0,0.00317,-0.05483,0.00327,0.00075,9e-05,1e-05
6181370.0,0.00119,0.66767,0.00185,0.00018,5e-05,0.0,0.0108,1.52485,0.00402,0.00085,9e-05,0.00012
6181375.0,0.0014,0.04081,0.00181,0.00019,5e-05,0.0,0.00671,-0.81733,0.00429,0.00091,9e-05,5e-05
6181380.0,-0.00231,-0.7405,0.00186,0.00017,5e-05,1e-05,0.00522,-0.29742,0.00438,0.00096,9e-05,3e-05
6181385.0,0.00161,0.78302,0.00183,0.00018,5e-05,0.0,0.00609,0.17291,0.00455,0.00101,9e-05,4e-05
6181390.0,-0.00101,-0.52357,0.00175,0.00017,5e-05,0.0,0.007,0.18319,0.0048,0.00107,8e-05,5e-05
6181395.0,0.00277,0.75547,0.00185,0.0002,4e-05,1e-05,0.01504,1.60632,0.00582,0.00121,9e-05,0.00023
6181400.0,0.00224,-0.10491,0.00189,0.00022,4e-05,1e-05,0.00893,-1.22085,0.00613,0.00128,9e-05,8e-05
6181405.0,-0.00101,-0.65011,0.0018,0.0002,4e-05,0.0,0.008,-0.18649,0.00632,0.00135,9e-05,6e-05
6181410.0,0.00277,0.75572,0.0019,0.00023,4e-05,1e-05,0.00852,0.10438,0.00654,0.00142,8e-05,7e-05
6181415.0,-0.0011,-0.77387,0.00182,0.00022,4e-05,0.0,0.00677,-0.34906,0.00656,0.00148,8e-05,5e-05
6181420.0,0.00548,1.31505,0.00219,0.00027,4e-05,3e-05,0.01834,2.31319,0.00774,0.00165,9e-05,0.00034
6181425.0,0.00465,-0.16552,0.00243,0.00031,4e-05,2e-05,0.01249,-1.17054,0.00822,0.00175,9e-05,0.00016
6181430.0,0.00279,-0.37152,0.00247,0.00034,4e-05,1e-05,0.01364,0.23075,0.00876,0.00187,9e-05,0.00019
6181435.0,0.00504,0.44903,0.00272,0.00038,4e-05,3e-05,0.01181,-0.36645,0.00906,0.00197,9e-05,0.00014
6181440.0,0.00034,-0.93984,0.00249,0.00038,4e-05,0.0,0.0088,-0.60217,0.00904,0.00204,9e-05,8e-05
6181445.0,0.00676,1.28344,0.00291,0.00045,4e-05,5e-05,0.01944,2.12765,0.01008,0.00221,9e-05,0.00038
6181450.0,0.00521,-0.30903,0.00314,0.0005,4e-05,3e-05,0.01322,-1.24352,0.01039,0.00232,9e-05,0.00017
6181455.0,0.00215,-0.61196,0.00304,0.00051,4e-05,0.0,0.01254,-0.13502,0.01061,0.00243,9e-05,0.00016
6181460.0,0.00445,0.46034,0.00318,0.00055,4e-05,2e-05,0.01076,-0.35596,0.01062,0.00251,9e-05,0.00012
6181465.0,-0.00077,-1.04489,0.00294,0.00054,4e-05,0.0,0.00695,-0.76236,0.01026,0.00255,9e-05,5e-05
6181470.0,0.0052,1.19527,0.00317,0.00058,4e-05,3e-05,0.01691,1.99181,0.01092,0.0027,9e-05,0.00029
6181475.0,0.00381,-0.27901,0.00323,0.00062,4e-05,1e-05,0.01022,-1.33794,0.01085,0.00277,9e-05,0.0001
6181480.0,0.00032,-0.69781,0.00294,0.00061,4e-05,0.0,0.00897,-0.25036,0.01066,0.00284,9e-05,8e-05
6181485.0,0.00281,0.49875,0.00293,0.00064,4e-05,1e-05,0.00752,-0.28934,0.01035,0.00288,9e-05,6e-05
6181490.0,-0.00113,-0.78962,0.00275,0.00062,4e-05,0.0,0.00638,-0.22925,0.00995,0.00292,9e-05,4e-05
6181495.0,0.00545,1.31611,0.00302,0.00067,4e-05,3e-05,0.01113,0.95086,0.01007,0.003,9e-05,0.00012
6181500.0,0.00401,-0.28693,0.00312,0.0007,4e-05,2e-05,0.00569,-1.08829,0.00963,0.00303,9e-05,3e-05
6181505.0,0.00104,-0.5937,0.00291,0.0007,4e-05,0.0,0.00574,0.00973,0.00924,0.00305,9e-05,3e-05
6181510.0,0.00458,0.70668,0.00308,0.00074,4e-05,2e-05,0.00698,0.24844,0.00902,0.00309,8e-05,5e-05
6181515.0,-0.00015,-0.94496,0.00278,0.00073,4e-05,0.0,0.00501,-0.39469,0.00862,0.00311,8e-05,3e-05
6181520.0,0.0052,1.06992,0.00303,0.00078,4e-05,3e-05,0.00751,0.50076,0.00851,0.00316,8e-05,6e-05
6181525.0,0.0049,-0.05984,0.00321,0.00082,4e-05,2e-05,0.00412,-0.67791,0.00807,0.00317,8e-05,2e-05
6181530.0,0.00125,-0.73004,0.00302,0.00082,4e-05,0.0,0.00414,0.00397,0.00767,0.00318,8e-05,2e-05
6181535.0,0.00363,0.47545,0.00308,0.00085,4e-05,1e-05,0.00383,-0.06195,0.00729,0.00318,8e-05,1e-05
6181540.0,-0.00102,-0.92948,0.00287,0.00083,4e-05,0.0,0.00217,-0.33185,0.00678,0.00317,8e-05,0.0
6181545.0,0.00555,1.31427,0.00314,0.00088,4e-05,3e-05,0.00735,1.0363,0.00684,0.00321,8e-05,5e-05
6181550.0,0.00295,-0.5216,0.00312,0.0009,4e-05,1e-05,0.00122,-1.22589,0.00627,0.00319,8e-05,0.0
6181555.0,5e-05,-0.57868,0.00281,0.00089,4e-05,0.0,0.00171,0.09774,0.00582,0.00318,8e-05,0.0
6181560.0,0.00086,0.16164,0.00262,0.00089,4e-05,0.0,-0.00091,-0.52437,0.00533,0.00314,8e-05,0.0
6181565.0,-0.00294,-0.76015,0.00265,0.00085,3e-05,1e-05,-0.00121,-0.06114,0.00492,0.00309,8e-05,0.0
6181570.0,0.00272,1.1318,0.00266,0.00087,3e-05,1e-05,0.00263,0.76927,0.00469,0.00309,8e-05,1e-05
6181575.0,0.00041,-0.46179,0.00243,0.00087,3e-05,0.0,-0.003,-1.12674,0.00452,0.00303,8e-05,1e-05
6181580.0,-0.00165,-0.41195,0.00235,0.00084,3e-05,0.0,-0.0012,0.36094,0.00419,0.00299,7e-05,0.0
6181585.0,0.00048,0.42562,0.00217,0.00084,3e-05,0.0,-0.00179,-0.11952,0.00395,0.00294,7e-05,0.0
6181590.0,-0.00329,-0.75351,0.00228,0.0008,3e-05,1e-05,-0.00132,0.09547,0.00368,0.0029,7e-05,0.0
6181595.0,0.00242,1.14232,0.00229,0.00081,3e-05,1e-05,0.00255,0.77431,0.00357,0.00289,7e-05,1e-05
6181600.0,0.00014,-0.45603,0.00208,0.00081,3e-05,0.0,-0.00376,-1.26358,0.00359,0.00283,7e-05,1e-05
6181605.0,-0.00189,-0.40676,0.00206,0.00078,3e-05,0.0,-0.00118,0.51618,0.00335,0.00279,7e-05,0.0
6181610.0,0.00084,0.5458,0.00194,0.00078,3e-05,0.0,-0.00092,0.05242,0.00311,0.00275,7e-05,0.0
6181615.0,-0.00298,-0.7628,0.00204,0.00074,3e-05,1e-05,-0.00122,-0.05945,0.00292,0.00271,7e-05,0.0
6181620.0,0.00328,1.25215,0.00217,0.00077,3e-05,1e-05,0.00352,0.9466,0.00298,0.00272,7e-05,1e-05
6181625.0,0.00147,-0.36193,0.0021,0.00078,3e-05,0.0,-0.00137,-0.97783,0.00282,0.00268,7e-05,0.0
6181630.0,-0.00071,-0.43684,0.00196,0.00076,3e-05,0.0,0.00095,0.46564,0.00263,0.00266,7e-05,0.0
6181635.0,0.00246,0.63484,0.00201,0.00078,3e-05,1e-05,0.00184,0.17784,0.00255,0.00265,7e-05,0.0
6181640.0,-0.00211,-0.91457,0.00202,0.00075,3e-05,0.0,0.00038,-0.29241,0.00234,0.00263,7e-05,0.0
6181645.0,0.0035,1.12146,0.00217,0.00078,3e-05,1e-05,0.00409,0.74102,0.00251,0.00264,7e-05,2e-05
6181650.0,0.00109,-0.48223,0.00206,0.00078,3e-05,0.0,-0.00174,-1.16587,0.00243,0.0026,7e-05,0.0
6181655.0,-0.00106,-0.4303,0.00196,0.00076,3e-05,0.0,0.00063,0.47363,0.00225,0.00258,7e-05,0.0
6181660.0,0.00044,0.301,0.00181,0.00076,3e-05,0.0,-0.00173,-0.47027,0.0022,0.00254,7e-05,0.0
6181665.0,-0.00335,-0.75902,0.00196,0.00072,3e-05,1e-05,-0.00194,-0.04344,0.00217,0.00249,7e-05,0.0
6181670.0,0.0024,1.15107,0.00201,0.00073,3e-05,1e-05,0.00271,0.93126,0.00223,0.00249,6e-05,1e-05
6181675.0,0.0001,-0.45933,0.00182,0.00073,3e-05,0.0,-0.00298,-1.13832,0.0023,0.00244,6e-05,1e-05
6181680.0,-0.00309,-0.63834,0.00194,0.00069,3e-05,1e-05,-0.00288,0.01889,0.00236,0.00239,6e-05,1e-05
6181685.0,-0.00078,0.46071,0.00183,0.00067,3e-05,0.0,-0.0033,-0.0831,0.00246,0.00233,6e-05,1e-05
6181690.0,-0.00445,-0.73336,0.00209,0.00062,3e-05,2e-05,-0.00334,-0.00779,0.00254,0.00227,6e-05,1e-05
6181695.0,0.00087,1.06424,0.00197,0.00063,3e-05,0.0,-6e-05,0.65467,0.0023,0.00225,6e-05,0.0
6181700.0,-0.00126,-0.42564,0.0019,0.00061,3e-05,0.0,-0.00615,-1.21637,0.00268,0.00217,6e-05,4e-05
6181705.0,-0.0043,-0.60862,0.00214,0.00056,3e-05,2e-05,-0.00569,0.09072,0.00298,0.00209,6e-05,3e-05
6181710.0,-0.00185,0.49003,0.00211,0.00053,3e-05,0.0,-0.0051,0.11956,0.00319,0.00201,6e-05,3e-05
6181715.0,-0.0054,-0.70988,0.00244,0.00047,3e-05,3e-05,-0.00492,0.03508,0.00337,0.00195,6e-05,2e-05
6181720.0,0.00062,1.20445,0.00226,0.00048,3e-05,0.0,-0.00127,0.72981,0.00316,0.00191,6e-05,0.0
6181725.0,-0.00147,-0.41883,0.00218,0.00046,3e-05,0.0,-0.00652,-1.05007,0.00349,0.00183,6e-05,4e-05
6181730.0,-0.00334,-0.37327,0.00229,0.00042,3e-05,1e-05,-0.00358,0.58919,0.0035,0.00177,6e-05,1e-05
6181735.0,-0.0004,0.58737,0.0021,0.00041,3e-05,0.0,-0.00301,0.11286,0.00345,0.00173,6e-05,1e-05
6181740.0,-0.00468,-0.85623,0.00236,0.00036,3e-05,2e-05,-0.00391,-0.18025,0.0035,0.00167,6e-05,2e-05
6181745.0,0.00128,1.19345,0.00225,0.00037,3e-05,0.0,0.00035,0.85196,0.00318,0.00166,6e-05,0.0
6181750.0,-0.00088,-0.4325,0.00212,0.00036,3e-05,0.0,-0.00508,-1.08457,0.00337,0.00159,6e-05,3e-05
6181755.0,-0.00281,-0.38558,0.00219,0.00032,3e-05,1e-05,-0.00296,0.42303,0.00333,0.00154,6e-05,1e-05
6181760.0,-0.00049,0.46335,0.00202,0.00032,3e-05,0.0,-0.00332,-0.07158,0.00333,0.0015,6e-05,1e-05
6181765.0,-0.00476,-0.85498,0.00229,0.00027,3e-05,2e-05,-0.00487,-0.31029,0.00348,0.00143,6e-05,2e-05
6181770.0,0.00181,1.31484,0.00224,0.00028,3e-05,0.0,0.00039,1.0521,0.00317,0.00142,6e-05,0.0
6181775.0,-0.00041,-0.44351,0.00206,0.00027,3e-05,0.0,-0.00503,-1.08505,0.00336,0.00136,6e-05,3e-05
6181780.0,-0.00238,-0.39548,0.00209,0.00025,3e-05,1e-05,-0.0029,0.42608,0.00331,0.00131,6e-05,1e-05
6181785.0,-0.0001,0.45646,0.00189,0.00024,2e-05,0.0,-0.00325,-0.07,0.00331,0.00127,6e-05,1e-05
6181790.0,-0.00442,-0.86437,0.00215,0.0002,2e-05,2e-05,-0.0041,-0.17007,0.00339,0.00122,6e-05,2e-05
6181795.0,0.00156,1.19595,0.00209,0.00021,2e-05,0.0,0.00023,0.86613,0.00307,0.00121,6e-05,0.0
6181800.0,-0.00063,-0.43783,0.00194,0.0002,2e-05,0.0,-0.00518,-1.08115,0.00328,0.00114,6e-05,3e-05
6181805.0,-0.00259,-0.39038,0.00201,0.00017,2e-05,1e-05,-0.00301,0.43307,0.00326,0.0011,6e-05,1e-05
6181810.0,-0.00143,0.23143,0.00195,0.00016,2e-05,0.0,-0.00439,-0.2751,0.00337,0.00105,6e-05,2e-05
6181815.0,-0.00561,-0.83625,0.00231,0.0001,2e-05,3e-05,-0.0051,-0.14273,0.00354,0.00098,6e-05,3e-05
6181820.0,0.00052,1.22618,0.00213,0.0001,2e-05,0.0,-0.00064,0.89326,0.00325,0.00097,6e-05,0.0
6181825.0,-0.00213,-0.53044,0.00213,8e-05,2e-05,0.0,-0.00682,-1.23666,0.00361,0.00089,6e-05,5e-05
6181830.0,-0.00275,-0.12452,0.0022,5e-05,2e-05,1e-05,-0.002,0.96411,0.00345,0.00086,5e-05,0.0
6181835.0,-0.00098,0.35391,0.00208,4e-05,2e-05,0.0,-0.00259,-0.11877,0.00336,0.00083,5e-05,1e-05
6181840.0,-0.00521,-0.84587,0.00239,-1e-05,2e-05,3e-05,-0.00349,-0.17889,0.00337,0.00078,5e-05,1e-05
6181845.0,0.00032,1.10622,0.00218,-1e-05,2e-05,0.0,-5e-05,0.68769,0.00304,0.00077,5e-05,0.0
6181850.0,-0.00231,-0.52516,0.00219,-3e-05,2e-05,1e-05,-0.0056,-1.10928,0.0033,0.00071,5e-05,3e-05
6181855.0,-0.00348,-0.23526,0.00232,-6e-05,2e-05,1e-05,-0.00246,0.62622,0.00321,0.00068,5e-05,1e-05
6181860.0,-0.00162,0.37285,0.00225,-8e-05,2e-05,0.0,-0.0037,-0.24664,0.00326,0.00064,5e-05,1e-05
6181865.0,-0.0052,-0.71531,0.00255,-0.00013,2e-05,3e-05,-0.00358,0.02349,0.00329,0.00059,5e-05,1e-05
6181870.0,0.00036,1.11081,0.00233,-0.00012,2e-05,0.0,0.00059,0.83487,0.00302,0.00059,5e-05,0.0
6181875.0,-0.00227,-0.52486,0.00232,-0.00015,2e-05,1e-05,-0.00572,-1.26368,0.00329,0.00053,5e-05,3e-05
6181880.0,-0.00227,-0.00115,0.00232,-0.00017,2e-05,1e-05,-0.0008,0.98565,0.00304,0.00052,5e-05,0.0
6181885.0,-0.00111,0.2328,0.0022,-0.00018,2e-05,0.0,-0.00308,-0.45724,0.00305,0.00048,5e-05,1e-05
6181890.0,-0.00474,-0.72619,0.00245,-0.00022,2e-05,2e-05,-0.00302,0.01249,0.00305,0.00045,5e-05,1e-05
6181895.0,0.0002,0.98858,0.00223,-0.00022,2e-05,0.0,-0.00047,0.50966,0.00279,0.00044,5e-05,0.0
6181900.0,-0.00298,-0.63764,0.0023,-0.00025,2e-05,1e-05,-0.00756,-1.4176,0.00327,0.00036,5e-05,6e-05
6181905.0,-0.00173,0.25036,0.00224,-0.00026,2e-05,0.0,-0.00064,1.38389,0.003,0.00035,5e-05,0.0
6181910.0,-0.00061,0.22362,0.00208,-0.00026,2e-05,0.0,-0.00223,-0.31773,0.00293,0.00032,5e-05,0.0
