timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4787177.0,0.00108,0.58481,0.0017,0.00235,0.00033,0.0,-0.00222,-0.09766,0.00257,0.00422,0.00061,0.0
4787182.0,-0.00273,-0.76151,0.0018,0.0023,0.00033,1e-05,-0.00174,0.09638,0.00249,0.00416,0.0006,0.0
4787187.0,0.00379,1.30498,0.002,0.00231,0.00033,1e-05,0.00837,2.02195,0.00308,0.0042,0.0006,7e-05
4787192.0,0.0026,-0.23774,0.00206,0.00231,0.00032,1e-05,0.00332,-1.00924,0.0031,0.0042,0.00059,1e-05
4787197.0,-0.00079,-0.67974,0.00193,0.00228,0.00032,0.0,0.00323,-0.019,0.00311,0.00419,0.00058,1e-05
4787202.0,0.00202,0.5625,0.00194,0.00228,0.00032,0.0,0.00154,-0.33791,0.00296,0.00416,0.00058,0.0
4787207.0,-0.00191,-0.7848,0.00194,0.00224,0.00031,0.0,0.00225,0.14194,0.00289,0.00414,0.00057,1e-05
4787212.0,0.0022,0.82111,0.00197,0.00224,0.00031,0.0,0.00984,1.51823,0.00358,0.0042,0.00057,0.0001
4787217.0,0.00176,-0.08733,0.00195,0.00223,0.00031,0.0,0.00464,-1.04027,0.00369,0.0042,0.00056,2e-05
4787222.0,-0.00214,-0.78079,0.00196,0.00219,0.0003,0.0,0.00369,-0.18901,0.00369,0.0042,0.00056,1e-05
4787227.0,0.00199,0.82702,0.00197,0.00219,0.0003,0.0,0.0033,-0.0784,0.00365,0.00419,0.00055,1e-05
4787232.0,-0.00135,-0.66931,0.00191,0.00215,0.0003,0.0,0.00383,0.10632,0.00367,0.00418,0.00054,1e-05
4787237.0,-0.00082,0.10693,0.0018,0.00212,0.0003,0.0,0.00712,0.65792,0.00401,0.00421,0.00054,5e-05
4787242.0,0.00083,0.33018,0.0017,0.00211,0.00029,0.0,0.00425,-0.57528,0.00404,0.00421,0.00053,2e-05
4787247.0,-0.00415,-0.99694,0.00195,0.00205,0.00029,2e-05,0.00194,-0.46036,0.00383,0.00419,0.00053,0.0
4787252.0,0.00198,1.22566,0.00195,0.00205,0.00029,0.0,0.00379,0.36848,0.00382,0.00419,0.00052,1e-05
4787257.0,-0.00255,-0.9048,0.00201,0.002,0.00028,1e-05,-0.00497,-1.75209,0.00394,0.0041,0.00052,2e-05
4787262.0,-0.00423,-0.33625,0.00223,0.00194,0.00028,2e-05,-0.00218,0.55889,0.00376,0.00403,0.00051,0.0
4787267.0,-0.00102,0.64189,0.00211,0.00191,0.00028,0.0,-0.00202,0.03166,0.00359,0.00397,0.00051,0.0
4787272.0,-0.00463,-0.72181,0.00236,0.00184,0.00028,2e-05,-0.00161,0.08225,0.00339,0.00392,0.0005,0.0
4787277.0,0.00334,1.59416,0.00246,0.00186,0.00027,1e-05,0.00205,0.73114,0.00326,0.0039,0.0005,0.0
4787282.0,0.0022,-0.228,0.00243,0.00186,0.00027,0.0,-0.00239,-0.88825,0.00317,0.00383,0.00049,1e-05
4787287.0,0.00059,-0.32163,0.00225,0.00185,0.00027,0.0,0.00082,0.64342,0.00294,0.0038,0.00049,0.0
4787292.0,0.0027,0.42054,0.00229,0.00186,0.00027,1e-05,-0.00069,-0.30228,0.00271,0.00376,0.00049,0.0
4787297.0,0.00044,-0.45127,0.00211,0.00184,0.00026,0.0,0.00165,0.46865,0.0026,0.00374,0.00048,0.0
4787302.0,0.00433,0.77779,0.00233,0.00187,0.00026,2e-05,0.00869,1.40729,0.00321,0.00379,0.00048,8e-05
4787307.0,0.00366,-0.13378,0.00246,0.00189,0.00026,1e-05,0.0042,-0.89777,0.00331,0.00379,0.00047,2e-05
4787312.0,-0.00048,-0.82893,0.00227,0.00186,0.00026,0.0,0.00393,-0.05526,0.00337,0.00379,0.00047,2e-05
4787317.0,0.0035,0.79754,0.00239,0.00188,0.00025,1e-05,0.00348,-0.08972,0.00338,0.00379,0.00046,1e-05
4787322.0,-4e-05,-0.7086,0.00215,0.00186,0.00025,0.0,0.00397,0.09766,0.00344,0.00379,0.00046,2e-05
4787327.0,-0.00024,-0.04034,0.00196,0.00184,0.00025,0.0,0.00655,0.51659,0.00375,0.00382,0.00045,4e-05
4787332.0,0.00076,0.20085,0.00184,0.00183,0.00025,0.0,0.00233,-0.8433,0.00361,0.0038,0.00045,1e-05
4787337.0,-0.00367,-0.88705,0.00203,0.00177,0.00024,1e-05,0.00089,-0.28924,0.00334,0.00378,0.00044,0.0
4787342.0,0.00186,1.10568,0.00201,0.00177,0.00024,0.0,0.00214,0.25066,0.00322,0.00376,0.00044,0.0
4787347.0,-0.00092,-0.55559,0.0019,0.00175,0.00024,0.0,-0.0038,-1.18788,0.00328,0.00368,0.00044,1e-05
4787352.0,-0.00281,-0.37672,0.00199,0.0017,0.00024,1e-05,-0.0018,0.39988,0.00313,0.00363,0.00043,0.0
4787357.0,-0.00211,0.13928,0.002,0.00166,0.00023,0.0,-0.00516,-0.67081,0.00333,0.00354,0.00043,3e-05
4787362.0,-0.00564,-0.7066,0.00237,0.00159,0.00023,3e-05,-0.00443,0.14551,0.00344,0.00346,0.00042,2e-05
4787367.0,0.00131,1.39055,0.00226,0.00159,0.00023,0.0,-0.00119,0.64784,0.00322,0.00341,0.00042,0.0
4787372.0,-0.00022,-0.30527,0.00206,0.00157,0.00023,0.0,-0.00537,-0.83655,0.00343,0.00333,0.00042,3e-05
4787377.0,-0.00514,-0.98577,0.00237,0.0015,0.00023,3e-05,-0.006,-0.12633,0.00369,0.00323,0.00041,4e-05
4787382.0,-0.00121,0.78755,0.00225,0.00147,0.00022,0.0,-0.0054,0.12041,0.00386,0.00315,0.00041,3e-05
4787387.0,-0.00365,-0.4878,0.00239,0.00142,0.00022,1e-05,-0.00257,0.56691,0.00373,0.00309,0.00041,1e-05
4787392.0,0.00252,1.23306,0.0024,0.00143,0.00022,1e-05,0.00775,2.06312,0.00413,0.00314,0.0004,6e-05
4787397.0,0.00206,-0.09234,0.00237,0.00144,0.00022,0.0,0.00267,-1.01616,0.00399,0.00313,0.0004,1e-05
4787402.0,-0.00253,-0.9173,0.00238,0.0014,0.00022,1e-05,0.0012,-0.29368,0.00371,0.00311,0.00039,0.0
4787407.0,0.00233,0.97157,0.00238,0.00141,0.00021,1e-05,0.00175,0.11025,0.00351,0.0031,0.00039,0.0
4787412.0,-0.0011,-0.68534,0.00225,0.00139,0.00021,0.0,0.00244,0.13792,0.0034,0.00309,0.00039,1e-05
4787417.0,0.00182,0.58296,0.00221,0.00139,0.00021,0.0,0.00872,1.25647,0.00394,0.00315,0.00038,8e-05
4787422.0,0.00262,0.16122,0.00225,0.0014,0.00021,1e-05,0.00491,-0.76272,0.00403,0.00317,0.00038,2e-05
4787427.0,-0.00144,-0.81287,0.00217,0.00137,0.00021,0.0,0.00454,-0.07372,0.00408,0.00318,0.00038,2e-05
4787432.0,0.0039,1.06898,0.00234,0.0014,0.0002,2e-05,0.00541,0.17377,0.00422,0.0032,0.00037,3e-05
4787437.0,0.00089,-0.60264,0.0022,0.00139,0.0002,0.0,-0.00094,-1.26988,0.00389,0.00316,0.00037,0.0
4787442.0,-0.0006,-0.29826,0.00204,0.00137,0.0002,0.0,0.00146,0.47959,0.00365,0.00314,0.00036,0.0
4787447.0,0.00047,0.21313,0.00188,0.00136,0.0002,0.0,-0.00092,-0.4763,0.00337,0.0031,0.00036,0.0
4787452.0,-0.00158,-0.4091,0.00185,0.00134,0.0002,0.0,0.00144,0.4724,0.00318,0.00309,0.00036,0.0
4787457.0,0.00379,1.07399,0.00204,0.00136,0.00019,1e-05,0.00264,0.24052,0.00313,0.00308,0.00035,1e-05
4787462.0,0.00138,-0.48211,0.00198,0.00136,0.00019,0.0,-0.00272,-1.07281,0.00309,0.00302,0.00035,1e-05
4787467.0,-0.00257,-0.79025,0.00204,0.00132,0.00019,1e-05,-0.00161,0.22336,0.00294,0.00298,0.00035,0.0
4787472.0,0.00051,0.61632,0.00188,0.00131,0.00019,0.0,-0.00222,-0.122,0.00287,0.00293,0.00034,0.0
4787477.0,-0.00395,-0.89184,0.00209,0.00126,0.00019,2e-05,-0.00252,-0.06112,0.00283,0.00287,0.00034,1e-05
4787482.0,0.00349,1.48874,0.00223,0.00128,0.00018,1e-05,0.00859,2.22144,0.00341,0.00293,0.00034,7e-05
4787487.0,0.00051,-0.59671,0.00206,0.00127,0.00018,0.0,0.00052,-1.6127,0.00312,0.0029,0.00033,0.0
4787492.0,-0.00335,-0.7729,0.00219,0.00123,0.00018,1e-05,0.00062,0.01892,0.00287,0.00288,0.00033,0.0
4787497.0,0.00103,0.87598,0.00207,0.00123,0.00018,0.0,0.0005,-0.02332,0.00263,0.00286,0.00033,0.0
4787502.0,-0.00229,-0.66396,0.00209,0.00119,0.00018,1e-05,0.0013,0.16036,0.0025,0.00284,0.00032,0.0
4787507.0,0.00077,0.61306,0.00196,0.00119,0.00018,0.0,0.00841,1.42098,0.00309,0.0029,0.00032,7e-05
4787512.0,0.0017,0.18501,0.00194,0.00119,0.00017,0.0,0.00457,-0.76688,0.00324,0.00291,0.00032,2e-05
4787517.0,-0.00291,-0.92072,0.00203,0.00115,0.00017,1e-05,0.00351,-0.21341,0.00326,0.00292,0.00032,1e-05
4787522.0,0.00204,0.98929,0.00203,0.00116,0.00017,0.0,0.00376,0.05174,0.00331,0.00293,0.00031,1e-05
4787527.0,-0.0026,-0.92888,0.00209,0.00112,0.00017,1e-05,-0.00394,-1.54006,0.00338,0.00286,0.00031,2e-05
4787532.0,-0.00373,-0.22405,0.00225,0.00107,0.00017,1e-05,-0.00054,0.67834,0.00309,0.00283,0.00031,0.0
4787537.0,-0.0011,0.52593,0.00214,0.00105,0.00017,0.0,-0.002,-0.29217,0.00298,0.00278,0.0003,0.0
4787542.0,-0.00479,-0.73975,0.0024,0.00099,0.00016,2e-05,-0.00165,0.07065,0.00285,0.00273,0.0003,0.0
4787547.0,0.00159,1.27655,0.00232,0.001,0.00016,0.0,0.00059,0.4485,0.00263,0.00271,0.0003,0.0
4787552.0,-0.00059,-0.43507,0.00215,0.00098,0.00016,0.0,-0.00528,-1.17505,0.00289,0.00263,0.0003,3e-05
4787557.0,-0.00374,-0.6301,0.00231,0.00094,0.00016,1e-05,-0.00386,0.28508,0.00299,0.00257,0.00029,1e-05
4787562.0,-0.00049,0.65018,0.00213,0.00092,0.00016,0.0,-0.00492,-0.21123,0.00318,0.00249,0.00029,2e-05
4787567.0,-0.00243,-0.38966,0.00216,0.00089,0.00016,1e-05,-0.00143,0.69792,0.00301,0.00245,0.00029,0.0
4787572.0,0.00674,1.83573,0.00262,0.00095,0.00016,5e-05,0.01178,2.64183,0.00388,0.00255,0.00029,0.00014
4787577.0,0.00582,-0.18392,0.00294,0.001,0.00015,3e-05,0.00614,-1.12847,0.00411,0.00258,0.00028,4e-05
4787582.0,0.00136,-0.89346,0.00278,0.001,0.00015,0.0,0.00561,-0.10642,0.00426,0.00261,0.00028,3e-05
4787587.0,0.00405,0.5388,0.00291,0.00103,0.00015,2e-05,0.00418,-0.28586,0.00425,0.00263,0.00028,2e-05
4787592.0,0.00037,-0.73531,0.00265,0.00102,0.00015,0.0,0.00456,0.07665,0.00428,0.00265,0.00027,2e-05
4787597.0,0.00196,0.31668,0.00258,0.00103,0.00015,0.0,0.00925,0.93709,0.00478,0.00271,0.00027,9e-05
4787602.0,0.00215,0.03881,0.00254,0.00104,0.00015,0.0,0.00455,-0.93898,0.00476,0.00273,0.00027,2e-05
4787607.0,-0.00194,-0.81763,0.00248,0.00101,0.00015,0.0,0.00417,-0.07755,0.0047,0.00275,0.00027,2e-05
4787612.0,0.00294,0.97566,0.00253,0.00103,0.00014,1e-05,0.00433,0.03248,0.00466,0.00276,0.00026,2e-05
4787617.0,-2e-05,-0.59214,0.00227,0.00102,0.00014,0.0,-0.00207,-1.27886,0.0044,0.00271,0.00026,0.0
4787622.0,-0.00144,-0.28437,0.00219,0.001,0.00014,0.0,0.00044,0.50079,0.004,0.00269,0.00026,0.0
4787627.0,0.00217,0.72213,0.00219,0.00101,0.00014,0.0,0.00093,0.09841,0.0037,0.00267,0.00026,0.0
4787632.0,-0.00193,-0.82031,0.00216,0.00098,0.00014,0.0,0.00093,-0.0004,0.00342,0.00266,0.00025,0.0
4787637.0,0.00479,1.34372,0.00243,0.00102,0.00014,2e-05,0.00291,0.39566,0.00337,0.00266,0.00025,1e-05
4787642.0,0.00284,-0.39,0.00247,0.00104,0.00014,1e-05,-0.00192,-0.9653,0.00322,0.00261,0.00025,0.0
4787647.0,-0.00074,-0.71491,0.00229,0.00102,0.00013,0.0,-0.0009,0.20433,0.00299,0.00258,0.00025,0.0
4787652.0,0.00341,0.8294,0.00241,0.00104,0.00013,1e-05,-0.00023,0.13465,0.00271,0.00255,0.00024,0.0
4787657.0,0.00038,-0.60623,0.0022,0.00104,0.00013,0.0,0.00133,0.31127,0.00258,0.00254,0.00024,0.0
4787662.0,0.00746,1.41705,0.00273,0.0011,0.00013,6e-05,0.01215,2.16398,0.00353,0.00263,0.00024,0.00015
4787667.0,0.00582,-0.32907,0.00304,0.00115,0.00013,3e-05,0.00634,-1.16298,0.00381,0.00267,0.00024,4e-05
4787672.0,0.00067,-1.02951,0.0028,0.00114,0.00013,0.0,0.00433,-0.40163,0.00387,0.00269,0.00024,2e-05
4787677.0,0.00466,0.79732,0.00299,0.00118,0.00013,2e-05,0.00373,-0.11956,0.00385,0.0027,0.00023,1e-05
4787682.0,-0.00099,-1.12888,0.00279,0.00116,0.00013,0.0,0.00196,-0.3543,0.00366,0.00269,0.00023,0.0
4787687.0,-0.00111,-0.0253,0.00262,0.00113,0.00013,0.0,0.00476,0.56111,0.00377,0.00271,0.00023,2e-05
4787692.0,0.0,0.22311,0.00236,0.00112,0.00012,0.0,0.00119,-0.71398,0.00351,0.0027,0.00023,0.0
4787697.0,-0.00391,-0.78335,0.00251,0.00107,0.00012,2e-05,0.00113,-0.01339,0.00328,0.00268,0.00022,0.0
4787702.0,0.00181,1.14488,0.00244,0.00108,0.00012,0.0,0.0023,0.23532,0.00318,0.00268,0.00022,1e-05
4787707.0,-0.00046,-0.45421,0.00224,0.00106,0.00012,0.0,-0.00324,-1.10941,0.00319,0.00262,0.00022,1e-05
4787712.0,-0.00249,-0.40502,0.00227,0.00103,0.00012,1e-05,-0.00135,0.37862,0.003,0.00258,0.00022,0.0
4787717.0,2e-05,0.5005,0.00204,0.00102,0.00012,0.0,-0.00282,-0.29432,0.00298,0.00252,0.00022,1e-05
4787722.0,-0.00391,-0.78461,0.00223,0.00097,0.00012,2e-05,-0.00245,0.07461,0.00293,0.00247,0.00021,1e-05
4787727.0,0.0006,0.90205,0.00207,0.00097,0.00012,0.0,-0.00232,0.0264,0.00287,0.00243,0.00021,1e-05
4787732.0,-0.0003,-0.18136,0.00189,0.00095,0.00012,0.0,-0.00592,-0.72043,0.00317,0.00234,0.00021,4e-05
4787737.0,-0.00296,-0.53155,0.002,0.00091,0.00011,1e-05,-0.00375,0.43302,0.00323,0.00228,0.00021,1e-05
4787742.0,0.00022,0.63659,0.00182,0.00091,0.00011,0.0,-0.00423,-0.09489,0.00333,0.00222,0.00021,2e-05
4787747.0,-0.00188,-0.41954,0.00183,0.00088,0.00011,0.0,-0.00083,0.68008,0.00308,0.00219,0.00021,0.0
4787752.0,0.00366,1.10781,0.00201,0.00091,0.00011,1e-05,0.00814,1.79423,0.00359,0.00225,0.0002,7e-05
4787757.0,0.00304,-0.12443,0.00211,0.00093,0.00011,1e-05,0.00275,-1.07803,0.0035,0.00225,0.0002,1e-05
4787762.0,-0.00122,-0.85311,0.00202,0.00091,0.00011,0.0,0.00184,-0.18212,0.00334,0.00225,0.0002,0.0
4787767.0,0.00301,0.84686,0.00212,0.00093,0.00011,1e-05,0.00151,-0.06595,0.00316,0.00224,0.0002,0.0
4787772.0,-0.0025,-1.10102,0.00216,0.00089,0.00011,1e-05,-3e-05,-0.30845,0.00284,0.00222,0.0002,0.0
4787777.0,-0.00121,0.25627,0.00207,0.00087,0.00011,0.0,0.00379,0.76287,0.00294,0.00223,0.00019,1e-05
4787782.0,-0.00131,-0.01888,0.00199,0.00085,0.0001,0.0,-0.00184,-1.12533,0.00283,0.00219,0.00019,0.0
4787787.0,-0.00511,-0.76001,0.0023,0.00079,0.0001,3e-05,-0.00157,0.05403,0.0027,0.00215,0.00019,0.0
4787792.0,0.00018,1.05863,0.00209,0.00079,0.0001,0.0,-0.00081,0.15306,0.00251,0.00212,0.00019,0.0
4787797.0,-0.00316,-0.6682,0.0022,0.00075,0.0001,1e-05,-0.0075,-1.33953,0.00301,0.00203,0.00019,6e-05
4787802.0,-0.00427,-0.2231,0.0024,0.0007,0.0001,2e-05,-0.00439,0.62278,0.00315,0.00196,0.00019,2e-05
4787807.0,-0.00092,0.67088,0.00226,0.00068,0.0001,0.0,-0.0048,-0.08154,0.00331,0.0019,0.00019,2e-05
4787812.0,-0.00538,-0.89203,0.00257,0.00062,0.0001,3e-05,-0.00561,-0.16166,0.00354,0.00182,0.00018,3e-05
4787817.0,0.00059,1.19383,0.00237,0.00062,0.0001,0.0,-0.00503,0.1149,0.00369,0.00175,0.00018,3e-05
4787822.0,-0.00155,-0.42739,0.00229,0.0006,0.0001,0.0,-0.01049,-1.09247,0.00437,0.00163,0.00018,0.00011
4787827.0,-0.00469,-0.62969,0.00253,0.00054,0.0001,2e-05,-0.00851,0.39578,0.00479,0.00153,0.00018,7e-05
4787832.0,-0.00127,0.68389,0.0024,0.00053,0.0001,0.0,-0.00913,-0.1239,0.00522,0.00142,0.00018,8e-05
4787837.0,-0.00632,-1.00862,0.00279,0.00046,0.0001,4e-05,-0.00947,-0.06792,0.00565,0.00131,0.00018,9e-05
4787842.0,0.00352,1.96711,0.00287,0.00049,9e-05,1e-05,0.00426,2.74588,0.00551,0.00134,0.00018,2e-05
4787847.0,0.00294,-0.11595,0.00287,0.00051,9e-05,1e-05,-0.0,-0.85207,0.00496,0.00133,0.00018,0.0
4787852.0,-0.00132,-0.85224,0.00272,0.00049,9e-05,0.0,-0.00056,-0.1118,0.00452,0.00131,0.00017,0.0
4787857.0,0.00299,0.8622,0.00275,0.00052,9e-05,1e-05,-0.00057,-0.00177,0.00412,0.00129,0.00017,0.0
4787862.0,-0.00128,-0.85444,0.0026,0.0005,9e-05,0.0,-0.00038,0.03943,0.00375,0.00127,0.00017,0.0
4787867.0,0.00053,0.36226,0.00239,0.0005,9e-05,0.0,0.005,1.0751,0.00387,0.00131,0.00017,3e-05
4787872.0,0.00089,0.07307,0.00224,0.00051,9e-05,0.0,-1e-05,-1.00222,0.00349,0.0013,0.00017,0.0
4787877.0,-0.00316,-0.81016,0.00233,0.00047,9e-05,1e-05,-0.00127,-0.25167,0.00327,0.00127,0.00017,0.0
4787882.0,0.00011,0.65397,0.00211,0.00046,9e-05,0.0,-0.00337,-0.41933,0.00328,0.00123,0.00016,1e-05
4787887.0,-0.00323,-0.66824,0.00222,0.00043,9e-05,1e-05,-0.01048,-1.42285,0.004,0.00111,0.00016,0.00011
4787892.0,-0.00433,-0.21975,0.00243,0.00038,9e-05,2e-05,-0.00765,0.56532,0.00436,0.00102,0.00016,6e-05
4787897.0,-0.00217,0.4312,0.00241,0.00035,9e-05,0.0,-0.00981,-0.43146,0.00491,0.00091,0.00016,0.0001
4787902.0,-0.00526,-0.6177,0.00269,0.0003,8e-05,3e-05,-0.00854,0.25322,0.00527,0.00082,0.00016,7e-05
4787907.0,0.00202,1.45646,0.00263,0.00032,8e-05,0.0,-0.00471,0.76686,0.00521,0.00076,0.00016,2e-05
4787912.0,-0.00027,-0.45784,0.00239,0.00031,8e-05,0.0,-0.01019,-1.09502,0.00571,0.00065,0.00016,0.0001
4787917.0,-0.00294,-0.53382,0.00244,0.00028,8e-05,1e-05,-0.00812,0.41324,0.00595,0.00057,0.00016,7e-05
4787922.0,0.00034,0.65473,0.00223,0.00028,8e-05,0.0,-0.00802,0.01949,0.00616,0.00048,0.00016,6e-05
4787927.0,-0.00303,-0.67262,0.00231,0.00025,8e-05,1e-05,-0.00551,0.50178,0.00609,0.00042,0.00016,3e-05
4787932.0,0.00466,1.53779,0.00255,0.00029,8e-05,2e-05,0.00646,2.39454,0.00613,0.00048,0.00016,4e-05
4787937.0,0.00334,-0.26442,0.00263,0.00032,8e-05,1e-05,0.00056,-1.18039,0.00557,0.00048,0.00016,0.0
4787942.0,-0.00099,-0.86567,0.00246,0.00031,8e-05,0.0,0.0007,0.02826,0.00509,0.00048,0.00015,0.0
4787947.0,0.00334,0.86483,0.00255,0.00034,8e-05,1e-05,0.00132,0.12399,0.00471,0.00049,0.00015,0.0
4787952.0,-0.001,-0.86684,0.0024,0.00032,8e-05,0.0,0.00138,0.01136,0.00438,0.0005,0.00015,0.0
4787957.0,0.00081,0.36131,0.00224,0.00033,8e-05,0.0,0.00667,1.05917,0.00461,0.00056,0.00015,4e-05
4787962.0,-0.00073,-0.30836,0.00209,0.00032,8e-05,0.0,-2e-05,-1.3375,0.00415,0.00056,0.00015,0.0
4787967.0,-0.00463,-0.7795,0.00234,0.00027,8e-05,2e-05,0.00018,0.03877,0.00375,0.00055,0.00015,0.0
4787972.0,0.00326,1.57755,0.00243,0.0003,7e-05,1e-05,0.00384,0.73318,0.00376,0.00059,0.00014,1e-05
4787977.0,-0.00044,-0.74037,0.00223,0.00029,7e-05,0.0,-0.00337,-1.44198,0.00372,0.00055,0.00014,1e-05
4787982.0,-0.00059,-0.02853,0.00207,0.00028,7e-05,0.0,0.00093,0.85953,0.00344,0.00055,0.00014,0.0
4787987.0,0.00118,0.35388,0.00198,0.00029,7e-05,0.0,-0.00074,-0.33481,0.00317,0.00054,0.00014,0.0
4787992.0,-0.00293,-0.82283,0.00208,0.00026,7e-05,1e-05,-0.00047,0.05446,0.0029,0.00053,0.00014,0.0
4787997.0,0.00289,1.16468,0.00216,0.00029,7e-05,1e-05,0.00105,0.30412,0.00272,0.00053,0.00014,0.0
4788002.0,-0.00015,-0.60753,0.00196,0.00028,7e-05,0.0,-0.00583,-1.37655,0.00303,0.00047,0.00014,3e-05
4788007.0,-0.00222,-0.41517,0.00198,0.00026,7e-05,0.0,-0.00418,0.32985,0.00314,0.00042,0.00014,2e-05
4788012.0,0.00036,0.5172,0.00182,0.00026,7e-05,0.0,-0.00667,-0.49657,0.0035,0.00035,0.00014,4e-05
4788017.0,-0.0043,-0.93343,0.00207,0.00021,7e-05,2e-05,-0.00789,-0.24413,0.00393,0.00027,0.00013,6e-05
4788022.0,0.00295,1.45159,0.00216,0.00024,7e-05,1e-05,-0.00546,0.48595,0.00409,0.00021,0.00013,3e-05
4788027.0,0.00118,-0.35577,0.00206,0.00025,7e-05,0.0,-0.01013,-0.93511,0.00469,0.00011,0.00013,0.0001
4788032.0,-0.00232,-0.69846,0.00209,0.00022,7e-05,1e-05,-0.00806,0.41521,0.00503,3e-05,0.00013,6e-05
4788037.0,0.00092,0.64789,0.00197,0.00023,7e-05,0.0,-0.00793,0.02507,0.00532,-5e-05,0.00013,6e-05
4788042.0,-0.00254,-0.69337,0.00203,0.0002,7e-05,1e-05,-0.00608,0.37081,0.00539,-0.00011,0.00013,4e-05
4788047.0,0.00645,1.79825,0.00247,0.00026,7e-05,4e-05,0.00762,2.73989,0.00562,-4e-05,0.00013,6e-05
4788052.0,0.00555,-0.17861,0.00278,0.00032,6e-05,3e-05,0.00232,-1.05992,0.00529,-1e-05,0.00013,1e-05
4788057.0,0.00157,-0.79682,0.00266,0.00033,6e-05,0.0,0.00306,0.14768,0.00506,2e-05,0.00013,1e-05
4788062.0,0.00566,0.81733,0.00296,0.00038,6e-05,3e-05,0.00347,0.08212,0.00491,5e-05,0.00013,1e-05
4788067.0,0.00165,-0.80117,0.00283,0.0004,6e-05,0.0,0.00408,0.12162,0.00482,9e-05,0.00013,2e-05
4788072.0,0.00445,0.55999,0.00299,0.00044,6e-05,2e-05,0.00996,1.17688,0.00534,0.00019,0.00012,0.0001
4788077.0,0.00439,-0.01159,0.00313,0.00048,6e-05,2e-05,0.00512,-0.96806,0.00532,0.00024,0.00012,3e-05
4788082.0,0.00051,-0.77685,0.00287,0.00048,6e-05,0.0,0.00554,0.08219,0.00534,0.00029,0.00012,3e-05
4788087.0,0.00534,0.96684,0.00311,0.00052,6e-05,3e-05,0.0064,0.17282,0.00544,0.00036,0.00012,4e-05
4788092.0,0.00135,-0.79933,0.00294,0.00053,6e-05,0.0,0.00666,0.05231,0.00557,0.00042,0.00012,4e-05
4788097.0,0.00161,0.05366,0.00281,0.00054,6e-05,0.0,0.00996,0.6601,0.00601,0.00051,0.00012,0.0001
4788102.0,0.00313,0.3033,0.00284,0.00057,6e-05,1e-05,0.00658,-0.67684,0.00606,0.00057,0.00012,4e-05
4788107.0,-0.00192,-1.00942,0.00275,0.00054,6e-05,0.0,0.0053,-0.25584,0.00599,0.00062,0.00012,3e-05
4788112.0,0.00446,1.27602,0.00292,0.00058,6e-05,2e-05,0.00623,0.18724,0.00601,0.00068,0.00012,4e-05
4788117.0,0.00183,-0.52757,0.00281,0.0006,6e-05,0.0,0.00015,-1.21618,0.00542,0.00067,0.00012,0.0
4788122.0,-0.00117,-0.599,0.00264,0.00058,6e-05,0.0,0.00181,0.33166,0.00506,0.00068,0.00012,0.0
4788127.0,0.00129,0.49149,0.00251,0.00059,6e-05,0.0,0.00075,-0.21232,0.00463,0.00068,0.00011,0.0
4788132.0,-0.00293,-0.84442,0.00255,0.00055,6e-05,1e-05,0.00084,0.01786,0.00425,0.00069,0.00011,0.0
4788137.0,0.00421,1.42882,0.00272,0.00059,6e-05,2e-05,0.00372,0.57588,0.0042,0.00072,0.00011,1e-05
4788142.0,0.00288,-0.26703,0.00273,0.00061,6e-05,1e-05,-0.00061,-0.86476,0.00384,0.0007,0.00011,0.0
4788147.0,-0.00024,-0.62404,0.00248,0.0006,6e-05,0.0,0.00185,0.49042,0.00364,0.00072,0.00011,0.0
4788152.0,0.00276,0.60006,0.00251,0.00062,5e-05,1e-05,0.00081,-0.20704,0.00336,0.00072,0.00011,0.0
4788157.0,-0.00164,-0.87965,0.00242,0.0006,5e-05,0.0,0.0016,0.15818,0.00318,0.00072,0.00011,0.0
4788162.0,0.00344,1.0167,0.00253,0.00063,5e-05,1e-05,0.00214,0.10698,0.00308,0.00074,0.00011,0.0
4788167.0,0.00154,-0.38089,0.00243,0.00064,5e-05,0.0,-0.00278,-0.9844,0.00305,0.0007,0.00011,1e-05
4788172.0,-0.0021,-0.72631,0.00239,0.00061,5e-05,0.0,-0.00085,0.38726,0.00283,0.00069,0.00011,0.0
4788177.0,0.00175,0.76976,0.00233,0.00062,5e-05,0.0,-0.00084,0.0019,0.00263,0.00067,0.0001,0.0
4788182.0,-0.0019,-0.73165,0.00229,0.0006,5e-05,0.0,0.00089,0.34567,0.00246,0.00068,0.0001,0.0
4788187.0,0.00515,1.41118,0.00257,0.00064,5e-05,3e-05,0.01237,2.29667,0.00345,0.00079,0.0001,0.00015
4788192.0,0.0037,-0.29066,0.00269,0.00067,5e-05,1e-05,0.00636,-1.20288,0.00374,0.00085,0.0001,4e-05
4788197.0,-0.00083,-0.90539,0.0025,0.00066,5e-05,0.0,0.00581,-0.10886,0.00395,0.0009,0.0001,3e-05
4788202.0,0.00353,0.87166,0.0026,0.00069,5e-05,1e-05,0.00583,0.0037,0.00413,0.00095,0.0001,3e-05
4788207.0,-0.00099,-0.90309,0.00244,0.00067,5e-05,0.0,0.00605,0.04388,0.00433,0.001,0.0001,4e-05
