timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4283549.0,-0.00232,-1.28668,0.00517,-0.00067,4e-05,1e-05,-0.01309,-3.72249,0.00859,-0.00084,0.00014,0.00017
4283554.0,-0.00528,-0.5919,0.00518,-0.00071,4e-05,3e-05,-0.0023,2.1578,0.00796,-0.00085,0.00014,1e-05
4283559.0,0.00042,1.13965,0.00471,-0.0007,3e-05,0.0,-0.00759,-1.05798,0.00793,-0.00092,0.00013,6e-05
4283564.0,-0.00839,-1.76263,0.00508,-0.00078,3e-05,7e-05,-0.00573,0.37171,0.00771,-0.00097,0.00013,3e-05
4283569.0,0.00739,3.15617,0.00531,-0.0007,4e-05,5e-05,-0.00024,1.09789,0.00696,-0.00096,0.00013,0.0
4283574.0,0.00477,-0.52457,0.00525,-0.00064,4e-05,2e-05,-0.01197,-2.34636,0.00746,-0.00107,0.00013,0.00014
4283579.0,-0.00454,-1.86034,0.00518,-0.00068,4e-05,2e-05,-0.00962,0.47079,0.00768,-0.00115,0.00013,9e-05
4283584.0,0.00527,1.96157,0.00519,-0.00062,3e-05,3e-05,-0.00781,0.36063,0.00769,-0.00122,0.00013,6e-05
4283589.0,-0.00409,-1.87322,0.00508,-0.00066,3e-05,2e-05,-0.00589,0.38425,0.00751,-0.00127,0.00013,3e-05
4283594.0,0.00986,2.78982,0.00556,-0.00055,4e-05,0.0001,0.0251,6.19879,0.00927,-0.001,0.00014,0.00063
4283599.0,0.00695,-0.58126,0.0057,-0.00048,4e-05,5e-05,0.00636,-3.74786,0.00898,-0.00093,0.00013,4e-05
4283604.0,-0.00821,-3.03087,0.00595,-0.00055,4e-05,7e-05,-0.00379,-2.02964,0.00846,-0.00096,0.00013,1e-05
4283609.0,0.00341,2.3231,0.00569,-0.00051,4e-05,1e-05,-0.00265,0.22701,0.00788,-0.00098,0.00013,1e-05
4283614.0,-0.00439,-1.55949,0.00556,-0.00055,4e-05,2e-05,0.00079,0.6885,0.00717,-0.00096,0.00013,0.0
4283619.0,-0.00156,0.56596,0.00516,-0.00056,4e-05,0.0,0.01431,2.70418,0.00788,-0.0008,0.00013,0.0002
4283624.0,-0.00043,0.2255,0.00469,-0.00056,3e-05,0.0,-0.00123,-3.10916,0.00722,-0.00081,0.00013,0.0
4283629.0,-0.01061,-2.03649,0.00528,-0.00066,4e-05,0.00011,-0.00428,-0.60993,0.00693,-0.00084,0.00013,2e-05
4283634.0,0.0041,2.94315,0.00516,-0.00061,4e-05,2e-05,0.00111,1.07796,0.00634,-0.00082,0.00013,0.0
4283639.0,-0.00098,-1.01569,0.00475,-0.00062,3e-05,0.0,-0.01506,-3.23242,0.00721,-0.00097,0.00013,0.00023
4283644.0,-0.01111,-2.02623,0.00538,-0.00072,4e-05,0.00012,-0.01659,-0.30717,0.00815,-0.00112,0.00013,0.00028
4283649.0,-0.00612,0.99764,0.00545,-0.00078,4e-05,4e-05,-0.02244,-1.16968,0.00958,-0.00134,0.00013,0.0005
4283654.0,-0.01568,-1.91318,0.00648,-0.00093,4e-05,0.00025,-0.02101,0.28642,0.01072,-0.00153,0.00014,0.00044
4283659.0,-0.00176,2.78547,0.00601,-0.00093,4e-05,0.0,-0.01796,0.61043,0.01145,-0.0017,0.00014,0.00032
4283664.0,-0.00337,-0.32227,0.00574,-0.00096,4e-05,1e-05,-0.02778,-1.96429,0.01308,-0.00196,0.00014,0.00077
4283669.0,-0.01042,-1.41013,0.00621,-0.00105,4e-05,0.00011,-0.02148,1.25942,0.01392,-0.00215,0.00014,0.00046
4283674.0,-0.00124,1.83501,0.00571,-0.00106,4e-05,0.0,-0.02037,0.22158,0.01457,-0.00234,0.00015,0.00042
4283679.0,-0.00852,-1.45539,0.00599,-0.00113,4e-05,7e-05,-0.0127,1.53486,0.01438,-0.00244,0.00015,0.00016
4283684.0,0.00187,2.07862,0.00558,-0.0011,4e-05,0.0,0.01097,4.73381,0.01404,-0.0023,0.00015,0.00012
4283689.0,0.0027,0.16517,0.00529,-0.00106,4e-05,1e-05,-0.002,-2.59328,0.01283,-0.0023,0.00014,0.0
4283694.0,-0.00642,-1.82396,0.00541,-0.00112,4e-05,4e-05,0.00158,0.71505,0.01171,-0.00226,0.00014,0.0
4283699.0,0.00517,2.31793,0.00538,-0.00105,4e-05,3e-05,0.0023,0.14349,0.01077,-0.00222,0.00014,1e-05
4283704.0,-0.00282,-1.59728,0.00513,-0.00107,4e-05,1e-05,-0.01817,-4.09351,0.01151,-0.00238,0.00014,0.00033
4283709.0,-0.0043,-0.29623,0.00504,-0.0011,4e-05,2e-05,-0.00651,2.33181,0.01101,-0.00242,0.00014,4e-05
4283714.0,-0.00421,0.01871,0.00496,-0.00113,4e-05,2e-05,-0.01756,-2.21028,0.01166,-0.00257,0.00014,0.00031
4283719.0,-0.014,-1.95821,0.00586,-0.00126,4e-05,0.0002,-0.01437,0.63813,0.01193,-0.00269,0.00014,0.00021
4283724.0,0.00129,3.05665,0.00541,-0.00124,4e-05,0.0,-0.00762,1.34997,0.0115,-0.00274,0.00014,6e-05
4283729.0,-0.00627,-1.5119,0.00549,-0.00129,4e-05,4e-05,-0.02915,-4.30464,0.01327,-0.003,0.00015,0.00085
4283734.0,-0.01301,-1.34727,0.00624,-0.0014,4e-05,0.00017,-0.02254,1.32026,0.01419,-0.0032,0.00015,0.00051
4283739.0,-0.00628,1.34611,0.00625,-0.00145,4e-05,4e-05,-0.02544,-0.57944,0.01532,-0.00342,0.00015,0.00065
4283744.0,-0.013,-1.34476,0.00692,-0.00157,4e-05,0.00017,-0.01919,1.25012,0.01571,-0.00358,0.00015,0.00037
4283749.0,0.00366,3.33252,0.0066,-0.00152,4e-05,1e-05,0.01183,6.20489,0.01532,-0.00342,0.00015,0.00014
4283754.0,0.00294,-0.14399,0.00623,-0.00147,4e-05,1e-05,-0.00113,-2.59301,0.0139,-0.0034,0.00015,0.0
4283759.0,-0.00621,-1.82922,0.00623,-0.00152,4e-05,4e-05,0.00036,0.29915,0.01255,-0.00336,0.00015,0.0
4283764.0,0.00407,2.0554,0.00601,-0.00146,4e-05,2e-05,-0.00076,-0.22525,0.01137,-0.00334,0.00015,0.0
4283769.0,-0.00662,-2.13877,0.00607,-0.00151,4e-05,4e-05,-0.00144,-0.13481,0.01038,-0.00332,0.00015,0.0
4283774.0,0.00513,2.35068,0.00598,-0.00145,4e-05,3e-05,0.02564,5.41503,0.0119,-0.00303,0.00015,0.00066
4283779.0,0.00567,0.108,0.00595,-0.00138,4e-05,3e-05,0.0111,-2.90777,0.01182,-0.00289,0.00016,0.00012
4283784.0,-0.0038,-1.89333,0.00573,-0.0014,4e-05,1e-05,0.01124,0.0272,0.01176,-0.00274,0.00016,0.00013
4283789.0,0.00624,2.00699,0.00578,-0.00133,4e-05,4e-05,0.00888,-0.4709,0.01147,-0.00263,0.00016,8e-05
4283794.0,0.00096,-1.05482,0.0053,-0.0013,4e-05,0.0,-0.00595,-2.96692,0.01092,-0.00266,0.00015,4e-05
4283799.0,-0.0009,-0.37196,0.00486,-0.0013,4e-05,0.0,0.00671,2.53278,0.0105,-0.00257,0.00015,5e-05
4283804.0,0.00314,0.80703,0.00469,-0.00125,4e-05,1e-05,-0.00156,-1.65349,0.00961,-0.00256,0.00015,0.0
4283809.0,-0.01035,-2.69835,0.00526,-0.00134,4e-05,0.00011,-0.00648,-0.98529,0.00929,-0.0026,0.00015,4e-05
4283814.0,0.00469,3.00912,0.0052,-0.00128,4e-05,2e-05,0.00167,1.63049,0.00853,-0.00255,0.00015,0.0
4283819.0,0.001,-0.73802,0.00478,-0.00126,4e-05,0.0,-0.01243,-2.82086,0.00892,-0.00265,0.00015,0.00015
4283824.0,-0.00799,-1.79931,0.0051,-0.00133,4e-05,6e-05,-0.00974,0.53874,0.009,-0.00272,0.00015,9e-05
4283829.0,0.00111,1.82109,0.0047,-0.0013,4e-05,0.0,-0.00978,-0.00781,0.00908,-0.00279,0.00015,0.0001
4283834.0,-0.0079,-1.80208,0.00502,-0.00137,4e-05,6e-05,-0.00518,0.91905,0.00869,-0.00282,0.00015,3e-05
4283839.0,0.01121,3.82159,0.00564,-0.00124,4e-05,0.00013,0.03102,7.24093,0.01092,-0.00248,0.00015,0.00096
4283844.0,0.00681,-0.88058,0.00576,-0.00116,4e-05,5e-05,0.01153,-3.89797,0.01099,-0.00234,0.00016,0.00013
4283849.0,1e-05,-1.35854,0.00518,-0.00115,4e-05,0.0,0.0159,0.87483,0.01148,-0.00216,0.00016,0.00025
4283854.0,0.00683,1.36303,0.00535,-0.00107,4e-05,5e-05,0.01089,-1.00367,0.01142,-0.00203,0.00016,0.00012
4283859.0,-0.00284,-1.93406,0.0051,-0.00109,4e-05,1e-05,0.01318,0.45913,0.01159,-0.00188,0.00016,0.00017
4283864.0,0.00286,1.13922,0.00487,-0.00105,4e-05,1e-05,0.03021,3.40531,0.01346,-0.00155,0.00017,0.00091
4283869.0,0.00364,0.15599,0.00475,-0.001,4e-05,1e-05,0.01497,-3.04829,0.01361,-0.00139,0.00017,0.00022
4283874.0,-0.00571,-1.86812,0.00484,-0.00105,4e-05,3e-05,0.01459,-0.07569,0.01371,-0.00123,0.00017,0.00021
4283879.0,0.00748,2.63684,0.00511,-0.00097,4e-05,6e-05,0.01824,0.73053,0.01416,-0.00103,0.00017,0.00033
4283884.0,-0.00085,-1.66678,0.00468,-0.00096,4e-05,0.0,-0.00434,-4.51705,0.01318,-0.00107,0.00017,2e-05
4283889.0,-0.00398,-0.62519,0.00461,-0.00099,4e-05,2e-05,0.00379,1.62778,0.01224,-0.00102,0.00017,1e-05
4283894.0,-0.00102,0.59206,0.00425,-0.00099,4e-05,0.0,-0.00432,-1.62223,0.01145,-0.00105,0.00017,2e-05
4283899.0,-0.00987,-1.7707,0.00482,-0.00108,4e-05,0.0001,-0.00044,0.77449,0.01035,-0.00105,0.00016,0.0
4283904.0,0.00812,3.59783,0.00515,-0.00099,4e-05,7e-05,0.00914,1.91644,0.01023,-0.00094,0.00016,8e-05
4283909.0,0.00402,-0.81986,0.00503,-0.00094,4e-05,2e-05,-0.00603,-3.03359,0.00981,-0.001,0.00016,4e-05
4283914.0,-0.00252,-1.30759,0.00478,-0.00096,4e-05,1e-05,0.00236,1.67718,0.00906,-0.00096,0.00016,1e-05
4283919.0,0.00461,1.42575,0.00476,-0.0009,4e-05,2e-05,0.00087,-0.29678,0.00824,-0.00094,0.00016,0.0
4283924.0,-0.00632,-2.18633,0.00492,-0.00096,4e-05,4e-05,0.00202,0.22936,0.00762,-0.00091,0.00016,0.0
4283929.0,0.00987,3.23942,0.00542,-0.00085,4e-05,0.0001,0.03327,6.24953,0.01018,-0.00057,0.00017,0.00111
4283934.0,0.00701,-0.57319,0.00557,-0.00077,4e-05,5e-05,0.0132,-4.01379,0.01049,-0.00043,0.00017,0.00017
4283939.0,0.00156,-1.08959,0.00517,-0.00075,4e-05,0.0,0.01944,1.24838,0.01138,-0.00024,0.00017,0.00038
4283944.0,0.01257,2.20324,0.00591,-0.00061,4e-05,0.00016,0.01815,-0.25759,0.01206,-5e-05,0.00017,0.00033
4283949.0,0.0065,-1.21424,0.00597,-0.00054,4e-05,4e-05,0.02163,0.69609,0.01302,0.00017,0.00017,0.00047
4283954.0,0.00831,0.36057,0.00621,-0.00045,4e-05,7e-05,0.03118,1.91004,0.01483,0.00048,0.00018,0.00097
4283959.0,0.00991,0.32002,0.00658,-0.00035,4e-05,0.0001,0.01552,-3.13322,0.0149,0.00063,0.00018,0.00024
4283964.0,-0.00169,-2.31964,0.00609,-0.00036,4e-05,0.0,0.01053,-0.99749,0.01446,0.00073,0.00018,0.00011
4283969.0,0.01256,2.85106,0.00673,-0.00023,4e-05,0.00016,0.01446,0.78672,0.01446,0.00086,0.00018,0.00021
4283974.0,0.005,-1.51301,0.00656,-0.00018,4e-05,2e-05,-0.0059,-4.07319,0.01361,0.00079,0.00018,3e-05
4283979.0,0.00114,-0.77103,0.00602,-0.00017,4e-05,0.0,0.00449,2.07941,0.0127,0.00083,0.00018,2e-05
4283984.0,0.00495,0.76122,0.00591,-0.00012,4e-05,2e-05,-0.00397,-1.69188,0.01182,0.00078,0.00018,2e-05
4283989.0,-0.00471,-1.93172,0.00579,-0.00016,4e-05,2e-05,-0.00249,0.29608,0.01089,0.00075,0.00018,1e-05
4283994.0,0.01279,3.50004,0.00649,-3e-05,4e-05,0.00016,0.00723,1.94253,0.01052,0.00082,0.00017,5e-05
4283999.0,0.00662,-1.23463,0.0065,3e-05,4e-05,4e-05,-0.01022,-3.48915,0.01049,0.00071,0.00017,0.0001
4284004.0,-0.00035,-1.39281,0.00589,3e-05,4e-05,0.0,-0.00369,1.30608,0.00981,0.00066,0.00017,1e-05
4284009.0,0.00797,1.66331,0.0061,0.00011,4e-05,6e-05,-0.00472,-0.20565,0.0093,0.00061,0.00017,2e-05
4284014.0,-0.00061,-1.71565,0.00555,0.0001,4e-05,0.0,0.00125,1.19409,0.0085,0.00061,0.00017,0.0
4284019.0,0.01792,3.70505,0.00678,0.00028,4e-05,0.00032,0.03929,7.60672,0.01158,0.001,0.00018,0.00154
4284024.0,0.01551,-0.4817,0.00766,0.00043,5e-05,0.00024,0.02265,-3.32797,0.01268,0.00122,0.00018,0.00051
4284029.0,0.00461,-2.17934,0.00735,0.00047,4e-05,2e-05,0.02119,-0.29089,0.01353,0.00142,0.00019,0.00045
4284034.0,0.01237,1.55071,0.00785,0.00059,5e-05,0.00015,0.01738,-0.7624,0.01392,0.00158,0.00019,0.0003
4284039.0,0.00324,-1.82492,0.00739,0.00062,5e-05,1e-05,0.02086,0.69654,0.01461,0.00177,0.00019,0.00044
4284044.0,0.00822,0.99587,0.00748,0.0007,5e-05,7e-05,0.03703,3.23217,0.01686,0.00212,0.0002,0.00137
4284049.0,0.00828,0.01151,0.00756,0.00077,5e-05,7e-05,0.02046,-3.31353,0.01722,0.00231,0.0002,0.00042
4284054.0,-0.00189,-2.03432,0.00699,0.00074,5e-05,0.0,0.02134,0.17697,0.01763,0.0025,0.0002,0.00046
4284059.0,0.00948,2.27405,0.00724,0.00083,5e-05,9e-05,0.02178,0.08791,0.01804,0.00269,0.0002,0.00047
4284064.0,0.00062,-1.77156,0.00658,0.00083,5e-05,0.0,-0.00195,-4.74583,0.01643,0.00264,0.0002,0.0
4284069.0,3e-05,-0.11868,0.00592,0.00082,4e-05,0.0,0.01007,2.40369,0.0158,0.00272,0.0002,0.0001
4284074.0,0.00096,0.18659,0.00542,0.00082,4e-05,0.0,-0.00145,-2.30471,0.01436,0.00268,0.0002,0.0
4284079.0,-0.00845,-1.88189,0.00573,0.00073,4e-05,7e-05,0.00177,0.64412,0.0131,0.00267,0.0002,0.0
4284084.0,0.00658,3.00695,0.00581,0.00079,4e-05,4e-05,0.00871,1.38814,0.01266,0.00273,0.00019,8e-05
4284089.0,0.00095,-1.12686,0.00533,0.00079,4e-05,0.0,-0.00927,-3.59579,0.01232,0.00261,0.00019,9e-05
4284094.0,-0.00701,-1.59127,0.00549,0.00071,4e-05,5e-05,-0.003,1.25487,0.01139,0.00255,0.00019,1e-05
4284099.0,-0.00237,0.9275,0.00518,0.00068,4e-05,1e-05,-0.00872,-1.14436,0.01112,0.00244,0.00019,8e-05
4284104.0,-0.01143,-1.81224,0.00581,0.00056,4e-05,0.00013,-0.00469,0.80543,0.01048,0.00237,0.00019,2e-05
4284109.0,0.00544,3.37483,0.00577,0.00061,4e-05,3e-05,0.00073,1.08494,0.00951,0.00235,0.00019,0.0
4284114.0,0.0014,-0.80806,0.00533,0.00062,4e-05,0.0,-0.01419,-2.9849,0.00997,0.00218,0.00019,0.0002
4284119.0,-0.00808,-1.89602,0.00561,0.00053,4e-05,7e-05,-0.00955,0.92879,0.00993,0.00207,0.00019,9e-05
4284124.0,0.00111,1.8374,0.00516,0.00054,4e-05,0.0,-0.01014,-0.11917,0.00995,0.00195,0.00019,0.0001
4284129.0,-0.00834,-1.89013,0.00548,0.00045,4e-05,7e-05,-0.00815,0.39883,0.00977,0.00184,0.00019,7e-05
4284134.0,0.00236,2.14044,0.00517,0.00047,4e-05,1e-05,0.01791,5.21127,0.01059,0.00201,0.00019,0.00032
4284139.0,0.00307,0.14249,0.00496,0.00049,4e-05,1e-05,0.00551,-2.48029,0.01008,0.00204,0.00019,3e-05
4284144.0,-0.0066,-1.93499,0.00512,0.00042,4e-05,4e-05,0.00579,0.05622,0.00965,0.00208,0.00018,3e-05
4284149.0,0.0054,2.4005,0.00515,0.00047,4e-05,3e-05,0.0057,-0.01692,0.00925,0.00211,0.00018,3e-05
4284154.0,-0.00306,-1.69235,0.00494,0.00044,4e-05,1e-05,0.01041,0.94058,0.00937,0.0022,0.00018,0.00011
4284159.0,-0.00176,0.26083,0.00462,0.00041,4e-05,0.0,0.02117,2.15249,0.01055,0.00239,0.00018,0.00045
4284164.0,0.00236,0.82314,0.0044,0.00043,4e-05,1e-05,0.00829,-2.57541,0.01032,0.00245,0.00018,7e-05
4284169.0,-0.00726,-1.92342,0.00468,0.00036,4e-05,5e-05,0.00374,-0.91094,0.00967,0.00246,0.00018,1e-05
4284174.0,0.0078,3.01204,0.00499,0.00043,4e-05,6e-05,0.00602,0.45727,0.0093,0.00249,0.00018,4e-05
4284179.0,0.00202,-1.15698,0.0047,0.00045,4e-05,0.0,-0.01183,-3.57159,0.00955,0.00235,0.00018,0.00014
4284184.0,-0.00314,-1.03228,0.00454,0.00041,4e-05,1e-05,-0.0053,1.30743,0.00913,0.00227,0.00018,3e-05
4284189.0,0.00261,1.15071,0.00435,0.00043,4e-05,1e-05,-0.01086,-1.11236,0.0093,0.00214,0.00018,0.00012
4284194.0,-0.00854,-2.22992,0.00477,0.00034,4e-05,7e-05,-0.01105,-0.03914,0.00948,0.00201,0.00018,0.00012
4284199.0,0.00818,3.343,0.00511,0.00042,4e-05,7e-05,-0.00265,1.68119,0.00879,0.00196,0.00018,1e-05
4284204.0,0.0053,-0.57521,0.00513,0.00047,4e-05,3e-05,-0.01736,-2.94302,0.00965,0.00177,0.00018,0.0003
4284209.0,-0.0032,-1.69971,0.00493,0.00043,4e-05,1e-05,-0.01237,0.99882,0.00992,0.00163,0.00018,0.00015
4284214.0,0.00554,1.74689,0.00499,0.00048,4e-05,3e-05,-0.01267,-0.0596,0.0102,0.00149,0.00018,0.00016
4284219.0,-0.00448,-2.0036,0.00494,0.00044,4e-05,2e-05,-0.00813,0.90721,0.00999,0.00139,0.00018,7e-05
4284224.0,0.00291,1.47937,0.00474,0.00046,4e-05,1e-05,0.0137,4.36553,0.01036,0.00151,0.00018,0.00019
4284229.0,0.00357,0.13083,0.00462,0.00049,4e-05,1e-05,-0.00059,-2.85629,0.00938,0.00149,0.00018,0.0
4284234.0,-0.00625,-1.96412,0.00479,0.00042,4e-05,4e-05,0.00038,0.19346,0.00848,0.00148,0.00017,0.0
4284239.0,0.00581,2.41175,0.00489,0.00048,4e-05,3e-05,0.00317,0.55788,0.00795,0.0015,0.00017,1e-05
4284244.0,-0.00278,-1.71705,0.00468,0.00044,4e-05,1e-05,-0.01662,-3.95911,0.00882,0.00132,0.00017,0.00028
4284249.0,-0.00597,-0.63808,0.00481,0.00038,4e-05,4e-05,-0.00722,1.88155,0.00866,0.00123,0.00017,5e-05
4284254.0,-0.00137,0.92082,0.00446,0.00036,4e-05,0.0,-0.0125,-1.0573,0.00904,0.00109,0.00017,0.00016
4284259.0,-0.01066,-1.85963,0.00508,0.00025,4e-05,0.00011,-0.00795,0.91157,0.00893,0.001,0.00017,6e-05
4284264.0,0.0049,3.11231,0.00506,0.0003,4e-05,2e-05,-0.00199,1.19156,0.00824,0.00097,0.00017,0.0
4284269.0,-0.00061,-1.10174,0.00462,0.00029,4e-05,0.0,-0.01901,-3.40415,0.00932,0.00077,0.00017,0.00036
4284274.0,-0.00702,-1.28087,0.00486,0.00022,4e-05,5e-05,-0.01149,1.50317,0.00953,0.00065,0.00017,0.00013
4284279.0,0.00071,1.54546,0.00444,0.00022,4e-05,0.0,-0.01179,-0.05967,0.00976,0.00053,0.00017,0.00014
4284284.0,-0.00882,-1.90692,0.00488,0.00013,4e-05,8e-05,-0.00725,0.90812,0.00951,0.00045,0.00017,5e-05
4284289.0,0.00659,3.08172,0.00505,0.0002,4e-05,4e-05,0.02592,6.63465,0.01115,0.0007,0.00018,0.00067
4284294.0,0.00538,-0.24219,0.00508,0.00025,4e-05,3e-05,0.01032,-3.1201,0.01107,0.0008,0.00017,0.00011
4284299.0,-0.00468,-2.01163,0.00504,0.0002,4e-05,2e-05,0.01017,-0.03113,0.01098,0.00089,0.00017,0.0001
4284304.0,0.0058,2.09698,0.00512,0.00025,4e-05,3e-05,0.00971,-0.09108,0.01085,0.00098,0.00017,9e-05
4284309.0,-0.00282,-1.72362,0.00489,0.00022,4e-05,1e-05,0.01185,0.42828,0.01095,0.00109,0.00017,0.00014
4284314.0,-0.00301,-0.039,0.0047,0.00019,4e-05,1e-05,0.02273,2.17567,0.01213,0.00131,0.00017,0.00052
4284319.0,-0.00019,0.56519,0.00425,0.00019,4e-05,0.0,0.01188,-2.16935,0.0121,0.00141,0.00017,0.00014
4284324.0,-0.01116,-2.19452,0.00494,7e-05,4e-05,0.00012,0.00924,-0.52851,0.01182,0.00149,0.00017,9e-05
4284329.0,0.00307,2.84483,0.00475,0.0001,4e-05,1e-05,0.01105,0.36238,0.01174,0.00159,0.00017,0.00012
4284334.0,-0.00226,-1.0651,0.0045,8e-05,4e-05,1e-05,-0.00529,-3.26852,0.0111,0.00152,0.00017,3e-05
4284339.0,-0.00701,-0.94953,0.00475,1e-05,4e-05,5e-05,0.00294,1.64607,0.01028,0.00153,0.00017,1e-05
4284344.0,-0.00072,1.2576,0.00435,0.0,4e-05,0.0,-0.00357,-1.30305,0.00961,0.00148,0.00017,1e-05
4284349.0,-0.00864,-1.58363,0.00478,-8e-05,4e-05,7e-05,-4e-05,0.70696,0.00865,0.00147,0.00017,0.0
4284354.0,0.00987,3.70197,0.00529,2e-05,4e-05,0.0001,0.00956,1.92022,0.00874,0.00155,0.00017,9e-05
4284359.0,0.00681,-0.61183,0.00544,8e-05,4e-05,5e-05,-0.00442,-2.79697,0.00831,0.00149,0.00016,2e-05
4284364.0,-0.00194,-1.75118,0.00509,6e-05,4e-05,0.0,-0.0008,0.7253,0.00756,0.00146,0.00016,0.0
4284369.0,0.00832,2.05292,0.00541,0.00015,4e-05,7e-05,-0.00013,0.13279,0.00682,0.00145,0.00016,0.0
4284374.0,-0.00061,-1.78682,0.00493,0.00014,4e-05,0.0,0.00532,1.09057,0.00667,0.00149,0.00016,3e-05
4284379.0,0.008,1.72301,0.00524,0.00022,4e-05,6e-05,0.02823,4.58224,0.00882,0.00175,0.00016,0.0008
4284384.0,0.00814,0.02695,0.00553,0.0003,4e-05,7e-05,0.0144,-2.76579,0.00938,0.00188,0.00016,0.00021
4284389.0,-0.00231,-2.09014,0.00521,0.00027,4e-05,1e-05,0.01368,-0.1449,0.00981,0.002,0.00016,0.00019
4284394.0,0.00951,2.36365,0.00564,0.00036,4e-05,9e-05,0.01269,-0.19813,0.0101,0.00211,0.00016,0.00016
4284399.0,0.00191,-1.51897,0.00527,0.00038,4e-05,0.0,-0.00398,-3.33349,0.00949,0.00205,0.00016,2e-05
4284404.0,-0.00033,-0.44834,0.00477,0.00037,4e-05,0.0,0.00863,2.52113,0.0094,0.00211,0.00016,7e-05
4284409.0,0.00221,0.50742,0.00452,0.00039,4e-05,0.0,-0.00087,-1.90009,0.00855,0.00208,0.00016,0.0
4284414.0,-0.00764,-1.96835,0.00483,0.00031,4e-05,6e-05,0.00233,0.64051,0.00793,0.00208,0.00016,1e-05
4284419.0,0.0063,2.78658,0.00497,0.00037,4e-05,4e-05,0.00713,0.95943,0.00785,0.00213,0.00016,5e-05
4284424.0,0.00055,-1.15023,0.00453,0.00037,4e-05,0.0,-0.01131,-3.68763,0.00819,0.002,0.00016,0.00013
4284429.0,-0.00458,-1.02597,0.00454,0.00032,4e-05,2e-05,-0.00244,1.77443,0.00762,0.00196,0.00016,1e-05
4284434.0,0.00449,1.81431,0.00453,0.00036,4e-05,2e-05,-0.00164,0.15939,0.00702,0.00192,0.00015,0.0
4284439.0,-0.00562,-2.0225,0.00464,0.0003,4e-05,3e-05,0.00166,0.65992,0.00648,0.00192,0.00015,0.0
4284444.0,0.01267,3.65969,0.00544,0.00043,4e-05,0.00016,0.03873,7.4149,0.00971,0.00228,0.00016,0.0015
4284449.0,0.01076,-0.38183,0.00598,0.00053,4e-05,0.00012,0.02133,-3.47971,0.01087,0.00248,0.00017,0.00046
4284454.0,-0.00158,-2.46901,0.00554,0.00051,4e-05,0.0,0.01749,-0.76822,0.01153,0.00263,0.00017,0.00031
4284459.0,0.00869,2.05318,0.00585,0.00059,4e-05,8e-05,0.01602,-0.29326,0.01198,0.00276,0.00017,0.00026
4284464.0,0.00111,-1.51529,0.00538,0.0006,4e-05,0.0,0.01958,0.71093,0.01274,0.00293,0.00017,0.00038
4284469.0,0.00348,0.4737,0.00519,0.00062,4e-05,1e-05,0.03183,2.44967,0.01465,0.00322,0.00017,0.00101
4284474.0,0.00559,0.42183,0.00523,0.00067,4e-05,3e-05,0.0173,-2.905,0.01492,0.00336,0.00017,0.0003
4284479.0,-0.00472,-2.06111,0.00518,0.00062,4e-05,2e-05,0.01608,-0.24437,0.01503,0.00348,0.00017,0.00026
4284484.0,0.01047,3.03761,0.00571,0.00072,4e-05,0.00011,0.01922,0.62849,0.01545,0.00364,0.00018,0.00037
4284489.0,0.00419,-1.25568,0.00555,0.00075,4e-05,2e-05,-0.00083,-4.01004,0.01399,0.0036,0.00017,0.0
4284494.0,-0.00141,-1.12072,0.00514,0.00073,4e-05,0.0,0.00676,1.51755,0.01327,0.00363,0.00017,5e-05
4284499.0,0.00427,1.13672,0.00505,0.00077,4e-05,2e-05,0.00177,-0.99751,0.01212,0.00361,0.00017,0.0
4284504.0,-0.00746,-2.34525,0.00529,0.00069,4e-05,6e-05,-0.0001,-0.37436,0.01091,0.00357,0.00017,0.0
4284509.0,0.00958,3.4078,0.00572,0.00077,4e-05,9e-05,0.00708,1.43592,0.01053,0.00361,0.00017,5e-05
4284514.0,0.00644,-0.62965,0.00579,0.00083,4e-05,4e-05,-0.00712,-2.83979,0.01019,0.0035,0.00017,5e-05
4284519.0,-0.00249,-1.78582,0.00546,0.0008,4e-05,1e-05,-0.00111,1.20144,0.00928,0.00346,0.00017,0.0
4284524.0,0.00637,1.77271,0.00555,0.00085,4e-05,4e-05,-0.00298,-0.37384,0.00865,0.00339,0.00016,1e-05
4284529.0,-0.00409,-2.09288,0.00541,0.0008,4e-05,2e-05,-0.00204,0.18879,0.00799,0.00334,0.00016,0.0
4284534.0,0.00036,0.89008,0.0049,0.0008,4e-05,0.0,0.01487,3.38054,0.00868,0.00345,0.00016,0.00022
4284539.0,0.00586,1.10015,0.005,0.00085,4e-05,3e-05,0.00897,-1.17893,0.00871,0.00351,0.00016,8e-05
4284544.0,-0.00304,-1.77859,0.0048,0.00081,4e-05,1e-05,0.0109,0.38571,0.00893,0.00358,0.00016,0.00012
4284549.0,0.00744,2.09436,0.00507,0.00088,4e-05,6e-05,0.00767,-0.64627,0.0088,0.00362,0.00016,6e-05
4284554.0,-0.00471,-2.42905,0.00503,0.00082,4e-05,2e-05,-0.01585,-4.70403,0.00951,0.00343,0.00016,0.00025
4284559.0,-0.00479,-0.01669,0.00501,0.00077,4e-05,2e-05,0.00031,3.23159,0.00859,0.0034,0.00016,0.0
