timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4651193.0,0.00478,0.85221,0.0027,0.00271,0.00036,2e-05,0.00467,0.06662,0.0031,0.00438,0.00057,2e-05
4651198.0,0.00275,-0.40512,0.00271,0.00271,0.00036,1e-05,0.00627,0.31926,0.00342,0.0044,0.00056,4e-05
4651203.0,0.00741,0.93246,0.00318,0.00276,0.00035,5e-05,0.01194,1.13349,0.00427,0.00448,0.00055,0.00014
4651208.0,0.00574,-0.33521,0.00343,0.00279,0.00035,3e-05,0.00733,-0.92244,0.00458,0.0045,0.00055,5e-05
4651213.0,0.00165,-0.81829,0.00325,0.00277,0.00035,0.0,0.00689,-0.08777,0.00481,0.00453,0.00054,5e-05
4651218.0,0.00642,0.95499,0.00357,0.00281,0.00034,4e-05,0.00698,0.01964,0.00503,0.00455,0.00054,5e-05
4651223.0,0.00159,-0.96513,0.00337,0.0028,0.00034,0.0,0.00599,-0.19818,0.00512,0.00457,0.00053,4e-05
4651228.0,0.00378,0.43646,0.00341,0.00281,0.00034,1e-05,0.00986,0.77403,0.0056,0.00462,0.00053,0.0001
4651233.0,0.00377,-0.0009,0.00345,0.00282,0.00033,1e-05,0.00608,-0.75594,0.00565,0.00464,0.00052,4e-05
4651238.0,-0.00143,-1.0406,0.00325,0.00278,0.00033,0.0,0.00409,-0.39832,0.00549,0.00463,0.00052,2e-05
4651243.0,0.00433,1.15136,0.00336,0.00279,0.00033,2e-05,0.00504,0.18945,0.00544,0.00463,0.00051,3e-05
4651248.0,0.00231,-0.40408,0.00325,0.00279,0.00032,1e-05,0.00704,0.39929,0.0056,0.00466,0.00051,5e-05
4651253.0,0.00245,0.0294,0.00317,0.00278,0.00032,1e-05,0.00904,0.40086,0.00595,0.0047,0.0005,8e-05
4651258.0,0.00323,0.1559,0.00318,0.00279,0.00032,1e-05,0.00489,-0.83045,0.00584,0.0047,0.0005,2e-05
4651263.0,-0.00259,-1.16366,0.00312,0.00273,0.00031,1e-05,0.00242,-0.49463,0.0055,0.00468,0.00049,1e-05
4651268.0,0.00395,1.30758,0.0032,0.00275,0.00031,2e-05,0.0041,0.33651,0.00536,0.00467,0.00049,2e-05
4651273.0,0.0,-0.78963,0.00288,0.00272,0.00031,0.0,-0.00158,-1.13497,0.00498,0.00461,0.00048,0.0
4651278.0,-0.00221,-0.44345,0.00281,0.00267,0.0003,0.0,-0.00046,0.22286,0.00453,0.00456,0.00048,0.0
4651283.0,0.00038,0.5182,0.00257,0.00265,0.0003,0.0,-0.00144,-0.19521,0.00422,0.0045,0.00047,0.0
4651288.0,-0.00384,-0.84325,0.0027,0.00258,0.0003,1e-05,-0.00107,0.07373,0.0039,0.00445,0.00047,0.0
4651293.0,0.00351,1.46885,0.00278,0.00259,0.0003,1e-05,0.00158,0.52917,0.00367,0.00442,0.00046,0.0
4651298.0,0.00156,-0.38927,0.00266,0.00258,0.00029,0.0,-0.0026,-0.83486,0.00356,0.00435,0.00046,1e-05
4651303.0,-0.00214,-0.73967,0.0026,0.00253,0.00029,0.0,-0.00253,0.01425,0.00346,0.00428,0.00046,1e-05
4651308.0,0.0011,0.64867,0.00245,0.00252,0.00029,0.0,-0.00219,0.06704,0.00333,0.00421,0.00045,0.0
4651313.0,-0.0032,-0.86116,0.00253,0.00246,0.00029,1e-05,-0.00173,0.09156,0.00317,0.00415,0.00045,0.0
4651318.0,0.00409,1.45833,0.00269,0.00248,0.00028,2e-05,0.00654,1.65446,0.00351,0.00418,0.00044,4e-05
4651323.0,0.00338,-0.14103,0.00276,0.00249,0.00028,1e-05,0.00248,-0.81235,0.00341,0.00416,0.00044,1e-05
4651328.0,-0.00052,-0.78172,0.00253,0.00246,0.00028,0.0,0.0025,0.00427,0.00332,0.00414,0.00043,1e-05
4651333.0,0.00386,0.87638,0.00266,0.00247,0.00027,1e-05,0.00294,0.08834,0.00328,0.00413,0.00043,1e-05
4651338.0,-0.00011,-0.79337,0.00241,0.00245,0.00027,0.0,0.0024,-0.10775,0.00319,0.00411,0.00043,1e-05
4651343.0,0.00292,0.60497,0.00246,0.00245,0.00027,1e-05,0.00673,0.86639,0.00354,0.00414,0.00042,5e-05
4651348.0,0.00364,0.14505,0.00258,0.00246,0.00027,1e-05,0.00429,-0.48752,0.00362,0.00414,0.00042,2e-05
4651353.0,-0.00097,-0.92242,0.00242,0.00243,0.00026,0.0,0.00352,-0.15547,0.00361,0.00414,0.00041,1e-05
4651358.0,0.00412,1.01783,0.00259,0.00244,0.00026,2e-05,0.00391,0.07811,0.00364,0.00413,0.00041,2e-05
4651363.0,-0.00121,-1.06577,0.00245,0.00241,0.00026,0.0,0.00208,-0.36653,0.00348,0.00411,0.00041,0.0
4651368.0,-0.0007,0.10236,0.00227,0.00238,0.00026,0.0,0.00511,0.60697,0.00365,0.00412,0.0004,3e-05
4651373.0,0.00042,0.22307,0.00209,0.00236,0.00025,0.0,0.00232,-0.55822,0.00351,0.00411,0.0004,1e-05
4651378.0,-0.00452,-0.98657,0.00233,0.00229,0.00025,2e-05,0.00065,-0.33437,0.00323,0.00407,0.00039,0.0
4651383.0,0.00229,1.36124,0.00233,0.00229,0.00025,1e-05,0.00251,0.37191,0.00315,0.00406,0.00039,1e-05
4651388.0,-0.00087,-0.63223,0.00218,0.00226,0.00025,0.0,-0.002,-0.90126,0.00304,0.00399,0.00039,0.0
4651393.0,-0.00237,-0.29989,0.0022,0.00221,0.00024,1e-05,0.00023,0.44561,0.00276,0.00396,0.00038,0.0
4651398.0,-0.00041,0.39288,0.00202,0.00218,0.00024,0.0,-0.00146,-0.33696,0.00263,0.0039,0.00038,0.0
4651403.0,-0.00526,-0.96998,0.00234,0.00211,0.00024,3e-05,-0.00221,-0.15152,0.00259,0.00384,0.00038,0.0
4651408.0,0.00231,1.51389,0.00234,0.00211,0.00024,1e-05,0.00106,0.65448,0.00243,0.00381,0.00037,0.0
4651413.0,-0.00019,-0.5007,0.00213,0.00209,0.00024,0.0,-0.00322,-0.85544,0.00251,0.00374,0.00037,1e-05
4651418.0,-0.00242,-0.44654,0.00216,0.00204,0.00023,1e-05,-0.00194,0.25508,0.00246,0.00369,0.00037,0.0
4651423.0,0.0022,0.9253,0.00216,0.00205,0.00023,0.0,-0.00104,0.18062,0.00231,0.00364,0.00036,0.0
4651428.0,-0.00228,-0.89605,0.00217,0.002,0.00023,1e-05,-0.00074,0.05979,0.00216,0.0036,0.00036,0.0
4651433.0,0.00499,1.45278,0.00245,0.00203,0.00023,2e-05,0.00188,0.52331,0.00213,0.00358,0.00035,0.0
4651438.0,0.00351,-0.29533,0.00256,0.00205,0.00022,1e-05,-0.00183,-0.74099,0.0021,0.00352,0.00035,0.0
4651443.0,-0.00046,-0.79437,0.00235,0.00202,0.00022,0.0,-0.00137,0.09279,0.00203,0.00348,0.00035,0.0
4651448.0,0.00329,0.75065,0.00244,0.00203,0.00022,1e-05,-0.0006,0.15337,0.00188,0.00343,0.00034,0.0
4651453.0,-0.00133,-0.92362,0.00233,0.002,0.00022,0.0,-0.00034,0.05084,0.00173,0.0034,0.00034,0.0
4651458.0,0.00385,1.03533,0.00248,0.00202,0.00022,1e-05,0.00609,1.28656,0.00216,0.00342,0.00034,4e-05
4651463.0,0.00315,-0.14005,0.00255,0.00203,0.00021,1e-05,0.00199,-0.81888,0.00215,0.00341,0.00033,0.0
4651468.0,-0.0008,-0.79005,0.00238,0.002,0.00021,0.0,0.00204,0.00874,0.00214,0.0034,0.00033,0.0
4651473.0,0.00366,0.8912,0.0025,0.00202,0.00021,1e-05,0.00251,0.0937,0.00217,0.00339,0.00033,1e-05
4651478.0,-0.00036,-0.80232,0.00229,0.002,0.00021,0.0,0.00198,-0.10558,0.00215,0.00337,0.00033,0.0
4651483.0,0.00139,0.34934,0.0022,0.00199,0.00021,0.0,0.00521,0.64572,0.00246,0.00339,0.00032,3e-05
4651488.0,0.00228,0.17814,0.00221,0.00199,0.0002,1e-05,0.00288,-0.46535,0.0025,0.00339,0.00032,1e-05
4651493.0,-0.00226,-0.90747,0.00221,0.00195,0.0002,1e-05,0.00222,-0.13155,0.00247,0.00337,0.00032,0.0
4651498.0,0.00436,1.32397,0.00243,0.00197,0.0002,2e-05,0.00341,0.2369,0.00257,0.00337,0.00031,1e-05
4651503.0,0.00026,-0.82059,0.00221,0.00196,0.0002,0.0,-0.00237,-1.15449,0.00255,0.00332,0.00031,1e-05
4651508.0,-6e-05,-0.06472,0.002,0.00194,0.0002,0.0,0.0011,0.69217,0.0024,0.0033,0.00031,0.0
4651513.0,0.00165,0.34281,0.00196,0.00193,0.00019,0.0,-0.00072,-0.36262,0.00223,0.00326,0.0003,0.0
4651518.0,-0.00283,-0.89673,0.00205,0.00189,0.00019,1e-05,-0.0015,-0.15711,0.00216,0.00321,0.0003,0.0
4651523.0,0.00386,1.339,0.00223,0.00191,0.00019,1e-05,0.0006,0.42136,0.002,0.00318,0.0003,0.0
4651528.0,0.00181,-0.41098,0.00219,0.0019,0.00019,0.0,-0.0031,-0.73974,0.00211,0.00312,0.0003,1e-05
4651533.0,-0.00069,-0.50066,0.00204,0.00188,0.00019,0.0,-0.00132,0.35415,0.00203,0.00307,0.00029,0.0
4651538.0,0.00243,0.62433,0.00208,0.00188,0.00018,1e-05,-0.00169,-0.07214,0.002,0.00303,0.00029,0.0
4651543.0,-0.00216,-0.91662,0.00209,0.00184,0.00018,0.0,-0.00185,-0.03212,0.00198,0.00298,0.00029,0.0
4651548.0,0.00515,1.46046,0.00239,0.00188,0.00018,3e-05,0.00091,0.55015,0.00188,0.00296,0.00028,0.0
4651553.0,0.00361,-0.3069,0.00251,0.00189,0.00018,1e-05,-0.00172,-0.5246,0.00186,0.00291,0.00028,0.0
4651558.0,0.00023,-0.67674,0.00228,0.00188,0.00018,0.0,-0.00068,0.20708,0.00174,0.00287,0.00028,0.0
4651563.0,0.00459,0.87232,0.00252,0.0019,0.00018,2e-05,8e-05,0.15285,0.00158,0.00285,0.00028,0.0
4651568.0,0.00042,-0.83378,0.00231,0.00189,0.00017,0.0,0.00084,0.15243,0.0015,0.00283,0.00027,0.0
4651573.0,0.00543,1.00232,0.00262,0.00193,0.00017,3e-05,0.00772,1.37545,0.00213,0.00288,0.00027,6e-05
4651578.0,0.00452,-0.18209,0.00281,0.00195,0.00017,2e-05,0.00339,-0.86595,0.00225,0.00288,0.00027,1e-05
4651583.0,-0.00234,-1.37327,0.00276,0.00191,0.00017,1e-05,0.00088,-0.50234,0.00211,0.00286,0.00027,0.0
4651588.0,0.00229,0.92784,0.00272,0.00191,0.00017,1e-05,0.00146,0.1167,0.00205,0.00285,0.00026,0.0
4651593.0,-0.00434,-1.32618,0.00288,0.00185,0.00017,2e-05,-0.00084,-0.46136,0.00193,0.00281,0.00026,0.0
4651598.0,-0.00419,0.02984,0.00301,0.00179,0.00016,2e-05,0.00092,0.35345,0.00183,0.00279,0.00026,0.0
4651603.0,-0.00338,0.16212,0.00305,0.00174,0.00016,1e-05,-0.00209,-0.60172,0.00185,0.00274,0.00026,0.0
4651608.0,-0.00804,-0.93302,0.00354,0.00164,0.00016,6e-05,-0.00281,-0.14533,0.00195,0.00269,0.00025,1e-05
4651613.0,-0.00141,1.32695,0.00333,0.00161,0.00016,0.0,-0.00114,0.33348,0.00187,0.00265,0.00025,0.0
4651618.0,-0.00493,-0.70507,0.00349,0.00154,0.00016,2e-05,-0.00648,-1.06736,0.00233,0.00256,0.00025,4e-05
4651623.0,-0.00605,-0.22296,0.00375,0.00147,0.00016,4e-05,-0.00425,0.44707,0.00252,0.00249,0.00025,2e-05
4651628.0,-0.00298,0.6126,0.00367,0.00142,0.00016,1e-05,-0.00437,-0.02411,0.00271,0.00242,0.00025,2e-05
4651633.0,-0.00768,-0.93937,0.00407,0.00133,0.00016,6e-05,-0.00483,-0.09247,0.00292,0.00235,0.00024,2e-05
4651638.0,-0.00037,1.46181,0.0037,0.00132,0.00016,0.0,-0.00232,0.50216,0.00286,0.0023,0.00024,1e-05
4651643.0,-0.00197,-0.31921,0.00353,0.00128,0.00015,0.0,-0.00572,-0.68004,0.00314,0.00222,0.00024,3e-05
4651648.0,-0.00407,-0.41965,0.00358,0.00123,0.00015,2e-05,-0.00362,0.41957,0.00319,0.00216,0.00024,1e-05
4651653.0,0.00084,0.98038,0.00331,0.00123,0.00015,0.0,-0.00199,0.32668,0.00307,0.00212,0.00023,0.0
4651658.0,-0.0036,-0.88671,0.00334,0.00118,0.00015,1e-05,-0.00209,-0.02069,0.00297,0.00208,0.00023,0.0
4651663.0,0.00397,1.51376,0.0034,0.00121,0.00015,2e-05,0.00127,0.67139,0.0028,0.00207,0.00023,0.0
4651668.0,0.00123,-0.54894,0.00318,0.00121,0.00015,0.0,-0.00312,-0.8776,0.00283,0.00202,0.00023,1e-05
4651673.0,-0.0019,-0.62549,0.00305,0.00117,0.00015,0.0,-0.00137,0.3498,0.00269,0.00199,0.00023,0.0
4651678.0,0.00142,0.66405,0.00289,0.00118,0.00014,0.0,-0.0017,-0.06537,0.00259,0.00195,0.00022,0.0
4651683.0,-0.00445,-1.17336,0.00305,0.00112,0.00014,2e-05,-0.00303,-0.26673,0.00263,0.0019,0.00022,1e-05
4651688.0,0.00119,1.12816,0.00286,0.00112,0.00014,0.0,0.00438,1.48296,0.00281,0.00192,0.00022,2e-05
4651693.0,0.00079,-0.08149,0.00265,0.00112,0.00014,0.0,0.00146,-0.58445,0.00267,0.00192,0.00022,0.0
4651698.0,-0.00366,-0.88883,0.00275,0.00107,0.00014,1e-05,0.00046,-0.19956,0.00245,0.0019,0.00022,0.0
4651703.0,0.00123,0.97684,0.0026,0.00107,0.00014,0.0,0.00114,0.13579,0.00232,0.0019,0.00021,0.0
4651708.0,-0.00327,-0.89877,0.00267,0.00103,0.00014,1e-05,0.00122,0.01632,0.00221,0.00189,0.00021,0.0
4651713.0,0.0009,0.83347,0.00249,0.00103,0.00013,0.0,0.0075,1.25538,0.00274,0.00195,0.00021,6e-05
4651718.0,0.00121,0.06183,0.00236,0.00103,0.00013,0.0,0.00378,-0.74441,0.00284,0.00196,0.00021,1e-05
4651723.0,-0.00397,-1.03581,0.00252,0.00098,0.00013,2e-05,0.00243,-0.26927,0.0028,0.00197,0.00021,1e-05
4651728.0,0.00096,0.98665,0.00237,0.00098,0.00013,0.0,0.00288,0.0902,0.00281,0.00198,0.0002,1e-05
4651733.0,-0.00214,-0.62145,0.00235,0.00095,0.00013,0.0,0.00397,0.21729,0.00293,0.002,0.0002,2e-05
4651738.0,-0.00423,-0.41731,0.00253,0.0009,0.00013,2e-05,0.00396,-0.00088,0.00303,0.00202,0.0002,2e-05
4651743.0,-0.00199,0.44829,0.00248,0.00087,0.00013,0.0,0.00129,-0.53511,0.00286,0.00201,0.0002,0.0
4651748.0,-0.00682,-0.96663,0.00291,0.00079,0.00013,5e-05,0.0002,-0.21862,0.00259,0.00199,0.0002,0.0
4651753.0,0.0005,1.46393,0.00267,0.00079,0.00013,0.0,0.00217,0.39555,0.00255,0.00199,0.00019,0.0
4651758.0,-0.00187,-0.47308,0.00259,0.00076,0.00012,0.0,-0.00291,-1.01572,0.00258,0.00194,0.00019,1e-05
4651763.0,-0.00671,-0.96913,0.003,0.00069,0.00012,5e-05,-0.00407,-0.23304,0.00273,0.00188,0.00019,2e-05
4651768.0,-0.0035,0.64343,0.00305,0.00064,0.00012,1e-05,-0.00421,-0.02887,0.00288,0.00182,0.00019,2e-05
4651773.0,-0.00748,-0.79572,0.0035,0.00056,0.00012,6e-05,-0.00357,0.12917,0.00295,0.00177,0.00019,1e-05
4651778.0,0.00064,1.62231,0.00321,0.00056,0.00012,0.0,-0.00056,0.60248,0.00271,0.00175,0.00019,0.0
4651783.0,-0.00173,-0.47346,0.00306,0.00054,0.00012,0.0,-0.00534,-0.9558,0.00297,0.00168,0.00018,3e-05
4651788.0,-0.00453,-0.55918,0.00321,0.00049,0.00012,2e-05,-0.00334,0.39904,0.00301,0.00163,0.00018,1e-05
4651793.0,-0.00152,0.60052,0.00304,0.00047,0.00012,0.0,-0.00355,-0.0416,0.00306,0.00157,0.00018,1e-05
4651798.0,-0.00571,-0.83779,0.00331,0.00041,0.00012,3e-05,-0.00349,0.0124,0.00311,0.00152,0.00018,1e-05
4651803.0,0.00293,1.72772,0.00327,0.00043,0.00012,1e-05,0.00596,1.89015,0.00339,0.00157,0.00018,4e-05
4651808.0,0.00306,0.02783,0.00325,0.00046,0.00011,1e-05,0.00292,-0.60967,0.00334,0.00158,0.00018,1e-05
4651813.0,-0.00163,-0.93877,0.00309,0.00044,0.00011,0.0,0.00227,-0.12914,0.00324,0.00159,0.00017,1e-05
4651818.0,0.00107,0.53945,0.00288,0.00044,0.00011,0.0,0.00039,-0.37625,0.00295,0.00158,0.00017,0.0
4651823.0,-0.00272,-0.75847,0.00287,0.00041,0.00011,1e-05,0.00063,0.04734,0.00272,0.00157,0.00017,0.0
4651828.0,0.00078,0.70184,0.00266,0.00042,0.00011,0.0,0.00642,1.15895,0.00309,0.00162,0.00017,4e-05
4651833.0,0.00116,0.07442,0.00251,0.00042,0.00011,0.0,0.00277,-0.72931,0.00306,0.00163,0.00017,1e-05
4651838.0,-0.00334,-0.89927,0.00259,0.00039,0.00011,1e-05,0.0016,-0.23483,0.00291,0.00163,0.00017,0.0
4651843.0,0.00231,1.1304,0.00256,0.00041,0.00011,1e-05,0.00222,0.12502,0.00284,0.00163,0.00016,0.0
4651848.0,-0.00162,-0.78698,0.00247,0.00039,0.00011,0.0,0.00278,0.11106,0.00284,0.00164,0.00016,1e-05
4651853.0,-0.00168,-0.01096,0.00239,0.00036,0.00011,0.0,0.00528,0.49899,0.00308,0.00168,0.00016,3e-05
4651858.0,-0.00103,0.12873,0.00226,0.00035,0.0001,0.0,0.0012,-0.81514,0.00289,0.00168,0.00016,0.0
4651863.0,-0.00461,-0.71457,0.00249,0.0003,0.0001,2e-05,0.00079,-0.081,0.00268,0.00167,0.00016,0.0
4651868.0,0.00189,1.30022,0.00243,0.00032,0.0001,0.0,0.00264,0.36963,0.00268,0.00168,0.00016,1e-05
4651873.0,-0.00061,-0.50153,0.00225,0.00031,0.0001,0.0,-0.00202,-0.93194,0.00261,0.00164,0.00015,0.0
4651878.0,-0.00216,-0.30873,0.00224,0.00028,0.0001,0.0,-0.00023,0.35715,0.00237,0.00162,0.00015,0.0
4651883.0,0.00201,0.83338,0.00222,0.0003,0.0001,0.0,-0.00011,0.02354,0.00215,0.0016,0.00015,0.0
4651888.0,-0.00121,-0.64319,0.00212,0.00029,0.0001,0.0,0.0013,0.28339,0.00206,0.0016,0.00015,0.0
4651893.0,0.00563,1.36808,0.00247,0.00034,0.0001,3e-05,0.00371,0.48233,0.00223,0.00162,0.00015,1e-05
4651898.0,0.00549,-0.02962,0.00277,0.00039,0.0001,3e-05,0.00085,-0.57208,0.00209,0.00161,0.00015,0.0
4651903.0,0.00049,-0.99919,0.00254,0.00039,0.0001,0.0,0.0004,-0.09157,0.00192,0.0016,0.00015,0.0
4651908.0,0.00367,0.63651,0.00265,0.00042,0.0001,1e-05,0.00036,-0.00772,0.00177,0.00159,0.00014,0.0
4651913.0,-0.00252,-1.23944,0.00264,0.00039,9e-05,1e-05,-0.00075,-0.22079,0.00166,0.00157,0.00014,0.0
4651918.0,0.00585,1.67556,0.00296,0.00045,9e-05,3e-05,0.00794,1.73634,0.00229,0.00163,0.00014,6e-05
4651923.0,0.00428,-0.31494,0.00309,0.00049,9e-05,2e-05,0.00283,-1.02059,0.00235,0.00164,0.00014,1e-05
4651928.0,9e-05,-0.83836,0.00279,0.00048,9e-05,0.0,0.0033,0.09368,0.00244,0.00166,0.00014,1e-05
4651933.0,0.00401,0.78384,0.00292,0.00052,9e-05,2e-05,0.00302,-0.05701,0.0025,0.00167,0.00014,1e-05
4651938.0,-0.00086,-0.97331,0.00271,0.0005,9e-05,0.0,0.00177,-0.24934,0.00243,0.00167,0.00014,0.0
4651943.0,0.00316,0.80457,0.00275,0.00053,9e-05,1e-05,0.00701,1.04726,0.00288,0.00173,0.00014,5e-05
4651948.0,0.00326,0.01977,0.00281,0.00056,9e-05,1e-05,0.00321,-0.75857,0.00292,0.00174,0.00013,1e-05
4651953.0,-0.00084,-0.82007,0.00261,0.00054,9e-05,0.0,0.00309,-0.02517,0.00293,0.00175,0.00013,1e-05
4651958.0,0.00458,1.08333,0.00281,0.00059,9e-05,2e-05,0.00297,-0.02288,0.00294,0.00177,0.00013,1e-05
4651963.0,0.00172,-0.57084,0.0027,0.0006,9e-05,0.0,0.00411,0.22676,0.00305,0.00179,0.00013,2e-05
4651968.0,0.00057,-0.23001,0.00249,0.0006,9e-05,0.0,0.00582,0.34202,0.00333,0.00183,0.00013,3e-05
4651973.0,0.00444,0.7733,0.00268,0.00063,8e-05,2e-05,0.00523,-0.11776,0.00352,0.00186,0.00013,3e-05
4651978.0,-0.00121,-1.12936,0.00253,0.00062,8e-05,0.0,0.00308,-0.42889,0.00348,0.00188,0.00013,1e-05
4651983.0,0.00495,1.23189,0.00278,0.00066,8e-05,2e-05,0.00357,0.09726,0.00349,0.00189,0.00013,1e-05
4651988.0,0.00204,-0.58226,0.0027,0.00067,8e-05,0.0,-0.0013,-0.97429,0.00327,0.00186,0.00012,0.0
4651993.0,0.00154,-0.09948,0.00259,0.00068,8e-05,0.0,0.00161,0.58155,0.0031,0.00186,0.00012,0.0
4651998.0,0.006,0.89199,0.00293,0.00074,8e-05,4e-05,0.00208,0.09563,0.003,0.00186,0.00012,0.0
4652003.0,0.00086,-1.02836,0.00272,0.00074,8e-05,0.0,0.00143,-0.13097,0.00284,0.00186,0.00012,0.0
4652008.0,0.0068,1.18691,0.00313,0.0008,8e-05,5e-05,0.00317,0.3479,0.00288,0.00187,0.00012,1e-05
4652013.0,0.00507,-0.34623,0.00332,0.00084,8e-05,3e-05,-0.00043,-0.72009,0.00263,0.00185,0.00012,0.0
4652018.0,0.00141,-0.73103,0.00313,0.00085,8e-05,0.0,-0.00011,0.06394,0.00238,0.00183,0.00012,0.0
4652023.0,0.00236,0.1907,0.00305,0.00086,8e-05,1e-05,-0.00257,-0.49144,0.0024,0.00178,0.00012,1e-05
4652028.0,-0.00241,-0.95488,0.00299,0.00083,8e-05,1e-05,-0.00218,0.07764,0.00238,0.00174,0.00012,0.0
4652033.0,0.00669,1.82087,0.00336,0.00089,8e-05,4e-05,0.00191,0.81877,0.00233,0.00175,0.00011,0.0
4652038.0,0.00496,-0.34712,0.00352,0.00093,8e-05,2e-05,-0.0021,-0.80199,0.00231,0.00171,0.00011,0.0
4652043.0,0.00059,-0.87364,0.00323,0.00092,8e-05,0.0,-0.00167,0.08458,0.00224,0.00167,0.00011,0.0
4652048.0,0.00374,0.62917,0.00328,0.00095,7e-05,1e-05,-0.00154,0.02591,0.00217,0.00164,0.00011,0.0
4652053.0,-0.00121,-0.98964,0.00307,0.00093,7e-05,0.0,-0.00126,0.05658,0.00208,0.00161,0.00011,0.0
4652058.0,0.00354,0.95041,0.00312,0.00096,7e-05,1e-05,0.00496,1.24365,0.00237,0.00165,0.00011,2e-05
4652063.0,0.00284,-0.14041,0.00309,0.00098,7e-05,1e-05,0.00069,-0.85292,0.0022,0.00164,0.00011,0.0
4652068.0,-0.00132,-0.83141,0.00291,0.00095,7e-05,0.0,0.00081,0.02388,0.00206,0.00163,0.00011,0.0
4652073.0,0.00556,1.37671,0.00318,0.001,7e-05,3e-05,0.00326,0.4892,0.00218,0.00164,0.00011,1e-05
4652078.0,0.0011,-0.89222,0.00297,0.001,7e-05,0.0,0.00255,-0.14123,0.00222,0.00165,0.0001,1e-05
4652083.0,0.00207,0.19341,0.00288,0.00101,7e-05,0.0,0.00577,0.64294,0.00257,0.00169,0.0001,3e-05
4652088.0,0.00222,0.03069,0.00281,0.00102,7e-05,0.0,0.00256,-0.64071,0.00257,0.0017,0.0001,1e-05
4652093.0,-0.00259,-0.96342,0.00279,0.00099,7e-05,1e-05,0.00184,-0.1452,0.0025,0.0017,0.0001,0.0
4652098.0,0.00444,1.40607,0.00296,0.00102,7e-05,2e-05,0.00307,0.2473,0.00256,0.00172,0.0001,1e-05
4652103.0,-0.00063,-1.01275,0.00272,0.001,7e-05,0.0,-0.0037,-1.35545,0.00267,0.00166,0.0001,1e-05
4652108.0,-0.0016,-0.19467,0.00261,0.00098,7e-05,0.0,-0.00061,0.61926,0.00246,0.00164,0.0001,0.0
4652113.0,0.00037,0.39373,0.00239,0.00097,7e-05,0.0,-0.00187,-0.2526,0.00241,0.00161,0.0001,0.0
4652118.0,-0.00497,-1.06726,0.00265,0.00091,7e-05,2e-05,-0.00329,-0.28389,0.00249,0.00156,0.0001,1e-05
4652123.0,0.00234,1.46148,0.00261,0.00093,7e-05,1e-05,-0.00094,0.46976,0.00234,0.00153,0.0001,0.0
4652128.0,0.00034,-0.4007,0.00239,0.00092,6e-05,0.0,-0.00422,-0.6562,0.00253,0.00147,0.0001,2e-05
4652133.0,-0.00287,-0.64154,0.00244,0.00088,6e-05,1e-05,-0.00294,0.25583,0.00257,0.00143,0.0001,1e-05
4652138.0,0.00067,0.70744,0.00226,0.00088,6e-05,0.0,-0.00323,-0.05693,0.00263,0.00138,9e-05,1e-05
4652143.0,-0.00329,-0.79108,0.00236,0.00084,6e-05,1e-05,-0.00268,0.10944,0.00264,0.00134,9e-05,1e-05
4652148.0,0.00528,1.71352,0.00265,0.00088,6e-05,3e-05,0.0069,1.91632,0.00307,0.0014,9e-05,5e-05
4652153.0,0.00366,-0.32306,0.00275,0.00091,6e-05,1e-05,0.0023,-0.9195,0.00299,0.00141,9e-05,1e-05
4652158.0,-0.00063,-0.85845,0.00254,0.0009,6e-05,0.0,0.00224,-0.01192,0.00291,0.00142,9e-05,1e-05
4652163.0,0.00338,0.80171,0.00263,0.00092,6e-05,1e-05,0.00147,-0.15405,0.00277,0.00142,9e-05,0.0
4652168.0,0.00054,-0.56852,0.00242,0.00092,6e-05,0.0,0.00331,0.36804,0.00282,0.00144,9e-05,1e-05
4652173.0,0.00513,0.91902,0.00269,0.00096,6e-05,3e-05,0.00909,1.15467,0.00345,0.00151,9e-05,8e-05
4652178.0,0.00423,-0.18013,0.00284,0.00099,6e-05,2e-05,0.00376,-1.06537,0.00348,0.00153,9e-05,1e-05
4652183.0,-0.00086,-1.01802,0.00264,0.00097,6e-05,0.0,0.00234,-0.28395,0.00337,0.00154,9e-05,1e-05
4652188.0,0.0046,1.09185,0.00284,0.00101,6e-05,2e-05,0.00335,0.20299,0.00337,0.00156,9e-05,1e-05
4652193.0,0.00018,-0.88481,0.00257,0.001,6e-05,0.0,0.00316,-0.03978,0.00335,0.00158,9e-05,1e-05
4652198.0,0.00052,0.06866,0.00237,0.001,6e-05,0.0,0.00513,0.39544,0.00352,0.00161,8e-05,3e-05
4652203.0,0.00154,0.20419,0.00228,0.001,6e-05,0.0,0.00148,-0.73135,0.00332,0.00161,8e-05,0.0
4652208.0,-0.00328,-0.96313,0.00238,0.00096,6e-05,1e-05,0.00084,-0.12794,0.00307,0.0016,8e-05,0.0
4652213.0,0.00389,1.43266,0.00253,0.00099,6e-05,2e-05,0.00327,0.48764,0.00309,0.00162,8e-05,1e-05
4652218.0,0.00024,-0.72862,0.00231,0.00098,6e-05,0.0,-0.00235,-1.12544,0.00302,0.00158,8e-05,1e-05
4652223.0,-0.00157,-0.36323,0.00223,0.00096,5e-05,0.0,-0.00059,0.35331,0.00277,0.00156,8e-05,0.0
4652228.0,0.00039,0.39336,0.00205,0.00095,5e-05,0.0,-0.00189,-0.26143,0.00269,0.00152,8e-05,0.0
