timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
402905.0,0.00066,1.43729,0.00248,0.00012,0.00014,0.0,-0.00026,1.03426,0.0035,-0.00072,0.00018,0.0
402910.0,0.001,0.06814,0.00234,0.00013,0.00014,0.0,-0.00309,-0.56593,0.00346,-0.00074,0.00018,1e-05
402915.0,-0.00311,-0.82251,0.00241,0.0001,0.00014,1e-05,-0.00281,0.05682,0.00339,-0.00077,0.00018,1e-05
402920.0,-0.00125,0.37142,0.0023,8e-05,0.00014,0.0,0.00406,1.37434,0.00346,-0.00072,0.00018,2e-05
402925.0,0.00151,0.5525,0.00222,0.0001,0.00014,0.0,0.00324,-0.16529,0.00344,-0.00068,0.00018,1e-05
402930.0,-0.001,-0.50249,0.0021,9e-05,0.00014,0.0,-0.00243,-1.13307,0.00334,-0.00069,0.00018,1e-05
402935.0,-0.00435,-0.66919,0.00232,4e-05,0.00013,2e-05,-0.00138,0.20898,0.00314,-0.0007,0.00017,0.0
402940.0,0.00152,1.17459,0.00224,6e-05,0.00013,0.0,0.00083,0.44321,0.00291,-0.00069,0.00017,0.0
402945.0,0.00123,-0.05987,0.00214,7e-05,0.00013,0.0,-0.00296,-0.75857,0.00292,-0.00071,0.00017,1e-05
402950.0,-0.00237,-0.71827,0.00216,4e-05,0.00013,1e-05,-0.00012,0.56712,0.00264,-0.0007,0.00017,0.0
402955.0,-0.00058,0.35729,0.002,4e-05,0.00013,0.0,0.00648,1.32041,0.00302,-0.00063,0.00017,4e-05
402960.0,0.00101,0.31877,0.00191,5e-05,0.00013,0.0,0.00285,-0.72657,0.003,-0.0006,0.00017,1e-05
402965.0,-0.002,-0.6034,0.00192,3e-05,0.00013,0.0,0.00415,0.26133,0.00312,-0.00055,0.00016,2e-05
402970.0,-0.00414,-0.42679,0.00214,-1e-05,0.00013,2e-05,0.00615,0.3999,0.00342,-0.00048,0.00016,4e-05
402975.0,0.00063,0.95274,0.00199,-1e-05,0.00012,0.0,0.00586,-0.05774,0.00367,-0.00042,0.00016,3e-05
402980.0,-0.00068,-0.26144,0.00186,-2e-05,0.00012,0.0,-0.00106,-1.38373,0.0034,-0.00042,0.00016,0.0
402985.0,-0.00407,-0.6777,0.00208,-6e-05,0.00012,2e-05,0.00069,0.34919,0.00313,-0.00041,0.00016,0.0
402990.0,0.00125,1.06461,0.00199,-4e-05,0.00012,0.0,0.01311,2.48349,0.00413,-0.00028,0.00016,0.00017
402995.0,0.00266,0.28163,0.00206,-2e-05,0.00012,1e-05,0.00958,-0.70525,0.00468,-0.00018,0.00016,9e-05
403000.0,-0.00109,-0.75128,0.00196,-3e-05,0.00012,0.0,0.00928,-0.05968,0.00514,-9e-05,0.00016,9e-05
403005.0,-0.00333,-0.44708,0.0021,-6e-05,0.00012,1e-05,0.01069,0.28142,0.00569,2e-05,0.00016,0.00011
403010.0,0.00081,0.82773,0.00197,-5e-05,0.00012,0.0,0.00989,-0.16002,0.00611,0.00012,0.00016,0.0001
403015.0,-0.00052,-0.26538,0.00183,-6e-05,0.00011,0.0,0.00333,-1.31203,0.00583,0.00015,0.00016,1e-05
403020.0,-0.00449,-0.79435,0.00209,-0.0001,0.00011,2e-05,0.00284,-0.09877,0.00553,0.00018,0.00015,1e-05
403025.0,0.00202,1.30132,0.00209,-8e-05,0.00011,0.0,0.00537,0.50743,0.00552,0.00023,0.00015,3e-05
403030.0,0.00335,0.26694,0.00221,-4e-05,0.00011,1e-05,0.0035,-0.37481,0.00532,0.00026,0.00015,1e-05
403035.0,-0.00049,-0.76802,0.00204,-5e-05,0.00011,0.0,0.00469,0.23818,0.00525,0.00031,0.00015,2e-05
403040.0,-0.00112,-0.12602,0.00195,-6e-05,0.00011,0.0,0.00822,0.70674,0.00555,0.00039,0.00015,7e-05
403045.0,0.00223,0.67063,0.00198,-4e-05,0.00011,0.0,0.00768,-0.10819,0.00576,0.00046,0.00015,6e-05
403050.0,0.00019,-0.40928,0.0018,-3e-05,0.00011,0.0,0.00134,-1.26948,0.00532,0.00047,0.00015,0.0
403055.0,-0.00332,-0.7009,0.00195,-7e-05,0.00011,1e-05,0.00187,0.10673,0.00498,0.00048,0.00014,0.0
403060.0,0.00252,1.16749,0.00201,-4e-05,0.00011,1e-05,0.00364,0.35477,0.00484,0.00052,0.00014,1e-05
403065.0,0.00268,0.0323,0.00207,-1e-05,0.0001,1e-05,0.00023,-0.68276,0.00438,0.00051,0.00014,0.0
403070.0,-0.0011,-0.75648,0.00198,-2e-05,0.0001,0.0,0.00263,0.47961,0.00421,0.00053,0.00014,1e-05
403075.0,-0.00055,0.11069,0.00183,-3e-05,0.0001,0.0,0.00807,1.08797,0.00459,0.00061,0.00014,7e-05
403080.0,0.00275,0.65994,0.00193,-0.0,0.0001,1e-05,0.00664,-0.28468,0.0048,0.00067,0.00014,4e-05
403085.0,0.00064,-0.42244,0.0018,0.0,0.0001,0.0,0.00037,-1.25565,0.00435,0.00067,0.00014,0.0
403090.0,-0.00237,-0.60157,0.00185,-2e-05,0.0001,1e-05,0.00271,0.46843,0.00419,0.00069,0.00014,1e-05
403095.0,0.00282,1.03741,0.00195,1e-05,0.0001,1e-05,0.0044,0.33875,0.00421,0.00072,0.00013,2e-05
403100.0,0.00295,0.02513,0.00205,4e-05,0.0001,1e-05,-1e-05,-0.88174,0.00379,0.00072,0.00013,0.0
403105.0,-0.00144,-0.87818,0.00199,2e-05,0.0001,0.0,0.00067,0.13602,0.00348,0.00072,0.00013,0.0
403110.0,0.00027,0.34264,0.00182,3e-05,0.0001,0.0,0.00802,1.46976,0.00393,0.00079,0.00013,6e-05
403115.0,0.00236,0.41816,0.00187,5e-05,9e-05,1e-05,0.00488,-0.62874,0.00403,0.00083,0.00013,2e-05
403120.0,-0.00141,-0.75423,0.00183,3e-05,9e-05,0.0,0.00499,0.02179,0.00412,0.00087,0.00013,2e-05
403125.0,-0.00365,-0.44696,0.00201,-0.0,9e-05,1e-05,0.0059,0.1831,0.0043,0.00092,0.00013,3e-05
403130.0,0.00169,1.06827,0.00198,1e-05,9e-05,0.0,0.00723,0.26502,0.00459,0.00098,0.00013,5e-05
403135.0,0.00138,-0.06313,0.00192,3e-05,9e-05,0.0,0.00161,-1.12259,0.0043,0.00099,0.00013,0.0
403140.0,-0.00286,-0.84686,0.00201,-0.0,9e-05,1e-05,0.00121,-0.08156,0.00399,0.00099,0.00012,0.0
403145.0,0.00128,0.82662,0.00194,1e-05,9e-05,0.0,0.01102,1.96264,0.00469,0.00109,0.00012,0.00012
403150.0,0.0027,0.28496,0.00201,4e-05,9e-05,1e-05,0.00753,-0.69715,0.00497,0.00116,0.00012,6e-05
403155.0,-0.00055,-0.65091,0.00187,3e-05,9e-05,0.0,0.00817,0.12736,0.00529,0.00123,0.00012,7e-05
403160.0,-0.00289,-0.46731,0.00197,0.0,9e-05,1e-05,0.00782,-0.07006,0.00555,0.00129,0.00012,6e-05
403165.0,0.00182,0.94194,0.00195,2e-05,9e-05,0.0,0.00716,-0.13162,0.00571,0.00135,0.00012,5e-05
403170.0,0.00092,-0.17938,0.00185,3e-05,9e-05,0.0,0.00152,-1.12782,0.00529,0.00135,0.00012,0.0
403175.0,-0.00328,-0.83994,0.00199,-0.0,8e-05,1e-05,0.00108,-0.08869,0.00487,0.00135,0.00012,0.0
403180.0,0.00375,1.40517,0.00217,4e-05,8e-05,1e-05,0.01341,2.46567,0.00572,0.00147,0.00012,0.00018
403185.0,0.00434,0.11846,0.00239,8e-05,8e-05,2e-05,0.00787,-1.10811,0.00594,0.00154,0.00012,6e-05
403190.0,0.0009,-0.68942,0.00224,9e-05,8e-05,0.0,0.00843,0.11167,0.00619,0.00161,0.00012,7e-05
403195.0,9e-05,-0.16097,0.00202,9e-05,8e-05,0.0,0.01057,0.42956,0.00663,0.00169,0.00012,0.00011
403200.0,0.00392,0.76504,0.00221,0.00013,8e-05,2e-05,0.00782,-0.54992,0.00674,0.00176,0.00012,6e-05
403205.0,0.00164,-0.45476,0.00216,0.00014,8e-05,0.0,0.00033,-1.49893,0.0061,0.00174,0.00012,0.0
403210.0,-0.00209,-0.74699,0.00215,0.00012,8e-05,0.0,0.00082,0.09874,0.00558,0.00173,0.00011,0.0
403215.0,0.00425,1.2679,0.00236,0.00016,8e-05,2e-05,0.00344,0.52403,0.00536,0.00175,0.00011,1e-05
403220.0,0.00421,-0.00803,0.00254,0.0002,8e-05,2e-05,-0.00193,-1.07433,0.00502,0.00171,0.00011,0.0
403225.0,0.00018,-0.805,0.00231,0.0002,8e-05,0.0,-0.00119,0.14745,0.00464,0.00168,0.00011,0.0
403230.0,1e-05,-0.03449,0.00208,0.0002,8e-05,0.0,0.00374,0.98621,0.00455,0.0017,0.00011,1e-05
403235.0,0.00327,0.6531,0.0022,0.00023,8e-05,1e-05,0.00174,-0.39958,0.00427,0.0017,0.00011,0.0
403240.0,0.00162,-0.3304,0.00214,0.00024,8e-05,0.0,-0.00515,-1.37858,0.00435,0.00164,0.00011,3e-05
403245.0,-0.00213,-0.75136,0.00214,0.00022,7e-05,0.0,-0.00406,0.21776,0.00433,0.00158,0.00011,2e-05
403250.0,0.00308,1.0425,0.00223,0.00025,7e-05,1e-05,-0.00173,0.46601,0.00407,0.00155,0.00011,0.0
403255.0,0.00316,0.01557,0.00233,0.00028,7e-05,1e-05,-0.00566,-0.78559,0.00423,0.00147,0.00011,3e-05
403260.0,-0.00135,-0.90063,0.00223,0.00026,7e-05,0.0,-0.00537,0.0587,0.00434,0.00141,0.00011,3e-05
403265.0,0.0015,0.56867,0.00215,0.00027,7e-05,0.0,0.00437,1.94665,0.00434,0.00144,0.0001,2e-05
403270.0,0.00403,0.5069,0.00234,0.00031,7e-05,2e-05,0.00323,-0.22701,0.00423,0.00145,0.0001,1e-05
403275.0,-1e-05,-0.80743,0.00211,0.00031,7e-05,0.0,0.00342,0.0379,0.00415,0.00147,0.0001,1e-05
403280.0,-0.00304,-0.60565,0.0022,0.00027,7e-05,1e-05,0.00267,-0.1511,0.004,0.00149,0.0001,1e-05
403285.0,0.00114,0.83498,0.0021,0.00028,7e-05,0.0,0.00165,-0.20351,0.00377,0.00149,0.0001,0.0
403290.0,0.00085,-0.05774,0.00197,0.00029,7e-05,0.0,-0.00264,-0.85701,0.00365,0.00145,0.0001,1e-05
403295.0,-0.00227,-0.62498,0.002,0.00026,7e-05,1e-05,-0.00095,0.33765,0.00338,0.00142,0.0001,0.0
403300.0,0.00297,1.04911,0.0021,0.00029,7e-05,1e-05,0.01,2.18986,0.00404,0.00151,0.0001,0.0001
403305.0,0.0042,0.24646,0.00231,0.00033,7e-05,2e-05,0.00561,-0.87891,0.0042,0.00155,0.0001,3e-05
403310.0,0.00071,-0.69967,0.00215,0.00033,7e-05,0.0,0.00728,0.33525,0.00451,0.00161,0.0001,5e-05
403315.0,-0.00069,-0.27948,0.002,0.00032,7e-05,0.0,0.00869,0.28053,0.00493,0.00168,0.0001,8e-05
403320.0,0.00324,0.78542,0.00213,0.00035,6e-05,1e-05,0.00698,-0.34059,0.00513,0.00173,0.0001,5e-05
403325.0,0.00156,-0.33518,0.00207,0.00036,6e-05,0.0,0.00033,-1.33001,0.00465,0.00172,9e-05,0.0
403330.0,-0.00281,-0.87456,0.00214,0.00033,6e-05,1e-05,0.00082,0.09847,0.00427,0.00171,9e-05,0.0
403335.0,0.00423,1.40785,0.00235,0.00037,6e-05,2e-05,0.01508,2.85206,0.00535,0.00184,9e-05,0.00023
403340.0,0.00359,-0.12732,0.00248,0.0004,6e-05,1e-05,0.00747,-1.52233,0.00556,0.0019,9e-05,6e-05
403345.0,-0.00044,-0.80566,0.00227,0.00039,6e-05,0.0,0.00714,-0.06685,0.00572,0.00195,9e-05,5e-05
403350.0,-0.00057,-0.0267,0.0021,0.00038,6e-05,0.0,0.01206,0.98366,0.00635,0.00205,9e-05,0.00015
403355.0,0.00335,0.78377,0.00223,0.00041,6e-05,1e-05,0.01084,-0.24435,0.0068,0.00214,9e-05,0.00012
403360.0,-0.00066,-0.80195,0.00207,0.0004,6e-05,0.0,-0.00069,-2.30564,0.00619,0.00211,9e-05,0.0
403365.0,-0.00424,-0.71512,0.00229,0.00036,6e-05,2e-05,-0.00017,0.10471,0.00559,0.00209,9e-05,0.0
403370.0,0.0024,1.32695,0.0023,0.00038,6e-05,1e-05,0.00342,0.71697,0.00537,0.0021,9e-05,1e-05
403375.0,0.00195,-0.08839,0.00226,0.00039,6e-05,0.0,-0.00209,-1.1009,0.00504,0.00206,9e-05,0.0
403380.0,-0.00249,-0.8887,0.00229,0.00036,6e-05,1e-05,-0.00229,-0.03971,0.00477,0.00201,9e-05,1e-05
403385.0,-0.00298,-0.09795,0.00236,0.00033,6e-05,1e-05,0.00188,0.83288,0.00448,0.00201,9e-05,0.0
403390.0,0.00064,0.72351,0.00218,0.00033,6e-05,0.0,0.00178,-0.01969,0.00421,0.00201,9e-05,0.0
403395.0,-0.00193,-0.51299,0.00216,0.00031,6e-05,0.0,-0.00615,-1.5862,0.0044,0.00193,9e-05,4e-05
403400.0,-0.00595,-0.80479,0.00254,0.00025,6e-05,4e-05,-0.00591,0.04928,0.00455,0.00185,9e-05,3e-05
403405.0,-0.00026,1.13825,0.00231,0.00024,6e-05,0.0,-0.00343,0.49579,0.00444,0.0018,9e-05,1e-05
403410.0,-0.00098,-0.14465,0.00218,0.00023,6e-05,0.0,-0.00726,-0.76604,0.00472,0.00171,9e-05,5e-05
403415.0,-0.00453,-0.70907,0.00241,0.00018,6e-05,2e-05,-0.006,0.25171,0.00485,0.00163,9e-05,4e-05
403420.0,-0.00188,0.52951,0.00236,0.00016,5e-05,0.0,0.00209,1.61679,0.00457,0.00164,8e-05,0.0
403425.0,0.00106,0.58878,0.00223,0.00017,5e-05,0.0,0.00021,-0.37569,0.00414,0.00162,8e-05,0.0
403430.0,-0.00096,-0.40485,0.0021,0.00016,5e-05,0.0,0.0042,0.79829,0.00414,0.00165,8e-05,2e-05
403435.0,-0.00218,-0.24462,0.00211,0.00014,5e-05,0.0,0.00682,0.5241,0.00441,0.0017,8e-05,5e-05
403440.0,0.00313,1.06196,0.00221,0.00017,5e-05,1e-05,0.00611,-0.14131,0.00458,0.00174,8e-05,4e-05
403445.0,0.00204,-0.2174,0.00219,0.00019,5e-05,0.0,-0.00059,-1.34033,0.00418,0.00172,8e-05,0.0
403450.0,-0.00184,-0.77656,0.00216,0.00017,5e-05,0.0,0.00084,0.28627,0.00385,0.00171,8e-05,0.0
403455.0,0.00343,1.05544,0.00229,0.0002,5e-05,1e-05,0.01168,2.16754,0.00463,0.00181,8e-05,0.00014
403460.0,0.00464,0.24126,0.00252,0.00024,5e-05,2e-05,0.00696,-0.94303,0.00486,0.00186,8e-05,5e-05
403465.0,0.00046,-0.83537,0.00232,0.00024,5e-05,0.0,0.00665,-0.06313,0.00504,0.00191,8e-05,4e-05
403470.0,-0.00151,-0.39508,0.00224,0.00023,5e-05,0.0,0.00809,0.2891,0.00535,0.00197,8e-05,7e-05
403475.0,0.00256,0.81538,0.00227,0.00025,5e-05,1e-05,0.00636,-0.34742,0.00545,0.00202,8e-05,4e-05
403480.0,0.00094,-0.3245,0.00214,0.00026,5e-05,0.0,-0.00131,-1.53424,0.00504,0.00198,8e-05,0.0
403485.0,-0.00284,-0.75705,0.00221,0.00023,5e-05,1e-05,-0.00075,0.11279,0.00461,0.00195,8e-05,0.0
403490.0,0.00431,1.42993,0.00242,0.00027,5e-05,2e-05,0.01382,2.9142,0.00553,0.00207,8e-05,0.00019
403495.0,0.00541,0.2217,0.00272,0.00032,5e-05,3e-05,0.00882,-0.99985,0.00586,0.00214,8e-05,8e-05
403500.0,0.00113,-0.85664,0.00256,0.00033,5e-05,0.0,0.00826,-0.11155,0.0061,0.0022,8e-05,7e-05
403505.0,0.00141,0.05544,0.00244,0.00034,5e-05,0.0,0.01303,0.95414,0.00679,0.00231,8e-05,0.00017
403510.0,0.00341,0.40065,0.00254,0.00037,5e-05,1e-05,0.00988,-0.63024,0.0071,0.00239,8e-05,0.0001
403515.0,-8e-05,-0.69824,0.00229,0.00036,5e-05,0.0,1e-05,-1.97423,0.00639,0.00236,8e-05,0.0
403520.0,-0.00378,-0.74002,0.00244,0.00032,5e-05,1e-05,0.00038,0.07359,0.00579,0.00234,8e-05,0.0
403525.0,0.00407,1.57001,0.00261,0.00036,5e-05,2e-05,0.00565,1.05361,0.00578,0.00238,8e-05,3e-05
403530.0,0.00402,-0.00918,0.00275,0.0004,5e-05,2e-05,0.00154,-0.82252,0.00535,0.00237,7e-05,0.0
403535.0,0.00104,-0.5962,0.00258,0.0004,4e-05,0.0,0.00442,0.57697,0.00526,0.00239,7e-05,2e-05
403540.0,0.00132,0.0556,0.00245,0.00041,4e-05,0.0,0.00868,0.8513,0.0056,0.00245,7e-05,8e-05
403545.0,0.00451,0.63717,0.00266,0.00045,4e-05,2e-05,0.00682,-0.37119,0.00572,0.00249,7e-05,5e-05
403550.0,0.00088,-0.72645,0.00248,0.00046,4e-05,0.0,-0.00186,-1.73599,0.00534,0.00245,7e-05,0.0
403555.0,-0.00295,-0.76576,0.00253,0.00042,4e-05,1e-05,0.00052,0.47632,0.00486,0.00243,7e-05,0.0
403560.0,0.00247,1.08373,0.00252,0.00044,4e-05,1e-05,0.00129,0.15431,0.0045,0.00242,7e-05,0.0
403565.0,0.00258,0.02369,0.00253,0.00047,4e-05,1e-05,-0.00238,-0.7347,0.00429,0.00237,7e-05,1e-05
403570.0,-0.00085,-0.68653,0.00236,0.00045,4e-05,0.0,0.00095,0.66635,0.00395,0.00236,7e-05,0.0
403575.0,0.0014,0.44913,0.00226,0.00046,4e-05,0.0,0.00826,1.46128,0.00438,0.00242,7e-05,7e-05
403580.0,0.0034,0.40031,0.00238,0.00049,4e-05,1e-05,0.00373,-0.9057,0.00432,0.00243,7e-05,1e-05
403585.0,-0.00249,-1.17811,0.00239,0.00046,4e-05,1e-05,0.00098,-0.5491,0.00399,0.00242,7e-05,0.0
403590.0,-0.00479,-0.45978,0.00263,0.00041,4e-05,2e-05,0.00299,0.40177,0.00389,0.00242,7e-05,1e-05
403595.0,0.00084,1.12686,0.00245,0.00041,4e-05,0.0,0.00348,0.09812,0.00385,0.00243,7e-05,1e-05
403600.0,-4e-05,-0.17728,0.00221,0.00041,4e-05,0.0,-0.00316,-1.32966,0.00378,0.00238,7e-05,1e-05
403605.0,-0.00438,-0.86775,0.00243,0.00036,4e-05,2e-05,-0.00338,-0.04401,0.00374,0.00232,7e-05,1e-05
403610.0,0.00122,1.12023,0.00231,0.00037,4e-05,0.0,0.0098,2.63598,0.00434,0.00239,7e-05,0.0001
403615.0,0.00266,0.28854,0.00234,0.00039,4e-05,1e-05,0.0051,-0.93865,0.00442,0.00242,7e-05,3e-05
403620.0,-0.00138,-0.80923,0.00225,0.00037,4e-05,0.0,0.00487,-0.04712,0.00446,0.00244,6e-05,2e-05
403625.0,-0.00321,-0.36595,0.00234,0.00034,4e-05,1e-05,0.00641,0.30917,0.00466,0.00248,6e-05,4e-05
403630.0,0.00109,0.85993,0.00222,0.00035,4e-05,0.0,0.00565,-0.15334,0.00476,0.00252,6e-05,3e-05
403635.0,-0.00042,-0.30091,0.00204,0.00034,4e-05,0.0,-0.00125,-1.38019,0.00441,0.00248,6e-05,0.0
403640.0,-0.00473,-0.86175,0.00231,0.00029,4e-05,2e-05,-0.00171,-0.09135,0.00414,0.00244,6e-05,0.0
403645.0,0.00153,1.25104,0.00223,0.0003,4e-05,0.0,0.01035,2.41187,0.00476,0.00252,6e-05,0.00011
403650.0,0.00235,0.16504,0.00224,0.00032,4e-05,1e-05,0.00651,-0.76797,0.00493,0.00256,6e-05,4e-05
403655.0,-0.00167,-0.80419,0.00218,0.0003,4e-05,0.0,0.00702,0.10171,0.00514,0.0026,6e-05,5e-05
403660.0,-0.00287,-0.24123,0.00225,0.00027,4e-05,1e-05,0.0092,0.43691,0.00555,0.00267,6e-05,8e-05
403665.0,0.0026,1.09425,0.00229,0.00029,4e-05,1e-05,0.00989,0.13832,0.00598,0.00274,6e-05,0.0001
403670.0,0.00033,-0.45309,0.00209,0.00029,4e-05,0.0,0.0025,-1.47894,0.00563,0.00274,6e-05,1e-05
403675.0,-0.00407,-0.8806,0.00229,0.00025,4e-05,2e-05,0.00159,-0.18204,0.00523,0.00272,6e-05,0.0
403680.0,0.00273,1.36035,0.00233,0.00027,4e-05,1e-05,0.00396,0.47543,0.0051,0.00274,6e-05,2e-05
403685.0,0.00283,0.02052,0.00238,0.0003,4e-05,1e-05,-0.00106,-1.00536,0.0047,0.0027,6e-05,0.0
403690.0,-0.00066,-0.69794,0.00221,0.00029,3e-05,0.0,0.00207,0.62636,0.00444,0.00269,6e-05,0.0
403695.0,-0.00079,-0.02564,0.00207,0.00028,3e-05,0.0,0.00658,0.90115,0.00465,0.00273,6e-05,4e-05
403700.0,0.00149,0.45489,0.00201,0.00029,3e-05,0.0,0.00303,-0.71014,0.00449,0.00273,6e-05,1e-05
403705.0,-0.00126,-0.55028,0.00194,0.00028,3e-05,0.0,-0.00457,-1.51839,0.0045,0.00266,6e-05,2e-05
403710.0,-0.00431,-0.61007,0.00217,0.00023,3e-05,2e-05,-0.00199,0.51585,0.00424,0.00262,6e-05,0.0
403715.0,0.00134,1.13086,0.00209,0.00024,3e-05,0.0,-9e-05,0.37856,0.00383,0.00259,6e-05,0.0
403720.0,0.0016,0.05121,0.00204,0.00025,3e-05,0.0,-0.0047,-0.92119,0.00392,0.00252,6e-05,2e-05
403725.0,-0.00296,-0.91225,0.00213,0.00022,3e-05,1e-05,-0.0039,0.15921,0.00392,0.00245,6e-05,2e-05
403730.0,-0.00044,0.50432,0.00196,0.00022,3e-05,0.0,0.00582,1.94539,0.00411,0.00248,6e-05,3e-05
403735.0,0.00181,0.44988,0.00195,0.00023,3e-05,0.0,0.00235,-0.69442,0.00393,0.00248,6e-05,1e-05
403740.0,-0.00158,-0.67804,0.00191,0.00021,3e-05,0.0,0.00325,0.1805,0.00386,0.00249,5e-05,1e-05
403745.0,-0.00401,-0.4845,0.00212,0.00017,3e-05,2e-05,0.00403,0.1545,0.00388,0.00251,5e-05,2e-05
403750.0,0.00104,1.00867,0.00201,0.00018,3e-05,0.0,0.00436,0.06667,0.00393,0.00252,5e-05,2e-05
403755.0,0.00013,-0.18113,0.00182,0.00018,3e-05,0.0,-0.00257,-1.38592,0.00379,0.00247,5e-05,1e-05
403760.0,-0.00608,-1.24269,0.00225,0.00012,3e-05,4e-05,-0.00568,-0.62101,0.00398,0.00239,5e-05,3e-05
403765.0,0.0016,1.53683,0.00219,0.00013,3e-05,0.0,0.00965,3.06518,0.00455,0.00246,5e-05,9e-05
403770.0,0.00244,0.16795,0.00221,0.00015,3e-05,1e-05,0.00486,-0.95827,0.00458,0.00249,5e-05,2e-05
403775.0,-0.00162,-0.81309,0.00215,0.00014,3e-05,0.0,0.00457,-0.05846,0.00458,0.00251,5e-05,2e-05
403780.0,-0.00344,-0.36379,0.00228,0.0001,3e-05,1e-05,0.00609,0.30464,0.00473,0.00255,5e-05,4e-05
403785.0,0.00216,1.12127,0.00227,0.00012,3e-05,0.0,0.00709,0.20003,0.00496,0.00259,5e-05,5e-05
403790.0,-0.00067,-0.56665,0.00211,0.00011,3e-05,0.0,-0.00103,-1.6247,0.00457,0.00255,5e-05,0.0
403795.0,-0.0044,-0.74635,0.00234,7e-05,3e-05,2e-05,-0.0007,0.06621,0.00418,0.00252,5e-05,0.0
403800.0,0.00253,1.38544,0.00236,9e-05,3e-05,1e-05,0.00191,0.52316,0.00396,0.00252,5e-05,0.0
403805.0,0.00267,0.02854,0.00239,0.00012,3e-05,1e-05,-0.0011,-0.60349,0.00367,0.00248,5e-05,0.0
403810.0,-0.00264,-1.06158,0.00241,9e-05,3e-05,1e-05,-0.00071,0.07957,0.00338,0.00245,5e-05,0.0
403815.0,-0.00193,0.14075,0.00237,7e-05,3e-05,0.0,0.00503,1.14779,0.00354,0.00247,5e-05,3e-05
403820.0,0.00111,0.60929,0.00224,8e-05,3e-05,0.0,0.00249,-0.5079,0.00344,0.00247,5e-05,1e-05
403825.0,-0.00222,-0.66585,0.00224,6e-05,3e-05,0.0,-0.00608,-1.71381,0.0037,0.00239,5e-05,4e-05
403830.0,-0.00518,-0.59345,0.00253,1e-05,3e-05,3e-05,-0.00334,0.54687,0.00366,0.00233,5e-05,1e-05
403835.0,4e-05,1.04504,0.00228,1e-05,3e-05,0.0,-0.00128,0.41166,0.00343,0.00229,5e-05,0.0
403840.0,-0.00014,-0.03665,0.00207,1e-05,3e-05,0.0,-0.00676,-1.09542,0.00376,0.0022,5e-05,5e-05
403845.0,-0.00394,-0.75955,0.00226,-3e-05,3e-05,2e-05,-0.00485,0.38167,0.00387,0.00213,5e-05,2e-05
403850.0,-0.00126,0.5354,0.00216,-5e-05,3e-05,0.0,0.00412,1.79379,0.00389,0.00215,5e-05,2e-05
403855.0,0.00173,0.59903,0.00211,-3e-05,3e-05,0.0,0.00263,-0.29718,0.00377,0.00216,5e-05,1e-05
403860.0,-0.00227,-0.80069,0.00213,-5e-05,3e-05,1e-05,0.00257,-0.01141,0.00365,0.00216,5e-05,1e-05
403865.0,-0.00523,-0.59231,0.00244,-0.0001,3e-05,3e-05,0.00249,-0.01658,0.00353,0.00217,5e-05,1e-05
403870.0,2e-05,1.05158,0.0022,-0.0001,3e-05,0.0,0.00298,0.09715,0.00348,0.00217,5e-05,1e-05
403875.0,-0.00136,-0.27723,0.00212,-0.00011,3e-05,0.0,-0.00387,-1.37003,0.00352,0.00211,5e-05,2e-05
403880.0,-0.00503,-0.73329,0.00241,-0.00016,3e-05,3e-05,-0.00323,0.12905,0.00349,0.00206,5e-05,1e-05
403885.0,0.00083,1.17145,0.00225,-0.00015,3e-05,0.0,0.00923,2.49166,0.00406,0.00213,5e-05,9e-05
403890.0,0.0024,0.31448,0.00226,-0.00013,3e-05,1e-05,0.00533,-0.779,0.00419,0.00216,5e-05,3e-05
403895.0,-0.00229,-0.93754,0.00227,-0.00015,3e-05,1e-05,0.00405,-0.25697,0.00418,0.00218,5e-05,2e-05
403900.0,-0.00525,-0.59212,0.00256,-0.0002,3e-05,3e-05,0.00284,-0.24181,0.00404,0.00219,5e-05,1e-05
403905.0,4e-05,1.0573,0.00231,-0.0002,3e-05,0.0,0.00232,-0.10334,0.00387,0.00219,4e-05,1e-05
403910.0,-0.00134,-0.2764,0.00221,-0.00021,2e-05,0.0,-0.00354,-1.17369,0.00384,0.00213,4e-05,1e-05
403915.0,-0.00501,-0.73426,0.00249,-0.00026,2e-05,3e-05,-0.002,0.30877,0.00365,0.00209,4e-05,0.0
403920.0,0.00209,1.4211,0.00245,-0.00023,2e-05,0.0,0.01124,2.64819,0.00441,0.00218,4e-05,0.00013
403925.0,0.00293,0.16797,0.0025,-0.0002,2e-05,1e-05,0.00617,-1.01313,0.00459,0.00222,4e-05,4e-05
403930.0,-0.0006,-0.70602,0.00231,-0.00021,2e-05,0.0,0.00757,0.27949,0.00489,0.00228,4e-05,6e-05
403935.0,-0.00252,-0.38509,0.00233,-0.00023,2e-05,1e-05,0.00875,0.23595,0.00527,0.00234,4e-05,8e-05
403940.0,0.00249,1.00237,0.00235,-0.0002,2e-05,1e-05,0.00756,-0.23788,0.0055,0.00239,4e-05,6e-05
403945.0,0.00084,-0.33013,0.0022,-0.00019,2e-05,0.0,0.00012,-1.48924,0.00496,0.00237,4e-05,0.0
403950.0,-0.00308,-0.78431,0.00229,-0.00022,2e-05,1e-05,0.00123,0.22214,0.00459,0.00236,4e-05,0.0
