timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4489257.0,0.00252,-0.50348,0.00301,-0.0,1e-05,1e-05,-0.0123,-1.78624,0.00633,-0.00095,5e-05,0.00015
4489262.0,-0.00053,-0.61139,0.00276,-1e-05,1e-05,0.0,-0.00573,1.31302,0.00627,-0.001,5e-05,3e-05
4489267.0,0.00403,0.91224,0.00289,3e-05,1e-05,2e-05,-0.00671,-0.19649,0.00632,-0.00105,5e-05,5e-05
4489272.0,-0.00163,-1.13136,0.00276,2e-05,1e-05,0.0,-0.00461,0.42101,0.00615,-0.00109,5e-05,2e-05
4489277.0,0.00548,1.42275,0.00303,7e-05,1e-05,3e-05,0.01268,3.4583,0.0068,-0.00095,5e-05,0.00016
4489282.0,0.00209,-0.67827,0.00294,9e-05,1e-05,0.0,-0.00061,-2.65828,0.00618,-0.00095,5e-05,0.0
4489287.0,-0.00337,-1.09212,0.00298,6e-05,1e-05,1e-05,-0.00049,0.02319,0.00561,-0.00094,5e-05,0.0
4489292.0,0.00313,1.29938,0.003,9e-05,1e-05,1e-05,-0.00078,-0.05802,0.00513,-0.00094,5e-05,0.0
4489297.0,-0.00164,-0.9532,0.00286,7e-05,1e-05,0.0,0.00065,0.28599,0.00468,-0.00093,5e-05,0.0
4489302.0,-0.0002,0.2877,0.0026,7e-05,1e-05,0.0,0.00966,1.8026,0.00518,-0.00082,5e-05,9e-05
4489307.0,0.0019,0.41922,0.00253,8e-05,1e-05,0.0,0.00311,-1.31084,0.00497,-0.00078,5e-05,1e-05
4489312.0,-0.00437,-1.25314,0.00271,4e-05,1e-05,2e-05,0.00151,-0.31904,0.00463,-0.00076,5e-05,0.0
4489317.0,0.00307,1.48715,0.00275,7e-05,1e-05,1e-05,0.00229,0.15479,0.00439,-0.00073,5e-05,1e-05
4489322.0,-0.00089,-0.791,0.00256,6e-05,1e-05,0.0,-0.00991,-2.43946,0.00494,-0.00082,5e-05,0.0001
4489327.0,-0.00278,-0.37949,0.00258,3e-05,1e-05,1e-05,-0.00493,0.99692,0.00494,-0.00086,5e-05,2e-05
4489332.0,-0.0004,0.47703,0.00236,3e-05,1e-05,0.0,-0.0099,-0.99525,0.00544,-0.00095,5e-05,0.0001
4489337.0,-0.00561,-1.04215,0.00269,-3e-05,1e-05,3e-05,-0.00877,0.22673,0.00577,-0.00103,5e-05,8e-05
4489342.0,0.00525,2.17156,0.00294,2e-05,1e-05,3e-05,-0.00165,1.42446,0.00536,-0.00104,5e-05,0.0
4489347.0,0.00268,-0.51277,0.00292,5e-05,1e-05,1e-05,-0.01081,-1.8329,0.0059,-0.00113,5e-05,0.00012
4489352.0,-0.00206,-0.9478,0.00283,3e-05,1e-05,0.0,-0.00826,0.51091,0.00614,-0.0012,5e-05,7e-05
4489357.0,0.00189,0.78907,0.00274,5e-05,1e-05,0.0,-0.01024,-0.39718,0.00655,-0.00129,5e-05,0.0001
4489362.0,-0.00113,-0.60446,0.00258,4e-05,1e-05,0.0,-0.0038,1.2895,0.00627,-0.00132,5e-05,1e-05
4489367.0,0.00435,1.09675,0.00275,8e-05,1e-05,2e-05,0.01099,2.95783,0.00675,-0.0012,5e-05,0.00012
4489372.0,0.00351,-0.16817,0.00283,0.00011,1e-05,1e-05,0.0004,-2.11883,0.00611,-0.00118,5e-05,0.0
4489377.0,-0.00215,-1.13303,0.00276,9e-05,1e-05,0.0,0.00045,0.00948,0.00555,-0.00116,5e-05,0.0
4489382.0,0.00426,1.28322,0.00291,0.00013,1e-05,2e-05,0.00143,0.19581,0.00513,-0.00114,5e-05,0.0
4489387.0,-0.00067,-0.98692,0.00269,0.00013,1e-05,0.0,0.00266,0.24793,0.00489,-0.0011,5e-05,1e-05
4489392.0,-0.00015,0.10375,0.00244,0.00012,1e-05,0.0,0.00894,1.25419,0.00529,-0.001,5e-05,8e-05
4489397.0,0.00031,0.09256,0.00222,0.00012,1e-05,0.0,-0.00017,-1.82027,0.00478,-0.00099,5e-05,0.0
4489402.0,-0.00584,-1.23061,0.00258,6e-05,1e-05,3e-05,-0.00138,-0.24241,0.00444,-0.001,5e-05,0.0
4489407.0,0.00181,1.53107,0.00251,8e-05,1e-05,0.0,-0.00157,-0.03929,0.00415,-0.001,5e-05,0.0
4489412.0,-0.00122,-0.60643,0.00238,7e-05,1e-05,0.0,-0.01344,-2.37346,0.00508,-0.00113,5e-05,0.00018
4489417.0,-0.00392,-0.54064,0.00253,3e-05,1e-05,2e-05,-0.0093,0.82867,0.0055,-0.00121,5e-05,9e-05
4489422.0,-0.00058,0.66982,0.00234,2e-05,1e-05,0.0,-0.01248,-0.63723,0.0062,-0.00132,5e-05,0.00016
4489427.0,-0.00664,-1.21253,0.00277,-4e-05,1e-05,4e-05,-0.01232,0.03202,0.00681,-0.00143,5e-05,0.00015
4489432.0,0.00278,1.88319,0.00277,-2e-05,1e-05,1e-05,-0.00866,0.73261,0.007,-0.0015,5e-05,8e-05
4489437.0,0.00129,-0.2975,0.00262,-0.0,1e-05,0.0,-0.01577,-1.42146,0.00787,-0.00165,5e-05,0.00025
4489442.0,-0.00333,-0.92477,0.00269,-4e-05,1e-05,1e-05,-0.01125,0.90359,0.00821,-0.00174,5e-05,0.00013
4489447.0,0.00161,0.98951,0.00258,-2e-05,1e-05,0.0,-0.01155,-0.05947,0.00855,-0.00184,5e-05,0.00013
4489452.0,-0.00387,-1.09731,0.00271,-6e-05,1e-05,1e-05,-0.01012,0.28579,0.0087,-0.00192,5e-05,0.0001
4489457.0,0.00279,1.33266,0.00272,-3e-05,1e-05,1e-05,0.00554,3.13195,0.00839,-0.00185,5e-05,3e-05
4489462.0,0.00213,-0.13295,0.00266,-1e-05,1e-05,0.0,-0.00446,-1.99958,0.00799,-0.00187,5e-05,2e-05
4489467.0,-0.00342,-1.11024,0.00274,-4e-05,1e-05,1e-05,-0.00513,-0.13521,0.00771,-0.00191,5e-05,3e-05
4489472.0,0.00237,1.15924,0.0027,-2e-05,1e-05,1e-05,-0.0061,-0.19354,0.00755,-0.00195,5e-05,4e-05
4489477.0,-0.00238,-0.95103,0.00267,-4e-05,1e-05,1e-05,-0.00393,0.43508,0.00718,-0.00197,5e-05,2e-05
4489482.0,-0.00083,0.31044,0.00249,-5e-05,1e-05,0.0,0.00455,1.69534,0.00692,-0.0019,5e-05,2e-05
4489487.0,-0.00027,0.11149,0.00226,-5e-05,1e-05,0.0,-0.00538,-1.98543,0.00677,-0.00194,5e-05,3e-05
4489492.0,-0.0064,-1.22549,0.00268,-0.00011,1e-05,4e-05,-0.00726,-0.37653,0.00682,-0.00199,5e-05,5e-05
4489497.0,0.0014,1.5595,0.00255,-0.0001,1e-05,0.0,-0.00534,0.38348,0.00667,-0.00202,5e-05,3e-05
4489502.0,-0.00409,-1.09619,0.0027,-0.00014,1e-05,2e-05,-0.01939,-2.80924,0.00794,-0.0022,5e-05,0.00038
4489507.0,-0.00482,-0.14756,0.00292,-0.00019,1e-05,2e-05,-0.01179,1.51878,0.00833,-0.00229,5e-05,0.00014
4489512.0,-0.00133,0.69908,0.00276,-0.0002,1e-05,0.0,-0.0146,-0.56219,0.00895,-0.00242,5e-05,0.00021
4489517.0,-0.00734,-1.20266,0.00322,-0.00027,1e-05,5e-05,-0.01408,0.10445,0.00947,-0.00253,5e-05,0.0002
4489522.0,0.00225,1.91892,0.00312,-0.00024,1e-05,1e-05,-0.00871,1.07458,0.00939,-0.0026,5e-05,8e-05
4489527.0,1e-05,-0.44961,0.00281,-0.00024,1e-05,0.0,-0.01706,-1.67059,0.01016,-0.00274,6e-05,0.00029
4489532.0,-0.00449,-0.89986,0.00298,-0.00028,1e-05,2e-05,-0.01359,0.69527,0.0105,-0.00285,6e-05,0.00018
4489537.0,0.00065,1.02834,0.00274,-0.00027,1e-05,0.0,-0.01349,0.0184,0.0108,-0.00295,6e-05,0.00018
4489542.0,-0.00475,-1.0804,0.00294,-0.00032,1e-05,2e-05,-0.0117,0.35836,0.01089,-0.00304,6e-05,0.00014
4489547.0,0.00459,1.86843,0.00311,-0.00027,1e-05,2e-05,0.00839,4.01895,0.01064,-0.00293,6e-05,7e-05
4489552.0,0.00375,-0.16726,0.00317,-0.00023,1e-05,1e-05,-0.00185,-2.04843,0.00976,-0.00292,6e-05,0.0
4489557.0,-0.00283,-1.31681,0.00314,-0.00026,1e-05,1e-05,-0.004,-0.43022,0.00919,-0.00293,6e-05,2e-05
4489562.0,0.00297,1.1611,0.00312,-0.00022,1e-05,1e-05,-0.0036,0.07989,0.00863,-0.00293,6e-05,1e-05
4489567.0,-0.00186,-0.96743,0.003,-0.00024,1e-05,0.0,-0.00154,0.41209,0.00792,-0.00292,6e-05,0.0
4489572.0,0.0005,0.47314,0.00275,-0.00023,1e-05,0.0,0.00686,1.68051,0.00781,-0.00282,6e-05,5e-05
4489577.0,0.00094,0.08782,0.00257,-0.00022,1e-05,0.0,-0.00326,-2.02472,0.00736,-0.00283,5e-05,1e-05
4489582.0,-0.00619,-1.42593,0.00293,-0.00028,1e-05,4e-05,-0.00523,-0.39393,0.00714,-0.00285,5e-05,3e-05
4489587.0,0.00167,1.57187,0.0028,-0.00026,1e-05,0.0,-0.00339,0.36864,0.00677,-0.00286,5e-05,1e-05
4489592.0,-0.00219,-0.77312,0.00274,-0.00028,1e-05,0.0,-0.01498,-2.31841,0.00759,-0.00298,5e-05,0.00022
4489597.0,-0.00397,-0.35438,0.00286,-0.00032,1e-05,2e-05,-0.00902,1.19196,0.00773,-0.00304,5e-05,8e-05
4489602.0,-0.00052,0.68942,0.00263,-0.00032,1e-05,0.0,-0.01068,-0.33204,0.00803,-0.00311,5e-05,0.00011
4489607.0,-0.00666,-1.22795,0.00303,-0.00038,1e-05,4e-05,-0.00911,0.31416,0.00814,-0.00317,5e-05,8e-05
4489612.0,0.00212,1.75566,0.00294,-0.00036,1e-05,0.0,-0.00546,0.73002,0.00787,-0.0032,5e-05,3e-05
4489617.0,-0.00012,-0.44703,0.00266,-0.00036,1e-05,0.0,-0.01414,-1.73519,0.00849,-0.00331,5e-05,0.0002
4489622.0,-0.00127,-0.23089,0.00252,-0.00036,1e-05,0.0,-0.00551,1.72581,0.0082,-0.00333,5e-05,3e-05
4489627.0,0.00274,0.80156,0.00254,-0.00033,1e-05,1e-05,-0.00754,-0.40636,0.00813,-0.00337,5e-05,6e-05
4489632.0,-0.00293,-1.13316,0.00258,-0.00036,1e-05,1e-05,-0.00629,0.24874,0.00795,-0.0034,5e-05,4e-05
4489637.0,0.0063,1.84663,0.00295,-0.00029,1e-05,4e-05,0.01347,3.95366,0.0085,-0.00323,6e-05,0.00018
4489642.0,0.00445,-0.37173,0.0031,-0.00025,1e-05,2e-05,0.00271,-2.15257,0.00792,-0.00317,6e-05,1e-05
4489647.0,-0.00142,-1.17344,0.00293,-0.00026,1e-05,0.0,0.00146,-0.24939,0.00727,-0.00313,5e-05,0.0
4489652.0,0.00681,1.64641,0.00332,-0.00019,1e-05,5e-05,0.004,0.50696,0.00695,-0.00305,5e-05,2e-05
4489657.0,0.00152,-1.05856,0.00314,-0.00017,1e-05,0.0,0.00532,0.26359,0.00678,-0.00297,6e-05,3e-05
4489662.0,0.00269,0.23484,0.0031,-0.00014,1e-05,1e-05,0.01314,1.56446,0.00742,-0.00281,6e-05,0.00017
4489667.0,0.00374,0.20894,0.00316,-0.0001,1e-05,1e-05,0.00502,-1.624,0.00718,-0.00273,6e-05,3e-05
4489672.0,-0.00208,-1.16341,0.00305,-0.00012,1e-05,0.0,0.00349,-0.3058,0.00681,-0.00267,6e-05,1e-05
4489677.0,0.00454,1.32479,0.0032,-8e-05,1e-05,2e-05,0.00309,-0.0794,0.00644,-0.00261,6e-05,1e-05
4489682.0,0.00116,-0.6761,0.003,-6e-05,1e-05,0.0,-0.00793,-2.20542,0.00659,-0.00266,6e-05,6e-05
4489687.0,0.00068,-0.09657,0.00277,-6e-05,1e-05,0.0,1e-05,1.58967,0.00593,-0.00264,6e-05,0.0
4489692.0,0.00278,0.42066,0.00277,-3e-05,1e-05,1e-05,-0.00535,-1.07389,0.00587,-0.00267,6e-05,3e-05
4489697.0,-0.00295,-1.14684,0.00279,-6e-05,1e-05,1e-05,-0.00438,0.19533,0.00572,-0.00268,5e-05,2e-05
4489702.0,0.00631,1.85306,0.00314,1e-05,1e-05,4e-05,0.00014,0.90275,0.00517,-0.00265,5e-05,0.0
4489707.0,0.00611,-0.0407,0.00344,7e-05,1e-05,4e-05,-0.00656,-1.34003,0.00531,-0.00269,5e-05,4e-05
4489712.0,0.00084,-1.0533,0.00318,8e-05,1e-05,0.0,-0.00547,0.21811,0.00532,-0.00272,5e-05,3e-05
4489717.0,0.00546,0.92373,0.00341,0.00013,1e-05,3e-05,-0.00619,-0.14351,0.00541,-0.00276,5e-05,4e-05
4489722.0,0.00026,-1.04143,0.00309,0.00013,1e-05,0.0,-0.00375,0.48817,0.00524,-0.00277,5e-05,1e-05
4489727.0,0.00663,1.27542,0.00345,0.0002,1e-05,4e-05,0.01323,3.39592,0.00604,-0.00261,5e-05,0.00017
4489732.0,0.00553,-0.22089,0.00365,0.00025,1e-05,3e-05,0.00237,-2.17213,0.00567,-0.00256,5e-05,1e-05
4489737.0,-0.0014,-1.38619,0.00343,0.00023,1e-05,0.0,0.00117,-0.24037,0.00522,-0.00252,5e-05,0.0
4489742.0,0.00515,1.31119,0.0036,0.00028,1e-05,3e-05,0.00242,0.25142,0.00494,-0.00247,5e-05,1e-05
4489747.0,-0.0026,-1.54997,0.0035,0.00025,1e-05,1e-05,-0.00152,-0.78958,0.0046,-0.00246,5e-05,0.0
4489752.0,-0.00186,0.14797,0.00334,0.00023,1e-05,0.0,0.00576,1.45671,0.00472,-0.00238,5e-05,3e-05
4489757.0,0.00051,0.47247,0.00305,0.00024,1e-05,0.0,-0.00026,-1.2039,0.00427,-0.00236,5e-05,0.0
4489762.0,-0.00504,-1.11012,0.00325,0.00018,1e-05,3e-05,0.00017,0.08577,0.00386,-0.00233,5e-05,0.0
4489767.0,0.00363,1.73472,0.00329,0.00022,1e-05,1e-05,0.00286,0.53789,0.00376,-0.00228,5e-05,1e-05
4489772.0,-0.00141,-1.00842,0.0031,0.0002,1e-05,0.0,-0.01233,-3.0367,0.00462,-0.00238,5e-05,0.00015
4489777.0,-0.0042,-0.55831,0.00321,0.00016,1e-05,2e-05,-0.00651,1.16409,0.00481,-0.00242,5e-05,4e-05
4489782.0,0.00013,0.86683,0.0029,0.00016,1e-05,0.0,-0.00847,-0.39385,0.00517,-0.00248,5e-05,7e-05
4489787.0,-0.00539,-1.10332,0.00315,0.0001,1e-05,3e-05,-0.00713,0.2691,0.00537,-0.00253,5e-05,5e-05
4489792.0,0.00506,2.08901,0.00334,0.00015,1e-05,3e-05,-0.00228,0.97014,0.00506,-0.00253,5e-05,1e-05
4489797.0,0.00327,-0.35759,0.00334,0.00018,1e-05,1e-05,-0.01146,-1.83717,0.0057,-0.00262,5e-05,0.00013
4489802.0,-0.00089,-0.83207,0.00309,0.00017,1e-05,0.0,-0.00705,0.88263,0.00584,-0.00266,5e-05,5e-05
4489807.0,0.00395,0.96731,0.00318,0.00021,1e-05,2e-05,-0.00757,-0.10373,0.00601,-0.00271,5e-05,6e-05
4489812.0,0.00056,-0.67711,0.00292,0.00021,1e-05,0.0,-0.0022,1.07406,0.00563,-0.0027,5e-05,0.0
4489817.0,0.00353,0.59366,0.00298,0.00025,1e-05,1e-05,0.00935,2.30957,0.006,-0.00258,5e-05,9e-05
4489822.0,0.00446,0.18644,0.00313,0.00029,1e-05,2e-05,0.00299,-1.27236,0.0057,-0.00253,5e-05,1e-05
4489827.0,-0.00242,-1.37596,0.00305,0.00026,1e-05,1e-05,0.00175,-0.2472,0.0053,-0.00248,5e-05,0.0
4489832.0,0.00344,1.17219,0.00309,0.00029,1e-05,1e-05,0.00024,-0.30209,0.0048,-0.00246,5e-05,0.0
4489837.0,9e-05,-0.66957,0.00279,0.00029,1e-05,0.0,-0.00918,-1.88492,0.00524,-0.00252,5e-05,8e-05
4489842.0,-0.00118,-0.25415,0.00263,0.00028,1e-05,0.0,-0.00229,1.37864,0.00494,-0.00252,5e-05,1e-05
4489847.0,0.00284,0.80321,0.00265,0.0003,1e-05,1e-05,-0.00469,-0.48003,0.00492,-0.00254,5e-05,2e-05
4489852.0,-0.00302,-1.17282,0.00269,0.00027,1e-05,1e-05,-0.00511,-0.08397,0.00494,-0.00257,5e-05,3e-05
4489857.0,0.00635,1.87483,0.00306,0.00033,1e-05,4e-05,-0.00039,0.94511,0.00448,-0.00255,5e-05,0.0
4489862.0,0.00267,-0.73521,0.00302,0.00035,1e-05,1e-05,-0.01114,-2.15132,0.00515,-0.00263,5e-05,0.00012
4489867.0,-0.00061,-0.65623,0.00278,0.00034,1e-05,0.0,-0.00534,1.16068,0.00517,-0.00266,5e-05,3e-05
4489872.0,0.00507,1.13522,0.00301,0.00039,1e-05,3e-05,-0.00465,0.1383,0.00511,-0.00268,5e-05,2e-05
4489877.0,-0.00106,-1.2261,0.00281,0.00038,1e-05,0.0,-0.00365,0.19994,0.00497,-0.00269,5e-05,1e-05
4489882.0,0.00811,1.83426,0.00334,0.00045,1e-05,7e-05,0.01496,3.7222,0.00597,-0.00251,5e-05,0.00022
4489887.0,0.00594,-0.43315,0.0036,0.00051,1e-05,4e-05,0.00387,-2.2193,0.00576,-0.00245,5e-05,1e-05
4489892.0,-0.0003,-1.24937,0.00327,0.0005,1e-05,0.0,0.00253,-0.26829,0.00543,-0.0024,5e-05,1e-05
4489897.0,0.00447,0.95539,0.00339,0.00054,1e-05,2e-05,-0.00043,-0.59031,0.00493,-0.00238,5e-05,0.0
4489902.0,-0.00162,-1.21942,0.00321,0.00052,1e-05,0.0,0.0001,0.10503,0.00445,-0.00236,5e-05,0.0
4489907.0,0.00244,0.81179,0.00314,0.00054,1e-05,1e-05,0.01148,2.27641,0.00515,-0.00222,5e-05,0.00013
4489912.0,0.0026,0.03265,0.00308,0.00056,1e-05,1e-05,0.00066,-2.16359,0.0047,-0.00219,5e-05,0.0
4489917.0,-0.00331,-1.18108,0.00311,0.00052,1e-05,1e-05,0.00106,0.07903,0.00434,-0.00216,5e-05,0.0
4489922.0,0.00267,1.19496,0.00306,0.00054,1e-05,1e-05,-0.00038,-0.28687,0.00394,-0.00214,5e-05,0.0
4489927.0,-0.00238,-1.0106,0.00299,0.00051,1e-05,1e-05,-0.01397,-2.71851,0.00495,-0.00226,5e-05,0.0002
4489932.0,-0.00256,-0.03551,0.00295,0.00048,1e-05,1e-05,-0.00511,1.77224,0.00496,-0.00228,5e-05,3e-05
4489937.0,-0.00012,0.4883,0.00267,0.00047,1e-05,0.0,-0.00996,-0.97118,0.00546,-0.00236,5e-05,0.0001
4489942.0,-0.00574,-1.1237,0.00297,0.00041,1e-05,3e-05,-0.00839,0.3156,0.00575,-0.00242,5e-05,7e-05
4489947.0,0.00139,1.42556,0.00282,0.00042,1e-05,0.0,-0.00738,0.20129,0.00592,-0.00247,5e-05,5e-05
4489952.0,-0.00439,-1.15672,0.00297,0.00037,1e-05,2e-05,-0.02299,-3.12266,0.00762,-0.00268,5e-05,0.00053
4489957.0,-0.00695,-0.51032,0.00337,0.0003,1e-05,5e-05,-0.01581,1.43557,0.00844,-0.00281,5e-05,0.00025
4489962.0,-0.00227,0.93493,0.00326,0.00027,1e-05,1e-05,-0.01528,0.10704,0.00913,-0.00293,5e-05,0.00023
4489967.0,-0.00765,-1.07622,0.0037,0.0002,1e-05,6e-05,-0.01305,0.44519,0.00952,-0.00303,6e-05,0.00017
4489972.0,0.00233,1.99566,0.00356,0.00022,1e-05,1e-05,-0.00873,0.86547,0.00944,-0.00309,5e-05,8e-05
4489977.0,0.00079,-0.30681,0.00329,0.00022,1e-05,0.0,-0.01582,-1.41877,0.01008,-0.00322,6e-05,0.00025
4489982.0,-0.00406,-0.96956,0.00336,0.00018,1e-05,2e-05,-0.01211,0.74173,0.01028,-0.00331,6e-05,0.00015
4489987.0,0.00033,0.87633,0.00306,0.00018,1e-05,0.0,-0.01333,-0.24402,0.01059,-0.00341,6e-05,0.00018
4489992.0,-0.00621,-1.30788,0.00337,0.00012,1e-05,4e-05,-0.01264,0.13842,0.01079,-0.0035,6e-05,0.00016
4489997.0,0.00277,1.79616,0.00331,0.00014,1e-05,1e-05,0.00733,3.99353,0.01045,-0.00339,6e-05,5e-05
4490002.0,0.00206,-0.14146,0.00319,0.00016,1e-05,0.0,-0.00293,-2.05136,0.00969,-0.00339,6e-05,1e-05
4490007.0,-0.00468,-1.3472,0.00334,0.00011,1e-05,2e-05,-0.00478,-0.36972,0.0092,-0.0034,6e-05,2e-05
4490012.0,0.00066,1.06738,0.00307,0.00012,1e-05,0.0,-0.0068,-0.40505,0.00896,-0.00343,6e-05,5e-05
4490017.0,-0.00505,-1.14277,0.00327,7e-05,1e-05,3e-05,-0.00541,0.27828,0.00861,-0.00345,6e-05,3e-05
4490022.0,-0.00316,0.37885,0.00326,4e-05,1e-05,1e-05,0.00412,1.90677,0.00816,-0.00338,6e-05,2e-05
4490027.0,-0.00409,-0.18569,0.00334,-1e-05,1e-05,2e-05,-0.00719,-2.26165,0.00806,-0.00342,5e-05,5e-05
4490032.0,-0.00841,-0.8641,0.00385,-9e-05,1e-05,7e-05,-0.00577,0.28258,0.00783,-0.00344,5e-05,3e-05
4490037.0,-1e-05,1.67955,0.00346,-9e-05,1e-05,0.0,-0.00349,0.45547,0.0074,-0.00344,5e-05,1e-05
4490042.0,-0.00389,-0.7769,0.00351,-0.00013,1e-05,2e-05,-0.01531,-2.36321,0.00819,-0.00356,5e-05,0.00023
4490047.0,-0.00648,-0.51709,0.0038,-0.00019,1e-05,4e-05,-0.00878,1.30671,0.00825,-0.00361,5e-05,8e-05
4490052.0,-0.00177,0.94136,0.0036,-0.00021,1e-05,0.0,-0.0103,-0.30451,0.00845,-0.00368,5e-05,0.00011
4490057.0,-0.00634,-0.9126,0.00387,-0.00027,1e-05,4e-05,-0.00708,0.64431,0.00832,-0.00371,5e-05,5e-05
4490062.0,0.00363,1.99271,0.00385,-0.00023,1e-05,1e-05,-0.00182,1.05236,0.00767,-0.00369,5e-05,0.0
4490067.0,0.00111,-0.50398,0.00358,-0.00021,1e-05,0.0,-0.01243,-2.12348,0.00814,-0.00378,5e-05,0.00015
4490072.0,-0.00377,-0.97625,0.0036,-0.00025,1e-05,1e-05,-0.00896,0.69552,0.00822,-0.00383,5e-05,8e-05
4490077.0,0.00153,1.06165,0.00339,-0.00023,1e-05,0.0,-0.00903,-0.01397,0.0083,-0.00388,5e-05,8e-05
4490082.0,-0.00691,-1.6888,0.00374,-0.0003,1e-05,5e-05,-0.01007,-0.20824,0.00848,-0.00395,5e-05,0.0001
4490087.0,-0.00037,1.30756,0.0034,-0.0003,1e-05,0.0,0.0057,3.15298,0.0082,-0.00385,5e-05,3e-05
4490092.0,0.00194,0.4628,0.00326,-0.00028,1e-05,0.0,-0.00015,-1.17024,0.0074,-0.00381,5e-05,0.0
4490097.0,-0.00303,-0.99524,0.00324,-0.00031,1e-05,1e-05,0.00202,0.43444,0.00686,-0.00375,5e-05,0.0
4490102.0,0.00485,1.57754,0.0034,-0.00025,1e-05,2e-05,0.00354,0.30459,0.00653,-0.00368,5e-05,1e-05
4490107.0,-0.00045,-1.05977,0.0031,-0.00026,1e-05,0.0,-0.01188,-3.0843,0.00706,-0.00376,5e-05,0.00014
4490112.0,-0.00341,-0.59267,0.00313,-0.00029,1e-05,1e-05,-0.00705,0.96575,0.00706,-0.0038,5e-05,5e-05
4490117.0,0.001,0.88251,0.00292,-0.00027,1e-05,0.0,-0.00871,-0.33156,0.00723,-0.00385,5e-05,8e-05
4490122.0,-0.00476,-1.15344,0.0031,-0.00032,1e-05,2e-05,-0.00699,0.34464,0.0072,-0.00388,5e-05,5e-05
4490127.0,0.00686,2.32536,0.00348,-0.00025,1e-05,5e-05,0.00117,1.63185,0.0066,-0.00383,5e-05,0.0
4490132.0,0.00222,-0.92907,0.00335,-0.00022,1e-05,0.0,-0.01115,-2.46519,0.00705,-0.0039,5e-05,0.00012
4490137.0,-0.00193,-0.82905,0.00321,-0.00024,1e-05,0.0,-0.00633,0.96418,0.00698,-0.00392,5e-05,4e-05
4490142.0,0.00321,1.02844,0.00321,-0.00021,1e-05,1e-05,-0.00663,-0.0604,0.00695,-0.00395,5e-05,4e-05
4490147.0,-0.00281,-1.20541,0.00317,-0.00023,1e-05,1e-05,-0.0051,0.30594,0.00676,-0.00396,5e-05,3e-05
4490152.0,0.0042,1.40241,0.00327,-0.00019,1e-05,2e-05,0.01024,3.06874,0.00711,-0.00382,5e-05,0.0001
4490157.0,0.00337,-0.16612,0.00328,-0.00015,1e-05,1e-05,0.00112,-1.82422,0.00651,-0.00377,5e-05,0.0
4490162.0,-0.0018,-1.03431,0.00314,-0.00017,1e-05,0.0,0.00321,0.41873,0.00618,-0.0037,5e-05,1e-05
4490167.0,0.00422,1.20415,0.00324,-0.00012,1e-05,2e-05,0.00184,-0.27454,0.00575,-0.00365,5e-05,0.0
4490172.0,-0.00105,-1.05419,0.00302,-0.00013,1e-05,0.0,0.00385,0.4025,0.00556,-0.00357,5e-05,1e-05
4490177.0,0.00223,0.6563,0.00295,-0.00011,1e-05,0.0,0.01547,2.32434,0.00655,-0.00338,5e-05,0.00024
4490182.0,0.00072,-0.30237,0.00272,-0.0001,1e-05,0.0,0.00288,-2.51826,0.00618,-0.00332,5e-05,1e-05
4490187.0,-0.00685,-1.51264,0.00313,-0.00017,1e-05,5e-05,-0.00092,-0.76127,0.00566,-0.00329,5e-05,0.0
4490192.0,0.00063,1.49435,0.00288,-0.00016,1e-05,0.0,-0.0019,-0.19575,0.00528,-0.00328,5e-05,0.0
4490197.0,-0.00515,-1.15546,0.00311,-0.00021,1e-05,3e-05,-0.01681,-2.98179,0.00643,-0.00342,5e-05,0.00028
4490202.0,-0.00674,-0.31832,0.00347,-0.00028,1e-05,5e-05,-0.00852,1.65797,0.00664,-0.00347,5e-05,7e-05
4490207.0,-0.00282,0.78479,0.00341,-0.0003,1e-05,1e-05,-0.01142,-0.58057,0.00712,-0.00355,5e-05,0.00013
4490212.0,-0.00911,-1.25742,0.00398,-0.00039,1e-05,8e-05,-0.01078,0.12852,0.00749,-0.00362,5e-05,0.00012
4490217.0,0.00221,2.26377,0.0038,-0.00036,1e-05,0.0,-0.00352,1.45213,0.00709,-0.00362,5e-05,1e-05
4490222.0,-0.00017,-0.47575,0.00344,-0.00036,1e-05,0.0,-0.01256,-1.8086,0.00764,-0.00371,5e-05,0.00016
4490227.0,-0.00229,-0.42429,0.00332,-0.00038,1e-05,1e-05,-0.00612,1.28845,0.00749,-0.00373,5e-05,4e-05
4490232.0,0.00117,0.6921,0.00311,-0.00037,1e-05,0.0,-0.0107,-0.91572,0.00781,-0.0038,5e-05,0.00011
4490237.0,-0.00466,-1.16731,0.00326,-0.00041,1e-05,2e-05,-0.00867,0.4055,0.00789,-0.00385,5e-05,8e-05
4490242.0,0.00442,1.81619,0.00338,-0.00036,1e-05,2e-05,0.01299,4.33308,0.0084,-0.00368,6e-05,0.00017
4490247.0,0.0018,-0.52438,0.00322,-0.00034,1e-05,0.0,-0.0022,-3.03822,0.00778,-0.00367,5e-05,0.0
4490252.0,-0.00412,-1.18285,0.00331,-0.00038,1e-05,2e-05,-0.00255,-0.06996,0.00726,-0.00366,5e-05,1e-05
4490257.0,0.00402,1.62772,0.00338,-0.00033,1e-05,2e-05,-0.0004,0.43057,0.00657,-0.00362,5e-05,0.0
