timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5776279.0,-0.0031,1.20822,0.00579,0.00102,7e-05,1e-05,-0.02825,-0.42344,0.02065,0.00257,0.00045,0.0008
5776284.0,-0.01447,-2.27375,0.00666,0.00087,7e-05,0.00021,-0.0267,0.30974,0.02126,0.00227,0.00045,0.00071
5776289.0,0.00132,3.15766,0.00613,0.00087,7e-05,0.0,-0.01914,1.5115,0.02105,0.00206,0.00045,0.00037
5776294.0,-0.00442,-1.14931,0.00596,0.00082,7e-05,2e-05,-0.03647,-3.46487,0.02259,0.00167,0.00046,0.00133
5776299.0,-0.00954,-1.02423,0.00632,0.00072,7e-05,9e-05,-0.02421,2.45137,0.02275,0.00142,0.00046,0.00059
5776304.0,-0.00494,0.9203,0.00618,0.00066,7e-05,2e-05,-0.03137,-1.43107,0.02361,0.00109,0.00047,0.00098
5776309.0,-0.01611,-2.23311,0.00717,0.00049,7e-05,0.00026,-0.02935,0.40418,0.02419,0.00078,0.00047,0.00086
5776314.0,0.00146,3.51284,0.0066,0.0005,7e-05,0.0,-0.01639,2.5909,0.02341,0.00061,0.00047,0.00027
5776319.0,-0.00429,-1.14828,0.00637,0.00045,7e-05,2e-05,-0.03392,-3.50672,0.02446,0.00027,0.00048,0.00115
5776324.0,-0.0094,-1.02332,0.00667,0.00035,7e-05,9e-05,-0.02431,1.92293,0.02444,2e-05,0.00048,0.00059
5776329.0,-0.00324,1.23177,0.00633,0.00032,7e-05,1e-05,-0.0289,-0.9184,0.02489,-0.00027,0.00048,0.00084
5776334.0,-0.01612,-2.57578,0.00731,0.00015,7e-05,0.00026,-0.02694,0.39296,0.02509,-0.00054,0.00049,0.00073
5776339.0,-2e-05,3.22099,0.00658,0.00015,7e-05,0.0,-0.01653,2.08092,0.02424,-0.0007,0.00048,0.00027
5776344.0,-0.00711,-1.41901,0.00663,8e-05,7e-05,5e-05,-0.03641,-3.97611,0.02546,-0.00105,0.00049,0.00133
5776349.0,-0.01037,-0.65084,0.00701,-2e-05,7e-05,0.00011,-0.02141,3.00148,0.02505,-0.00126,0.00049,0.00046
5776354.0,-0.00559,0.9558,0.00686,-8e-05,7e-05,3e-05,-0.02612,-0.94252,0.02516,-0.00151,0.00049,0.00068
5776359.0,-0.01514,-1.90963,0.00769,-0.00023,7e-05,0.00023,-0.02196,0.8307,0.02484,-0.00171,0.00049,0.00048
5776364.0,0.00094,3.21441,0.00702,-0.00022,7e-05,0.0,-0.01449,1.49488,0.0238,-0.00184,0.00049,0.00021
5776369.0,-0.00624,-1.4358,0.00694,-0.00028,7e-05,4e-05,-0.03453,-4.00713,0.02488,-0.00216,0.00049,0.00119
5776374.0,-0.01418,-1.58688,0.00766,-0.00042,7e-05,0.0002,-0.02693,1.5183,0.02508,-0.00241,0.00049,0.00073
5776379.0,-0.00894,1.04841,0.00779,-0.0005,7e-05,8e-05,-0.03094,-0.80111,0.02567,-0.0027,0.0005,0.00096
5776384.0,-0.01964,-2.14109,0.00897,-0.0007,7e-05,0.00039,-0.02859,0.47085,0.02596,-0.00296,0.0005,0.00082
5776389.0,-0.00607,2.71318,0.00868,-0.00075,7e-05,4e-05,-0.02516,0.68594,0.02588,-0.00318,0.0005,0.00063
5776394.0,-0.01246,-1.27611,0.00906,-0.00087,7e-05,0.00016,-0.04394,-3.7571,0.02768,-0.00359,0.00051,0.00193
5776399.0,-0.01659,-0.82755,0.00981,-0.00102,7e-05,0.00028,-0.03025,2.73912,0.02794,-0.00385,0.00051,0.00091
5776404.0,-0.01102,1.11547,0.00993,-0.00112,7e-05,0.00012,-0.03629,-1.20927,0.02878,-0.00418,0.00052,0.00132
5776409.0,-0.01992,-1.78005,0.01093,-0.00131,8e-05,0.0004,-0.03073,1.11152,0.02897,-0.00444,0.00052,0.00094
5776414.0,-0.00314,3.35552,0.01015,-0.00133,8e-05,1e-05,-0.02198,1.75103,0.02827,-0.00462,0.00052,0.00048
5776419.0,-0.01134,-1.63962,0.01027,-0.00143,8e-05,0.00013,-0.04346,-4.29681,0.02979,-0.00501,0.00053,0.00189
5776424.0,-0.01246,-0.22414,0.01049,-0.00154,8e-05,0.00016,-0.02725,3.24212,0.02954,-0.00523,0.00053,0.00074
5776429.0,-0.00572,1.34832,0.01001,-0.00158,8e-05,3e-05,-0.03102,-0.75369,0.02969,-0.00549,0.00053,0.00096
5776434.0,-0.01671,-2.19898,0.01068,-0.00173,8e-05,0.00028,-0.02579,1.04526,0.0293,-0.00569,0.00053,0.00067
5776439.0,-0.00019,3.30313,0.00963,-0.00172,8e-05,0.0,-0.01486,2.18672,0.02785,-0.00578,0.00052,0.00022
5776444.0,-0.00714,-1.38887,0.00938,-0.00177,8e-05,5e-05,-0.03457,-3.94082,0.02852,-0.00607,0.00052,0.00119
5776449.0,-0.01023,-0.61778,0.00947,-0.00186,8e-05,0.0001,-0.02163,2.5872,0.02784,-0.00622,0.00052,0.00047
5776454.0,-0.00367,1.31064,0.00889,-0.00187,8e-05,1e-05,-0.02334,-0.34252,0.02739,-0.0064,0.00052,0.00054
5776459.0,-0.01333,-1.93139,0.00933,-0.00199,8e-05,0.00018,-0.01891,0.88693,0.02654,-0.00652,0.00052,0.00036
5776464.0,0.00289,3.24406,0.00869,-0.00194,8e-05,1e-05,-0.01114,1.55253,0.025,-0.00657,0.00051,0.00012
5776469.0,-0.00438,-1.45299,0.00826,-0.00196,8e-05,2e-05,-0.0312,-4.0102,0.02562,-0.00681,0.00051,0.00097
5776474.0,-0.0093,-0.98451,0.00836,-0.00204,8e-05,9e-05,-0.01841,2.55644,0.0249,-0.00693,0.00051,0.00034
5776479.0,-0.00436,0.98803,0.00796,-0.00206,7e-05,2e-05,-0.02286,-0.88936,0.02469,-0.00709,0.00051,0.00052
5776484.0,-0.01394,-1.91588,0.00856,-0.00218,8e-05,0.00019,-0.01837,0.89788,0.02406,-0.0072,0.0005,0.00034
5776489.0,0.00241,3.27044,0.00794,-0.00213,7e-05,1e-05,-0.01055,1.56422,0.02271,-0.00724,0.0005,0.00011
5776494.0,-0.00323,-1.12905,0.00747,-0.00214,7e-05,1e-05,-0.02813,-3.51702,0.02325,-0.00744,0.0005,0.00079
5776499.0,-0.00671,-0.69504,0.0074,-0.00219,7e-05,4e-05,-0.01308,3.01096,0.02224,-0.0075,0.00049,0.00017
5776504.0,-0.00201,0.93888,0.00686,-0.00219,7e-05,0.0,-0.0206,-1.50322,0.02207,-0.00763,0.00049,0.00042
5776509.0,-0.01185,-1.96716,0.00736,-0.00229,7e-05,0.00014,-0.01626,0.86781,0.02149,-0.00772,0.00048,0.00026
5776514.0,0.00434,3.23677,0.00706,-0.00222,7e-05,2e-05,-0.00856,1.53908,0.0202,-0.00773,0.00048,7e-05
5776519.0,5e-05,-0.85761,0.00635,-0.0022,7e-05,0.0,-0.02383,-3.05453,0.02056,-0.00789,0.00048,0.00057
5776524.0,-0.00534,-1.07703,0.00625,-0.00223,7e-05,3e-05,-0.0142,1.9276,0.01992,-0.00795,0.00047,0.0002
5776529.0,0.00236,1.53868,0.00586,-0.00218,7e-05,1e-05,-0.01655,-0.47042,0.01959,-0.00804,0.00047,0.00027
5776534.0,-0.00797,-2.06493,0.00607,-0.00224,7e-05,6e-05,-0.01256,0.79685,0.01888,-0.00808,0.00046,0.00016
5776539.0,0.00628,2.84873,0.00609,-0.00215,7e-05,4e-05,-0.0051,1.49374,0.01751,-0.00805,0.00046,3e-05
5776544.0,-0.00292,-1.83894,0.00578,-0.00216,7e-05,1e-05,-0.0282,-4.62004,0.01857,-0.00825,0.00046,0.00079
5776549.0,0.0014,0.86367,0.00534,-0.00213,7e-05,0.0,-0.0056,4.5201,0.01728,-0.00823,0.00045,3e-05
5776554.0,0.00212,0.14391,0.00502,-0.00208,7e-05,0.0,-0.01623,-2.12688,0.01717,-0.00831,0.00045,0.00026
5776559.0,-0.00977,-2.37781,0.00549,-0.00216,7e-05,0.0001,-0.01212,0.82117,0.01667,-0.00834,0.00045,0.00015
5776564.0,0.00471,2.89514,0.00541,-0.00209,7e-05,2e-05,-0.0072,0.98423,0.01572,-0.00833,0.00044,5e-05
5776569.0,-0.00434,-1.80822,0.00531,-0.00211,7e-05,2e-05,-0.03265,-5.089,0.01741,-0.00858,0.00044,0.00107
5776574.0,-0.00455,-0.04346,0.00523,-0.00214,7e-05,2e-05,-0.01178,4.17426,0.01685,-0.00861,0.00044,0.00014
5776579.0,-0.0016,0.5898,0.00487,-0.00213,7e-05,0.0,-0.01918,-1.48155,0.01708,-0.00871,0.00044,0.00037
5776584.0,-0.0131,-2.29971,0.00569,-0.00224,7e-05,0.00017,-0.01726,0.38537,0.0171,-0.0088,0.00043,0.0003
5776589.0,0.00022,2.66382,0.00514,-0.00222,7e-05,0.0,-0.01419,0.6141,0.01681,-0.00885,0.00043,0.0002
5776594.0,-0.00834,-1.71035,0.00546,-0.00228,7e-05,7e-05,-0.03366,-3.89517,0.01849,-0.0091,0.00043,0.00113
5776599.0,-0.00809,0.04851,0.00573,-0.00234,7e-05,7e-05,-0.01513,3.70575,0.01816,-0.00916,0.00043,0.00023
5776604.0,-0.0063,0.35943,0.00578,-0.00238,7e-05,4e-05,-0.0272,-2.41357,0.01906,-0.00934,0.00042,0.00074
5776609.0,-0.0157,-1.88178,0.00678,-0.00251,7e-05,0.00025,-0.02179,1.08289,0.01934,-0.00947,0.00042,0.00047
5776614.0,-0.00046,3.04886,0.00614,-0.00249,7e-05,0.0,-0.0156,1.23795,0.01896,-0.00953,0.00042,0.00024
5776619.0,-0.00892,-1.69215,0.00642,-0.00255,7e-05,8e-05,-0.03486,-3.85233,0.02055,-0.00978,0.00042,0.00122
5776624.0,-0.01015,-0.24647,0.00679,-0.00263,7e-05,0.0001,-0.01856,3.25913,0.02035,-0.00987,0.00042,0.00034
5776629.0,-0.00651,0.72837,0.00677,-0.00267,6e-05,4e-05,-0.02766,-1.81912,0.02108,-0.01005,0.00042,0.00077
5776634.0,-0.01588,-1.87378,0.00768,-0.0028,7e-05,0.00025,-0.01947,1.63787,0.02092,-0.01014,0.00041,0.00038
5776639.0,-0.00054,3.06786,0.00696,-0.00278,7e-05,0.0,-0.0108,1.73334,0.01991,-0.01015,0.00041,0.00012
5776644.0,-0.00739,-1.37034,0.00701,-0.00283,6e-05,5e-05,-0.03061,-3.96134,0.02098,-0.01035,0.00041,0.00094
5776649.0,-0.01034,-0.58869,0.00734,-0.0029,6e-05,0.00011,-0.01455,3.21129,0.02034,-0.01039,0.0004,0.00021
5776654.0,-0.00505,1.05797,0.00711,-0.00292,6e-05,3e-05,-0.01888,-0.86541,0.02019,-0.01048,0.0004,0.00036
5776659.0,-0.01456,-1.90278,0.00786,-0.00304,6e-05,0.00021,-0.01154,1.46865,0.01933,-0.01049,0.0004,0.00013
5776664.0,0.00071,3.05359,0.00714,-0.003,6e-05,0.0,-0.00624,1.06005,0.01802,-0.01045,0.00039,4e-05
5776669.0,-0.00626,-1.39358,0.00705,-0.00303,6e-05,4e-05,-0.02651,-4.05455,0.01887,-0.01061,0.00039,0.0007
5776674.0,-0.01088,-0.92489,0.00744,-0.00311,6e-05,0.00012,-0.01332,2.63869,0.01831,-0.01064,0.00039,0.00018
5776679.0,-0.00549,1.07918,0.00724,-0.00314,6e-05,3e-05,-0.01772,-0.87987,0.01825,-0.01071,0.00038,0.00031
5776684.0,-0.01494,-1.8909,0.00801,-0.00325,6e-05,0.00022,-0.01302,0.93826,0.01773,-0.01073,0.00038,0.00017
5776689.0,0.00202,3.39347,0.00741,-0.0032,6e-05,0.0,-0.00494,1.616,0.01645,-0.01067,0.00038,2e-05
5776694.0,-0.00348,-1.101,0.00702,-0.0032,6e-05,1e-05,-0.0228,-3.57151,0.01709,-0.01079,0.00037,0.00052
5776699.0,-0.00839,-0.98132,0.00716,-0.00326,6e-05,7e-05,-0.00991,2.57769,0.01637,-0.01078,0.00037,0.0001
5776704.0,-0.0064,0.39755,0.00708,-0.00329,6e-05,4e-05,-0.02232,-2.48056,0.01696,-0.0109,0.00037,0.0005
5776709.0,-0.01734,-2.18787,0.00811,-0.00343,6e-05,0.0003,-0.0222,0.02283,0.01749,-0.01101,0.00037,0.00049
5776714.0,-0.00163,3.14178,0.00746,-0.00341,6e-05,0.0,-0.01556,1.32767,0.01729,-0.01106,0.00036,0.00024
5776719.0,-0.00671,-1.01686,0.00738,-0.00344,6e-05,5e-05,-0.03222,-3.33154,0.01879,-0.01127,0.00036,0.00104
5776724.0,-0.01124,-0.90566,0.00777,-0.00352,6e-05,0.00013,-0.02081,2.28297,0.01899,-0.01136,0.00036,0.00043
5776729.0,-0.00412,1.42452,0.00741,-0.00353,6e-05,2e-05,-0.02432,-0.70351,0.01952,-0.01149,0.00036,0.00059
5776734.0,-0.0153,-2.23497,0.00819,-0.00364,6e-05,0.00023,-0.02126,0.61362,0.0197,-0.01159,0.00036,0.00045
5776739.0,0.00186,3.43104,0.00756,-0.00359,6e-05,0.0,-0.01205,1.84086,0.01893,-0.0116,0.00035,0.00015
5776744.0,-0.00199,-0.76909,0.007,-0.00357,6e-05,0.0,-0.03174,-3.93757,0.02021,-0.0118,0.00035,0.00101
5776749.0,-0.00861,-1.32403,0.00716,-0.00362,6e-05,7e-05,-0.02542,1.26313,0.02073,-0.01193,0.00035,0.00065
5776754.0,-0.00013,1.69525,0.00646,-0.00359,6e-05,0.0,-0.03106,-1.12643,0.02177,-0.01213,0.00035,0.00096
5776759.0,-0.00855,-1.68349,0.00667,-0.00364,6e-05,7e-05,-0.02467,1.27707,0.02206,-0.01225,0.00035,0.00061
5776764.0,0.00953,3.61548,0.00696,-0.00351,6e-05,9e-05,-0.01767,1.39973,0.02162,-0.01231,0.00035,0.00031
5776769.0,0.00485,-0.93549,0.00674,-0.00342,6e-05,2e-05,-0.03667,-3.79983,0.02312,-0.01255,0.00035,0.00134
5776774.0,-0.00252,-1.47533,0.00632,-0.00341,6e-05,1e-05,-0.02704,1.92617,0.02351,-0.01269,0.00035,0.00073
5776779.0,0.00851,2.20673,0.00654,-0.00329,6e-05,7e-05,-0.022,1.00891,0.02336,-0.01279,0.00034,0.00048
5776784.0,-0.00248,-2.198,0.00614,-0.00329,6e-05,1e-05,-0.01637,1.12443,0.02266,-0.01282,0.00034,0.00027
5776789.0,0.01496,3.48877,0.00702,-0.0031,6e-05,0.00022,-0.0075,1.77403,0.02115,-0.01277,0.00034,6e-05
5776794.0,0.01127,-0.73928,0.00744,-0.00296,6e-05,0.00013,-0.01971,-2.4406,0.021,-0.01284,0.00034,0.00039
5776799.0,0.00154,-1.94482,0.00685,-0.00292,6e-05,0.0,-0.01173,1.59618,0.02008,-0.01283,0.00033,0.00014
5776804.0,0.00892,1.47506,0.00706,-0.0028,7e-05,8e-05,-0.01338,-0.33108,0.01941,-0.01283,0.00033,0.00018
5776809.0,-0.00217,-2.21876,0.00657,-0.00279,6e-05,0.0,-0.01126,0.42346,0.01859,-0.01282,0.00033,0.00013
5776814.0,0.01685,3.80515,0.0076,-0.00259,7e-05,0.00028,0.03147,8.54644,0.01988,-0.01237,0.00034,0.00099
5776819.0,0.0113,-1.11004,0.00797,-0.00246,7e-05,0.00013,0.00981,-4.33081,0.01887,-0.01215,0.00034,0.0001
5776824.0,-9e-05,-2.27871,0.00718,-0.00243,7e-05,0.0,0.00938,-0.08605,0.01792,-0.01194,0.00034,9e-05
5776829.0,0.00905,1.8292,0.00737,-0.00232,7e-05,8e-05,0.00532,-0.81298,0.01666,-0.01176,0.00034,3e-05
5776834.0,-0.00212,-2.23375,0.00684,-0.00231,7e-05,0.0,0.00802,0.5393,0.0158,-0.01157,0.00034,6e-05
5776839.0,0.0153,3.48413,0.00769,-0.00214,7e-05,0.00023,0.04613,7.62191,0.01883,-0.01099,0.00037,0.00213
5776844.0,0.0131,-0.44049,0.00823,-0.00199,7e-05,0.00017,0.02259,-4.70788,0.01921,-0.01065,0.00038,0.00051
5776849.0,0.00145,-2.33,0.00755,-0.00195,7e-05,0.0,0.02068,-0.38147,0.01935,-0.01034,0.00039,0.00043
5776854.0,0.01203,2.11543,0.008,-0.00181,7e-05,0.00014,0.01785,-0.56557,0.0192,-0.01006,0.00039,0.00032
5776859.0,0.00531,-1.34317,0.00773,-0.00174,7e-05,3e-05,0.0268,1.79017,0.01996,-0.00969,0.0004,0.00072
5776864.0,0.01708,2.35319,0.00867,-0.00155,8e-05,0.00029,0.05245,5.12911,0.02321,-0.00907,0.00043,0.00275
5776869.0,0.01302,-0.81221,0.0091,-0.00141,8e-05,0.00017,0.02812,-4.86537,0.0237,-0.0087,0.00044,0.00079
5776874.0,0.0013,-2.3431,0.00832,-0.00138,8e-05,0.0,0.02813,0.00198,0.02415,-0.00833,0.00045,0.00079
5776879.0,0.01511,2.76109,0.009,-0.00121,8e-05,0.00023,0.0295,0.27353,0.02468,-0.00795,0.00046,0.00087
5776884.0,0.00476,-2.07025,0.00858,-0.00116,8e-05,2e-05,0.02922,-0.0559,0.02513,-0.00758,0.00047,0.00085
5776889.0,0.01333,1.71372,0.00905,-0.00101,8e-05,0.00018,0.05201,4.55804,0.02782,-0.00698,0.0005,0.0027
5776894.0,0.01286,-0.09355,0.00943,-0.00087,8e-05,0.00017,0.03268,-3.86523,0.02831,-0.00659,0.00051,0.00107
5776899.0,0.00271,-2.03021,0.00876,-0.00084,8e-05,1e-05,0.03462,0.38693,0.02894,-0.00617,0.00052,0.0012
5776904.0,0.01473,2.40361,0.00936,-0.00068,8e-05,0.00022,0.02986,-0.9521,0.02903,-0.00581,0.00053,0.00089
5776909.0,0.00435,-2.07598,0.00886,-0.00063,8e-05,2e-05,0.02937,-0.09808,0.02906,-0.00546,0.00054,0.00086
5776914.0,0.00807,0.74398,0.00878,-0.00054,8e-05,7e-05,0.04694,3.51372,0.03085,-0.00494,0.00056,0.0022
5776919.0,0.00813,0.01261,0.00871,-0.00046,8e-05,7e-05,0.02795,-3.79657,0.03056,-0.00461,0.00056,0.00078
5776924.0,-0.00319,-2.26437,0.00816,-0.00048,8e-05,1e-05,0.02498,-0.59506,0.03,-0.00431,0.00057,0.00062
5776929.0,0.00946,2.53146,0.00829,-0.00038,8e-05,9e-05,0.02378,-0.2395,0.02938,-0.00403,0.00057,0.00057
5776934.0,-0.00039,-1.97151,0.0075,-0.00038,8e-05,0.0,0.0238,0.00452,0.02882,-0.00375,0.00057,0.00057
5776939.0,0.00383,0.84454,0.00713,-0.00034,8e-05,1e-05,0.04188,3.61531,0.03013,-0.0033,0.00058,0.00175
5776944.0,0.00271,-0.22404,0.00669,-0.00031,8e-05,1e-05,0.01799,-4.77783,0.02891,-0.00308,0.00058,0.00032
5776949.0,-0.00969,-2.4801,0.00699,-0.00041,8e-05,9e-05,0.01337,-0.92485,0.02736,-0.00292,0.00058,0.00018
5776954.0,0.00858,3.65505,0.00715,-0.00032,8e-05,7e-05,0.02111,1.54858,0.02673,-0.00268,0.00058,0.00045
5776959.0,-0.00121,-1.95783,0.00656,-0.00032,8e-05,0.0,-0.00555,-5.33176,0.02462,-0.00271,0.00057,3e-05
5776964.0,-0.00341,-0.44126,0.00624,-0.00036,8e-05,1e-05,0.00796,2.70135,0.02295,-0.0026,0.00057,6e-05
5776969.0,0.00115,0.91242,0.00573,-0.00034,8e-05,0.0,-0.00186,-1.96256,0.02084,-0.00259,0.00056,0.0
5776974.0,-0.01111,-2.4514,0.00627,-0.00045,8e-05,0.00012,0.00101,0.57358,0.01886,-0.00256,0.00056,0.0
5776979.0,0.00737,3.6956,0.00638,-0.00037,8e-05,5e-05,0.0101,1.81695,0.01798,-0.00243,0.00055,0.0001
5776984.0,-0.00067,-1.60767,0.00581,-0.00037,7e-05,0.0,-0.01283,-4.5858,0.01747,-0.00254,0.00055,0.00016
5776989.0,-0.00457,-0.77977,0.00568,-0.00041,7e-05,2e-05,-0.00112,2.34341,0.01583,-0.00252,0.00054,0.0
5776994.0,0.00341,1.59546,0.00546,-0.00038,7e-05,1e-05,-0.00474,-0.72535,0.01472,-0.00254,0.00054,2e-05
5776999.0,-0.00912,-2.50544,0.00582,-0.00046,7e-05,8e-05,-0.00424,0.09973,0.01367,-0.00256,0.00053,2e-05
5777004.0,0.00756,3.33427,0.006,-0.00038,7e-05,6e-05,0.00284,1.41591,0.01259,-0.00251,0.00053,1e-05
5777009.0,0.00112,-1.28696,0.00551,-0.00037,7e-05,0.0,-0.01673,-3.9124,0.013,-0.00265,0.00053,0.00028
5777014.0,-0.00462,-1.14805,0.00542,-0.00041,7e-05,2e-05,-0.00445,2.45511,0.01215,-0.00267,0.00052,2e-05
5777019.0,0.0001,0.94475,0.00489,-0.00041,7e-05,0.0,-0.01293,-1.69563,0.01223,-0.00277,0.00052,0.00017
5777024.0,-0.01045,-2.1106,0.00544,-0.00051,7e-05,0.00011,-0.00889,0.80791,0.01189,-0.00283,0.00051,8e-05
5777029.0,0.00805,3.70061,0.00571,-0.00042,7e-05,6e-05,-0.00134,1.51093,0.01084,-0.00282,0.00051,0.0
5777034.0,0.0032,-0.97099,0.00545,-0.00038,7e-05,1e-05,-0.01783,-3.29866,0.01154,-0.00297,0.0005,0.00032
5777039.0,-0.00442,-1.52388,0.00535,-0.00043,7e-05,2e-05,-0.00798,1.96907,0.01118,-0.00302,0.0005,6e-05
5777044.0,0.00358,1.60082,0.00517,-0.00038,7e-05,1e-05,-0.01081,-0.56465,0.01114,-0.00309,0.00049,0.00012
5777049.0,-0.00737,-2.19143,0.00539,-0.00045,7e-05,5e-05,-0.00694,0.77247,0.01072,-0.00313,0.00049,5e-05
5777054.0,0.01084,3.64192,0.00594,-0.00034,7e-05,0.00012,0.00046,1.48103,0.0097,-0.0031,0.00048,0.0
5777059.0,0.00731,-0.70528,0.00608,-0.00027,7e-05,5e-05,-0.01631,-3.35463,0.01036,-0.00323,0.00048,0.00027
5777064.0,-0.00243,-1.94821,0.00571,-0.00029,7e-05,1e-05,-0.0092,1.42286,0.01024,-0.00329,0.00048,8e-05
5777069.0,0.00536,1.55901,0.00568,-0.00023,7e-05,3e-05,-0.01457,-1.0746,0.01068,-0.0034,0.00047,0.00021
5777074.0,-0.00583,-2.23811,0.00569,-0.00029,7e-05,3e-05,-0.01025,0.8648,0.01063,-0.00347,0.00047,0.0001
5777079.0,0.01389,3.94395,0.00651,-0.00014,7e-05,0.00019,0.03283,8.61592,0.01285,-0.00311,0.00048,0.00108
5777084.0,0.01166,-0.44637,0.00703,-3e-05,7e-05,0.00014,0.01244,-4.07951,0.01281,-0.00295,0.00047,0.00015
5777089.0,-0.00025,-2.38197,0.00635,-3e-05,7e-05,0.0,0.01108,-0.272,0.01264,-0.00281,0.00047,0.00012
5777094.0,0.00896,1.84087,0.00661,6e-05,7e-05,8e-05,0.00609,-0.997,0.01198,-0.00272,0.00047,4e-05
5777099.0,-0.00268,-2.32709,0.00622,3e-05,7e-05,1e-05,0.00813,0.40701,0.0116,-0.00261,0.00046,7e-05
5777104.0,0.01175,2.88654,0.00677,0.00015,7e-05,0.00014,0.03861,6.09598,0.0143,-0.0022,0.00048,0.00149
5777109.0,0.01138,-0.07523,0.00723,0.00026,7e-05,0.00013,0.0201,-3.70057,0.01488,-0.00198,0.00048,0.0004
5777114.0,-0.00387,-3.04916,0.00689,0.00022,7e-05,1e-05,0.01254,-1.51166,0.01464,-0.00183,0.00047,0.00016
5777119.0,0.00738,2.25022,0.00694,0.00029,7e-05,5e-05,0.00995,-0.51939,0.01418,-0.00172,0.00047,0.0001
5777124.0,-0.00413,-2.30307,0.00666,0.00025,7e-05,2e-05,0.00875,-0.23939,0.01363,-0.00161,0.00047,8e-05
5777129.0,0.00881,2.58906,0.00688,0.00033,7e-05,8e-05,0.03924,6.09744,0.01619,-0.0012,0.00048,0.00154
5777134.0,0.0021,-1.34192,0.0064,0.00035,7e-05,0.0,0.00996,-5.85639,0.01557,-0.00109,0.00047,0.0001
5777139.0,-0.01052,-2.52497,0.00681,0.00024,7e-05,0.00011,0.00879,-0.23396,0.01489,-0.00099,0.00047,8e-05
5777144.0,0.00147,2.39935,0.00628,0.00026,7e-05,0.0,0.00378,-1.0008,0.01378,-0.00094,0.00047,1e-05
5777149.0,-0.0061,-1.51521,0.00626,0.00019,7e-05,4e-05,0.00848,0.94016,0.01325,-0.00085,0.00046,7e-05
5777154.0,0.00211,1.64162,0.00585,0.00021,7e-05,0.0,0.03379,5.06168,0.0153,-0.0005,0.00047,0.00114
5777159.0,0.00277,0.13336,0.00554,0.00024,7e-05,1e-05,0.01558,-3.64138,0.01533,-0.00034,0.00047,0.00024
5777164.0,-0.00828,-2.21091,0.00581,0.00015,7e-05,7e-05,0.0109,-0.93603,0.01489,-0.00023,0.00046,0.00012
5777169.0,0.00517,2.69066,0.00575,0.0002,7e-05,3e-05,0.01099,0.01632,0.0145,-0.00012,0.00046,0.00012
5777174.0,-0.00615,-2.26452,0.00579,0.00014,7e-05,4e-05,0.00952,-0.29242,0.014,-2e-05,0.00046,9e-05
5777179.0,0.00375,1.98059,0.00558,0.00017,7e-05,1e-05,0.03736,5.56755,0.01634,0.00035,0.00047,0.0014
5777184.0,0.00425,0.09862,0.00545,0.00022,7e-05,2e-05,0.0159,-4.29229,0.01629,0.00051,0.00046,0.00025
5777189.0,-0.012,-3.24881,0.00611,9e-05,7e-05,0.00014,0.00586,-2.00827,0.01525,0.00056,0.00046,3e-05
5777194.0,0.00023,2.44488,0.00552,9e-05,7e-05,0.0,0.00375,-0.42177,0.0141,0.00059,0.00046,1e-05
5777199.0,-0.00891,-1.82661,0.00586,0.0,7e-05,8e-05,0.00841,0.93272,0.01353,0.00067,0.00045,7e-05
5777204.0,-0.00368,1.04531,0.00564,-3e-05,7e-05,1e-05,0.02563,3.44257,0.01474,0.00092,0.00045,0.00066
5777209.0,-0.0057,-0.40406,0.00565,-9e-05,6e-05,3e-05,0.0,-5.12447,0.01327,0.00091,0.00045,0.0
5777214.0,-0.01586,-2.03144,0.00667,-0.00025,7e-05,0.00025,-0.00038,-0.07574,0.01198,0.0009,0.00044,0.0
5777219.0,-0.00148,2.87554,0.00615,-0.00026,7e-05,0.0,-0.00194,-0.31201,0.01097,0.00087,0.00044,0.0
5777224.0,-0.01042,-1.78699,0.00657,-0.00036,7e-05,0.00011,0.00057,0.50073,0.00993,0.00087,0.00044,0.0
5777229.0,-0.00833,0.41776,0.00675,-0.00044,7e-05,7e-05,0.01607,3.10033,0.01055,0.00102,0.00043,0.00026
5777234.0,-0.00478,0.70927,0.00655,-0.00048,7e-05,2e-05,0.00219,-2.77559,0.00971,0.00103,0.00043,0.0
5777239.0,-0.01502,-2.04865,0.0074,-0.00063,7e-05,0.00023,0.00156,-0.12683,0.0089,0.00104,0.00042,0.0
5777244.0,0.00101,3.2072,0.00676,-0.00061,7e-05,0.0,0.00244,0.17665,0.00825,0.00105,0.00042,1e-05
5777249.0,-0.00818,-1.83816,0.0069,-0.00069,7e-05,7e-05,0.00722,0.95507,0.00815,0.00111,0.00042,5e-05
5777254.0,-0.00629,0.37674,0.00684,-0.00074,7e-05,4e-05,0.02201,2.95782,0.00953,0.00132,0.00042,0.00048
5777259.0,-0.00461,0.3372,0.00662,-0.00078,7e-05,2e-05,0.00474,-3.45343,0.00905,0.00136,0.00041,2e-05
5777264.0,-0.01486,-2.05113,0.00744,-0.00092,7e-05,0.00022,0.00379,-0.18999,0.00853,0.00138,0.00041,1e-05
5777269.0,-0.00046,2.88128,0.00674,-0.00092,7e-05,0.0,0.00171,-0.4156,0.00785,0.00138,0.0004,0.0
