timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4186438.0,-0.43814,5.99619,0.58463,-0.00497,0.18589,0.19196,-0.42572,9.76762,0.6809,-0.19188,0.1651,0.18124
4186443.0,-0.40834,5.95952,0.567,-0.009,0.18562,0.16674,-0.38491,8.16274,0.6513,-0.19381,0.16381,0.14815
4186448.0,-0.38364,4.93915,0.54867,-0.01275,0.18514,0.14718,-0.34441,8.10011,0.62061,-0.19532,0.16239,0.11862
4186453.0,-0.35332,6.06535,0.52913,-0.01615,0.18443,0.12483,-0.30411,8.06002,0.58896,-0.19641,0.16089,0.09248
4186458.0,-0.32934,4.79577,0.50915,-0.01928,0.18354,0.10846,-0.27134,6.55243,0.5572,-0.19716,0.15933,0.07363
4186463.0,-0.3065,4.56665,0.48889,-0.02216,0.18252,0.09394,-0.23345,7.57888,0.52482,-0.19752,0.15775,0.0545
4186468.0,-0.28168,4.96379,0.46817,-0.02475,0.18135,0.07935,-0.20145,6.40002,0.49248,-0.19756,0.15617,0.04058
4186473.0,-0.26231,3.87447,0.44758,-0.02713,0.18009,0.06881,-0.16895,6.50089,0.46013,-0.19727,0.15462,0.02854
4186478.0,-0.23721,5.02099,0.42654,-0.02923,0.17872,0.05627,-0.13046,7.69633,0.42716,-0.1966,0.15312,0.01702
4186483.0,-0.21838,3.76482,0.40573,-0.03112,0.17729,0.04769,-0.10797,4.49893,0.39524,-0.19572,0.15166,0.01166
4186488.0,-0.20253,3.17155,0.38541,-0.03283,0.1758,0.04102,-0.0823,5.13361,0.36395,-0.19458,0.15027,0.00677
4186493.0,-0.18288,3.92962,0.36515,-0.03433,0.17426,0.03344,-0.05897,4.66602,0.33345,-0.19323,0.14895,0.00348
4186498.0,-0.16898,2.78001,0.34554,-0.03568,0.1727,0.02855,-0.03552,4.69114,0.30366,-0.19165,0.14771,0.00126
4186503.0,-0.15072,3.6511,0.32606,-0.03683,0.1711,0.02272,-0.00755,5.59377,0.27405,-0.18981,0.14656,6e-05
4186508.0,-0.1362,2.90483,0.30707,-0.03782,0.16949,0.01855,0.00778,3.06466,0.24742,-0.18783,0.14548,6e-05
4186513.0,-0.12578,2.0842,0.28894,-0.0387,0.16787,0.01582,0.02519,3.4822,0.2252,-0.1857,0.14447,0.00063
4186518.0,-0.11028,3.10014,0.27107,-0.03942,0.16624,0.01216,0.04225,3.41141,0.2069,-0.18342,0.14353,0.00178
4186523.0,-0.10129,1.79618,0.2541,-0.04004,0.16462,0.01026,0.05762,3.07575,0.19197,-0.18101,0.14267,0.00332
4186528.0,-0.0909,2.07817,0.23778,-0.04055,0.16299,0.00826,0.07361,3.19712,0.18014,-0.17847,0.14188,0.00542
4186533.0,-0.07965,2.25173,0.22196,-0.04094,0.16138,0.00634,0.08407,2.09194,0.17053,-0.17584,0.14113,0.00707
4186538.0,-0.07372,1.18469,0.20714,-0.04127,0.15978,0.00543,0.0947,2.1263,0.16295,-0.17314,0.14044,0.00897
4186543.0,-0.06112,2.51992,0.19254,-0.04146,0.15818,0.00374,0.10683,2.42594,0.15734,-0.17034,0.1398,0.01141
4186548.0,-0.05441,1.34323,0.17872,-0.04159,0.1566,0.00296,0.11226,1.08601,0.15283,-0.16751,0.13919,0.0126
4186553.0,-0.04875,1.13195,0.16573,-0.04166,0.15504,0.00238,0.12248,2.04338,0.14979,-0.16461,0.13862,0.015
4186558.0,-0.03983,1.78276,0.15314,-0.04165,0.15349,0.00159,0.13071,1.6465,0.14788,-0.16166,0.13809,0.01709
4186563.0,-0.03567,0.83322,0.14139,-0.04159,0.15195,0.00127,0.13929,1.71566,0.14703,-0.15865,0.13759,0.0194
4186568.0,-0.02542,2.04993,0.12979,-0.04142,0.15043,0.00065,0.14838,1.81764,0.14716,-0.15558,0.13714,0.02202
4186573.0,-0.02084,0.915,0.1189,-0.04122,0.14893,0.00043,0.15043,0.41088,0.14749,-0.15252,0.13669,0.02263
4186578.0,-0.01789,0.59037,0.1088,-0.04099,0.14745,0.00032,0.15763,1.44082,0.1485,-0.14942,0.13626,0.02485
4186583.0,-0.01141,1.29581,0.09906,-0.04069,0.14598,0.00013,0.16194,0.86062,0.14985,-0.1463,0.13585,0.02622
4186588.0,-0.00945,0.39162,0.0901,-0.04038,0.14453,9e-05,0.16758,1.12929,0.15162,-0.14316,0.13546,0.02808
4186593.0,-3e-05,1.88435,0.08109,-0.03997,0.1431,0.0,0.18253,2.98829,0.15471,-0.13991,0.13514,0.03332
4186598.0,0.003,0.60681,0.07328,-0.03954,0.14169,1e-05,0.18186,-0.13289,0.15743,-0.13669,0.13481,0.03307
4186603.0,0.00379,0.15694,0.06633,-0.03911,0.14029,1e-05,0.18542,0.71213,0.16022,-0.13347,0.13448,0.03438
4186608.0,0.00909,1.0606,0.06061,-0.03863,0.13891,8e-05,0.18704,0.3237,0.16291,-0.13026,0.13414,0.03498
4186613.0,0.00959,0.09923,0.05551,-0.03815,0.13755,9e-05,0.19027,0.64686,0.16564,-0.12706,0.1338,0.0362
4186618.0,0.01386,0.85525,0.05134,-0.03763,0.1362,0.00019,0.19772,1.48858,0.16885,-0.12381,0.1335,0.03909
4186623.0,0.01651,0.52948,0.04786,-0.03709,0.13486,0.00027,0.19567,-0.40937,0.17153,-0.12062,0.13317,0.03829
4186628.0,0.01578,-0.14634,0.04465,-0.03656,0.13354,0.00025,0.1962,0.10489,0.174,-0.11745,0.13282,0.03849
4186633.0,0.02088,1.02106,0.04227,-0.03598,0.13224,0.00044,0.19751,0.26232,0.17635,-0.1143,0.13246,0.03901
4186638.0,0.02118,0.05961,0.04017,-0.03541,0.13095,0.00045,0.19435,-0.63062,0.17815,-0.11121,0.13207,0.03777
4186643.0,0.02258,0.28031,0.03841,-0.03483,0.12967,0.00051,0.19864,0.85684,0.1802,-0.10811,0.13169,0.03946
4186648.0,0.02497,0.47699,0.03706,-0.03423,0.12841,0.00062,0.19674,-0.37973,0.18185,-0.10506,0.13128,0.03871
4186653.0,0.0236,-0.27343,0.03572,-0.03365,0.12716,0.00056,0.1974,0.13306,0.18341,-0.10204,0.13087,0.03897
4186658.0,0.02853,0.98628,0.035,-0.03303,0.12593,0.00081,0.19945,0.40934,0.18501,-0.09902,0.13045,0.03978
4186663.0,0.0275,-0.20658,0.03425,-0.03243,0.1247,0.00076,0.19392,-1.10613,0.1859,-0.0961,0.12999,0.03761
4186668.0,0.02578,-0.34393,0.0334,-0.03185,0.12349,0.00066,0.19432,0.0803,0.18675,-0.09319,0.12951,0.03776
4186673.0,0.02693,0.22933,0.03275,-0.03126,0.12229,0.00073,0.19136,-0.59276,0.18721,-0.09035,0.12901,0.03662
4186678.0,0.02522,-0.34178,0.032,-0.03069,0.1211,0.00064,0.19228,0.18369,0.18771,-0.08752,0.12851,0.03697
4186683.0,0.03063,1.08282,0.03186,-0.03008,0.11992,0.00094,0.19454,0.45361,0.1884,-0.0847,0.128,0.03785
4186688.0,0.0304,-0.04618,0.03172,-0.02947,0.11876,0.00092,0.1898,-0.94936,0.18854,-0.08195,0.12746,0.03602
4186693.0,0.02901,-0.27925,0.03145,-0.02889,0.11761,0.00084,0.19092,0.22451,0.18878,-0.07922,0.12691,0.03645
4186698.0,0.03006,0.21029,0.03131,-0.0283,0.11646,0.0009,0.188,-0.58374,0.1887,-0.07655,0.12634,0.03534
4186703.0,0.02825,-0.36071,0.031,-0.02773,0.11533,0.0008,0.18835,0.07028,0.18866,-0.0739,0.12577,0.03548
4186708.0,0.03243,0.8362,0.03115,-0.02713,0.11421,0.00105,0.19567,1.46405,0.18936,-0.07121,0.12522,0.03829
4186713.0,0.03264,0.04135,0.03129,-0.02654,0.11311,0.00107,0.19047,-1.04036,0.18948,-0.06859,0.12464,0.03628
4186718.0,0.03047,-0.43507,0.03121,-0.02597,0.11201,0.00093,0.18939,-0.21698,0.18947,-0.06601,0.12405,0.03587
4186723.0,0.03354,0.61588,0.03145,-0.02537,0.11092,0.00113,0.18872,-0.13359,0.18939,-0.06346,0.12344,0.03561
4186728.0,0.03082,-0.54494,0.03138,-0.02481,0.10984,0.00095,0.18747,-0.24987,0.1892,-0.06095,0.12283,0.03514
4186733.0,0.03147,0.1301,0.03139,-0.02425,0.10877,0.00099,0.18916,0.33826,0.1892,-0.05845,0.12221,0.03578
4186738.0,0.03202,0.11008,0.03145,-0.02368,0.10772,0.00103,0.18436,-0.96117,0.18871,-0.05603,0.12157,0.03399
4186743.0,0.03015,-0.37482,0.03132,-0.02314,0.10667,0.00091,0.18425,-0.022,0.18826,-0.05362,0.12092,0.03395
4186748.0,0.03273,0.51648,0.03146,-0.02259,0.10563,0.00107,0.18202,-0.44419,0.18764,-0.05127,0.12025,0.03313
4186753.0,0.03033,-0.48036,0.03135,-0.02206,0.1046,0.00092,0.17446,-1.51314,0.18632,-0.04901,0.11955,0.03044
4186758.0,0.03049,0.03347,0.03126,-0.02153,0.10359,0.00093,0.17793,0.694,0.18548,-0.04674,0.11886,0.03166
4186763.0,0.03178,0.25802,0.03132,-0.021,0.10258,0.00101,0.1753,-0.52668,0.18446,-0.04452,0.11815,0.03073
4186768.0,0.02822,-0.71211,0.03101,-0.02051,0.10158,0.0008,0.17289,-0.48119,0.18331,-0.04235,0.11743,0.02989
4186773.0,0.03166,0.6865,0.03107,-0.01998,0.10059,0.001,0.17227,-0.12431,0.1822,-0.0402,0.11671,0.02968
4186778.0,0.03039,-0.25276,0.031,-0.01948,0.09961,0.00092,0.16734,-0.98478,0.18072,-0.03812,0.11597,0.028
4186783.0,0.02767,-0.54372,0.03067,-0.01901,0.09863,0.00077,0.16713,-0.04178,0.17936,-0.03607,0.11522,0.02793
4186788.0,0.02952,0.36973,0.03056,-0.01852,0.09767,0.00087,0.16484,-0.4581,0.17791,-0.03406,0.11446,0.02717
4186793.0,0.02802,-0.30153,0.0303,-0.01806,0.09671,0.00078,0.16641,0.31282,0.17676,-0.03206,0.11371,0.02769
4186798.0,0.0329,0.9778,0.03056,-0.01755,0.09577,0.00108,0.17243,1.20452,0.17632,-0.03001,0.11299,0.02973
4186803.0,0.03097,-0.38679,0.0306,-0.01706,0.09484,0.00096,0.16545,-1.39544,0.17524,-0.02806,0.11223,0.02737
4186808.0,0.02882,-0.42917,0.03043,-0.0166,0.09391,0.00083,0.16524,-0.04185,0.17424,-0.02612,0.11147,0.02731
4186813.0,0.03119,0.47384,0.0305,-0.01613,0.09299,0.00097,0.16296,-0.45735,0.17311,-0.02423,0.11071,0.02656
4186818.0,0.02975,-0.28897,0.03043,-0.01567,0.09208,0.00089,0.16454,0.31613,0.17225,-0.02235,0.10995,0.02707
4186823.0,0.03235,0.52112,0.03062,-0.01519,0.09118,0.00105,0.17003,1.09744,0.17203,-0.02042,0.10921,0.02891
4186828.0,0.0319,-0.09075,0.03075,-0.01472,0.09029,0.00102,0.16371,-1.26405,0.1712,-0.01858,0.10845,0.0268
4186833.0,0.0299,-0.40108,0.03066,-0.01427,0.08941,0.00089,0.1635,-0.04091,0.17043,-0.01676,0.1077,0.02673
4186838.0,0.0324,0.50084,0.03084,-0.0138,0.08854,0.00105,0.16122,-0.45578,0.16951,-0.01498,0.10693,0.02599
4186843.0,0.02949,-0.5813,0.0307,-0.01337,0.08767,0.00087,0.15976,-0.29313,0.16853,-0.01323,0.10616,0.02552
4186848.0,0.0312,0.34105,0.03075,-0.01293,0.08681,0.00097,0.16315,0.67957,0.16799,-0.01147,0.1054,0.02662
4186853.0,0.0323,0.21959,0.03091,-0.01247,0.08597,0.00104,0.15924,-0.78366,0.16712,-0.00976,0.10463,0.02536
4186858.0,0.02931,-0.59749,0.03075,-0.01206,0.08512,0.00086,0.15752,-0.34286,0.16616,-0.00809,0.10386,0.02481
4186863.0,0.03174,0.48547,0.03085,-0.01162,0.08429,0.00101,0.15513,-0.4793,0.16506,-0.00646,0.10308,0.02406
4186868.0,0.02954,-0.43984,0.03071,-0.01121,0.08346,0.00087,0.14735,-1.55449,0.16329,-0.00492,0.10229,0.02171
4186873.0,0.02912,-0.08251,0.03056,-0.0108,0.08265,0.00085,0.14954,0.43731,0.16191,-0.00337,0.1015,0.02236
4186878.0,0.02912,-0.00022,0.03041,-0.0104,0.08183,0.00085,0.14514,-0.87902,0.16023,-0.00189,0.1007,0.02107
4186883.0,0.02633,-0.55815,0.03,-0.01004,0.08103,0.00069,0.14486,-0.05761,0.1587,-0.00042,0.0999,0.02098
4186888.0,0.02856,0.44472,0.02986,-0.00965,0.08023,0.00082,0.14251,-0.46856,0.15708,0.00101,0.0991,0.02031
4186893.0,0.02577,-0.55675,0.02945,-0.0093,0.07944,0.00066,0.13541,-1.41989,0.15491,0.00235,0.09829,0.01834
4186898.0,0.02524,-0.10624,0.02903,-0.00895,0.07866,0.00064,0.13822,0.56217,0.15324,0.00371,0.09749,0.01911
4186903.0,0.02633,0.21678,0.02876,-0.0086,0.07789,0.00069,0.1356,-0.52398,0.15148,0.00503,0.09668,0.01839
4186908.0,0.0245,-0.36546,0.02833,-0.00827,0.07712,0.0006,0.13629,0.13781,0.14996,0.00634,0.09588,0.01858
4186913.0,0.02839,0.77761,0.02834,-0.0079,0.07636,0.00081,0.13668,0.0772,0.14863,0.00765,0.09509,0.01868
4186918.0,0.02668,-0.34139,0.02817,-0.00755,0.07561,0.00071,0.13077,-1.18189,0.14685,0.00888,0.09429,0.0171
4186923.0,0.02513,-0.30953,0.02787,-0.00723,0.07486,0.00063,0.13221,0.28895,0.14538,0.01011,0.0935,0.01748
4186928.0,0.0265,0.27411,0.02773,-0.00689,0.07413,0.0007,0.1296,-0.52364,0.1438,0.0113,0.0927,0.0168
4186933.0,0.02334,-0.63302,0.02729,-0.00659,0.07339,0.00054,0.12908,-0.10321,0.14233,0.01248,0.09191,0.01666
4186938.0,0.02803,0.93876,0.02737,-0.00624,0.07267,0.00079,0.13086,0.35551,0.14118,0.01367,0.09113,0.01712
4186943.0,0.02703,-0.20017,0.02733,-0.00591,0.07196,0.00073,0.1268,-0.81122,0.13975,0.0148,0.09034,0.01608
4186948.0,0.02293,-0.81913,0.02689,-0.00562,0.07124,0.00053,0.12436,-0.48762,0.13821,0.01589,0.08956,0.01547
4186953.0,0.02443,0.29826,0.02665,-0.00532,0.07054,0.0006,0.12198,-0.47596,0.13659,0.01695,0.08877,0.01488
4186958.0,0.02215,-0.45424,0.0262,-0.00505,0.06984,0.00049,0.12292,0.18792,0.13522,0.01801,0.08799,0.01511
4186963.0,0.02647,0.86355,0.02622,-0.00473,0.06915,0.0007,0.13103,1.62024,0.1348,0.01914,0.08724,0.01717
4186968.0,0.02552,-0.18995,0.02615,-0.00443,0.06847,0.00065,0.1251,-1.18554,0.13383,0.0202,0.08648,0.01565
4186973.0,0.02266,-0.57242,0.0258,-0.00416,0.06779,0.00051,0.12472,-0.07569,0.13292,0.02125,0.08572,0.01555
4186978.0,0.02606,0.68029,0.02583,-0.00385,0.06712,0.00068,0.12479,0.01441,0.13211,0.02228,0.08497,0.01557
4186983.0,0.02229,-0.75332,0.02548,-0.00359,0.06646,0.0005,0.12297,-0.36413,0.13119,0.02329,0.08422,0.01512
4186988.0,0.0245,0.44045,0.02538,-0.00331,0.0658,0.0006,0.12802,1.00936,0.13087,0.02434,0.08348,0.01639
4186993.0,0.02365,-0.17036,0.02521,-0.00304,0.06515,0.00056,0.12118,-1.36681,0.12991,0.02531,0.08274,0.01469
4186998.0,0.02087,-0.55558,0.02477,-0.0028,0.06451,0.00044,0.12001,-0.23478,0.12892,0.02625,0.082,0.0144
4187003.0,0.02356,0.53888,0.02465,-0.00254,0.06387,0.00056,0.11814,-0.37346,0.12784,0.02717,0.08126,0.01396
4187008.0,0.02115,-0.48279,0.0243,-0.0023,0.06323,0.00045,0.11769,-0.09028,0.12682,0.02808,0.08053,0.01385
4187013.0,0.02097,-0.03483,0.02397,-0.00207,0.06261,0.00044,0.11902,0.26679,0.12604,0.02899,0.07981,0.01417
4187018.0,0.0216,0.12495,0.02373,-0.00183,0.06199,0.00047,0.11507,-0.78989,0.12495,0.02985,0.07908,0.01324
4187023.0,0.01853,-0.61295,0.02321,-0.00163,0.06137,0.00034,0.11338,-0.33931,0.12379,0.03068,0.07836,0.01285
4187028.0,0.02219,0.73099,0.02311,-0.00139,0.06076,0.00049,0.11292,-0.09239,0.1227,0.03151,0.07764,0.01275
4187033.0,0.01862,-0.71417,0.02266,-0.00119,0.06016,0.00035,0.10371,-1.84075,0.1208,0.03223,0.07692,0.01076
4187038.0,0.01822,-0.07941,0.02222,-0.001,0.05956,0.00033,0.10667,0.59062,0.11939,0.03297,0.0762,0.01138
4187043.0,0.01905,0.16631,0.0219,-0.0008,0.05897,0.00036,0.10353,-0.62777,0.1178,0.03368,0.07549,0.01072
4187048.0,0.01617,-0.57738,0.02133,-0.00063,0.05838,0.00026,0.10257,-0.19192,0.11628,0.03437,0.07478,0.01052
4187053.0,0.01919,0.60582,0.02111,-0.00043,0.0578,0.00037,0.10216,-0.08129,0.11487,0.03504,0.07408,0.01044
4187058.0,0.01907,-0.02551,0.02091,-0.00023,0.05723,0.00036,0.09923,-0.58691,0.1133,0.03569,0.07338,0.00985
4187063.0,0.01813,-0.18707,0.02063,-5e-05,0.05666,0.00033,0.10156,0.4669,0.11213,0.03635,0.07268,0.01031
4187068.0,0.01969,0.31209,0.02054,0.00015,0.0561,0.00039,0.0991,-0.49122,0.11083,0.03697,0.072,0.00982
4187073.0,0.01785,-0.36885,0.02027,0.00032,0.05554,0.00032,0.10065,0.30808,0.10981,0.03761,0.07132,0.01013
4187078.0,0.02222,0.87477,0.02046,0.00054,0.05499,0.00049,0.10247,0.36454,0.10907,0.03826,0.07064,0.0105
4187083.0,0.02087,-0.2707,0.0205,0.00075,0.05444,0.00044,0.09714,-1.06643,0.10788,0.03885,0.06997,0.00944
4187088.0,0.01924,-0.32594,0.02038,0.00093,0.0539,0.00037,0.0986,0.29298,0.10695,0.03944,0.06931,0.00972
4187093.0,0.02018,0.18923,0.02036,0.00112,0.05337,0.00041,0.09599,-0.52138,0.10586,0.04001,0.06865,0.00921
4187098.0,0.01738,-0.56077,0.02006,0.00129,0.05284,0.0003,0.09615,0.03187,0.10489,0.04057,0.06799,0.00925
4187103.0,0.02212,0.94874,0.02027,0.00149,0.05231,0.00049,0.10494,1.75838,0.10489,0.04122,0.06735,0.01101
4187108.0,0.02068,-0.28805,0.02031,0.00169,0.05179,0.00043,0.09823,-1.34258,0.10423,0.04179,0.06671,0.00965
4187113.0,0.01817,-0.50309,0.02009,0.00185,0.05128,0.00033,0.09786,-0.07501,0.10359,0.04235,0.06607,0.00958
4187118.0,0.02076,0.51743,0.02016,0.00204,0.05077,0.00043,0.09673,-0.22504,0.1029,0.04289,0.06544,0.00936
4187123.0,0.01779,-0.59333,0.01992,0.0022,0.05026,0.00032,0.09571,-0.20495,0.10218,0.04342,0.06481,0.00916
4187128.0,0.02038,0.51887,0.01997,0.00238,0.04976,0.00042,0.10096,1.05085,0.10206,0.04399,0.0642,0.01019
4187133.0,0.01944,-0.18844,0.01992,0.00255,0.04927,0.00038,0.09483,-1.22633,0.10134,0.0445,0.06358,0.00899
4187138.0,0.01737,-0.41462,0.01966,0.0027,0.04878,0.0003,0.09499,0.03179,0.1007,0.04501,0.06297,0.00902
4187143.0,0.01996,0.51791,0.01969,0.00287,0.04829,0.0004,0.09308,-0.38163,0.09994,0.04549,0.06236,0.00866
4187148.0,0.01698,-0.59538,0.01942,0.00301,0.04781,0.00029,0.09199,-0.21745,0.09915,0.04595,0.06176,0.00846
4187153.0,0.01796,0.1955,0.01927,0.00316,0.04734,0.00032,0.09533,0.66721,0.09876,0.04645,0.06117,0.00909
4187158.0,0.01841,0.08985,0.01919,0.00331,0.04686,0.00034,0.0906,-0.94517,0.09795,0.04689,0.06057,0.00821
4187163.0,0.01554,-0.57265,0.01882,0.00344,0.0464,0.00024,0.08952,-0.21688,0.09711,0.04731,0.05999,0.00801
4187168.0,0.01947,0.78556,0.01889,0.0036,0.04594,0.00038,0.08965,0.0271,0.09636,0.04774,0.0594,0.00804
4187173.0,0.01768,-0.35921,0.01877,0.00374,0.04548,0.00031,0.08404,-1.12336,0.09513,0.0481,0.05882,0.00706
4187178.0,0.01687,-0.16115,0.01858,0.00387,0.04503,0.00028,0.08657,0.50617,0.09427,0.04849,0.05825,0.00749
4187183.0,0.01776,0.17837,0.0185,0.00401,0.04458,0.00032,0.08363,-0.58697,0.09321,0.04884,0.05768,0.00699
4187188.0,0.01447,-0.65792,0.01809,0.00411,0.04413,0.00021,0.08226,-0.27455,0.09211,0.04917,0.05711,0.00677
4187193.0,0.01844,0.79437,0.01813,0.00426,0.04369,0.00034,0.08278,0.10424,0.09118,0.04951,0.05655,0.00685
4187198.0,0.01668,-0.35381,0.01798,0.00438,0.04326,0.00028,0.0775,-1.05616,0.08981,0.04979,0.056,0.00601
4187203.0,0.01508,-0.31871,0.01769,0.00449,0.04283,0.00023,0.07909,0.31806,0.08874,0.05008,0.05544,0.00626
4187208.0,0.01609,0.20206,0.01753,0.0046,0.0424,0.00026,0.07594,-0.63014,0.08746,0.05034,0.0549,0.00577
4187213.0,0.0129,-0.63852,0.01707,0.00469,0.04198,0.00017,0.07566,-0.05595,0.08628,0.05059,0.05435,0.00572
4187218.0,0.01779,0.97865,0.01714,0.00482,0.04156,0.00032,0.07844,0.55488,0.0855,0.05087,0.05382,0.00615
4187223.0,0.01642,-0.27362,0.01707,0.00493,0.04114,0.00027,0.07324,-1.03846,0.08427,0.05109,0.05328,0.00536
4187228.0,0.01437,-0.41053,0.0168,0.00503,0.04073,0.00021,0.0743,0.21192,0.08327,0.05133,0.05276,0.00552
4187233.0,0.01621,0.36672,0.01674,0.00514,0.04033,0.00026,0.07321,-0.2176,0.08227,0.05154,0.05223,0.00536
4187238.0,0.01333,-0.5755,0.0164,0.00522,0.03992,0.00018,0.07351,0.05879,0.08139,0.05176,0.05172,0.0054
4187243.0,0.0177,0.87503,0.01653,0.00535,0.03953,0.00031,0.08193,1.68499,0.08145,0.05207,0.05121,0.00671
4187248.0,0.01627,-0.28703,0.0165,0.00546,0.03913,0.00026,0.07535,-1.31617,0.08084,0.0523,0.0507,0.00568
4187253.0,0.01374,-0.50476,0.01623,0.00554,0.03874,0.00019,0.07519,-0.03259,0.08027,0.05253,0.0502,0.00565
4187258.0,0.01517,0.28464,0.01612,0.00563,0.03836,0.00023,0.07301,-0.43651,0.07955,0.05273,0.0497,0.00533
4187263.0,0.01355,-0.32285,0.01587,0.00571,0.03797,0.00018,0.07423,0.24462,0.07901,0.05295,0.04921,0.00551
4187268.0,0.01579,0.44766,0.01586,0.00581,0.03759,0.00025,0.07905,0.96482,0.07902,0.05321,0.04872,0.00625
4187273.0,0.01531,-0.09609,0.0158,0.00591,0.03722,0.00023,0.07305,-1.20162,0.07842,0.05341,0.04824,0.00534
4187278.0,0.01199,-0.6633,0.01542,0.00597,0.03685,0.00014,0.0715,-0.30862,0.07773,0.05359,0.04776,0.00511
4187283.0,0.0156,0.72041,0.01544,0.00607,0.03648,0.00024,0.07127,-0.04728,0.07708,0.05377,0.04729,0.00508
4187288.0,0.01304,-0.51099,0.0152,0.00614,0.03611,0.00017,0.07106,-0.04227,0.07648,0.05394,0.04682,0.00505
4187293.0,0.01322,0.03513,0.015,0.00621,0.03575,0.00017,0.07334,0.45728,0.07617,0.05413,0.04635,0.00538
4187298.0,0.01377,0.1111,0.01488,0.00628,0.0354,0.00019,0.06952,-0.76453,0.0755,0.05429,0.04589,0.00483
4187303.0,0.01055,-0.64428,0.01445,0.00633,0.03504,0.00011,0.06802,-0.3005,0.07475,0.05442,0.04543,0.00463
4187308.0,0.01426,0.74094,0.01443,0.0064,0.03469,0.0002,0.06782,-0.03855,0.07406,0.05456,0.04498,0.0046
4187313.0,0.01219,-0.41291,0.0142,0.00646,0.03435,0.00015,0.06121,-1.32293,0.07278,0.05462,0.04453,0.00375
4187318.0,0.01158,-0.12329,0.01394,0.00651,0.034,0.00013,0.06426,0.60974,0.07192,0.05472,0.04409,0.00413
4187323.0,0.01266,0.21773,0.01381,0.00658,0.03366,0.00016,0.06174,-0.50353,0.07091,0.05479,0.04365,0.00381
4187328.0,0.0095,-0.63333,0.01338,0.0066,0.03333,9e-05,0.06077,-0.19344,0.06989,0.05485,0.04321,0.00369
4187333.0,0.01368,0.83676,0.01341,0.00668,0.03299,0.00019,0.06171,0.18718,0.06907,0.05492,0.04278,0.00381
4187338.0,0.01244,-0.24744,0.01331,0.00673,0.03266,0.00015,0.05738,-0.86639,0.0679,0.05494,0.04235,0.00329
4187343.0,0.0105,-0.38832,0.01303,0.00677,0.03234,0.00011,0.05864,0.25167,0.06698,0.05498,0.04193,0.00344
4187348.0,0.01248,0.39578,0.01298,0.00683,0.03202,0.00016,0.05708,-0.312,0.06599,0.055,0.04151,0.00326
4187353.0,0.00968,-0.55928,0.01265,0.00686,0.0317,9e-05,0.05762,0.10906,0.06515,0.05503,0.04109,0.00332
4187358.0,0.01463,0.98904,0.01285,0.00693,0.03138,0.00021,0.06702,1.88064,0.06534,0.05515,0.04068,0.00449
4187363.0,0.01364,-0.19708,0.01293,0.007,0.03107,0.00019,0.06117,-1.17061,0.06492,0.05521,0.04028,0.00374
4187368.0,0.01068,-0.59257,0.0127,0.00704,0.03076,0.00011,0.06045,-0.14469,0.06447,0.05526,0.03988,0.00365
4187373.0,0.013,0.46409,0.01273,0.0071,0.03045,0.00017,0.05904,-0.28105,0.06393,0.0553,0.03948,0.00349
4187378.0,0.01008,-0.58366,0.01247,0.00713,0.03014,0.0001,0.05908,0.00836,0.06345,0.05534,0.03908,0.00349
4187383.0,0.01286,0.55611,0.01251,0.00718,0.02984,0.00017,0.06549,1.28101,0.06365,0.05544,0.03869,0.00429
4187388.0,0.01284,-0.0045,0.01254,0.00724,0.02954,0.00016,0.06014,-1.06979,0.0633,0.05548,0.03831,0.00362
4187393.0,0.0099,-0.5878,0.01228,0.00727,0.02925,0.0001,0.05924,-0.18047,0.06289,0.05552,0.03792,0.00351
4187398.0,0.01309,0.63717,0.01236,0.00733,0.02896,0.00017,0.05896,-0.05498,0.0625,0.05556,0.03754,0.00348
4187403.0,0.01051,-0.51493,0.01217,0.00736,0.02867,0.00011,0.05937,0.08145,0.06219,0.05559,0.03717,0.00352
4187408.0,0.0107,0.0378,0.01203,0.00739,0.02838,0.00011,0.0616,0.44588,0.06213,0.05565,0.0368,0.00379
4187413.0,0.01128,0.1149,0.01195,0.00743,0.0281,0.00013,0.05702,-0.91526,0.06162,0.05567,0.03643,0.00325
4187418.0,0.00762,-0.73224,0.01152,0.00743,0.02782,6e-05,0.05553,-0.29777,0.06101,0.05567,0.03606,0.00308
4187423.0,0.01142,0.76158,0.01151,0.00747,0.02754,0.00013,0.05538,-0.03096,0.06045,0.05566,0.0357,0.00307
4187428.0,0.00981,-0.32302,0.01134,0.0075,0.02726,0.0001,0.04938,-1.19943,0.05934,0.0556,0.03535,0.00244
4187433.0,0.00836,-0.28995,0.01104,0.0075,0.02699,7e-05,0.05115,0.35411,0.05852,0.05556,0.03499,0.00262
4187438.0,0.0104,0.40721,0.01098,0.00753,0.02672,0.00011,0.05004,-0.22243,0.05767,0.0555,0.03464,0.0025
4187443.0,0.00719,-0.64038,0.0106,0.00753,0.02645,5e-05,0.04971,-0.06676,0.05688,0.05544,0.0343,0.00247
4187448.0,0.01143,0.84714,0.01068,0.00757,0.02619,0.00013,0.05059,0.1769,0.05625,0.05539,0.03396,0.00256
4187453.0,0.0106,-0.16566,0.01067,0.0076,0.02593,0.00011,0.04616,-0.8864,0.05524,0.0553,0.03362,0.00213
