timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4756907.0,0.00277,-0.2875,0.00254,0.00014,1e-05,1e-05,0.0018,-1.74463,0.00512,0.00112,4e-05,0.0
4756912.0,-0.00176,-0.90468,0.00246,0.00012,1e-05,0.0,0.0014,-0.08082,0.00475,0.00112,4e-05,0.0
4756917.0,0.00134,0.6192,0.00235,0.00013,1e-05,0.0,-0.00125,-0.52895,0.0044,0.00109,4e-05,0.0
4756922.0,-0.00303,-0.87446,0.00242,0.0001,1e-05,1e-05,-0.00132,-0.01471,0.00409,0.00107,4e-05,0.0
4756927.0,-0.00109,0.38834,0.00228,9e-05,1e-05,0.0,0.00575,1.41391,0.00426,0.00112,4e-05,3e-05
4756932.0,-0.00066,0.08695,0.00212,8e-05,1e-05,0.0,-0.00148,-1.44466,0.00398,0.00109,4e-05,0.0
4756937.0,-0.00546,-0.96131,0.00246,2e-05,1e-05,3e-05,-0.00151,-0.00682,0.00373,0.00107,4e-05,0.0
4756942.0,-0.0,1.09272,0.00221,2e-05,1e-05,0.0,-0.00181,-0.0604,0.00354,0.00104,4e-05,0.0
4756947.0,-0.00358,-0.71531,0.00235,-1e-05,1e-05,1e-05,-0.01124,-1.88607,0.00431,0.00091,4e-05,0.00013
4756952.0,-0.00416,-0.11716,0.00253,-5e-05,1e-05,2e-05,-0.00613,1.02232,0.00449,0.00084,4e-05,4e-05
4756957.0,-0.00208,0.41683,0.00248,-7e-05,1e-05,0.0,-0.00896,-0.56547,0.00494,0.00075,4e-05,8e-05
4756962.0,-0.00673,-0.92982,0.00291,-0.00014,1e-05,5e-05,-0.00815,0.16147,0.00526,0.00066,4e-05,7e-05
4756967.0,0.0002,1.38645,0.00264,-0.00014,1e-05,0.0,-0.00564,0.50226,0.0053,0.00059,4e-05,3e-05
4756972.0,-0.00209,-0.45774,0.00258,-0.00016,1e-05,0.0,-0.01363,-1.59793,0.00613,0.00045,4e-05,0.00019
4756977.0,-0.00543,-0.66865,0.00287,-0.00021,1e-05,3e-05,-0.01023,0.6801,0.00654,0.00034,4e-05,0.0001
4756982.0,-0.00188,0.70925,0.00277,-0.00023,1e-05,0.0,-0.01051,-0.0569,0.00694,0.00024,4e-05,0.00011
4756987.0,-0.0059,-0.80283,0.00308,-0.00028,1e-05,3e-05,-0.00846,0.41087,0.00709,0.00015,4e-05,7e-05
4756992.0,0.00228,1.63569,0.003,-0.00026,1e-05,1e-05,0.00879,3.45012,0.00726,0.00024,4e-05,8e-05
4756997.0,0.00108,-0.24009,0.00281,-0.00024,1e-05,0.0,0.00026,-1.70604,0.00656,0.00024,4e-05,0.0
4757002.0,-0.00326,-0.86794,0.00285,-0.00027,1e-05,1e-05,9e-05,-0.03302,0.00591,0.00023,4e-05,0.0
4757007.0,0.00072,0.79593,0.00264,-0.00026,1e-05,0.0,-0.00237,-0.49357,0.00556,0.00021,4e-05,1e-05
4757012.0,-0.00554,-1.25302,0.00293,-0.00032,1e-05,3e-05,-0.00535,-0.59528,0.00554,0.00015,4e-05,3e-05
4757017.0,-0.00196,0.71633,0.00283,-0.00033,1e-05,0.0,0.00542,2.15379,0.00553,0.00021,4e-05,3e-05
4757022.0,-0.00073,0.24632,0.00262,-0.00034,1e-05,0.0,0.00034,-1.01576,0.00501,0.00021,4e-05,0.0
4757027.0,-0.00553,-0.9596,0.00291,-0.00039,1e-05,3e-05,-0.00087,-0.2414,0.00459,0.0002,4e-05,0.0
4757032.0,-0.00062,0.98077,0.00269,-0.00039,1e-05,0.0,-0.00114,-0.05561,0.00425,0.00018,4e-05,0.0
4757037.0,-0.00347,-0.56811,0.00276,-0.00042,1e-05,1e-05,-0.00962,-1.69546,0.00479,8e-05,4e-05,9e-05
4757042.0,-0.00403,-0.1123,0.00289,-0.00046,1e-05,2e-05,-0.00352,1.22027,0.00466,5e-05,4e-05,1e-05
4757047.0,-0.0019,0.42585,0.00279,-0.00047,1e-05,0.0,-0.00659,-0.61357,0.00485,-2e-05,4e-05,4e-05
4757052.0,-0.00525,-0.67084,0.00304,-0.00052,1e-05,3e-05,-0.00495,0.32766,0.00486,-7e-05,4e-05,2e-05
4757057.0,-0.00035,0.97998,0.00277,-0.00052,1e-05,0.0,-0.00476,0.03809,0.00485,-0.00011,4e-05,2e-05
4757062.0,-0.0019,-0.30946,0.00268,-0.00053,1e-05,0.0,-0.01182,-1.41136,0.00555,-0.00023,4e-05,0.00014
4757067.0,-0.00459,-0.53879,0.00287,-0.00057,1e-05,2e-05,-0.00855,0.6535,0.00585,-0.00031,4e-05,7e-05
4757072.0,-0.00173,0.57343,0.00276,-0.00058,1e-05,0.0,-0.01106,-0.50241,0.00637,-0.00042,4e-05,0.00012
4757077.0,-0.00509,-0.67357,0.00299,-0.00063,1e-05,3e-05,-0.00784,0.64506,0.00652,-0.0005,4e-05,6e-05
4757082.0,0.00377,1.77208,0.00307,-0.00059,1e-05,1e-05,0.00954,3.47508,0.00682,-0.0004,4e-05,9e-05
4757087.0,0.0031,-0.13409,0.00307,-0.00055,1e-05,1e-05,0.00091,-1.72693,0.00623,-0.00038,4e-05,0.0
4757092.0,-0.0008,-0.77969,0.00284,-0.00055,1e-05,0.0,0.00177,0.17336,0.00578,-0.00036,4e-05,0.0
4757097.0,0.00364,0.88837,0.00292,-0.00051,1e-05,1e-05,0.00126,-0.10167,0.00533,-0.00034,4e-05,0.0
4757102.0,-0.00164,-1.05684,0.0028,-0.00052,1e-05,0.0,0.0,-0.25181,0.0048,-0.00034,4e-05,0.0
4757107.0,0.00091,0.51083,0.00261,-0.00051,1e-05,0.0,0.00823,1.64538,0.00514,-0.00026,4e-05,7e-05
4757112.0,0.00054,-0.07323,0.0024,-0.0005,1e-05,0.0,0.00077,-1.49238,0.0047,-0.00025,4e-05,0.0
4757117.0,-0.00375,-0.85882,0.00254,-0.00053,1e-05,1e-05,0.0006,-0.03445,0.00429,-0.00024,4e-05,0.0
4757122.0,0.00235,1.21922,0.00252,-0.0005,1e-05,1e-05,0.00229,0.33933,0.00409,-0.00021,4e-05,1e-05
4757127.0,-0.00347,-1.16323,0.00261,-0.00053,1e-05,1e-05,-0.01183,-2.82553,0.00487,-0.00033,4e-05,0.00014
4757132.0,-0.0027,0.15506,0.00262,-0.00055,1e-05,1e-05,-0.00331,1.70469,0.00471,-0.00036,4e-05,1e-05
4757137.0,-0.00068,0.4038,0.00243,-0.00055,1e-05,0.0,-0.00639,-0.6151,0.00488,-0.00042,4e-05,4e-05
4757142.0,-0.00484,-0.8328,0.00267,-0.00059,1e-05,2e-05,-0.0047,0.33752,0.00486,-0.00046,4e-05,2e-05
4757147.0,0.0014,1.2476,0.00254,-0.00057,1e-05,0.0,-0.00346,0.24693,0.00472,-0.00049,4e-05,1e-05
4757152.0,-0.00034,-0.34721,0.00232,-0.00057,1e-05,0.0,-0.00962,-1.23114,0.00521,-0.00058,4e-05,9e-05
4757157.0,-0.00255,-0.44237,0.00234,-0.00059,1e-05,1e-05,-0.00442,1.04046,0.00513,-0.00062,4e-05,2e-05
4757162.0,0.00013,0.53574,0.00212,-0.00059,1e-05,0.0,-0.0063,-0.37731,0.00525,-0.00068,4e-05,4e-05
4757167.0,-0.00413,-0.85116,0.00232,-0.00062,1e-05,2e-05,-0.00566,0.12839,0.00529,-0.00073,4e-05,3e-05
4757172.0,0.00471,1.76792,0.00256,-0.00057,1e-05,2e-05,0.01166,3.46373,0.00593,-0.0006,4e-05,0.00014
4757177.0,0.00328,-0.2865,0.00263,-0.00053,1e-05,1e-05,0.00277,-1.77718,0.00561,-0.00057,4e-05,1e-05
4757182.0,-0.00133,-0.92162,0.0025,-0.00054,1e-05,0.0,0.00242,-0.07043,0.00529,-0.00054,4e-05,1e-05
4757187.0,0.00388,1.04253,0.00264,-0.00049,1e-05,2e-05,0.00292,0.09927,0.00505,-0.00051,4e-05,1e-05
4757192.0,0.0012,-0.53643,0.0025,-0.00048,1e-05,0.0,0.0057,0.55646,0.00512,-0.00044,4e-05,3e-05
4757197.0,0.00281,0.32111,0.00253,-0.00044,1e-05,1e-05,0.01342,1.54391,0.00595,-0.0003,4e-05,0.00018
4757202.0,0.00424,0.28587,0.0027,-0.0004,1e-05,2e-05,0.00743,-1.19656,0.0061,-0.00023,4e-05,6e-05
4757207.0,0.00084,-0.67984,0.00251,-0.00038,1e-05,0.0,0.00865,0.24325,0.00635,-0.00014,4e-05,7e-05
4757212.0,0.00782,1.39593,0.00304,-0.0003,1e-05,6e-05,0.0116,0.58914,0.00688,-2e-05,4e-05,0.00013
4757217.0,0.00469,-0.62633,0.00321,-0.00025,1e-05,2e-05,0.00267,-1.78557,0.00646,1e-05,4e-05,1e-05
4757222.0,0.00256,-0.42588,0.00314,-0.00022,1e-05,1e-05,0.00542,0.55006,0.00635,6e-05,4e-05,3e-05
4757227.0,0.00467,0.42185,0.00329,-0.00017,1e-05,2e-05,0.00239,-0.60643,0.00596,8e-05,4e-05,1e-05
4757232.0,-0.00015,-0.96226,0.00298,-0.00017,1e-05,0.0,0.00309,0.14015,0.00567,0.00011,4e-05,1e-05
4757237.0,0.0056,1.14924,0.00324,-0.00012,1e-05,3e-05,0.00451,0.2842,0.00555,0.00016,4e-05,2e-05
4757242.0,0.00403,-0.31503,0.00332,-8e-05,1e-05,2e-05,-0.00265,-1.4314,0.00526,0.00013,4e-05,1e-05
4757247.0,-0.00073,-0.95155,0.00306,-8e-05,1e-05,0.0,-0.00248,0.03354,0.00498,0.0001,4e-05,1e-05
4757252.0,0.00307,0.75982,0.00306,-5e-05,1e-05,1e-05,-0.00363,-0.22916,0.00485,7e-05,4e-05,1e-05
4757257.0,-0.00226,-1.06617,0.00298,-7e-05,1e-05,1e-05,-0.00333,0.05964,0.0047,3e-05,4e-05,1e-05
4757262.0,0.00305,1.06199,0.00299,-4e-05,1e-05,1e-05,0.0096,2.58492,0.00519,0.00013,4e-05,9e-05
4757267.0,0.00375,0.14121,0.00307,-0.0,1e-05,1e-05,0.0029,-1.3401,0.00496,0.00016,4e-05,1e-05
4757272.0,-0.00099,-0.94916,0.00286,-1e-05,1e-05,0.0,0.00246,-0.08755,0.00471,0.00018,4e-05,1e-05
4757277.0,0.00351,0.90041,0.00292,2e-05,1e-05,1e-05,0.00075,-0.34233,0.00431,0.00018,4e-05,0.0
4757282.0,-0.00055,-0.8108,0.00269,2e-05,1e-05,0.0,0.0016,0.17072,0.00404,0.0002,4e-05,0.0
4757287.0,-0.0008,-0.05054,0.0025,1e-05,1e-05,0.0,0.00551,0.78171,0.00419,0.00025,4e-05,3e-05
4757292.0,0.001,0.35878,0.00235,2e-05,1e-05,0.0,0.00029,-1.04431,0.0038,0.00025,4e-05,0.0
4757297.0,-0.00548,-1.29582,0.00266,-4e-05,1e-05,3e-05,-0.00307,-0.67089,0.00372,0.00022,4e-05,1e-05
4757302.0,0.00087,1.26996,0.00248,-3e-05,1e-05,0.0,-0.00206,0.2013,0.00356,0.0002,4e-05,0.0
4757307.0,-0.00223,-0.61951,0.00246,-5e-05,1e-05,0.0,-0.01175,-1.93701,0.00438,8e-05,4e-05,0.00014
4757312.0,-0.00432,-0.41727,0.00264,-9e-05,1e-05,2e-05,-0.00739,0.87019,0.00468,0.0,4e-05,5e-05
4757317.0,-0.00078,0.70789,0.00246,-0.0001,1e-05,0.0,-0.00907,-0.33561,0.00512,-9e-05,4e-05,8e-05
4757322.0,-0.00504,-0.85318,0.00271,-0.00015,1e-05,3e-05,-0.00711,0.39352,0.00532,-0.00016,4e-05,5e-05
4757327.0,0.00398,1.80577,0.00284,-0.00011,1e-05,2e-05,0.01057,3.53595,0.00584,-5e-05,4e-05,0.00011
4757332.0,0.00258,-0.28171,0.00281,-8e-05,1e-05,1e-05,0.00163,-1.7883,0.00542,-4e-05,4e-05,0.0
4757337.0,-0.00206,-0.92762,0.00274,-0.0001,1e-05,0.0,0.00243,0.16031,0.00512,-1e-05,4e-05,1e-05
4757342.0,0.00259,0.93121,0.00273,-7e-05,1e-05,1e-05,0.00182,-0.12279,0.00479,1e-05,4e-05,0.0
4757347.0,-0.0034,-1.19961,0.00279,-0.00011,1e-05,1e-05,-0.00062,-0.48908,0.00438,0.0,4e-05,0.0
4757352.0,-0.00063,0.55526,0.00258,-0.00011,1e-05,0.0,0.00785,1.69414,0.00472,8e-05,4e-05,6e-05
4757357.0,0.00049,0.22446,0.00237,-0.00011,1e-05,0.0,0.00129,-1.31152,0.00438,9e-05,4e-05,0.0
4757362.0,-0.00596,-1.29055,0.00273,-0.00016,1e-05,4e-05,-0.00218,-0.69391,0.00416,7e-05,4e-05,0.0
4757367.0,-0.00018,1.15498,0.00247,-0.00016,1e-05,0.0,-0.00232,-0.02806,0.00398,5e-05,4e-05,1e-05
4757372.0,-0.00181,-0.32634,0.00241,-0.00018,1e-05,0.0,-0.00989,-1.51281,0.00457,-5e-05,4e-05,0.0001
4757377.0,-0.00259,-0.155,0.00243,-0.00021,1e-05,1e-05,-0.00356,1.26494,0.00447,-9e-05,4e-05,1e-05
4757382.0,-0.00328,-0.13775,0.00251,-0.00024,1e-05,1e-05,-0.01209,-1.70657,0.00523,-0.00021,4e-05,0.00015
4757387.0,-0.00729,-0.8015,0.00299,-0.00031,1e-05,5e-05,-0.01087,0.24447,0.00579,-0.00032,4e-05,0.00012
4757392.0,0.0007,1.59718,0.00276,-0.0003,1e-05,0.0,-0.00681,0.81209,0.00589,-0.00038,4e-05,5e-05
4757397.0,-0.00034,-0.20749,0.00252,-0.0003,1e-05,0.0,-0.01279,-1.19584,0.00658,-0.0005,4e-05,0.00016
4757402.0,-0.00398,-0.72922,0.00266,-0.00033,1e-05,2e-05,-0.01039,0.4805,0.00696,-0.0006,4e-05,0.00011
4757407.0,-0.00043,0.71162,0.00244,-0.00033,1e-05,0.0,-0.0117,-0.26253,0.00744,-0.00071,4e-05,0.00014
4757412.0,-0.00474,-0.86336,0.00267,-0.00038,1e-05,2e-05,-0.01047,0.2464,0.00774,-0.00081,4e-05,0.00011
4757417.0,0.00368,1.68358,0.00277,-0.00034,1e-05,1e-05,0.00782,3.65683,0.00775,-0.00073,4e-05,6e-05
4757422.0,0.003,-0.13508,0.00279,-0.0003,1e-05,1e-05,0.00025,-1.51291,0.007,-0.00072,4e-05,0.0
4757427.0,-0.00306,-1.21222,0.00282,-0.00033,1e-05,1e-05,-0.00197,-0.4434,0.0065,-0.00073,4e-05,0.0
4757432.0,0.00314,1.23932,0.00285,-0.0003,1e-05,1e-05,-0.00097,0.19939,0.00594,-0.00073,4e-05,0.0
4757437.0,-0.0009,-0.80673,0.00266,-0.0003,1e-05,0.0,0.00128,0.4493,0.00548,-0.00071,4e-05,0.0
4757442.0,0.00029,0.23687,0.00242,-0.0003,1e-05,0.0,0.00864,1.47153,0.00579,-0.00062,4e-05,7e-05
4757447.0,0.00134,0.21121,0.00231,-0.00028,1e-05,0.0,0.00202,-1.32341,0.00541,-0.00059,4e-05,0.0
4757452.0,-0.00592,-1.45275,0.00267,-0.00034,1e-05,4e-05,-0.00366,-1.13615,0.00524,-0.00062,4e-05,1e-05
4757457.0,0.00129,1.44158,0.00253,-0.00032,1e-05,0.0,-0.00031,0.67094,0.00475,-0.00062,4e-05,0.0
4757462.0,-0.00392,-1.0414,0.00267,-0.00036,1e-05,2e-05,-0.01349,-2.63602,0.00562,-0.00075,4e-05,0.00018
4757467.0,-0.00582,-0.3803,0.00299,-0.00041,1e-05,3e-05,-0.00991,0.71601,0.00605,-0.00084,4e-05,0.0001
4757472.0,-0.00203,0.75802,0.00289,-0.00043,1e-05,0.0,-0.01126,-0.26953,0.00657,-0.00094,4e-05,0.00013
4757477.0,-0.00619,-0.83144,0.00322,-0.00049,1e-05,4e-05,-0.00894,0.46318,0.00681,-0.00102,4e-05,8e-05
4757482.0,0.00177,1.59117,0.00308,-0.00046,1e-05,0.0,-0.00498,0.79209,0.00662,-0.00106,4e-05,2e-05
4757487.0,0.002,0.04663,0.00297,-0.00044,1e-05,0.0,-0.00897,-0.79811,0.00686,-0.00114,4e-05,8e-05
4757492.0,-0.00191,-0.78251,0.00286,-0.00045,1e-05,0.0,-0.0069,0.41474,0.00686,-0.0012,4e-05,5e-05
4757497.0,0.00147,0.67601,0.00272,-0.00043,1e-05,0.0,-0.00743,-0.10729,0.00692,-0.00126,4e-05,6e-05
4757502.0,-0.00239,-0.7716,0.00269,-0.00045,1e-05,1e-05,-0.00441,0.60517,0.00667,-0.00129,4e-05,2e-05
4757507.0,0.00105,0.6872,0.00253,-0.00044,1e-05,0.0,0.00584,2.0491,0.00659,-0.00122,4e-05,3e-05
4757512.0,0.00136,0.06246,0.00241,-0.00042,1e-05,0.0,-0.00152,-1.47272,0.00608,-0.00122,4e-05,0.0
4757517.0,-0.00249,-0.77034,0.00242,-0.00044,1e-05,1e-05,0.00086,0.47754,0.00556,-0.0012,4e-05,0.0
4757522.0,0.00371,1.24121,0.00255,-0.0004,1e-05,1e-05,0.00273,0.37354,0.00527,-0.00116,4e-05,1e-05
4757527.0,-0.0004,-0.82244,0.00233,-0.0004,1e-05,0.0,-0.00751,-2.04908,0.0055,-0.00123,4e-05,6e-05
4757532.0,-0.00062,-0.04426,0.00216,-0.0004,1e-05,0.0,-0.00124,1.2545,0.00507,-0.00123,4e-05,0.0
4757537.0,0.00194,0.51227,0.00214,-0.00038,1e-05,0.0,-0.00347,-0.44622,0.00491,-0.00125,4e-05,1e-05
4757542.0,-0.00199,-0.78526,0.00212,-0.0004,1e-05,0.0,-0.00086,0.52265,0.00451,-0.00125,4e-05,0.0
4757547.0,0.00487,1.37068,0.0024,-0.00034,1e-05,2e-05,0.00119,0.41031,0.00418,-0.00122,4e-05,0.0
4757552.0,0.00269,-0.43579,0.00243,-0.00031,1e-05,1e-05,-0.00674,-1.58581,0.00443,-0.00128,4e-05,5e-05
4757557.0,-0.00133,-0.80373,0.00232,-0.00032,1e-05,0.0,-0.00376,0.59546,0.00437,-0.0013,4e-05,1e-05
4757562.0,0.00269,0.80418,0.00235,-0.00029,1e-05,1e-05,-0.00353,0.04662,0.00428,-0.00132,4e-05,1e-05
4757567.0,-0.00272,-1.08144,0.00239,-0.00032,1e-05,1e-05,-0.00418,-0.13131,0.00427,-0.00135,4e-05,2e-05
4757572.0,0.00423,1.38862,0.00257,-0.00027,1e-05,2e-05,0.01159,3.15399,0.005,-0.00122,4e-05,0.00013
4757577.0,0.0028,-0.28535,0.0026,-0.00024,1e-05,1e-05,0.0025,-1.81777,0.00475,-0.00119,4e-05,1e-05
4757582.0,-0.00194,-0.94768,0.00253,-0.00026,1e-05,0.0,0.00227,-0.04571,0.0045,-0.00115,4e-05,1e-05
4757587.0,0.00354,1.09551,0.00263,-0.00022,1e-05,1e-05,0.00291,0.12904,0.00435,-0.00111,4e-05,1e-05
4757592.0,-0.00059,-0.82627,0.00243,-0.00022,1e-05,0.0,0.00484,0.38587,0.00439,-0.00105,4e-05,2e-05
4757597.0,-0.00011,0.09559,0.0022,-0.00022,1e-05,0.0,0.0109,1.21201,0.00505,-0.00093,4e-05,0.00012
4757602.0,0.00101,0.22409,0.00208,-0.00021,1e-05,0.0,0.00402,-1.37692,0.00494,-0.00088,4e-05,2e-05
4757607.0,-0.00425,-1.05021,0.00229,-0.00025,1e-05,2e-05,0.0025,-0.30303,0.0047,-0.00085,4e-05,1e-05
4757612.0,0.00289,1.4262,0.00235,-0.00022,1e-05,1e-05,0.00418,0.33503,0.00465,-0.0008,4e-05,2e-05
4757617.0,0.00021,-0.53572,0.00214,-0.00021,1e-05,0.0,-0.00525,-1.88579,0.00471,-0.00084,4e-05,3e-05
4757622.0,-0.00288,-0.61693,0.00221,-0.00024,1e-05,1e-05,-0.00247,0.55643,0.00448,-0.00086,4e-05,1e-05
4757627.0,0.00064,0.70269,0.00206,-0.00023,1e-05,0.0,-0.00462,-0.43087,0.0045,-0.0009,4e-05,2e-05
4757632.0,-0.00528,-1.1833,0.00238,-0.00028,1e-05,3e-05,-0.0063,-0.33469,0.00468,-0.00095,4e-05,4e-05
4757637.0,0.00407,1.87078,0.00255,-0.00024,1e-05,2e-05,0.01307,3.87412,0.00552,-0.00081,4e-05,0.00017
4757642.0,0.00335,-0.14396,0.00263,-0.0002,1e-05,1e-05,0.00485,-1.64591,0.00545,-0.00075,4e-05,2e-05
4757647.0,-0.00147,-0.96562,0.00251,-0.00022,1e-05,0.0,0.00433,-0.10294,0.00534,-0.0007,4e-05,2e-05
4757652.0,0.00399,1.09208,0.00266,-0.00017,1e-05,2e-05,0.00473,0.07892,0.00528,-0.00065,4e-05,2e-05
4757657.0,-0.00022,-0.84117,0.00242,-0.00017,1e-05,0.0,0.00644,0.34239,0.00539,-0.00058,4e-05,4e-05
4757662.0,0.00231,0.50658,0.00241,-0.00015,1e-05,1e-05,0.01452,1.61586,0.00631,-0.00043,4e-05,0.00021
4757667.0,0.00317,0.17196,0.00248,-0.00012,1e-05,1e-05,0.00716,-1.47071,0.00639,-0.00035,4e-05,5e-05
4757672.0,-0.00165,-0.96548,0.0024,-0.00013,1e-05,0.0,0.00636,-0.16072,0.00639,-0.00028,4e-05,4e-05
4757677.0,0.00453,1.23698,0.00261,-9e-05,1e-05,2e-05,0.0076,0.24832,0.00651,-0.00021,4e-05,6e-05
4757682.0,0.00235,-0.43674,0.00259,-6e-05,1e-05,1e-05,-8e-05,-1.53619,0.00587,-0.0002,4e-05,0.0
4757687.0,-0.0003,-0.52997,0.00236,-6e-05,1e-05,0.0,0.0032,0.65688,0.0056,-0.00017,4e-05,1e-05
4757692.0,0.00224,0.50782,0.00235,-4e-05,1e-05,0.0,-0.00075,-0.79052,0.00511,-0.00018,4e-05,0.0
4757697.0,-0.00181,-0.80869,0.00229,-6e-05,1e-05,0.0,0.00152,0.45403,0.00476,-0.00016,4e-05,0.0
4757702.0,0.0058,1.52231,0.00264,0.0,1e-05,3e-05,0.00437,0.56966,0.00472,-0.00011,4e-05,2e-05
4757707.0,0.00417,-0.32663,0.0028,4e-05,1e-05,2e-05,-0.003,-1.47489,0.00455,-0.00014,4e-05,1e-05
4757712.0,-0.0001,-0.85347,0.00253,4e-05,1e-05,0.0,-0.00162,0.27771,0.00425,-0.00016,4e-05,0.0
4757717.0,0.00312,0.64294,0.00258,7e-05,1e-05,1e-05,-0.00282,-0.24057,0.00411,-0.00018,4e-05,1e-05
4757722.0,-0.00104,-0.83198,0.00243,6e-05,1e-05,0.0,-0.00032,0.50036,0.00373,-0.00019,4e-05,0.0
4757727.0,0.00579,1.36645,0.00277,0.00012,1e-05,3e-05,0.01517,3.09822,0.00487,-3e-05,4e-05,0.00023
4757732.0,0.00625,0.09264,0.00312,0.00018,1e-05,4e-05,0.00768,-1.49983,0.00515,5e-05,4e-05,6e-05
4757737.0,0.00103,-1.0441,0.00291,0.00019,1e-05,0.0,0.00678,-0.17944,0.00532,0.00011,4e-05,5e-05
4757742.0,0.00482,0.75775,0.0031,0.00023,1e-05,2e-05,0.00462,-0.43252,0.00525,0.00016,4e-05,2e-05
4757747.0,0.00045,-0.87426,0.00283,0.00024,1e-05,0.0,0.00515,0.10707,0.00524,0.00021,4e-05,3e-05
4757752.0,0.0036,0.62921,0.00291,0.00027,1e-05,1e-05,0.01449,1.86689,0.00616,0.00035,4e-05,0.00021
4757757.0,0.00358,-0.00339,0.00298,0.0003,1e-05,1e-05,0.00589,-1.71811,0.00614,0.00041,4e-05,3e-05
4757762.0,-0.00208,-1.13207,0.00289,0.00028,1e-05,0.0,0.00404,-0.37097,0.00593,0.00044,4e-05,2e-05
4757767.0,0.00346,1.10745,0.00294,0.00031,1e-05,1e-05,0.00323,-0.16154,0.00566,0.00047,4e-05,1e-05
4757772.0,-8e-05,-0.70717,0.00266,0.00031,1e-05,0.0,-0.00747,-2.1398,0.00584,0.00039,4e-05,6e-05
4757777.0,-0.00182,-0.34819,0.00257,0.00029,1e-05,0.0,-0.0023,1.034,0.00548,0.00036,4e-05,1e-05
4757782.0,-0.00125,0.11378,0.00244,0.00027,1e-05,0.0,-0.00909,-1.35791,0.00584,0.00027,4e-05,8e-05
4757787.0,-0.00569,-0.88807,0.00277,0.00021,1e-05,3e-05,-0.00819,0.17921,0.00608,0.00018,4e-05,7e-05
4757792.0,0.00238,1.614,0.00273,0.00023,1e-05,1e-05,-0.0043,0.77878,0.0059,0.00014,4e-05,2e-05
4757797.0,0.00037,-0.40096,0.00249,0.00023,1e-05,0.0,-0.0108,-1.30096,0.00639,3e-05,4e-05,0.00012
4757802.0,-0.00283,-0.64091,0.00253,0.0002,1e-05,1e-05,-0.00632,0.89566,0.00638,-3e-05,4e-05,4e-05
4757807.0,0.0014,0.84573,0.00241,0.00022,1e-05,0.0,-0.00706,-0.14766,0.00645,-0.0001,4e-05,5e-05
4757812.0,-0.00334,-0.947,0.00251,0.00018,1e-05,1e-05,-0.00635,0.14253,0.00644,-0.00017,4e-05,4e-05
4757817.0,0.00308,1.28337,0.00256,0.00021,1e-05,1e-05,0.00881,3.03199,0.00668,-8e-05,4e-05,8e-05
4757822.0,0.00241,-0.13301,0.00255,0.00023,1e-05,1e-05,0.00085,-1.5922,0.0061,-7e-05,4e-05,0.0
4757827.0,-0.00244,-0.97088,0.00254,0.0002,1e-05,1e-05,-0.00044,-0.25789,0.00553,-7e-05,4e-05,0.0
4757832.0,0.00246,0.98102,0.00253,0.00023,1e-05,1e-05,-0.00069,-0.05095,0.00505,-8e-05,4e-05,0.0
4757837.0,-0.0024,-0.9729,0.00252,0.0002,1e-05,1e-05,0.00047,0.23196,0.00459,-7e-05,4e-05,0.0
4757842.0,-0.00176,0.12798,0.00244,0.00018,1e-05,0.0,0.00707,1.32174,0.00484,0.0,4e-05,5e-05
4757847.0,-0.0019,-0.02778,0.00239,0.00016,1e-05,0.0,-0.00301,-2.01621,0.00465,-3e-05,4e-05,1e-05
4757852.0,-0.007,-1.02066,0.00285,9e-05,1e-05,5e-05,-0.00387,-0.1717,0.00457,-7e-05,4e-05,1e-05
4757857.0,0.00056,1.51167,0.00262,9e-05,1e-05,0.0,-0.00152,0.46921,0.00427,-8e-05,4e-05,0.0
4757862.0,-0.00268,-0.64635,0.00262,7e-05,1e-05,1e-05,-0.01174,-2.04434,0.00502,-0.0002,4e-05,0.00014
4757867.0,-0.00484,-0.43343,0.00285,2e-05,1e-05,2e-05,-0.00713,0.92124,0.00523,-0.00027,4e-05,5e-05
4757872.0,-0.00249,0.46998,0.00281,-1e-05,1e-05,1e-05,-0.01115,-0.80239,0.00582,-0.00038,4e-05,0.00012
4757877.0,-0.0061,-0.72178,0.00314,-7e-05,1e-05,4e-05,-0.00769,0.69113,0.00601,-0.00045,4e-05,6e-05
4757882.0,0.00211,1.64139,0.00304,-5e-05,1e-05,0.0,-0.00376,0.78655,0.00578,-0.00048,4e-05,1e-05
4757887.0,0.00085,-0.2503,0.00282,-4e-05,1e-05,0.0,-0.01148,-1.54535,0.00635,-0.00059,4e-05,0.00013
4757892.0,-0.00312,-0.79497,0.00285,-7e-05,1e-05,1e-05,-0.00911,0.47432,0.00663,-0.00068,4e-05,8e-05
4757897.0,0.0012,0.86416,0.00268,-6e-05,1e-05,0.0,-0.00835,0.15361,0.0068,-0.00076,4e-05,7e-05
4757902.0,-0.00424,-1.08894,0.00284,-0.0001,1e-05,2e-05,-0.00741,0.18781,0.00686,-0.00082,4e-05,5e-05
4757907.0,0.00092,1.03307,0.00265,-9e-05,1e-05,0.0,0.00581,2.64316,0.00676,-0.00076,4e-05,3e-05
4757912.0,-0.0002,-0.22421,0.0024,-9e-05,1e-05,0.0,-0.00409,-1.98085,0.00649,-0.00079,4e-05,2e-05
